particle,pos_x,pos_y,pos_z
1047,-13459.130760,-9944.273016,11406.775046
1048,607.834582,-4602.202005,2361.409927
1049,19139.445105,-21614.132256,18423.701771
1050,-9152.836460,4623.296573,-786.445519
1051,-5752.572353,1355.420031,12614.666626
1052,2025.911670,-2798.541657,-5528.272735
1053,804.038614,-10048.049714,7894.678579
1054,-12312.685416,2369.730904,-12801.359041
1055,17781.325051,-31.126845,1259.927833
1056,3327.255959,-7405.221311,-21081.010125
1057,-4910.029856,-13648.005195,2933.232618
1058,-8332.297048,-7972.729144,-20318.422054
1059,-16927.413226,3914.274198,-11711.878482
1060,11639.301692,1118.109956,-18011.842143
1061,7659.780473,-15932.628565,-15391.371510
1062,3616.439751,15080.564852,4626.762334
1063,-10815.289558,-5246.314142,-13298.537258
1064,1049.374362,-17624.273722,-19905.216878
1065,14456.298264,-908.075357,14059.228703
1066,-4611.647639,-14973.904633,-12250.030815
1067,6137.043073,-814.431484,14771.785272
1068,-3286.639849,-4662.266672,6320.579926
1069,-10217.756367,-6132.446001,1128.702755
1070,21024.352288,-14393.112919,8243.678550
1071,18010.949867,13661.252669,6981.577538
1072,-11771.083014,6253.069185,5806.451341
1073,19346.412156,10594.851883,10667.172732
1074,-5627.337358,4408.659587,12270.924882
1075,-17833.479418,8032.623832,-11376.130771
1076,17764.305719,1701.783036,-8523.871651
1077,-11483.152619,-4180.857569,-10143.326976
1078,-3174.836789,-13079.977762,10830.309641
1079,10759.595328,5349.310303,19873.624709
1080,-18840.590301,-7218.479838,755.408737
1081,9797.804824,-15733.772791,13286.435249
1082,-10637.347532,17073.184258,-10122.930983
1083,18883.071588,18079.174862,-14484.406113
1084,4566.459623,-9430.430609,-18883.704593
1085,-502.738749,-4772.332779,-13061.197416
1086,8690.750050,7357.315409,6275.108156
1087,189.204071,1673.398950,-5933.142514
1088,-13104.178825,-11827.075207,-7533.196587
1089,-6633.490947,226.846770,-7081.139381
1090,9155.135471,13461.429619,-7221.077695
1091,4933.957173,-2002.341153,-11568.399983
1092,5871.427842,-9935.418165,9900.047717
1093,-15093.255273,-15277.639637,-17004.804605
1094,10374.584414,-2585.146156,9869.439546
1095,-9725.443086,5441.044088,-7333.406063
1096,-14273.632538,11877.736961,-19059.823931
1097,16129.926410,-17798.821258,-2765.199202
1098,-10458.471133,-15066.199079,13482.445476
1099,12349.761069,-3646.562834,-14696.909756
1100,-7790.027897,15960.002800,-13765.212553
1101,-3884.512414,-17505.737115,14604.889403
1102,-2864.013511,9117.444988,20709.696305
1103,5265.724212,7232.765561,13387.372317
1104,12009.262243,-12774.765998,13999.529514
1105,17418.754138,-1348.354780,-2982.217980
1106,2623.774028,2309.074700,9567.165515
1107,5609.905362,12529.660365,958.502526
1108,-16367.909734,6921.198475,4037.000508
1109,-6076.487851,-6434.354461,8028.340638
1110,-12751.619185,2966.749972,14575.766056
1111,3908.572842,-3640.705921,-3691.486544
1112,-5245.471619,18389.271958,22878.327109
1113,8203.280282,-2035.682651,8357.545507
1114,4497.150718,-14044.529429,7980.125154
1115,17480.201258,-3859.485660,9075.576965
1116,15348.404058,16837.774726,3180.323169
1117,-10864.515859,-17166.893399,-17061.989065
1118,4144.980711,-10026.642516,-9241.847414
1119,10849.484539,-11356.262417,-12109.250620
1120,-6323.507033,-11308.639630,-3681.233388
1121,5611.964164,-10729.482920,2934.189480
1122,4496.807502,-373.410515,-7414.997056
1123,-12508.568384,12471.552928,18705.178234
1124,7389.099460,-3899.161818,14732.833250
1125,-5853.801669,-9137.074803,-3000.309154
1126,-2947.267500,-4750.240701,-6610.835368
1127,-8767.158338,6960.711417,2911.490913
1128,-4517.779182,792.145578,14460.438182
1129,12909.780807,18501.952383,-2601.332814
1130,15616.644239,-2508.471230,-15181.596525
1131,-17653.201261,19075.013484,19909.908700
1132,15075.741106,-12819.263014,-11529.064459
1133,3841.034215,17899.607722,19862.341448
1134,-11543.959365,16987.576216,8992.988150
1135,16075.229466,11779.817919,-5662.538006
1136,-16707.235475,-13190.368718,-9839.699896
1137,1383.596893,-12840.603723,5374.331347
1138,-3195.694819,-15730.396337,11419.253355
1139,-16566.610222,15037.497395,9083.495372
1140,-9491.389886,-3384.868867,-17650.253381
1141,6576.755255,-13958.575590,15900.294731
1142,6589.337018,143.512855,16437.248393
1143,-352.168735,-6316.212387,-8609.326155
1144,-17365.872557,-9534.245282,8868.806778
1145,-3062.334116,117.760134,-435.537103
1146,15646.906364,3294.317051,-6982.199496
1147,976.480989,-7859.070295,8384.930676
1148,-10915.096428,10810.430446,-16274.849853
1149,13390.166507,-12479.468019,-11780.429405
1150,13632.042982,-9213.861829,-16087.848267
1151,15146.921990,-14171.711158,-182.018586
1152,3330.078285,-17626.498142,-19922.425363
1153,13261.436814,1178.222196,-14736.536503
1154,-7455.619314,-1472.097528,7482.254531
1155,8285.602026,-10596.263936,4921.942890
1156,18579.374112,3602.218654,-14841.923916
1157,1876.899003,10092.881803,8981.478654
1158,-3022.406937,12881.609407,14543.757279
1159,12140.058595,-4025.857261,-8094.744436
1160,12875.953285,-4355.160334,12718.208332
1161,3106.729644,-14837.465688,-1711.378811
1162,-5871.403581,-7666.659367,-4570.535318
1163,12082.063847,17338.562905,-17517.645515
1164,-15633.356688,20406.599593,10517.555420
1165,-2673.023045,2981.323160,7267.089761
1166,-12576.870966,-844.230484,7230.941837
1167,12982.106450,10191.456231,1079.981004
1168,7366.997796,20111.051590,270.261649
1169,14037.556939,-1798.674963,20430.001461
1170,-4192.031663,15328.875394,7197.793446
1171,14901.409365,-7445.820252,9711.655704
1172,12764.816886,15125.142812,821.488755
1173,-6912.161568,-13641.652896,7237.248746
1174,-6777.647689,15042.661142,11671.081643
1175,13379.304416,482.304059,-9356.357681
1176,12119.035580,-13351.536786,19514.863085
1177,11287.269064,-20060.120067,-18939.283978
1178,5878.723094,12967.945587,-9196.607023
1179,-10395.158896,7328.568186,7405.922574
1180,10788.213495,-11570.019965,-6694.491740
1181,61.332021,-15410.687851,-10494.097748
1182,1973.632020,-18464.048908,-1991.399385
1183,-8789.701911,742.691855,14602.265579
1184,7956.025961,-10861.504971,7938.816792
1185,5237.197687,-2276.567106,-173.529863
1186,7985.357920,-6795.027634,558.700534
1187,-10859.283229,16667.643732,9879.189647
1188,13167.684146,-14753.795795,2203.427961
1189,-22414.668485,-8475.915578,-16933.044579
1190,-8302.515766,9857.691528,-7798.936658
1191,-18299.144034,12221.239136,11135.778359
1192,-15523.466584,11114.867224,-2881.511624
1193,8222.001609,-7605.356842,-7842.665741
1194,-8522.589099,14002.091180,-4740.844549
1195,-15079.292266,4938.232027,-10877.098183
1196,-2784.617125,8493.483468,12854.229516
1197,-14985.331654,2273.014333,17063.141156
1198,16811.077855,189.965455,-834.780969
1199,-14200.281727,-7832.524798,12852.913451
1200,20248.406531,-8706.585090,10914.396281
1201,-12582.162774,6492.245296,5809.635727
1202,10680.184831,5117.813664,-9494.260773
1203,-17002.597422,6143.277238,11925.381146
1204,-4474.964695,-8073.426471,11477.166135
1205,16703.115723,18534.795878,7483.474028
1206,-697.566032,-18840.652169,-8981.570288
1207,3898.810476,-4670.737363,-16334.544958
1208,8141.345580,3746.862977,-5901.383300
1209,-3969.135112,10976.265446,-3178.250130
1210,-11526.626083,-15665.710691,6419.259101
1211,-6445.284850,-14324.673376,6383.688802
1212,759.631793,-4882.358913,5620.409217
1213,-15101.292548,15597.911515,25004.527208
1214,4013.925367,12962.835385,12721.299989
1215,14024.299235,15204.184177,5601.903081
1216,-11196.731459,13124.988322,-4068.568563
1217,-15712.801062,-17471.398532,-15367.182618
1218,-16961.268472,-14120.843840,5389.564413
1219,8784.300369,-6965.518762,21335.916655
1220,-15158.403134,7642.390845,-16400.278324
1221,9287.326548,19606.611259,-11445.648934
1222,10256.466671,-21829.114174,7646.540757
1223,-921.279717,11090.655821,-8715.514203
1224,-11420.646239,11709.811912,5466.689701
1225,2925.662047,-1417.209985,17213.950668
1226,-516.395913,-6995.939265,14027.029860
1227,-12193.111257,1012.500797,-577.727196
1228,8012.616933,-15100.461287,8262.560141
1229,17276.392015,19506.855418,17311.158711
1230,17863.923296,14209.733334,-16792.300871
1231,-14300.082844,8771.174361,11383.367695
1232,-1328.591356,-5681.224137,-7226.014325
1233,18.195278,8145.244659,-10185.035103
1234,-17446.896249,-621.434100,11662.325146
1235,-2265.918572,17154.295250,-19808.854713
1236,-12037.701219,12292.703691,5287.333982
1237,11082.183033,-9031.198366,5107.161344
1238,7869.513778,11338.816753,11900.748832
1239,-18078.806423,-10684.776358,-13685.344812
1240,8721.543737,6793.568153,549.209031
1241,-12462.534472,-6061.162836,7874.978339
1242,-6524.807641,17961.052792,-15875.379948
1243,1595.524068,-982.308389,1091.080401
1244,7544.270545,3914.176149,-14758.829930
1245,14454.558826,-9942.275487,-17624.322100
1246,-8793.843677,12392.903172,7753.052648
1247,-12919.842992,12337.152974,248.112166
1248,10846.911679,11422.972006,10322.313580
1249,9036.755344,13846.385422,9603.461539
1250,3854.766170,1841.722666,-10472.746509
1251,518.428485,4466.328910,13841.381712
1252,-10231.339993,-5717.535620,-12591.234475
1253,-4326.063517,-3675.869186,-14261.196543
1254,3391.762557,-9006.457340,-19550.277916
1255,-11427.012302,7091.806464,15534.843024
1256,5984.774222,6160.137174,7683.624556
1257,14558.109947,18094.622520,-6960.228622
1258,7526.750978,12417.680730,8042.937822
1259,-8686.532197,-4478.611072,19838.639196
1260,-17100.820987,-4631.734454,5351.427730
1261,-11139.360728,12666.900659,-7200.345362
1262,-10291.508210,14612.691444,-6201.139784
1263,-2679.530329,7685.070175,-959.570075
1264,-17898.331831,-4541.824719,8717.812798
1265,8300.588934,-15954.234809,9299.465738
1266,-1726.065297,13529.481707,8878.546992
1267,18808.329725,-6518.153023,-12215.197693
1268,8471.589819,12938.645550,4905.796772
1269,-6626.930354,13200.789060,-13259.750210
1270,3374.788437,-1330.409352,-13465.324204
1271,-88.691270,9368.572893,9647.929947
1272,14834.182223,5780.373623,1015.862328
1273,15570.738117,-7733.802592,7421.847776
1274,106.053461,-2547.195133,8644.499606
1275,-19102.570997,-16569.040511,-12857.306655
1276,-17302.846561,918.079469,4386.979446
1277,-17829.189725,15129.114663,7838.601599
1278,1600.914142,-6100.393332,15229.735829
1279,-11999.862595,9466.182430,11269.477538
1280,14278.740657,-997.941243,14551.814079
1281,10681.203875,8733.553343,-20880.170501
1282,-1028.952226,16521.316138,484.400704
1283,-6886.825545,-3033.023802,-13005.104034
1284,567.942261,-11120.154661,2155.236920
1285,-184.539836,923.289701,7982.468154
1286,2145.220899,-263.239143,-10730.092353
1287,16538.812283,-9977.881427,-6547.604677
1288,-13682.179745,13244.833088,11334.316977
1289,12016.487339,-15616.731426,13848.333004
1290,8892.732274,-946.930741,15141.449877
1291,1880.001303,-8150.536696,-12858.732834
1292,-18214.725035,10705.961878,17187.495811
1293,-6973.662700,-11653.267177,9114.716624
1294,-12424.202720,17097.726668,-9274.464861
1295,2860.574756,8350.310275,4344.876082
1296,4126.741788,17604.476049,-14253.701461
1297,-490.578644,-4775.497905,10252.084680
1298,6904.711363,5775.949119,-12915.288891
1299,-18442.802808,1320.573235,5143.775203
1300,-5871.301420,-5377.994354,16817.632391
1301,-8575.409148,16720.251370,10968.553573
1302,-3001.521745,-18755.228330,-1929.066918
1303,-4462.196266,-4395.482461,13381.499709
1304,-7530.947532,19473.493640,-15707.521697
1305,-5575.191894,6074.833247,-4161.956532
1306,-10629.124565,3243.256265,6941.862537
1307,1397.177938,-14917.935335,-14534.612284
1308,17369.684762,-7326.001510,-11260.248466
1309,-5875.949808,2106.838628,19691.272441
1310,5027.621420,-5643.475993,-8802.470072
1311,-931.882204,10231.746938,11102.471864
1312,-930.740417,13380.967407,-8239.749413
1313,17397.666742,6617.564364,-1632.770477
1314,4007.914090,-6689.747296,-16939.975614
1315,-1036.003600,11418.360997,-3830.939918
1316,-13480.795811,11719.958442,14669.348112
1317,17330.688943,-10754.007100,5583.512755
1318,-6974.296445,-1904.689458,-17800.928711
1319,11610.315005,12593.179521,-5924.514343
1320,15051.810622,-3554.123590,-2450.710050
1321,-4085.107753,-1464.187009,-12653.256491
1322,-740.383462,2283.640589,-15348.433971
1323,13210.623902,7080.885822,921.596755
1324,949.113648,-16909.585266,12837.055764
1325,11899.183949,-14467.259123,-1668.705589
1326,-600.973163,-6710.692452,-1842.379530
1327,-17151.193564,-12630.816690,-3863.559661
1328,-17329.059321,930.699487,-19562.489711
1329,1788.909241,12578.920180,-7853.672018
1330,16420.926608,9980.011463,6041.920504
1331,3749.836627,-16587.611845,3100.340225
1332,6096.740473,6602.144199,11311.195731
1333,15196.265322,-205.817694,12224.356596
1334,4704.349946,6256.075154,12070.724143
1335,1028.600687,-11937.518484,4886.060789
1336,9152.337458,-13786.792331,15757.820789
1337,-16948.948176,15362.803145,-1480.097312
1338,17843.241768,-7023.519492,-8028.471325
1339,12939.302822,17073.858619,520.950419
1340,-10354.588695,-17765.287046,-16435.691215
1341,-10426.187509,-15622.381823,-15309.364474
1342,466.353016,-1663.161246,8372.114217
1343,16911.991173,-17231.871015,9573.431059
1344,8002.189673,17692.382770,11450.432812
1345,-10389.257774,-16886.453478,-4843.014494
1346,-351.378126,-4753.336601,-3810.016472
1347,11299.220016,-8779.271500,-4131.859288
1348,13634.072763,3164.683475,-5336.451940
1349,-4786.319546,4068.209123,-12748.545055
1350,5167.924160,-11488.706384,2722.506881
1351,-3098.696679,4276.466426,18981.859299
1352,-9941.139141,15079.101749,7437.939646
1353,6562.312678,-7263.818978,-1628.384550
1354,-2060.302550,-9958.229408,-11829.432669
1355,-17054.830978,-1727.230854,10817.584097
1356,1551.453869,-510.935583,-17628.268619
1357,2500.129546,-3572.880044,-12685.984006
1358,-14776.525094,-11640.923657,-5565.778934
1359,-14296.735040,16738.586315,9693.469047
1360,-4189.286670,-12261.239155,-5875.383940
1361,-5500.354272,-7092.135904,-15550.473903
1362,10355.970521,8941.733683,11253.333091
1363,4147.181324,7112.315048,-13560.934433
1364,17428.711267,16117.004513,-6575.926995
1365,4731.171998,19064.736981,1258.982615
1366,12450.168591,-999.067759,-3625.547665
1367,2988.865989,-5840.254698,-15805.151733
1368,-11773.955747,18354.459775,-15748.641897
1369,-15952.223468,15999.621808,-4742.919764
1370,-10992.373396,-6488.224668,9364.434565
1371,-21965.537462,1834.171273,-19487.339452
1372,-14024.454214,-7036.655807,-22738.945876
1373,-10273.999077,-20580.309283,6061.412103
1374,4161.009818,-745.805974,9090.546165
1375,-19790.623655,-16593.343768,-1664.706723
1376,1564.554333,-7247.821538,-19192.074902
1377,139.731839,-11646.216869,7101.798424
1378,12523.171634,3837.556109,-2078.459958
1379,3225.497252,14511.900818,1487.163074
1380,-13245.002191,13914.130781,-2667.408587
1381,4632.328231,-11533.584704,11296.595010
1382,-15002.413550,-8097.716974,-23936.721455
1383,9824.543640,-3583.597961,6947.189888
1384,-16250.328777,-3477.053276,-1701.968753
1385,-6223.144978,-21917.304291,5226.583486
1386,12279.430719,-3659.471392,-10551.784821
1387,3053.091921,3895.055531,-10371.647920
1388,-2310.089472,-14649.112597,-5973.953248
1389,-10348.659206,-12312.561087,-4264.196321
1390,5516.110460,-5566.901718,-9378.477745
1391,4043.209888,-15792.355706,-3723.480485
1392,-1689.727523,-1111.838247,2751.942763
1393,4249.835303,-15667.376616,14285.626222
1394,-12995.914716,3275.747184,-12943.104656
1395,14207.970789,11911.040000,-2625.930385
1396,13307.604307,-11258.279757,23217.544014
1397,-16225.433900,-11467.932394,-7555.003451
1398,4881.438718,-2887.320989,6008.131637
1399,19714.277555,-16663.967545,-9500.555977
1400,-12650.937995,490.857509,-13612.954161
1401,-14464.543136,17854.377054,-2168.082069
1402,5268.031513,9573.822143,-2147.812768
1403,-8937.123523,805.437463,6729.950618
1404,1948.628774,-2458.657066,-11691.677073
1405,-9399.407173,-10016.873888,2320.928450
1406,-2652.601481,12079.972235,18847.573391
1407,17123.635025,18048.058071,-11131.715555
1408,6207.776185,5831.979593,12814.753646
1409,6815.249480,1783.254999,-5365.554393
1410,381.206028,5321.526717,-13187.128588
1411,4236.618757,-3914.131794,9023.598307
1412,-1257.804483,-15933.505527,-10493.050272
1413,-14744.918339,-16763.704354,1198.839689
1414,4967.207463,14786.329189,20281.043313
1415,2231.610139,-17328.056490,-4705.462540
1416,15416.514655,20091.524558,1280.225393
1417,-19518.854486,-3336.462554,-8941.418416
1418,15420.130294,-4742.025746,-17490.267031
1419,-8778.666520,17370.697064,-17570.112598
1420,-5959.451054,11609.382908,-1451.556158
1421,-19223.681175,-4520.342762,21.464085
1422,-10305.662398,4930.171468,-4103.218463
1423,4472.019526,-2508.016510,-1625.190015
1424,10357.937304,13470.997119,-4643.493472
1425,-14956.408859,-13924.328861,1612.148826
1426,-14013.095451,-18176.227486,2769.916470
1427,-13402.992453,-14003.456711,-14006.518385
1428,7618.720016,14717.658865,-17512.360998
1429,-3031.932840,442.806592,2313.844263
1430,-14853.709677,7191.156949,-12571.103351
1431,-803.216829,-6100.504984,16084.753518
1432,13767.389306,3310.659756,-12714.126546
1433,10556.690294,-10815.819528,-12102.008771
1434,11126.854406,-3966.764001,1906.619883
1435,14451.625003,8787.888309,-14433.168480
1436,9757.036426,-517.213169,5130.042604
1437,9004.768612,3789.278969,-1369.031998
1438,5297.355243,11045.045338,-18897.549847
1439,11434.346583,-6315.675601,4536.368418
1440,1091.497901,-7524.220180,3667.165025
1441,-1271.197666,-8174.839177,13667.022119
1442,21186.956443,-19207.200968,2625.344103
1443,-12871.625805,2478.702595,-8297.603884
1444,1175.060461,-16061.285947,4843.649397
1445,13817.841488,-18031.487258,-9008.373183
1446,8141.515695,-895.560980,-2296.950445
1447,-15888.411896,-9990.225162,12061.018899
1448,16427.700225,-17396.707584,10445.599591
1449,-8712.663008,-4527.216016,-13491.163807
1450,15650.763541,1587.732072,12612.855806
1451,10693.428792,11588.354748,-2474.848860
1452,17682.475804,-20177.056995,-17799.539582
1453,-12072.109424,-18441.848208,-19215.936498
1454,-4453.314194,-10286.075450,20277.568087
1455,-18111.052606,844.749378,-9361.332903
1456,8063.177347,9669.003897,15021.515595
1457,-2260.395236,10440.939769,-12820.862456
1458,9656.786372,9340.663802,-7102.947515
1459,17319.765267,-5339.040562,-10689.502382
1460,3737.954409,-15593.551815,-7938.623523
1461,611.769862,7989.149348,-15908.875606
1462,-15662.634964,-3586.952121,17287.355628
1463,7360.238868,2451.352355,3364.739452
1464,13788.802146,763.542328,6477.923045
1465,-18265.593277,9925.593556,23608.966284
1466,-17522.398444,-11500.979518,8209.090438
1467,2706.979153,-3084.722457,-1905.648904
1468,3916.612471,17477.649754,3138.436975
1469,11767.103469,7776.383220,-18745.223724
1470,13004.071600,10467.006220,-16847.572027
1471,15102.912081,11500.552671,-16965.271747
1472,5863.304553,-10576.472587,21422.475638
1473,-15123.496841,2447.304589,-16941.656569
1474,5702.033795,-12478.313911,-14622.340078
1475,-12135.837684,4587.321887,-3652.898908
1476,9474.878476,5138.344370,-1358.577718
1477,-8273.944968,-16226.198364,15518.213863
1478,-5197.197535,-14397.666295,5274.023373
1479,5551.037809,4997.684432,9854.650819
1480,-305.787209,-16739.569981,13646.690167
1481,-11622.020581,16221.422734,17633.495326
1482,-6125.443346,13377.132406,-3614.333044
1483,1076.246271,2731.969563,-18546.937189
1484,-8467.887363,607.663039,-3641.804290
1485,1387.944278,-2188.327234,-5918.087296
1486,-9608.743700,-18683.261257,5164.787951
1487,-16427.438080,9852.782037,1744.099805
1488,8306.127894,-11947.559450,13741.518854
1489,-14435.723043,3912.238560,16306.423385
1490,-3035.275954,13976.999888,-527.629007
1491,2174.596833,5409.959822,15920.269791
1492,-1948.489927,-15821.074831,7674.801594
1493,-2836.206347,-1856.401766,5583.755540
1494,3543.988521,2335.343739,7160.891518
1495,-9876.623015,10855.502646,776.061611
1496,14803.917207,16826.663343,17405.384124
1497,4816.372874,14923.584898,-1910.034178
1498,-11643.007228,14401.326714,474.236746
1499,3014.982783,14202.473692,-3104.864825
1500,-9639.302798,-9399.294590,16250.728255
1501,13237.474844,-12552.101382,-10369.418406
1502,-2027.403683,-3504.535108,5718.355645
1503,14358.730910,-4673.832374,-2714.583264
1504,18660.452794,15901.120253,-4796.637945
1505,-8886.949636,20708.171376,11037.880323
1506,6422.495675,7462.144054,-1544.293105
1507,15146.451565,-9362.764529,-9808.237978
1508,-7335.084432,17351.197073,-18805.561339
1509,-6425.036195,10648.000349,-657.748476
1510,12572.194636,8363.937068,-5593.753586
1511,-3459.028454,-10774.516901,-8680.367502
1512,-1042.781137,14562.244773,-13313.220914
1513,7245.816561,-15864.195640,-217.266616
1514,-12693.995140,-4978.814529,-14183.012073
1515,8404.518456,6865.513722,-4577.725760
1516,16303.695960,-1504.087534,3836.284213
1517,11106.098079,17366.291736,-3321.021958
1518,1231.697362,-19703.905460,10988.654125
1519,-7749.598089,8301.040534,3762.799465
1520,-16934.406938,13021.298197,-15333.401667
1521,12370.887998,-15523.615975,-7106.391104
1522,2003.005465,6856.686223,-12916.614985
1523,2679.565398,-13025.707515,-10605.451455
1524,3806.861644,10933.408100,523.788788
1525,-12921.292366,-8775.961227,-490.654493
1526,1838.529909,577.370609,12155.342146
1527,358.209742,-18636.859858,11580.049018
1528,-12976.909747,-6583.953772,7991.898557
1529,-11801.290349,21343.428431,13859.527473
1530,-6374.484543,10773.410350,2132.011431
1531,-8305.977171,-2918.971825,7347.452161
1532,6173.351939,-5511.125059,3914.580852
1533,12104.597423,-14958.870388,-1464.958500
1534,571.531815,-7596.086123,3696.205397
1535,-10370.450572,5895.599230,-946.301987
1536,3062.407877,18264.599003,13258.802035
1537,18310.067314,14444.068574,7993.734606
1538,-9127.619841,-8517.223751,-5247.752762
1539,11402.969980,15341.138996,-1213.869873
1540,-5422.927227,14718.564865,-7431.691688
1541,9245.167356,-3931.158445,2896.006604
1542,-7333.812430,-13478.594071,-7717.635099
1543,-11574.238269,5607.220780,9384.859272
1544,8552.574554,-15185.304371,21388.366753
1545,-4195.822923,1595.177601,7968.242008
1546,12882.304664,721.074544,-603.094109
1547,-353.395398,15700.521594,1870.422726
1548,8766.039882,11942.887591,-19069.781980
1549,11246.143914,-17416.289596,-16991.774929
1550,-18678.294304,-13377.787371,-8905.059149
1551,-11341.427376,17840.724759,14744.118193
1552,-3678.764025,-20162.055913,13525.293995
1553,-8291.696970,-15435.912757,8519.421281
1554,10770.404909,-2975.885784,6254.026368
1555,3471.811005,-7520.026208,9133.885588
1556,-4073.339617,10157.577291,13213.004211
1557,-6465.027354,7455.041946,6948.456234
1558,-8672.454963,-10251.859307,-10087.411687
1559,-2119.909183,2223.145951,4248.561003
1560,2346.436986,-13164.497155,-4542.873472
1561,12262.693500,8978.981384,9121.843342
1562,-7829.012270,-1204.991507,-14994.893257
1563,-1349.321690,-13554.292524,-12063.965640
1564,-16139.251414,15833.880602,15365.393888
1565,8728.523927,15877.811539,10210.848253
1566,-16312.688447,9308.655182,-6630.936612
1567,9683.976294,1689.081643,-879.453942
1568,15962.229264,-23435.301571,2092.051877
1569,12185.392985,-14344.335620,-12850.483342
1570,366.505365,21514.990144,15789.767353
1571,7985.095267,14337.219674,-10260.975823
1572,-11568.976304,-12728.231184,8552.045629
1573,14824.978302,-4346.130545,-5128.946012
1574,-3900.234506,-18389.280090,10654.188176
1575,15181.995025,-10762.872918,-9307.703052
1576,17285.486825,14420.011604,10318.929187
1577,-5012.116436,-4878.743397,11375.775486
1578,4698.543991,-11948.309403,-4362.516275
1579,9109.093053,3074.140330,-7474.268859
1580,3633.908241,13423.969523,-8827.065068
1581,-7518.155128,4522.865245,-3488.146902
1582,1433.443130,-3048.662529,-14657.231558
1583,-4643.250873,-17777.726827,8416.873440
1584,2810.346152,-10778.271748,-6621.651286
1585,-6629.313119,8783.711483,-16044.620569
1586,-15181.657971,-1100.999772,11773.894527
1587,4246.138986,-7038.620301,201.102227
1588,-11867.961161,13959.666502,-4269.349868
1589,-9640.560218,7046.307425,-1301.220418
1590,-16382.452723,-227.585314,-4425.739494
1591,-410.214128,-337.039268,-8954.836919
1592,-18835.899298,15980.269968,4762.577898
1593,13617.825387,20661.776768,-2054.293255
1594,2944.455101,-18173.272139,13767.859209
1595,-22273.730042,267.392902,-15303.804390
1596,-786.170749,-15182.229512,11124.018368
1597,7833.954137,4295.537520,-17872.495155
1598,-14814.325147,17309.089261,2002.849989
1599,-4937.072676,13198.344096,-10563.581202
1600,13092.825815,13771.439976,2782.249640
1601,-14310.586393,2041.421146,9077.084238
1602,3815.881481,11616.941598,-14284.676835
1603,-10615.365100,9200.635379,-5744.737934
1604,2462.641694,-20442.962017,-16845.197024
1605,15289.639103,-15352.026706,-17067.144374
1606,2596.080748,5553.276436,-674.478249
1607,-4332.716713,-4107.866895,580.308797
1608,7304.120216,-6911.181885,-17993.597092
1609,4898.362101,-59.168928,11924.070455
1610,13562.747816,5343.105075,2860.811559
1611,-9021.568521,14829.125658,16133.382597
1612,-11680.170176,-1191.037601,-21797.287781
1613,-14850.544467,4101.293745,9212.200713
1614,-13865.205408,11323.574520,12863.422681
1615,-13530.262406,-5853.920087,-4463.578479
1616,-8133.829919,-278.492929,13519.714774
1617,-16513.592984,16034.879048,-7094.967278
1618,-9710.270769,-18194.026390,-12951.640218
1619,-443.271702,-14932.070910,12458.813429
1620,-664.355049,-249.247247,1019.303102
1621,9105.231745,-4754.780983,-24221.320852
1622,2088.550313,13498.815658,108.414003
1623,-5149.722539,-9267.081039,-8970.334736
1624,278.113187,-5738.179695,5970.065920
1625,-4762.339021,-5136.192532,-2591.196453
1626,6147.212764,-14822.532552,-17849.387831
1627,8188.408483,-10589.547084,16304.812423
1628,17343.557612,-5108.696278,11782.778315
1629,15233.340887,11338.516626,6699.823240
1630,17917.385467,15688.183626,-7572.176025
1631,9278.159684,-6945.190142,10898.717588
1632,-4289.455844,10979.258649,6929.881408
1633,-1194.963403,-11372.286899,-13540.623546
1634,7383.857492,-14151.582216,-5657.777482
1635,-48.266543,1286.948662,4679.834475
1636,-10321.533940,-14035.799591,-11135.916635
1637,-12603.849883,13506.252329,8018.073678
1638,6682.518406,-13333.553525,7998.529476
1639,-742.801383,5758.609139,-16269.557942
1640,-18391.056638,7529.020696,17583.667112
1641,-1558.068646,14322.679184,8862.442722
1642,662.202847,-10498.449133,-12674.637795
1643,9870.784868,3583.979239,11452.767100
1644,-5707.724754,12972.381437,-7113.704263
1645,3164.552951,18779.556673,-860.703017
1646,387.229559,-3432.621975,-14455.455023
1647,-5853.963495,7943.207466,-149.103315
1648,-16773.179635,5533.352548,13002.425097
1649,6615.892825,20194.589573,-15850.622314
1650,-1747.685768,2951.213544,5357.337543
1651,17692.054609,-7590.549505,6178.347807
1652,18923.238316,-18648.072638,2125.599179
1653,4722.928481,11796.129702,243.184116
1654,-2030.726798,-10621.094339,6879.959901
1655,269.162640,1760.749704,16530.054699
1656,-8539.432458,-973.433873,-17972.803476
1657,17130.601851,-6965.784975,-6727.862965
1658,-11741.306642,-18265.773680,20350.459421
1659,13357.227625,13341.800533,5604.318109
1660,-5862.346078,-19634.140761,17201.878951
1661,-8909.670192,-17107.862924,9329.681202
1662,-1622.381420,-13404.274052,-1175.512812
1663,5185.369638,8640.259102,-2986.321197
1664,18131.345605,12641.726734,6559.567764
1665,-14618.027361,-7231.573714,13498.129417
1666,12390.623210,7186.145109,-6976.065626
1667,1342.920235,13552.917841,9508.136006
1668,-10363.672264,7231.088674,-7734.790591
1669,5575.618996,-16487.344841,-21657.629534
1670,3133.704542,-23182.110349,18413.686714
1671,-15441.422864,-17528.189129,-13752.545769
1672,392.377467,3284.575246,14524.577275
1673,-8655.388958,-1878.210517,-8589.323598
