particle,pos_x,pos_y,pos_z
15542,19488.323027,10564.523135,-16997.587894
15543,-1427.078872,19697.954516,-16371.365555
15544,20332.560292,15745.485548,822.438895
15545,-18547.171951,9761.448152,10438.494800
15546,-8972.253051,-16574.153837,18005.397054
15547,13040.065154,-8193.477472,9483.527384
15548,703.366361,-8496.463035,-9580.614918
15549,8716.768759,10160.546926,11078.113181
15550,12028.298908,-12274.430805,5836.880369
15551,18840.538562,11106.854228,-4434.524011
15552,-4985.226397,-19725.440974,16508.444651
15553,7915.323046,-5285.425721,-10849.092902
15554,-9313.603952,5633.699686,7647.740803
15555,-12878.054514,15270.124176,14804.572118
15556,14362.165497,-7497.228997,-12964.770913
15557,-8667.638346,831.729074,2096.021086
15558,-3500.857269,-14107.000447,-8746.262456
15559,4632.620100,7518.464715,-5466.266973
15560,8520.090120,4614.049298,5921.636054
15561,-3493.188634,19391.373196,10759.745695
15562,-19579.667546,2063.464548,10354.814867
15563,-13036.642866,-17175.711986,3367.899569
15564,-1428.007061,4908.520807,17671.729097
15565,-15047.581575,10693.501978,-552.623186
15566,13480.144773,4632.750053,-15786.740647
15567,4322.176823,-10106.625212,-5660.931547
15568,-6568.916678,18850.904404,-6378.831570
15569,13251.050273,-474.391145,-9276.298851
15570,16527.882306,7236.164583,3477.985842
15571,19275.632829,-5395.410720,-14653.750091
15572,-1002.727909,-752.857170,-1056.639240
15573,18202.576407,-11779.377552,11687.597641
15574,9684.737370,1355.770832,-881.494563
15575,5163.086841,-18660.453447,7177.088308
15576,332.172978,14204.402231,-1842.862815
15577,1659.930043,17987.138716,12102.522661
15578,15383.312144,-13039.017941,-16691.052784
15579,18198.971567,-7622.937397,16930.031115
15580,12173.635522,3298.190314,-10709.063681
15581,-17708.651428,11415.291581,-11341.314034
15582,-5969.672998,-12592.146293,3141.855391
15583,16768.577719,-1328.758710,-18435.676459
15584,-8331.535202,5812.698746,-3628.371636
15585,-4461.341808,4477.672580,-5343.503550
15586,-3799.463290,3253.279353,-2457.542609
15587,11941.584464,-11548.118936,-15229.809768
15588,-16179.169206,2597.477993,16647.778528
15589,11935.567109,-3262.730470,-1264.757661
15590,-6902.499970,4125.380447,-1578.190734
15591,17575.572021,7262.617106,15331.125119
15592,-5155.804055,8100.791789,3371.924299
15593,-19558.721328,663.336184,-16070.833910
15594,-7824.481417,766.652791,-10272.938481
15595,15404.462050,19714.602407,5876.054440
15596,-2839.358599,-7907.264019,42.400719
15597,11861.196384,15815.445078,5437.483551
15598,4833.155734,14589.859449,11481.903030
15599,-2484.410887,-2736.545398,19734.131701
15600,14423.593507,-19703.819629,10392.207535
15601,18852.833346,7532.348994,-2073.174431
15602,4590.771674,7692.524939,-16873.035968
15603,16354.933222,-11157.034855,-17264.281031
15604,4636.698805,-7971.610148,-19436.017506
15605,-1672.914751,11432.512838,-2736.221973
15606,-8095.613462,5427.037259,13258.246865
15607,-9628.712456,-19845.618383,507.269135
15608,-2917.266266,-9260.000333,-3114.617742
15609,-4105.370640,9506.994788,-18256.953859
15610,-541.752217,6402.969735,2779.144393
15611,17189.497146,13645.823979,-7580.961320
15612,-153.356245,-15703.864078,1460.656106
15613,-3605.675543,-4864.440812,6405.857727
15614,2520.767276,-5996.242521,-3692.104061
15615,-10744.582148,19618.092241,4928.078714
15616,14920.802746,-5604.623728,-3311.475979
15617,-14453.348551,17289.091228,192.056913
15618,-16086.731530,17991.980504,-6390.979057
15619,-18079.577178,-16396.930676,12569.739432
15620,-6498.624290,4906.808177,15293.100505
15621,5185.225215,-8326.306917,2854.158709
15622,2174.995986,8520.532314,-14.923996
15623,14484.221569,-11025.377013,9438.869535
15624,-11121.735435,12120.020821,14754.502922
15625,-11849.885875,20801.897456,-7260.469365
15626,-2429.471555,-3224.899022,897.793415
15627,1632.087582,-6309.768678,-14381.617900
15628,-3929.395077,-3093.728157,8168.306767
15629,-19154.651395,9888.845479,-10309.051524
15630,-14767.296617,19976.532958,-9565.180654
15631,3669.996754,5655.163367,18373.530406
15632,-2408.976442,-17938.172462,-19521.498938
15633,-11344.157727,16457.644081,10859.657958
15634,-10513.084236,16183.632653,-14348.362792
15635,-6841.802288,-15331.574220,18357.872173
15636,15489.766016,-2416.788567,-14151.240349
15637,9679.306296,-15140.333203,18870.470834
15638,13348.381537,-2077.618700,-15245.802932
15639,-9432.088833,-9042.752496,-2494.199622
15640,-1079.443293,11596.451661,-9097.938046
15641,8952.856138,18642.334127,6606.814099
15642,15871.462809,-9633.107651,-290.392052
15643,-843.819727,13657.848217,18250.666353
15644,12733.770627,17847.144948,17781.784194
15645,2562.530688,17725.457318,2565.686620
15646,13931.183403,8644.795287,-12644.295376
15647,-5873.700837,13916.731177,4593.180349
15648,17149.421978,3478.056080,9986.200806
15649,2453.421111,-2765.849615,1091.683537
15650,-11181.830262,15244.443987,-2275.738783
15651,-8184.184553,4470.396155,6958.717939
15652,-18083.503872,-16463.143861,-20626.326186
15653,-10019.186576,12112.413833,14450.660408
15654,4733.659783,-14511.147979,384.530704
15655,-1151.522725,16846.580533,19092.170513
15656,-8828.322919,15240.661484,1410.845649
15657,-10254.558313,3433.753581,-18576.753154
15658,-3452.570119,-11146.853637,16756.507889
15659,18909.883552,-6094.845053,-4810.297313
15660,13537.281468,-4941.405705,5441.492406
15661,17032.543911,-16571.237645,18932.549136
15662,-18390.722996,-12904.703947,18551.706568
15663,7658.303135,7991.193136,19526.975531
15664,-13569.553311,7716.775562,-11168.169770
15665,-5143.630127,3254.022171,-7893.182082
15666,17296.576193,12742.509392,-11919.839498
15667,13847.009622,-1305.351701,14067.390307
15668,20355.119163,13862.342032,-16149.256305
15669,-573.068249,-17244.203549,7358.507935
15670,-16061.795954,11572.091930,6104.842879
15671,16954.673973,9678.153312,4837.174670
15672,15788.793018,10377.842081,-14298.169706
15673,19784.546192,-16220.849772,-3372.924206
15674,-5412.023320,-17327.978785,-5255.652423
15675,8687.719820,11526.906283,93.429109
15676,6342.166026,5434.736696,8872.810933
15677,14013.362568,3128.075362,17036.338471
15678,16323.778133,8167.619770,-2921.068950
15679,-7647.588184,-17009.363362,16243.762993
15680,18831.797951,-13264.774583,8379.722030
15681,12532.611383,6088.909940,8589.095381
15682,-12881.466877,-7294.908629,-3757.616797
15683,-6634.570053,-3219.364183,17677.839877
15684,-13632.331165,-11449.274130,8484.551482
15685,4754.669196,-19849.645881,-19152.712718
15686,-3326.825731,18730.905039,-6801.334329
15687,-1809.113714,19909.933169,-13637.369555
15688,-19894.221447,-3510.613716,-20344.067636
15689,19563.189188,-19578.913043,-16418.317314
15690,11820.201338,-9646.655017,-10451.398681
15691,7512.484299,9207.484765,-13438.697087
15692,13793.920585,13971.389823,12644.860172
15693,-17082.137429,-15326.078714,-14909.955344
15694,-3368.231200,-12521.004578,4568.098335
15695,-15989.199667,10713.382127,-12175.877463
15696,6052.638652,-18298.316617,18502.569230
15697,16346.184857,-5246.933841,4088.628736
15698,-3769.122270,1632.613872,-14432.891734
15699,-1743.179160,-18371.849569,-14980.889331
15700,-13256.084566,16052.805355,890.704551
15701,14430.387158,18634.010603,2538.600976
15702,-7160.967162,17770.210659,-550.703290
15703,-10312.012525,11955.425869,18280.685728
15704,-1470.966755,16366.911413,9288.261786
15705,-12475.654947,-16228.660737,-1296.556449
15706,6836.892982,12980.195581,-16401.594448
15707,-6297.655246,5658.036283,17636.385506
15708,-9178.769150,-8841.401750,11097.091672
15709,-15020.651394,9460.085160,-7803.941746
15710,-12788.912041,-9272.314721,-8143.904161
15711,3494.208752,-10497.990979,18614.125211
15712,9836.143274,-786.440654,-10415.279126
15713,3297.767370,5653.134951,14847.461752
15714,13109.885512,-3991.162896,-2864.976875
15715,-2202.289763,3177.846212,-6684.566461
15716,-17039.994670,8548.495186,13966.189545
15717,-12066.680014,3281.024522,-13830.759756
15718,-1902.351119,10381.707963,-16095.532637
15719,15661.527993,-18160.953827,-8636.393568
15720,-1908.228150,-2463.356247,-7612.135772
15721,2408.021235,-2821.428279,-20932.950154
15722,4068.951796,-477.682896,4798.366932
15723,2317.907228,6851.156251,17277.407911
15724,-19096.253753,-8476.109107,-7925.651915
15725,3447.336467,5156.292112,-964.401885
15726,13074.841810,-11497.441448,2920.040211
15727,-656.021134,9556.288504,-9757.419762
15728,-17924.633493,11625.452877,-5653.861065
15729,6998.701680,7445.311066,6970.225420
15730,7655.781027,644.675688,-5145.224022
15731,10824.628151,-12006.317037,15003.831462
15732,-17818.042598,5164.273001,3134.927179
15733,4012.106860,9150.215208,16979.629848
15734,-12131.932856,16462.729657,-18777.116139
15735,-1194.566691,-4439.381168,9740.027368
15736,-3727.960709,-1793.427766,-5256.001973
15737,15128.999715,-5297.761491,-1152.997672
15738,-16386.141102,6326.146377,-7763.465499
15739,3293.121885,15179.010002,19309.322479
15740,132.794262,-2740.495190,-7298.129326
15741,9004.588807,-4843.557868,5613.632416
15742,176.934583,17494.928534,-6459.162922
15743,-15369.392966,-7013.237156,2909.633391
15744,5665.128623,-1679.976917,5766.636977
15745,18014.863763,19187.306456,-9219.238467
15746,8060.700214,-19339.071437,-16903.369192
15747,-4106.568995,8613.455645,-18656.359114
15748,10064.859036,10885.825709,19166.401195
15749,17919.835206,5562.045056,-18892.209520
15750,8549.800630,6228.507820,-1035.140631
15751,-5374.531976,-9391.159702,13888.222808
15752,-17043.350506,-1384.934779,17242.447836
15753,14259.250643,-150.612456,6413.135083
15754,-6384.551979,-7860.970706,15419.911771
15755,-18754.987630,17699.614519,1262.017207
15756,-4845.744960,-2592.675226,2554.038096
15757,19522.533892,14293.089834,-10773.460265
15758,-5355.332422,-19292.250061,5524.787928
15759,-15233.868984,13564.900612,-9174.528790
15760,17703.698383,-16780.871736,-19210.290864
15761,-17090.209751,-7413.376129,-13412.799083
15762,1661.278058,13583.476394,8995.652111
15763,11263.574449,12315.791639,2199.933552
15764,15997.397666,-3591.231942,17312.743373
15765,19061.165844,10132.010373,7863.071481
15766,16923.870239,16891.363962,-9517.060837
15767,877.770108,15604.870931,6410.650319
15768,-1543.360779,-12230.987336,10206.602004
15769,-16528.611352,13786.746296,6607.459059
15770,-3955.708974,-12715.171434,19526.628923
15771,-18904.121818,-1858.840631,7829.925267
15772,5025.853298,-12042.388228,-12640.622427
15773,-658.521186,-15920.754062,287.329619
15774,-10842.841442,6858.399485,5169.200101
15775,-597.821250,15916.600177,-9905.532370
15776,2872.611882,-1698.249233,12299.763013
15777,3425.473016,9783.089514,13366.258347
15778,4587.087420,-3214.090831,-825.201303
15779,3029.146822,16104.340663,14732.447832
15780,5863.941541,-17113.381873,15646.035964
15781,-7206.821008,11170.048546,2436.587517
15782,2837.751081,-10035.908910,6155.755338
15783,-16523.324731,-8918.179779,18823.890701
15784,16199.504957,-60.924120,14195.031855
15785,-16735.125539,176.552838,2425.406669
15786,-16761.669731,5523.174190,-8203.887365
15787,-18556.696073,9016.289775,-12127.682081
15788,-481.001324,7271.945468,11181.582812
15789,-3078.236612,490.967209,-13920.537649
15790,7646.820990,11965.709441,-9618.496399
15791,8759.242810,15912.665468,-19135.199429
15792,401.762800,-405.271714,-19493.893109
15793,-19278.842000,3209.894734,-16938.618641
15794,-16530.664587,-18754.144614,5794.316543
15795,-17707.463900,-13247.488731,-17615.645212
15796,-7667.560601,-10249.102941,9836.698371
15797,3447.403472,13470.916346,-8934.292967
15798,-11152.064917,15241.960579,6544.132727
15799,8570.458151,-11035.520363,-14662.583799
15800,17589.314462,-4692.643962,-15834.300405
15801,-8245.394224,19687.300225,8257.363335
15802,17307.417060,5443.629567,3299.474899
15803,16756.189621,14181.427156,3387.057815
15804,-739.870550,-17964.852260,4041.245870
15805,9390.798123,14201.825701,15282.062258
15806,-13669.831974,16557.105480,8509.079139
15807,5663.245510,19838.570986,15398.954647
15808,16267.826310,-7647.498278,-16433.050881
15809,5820.457307,-3407.823466,11236.008340
15810,18048.162133,-2556.959153,-5049.844645
15811,9700.520366,7482.432952,18501.176294
15812,5624.503165,10091.693690,-17569.681019
15813,-9694.237685,-12663.218440,591.965864
15814,-12703.052567,6032.978607,-2310.684365
15815,2642.711754,-8958.995407,-13879.127395
15816,-3066.980857,-18225.230941,3373.506179
15817,-18960.008308,-18935.319548,1769.704247
15818,-8001.907924,15421.900814,5121.146407
15819,19120.999733,8342.766730,16349.947860
15820,-4242.749143,9890.862440,-3055.847095
15821,-3737.193780,17398.140553,3293.197509
15822,13068.394421,-9197.525853,-14726.409439
15823,1468.316510,-15210.639499,5317.575673
15824,-7110.068604,-13111.127085,-19356.406610
15825,14749.415135,-10885.983611,-17009.817910
15826,18606.522251,-13897.196291,19153.717558
15827,6948.863427,-14378.269510,17083.650869
15828,125.735337,966.564869,9149.513952
15829,8384.155040,-2990.158655,-2044.212293
15830,-3579.590515,-16586.995324,-16680.767157
15831,19996.432558,10683.531492,13968.824597
15832,-150.747579,10348.531766,-15963.294936
15833,3351.238134,7402.026619,11517.821903
15834,-4526.539245,5858.616025,-10610.853887
15835,17426.149924,-19567.095436,15980.825242
15836,-5456.406903,-13439.601033,-1530.782967
15837,-8731.375355,-15982.777323,-9969.211469
15838,6098.201586,6486.353561,7355.351714
15839,-16119.305272,-16348.318946,13632.654939
15840,251.325186,-1511.332900,-5090.032513
15841,12756.951012,-13825.732242,-18152.714307
15842,6653.834833,-8024.249154,9204.355266
15843,-11231.111073,-12441.473907,-15114.627852
15844,-11955.095780,3556.328272,-5845.153348
15845,-8852.058499,-2959.611051,-17952.681676
15846,12452.777836,-3786.962685,16064.298708
15847,17746.044473,14935.164709,-1912.808587
15848,4447.922624,-17356.469563,-17547.667800
15849,19731.157652,-7535.228515,-14239.840088
15850,-15351.448344,17570.483692,-14574.709306
15851,12991.511735,-12739.389083,18687.706569
15852,9623.904013,18744.928771,1814.815256
15853,-15566.306235,12298.737382,-13652.565984
15854,-4919.409629,8265.527125,3674.948494
15855,-7117.608823,-5053.263266,6872.698955
15856,1258.328791,9874.236208,-16224.099053
15857,3443.097395,5947.665002,-15699.925429
15858,-5768.353071,7194.160857,-15712.251588
15859,-13254.743219,-15747.020613,-13181.382586
15860,-12833.314403,-13056.962234,-17997.239193
15861,-17641.658327,-6946.424394,6818.373443
15862,-18157.755484,-3203.451744,-17076.460741
15863,7611.964083,-2910.177215,-16451.780334
15864,-2285.075759,2809.084429,-16974.800644
15865,-3864.381104,-1788.889757,6587.075927
15866,-14240.194049,-5538.400119,-6675.001172
15867,-11838.702817,-2501.639598,-13347.716955
15868,-16758.419996,-18664.487075,19629.669540
15869,399.669191,13108.463944,4567.493906
15870,1950.589136,-1799.233561,-14266.569546
15871,9711.661337,-9361.694369,-17215.856773
15872,10155.393865,10755.472331,15928.029980
15873,-13236.555296,-734.850876,13286.376398
15874,-14158.413001,12218.600749,-4099.512055
15875,9830.652702,-19395.043882,-253.741011
15876,-9279.306595,9225.777395,-6833.072897
15877,-9863.403476,4732.032439,7991.668148
15878,2122.754216,7160.795304,14355.172979
15879,15191.088849,-11483.551662,-5278.690520
15880,19591.322117,-15238.744095,7679.493158
15881,8126.533773,-18402.049366,-6363.053084
15882,18604.250533,-9775.938486,6455.237334
15883,18829.607714,12296.512641,-13714.187195
15884,-1579.733563,-10407.170001,6688.698806
15885,-18346.022007,-5877.738791,-12080.648055
15886,-1753.864268,9757.719183,1759.741948
15887,-9363.691846,13372.106565,-3481.145745
15888,9144.926880,-4169.967684,15502.760099
15889,-419.862312,5058.498719,11686.199345
15890,16067.064176,9225.319361,19183.138264
15891,3567.836320,13296.157998,-13972.901109
15892,236.816037,9313.034628,-7676.894126
15893,13106.078870,19383.951929,11687.706928
15894,-2664.650916,-10152.334429,1456.662518
15895,4399.539955,5448.358213,6875.153766
15896,1632.826866,5030.945499,10048.280500
15897,11589.375242,-13153.192490,-2014.301720
15898,14833.598006,-331.311455,19269.855702
15899,-2650.034403,-17513.713836,-1615.854566
15900,-19490.106277,11235.889317,19769.492474
15901,-12056.559443,5747.548251,795.119884
15902,-12415.751213,-14420.590832,-13103.892145
15903,-12979.733361,18961.062653,20191.804440
15904,-697.919066,4031.788021,5663.934045
15905,-5218.124879,-2088.110353,18724.042503
15906,-8428.151879,-8862.983428,-6346.247295
15907,8482.159610,-9443.500074,14821.583825
15908,-8313.928758,15710.603053,8916.000313
15909,7906.407711,-3681.917929,4350.629016
15910,10148.695161,-19399.255361,-2494.903974
15911,-3305.228576,19429.294395,18480.480149
15912,1381.465729,-12924.707791,5293.615256
15913,-1103.147612,-6814.650908,-1781.666396
15914,16794.344278,8457.115841,-9380.125973
15915,-5397.959341,13222.133929,19748.520500
15916,-12211.565645,13885.959362,13984.787785
15917,-7638.715468,-6407.924745,-1318.796407
15918,4386.338375,8211.858469,-8227.392171
15919,-12883.588835,-6591.732326,-125.959796
15920,-14760.479498,7154.794657,-2805.652591
15921,1441.203816,-848.532769,-7663.441859
15922,10112.267878,12417.794418,17701.573077
15923,718.799530,9496.763907,15407.132736
15924,-12729.771340,-17812.413148,10948.485680
15925,8908.624501,-11538.441968,-12232.030036
15926,-8520.445003,-3005.902109,17886.638119
15927,-13221.695898,-8849.621414,16756.062187
15928,17879.554550,-15478.888866,-8156.828745
15929,-6545.065500,-8974.020748,15639.138269
15930,16380.192874,-13925.421903,4735.709701
15931,14129.407422,-4950.620446,-4336.325886
15932,14539.236533,17028.444364,10000.904872
15933,8107.722925,-3614.351014,18684.105162
15934,-3517.147777,-9708.176092,-9787.906277
15935,-5590.321540,-5766.780602,-588.933902
15936,-15805.873565,14688.789109,15713.390947
15937,3510.622379,3702.579672,14078.341642
15938,208.579526,-1276.171656,-7933.688028
15939,14412.591924,203.212685,-4671.997487
15940,-13432.348896,-9481.964735,-16119.804644
15941,3598.265193,17657.142292,-628.297000
15942,1669.460613,3137.154303,-4295.166191
15943,-10410.108812,-6357.958694,11923.822326
15944,12268.813679,11172.493966,-10263.153531
15945,-17675.124571,17328.051709,-1056.147276
15946,-1520.529272,9336.732392,16330.629784
15947,-2980.437942,17271.255496,-13097.569594
15948,-19231.464521,3385.780012,8046.412484
15949,1135.179887,-17070.417370,-11152.575454
15950,19602.341879,-10078.626402,2417.546680
15951,-9781.856197,-12119.281760,-17518.675193
15952,-10235.818192,10209.173139,-5605.096510
15953,-16638.790843,18680.915474,-18417.838900
15954,1990.592700,16497.362033,15433.888323
15955,19174.175521,3663.659494,16254.145220
15956,-4769.268526,5955.439836,-19922.697853
15957,18054.942494,-2950.851944,11470.270990
15958,12747.087318,-10609.461219,-10252.894174
15959,-8394.848896,10796.913292,4136.744823
15960,-652.894115,13014.255907,-1558.456341
15961,-19315.415255,7168.243242,-13706.264353
15962,-18034.014436,-17837.092365,-7864.493212
15963,-18645.807853,-6036.591762,-15136.508594
15964,-19196.404316,2885.200538,-15998.710044
15965,14917.211983,8923.420292,-2574.127879
15966,3231.356921,11382.204335,3820.222946
15967,11463.256727,14805.514574,-17612.090138
15968,-11.994951,16832.455703,2445.255533
15969,-1943.322638,-18564.204839,-10535.359430
15970,7919.446111,5592.149231,-5524.081742
15971,1624.653816,13952.188333,12877.089963
15972,-5639.535088,-345.719280,-6305.331905
15973,-6255.605849,10968.977836,-4935.043138
15974,-10223.963110,16054.977283,15110.715153
15975,-2955.813714,17544.667765,15833.135691
15976,8895.521799,18559.870461,1374.790226
15977,7476.934823,-17513.046605,15132.833144
15978,9462.929107,-9712.534237,11876.927198
15979,-17154.966844,-5468.881181,-17649.533717
15980,-2676.362576,11361.219517,-14786.265208
15981,9497.503164,-10076.518788,-14267.490559
15982,-13128.680687,5088.236880,13491.812964
15983,-9644.704147,-14794.539536,12339.062647
15984,-10871.375596,-9973.633079,13711.995061
15985,-18355.454370,-662.130232,-14404.404728
15986,-153.180805,4564.241348,-9761.212370
15987,1162.853463,10963.671272,-14292.147939
15988,11714.175313,-4152.208653,-9306.456039
15989,-10235.127542,-2944.111588,15952.863038
15990,8434.877413,3079.005159,12349.176660
15991,-11020.994129,-19654.328641,17698.140519
15992,-2484.390060,-19018.312100,1331.245557
15993,-6294.310265,15673.057561,18421.987475
15994,-4.394988,-9099.213265,248.113802
15995,-9776.063374,-3781.925866,-11431.059140
15996,-9857.046419,-8754.461519,-5957.425093
15997,-18332.700098,3533.317713,17488.273458
15998,-61.589893,-12246.684800,9276.626374
15999,-3145.522353,2196.924152,-768.907217
16000,-19931.638603,5496.726718,19527.425783
16001,-13849.712450,-9056.402043,-330.420636
16002,-9727.235698,4930.573843,-11540.091908
16003,-791.375024,13454.773838,-1773.239941
16004,11418.092109,14021.022180,11015.370400
16005,17151.264460,-15803.638090,17794.911500
16006,16825.501964,-16428.516562,3908.984951
16007,4224.050402,16884.445524,10640.824077
16008,13424.261689,-15060.815308,-20117.233885
16009,-12106.545106,-6451.409704,5319.506585
16010,-15499.575785,5532.140257,6229.357102
16011,9815.816058,13382.441482,3125.990942
16012,1608.229582,-9074.507248,12061.259578
16013,2790.203097,-17548.708591,2372.287814
16014,-12833.186767,3051.481013,12025.524972
16015,-3173.420476,-1916.271761,13719.606343
16016,9116.515420,-7176.988920,-3864.733136
16017,12810.726774,10984.470478,-10594.103817
16018,-13152.043023,18438.259144,13437.647377
16019,-11055.789565,-14069.619273,-17919.060982
16020,5004.068784,10006.485230,-10269.520096
16021,9609.625772,7548.845115,-527.596929
16022,-9615.468759,11997.218455,8923.560670
16023,16924.061219,-4153.512207,12743.154584
16024,-2608.325230,-1534.329382,-13346.814293
16025,-6137.426023,11294.622975,-1616.638809
16026,-15970.200855,1483.352871,-6504.446342
16027,-14921.070213,2680.628305,11293.816519
16028,14346.838381,-15369.958434,-11192.546047
16029,-18740.627760,-4752.942738,19707.150360
16030,1921.081314,-1349.938468,5747.738786
16031,11144.463015,17302.569015,-9344.325759
16032,733.823702,-1351.504646,-19842.147924
16033,-9941.941952,-2554.200433,-3927.808285
16034,-13577.869105,8119.717074,17737.752268
16035,-17925.316961,4855.875106,17331.200337
16036,15057.291692,18754.248756,-1767.972775
16037,13901.849100,-957.341774,-4186.120968
16038,19146.745676,12194.738680,11199.631251
16039,15833.790595,17025.788667,-4034.323878
16040,-16987.112953,-6040.381475,5527.161309
16041,12196.692468,16182.704269,-15250.083333
16042,10725.083031,13653.953979,10719.534468
16043,-5046.264405,1619.960078,-18333.439755
16044,16150.409759,-6413.873463,7876.706050
16045,-17645.656418,-6103.199717,-10469.869240
16046,7559.722912,-7753.543872,15529.159887
16047,-352.984819,16272.734858,11550.022983
16048,14240.951955,2733.124145,-10728.230344
16049,-6831.090591,-12396.671868,-9974.699110
16050,11980.154029,114.737020,-14039.901922
16051,4702.781585,-20435.091665,7252.616984
16052,843.141659,7364.482952,19619.019741
16053,-9112.659757,-18346.198562,14347.919670
16054,-15316.361846,10670.632478,-5241.183449
16055,7562.797058,13896.861009,-2110.585772
16056,13116.417126,-6635.986154,4641.868809
16057,584.496461,11099.960342,-3193.834642
16058,-14188.343680,-19410.437388,-10169.562844
16059,14026.339745,-9174.244850,-6064.175144
16060,7757.791372,4548.696261,-16803.973970
16061,-12663.521161,-11491.851186,2743.985075
16062,2576.762541,-16348.513430,-18010.111650
16063,14242.592646,-17920.643846,-10454.192688
16064,-2623.273325,-10926.554091,-18788.498861
16065,18614.661614,-17618.423153,-8765.154525
16066,7866.494986,5880.973294,-12870.796598
16067,-18603.831023,11705.107061,-37.962921
16068,4271.916366,-15441.427772,10049.050744
16069,18536.439163,-14912.215493,-10734.982902
16070,-3941.181428,-15259.003931,-15247.091434
16071,15820.050108,-14812.973964,-1952.230369
16072,-17250.911211,-13924.596962,15127.606658
16073,-6577.575267,4346.045390,-8927.570050
16074,-13932.747758,-11155.428846,16994.934619
16075,-4839.325494,-12299.963615,-9448.235334
16076,2161.962954,14087.262763,-2626.894354
16077,11359.134591,-5261.956907,-2916.413389
16078,11030.988121,-663.027885,14997.132214
16079,7328.986833,12373.271180,16809.661003
16080,-9921.637266,-14236.682385,14382.803649
16081,18063.823786,-856.758129,15849.764782
16082,-19435.989962,-11621.529995,17489.905767
16083,10694.930094,-10974.708765,-1741.772505
16084,6942.584557,5994.495744,-9735.155784
16085,17005.170708,12979.416103,18025.862138
16086,-236.569130,12365.756578,7281.869867
16087,-2393.373328,8848.179559,7293.039446
16088,-5625.006825,1140.989503,7160.184223
16089,17883.860384,16467.547335,16946.323516
16090,-4549.339028,-7322.712891,-11265.898954
16091,-15833.762359,-397.031522,-17348.030114
16092,-18391.659019,15711.906903,6712.343832
16093,-8618.428984,2062.413698,-9868.583631
16094,14422.061844,18219.688840,18943.707192
16095,-14432.309252,-2438.597171,17118.059850
16096,3182.523899,-8465.931736,12649.868697
16097,15935.987820,-14211.540512,16583.840356
16098,11881.422058,11733.289912,-14374.357443
16099,8855.000091,-3870.338068,15960.490165
16100,-4134.188875,15413.838913,537.414918
16101,13151.741738,2751.621326,5599.522249
16102,5970.472738,3735.627156,10835.307411
16103,8522.033095,-10421.397372,16418.199131
16104,7033.116368,-110.668463,9513.022517
16105,-18985.085443,-1234.171318,4639.714678
16106,-8204.148799,11045.683958,-6023.357953
16107,7343.419127,-16341.626360,6239.049104
16108,-17363.415221,-18449.566421,19326.064626
16109,14949.428694,11883.474257,12028.368879
16110,-18593.200576,-3001.482395,-16483.666946
16111,10486.054134,17434.315450,15935.167508
16112,19081.776995,5765.597361,-2180.469867
16113,827.707781,-18681.332668,-12693.522323
16114,17220.113223,7862.449387,6589.719947
16115,-12417.981477,-14476.247198,-8969.274326
16116,11714.094828,2359.387210,-13032.226516
16117,-1764.605218,17557.934340,-16955.128508
16118,-15357.432953,10344.615491,-12707.798038
16119,1195.564722,19180.804729,8739.030529
16120,-11770.814997,-13440.236651,818.711307
16121,-16366.489260,863.559835,10262.553583
16122,-17468.784443,6707.120687,11502.337384
16123,-17009.065526,7142.753622,3995.457238
16124,9254.027158,1667.477123,-9771.916928
16125,9342.417360,-2959.282769,16885.691743
16126,-8348.936377,5208.759896,16968.530466
16127,2511.166879,-14795.596660,-14229.107088
16128,-7040.553971,1251.618185,13542.824077
16129,-9994.312062,-7142.664281,7485.923776
16130,18734.961927,14080.657232,-4277.843679
16131,16558.609361,-17972.744539,-3963.987956
16132,-14002.688712,1735.129308,-8500.819769
16133,-6121.070557,17880.035113,-9601.293136
16134,10504.975107,-5691.988150,1142.082202
16135,-19665.068051,-7924.692719,-9013.826561
16136,-1666.426332,14700.870469,8280.226223
16137,5896.140220,-8245.238903,-19176.612783
16138,8772.418116,13872.749212,13063.154584
16139,9012.677379,13469.600697,-18289.857318
16140,-412.359124,13256.875935,15308.217558
16141,15638.797696,17121.500883,8846.073289
16142,44.310500,12974.165357,-6208.857972
16143,17676.057472,2133.108402,11155.826796
16144,8015.745320,-9331.326590,2142.447996
16145,422.524186,3615.049919,8166.237499
16146,-8668.649744,17199.637122,-12030.656674
16147,-19083.953692,3449.313891,8805.622720
16148,-17373.908724,14192.634994,-1670.754205
16149,-16368.643607,11983.487046,-13492.358793
16150,-10477.026223,19608.217319,9449.466083
16151,11657.293799,-19250.721269,-4620.917644
16152,-13675.914817,-16867.756372,14421.501673
16153,-20087.723256,1545.187670,-16761.887279
16154,-18658.830062,8223.610144,18668.125168
16155,-2333.808497,12618.842055,16460.974298
16156,-17905.078512,2575.577081,10080.984026
16157,-5908.388910,-9844.002462,-11978.175391
16158,-11207.338379,-17651.696188,-18166.611597
16159,7590.475067,4899.029076,-6359.305999
16160,2264.036671,-4288.675170,13845.088788
16161,5635.291454,5188.649862,-3044.482025
16162,-19456.040149,-12956.358769,-17841.073496
16163,18831.796674,15854.397619,2903.066902
16164,-6153.418825,9389.307307,15699.770619
16165,-17625.569665,17906.090527,-11840.385352
16166,-17881.546690,-19032.337556,914.173352
16167,14795.965418,-19727.128861,4232.822582
