particle,pos_x,pos_y,pos_z
14006,-2468.916217,-12647.218543,-2263.084917
14007,-21358.663418,33572.246422,3706.243567
14008,-10007.838202,-13116.369757,2317.384333
14009,-14226.002387,7176.506956,3633.384249
14010,-17111.292790,-13066.970051,-20188.507957
14011,25679.121696,-36009.559134,-23023.208401
14012,-18157.619555,1471.023012,20916.283286
14013,3043.630395,3082.678121,33200.831672
14014,25116.527065,15487.548448,27653.317491
14015,5591.987397,14042.851088,-15841.673524
14016,2396.245609,2648.044183,34448.941129
14017,6567.184338,50.646705,25251.220266
14018,-15251.477764,-2675.076771,-25293.183262
14019,-6660.745080,-18640.714073,-19722.062487
14020,-2955.236610,-9105.426836,3613.970488
14021,-11174.840062,8959.352392,-41757.542731
14022,-7418.569536,7643.494717,6433.277343
14023,4799.542139,-6666.962363,8528.443290
14024,28358.073807,-110.719644,1554.102021
14025,-16755.302821,-13062.295282,-26465.010607
14026,-17819.574927,-2419.089187,-9738.685948
14027,16634.179192,-4211.133022,-16906.350719
14028,-9722.452621,-3171.845154,-10208.876497
14029,-15230.386217,-3126.505460,-11601.659941
14030,14567.435256,-9702.419460,1911.141444
14031,2017.902644,-18607.023967,46043.818410
14032,18289.912409,-17159.810324,39326.544149
14033,-8140.265375,-17328.054288,-8676.881718
14034,-10299.029845,1861.349414,27635.852651
14035,-2208.344916,-4003.859308,-24506.084259
14036,-11587.486659,12035.372969,21107.289883
14037,-458.177719,-10263.756446,19052.754596
14038,10404.068216,22912.098828,5709.777493
14039,16919.446021,14802.328834,-5164.179145
14040,15520.015608,6385.860652,-2679.546942
14041,-3234.309819,-3429.751840,-45204.116547
14042,-1011.102656,-17004.166905,-38201.400825
14043,-7804.131962,-17685.273403,-26866.476567
14044,-4703.967440,13308.904341,-35595.169583
14045,6207.188459,-15073.954792,7475.671218
14046,-20548.031531,17204.516100,-16483.017534
14047,37800.162202,22194.117190,-10996.605318
14048,8606.987096,-1155.389448,23014.647499
14049,-2061.353273,9157.109619,20084.949290
14050,-1518.150040,-21152.999776,-25202.604794
14051,-28616.022193,18081.236189,-7751.989773
14052,-10259.928729,15613.940331,-5666.936372
14053,26551.830510,-8184.943708,-18326.215368
14054,5610.914622,3242.432447,-33463.969729
14055,20679.578353,-6788.410205,12541.255627
14056,-12429.428897,16506.703884,30262.704057
14057,-39819.908310,-19953.814929,769.989537
14058,21728.474981,23681.532925,-37857.185113
14059,3027.130893,2428.837171,-9864.523201
14060,-15376.646723,-3185.310352,25125.229277
14061,-13027.068276,-9296.173277,9802.662783
14062,-2270.009139,-22286.463964,31930.661331
14063,512.071411,-5757.902754,14113.522563
14064,-17819.310362,-10433.506188,-9836.813975
14065,-10584.482442,2204.976577,-4194.242894
14066,-3911.862720,6396.838180,-27778.478892
14067,-26459.286229,9261.772266,-1246.542830
14068,-6402.159949,14435.867267,8745.589171
14069,6794.207042,34676.634225,-26477.356698
14070,12822.087262,21288.424461,-26019.988322
14071,26341.621462,-1907.998690,18222.840851
14072,6969.402122,-22514.965389,-24438.190747
14073,-16244.963796,15729.413483,-2458.660362
14074,8573.362884,9430.125519,6020.998694
14075,5182.116017,-9662.898441,-7240.773669
14076,-21.934677,29091.529882,8023.690719
14077,-9796.793319,-6568.372850,9627.951361
14078,8520.300804,-10194.136448,-16388.608638
14079,-14003.727465,-956.887181,18737.262696
14080,-8541.107917,-7183.969567,7657.033259
14081,-21046.055317,11771.855722,2672.988311
14082,18011.260456,-4000.003169,7018.453198
14083,5616.385987,-5971.625956,-1310.201288
14084,-7969.197545,2935.396754,-4840.071817
14085,1413.269346,24343.958437,-58138.644709
14086,9626.779249,-14435.229205,24999.248899
14087,3624.223805,1946.227349,23184.571210
14088,14801.081307,-6763.016722,-9855.705697
14089,728.754497,-25943.680795,-10645.422208
14090,9264.737213,-17529.211608,-18958.985758
14091,-15462.535900,-21505.304767,-48626.939153
14092,10235.797172,11951.571974,11718.957646
14093,-29876.299155,716.776202,15701.330685
14094,29055.660419,-2405.910138,9359.278394
14095,4379.648292,-4523.482273,-23576.130672
14096,841.819068,2338.929327,-703.607407
14097,1083.441284,29003.091850,-13343.557320
14098,951.343253,15553.928435,-32550.679913
14099,15513.175212,19102.769058,32401.738676
14100,-3571.308441,-8163.940438,-16262.947510
14101,16237.144500,3015.745106,-6554.778251
14102,16303.548030,-27321.546247,18251.862530
14103,-21107.388461,19692.566574,19719.163870
14104,198.834865,11088.334372,27850.952090
14105,-8780.164784,-13362.433569,-22999.853438
14106,18008.713439,-10083.189204,14637.979091
14107,-9809.533091,-1412.449669,-4009.080410
14108,-24686.366194,-19586.111329,22005.041435
14109,-22781.314921,-25604.828563,20891.427763
14110,-17384.370284,5732.225914,-22036.488437
14111,-6975.227159,-5945.932961,-16491.752724
14112,-32164.716363,548.826412,16111.794170
14113,-4680.944875,3995.069860,-3036.825992
14114,-6665.252222,1018.526585,-21138.284714
14115,-10194.256440,-13772.426722,-6718.562367
14116,-15465.569659,-20581.001903,-3690.164554
14117,20642.592575,8953.088677,-13735.771053
14118,-4849.828135,9297.317685,3592.747236
14119,-11528.594963,-39578.718117,-29107.957362
14120,-5576.862197,-15776.075236,3041.001338
14121,-19832.085789,20276.192155,-30480.438836
14122,-4916.488678,17927.307663,-17880.083934
14123,381.524703,14235.090323,-1159.533264
14124,-7514.476852,1228.668244,-17776.657985
14125,-6698.140636,-4479.017249,6100.389963
14126,-7220.189341,9327.785283,-18180.145309
14127,2475.658337,14166.580034,-22289.106524
14128,-10403.438855,-21610.026831,17939.541557
14129,5175.330814,-28132.387901,4106.083142
14130,22725.777034,8761.272014,-20251.443004
14131,2149.666384,-18346.631235,29287.682711
14132,-10542.575446,-15121.703730,-4558.774187
14133,-19443.733408,-18968.769224,-15590.217553
14134,17493.136084,31604.172015,15001.436540
14135,944.911185,6099.945692,20078.392791
14136,2492.558082,-7266.169544,-35468.504401
14137,-1983.574639,531.359392,-233.115395
14138,14948.918088,8339.551539,-27479.794411
14139,11887.630150,-114.122077,-5881.692511
14140,-14682.403891,9667.831421,-32427.179966
14141,30750.460583,-2370.214033,-11363.244825
14142,17119.647759,-23252.347089,-639.657200
14143,-1448.978267,21818.045495,3958.284016
14144,15249.892651,9051.585646,33689.483291
14145,-1164.960951,-13023.891092,-5712.002347
14146,-1277.606114,10263.348212,-18032.345251
14147,19088.638080,5783.025935,-16131.653089
14148,5341.838085,2949.887676,20348.774447
14149,19359.680218,7470.263768,-18390.066436
14150,-8228.226590,-5446.063022,31069.077343
14151,-38720.359099,-19721.955803,-677.310279
14152,10026.725584,-5742.944717,13495.237930
14153,22454.201996,-4934.652872,7561.261080
14154,-44070.813397,-14274.276811,2289.238583
14155,5842.888292,-73.966678,18634.381636
14156,29592.212898,7606.248920,-8636.528705
14157,1747.887798,27801.659926,-31430.779333
14158,1370.051273,16861.104624,5891.718120
14159,18940.319665,4325.603366,-17691.472635
14160,31405.601900,-8511.012243,4689.582998
14161,-13696.508208,-10833.503560,162.560683
14162,-18827.380266,-15184.999307,-11439.324576
14163,9015.023637,3188.299822,19438.382718
14164,-24285.538283,-14627.829134,-26719.362273
14165,16310.295289,-18734.139403,38596.604665
14166,997.974096,-7756.473630,6096.282060
14167,6521.227620,-7254.516746,844.469669
14168,-553.825954,-24057.808030,-15691.860327
14169,-11677.775637,-6468.411183,3736.999425
14170,21161.892669,9647.981142,-12827.357967
14171,16717.038877,21405.896661,13730.101338
14172,-12663.693856,-8698.840320,-5594.746953
14173,-17504.342315,5464.948559,-23829.740928
14174,4122.317762,-8498.670318,-12504.200794
14175,-6965.436743,-35407.583589,5807.693871
14176,8681.245875,5251.032505,236.550616
14177,23799.969021,-20742.509042,4290.818521
14178,-11676.999945,-16995.555203,1699.870948
14179,-25088.347840,21350.025387,-2932.277804
14180,-13838.517852,-4488.866234,534.930537
14181,7657.256702,18027.033233,-10413.137280
14182,-25661.665077,-3583.977774,-230.331362
14183,-940.555719,-12670.478999,1641.959829
14184,27070.053826,-8970.337865,19059.949185
14185,18727.343205,-22195.898317,39421.767759
14186,-17277.090848,12904.506050,-5301.008841
14187,-1880.970588,1774.644921,-30649.624397
14188,-7156.963286,-18945.547377,13306.441658
14189,6974.189009,14735.216043,-21674.583182
14190,-18112.282817,4074.690520,-2107.714527
14191,-3808.717875,-13492.776378,-18172.104038
14192,-9.218205,-5726.876107,22079.807205
14193,14557.555106,-857.081621,-37371.733493
14194,-21618.583422,-25598.136030,-28030.513294
14195,-9560.000813,23989.093856,-2637.866868
14196,10158.522469,-8702.575437,-32490.077670
14197,21240.881393,-12989.782937,-606.726483
14198,-12632.664205,1168.647863,-26162.669401
14199,-2142.663664,3479.390922,31933.315722
14200,16266.673737,-11169.543473,9375.130419
14201,-16743.447154,5543.312193,-30041.447075
14202,-6957.741003,29358.702052,-22744.832727
14203,-27922.240737,21447.429295,1783.505084
14204,-1385.462629,-5907.204329,2653.609885
14205,-16060.298859,-17366.419851,19020.450636
14206,18680.902543,-12732.605435,-5294.536113
14207,-802.642473,-6072.833285,9193.993995
14208,-8263.794509,-22347.159262,24753.554304
14209,5274.946036,14487.935567,8698.803209
14210,-6901.587722,27423.654153,-29100.090498
14211,-3157.284252,-2534.555607,-35394.145719
14212,22734.894214,-3953.723680,6139.327367
14213,-3891.868649,10607.320487,14353.361826
14214,-1242.172967,22302.631570,-6733.117470
14215,11943.327807,-7137.921527,32979.017605
14216,24159.293631,-25594.924418,-10974.395580
14217,3242.573837,17731.056536,-24696.573417
14218,2028.040599,-11966.699095,26044.544746
14219,-5095.428330,19495.668909,-7363.374864
14220,-1885.294104,-14382.648541,31841.315304
14221,13296.682452,2240.848216,-27804.553851
14222,-23295.930889,-29139.328136,3333.837756
14223,-11766.012600,12271.535625,4617.182561
14224,24376.082017,-14148.618620,8628.846897
14225,-16978.615587,-17571.833941,-27311.377933
14226,-23055.701268,6550.856810,-23997.631491
14227,2520.478565,15408.238328,16629.876068
14228,-7116.328254,-511.398625,-2733.655212
14229,-2179.141456,654.535613,20281.334513
14230,17130.834322,-13339.286332,18196.268300
14231,-7782.530583,2711.622698,20123.560933
14232,4536.933729,19919.215234,4254.594257
14233,-2157.391705,-21611.273677,-18933.027727
14234,-13237.191145,8226.283248,-19535.102741
14235,-19985.032161,-23190.569597,-30913.177863
14236,14897.782460,-17104.166421,-15670.854105
14237,162.266707,-24855.618186,-36039.292547
14238,-8194.424860,-17202.623135,4225.811679
14239,-2009.451735,-2231.695099,-5689.084837
14240,-17068.186954,30526.985389,1014.066687
14241,444.628107,-4932.270564,5139.741193
14242,-3842.526075,32752.644870,1342.130793
14243,11001.223370,15542.063404,-46202.339788
14244,-17184.403350,-31125.798671,5447.988806
14245,9414.005244,11204.355068,-5644.758997
14246,1306.783919,4742.179591,11113.256933
14247,12115.297071,-5376.609849,-6965.895092
14248,-4316.202732,19839.274448,3416.852674
14249,-2331.754480,-29243.572469,-3865.506394
14250,-1903.920408,-7591.389857,38473.812500
14251,-3776.171508,3831.446734,19921.181594
14252,8013.634447,11465.034426,-25534.741155
14253,12465.664710,-9600.407258,12198.408207
14254,-3786.582496,-3205.539272,-23386.597205
14255,6257.193605,2564.891413,16529.461591
14256,1222.869506,-31039.923124,16688.390913
14257,12143.004111,-15653.659848,31495.863220
14258,-8614.859860,24677.375468,-13296.587193
14259,-19560.317999,11170.005046,6695.354027
14260,-7469.247626,18118.107010,16344.463189
14261,22360.298741,12831.289079,31782.247320
14262,-6264.784586,22694.708929,-9779.201007
14263,11900.840447,-8220.736266,16240.378268
14264,-7980.847030,10950.645544,-12671.739785
14265,-3932.383221,9789.149370,6659.681515
14266,-4206.042715,-6339.177646,18469.038707
14267,31765.048177,-11350.131698,11118.828935
14268,-887.526361,-5514.853746,21624.379338
14269,9365.159206,34080.404570,-36861.250664
14270,-19609.170469,7699.149654,-4889.583689
14271,-20932.280489,-12486.781346,49355.668632
14272,-5014.564715,-3263.249333,10537.825216
14273,15613.529267,-589.373176,9702.484632
14274,18543.313135,2214.408842,9493.862090
14275,20138.273381,13264.477213,-19305.608346
14276,-33236.327533,15726.378450,30866.196200
14277,-12608.253278,-37312.900780,-21444.566979
14278,6587.653616,-12225.260970,-17000.275594
14279,-771.661987,16544.165014,-18067.746252
14280,23081.447002,-33892.799573,-9803.799372
14281,-12718.149086,-16161.598510,2979.778655
14282,-4185.032735,-28703.320751,2408.773238
14283,-13696.221579,20721.755398,19078.251783
14284,26247.740249,-8717.139228,-20011.276899
14285,19985.382297,16910.391181,6543.893676
14286,-23979.220046,-2097.764639,-1420.964150
14287,-3952.211465,395.042536,8324.407608
14288,7641.259789,-25143.994739,12272.834720
14289,-23013.213152,2711.680993,6510.769551
14290,2587.123869,6915.036283,31807.652578
14291,647.774075,-9689.660208,20077.744774
14292,-31836.499934,-6167.752641,14888.025333
14293,5168.370116,-17978.863769,-35829.537975
14294,12122.612960,-13742.335567,17130.386975
14295,-3747.691498,27585.486526,23334.743370
14296,29380.031968,8141.153575,-3315.305168
14297,32748.229622,14001.069657,-22437.032700
14298,1818.536391,-14031.289632,26105.677666
14299,-8866.786283,-4623.509523,23287.004236
14300,-9181.505671,32052.994334,18382.645617
14301,16553.733576,-12645.564292,40490.379963
14302,-21126.571173,-34767.798031,30108.513705
14303,-12453.823506,-21731.402423,10302.085509
14304,9141.261074,35996.859588,13967.042377
14305,-17303.436387,-10139.116907,-41086.244112
14306,-4592.602947,-9092.223801,-15037.313869
14307,5352.159609,-5448.584321,-20390.392737
14308,-122.036579,-7373.602513,28554.696903
14309,2805.948821,34132.718068,-21849.416243
14310,2497.442779,-12128.970805,-15029.889460
14311,8536.263426,20206.419377,44612.536134
14312,-5915.047378,-24523.493040,-91.993912
14313,-28806.121962,13355.467833,-6989.726866
14314,7500.418901,-23767.402857,13148.125656
14315,-12318.123117,21532.004901,-11258.013170
14316,8659.411451,-15978.146807,-20587.971378
14317,-20091.586762,4799.038866,11732.232024
14318,-9942.045117,27930.217806,12078.327709
14319,-15740.176025,-17112.787254,-2642.181241
14320,-4566.196088,6409.715049,-26201.530342
14321,4702.910562,3884.522782,20443.743798
14322,-20848.136477,-7337.914543,9904.218753
14323,-20001.247426,-11303.374123,5314.505182
14324,-40234.821454,17308.420457,-5681.495485
14325,11607.508641,5565.228037,-9643.719437
14326,-39260.031128,-1056.704499,-11633.164907
14327,9377.104458,17789.781012,-5932.961973
14328,-5017.958117,-4976.775584,25691.722562
14329,1141.661825,-9511.094689,25407.518125
14330,9055.003161,-6483.068180,-15484.775882
14331,-9204.674936,19102.948838,-39389.952874
14332,1616.790614,19176.622822,-1083.069089
14333,28486.607622,-9387.187355,-12189.507717
14334,2868.547573,-18183.915772,37788.067822
14335,13469.647346,12017.323535,12900.902880
14336,-14879.631909,12878.780152,-9977.381152
14337,1330.027138,-9530.483961,5736.024303
14338,-7195.611692,5399.596764,-11527.114244
14339,7323.367410,-20766.568259,17953.157490
14340,-15011.132167,-10248.822155,1529.393650
14341,14776.485812,-5469.247062,-36239.740593
14342,-19081.095593,28294.252875,1572.516700
14343,23737.431948,-3985.929158,1342.577620
14344,12445.632726,-1675.763006,5855.116863
14345,-5535.772272,-7462.547916,-1659.477388
14346,-19885.190276,9823.389642,6549.098135
14347,3445.845328,10482.061078,9258.078187
14348,17250.291273,-26543.606169,-3805.299527
14349,-15251.523050,-16444.472541,21392.571832
14350,-16155.043888,-5101.918992,-33664.740250
14351,23608.342286,-13953.762229,4785.560730
14352,-3472.107065,19678.817556,14307.145005
14353,-7845.312224,1114.335745,-36911.882229
14354,38683.082661,-14541.046097,9890.064312
14355,-14866.895393,3264.827397,-21945.821954
14356,-7535.061141,-13122.188431,654.260502
14357,-31357.142789,1515.139077,-8142.202907
14358,14571.571875,-36468.681190,7304.961372
14359,-924.684229,18374.924872,-43337.486469
14360,-16964.958169,-7653.612638,-21803.995808
14361,-18509.504208,-13462.100882,24709.361460
14362,-13405.528296,-3658.066308,13669.160159
14363,18442.613145,27053.478121,-9484.723715
14364,12153.281106,-40860.482752,-7161.221648
14365,-11291.398341,46483.927253,-7521.124893
14366,1757.979936,25950.003511,-38505.304632
14367,-11447.923754,13055.309730,13974.727856
14368,5540.958634,10695.096606,-11590.196024
14369,-20717.217132,19644.080838,11507.119105
14370,-5075.678134,16471.414892,33681.666606
14371,3612.758078,-552.568546,16699.109664
14372,9616.907236,21330.498473,-1907.458770
14373,1243.456569,-6771.289054,19230.322832
14374,-4846.500177,17489.381235,-26841.232614
14375,-1361.868463,-3424.292607,46531.248810
14376,-5464.855917,-7008.497776,-11696.311068
14377,-17088.126395,-12761.218195,10871.169796
14378,-2445.197259,-31421.283151,-7976.486268
14379,47859.001677,15127.860068,9790.399753
14380,2782.156025,16047.223085,-588.761686
14381,-2579.227051,39696.599276,-11169.384877
14382,-10847.627941,-19413.654121,46191.873588
14383,-7246.429994,4514.728709,-16897.561809
14384,28994.987188,1440.189193,-8807.438097
14385,1490.354075,-29227.816209,38285.647720
14386,-15140.806502,-7676.117175,-9991.671647
14387,24264.554164,15491.216726,-17316.642523
14388,-10633.662687,14333.649089,-8870.897360
14389,4857.263040,17130.147799,-2939.007246
14390,28620.310296,16855.504645,3129.366388
14391,30159.421453,720.261833,-5740.447433
14392,-9792.490793,19533.448827,22016.655219
14393,-7505.158866,19704.301040,22221.476825
14394,-24697.789401,26920.157884,-8313.470252
14395,-6986.116865,18212.793235,-35104.775833
14396,3732.996836,3804.477250,5836.867043
14397,-18807.323833,-3814.478257,-15878.441813
14398,10813.005849,-24656.406601,-8254.585723
14399,-22604.528775,5557.966506,18330.668798
14400,11640.228343,10628.545953,12764.127901
14401,32907.555227,-15075.015854,-7627.676534
14402,-11321.104103,-27527.622086,5991.466990
14403,-28884.175672,-2214.882333,8185.691843
14404,8699.671539,-37846.571663,17947.835937
14405,2627.897631,5419.399484,-24117.756518
14406,21903.739519,15858.750329,5002.710933
14407,13600.916546,-4256.688754,-1578.244435
14408,14233.802283,14197.352837,-16118.221770
14409,18035.445988,31308.086221,652.664349
14410,29963.708941,26619.469433,-594.448522
14411,1108.718184,-5414.800754,-33195.298886
14412,12014.140544,11485.697438,9611.261343
14413,8685.371529,12605.699551,22656.040311
14414,-13785.902267,-8099.194825,14747.894243
14415,879.813461,-818.161346,8418.477382
14416,-17985.605056,-8653.668926,-15359.168492
14417,1520.146143,13424.523537,5362.274307
14418,-2059.980940,3282.719713,20623.926190
14419,5964.466704,-11595.188785,-9464.330991
14420,18120.640629,-13218.569407,-7748.219675
14421,23434.270534,16244.843985,-9022.722326
14422,17523.567551,29242.482718,-43941.913982
14423,17350.198187,-11364.115249,-18216.527667
14424,-1794.128072,13119.641858,-25215.527979
14425,4683.656391,-4252.359269,-18838.334324
14426,19108.367179,-42369.432085,3286.996769
14427,37331.169178,-23768.684134,-4880.124098
14428,16201.240338,2822.210614,-14644.320620
14429,5227.332954,1035.552139,6636.330184
14430,23037.449839,-382.978455,24833.540121
14431,6712.846866,8302.907997,-16126.321895
14432,-14763.186533,10662.317935,-11451.602467
14433,15928.454516,31764.187829,-19786.356857
14434,22923.771799,6914.957594,-34450.124550
14435,-22557.136507,-18483.981996,-7187.533760
14436,-5381.653038,1862.732319,-46522.993637
14437,17930.399235,-5330.839285,14518.051378
14438,24715.688188,-5466.019096,-17936.217341
14439,-44363.892027,7583.681589,-4690.264146
14440,-20599.040687,-3484.114398,-26348.965057
14441,15547.314779,-24885.636322,15626.685506
14442,-2685.006767,19271.809539,44167.322703
14443,24630.654954,12336.010041,5580.507511
14444,-705.140317,14075.641161,871.805955
14445,-3033.413363,-18848.739943,29947.356978
14446,-14253.125546,3399.354163,-21447.834539
14447,-10597.307060,5849.133720,3120.099656
14448,-32326.097097,6216.048959,33634.486546
14449,-12675.571530,-1575.035232,-11336.375241
14450,11948.763494,12065.986542,-18917.068869
14451,17886.967577,4529.226221,1686.684645
14452,-22568.936505,12498.193213,-13204.276547
14453,-5901.921903,16810.980476,-19200.423029
14454,3938.411079,-20493.209599,-4384.766095
14455,-21448.561151,24881.260527,10944.720274
14456,24198.264176,8001.108368,5497.971178
14457,17553.253161,12820.734629,-16833.252441
14458,7225.292110,-10338.054539,-45759.202571
14459,30675.731176,4415.055157,-16453.299135
14460,23378.398266,-5370.387366,5170.851731
14461,2345.900069,-26219.832090,-30025.147470
14462,-37612.339251,-16103.989050,-13118.217532
14463,16234.712619,13599.035472,-31694.442595
14464,-26719.061955,-7357.064666,-20491.362776
14465,12121.099224,-123.772422,31520.591621
14466,-3294.156889,-36409.053379,9867.991690
14467,9533.379637,-14849.196735,14736.466252
14468,14978.296836,22513.066703,14961.376416
14469,16876.429152,5798.981705,-20743.901018
14470,7689.197587,15780.243301,-6022.337993
14471,14351.260124,7725.467499,13434.532221
14472,-17306.822051,-33693.792801,-3232.992070
14473,678.570848,7552.935346,10467.754423
14474,-12394.126781,35206.702927,7478.030857
14475,-11839.176823,-19777.500391,-32010.415386
14476,-14272.834904,26302.435124,-12749.155888
14477,11793.356405,-7192.243614,9680.941438
14478,-3194.288155,-3167.158159,-27546.189244
14479,15628.958051,-24147.873228,21351.182592
14480,-10482.184852,-21611.017984,-12307.620072
14481,18161.204114,-11396.003097,25386.385755
14482,-1334.184762,14280.191248,-34072.616698
14483,10847.554620,14304.846259,-30572.258929
14484,14661.073880,-10508.049380,2048.168336
14485,-24225.650294,-7695.849718,-2270.816635
14486,9939.253226,5793.157923,24447.560052
14487,-1401.400582,3296.164693,23200.111950
14488,10064.286963,-16372.585007,13923.015532
14489,-3553.904220,6130.877780,368.550181
14490,19182.682471,3916.649277,16256.080897
14491,15482.364047,20838.501063,-26500.791087
14492,-37251.807904,32390.285371,-11824.173664
14493,18550.332117,15758.518156,-21153.913469
14494,40923.764830,6744.647205,-11301.988186
14495,-26064.371884,17033.480360,-10615.173382
14496,-12615.485448,6539.177155,-31676.648605
14497,-6137.593189,24553.781203,-35825.049187
14498,-25756.661628,5600.455847,-1816.112290
14499,22039.591360,-27424.511258,12643.563508
14500,5971.450517,-8187.848556,11058.359258
14501,-14102.045409,-7792.756978,-19251.382031
14502,26246.003599,3434.514354,11555.620147
14503,-4867.727334,-16750.905760,16259.777662
14504,6231.412245,8163.866560,6739.466737
14505,-1333.956211,-16834.592766,-23111.930266
14506,-8743.043988,15052.099568,32710.859293
14507,7431.499179,-12083.788854,-38607.503833
14508,-33795.570767,4196.447049,22012.085926
14509,-24978.989998,-10734.770481,6830.347816
14510,-39851.193367,9713.167130,-8561.443803
14511,6889.089591,15433.445213,-16688.372824
14512,-12369.531008,6883.900614,-8174.926661
14513,-1773.204370,4765.964912,18663.067370
14514,3492.713057,8837.122038,-30984.053686
14515,12079.005745,-34730.673347,-5299.895482
14516,11267.869353,5191.228837,18942.092216
14517,-27525.221948,-25926.382611,10730.235306
14518,15092.999120,22149.106860,7425.316081
14519,17944.625938,-25348.736347,-6290.751729
14520,18626.681581,-14178.578696,737.821421
14521,-29682.284983,-6946.371305,530.467122
14522,-21879.721703,4870.714636,-15195.003606
14523,31266.785034,-16095.513821,26958.256458
14524,19429.376244,9469.197346,6041.319142
14525,-24638.260270,6153.770661,20701.983357
14526,6027.102239,-16379.724885,-47043.547416
14527,6653.282344,30780.384811,-4332.320300
14528,9536.324740,-14867.119619,-38709.714555
14529,2124.601708,-13551.157588,-37330.738283
14530,-15816.025485,-1922.237136,11890.179492
14531,7854.418335,3066.148071,-28176.752223
14532,-7465.691133,-15085.771255,28854.755956
14533,685.957425,25910.933844,35599.916102
14534,4091.851237,8729.800165,19986.246593
14535,999.566441,6823.891955,-3676.107465
14536,-7571.424242,-8684.982053,6882.199279
14537,23225.096594,-17097.401815,29049.944990
14538,-40825.592039,9144.899295,-14324.980133
14539,8757.916019,21330.771803,10488.832730
14540,6179.578270,-13317.298757,40757.071149
14541,3738.150663,29642.401115,2321.271218
14542,29870.049805,17881.493720,-5452.548667
14543,-27132.446437,1074.700761,-3449.210811
14544,4387.289563,-23709.547612,3644.601329
14545,-16359.966298,-5815.374002,18481.533466
14546,15751.927282,-15004.243005,-5798.163652
14547,5784.780416,16676.122120,32229.282059
14548,29921.823786,3754.834665,15073.831209
14549,24137.697296,8315.386638,-20069.406863
14550,12839.608815,194.687375,20306.081580
14551,-8963.346995,19759.859287,-24350.859964
14552,18674.661368,-14490.294817,-35100.052021
14553,14701.169501,-7658.706646,13631.253824
14554,-18427.099587,-13005.368600,4450.028516
14555,18504.297189,-2947.920323,22116.972069
14556,21142.145875,11499.430402,-9744.921598
14557,14063.660735,-11563.457915,16851.279421
14558,-8918.222922,-37650.701085,4199.615841
14559,12270.573736,21150.610407,23744.465963
14560,-7892.066035,-17466.340802,-27070.858872
14561,3885.415365,-21891.658784,11962.491056
14562,-5598.388462,28466.343411,-18625.235506
14563,12352.773883,6789.563027,22127.623933
14564,5724.628059,13682.097495,6446.747099
14565,-16445.793058,30671.306110,-12012.269515
14566,36899.232278,-16126.438288,16910.431829
14567,-17078.597087,-485.822784,-13445.849919
14568,26448.044307,11804.848515,-7274.290855
14569,14723.195493,-5560.198553,35427.402884
14570,-14421.916042,-5800.626859,1611.994212
14571,-11933.535532,-16907.150203,-53791.983583
14572,-11498.547831,-8834.235311,-22475.555837
14573,-11783.227895,4524.033597,-10820.874644
14574,5149.699556,-41835.174037,-15366.395777
14575,-9572.837474,-12885.723654,-18719.462175
14576,-17759.896921,12030.539360,22009.230126
14577,6746.438913,30869.661390,11273.069679
14578,15112.797671,5901.110288,3507.497549
14579,19309.389118,-15374.126529,-38752.112361
14580,21829.527445,8102.463775,-9433.028289
14581,30701.430818,17037.580061,-12574.431767
14582,-18180.162889,-10269.148083,-14456.336758
14583,-25466.245323,9630.631206,-15166.516231
14584,4416.510182,-19216.696814,16544.225360
14585,-4197.563325,15746.486122,-37759.244653
14586,18235.745991,9991.406666,20710.682968
14587,42378.648397,1663.783980,-6869.720391
14588,-5958.944498,893.618669,7574.731006
14589,18913.736943,18864.995200,16196.191458
14590,30202.514129,-706.893103,-9176.725125
14591,29358.092088,-22043.497004,2921.673504
14592,-7827.488758,52262.327495,-4800.289788
14593,-775.658949,25424.063612,9400.810044
14594,-5629.322797,3470.259407,-5355.541459
14595,10966.933031,11547.843372,24563.099062
14596,-20967.691775,16142.034034,-15765.649613
14597,-10392.260221,-17110.220430,-27825.441655
14598,5450.644685,-5958.515944,27119.634498
14599,23826.870819,1253.593550,-110.656494
14600,-1877.523153,18588.523907,-25024.463920
14601,-2557.702563,-22876.617908,-2209.792165
14602,-1208.502542,7034.035628,-12229.971422
14603,19583.400970,-6766.130500,-3301.841824
14604,-1460.337564,1680.306332,17030.770791
14605,31672.711144,-7520.962664,-21845.703717
14606,-19451.340515,-14984.887823,-21372.662831
14607,-3769.901821,34885.963931,-20915.695326
14608,9450.416428,7715.357254,41791.814118
14609,-26657.957695,-13195.389694,4798.795264
14610,-12761.325286,-16821.739246,-14833.291121
14611,1460.887457,-2565.120468,-4305.896917
14612,-21445.717027,-15689.043509,35163.095503
14613,-6468.568678,19023.699384,-16796.288567
14614,-25271.558504,-24060.966007,41720.196648
14615,4783.722095,-4236.679567,5585.268010
14616,-1651.035842,-1476.226725,-13523.997635
14617,-15732.289872,-9618.421545,-35788.219399
14618,19914.398571,-1052.128103,23775.920890
14619,12338.341291,12019.586116,4951.313294
14620,-9222.375590,-5202.223483,30165.736577
14621,30271.765566,10509.370026,-22366.815357
14622,6590.640355,-4654.331558,17912.690848
14623,8522.904948,-17545.187004,15102.278732
14624,8154.453321,6674.375786,-20909.116830
14625,-36369.805761,5906.721288,-9320.835498
14626,-21245.858322,4827.299161,-16909.141835
14627,-13588.903143,4344.775375,-5874.335794
14628,25498.901904,18781.561761,-50040.345885
14629,-10322.227661,-10107.728447,31695.780746
