particle,pos_x,pos_y,pos_z
15840,-1167.031810,7526.440375,9879.878418
15841,24328.429937,-8823.811942,-26605.806524
15842,10998.220380,10189.104245,12118.548423
15843,-17722.715386,-4937.286774,12127.756099
15844,3303.486698,-396.440817,15707.638581
15845,14954.148993,12512.303512,-2614.697173
15846,-4355.619233,11330.353510,-14636.930103
15847,16654.845669,-2820.973539,2078.419459
15848,12051.586445,-5179.448945,-7982.231790
15849,-21784.688247,-2553.823021,20051.269411
15850,-3558.147504,8715.563711,-17079.982204
15851,-16358.477088,8037.594904,-24196.556287
15852,14743.343437,-3604.989716,-14818.166090
15853,-17814.288607,-16106.011462,16944.888945
15854,-15901.548866,-4103.439194,-5116.925692
15855,3574.394770,-10195.175332,-34625.931961
15856,4165.508476,-27121.697362,237.956395
15857,-9598.738228,-9648.606215,26584.327221
15858,3948.024269,-18771.859335,7016.975033
15859,2585.815179,-3019.293178,-10211.355608
15860,1194.128644,-584.148471,29721.494216
15861,-11587.877951,9539.944189,12363.521630
15862,-4660.524221,-8780.780251,5233.035983
15863,-3072.109969,8125.611830,-34840.859186
15864,-2921.000357,27275.034028,4354.567727
15865,-15377.768227,-8170.029511,-25227.959104
15866,17569.075021,665.465101,28598.092671
15867,-5402.311074,-23086.708947,25119.233757
15868,-464.233788,-16668.079765,3801.987810
15869,-12060.136733,-6359.274986,14442.430667
15870,13172.509670,-7968.306226,25767.279342
15871,23336.507175,-2087.924069,1920.557111
15872,22416.441340,3345.936683,1378.871650
15873,-12436.238293,10819.616618,5070.467304
15874,8594.658681,-23225.897506,-9285.080235
15875,1911.750637,26940.973807,6319.895714
15876,-17713.803847,-24440.699126,20418.939452
15877,7502.531376,-278.679104,15062.925207
15878,-27720.599021,-19.268328,3233.115502
15879,-7112.498520,5370.161068,13607.018980
15880,6084.791089,-6195.738081,-19663.922845
15881,19158.117361,-17038.644637,-12956.876185
15882,-29104.173183,-4709.105698,-18758.365920
15883,1473.138892,-9820.231951,-18750.273472
15884,8111.365142,-2358.124622,-3142.425116
15885,-1683.605948,34239.318626,19968.030849
15886,-21548.047952,15190.430950,-17772.314132
15887,2111.396939,6827.685047,4424.637246
15888,-26386.508750,-17799.028075,-8960.988111
15889,-7210.945821,7193.638544,-29268.430547
15890,22089.312817,15186.129855,-1784.598946
15891,11087.466269,13379.692330,-47519.843545
15892,20697.497710,34468.670950,-3595.513104
15893,10786.770118,9554.367906,1299.966610
15894,-10748.552843,13740.924596,-13552.372307
15895,-17845.005697,-4307.546263,-32539.184865
15896,-7319.584195,1396.926640,12428.537742
15897,417.188110,-35792.155670,16930.248732
15898,-10603.288297,-698.840823,28083.079562
15899,12404.121126,11441.643210,-24536.534563
15900,26562.414539,12548.276234,-357.862610
15901,-3966.480153,-29542.580386,17667.818419
15902,547.751552,-35817.180596,-16457.247658
15903,8581.952704,7398.724796,24550.366597
15904,9124.803894,12651.154737,-28431.884403
15905,9138.067892,8658.562225,17867.795542
15906,-4951.317233,-35339.799644,-4734.054287
15907,8231.621281,-21661.228267,-9231.192817
15908,-17173.353907,-32008.499842,-10277.551779
15909,2686.823331,18881.421867,3112.408759
15910,-22883.326016,6577.332417,-7494.080739
15911,-20218.173728,15040.333413,18279.654322
15912,-6796.228804,10350.749065,-43770.987714
15913,20583.918416,-9210.605595,-520.465142
15914,3305.523780,-3409.403330,-7179.822141
15915,-19488.474497,-16916.497356,-5071.809727
15916,21604.863416,-24749.850750,-23656.548078
15917,13922.285957,4077.755807,45478.401929
15918,220.741860,-2668.300798,2511.931405
15919,-23698.005149,1562.310754,8838.529100
15920,15048.822309,1778.620019,-4442.009961
15921,9169.651062,32862.016156,11277.177297
15922,-3073.980818,7294.510582,-4528.288190
15923,-14354.483664,-19825.190104,-17889.378587
15924,-18015.396928,-10263.990267,9833.823087
15925,4798.943803,16585.363561,-21090.142024
15926,23819.041335,17598.936178,-20025.116725
15927,18090.133137,-14477.800267,11428.234730
15928,-887.296784,543.238118,-1611.639912
15929,-4532.077526,9700.131877,-11398.102154
15930,-9410.332842,-20425.658251,6857.170652
15931,-22560.743030,-4038.731870,1247.777255
15932,-26849.542444,-9994.322320,6347.149276
15933,-12560.648777,8421.369568,9855.186552
15934,16159.399006,-17961.629347,3603.199434
15935,-7353.886769,-259.405415,4810.215792
15936,-22333.303849,25462.483371,-10686.731036
15937,17967.108839,11548.337131,-25861.491238
15938,15512.974690,-5554.899686,-10090.638362
15939,-7423.485024,-23678.542396,4847.221750
15940,-12973.666291,9790.856959,11614.686953
15941,-17743.198053,-3284.666590,-14373.065007
15942,-5113.110852,22803.938945,4323.296319
15943,-18944.876443,18433.380567,37129.669019
15944,21306.705659,-15519.081997,-21658.305129
15945,-5379.792289,-3292.566163,-6920.178714
15946,-131.602896,-24184.694507,-16379.580873
15947,-19364.199399,-31194.529212,6705.531144
15948,-20250.654076,16342.709795,-31187.734528
15949,15296.318499,-3414.043321,-31688.763173
15950,18120.490397,14095.609258,20949.915068
15951,-847.036823,-8546.054861,18924.997610
15952,-5512.462164,26106.522218,14082.858852
15953,-3168.939185,2594.510237,-3892.767664
15954,-5236.552067,2506.491282,5297.649486
15955,8039.702359,23220.629032,-15578.822347
15956,716.831262,22247.815305,904.864371
15957,-17832.218333,10183.481714,4895.007355
15958,-8993.668953,18593.306213,8087.020864
15959,-9875.778658,-27222.178254,6121.872522
15960,-28463.146318,-8114.541357,-10764.940211
15961,-8983.434542,-16173.540503,11359.500893
15962,18777.935507,11269.957845,6922.049292
15963,-220.152076,9442.458011,21978.892888
15964,10700.259528,-16207.886000,9937.425204
15965,-10103.356855,27772.953075,-5962.540714
15966,-25515.675159,-23093.619174,-10283.896888
15967,-15285.937569,-16710.303216,11889.018333
15968,710.042855,1314.783160,-1797.495085
15969,23840.626170,-22546.795150,-21715.711222
15970,-2829.750758,-10077.208479,15141.817618
15971,-14094.846092,-7902.744781,2519.800084
15972,-5718.010088,-14118.772017,-4763.871918
15973,-10779.130861,-14580.161385,-35936.662976
15974,15162.370377,24236.094330,18291.496830
15975,-2241.313423,16542.170406,4182.242399
15976,21127.844570,-18304.097197,4756.949687
15977,1422.366388,2658.958074,4623.865958
15978,-6975.801606,2073.536773,5460.830734
15979,14204.563953,-16323.369613,-789.692433
15980,-12065.116548,-15506.682766,26717.105812
15981,6757.651358,10800.158307,-4742.345680
15982,18604.953802,-3228.937334,2625.380849
15983,-3095.200942,-6439.859478,6895.109713
15984,10091.744925,-28714.828167,16754.887778
15985,-10246.443455,21270.882239,7891.868998
15986,-6042.499661,1259.878079,18908.207323
15987,19345.391801,7640.720002,39310.805904
15988,-6868.889489,9037.656322,-23201.300888
15989,-741.857033,4020.660002,-18435.363696
15990,-3216.894371,-17935.599054,28333.440024
15991,12966.352606,22632.215427,8837.084087
15992,1957.928050,-2569.360752,-38271.040518
15993,21575.287074,-24902.777578,1254.921221
15994,-2606.577722,-14294.862446,6274.224422
15995,-31068.611482,15240.742604,6595.732619
15996,28033.678519,-8462.832219,-18257.514185
15997,-322.502170,-516.732711,12886.325397
15998,16985.045843,11839.463868,-14753.717743
15999,25398.756310,25080.609052,-8104.990161
16000,1177.272924,33611.331266,32806.223415
16001,68.197793,13638.810053,5361.189378
16002,-23023.903567,-14074.074452,9535.999089
16003,-2701.508149,-7378.254563,13868.961046
16004,-6985.902525,-5080.248115,-90.588121
16005,19738.833050,12787.664549,7032.471534
16006,24626.231896,-3630.882042,418.645651
16007,-4660.111309,32588.287907,-18538.336864
16008,15144.818732,-7936.559939,-973.777158
16009,14871.949464,3954.674973,4307.824698
16010,27159.144696,9660.499075,-11795.961208
16011,8435.125605,1881.626070,6122.475117
16012,-5772.828637,33750.450831,-3684.559016
16013,-20692.759409,11000.273871,-2938.331398
16014,-8012.767622,-12064.249189,1280.080696
16015,15805.366008,-18095.422181,16721.131101
16016,7055.001872,7386.106089,21297.210268
16017,-16437.241693,13951.182894,7680.602005
16018,13803.931919,-13237.950122,-1464.651639
16019,4681.458370,-29599.682036,11754.077265
16020,-28510.514581,-32186.603406,-9109.928956
16021,9771.963552,-16886.195068,29285.930017
16022,9857.799968,-1430.579920,-26759.405772
16023,-8164.302191,15453.059041,-11033.621446
16024,5591.670197,-1434.353769,9334.092586
16025,5850.212597,-1903.560771,-4876.184048
16026,8097.537790,11352.956992,-23671.553789
16027,4595.091314,20246.486403,3088.708775
16028,-10597.036641,7754.526367,21362.359821
16029,-9700.448447,19065.713417,-16294.616294
16030,25399.129361,-6059.584910,24631.704118
16031,33350.211278,7154.314957,-20448.664112
16032,-4497.735344,-5081.514015,5430.570303
16033,31666.194417,-8730.582408,-15327.507204
16034,2330.881255,31182.206373,-27937.607249
16035,750.194347,16532.606255,9095.071605
16036,15686.324760,-1634.792714,-11477.660165
16037,-10165.774930,-27814.960172,13484.905697
16038,-16294.746566,-22179.189102,11467.127056
16039,-12995.543919,13412.365287,-20631.008386
16040,9896.671788,-19362.467592,20215.635378
16041,-17808.088606,8709.670814,703.623367
16042,16628.392288,-20724.704759,19540.379500
16043,21026.503259,10170.932351,21144.184990
16044,7205.893311,-18552.618502,-29662.576050
16045,-3948.792410,3086.478642,-178.433551
16046,15544.836385,12489.213594,-25813.968603
16047,-10023.855704,516.566882,-4872.911070
16048,-2042.663144,-7562.307073,2140.580085
16049,16709.941611,23381.687633,-12904.449651
16050,-9794.682208,30624.048646,2978.317981
16051,9819.288587,8332.688492,887.201880
16052,7210.677217,-25739.935941,15604.206636
16053,15560.302740,819.030316,-11108.118330
16054,2729.983906,-1195.892905,-18924.038406
16055,-17686.576422,-7790.539680,8470.041997
16056,-1497.812543,-29785.673831,-930.890032
16057,-15895.796634,19974.587277,-25532.163903
16058,15912.772536,-9573.152368,935.684424
16059,-2273.041009,5046.622940,595.546730
16060,1537.352490,-10666.700460,-14205.722424
16061,23253.033576,-7976.522896,-36369.890684
16062,15435.768862,-17148.914389,9521.957473
16063,-8589.906108,-30658.673812,-4167.010726
16064,8584.239594,18403.946029,-1307.611605
16065,-18427.041144,-17063.049741,-3654.475256
16066,2296.174667,-14085.165347,16589.938117
16067,-10615.819185,7847.096651,24291.349397
16068,-1558.879196,5198.908623,-3534.175374
16069,-17095.892523,-2550.849662,31546.050491
16070,24989.754498,21846.856469,21743.582924
16071,453.755768,21323.239434,-8255.642788
16072,-7990.185045,15873.974879,17369.038171
16073,-7357.359893,-29420.406312,-741.473979
16074,24539.653084,-13415.470927,-27128.013681
16075,11537.610544,14149.503626,11974.500593
16076,7401.006579,4602.066518,-7256.550314
16077,-1923.959682,4473.009319,-32637.612256
16078,6538.099560,8042.524181,-36641.826452
16079,12455.230029,2418.290477,16205.201374
16080,16824.841925,-8736.103474,2635.184260
16081,5476.430216,23981.038374,29318.137543
16082,15062.777857,19856.896881,-14149.238291
16083,11875.518693,26117.345715,-3472.080501
16084,-4238.840644,11460.922159,-25130.223783
16085,-8031.840524,3754.387443,-9236.418518
16086,3729.293712,21171.172351,-18734.974428
16087,-93.210305,15507.874521,-24966.656262
16088,21304.833267,-30528.643864,2888.763215
16089,-900.695945,15570.413789,-13358.341705
16090,4172.964037,18153.946415,-18097.024646
16091,-16643.672044,16893.051072,-10241.988095
16092,-1079.215765,-7934.077062,4841.033595
16093,2769.861705,-5040.900528,-13902.580932
16094,4454.237002,21597.549870,-23396.587892
16095,-22130.006893,30722.649535,36513.982649
16096,-1556.441487,25062.218321,24380.992435
16097,-20830.749392,11938.697244,9345.330284
16098,4827.147236,-10640.231030,5114.254353
16099,9521.118650,4424.472216,2207.074141
16100,5628.359329,204.061719,-763.873732
16101,13442.114555,-1340.411236,25397.142335
16102,-8257.019852,-6385.964651,-6190.869009
16103,-5478.943244,2701.390579,32208.274673
16104,6243.606761,-17116.287898,21505.594851
16105,-6573.967385,10061.851702,-2312.747360
16106,8243.779544,-17220.605829,-22680.380959
16107,20299.913107,7902.618654,-6292.461215
16108,6274.458318,-7114.550895,-13443.158687
16109,3470.323873,7104.825573,-8486.143371
16110,421.795349,-7938.502014,-27942.882259
16111,-23482.870080,14837.780338,-23679.717268
16112,-2970.973372,-4057.228796,-19816.753541
16113,-16517.385860,4870.973158,13348.627516
16114,-23207.368606,-1890.296935,22861.945338
16115,2576.879758,25999.234121,-5718.518695
16116,-19142.083645,9772.055388,19241.797177
16117,6881.229020,-29901.097312,-21113.529584
16118,24669.925647,16303.229337,-10178.944257
16119,-12823.198319,-26664.138542,20393.779996
16120,-11587.948515,13464.757213,1436.777133
16121,20400.260385,-20144.006990,-19092.117994
16122,-3708.667558,-15173.807002,18353.536155
16123,-11767.702083,4520.877929,-16420.657033
16124,-14817.401928,-2465.899426,2935.039801
16125,-664.003626,111.567761,18850.813556
16126,-18951.797902,-29640.738157,-31448.828619
16127,-43341.426486,6969.141913,-4133.089537
16128,-16241.733627,8868.436251,29571.181099
16129,3009.395306,-4114.917357,-6906.650653
16130,-4672.420132,11475.563754,-2505.822334
16131,18782.509700,-14733.549417,-35686.023858
16132,19293.901563,-11871.440842,5974.091574
16133,3295.759765,-28673.967242,17740.141088
16134,28855.073101,7636.110885,1532.558766
16135,3728.977013,23878.529015,43847.305816
16136,-31128.609372,-29612.859766,-22764.114938
16137,9574.529860,4604.184863,13808.700589
16138,1805.253576,16077.159203,-28340.929299
16139,39683.189844,-22516.954649,-3355.920998
16140,10762.618245,-40136.936395,18976.837289
16141,-3133.558050,-32731.068707,17777.503197
16142,1440.282512,-17305.287206,-4917.027385
16143,19658.917565,-25935.557033,-14596.414744
16144,39170.542985,2131.424879,-14639.663145
16145,20110.552958,-10044.380225,-17521.204776
16146,-2647.556244,-2165.467338,-2599.309487
16147,-11287.315020,-1237.574188,46382.726282
16148,11394.008010,17823.019726,-12478.688095
16149,-24207.708997,-33262.817626,-13364.906149
16150,-23261.973504,-11949.086074,15637.847400
16151,9390.252651,-26779.789887,8877.919032
16152,10262.431152,820.585298,20667.512159
16153,445.206837,10067.294574,25908.599494
16154,-16318.485780,-13446.282899,-3372.105066
16155,-3347.001828,-22320.859253,4797.297210
16156,4137.184513,15790.400619,-860.588524
16157,30040.948065,699.670524,-23546.470948
16158,-5918.289437,25471.695918,16300.629586
16159,9098.698896,13176.777021,-12624.238064
16160,-18782.724519,13250.023739,6764.361980
16161,-14389.658242,12422.427942,30448.586467
16162,23391.191846,25181.789812,2653.740810
16163,-32851.061377,-4772.099445,26673.116340
16164,9516.572393,-17069.617622,-409.659062
16165,2191.584181,18210.571918,12668.596926
16166,-24704.830382,-151.865833,-184.647197
16167,9051.618227,-5303.514904,-21048.763284
16168,-18603.184586,-6361.331186,6015.291972
16169,4566.496187,11180.306808,15870.648038
16170,15442.801907,6971.630220,16738.335632
16171,-569.940068,-14745.078540,1932.460689
16172,12715.375073,-24301.118092,-4930.659317
16173,5748.525962,1501.658147,4934.221171
16174,28026.675340,-2950.512761,4567.682412
16175,27917.369425,15550.172693,-10463.708949
16176,-10146.792111,7508.639954,-29936.541251
16177,-2567.944625,-13975.877023,5704.314489
16178,5365.413112,-7837.196762,-13087.256102
16179,11273.578268,7320.869434,7328.300443
16180,-13742.451974,16099.352995,3793.096742
16181,11070.588015,-10892.565424,-17438.882621
16182,15844.589225,2905.484983,-4880.874273
16183,-21649.549230,-23499.835948,-5902.417225
16184,18445.343858,11323.994638,-10278.800034
16185,-5605.882848,11185.689433,1955.481001
16186,170.755764,-32375.125694,10165.701341
16187,-12253.406941,5025.445927,-13271.678159
16188,-6692.500500,-12326.458331,-5518.272569
16189,20736.644660,27549.534000,-8407.314864
16190,-14710.057209,-14705.281161,21447.075134
16191,-12103.815259,-870.718988,20192.858520
16192,-2996.208656,2613.388350,-1036.527159
16193,-11223.205585,-11812.955790,4065.352411
16194,20369.567564,24813.976887,8405.820021
16195,-566.129753,-23786.903088,19174.211363
16196,14932.206270,30859.126497,-9354.854374
16197,16696.946726,-22773.092843,7480.910444
16198,-4721.115876,-10733.576065,2660.227700
16199,20844.978878,7499.039152,5353.989587
16200,16577.061181,11990.636830,6612.205500
16201,-1438.523663,-9599.497467,-1459.425926
16202,1862.519495,10903.039891,-13260.250519
16203,12495.643019,-2682.016513,3087.839580
16204,23317.265234,-13665.389273,12187.896315
16205,836.373886,-11774.839036,-14627.364552
16206,3605.707958,20049.359625,6920.832291
16207,-10721.299857,7597.275563,2991.841752
16208,-24144.223293,-4241.450038,16098.910905
16209,-1000.495208,-4752.811437,-19079.664223
16210,-17490.366639,8574.715958,-6898.422310
16211,3906.744840,-22503.879292,-35143.382282
16212,8914.927598,9164.377921,1032.890775
16213,22621.746021,17713.540227,-32398.148217
16214,17406.181108,-17384.120725,-15666.278858
16215,7695.714589,10819.251766,-7592.270144
16216,9312.573015,8412.248149,1541.279278
16217,18902.146231,22587.088388,-30895.519499
16218,15158.555104,-1332.377556,13717.605403
16219,-15506.013099,13807.477213,-3137.393355
16220,3021.987527,-4753.894384,10347.620405
16221,-2577.183323,11340.367173,-7592.302741
16222,4574.013815,6426.279056,-21331.637369
16223,-1731.212659,-20194.964522,8307.731561
16224,1002.924021,-847.026068,14615.584886
16225,-17305.197702,19024.501784,-29379.206099
16226,-22931.905748,-10802.952491,-12299.589156
16227,2198.085140,24306.038367,6200.074669
16228,-1395.035266,-8232.757543,-21836.274066
16229,4104.120213,-6429.632824,-9902.954827
16230,15081.608069,1756.778205,-7684.895225
16231,23837.382274,12110.782552,8121.998720
16232,-3693.201722,4864.613343,11228.791091
16233,5762.518444,11869.952958,23915.249679
16234,24497.921003,-32682.301309,-13560.005105
16235,-24352.209993,-4753.033713,-25743.420030
16236,19924.257077,28433.516247,27080.426097
16237,7245.197885,5411.609586,-9014.096715
16238,-7815.456800,3387.960964,13515.373966
16239,-2346.145929,6379.619459,16433.628723
16240,949.686968,6232.504923,-30920.358391
16241,-4604.228373,-23707.517091,1646.897050
16242,-24961.669306,16231.168137,-18714.864590
16243,681.554626,-9665.565520,15481.126133
16244,-13821.084461,-1711.316389,665.094239
16245,-21510.582412,34519.670591,-13070.612978
16246,3702.875417,42201.506075,-2152.197145
16247,-416.236045,-15676.255883,-30577.616141
16248,-16503.582852,-5914.649177,2488.398866
16249,-13014.849750,5810.786643,35973.588744
16250,-24026.091890,-21992.827228,16054.657204
16251,6124.111911,19840.813005,28538.871167
16252,37142.779940,-15679.658193,-19967.153657
16253,3799.200712,-9592.081801,10484.814193
16254,-18447.340277,2738.646828,6679.582660
16255,-12232.674401,-11987.663504,5777.251501
16256,11866.353671,14689.446624,-19239.985346
16257,-21172.195222,-22581.155357,-23687.549565
16258,7405.036740,-21152.963663,-36184.096006
16259,-9065.115173,15545.015461,15657.306165
16260,10920.417544,2964.745500,-20894.687401
16261,-15165.437264,17604.988708,3113.674427
16262,2801.214858,-2298.264456,-22543.997878
16263,11441.847469,19160.317277,4620.756395
16264,14740.089073,-3446.771219,-61.236072
16265,11230.610182,14331.572699,-7539.391630
16266,-7314.112785,-9447.222509,27438.971168
16267,-20353.313305,-14457.688165,-15623.337826
16268,-25652.189391,-8964.930285,-14066.127222
16269,14461.935063,8296.753445,-43215.767806
16270,-983.806163,-3911.459901,-12371.080286
16271,-6742.991925,20064.313485,8719.035302
16272,4296.990487,-3701.342421,-12902.046645
16273,-10959.523450,800.822195,-26997.280334
16274,-11389.260307,-14001.402572,-1218.207008
16275,-15582.903383,-32742.743863,22151.988552
16276,-29820.524965,12453.141631,16374.054233
16277,7031.310489,20515.248725,6573.046688
16278,9063.725228,12691.367799,-16373.642314
16279,21327.329272,-15608.573436,-39075.819720
16280,-6480.001263,-8005.244338,30817.122791
16281,-18224.631409,-1446.604236,-19926.453998
16282,-22392.105108,-6033.583512,6156.160870
16283,1555.298364,-22006.499000,-8719.788575
16284,10766.659078,-19493.019663,-13958.945690
16285,13813.757610,1414.604411,-27976.851879
16286,-4096.931309,19873.481747,-27116.728048
16287,-2586.676712,-9042.638274,27.064084
16288,11933.062326,-5620.259105,-17869.927239
16289,4847.013335,-29039.150122,10359.759839
16290,10722.455623,29617.854989,-22348.014308
16291,-23914.711986,475.205476,-20275.996796
16292,21463.584229,13487.285536,19354.473125
16293,14263.258249,2702.936596,-5404.108266
16294,15690.634145,-6903.121356,8514.932050
16295,-11778.397024,2359.684830,29659.775792
16296,6124.294032,17451.024115,25747.628675
16297,12566.351251,-14207.368729,19083.293214
16298,3169.149791,8592.545977,32878.692623
16299,2409.740860,-10143.737968,-32258.326497
16300,-8791.117933,-5576.566644,20623.075233
16301,29532.410837,14766.088248,-10832.833920
16302,18031.486997,-14056.457739,-20566.598242
16303,-12077.298737,-262.711778,-20298.804953
16304,-9890.186540,17733.287996,-12187.376155
16305,-870.711096,13193.222849,27115.141713
16306,22021.920230,10960.235178,20969.534660
16307,7174.435017,-2207.002177,17589.380394
16308,11238.082777,-8626.393271,30801.197411
16309,23047.950083,-16222.600924,-23299.722157
16310,278.574550,-7728.416812,-17984.125927
16311,-4368.796419,-6355.167290,9732.846524
16312,-17719.093388,-7356.598938,11893.583192
16313,-14362.191089,-16206.596851,9805.968834
16314,-18191.172213,22465.971564,-7461.258007
16315,19525.017321,282.555201,15079.973863
16316,-12739.979450,-30469.792340,7059.380184
16317,2417.542343,7902.797426,2477.317888
16318,-8949.533871,13006.060982,6394.821198
16319,3557.129421,-4807.650411,-442.119219
16320,-17854.521301,1904.101244,-116.667059
16321,-8702.247603,-3743.080858,-11701.582305
16322,-15199.114302,11429.160505,-4800.915281
16323,-4498.656309,-13441.287178,262.547292
16324,12868.208933,7058.251206,-7080.828214
16325,7299.913269,2295.515447,8981.454441
16326,6348.165165,-1640.682773,33773.891714
16327,18020.661107,18993.122652,-14245.184670
16328,-19879.355360,7783.670648,14923.494457
16329,26401.173595,-14743.954717,-13582.472471
16330,37527.158650,-9993.371635,21225.602463
16331,328.691094,-17036.863717,-4932.282124
16332,-13053.518449,3929.520574,-9818.586453
16333,-12110.454542,10524.345046,-29172.190901
16334,-9670.536303,10404.994123,-10885.800801
16335,7100.046608,2325.437050,26386.868261
16336,20827.122733,12591.802669,18666.549874
16337,17862.177354,12900.957872,-5805.343929
16338,-18396.027217,8760.367549,812.580427
16339,-19700.098030,9749.823518,15255.657998
16340,20752.519934,-9795.834659,6622.237341
16341,7306.011057,-1637.335862,-4606.567839
16342,-5841.991841,-10267.867264,-5798.202863
16343,10326.781838,5695.355077,43272.696410
16344,10770.690799,-26842.325104,-18792.119218
16345,-2438.093471,-9140.807021,-941.232102
16346,-13676.693462,2123.012701,-8543.732730
16347,-2246.103115,4821.172797,-33844.897857
16348,-5104.118533,7255.719271,5942.507974
16349,-2543.434292,-6334.816391,-14985.091116
16350,2580.463544,-4153.339892,10663.986644
16351,29949.631185,-19834.892768,14281.102033
16352,-1439.302654,3753.801631,-11400.804702
16353,-788.793950,11326.586365,12908.778382
16354,-21177.852834,-7301.029145,528.173901
16355,7887.479051,-12086.165880,12231.480843
16356,-5006.972027,-14051.200737,-10636.921177
16357,6360.687624,-21392.239351,-3172.001783
16358,11415.394342,12534.858169,-5160.223815
16359,-15065.521517,-7787.112661,-1202.859250
16360,16613.666021,28636.847259,25865.161697
16361,-15956.991461,3615.687061,17249.230756
16362,15895.180366,19514.753635,15404.336753
16363,13530.717687,7002.228744,12086.014847
16364,7844.200973,29822.790963,-13080.019021
16365,1399.979218,21177.320406,2779.948488
16366,9932.944916,787.810805,16219.798920
16367,-6390.357982,-11366.266643,17727.706742
16368,7578.702484,-18665.490527,-10329.408865
16369,5852.977938,-12024.565308,-13342.539745
16370,35330.389081,-366.030232,11206.365926
16371,3245.648089,3930.300517,-3786.139990
16372,-5515.559623,-597.926032,-19840.999561
16373,-14097.597306,-9162.160408,-12092.974121
16374,15278.447054,-20868.294711,7020.536148
16375,11252.685328,27096.633514,11835.236431
16376,-11226.766746,1433.662823,-2139.662794
16377,4398.133491,-5272.037164,910.312284
16378,18294.233426,2129.146091,42052.647342
16379,10272.921780,6762.997239,21264.983546
16380,-13400.172523,4268.999713,811.401255
16381,-12359.537597,-1288.165321,-477.890767
16382,8612.250927,-2479.802523,37481.741552
16383,4328.341989,11840.561572,21208.186416
16384,9869.805867,18658.849940,3392.900968
16385,-11171.091226,28287.173925,-27864.639334
16386,-22183.057320,2091.436850,21310.453758
16387,-2968.778046,-8693.276049,-3354.772019
16388,-4987.204572,-17029.611733,-27849.056325
16389,15479.958648,-27119.289440,-14194.580765
16390,8585.320844,-15052.034850,-5064.943297
16391,24254.736990,-21788.466479,-5090.485557
16392,7805.218268,7518.019549,-25986.084271
16393,3123.740718,-4435.102368,-19922.808318
16394,18960.953272,15803.825683,18183.877099
16395,-7272.712166,23573.072606,-7084.777720
16396,8496.931787,-347.442508,15234.689594
16397,-12958.122365,-19406.922415,31749.031996
16398,23821.996995,-2865.716791,17188.710183
16399,18866.672626,12763.616955,-32509.464898
16400,-23024.874804,-5383.434193,-7564.773583
16401,-16592.422315,8814.301753,-22828.584921
16402,-27371.563849,20042.098680,-3054.290434
16403,-23118.738764,14589.463238,22394.318259
16404,5259.018964,-14515.713101,12561.368430
16405,11295.350276,1193.706938,-21140.882619
16406,17691.656078,-9405.347730,20315.992854
16407,-2521.660180,4338.025483,-13839.976000
16408,-8416.725202,6403.369981,4991.154013
16409,5189.443765,3706.082922,10865.374518
16410,12870.182769,455.784916,4641.849810
16411,1594.853023,7168.752250,-13842.786188
16412,25634.702094,-1522.246858,-977.803607
16413,7788.431192,-2681.673616,-21202.100538
16414,358.275170,3820.385654,23618.746225
16415,28740.888582,-28229.585751,12017.053990
16416,9277.107479,10224.151824,-1228.007764
16417,-10054.389322,-30377.311632,-20127.795112
16418,7231.762999,3480.615133,5446.210031
16419,23106.372040,9746.016323,-26019.878632
16420,-12121.607927,-21923.618981,12994.523597
16421,-11444.720882,11297.739767,768.145644
16422,-10815.731795,-9020.988560,-11011.451223
16423,-11990.831209,25604.520550,7092.350964
16424,-5810.764591,-7354.427947,-21841.865702
16425,-3450.934880,-12985.245177,24748.201240
16426,-21298.365643,11712.958432,-6227.840264
16427,-3639.274012,10363.465563,-14159.653406
16428,-5507.610232,15229.965731,24309.414166
16429,-7041.898846,365.880472,-2020.134953
16430,-4542.569687,10449.938082,9968.986000
16431,7103.595154,8492.618817,12879.358138
16432,25777.900823,-16210.648879,-11747.089388
16433,-6625.825257,-8587.708454,-22214.901410
16434,3820.998356,6345.255897,18548.739236
16435,7796.246085,7275.967570,-22379.144409
16436,-17786.595652,-3998.080044,12081.381032
16437,18157.992928,4982.262147,-3785.126916
16438,1753.304448,-12752.818278,1003.469134
16439,-18373.425694,-1497.621442,10512.491299
16440,-14783.710005,16745.300582,-13668.864153
16441,7852.023875,-366.217885,5508.229932
16442,-28044.148130,12484.918241,-10322.858803
16443,-18447.462355,1189.344741,26306.913629
16444,4741.752492,31971.072263,3482.630190
16445,4894.427212,-21098.431210,-1650.171495
16446,-5440.160321,9003.861532,-5543.293108
16447,-735.432207,-6714.185965,16031.717624
16448,35687.278276,687.552635,1995.665588
16449,14549.388586,3390.640131,31122.899963
16450,-24072.472392,406.083385,4590.959687
16451,-24471.968331,-13762.031369,-5712.206423
16452,-6080.875336,11111.330502,36405.445659
16453,29666.575940,12468.233181,-35807.114762
16454,-12598.158212,-9747.483610,-25972.485800
16455,729.933172,-12071.160804,5043.220610
16456,-4029.695399,-11821.295541,-38256.983739
16457,-6945.200538,24301.268065,12432.471616
16458,-9359.561031,-8983.949868,-18793.143865
16459,155.355367,-1934.343140,-23735.262727
16460,-8640.697670,26149.701311,725.145213
16461,-21433.523141,35583.324491,4529.051492
16462,-20519.914249,25887.952563,954.545019
16463,-12112.452970,8323.461368,22391.895132
16464,4068.199471,31322.273057,-10432.417548
16465,833.984577,3395.073284,-33493.143754
16466,-4856.419687,-9642.535936,-13003.394633
