particle,pos_x,pos_y,pos_z
12248,-12571.355666,-11027.377113,28572.342927
12249,10123.522286,-4920.958912,-888.524673
12250,1540.888818,9603.126613,-17052.691891
12251,5253.644570,-5424.881915,6234.386717
12252,7249.111543,-738.910551,19607.347121
12253,11187.630919,-1112.336691,-11709.109276
12254,-9741.589716,-6391.900221,4265.428796
12255,-5487.359675,-8019.146028,30355.809619
12256,-14385.584293,4546.449552,-2308.602965
12257,-2343.928975,-22025.179468,-22597.230267
12258,-6786.966497,-19850.464284,-2161.521603
12259,4958.142259,-15392.117245,16861.968816
12260,-9037.256134,-17352.855034,10730.292899
12261,18983.746774,24678.653164,7784.692309
12262,-3497.232831,13733.458618,10283.263223
12263,-4940.975851,-13664.090473,-10998.423362
12264,-10561.039746,-10024.707518,12509.303208
12265,-17858.439379,-12063.272281,-6878.322159
12266,18219.399297,-17069.995849,-4394.872394
12267,-8814.887797,2186.650229,-9845.536513
12268,9227.647059,-8678.771973,18289.085690
12269,15182.679766,16558.570076,-3569.157987
12270,-15534.451385,-8292.981690,35704.302952
12271,-1018.799007,-9798.520563,-11664.779364
12272,13235.838680,5607.937147,14380.333054
12273,-12168.036148,-6671.289548,-8976.095811
12274,30665.197865,-15965.319051,-3942.111770
12275,-2815.863777,-9943.350763,16743.455256
12276,-18521.533609,-18094.283719,31089.535937
12277,1567.249389,-10325.729467,-22140.081522
12278,4583.071988,2755.713671,-5869.400123
12279,-4646.153549,-17069.696635,-13266.362569
12280,5251.861949,-10032.799014,-1899.104013
12281,-8014.784612,20580.676419,4684.857219
12282,-10866.282804,-25365.601226,9637.958782
12283,-6111.025898,17158.196099,11370.464714
12284,-10961.536286,7340.521657,2429.168533
12285,-5817.723577,-2302.310781,-699.044251
12286,-13865.415956,3180.361080,19916.937064
12287,18236.376965,18848.337214,-11963.846987
12288,17395.003385,-14310.561774,37698.945824
12289,974.817913,-15686.063201,27350.382051
12290,15455.094937,6518.133995,10034.526728
12291,7352.994059,9852.826790,3980.436623
12292,15391.295906,12995.859294,14588.405961
12293,-5949.801541,8044.225006,28040.197778
12294,-4408.160491,6941.492955,-2967.341979
12295,-15727.640671,-5561.613211,-10773.498373
12296,-8184.106961,-15279.936609,-15265.453384
12297,4975.750698,-23817.952374,18057.389263
12298,10668.245416,5023.681796,10644.224305
12299,12320.274142,-11330.667066,-1202.561696
12300,-17773.914364,11823.570708,-30900.332023
12301,-15111.750480,11534.674295,-10121.287215
12302,-14497.525633,-16546.253748,428.368009
12303,-1011.256645,3637.575296,-2237.808354
12304,-12105.868312,4157.880439,-12677.647023
12305,17070.305057,27784.633231,-25258.216600
12306,-822.346047,12465.754292,17176.840436
12307,19225.915953,-20857.488040,15990.096269
12308,12728.750231,5405.754542,9598.263347
12309,20908.661716,9769.033779,-18582.743156
12310,-17449.622937,7541.698008,12160.140229
12311,-11767.589222,-18965.222445,10215.674651
12312,19107.385897,21144.217585,-3133.324005
12313,19350.801886,-11935.310720,-30530.685204
12314,12108.304771,17603.727155,-13850.673361
12315,-4200.206697,25704.083169,5483.636581
12316,3697.185950,-5282.010282,-4564.306176
12317,14577.691485,21282.097935,227.967757
12318,15531.571135,25249.867597,-8955.671082
12319,208.150841,11682.146990,-680.331066
12320,8620.056848,-15174.517664,14799.750593
12321,1991.609879,-9582.546124,-26842.691670
12322,11533.596445,3019.310207,-541.439252
12323,-18407.650918,7857.628608,-7527.279122
12324,22167.731947,13889.722778,-11522.281120
12325,-3294.509712,13617.255146,3680.193706
12326,8748.863226,15248.180997,-3673.464066
12327,22674.787386,5787.509201,4306.551746
12328,-1882.111904,-5858.176537,-7975.596172
12329,19006.864907,-9575.950688,14349.101932
12330,12314.307408,-12785.075529,-24059.137130
12331,-15389.261406,18546.496442,991.246457
12332,11505.505072,-16702.178867,18688.018319
12333,-20960.372799,9981.068293,6433.420250
12334,1673.360169,21141.880552,2912.967572
12335,-19215.811261,-12119.411120,-2575.374637
12336,12443.510574,19049.787008,22371.373085
12337,7385.277500,25787.882619,8641.654692
12338,15079.631367,11917.321805,5950.049079
12339,4805.841734,8792.608393,6577.173757
12340,18649.292895,-15403.205346,-18371.292697
12341,2127.066650,10272.139910,15611.579243
12342,18742.284569,-7785.189628,29318.453113
12343,-17224.978903,-6366.185199,6083.673369
12344,-717.080827,9590.266211,12047.917098
12345,-2708.978410,-7821.146840,14365.176852
12346,21592.088073,-1951.876911,-16955.883975
12347,-17790.821316,-11380.204279,7265.977597
12348,-12873.184105,22987.234234,268.365689
12349,10704.082698,-18994.447236,2636.520021
12350,-11640.282800,-8056.569891,-4117.928547
12351,-5251.732250,-19697.414019,20645.340289
12352,-13997.501990,8438.245532,-1353.570272
12353,-12872.303576,-26478.357093,-13408.871385
12354,-16787.381443,14677.967838,13786.091495
12355,-19039.759115,-23241.989183,-18955.894488
12356,-14377.549564,-7711.022817,-15136.148708
12357,-13827.888239,-2960.128308,-18496.349866
12358,8606.713534,17171.033717,-3021.369795
12359,-11595.293873,3166.019826,-9760.103926
12360,-11197.086023,-15356.964223,-120.640964
12361,19811.449890,5238.077378,10631.830470
12362,-19410.582884,2149.506562,-3786.581435
12363,8774.187914,-13175.129866,28046.291113
12364,2042.817498,1398.139671,7964.487427
12365,-20357.219455,11201.479170,-18121.102819
12366,20437.406291,13179.340333,2179.407079
12367,191.600147,-271.799467,1865.056166
12368,-5568.515980,-5478.793857,21326.721403
12369,5837.037163,-13354.203918,16263.004608
12370,-9789.692169,-10965.417491,-21946.762008
12371,452.671933,-7357.858211,-9887.449197
12372,-17920.006765,2475.089411,-7615.968361
12373,-24066.585931,19604.155942,-18580.030813
12374,-13378.760644,15378.916972,-1279.938863
12375,2465.913375,1166.176583,2678.395002
12376,13876.382853,3504.721980,1425.933224
12377,12536.982026,13400.924568,-24812.379585
12378,7872.112827,15785.770978,-33536.362891
12379,-16585.355984,5370.365269,8513.006437
12380,-6681.646028,440.200241,-9829.291151
12381,-14100.785140,12180.995551,12138.794826
12382,-9442.041332,4777.054752,-24457.262324
12383,-6781.886411,7531.136982,-23408.686354
12384,1715.637912,-18778.555952,18025.525313
12385,-16675.254321,13963.786596,-14488.095085
12386,-5563.410494,-14366.093852,-4508.168794
12387,18895.686026,-10320.270925,1001.531036
12388,6179.689916,-858.623687,19594.620938
12389,-10627.442785,-15820.301378,-14258.467487
12390,-20252.709513,8910.453559,4083.624183
12391,25046.390194,7182.315161,26470.769408
12392,-10744.948811,-3224.667342,-17427.098414
12393,-2969.673314,4289.825145,10471.185203
12394,-1520.790485,9846.899018,3424.136093
12395,-13990.458977,-6707.446370,23202.942433
12396,-8468.190881,-14845.878188,7063.012788
12397,-5033.900444,-19187.397256,2689.067137
12398,30696.604135,20991.194336,14140.663140
12399,-3032.481770,-4359.203799,-546.831250
12400,8876.034199,-6576.553453,3156.882648
12401,6825.255110,2849.031099,-3274.712296
12402,-9048.928084,12080.919278,-13106.287866
12403,-12597.586211,959.771636,-2130.586291
12404,4006.344037,4847.974057,-12481.211747
12405,-9585.345430,22945.530824,13815.964584
12406,12439.598395,9630.450098,-1671.850309
12407,-1238.662829,-17395.641532,8307.225217
12408,-7612.671316,12102.217071,9016.797361
12409,2348.823971,-9552.523290,-17799.843154
12410,5208.591806,6764.502066,1365.345537
12411,9990.845882,15201.894448,13452.347047
12412,9104.753699,18781.185534,7866.779941
12413,-14096.838746,14056.514211,-836.587475
12414,-6652.393785,-5968.832992,-3507.475325
12415,-7069.827849,18625.216963,-15467.627811
12416,14643.684515,-7919.694138,-6766.512486
12417,-7474.739999,5291.077166,-19206.937039
12418,7752.622922,2635.010149,2446.265238
12419,-11174.351982,12556.176572,-18655.227079
12420,-9816.499197,-15053.206249,-29137.516864
12421,-17317.100899,-5947.663630,7722.926496
12422,7270.138336,9616.518032,12876.627250
12423,-8712.450691,2277.540285,1914.837467
12424,8728.511403,8452.323642,11589.625333
12425,28564.403448,1391.649888,-14149.808666
12426,-17258.717005,18199.257082,-15058.238486
12427,-21531.074489,-19363.301397,-5289.358060
12428,-16556.867597,9001.853618,21504.862999
12429,16114.319402,11843.040444,8886.262899
12430,-11043.956638,18648.864783,9859.872248
12431,4271.789788,17919.599429,-32327.359748
12432,-19585.496022,-2150.148915,-20113.790824
12433,14692.139274,-6440.842959,18465.301945
12434,22297.451652,9109.117012,21358.635214
12435,10779.806006,-3868.122466,-12476.309210
12436,22317.716084,28762.311037,22991.752241
12437,4996.006325,5141.068631,-18764.731367
12438,-6886.967253,11833.565006,20414.983463
12439,15585.362122,13598.002962,-3040.966564
12440,-8958.111425,-4544.640666,10361.427967
12441,4702.700720,462.014608,11606.802171
12442,-2567.527310,-3462.253779,-5388.110995
12443,-17289.326105,18151.376414,2747.517164
12444,-5391.002344,-2464.192843,3434.196699
12445,1731.340221,-2979.411907,-541.566654
12446,10224.067808,2202.818026,-10957.091324
12447,-13898.066985,14135.026915,13558.502706
12448,4703.428350,11716.405099,-1473.245331
12449,7574.575159,1365.686393,14392.228556
12450,10948.495897,12871.197579,15282.736600
12451,-8241.179385,769.179649,-888.674590
12452,12064.084838,-22930.585197,-9481.548921
12453,-5485.319560,10057.743686,16473.458129
12454,8025.407476,-16564.829117,-13646.287082
12455,5960.535737,-12453.000002,8641.108043
12456,23773.570070,11005.724637,-7027.457416
12457,5911.754132,-8945.482854,25045.588911
12458,-15801.223089,2985.319941,27246.970783
12459,-2605.614117,-10982.579693,-240.197205
12460,-11670.659887,-11363.010667,-18454.384717
12461,-904.931628,-12922.193012,-10510.828244
12462,-100.988881,11866.006037,17329.326396
12463,5523.669828,-25340.909380,5244.156741
12464,16989.905359,13497.919517,-3856.500143
12465,-4497.933590,-5750.026879,18306.262045
12466,11223.349532,-5552.291682,-6185.538179
12467,-9650.295644,-20754.943068,4362.222342
12468,22487.136504,-5492.987310,-2958.838730
12469,-6305.159263,11693.683490,-9866.821013
12470,-11012.347681,-14451.977602,19500.400199
12471,-23164.622038,16702.024702,-13772.027559
12472,-6058.988963,-9359.538580,9060.872580
12473,-17858.572006,-19787.928910,1341.274276
12474,4315.526988,5634.762139,27045.095824
12475,19804.231510,-8109.326311,-5496.270760
12476,-3142.628019,7687.946711,-14645.735241
12477,13970.398311,-4968.525659,15854.777767
12478,-4470.532179,19633.936294,14920.049760
12479,10028.383032,-5270.676443,11505.966766
12480,-83.147483,-25049.309137,16327.973658
12481,5043.156459,23360.955370,-12313.541902
12482,393.400215,-16918.541254,-18352.362577
12483,-9767.867192,-19997.831339,-5235.693517
12484,6592.665905,-16003.776725,-9388.696148
12485,9637.015166,3326.550757,-26142.895981
12486,-8217.440370,20618.972466,-3057.735213
12487,-6250.900306,18651.817436,-2569.298681
12488,-1047.014549,17286.213956,6142.338851
12489,23684.975539,-144.062882,-28457.521147
12490,6657.714081,-6493.238695,5982.902476
12491,-1977.064092,9161.406429,-8275.035839
12492,-23731.612005,3118.206551,10259.782608
12493,-2313.039435,-24592.628103,-26799.769096
12494,-16489.352456,10796.014842,-11605.483439
12495,-25773.491278,-20707.287755,11663.749028
12496,22669.956676,-10338.694647,-4185.878138
12497,16618.894010,9217.518671,17342.695725
12498,18530.988461,-16196.216746,-14397.531692
12499,-10881.820252,-728.016253,1707.241326
12500,-10882.601745,-426.148238,3921.827222
12501,-4279.252557,-14264.031889,-26510.098835
12502,25213.478691,-6486.793643,-1028.321310
12503,17413.280703,10949.083749,23593.915426
12504,-19854.829071,18010.556896,19029.510890
12505,-11087.075626,-23713.736260,1546.826053
12506,27385.461715,4798.837574,-13220.432794
12507,9137.289335,-11570.613084,24649.981451
12508,14927.938249,2451.460637,84.303983
12509,-17095.113729,-9290.415452,5024.623372
12510,4870.054869,-5856.015763,2168.862840
12511,3321.750909,29154.564381,4273.953065
12512,-4945.725579,-7499.362489,-20598.939161
12513,3313.238806,-16625.714797,-1653.047527
12514,23327.897122,-9551.655936,-4899.517170
12515,10433.589739,-3457.835909,-6980.388828
12516,2058.310112,370.292642,-17308.585881
12517,-11871.784862,-6905.913977,5207.968179
12518,-21237.832541,-2218.733176,-15771.463029
12519,22963.578926,-2634.903344,6489.293973
12520,10985.581242,4682.274465,-13339.860831
12521,-6305.615485,-2131.649662,-8763.266035
12522,11465.368322,-2924.147774,169.107871
12523,-8683.802810,3043.743692,25320.164447
12524,17130.250369,-11714.865021,-18864.171394
12525,17192.923249,19097.399813,-15835.762337
12526,282.682959,24148.304700,-1499.499529
12527,12919.788152,-2814.069775,15016.949043
12528,2714.217610,-11740.032710,7817.086888
12529,-21140.986959,-8218.467717,-1958.367202
12530,-831.467992,-21288.589127,-3309.975116
12531,-17.437414,-16822.740888,17363.553142
12532,-21016.738793,11575.105095,-13770.680482
12533,4490.214846,-4517.321165,-30471.405164
12534,13644.738329,-2926.363497,11018.393173
12535,-8207.560299,9376.436773,4475.933876
12536,-16984.639562,-1530.640874,8557.911341
12537,3347.101576,9572.623903,-2928.932255
12538,4232.151004,-5268.810945,4400.169123
12539,-24509.843439,26730.244041,-17720.192370
12540,10567.424216,14497.177962,19231.537600
12541,11095.426722,8419.156496,8027.483846
12542,-4633.686144,392.130482,6158.963093
12543,-4927.811610,-1427.818644,-17866.021522
12544,10756.579888,3183.941104,-3517.018263
12545,-12492.898647,9701.415003,-22505.090929
12546,-1121.176676,-7222.719304,-25691.152867
12547,18476.866302,-804.538592,-15070.192940
12548,11939.450058,19106.446258,-12976.210063
12549,7880.955144,-32297.103538,-11596.692817
12550,-22695.447616,24198.415700,2825.851597
12551,8916.693736,4339.584902,-19317.316832
12552,10578.710055,13997.418400,3073.949441
12553,-1392.360528,-18431.213960,-11018.519664
12554,3669.458519,14549.593255,6116.282430
12555,-11503.422161,-11836.709315,-25692.100636
12556,11869.996636,-445.444370,-18659.330439
12557,14965.202240,-17876.947503,20891.057626
12558,14206.000143,17510.631803,23900.318554
12559,18620.303962,-4764.594471,-21407.294296
12560,-3102.765265,-15733.512471,11637.486388
12561,-27549.725423,8947.013852,-7895.000585
12562,-4287.232378,-75.597317,8914.296975
12563,-9976.660820,-17890.228017,-24454.090464
12564,-6436.781283,-9967.182332,-4819.315085
12565,17888.959352,2783.309009,26672.704201
12566,9619.806602,-23407.832741,-17588.497523
12567,2730.944584,3911.525724,3668.869244
12568,16844.573192,-6972.372601,-18987.001279
12569,17940.098977,-18394.432940,-9849.006078
12570,17267.821739,9482.374637,10948.615173
12571,11159.572606,-13240.716388,-18071.763463
12572,12776.971711,-13131.382704,9125.977108
12573,24652.069797,12182.074914,-19950.812844
12574,-8490.866458,17309.175209,13230.489652
12575,-22045.028626,15868.749540,2013.443849
12576,21895.031110,-990.866726,14996.695233
12577,4380.478518,14847.271472,11432.784715
12578,14345.009698,927.534063,-1241.590407
12579,34019.033591,2784.258893,-1940.500157
12580,5926.281295,-13424.961885,21909.582302
12581,-24768.681020,10320.665611,18712.381842
12582,-5480.479526,-2387.739657,-24013.243710
12583,-2423.635582,-1767.247333,-23729.537193
12584,9958.823865,14163.982956,11990.698178
12585,-8731.827268,23039.922703,9799.220257
12586,-10438.664663,-20885.548913,-8673.575958
12587,15189.790178,-18852.599706,25034.497314
12588,10804.792651,-4176.562153,-9427.756603
12589,-7093.267771,25801.793951,14064.779483
12590,-25717.774329,5911.703976,9458.806493
12591,9093.165403,11616.129527,-17336.170923
12592,-21933.954106,16139.055524,12037.053334
12593,6893.177096,-6407.785918,-15813.033129
12594,17699.429377,-27185.445444,-2266.396780
12595,13347.746624,18615.465216,10538.917919
12596,8361.852970,6469.852023,-16796.363416
12597,117.736030,-17478.487746,-20168.701042
12598,3613.256647,2465.276053,22485.779949
12599,-14622.055163,-15100.110861,5690.271668
12600,8828.975462,-10606.242635,-23644.172379
12601,-6769.536284,-13967.579875,-5309.019017
12602,6272.119199,-10621.116659,-22319.486593
12603,9672.411160,-20895.731887,6949.447007
12604,17001.863720,16814.157082,-726.679045
12605,8503.196150,7459.930693,8650.406683
12606,21282.893068,-10727.419500,-26245.456689
12607,-5226.430396,-20839.031519,25398.886720
12608,-4392.052711,-54.263963,-15863.592365
12609,-5927.055119,-11580.344357,1253.607169
12610,13588.464427,-15012.402263,-4810.329802
12611,23557.174285,13506.232783,-457.535567
12612,-11381.076594,-10631.573868,-10504.037491
12613,-4637.741082,-18290.397131,568.952566
12614,24452.031638,-23569.095009,6682.809024
12615,20071.818579,-12370.990838,9888.727322
12616,-16510.061666,-5619.758518,1169.544160
12617,-847.954491,-15833.927439,-11369.182881
12618,-4975.415338,-7919.435176,11975.621379
12619,18791.347894,-25909.671304,6802.639622
12620,-22094.149439,2358.511381,575.943722
12621,20963.256614,-8255.203919,-15344.245774
12622,-6015.493424,8698.808154,3513.605277
12623,-4291.349707,-926.675306,-5805.305764
12624,-13140.482292,-8542.423699,-9465.654518
12625,4638.927191,1568.305050,-14083.118899
12626,-14783.496311,-5976.231421,-9849.321431
12627,-11740.412542,10138.133701,10810.344058
12628,-6847.146323,12037.880683,-233.247946
12629,-2835.373898,19918.909781,2901.148805
12630,-12699.555873,1947.492663,-2528.733840
12631,-2177.289407,24797.172414,10012.912813
12632,-13216.569236,-10525.285556,5666.405292
12633,-11982.470364,-495.359583,10794.355016
12634,-10822.433361,-6582.023960,-23624.851968
12635,-16959.941498,17279.101630,12755.778731
12636,6482.240963,-5737.598213,-29335.817516
12637,-9331.000569,17022.603494,-4776.429389
12638,-31388.686495,8485.832827,-5774.597936
12639,-8579.557577,-18374.280398,6898.382686
12640,27183.109202,-4707.085774,12317.193965
12641,-4627.998709,15638.284039,-2727.698525
12642,-11663.979607,7520.817354,-14442.899750
12643,2292.342506,-15002.909733,22185.157122
12644,66.951502,7626.511437,-19759.388809
12645,6451.159058,9344.560111,8456.456015
12646,-13590.332575,4226.060469,-14623.533391
12647,-9183.902274,-28535.204335,-16119.077530
12648,7129.685391,-19937.524139,-24910.174819
12649,-2402.932342,-24125.717021,-10346.885175
12650,-7524.319408,18168.110318,1200.172600
12651,-12509.793306,-12169.358484,-21210.017669
12652,-17843.739996,8011.254814,6447.093215
12653,5802.419401,9684.789702,22481.682433
12654,-1891.182301,1157.646068,-4841.441716
12655,6135.258493,11398.513324,5835.891492
12656,16769.231573,-12944.582352,-8039.835427
12657,-5778.162409,2090.006492,-27813.082504
12658,-2401.502387,-24040.837955,12184.505211
12659,7826.624346,-9075.719858,-20645.757316
12660,21515.134251,5302.863452,7758.237457
12661,-9076.349557,10533.070374,10169.476317
12662,-5182.695851,14865.490442,27678.856350
12663,-6622.339536,4706.351904,-15692.238254
12664,16937.517010,-7594.533760,-24225.091234
12665,556.261461,-10111.976093,-1166.230887
12666,-14893.459247,17438.610317,-19802.596238
12667,6321.474203,13858.791902,24568.474205
12668,5897.601162,5284.998696,12656.463702
12669,5558.224274,-5802.984817,17123.364720
12670,-5410.269341,17955.474660,-17476.931948
12671,12073.993377,-985.822107,3814.054950
12672,14746.949538,-8553.155703,4031.816894
12673,-19545.489155,-13884.490862,-23632.407997
12674,11094.807066,5308.598835,6791.323772
12675,17958.149968,7669.157289,-2584.934089
12676,5263.324147,-8879.024458,14706.658552
12677,21146.635670,49.664782,11185.422732
12678,-3316.391129,-18487.457976,1877.730617
12679,5783.111363,-3085.152324,8655.313682
12680,-8592.597488,-9276.803358,-1085.302714
12681,11586.323373,30015.454019,3773.491363
12682,9874.264305,-14564.914016,-23502.455579
12683,18748.343329,5968.576032,-2758.944238
12684,8348.429769,-6052.674403,10916.621925
12685,10484.143611,-20238.801623,776.287613
12686,2096.137338,-1945.962004,5090.798299
12687,-19608.442317,-4013.687574,-19732.655725
12688,3669.661047,13931.924053,-3396.029106
12689,12829.881835,-14212.262501,-4226.081608
12690,-16628.677682,-21129.100185,2870.919772
12691,5616.223603,16896.231273,-8652.099070
12692,-6341.516774,4654.554458,1536.697400
12693,-14279.680638,-16771.483505,14245.473280
12694,6565.945932,-1951.126955,21923.155050
12695,19987.545055,-448.604492,-14995.476781
12696,4005.658460,7538.762510,1395.721851
12697,-11761.052095,20681.275314,-1715.322985
12698,1919.537057,-9487.786887,13142.757174
12699,-2635.334612,-9424.059405,-14852.270957
12700,-8852.776305,12173.714174,-6412.432287
12701,18127.788979,5155.591596,-3559.274260
12702,-9393.722012,10107.747217,-14771.489929
12703,11920.520149,8715.304284,-7360.198820
12704,19375.146565,55.468456,-8455.268309
12705,-9529.639246,-8392.318640,26998.277270
12706,19651.732480,-2707.893120,11509.144202
12707,12669.852461,-1587.647486,-16299.566591
12708,-10323.968003,-7501.735431,-11437.438705
12709,-4841.469322,7193.055638,-5282.402331
12710,14365.543163,9150.389494,-4188.768719
12711,-9263.940668,23478.207212,12560.566043
12712,-27907.961912,-6567.121015,-12696.772980
12713,-8278.433159,18654.289524,27145.122434
12714,-3523.100452,-9883.209550,26652.164037
12715,5285.887604,-8706.958637,-7601.475191
12716,-6671.813372,-12955.269310,9329.117289
12717,-20697.465714,-3080.011480,-13161.661751
12718,7370.826470,24322.161946,2061.410601
12719,3062.155873,14969.966981,-23519.419645
12720,12847.978637,-6788.299124,-11229.515679
12721,-2781.502112,-599.331551,21677.085498
12722,3994.595563,2189.937450,-12778.540808
12723,18261.066367,-12366.275090,19820.695183
12724,-3582.364146,-7736.021934,1961.609820
12725,-17141.590973,6208.058865,-927.127008
12726,4804.835994,16571.522794,21211.304781
12727,-10338.657617,-5809.571687,4599.197433
12728,-16222.622443,-21896.915308,-7477.037760
12729,-9404.473600,3263.418350,-2991.151280
12730,-2049.813792,-23929.332336,20118.102281
12731,-7568.415833,23823.026734,-5426.844095
12732,7975.713399,7704.610108,13089.394107
12733,-7353.351762,16129.741019,21782.170387
12734,11587.998799,9337.010018,-24893.872343
12735,15015.917611,1975.366157,15103.611355
12736,-20337.317069,19667.090981,5545.103650
12737,6003.960760,23020.206492,3506.994026
12738,771.752541,-2435.148403,8771.315847
12739,2008.747923,7423.584466,9122.037013
12740,7097.940430,-12645.915548,-33555.897991
12741,-19012.041110,-5235.999776,-3961.505249
12742,-5412.521891,6655.829246,12745.339959
12743,-7810.736543,15330.385780,8313.721844
12744,13558.966215,7113.670940,-2087.127974
12745,-6406.457083,-3223.963334,-10889.050697
12746,-5947.193291,-4910.920297,21904.840478
12747,-8227.206194,-17658.612163,25400.319963
12748,-5708.834777,6413.732420,-4445.215596
12749,7879.129641,-26033.606798,-275.444047
12750,-16487.321173,-3287.079653,7641.474128
12751,-1294.316921,21786.640695,1300.658617
12752,-8046.101963,8558.323070,1033.977455
12753,-679.991178,-228.433591,2988.363962
12754,24394.572944,-19470.735628,16406.805999
12755,-1653.779104,3767.090351,11962.076453
12756,4618.712715,-18776.747953,15320.507199
12757,1176.569318,16040.628679,8077.332373
12758,25745.353476,1174.956827,7581.576387
12759,9436.654078,-4361.107795,20323.165517
12760,14734.824661,3987.611627,-16858.515037
12761,-18848.760171,-11879.241655,-9886.726837
12762,12905.807680,-9834.111454,21923.886738
12763,-6780.729713,6481.194790,-24973.009454
12764,-25499.376530,958.584783,-10224.846891
12765,1221.232884,-10956.209147,8945.249358
12766,4646.407627,2573.662706,12372.102973
12767,-15193.334840,9665.068394,33885.186971
12768,858.846981,-13633.827830,-11150.503504
12769,-11487.247356,3430.531153,2576.615910
12770,3917.269307,-19586.234259,-5189.311577
12771,19247.233504,-10878.996225,-7810.164842
12772,-19965.604839,64.166924,-1899.556811
12773,2806.001982,1955.995273,6085.267010
12774,-8173.372455,-25874.298173,19614.444927
12775,-15612.844772,15753.870603,10968.849698
12776,19574.076425,-9767.350598,17569.816317
12777,1367.043823,3941.621304,-745.297725
12778,803.966966,11219.008195,-3587.292840
12779,1298.511291,-3883.067534,7251.544050
12780,-649.438014,5057.978504,-22171.415336
12781,-7471.552265,3622.761646,12363.251003
12782,13863.214407,-15387.134725,-15760.142345
12783,4243.619005,7712.206310,-18103.126295
12784,-12942.792686,-920.095662,19763.070306
12785,-21817.741450,3299.854290,-17925.965683
12786,15978.044622,2181.178367,-23211.830243
12787,-6687.973445,5038.676287,-22847.318043
12788,-4315.929724,963.550904,-6779.054094
12789,-3173.104166,1958.699052,2169.028660
12790,24590.735079,20672.051561,-15383.382376
12791,19304.409946,19431.593476,-27491.307940
12792,14092.357199,9759.754405,7983.494193
12793,-16538.186063,5065.622108,-14755.684351
12794,-6763.108749,3414.502930,-24832.426260
12795,25050.355999,9031.328006,140.742433
12796,-25423.520934,18212.941284,5900.198413
12797,10829.726905,10348.655727,11383.284614
12798,-14005.005804,-2539.860493,12876.085273
12799,-1191.781096,-16304.376896,8656.884921
12800,-7926.775637,21203.698171,-5034.865855
12801,-11024.503442,8620.292196,-5947.873594
12802,-16455.931010,8185.873790,108.067568
12803,-4401.479184,6307.331617,-9200.080933
12804,12687.152066,-15910.415859,-14653.754002
12805,3357.698168,-724.452522,-20723.649607
12806,18320.192818,-16086.627069,-29925.355347
12807,-904.444056,-10352.681204,983.509129
12808,1903.178321,6972.081729,-2987.958552
12809,-2868.252617,9982.830931,8832.493443
12810,-2819.963977,21507.736693,-10472.674243
12811,13515.718429,-18283.066568,-5771.246507
12812,9297.222270,-13355.368196,-17920.282630
12813,-10632.152531,-835.722731,24389.239932
12814,16017.041133,6076.149782,26672.701307
12815,-3687.945926,-5588.851449,11262.085466
12816,-19856.543885,-9114.919344,18104.647080
12817,9540.494786,-12876.789678,2837.151363
12818,594.517598,2489.995049,21673.808798
12819,-10146.301234,10683.729573,21207.887697
12820,29623.746627,16129.249671,19636.240036
12821,-3922.616858,16019.950306,11716.741171
12822,-6218.288142,-5455.612575,12708.692855
12823,-4584.478225,-26651.031085,10861.156268
12824,9218.121767,18131.919380,3463.226136
12825,2263.372355,-5586.546316,943.285567
12826,-15411.489713,-3466.360545,12041.556753
12827,20200.073256,25283.511886,-6523.898794
12828,4612.846648,-9237.222819,-21600.558310
12829,-14119.666102,8592.906248,268.599971
12830,21325.601673,21739.775994,-15919.855029
12831,17508.358708,-10286.567010,-3399.008489
12832,-16070.909067,-7370.224295,-6590.756189
12833,-22717.359853,3259.538268,-2844.283312
12834,11821.503346,-5347.695097,5000.441349
12835,-2864.331884,-6374.791912,9273.728169
12836,7892.595389,-5893.147855,13212.146390
12837,23434.893201,4495.807558,11198.275591
12838,9634.478845,18677.033423,-28748.098939
12839,7717.238059,-9898.047841,23176.843291
12840,-18167.283403,1494.452939,12558.401291
12841,4325.423284,-9557.583814,8635.224253
12842,-7338.479900,-11911.743235,8144.128224
12843,10170.144303,-11440.665997,14472.939407
12844,-24640.198761,-7036.424621,7430.915448
12845,17231.424831,-14359.276640,-26352.764999
12846,-3759.861462,7145.017595,-2959.971329
12847,3105.606054,9927.955355,2299.348155
12848,21101.853489,-4033.874823,-12382.807403
12849,22116.091119,29310.549011,11283.694146
12850,-12964.945276,2004.899288,-4265.369104
12851,9876.036500,11324.533725,483.613325
12852,-8121.397033,-15407.880348,-3022.127354
12853,7904.511463,3106.824015,-18114.012680
12854,-9172.197019,-15147.056112,13504.066414
12855,21683.236285,1466.790403,32868.907294
12856,-4154.804277,-17718.353442,11553.845715
12857,-18848.748105,2607.175505,-6144.911189
12858,-9702.680427,-1464.051958,-9542.379429
12859,-2205.364300,-21939.097050,2488.508056
12860,14638.063391,3726.081023,-13627.579740
12861,-159.515594,-19777.015302,20290.231155
12862,-14238.957131,21038.119199,-20030.678596
12863,11612.702099,11061.725086,4169.656140
12864,-13060.525918,15760.759039,-2023.458391
12865,1245.630421,-8778.492135,-20437.901466
12866,-3718.899818,-20496.850200,2220.926448
12867,4735.826161,18412.983988,5492.218155
12868,18649.976379,-8350.926531,-17176.536680
12869,-7393.242355,-3502.498558,23443.975177
12870,-18252.076987,-6436.997729,14817.684999
12871,3050.314405,-16700.866619,-13060.037554
12872,-1489.997829,813.458512,4854.126393
