particle,pos_x,pos_y,pos_z
13762,329.680657,11282.314682,25518.792575
13763,5779.385110,54893.222501,27645.701033
13764,-29005.118489,-17202.283346,4761.047830
13765,28838.914566,-24873.019299,20261.799072
13766,16751.269909,-16229.869512,-72034.785005
13767,-25734.541255,35289.819688,51744.921787
13768,-27991.019558,-33193.687462,-19110.281120
13769,-2958.135456,10988.369164,-16213.224221
13770,-14310.402192,-14348.244115,-8873.654785
13771,14166.985003,31302.507689,7928.745328
13772,-23774.888414,-15013.004046,-12604.183206
13773,-30978.851880,-14230.541423,-24116.235885
13774,-56436.275888,59122.948440,10927.268288
13775,-40082.586451,-2964.855259,47483.299614
13776,-956.020359,16187.937595,52696.241747
13777,13721.055681,4822.355850,20212.515244
13778,23893.458568,12039.584483,-8811.596958
13779,12479.821693,58865.071062,11203.632334
13780,31834.653678,51880.664180,-1011.653683
13781,-4706.733667,28698.619414,17722.694690
13782,30016.596604,-5508.629264,29970.198512
13783,-16071.788766,29135.244440,11522.099822
13784,-72566.626161,-557.658237,-12680.691565
13785,9040.247038,1760.358376,-42566.150459
13786,-31560.478214,-12310.819853,-25319.580391
13787,-20098.305244,-28138.053720,3941.850230
13788,19735.934696,-3067.335711,53563.783756
13789,-9307.995608,11856.058322,25813.407700
13790,-12239.571858,20519.421320,-13294.636457
13791,19510.467518,24760.100326,20308.933850
13792,57815.350136,-36138.655832,12948.467706
13793,-11743.463044,48046.903825,9676.226658
13794,43550.701932,12531.730096,-10532.316424
13795,69695.732062,19042.455164,3108.437862
13796,-29936.317475,38513.747476,-7135.096863
13797,-16848.018370,88841.165800,8927.544994
13798,23937.361125,-781.547647,-17377.760695
13799,-5425.239228,-8984.737756,-72586.816482
13800,-2870.754581,-29474.438690,-29597.263908
13801,-75.724310,4236.410936,32225.964774
13802,-2322.842359,-11212.462184,26972.344544
13803,8006.328475,-33599.564087,-38783.945519
13804,39589.007452,-9997.397478,21117.488419
13805,14114.061504,18512.441990,-39485.466483
13806,-6842.804619,50375.844289,-6848.498607
13807,-2714.419412,8674.425476,-4702.335731
13808,8498.183895,13940.599701,-21701.644670
13809,-37961.719655,-27013.239887,-16366.781423
13810,-16634.356131,-21047.173067,-23114.264220
13811,8626.142742,39727.048451,33350.219288
13812,-11739.799558,-158.982156,45426.964305
13813,5305.004540,39513.946453,-19438.445800
13814,17733.851121,1232.294028,-42907.724914
13815,6647.813843,-5261.052740,42699.759622
13816,-8498.620269,-26279.084402,-38540.622425
13817,35576.657847,-7497.258793,-44629.342855
13818,-8490.233148,-22753.450494,-37823.017512
13819,-34316.955396,-18152.430263,-9542.445504
13820,5459.583583,-4789.636752,-43584.108623
13821,-36574.263759,-24576.471670,20503.048725
13822,2270.884808,2295.846089,-40323.386949
13823,-23334.089272,-11600.879390,-10243.915117
13824,-18219.637451,14022.306723,66409.802602
13825,-36992.576084,-37058.182351,25711.249079
13826,29754.258404,-2775.044321,-14076.994709
13827,27831.113000,-34048.018817,7615.343088
13828,-23399.593337,-55614.999637,-45331.993179
13829,47476.624059,26985.536283,-35282.815940
13830,14094.290112,7907.048359,-21703.329119
13831,-3267.455626,-4517.632852,68973.832943
13832,-19794.425274,-19252.320755,86371.417933
13833,7465.241792,25460.298562,-44117.253833
13834,-6227.886251,-8535.572635,7486.513250
13835,7857.844172,19950.312244,-47282.833524
13836,20123.938626,-12865.306511,43983.159671
13837,-51743.632631,5475.220557,22612.927575
13838,-13215.136060,20857.700916,-28694.481007
13839,5349.733913,5539.368713,-28747.811534
13840,32928.526315,-21327.135335,-13510.694936
13841,17751.878716,8925.780599,-35059.146154
13842,28396.472085,-42678.734406,5941.291022
13843,-46132.268869,-28197.055025,29679.331874
13844,-3431.494327,-37259.294326,-54989.768646
13845,-5501.115075,-25537.072441,-42811.204209
13846,-36427.024117,-14381.080586,22563.911848
13847,-35925.525875,6152.963876,8385.633361
13848,-6551.294252,6531.397957,38273.287353
13849,18339.602100,-15370.518792,57435.880541
13850,45182.749276,-4641.233588,-27081.739849
13851,26193.674912,-2818.352567,-8431.330570
13852,-18299.638049,14516.067012,35812.582859
13853,-69824.054932,-26358.635500,-2758.187424
13854,-525.900200,20067.765917,-42060.693469
13855,2561.410484,-49474.464579,54980.584975
13856,-22182.572803,16933.352069,41381.798104
13857,24085.783363,-3953.123839,62760.038175
13858,40991.818669,-6281.462082,27582.963495
13859,-8594.618179,11775.944345,-29533.044990
13860,-30530.515909,39889.552774,-6148.814524
13861,22743.066820,-7285.433585,-41490.603709
13862,-234.758225,14470.655389,74077.730318
13863,45057.277377,-11625.127008,-15739.223250
13864,-24395.234066,4739.797142,50346.544249
13865,-22445.120142,33995.831935,-20512.364378
13866,-10480.231852,18619.709079,-46415.871137
13867,-11413.321219,5627.036827,-19457.238520
13868,12143.396401,-3279.621276,14739.345118
13869,12728.316658,54264.419879,3978.538692
13870,993.687034,-12768.803462,17567.365719
13871,-4191.660350,17388.568451,61669.542150
13872,-15518.947334,19181.082265,25713.177813
13873,-29515.624681,32830.406002,-33549.540308
13874,24264.285156,46270.692927,54927.563140
13875,20442.261489,-12783.292754,40965.914775
13876,1784.941703,-42316.806318,35925.746049
13877,-52524.054226,-45117.485577,-11148.219972
13878,36491.459200,35587.430791,-42637.890238
13879,-17035.880874,-37668.386544,-45109.151093
13880,5495.953337,-22231.732976,27931.562340
13881,-27195.246297,23821.808453,13017.952935
13882,-22145.432911,-441.711557,-33065.246313
13883,-13435.547381,38621.902817,54621.414440
13884,28297.082056,19902.091306,-10649.746570
13885,-19512.237489,-6589.988425,56884.954136
13886,-31942.120800,-13439.494194,-23455.313425
13887,18793.650104,-4898.784567,14817.839671
13888,2755.965503,37524.877587,32518.923171
13889,769.058679,8463.502081,16737.113268
13890,-33778.357601,-10065.185981,-25537.810280
13891,-34292.323183,44782.272211,-40405.057206
13892,-8869.004706,9885.857110,-37378.323906
13893,-48503.646837,-26535.572376,-24600.192656
13894,-51778.992338,27397.112919,-14368.066559
13895,-29574.212812,-27322.006684,42722.924468
13896,-17729.671402,38232.514774,23461.852793
13897,1606.338992,615.363912,45708.207065
13898,-2653.110073,-59042.773665,7868.807412
13899,10354.708345,50887.105872,-24185.529905
13900,-20962.487376,112.862453,-16345.311024
13901,8216.357047,37454.243075,-38342.633830
13902,-50971.564251,-24504.745197,2397.218687
13903,2112.851727,-26133.463260,-52934.671640
13904,10579.153515,30335.091592,19593.898261
13905,-24288.677660,-43207.418563,7779.936006
13906,3736.649832,16172.448626,24927.106630
13907,-24460.225694,-8621.443919,60582.273324
13908,-7854.823784,27080.962191,-15761.292893
13909,-6519.474855,-30237.498231,71390.121369
13910,-36983.662808,-17084.964207,34398.660996
13911,13431.469537,2554.381045,12914.443250
13912,-13972.557150,22447.650438,-69137.133341
13913,59236.204403,5441.216776,-24532.330322
13914,21188.590026,-46377.972652,23659.727577
13915,-9561.137453,13694.143274,36988.791948
13916,-11731.905122,-13440.088504,25160.799976
13917,-27857.133258,-18724.875960,-34598.039535
13918,20020.427909,-10448.078977,-17100.043673
13919,516.929499,26670.086470,25890.546806
13920,2517.263807,4969.350046,11341.682885
13921,-39890.369146,-5405.697342,-35154.972500
13922,-6997.847256,28694.328401,-35971.485494
13923,-42380.879937,-8101.451152,20630.987035
13924,22458.870086,4827.236431,41970.628585
13925,-45067.760782,27256.334202,37561.808184
13926,-15195.528541,-21125.265627,-47246.239297
13927,13536.458649,-6061.503541,-16985.296684
13928,-6727.065055,52833.583508,43651.910710
13929,-11941.483768,-30931.113566,16180.631942
13930,30646.090073,30909.728233,17300.446081
13931,-3000.602061,-10432.461062,-47531.635348
13932,4648.968486,-12784.348458,16221.503339
13933,26615.654616,-37940.789192,30168.891348
13934,43210.704083,-10976.294476,-29426.764815
13935,-5035.607526,59141.277937,5265.747334
13936,38450.160379,-13843.733033,14541.770536
13937,676.973563,-27509.462994,-35298.339510
13938,38523.247697,47350.308145,23350.363815
13939,21078.617705,-10260.932491,-44464.403724
13940,43156.296196,25786.058556,640.364101
13941,24402.155599,-77.284861,47731.993231
13942,-24159.796789,-35918.794710,-22295.416475
13943,-11720.225984,12647.511879,59272.335226
13944,30649.761212,18406.630213,-20925.068660
13945,23001.157266,11366.369877,44932.188351
13946,110.348290,1801.939708,45102.730051
13947,12849.026046,7322.360915,-12482.799360
13948,3382.619635,26375.300878,9901.940215
13949,-29918.245676,-4944.103069,56359.330360
13950,-11131.786070,-18046.570036,-28105.084756
13951,-16114.880436,2063.927010,42386.247529
13952,39358.531131,4724.023448,-14679.081095
13953,-13565.147036,7999.436281,32159.162470
13954,-1988.423254,45091.773837,-20270.529496
13955,1399.979361,11796.394649,64278.057016
13956,36148.308427,3656.469905,21675.370088
13957,-6340.871679,1916.473852,-60385.992618
13958,108.693763,12720.555731,-51427.587363
13959,-3026.917558,-40098.836883,7974.071405
13960,20309.639398,-6568.122234,-14706.207080
13961,-15280.942481,-11504.219694,-28312.468567
13962,-8725.919418,6075.582975,-20983.691406
13963,2690.718021,11334.627786,-28961.077328
13964,-32019.698199,2917.015197,42296.383265
13965,-1703.525907,-12241.873828,-32783.033257
13966,33851.421017,12975.483994,26094.865160
13967,32150.690876,-27589.466609,-37754.483162
13968,-4570.723320,7899.236236,20774.047712
13969,-6033.980321,-5050.703371,-77224.509603
13970,59481.440986,21818.915354,-23275.222928
13971,-16786.019232,7778.126661,-16250.044172
13972,5906.497728,-29322.389834,6477.600318
13973,14635.008475,-54887.520362,33444.152510
13974,18284.488772,22648.121387,8657.781607
13975,-4978.682009,-17255.199979,52482.698068
13976,-11246.421676,13046.424837,-18630.610456
13977,18798.776344,-34636.005404,-19168.206654
13978,-7115.893730,-7627.619613,30381.861900
13979,5482.437545,6888.718557,9917.313634
13980,6346.229895,-4556.744482,34810.911134
13981,-20716.393328,7072.884962,31047.893840
13982,-17543.390473,50079.990755,-35391.989326
13983,-40071.409758,17523.268644,16778.216829
13984,-6445.019791,-28867.728585,-42393.253395
13985,41023.039967,-14844.901888,4097.621344
13986,-23437.215623,17234.847209,-55870.145927
13987,39567.705171,-32174.433827,46467.796120
13988,15343.860585,15534.434300,-17906.371272
13989,6313.727226,12580.486038,33536.266289
13990,-24665.560917,9526.430224,-5807.496152
13991,21979.500987,45625.441392,-18032.270361
13992,52038.928180,-18942.584860,10866.574693
13993,7330.557439,-91.527335,-21698.228507
13994,10904.363533,8527.972886,35365.468077
13995,-37557.002513,-3463.064088,49038.480469
13996,16885.152611,1611.481179,-49973.462991
13997,7203.859310,17284.694871,-28613.762761
13998,33611.976276,22724.983328,21337.943533
13999,10751.687302,-65082.211798,-30645.518541
14000,7842.712945,27427.553024,41506.710649
14001,5763.024657,-36407.691461,-31500.058041
14002,17710.659053,12533.431578,-29054.575617
14003,-12999.716736,28245.125326,64.967480
14004,45307.116166,1893.762563,32742.433801
14005,-6192.940216,-1131.235267,18414.862827
14006,-723.166027,-41168.199896,-8744.114064
14007,-30635.111900,45483.454669,-4121.055729
14008,-14918.873127,-19590.181139,15439.666726
14009,-28388.958410,9904.975757,-10418.752874
14010,-14625.995073,-16858.361476,-42393.556045
14011,33054.662361,-53505.316762,-33250.882003
14012,-24694.501335,12383.023218,34532.078401
14013,11316.072462,3795.327107,48368.812245
14014,34238.847133,35468.986627,42014.808522
14015,8354.371922,10240.025030,-28536.187680
14016,18031.879872,6474.833458,54839.352968
14017,11150.631378,-11827.234277,48363.001087
14018,-12812.940963,-2441.257107,-44623.357816
14019,-14789.803008,-16474.215716,-33923.619512
14020,-10949.303088,-33892.097944,15534.513245
14021,-18905.797614,2634.013622,-68439.920324
14022,-4279.776385,-4941.961629,4083.444270
14023,-628.161407,-9571.881242,22638.666301
14024,40942.312296,-16154.039508,7857.410810
14025,-15831.129787,-14637.620240,-41308.963949
14026,-26178.873240,-1712.756949,-37029.679083
14027,18671.503924,3049.121790,-37771.745727
14028,-3774.466960,11587.812666,-32331.865033
14029,-16313.957846,-6627.068044,-12580.164165
14030,15057.337229,-12615.560228,12888.004690
14031,4751.927123,-19920.283032,71610.577910
14032,19083.684905,-14679.337265,61027.176936
14033,-9566.277253,-32684.254939,288.381390
14034,-12792.561214,-1795.802584,48935.785962
14035,8786.530318,10437.847711,-30773.150954
14036,-23865.704547,9484.943463,42674.711698
14037,-3500.968993,-16528.847073,44096.015285
14038,8864.452524,24522.056919,27021.518233
14039,32417.003883,37838.384529,-8376.663414
14040,36870.984803,663.636161,6893.266321
14041,-2529.192517,-5220.318204,-69640.685186
14042,10717.711722,-20587.166364,-63657.955293
14043,-4979.415721,-15818.122761,-41751.182840
14044,-13167.371790,9159.694202,-54866.639554
14045,-312.254529,-15090.711301,23233.229662
14046,-27722.717839,15718.654875,-28896.589841
14047,54369.169299,26179.880605,-4056.564210
14048,26712.062106,6882.838563,24976.265853
14049,-8198.074784,31343.241568,22543.652486
14050,10486.692488,-34920.914814,-44600.498659
14051,-49868.528782,19058.782544,-8237.490229
14052,-29606.552221,24909.709631,-21635.474775
14053,48814.648510,-29639.747485,-33591.680884
14054,-3099.566177,22532.478778,-45594.253532
14055,20523.021859,-19958.095661,31515.333516
14056,-7999.952618,14807.556873,51893.317782
14057,-57740.369316,-39456.381223,6907.156655
14058,32364.394890,28194.072834,-54700.737665
14059,-8419.997795,14044.322886,-24209.130609
14060,-13173.308652,-2074.046458,37551.869998
14061,-16597.934096,-2000.789507,5499.057901
14062,9926.924513,-42011.727113,43899.596364
14063,-5992.883689,-8609.795369,23129.777970
14064,-28914.350541,-3394.373249,-7169.170145
14065,-25843.613366,4561.937853,-7852.536386
14066,-6011.649686,4911.013895,-45396.628675
14067,-47715.668223,14117.106969,-19892.845057
14068,-44.910271,38188.653449,31693.771246
14069,2500.964487,56006.488540,-49359.940043
14070,10185.864360,28359.954454,-52912.005562
14071,35575.552705,-1696.557175,37767.060557
14072,13756.287274,-30335.221826,-28867.561909
14073,-12958.621045,23231.909884,9046.678000
14074,8200.885760,16803.243485,4723.582538
14075,8646.031196,-2897.045368,-27824.392165
14076,18376.048404,39590.350980,28535.013120
14077,-11712.257648,-31301.389287,8217.087058
14078,25080.812444,-28187.256402,-23782.393292
14079,-18799.439908,13733.599845,22336.836856
14080,-22741.506374,-3386.907118,-1813.395120
14081,-38264.390558,29143.851817,14786.310737
14082,27549.427594,7902.334379,10590.074427
14083,451.043380,-15381.804161,10022.683879
14084,-26846.492309,3930.097741,-10964.686167
14085,11524.131532,33469.093274,-95257.993058
14086,8735.794911,-15108.639965,44133.796942
14087,25824.369627,-8606.966701,33071.317602
14088,14575.717796,-2568.033841,-31959.334206
14089,7540.418983,-38292.779896,-10913.452722
14090,28912.796589,-16914.626912,-31721.185468
14091,-19458.860103,-36377.919223,-87783.589345
14092,4752.512157,10688.024539,40320.096225
14093,-48382.169609,1440.867735,21182.728108
14094,43318.476197,-18736.360470,9302.245598
14095,-1947.389861,-25526.785622,-43424.593167
14096,2607.606199,7005.899503,-14329.346977
14097,-4797.467139,56603.768963,-24543.758052
14098,-6647.243987,29253.424337,-53707.868547
14099,13289.922743,17776.111714,56013.551782
14100,-9915.601833,-10403.040842,-28571.752337
14101,21850.396611,-5914.959873,-26816.698203
14102,13830.945718,-54193.658569,26629.987404
14103,-35703.052710,34801.467015,28421.306540
14104,31.993739,10180.735866,37661.996618
14105,-11453.374680,-24509.912294,-42380.428881
14106,15098.035840,-8572.943825,43691.963281
14107,-3185.527685,4214.266998,-23493.627599
14108,-33513.903961,-30328.831912,45292.947518
14109,-29699.267014,-43544.838562,45300.570516
14110,-32502.459738,12481.271247,-31221.569268
14111,1492.111876,-11726.945800,-32166.778410
14112,-49266.593475,9875.097533,15933.173626
14113,-13169.051367,-2516.943295,-858.382081
14114,3003.748893,12917.484182,-30498.569866
14115,-25737.329512,-18258.995265,-11061.425915
14116,-30933.442569,-35702.786627,-5398.893154
14117,39864.974552,24184.951220,-26539.761754
14118,-7817.870609,10519.393514,12705.702774
14119,-7289.598989,-59663.399962,-40178.630976
14120,-26319.275442,-23730.668128,12570.304998
14121,-28840.141634,26335.786861,-55173.021510
14122,-1035.062530,15401.859760,-35961.035695
14123,1258.430477,14049.104094,-15070.721424
14124,-8682.925144,-1254.592677,-38539.606458
14125,-16295.879745,-529.881850,23534.836580
14126,-15169.963191,17730.773667,-38446.082444
14127,288.532947,10257.120799,-41995.949817
14128,-7595.444330,-31138.846788,40686.677140
14129,20932.644947,-37211.075003,24236.738465
14130,30911.381560,588.013285,-23796.372457
14131,-9569.932289,-40774.022504,37186.489145
14132,-28708.133392,-19239.172522,-9888.797910
14133,-38335.427950,-23748.729751,-27487.931842
14134,21260.227840,49970.588594,21879.849963
14135,1750.165027,26500.718962,20369.197983
14136,6639.010635,-9537.610944,-67997.287071
14137,-15385.801674,-4803.820373,-7440.619759
14138,13443.864158,7081.463805,-42533.650131
14139,10275.512560,10194.575388,-21273.714509
14140,-12583.081517,10694.157316,-50564.252016
14141,41042.115862,11381.442204,-27257.243176
14142,22229.417547,-39222.062524,1117.466784
14143,-6459.622606,30182.132526,17586.133907
14144,11782.857305,7133.114532,56735.531602
14145,13111.603059,-17705.199301,-15218.248247
14146,-40.078874,10041.069459,-25294.502334
14147,35038.617074,5117.770614,-16642.458410
14148,20937.875492,8151.794241,23778.482183
14149,35820.837370,26745.653675,-16855.989636
14150,1360.210816,-7898.784351,52262.775221
14151,-56385.562661,-24136.592322,-19853.775909
14152,14362.494517,-2065.841176,42319.635895
14153,45731.090821,-4362.905851,4224.741003
14154,-69598.095487,-20438.871662,5754.738956
14155,3099.209263,2078.717752,25814.157815
14156,39279.344621,10638.849838,2187.741626
14157,13999.876816,51539.051239,-41983.997878
14158,3239.185197,17352.554650,26646.017611
14159,31726.454163,17504.783590,-17769.380429
14160,42852.377061,-2625.545588,-2310.747771
14161,-27952.486838,-18270.954952,-15315.197886
14162,-16888.055666,-17481.635079,-37492.255231
14163,1382.465296,6610.676818,50410.808012
14164,-32744.802752,-22184.841616,-32814.160389
14165,20596.203287,-21776.055506,71983.809138
14166,-8844.676625,-20217.283130,26782.101721
14167,21453.732487,4164.230757,16139.970953
14168,-16048.528888,-37025.554274,-10962.405695
14169,-11699.214635,-10079.395747,25622.519076
14170,30408.801186,761.211267,-17131.637786
14171,14600.009600,25967.754245,35007.534736
14172,-25227.428196,-3442.175884,517.312949
14173,-14620.224720,9665.782565,-48593.929844
14174,6464.481173,-4189.669232,-33444.603507
14175,-7243.890593,-49827.106136,3349.319737
14176,8999.039861,5458.058084,-6837.138446
14177,46158.086316,-36148.781901,-2968.413942
14178,-8978.450982,-22056.185020,-15282.600153
14179,-40449.950396,27964.844963,-14159.335799
14180,-30771.791211,-1296.982948,-6961.734585
14181,23925.456251,18781.273354,-9903.347241
14182,-32375.264803,-18878.834351,-645.088521
14183,17537.126176,-15557.320016,-8662.512164
14184,40266.089649,-19220.442614,36055.758024
14185,17247.982650,-37673.674583,65366.939927
14186,-22415.043701,33221.250548,-14639.875213
14187,-1820.831877,3110.384257,-47151.888045
14188,-14191.269310,-22930.114591,36426.589928
14189,7399.375803,13887.202644,-39629.778128
14190,-26811.148393,-10580.398469,4621.226327
14191,-12326.636334,-17878.299706,-22849.777253
14192,-8397.377111,-2600.096512,32220.439781
14193,28726.298019,9224.946589,-53265.469422
14194,-23082.678713,-36960.228616,-44106.309145
14195,-8803.031185,29234.803737,-20749.435604
14196,6223.696648,-19756.216732,-43447.725770
14197,37198.181417,-18870.641497,12540.863313
14198,-28263.795366,-7568.822447,-37341.948958
14199,9014.978102,-6871.528835,49426.133314
14200,15454.718460,-9416.465906,33172.337247
14201,-16359.482902,5318.044695,-46846.723478
14202,-11391.320291,63157.064187,-25306.132604
14203,-46900.834872,29083.736492,-9133.274083
14204,-5832.771819,-2939.081203,-3926.620364
14205,-13104.450184,-32042.343361,28589.202153
14206,27162.724968,-12231.863555,-6841.969590
14207,-960.852534,-24770.923627,34340.314512
14208,-19532.554168,-31426.859615,42233.234720
14209,-955.570433,11388.857333,26727.003785
14210,-3819.581520,42579.939744,-45042.793057
14211,-3017.574563,-5218.604412,-55880.505361
14212,23723.882485,1208.331914,20141.402283
14213,11161.003659,23382.347416,35379.349136
14214,-4644.245381,35490.957155,-1669.521339
14215,10450.224322,-3665.031251,69340.261290
14216,35880.672834,-37296.489027,-24268.631801
14217,1239.791782,21350.514552,-44813.173180
14218,-8580.562953,-24472.901911,32070.774659
14219,-21412.835131,24567.212850,-26411.998891
14220,-2015.921384,-12864.867195,51989.588944
14221,12219.192516,12392.529600,-44754.773876
14222,-32733.492167,-47918.209226,855.381453
14223,-5236.827800,6958.920036,18888.032478
14224,29468.922688,-20004.682470,25482.200883
14225,-24067.034936,-35096.293453,-33941.377246
14226,-27493.189398,26569.841566,-35079.143039
14227,135.690577,14160.340216,32826.580666
14228,-6965.949652,1554.169229,8799.998627
14229,-5187.953956,19286.214607,35365.513681
14230,27785.806075,-14242.973921,34432.748944
14231,-3100.519346,4620.864030,56388.428791
14232,26261.745939,40193.942259,-11202.430773
14233,3680.568809,-40363.524044,-34234.409086
14234,-18072.667724,4612.750544,-41683.293873
14235,-30093.852040,-28120.864816,-50960.026498
14236,13285.190125,-19297.781624,-29825.228146
14237,9301.509473,-39195.226879,-52132.644597
14238,-23892.302037,-16461.615357,18532.963965
14239,-10492.413469,2005.600903,7645.684460
14240,-27821.458023,60148.041694,-12385.935474
14241,-409.808749,2482.289899,-2302.400007
14242,4221.297170,48753.768788,9467.086807
14243,8609.308872,16399.476180,-71823.768976
14244,-18340.414411,-40910.937967,10412.371486
14245,10725.946332,33104.016385,-23792.631862
14246,20174.225051,13066.565507,12737.555323
14247,14424.553825,258.550916,-29358.681922
14248,-3181.784227,28695.374183,-1484.840800
14249,-4200.999023,-45789.909797,5301.508673
14250,-2076.616494,-6553.440265,56225.702879
14251,49.005553,836.142165,30319.395156
14252,8863.182297,9958.717468,-51043.491712
14253,32823.409288,-15055.592328,12655.160363
14254,-18627.569113,-18562.358312,-34187.806176
14255,672.980114,6824.185525,45035.862614
14256,-343.530776,-55025.260023,16054.295371
14257,13974.590992,-11816.565099,41894.974821
14258,-32270.805430,31851.142870,-22375.883879
14259,-24790.991064,10361.200827,8844.001550
14260,-19845.740347,20326.445252,29665.859038
14261,34224.120149,9411.303740,51200.707387
14262,-15946.836408,37170.326342,-10116.219747
14263,6964.766202,-16203.157350,35506.926214
14264,-12170.080138,10319.638897,-18172.294113
14265,2417.855499,8909.148236,15455.542815
14266,1822.107390,-21272.629050,24536.617453
14267,56235.806184,-10341.305817,2659.536694
14268,-5064.352024,-4849.869021,31565.315843
14269,22182.900932,56365.637562,-57062.210822
14270,-35755.578833,29256.088323,-8304.850625
14271,-22171.774076,-9805.893717,86235.745840
14272,1546.204625,-16060.438564,32316.235111
14273,18809.028670,11324.528159,6048.295806
14274,16192.926330,762.163935,32021.468697
14275,20096.270291,23928.275378,-27897.051626
14276,-54492.006074,21326.538749,50887.837028
14277,-27110.007157,-59789.748900,-22198.036905
14278,8869.242239,-35972.387394,-29111.854387
14279,386.635473,11924.379033,-26852.253415
14280,28199.221736,-52512.407004,-31689.629406
14281,-14356.943733,-36704.771633,-12133.499655
14282,1560.050006,-43005.840337,1186.677462
14283,-9368.980819,26249.187415,38454.965076
14284,49774.088261,1242.459489,-26128.565313
14285,22391.114451,39145.909894,4934.811741
14286,-37551.677601,13453.211182,-5430.368445
14287,5358.550422,-9644.038820,21600.901844
14288,31678.159662,-33550.930827,14219.351057
14289,-30130.955387,-8243.541440,12394.331306
14290,-4810.437308,4169.048691,43663.071569
14291,-4234.008054,-19836.196158,36800.049234
14292,-52640.478100,-4532.442882,16288.990383
14293,-483.250351,-19981.960375,-52921.785782
14294,9445.959637,-13448.193521,46975.595376
14295,2702.406220,39510.063469,29736.592735
14296,51984.996066,17530.092811,-467.243791
14297,49239.478181,19754.983225,-38612.719116
14298,763.166180,-12481.265596,40997.322279
14299,-23489.108538,680.004482,31871.738423
14300,-10649.093773,43564.907871,45299.747978
14301,25639.709839,-13746.953145,60362.499735
14302,-36456.524860,-49934.751378,42293.750881
14303,-10962.079951,-33980.505813,3641.750382
14304,4424.652612,50566.861093,11175.010504
14305,-15853.100599,-9587.635685,-64503.503957
14306,7677.462445,-17215.807660,-10264.400284
14307,-1175.045220,-19083.249698,-32709.680794
14308,13593.251871,-795.121748,41371.028082
14309,3731.520703,52927.684095,-40205.650213
14310,-4492.055479,-16925.289089,-17728.408599
14311,24830.700877,28957.317187,74076.980380
14312,-1316.215814,-28450.141336,4195.218834
14313,-38291.653086,22896.473510,-3385.619491
14314,1985.286095,-42881.779200,32584.580374
14315,-28192.971274,35020.807488,-10360.398579
14316,660.073794,-17228.160498,-43820.618810
14317,-27360.955632,6118.119458,29239.571117
14318,-13598.516417,35112.050437,15868.390777
14319,-14846.246758,-21597.804501,-15925.204528
14320,-3280.237516,4245.749257,-42769.915874
14321,16855.279255,2655.543185,32950.394552
14322,-33500.326360,-12925.300406,23550.671700
14323,-25517.310381,-24543.121482,29247.120863
14324,-68284.095994,23635.758532,4360.958236
14325,11714.104778,13311.089043,-16146.206400
14326,-62313.741456,1675.200946,-12138.258157
14327,8093.373978,15077.207342,3272.622880
14328,-15621.264341,-316.250610,41521.427151
14329,766.113788,-1596.588651,29578.966353
14330,30837.562116,-8107.537877,-18148.817324
14331,-8052.020262,26394.049099,-62718.607024
14332,14116.519050,33647.368225,8323.812428
14333,43143.187203,-19094.509121,-7127.356900
14334,9934.781492,-19112.542604,59454.588018
14335,35315.728206,23095.859853,16720.144819
14336,-25677.838535,22043.406819,-32660.816332
14337,6966.947511,-8698.555861,29888.997174
14338,-12591.994865,4485.091084,-33722.108511
14339,5072.608206,-23629.027997,43247.428706
14340,-11680.191668,-19035.889331,14472.343310
14341,10871.062409,5520.463266,-62831.977974
14342,-37710.542460,41935.138812,2025.222030
14343,26824.283872,1733.402029,11581.529377
14344,16550.334944,2251.293459,18712.417677
14345,-14106.954349,5464.115529,-22188.895394
14346,-27948.016785,11066.283046,28338.030343
14347,24151.010741,4751.611870,14381.363183
14348,43714.576705,-31930.675956,-1382.233664
14349,-18067.537412,-21879.747927,43676.710809
14350,-17594.641591,6729.181426,-50234.646894
14351,26181.909444,-33132.230386,-4342.022534
14352,-23058.026085,27579.307606,20018.524191
14353,-13626.244283,2556.311918,-52368.998473
14354,58505.839347,-24744.522588,6363.952385
14355,-28389.702119,-6095.200815,-32975.780218
14356,2048.814478,-30527.144930,20194.825546
14357,-52228.325302,22205.140802,-5541.756164
14358,15839.388426,-68336.817023,24760.109926
14359,996.322152,20060.725503,-69195.066398
14360,-19204.871901,-13830.300570,-44058.427412
14361,-23846.181096,-13175.255981,47944.486262
14362,-18788.851263,-4898.348130,29248.985255
14363,28913.575848,40394.546004,-31703.671106
14364,6832.512647,-69228.507070,-12408.543532
14365,-3008.441565,71593.917926,-14470.910322
14366,-11794.745059,30983.552769,-56753.701276
14367,-36559.814163,13341.327410,15463.187353
14368,2456.211705,25277.067221,-14431.104790
14369,-32852.485329,32050.076960,27009.199480
14370,-15726.169231,28507.566491,52534.873284
14371,-2331.832532,-13103.090937,29977.927460
14372,6485.835427,43095.577061,-11357.021908
14373,-3150.847523,-9163.790464,45773.850575
14374,-9509.293863,29605.555606,-41465.733481
14375,-12708.044074,-15215.174712,72422.740970
14376,7925.838729,-19509.180508,-4257.836584
14377,-12938.426665,-22767.988262,14717.304689
14378,8364.205036,-46217.318632,-11666.429970
14379,76899.416841,16519.808411,11846.605053
14380,10664.950784,13658.782167,3584.765759
14381,1100.979799,59484.561223,-13472.484576
14382,-15555.742025,-31625.007564,74330.947372
14383,-20147.252246,9956.834599,-31972.133851
14384,47557.606599,5966.918299,-14348.668235
