particle,pos_x,pos_y,pos_z
13633,-9697.509488,-9669.758067,-32072.465385
13634,3831.643181,-8317.558313,14436.839689
13635,-15460.586241,-24442.124478,-35023.610393
13636,30957.466815,38904.043174,-46106.791538
13637,47463.952338,-34502.324197,-19515.907472
13638,-7040.894501,6644.160344,42060.218025
13639,-12579.799586,5815.577900,62530.895339
13640,22281.529309,-25513.073480,-27411.132460
13641,-38341.548656,13516.565992,-81452.080328
13642,32113.510304,-37873.578624,54645.574937
13643,-72232.251654,5276.205521,-21883.292789
13644,48918.951649,-13380.902205,-14417.957948
13645,-6825.437506,5657.822291,39251.317457
13646,-28898.948249,-15959.928142,56875.343818
13647,8444.101808,8728.915007,53604.357037
13648,12911.639345,-18963.043298,-34458.961808
13649,-33996.537221,-6550.045417,1084.044634
13650,11462.673726,-1322.996946,-3009.511539
13651,-6766.292760,-13176.158587,-18978.340033
13652,10334.579027,17046.935005,-12657.541652
13653,-25219.205230,10300.340023,-30421.302397
13654,7210.116787,21182.572219,-51290.239132
13655,-45151.622454,-27531.475566,-4743.842432
13656,16762.796819,2767.599395,20575.628405
13657,35789.522451,12307.667883,28661.408700
13658,-41135.275669,19694.612553,-25429.896452
13659,29447.722866,-8355.666338,48776.351894
13660,-11355.218011,8665.034673,33068.435033
13661,21053.313770,-2609.479133,29683.722667
13662,15025.725443,32503.649342,64254.781707
13663,4961.311207,-7829.339935,-40064.489887
13664,8573.050939,11806.139206,14152.065051
13665,-1380.038074,16433.795659,17576.435522
13666,-32805.433494,4599.120515,-4304.479380
13667,-6723.227470,-20757.251064,-37975.791578
13668,-46803.023778,-18731.848889,15892.536036
13669,22698.775040,11323.600330,19812.585376
13670,-19371.894461,51254.462972,-15542.101743
13671,-1294.207774,52400.105070,10384.892108
13672,-12454.696997,-20925.534785,-61255.188066
13673,-37083.578413,-18135.115568,-37405.686558
13674,-18545.751673,-41976.920122,-13187.384106
13675,11056.886408,7306.494166,64318.963024
13676,3864.897797,17941.795365,-49483.419341
13677,21474.237081,-5810.216483,-47005.373771
13678,-3131.384746,-19443.976774,-47462.471962
13679,-9225.160588,-3342.992617,-24780.791259
13680,3678.095988,10511.791448,45329.767227
13681,-8835.491942,99.349947,-41682.657279
13682,-7630.845222,32261.005194,-30924.527784
13683,66818.423650,24062.701455,-4099.743136
13684,-43769.937824,-6067.324622,-17472.595638
13685,35384.259686,46114.466112,24885.551260
13686,5487.651704,49688.052808,-42247.138731
13687,-6330.471950,20029.381173,25733.483539
13688,74252.330345,30085.248168,-31951.282988
13689,29655.434082,45866.402918,17193.610557
13690,-11981.844339,27044.831188,7693.778306
13691,-30805.018902,-6482.585278,33345.476712
13692,-85353.151198,-24123.992559,-3188.139880
13693,-6783.333381,-27040.727688,20508.283916
13694,7009.105824,-13496.215230,-11105.187623
13695,-17615.401656,-47645.424742,-9549.021790
13696,24176.423382,5956.814931,42906.362628
13697,-772.375335,7046.248849,43494.424858
13698,59711.449827,4994.808607,-8984.085192
13699,7969.855403,28195.654296,-40705.799891
13700,441.306917,-39697.023840,-1591.981478
13701,-10277.488940,-141.642745,41456.272056
13702,19689.018964,14114.375634,18252.435783
13703,-22841.789287,-17700.976947,-30076.706204
13704,14991.460695,34139.641744,46560.858287
13705,2564.907836,25621.162411,-32186.864608
13706,4694.960890,-7468.545002,-67309.901094
13707,477.869913,2441.010093,52547.282695
13708,7037.618297,-57164.840642,17674.869526
13709,-26614.966614,-23843.799124,73137.953219
13710,2092.744751,-4232.049341,26677.308987
13711,-10216.143288,-973.864986,-31977.631282
13712,-10377.434540,-3482.571794,-11217.577336
13713,-25477.994215,-5529.540081,29948.895775
13714,-10669.694856,10048.560226,14885.022376
13715,-7162.025723,10597.941888,81206.823394
13716,23434.787735,-27448.005664,38981.841106
13717,28497.579126,33125.206311,-24882.861162
13718,6915.250398,-47747.440267,12862.894611
13719,-38203.355884,-5615.245787,82153.268766
13720,-37701.059343,14979.966014,61432.721100
13721,-16022.861668,-2797.149763,29951.229774
13722,1518.586784,66871.698932,-976.369692
13723,-29058.758011,-61338.503590,17982.788230
13724,-8890.737117,-3054.655187,-34690.221045
13725,23182.176919,-31480.154495,-34236.449673
13726,-8498.165620,24613.412382,-44475.979373
13727,-27882.284309,-334.108871,50427.523466
13728,-49940.110765,-23036.135055,31260.134189
13729,-25889.219956,35168.919393,36200.780339
13730,-6255.198408,15525.531540,-40838.778246
13731,2908.512226,-2108.258723,-40818.267468
13732,-14977.075022,42325.941742,-10485.317834
13733,-43483.683801,30687.216428,409.171073
13734,35314.959051,6607.594761,-16808.065429
13735,-2008.141861,-9638.061884,28528.413349
13736,-14101.857822,7345.608928,12926.000144
13737,10368.422388,-18434.190195,13181.863182
13738,-2649.324206,-2085.179811,61775.514119
13739,9830.102544,-27786.012538,37484.679496
13740,18584.949674,14377.624122,30861.219829
13741,2476.416863,-15771.152291,14384.729412
13742,3394.104248,-628.304680,16988.738086
13743,-14408.506062,51679.500331,-8408.390757
13744,10279.911510,-2396.846516,56753.421555
13745,-11221.736354,27595.020538,31111.626970
13746,-12823.030119,202.278907,-70814.625967
13747,-10883.522437,18441.909799,43143.659963
13748,-6053.711385,39004.077423,-34264.023864
13749,-2763.800155,25495.008404,55305.677260
13750,-37625.251228,43042.268091,16122.239889
13751,411.348302,-14874.451955,51991.583503
13752,-27436.823581,-1561.508100,3945.281071
13753,-776.228101,-23794.635888,42396.971817
13754,11412.650544,17061.894126,24903.934683
13755,-41474.256812,19473.584460,-14083.180695
13756,-18067.639144,13375.989598,-9740.622298
13757,18088.694745,33495.319331,-31881.728204
13758,32493.074992,5517.731060,30227.734587
13759,4252.732804,-32130.660952,38945.857571
13760,-8619.471365,-1545.441343,-88560.990406
13761,-61891.614780,-18716.859341,-21986.169841
13762,388.923500,10943.858473,27135.678067
13763,6062.867049,56328.607188,28651.393159
13764,-29819.172101,-18429.659704,5318.301796
13765,29482.923907,-26335.740519,21822.583567
13766,17781.643670,-16879.356326,-75052.536903
13767,-26236.400119,35978.510038,53731.820023
13768,-28930.304317,-34103.233910,-20116.341645
13769,-2870.721426,10701.633656,-17401.594078
13770,-14630.340338,-14300.454122,-8986.764212
13771,15611.653991,32037.090143,7878.813341
13772,-24262.729967,-14868.998639,-13848.885266
13773,-32183.578459,-14191.963216,-25952.597941
13774,-58732.387828,61035.564604,10610.305237
13775,-40879.254363,-2586.900819,49260.523376
13776,-1230.218074,16202.241279,54491.450133
13777,14046.327250,5105.391631,21548.664463
13778,24631.234718,11831.881362,-9584.014125
13779,13502.673194,61352.307715,11892.381417
13780,33093.907157,53579.608399,-976.813496
13781,-5769.731849,30026.202852,19291.594356
13782,31122.337640,-6295.151717,31203.778988
13783,-15941.708167,30861.356523,11221.637905
13784,-74875.767690,-440.213452,-13532.375950
13785,9194.980423,1345.136140,-44546.826185
13786,-32314.528931,-12682.532618,-26701.568093
13787,-20777.994150,-29206.024975,4566.685077
13788,19937.543587,-3341.638956,55893.334556
13789,-9069.635119,11464.191409,26998.530677
13790,-12854.271873,20982.169100,-14487.492443
13791,20794.366434,25194.652512,20375.338245
13792,59512.818760,-37087.969440,13187.846973
13793,-12098.913921,49522.589101,9259.407717
13794,45501.075265,13483.971051,-10415.995087
13795,72297.165891,19941.895154,2830.589013
13796,-31191.190880,40731.826186,-6634.125262
13797,-17309.618384,91734.438027,9021.504850
13798,25343.895202,-826.873538,-17576.560233
13799,-5084.232030,-9483.524707,-75392.566924
13800,-2882.051274,-31196.847984,-30828.814221
13801,-598.988721,4525.789705,34274.092464
13802,-2534.391542,-11376.453683,27898.431289
13803,7580.019814,-35741.072259,-40070.482583
13804,40933.712066,-9561.111588,22435.479693
13805,14229.178449,18451.121284,-41800.236428
13806,-7811.531324,52378.229192,-6397.273324
13807,-3450.667599,9286.007051,-5522.616430
13808,9536.920982,13997.313646,-22830.770775
13809,-39396.289781,-28190.700060,-16691.055023
13810,-16709.159950,-22099.875940,-24188.181749
13811,8842.117014,41516.274181,33858.270236
13812,-12588.980419,-33.832026,47436.641497
13813,5032.180443,40805.896234,-19956.900808
13814,18813.282243,1070.893449,-44201.038806
13815,6544.661937,-5149.296804,45306.196523
13816,-8405.909672,-27750.077212,-40798.161107
13817,36870.969245,-8094.185175,-46640.863831
13818,-8961.369449,-23142.941086,-40169.472930
13819,-36233.814069,-19720.651094,-9947.187965
13820,5428.716583,-4690.599028,-45059.394257
13821,-37964.672115,-25043.379314,21062.953660
13822,2223.914350,2206.960647,-42095.581987
13823,-23629.764662,-12652.073994,-9985.319142
13824,-18211.202580,13857.179802,69204.597877
13825,-37921.762805,-37728.399502,27423.908730
13826,30252.519880,-3720.897793,-14888.848582
13827,28300.800834,-35186.723538,7251.273824
13828,-24483.380761,-57115.761689,-46539.903643
13829,48966.799864,27902.120848,-36426.884887
13830,15365.772178,7989.165112,-23381.666589
13831,-4187.366363,-4195.991295,72208.967500
13832,-20424.370233,-19994.430319,89441.207353
13833,8114.412099,26899.462288,-45943.180975
13834,-7243.669971,-9256.590168,7937.100002
13835,8006.040101,20209.059511,-49597.046051
13836,20463.640540,-13137.075890,45051.913589
13837,-53183.773491,4945.649056,22782.671460
13838,-13446.153477,21563.421560,-29106.518637
13839,5517.363240,5263.186948,-30622.014405
13840,34009.064975,-22757.839969,-13865.199063
13841,18084.720832,9274.341856,-36067.057666
13842,28697.444072,-44788.965174,5410.255867
13843,-48236.843045,-29944.507570,30807.991068
13844,-3642.977222,-38303.016715,-56432.171170
13845,-5759.061136,-25681.701661,-45004.232194
13846,-38179.293216,-14773.599094,23627.256630
13847,-37187.746054,6328.669049,9583.847001
13848,-7117.858783,7476.567303,39582.753801
13849,18299.433841,-15203.127722,60503.392020
13850,46449.309427,-5624.945321,-28146.577644
13851,26480.721098,-2480.148192,-8411.022021
13852,-18206.461553,14518.016655,37260.258354
13853,-72246.406636,-27209.716448,-3483.673281
13854,-316.196998,20820.051199,-43039.565553
13855,2602.266039,-51063.458377,56842.678879
13856,-23408.896772,17516.519652,42493.016743
13857,24368.578561,-3883.366626,65526.546741
13858,42736.596524,-6764.416078,28113.656581
13859,-8148.455605,11520.570291,-30812.559493
13860,-31184.400753,42059.581461,-6053.943563
13861,22997.795317,-6830.274410,-43537.292572
13862,-142.366280,15568.742680,76952.624136
13863,46513.536150,-11407.723888,-16462.747691
13864,-24580.070294,4492.967404,51653.504254
13865,-22678.555090,34675.844155,-21391.310058
13866,-10077.634024,19491.842079,-47990.172302
13867,-12067.303490,5580.679563,-21129.993738
13868,12649.298323,-3241.833512,14596.786776
13869,12399.376836,56127.831113,4320.309096
13870,1113.144914,-14066.934961,17543.813599
13871,-5090.760873,17535.869048,63933.104030
13872,-15498.438917,20589.439128,26689.301339
13873,-30177.783213,33339.858635,-34375.421292
13874,24765.758911,47410.796462,57319.601703
13875,21159.777326,-12698.520587,42130.924190
13876,2722.197962,-43285.854203,37575.305976
13877,-54392.207823,-46290.919561,-10987.056254
13878,38053.788098,36587.329989,-43846.794206
13879,-18057.613632,-38839.146509,-46982.268710
13880,5895.884688,-22792.052249,28842.181893
13881,-27599.872513,24439.533290,12951.325149
13882,-23621.646471,334.375596,-35254.625333
13883,-14200.717883,39589.756319,56111.659922
13884,30027.680843,20452.935296,-10565.355118
13885,-19787.276138,-6452.209874,59193.039160
13886,-33890.509680,-14359.580962,-24698.011244
13887,19489.882785,-5351.785204,16308.088863
13888,2038.027290,39079.595529,33763.399269
13889,473.824210,8336.088438,18134.126917
13890,-34356.740561,-10093.458876,-26874.913009
13891,-35986.617943,46183.793511,-42386.391480
13892,-9443.131961,9669.873249,-38102.730524
13893,-49649.928098,-27359.489730,-26408.491766
13894,-53535.068169,29160.159151,-15168.189071
13895,-30341.788216,-29296.213606,45351.406977
13896,-18844.382166,39441.902730,23815.486448
13897,1004.644397,881.951257,48357.340177
13898,-1928.364967,-60898.640003,8674.010078
13899,11579.277935,53320.429248,-25630.713816
13900,-21230.613266,-780.315728,-17464.533679
13901,8746.383586,39248.663392,-39096.342198
13902,-52962.226880,-24856.215860,3075.498809
13903,2366.816002,-26930.743134,-55264.100806
13904,11708.497730,31760.844236,21015.635660
13905,-24688.231009,-44321.082368,7870.824766
13906,3297.671769,16522.149431,26542.850261
13907,-24704.295754,-8659.282034,62318.864605
13908,-8421.429557,28269.730081,-15886.129583
13909,-7248.230269,-30873.543610,73652.781756
13910,-37605.383217,-18381.343553,36393.759426
13911,13869.243113,2496.198539,13408.754710
13912,-13687.367913,23152.751904,-71242.796354
13913,60857.778153,5042.606201,-24760.038932
13914,21259.700434,-48232.193565,24354.447480
13915,-9396.059828,13584.636047,38779.995918
13916,-12489.107101,-14608.845667,26779.468344
13917,-29241.417081,-19065.157847,-36338.207903
13918,20793.771776,-11576.256542,-17072.082817
13919,99.572905,28342.410364,26790.089688
13920,2447.477488,5019.513024,11018.230768
13921,-40737.384803,-5722.633205,-35897.219884
13922,-6726.820154,29857.910562,-37323.252014
13923,-44304.248115,-7653.885169,20968.146997
13924,23004.337787,4687.880517,44248.589751
13925,-46140.415084,27783.292213,38740.133910
13926,-15267.191761,-22444.442964,-49853.317948
13927,13487.687639,-5529.412703,-18508.811826
13928,-6602.920105,54491.457544,44679.500120
13929,-12825.528015,-31582.897741,16687.472896
13930,31898.370307,32859.327611,17778.165527
13931,-3056.403815,-10022.841558,-48871.848365
13932,4348.462617,-13238.091903,17057.770755
13933,27189.904692,-39341.535164,32100.311765
13934,44190.458133,-10767.171095,-31261.524404
13935,-5904.141149,61139.453481,5298.898660
13936,40061.496692,-14762.581788,14630.584392
13937,831.381075,-28694.790269,-37121.859599
13938,39578.730583,49092.371294,23966.869585
13939,22215.252680,-11052.711710,-46751.449912
13940,45000.963399,27196.557643,599.322551
13941,24584.794249,-689.271763,48884.805475
13942,-24357.635852,-36916.536330,-23314.419792
13943,-12219.283266,12445.776295,61486.453473
13944,31756.995047,18591.309085,-21926.742710
13945,23041.426212,12170.130679,46960.100905
13946,959.754607,1668.682423,47344.553903
13947,13398.184993,7092.000994,-13667.665117
13948,3213.636661,28226.006549,10031.402212
13949,-30713.935792,-4599.606023,58048.478592
13950,-11010.516356,-18452.463767,-29532.838433
13951,-16414.780198,2350.114845,43842.818079
13952,40437.803670,5329.001898,-15858.817959
13953,-13274.953819,8043.475512,33169.015383
13954,-2668.943138,47281.312013,-20226.771505
13955,1689.719092,12250.309516,66278.057975
13956,37396.172880,3050.001697,23261.548467
13957,-6268.518537,1904.702235,-62282.260244
13958,611.457857,12394.600584,-54050.505629
13959,-2580.897897,-41021.674753,8795.736270
13960,22012.148933,-6141.907147,-14799.245108
13961,-15631.731785,-11642.435997,-28723.101331
13962,-9133.709058,5531.150766,-21842.637583
13963,1977.425460,11509.625419,-30605.564470
13964,-33484.080894,2720.756890,44210.376099
13965,-1156.836994,-11834.307089,-33972.248921
13966,35828.397948,13647.428012,27177.102362
13967,33089.956992,-29325.014666,-38669.696891
13968,-5050.686161,7788.975470,21642.547078
13969,-5895.854423,-5116.914314,-79596.707262
13970,61116.495372,23320.087839,-23627.429832
13971,-16650.581288,8507.125770,-16897.544897
13972,5372.100265,-29778.473349,7586.026562
13973,15213.435748,-56995.552525,34460.180225
13974,18257.402171,24341.931236,8172.068175
13975,-5291.042370,-17440.945234,53993.391919
13976,-12008.418634,14232.607095,-19217.373914
13977,20375.834379,-35670.982431,-19301.732276
13978,-7293.482978,-7753.882790,32514.353688
13979,5181.353595,6839.180557,10568.187479
13980,6013.821895,-4421.914365,36423.605739
13981,-21076.919698,7652.381712,33045.019045
13982,-17973.670577,51755.557470,-36214.164931
13983,-42352.894540,18340.199123,16779.738113
13984,-6242.604454,-29899.492430,-44137.005711
13985,43231.295263,-15335.516425,3916.029426
13986,-24333.073418,18360.548898,-58534.287796
13987,40556.273544,-33113.290095,48555.743669
13988,16529.238443,16573.221480,-18964.212210
13989,6265.067185,12353.350562,34169.345327
13990,-26348.674588,10668.806474,-5639.412657
13991,22754.935157,47830.288803,-18026.741881
13992,53742.756745,-19102.343714,12132.386552
13993,6854.952157,201.815553,-23451.034332
13994,10841.639702,8291.654848,37186.858940
13995,-38303.443424,-3512.434124,50697.027375
13996,17382.888622,925.586038,-52368.807930
13997,6672.875209,17653.930867,-29268.368066
13998,34595.914030,22773.595299,22890.726258
13999,10715.410713,-66943.865936,-31259.070788
14000,7863.943062,28322.675470,42606.728437
14001,6019.783088,-37604.324314,-32972.519629
14002,19166.510044,13812.605679,-29502.393242
14003,-13404.631195,29556.553762,-558.081376
14004,47790.045513,1452.592286,33592.171589
14005,-6466.408649,-1245.473475,20038.565422
14006,-571.257361,-43614.644045,-9306.390347
14007,-31424.533930,46493.011711,-4802.002366
14008,-15325.036012,-20129.937855,16578.810281
14009,-29590.339425,10130.391565,-11638.714267
14010,-14389.608057,-17164.493377,-44300.147097
14011,33708.514645,-54984.359873,-34139.627636
14012,-25230.616636,13320.969603,35694.469655
14013,12020.541240,3858.688291,49653.173024
14014,35013.014051,37189.281023,43246.685610
14015,8579.879547,9890.055208,-29628.957569
14016,19373.275552,6804.524410,56573.677602
14017,11534.415654,-12849.045371,50338.470650
14018,-12575.860235,-2415.516922,-46275.172198
14019,-15478.647189,-16258.635395,-35138.148900
14020,-11632.265326,-36017.054522,16566.024978
14021,-19563.710079,2079.978944,-70728.638468
14022,-3997.036516,-6036.507327,3881.927679
14023,-1101.197911,-9808.695610,23862.027815
14024,42004.073916,-17540.608251,8403.790240
14025,-15726.926165,-14753.117358,-42572.450188
14026,-26870.952340,-1651.160815,-39386.685387
14027,18815.565956,3680.612890,-39566.293744
14028,-3245.610170,12859.759429,-34243.929325
14029,-16384.599199,-6924.642182,-12660.903546
14030,15080.435059,-12849.216215,13838.755753
14031,4986.503362,-20023.495102,73803.413567
14032,19138.473020,-14450.735005,62885.524696
14033,-9679.909082,-33989.545920,1069.823053
14034,-12990.880164,-2112.642467,50752.896575
14035,9732.350097,11680.267614,-31298.100048
14036,-24906.217626,9250.202976,44523.206104
14037,-3757.692983,-17048.227374,46247.266221
14038,8717.331078,24629.553528,28864.731477
14039,33745.418136,39814.284959,-8645.568022
14040,38702.713724,164.587327,7728.731970
14041,-2465.047376,-5370.925000,-71730.497889
14042,11733.055564,-20882.711663,-65841.110701
14043,-4727.227364,-15626.699238,-43019.911827
14044,-13888.867784,8782.614990,-56507.796350
14045,-882.606088,-15061.575781,24594.867164
14046,-28318.555461,15571.188981,-29959.715886
14047,55783.272493,26513.033193,-3451.360290
14048,28254.541018,7577.329048,25130.995800
14049,-8724.475146,33241.381574,22742.638368
14050,11524.700496,-36089.307336,-46265.516099
14051,-51687.447967,19130.370585,-8274.812636
14052,-31263.996851,25694.289050,-23015.197740
14053,50724.610784,-31493.021966,-34906.122306
14054,-3855.330606,24186.986678,-46618.675001
14055,20480.829754,-21080.137570,33150.166341
14056,-7602.944206,14639.919381,53739.433036
14057,-59277.349388,-41138.986191,7439.246831
14058,33273.867099,28572.338912,-56146.041804
14059,-9405.948121,15037.527647,-25449.783241
14060,-12953.679304,-1974.520396,38603.354711
14061,-16886.369367,-1359.988467,5122.572273
14062,10983.982308,-43701.036498,44919.836958
14063,-6552.356012,-8840.139101,23908.345566
14064,-29848.672969,-2773.613298,-6932.818456
14065,-27142.907736,4760.641349,-8167.780660
14066,-6183.556154,4772.719653,-46894.920842
14067,-49534.044994,14528.481560,-21507.100608
14068,513.019727,40220.778991,33674.006411
14069,2125.867768,57839.859811,-51335.119604
14070,9945.833000,28948.671083,-55226.015175
14071,36346.760389,-1675.832957,39447.457219
14072,14333.815124,-30986.443050,-29235.579538
14073,-12652.935154,23856.129488,10046.279408
14074,8158.747397,17425.336914,4605.090364
14075,8930.952157,-2298.985580,-29607.192691
14076,19966.313510,40469.251664,30306.919940
14077,-11856.621728,-33425.442440,8090.354102
14078,26499.061315,-29725.179555,-24409.077074
14079,-19190.653697,14998.054132,22637.353078
14080,-23952.374966,-3050.068751,-2638.155071
14081,-39732.933088,30634.948589,15833.815702
14082,28346.018949,8934.253356,10898.241869
14083,-0.750276,-16181.713694,11010.938895
14084,-28460.269044,4013.011182,-11492.957199
14085,12401.702004,34256.249658,-98471.040319
14086,8648.447727,-15142.927921,45768.353127
14087,27726.490019,-9519.580662,33909.840330
14088,14527.182196,-2196.656855,-33866.077107
14089,8125.856856,-39331.815245,-10928.407934
14090,30596.373110,-16840.651096,-32812.075131
14091,-19801.783126,-37663.103619,-91172.301985
14092,4263.261905,10552.996092,42782.987747
14093,-49958.916167,1503.885804,21648.224597
14094,44523.749273,-20146.002608,9292.223852
14095,-2497.854848,-27326.506777,-45120.661244
14096,2762.310404,7405.606155,-15514.330255
14097,-5307.315242,58973.749839,-25508.015147
14098,-7303.983523,30420.190977,-55518.891654
14099,13083.524341,17639.686625,58036.543080
14100,-10453.998356,-10578.661032,-29630.312703
14101,22308.734505,-6689.180958,-28568.799687
14102,13605.688766,-56502.174169,27347.506205
14103,-36949.510000,36094.069853,29165.332439
14104,14.995586,10083.720450,38483.209358
14105,-11672.733643,-25451.563178,-44036.925931
14106,14819.064644,-8427.192418,46192.292127
14107,-2597.020793,4700.229980,-25182.553063
14108,-34260.649407,-31245.653680,47299.665281
14109,-30286.729789,-45084.474180,47408.489123
14110,-33787.035026,13057.773404,-32002.966116
14111,2239.389767,-12211.152711,-33517.916514
14112,-50721.098648,10681.504985,15908.825086
14113,-13892.821427,-3081.868868,-670.547341
14114,3846.196735,13933.044277,-31295.148005
14115,-27065.589130,-18629.974411,-11434.525071
14116,-32257.097782,-36991.732145,-5547.334360
14117,41507.704081,25493.199496,-27640.547120
14118,-8064.876307,10608.139177,13498.322164
14119,-6917.553987,-61388.214337,-41129.247371
14120,-28100.675609,-24396.211811,13395.696895
14121,-29606.520745,26846.311215,-57298.712980
14122,-690.697141,15150.038053,-37507.849871
14123,1334.090171,14007.665123,-16279.507897
14124,-8764.763079,-1469.511349,-40322.435118
14125,-17109.790802,-185.776718,25046.595577
14126,-15840.144217,18437.614100,-40185.659296
14127,93.388765,9890.200212,-43682.734728
14128,-7341.150846,-31937.465517,42644.409444
14129,22290.404224,-37970.082144,25977.127428
14130,31590.784464,-126.028221,-24089.856416
14131,-10584.623912,-42694.750324,37852.576861
14132,-30261.481968,-19576.931336,-10350.722518
14133,-39949.153155,-24147.267840,-28510.516728
14134,21575.196750,51540.224348,22469.804800
14135,1820.853944,28244.282979,20382.248046
14136,6991.592730,-9727.418973,-70790.947386
14137,-16535.171372,-5263.171864,-8066.677005
14138,13288.011795,6963.691626,-43811.028007
14139,10117.522894,11079.226137,-22604.303673
14140,-12381.237704,10767.814766,-52105.107957
14141,41904.728756,12571.709050,-28626.840934
14142,22656.481785,-40580.433235,1269.988114
14143,-6892.058967,30878.963832,18765.544498
14144,11466.694305,6955.621351,58701.741232
14145,14340.772154,-18088.356828,-16041.356822
14146,64.880841,10000.941298,-25915.148603
14147,36391.199072,5054.660206,-16677.222309
14148,22268.531541,8595.501526,24063.955461
14149,37223.652160,28403.248957,-16712.125777
14150,2197.846533,-8108.124843,54070.131175
14151,-57895.145565,-24510.389360,-21517.668547
14152,14712.239168,-1742.655056,44801.889247
14153,47721.555555,-4309.710593,3930.844011
14154,-71795.457941,-20968.550945,6054.777814
14155,2854.244047,2259.819831,26426.597079
14156,40088.578524,10894.154118,3129.285787
14157,15060.309421,53579.087170,-42885.152950
14158,3395.615041,17361.832787,28440.813538
14159,32807.336266,18637.176165,-17765.763021
14160,43814.104533,-2109.732416,-2919.820876
14161,-29164.398928,-18900.331475,-16657.808653
14162,-16695.456482,-17656.143131,-39739.224633
14163,716.233939,6906.140241,53070.632611
14164,-33452.841317,-22825.942744,-33325.275614
14165,20958.997681,-22029.190659,74862.965007
14166,-9689.537129,-21273.482843,28571.867201
14167,22726.949506,5157.391976,17470.037876
14168,-17384.871720,-38119.891822,-10542.597737
14169,-11679.275736,-10375.881648,27520.251392
14170,31181.505216,-16.816945,-17496.889334
14171,14397.608995,26332.461702,36836.475612
14172,-26293.683210,-2976.580250,1049.128722
14173,-14344.332855,10020.199507,-50718.874523
14174,6658.780176,-3802.509733,-35249.446487
14175,-7263.506175,-51048.645452,3132.801336
14176,9015.092725,5471.714812,-7450.404183
14177,48077.763561,-37469.050777,-3599.660113
14178,-8729.820910,-22469.727166,-16754.986712
14179,-41758.876701,28520.688840,-15130.356901
14180,-32216.966466,-1016.776916,-7610.393518
14181,25319.205731,18821.571853,-9855.012134
14182,-32929.836292,-20195.132894,-681.324218
14183,19130.767882,-15786.377870,-9560.190000
14184,41385.396494,-20099.130197,37518.328667
14185,17111.536553,-39004.764213,67602.530398
14186,-22838.691700,34961.051866,-15446.128038
14187,-1810.301731,3221.698872,-48552.332828
14188,-14786.445765,-23246.052750,38417.012133
14189,7429.312048,13791.116606,-41166.878725
14190,-27537.271667,-11847.717622,5207.747152
14191,-13052.925050,-18227.511042,-23244.404373
14192,-9111.477227,-2322.653192,33080.584165
14193,29935.746000,10096.688004,-54616.473155
14194,-23194.696665,-37926.552947,-45486.401869
14195,-8728.704346,29657.912572,-22317.509486
14196,5870.526505,-20691.914084,-44369.946022
14197,38559.910592,-19365.355961,13677.799820
14198,-29591.383255,-8325.923170,-38290.116623
14199,9979.584596,-7763.641605,50906.835927
14200,15355.379817,-9245.152451,35226.688037
14201,-16297.647899,5291.272381,-48277.300944
14202,-11771.611022,66069.591239,-25518.469646
14203,-48526.165996,29731.426372,-10077.702347
14204,-6214.648403,-2674.827049,-4500.301342
14205,-12829.924864,-33288.244233,29404.851281
14206,27871.871792,-12173.378663,-6973.061533
14207,-971.177744,-26365.527187,36509.316561
14208,-20498.315147,-32190.391452,43728.798616
14209,-1502.632809,11094.870736,28285.108221
14210,-3546.678392,43871.075601,-46408.943309
14211,-3001.822596,-5445.628672,-57618.750801
14212,23777.385134,1656.770629,21351.607656
14213,12462.310478,24463.090338,37189.275290
14214,-4937.098635,36604.652666,-1224.612118
14215,10310.317907,-3357.061594,72466.402561
14216,36878.024030,-38290.329868,-25414.466161
14217,1063.593217,21634.752258,-46534.303103
14218,-9494.332321,-25528.755608,32571.919846
14219,-22812.473043,24979.995587,-28057.947719
14220,-2022.136530,-12716.751439,53702.327792
14221,12105.501864,13262.538803,-46197.272963
14222,-33536.354731,-49526.005460,639.351275
14223,-4654.742189,6482.501722,20126.884460
14224,29882.569605,-20494.257972,26936.667250
14225,-24664.673745,-36599.275535,-34501.679340
14226,-27854.112560,28292.134473,-36024.744986
14227,-72.185543,14023.529675,34215.450683
14228,-6939.730146,1733.050890,9805.126998
14229,-5449.897176,20888.217215,36657.205614
14230,28681.977537,-14303.125333,35826.970193
14231,-2682.656778,4780.066331,59504.422583
14232,28133.936851,41927.650818,-12544.730665
14233,4183.959275,-41960.450083,-35546.755525
14234,-18463.921672,4290.733926,-43583.381212
14235,-30956.084907,-28532.190663,-52682.811944
14236,13125.846513,-19460.177926,-31038.948000
14237,10092.369270,-40419.128280,-53509.550183
14238,-25233.370639,-16373.841650,19770.980788
14239,-11220.630430,2375.144166,8806.627452
14240,-28744.643365,62697.436466,-13548.791123
14241,-486.683505,3130.261970,-2950.402287
14242,4921.704592,50110.837594,10169.883337
14243,8395.230833,16463.256014,-74023.150247
14244,-18426.891464,-41733.004432,10838.501352
14245,10826.282506,34977.731856,-25364.628355
14246,21796.866769,13773.555542,12874.957591
14247,14598.935228,751.354018,-31295.182745
14248,-3077.215978,29436.406008,-1911.187983
14249,-4360.819086,-47194.519079,6097.094367
14250,-2087.592952,-6452.079884,57728.046760
14251,384.346023,571.053758,31204.595696
14252,8923.944716,9810.897358,-53228.351438
14253,34561.948035,-15514.262323,12688.745766
14254,-19897.675778,-19877.298182,-35105.892759
14255,185.692790,7183.239110,47482.628227
