particle,pos_x,pos_y,pos_z
5977,1119.745959,29397.960204,19885.969290
5978,-55.852938,13441.862223,49449.678545
5979,-15815.547069,-38070.418583,-7951.261962
5980,-26526.121044,-743.502837,-20534.674148
5981,43422.437285,-41251.275674,6249.918906
5982,3411.521415,-57268.674693,1597.988673
5983,2636.379131,-674.436936,58989.272362
5984,19891.869535,37434.291732,-34209.861124
5985,-15552.445046,-34723.155377,-27556.328637
5986,-22450.593205,-42041.083214,-13954.742624
5987,25340.180264,-30661.329367,3285.468814
5988,51751.159875,3929.289749,11957.711319
5989,18309.506879,-20227.079448,36805.509687
5990,12793.191422,-35633.105090,19264.981069
5991,-39174.593968,-34478.432386,-14460.131607
5992,9158.680601,20752.556339,3891.398075
5993,-20024.176676,17697.428621,48425.692495
5994,16200.928121,-27715.800747,19571.890082
5995,10282.143264,206.577276,-38625.303686
5996,-3211.567149,26616.115950,-20748.939209
5997,-12392.916665,34003.978876,-26427.689463
5998,-22651.706704,16167.532844,16381.968673
5999,-8427.236490,-7785.926272,-21651.478445
6000,-8847.593321,5423.439961,33182.701863
6001,-14431.794143,-27053.102340,-9289.989591
6002,-14208.470473,-8384.164185,-14081.447923
6003,20641.625218,-2741.914108,10686.431350
6004,-755.163848,49299.722664,22682.866214
6005,7470.733289,34026.267148,48488.768310
6006,17956.105834,-25991.013974,26334.755215
6007,-18075.413673,-28048.026466,-22530.764850
6008,15880.324400,25503.265297,-22865.115644
6009,35120.191869,366.407015,-23620.293984
6010,-2450.455639,9335.634469,-36259.337877
6011,-3188.724555,17208.878544,20216.390013
6012,16090.987674,29247.768266,7522.572495
6013,39043.680243,-9306.054146,32112.537984
6014,7810.481850,-18172.940812,19294.808681
6015,-3310.926538,-8319.185899,-14263.931698
6016,-34736.601134,-27259.658083,-42058.701014
6017,-13187.681777,-38638.924755,-4010.126595
6018,4359.623354,12687.456971,30616.948754
6019,37.506783,-1745.747695,46185.238267
6020,2877.689724,-10676.656940,22936.531839
6021,-3327.325919,25454.338742,1722.360524
6022,10479.825752,-14455.127230,45761.879973
6023,4904.723554,-34472.667796,-393.944391
6024,15451.566162,23906.921243,35599.367099
6025,34093.253556,34440.569590,-3952.884649
6026,-11686.103046,-18642.287801,34416.472476
6027,13625.025907,-3556.036461,40023.097277
6028,-27437.752861,-2598.843827,6854.101902
6029,16440.685402,12024.342784,5135.424599
6030,555.591744,-2235.421487,-42774.677160
6031,-45089.697956,25615.746036,-32341.513134
6032,14784.499266,1609.800025,-7067.097080
6033,13347.259625,-7400.240324,36901.954035
6034,35345.931168,20338.557575,-13806.009807
6035,-3809.987918,5213.339728,-40018.211649
6036,5258.737702,14879.611979,-10757.545701
6037,9965.872521,6312.675856,-35291.338579
6038,-10733.124077,-14732.393983,-14687.831767
6039,36336.555525,4608.155702,13111.239637
6040,-16593.579763,-13966.952569,-27737.018291
6041,-16548.603314,-22023.267231,31407.088415
6042,-10499.195898,9966.891973,-22639.924018
6043,7066.745825,-6951.801830,-38229.118015
6044,28480.649651,-19874.757891,6228.100206
6045,8564.223330,14077.457316,-19154.187645
6046,13064.076355,-14617.334324,-7974.974538
6047,18392.059015,30489.133900,-12217.985097
6048,-7680.331624,-27679.486281,30825.615768
6049,-17617.736921,4496.308476,2281.369121
6050,16860.828112,-8472.965695,-16604.568225
6051,-6434.705871,4400.711945,-53621.195766
6052,12787.061915,-28537.912190,-58733.031060
6053,9026.442096,3791.080491,-37890.133435
6054,-21821.533286,13280.213216,-9038.025251
6055,-6885.974017,-4706.878581,7672.294579
6056,4167.966155,10999.071372,21359.413315
6057,20654.593784,-4817.966269,30525.285536
6058,34157.968541,8924.242498,-2294.881616
6059,12647.670296,-32446.695985,34356.452892
6060,-16688.073355,-3021.574126,8976.149748
6061,-5549.190587,19969.974529,24401.637573
6062,7339.093368,8064.883743,18682.353665
6063,30159.350832,-14584.538019,-23778.744278
6064,-45999.840418,-17020.018656,-50423.048425
6065,5831.140765,-5765.284051,-30578.948293
6066,-11752.682487,-10058.798447,-27329.389673
6067,-35328.332979,-780.671902,27405.776760
6068,9829.937691,-30013.507159,-37166.605638
6069,-3474.200156,-33871.078033,24802.475597
6070,-1952.966389,-4572.960621,-16946.951813
6071,-14145.670147,33295.707458,-7116.622951
6072,4957.541829,2892.489438,25837.325067
6073,-15950.595199,-8272.442371,39714.164816
6074,-9786.421792,-15378.788535,30269.039099
6075,1326.380443,-5620.608783,-67376.439139
6076,-13644.441127,15871.754262,29786.120291
6077,-4401.516842,20065.628005,35096.315711
6078,42895.470059,11245.852317,1173.433111
6079,-19798.907383,13526.859505,-17769.329562
6080,33480.750117,25174.455866,5552.197001
6081,3896.555815,-36687.137373,-31138.659109
6082,-13664.878549,-9215.019633,40339.396151
6083,-16963.934022,-7570.511047,-68139.114613
6084,-25520.077422,2488.193522,-35808.299927
6085,20710.743287,-20622.165831,9373.722071
6086,5987.369442,29090.179057,-22717.441336
6087,-20921.431317,-37525.979263,-6233.455054
6088,-26484.523447,-25032.114595,-1525.161123
6089,3702.809274,19160.631635,51394.023090
6090,5796.141383,-9861.400654,2152.357912
6091,10929.215263,-10777.794896,-19445.396317
6092,-18336.946489,-29868.182492,-29400.344997
6093,-4588.247299,7972.572215,-36544.657480
6094,10886.359005,-54344.881045,-9124.851465
6095,28024.683355,-11350.685235,39737.366534
6096,7898.263503,-8465.973421,-27395.224206
6097,10050.225367,14392.478441,-13732.451606
6098,15564.004807,-55125.158070,26807.468213
6099,20661.660911,10484.649981,-15664.434307
6100,22803.532053,38351.479733,13142.608652
6101,26881.379360,-18361.245955,-27801.247249
6102,46997.437074,-14174.874227,4601.451899
6103,32784.060499,-1942.979926,41362.495490
6104,-20435.836060,-29252.331178,16401.264369
6105,9224.923630,1470.434107,-17272.529362
6106,23992.156174,-14728.402954,8741.409334
6107,16865.118481,-38157.602574,26315.128618
6108,13521.288654,-2437.448791,-37447.851725
6109,20055.672987,20327.873176,-724.312136
6110,-8330.922895,-15536.592715,-51242.832022
6111,10328.868671,2079.635691,30083.964377
6112,33469.467671,-14988.397952,24999.365368
6113,-9375.421589,970.341311,7563.304978
6114,-51832.017201,5886.134879,6742.967513
6115,-35561.319438,-7356.880078,-33468.823197
6116,-4838.767264,-11535.488822,28627.657447
6117,-837.389727,26917.314423,-3378.854195
6118,14424.441691,-5650.256630,51198.488219
6119,-29155.535546,35413.138653,-21346.269989
6120,-753.798522,8299.097144,-47080.760054
6121,-3335.430284,12816.587197,-50899.894403
6122,-35901.266512,-21596.718483,-11890.182009
6123,9656.734633,-13345.443969,60096.598515
6124,-6837.754047,-11968.099424,25755.116065
6125,19057.545069,29871.316138,-29796.080172
6126,-14098.684332,-3928.311028,14385.459629
6127,22196.525003,-3587.037905,-32676.425306
6128,-33892.949183,19385.157238,-20509.805397
6129,7263.860705,10127.414402,30075.052465
6130,9087.133659,-40980.657418,-54962.221592
6131,25413.637033,-20249.880084,-26542.675020
6132,-11926.432447,-14819.817839,142.204951
6133,-6671.698218,-4887.426816,-20242.007625
6134,3132.816094,-52361.849061,-42999.164983
6135,12952.352947,10211.604643,21262.370337
6136,-3546.351623,8580.848608,30134.423824
6137,25432.041703,30044.640814,-4251.060835
6138,-27215.543328,15803.536348,-51923.314075
6139,10868.161847,11672.134226,70304.796985
6140,-29563.931410,49816.942213,-25858.289772
6141,9575.410646,-32810.785855,23008.261086
6142,-12173.851563,-14402.509424,25303.749995
6143,2692.996189,-3373.118717,41319.931271
6144,15740.308755,-2329.727018,50398.560731
6145,35566.851851,6247.631939,-25550.943026
6146,-21981.244937,18265.687806,-22469.580127
6147,-2827.118868,-70286.795553,38788.964113
6148,-3651.812140,18582.182079,40029.539838
6149,-24536.020434,-4271.832096,3231.466257
6150,4267.826443,978.276806,337.424425
6151,-3213.314260,12409.260158,42942.842459
6152,-18930.291911,-17469.012409,24000.833136
6153,-20666.390021,4079.449300,-49144.262043
6154,-15004.395318,-16725.750417,-32396.552432
6155,-38123.294373,-18320.650109,13480.029931
6156,-4428.976509,-610.325739,21053.772200
6157,20721.402497,20435.839258,25094.053439
6158,36577.839838,2492.468629,30594.398367
6159,-6284.717231,-613.522928,36715.931174
6160,-6972.654722,13400.015231,-17457.013765
6161,-18592.993975,-42603.087172,-3916.737506
6162,-10180.953377,-5114.466288,-24186.465164
6163,31408.106764,24792.915512,-34407.583628
6164,-5282.408608,-3419.713932,30865.788666
6165,11706.419778,20250.060369,393.586131
6166,-27305.396695,-13804.472382,9265.911172
6167,31587.932755,-42724.140913,-4089.320504
6168,-17483.096467,40922.932793,23140.038069
6169,-20418.440240,-8122.941963,33761.556902
6170,-12876.004173,7697.344652,-45609.120463
6171,31991.652658,16217.567366,-5155.443155
6172,-14417.352665,19095.058478,-10950.280590
6173,-3515.527118,38060.777244,2534.281420
6174,-38180.866411,-2324.905138,-6146.081200
6175,-22421.670936,-8473.283909,-33662.602652
6176,-7081.271741,6869.845485,40479.049016
6177,-2250.713123,14625.893676,-52559.335611
6178,5672.676050,4666.439272,37454.680477
6179,-15625.489694,6495.578013,7404.387303
6180,-8025.428608,-5736.806361,49393.151059
6181,-7476.697847,-32955.961483,-25491.915239
6182,-30378.813660,-18668.333765,-891.829635
6183,6541.050634,8974.514277,-26944.103365
6184,-5371.737461,-23180.101238,48506.198093
6185,-8559.748074,-19604.692641,6674.880393
6186,-1441.750320,-18198.087052,24225.811843
6187,20551.795038,-32385.959388,15044.584719
6188,18860.277823,-17856.357150,3583.846971
6189,-6809.484967,-6772.182035,-45862.889775
6190,9642.605126,42475.123518,-8826.778720
6191,2044.648156,3812.440992,9304.326930
6192,-27766.054917,-11685.180937,-32961.988161
6193,-396.889176,12803.397129,71938.522244
6194,26706.657757,3266.409724,-27950.085642
6195,-42882.519217,-5333.777603,-17363.043617
6196,26403.442059,-14151.273968,13089.485261
6197,25923.274089,-6378.470470,-22888.760044
6198,30093.367430,-38352.238361,19238.815607
6199,-44980.941861,20622.195587,36199.512723
6200,-18809.756359,-27446.011544,-11858.588687
6201,18960.420255,31606.775898,-21658.816692
6202,-6631.913709,8791.149681,19639.999930
6203,-2860.027009,-19895.285959,-51313.568912
6204,-49166.901162,13688.841703,-9773.042843
6205,13051.976704,3551.415132,22895.171490
6206,-2168.157474,-19735.096057,-19352.004154
6207,-6061.640691,-11776.202260,-19706.440208
6208,-23202.913004,-7815.059152,29192.262900
6209,-26401.628433,22391.515212,-36085.107948
6210,-9495.711639,2435.969502,13811.133081
6211,-14162.669644,32353.100700,-16016.838240
6212,609.970874,-5360.286241,-29473.038605
6213,-5579.903843,-7434.839458,-5776.809335
6214,-2149.087697,-3256.272234,20549.154935
6215,-6087.964053,9833.908249,-13697.353097
6216,29102.174632,9050.565785,-13437.494480
6217,26735.547773,23031.523978,28814.871422
6218,360.062975,-12798.234552,16118.579221
6219,3731.904290,8724.335406,49818.294026
6220,42711.780802,25993.843158,-32385.859588
6221,10954.072179,12427.870305,22611.577098
6222,5719.400565,13390.840062,23744.374745
6223,-4479.865332,5757.208018,-33490.709596
6224,9327.331318,26536.076776,-40069.881608
6225,-32303.123022,32371.453541,-29490.804554
6226,27023.171200,495.465789,-13662.110004
6227,42867.750710,33945.332727,-26505.205034
6228,2082.102756,-5261.935573,-15757.432550
6229,-48677.415684,4070.386651,-22548.763991
6230,-1818.757882,8202.526483,-48865.162411
6231,6060.905069,10438.959749,-45418.560637
6232,21710.274384,-361.368526,-47444.981646
6233,-33232.807973,-16617.794839,36387.737724
6234,-68143.781633,-34404.346065,-19243.009660
6235,-9193.999778,27151.520459,40897.473807
6236,-3927.146292,5387.264569,-28663.035305
6237,19756.759239,-42687.692739,-23399.736536
6238,1720.196390,-15356.829540,24756.654262
6239,-1753.902641,14464.152381,-25181.831813
6240,22899.029066,4680.787190,45788.853712
6241,-4506.727023,-8360.110697,-47962.390179
6242,-16737.312504,-5283.628963,13708.143307
6243,15914.834412,15048.377988,-28436.493917
6244,-14840.722324,13148.715400,-40525.290908
6245,41648.962375,-15930.294906,22447.722815
6246,-39999.723230,11945.331255,-24665.901508
6247,-41148.381806,-13754.448267,8910.780207
6248,13977.870265,53080.262039,14021.513748
6249,-1710.967109,33026.159183,40855.504879
6250,-23731.526737,32679.036446,2805.532242
6251,37792.620023,-13994.252670,8134.164666
6252,-13229.132162,-19211.332513,1146.215930
6253,25898.609203,18128.022455,5110.748399
6254,-23875.622688,1626.290827,-42955.091263
6255,-5323.096392,-42075.266959,-7713.902345
6256,13639.752991,-29046.605083,-36606.167863
6257,31160.386187,-527.377673,-21475.278646
6258,9439.864116,-22800.196537,-33264.548950
6259,1681.084891,-27420.838286,17769.849615
6260,1382.654643,-15635.342809,13764.845980
6261,22110.162643,-28746.386300,-3040.263163
6262,14467.887499,33980.561041,-9228.596407
6263,11887.691601,-15521.829582,-6705.978300
6264,-32544.345680,7196.546833,-17913.358104
6265,9107.017924,22618.197179,-33143.954835
6266,23408.524284,4288.812831,46997.436448
6267,-3768.120167,-40530.829944,8909.237585
6268,-18362.076068,-12164.128944,35657.450516
6269,55658.850989,-651.820807,-2923.025179
6270,-30276.274765,5183.826532,872.531231
6271,33428.472806,11273.951633,-19685.671705
6272,17030.873097,-8497.400785,-21133.999869
6273,-1905.104777,10078.880041,-25539.339069
6274,-38674.556837,3927.483847,5230.400889
6275,-9386.787729,-1361.636613,-24754.203294
6276,-1580.866778,-2510.250648,28593.371420
6277,-15362.868222,37999.447855,-12739.935615
6278,-31348.663305,-4386.918865,-18773.924018
6279,-9353.528401,7137.271115,50393.478536
6280,2710.541556,1082.023080,-23076.044116
6281,36473.754643,-4822.133217,-36457.313330
6282,-1073.279008,-8130.132263,12461.130550
6283,3178.471067,11570.321352,12248.062118
6284,9645.070053,-4303.308304,19265.083497
6285,-10206.185035,22672.029485,11706.615729
6286,9147.950797,-18495.689454,21293.981141
6287,208.404824,-31912.129140,-921.616354
6288,-5442.452898,-712.868998,5967.035543
6289,13497.298060,-13722.830589,-34774.893588
6290,-2290.684801,-9721.003089,-11014.763111
6291,8246.085677,27109.418417,4429.201221
6292,-37335.337438,-6617.067487,-7067.323138
6293,-28775.450559,23224.664943,-34245.864378
6294,12809.276967,-16110.635807,24101.627749
6295,4267.352461,10838.785460,32090.351043
6296,7508.897100,13643.664017,-7591.140215
6297,18194.770108,-38498.522061,-4181.083114
6298,7358.602997,-8558.758871,-18385.880873
6299,5488.298389,-11502.861094,43414.165221
6300,-12128.856746,9191.407377,40413.703642
6301,-4447.189737,-37349.956762,43896.638325
6302,-31029.451617,-45154.712708,19333.202603
6303,-4523.254234,-25430.000182,-12590.870611
6304,-5611.698213,-10226.282258,47383.785100
6305,16845.300570,2251.855460,-23701.189384
6306,26169.288898,-23673.780933,-26635.529446
6307,29801.905033,-1377.495877,-5823.569849
6308,12104.045250,14104.813361,44546.763160
6309,-19817.629469,-24366.344224,-11809.160390
6310,-14081.619175,-4747.011598,-27176.182955
6311,34746.661022,1231.465543,25357.057179
6312,-7368.213816,-656.768176,45970.384824
6313,40730.714678,-9496.687663,3161.835934
6314,-13121.880154,-2857.372107,2840.221209
6315,-16119.055348,-22755.803449,-414.226002
6316,14129.240505,-15807.822131,-42121.205683
6317,17171.117263,27959.094888,-5558.317832
6318,-14388.682234,-18686.281814,24145.703398
6319,24429.114741,33214.848610,28563.545300
6320,-41177.654301,-40145.669948,-10778.309007
6321,-13922.273195,6276.887311,29470.833532
6322,-3437.137235,-23247.279489,15764.170388
6323,-10058.091445,-19888.084965,-21611.855598
6324,11157.093443,-1718.607198,35060.608559
6325,-6182.605292,-17784.460030,69755.847787
6326,24501.814848,13159.246289,-34220.503923
6327,25640.279815,-7363.977443,-27189.146093
6328,4.102553,5822.033578,39052.192628
6329,-3338.066838,6596.361671,-723.879137
6330,-1221.558409,3127.994778,29204.658845
6331,13084.322426,5990.939754,27832.095666
6332,9648.188236,3001.965205,14399.099401
6333,4323.605140,-26355.189530,19359.001396
6334,-7685.353041,8917.758158,31696.646570
6335,8597.478066,-14604.753105,28474.925868
6336,416.346192,21045.034320,-31295.204875
6337,-4688.566837,15648.902385,49860.868117
6338,12454.566574,-16363.091394,-31881.632095
6339,-30034.077267,3021.883630,3494.025752
6340,17234.383300,-74455.681435,-27703.592041
6341,-16507.780095,6880.856612,2683.727741
6342,-33517.602281,19486.389177,-20313.409333
6343,-2266.010863,21397.554099,49167.041680
6344,8350.005892,-10045.400253,-41996.887549
6345,4027.921503,18776.530945,-21253.338748
6346,1686.432634,-1811.418627,44012.281085
6347,1878.240421,-27444.110165,37241.037849
6348,-25745.692649,3743.036667,15527.672461
6349,9541.361097,-14045.224887,17537.916872
6350,8217.868206,3722.390529,43369.432379
6351,21209.993254,-5633.660060,-18274.584757
6352,17486.033530,16192.629710,27838.045950
6353,-985.679462,-18563.606820,-27831.548552
6354,-19506.109652,12467.451650,-40300.620697
6355,5012.833701,12991.824809,-25885.313837
6356,-33181.431921,-25299.879672,30848.099389
6357,-26149.375073,1700.343027,25747.558449
6358,-27681.223991,10734.194955,-40934.380766
6359,-47782.742587,-13599.721999,-46111.355129
6360,-13165.005148,-12671.170518,44277.420876
6361,-19940.569395,8757.637258,36822.487846
6362,-23246.412190,-23494.263040,18092.057388
6363,-30442.552490,14092.571686,-48669.295539
6364,6310.319849,28573.999981,-16872.838418
6365,5813.684503,24589.561868,49524.630705
6366,8498.016721,31371.426191,21661.353915
6367,-35657.724919,-5121.260897,968.338983
6368,-3561.529628,-15558.901170,-48279.218866
6369,36850.216280,-20474.083667,-15679.342587
6370,-57551.268841,7033.426466,23477.650644
6371,-39361.008272,-5929.805658,-13712.355237
6372,-3628.167684,-14889.723004,15043.144613
6373,-20940.587210,-8054.123435,30783.053698
6374,-20226.706318,20751.511611,52305.793470
6375,-43296.533105,-12123.403050,43436.710352
6376,37896.223038,-21698.954023,-35972.545039
6377,-30897.980944,-3741.057385,-33460.887005
6378,41243.921649,22580.098143,-52605.016267
6379,-20706.210921,13986.112234,-48844.025432
6380,30216.662591,-23380.678555,28389.633955
6381,-17037.159162,53820.723903,-42239.212692
6382,1496.698010,4383.055931,-29292.626626
6383,-28787.891351,7913.748586,7996.547081
6384,8508.354672,59226.934359,-268.369861
6385,-5186.652710,37965.663486,-5816.026583
6386,-16196.925958,-457.707438,53719.187687
6387,19806.165892,4503.996845,-26416.325820
6388,-40240.576190,8230.119973,33359.269785
6389,-33477.721381,-13286.390390,12024.504206
6390,7529.301914,-7312.951948,35479.039971
6391,-47521.413368,19591.493935,17773.751351
6392,-9672.293788,19999.863583,-34455.527209
6393,-4234.583582,17139.142752,31730.290878
6394,44685.212804,-8059.865561,45039.298702
6395,-3076.835905,-16620.389021,38716.248444
6396,14682.222499,34951.944442,-5870.861596
6397,20464.174380,15424.640382,-5851.480237
6398,-52390.092165,7320.952898,-15799.810601
6399,5207.396021,385.294678,27566.717026
6400,-9125.550331,22258.422270,24701.842081
6401,9240.232589,7720.421571,34812.050980
6402,-44588.538533,-4784.217316,-20550.594351
6403,29717.569549,-42280.916682,-26676.662077
6404,21139.595359,-31793.380274,14621.284612
6405,33020.869764,-5487.242007,-9015.707801
6406,4193.567578,11696.683669,-26583.405442
6407,7197.958512,-28952.952375,-4949.832082
6408,17475.698529,8621.146402,47527.817673
6409,-7717.334098,-15137.908120,-45964.819428
6410,3092.491223,-33264.750406,40699.388795
6411,-18221.893308,-10492.275104,-7569.714604
6412,-44400.429131,-3986.384774,19305.073476
6413,-5498.186653,-32438.797934,-4571.076096
6414,-24331.839877,48853.709871,-9294.877364
6415,-12277.256951,23102.558955,-51411.433084
6416,-28284.505168,-20661.075911,34471.379613
6417,-55682.494471,-7773.064814,18865.040492
6418,18228.204938,-8363.094184,-56055.712798
6419,9047.499764,9402.081342,-42919.784153
6420,-13998.657128,15356.149295,-60949.453473
6421,26879.223495,36957.023041,17959.510014
6422,-32509.045068,926.764663,-36270.679750
6423,35659.467183,521.955546,3144.825162
6424,-9082.473190,4153.258505,-30513.331345
6425,-8048.237595,22606.755638,52831.327318
6426,-4399.406688,-22804.404409,-21652.982830
6427,21517.968106,-32171.467906,18098.343717
6428,39508.591019,22414.544504,41251.481316
6429,-7388.692377,16915.207399,34195.803952
6430,-9325.702675,25136.187339,13118.695039
6431,58458.596939,-14427.542713,17667.132912
6432,-6761.667509,25925.367251,4179.783484
6433,16255.133580,264.481493,21368.893028
6434,-20000.191819,-12858.930929,18287.290186
6435,21574.847469,-33688.328928,14889.295049
6436,28355.320836,-5658.903429,14252.816598
6437,-6383.073131,-16147.596747,24635.412506
6438,2750.610066,-1143.699449,22598.322743
6439,-11751.384252,-19214.798630,1922.957435
6440,2589.976182,-53521.386513,-1955.356210
6441,3454.120289,-15476.621777,592.871407
6442,13071.272217,19777.089267,-44292.940557
6443,-3808.312935,-21774.692107,-17999.476015
6444,23522.910816,3265.629138,-28601.491166
6445,818.346723,-13813.070742,-12108.832405
6446,688.533073,2147.955079,1258.783698
6447,8459.349116,1760.325771,-8990.221338
6448,15167.560586,-25954.600534,8071.946379
6449,32892.756201,16126.519984,19364.527895
6450,-8616.037506,1591.874023,209.896041
6451,-25895.780611,-10766.801993,34132.586676
6452,30720.096497,6349.334322,43907.195081
6453,-23443.348811,-1328.320940,-45306.067148
6454,-10599.950212,18290.287956,-26929.310936
6455,31113.524110,8114.785879,-21781.841292
6456,-36933.284483,-1644.557591,-44773.421139
6457,3643.117444,19337.922997,-1989.530701
6458,-21412.026641,59028.114097,7816.153866
6459,10687.067108,45592.211026,6010.199103
6460,22631.966868,6378.064760,27801.848831
6461,-40309.843298,6431.837774,-25435.216017
6462,-2569.369578,-14165.946686,36465.439691
6463,-41578.270499,14184.763235,-2696.082735
6464,-11348.986235,-12082.869051,36468.397254
6465,-4983.133375,-16960.413773,7224.101128
6466,-11704.196795,-3809.148322,-34799.388521
6467,-39739.745766,-17433.197877,-4407.431536
6468,-55740.407031,-9181.979599,28321.614343
6469,-18524.935427,39754.922628,8154.488813
6470,2327.949457,-10447.663674,32292.340589
6471,-19203.809040,-53761.398639,-18763.844170
6472,-10672.407013,10592.759187,11685.942855
6473,-30756.634382,-34445.159758,35104.379758
6474,-26552.653808,-20639.552879,-25395.340063
6475,-4648.278099,-44689.160811,-20230.794775
6476,5272.095128,-11636.365424,-20552.713900
6477,9907.773397,12889.935459,-22640.615922
6478,7406.039243,42118.744591,-17841.455522
6479,-585.336803,-13867.694338,25546.107556
6480,16294.960875,-27832.343817,-326.930199
6481,-32668.201728,28756.065184,-16085.661530
6482,-21848.641762,-38629.636483,-41240.553109
6483,9648.901474,11309.078591,-12741.105227
6484,3029.702209,14023.568928,26341.240927
6485,25219.844405,-8896.914652,42912.400524
6486,14397.896356,-56856.078225,-15431.000834
6487,30737.282405,13300.476964,-9449.014471
6488,45491.834829,-31138.293797,-4170.749895
6489,3296.668655,-19941.331219,13991.876909
6490,19204.180551,6490.700305,-39681.989035
6491,-6451.203449,-7394.110411,36747.379502
6492,-1375.852033,12287.294790,25369.263570
6493,54616.953957,16386.282279,-520.891887
6494,2315.405759,23720.774204,-23213.249505
6495,3701.716544,-27846.667714,1957.503024
6496,-2584.727659,18354.062001,30662.810284
6497,34.352306,-8832.210400,23877.799168
6498,14694.158831,-1491.766088,52393.406906
6499,-12552.153863,12164.729501,-40944.602734
6500,24545.178296,6891.208254,56949.081887
6501,15897.273255,8580.688918,30480.010356
6502,-37406.202932,-2300.803460,12735.491861
6503,-46777.301438,28457.562340,6244.874796
6504,2266.782865,18627.162549,-42196.206588
6505,17333.318652,34097.704960,7079.418015
6506,-14916.673616,5453.579394,25279.652135
6507,-26591.166200,8657.042730,44339.415410
6508,-23052.374205,2799.444722,-3759.554359
6509,9600.259342,45049.828202,-1376.817704
6510,-2723.762777,-5495.160760,-14246.342495
6511,-14850.282476,8798.439924,-43866.906008
6512,-19983.227434,-14262.586877,740.106072
6513,17169.686158,-8814.363859,81257.152446
6514,-15759.122747,-12933.165777,34115.435745
6515,17674.477276,9092.014298,29157.178083
6516,21626.949570,33768.086895,-12813.450088
6517,32307.163584,-3183.771002,-25756.091983
6518,19489.945346,2438.603213,-29253.656582
6519,-4025.331841,31849.258795,25990.354945
6520,-5692.131037,-15416.952207,-23040.608304
6521,-31148.708255,3258.011135,-48359.614176
6522,5125.485627,43184.187267,23690.283796
6523,-19805.547699,31758.389663,-23875.753641
6524,4301.234209,-26254.687946,21581.479414
6525,-30134.144782,-10990.415683,-41984.369054
6526,-14349.038467,-42382.782485,27964.477185
6527,14325.592124,-4687.982945,-24352.467482
6528,-827.877836,-19601.371595,-43719.629627
6529,-25685.204801,-12158.351731,7519.677070
6530,-15364.871935,1254.665550,-29184.428651
6531,8460.157581,16923.638342,-5020.776416
6532,-30395.371806,-17263.256564,-9715.620218
6533,13496.482270,-15150.744895,-44331.922079
6534,-11369.366380,-6604.144103,-34280.016338
6535,3213.845413,20310.914401,-13609.225244
6536,1072.233852,33178.239527,28003.949650
6537,-3273.143237,-2273.267376,30990.641244
6538,-27288.000966,-28152.126414,-14587.242956
6539,6893.767944,-34769.016832,-15238.409990
6540,13970.017530,0.198741,28369.478875
6541,28133.961760,2596.354060,29823.164274
6542,3292.657100,15414.889929,47447.032840
6543,9400.156105,-14748.840860,-38957.321589
6544,-16019.226185,-4778.427523,18480.977469
6545,-39027.872799,-5872.870969,-7300.012704
6546,-49173.842014,7207.668257,13169.918654
6547,-2331.579541,-1622.390146,-42326.287973
6548,5567.651303,-58300.762155,14441.811111
6549,15543.803531,-63133.757588,-28416.206863
6550,2549.529752,9780.112738,-26468.752046
6551,-9090.427766,-3573.066459,-50790.973299
6552,-20162.954354,-8194.936848,-5363.140924
6553,-15113.695750,-7351.570433,-26645.593053
6554,-3137.069234,-4385.019623,39909.443753
6555,40369.594062,9036.650364,43772.924775
6556,-8217.104481,28026.703739,15973.553502
6557,27861.888515,9124.441157,-47005.482844
6558,1319.791266,-11577.181462,-28670.202032
6559,29299.253281,11102.042520,-8133.742217
6560,-29344.326379,15141.977894,17824.648279
6561,-4838.199233,-8429.120295,-37113.391283
6562,-22749.772024,40581.632856,3234.255611
6563,-53093.052472,18220.096677,-628.820883
6564,3836.519714,5319.988487,-28428.949203
6565,8632.355176,18863.993260,41015.647129
6566,-34617.152370,-7583.971029,39621.051316
6567,-19197.832155,-6895.061991,-10446.045707
6568,-11463.980368,-61313.454962,15480.115825
6569,-22030.858345,-19726.149769,-21126.809469
6570,-19797.660814,-14999.554257,33521.548194
6571,16641.750645,11643.004918,-37669.448254
6572,-14180.326114,24838.919045,-62240.294140
6573,13369.060699,2569.458498,8540.597284
6574,-100.163703,-27944.727372,-42981.278847
6575,-32607.204564,-27908.472231,-9991.040180
6576,39529.249690,25651.041486,2225.472735
6577,-31177.900757,44185.019712,18798.944866
6578,-32830.745903,29026.445630,-19362.787275
6579,-3138.501665,20923.324874,-41324.995749
6580,1575.793041,-31727.721212,3472.927756
6581,-9193.649450,8228.762227,-42212.505981
6582,34136.365836,12140.250329,-17345.440196
6583,-13402.279376,8684.751379,-51122.815672
6584,7197.875173,20236.748417,50533.839974
6585,14679.254911,8413.165315,-27204.084231
6586,22026.125409,25720.218579,-30779.287400
6587,7486.101732,9582.749567,18158.563289
6588,12617.923751,25471.606733,42315.645864
6589,-20679.072149,-36514.665719,-30370.257984
6590,22625.139530,-13432.801351,-20286.873663
6591,-20379.304124,15006.411613,-37344.894195
6592,5005.972293,2021.638066,-42121.504279
6593,12054.921769,4615.295101,35353.459577
6594,-10656.961152,532.944033,-13988.142182
6595,57214.798843,5376.813307,-10562.906891
6596,-6840.681515,-33098.797495,16947.178509
6597,-19663.929909,-10355.163762,38519.862221
6598,7264.081180,5277.411858,-55525.415456
6599,5305.636119,-7163.552546,-9045.411596
