particle,pos_x,pos_y,pos_z
13820,5667.563390,-5612.222537,-30082.580904
13821,-23877.776474,-20242.784063,15398.696662
13822,2675.678918,3079.015381,-24202.084438
13823,-20473.882453,-2067.577877,-12548.666487
13824,-18206.506852,15426.261554,41046.705964
13825,-28496.843316,-30884.464893,10241.107955
13826,25047.260687,5731.315964,-6751.450186
13827,23457.501765,-23633.038879,10850.684952
13828,-13595.775228,-41977.491687,-34375.478958
13829,33903.495635,18643.993798,-24895.447474
13830,2552.954323,7088.502373,-6570.199908
13831,5020.259675,-7376.154962,39607.724846
13832,-14088.153259,-12535.999735,58613.795556
13833,1593.458568,12295.462259,-27501.774174
13834,2905.135809,-1966.198204,3462.746283
13835,6460.332381,17428.636792,-26262.800457
13836,16892.128965,-10306.941106,34153.195477
13837,-38586.191408,10209.507878,21014.115902
13838,-11031.426629,14329.967267,-24894.287665
13839,3784.931202,7938.082952,-11816.480391
13840,22996.553532,-8353.497183,-10270.651638
13841,14556.818051,5704.024169,-25855.968972
13842,25555.960100,-23507.045614,10690.946437
13843,-27015.740474,-12376.610660,19443.362338
13844,-1520.014397,-27716.520684,-41850.826791
13845,-3152.556792,-24032.057246,-22907.055320
13846,-20442.004110,-10757.040473,12919.770301
13847,-24349.658855,4519.865792,-2397.299766
13848,-1361.750385,-2037.713955,26304.315344
13849,18566.605982,-16771.613638,29617.205646
13850,33563.690151,4222.679078,-17403.356108
13851,23412.989523,-5835.135890,-8601.510674
13852,-18967.381991,14365.346395,22647.596174
13853,-47879.012656,-18646.575440,3770.393203
13854,-2387.222607,13085.649620,-33052.600143
13855,2188.778525,-35036.095422,38104.568240
13856,-10985.916418,11556.828555,31208.727930
13857,21400.266307,-4559.430465,37653.864877
13858,25057.159900,-1907.200220,22721.477694
13859,-12488.262613,13931.859387,-17941.418183
13860,-24497.397824,20176.024871,-6971.603684
13861,20247.591064,-11306.204241,-22909.980351
13862,-1055.184351,4537.413475,47990.381649
13863,31732.693652,-13511.305443,-9177.336227
13864,-22563.515035,6924.157572,38390.354010
13865,-20218.101838,27689.382055,-12531.673335
13866,-13995.970072,10601.178332,-32038.012616
13867,-5407.353701,5974.254878,-4412.129462
13868,7457.541297,-3602.536314,16011.552538
13869,15636.711359,37286.665113,889.524753
13870,-82.907716,-979.824420,17757.800751
13871,3912.477029,15962.268199,41082.313972
13872,-15538.460819,6351.115444,16835.974267
13873,-23418.269036,28103.608400,-25999.850495
13874,19688.570698,35887.405755,33292.816516
13875,13791.761911,-13425.001730,30287.782888
13876,-6650.236472,-33384.770840,20977.640168
13877,-35583.339102,-34442.056734,-12581.046795
13878,22307.587733,26462.657351,-31650.466468
13879,-7775.038755,-26951.116976,-28119.311521
13880,1853.823901,-16959.880688,19629.378976
13881,-23377.927434,18109.669755,13565.908758
13882,-8662.317927,-7430.975196,-13280.122955
13883,-6512.835063,29770.999254,41064.566742
13884,12534.769686,14799.253827,-11383.691231
13885,-16890.238149,-7782.276961,35890.742612
13886,-14187.627640,-5088.798050,-12202.007689
13887,12361.844569,-803.296843,1399.415247
13888,9182.776600,23303.095997,21186.264409
13889,3406.587867,9534.419061,4160.836880
13890,-28347.040745,-9758.011775,-13428.543345
13891,-18935.906262,32036.286929,-22483.455752
13892,-3585.000925,11689.495245,-30691.977747
13893,-38006.291067,-19035.408288,-8277.359522
13894,-35791.301827,11445.430251,-7129.845202
13895,-22505.729643,-9430.924828,18935.474857
13896,-7615.464776,27154.407442,20201.116091
13897,6992.941127,-1785.165688,21649.257991
13898,-9162.337630,-42138.998202,618.380690
13899,-709.797883,28777.588029,-11117.311073
13900,-18363.892331,8129.006954,-6242.912297
13901,3406.553692,21098.476840,-31417.460113
13902,-32867.700975,-21247.357740,-3710.893318
13903,-192.249017,-18780.410965,-31772.713209
13904,358.793235,17292.075167,6760.396235
13905,-20573.820952,-32997.547983,6933.138986
13906,7629.278868,12848.502050,10332.570689
13907,-22142.766983,-8232.954541,44754.374716
13908,-2725.510600,16185.170224,-14590.075901
13909,53.175213,-24422.770461,50869.795794
13910,-31182.509492,-5342.513879,16342.407404
13911,9372.340403,3068.550493,8486.512009
13912,-16476.973222,16024.283018,-50024.368000
13913,44450.786797,9014.220428,-22425.053593
13914,20458.398399,-29505.671094,17335.739249
13915,-10874.308002,14452.115090,20789.085768
13916,-4818.007543,-2785.402344,10570.824052
13917,-15220.928560,-15534.057243,-18819.956326
13918,12879.569238,-238.632686,-17309.268803
13919,4249.110689,11400.088737,17711.029225
13920,3126.363261,4471.010609,14265.386092
13921,-32050.766855,-2535.355376,-28368.945384
13922,-9374.842301,18004.410315,-23651.024567
13923,-24850.439506,-12077.843124,17522.929168
13924,17316.859531,6005.097949,21322.822094
13925,-35265.691318,22422.445048,26865.673498
13926,-14416.973634,-9092.933106,-23603.729112
13927,13841.950397,-10774.852349,-3260.816269
13928,-7821.122277,37756.433371,34302.948013
13929,-3906.872031,-24852.184464,11555.379492
13930,19206.831358,13204.557961,12963.172310
13931,-2434.416574,-13972.821594,-35270.332957
13932,7281.595245,-8557.559073,8695.181396
13933,21325.188019,-25146.298764,12702.825142
13934,34185.588636,-12805.465070,-12842.746312
13935,2787.638806,40963.022383,4962.181697
13936,23728.538972,-5514.626303,13699.798826
13937,-714.082954,-16617.852192,-18755.210494
13938,28908.023698,31529.186901,17747.442627
13939,10657.138478,-3061.259743,-23697.283347
13940,26349.462096,12972.419777,1001.995207
13941,22580.521522,5407.678434,37180.205576
13942,-22249.417431,-26752.605588,-13061.009845
13943,-7157.754938,14346.831230,39102.142700
13944,20496.639061,16633.443771,-11852.967531
13945,22436.783819,4060.920374,26515.449848
13946,-7505.492985,2962.097245,24706.327151
13947,7813.200572,9288.736920,-1818.040326
13948,4871.455016,9526.399072,8727.051407
13949,-22609.516751,-8020.640450,40972.607349
13950,-12175.432831,-14267.230011,-15160.769746
13951,-13236.681307,-529.012086,29083.369869
13952,29418.012980,-751.303219,-4024.871250
13953,-15989.746287,7492.179605,22926.353882
13954,4140.605440,25170.387589,-20588.815409
13955,-1205.460205,7630.339053,46036.412647
13956,24690.247404,9062.575836,7343.999419
13957,-6953.459642,2023.475909,-43062.782130
13958,-4400.436379,15478.603146,-27582.958261
13959,-7007.464933,-31573.689451,562.801785
13960,4829.249733,-10319.379903,-13843.196971
13961,-11945.404505,-10136.949101,-24507.151468
13962,-4998.782973,10875.822357,-13253.655120
13963,9064.320285,9626.563688,-14119.964520
13964,-18628.349330,4657.157089,24912.461911
13965,-6610.849543,-15731.735461,-21965.058912
13966,15827.389159,6848.556357,16262.354506
13967,23488.029018,-11834.058903,-29362.934972
13968,-190.608422,8776.515043,12941.019907
13969,-7243.792042,-4445.113054,-55679.117879
13970,44593.150459,8251.130080,-20051.805727
13971,-17826.174123,1172.359163,-10402.882969
13972,10663.594483,-25006.643056,-3511.792920
13973,9387.033859,-35740.825358,24214.859256
13974,18359.427143,7247.930189,13013.861831
13975,-2090.971459,-15444.695087,38624.880116
13976,-4278.923210,2257.542148,-13312.492782
13977,4516.950371,-25109.097890,-17895.220120
13978,-5406.984378,-6353.890178,11147.242012
13979,8129.025478,7240.574035,4081.435969
13980,9242.494278,-5744.747958,20178.973468
13981,-17283.842430,1841.706911,13075.449793
13982,-13617.419444,34845.246819,-27902.801592
13983,-19331.032692,10073.797028,16699.584742
13984,-8218.527381,-19385.140798,-26530.588471
13985,20923.056595,-10350.193246,5723.034845
13986,-15231.071692,7010.423136,-31708.802746
13987,30542.237113,-23621.074898,27570.184979
13988,4548.041841,6045.093478,-8358.735700
13989,6658.109299,14427.430019,27689.588853
13990,-9356.495552,-809.170109,-7309.979280
13991,14884.760731,25598.447131,-18029.885010
13992,36507.029505,-17430.440654,-544.050065
13993,11525.805296,-2702.674557,-5924.903388
13994,11348.958788,10508.375412,18837.120598
13995,-30671.521066,-3006.172131,33963.555544
13996,12258.805704,7782.410081,-28187.392437
13997,11884.178234,13764.463112,-22640.059513
13998,24576.503276,22150.930278,7312.104757
13999,11053.585418,-48177.441141,-25066.695837
14000,7604.841481,19183.976888,31446.279241
14001,3425.681708,-25417.966756,-18143.227331
14002,4446.161104,930.683374,-24935.212356
14003,-9272.212400,16264.209270,5670.427360
14004,22747.723696,5843.009586,24987.840576
14005,-3644.928242,-85.741661,3805.965522
14006,-2094.884174,-18923.841720,-3677.286573
14007,-23415.250951,36222.791370,2007.117362
14008,-11125.149852,-14578.181317,5177.414653
14009,-17373.416494,7799.140510,576.394102
14010,-16622.647095,-13941.756110,-25065.470539
14011,27306.202854,-39865.304890,-25268.830569
14012,-19658.656965,3859.973987,23926.021720
14013,4861.721441,3241.112058,36581.225922
14014,27146.496318,19868.231923,30816.896948
14015,6221.068836,13267.377286,-18638.812840
14016,5822.018219,3486.831734,38970.165248
14017,7586.719719,-2551.329183,30345.580853
14018,-14776.938137,-2636.417791,-29555.169171
14019,-8461.437314,-18236.188210,-22859.193656
14020,-4717.972831,-14558.831957,6215.848391
14021,-12886.414673,7597.364084,-47630.254575
14022,-6770.259976,4923.586766,5924.190742
14023,3628.742423,-7330.090861,11607.554447
14024,31171.901101,-3612.373442,2930.450698
14025,-16610.546673,-13449.030285,-29754.338775
14026,-19719.282865,-2272.849300,-15701.463503
14027,17150.928336,-2639.591518,-21488.726866
14028,-8466.074451,47.925631,-15044.216592
14029,-15528.505553,-3899.482202,-11832.955162
14030,14721.049325,-10382.019464,4307.861853
14031,2616.199215,-18918.354454,51668.435957
14032,18494.125216,-16650.232495,44104.325355
14033,-8476.068897,-20737.611334,-6734.764990
14034,-10882.381928,1067.705049,32343.411389
14035,192.972511,-846.108109,-25933.205810
14036,-14305.231872,11512.799757,25872.383803
14037,-1145.252194,-11665.505099,24551.395043
14038,10101.058129,23341.108408,10362.449525
14039,20345.062585,19870.450485,-5870.118432
14040,20222.825132,5164.084255,-609.567947
14041,-3085.696760,-3828.416988,-50593.870643
14042,1545.393742,-17822.651488,-43805.804313
14043,-7208.263775,-17342.619421,-30160.637230
14044,-6567.731626,12445.187236,-39861.865809
14045,4806.025686,-15150.259979,10918.368526
14046,-22172.455480,16927.786649,-19223.238469
14047,41460.523589,23091.894735,-9495.890092
14048,12607.699822,592.900204,23490.997550
14049,-3410.921958,14044.996939,20662.166035
14050,1098.859455,-24213.789592,-29472.301880
14051,-33302.889609,18327.735572,-7869.410249
14052,-14519.498962,17692.856092,-9157.768599
14053,31456.366368,-12874.468474,-21678.888168
14054,3723.244015,7469.414338,-36178.017143
14055,20715.985008,-9694.532218,16695.064911
14056,-11500.262996,16183.321997,35039.077149
14057,-43766.087674,-24221.795158,2108.716319
14058,24073.678832,24693.529261,-41561.071747
14059,529.292547,4983.994064,-13007.895674
14060,-14964.322868,-2953.410253,27896.166388
14061,-13862.178002,-7735.673708,8879.330780
14062,385.319962,-26633.839515,34584.231349
14063,-914.077239,-6409.104002,16098.692130
14064,-20306.476817,-8930.184557,-9272.433746
14065,-13963.206314,2726.029079,-4998.300896
14066,-4388.687498,6096.038391,-31687.981790
14067,-31153.843839,10342.358126,-5313.676866
14068,-5040.012019,19678.169051,13765.969101
14069,5866.848866,39364.506825,-31485.797731
14070,12278.830795,22885.290216,-31920.565038
14071,28424.268680,-1868.117736,22513.375870
14072,8471.896121,-24283.398494,-25446.134053
14073,-15590.490337,17430.553926,46.822954
14074,8523.012989,11082.804921,5752.944027
14075,5967.296870,-8224.854339,-11731.273669
14076,3992.693753,31456.324369,12506.881003
14077,-10263.671339,-12002.497963,9336.829325
14078,12169.588480,-14168.410746,-18037.546326
14079,-15108.771025,2254.698784,19559.863301
14080,-11681.919106,-6376.904083,5606.323860
14081,-24860.640533,15592.413290,5317.928487
14082,20166.531984,-1415.063417,7804.342361
14083,4509.153256,-8056.685797,1147.117482
14084,-12133.589247,3159.215792,-6181.506061
14085,3613.952679,26342.304069,-66241.786939
14086,9465.239376,-14632.779687,29227.223782
14087,8496.782343,-352.560536,25392.586037
14088,14821.165679,-5870.320849,-14697.555449
14089,2220.549373,-28706.691305,-10725.754182
14090,13585.419213,-17452.131464,-21779.333178
14091,-16343.321122,-24758.019355,-57178.247426
14092,9077.307645,11738.788679,17984.105726
14093,-33976.078251,875.509966,16920.700951
14094,32235.167513,-5974.431957,9361.571492
14095,3009.969780,-9139.094463,-27966.135220
14096,1214.590763,3359.460061,-3670.917364
14097,-196.496089,35077.959702,-15802.581155
14098,-706.156569,18588.466008,-37218.086465
14099,15061.193470,18861.440274,37598.475070
14100,-4976.448077,-8692.786988,-18978.589824
14101,17520.810095,1074.197189,-10979.843620
14102,15791.889177,-33226.135796,20101.775422
14103,-24333.540863,23025.423354,21642.267949
14104,158.644259,10931.961710,30061.248994
14105,-9390.942764,-15847.206503,-27274.039158
14106,17435.775706,-9790.079866,21003.711024
14107,-8412.270364,-189.795005,-8265.531236
14108,-26652.919762,-21960.191703,27107.853565
14109,-24321.138009,-29554.390921,26229.613183
14110,-20737.212261,7220.800921,-24079.407138
14111,-5161.178386,-7232.200010,-19940.109878
14112,-35957.444618,2582.926181,16096.244236
14113,-6556.153749,2577.703734,-2565.041897
14114,-4571.990548,3636.685225,-23226.090072
14115,-13623.275939,-14796.536090,-7677.210615
14116,-18876.667496,-23930.412054,-4062.856241
14117,24892.024805,12299.626221,-16549.088310
14118,-5523.494571,9604.321607,5577.727187
14119,-10616.508516,-43992.402932,-31542.228212
14120,-10130.226417,-17575.184400,5115.981017
14121,-21829.755898,21632.228021,-35896.438080
14122,-4085.141480,17445.810390,-21856.336023
14123,572.419292,14255.885173,-4191.065721
14124,-7810.344025,688.862175,-22346.204871
14125,-8822.595204,-3623.600399,9893.209914
14126,-8989.418519,11203.066132,-22638.740064
14127,2004.951028,13367.563250,-26632.365835
14128,-9818.591901,-23752.090503,22927.152715
14129,8623.406051,-30181.291330,8502.507193
14130,24575.510342,6998.594824,-21062.987452
14131,-402.206719,-23288.929101,31057.643800
14132,-14550.090119,-16071.795474,-5723.361572
14133,-23613.191911,-20051.353357,-18206.074132
14134,18343.825285,35658.979121,16517.179952
14135,1109.282163,10591.703960,20180.455982
14136,3406.197431,-7780.434275,-42622.305809
14137,-4924.290984,-632.475276,-1802.922175
14138,14676.429436,8089.306708,-30818.744485
14139,11586.651162,2143.716750,-9243.833708
14140,-14268.058006,9921.726855,-36448.493502
14141,33063.915714,625.257005,-14845.368954
14142,18276.418560,-26793.944646,-255.963412
14143,-2543.740303,23707.007746,6933.519768
14144,14532.035812,8664.152135,38783.020387
14145,1961.766377,-14101.886502,-7791.217782
14146,-994.143460,10262.224737,-19652.093002
14147,22635.013018,5653.360326,-16271.278494
14148,8778.209183,4100.153178,21137.415493
14149,23008.574379,11698.568096,-18088.603928
14150,-6164.126370,-5994.547540,35762.990388
14151,-42619.087347,-20709.080693,-4852.196515
14152,11031.799798,-4950.005144,19803.896155
14153,27597.581890,-4821.466659,6846.969595
14154,-49672.835781,-15629.400526,3045.504643
14155,5263.642426,405.913670,20236.592639
14156,31779.577171,8284.466904,-6289.324101
14157,4419.505105,33017.728044,-33766.550706
14158,1788.138353,17043.732490,10425.872538
14159,21796.250808,7215.631813,-17738.571741
14160,33973.584573,-7245.310977,3166.960556
14161,-16861.556721,-12492.772317,-3206.909648
14162,-18462.317943,-15738.822436,-17139.129487
14163,7369.020197,3942.113312,26241.348419
14164,-26184.298748,-16306.533672,-28089.468343
14165,17266.423328,-19424.242471,45909.323060
14166,-1160.177780,-10519.659287,10611.739132
14167,9819.494437,-4788.286158,4175.885879
14168,-3938.322230,-26957.221426,-14690.263035
14169,-11733.644718,-7290.440293,8508.232278
14170,23250.584545,7736.786186,-13786.531646
14171,16311.007147,22474.240240,18417.042534
14172,-15458.991173,-7581.721668,-4268.638520
14173,-16935.938412,6398.670363,-29272.822732
14174,4640.904321,-7584.286892,-17092.943403
14175,-7036.860567,-38615.993705,5284.089978
14176,8779.078936,5306.238673,-1308.313085
14177,28717.453787,-24140.499287,2714.760271
14178,-11125.437312,-18164.654435,-1997.535007
14179,-28487.999515,22835.777822,-5383.220473
14180,-17584.743334,-3802.951789,-1100.034701
14181,11236.075218,18264.088070,-10316.125654
14182,-27196.072493,-6936.265671,-322.060648
14183,3095.109247,-13355.234104,-597.131246
14184,30007.277050,-11225.023346,22791.387060
14185,18426.387680,-25593.089026,45108.870932
14186,-18454.040000,17379.507639,-7343.288023
14187,-1880.718095,2072.594532,-34318.310900
14188,-8721.637459,-19885.727610,18375.929956
14189,7090.838107,14604.279498,-25638.087426
14190,-20076.999242,883.446498,-648.340208
14191,-5689.953960,-14527.293232,-19234.952022
14192,-1856.667297,-5067.482473,24349.967459
14193,17680.631484,1341.107854,-40900.143815
14194,-21972.773698,-28114.798662,-31565.957862
14195,-9419.934845,25209.139698,-6587.706940
14196,9330.731614,-11156.797697,-34951.261404
14197,24779.826119,-14306.750566,2256.109471
14198,-16095.232865,-730.899665,-28652.439811
14199,280.804256,1225.126068,35823.661894
14200,16154.263291,-10829.861914,14581.075602
14201,-16718.723246,5509.310916,-33763.165884
14202,-7935.143010,36769.421596,-23330.442073
14203,-32109.555082,23150.104731,-594.096429
14204,-2360.600455,-5282.777423,1224.464798
14205,-15462.359486,-20624.194205,21140.486622
14206,20595.565049,-12662.695402,-5642.227950
14207,-849.959221,-10198.843065,14694.734182
14208,-10743.493615,-24384.133520,28610.615037
14209,3934.826319,13876.260860,12636.112031
14210,-6244.513164,30779.988728,-32612.295237
14211,-3132.481626,-3133.163332,-39940.483823
14212,23029.288418,-2834.927351,9200.169412
14213,-610.598751,13449.236027,18963.873918
14214,-1985.638157,25247.627278,-5651.929776
14215,11645.389524,-6400.623131,40965.565979
14216,26755.787118,-28191.347566,-13885.454502
14217,2812.121697,18584.595126,-29135.223951
14218,-290.472292,-14750.371243,27416.624377
14219,-8678.013298,20668.490314,-11526.531055
14220,-1919.759975,-14091.935389,36310.401002
14221,13108.821173,4463.702175,-31563.945237
14222,-25390.244221,-33278.579910,2798.312241
14223,-10388.219713,11160.430470,7731.429980
14224,25551.411913,-15466.931325,12315.392640
14225,-18564.621195,-21428.744917,-28794.923196
14226,-24083.364870,10936.506219,-26449.127841
14227,2003.777182,15200.350765,20203.004738
14228,-7118.653196,-64.529100,-225.770925
14229,-2846.754107,4735.208732,23621.092959
14230,19516.772790,-13582.326058,21768.609001
14231,-6788.842537,3141.273004,28083.881169
14232,9291.755794,24399.919538,893.182037
14233,-880.796300,-25767.657556,-22305.116520
14234,-14353.828363,7465.646773,-24408.371230
14235,-22220.319932,-24302.880314,-35315.611030
14236,14593.287719,-17645.772969,-18788.261561
14237,2155.036532,-28023.825927,-39590.187812
14238,-11655.722325,-17104.079766,7351.096541
14239,-3866.415479,-1315.113784,-2793.113485
14240,-19436.880333,37029.603677,-1901.137824
14241,275.705240,-3342.727920,3527.137416
14242,-2090.763396,36311.793558,3114.245887
14243,10495.424419,15751.919700,-51834.066936
14244,-17471.771683,-33318.411651,6537.053393
14245,9734.691806,16033.828745,-9603.329754
14246,5434.143051,6587.701790,11482.315099
14247,12673.554840,-4168.673036,-11857.983335
14248,-4087.085945,21840.533374,2352.597143
14249,-2743.012534,-32923.141714,-1872.709900
14250,-1949.503693,-7386.135165,42422.276015
14251,-2955.104196,3201.459714,22238.465298
14252,8230.734321,11177.618312,-31147.264249
14253,16964.069649,-10824.122808,12318.531746
14254,-7049.673395,-6578.021552,-25787.152578
14255,5054.764215,3512.529713,22793.166728
14256,882.672075,-36328.647363,16573.887447
14257,12579.089767,-14866.746213,33826.841291
14258,-13801.631050,26304.115474,-15295.522011
14259,-20775.414604,11032.168265,7176.534792
14260,-10206.635362,18671.329468,19281.684200
14261,24991.944864,12111.225285,36057.288531
14262,-8394.653963,25921.186485,-9862.016134
14263,10870.236534,-10007.114352,20478.043362
14264,-8936.495619,10860.617496,-13886.426787
14265,-2562.187115,9640.189359,8578.305439
14266,-2900.999230,-9641.935386,19840.288821
14267,37153.442552,-11148.631643,9290.515912
14268,-1813.459668,-5399.341544,23837.033365
14269,12164.275063,38962.196007,-41285.574788
14270,-23187.010551,12428.088024,-5642.995089
14271,-21220.352182,-11913.935669,57417.670814
14272,-3608.789436,-6078.751081,15303.699828
14273,16379.659001,2009.918375,8916.211051
14274,18109.841350,1902.228519,14419.482503
14275,20191.767713,15634.482108,-21210.890894
14276,-37899.118147,16961.855667,35251.033179
14277,-15782.196807,-42252.508657,-21628.831445
14278,7108.007409,-17461.813357,-19679.757696
14279,-517.126166,15598.053009,-20011.330369
14280,24226.089542,-37993.711097,-14578.191063
14281,-13113.830336,-20702.657364,-304.264316
14282,-2942.799192,-31894.400081,2147.649496
14283,-12790.556692,21989.592922,23340.954138
14284,31435.294032,-6560.070807,-21374.865604
14285,20562.476615,21807.048373,6206.230867
14286,-27008.945367,1291.322323,-2299.789599
14287,-1932.717913,-1803.650874,11225.478037
14288,12907.425570,-27042.041065,12719.988639
14289,-24638.297273,327.477523,7806.818981
14290,976.514790,6338.708752,34464.342281
14291,-414.907737,-11951.774541,23766.547401
14292,-36435.185449,-5823.992755,15213.602399
14293,3948.410513,-18460.872990,-39615.488171
14294,11578.397737,-13733.056033,23676.851386
14295,-2350.273896,30250.387253,24764.100057
14296,34372.028921,10203.544307,-2697.806731
14297,36391.382571,15275.446532,-25986.224597
14298,1592.088650,-13751.290638,29407.080494
14299,-12104.949250,-3476.977470,25211.166705
14300,-9515.404144,34619.400317,24269.712243
14301,18564.709261,-12909.493079,44871.184961
14302,-24485.867753,-38109.562401,32788.960778
14303,-12163.768638,-24473.224706,8858.634824
14304,8129.001482,39236.597384,13377.668960
14305,-17019.362015,-10036.009732,-46247.438055
14306,-1929.094880,-10906.533910,-14017.466172
14307,3941.357188,-8461.586147,-23120.403070
14308,2877.421616,-5954.258683,31425.959298
14309,3010.884098,38277.788812,-25872.279499
14310,970.265564,-13230.442983,-15641.422862
14311,12093.145835,22135.778794,51067.081909
14312,-4931.647305,-25454.897750,839.722688
14313,-30938.898573,15466.409576,-6215.363391
14314,6312.793276,-27998.836582,17408.546868
14315,-15816.876616,24531.494757,-11080.931046
14316,6941.882346,-16312.724631,-25700.377642
14317,-21752.641709,5103.803317,15569.472718
14318,-10766.062140,29564.180278,12922.752540
14319,-15591.783399,-18145.021456,-5537.867851
14320,-4307.421434,5960.601599,-29881.821304
14321,7379.621023,3634.546417,23215.357952
14322,-23670.232656,-8583.496219,12892.630954
14323,-21273.684745,-14229.174890,10540.333692
14324,-46387.307241,18704.952646,-3500.000510
14325,11676.365212,7283.409028,-11073.935335
14326,-44336.064892,-463.285162,-11755.179410
14327,9128.156112,17265.812952,-3936.716633
14328,-7363.127395,-3973.835912,29210.058218
14329,1059.187080,-7815.248322,26377.354586
14330,13861.866652,-6864.283645,-16096.778241
14331,-8967.008589,20729.930728,-44523.762976
14332,4344.064381,22394.032443,962.860283
14333,31742.767658,-11524.161089,-11103.558916
14334,4416.536423,-18427.981134,42569.266299
14335,18285.012614,14469.971625,13750.516240
14336,-17286.659954,14923.941420,-14939.414830
14337,2572.149216,-9392.509044,11002.279344
14338,-8411.606623,5224.755982,-16388.614729
14339,6850.808460,-21461.296812,23496.595289
14340,-14337.168011,-12203.910981,4345.794639
14341,13956.877725,-3081.644262,-42097.577163
14342,-23177.122901,31321.045286,1675.463697
14343,24486.523254,-2747.533178,3576.179829
14344,13400.112966,-828.126857,8662.927941
14345,-7439.916597,-4667.924178,-6133.303602
14346,-21706.354875,10128.186902,11310.910838
14347,7992.877943,9270.428515,10389.227675
14348,23056.741075,-27770.410654,-3284.120340
14349,-15907.364090,-17686.641030,26292.553768
14350,-16522.722787,-2528.780084,-37337.607187
14351,24235.847273,-18177.661324,2803.447966
14352,-7766.970142,21469.898584,15578.382584
14353,-9133.629993,1432.134453,-40359.748084
14354,43053.575637,-16781.928401,9133.694037
14355,-17878.084428,1235.091033,-24395.355972
14356,-5467.620032,-16970.716617,4912.123474
14357,-35970.922985,6028.078346,-7588.062224
14358,14865.644339,-43454.858645,11112.716372
14359,-504.449826,18774.959015,-49022.962899
14360,-17505.728271,-9020.965263,-26694.476440
14361,-19730.126137,-13433.565595,29820.105563
14362,-14652.063594,-3911.098412,17112.633488
14363,20758.738696,30016.494728,-14338.591989
14364,11007.345862,-47086.092665,-8309.708771
14365,-9497.958560,51995.036359,-9039.138949
14366,-1195.149890,27088.528923,-42525.739351
14367,-16975.526865,13158.893728,14328.882521
14368,4885.744661,13929.309524,-12225.134184
14369,-23411.407994,22395.168112,14904.684501
14370,-7411.595533,19137.515787,37843.619484
14371,2322.230908,-3307.748046,19624.944038
14372,8959.893303,26137.767993,-3972.462281
14373,278.189251,-7315.628975,25071.127612
14374,-5881.361675,20190.003758,-30081.037182
14375,-3844.344970,-5995.782278,52231.385505
14376,-2559.480882,-9774.722365,-10092.239410
14377,-16241.504598,-14997.024663,11724.718582
14378,-92.929931,-34721.153730,-8789.425469
14379,54218.186305,15442.136112,10243.871473
14380,4515.250739,15584.557407,314.985493
14381,-1781.022257,44065.993315,-11683.086057
14382,-11883.793166,-22093.805600,52357.965363
14383,-10109.752966,5719.891214,-20223.583479
14384,33107.396423,2430.732356,-10029.142339
14385,2301.403631,-31775.406851,44507.865377
14386,-15558.630791,-7962.729171,-15178.272933
14387,26630.903987,17149.615226,-17041.281505
14388,-15100.843423,13325.605287,-12216.791241
14389,5975.112566,20037.187967,-2394.431818
14390,33342.995989,16578.295933,5716.511674
14391,33887.806964,4360.366755,-6407.140421
14392,-9231.464021,20342.906009,25370.687151
14393,-7053.746084,21531.850172,26105.269235
14394,-25518.947917,30660.467690,-6407.723469
14395,-10478.197498,18779.042838,-40235.038960
14396,3721.585886,3725.459368,9803.107792
14397,-18613.075789,-3855.636380,-21054.420927
14398,10197.437017,-25432.101643,-12210.342406
14399,-24656.019069,4056.409638,23298.707276
14400,10972.309623,10128.710285,18746.256196
14401,36098.322975,-16104.956656,-9247.328392
14402,-14415.239703,-31837.276813,3746.021737
14403,-32496.478493,-3020.229489,12834.153853
14404,9721.254799,-43047.365760,19993.767878
14405,-841.021327,4451.087210,-28344.730282
14406,24394.663144,18562.585198,3664.850516
14407,16987.800373,-8361.558325,-3368.121202
14408,15885.656549,13147.436236,-19396.189503
14409,17911.681751,33777.288842,3245.091447
14410,34630.347443,32380.863726,1743.814265
14411,3130.927620,-4764.655349,-36757.540076
14412,12658.020461,11801.672810,14015.545825
14413,9765.404333,13382.476438,25815.719873
14414,-13427.240243,-7831.671491,17423.487664
14415,716.444611,-780.584780,13158.395308
14416,-18463.435548,-9116.581028,-19319.433924
14417,1716.548690,15430.008712,8569.652035
14418,-1799.601526,3090.574186,23838.372673
14419,4937.602789,-10239.230785,-12189.277423
14420,18744.822424,-12605.017259,-11199.956734
14421,24634.844478,21338.631023,-8508.168144
14422,17952.243282,31390.967178,-48962.674159
14423,18286.627540,-13890.959155,-18807.428766
14424,-802.635565,14064.050129,-26918.124014
14425,4396.458782,-1312.066919,-22203.344702
14426,23152.976335,-47721.755904,4797.654262
14427,42366.231036,-24768.252765,-3904.704777
14428,16591.912035,1768.972002,-14386.903502
14429,9639.612753,4222.212660,5267.774399
14430,26704.926609,-3510.963587,27108.776205
14431,5019.745685,8663.812306,-15674.355589
14432,-18286.301467,10445.862848,-14043.041752
14433,17701.570812,38139.147092,-21760.367057
14434,25140.719911,8168.344600,-40834.902314
14435,-24566.438690,-21880.152335,-9249.600814
14436,-3984.076134,2162.032475,-52331.447839
14437,19134.497223,-6731.077051,17851.033905
14438,27881.563489,-2849.323326,-17578.974580
14439,-50846.576847,5115.812735,-7619.857269
14440,-23292.704902,-6471.888578,-28694.532135
14441,17844.574255,-25822.398374,22194.926451
14442,-2083.749057,20525.266005,49214.953752
14443,27517.554027,14254.042660,10660.417563
