particle,pos_x,pos_y,pos_z
5373,16045.086117,5007.327541,26764.083665
5374,-24537.850489,17550.949223,37509.805687
5375,13614.735911,-2018.070979,-39740.417137
5376,22930.193056,-5974.946578,-392.706509
5377,-13143.142986,12639.980783,-55078.376302
5378,-14608.024883,-11313.021238,59661.358886
5379,-16877.887334,19731.629462,19707.800050
5380,29984.691534,14668.346693,20129.287686
5381,19220.447740,-3313.302623,-35942.426723
5382,-22166.835246,10522.433415,27873.440887
5383,-23922.016558,-41309.895951,4082.159760
5384,17566.437952,-18971.309385,-42595.091125
5385,-36033.548225,-44186.861567,34409.175716
5386,-12058.942155,-61751.333869,-22306.008453
5387,14060.788991,15508.904276,24479.124919
5388,23001.319296,3467.497151,-7462.142217
5389,21619.640119,-50948.857355,-13883.535630
5390,19167.668902,-11881.572959,54275.581454
5391,17932.077789,-19209.613440,40340.163176
5392,25999.571513,31897.505392,13257.214242
5393,26431.906866,18760.241768,-28289.197165
5394,-7036.469773,16261.093565,-24351.242658
5395,10187.306265,5105.897480,-17249.178347
5396,-22112.254666,27010.657335,-23596.212294
5397,15835.800258,2646.915225,-37197.472040
5398,-4772.277106,-28254.387612,12467.473804
5399,28688.830314,-22555.722199,-40098.015659
5400,-3367.054779,14587.306149,9918.369770
5401,-38910.008281,9979.420386,16290.123595
5402,22143.925459,10835.844358,12996.226695
5403,34147.840778,1245.376088,-444.895807
5404,-7619.049700,6151.974075,35813.946385
5405,-21744.038921,50059.704368,-16801.190320
5406,-2270.331384,10290.800675,-23262.582829
5407,8382.433315,-26509.694071,21036.143520
5408,12707.221478,32124.151214,-21866.422251
5409,-37188.321097,-14417.565891,12459.178594
5410,-30246.661261,12634.220966,-13759.098656
5411,-7083.455801,-40016.462999,40045.694874
5412,-6355.080603,-5203.789248,-33242.204422
5413,40887.392046,1813.833866,-15227.346199
5414,10859.054221,-35504.442394,-10898.090459
5415,5689.082649,-25174.787969,55584.655589
5416,1870.307191,-18109.080952,-8454.181384
5417,7451.431154,4185.182343,-22416.885959
5418,-20078.040206,-24989.293203,30866.378850
5419,2994.207401,2372.009769,50843.251601
5420,-37162.059469,9073.862350,-7426.635060
5421,-8585.801470,-5680.780721,-30427.510224
5422,30701.238706,4991.012379,1803.161992
5423,-8908.789348,-15122.251245,49266.803883
5424,25933.877428,-19800.577790,20090.310743
5425,-4968.326265,-1547.182665,32970.082510
5426,16506.560755,-8514.492213,-31885.268417
5427,13753.517763,-7625.104194,-33645.724460
5428,-9449.114571,27574.080713,60076.336387
5429,-13662.571536,-11190.439414,6573.410607
5430,5455.286804,22294.863511,30369.592098
5431,794.610963,-1131.937591,-14915.281289
5432,3410.454942,21843.305877,-44942.117079
5433,-2846.395272,-2810.739355,-63701.592128
5434,1818.289310,12069.508869,9044.923373
5435,-23164.636239,22741.711667,-49853.777190
5436,10056.373649,9412.432525,-21262.243383
5437,9955.712463,-28014.092803,15397.505190
5438,2424.577502,-29756.586043,-19712.259939
5439,11340.048143,20661.597516,23287.381096
5440,-13788.346837,-16500.896688,19989.140588
5441,7901.559388,-3508.481891,-11623.736209
5442,-19116.413264,-29931.813799,22854.810861
5443,-13495.425025,-7450.821461,21650.250073
5444,-14668.670616,-9197.493563,61436.077191
5445,-2832.080198,-1794.851512,-26598.147968
5446,1763.060802,-28538.451469,-40715.124373
5447,-16999.753091,-19990.972588,-8958.177728
5448,-13037.836735,-12288.411023,16983.363161
5449,-20683.213443,15333.728238,-424.257429
5450,-27506.692801,11750.717620,-6987.670520
5451,-8885.962119,10393.852156,-33608.331800
5452,12795.678107,15903.541530,29927.943698
5453,-44605.999444,-24622.078396,-6955.455795
5454,5055.390515,24511.729741,17479.392366
5455,-28167.414386,-33444.766305,32030.885479
5456,-10506.151974,1039.505523,29027.473355
5457,-24790.760587,-27798.159309,-31314.270641
5458,18269.037806,-22506.125353,-1465.572636
5459,14585.536226,-1951.103886,9955.688844
5460,16654.323744,8043.624775,-2595.564548
5461,13287.903340,14042.828501,-21869.951684
5462,9905.701404,18098.032520,39849.689909
5463,9880.914137,-28175.769201,25448.838324
5464,-51462.832428,-26303.111497,-14540.149040
5465,-2102.376903,23430.634115,9779.614100
5466,-12190.523904,45645.559788,-15064.737677
5467,-21155.494560,-1970.625995,-49826.617643
5468,-27601.385214,-35445.385214,45033.943234
5469,-12823.681977,4617.603923,12004.593449
5470,-18359.400368,4835.639007,55543.444200
5471,11109.193033,-36437.133234,-30701.961409
5472,-2937.416533,-4425.980644,-13901.072106
5473,-1113.259059,-5032.360968,-66175.676800
5474,29118.378920,26298.069489,-18782.220740
5475,858.754193,-14231.422880,41341.146836
5476,-10548.985092,33411.264465,39319.907280
5477,-8863.723480,-24541.233163,-26210.389135
5478,-9353.311525,10930.192855,-22171.614139
5479,44048.897188,-8283.958101,-40894.921801
5480,3036.277901,13004.421838,19282.452652
5481,22318.636012,-6504.249575,27318.537993
5482,26259.836683,2470.473670,-15177.454697
5483,-2822.012765,26340.381143,23371.936126
5484,-21767.052191,37330.574707,5451.818509
5485,-32713.896425,-26798.507336,26766.475115
5486,-24885.681688,19715.587689,49812.082146
5487,-24938.623276,2282.782273,3410.657911
5488,16542.304347,15133.685425,-38270.462666
5489,-9745.545760,-16144.895900,1990.133491
5490,-7293.449370,-3661.575829,36991.151318
5491,13672.744575,-6420.341121,18770.915555
5492,14614.699612,42015.100433,23744.112534
5493,10474.790913,-18.888660,-45201.431545
5494,7477.500579,33496.150914,-19209.368023
5495,15280.831590,-9336.693113,26681.589617
5496,-25966.193860,-10083.610674,44300.489796
5497,14246.149807,20263.567598,-7719.119939
5498,-7259.830685,11841.883246,-3580.035815
5499,-18452.667526,9517.744421,-4638.103592
5500,-341.417027,-18637.516160,45210.690394
5501,-17812.837811,1946.015807,-902.527482
5502,-32047.747039,6817.442250,-19289.667842
5503,-3543.658432,-45652.228217,-11042.223314
5504,19273.411455,-391.934634,-9403.542900
5505,9645.080943,4278.734676,601.697664
5506,5458.973655,-34141.428849,43155.843399
5507,23254.627727,15453.302278,5699.799377
5508,-5642.220442,8590.700041,11702.775165
5509,18467.304450,11107.664934,31533.578367
5510,8030.338707,28914.379917,29495.808988
5511,-8951.651122,25649.751385,4864.615717
5512,-32521.046556,-22622.506589,-22306.063622
5513,-14292.446471,6455.767283,22686.739317
5514,14263.584776,-20871.997028,21774.828923
5515,-23774.378310,15363.669295,-2693.994887
5516,15497.491505,-26360.802541,-4488.827259
5517,22564.273467,55573.449164,1643.812533
5518,7637.863010,-7678.038357,-34015.252764
5519,2276.425849,36673.892635,-19255.203220
5520,-3844.166360,-60.515674,-14385.210062
5521,-6629.645327,1349.976745,2551.873462
5522,17067.537933,-9021.757132,-16660.262861
5523,11359.498078,29645.095147,28512.792556
5524,-10725.541928,-10154.719774,-56167.654464
5525,-16043.123939,13675.760773,25200.197192
5526,-15117.387390,22919.233764,19776.820161
5527,-8314.968901,-19738.492200,-5427.018049
5528,5919.654645,21747.445720,22909.860451
5529,37274.984330,11277.377038,-30282.887781
5530,-3512.586320,-15703.380696,-25504.693738
5531,-3038.134319,-25012.748124,-36283.277800
5532,30805.535433,-39186.385547,33646.783385
5533,19824.701023,-53310.811145,27517.798290
5534,1065.371021,-14471.791343,-10826.807639
5535,-2863.366577,-2430.922594,-36249.016767
5536,2846.562839,16717.185479,43327.172716
5537,28597.630606,21482.083291,327.424434
5538,-5691.499778,-8403.283779,-27342.925906
5539,5652.322059,-18271.422833,42609.772286
5540,6801.706366,-982.455786,-32953.163492
5541,60246.187681,22483.264612,8556.873934
5542,2136.867064,2450.235972,17263.542059
5543,24964.096624,-6285.540983,-24741.672992
5544,-17159.315895,-20351.111552,-4755.244237
5545,-8581.862701,-19318.031528,-31000.322471
5546,-1642.884561,-9738.780616,43722.746439
5547,-13219.330564,-31702.280396,-1310.331353
5548,23567.579736,-17233.684118,-19268.250732
5549,36184.668948,-36546.269064,-36378.043187
5550,12606.418490,18704.213695,-71680.449910
5551,56654.918608,11678.623763,21302.895542
5552,-4713.737617,3898.986522,19667.973081
5553,-27823.526704,-16426.487807,-52571.111971
5554,-168.915143,-19755.608785,-17980.167579
5555,-38121.728013,14679.424857,8080.420973
5556,35338.655874,-3848.113431,35586.703167
5557,-3375.263025,-3628.817695,-31589.004011
5558,17576.435688,-17355.375406,40668.775989
5559,-36880.101089,-20888.481548,-25412.895229
5560,22857.539394,15004.924083,-27524.786672
5561,4873.441029,27571.911305,-48937.443035
5562,9671.013275,-37985.130085,-5400.442325
5563,10354.152725,7117.167867,18618.137095
5564,-22041.099161,-19422.394269,22106.882921
5565,-7035.970092,-8551.174730,-22682.950441
5566,-57949.373249,-238.885670,-5567.496119
5567,26004.152831,20345.402176,50683.495732
5568,10704.429551,10627.011064,15538.127635
5569,23982.559261,-42213.928124,22597.890279
5570,-15745.063366,-7560.924344,-5248.959146
5571,-3422.843165,-5004.983895,-25212.548683
5572,19251.639280,-4811.235355,-27474.305723
5573,-20361.477342,-9666.328666,-57146.607964
5574,12068.956827,33090.710578,3001.151632
5575,-4596.054671,-6104.443135,23781.971053
5576,-4915.177614,-41075.684762,34222.146414
5577,27290.097434,7051.655704,29085.236897
5578,-22708.715235,21298.387128,-51331.433179
5579,25134.327546,-35700.053158,27270.551621
5580,-6536.834839,25439.898231,-31289.106878
5581,-12565.941111,-9795.647363,-29570.652885
5582,-6529.604754,6282.455911,-30085.074800
5583,-16022.007003,-19584.555344,20526.830486
5584,-17925.549983,6391.922816,41762.960671
5585,23861.218297,-7653.583350,6831.973968
5586,35668.435371,-908.285978,20014.786707
5587,-16233.070652,-8316.598732,26705.237750
5588,30891.806722,33258.816438,44805.791199
5589,-9951.141324,4703.752018,-29980.621837
5590,8664.616443,9571.723281,10304.139539
5591,15064.918827,30042.635264,-5199.790727
5592,-16651.226859,15439.017624,19277.085973
5593,-13038.868099,-17134.567493,5275.893920
5594,10551.866634,-47874.496786,-4928.050010
5595,9203.443764,24081.961281,-6737.568106
5596,-35392.188151,-1392.068372,-28999.965021
5597,-32995.132599,-18001.781665,33053.661331
5598,-21324.960551,16171.633565,-15795.974443
5599,22288.641695,-111.556274,41812.309952
5600,1236.162901,4929.960788,-30340.214532
5601,-24107.186663,-7548.093672,4672.320012
5602,5041.085334,-541.850633,25657.712582
5603,26657.364867,21448.261041,-30860.371004
5604,24337.814523,19409.959559,21483.798303
5605,6716.141001,-27518.946027,33140.632370
5606,-14417.460146,8505.809084,-16198.308086
5607,-22831.214388,39775.764198,-7505.104554
5608,-26559.962836,7889.517143,20360.043341
5609,20338.379187,7498.736071,21405.662225
5610,10301.237213,-10395.742731,42931.825330
5611,-735.363635,-48953.310228,16052.714109
5612,-3166.314454,11383.049605,1953.463291
5613,-2096.530662,1411.284662,15640.731487
5614,-22043.999116,-2063.200163,-31780.712213
5615,-11217.045603,6250.359641,-54844.001447
5616,19464.425671,-12034.869213,4649.364335
5617,-12881.445482,-24934.656203,30195.653646
5618,-5060.905013,-31584.364729,-5261.396859
5619,2178.294775,-8318.138275,12338.427741
5620,-4801.867998,4190.730686,-13201.709217
5621,17628.158441,12938.261467,-17198.529250
5622,19822.150535,26672.679341,16712.274227
5623,-20086.090363,-29183.680927,14271.257035
5624,-34022.764970,42752.700233,-13520.002414
5625,-12099.626078,-5336.631012,-31214.816025
5626,28438.384946,-13056.202267,-20444.325276
5627,9729.611785,9960.746573,43334.726688
5628,-17857.133086,6699.872859,22238.113112
5629,9355.534635,707.227118,-31814.209472
5630,16362.680667,-21064.054675,3923.717349
5631,27623.292267,-6206.906588,26210.356254
5632,-14854.251500,13.148002,18651.544103
5633,2875.034045,40489.048067,-1289.575156
5634,-10179.676837,-3551.522662,-34737.740846
5635,6291.473804,-5645.199736,29391.796653
5636,-28117.485441,18894.152793,-339.843128
5637,9185.122813,1391.752148,-34336.213140
5638,-23572.853612,19250.106677,-9956.288846
5639,-4431.394937,-343.064446,31571.622873
5640,-16209.113061,11583.980814,-30102.363313
5641,34201.087085,717.065202,-17310.089370
5642,-13133.417995,-28992.261985,-16127.448388
5643,3576.862518,-16510.668257,17086.125655
5644,-18113.164581,14233.606906,-48789.161259
5645,-12603.546857,-41841.788480,7487.479185
5646,14130.435530,-47034.417573,-29561.606696
5647,26325.620880,-30249.679699,-21488.517289
5648,6195.873222,-7587.575847,19282.921989
5649,36251.007804,3259.219737,7955.247801
5650,12650.884712,41039.116677,1848.221847
5651,-190.972033,45518.544379,-28234.585537
5652,-19230.037635,-53436.689422,-29155.986989
5653,47355.850547,37997.768693,-41563.029929
5654,18198.097010,-7476.489818,43394.896483
5655,-254.937623,-3494.614831,17877.867650
5656,-11444.897393,51359.994784,-5683.070052
5657,-14856.135355,-20849.662024,-16059.597701
5658,14404.317466,-23709.332660,-33524.149318
5659,17471.847658,13685.130018,-32235.525608
5660,11727.332216,-10085.464556,48715.502002
5661,3370.841872,25463.650088,50109.393498
5662,16314.318986,7812.127269,-25383.945125
5663,13045.622743,-7375.813120,-51522.029893
5664,16813.676537,-53077.559167,-5159.259156
5665,-28475.784015,-46235.529412,10420.224504
5666,-5417.236011,34894.995460,-3410.182795
5667,-397.137488,-45047.202774,9524.754231
5668,-30534.049087,-12367.349547,-46901.905347
5669,-6627.583798,-24013.580911,51.363165
5670,-19551.616684,37791.102567,10810.480567
5671,12390.486907,-14070.521546,-15824.094156
5672,28646.881039,-30705.391244,-39243.428523
5673,-12931.153713,2489.310182,-26428.970751
5674,21754.440018,-3729.516962,-32042.776638
5675,14276.393392,-2549.653599,48714.998520
5676,6930.503332,3737.098159,20677.286282
5677,6147.353313,-16903.187087,-10656.495907
5678,35181.208926,4749.478000,-367.918287
5679,-9190.545080,12514.633325,-14426.071014
5680,30094.530075,-13029.958973,34600.104606
5681,-21198.923378,-3851.161328,18909.929610
5682,-40210.447790,-1820.475258,38185.101959
5683,-32123.017661,856.270204,-22146.674599
5684,-16251.352532,12267.188328,-39415.566561
5685,24409.580040,5340.801322,6195.288023
5686,7552.372425,5451.415276,46380.278619
5687,18868.231885,23154.882487,-10405.963100
5688,-39380.616652,-22450.171171,-22359.912528
5689,29331.916163,14826.121980,-33636.482293
5690,-5531.091779,16827.416144,-25035.963527
5691,18866.648710,-12847.506443,6684.961653
5692,-4067.573225,-20978.066649,-23982.108513
5693,11032.569212,-3791.966279,22101.571539
5694,-14007.031102,5150.007733,44623.856775
5695,-13463.985369,-7394.899982,18856.660238
5696,-45437.208824,-6507.205935,11894.211082
5697,-8437.766191,6213.409479,43697.421839
5698,38151.527316,3363.739268,-27031.659614
5699,-17027.331890,52964.334162,28406.541419
5700,-12299.416013,-5075.741770,44804.777028
5701,-34192.090906,-7366.724216,-16446.376277
5702,-20048.206786,-47388.669640,-12672.045048
5703,-34071.529718,22938.938545,-632.729106
5704,-20558.977059,-20078.851013,45067.650364
5705,37820.858769,-4014.516797,-25533.581890
5706,15960.444782,-6301.033550,14830.488129
5707,20725.476079,-35428.777302,37072.405221
5708,28637.045122,-13540.521658,14459.033686
5709,-15089.085671,-32673.441582,-9241.619905
5710,-12240.660028,2942.347013,-27605.191612
5711,8702.442441,11598.857691,24561.148837
5712,4603.194248,951.813356,30579.000179
5713,39.170720,16926.772633,-24317.618762
5714,6095.378891,16874.323527,23056.741469
5715,7650.765684,19056.213245,37756.913494
5716,-796.480024,28556.779831,-900.497137
5717,-13955.316045,-9895.587717,49445.356875
5718,14580.062491,-26664.501588,-23160.955957
5719,-15914.735851,6085.860713,-5454.615677
5720,-13264.335571,27882.633466,-18920.105257
5721,26193.887598,2064.124655,-20175.946708
5722,712.397487,-3616.687954,25994.287401
5723,-815.324398,4824.044088,-33227.233543
5724,188.771225,-38229.541790,-8638.367989
5725,18877.165063,888.160194,-43824.439236
5726,-24017.378043,-5000.480619,-30937.357460
5727,-5637.469987,-357.745937,-45250.276128
5728,3400.328697,15829.929485,17890.980657
5729,-12170.701611,-15421.186470,-15387.688095
5730,-26195.325085,5180.426834,-11162.678470
5731,12381.772590,-687.522305,-36146.754530
5732,-3343.765940,-8587.139292,-41136.832511
5733,7333.511744,16937.664587,26328.019091
5734,21450.410169,-22592.642052,10127.395957
5735,-7256.838544,19808.102199,77781.680776
5736,13020.152794,15974.169022,24189.682882
5737,-16703.975940,-3487.489811,4952.802416
5738,39837.914070,42740.486120,45184.772036
5739,-9215.560312,24427.958123,8824.429840
5740,-6613.785429,2346.539056,-23658.543330
5741,4987.597033,-39849.581938,7716.265958
5742,-21580.939269,-34329.411513,5492.161007
5743,28832.405181,-41928.141878,-8203.568905
5744,-33111.869343,-10725.709644,-24071.216812
5745,-13477.198990,-43594.355056,10185.313655
5746,27873.162574,-6311.396500,-26791.499214
5747,-12709.514948,-1841.246621,-42169.377960
5748,-1796.394520,-14929.793853,6078.077210
5749,9787.015250,-13875.188186,17095.162040
5750,15242.040815,-23630.798778,-46502.257817
5751,-4614.309111,-25333.343826,-29779.406858
5752,14407.293886,-18758.965195,-32147.733760
5753,29698.608793,-7924.372133,-30062.370105
5754,-40089.696269,9616.786610,-21352.185281
5755,4937.743235,-5926.595377,-47625.580053
5756,6920.706871,-7098.973359,34672.779759
5757,-51980.836336,-7135.785222,-23586.153780
5758,-37193.392072,3302.523803,9516.980283
5759,5916.680439,15011.523379,-23383.506188
5760,-174.107603,-18355.203858,-1083.439624
5761,-773.986525,-46220.329150,-19892.439282
5762,-9646.986659,-12852.908293,15376.277001
5763,3943.411411,-9132.763299,-23567.495388
5764,-21633.208736,-1610.950537,8767.125965
5765,28885.887303,-17192.822772,-14874.477901
5766,-33143.607940,25943.025256,29476.009551
5767,11429.129499,-25111.818494,-30380.200410
5768,42105.346471,-15116.643933,-1574.754879
5769,-1262.124330,-40119.520523,35741.180688
5770,11342.880679,-8823.749095,-44980.214121
5771,33889.176322,25042.944034,-42840.726700
5772,-44299.743984,7005.483749,11370.318938
5773,21031.332330,-21798.539498,-14615.518642
5774,43541.774633,4011.361125,16310.463580
5775,20699.888002,136.142984,1441.983628
5776,21663.811312,29314.644352,16484.923503
5777,-26638.317499,-3241.269777,4221.802797
5778,5414.796367,19125.525426,-16781.168284
5779,-16799.387185,14339.208835,33055.868329
5780,10254.730013,-8882.560440,38870.867447
5781,-37114.731824,27161.136550,-2478.533960
5782,21539.626004,2614.779628,-11424.432831
5783,15448.090608,5772.202283,-13779.344673
5784,-33055.193438,-4111.817022,4223.464606
5785,4214.252495,16311.330859,21379.054847
5786,1289.650664,-1500.383129,12396.241441
5787,-25142.865643,3599.555620,-17682.615190
5788,-1599.378861,-37333.896525,-6749.563913
5789,-38830.463531,-6002.920816,6368.505585
5790,11533.480337,-20071.574154,-19424.124710
5791,-7616.571315,5709.464790,13499.309739
5792,12010.526370,9331.099841,-18036.500795
5793,198.728777,-8622.607768,30248.570156
5794,-13353.570119,12809.958111,21787.926232
5795,25404.395719,29702.076933,-33837.380349
5796,7596.175732,4688.224585,6760.182707
5797,-32076.888155,-15233.511905,-32075.634275
5798,-57350.803666,-10005.238263,33658.129742
5799,-11250.563365,-27975.081374,-65136.331296
5800,-17659.512360,2599.847720,-2717.223590
5801,37385.857494,22404.722501,8276.640054
5802,6500.727790,13781.483345,-44932.464150
5803,-5102.468039,17176.594020,-26711.979560
5804,-14962.412188,-10878.141450,16871.883277
5805,-11528.996376,-11468.514200,-21399.345003
5806,19764.434379,-13348.023713,23255.759208
5807,36363.983406,-2212.996733,51051.717431
5808,2617.757481,-7339.728349,-39832.456156
5809,-11479.123531,-29475.718431,19518.444853
5810,-7523.478361,15120.374003,15580.897063
5811,-14671.615721,3954.117561,22494.919561
5812,-6069.024947,6541.703465,-44215.303404
5813,35545.557683,6185.824466,10644.652390
5814,-33815.588291,20719.897719,1527.367833
5815,-17964.103637,-16201.535519,24425.265648
5816,6438.137889,-1046.466679,-29011.772890
5817,-14170.862925,6565.749508,-7849.219467
5818,4268.165735,-11686.469215,-52725.156370
5819,-33509.075044,45904.022758,-10926.430227
5820,-6902.340805,4332.108937,25658.311585
5821,9457.814325,2305.366508,-30631.202781
5822,-2844.519515,-7701.831115,-38888.870671
5823,-29229.128168,-17304.174013,-42554.319665
5824,20305.328380,363.735308,56245.105482
5825,-11261.613669,-5451.960561,41032.986468
5826,6754.493520,-16520.606797,13993.932197
5827,34500.290417,-24152.222696,-6689.995864
5828,33460.639532,-41669.805116,-33763.549953
5829,-16247.409476,-8359.211864,25588.948391
5830,24624.966531,26476.107475,20689.682376
5831,18941.880742,18488.326922,-36119.034755
5832,-24565.900907,30666.420893,-17651.554388
5833,-6366.027366,-6496.016584,24622.061093
5834,-1377.628582,14671.106625,-11259.915457
5835,-920.209953,-10069.898956,28105.387479
5836,25652.789640,12365.331339,-12602.037754
5837,4628.629253,-45819.080533,33525.358087
5838,17466.973286,22724.399364,-12431.060083
5839,-23825.683441,-10682.429222,20306.804757
5840,-22277.953473,-15581.778986,-16745.096824
5841,4159.484086,16464.637184,-32422.476723
5842,5566.930033,23059.834576,-2203.237603
5843,-13674.024677,12603.150256,-20654.298675
5844,9688.978239,-12996.189578,-26149.900206
5845,-2999.135784,-46947.188103,27150.413935
5846,-28297.364527,3609.298192,10083.578708
5847,-20008.573920,10321.432755,-19599.894414
5848,8426.130097,29573.002982,-8447.112835
5849,43003.368199,39043.749176,-32429.266538
5850,3754.357076,-50366.864584,24447.245251
5851,-17325.233820,13778.729476,-16784.042109
5852,16090.871307,-12730.046426,-28045.463429
5853,-31517.488532,-7587.139006,-24175.278745
5854,-7527.064237,-7188.868699,28503.589427
5855,-20095.726195,-7743.321072,-35520.830383
5856,-18690.564576,14697.144418,326.112071
5857,33201.163104,65777.350406,16225.033082
5858,2705.741115,-1332.147825,33779.416291
5859,-7174.481072,2298.160059,30147.127977
5860,9869.719942,3923.714884,-6875.489082
5861,9528.501822,3733.250316,-52004.106600
5862,-20319.471522,15503.486860,-34453.159238
5863,-6515.770793,-7250.984163,-19107.174463
5864,3542.898710,-1253.309762,14460.908681
5865,34481.636434,6145.281583,-42203.406813
5866,-38435.600747,39972.339846,9812.801558
5867,8072.354178,898.476775,-31563.622391
5868,-24774.328587,-12197.923286,19979.688456
5869,40068.222851,-34655.368541,-15927.490132
5870,12020.001963,4558.636770,-22167.848690
5871,-6865.626651,29860.668588,33425.988681
5872,-13036.975575,-45488.950815,-8065.908924
5873,-21092.372483,44661.721743,21592.806942
5874,36501.675968,2398.110761,-23097.727754
5875,-21229.689617,-27716.198827,-29247.607644
5876,14735.165965,-27164.287127,-44798.105688
5877,-21521.285519,26772.967890,-3868.692045
5878,-42924.164117,5340.207223,-44343.874839
5879,15489.095750,921.817538,27240.741902
5880,-1851.819311,-16434.147023,40436.642567
5881,-3837.724920,12002.967777,2284.176932
5882,11572.889541,16289.348290,44450.477295
5883,23658.786997,11381.526156,-8789.349665
5884,-2069.544110,11375.313954,22415.052732
5885,-46245.997735,14607.204808,-39224.491679
5886,13032.769083,2815.422045,10488.085276
5887,30106.134406,12037.659321,30948.088367
5888,-16924.564622,-38609.412192,-465.132166
5889,-16308.277379,-5927.432911,-24346.576844
5890,-18427.070628,34482.904784,14045.374642
5891,-1045.407228,-28593.117947,11020.241422
5892,33779.544936,11625.958086,-13041.032481
5893,10671.154199,20926.511008,-37009.546114
5894,-1356.062010,8676.344238,30439.624613
5895,11924.344786,-21649.440829,649.066233
5896,1971.297684,7656.835651,8935.836563
5897,3926.081683,39123.948424,13204.020441
5898,-33226.987860,-7008.658960,2862.087486
5899,-37297.276333,24676.100632,11800.064718
5900,19093.477917,-5169.161578,-23113.104458
5901,5518.466495,1435.368883,28315.096680
5902,-19637.654953,241.694076,-39718.072995
5903,45427.221164,20706.680642,14988.974467
5904,-18811.609783,5488.990671,-35627.333822
5905,14124.979375,6085.799324,26395.016998
5906,-29180.733360,26879.759948,78.459405
5907,-3790.919750,1184.755723,-10860.451125
5908,-25664.124568,21213.109243,-6858.207549
5909,-25067.219624,-15736.119738,21930.278504
5910,-23303.946247,20537.735805,-289.335261
5911,-27008.311735,-28839.790714,33273.118734
5912,12408.052259,-10398.048072,-13534.571932
5913,-60.892731,16490.875261,-14504.533187
5914,-17322.966868,3386.622768,-59726.652891
5915,26905.557965,28483.857736,6157.675047
5916,-21735.353527,34517.600065,27418.946206
5917,-19898.380529,10192.378166,4211.517609
5918,-11737.866598,-3733.003483,23545.866188
5919,-12915.426715,25954.944058,-1753.655363
5920,36462.365817,46217.746843,16419.264889
5921,15810.529523,5125.469363,24958.071589
5922,17565.020624,6970.299801,-13530.232446
5923,-15058.868810,1249.725143,14206.624498
5924,5157.049982,-1117.348690,-53853.426401
5925,17724.935799,-15082.197730,-5525.760672
5926,-11409.745025,3690.245953,-13649.934130
5927,40691.288647,8482.673018,13789.297003
5928,6083.910397,27766.709782,-14770.138785
5929,-8375.699843,-12370.452232,-32262.706165
5930,-42625.413294,22329.142124,-23338.018408
5931,34451.521882,-5394.421852,16572.291121
5932,-7310.812161,-11677.929970,-32736.855336
5933,-13812.794491,12367.619165,-26705.039192
5934,-1714.584655,-12639.380481,18849.128991
5935,44678.704067,7245.952023,-9867.238520
5936,18391.888595,-32311.590685,-15265.480417
5937,-6052.644225,1829.796831,10983.859870
5938,21109.842730,-14129.101601,-9996.496258
5939,4425.208338,25572.361571,20537.529611
5940,25079.633013,4631.733309,29968.262957
5941,-6346.235015,15630.079757,-3630.632802
5942,5268.301608,-5849.556839,31741.007073
5943,8751.687066,29239.851518,4150.344774
5944,17052.535672,15065.504385,-20253.322272
5945,1640.153862,-18028.546651,32240.525580
5946,-6710.571394,6534.695953,-25310.499442
5947,5741.901999,-35732.030393,-11974.362479
5948,3549.345751,-38840.200205,505.302672
5949,-41615.263587,-24508.560929,10390.776935
5950,19496.816920,2408.417354,43160.965390
5951,13572.228151,-4833.868717,-907.717745
5952,-14473.687050,15458.593321,-15473.418029
5953,1106.049776,-15839.115516,-19440.436365
5954,-19207.677043,48923.959042,-2705.539743
5955,17423.065344,-42336.833631,3263.168918
5956,2492.612968,31034.416396,-24490.180669
5957,-1539.917771,-8348.728573,46652.139040
5958,-25785.140867,8715.117683,-6009.791296
5959,6269.683374,3622.813719,-32473.345568
5960,-14541.397877,-34289.832117,9836.137987
5961,11915.836775,15835.199536,26422.937816
5962,-21418.340759,39232.648782,30326.419683
5963,-9976.135730,5416.780104,46059.835646
5964,17968.060491,-708.473142,-5826.328892
5965,7794.740792,-25586.446083,15554.475111
5966,16395.845787,7072.247048,-19637.067539
5967,44377.594513,17491.089774,-14435.098297
5968,7813.851600,18529.839405,33994.736449
5969,2572.260934,1467.048601,7972.999277
5970,22935.463640,15144.929448,-44522.572435
5971,16061.238054,19189.156350,-11805.680235
5972,-4723.838260,35568.744208,-19932.957654
5973,44623.215285,3294.615015,485.847654
5974,18638.995572,14157.668337,50071.557879
5975,15254.046262,20416.113105,-42217.706234
5976,9015.307042,-2131.150544,33894.996902
5977,2588.093386,27416.000969,18908.329739
5978,-659.565122,13582.996480,46909.608624
5979,-14960.924204,-36071.212946,-8889.310721
5980,-25959.374534,-2213.396701,-19560.868417
5981,41711.552159,-37473.645726,6379.558060
5982,1684.360237,-54405.232064,774.803839
5983,3152.754634,-1095.613312,53963.128602
5984,17936.440380,35653.546152,-31680.245919
5985,-13516.556437,-32528.009999,-26096.121439
5986,-19454.379690,-40356.914513,-13349.484236
5987,22177.731299,-27802.667600,2919.046383
5988,48241.513282,2968.436220,12501.072757
5989,17661.115450,-20020.292083,35111.254662
5990,10776.675878,-33438.790504,17438.881388
5991,-36463.444590,-33463.096968,-12649.525399
5992,7063.880118,19095.727654,4325.909305
5993,-19358.380202,17896.080353,45922.650933
5994,14936.958070,-26875.828469,17651.319423
5995,9470.251330,-935.533990,-37004.791570
5996,-2177.383262,26000.113740,-18737.459334
