particle,pos_x,pos_y,pos_z
12030,3103.324953,-20794.356516,-27723.003651
12031,-12638.772822,28626.210723,-19317.357296
12032,-3062.223049,10782.437219,-41578.956275
12033,5117.164991,-1865.185250,-25217.327978
12034,8689.607395,-5440.617825,-32929.120153
12035,-9069.081216,12604.102382,-52550.079710
12036,7251.574310,28924.582198,-12827.840344
12037,13401.809208,30575.527005,-606.052312
12038,4946.141824,18480.974645,-27078.467706
12039,-1724.748512,686.258466,-20808.722205
12040,30227.081059,11526.946319,16823.505870
12041,-34687.376781,-9106.609921,-1985.902934
12042,32221.032718,-18107.094444,-17392.601448
12043,-29092.095265,-20718.709705,-16487.229857
12044,-20556.762575,33781.696182,-26277.774320
12045,5095.659945,-12780.278698,51521.624485
12046,381.241714,-31321.378708,-31933.787658
12047,-621.829575,-26507.982616,28263.866497
12048,-356.974404,10203.140893,24937.005891
12049,18996.632221,16071.259489,3767.214392
12050,-10406.801998,14280.759742,46572.837135
12051,-31996.304550,-11942.234323,14310.054749
12052,-14450.904332,-1453.733342,-37193.642712
12053,-10721.921598,-15412.175377,11323.446103
12054,12004.264972,6483.820033,21564.182091
12055,8189.952708,822.171619,-46684.541401
12056,6899.998897,-15444.113393,-3967.300541
12057,16128.932012,-24541.025032,15504.095664
12058,42947.229069,23818.830164,14205.984986
12059,39546.687922,-12596.544430,-21306.814722
12060,-15698.680671,4132.790988,49127.519026
12061,31488.235198,-37151.352513,6175.953348
12062,-22155.957986,-15488.097456,-7779.887335
12063,-20914.082699,-8395.191803,33483.528697
12064,-14744.327990,-31478.673558,-12920.009099
12065,-16008.096604,10975.867042,-1859.461145
12066,21381.625850,-11211.162157,-10350.950567
12067,11920.486527,-23736.128783,52550.046480
12068,12369.224464,-12656.279589,47248.795756
12069,31892.036642,-39027.032590,232.263427
12070,29168.056884,6444.273490,37155.436396
12071,17710.151330,-29166.923244,-32456.034674
12072,9985.176984,21262.459791,-8761.473820
12073,24414.975866,-11719.789843,22317.125330
12074,41146.462499,-21141.239146,22921.031389
12075,-5948.618002,16379.411164,29182.032918
12076,-2718.985163,-29570.458660,19208.776602
12077,3523.212668,7075.059745,18199.407018
12078,-22505.722758,-13156.430173,-32824.368225
12079,23811.266165,33297.085425,-6799.326958
12080,-27614.067314,15687.724001,-2929.955549
12081,-38673.366355,-24749.834068,5198.777054
12082,-13010.566192,-28353.985571,-21312.159230
12083,-7318.197738,22861.166824,-23926.730291
12084,28944.901532,-300.043345,-19319.225018
12085,11400.219583,2068.413607,29223.916083
12086,-20854.314060,7248.984706,21123.927800
12087,16880.957228,14232.020735,-11835.183094
12088,23310.129617,-2745.254948,-29224.436968
12089,-23706.501906,497.214545,-30506.384508
12090,949.448044,-25097.473197,-20366.640755
12091,-9438.936758,4117.577686,50777.056879
12092,-9425.849593,6331.295777,-43598.558280
12093,-9737.289582,-18471.372327,19851.303509
12094,6645.834866,16658.411350,16106.975751
12095,-16021.530105,5051.215175,11732.839030
12096,48147.126416,24826.321003,2927.114984
12097,-27956.219117,1597.172685,28350.804112
12098,-6069.842720,-2621.579333,-16526.796846
12099,-36214.279754,21117.306743,50128.370238
12100,-3404.769262,18319.703370,23999.163025
12101,1176.457495,29105.807196,-23365.967610
12102,26939.339986,-22748.455416,-32770.391134
12103,-17135.116245,32949.715169,12203.790648
12104,-18777.147280,19844.306677,-26963.432515
12105,26474.710263,22193.109739,5696.215182
12106,-38517.666621,-27550.281266,-4173.066389
12107,13948.036643,17183.734968,-25936.887293
12108,-1549.458593,356.663232,17481.610016
12109,-24171.325470,4861.286241,45435.573138
12110,-28905.916656,-50739.451643,13805.098911
12111,7083.563001,-1920.337842,50494.824830
12112,15102.319773,-10539.874542,-16042.557625
12113,-11765.226737,-11998.035648,-17833.264959
12114,-18847.453555,-37163.576919,-13458.531935
12115,29447.548362,31781.129734,-16688.637050
12116,13780.999458,-35757.893526,47804.767510
12117,6573.403818,11830.261041,37871.079004
12118,1169.104360,32298.609110,17025.907132
12119,2499.076844,-6061.362475,-23052.318346
12120,-19598.678188,-19067.283414,23546.754576
12121,8217.499050,-4352.231918,-42812.049610
12122,35633.762911,-2764.996308,-12307.298587
12123,-6370.204602,6343.761398,28227.662806
12124,4527.226809,-9234.825397,21585.400081
12125,27710.302874,-19248.888857,29428.138066
12126,23776.957571,-10933.266762,2324.795061
12127,-11577.856498,-16868.767487,-51633.753693
12128,22163.884161,-31173.406090,7806.726388
12129,-21967.877631,-10957.854243,-25495.564458
12130,17086.746079,-30851.380298,-23575.796837
12131,15550.835840,-9659.527407,-12113.298457
12132,-32613.666425,15602.131227,17412.379864
12133,36337.423118,-1037.696339,24608.316810
12134,37854.799724,-5676.379671,-10725.157226
12135,13353.034106,6657.582883,-28012.531677
12136,45089.867702,23232.684980,29542.858604
12137,4376.027193,6827.785987,-35237.428904
12138,-17030.515252,-8660.123181,39490.890136
12139,-9527.217085,48744.783383,-17163.293069
12140,3100.286662,14563.077970,-50655.487107
12141,10031.356365,-3684.814158,-28348.161716
12142,-36014.084405,-24383.646956,-43550.044328
12143,41632.814345,21912.134433,2613.083815
12144,-10467.045967,-33918.579714,-13414.644907
12145,-7321.643862,41527.911166,-3540.317483
12146,55830.325276,-24812.807039,11786.660698
12147,-33156.239318,-48474.920034,5949.359126
12148,14539.613631,-34710.768379,11318.658405
12149,-8119.481831,12131.333540,-33706.388155
12150,3528.856350,-36873.756357,5997.401125
12151,-15889.069718,29620.885442,-28498.676550
12152,21992.119433,-4070.536430,272.438117
12153,-42770.101853,-37666.187972,-46155.092904
12154,4381.928344,-19234.819753,25497.060133
12155,-22501.394373,-57474.838881,40259.713776
12156,17136.885043,30599.243171,-56270.838404
12157,34103.281835,7159.531009,43683.173375
12158,-10155.035355,34838.914506,18415.302951
12159,-8391.783124,7525.963823,-20417.844256
12160,56313.058400,-7748.029706,4836.127203
12161,30042.963445,5914.785570,34251.522351
12162,8123.987255,-4757.558347,-19521.926622
12163,-4512.327048,-18721.397935,46218.119064
12164,20107.683591,7875.814310,32466.642576
12165,-20940.660298,-7817.490394,-18512.056917
12166,17350.482174,30322.876390,-2510.868861
12167,-22854.124431,24693.986362,40022.488396
12168,27627.289240,-81.030067,-8329.344048
12169,4702.975276,12804.590832,-15698.111496
12170,2617.143621,8399.623230,-35782.019592
12171,-21323.760109,-1547.042962,14894.636178
12172,36614.706898,-24858.545199,-8045.705587
12173,12515.305153,-49641.310346,8369.388777
12174,11213.974623,15631.363958,-14556.423314
12175,13613.967406,-40598.652046,2742.805240
12176,1474.683923,-65189.270729,6927.420728
12177,-45544.094363,-20899.682342,10019.251390
12178,4532.588829,6057.324443,54421.507105
12179,17733.700665,21747.580780,26508.303612
12180,-40689.280049,-1449.796150,-22450.983502
12181,37408.673674,-257.265464,9092.892065
12182,-11636.326910,-31402.999297,15191.551143
12183,-34277.479384,47211.656912,27532.435454
12184,-6267.400907,-11394.935229,27878.126458
12185,-32703.636828,3689.084883,21501.702798
12186,720.766383,-13630.207767,26836.674674
12187,-41265.307772,-15839.848125,-94.274047
12188,2615.597108,993.080919,-67308.825208
12189,-9176.415112,8627.831329,6633.980057
12190,7960.210782,-8239.614979,37221.974592
12191,33898.466998,7477.950494,20031.602853
12192,-478.482994,35865.562130,49944.027676
12193,11955.467557,15195.439296,-27689.478464
12194,41739.806132,3872.630827,1740.885449
12195,-52411.522006,10712.495796,6706.364298
12196,19834.151133,-32095.927700,-15329.955006
12197,28257.767349,6842.635029,-8854.242904
12198,-13087.580585,-15776.813817,30956.448893
12199,15549.452917,12179.657713,48103.305842
12200,-11618.563687,-6028.501459,-35026.738023
12201,17436.925403,24779.190620,50657.633054
12202,-19013.699040,29555.294405,8795.717126
12203,-26775.223039,21954.331384,-1141.846772
12204,27940.934049,5674.195773,-30847.114632
12205,7667.306589,-2436.868196,-33733.505524
12206,16624.560510,-3124.748676,-30399.521248
12207,1189.273415,10473.168676,-44880.121868
12208,6880.984404,1617.848592,4423.054004
12209,-16924.617528,15495.426046,-14779.394800
12210,-19420.776565,5374.785648,16068.350633
12211,-1489.753933,-9363.276798,-42736.218025
12212,38661.517696,-35684.093338,12425.288048
12213,-3607.194576,-32363.559202,22924.549891
12214,15756.124522,1211.166534,-8696.897329
12215,-41414.614978,34833.377642,-6411.635712
12216,6200.156957,-11916.795743,-30513.888652
12217,2760.236719,7476.675018,-65777.843103
12218,23892.075699,30058.996276,-4185.841378
12219,-4641.158905,26200.540095,27866.319238
12220,-26893.014403,238.945215,-14632.881872
12221,-10045.064669,-16128.609609,30090.284765
12222,4714.927355,2982.501112,-22618.364656
12223,33721.606514,-861.240624,-34406.092110
12224,-34274.040004,10471.792204,-18043.699858
12225,-7679.584964,5542.827443,-36999.007846
12226,12869.784471,13737.316616,-45558.284149
12227,2517.060794,20530.416671,-29257.499047
12228,-9572.117303,-33149.039462,11532.049730
12229,8479.158330,44731.127216,-23932.355815
12230,20992.377546,44963.622310,-17432.520941
12231,13084.631251,-34421.363478,44679.729543
12232,12447.174348,23335.279242,51649.975633
12233,9370.550383,27078.637350,-23501.411098
12234,1864.092961,22053.470519,32293.639216
12235,12686.983347,-23819.397774,751.168182
12236,-5829.987574,-10285.552280,18464.198481
12237,-5141.222285,-7422.828755,-33554.420694
12238,-19492.075883,-17744.619476,-5395.678716
12239,-47094.369950,2245.712201,6060.129346
12240,12375.429211,42312.093178,-13074.681354
12241,-4943.183171,-27176.448749,14166.884069
12242,10439.927566,22696.328115,-45494.712067
12243,43183.133248,1725.091801,13874.596771
12244,-3232.487043,51952.459105,-25628.880975
12245,-787.280547,-15378.077119,-52408.813214
12246,35263.983251,4753.620150,-677.910102
12247,2450.725146,8648.174192,-33131.772624
12248,-16315.939320,-11071.082854,47099.802509
12249,15746.402818,-21164.744785,-20821.698401
12250,-8816.217703,7018.440193,-25035.379546
12251,9516.954205,-15148.074114,32741.356093
12252,6450.412511,-592.195323,28591.873565
12253,25506.877754,1358.830617,-12867.935440
12254,-9646.637305,5024.082493,-23426.011318
12255,-5539.599035,-11196.415937,54426.422848
12256,-5438.204429,-20747.319203,-8402.011143
12257,-18219.967203,-43977.805800,-31189.783123
12258,14153.475454,-36874.671661,-11481.419769
12259,23915.415585,-21884.807590,9884.415156
12260,-6243.247059,-38258.250213,1204.760492
12261,17683.667329,40127.203785,-15680.053561
12262,19456.487856,14173.937875,15592.117456
12263,17995.712095,-21568.229319,-18404.192499
12264,-9366.186215,-31037.531571,19717.834503
12265,-33748.737496,-1226.376559,-15765.571743
12266,27940.880296,-13636.178372,-18475.215381
12267,1940.188816,-10441.832176,11208.001019
12268,11428.397974,3218.204884,51060.782313
12269,23890.224263,29937.546129,-10883.559829
12270,-15153.090938,-7811.016004,68630.758437
12271,-7543.696078,-9690.589367,-38384.740774
12272,13125.801605,5784.232064,32940.603458
12273,-33097.889152,-30334.728338,-8435.824723
12274,59023.833562,-29034.695762,-10231.213427
12275,1015.580208,11209.503103,49433.300747
12276,-30126.171093,-33048.827908,56009.882744
12277,4865.020555,-19942.410935,-41431.266261
12278,7661.823629,-614.786884,2402.601341
12279,4769.918764,-21110.874990,-33006.108279
12280,-8096.211452,6541.708592,-27430.597235
12281,-25523.421785,19938.278156,-3676.916913
12282,-21771.973278,-47866.260001,5760.712221
12283,-5206.237642,16240.614016,42841.556713
12284,-8844.788544,6277.546018,3486.078927
12285,-3554.878979,-479.390784,-29074.982103
12286,-24313.186211,-8580.593867,19223.872275
12287,27146.620345,29024.369105,-20926.768658
12288,18202.629257,-15334.720335,83181.104258
12289,844.105519,-10629.599788,42276.210962
12290,12955.752030,7060.381588,-10919.038161
12291,27634.031796,6345.416607,-14617.189138
12292,39427.517212,4075.106899,5622.948509
12293,-9806.231645,12580.218240,47627.099730
12294,9429.707086,-13156.720400,-22641.492677
12295,-13752.030022,-4620.589938,-32413.097672
12296,-43917.447325,-18162.513377,-15038.296645
12297,-6296.141049,-40642.998689,23054.653235
12298,-5930.889134,-5594.544145,30626.905916
12299,29400.674171,-27424.298691,1239.696864
12300,-30613.422059,656.582233,-57526.838250
12301,-18107.444780,21069.298063,-20935.015788
12302,-43532.952020,-21391.577968,-9930.496376
12303,-14337.475457,3476.904282,-4580.316897
12304,-12549.968378,-2144.266935,-41321.928455
12305,10988.670977,55372.362927,-36007.456193
12306,659.415873,12889.647541,41160.494155
12307,49308.073839,-23428.931987,7704.844064
12308,-2604.409629,75.969716,14079.112348
12309,33534.951968,-9535.004983,-50558.998340
12310,-18371.467367,16728.152476,-4831.335437
12311,975.598342,-33707.666267,36898.122197
12312,24078.620382,27794.994268,18994.258607
12313,20987.725400,-16855.223889,-70878.567205
12314,11246.215791,15788.095387,-19801.388885
12315,-19810.224523,37134.466484,20325.158822
12316,-4537.244342,-24359.000260,-21526.222583
12317,20452.401081,50043.269467,16630.527618
12318,10390.517039,61316.615999,-22803.374517
12319,893.715932,29153.139758,-9589.335590
12320,19064.383416,-26802.688709,6927.875674
12321,-6945.677994,-19358.528240,-40985.227270
12322,25903.861774,10010.308769,-25325.739050
12323,-27590.669356,-3324.557756,-31807.900339
12324,37565.204355,21755.117933,-18162.479346
12325,-29862.980284,37552.296369,-871.466682
12326,14980.739313,10694.511618,17223.475509
12327,41967.997708,14590.554488,11512.413808
12328,15677.427253,-11580.789604,-21696.863054
12329,36969.016442,-12366.669677,12010.504570
12330,23211.703982,-18439.481721,-43746.614733
12331,-12292.647086,16021.284879,27441.370635
12332,21176.551731,-40485.586131,18149.128263
12333,-51042.170571,12174.776953,8110.826431
12334,14310.995212,37072.199920,-10333.272987
12335,-28676.563351,-27637.970997,-18528.348942
12336,-239.708484,19462.100894,33830.179707
12337,-17291.501423,38381.975134,13899.834560
12338,16923.442296,-2536.227575,16733.138221
12339,18542.267842,3505.869425,11542.943939
12340,34029.460502,-20983.697941,-35702.167744
12341,6858.495566,17503.761827,39243.301249
12342,25068.624277,-33427.587487,57989.450109
12343,-23179.594575,-35569.055005,25907.391155
12344,-17725.876673,20665.622242,758.637905
12345,-1652.456350,8374.134986,6538.514949
12346,37294.468519,-13473.378936,-31901.275078
12347,-20104.294808,-12351.621481,-9006.298931
12348,-16180.616840,45426.336171,23134.032359
12349,18327.615103,-18720.561565,28250.805298
12350,-4484.849223,-17132.218951,-17716.480137
12351,-13469.293895,-30852.572509,24042.164973
12352,-21440.900611,13765.272928,346.351753
12353,-793.790296,-45097.565315,-36533.429629
12354,-26211.935355,19705.337299,19248.927135
12355,-18426.789914,-29477.123092,-45704.972695
12356,-27789.235685,16961.483641,-26336.806824
12357,-26802.924408,-17081.010381,-28774.152308
12358,35420.907484,32268.441695,-19633.714234
12359,5255.936045,5930.526482,-4956.797041
12360,-5407.464671,-30637.360452,-15414.435000
12361,24831.643412,2884.810042,43978.021699
12362,-25915.409358,27402.908477,-1335.180241
12363,7972.808925,-12465.806630,47332.134207
12364,10286.774786,18056.719643,-1132.607623
12365,-41455.059796,-5938.995186,-16278.583092
12366,19926.208282,17125.735157,-20100.483182
12367,2005.553961,-2598.951644,14674.517184
12368,-14928.369110,14480.577861,35196.430343
12369,3938.971034,-5590.179759,23276.108616
12370,-11311.436047,5555.923648,-43253.503784
12371,-5276.631468,4880.909328,-38680.254814
12372,-18181.920960,35147.226843,-8655.888604
12373,-32046.714129,47228.837203,-26882.499845
12374,-19380.281792,20530.035735,-13937.034007
12375,3343.818550,656.599614,17052.140887
12376,26044.248779,25299.433309,31368.906728
12377,10714.183664,11603.462334,-40249.551264
12378,-4084.698777,6279.839972,-68258.326037
12379,-27519.101769,-1188.356759,28084.702319
12380,-18412.540200,12621.606129,-8831.893676
12381,-18889.581274,8385.541838,21408.028943
12382,-13038.965334,6442.777922,-43178.000392
12383,-11124.484816,7602.761796,-39258.846198
12384,-5218.087949,-28803.839417,37121.585001
12385,-29253.577480,42049.144809,-10653.106249
12386,10955.688624,-11051.838656,2133.596608
12387,18001.004136,-31795.992276,194.061440
12388,645.113143,97.500285,40451.379090
12389,9135.822894,-24813.939132,-17357.923425
12390,-24119.917480,7943.860929,-23077.774033
12391,36566.475029,13400.276514,51029.591930
12392,-14122.197435,4393.509327,-25958.968416
12393,-1144.998390,-3059.676337,3208.497427
12394,-36472.576812,-7549.753968,-7141.873386
12395,-4936.831393,-3534.526041,46968.469927
12396,-22360.014596,-16115.753606,17601.860014
12397,-4075.240957,-15905.572777,-22290.158057
12398,55585.408002,22744.335856,7734.569360
12399,-10655.077958,-121.337949,-21259.485390
12400,6426.108172,-7076.695087,-25181.843873
12401,-10748.190431,-20530.566503,-15474.137129
12402,-29749.203601,5569.206500,-24557.713365
12403,-11214.312135,-12586.859086,-26036.135568
12404,-21777.829640,4354.412845,2648.841030
12405,-27930.943693,56837.199699,5951.762306
12406,-3247.980660,3498.684612,9767.505864
12407,-25343.216122,-30895.003105,-11511.654079
12408,19637.720817,2269.524394,13603.854126
12409,909.196012,-2933.677432,-41466.546333
12410,4246.212927,11149.532834,12680.026835
12411,6231.598759,8283.696553,26496.986738
12412,20958.038029,23403.916824,-8184.106835
12413,-13010.159505,9951.173179,32353.233648
12414,-9586.359459,-17045.436355,-3315.226924
12415,-11541.409684,34105.821288,-24478.966430
12416,10477.867560,-1298.548379,-26191.370306
12417,-3777.605655,7515.888615,-45717.703096
12418,23749.289059,6686.634536,29159.569858
12419,-27183.665437,-2710.992414,-28375.893798
12420,-15690.678651,-27452.856030,-53394.843323
12421,-24410.119631,-9684.928700,-6263.410521
12422,7079.814087,7853.678648,43287.892626
12423,-20649.232380,10804.916656,23994.506282
12424,-10574.323981,23863.197343,-905.356539
12425,55121.981755,11704.772036,-19967.234305
12426,-15315.415737,16327.298468,-10589.139552
12427,-37204.981991,-30475.480984,-504.327605
12428,-13991.347807,13611.923356,47575.271080
12429,34601.080000,1992.922562,-3704.439491
12430,-32348.254911,15074.101242,22951.458635
12431,2001.271499,36580.208957,-61318.992068
12432,-34151.916851,14715.194068,-30216.205786
12433,13626.771473,-8160.046951,57136.964586
12434,43422.870989,9270.217177,30441.225406
12435,-7789.540100,15234.165979,-14416.841526
12436,48712.322073,49453.702207,31177.962769
12437,13300.708860,-16425.569212,-45799.378389
12438,-9623.168026,19465.001151,47789.897369
12439,24700.661765,16563.976750,28092.681146
12440,-1093.451580,-21354.712313,29290.762456
12441,7331.192313,7308.160838,-4359.540433
12442,-17010.728104,2912.381689,-11868.208096
12443,-16808.277418,13291.342931,24794.155801
12444,11613.170460,-4395.628174,-19884.528405
12445,-11398.096033,-10166.969377,-2835.273913
12446,9400.105302,-21491.057811,-8480.141049
12447,-6846.587395,41515.475427,685.582595
12448,-8813.005852,14005.136592,12445.207244
12449,6716.952362,-15017.090016,1464.531648
12450,20074.468414,36595.239974,11443.009539
12451,-10459.622629,-7188.604414,-21060.683562
12452,1060.249425,-41735.200206,486.521002
12453,-28197.036392,25139.216189,26076.482532
12454,146.300385,-22588.802954,-12000.129064
12455,5932.066081,-22843.922797,2156.935462
12456,35480.204992,43209.143559,-7439.757236
12457,16194.331642,-14894.292309,35321.733312
12458,-30193.073829,8005.421408,43368.173977
12459,-16448.147545,6480.751859,-14194.220777
12460,-8149.136165,-8408.172189,-40836.455624
12461,-14638.695055,-15020.894326,-16950.453562
12462,25436.469637,15727.004021,24542.161709
12463,-628.761919,-35839.591683,36609.489456
12464,26939.761179,-216.387718,24095.249550
12465,-9638.007816,-824.238067,39151.411863
12466,4832.622717,-9583.519759,-28086.538644
12467,2123.953987,-30212.746535,-15083.977471
12468,56796.933954,9616.300679,9100.159593
12469,3139.577841,-6220.620869,-16388.867693
12470,-8651.795747,-11248.894283,32528.320427
12471,-37899.613279,37658.608284,-31193.991545
12472,-5229.691107,1258.594649,30243.924140
12473,-34310.977389,-45757.520611,-6505.723367
12474,4110.829350,5796.174131,46049.687866
12475,23318.303873,-16544.034415,-39391.734977
12476,-576.948670,10042.530109,-39003.342232
12477,36702.066957,-19733.535284,52058.462341
12478,-1775.010345,29466.097297,21151.304461
12479,19999.160898,-20536.931991,32091.481250
12480,3951.399889,-43767.303195,29871.955190
12481,14220.229962,49182.160505,-28378.396499
12482,-10646.430915,-28655.860530,-26488.325508
12483,-305.295731,-23795.217602,11137.521522
12484,-1494.263998,-34282.753932,-16369.382482
12485,8277.518606,-4953.505546,-50849.103429
12486,-19553.004371,31991.083541,-1188.110414
12487,-7282.309506,18081.266328,22675.135127
12488,-14405.010507,11655.657760,31581.980907
12489,33111.210535,-1377.370024,-54184.276556
12490,7679.250194,-280.611021,30206.807727
12491,-1592.999223,7760.453627,-19097.173209
12492,-44821.851788,3401.923590,4244.931954
12493,15553.226979,-38412.116905,-42393.319021
12494,-33360.515223,13090.674287,-9055.688269
12495,-47605.557817,-26260.379583,8049.642855
12496,28255.531182,-5374.899612,-41779.131648
12497,16090.560474,2644.799427,32765.391400
12498,24617.876668,-28388.535426,-42777.666689
12499,-20284.943166,7763.177757,-19571.555868
12500,1173.474007,-21824.894727,3527.079807
12501,10497.517324,-18827.015828,-61429.407219
12502,52121.751230,8770.066021,4722.582994
12503,30528.241649,3911.676521,41216.264604
12504,-21425.521596,23470.560668,44215.443702
12505,-35859.881725,-41057.723926,934.809175
12506,42740.757697,23075.255946,-4872.973051
12507,13825.347989,-10984.981253,43164.121373
12508,12465.862956,2400.883545,12163.418929
12509,-10224.883859,-13302.813013,-25492.859664
12510,4558.422350,-2075.724233,-30561.160176
12511,-1269.857655,50734.896214,5864.757957
12512,-27148.306370,2413.507441,-36944.099865
12513,27834.599825,-17922.093867,7448.620988
12514,35668.890494,415.896544,1967.095513
12515,3644.622911,-11439.965646,16675.722111
12516,-1339.228235,1538.107358,-57496.182541
12517,-25487.897464,6449.717559,7735.898986
12518,-36716.992878,20653.899984,-15839.226586
12519,40305.920235,-13412.915047,4061.186603
12520,4856.322469,-10033.504172,-33344.401942
12521,-10248.781449,1579.515428,15762.627395
12522,12317.319507,-1602.711132,-16460.354811
12523,-7238.472318,5635.091180,57113.602135
12524,15119.634695,-5151.368318,-35676.638368
12525,14812.578456,18061.529246,-25005.367209
12526,5487.312671,34044.068151,-20910.841502
12527,17299.120091,14851.555019,32460.800274
12528,-10254.497961,5163.193390,-13866.086124
12529,-23228.443074,-24036.044477,-24712.467998
12530,-15319.871629,-24231.627231,22487.526610
12531,-28971.995116,-45114.059499,24976.569637
12532,-33393.778213,29433.009931,-1379.849712
12533,7169.553281,9136.871873,-52366.916946
12534,4323.868218,-6173.832239,25257.113047
12535,-5251.667563,866.164679,44368.368710
12536,-37433.142555,-6911.257580,-1858.495182
12537,-13107.021708,19229.057258,-3292.693107
12538,3046.722598,19406.200139,4890.007801
12539,-42136.548431,43048.835425,-16415.052991
12540,8923.055885,22936.162549,25365.844401
12541,13471.426841,12025.107741,19568.015435
12542,-9435.065951,6001.099513,-17210.445136
12543,6639.140050,7846.886119,-37887.685027
12544,29754.603344,15272.832426,-7783.342800
12545,-774.348740,15012.297966,-46591.974743
12546,-2068.369184,-10071.251510,-54418.711189
12547,31687.902202,-12608.965131,-32343.176745
12548,20097.070948,27326.535554,-6309.810152
12549,-6377.690716,-59997.951993,-15434.849950
12550,-29852.918610,32543.901945,-8194.353856
12551,-3824.550893,-20141.763157,-33833.854541
12552,569.891554,13267.579058,13605.918242
12553,-757.758572,-17552.721693,-49428.344679
12554,-8813.281490,34409.603388,-20761.184138
12555,-4732.489054,-16125.634899,-55893.063586
12556,5078.732205,-21062.528977,-20023.974044
12557,25806.732037,-16896.243295,48347.079630
12558,17243.241758,17527.921311,43727.917528
12559,14262.570820,-4185.344259,-39011.392244
12560,-4972.288073,-15987.901142,39512.860231
12561,-48647.706668,27768.441233,671.275876
12562,-2574.982173,38707.480039,16058.105646
12563,-10883.829938,-24527.533853,-50777.609417
12564,1634.782439,-697.671291,12537.216491
12565,20950.175837,28874.232061,40035.949471
12566,-5271.520155,-41064.949610,-15184.280290
12567,-1021.189297,6390.070812,34190.591248
12568,24653.874151,-10447.700039,-25087.647336
12569,18048.098582,-17284.125121,-30473.323941
12570,23931.259595,20069.000924,15722.639734
12571,30657.460138,-60211.820011,-22830.135253
12572,21110.061429,-24832.240939,4608.137222
12573,36192.574322,5297.141524,-39581.871898
12574,-5984.474620,11429.395157,38890.960676
12575,-32405.182994,18967.151264,17720.938783
12576,38350.390283,-20267.685466,14346.809588
12577,26040.052312,18224.870472,4390.712390
12578,16411.991226,11626.788941,20527.398519
12579,63795.803528,3693.878720,-5716.675532
12580,-10335.936719,-10348.716619,32754.752792
12581,-37802.084233,17249.987537,33232.071911
12582,-22366.084972,-21978.788701,-34857.255814
12583,-20652.369957,22987.010555,-30151.503606
12584,24673.296531,28782.926477,1947.787510
12585,-11560.879593,31592.070506,24618.154234
12586,-3824.797258,-26030.632652,-35222.332785
12587,36988.910843,-31220.831592,36874.656046
12588,3417.680468,-27778.579256,-12007.516161
12589,13204.000085,47939.394767,25553.211055
12590,-42109.710053,9470.171835,10275.146407
12591,8524.981266,4222.804432,-38693.761759
12592,-35539.217030,37294.195378,-1658.393520
12593,-9901.483503,-18544.737710,-31009.431532
12594,28958.325030,-51539.564325,-15227.193851
12595,11399.563529,16812.809509,19393.316104
12596,28044.773512,24894.873284,-26508.183870
12597,18340.002864,-11506.080621,-28893.389259
12598,9745.930862,-16820.055533,34878.339722
12599,-27098.613489,-51963.161660,1025.721538
12600,21984.015466,-5915.559638,-48461.242163
12601,-13176.201556,-15043.919413,-12113.972593
12602,18065.128637,-23029.867870,-36725.469836
12603,1683.511778,-21675.052108,25235.583296
12604,23909.134118,21449.597881,19772.573137
12605,31539.720353,-3955.469121,23298.446144
12606,23179.148960,-5206.883612,-41338.123990
12607,1791.866485,-25388.272203,39815.310164
12608,-35157.500508,9394.338787,-24527.900279
12609,7109.327821,-29335.091776,-1089.845795
12610,7911.802017,-30830.707622,14229.759877
12611,40884.594050,-1263.324935,-4440.111782
12612,-14420.573891,-37019.772648,-16168.066668
12613,3836.837692,-18299.348617,15713.225210
12614,48771.364889,-36265.783851,14923.988265
12615,20279.544904,-6328.478542,-2603.417190
12616,-29427.360345,817.189621,-14065.689645
12617,-15183.997582,-17457.611943,-46635.330062
12618,12301.399592,-16765.439391,28525.986395
12619,34239.244198,-45850.456761,10872.918378
12620,-47312.817367,-19545.880804,5951.563116
12621,23394.507655,-25779.560351,-8359.203173
12622,-7841.945516,27408.418676,-16567.994073
12623,2890.527262,-6725.097284,-19983.506134
12624,-14386.825218,-3222.460961,-27566.426231
12625,-107.466941,-2298.641557,-49126.794467
12626,-15481.430862,-21634.996598,3641.660632
12627,-15236.459896,3812.178093,41202.224357
12628,-4258.477385,2870.873280,-19528.366374
12629,4241.824833,46942.413912,-12908.174853
12630,-116.341761,3626.806595,-34846.715040
12631,8287.390672,51080.510161,24884.510777
12632,-9963.094947,-10178.476783,32876.660497
12633,-3985.904310,16509.328580,33116.063756
12634,9025.216183,-8352.209169,-35742.406246
12635,-31613.970143,20662.327703,2072.603595
12636,-2959.986795,-11351.160410,-53285.093556
12637,-16452.038835,27613.290909,-12681.337258
12638,-59771.327382,4731.394001,6171.133267
12639,-25238.724004,-17493.493230,400.226865
12640,42967.553439,-6392.960429,10468.133503
12641,14876.873808,11892.715527,19983.461514
12642,-10060.068678,6566.067354,-35052.999073
12643,18205.903490,-12787.740215,30420.210305
12644,-21569.665006,-1263.052857,-35325.415153
12645,25078.673456,14918.444595,21930.942809
12646,-27608.831608,7703.817778,-16527.822830
12647,6173.241884,-46415.372162,-20301.680261
12648,-179.570900,-38321.887909,-59502.858340
12649,-15715.100611,-41155.114789,-17917.780427
12650,-11763.777856,24101.189679,11395.749244
12651,-12029.465357,-21003.261835,-45785.381081
12652,-12018.926858,27196.388894,19620.289720
12653,-14121.438854,27794.662166,28797.410509
