particle,pos_x,pos_y,pos_z
3915,9122.702498,-8727.117186,-259.557710
3916,7702.712805,1716.484027,-13150.068736
3917,13362.017146,-20799.051617,-4403.704558
3918,-1872.872639,-14007.019025,10223.214734
3919,-20329.682841,-6062.550437,15687.932200
3920,-21076.968925,19870.347352,520.230682
3921,-1054.585445,-1078.478700,-12273.290139
3922,-4680.526920,-12372.037232,10563.535970
3923,2554.180557,-10684.094310,-1903.858908
3924,-18619.569271,-10020.107801,14588.552108
3925,-9252.286558,20321.663539,-4141.970504
3926,-18402.215540,-3185.731675,-14317.458777
3927,2616.732719,7888.224299,5090.855353
3928,13914.071424,20683.650227,10399.849255
3929,-13360.607036,10762.176676,-4603.670427
3930,-8863.945746,17173.848355,-13510.190584
3931,-7127.410818,-12284.906993,-730.474105
3932,-8887.432069,19440.211113,5647.574703
3933,-3485.237843,4782.026983,15790.248870
3934,-11768.641074,-13422.812289,-16372.267138
3935,-8225.535193,-853.654103,17306.356994
3936,14245.056506,15538.400326,1430.068660
3937,20946.287200,-2097.483605,21420.178685
3938,7356.440089,254.750099,8456.869875
3939,-9368.144049,6252.893858,-1598.409193
3940,-811.844738,-6351.225821,-3834.204086
3941,19313.992597,8818.887725,16091.710345
3942,10359.121951,-8765.517883,4305.612123
3943,16110.911180,1197.517977,-8073.222203
3944,-12495.989655,-1578.978460,1636.767229
3945,-2718.853397,-961.123759,-9563.564326
3946,-14799.467407,18384.091351,-9043.505847
3947,15092.467245,1582.034206,4170.463881
3948,-14724.294452,-12204.040580,21411.245631
3949,11532.102749,-4392.873483,-17860.225986
3950,-18307.908031,1212.918088,19470.072465
3951,-1268.839644,2650.788110,7639.969960
3952,14257.181329,-5652.903105,-14054.353788
3953,-670.668669,-17477.585509,-2907.974853
3954,-18519.549310,3498.770818,2076.274601
3955,15424.305057,-4785.583902,12079.395887
3956,-1870.008672,12544.474074,8459.729455
3957,5138.873755,-13719.487177,-1911.972525
3958,-12427.652116,7041.904146,11321.803416
3959,-7812.158996,-19993.209622,16474.567928
3960,11037.545466,6236.970288,-2319.892695
3961,-13447.525358,-2641.064401,17138.203567
3962,-12634.221780,-6828.645073,-16275.442376
3963,-9855.191796,-11300.198418,-16473.040667
3964,21590.380567,6627.835994,-14054.959222
3965,21028.358412,-4236.964185,20502.361826
3966,19508.618850,-16311.966247,15167.647700
3967,14883.430902,-7247.287860,1372.252405
3968,7989.717887,-4189.934165,-6775.212564
3969,4043.294660,1603.673925,-10629.435960
3970,-8043.729514,16263.523255,2234.482122
3971,-6941.155070,15039.590077,15525.640905
3972,-4477.322910,-21785.050720,-18506.380316
3973,-8005.891450,-17975.721140,12209.541233
3974,-10146.073791,5849.394189,-20357.675579
3975,7459.730506,16262.266210,13159.000709
3976,15489.102351,-7167.649413,-2958.199375
3977,-4462.170567,-5572.879865,13225.382174
3978,5902.108858,15897.395345,20933.998143
3979,4488.185549,11065.473389,17227.874062
3980,5643.604976,-15399.448084,10600.047267
3981,738.725745,3452.216666,-1956.293751
3982,-9423.457908,-12727.491467,10845.298836
3983,-1755.476116,-15973.030768,1501.321705
3984,10584.799581,14664.351311,784.171355
3985,11068.828979,13416.553317,11021.804721
3986,354.229602,14550.113931,-2223.628238
3987,-7530.520993,5356.982716,13574.956987
3988,-7223.914098,-17983.948500,-3674.128486
3989,-15659.846148,453.254346,8801.896289
3990,13771.426710,-15269.923822,-8317.808684
3991,-183.835758,-19663.321792,8183.927358
3992,-1605.254687,341.082248,1101.383283
3993,12665.054922,7650.767948,11589.239676
3994,10151.162757,-13225.888415,-6637.202025
3995,13538.281460,-10604.300408,15768.207570
3996,2259.005369,-12728.536374,-1554.713503
3997,7748.234949,12475.397356,-10067.663736
3998,-9960.544611,14152.498522,6522.260958
3999,5031.551024,2739.997569,-20853.284929
4000,14482.083748,983.854446,-20097.026634
4001,12754.564248,-15393.268624,-2039.185221
4002,-2815.637196,-19406.989582,-15318.474010
4003,13121.508169,284.061813,10629.174051
4004,10112.469235,7424.059731,-16645.765857
4005,4586.767553,-10254.304665,7889.576513
4006,-5778.812859,-16024.017277,-21617.544719
4007,6445.051762,-18732.176129,8040.822070
4008,16709.774148,-14934.329919,-16582.931040
4009,9476.021839,19787.054221,1117.483764
4010,13886.134756,2315.506847,-17735.084054
4011,18305.214698,-11685.110237,5150.797888
4012,12861.705403,-19277.833673,-3757.466987
4013,4462.227416,-20320.987330,-9445.873931
4014,19799.536659,-12692.752073,-4929.523620
4015,10098.465113,-14682.534856,3992.358887
4016,9760.357506,4525.417362,22359.694866
4017,7637.170205,-4831.557913,-21462.273278
4018,-10685.467535,-3938.466540,-919.720288
4019,-18352.462704,-626.961812,6973.379726
4020,4131.266124,18308.808591,10071.195066
4021,-12506.796399,2084.191732,5887.684658
4022,-7649.514556,11007.091382,14413.254389
4023,-7047.597214,17988.986052,19896.877085
4024,-15531.671200,9264.442407,8150.653969
4025,-9561.227934,17232.662925,-969.272878
4026,-18491.342821,-3105.083478,9056.869267
4027,9406.336370,10346.033452,-20241.146524
4028,-14353.687712,-18776.957549,15722.435972
4029,7504.622729,-1944.863532,-8086.300352
4030,12976.224169,11692.460141,-7733.982415
4031,4651.623061,3550.600071,-7554.513864
4032,16204.037203,-17522.366994,-7894.525731
4033,436.904141,14772.496144,2682.017640
4034,20115.450102,25013.959210,18674.076969
4035,-9348.349625,13811.302897,-7673.296498
4036,7839.725907,-2229.675171,9815.172244
4037,-1931.464873,-7360.495363,-13873.993965
4038,-14805.929018,-8804.885941,15934.348780
4039,9590.307410,1913.862079,-9647.847830
4040,438.209426,20574.247405,-334.054376
4041,-17245.926344,-13416.759884,8839.180307
4042,8871.576867,-12148.772857,-6679.921532
4043,607.552162,5655.387047,-261.737877
4044,-3493.608873,3852.062383,-658.731754
4045,-18120.095017,16983.463072,17097.124874
4046,-12022.060938,20941.368265,6240.553565
4047,-17845.828323,5584.978268,14358.120903
4048,-17892.976033,25492.239188,-12834.008143
4049,9879.167199,13562.942832,-13963.475512
4050,6640.046594,14526.089758,-11278.822702
4051,12243.420590,13680.367260,-6923.220976
4052,18848.017271,20226.846420,13743.507893
4053,-18472.512682,3584.583794,9893.657371
4054,432.944031,9732.563571,-17266.110952
4055,19713.749802,12456.885670,-8969.663084
4056,-15426.716181,3140.017854,-7027.532042
4057,-2920.014624,-1259.348158,-19011.560405
4058,-3476.215249,-6128.194608,9316.638015
4059,11636.111521,5549.534508,2824.326777
4060,-5433.061660,596.275495,-13036.761184
4061,16440.372393,4392.697630,349.772049
4062,-15487.998706,16724.549945,13484.072994
4063,9778.669917,16625.054572,-13362.474805
4064,-13110.590896,3688.024962,6539.474375
4065,953.913786,-3633.656342,10718.650085
4066,-2893.883323,-14789.636552,1230.248343
4067,-6990.697178,-2249.128658,3118.481560
4068,18143.760860,-15952.501814,14728.526609
4069,-7971.395029,3410.851370,-19416.816454
4070,-18739.760435,13332.874691,-5684.649373
4071,21965.364517,1930.277442,786.005969
4072,-620.262007,337.783501,13681.218164
4073,5547.655980,215.997650,-5021.795997
4074,-11329.661728,2034.681299,-10763.964102
4075,15734.453462,-10576.208442,-9628.144486
4076,-13792.053665,-13142.896190,-16272.285392
4077,-4916.544970,10087.464812,-6584.143810
4078,602.599532,1103.452278,-19557.948264
4079,14768.054717,11130.033740,9430.606697
4080,18207.077245,-3541.038108,8360.638390
4081,5496.824644,13035.608109,14095.436271
4082,2553.480258,2445.270022,1684.880096
4083,12500.798150,-16479.799048,1995.801645
4084,-11315.678274,-9341.790379,-7775.835918
4085,-19427.469253,-4161.860255,-9151.506473
4086,1882.613880,-475.061818,-15231.534396
4087,18292.516279,-16205.287644,7246.100641
4088,5399.337449,-8817.644182,14618.851042
4089,18486.759495,-19910.199470,2929.477532
4090,380.147081,-8169.089843,15421.035751
4091,-8846.623465,8916.529246,2805.594023
4092,133.325383,-9705.009659,-344.860830
4093,-18002.164379,-7352.915648,8691.655552
4094,-11455.858724,-9204.735374,-1541.862735
4095,11925.425228,453.403409,12727.804883
4096,-13839.686772,3788.177566,13674.462451
4097,7000.767793,1394.634254,15202.890207
4098,15873.860473,11611.090559,2963.234195
4099,12485.477414,11411.391151,-15924.067737
4100,17455.332124,7398.321716,14587.758280
4101,10764.739272,-9847.504671,-827.135432
4102,-7650.838132,-7867.628289,-22288.345543
4103,-12420.911370,-17163.735345,-3423.454493
4104,-12318.791371,-2343.946206,-7150.016264
4105,12903.154839,16675.740038,-1589.910670
4106,-13363.633024,17546.612014,-19349.806769
4107,-2543.752627,15994.843788,17007.723714
4108,748.734173,4278.658254,8444.541732
4109,784.839870,4399.502121,-6108.130830
4110,-16367.469920,5679.827620,-4322.899276
4111,13128.063913,1945.556419,-14004.481330
4112,6170.651389,-4161.079674,11368.833751
4113,9485.727081,9709.992586,20930.487409
4114,19284.643355,-5623.793979,11132.252550
4115,6857.443879,-13256.375867,15206.951943
4116,14913.306728,17929.142075,-17189.748214
4117,6912.581128,-14416.679249,-17836.150041
4118,345.609595,-10310.746020,10825.335949
4119,-11845.258101,11754.279587,8716.209429
4120,-9928.716478,11116.176345,644.743010
4121,-1028.755791,15414.274728,-9267.768897
4122,17599.969846,-16285.714140,-6165.534093
4123,13835.769581,-18404.374857,22303.318362
4124,-22349.927671,-13811.603357,17274.781591
4125,-1428.537594,9369.804707,9120.933491
4126,-3579.535986,3024.213407,11692.664329
4127,1243.579977,-21100.939335,17280.663890
4128,-1586.702571,18202.415179,-7950.291877
4129,258.040586,10285.311606,4370.228944
4130,8529.167926,-14674.242205,537.909294
4131,-1271.365295,-13661.649562,20467.245535
4132,-1283.856215,-13676.095949,-2821.605783
4133,9453.622730,-2762.927246,-7454.158865
4134,-4268.324292,-6225.398981,6858.346633
4135,3697.051780,-14088.190543,16999.115712
4136,-1933.409471,2192.112228,-14000.551602
4137,-8342.069512,20085.901777,8119.234015
4138,-17883.076314,11049.221253,12260.422308
4139,-4974.112905,14082.656108,-8465.325070
4140,-11612.604566,-11915.859250,-13707.478256
4141,16659.326974,-14498.873597,-11042.948858
4142,14961.223631,9159.357221,9866.271656
4143,8749.822234,-2894.859776,-9264.252536
4144,-8592.921392,-12448.457011,4585.496066
4145,1532.216532,14510.267229,2595.832507
4146,5620.276747,-3108.994871,14820.386847
4147,9124.267931,-2253.800482,11644.306423
4148,-16949.192973,-11297.936500,-345.723924
4149,-17504.695467,-6509.235073,3224.562522
4150,-10062.821501,-7528.197603,-15256.302820
4151,-11530.375026,-6936.993310,-945.171478
4152,19117.119506,2882.523454,11753.425730
4153,5467.336438,15489.714972,44.863534
4154,826.477542,-12439.495494,17103.961325
4155,-16919.948595,-19301.022116,-2619.252783
4156,-15681.216216,3470.213893,-5751.868973
4157,11267.921762,17100.983733,-1384.966886
4158,10910.631718,-11976.506670,2898.142985
4159,-19346.032839,12878.479349,3411.088974
4160,-15539.999240,-18291.804630,8840.983685
4161,-13849.282919,4694.211762,-9167.918726
4162,17091.118243,11046.700491,-16165.304648
4163,11429.208947,-10826.528906,-11232.100323
4164,-2175.912703,-2797.266101,-8006.744964
4165,-9300.867594,-7705.498480,-15103.116332
4166,-3648.169021,628.501073,8248.707813
4167,-18822.740219,3845.629833,-3608.104882
4168,6843.915081,9778.468843,-11114.516571
4169,-7770.071391,9930.064132,-10901.923297
4170,-10993.798664,-634.291054,12754.728313
4171,-15923.965462,16309.938053,-5133.843783
4172,10067.574919,15327.145583,14513.248211
4173,909.564335,-5112.612913,2020.937970
4174,10284.716056,16379.908051,8067.740873
4175,12819.454491,-19979.503325,1144.544650
4176,-13644.902168,-6173.110034,4119.597612
4177,13403.716592,-1032.217729,-19213.740674
4178,-19692.418545,15855.285997,1926.096749
4179,-4445.391633,15259.091045,5012.145923
4180,-7893.616278,-358.105277,7536.680075
4181,16625.361356,1809.720756,9496.743137
4182,-15591.125648,-12886.408959,12871.392952
4183,-12493.440985,16729.322581,-652.557516
4184,-3753.615502,16671.949279,-10232.946209
4185,-18366.554081,-8341.354186,4773.559000
4186,-3336.335204,4495.135832,1639.694257
4187,-708.223509,6955.845145,-8871.254965
4188,-5233.418954,-11179.685157,4050.121375
4189,-9123.968570,14711.406149,-10866.604580
4190,-4806.908716,5696.277391,-13122.822878
4191,-15494.813461,-12250.408111,-3271.228527
4192,-13399.859758,13197.758673,-7376.887867
4193,-18106.664535,15526.321174,-1037.122663
4194,-24508.952555,943.469163,7305.837285
4195,2154.437793,15626.508553,-6485.513643
4196,-13476.449630,-5377.001499,-13344.763794
4197,424.278454,-9053.255188,-15422.197670
4198,15011.450996,-4056.457499,-12188.736758
4199,7687.168354,-5233.919879,3166.679808
4200,-1941.012231,6736.920584,-12876.379398
4201,-11498.481046,5685.243115,10683.649185
4202,-8612.028888,-4142.537885,-4179.475795
4203,13758.848027,2221.692061,14814.724928
4204,-18333.495677,15746.400030,-12953.223368
4205,15703.866352,13779.289812,-19035.721870
4206,2930.609927,3775.156243,-13080.187494
4207,-13708.449419,13882.069142,9601.133987
4208,-9890.026643,-18731.731548,-3237.462853
4209,-22929.776516,-12736.554698,8868.830017
4210,3070.315774,1048.406473,20112.755547
4211,-10921.130875,19435.156620,-17670.267218
4212,6927.835195,7384.928369,13155.893949
4213,-12439.326856,-15281.277939,18082.491672
4214,11213.124999,-1450.928594,16172.868335
4215,-11657.991209,8990.110446,8196.139612
4216,4767.745738,1800.488424,3871.903444
4217,1565.933141,13403.224188,-7219.548116
4218,12072.030511,8195.955926,-8889.663556
4219,12992.176559,4862.520764,5758.405513
4220,-19410.602533,-17952.626190,23055.704028
4221,2979.145896,2155.737723,-5133.946403
4222,2055.068111,-9427.165418,21710.937490
4223,4532.192978,2918.957699,12180.568324
4224,-154.305753,-1394.535828,15160.980823
4225,-7768.788234,-13460.255815,14249.710303
4226,19937.957343,-16756.029702,-16246.439340
4227,-4479.569282,-12102.107953,8393.349910
4228,-5308.920248,-7773.261479,-1282.717423
4229,5925.907943,-8288.709107,-9298.189114
4230,-75.951741,14291.422775,-2744.414830
4231,-1714.843731,5916.970521,10172.422430
4232,-6501.616361,-9675.418452,13861.939670
4233,2642.983602,13737.679750,-18701.218346
4234,-15772.330824,-13185.306771,4137.828038
4235,-19612.319914,-8017.035304,5968.787373
4236,-1793.112411,20030.672364,272.768699
4237,10291.525377,6378.145263,-18712.893099
4238,-2521.527467,2128.010413,2639.123116
4239,-12077.754572,4813.487276,7985.857108
4240,-14156.807077,14847.722997,1600.622376
4241,-1296.191030,-7154.191016,-17195.419204
4242,8381.408107,12041.763119,-9559.024661
4243,3995.724572,2190.415845,-6590.587983
4244,-9021.206788,-6400.613029,14604.924031
4245,734.465250,-2186.952905,-14894.715739
4246,-566.936910,-15410.906338,-12927.408931
4247,11053.777596,15000.531172,17926.263256
4248,-6476.693954,10952.998946,2250.665500
4249,3744.308315,10496.253717,-17793.734204
4250,11376.622282,-2830.504446,-6212.174074
4251,-3349.019060,15234.957864,2788.707120
4252,5497.521155,2738.175183,-5516.963826
4253,-17232.689583,-3307.358876,-6551.033038
4254,-1171.463257,18916.238182,9492.075584
4255,-1917.811147,18185.796831,-5603.738284
4256,18501.931753,-5451.128893,22922.250300
4257,1999.498898,-9684.597008,-10089.757847
4258,-11404.846379,7734.646995,21885.659423
4259,-12732.194827,-11150.718410,-7955.096939
4260,-19529.284423,-1254.320478,17178.816296
4261,14096.908589,16272.294496,-7830.671941
4262,-2175.765963,-5925.038339,-7059.889348
4263,-8533.598343,-6249.470046,2051.078849
4264,19163.657597,16798.227178,9587.199590
4265,219.717257,4143.492145,-13916.182142
4266,8523.002517,-20159.478904,11730.746190
4267,18995.823488,3761.311002,5978.841761
4268,12324.067864,7036.875368,3555.665196
4269,16334.336468,-110.681477,-8704.908661
4270,15516.658498,22339.630506,-16407.789767
4271,412.541392,21846.991668,13500.705170
4272,1920.496041,-12852.870341,-16443.211850
4273,-16897.660125,-8144.648517,-8576.794894
4274,-9234.563430,-1191.612105,-5795.933874
4275,13474.292230,-14611.579769,-1418.965175
4276,-193.927055,-5268.523743,15270.967233
4277,-18860.220182,-14532.152345,-9537.376209
4278,-6398.808443,8252.383113,14446.327785
4279,-18567.089153,14384.674278,17102.093097
4280,684.841401,1551.544857,-11190.810215
4281,14054.650469,8688.936206,-11141.006317
4282,-8912.559162,-13729.373660,-506.789840
4283,-18939.308848,14132.769739,-22221.257760
4284,-2739.910432,-11450.164150,1958.311149
4285,-5725.481669,-13929.935378,-15705.879800
4286,-13408.823647,13210.610590,20456.541057
4287,3330.771296,-11161.976994,-20743.442804
4288,8902.316998,-4039.059821,-13090.254851
4289,3431.889262,-2202.476055,17463.232913
4290,14356.075505,5305.177834,19589.509705
4291,-2881.523605,-3403.739982,-12358.296947
4292,1199.326494,10090.598781,-22502.859194
4293,16189.735485,5133.682472,-16212.558198
4294,-7880.936281,-491.009156,-8439.996112
4295,-12828.258242,-695.464572,14253.408850
4296,16629.679319,13343.877062,9671.810723
4297,15355.006699,-17947.315972,19450.831546
4298,12501.292088,2141.392213,13752.286981
4299,13824.991020,-8311.334344,4516.078945
4300,8285.955243,10593.883399,-15979.770928
4301,-9266.918947,-8625.250647,15268.696082
4302,-4676.257535,-16333.023351,-5751.791904
4303,10818.089109,-3943.475480,16865.917726
4304,-21744.291882,-8217.418330,19604.243206
4305,-19878.691174,-7216.234339,3232.085029
4306,-14903.519746,1975.310850,-13554.713041
4307,10761.717210,-1858.468994,-19788.750751
4308,16785.401196,-11942.113678,-1144.688397
4309,22.831041,-3962.894712,16000.452215
4310,-7972.045351,-5764.616395,-10842.340553
4311,-13434.617196,5615.024167,1682.051774
4312,3740.489881,14910.117161,7873.532924
4313,-3981.667533,-16406.312604,-12254.140109
4314,5576.197540,-17601.246501,5451.281035
4315,-15089.597936,14857.683072,1857.214450
4316,11481.169751,18485.993023,10278.929271
4317,9747.691293,-10559.499507,20340.439126
4318,17770.983715,331.098462,-15193.977218
4319,6631.565396,-3273.973318,11380.247045
4320,-3539.078612,3850.844342,-18407.422571
4321,-14264.399435,178.819914,-5688.080784
4322,-10113.829122,-13605.923154,-20122.322928
4323,22364.338229,-8698.374476,-11250.242735
4324,5351.471615,-460.942021,2663.828608
4325,-14839.684914,5727.921926,5487.297756
4326,5101.387807,5904.633597,-19532.302805
4327,-3955.376203,15482.958642,9592.467619
4328,9260.021220,-1799.223763,-13864.266003
4329,6325.251170,-22167.555792,-16718.474213
4330,-16335.469437,17581.494036,-8211.060468
4331,-12878.107396,1201.298827,7948.487374
4332,3531.376842,-462.285806,14814.750794
4333,-15363.790515,5486.788898,13926.954569
4334,-10740.294222,10584.024759,-18480.660344
4335,8628.662128,9192.305343,12920.526837
4336,-462.570912,5201.062619,4157.386545
4337,-16038.412899,-19439.141945,776.260205
4338,-11959.134819,-8469.810454,-10073.257294
4339,-5687.070356,21251.404778,-206.426567
4340,-5180.947764,7541.118867,-5118.270072
4341,-116.056485,-16796.003714,11730.866672
4342,-2192.285826,16819.957798,19740.368250
4343,4366.140897,11080.333780,-1677.868943
4344,10721.558677,8337.043450,-4193.615014
4345,-14799.427858,13974.376125,-1562.137352
4346,8582.989846,-11655.039625,4868.994613
4347,-10559.529015,-7596.247968,12348.070146
4348,-9636.853466,4625.656628,-13328.640119
4349,15561.969054,-11506.907054,-8529.617270
4350,17260.259584,2044.012913,3400.427167
4351,12679.582450,-16189.976854,14438.170875
4352,800.650771,7857.916683,-10764.426516
4353,-17599.744357,-2902.002648,-2443.054771
4354,-1617.607406,865.010822,10320.322056
4355,-8124.101157,-13929.027125,-16399.389141
4356,-7338.300292,17675.480122,-22295.769570
4357,4956.567151,-10333.517327,3185.085535
4358,6258.023924,17671.833442,-990.835377
4359,9134.645526,2481.739265,-11109.828521
4360,-19944.342772,18791.217247,-10108.040694
4361,2762.773250,-13276.746328,7329.611471
4362,12744.380576,17864.051199,-10574.540697
4363,-15291.336220,-12395.538965,-8567.067086
4364,-4989.451684,8218.068048,16592.089314
4365,1357.505896,10047.653206,-3524.817434
4366,21382.319396,13757.426706,-17589.621112
4367,12391.767924,-1490.489748,13068.669368
4368,7207.146978,6653.032261,-12171.926109
4369,8886.007959,610.731212,1914.749035
4370,12471.312502,5847.835245,2810.307323
4371,315.590973,4243.379845,7198.405254
4372,-4196.871613,5582.276152,8002.116879
4373,-13903.028642,-14944.613250,7369.784638
4374,11601.425869,-14779.843734,-12176.150819
4375,-427.176411,-13190.880125,2172.363513
4376,15982.175639,-16314.431576,20833.204265
4377,-5241.017846,19475.762976,12584.637922
4378,24521.264816,6775.977410,4461.712446
4379,17133.479528,-6344.316283,-15572.242042
4380,-11064.811198,-14984.676615,-10179.783880
4381,-19733.799432,4824.502469,-1637.661048
4382,-8866.777199,-2859.716329,-8882.262505
4383,7979.104636,-8280.276631,5898.685356
4384,-5114.517734,-12005.926312,18063.299549
4385,-16908.633870,-2844.504018,11271.758282
4386,12573.911027,-12445.165584,10974.527324
4387,-1329.936699,-3089.806366,-2937.080931
4388,2132.804976,11594.789038,-10209.237922
4389,-4344.507029,-3754.178257,-14956.869569
4390,17022.833080,5066.483859,18284.299402
4391,-13689.394108,9892.172044,-2849.660100
4392,-2414.500117,2112.828714,-17458.378115
4393,10423.916741,16916.659020,9602.359953
4394,-2740.503748,1780.453305,-16199.563214
4395,-17251.122678,3809.275176,6953.497707
4396,2917.722076,11557.885052,4750.209005
4397,-13371.144950,-21535.231678,17821.158654
4398,-19873.166104,-14616.555930,-14441.488031
4399,14470.902610,12953.377674,18698.076997
4400,-12940.149452,8256.670713,-10677.515279
4401,-2754.706363,4543.916654,-3401.513089
4402,7576.243573,6430.354822,10652.455999
4403,-12481.097295,-10718.529208,-4273.971148
4404,-19990.745190,10578.993457,-6770.341105
4405,-7803.278749,-2918.495217,14220.292362
4406,-4248.131961,-18007.581529,5442.531207
4407,-15846.137738,-9182.383760,9835.325182
4408,4564.426811,18125.268989,10626.264179
4409,3137.755190,-14896.553990,-9413.480030
4410,-13487.926386,-20530.644699,-1720.697816
4411,16472.270473,-8823.882476,-2065.084553
4412,12168.349724,-18818.776047,837.630711
4413,16402.617470,-2490.766234,3142.649102
4414,-20712.450272,-4412.615651,-8371.328321
4415,3714.907099,12087.509338,-3683.222113
4416,-2882.494550,3256.931120,-22421.050450
4417,-11227.526711,-11472.610328,2463.383849
4418,5236.397757,-10427.749177,-3107.490124
4419,10313.733579,10200.369975,18431.947794
4420,6278.570560,-13582.386741,-865.657878
4421,7372.145136,770.420745,-10107.150100
4422,-7550.678111,-4338.269943,-11889.090618
4423,7203.543415,-18994.342737,-17658.584993
4424,-3323.280519,2212.054587,9606.304400
4425,19666.731297,-1982.570582,7684.137438
4426,-8675.112266,9069.155436,18039.638025
4427,-8095.450796,-4587.341479,3957.162634
4428,9448.906186,2573.625850,5523.600192
4429,1893.584693,5875.262849,-848.287269
4430,1660.256250,-15849.293629,-19091.017667
4431,-8143.603535,-15510.613488,2803.670757
4432,3410.124562,-10518.875399,18982.174492
4433,11728.176451,-11661.039340,-16253.500856
4434,12324.263718,-2296.855587,-9723.488266
4435,-7311.677843,-19196.417705,-16564.704221
4436,7507.313776,2540.403382,-17088.321582
4437,5049.691524,-7783.507514,-9522.003132
4438,-7493.347511,25.033956,-8847.813995
4439,1937.618137,-18721.357049,6306.452533
4440,5322.645759,6606.804576,-14582.732857
4441,-5774.566938,17801.551502,-9652.570618
4442,3855.613190,20741.012819,144.556911
4443,6112.261934,-5204.227109,-7228.865729
4444,14920.524106,1218.946832,-4081.852197
4445,13362.771077,1496.313199,12100.473716
4446,4380.256287,-8432.602411,9623.353347
4447,13129.178398,-1712.065837,-20934.980877
4448,-10017.863705,12375.581486,22679.788947
4449,15678.283759,-4437.231501,14481.183926
4450,-17051.815691,-10502.300288,-24.916115
4451,-14557.316703,-17529.771552,-7250.342663
4452,-3466.657628,18117.898680,13688.444303
4453,-1911.764164,-4123.731861,-2302.345556
4454,3864.460449,13443.878742,14180.053866
4455,2297.290532,11367.859124,12767.023217
4456,4753.912316,-7711.357846,11176.216218
4457,-8771.145040,-5606.906867,1484.544370
4458,8061.909073,-1556.172283,24316.107310
4459,-9470.726368,-16708.746027,14858.465581
4460,14834.287315,-5730.918989,-11675.908434
4461,3926.726972,-13708.654505,17250.591603
4462,-112.451517,8368.607181,12702.422803
4463,18588.538814,-10522.576190,11706.796987
4464,16247.147697,-2508.989912,5934.751180
4465,-6075.401613,-17347.898781,815.474613
4466,-9718.761990,15187.644958,-11856.409405
4467,13210.683263,16581.460024,-8373.948534
4468,4726.597739,14427.468519,11795.207528
4469,-5640.109640,-16596.694603,490.304698
4470,-1600.412704,-12115.536128,12656.233569
4471,-2575.997610,-11603.149068,-10631.232983
4472,-17563.391910,11855.671767,4848.282887
4473,-9515.912668,17099.827654,11926.026171
4474,-2180.508144,-14250.122395,-15620.846494
4475,15600.525560,-18050.570965,-6608.443328
4476,-2228.339916,-15033.078611,8821.233680
4477,-2224.459221,-14010.358525,9251.924535
4478,-19160.124391,-6955.366858,-14452.148847
4479,6166.273943,-10540.850212,-1959.764449
4480,-14296.575949,-10465.009320,-2711.524820
4481,-11132.061101,17448.084833,16582.840692
4482,-14551.051606,-12274.148164,6580.348759
4483,-16492.104040,-3524.864419,4747.309696
4484,9819.797778,-9833.389309,371.047048
4485,13818.434355,-16777.288515,11453.044700
4486,2373.786484,6526.329022,9947.865320
4487,-8355.874787,5537.057385,-14702.027563
4488,-800.204158,18035.739879,-19656.064650
4489,1309.334192,2577.836207,9930.150487
4490,16248.261473,-5140.772757,-9321.734930
4491,17697.344664,-8473.944976,-7858.297645
4492,-19832.590442,-18195.250956,6636.306760
4493,-8833.726584,605.678571,-10476.528574
4494,5644.451239,1886.250480,3734.602068
4495,-12418.594843,-4920.218291,20322.724392
4496,-2711.449809,-14775.056749,2469.318467
4497,3826.537211,-10027.083269,-4047.416889
4498,-17253.149380,-8549.446833,16356.178114
4499,8430.918999,4219.120414,-16295.090170
4500,-11062.076185,-6378.153820,-9469.331355
4501,14719.399860,-7088.571543,-11585.320812
4502,-10605.196985,-13490.239784,15851.393641
4503,3647.901537,-1957.701463,-15111.577033
4504,-90.326088,7341.962013,-6886.658272
4505,-6543.553709,287.886756,7568.133531
4506,800.320149,-8143.707184,9036.140852
4507,10947.773304,-6323.502274,-17204.101450
4508,15697.586737,19495.464272,6511.604415
4509,13996.988490,-5720.972724,-1659.141951
4510,4834.791792,-7775.974233,-10471.402222
4511,13293.928579,13337.244921,-2883.339723
4512,4644.284933,16305.820977,16601.580779
4513,15358.686933,-13755.764169,5700.359923
4514,6339.280268,9689.579561,-3278.185174
4515,-556.082210,1393.004774,-2520.380926
4516,14503.483820,16403.629464,-12192.380745
4517,15018.283229,6462.384354,-9700.566075
4518,13530.003612,-284.598427,-6723.503123
4519,334.551987,18197.336677,676.594792
4520,11089.911780,21596.979411,-19835.857595
4521,982.459726,-1594.813971,-3285.480503
4522,2498.468481,13681.343357,-8970.399877
4523,-17696.031400,-3019.242228,-22217.764481
4524,-2007.369352,17418.043052,-18002.273800
4525,16607.827234,1472.444158,13077.985346
4526,-18919.383272,1981.728726,13152.248665
4527,-16633.146624,12177.071624,13373.286668
4528,-10233.740384,-9422.259025,-22907.864115
4529,-13606.963085,3818.567179,7327.789246
4530,15891.307785,1374.535226,-17518.500188
4531,17287.754217,5910.478442,-2186.198625
4532,-8434.459112,12355.148502,8327.430130
4533,-6798.708927,-4271.788503,19582.769222
4534,-8992.815479,-19307.247439,-11220.319017
4535,8099.335014,-1697.750607,-12516.158150
4536,-18493.861012,-11821.652344,-143.753046
4537,15802.338475,-11156.576779,12167.195285
4538,-14197.651572,13224.695965,-15907.100676
4539,1029.688491,18165.521518,-17305.456056
4540,4614.204927,1624.065122,8406.605265
