particle,pos_x,pos_y,pos_z
6238,2128.617269,-14687.238643,22063.858339
6239,1622.928229,15448.684149,-19240.569633
6240,22329.001950,5864.470877,40993.277338
6241,-861.539759,-5317.253538,-42696.131396
6242,-13706.286859,-5394.735371,12615.410296
6243,10685.691509,14799.918124,-20816.240611
6244,-12820.271309,12971.722539,-34040.430691
6245,35622.370545,-13344.231499,21073.459129
6246,-34609.797228,7361.786649,-22117.841363
6247,-35622.191095,-10058.047556,8890.290265
6248,10264.004810,43562.748378,15020.582592
6249,552.168138,30073.186783,33511.632306
6250,-18974.770699,28680.121454,2883.984593
6251,34510.919761,-10156.284583,6582.124266
6252,-10188.343288,-13684.586381,-25.971130
6253,19187.419595,17661.677103,3189.086438
6254,-18986.674880,3876.197361,-37897.026660
6255,-4173.271007,-35373.167252,-8723.778811
6256,11794.030187,-22164.182283,-33749.091533
6257,29402.637046,2155.125162,-18689.932352
6258,6414.705286,-22183.791626,-30365.088481
6259,4634.094126,-21848.921299,13987.783647
6260,3481.425150,-12349.941521,7671.432119
6261,20414.762045,-26107.815075,-6013.198347
6262,15522.305213,25647.012031,-10385.596619
6263,12805.445170,-16383.435209,-2843.664862
6264,-29100.828588,8216.117940,-15632.758787
6265,3968.804265,17721.042344,-28887.557870
6266,20853.022052,4007.675360,42411.901242
6267,-6335.311439,-34356.962487,7018.432723
6268,-18231.392578,-8733.953018,29706.414456
6269,47728.524647,661.722181,-5882.710609
6270,-27253.667594,7981.005282,3776.834169
6271,28353.398611,9199.406152,-19843.045396
6272,14587.241654,-7912.837965,-16264.686727
6273,-4592.304457,10347.839691,-17802.636098
6274,-31506.541653,329.345088,1027.715843
6275,-8461.091407,-1995.633344,-19224.968074
6276,837.284483,635.107778,23117.139705
6277,-13748.680486,31664.782131,-11578.066429
6278,-27513.161857,-3476.696723,-16962.117616
6279,-10358.488058,8149.482937,43717.652894
6280,3339.493523,-1612.092742,-17798.553597
6281,31239.128968,-954.095306,-30429.287357
6282,-2096.891435,-6263.730629,6532.702485
6283,3078.943228,9598.627049,11309.261168
6284,6493.346294,-3157.254994,14484.712998
6285,-10241.255085,22224.894387,7352.972202
6286,6435.477390,-14340.971579,20836.921910
6287,2199.339860,-23283.969942,160.447219
6288,-8035.016096,-3362.851851,3462.159346
6289,12003.197729,-14968.741580,-26045.886540
6290,1800.260779,-10393.606198,-10238.367003
6291,10160.955043,25512.448208,99.699105
6292,-33883.355816,-8047.075226,-3568.159863
6293,-21450.152281,22594.702027,-30063.092220
6294,10187.842727,-14624.753119,17437.911347
6295,5497.535497,9345.529563,27310.678867
6296,8096.734611,14642.111494,-7025.280183
6297,17793.464136,-31163.918282,-3898.383758
6298,9314.574903,-10425.849397,-16786.825447
6299,3178.285945,-12673.153069,37164.429414
6300,-10327.099635,7085.418090,33115.874815
6301,-3753.535447,-33046.502091,34057.790376
6302,-25554.880872,-40287.722152,19512.218584
6303,-1067.896407,-24419.761071,-7963.439286
6304,-7415.143543,-9770.616460,40215.614757
6305,14504.493948,-231.779737,-22658.579775
6306,24034.183339,-20672.707552,-21595.353081
6307,21009.416931,-1097.583199,-6546.225116
6308,9937.798927,14675.397738,37170.061250
6309,-18378.242215,-16810.100264,-13258.091804
6310,-14193.233392,-6582.715806,-19655.655044
6311,29730.857867,-229.955798,23292.661128
6312,-4703.896951,-1068.076794,37445.223623
6313,34111.726243,-7680.951525,3996.414727
6314,-10949.991373,-65.676132,1011.568073
6315,-14227.329707,-17348.691128,-233.830751
6316,14390.761496,-15225.853398,-38147.379713
6317,16842.706246,26003.710429,-5666.703320
6318,-10624.492170,-18786.518202,21030.401319
6319,22672.059822,28917.125322,26136.932565
6320,-37494.838774,-35125.793551,-7482.583335
6321,-10145.762092,8886.367441,24331.013685
6322,-512.863636,-22649.862535,9711.632897
6323,-10426.521807,-20087.396758,-16993.474195
6324,11463.494267,-1696.266519,27893.252521
6325,-5958.281128,-18172.477623,60299.741919
6326,21993.361239,13847.394315,-29169.018183
6327,23595.336623,-4116.097672,-23422.186215
6328,943.761143,7300.427152,34985.826882
6329,-4644.501942,8102.687744,-534.385278
6330,-601.554544,6227.890030,23299.310952
6331,14624.352783,4958.868918,23616.701362
6332,10560.448503,3835.193419,10860.894120
6333,3138.037493,-21624.440642,18237.811755
6334,-7132.707295,9087.644209,24209.988313
6335,9677.936224,-13892.808581,22276.946009
6336,3164.123832,20978.780523,-24316.717988
6337,-5165.182099,16412.060069,43666.636411
6338,8576.273738,-16255.269780,-22654.057837
6339,-25810.429984,4890.644080,4114.209893
6340,16460.317257,-64129.597473,-25148.656209
6341,-12609.605172,7150.442312,5953.653577
6342,-24363.094464,19293.990840,-17651.561615
6343,-1780.532563,21282.349744,41226.236390
6344,9031.493643,-9998.992841,-37209.868468
6345,743.267437,17311.448352,-20247.574090
6346,-1093.097164,-4245.910212,36447.209374
6347,1602.996817,-25625.974710,32074.869566
6348,-19890.775275,3695.149452,9439.332002
6349,11424.564860,-10182.085418,15417.467974
6350,8671.847939,3863.286341,38445.337997
6351,14853.210206,-3705.606748,-16647.105701
6352,17933.630865,14587.982558,21120.970181
6353,-746.967148,-12578.286123,-20453.631472
6354,-19744.003961,13385.465378,-34566.969532
6355,3620.291753,13283.762669,-21893.273814
6356,-28019.266185,-17363.757054,23715.649975
6357,-24709.763435,1804.672148,20239.175426
6358,-25422.825758,12331.372134,-34465.909629
6359,-42437.157931,-9996.205285,-39932.365308
6360,-11509.781994,-8581.910327,40042.338855
6361,-19500.453392,6446.056212,31926.117192
6362,-15998.497502,-21364.258647,15060.194059
6363,-25553.569093,13071.526595,-43479.037931
6364,7783.263594,23799.102547,-10301.738230
6365,7167.563666,23703.794543,43143.421813
6366,5763.087350,27252.449670,17206.909400
6367,-31992.158182,-6191.917349,-1459.382691
6368,-2860.945883,-14787.490972,-42399.121860
6369,33443.529012,-17545.837619,-16120.373915
6370,-48249.518128,2410.403652,21031.779866
6371,-32796.398715,-4914.553413,-12499.763818
6372,-2851.593744,-14865.497130,9853.675896
6373,-17810.777742,-8878.442085,28556.514472
6374,-18919.762069,14891.708281,44752.374701
6375,-39094.891543,-13632.743656,35157.653747
6376,33311.158879,-19986.739013,-31082.650516
6377,-24817.049236,-6401.444124,-29385.398144
6378,37344.719008,20132.602457,-46775.998775
6379,-17294.551015,15187.577389,-41942.772547
6380,26219.676070,-22898.690442,22308.318147
6381,-17227.430005,47653.794316,-36377.996472
6382,-580.832164,1854.071252,-23718.219171
6383,-23712.742134,3121.233958,9400.226883
6384,9406.572496,49562.584120,33.510367
6385,-1567.840292,30181.926792,-8485.353329
6386,-14805.948098,386.817638,46016.390010
6387,18410.224657,5885.755776,-23903.384672
6388,-36770.438528,7886.825026,28704.098639
6389,-31040.185791,-12656.917759,10168.766649
6390,6162.493818,-8613.749518,28659.121559
6391,-42492.964115,17802.915105,16256.657583
6392,-10342.256790,16437.017009,-29197.231884
6393,-1187.921826,17869.247346,28039.802242
6394,40015.735489,-8027.741870,36322.058799
6395,-2936.639766,-15897.834396,31321.539722
6396,13065.148948,29094.845471,-4194.528434
6397,15981.879049,11578.579701,-2668.473883
6398,-45398.010298,3541.441255,-10813.315546
6399,7789.629048,790.227174,23601.972476
6400,-9626.938594,18542.258062,22600.222825
6401,6593.103297,5842.249483,25538.795099
6402,-39227.792114,-6941.176037,-16250.624841
6403,26193.455917,-36965.121929,-23489.616168
6404,20145.617833,-27687.058471,14898.852012
6405,30697.569226,-5046.254859,-4167.373485
6406,6835.356243,12256.993715,-23414.632883
6407,9289.004200,-26828.126509,-7059.418467
6408,17973.591288,5534.185948,41443.428777
6409,-5911.034144,-12475.073805,-41472.436763
6410,-1106.735401,-29406.243824,35901.967345
6411,-16195.689529,-11248.241855,-3319.969134
6412,-39010.085628,-4360.543024,15486.990729
6413,-7476.158706,-24863.857982,-6969.176487
6414,-21127.835122,40524.333371,-8889.665185
6415,-10942.061524,21406.373153,-45753.822608
6416,-26618.335000,-15713.795492,29246.332004
6417,-49259.198847,-6420.160880,15927.186634
6418,18310.713923,-7561.064469,-47089.243757
6419,10710.417584,10027.198224,-37582.704905
6420,-14746.965139,15924.407096,-52484.288842
6421,24785.587654,29598.966264,17126.278473
6422,-30199.395472,1529.542490,-33231.367300
6423,31181.052588,3694.280004,5621.048286
6424,-7389.086461,1762.830800,-26470.328609
6425,-8009.694756,21696.309603,46038.237860
6426,-652.529217,-22002.928408,-19783.042179
6427,16651.989722,-29492.628662,15391.589532
6428,35001.986053,20439.357878,37005.884990
6429,-7614.027413,17495.962954,29927.396998
6430,-8115.451622,24097.113028,8542.540624
6431,50859.389119,-12841.723320,12608.339815
6432,-3948.725569,22952.624504,6763.408109
6433,11272.286601,-547.510417,19070.358131
6434,-19600.934264,-8005.443604,18275.765017
6435,14902.278425,-30577.532101,8630.811194
6436,24366.247686,-6565.170075,9703.336953
6437,-8615.055619,-10894.486148,21895.714689
6438,4178.137781,-3018.073097,15151.530244
6439,-9606.280914,-15613.626820,4818.298523
6440,56.482863,-47756.437695,-4560.404628
6441,580.013888,-12185.667522,3312.719777
6442,13581.391282,19049.486419,-37348.885512
6443,-1460.343934,-15011.348131,-13642.954844
6444,16679.525338,5864.026742,-25005.513208
6445,1395.093594,-10062.655507,-11600.020451
6446,2218.336868,895.947892,-1440.246071
6447,7903.238587,-1.479253,-6035.069037
6448,13425.719646,-24769.143652,3235.048796
6449,29570.988531,9654.405327,16556.698128
6450,-6048.298108,-1383.207319,2899.428037
6451,-24258.748042,-10388.664648,25516.771002
6452,25957.408611,7612.075084,39401.816180
6453,-18702.182535,-613.313826,-40379.734081
6454,-8040.416578,18157.825979,-22527.719198
6455,26715.551185,8798.551965,-19169.398535
6456,-30550.543217,1733.026758,-37177.728784
6457,-684.263098,19169.185894,-178.049561
6458,-16126.740450,52211.437303,8415.132195
6459,12160.313388,40625.990024,7592.285040
6460,19555.971564,8020.044364,20855.319389
6461,-34516.980045,6724.939975,-23420.021954
6462,1360.296453,-13672.439119,32799.305515
6463,-37956.649162,9869.134447,-3949.445673
6464,-11605.176539,-12408.696983,29476.092433
6465,-4218.778737,-16153.142486,4163.600840
6466,-12424.699497,-4043.743410,-28151.936912
6467,-36297.273176,-11196.004281,-3845.499124
6468,-49272.299798,-9886.941802,23655.785006
6469,-18371.787830,31814.087058,5681.399511
6470,3029.879402,-10897.680751,25251.041238
6471,-15779.064036,-47704.519363,-13811.066932
6472,-6503.584204,7930.637733,6745.121949
6473,-27765.631044,-29658.541660,30985.610375
6474,-20508.010313,-18691.802415,-19610.271024
6475,-2698.337726,-40339.818497,-18826.757248
6476,7213.210415,-9304.258773,-17236.983425
6477,8138.844079,12915.677359,-17223.892757
6478,6248.631787,33499.932653,-13904.872337
6479,91.450548,-12595.371882,19351.368721
6480,16860.147207,-23967.268313,2502.127048
6481,-27034.661326,27436.715292,-12082.406667
6482,-16875.800201,-34794.227768,-35649.275584
6483,4403.397192,7107.584910,-12325.322959
6484,-537.722432,13445.250246,22169.189776
6485,23583.191146,-10747.603353,37421.890454
6486,11591.961665,-49340.834570,-14032.467781
6487,27369.740821,9000.635966,-10980.993818
6488,38873.410378,-24420.189326,72.160775
6489,4980.123422,-18306.558583,11727.623499
6490,17328.271413,8874.275845,-34954.150541
6491,-4667.236094,-4849.671514,27928.276203
6492,-664.602341,13031.243092,18975.891512
6493,46531.476268,15907.595587,-3220.875117
6494,-303.029249,21966.762171,-18573.649810
6495,-553.547081,-24437.789392,639.888892
6496,-3094.456495,17956.311756,25417.112276
6497,1910.861338,-8904.753002,20654.026340
6498,14281.037175,-3273.611379,46080.286381
6499,-10724.535174,12148.343634,-36181.398712
6500,23139.036229,8021.417885,48592.948215
6501,16232.503540,6783.718014,25541.015584
6502,-33329.206860,-4438.388844,7075.798524
6503,-41081.574515,25777.322198,7176.537946
6504,2660.396313,18797.919365,-36417.243883
6505,15462.270025,26200.651470,3615.130564
6506,-15581.177934,5892.192319,18472.394772
6507,-20461.170449,9473.605452,37527.669916
6508,-20387.231999,2930.295883,-37.247634
6509,6199.884611,38459.633716,-592.458308
6510,-2911.439189,-5891.161109,-10396.860491
6511,-14827.268489,6098.047636,-34831.824190
6512,-20242.448813,-9774.769568,1957.826849
6513,16622.451780,-10072.867719,69592.893564
6514,-11604.075394,-13842.686557,25904.629782
6515,17116.611444,10592.858547,22648.605630
6516,18693.874929,29042.547496,-13206.697916
6517,29015.522286,-2651.886141,-19351.718253
6518,15636.275911,-1687.902941,-22178.869503
6519,-2453.832438,28422.453330,22568.505483
6520,-7322.167567,-14161.868939,-18701.018057
6521,-28480.997945,4335.027072,-43302.267973
6522,5982.449768,35335.264537,17675.400568
6523,-19475.985078,29419.541778,-17078.616231
6524,6264.595644,-22667.814669,15672.485230
6525,-27557.638677,-11253.383374,-37460.136797
6526,-15121.878792,-32183.413629,24086.815156
6527,8311.094146,-6316.771784,-18427.751729
6528,-1186.653737,-18854.064163,-39406.762082
6529,-24852.139868,-10147.829331,3264.151328
6530,-16263.925534,531.002307,-22641.491224
6531,9400.956432,12851.948086,-6998.307415
6532,-25544.992266,-15223.890959,-10659.884487
6533,13723.040681,-15638.063819,-37159.814437
6534,-10250.623635,-2159.173802,-27457.399669
6535,594.382958,17795.744882,-8284.506605
6536,3922.263335,29235.838855,23488.263490
6537,-4408.585333,-3319.300059,22567.635164
6538,-25502.718333,-21650.406243,-9598.526413
6539,9000.810959,-31984.106718,-12262.278914
6540,14468.492958,2597.861163,20647.943581
6541,26262.612373,1221.975770,25956.294892
6542,3352.903285,15664.613353,42225.309464
6543,9670.344830,-15153.604318,-32900.500132
6544,-15252.671492,-909.718892,15454.016720
6545,-34743.036377,-4954.407325,-3562.107564
6546,-44166.411455,5229.415539,12460.334657
6547,-3895.642491,-2368.095330,-34873.797395
6548,5636.593796,-51518.970826,10781.539059
6549,16238.087664,-54527.869075,-23846.444001
6550,4250.611222,8613.234682,-22177.533621
6551,-9620.802301,-3677.354701,-44614.314931
6552,-16746.638592,-9667.443789,-5408.671856
6553,-9815.866402,-5659.237639,-22694.338119
6554,-5112.527609,-4840.330613,30205.826518
6555,34917.168975,9229.656682,38114.571694
6556,-9568.978197,23060.720342,16227.127682
6557,25502.730172,4914.248061,-41283.443375
6558,4596.269227,-11864.047976,-21410.275091
6559,25449.606499,12426.473595,-10279.292621
6560,-27402.927569,15569.255373,13458.840343
6561,-1473.848403,-9254.436292,-30395.894771
6562,-19967.171417,33983.571607,1531.510400
6563,-46903.724883,17112.529897,1567.015285
6564,2916.608942,4796.397469,-22281.174443
6565,9170.206475,16943.809482,34743.134708
6566,-26094.780618,-3198.727059,36153.888819
6567,-12342.293453,-4326.828436,-9530.913516
6568,-9007.215501,-52344.271477,11652.372470
6569,-20168.286978,-19430.139026,-14426.838666
6570,-17078.274545,-11828.654556,24805.654238
6571,17114.803735,6416.784099,-34240.971677
6572,-12375.590291,21761.234583,-54069.922397
6573,13909.989950,2152.060944,5526.021055
6574,1394.516999,-26607.675655,-36553.379042
6575,-28938.106174,-26613.772505,-9593.600545
6576,33348.893979,24242.758737,5192.724266
6577,-27581.955728,38338.183004,16160.385458
6578,-28471.300433,26588.069355,-16340.893383
6579,-3056.814833,20873.906747,-33139.749077
6580,-908.478365,-24006.889802,1207.477883
6581,-7743.781318,8205.576561,-33425.037400
6582,27001.892974,9554.292291,-13835.637793
6583,-14332.074008,7780.046743,-45300.044653
6584,8041.072236,19390.044707,38964.832618
6585,11805.758553,7201.513266,-23250.478480
6586,21027.009838,18243.134163,-25027.224397
6587,5076.099409,9048.772491,13622.403137
6588,10514.052803,22931.291995,35424.068058
6589,-16651.272830,-30370.699790,-22997.402016
6590,21188.781344,-14790.851777,-17683.129464
6591,-20140.402636,10230.069724,-31420.916468
6592,4212.606398,2213.005090,-37216.834160
6593,8082.057155,2464.664370,27515.970692
6594,-7265.397859,1636.714553,-10250.203103
6595,48233.662695,6599.580466,-11178.342101
6596,-7885.825008,-26973.182796,15186.013801
6597,-19865.269125,-10752.719728,30300.153042
6598,6451.458872,7739.837972,-45934.115000
6599,1819.121681,-4203.737865,-10945.882403
6600,13387.865563,7864.751401,34304.005696
6601,-8959.004334,4591.028941,34696.336344
6602,-17877.492707,-5978.906470,33546.942393
6603,8996.409127,-41322.262798,27824.689761
6604,-45910.621655,9505.577829,-22884.110818
6605,-21241.172295,-6527.367518,-29429.467029
6606,-1902.427740,14483.774998,17383.806820
6607,1234.461774,20065.066012,26551.858726
6608,666.388461,-4401.084074,-50386.461214
6609,2879.882667,-28498.627747,15072.083402
6610,21259.308474,-12495.950224,16115.725997
6611,-21034.436532,-19176.750174,23881.615586
6612,10961.574046,-14572.776159,-32738.808621
6613,8246.593482,-29630.454122,16291.945330
6614,4062.843268,30817.703204,15044.649966
6615,-14042.228062,-4051.421743,-42148.955158
6616,-7341.597691,23446.975090,-14947.479445
6617,30921.141171,11115.029530,-6514.963352
6618,-30916.158831,15655.117830,12006.782835
6619,-7454.839607,7491.103517,24570.725626
6620,11589.345024,-5951.495931,76695.980180
6621,4900.246263,24769.973333,-26464.482112
6622,-23586.432062,-15640.397705,19758.164581
6623,17484.678146,-12044.081958,-25081.969781
6624,-19905.107329,-6311.684773,-32190.691507
6625,54328.105250,-35734.920112,-22111.685355
6626,-12460.276428,-22236.447504,-34406.314430
6627,3327.787924,23877.006505,-2299.746107
6628,-4300.354639,14094.535438,6030.868191
6629,-14712.132981,-13792.269198,-32626.450589
6630,-16665.112270,-13958.775403,13462.408226
6631,-3886.762877,-37682.829951,-9159.553677
6632,12978.761226,12366.834816,3976.681243
6633,3817.148580,-10630.883132,36792.209208
6634,23614.785914,-21250.973214,8636.728027
6635,-11534.427416,8472.849268,24940.110493
6636,18134.088180,57554.995906,22604.904782
6637,-3442.849593,33469.383940,-8914.100630
6638,-2665.701932,-37303.472132,-10564.007772
6639,20759.659874,-37918.436649,22422.860222
6640,-4550.461579,11857.166865,11423.524778
6641,-1937.754404,-52556.805504,4838.838185
6642,-29833.137795,-5259.441924,7629.855274
6643,271.417326,12273.952668,7795.238597
6644,-15633.466917,5999.013530,-1533.331783
6645,-33187.791297,4739.700458,-29074.139243
6646,5734.656776,-11164.056695,23746.796524
6647,451.205638,-6328.005478,-12637.097415
6648,24215.491868,21075.346044,26201.886717
6649,-22579.973929,-24613.179852,-0.818385
6650,14071.759814,-13436.363835,-34402.330584
6651,19059.804944,-27417.072925,-37390.947188
6652,41863.076507,18635.247667,1383.072255
6653,-16242.818062,-14948.013012,-30111.208724
6654,-11687.013938,10383.728897,24165.622920
6655,5379.338083,-18278.064987,23706.743331
6656,-18917.231429,6712.791964,26208.233585
6657,3765.479492,11793.304869,31454.595809
6658,-18356.392769,-10675.653924,-11215.449235
6659,-13902.990017,6904.230425,13991.473612
6660,2969.287823,-16851.893427,-15047.877024
6661,-3421.762712,-5671.820327,-37660.248759
6662,232.447019,-11188.572239,17884.341683
6663,-16653.435668,-33075.879472,25086.135666
6664,-33733.872887,36174.067279,-1409.934706
6665,-20756.940712,-43532.983563,13987.517944
6666,10924.985843,13222.555897,-8950.196018
6667,10334.740769,-9154.613885,988.022750
6668,-12788.080895,-9455.014049,-26178.165467
6669,-36378.871459,562.474845,13024.834607
6670,-15752.064083,-15575.628811,30067.382400
6671,-25751.948806,10782.098605,-30373.694715
6672,8487.593557,-7902.617419,6017.047323
6673,-21171.169767,24314.877087,-35489.922495
6674,-8182.661375,24709.612470,-4279.233305
6675,-12178.932213,6265.035843,19788.669696
6676,8559.088943,5045.217955,-5936.044466
6677,-12852.497755,-11912.463325,27270.570459
6678,225.061314,15124.114163,-26171.829450
6679,14044.371639,5194.374869,32110.987295
6680,4454.351694,367.058255,2067.186499
6681,35242.901271,-6322.544665,10457.524646
6682,-17583.179933,-24659.277581,37794.061493
6683,3771.877553,-18591.023937,-7100.699998
6684,-12284.579207,1678.290831,27746.626963
6685,2262.863151,-19184.347129,22150.668043
6686,22009.710678,-9508.469159,45646.710250
6687,30789.796679,-13.465114,-40337.252991
6688,-14063.349611,1299.043845,37273.364858
6689,22128.351416,-10063.876950,12150.953766
6690,-8961.942510,9300.334928,35535.918641
6691,18563.751290,-343.444177,42966.113468
6692,37131.757631,16187.798062,7760.250032
6693,-30013.246201,3127.802749,-37567.907689
6694,1895.639785,-7401.667373,24873.696266
6695,-761.802513,7425.654211,-30461.746424
6696,22288.991287,10272.193773,-10938.732889
6697,-22251.146712,14862.335506,11142.174554
6698,-6358.172460,-28715.252205,9454.080613
6699,-8391.339158,-35672.350759,-14051.031944
6700,4561.258453,6030.817975,-32734.417617
6701,-7467.118652,-20556.019900,-13018.751052
6702,1491.933693,28937.382475,-36249.461627
6703,-12619.323602,-18073.599118,-2454.014666
6704,35810.678302,-6012.980568,10047.980913
6705,-19756.797433,-13792.322346,51239.724321
6706,-21464.549582,-8276.284090,8009.722960
6707,-18370.081642,53470.392486,7164.521015
6708,-2804.069968,23855.938007,-55474.788043
6709,-15324.259280,-47345.174300,138.275970
6710,7056.870157,-1726.471456,-4475.031938
6711,585.378155,-20633.891772,16533.391198
6712,-10335.111002,-40725.096607,25098.869779
6713,14410.003119,4981.434027,1187.836118
6714,17214.844628,9521.240478,21812.182211
6715,21846.151572,8141.497443,-23442.926358
6716,22892.057510,41894.800537,2426.233107
6717,-18353.641017,-11590.169995,-29102.738875
6718,18738.882107,-11951.256437,22709.381233
6719,-4393.244252,-19426.310014,-47821.723740
6720,4377.668351,2328.995872,20189.426437
6721,2514.519868,-13812.550591,-36210.472710
6722,4490.812286,28468.674343,-16210.819263
6723,31225.202182,-23218.328924,9345.730685
6724,-34771.606241,10122.024641,25371.426185
6725,-23581.594566,-34937.407867,1946.010121
6726,27716.390474,21947.024907,-15669.014765
6727,8264.632648,25614.873798,44913.366025
6728,33328.013992,-15298.324961,-24910.281224
6729,21470.827593,-19965.402302,-35954.795777
6730,-31604.958919,1540.169265,17514.198895
6731,-16080.245423,35149.411966,24393.137417
6732,23054.996828,-23931.130270,23977.357832
6733,-6483.522621,2502.060008,4149.684357
6734,9094.111129,-30723.838411,-2562.106640
6735,718.259620,-13785.576034,25540.017394
6736,33480.218311,-19113.903485,15328.667971
6737,-5813.765672,38877.926452,-27046.562715
6738,1913.161323,-8311.520629,31521.049372
6739,-9863.821038,-3383.256703,15424.312821
6740,-24205.483649,-15151.781597,-35318.356676
6741,2194.791020,-16620.764147,13695.989800
6742,-9348.008033,-26594.889591,-27927.022901
6743,-20950.935308,-1672.362325,54071.135124
6744,-8040.164157,-1864.165555,45426.659146
6745,-18920.607791,-28138.530853,-16902.002310
6746,18403.743974,5264.282626,-23753.028520
6747,-347.316803,-19343.122431,25689.772236
6748,34915.410848,-22985.689860,55269.477585
6749,-11492.742268,43173.553169,8865.938118
6750,32235.011794,19021.645967,15135.180869
6751,-31493.799745,757.264670,-24993.129392
6752,29004.857066,13842.306528,-39898.567372
6753,-20748.754798,-3412.566735,6348.495017
6754,-3426.528458,-5899.874764,-28114.865051
6755,28139.473631,30595.152545,-24044.568196
6756,-24205.560883,-2562.177371,43728.529356
6757,-6175.621415,-38385.595733,42355.645839
6758,32215.612694,-7348.985412,34918.179378
6759,-727.195761,9137.503168,-11147.258988
6760,3346.083443,15098.167731,-30136.012473
6761,35455.276956,2998.187286,-49326.015360
6762,-6716.600654,-27506.738865,-43551.347380
6763,39817.557693,2455.961752,33547.107654
6764,29099.177429,-23300.424200,-23718.883261
6765,-9599.508162,-7478.436431,14980.812244
6766,1416.393695,20228.356999,-31871.868679
6767,13328.940845,1230.932586,15639.449516
6768,13699.119947,19264.048559,-31059.550665
6769,-26360.935141,-27087.533223,17258.349502
6770,-10869.922616,-20924.145932,20136.956848
6771,-51191.014513,-20550.374314,12853.777154
6772,-21168.521241,-12764.152829,7290.673281
6773,-28323.669989,6562.001832,71.992141
6774,-23462.849623,15276.813497,13543.875473
6775,12490.535930,15760.969407,-30157.418663
6776,16163.194768,34870.299419,32811.328466
6777,10141.824776,20255.351926,18435.543292
6778,7317.675076,4732.857180,14197.194530
6779,21042.553454,-23153.022373,11735.681686
6780,33992.633862,36317.826246,-5902.723025
6781,-33256.547160,5472.130348,6639.141411
6782,-335.404795,27154.182674,10927.741560
6783,-24844.175612,-31048.924811,-32420.362341
6784,18214.817819,-2523.184087,26337.442534
6785,-34602.041283,-18631.538395,-5765.867538
6786,-19231.134343,-5047.696122,-36536.747254
6787,8558.344433,-42461.769261,15407.781290
6788,-142.412130,13410.405789,-48437.198923
6789,-10267.994661,1974.932028,-11658.118032
6790,-11752.737864,23528.038821,541.821678
6791,-24105.392375,-25612.929233,-24066.303142
6792,-25911.029853,12441.925841,-7490.757315
6793,6893.097952,-37791.797337,-514.447217
6794,-8444.148676,12112.567025,-9766.204453
6795,-33180.392704,-884.436031,35876.962572
6796,-8333.182090,-2988.476559,41271.583533
6797,-27895.669478,-17941.287065,-3176.127048
6798,29097.614288,467.618339,-34166.097865
6799,-9779.311485,-5322.553188,19310.420299
6800,-1366.189672,9430.125327,-29908.194150
6801,-44357.589258,-6319.425771,11150.127055
6802,36769.087877,-13914.321087,27069.074589
6803,-19928.343157,2232.340283,37335.738416
6804,1034.331541,-7007.647700,-36028.384246
6805,22331.990003,-18262.791837,-25619.961571
6806,-10692.805563,-15699.408063,-30299.366359
6807,-1495.671580,-12620.532105,-17705.415651
6808,7947.638612,27821.963470,-20602.131124
6809,18934.843428,-11279.787703,-26432.120728
6810,-8096.612999,-1290.077233,-20410.606625
6811,-13436.776528,12696.692805,18469.342091
6812,-11822.228419,13318.197638,10856.828293
6813,-26203.179515,-5884.568481,-23981.120364
6814,-10242.227258,-4089.593589,32507.900282
6815,-37440.042479,29843.768493,-11135.453742
6816,-17738.731267,11006.415458,-3324.546205
6817,2174.028455,-11929.261543,26770.521305
6818,-13295.255333,7150.141459,-14952.070509
6819,-4236.534701,5265.303904,34282.631998
6820,41968.243211,2355.768105,10193.911974
6821,-2750.168695,1860.838788,-23188.772764
6822,-651.345772,13433.460856,-37606.816144
6823,-23524.949376,-21895.520810,-2707.861881
6824,-11669.012225,-14572.818742,-41166.265811
6825,-4660.507062,9985.622998,48730.340631
6826,726.521331,1032.058315,-37790.885371
6827,-6178.837176,12770.736723,-36193.006611
6828,11036.397825,30022.282860,37789.051851
6829,7637.611533,28989.530894,-40721.155468
6830,25255.156671,10826.330685,-52373.286947
6831,9868.403564,4615.864312,24871.964894
6832,-16272.023144,-32500.664289,-29846.528451
6833,30003.529610,15968.311738,20607.656735
6834,-6654.653568,-26414.835719,-3856.779225
6835,48806.994896,29950.115867,-5460.250215
6836,-8095.483436,-6262.845881,45590.606816
6837,10629.945405,-13272.785483,-15265.698336
6838,10541.401478,11899.740882,5898.096799
6839,-9520.879198,-11691.839536,17741.122278
6840,-17525.547495,967.353882,-55341.783498
6841,16533.116393,25702.616523,-22958.533519
6842,9958.212309,-16993.757413,36979.337967
6843,10491.775007,-2047.735211,5494.919417
6844,3517.474258,-35941.615076,5680.955169
6845,5721.218038,-15674.752745,18207.376800
6846,23843.502344,-11080.321625,-12195.828853
6847,-5590.130099,10667.274831,-17533.551445
6848,-8.310724,-24144.856986,-30591.457192
6849,-22835.182914,14020.553626,44794.040937
6850,-15664.962911,11316.149226,4633.482470
6851,-3101.991536,-18388.465183,-11485.679639
6852,-614.730383,11059.118194,30829.843365
6853,25708.469515,3264.361297,2320.655184
6854,-3895.379886,12361.189321,-31541.919641
6855,-8064.751452,21327.544227,-6187.632609
6856,-15037.953488,-11395.960958,-14597.276267
6857,3062.734946,4878.982148,2937.154036
6858,-18244.317960,-15014.564859,-19049.553566
6859,-2483.312021,-21132.315038,13432.443136
6860,-9681.119028,-32000.373552,-45534.015827
6861,-21307.914836,-21056.484700,24103.141318
