particle,pos_x,pos_y,pos_z
13239,25618.752955,-12804.514721,-14056.528293
13240,-1197.558346,4727.212031,11759.043969
13241,-24523.188351,-32411.392923,19735.872322
13242,20499.477126,18535.674388,-23998.263365
13243,1579.159130,5088.484062,-794.174338
13244,2398.246712,25688.610348,6923.855047
13245,-8218.947280,-4679.337844,-42685.386389
13246,-25425.534351,16167.362205,-9759.519066
13247,-2719.560468,-5014.046307,-3537.194727
13248,3333.148194,-14697.878994,9512.011200
13249,-11861.905569,24001.782479,4092.975657
13250,-21818.747523,18609.129168,7972.334062
13251,7259.178698,-20627.820665,-7116.616983
13252,-12453.329559,-3568.035953,19030.482157
13253,-6749.295030,-8376.171964,18192.342611
13254,-1740.257660,-2261.041856,-18154.454486
13255,-7502.385175,-21886.476866,-5264.652470
13256,-2719.144576,11420.158765,8257.545406
13257,-19519.414550,-10531.605287,8887.269385
13258,-1601.816538,-27786.137230,-979.742693
13259,13583.362045,2676.702751,10192.757030
13260,13561.271326,-13562.368411,902.808791
13261,-18303.402062,2981.669860,38334.699161
13262,-16699.906200,-31222.892987,-24473.037805
13263,11157.217617,32166.837383,-7153.033396
13264,-15047.128389,4557.953436,-1561.041148
13265,-11370.999309,-11693.454089,-23853.856670
13266,-4121.442427,-15683.899940,14258.058967
13267,23259.130930,-11991.896708,-37088.607259
13268,3736.591906,7469.838092,33594.176136
13269,-297.471195,8950.480135,-22507.566856
13270,-6151.886254,6281.785486,40338.447270
13271,330.851891,-2971.269663,-24502.419448
13272,7617.745726,6530.038579,-23047.319329
13273,19826.602711,17488.830822,21749.624515
13274,1690.442707,-10802.152262,-19242.870693
13275,-4480.894850,-19812.536659,14953.623485
13276,-5246.801426,-22040.498633,-39425.596888
13277,-4511.912433,7271.575093,-23811.660789
13278,18330.190400,21741.857901,18713.807871
13279,11066.729360,1345.730474,24731.960830
13280,-10855.435452,12011.769504,-8565.421677
13281,2659.997152,-16575.174294,-6640.504219
13282,-9293.572067,-1619.924585,-3106.712257
13283,-17847.313945,-527.788872,25393.665074
13284,3033.769149,-9489.369904,-13901.412122
13285,-6716.717967,9605.454238,-22284.630311
13286,8280.662968,3679.914109,-1247.039045
13287,-473.397139,-24575.094326,-13707.201907
13288,6827.832464,-1229.560839,38736.186143
13289,-4327.839334,-23333.522828,10375.656063
13290,10908.332852,9518.087842,-15002.643613
13291,-18706.783100,-9639.369079,-14774.140489
13292,1262.356948,-10317.304251,-266.053518
13293,26440.104688,13862.415116,16785.575367
13294,6676.905082,11898.460447,38723.705519
13295,-22763.737324,-41128.761020,22267.294509
13296,6996.884061,-5811.041805,-41509.479166
13297,-6884.171687,-23025.398606,14870.817292
13298,-17717.971622,-13058.027182,-21881.226557
13299,-5595.478102,-19757.192843,13021.077811
13300,-19979.044451,-18486.646087,-21071.465106
13301,10820.536547,-15166.549356,-692.524154
13302,-7806.207588,4878.932955,18130.637660
13303,-8308.456936,-9867.689138,-20680.389641
13304,18279.943603,13296.018907,16462.320518
13305,-2782.961932,9770.351650,-12768.636060
13306,-9433.157140,-8362.048768,4183.963258
13307,-2810.094965,4713.880324,-14609.830768
13308,-7945.596444,-2960.728561,-22488.579605
13309,-12413.533161,36035.789775,-21994.530111
13310,19472.623437,-8856.510235,11279.338326
13311,-11250.886866,4389.632531,11784.136320
13312,-20503.848613,-4416.386378,-5782.278943
13313,-23977.070898,-14834.487860,5396.198949
13314,2379.615191,-2292.451881,-4931.653519
13315,-28490.980711,-10832.214931,7857.227228
13316,-15098.655501,-5083.351624,413.156210
13317,-16908.885904,-7115.600536,-3074.828623
13318,-7404.891662,11488.076681,-17119.609815
13319,-15870.640803,-13205.376748,-38.767575
13320,26125.285717,347.868702,-11874.729746
13321,13903.786163,10391.299330,-29449.614033
13322,8199.807623,18526.204709,34293.102034
13323,51.304645,9910.709884,-23510.591881
13324,-13619.518202,11327.066090,-28791.258341
13325,-18351.292372,2379.510954,-26292.934709
13326,11038.176548,-5011.407752,-2089.915825
13327,17895.129265,7253.318051,-16529.851468
13328,29334.072530,-8912.546843,5495.817549
13329,-9190.184109,1689.398624,3154.867555
13330,31197.359773,-10351.057776,18081.552225
13331,27068.279300,2373.139327,25641.668394
13332,19057.561225,-1030.162677,-13667.516491
13333,-6607.400036,14905.094263,-884.161362
13334,6640.222263,-5860.158852,-21064.799992
13335,-6296.667531,7846.681371,-24615.169819
13336,-17887.329775,16354.344775,-17980.227003
13337,1316.185403,-30035.301207,-23555.623037
13338,-44930.241022,-7578.393535,-8573.467913
13339,5751.035818,-33494.796006,-7200.260264
13340,-7479.208445,1270.162242,-8834.711067
13341,-26122.927866,-9209.230015,11496.968046
13342,-6037.757486,10367.389318,-6542.414140
13343,14179.790473,6608.745342,24774.091346
13344,33787.930505,-23223.099861,12052.843353
13345,-15797.526297,-8559.176682,-2561.618621
13346,7384.381309,5182.674954,12181.637351
13347,-25924.436779,12606.919301,-19298.700192
13348,-27390.979955,-27624.343635,-17237.132127
13349,-34300.296206,-19388.167653,19643.271147
13350,10300.789660,24305.959846,-23910.717380
13351,7773.319694,-4664.981475,-16039.133149
13352,-32277.737794,10009.184763,-24651.514793
13353,22984.705996,-7213.279153,-3117.566697
13354,-13945.015915,-12929.043903,31480.197126
13355,-3276.234090,10909.706835,12619.695403
13356,-11055.304986,3901.419226,18428.674481
13357,-13719.807066,6447.017137,-8718.147463
13358,-7482.178084,-14074.328741,-1897.646850
13359,9612.724915,24955.278466,17571.154741
13360,-12799.865327,-22329.554832,23799.507299
13361,-467.395862,2675.877522,-11342.851209
13362,1083.177400,-8720.607019,-18197.073342
13363,16852.111460,-4319.481619,15647.937082
13364,6636.954639,-4658.228000,-18340.562133
13365,-15827.174832,7340.342847,-23476.538753
13366,-6733.709175,-16518.428260,18094.331462
13367,-6035.819978,7381.170147,-3101.932607
13368,-5032.528144,-2292.344739,28198.247014
13369,-27991.364451,-1660.501281,19394.561742
13370,16024.458283,6773.866760,-36808.303121
13371,-17091.798464,16491.859246,20560.727464
13372,40616.333850,-33712.622745,-1453.655838
13373,-11715.086433,-17484.534909,-7616.467539
13374,9171.122013,-4286.710676,-9107.219614
13375,-22314.871961,-42.302744,-30706.869891
13376,23113.310822,-35460.264272,5219.390196
13377,11156.613405,25264.123063,-22299.279989
13378,15085.370385,8588.725862,18979.179284
13379,3628.284280,7325.131784,-9911.202984
13380,10496.339348,-11388.154158,2902.265820
13381,14372.843268,17985.024249,-9953.027615
13382,10784.264849,-2210.142699,5207.788615
13383,1012.733655,10631.229930,3679.224424
13384,-29573.593619,18542.294867,25247.121237
13385,5664.341261,-10728.159399,-9093.652004
13386,-2361.168583,11817.453089,-17284.968185
13387,-3362.524758,-7287.090324,5634.373581
13388,19568.634771,-24586.152119,-26833.209377
13389,-5002.570861,15354.201292,-9131.086005
13390,-10181.131206,6816.303946,24690.209502
13391,-11920.124140,398.724224,15946.419255
13392,-8816.492868,14948.616740,-3516.824875
13393,-7957.455050,32121.866856,-22040.664625
13394,-8705.538982,-15326.294138,22329.781479
13395,19781.054112,2089.049258,-7034.487331
13396,4361.010161,753.918463,-21734.452014
13397,-18484.524236,13846.556962,-637.807022
13398,-5996.837897,17444.474887,3787.734288
13399,3468.431200,7417.497867,32035.673338
13400,16341.997177,13.269498,16660.117157
13401,29046.302635,18238.419764,17448.923694
13402,-329.348921,-9639.142706,1450.975791
13403,-15945.822045,642.272059,3918.092315
13404,-6358.567849,6000.864969,-2196.523648
13405,-36965.908950,-131.626953,-12321.262344
13406,8497.959852,-7101.838298,-20584.289877
13407,658.113275,9716.385736,726.443375
13408,-1499.820246,22374.365862,18772.817656
13409,-8804.121648,-11130.473292,-21787.004876
13410,-28333.518863,9599.568164,-3932.317837
13411,2356.450788,-10231.087763,29825.332413
13412,14049.860096,3296.090743,5705.425251
13413,1972.777184,1737.839134,34753.325659
13414,-733.122569,12340.642825,-9626.684032
13415,2482.328251,-13307.534112,15042.836286
13416,-2047.836377,13497.793513,-37577.923619
13417,-22892.131610,-14054.035029,19197.636670
13418,-1700.302528,17248.182089,-4751.103258
13419,19222.795880,18549.956619,-7300.654972
13420,2379.776301,10029.337491,-1020.596655
13421,10158.487911,25351.045470,-33522.995764
13422,19310.866465,19892.634366,-29380.873245
13423,17434.965094,-12413.113358,6870.109261
13424,5096.352219,18082.355308,-8576.084486
13425,-28158.104087,-10956.412357,13906.826891
13426,27545.057395,16997.203394,-3000.895231
13427,-1342.860258,-21404.617104,-23091.042126
13428,27817.142768,-13421.384536,18341.346582
13429,-6240.017861,15095.943224,-2083.528136
13430,2199.554425,26718.491149,-9457.039494
13431,15745.583769,-8942.404485,17141.212909
13432,10286.263076,8606.165769,-4828.945964
13433,-9658.641335,9040.841226,-23947.046901
13434,5208.874408,-4624.980316,-21591.934835
13435,-13253.426206,28520.693906,-18467.243700
13436,5380.739130,4688.000065,-14997.475685
13437,638.045823,2070.954482,-27079.543103
13438,-6095.581006,18727.039603,-27353.526928
13439,519.575137,-14190.853555,-9910.541931
13440,-21889.127968,37723.855210,-33639.554703
13441,11087.895771,-2212.632972,36422.392915
13442,2382.402400,-12995.262400,4123.353660
13443,-7161.834999,9974.491783,6645.712124
13444,-5048.740363,19817.418450,37928.732193
13445,7271.579178,9441.203794,-9145.155022
13446,-12494.388932,-7571.773415,17714.605335
13447,-26840.291380,12402.132689,7242.292549
13448,-6377.211666,7109.019613,-21820.233680
13449,7875.611802,1200.524691,8314.813238
13450,2209.436533,31323.255382,-17941.256788
13451,1890.934977,16853.764397,-12659.929817
13452,-25191.993327,7471.858376,998.858236
13453,8255.737105,-8544.716730,3784.915564
13454,-8352.127966,8679.257516,37459.516720
13455,24950.325443,40162.679604,20313.030994
13456,6056.555879,-23405.633934,28876.774314
13457,-5309.541668,-3186.046649,-10423.395130
13458,-469.810672,21117.768675,-3769.057511
13459,-23375.695477,-7557.565202,-25964.091013
13460,-8755.844719,-11545.611911,31850.465668
13461,-15962.085910,19804.303308,-5619.954838
13462,2310.647662,-16059.188738,-16120.061775
13463,-4642.352309,997.476541,35743.862443
13464,4607.598211,-3811.544804,23616.086498
13465,-343.269519,-15802.082645,10463.921861
13466,-8621.200746,34115.294585,12793.220030
13467,-25433.981503,15441.954938,-30998.713790
13468,9664.532233,-11850.764984,-9901.033904
13469,14819.057788,38228.610576,2913.272249
13470,5656.296038,-26031.246572,-11977.420320
13471,-24213.192841,-5327.150342,3127.911773
13472,-7999.761582,-36656.386355,581.869800
13473,-27652.073506,19419.345843,-34568.340569
13474,-10222.837447,22769.545925,-9228.230162
13475,20363.799555,17652.260865,3562.783471
13476,-366.997440,7273.448622,26606.139993
13477,23050.320894,-301.153335,27450.657286
13478,-7840.892398,-18084.044064,-26562.302085
13479,21187.760604,-7466.436953,4702.430442
13480,23128.666927,-13719.357575,-9171.455875
13481,-4584.223518,-8201.663834,-25263.215441
13482,4718.690606,-11179.872172,20482.919342
13483,-2881.336206,9713.336327,13881.911169
13484,-8464.907244,-15120.893313,-10559.612978
13485,-12110.368882,18293.842361,-14139.019755
13486,-17078.833066,8067.625074,-11555.223584
13487,-4999.483237,15840.034266,6025.032600
13488,21654.973583,13903.006927,-45068.840439
13489,-13785.376912,-25877.207659,-16052.385173
13490,26948.787256,-28096.590191,-22661.897933
13491,-11725.126142,4171.071575,4875.402415
13492,-3827.317380,22644.412739,19557.874595
13493,12288.448797,230.079233,37747.056966
13494,13979.673567,-1522.742208,-26979.242044
13495,29821.844160,8707.090139,1277.250892
13496,18508.707255,7218.100075,-35601.601898
13497,14598.328539,8177.515286,17719.991837
13498,-819.021959,7325.674172,10136.117528
13499,10666.589335,-27995.121221,-8813.833404
13500,8444.750692,-28033.003292,3520.759099
13501,1694.029432,-14592.305641,26346.969180
13502,6940.111926,1227.457656,19180.759183
13503,15904.480977,12390.101809,188.588008
13504,5003.509400,19558.414412,-12213.126562
13505,343.779888,19156.352731,-13384.968160
13506,-18710.646154,-13823.150827,25000.978367
13507,2633.652361,6993.663221,31441.526626
13508,-11338.237156,16480.130358,19958.737599
13509,-6386.052502,15548.148942,7666.335411
13510,20245.655702,8430.538131,1241.511738
13511,11619.063256,2714.522123,7921.564547
13512,29358.763346,-1386.395768,-3076.774582
13513,-3630.900170,14066.268602,-15510.630857
13514,13292.386247,-7366.845340,-7250.048093
13515,9807.172665,4435.229754,-15506.201501
13516,43631.133853,-15521.931447,-14729.591038
13517,13335.393276,-12055.224067,-7220.753878
13518,689.346252,235.207574,-4284.558703
13519,-6422.991973,-21199.520368,-12797.148664
13520,-469.529353,-13326.719984,-12735.574915
13521,12068.141052,-8916.330366,9527.982424
13522,3640.734601,-8061.587747,17798.698605
13523,26676.684038,-12411.426863,-4213.724692
13524,-20305.456895,-13740.811589,16207.245519
13525,-18746.562085,-18047.845512,-9184.334304
13526,-22875.635496,-4591.769113,-10164.668128
13527,-3948.152608,4870.184830,9481.273423
13528,12757.262738,-10476.804424,27728.422601
13529,-7076.968879,18897.567785,-19332.451486
13530,-8864.396158,14455.246054,-34566.571523
13531,-28407.131087,-3874.657128,6428.869448
13532,7960.793636,28120.125440,-28916.880574
13533,7661.361908,-674.024742,-32003.868158
13534,-5990.553299,15702.120481,16224.418703
13535,23048.710868,2508.130723,-13238.345072
13536,28155.593014,-9086.853847,8054.130399
13537,-1856.379835,-25102.464135,-1062.114912
13538,-8882.398867,-17787.798945,-15075.667967
13539,-5935.826988,2038.834792,-14287.091200
13540,8340.081311,-13543.566875,3225.080274
13541,1116.179611,2.499706,3870.449654
13542,5407.481974,-13260.908256,26471.995103
13543,25958.752594,19219.293791,-9704.259774
13544,13176.679846,10098.241888,26307.075132
13545,-7435.403259,-27035.765578,6583.744603
13546,-23867.407691,6806.713309,10330.703557
13547,-6060.699291,10106.234677,777.951428
13548,4715.355292,-23569.867408,-23036.986185
13549,462.163201,-23221.909458,13965.835366
13550,5268.218383,-21795.480976,-24715.667245
13551,16859.434284,24733.389470,4386.351681
13552,-127.604243,5235.937586,-21471.743679
13553,-4471.814966,27004.985158,19593.475316
13554,16087.385665,-87.248750,-20104.096266
13555,14423.211103,-20401.359764,-3007.458347
13556,12356.472780,-1719.895079,-13134.201208
13557,21185.527796,14780.705572,852.762156
13558,-6280.492667,8431.907992,-4371.489088
13559,-32701.771380,959.413024,15074.287839
13560,34185.832234,33561.002833,-19250.393918
13561,-16423.040163,-13889.911449,-37935.932372
13562,12043.593383,16929.268035,-32797.272594
13563,-23525.154928,-13847.708438,-35710.428145
13564,-8508.531891,9285.201142,7573.281533
13565,-22462.013616,-8340.874427,46945.603588
13566,-24216.184257,16207.733049,25075.031354
13567,18031.931091,15370.366776,-6944.955455
13568,-6300.698410,3186.109843,-34188.172013
13569,-12929.305533,-26109.023477,-3729.097092
13570,-11922.613636,-27358.672097,-3090.301978
13571,-12997.599515,-3602.955096,-34792.789266
13572,-10626.501120,53107.750891,19709.258651
13573,1193.542061,4.954528,-6100.538900
13574,11984.055457,-2460.081961,-12186.133625
13575,2904.015703,-18640.297023,14425.873049
13576,-20412.385877,-21785.293612,-14668.839620
13577,-23703.862806,-9715.428730,4805.288446
13578,-9962.553031,12348.119160,4708.255477
13579,-34452.950810,-535.389402,4354.049327
13580,16086.381892,23580.096100,750.128208
13581,10802.677184,-7513.919704,-5881.946874
13582,-3714.568581,-17678.918203,-11859.178132
13583,-23162.333578,-6761.068805,3845.966355
13584,-30594.046287,25993.637189,-1835.364025
13585,16034.158960,-2028.803779,-7764.101919
13586,3752.668476,27503.230070,62.633279
13587,15735.548802,7579.736422,-5135.325516
13588,17547.608867,-5631.081047,25391.255677
13589,8144.396488,-19741.951626,-9832.206659
13590,21532.348526,-12817.706271,5364.129654
13591,-5785.764661,11519.376084,9914.090987
13592,5085.613946,-11204.937771,13161.684106
13593,6337.998802,26768.782427,-12272.400071
13594,6055.111137,-10242.828984,25604.619670
13595,-11685.244501,958.916727,-21226.843451
13596,8867.207776,11035.408301,21046.436601
13597,-1335.705566,3806.210656,9532.905216
13598,5404.597558,-26743.433354,30591.812674
13599,1992.530451,32846.928355,-10046.152488
13600,-9960.841504,-4669.025098,-39823.012371
13601,-15953.127116,-4766.004287,17056.291408
13602,9924.448020,2311.321966,15975.307308
13603,32553.448804,-6588.790992,27066.305768
13604,-369.573415,29876.922150,-11872.565067
13605,9104.033357,6327.753051,7140.279046
13606,8633.901546,-33221.526359,-30969.011971
13607,2426.156889,15692.056823,700.187063
13608,15633.968738,-1423.313217,12748.854990
13609,622.697057,7021.995939,40593.116867
13610,-5920.780709,2685.882801,11734.478008
13611,4177.870601,-14046.331736,661.538696
13612,12734.513522,2936.076200,-28619.123466
13613,-6021.512983,-22095.317737,20409.126723
13614,-14555.617126,6912.730702,-547.012150
13615,18176.474685,-17181.270361,6526.230772
13616,2918.245522,-14949.979869,11872.513459
13617,-7058.326737,25852.352528,14396.663238
13618,-28351.687870,6400.936232,11190.631439
13619,25219.178317,-9731.405724,-28543.257284
13620,-11340.519848,7956.663258,-14323.655788
13621,9873.889106,-1623.553245,-25139.178877
13622,-2893.796364,4303.088702,20137.136099
13623,-27362.910739,46353.487060,-16318.992372
13624,-11202.812201,6302.229696,-39028.673218
13625,-21732.132355,2119.955714,-25432.516166
13626,17252.648771,4040.277552,-16493.617849
13627,-12521.200747,9539.835210,28232.091999
13628,-3947.823265,-17521.462094,-21606.897903
13629,9332.138986,15456.642079,-29263.614270
13630,15460.300280,-21001.397144,-1062.987729
13631,16693.201409,-3345.823085,35010.472954
13632,10875.149266,377.157306,-23181.026048
13633,-1648.679921,-3239.242768,-26240.753023
13634,921.160319,7354.994786,-2814.981325
13635,-4390.311916,-3784.166634,-10357.218452
13636,21148.575834,16156.532105,-28633.746486
13637,19922.408232,-21995.594135,-16011.274249
13638,-5257.584130,7114.921526,21106.048278
13639,-14191.478562,963.880703,34211.793574
13640,20925.382665,-18352.981149,-5263.477504
13641,-22332.107235,16168.803126,-46080.900789
13642,13638.380948,-28299.185906,24678.488293
13643,-36667.896726,10218.707968,-17859.344374
13644,20739.327157,3394.325741,-8415.570001
13645,-13083.645941,-6847.073652,22889.155787
13646,-24261.909238,-17191.743222,30853.513383
13647,13734.136709,10197.249449,28153.743913
13648,8831.842484,-18918.625004,-11673.403225
13649,-19757.413384,-672.710459,-627.411379
13650,13553.726916,9770.652613,-3450.296448
13651,-9057.100456,-4452.715677,2225.538236
13652,1386.042164,5675.012068,-10412.084297
13653,-3545.089526,565.551557,-19378.165181
13654,4559.109555,10910.728223,-30795.374792
13655,-17192.406095,-20383.648915,-6252.764113
13656,12274.408312,7777.582064,3230.844297
13657,25715.337913,1116.705200,12560.126885
13658,-28348.331171,13048.337566,-12523.720483
13659,15312.266003,7262.010542,22896.866088
13660,-11758.809029,9837.634419,3998.115122
13661,20973.991167,-3312.803322,5465.709445
13662,7315.954735,25009.381554,37413.932418
13663,-7965.232779,-14517.488768,-13493.264326
13664,-856.253594,9819.929995,2093.011032
13665,-3727.269926,17954.495326,304.033917
13666,-6523.747516,-3154.206843,5033.674137
13667,-11469.624757,-17711.600335,-11134.104276
13668,-23992.782893,-6481.535827,7543.585189
13669,1861.245432,3159.937747,18442.120049
13670,-17854.705270,32921.753789,-14983.296241
13671,3167.821158,20175.653779,-1756.397525
13672,-34.295121,-8715.719608,-28878.072190
13673,-10181.906772,-9945.203237,-17115.080151
13674,-17361.093992,-23569.968367,-16691.671911
13675,11998.468849,-5101.220706,37084.325010
13676,10454.719790,12516.207361,-24807.536942
13677,17458.854080,4186.837326,-14634.743122
13678,-11326.282447,-13181.814070,-15321.525299
13679,-10846.163060,-4380.618442,-998.706181
13680,401.952637,14657.374949,29042.298748
13681,-8489.763775,1581.618292,-10621.355599
13682,826.181599,10120.388493,-25267.381810
13683,37328.256307,17617.213502,-7673.361396
13684,-28517.994554,-8577.986440,-274.341337
13685,23977.280416,18578.971598,4089.791198
13686,7064.441069,25375.814405,-13250.800730
13687,-13187.167041,17594.561203,5616.320865
13688,38128.625586,15567.846942,-24318.729595
13689,11844.407191,29657.692396,5210.183543
13690,-6968.090154,23103.822408,11136.685322
13691,-22957.344270,3176.449281,12608.936750
13692,-48602.926745,-13175.177145,-5362.065711
13693,-2350.967946,-20568.161099,15428.712968
13694,5060.867157,-13691.182104,-12134.060084
13695,-9836.873348,-20930.939883,3794.756256
13696,14402.145483,10211.165527,30897.858181
13697,-2064.047995,3691.955557,14408.977382
13698,37520.134478,7671.543968,-2275.990994
13699,13212.246274,7540.517275,-10830.756627
13700,6198.032949,-18775.297592,2628.031001
13701,-10174.775556,-7758.592916,10137.488832
13702,9873.465459,13982.910871,301.235964
13703,-869.266665,-12997.608372,-12458.461838
13704,-1821.116351,24648.230929,27711.909965
13705,8366.063461,4170.113987,-21597.373932
13706,2050.222447,-13355.698612,-35537.715689
13707,6527.579653,10975.685154,31754.621282
13708,3006.073360,-26594.480026,13555.828851
13709,-6846.537861,-12792.196741,43543.512065
13710,379.731080,8761.562831,14151.844965
13711,2905.585808,7266.613244,-18362.881285
13712,-4889.865426,-5628.635206,-2041.317665
13713,-9897.532337,5572.283972,21656.367597
13714,3395.494572,11068.136407,13733.188203
13715,-8515.923280,12127.885175,36861.221471
13716,10971.705976,-15864.296198,19031.705940
13717,10024.411667,20148.988636,-9281.998542
13718,-1415.980421,-29515.663292,-1792.202583
13719,-17340.486312,1588.328712,45091.116879
13720,-14407.963657,3769.857195,32996.238058
13721,-3069.982497,7464.744891,25014.365095
13722,-4989.862753,30310.007337,1930.446081
13723,-20911.175275,-35547.759216,3512.847475
13724,5788.151769,-2620.637413,-6460.706144
13725,14931.513610,-13798.746838,-21442.061756
13726,1522.475667,10847.792482,-27332.754518
13727,-7366.774635,-10836.524442,28575.996763
13728,-19616.729101,-15601.356330,25587.069334
13729,-15446.958628,20304.550190,7713.082857
13730,-10842.171758,17415.416586,-12873.798505
13731,9958.588860,-5474.653581,-19967.731850
13732,-3738.133981,27012.800049,-5919.381656
13733,-15303.708062,24914.728923,-808.048835
13734,10688.519385,8162.830761,-8423.740229
13735,-8488.354266,-2295.632163,3739.247062
13736,2337.073620,10390.629889,-1260.153856
13737,3694.979039,-5246.061354,9551.075103
13738,-7832.166852,-2025.400703,33986.321490
13739,12186.977629,-11695.835318,11673.529031
13740,509.070386,10889.786371,12038.821683
13741,-3654.513143,-7195.731086,4723.754889
13742,10386.319340,10497.287843,-910.727865
13743,-3585.208440,23845.840395,2021.899490
13744,10425.596837,-2793.001073,27717.199612
13745,4620.561296,3685.887366,12770.604242
13746,-15122.894075,-6634.181069,-36059.510202
13747,2844.949919,-1420.584441,18827.237913
13748,-3630.961853,23049.198326,-14777.858035
13749,-216.416450,22659.956099,23385.428550
13750,-25092.773555,28112.356826,7799.776930
13751,265.399247,-15306.072659,29153.122617
13752,-11299.922677,8223.976949,10035.636072
13753,-9153.346954,-20508.447614,8232.281286
13754,2940.171752,11669.122057,11151.179248
13755,-19504.969974,14036.355668,-3621.501397
13756,2428.467623,5910.152707,-15245.795630
13757,336.620018,12544.521013,-23072.407610
13758,24954.470385,-7406.482637,6231.898948
13759,-6483.817710,-24399.204492,18675.891472
13760,-3895.763957,-2278.692266,-48832.782762
13761,-35625.923128,-13080.193356,-19674.194808
13762,-415.819864,15132.639786,5231.368656
13763,2198.205951,36558.515228,14933.163692
13764,-18418.603390,-1667.924976,-2211.511961
13765,20372.286411,-6295.591497,646.974356
13766,3752.282261,-7982.361175,-33883.695567
13767,-19247.315065,26417.193184,26643.615414
13768,-15972.394637,-21451.921763,-6439.204062
13769,-3958.095699,14288.421800,-1339.655463
13770,-10020.875641,-14676.581471,-7429.317824
13771,-3922.689492,21694.882531,8529.705062
13772,-17306.346194,-16555.227717,2969.414943
13773,-15501.709639,-14487.393138,-1054.066670
13774,-27546.380580,35007.112500,14845.040430
13775,-29756.823943,-7655.695674,25009.439577
13776,2481.974504,15681.395460,29777.962440
13777,9323.459086,1206.663218,3434.116035
13778,14298.573133,14420.530828,851.359626
13779,-380.681661,27333.584579,2528.211242
13780,15875.001806,30295.890294,-1436.441280
13781,8544.284120,11670.665274,-1957.865975
13782,15714.885889,4366.171273,14324.547636
13783,-17402.437699,7194.719539,15147.467069
13784,-43374.279532,-2018.176929,-2000.012816
13785,6866.992185,6845.542830,-17409.646573
13786,-21679.684341,-7529.869624,-7874.739997
13787,-11325.258433,-14397.217666,-3864.642390
13788,16842.510463,406.112127,23975.895167
13789,-12004.280813,16414.587507,10842.069015
13790,-4382.087209,14361.386940,1663.020384
13791,3248.765989,18892.422455,19313.527482
13792,36289.835690,-24094.868437,9908.989344
13793,-7191.430591,29135.949105,14790.462699
13794,18705.068983,524.893430,-11894.931216
13795,36828.410268,7717.933958,6554.837652
13796,-13911.628049,10408.365619,-13293.162171
13797,-11035.171068,52451.776700,7729.365190
13798,5957.363308,-236.316236,-14751.970956
13799,-9602.614638,-2681.777818,-37040.036960
13800,-2669.317591,-7528.533657,-13966.610969
13801,6401.588313,533.342214,6467.342240
13802,344.768841,-8877.152494,15178.326658
13803,13140.532815,-6435.247042,-22369.169152
13804,22320.433125,-15275.967286,4522.310588
13805,12404.774848,18874.558362,-10263.374344
13806,5277.546309,24877.574852,-12414.081967
13807,6482.258525,910.039012,5548.909995
13808,-4555.123616,12920.032667,-7524.615465
13809,-19615.525107,-12054.817242,-12210.877002
13810,-15382.642186,-7574.340267,-9561.533736
13811,5847.508532,16932.399447,26736.169757
13812,-887.770836,-1673.961329,19842.303380
13813,8632.037196,22903.231203,-12823.332520
13814,3908.767181,3239.661507,-26298.599572
13815,7709.859438,-6474.758082,9774.502406
13816,-9449.427863,-7477.221422,-10041.864928
13817,18994.399127,38.340182,-19168.095192
13818,-2502.344340,-17441.783132,-8221.999027
13819,-9944.436969,1602.101462,-4426.526620
13820,5693.229981,-5883.977827,-24678.706185
13821,-18812.258961,-18457.426068,13364.075785
13822,2817.763419,3356.704632,-17816.778545
13823,-19196.132452,1666.249596,-13402.651391
13824,-18131.891344,15914.133406,31056.789603
13825,-25096.768412,-28383.836479,4194.922473
13826,23054.076242,9011.221190,-3883.461313
13827,21648.029399,-19469.726544,12074.582248
13828,-9755.426709,-36586.804466,-30054.575647
13829,28514.165149,15337.245399,-20791.887837
13830,-1965.610416,6711.585675,-670.345975
13831,8223.582448,-8447.365890,28015.113908
13832,-11842.460755,-9900.163426,47721.996030
13833,-690.353613,7058.550694,-20900.511928
13834,6434.893410,622.113166,1905.268100
13835,5868.160493,16316.243346,-17964.623614
13836,15530.284097,-9243.991399,30188.981476
13837,-33342.315572,12021.846826,20339.165380
13838,-10112.906640,11683.645024,-23318.481395
13839,3143.092887,8797.145665,-5190.806458
13840,18983.074366,-3247.837911,-8975.117697
13841,13187.301759,4397.186747,-22172.145958
13842,24341.704039,-15943.622687,12507.916307
13843,-19442.128674,-6165.612272,15397.429236
13844,-774.085553,-23914.642114,-36634.748289
13845,-2224.336688,-23299.716714,-15077.093181
13846,-14076.651999,-9274.890572,9114.420806
13847,-19679.045567,3845.030953,-6583.290707
13848,681.602458,-5363.800398,21497.003525
13849,18549.706050,-17223.535941,18674.521771
13850,28884.833073,7661.386493,-13574.552304
13851,22175.873471,-6972.890722,-8645.187019
13852,-19101.852590,14222.965488,17436.372537
13853,-39239.929951,-15608.851194,6303.733024
13854,-3094.135672,10255.316654,-29402.792874
13855,2040.383895,-29324.155993,31458.999393
13856,-6548.885176,9387.523064,27121.517908
13857,20268.804504,-4777.629812,27770.430029
13858,18705.295620,-192.918225,20746.359530
13859,-13917.522200,14656.934644,-13370.387671
13860,-22025.303798,12398.329935,-7264.867137
13861,19143.328542,-12807.145397,-15580.119746
13862,-1367.407189,658.098660,37688.631003
13863,26397.228379,-14182.479523,-6597.718511
