particle,pos_x,pos_y,pos_z
10810,-24824.198121,-4099.874245,15034.891225
10811,1088.972070,-6978.906744,-28565.280162
10812,-15992.070225,18112.568193,-9955.785181
10813,-20774.038621,-12556.171008,-21492.489848
10814,2535.911477,-1083.564560,3693.141667
10815,10816.576460,-9533.135212,388.485698
10816,2620.807877,-18674.710748,15308.276738
10817,21656.526963,-2167.525563,-19286.207015
10818,-236.776635,21654.303192,-5791.928649
10819,5019.470934,2771.272399,14559.239695
10820,17258.338750,6695.768552,-2930.547159
10821,23117.237234,-20903.795386,29393.164710
10822,7843.221908,-7836.732919,3304.484566
10823,8289.163095,-6030.929616,-204.059107
10824,-5840.017909,150.735916,-2346.883761
10825,14505.911886,-17768.942703,2709.984531
10826,-17394.384431,-14893.743537,14855.286625
10827,16908.183027,-1032.712997,-10531.819993
10828,-15896.630297,257.060813,-2721.433323
10829,6804.151422,-700.526591,6750.102673
10830,4556.398484,4753.547751,-14863.311224
10831,10129.753479,12994.371297,-7246.918360
10832,-1158.765798,6434.575448,3180.834872
10833,178.423109,-10622.937168,-27938.037270
10834,13294.114077,5136.756071,-11742.211180
10835,-29951.772577,-16088.284960,3907.529313
10836,-14211.263592,-17120.666498,14150.505816
10837,2717.488212,-13249.352122,8431.161496
10838,-6211.768092,-875.934565,-2299.567098
10839,-11419.943853,5730.376401,20798.052704
10840,18160.771310,-395.273425,-3096.214967
10841,400.794314,6883.758844,10550.288258
10842,3024.360943,-11203.029973,-12044.597495
10843,2861.708604,1909.003319,4601.418298
10844,7857.543663,-6673.243215,6400.640448
10845,-7121.246869,-12717.724193,-15083.806694
10846,13693.322573,-12624.566904,-11229.351437
10847,-16294.557684,-4251.557377,-213.264124
10848,-9466.334716,-336.604749,-11556.196741
10849,1695.745396,-7470.842260,6876.804110
10850,12597.235798,17767.970019,9241.752944
10851,19120.612165,20138.561780,3118.721762
10852,-18176.999106,-9891.138524,5526.338459
10853,10750.128524,-7706.076989,57.567037
10854,330.187644,18247.488776,-5894.899917
10855,5730.569760,-26093.311782,-14461.619852
10856,2204.097300,25111.287765,-19411.216448
10857,-2604.703840,14819.406762,-11343.539621
10858,10540.575166,-10481.619326,-12855.650264
10859,2312.625121,1170.351988,11643.723384
10860,-4734.527598,-14995.203271,3377.632885
10861,-21376.202872,-16407.300795,13828.357501
10862,-1355.099889,-5364.451748,-21525.095499
10863,18734.162046,4514.816178,10704.375416
10864,-7500.766527,3433.777348,9552.140721
10865,-17879.751971,7013.997310,9640.596649
10866,17479.844407,25748.812456,-3158.566167
10867,-8096.973186,-7180.158097,13400.264979
10868,1041.115024,5434.126417,7070.784729
10869,-2896.640513,19881.518578,-1572.917330
10870,91.626746,-2175.433296,-22543.280960
10871,-16975.632069,-8377.666058,4098.624233
10872,-7081.901656,15765.956690,-7483.473477
10873,-5315.546758,-2269.227300,-18513.815930
10874,-4649.766577,8416.255405,26757.560635
10875,12623.869892,-1136.081580,5924.495931
10876,7336.690789,7740.884189,22455.442974
10877,25667.513845,6647.399734,-6254.826629
10878,15889.177753,-9630.315900,-11764.048232
10879,18845.230397,10746.590578,-21992.112499
10880,28408.144806,-2410.995901,-300.320716
10881,-15783.774923,11312.722643,-1791.312265
10882,-8411.930638,-12283.964113,17289.036095
10883,5793.036790,7732.146030,-11583.317948
10884,14798.001720,-14986.057231,18681.423809
10885,-12024.749661,-4189.343945,-9370.918134
10886,-12340.075516,-51.074816,10643.231151
10887,-4272.334249,-8182.402632,-15267.280878
10888,12099.484417,4443.904371,10471.947602
10889,-13055.879103,3282.697821,-14503.116457
10890,4128.938008,18884.320497,118.030265
10891,17582.736345,18995.727376,8396.544282
10892,-8968.524411,-2303.811897,-619.817358
10893,10785.624046,13445.560452,-19226.116065
10894,11667.674933,12955.066661,-2476.759143
10895,7537.984287,15687.605955,-12574.248608
10896,-12337.616528,10807.359760,14945.070598
10897,13411.126398,-7625.112161,-26587.553415
10898,-4105.678952,1221.437866,13803.200041
10899,16059.899266,-9528.323907,-172.293829
10900,-12900.971873,-17790.033314,3187.194852
10901,10509.188374,-16007.600278,-11547.633482
10902,3038.261893,13268.617589,2941.452036
10903,-1267.315358,-6002.642151,14976.085707
10904,-12459.638461,-533.257886,4195.201240
10905,13871.974287,106.386958,-19262.378760
10906,3323.492442,15540.040951,8929.064546
10907,7196.719785,-10262.324107,-24531.270728
10908,-12629.424626,-13019.851466,9659.783552
10909,2398.816118,3597.085189,8385.850526
10910,15180.319550,12661.906433,-1625.639167
10911,-10541.371730,4808.924715,-27186.936438
10912,13774.389647,16012.435139,12265.515736
10913,-13691.144901,1661.067044,-16215.673314
10914,-1520.712634,15379.028901,21448.074655
10915,-1796.670362,13522.767116,-7889.636715
10916,-23681.110096,12246.634903,22391.593590
10917,-4438.782885,10143.917876,-2995.193490
10918,-10088.427363,-9441.948228,-11379.704277
10919,-15603.525083,-4807.910383,6175.917327
10920,-2674.891609,12290.557553,3125.374349
10921,5370.187625,17993.296125,-2979.684502
10922,-8134.263750,10659.319342,-9277.261174
10923,-10267.543155,-4139.598955,-17319.427024
10924,12761.428789,5549.204679,-20502.657569
10925,3818.222201,-9233.607051,12568.612645
10926,-14308.705530,-15690.170315,-5326.708653
10927,1923.790501,5867.432821,-17226.081668
10928,-16245.486519,15049.650408,8390.044749
10929,-6436.582977,6910.994271,-12762.597892
10930,16698.072026,8568.666035,-2182.772191
10931,-16655.804767,7046.762234,14410.656167
10932,-12099.651048,-545.261537,15350.876498
10933,-524.048547,14056.792598,4217.528549
10934,-5056.977796,-5982.792079,-17963.479964
10935,-11665.240740,19117.151111,-19925.527482
10936,-12686.830203,13439.603099,-1247.438654
10937,-7518.839877,-209.350227,-14975.185172
10938,-2437.060230,-15148.335477,17699.832719
10939,12166.760593,2274.980635,7667.384641
10940,1137.046443,-15800.024333,-24388.972896
10941,7442.960402,13289.163775,-19790.643908
10942,-16150.613761,2154.331462,5129.468146
10943,-11856.246194,3779.836682,-11419.169421
10944,8758.339693,19008.266929,-29229.560685
10945,-13120.509381,27383.540402,8975.873868
10946,-14947.794970,417.191402,-18381.609651
10947,27571.495252,2043.560144,-322.859051
10948,4927.984148,-16878.427426,-13532.905803
10949,-4703.073294,20180.129983,5488.132279
10950,6489.778708,1739.195870,-1450.919070
10951,7597.504189,14699.235704,11104.999430
10952,-17129.155998,4403.330566,-7022.575775
10953,11930.102744,22960.690516,-6581.097889
10954,-19941.537076,-17612.983250,3877.026778
10955,4894.680293,1642.745399,-4308.884929
10956,11584.214212,12432.666938,105.260783
10957,19694.044527,900.254015,12923.864604
10958,3794.894907,-2753.310273,115.002368
10959,-11505.424514,-8778.300839,17317.892729
10960,8286.422111,-4959.245486,19032.187198
10961,12585.998735,-11827.743053,-5182.395215
10962,-7093.920574,-15873.487671,-7169.198718
10963,2971.652467,20869.080248,6663.235294
10964,-6688.569545,1955.166942,-787.043835
10965,15989.311930,16772.393836,-8589.748330
10966,10405.281436,13991.884556,816.270317
10967,9261.255054,942.708207,19935.245667
10968,-6886.645068,-14531.534923,-14349.601791
10969,-4098.391672,9719.394777,-6923.856137
10970,10742.535194,-13476.080167,15037.056463
10971,-2964.154980,-2801.348905,-15290.083061
10972,5098.763023,9550.359135,12165.970857
10973,3014.319043,-9399.458992,-17200.236098
10974,13249.162052,1956.051711,5718.872323
10975,-2306.067304,-18117.700802,-22401.493036
10976,-1139.952018,14591.102297,2111.472601
10977,-17020.460920,12900.845484,-3995.993898
10978,-6615.589985,-24190.762501,7856.208616
10979,27356.518676,-13509.055486,21924.989117
10980,20064.152791,-17398.904424,4848.018153
10981,17020.163819,-19248.245906,12903.321362
10982,-18788.659448,9101.657811,501.589782
10983,-14791.541828,-7030.851669,-8191.490553
10984,14686.599761,9855.171110,8879.754315
10985,-11866.476745,12010.302449,17705.819805
10986,-13252.115889,892.602156,-11875.944357
10987,6937.030440,2118.713334,-11249.507041
10988,-28333.552447,-13114.105829,16724.543263
10989,5373.325676,-6425.152680,23119.753742
10990,-14030.424775,-7528.930544,-5704.085614
10991,6493.881241,12895.575660,1659.780487
10992,-5498.222907,-1834.888091,-17466.890523
10993,-9030.518044,12560.723686,1404.797940
10994,-10917.261159,-12758.504816,-16869.683458
10995,6977.436537,13084.080343,3986.088962
10996,-16963.278944,-2501.930897,19348.078278
10997,14390.849639,-22917.862043,-15115.565060
10998,-10992.504329,-14856.502193,9674.472136
10999,12508.282464,21320.320965,10250.817148
11000,-7978.487668,2827.952775,-23063.247039
11001,8951.302764,15199.568685,13404.133150
11002,5803.093777,22691.477277,19313.160957
11003,7286.149940,-5598.851543,5951.197390
11004,-13159.606212,10064.591074,-5640.821880
11005,-31129.312544,6287.421770,-1068.737070
11006,7907.324610,6232.963357,-1422.503307
11007,9235.563118,-15493.729071,-18820.541100
11008,-6824.015010,14794.270910,-18884.325843
11009,-18441.747882,-4197.344629,725.158512
11010,-1796.913426,-7190.600953,-26554.124951
11011,-16887.498380,-23269.553711,-10507.689522
11012,-3333.185888,1255.451980,-9731.839543
11013,-29.165429,-7720.471936,8484.422123
11014,-5463.213931,4505.368471,-9449.032720
11015,7040.981371,-13300.419217,-3419.669231
11016,12412.525865,-11859.018754,-6343.131976
11017,2556.175348,12197.233862,11904.761841
11018,-12032.884429,-15646.993318,6908.078224
11019,5718.767244,1588.278932,-27581.274349
11020,3186.207431,-5242.008205,15726.326491
11021,18352.187351,13393.656204,6659.481500
11022,8418.472162,-14846.769784,2847.128787
11023,9168.331217,-13943.254302,-18442.151956
11024,-19975.607882,18954.052584,-12708.727238
11025,13920.249941,-948.379320,27399.952319
11026,19358.658250,13238.286223,-12454.437307
11027,-8386.185422,1388.368799,-19539.373598
11028,788.879287,-14548.288438,-12777.717759
11029,-16606.599985,5403.323106,-3199.012501
11030,6321.392712,-13360.668270,5267.819071
11031,-1801.810845,7573.472510,-2218.772005
11032,5867.889919,-8295.970347,2416.123463
11033,-7966.837865,-3914.381336,8510.145155
11034,-5680.758261,1499.362765,-3254.590476
11035,-9363.064240,-10340.910119,-23014.237295
11036,5460.852311,10827.581127,-6824.956076
11037,-19606.614104,-18902.997468,5804.109005
11038,10921.960270,-1771.488183,-2372.861450
11039,-24163.449397,-13229.734930,-20054.859492
11040,14992.165421,21655.498091,6396.095645
11041,-21159.539004,-2628.911901,-7981.725169
11042,-19845.597778,-4426.467542,20431.772559
11043,18565.443995,8943.305978,14510.397255
11044,-210.824635,4781.946920,12336.976879
11045,-7167.459322,7013.294087,-30625.212434
11046,-10418.745246,10349.823969,27070.341760
11047,5280.516546,-17735.123539,-10840.570040
11048,-3410.062500,-16800.316010,-7733.863822
11049,13080.287540,5963.177060,25025.004614
11050,3645.207463,3381.035127,-3377.333611
11051,13079.388927,97.117787,11613.072845
11052,8783.058205,-13197.341749,-21734.973131
11053,17663.116267,-18791.043465,2471.064272
11054,-23385.699002,5885.661407,16045.491875
11055,4942.668650,8417.668300,7519.074368
11056,-13141.222010,-2335.380685,-26624.689251
11057,-3099.915500,3827.527921,-19503.253455
11058,-4973.371458,-18237.270840,13965.354493
11059,-8578.625578,19178.067908,-2984.187953
11060,-3406.110235,-13090.502503,13239.803181
11061,12160.589585,-5087.071072,1522.747363
11062,1809.098582,11795.405136,-21741.933870
11063,-9662.817832,-2233.126664,2837.782835
11064,9316.002246,10404.416494,-12479.055430
11065,-9470.956656,-18697.587050,-7038.164479
11066,1916.081847,-14568.051230,-2119.975103
11067,6157.900137,2161.625372,-7303.035974
11068,9346.775231,-17343.979435,-17752.895964
11069,8562.940139,5451.163639,-1739.457407
11070,7212.716983,-5680.646056,-424.224796
11071,-8823.870333,14368.311904,-23314.821607
11072,1684.829823,-19872.078883,-24753.912497
11073,11164.120748,15949.561512,11728.076009
11074,74.826663,1789.978457,-14516.669716
11075,-12157.034409,10769.450931,-1400.542173
11076,-17844.148138,-3238.686287,1313.413271
11077,320.369248,-11593.410544,-11652.822938
11078,5214.378465,6808.443072,-4807.864621
11079,14773.800996,7891.866194,4102.766512
11080,11674.629767,22536.008320,6651.808571
11081,20950.296395,-14873.189897,-2951.479834
11082,-2153.707260,3459.225430,4909.901692
11083,-8331.788683,-14065.239262,-6555.838214
11084,1582.807511,9128.190794,-5375.889807
11085,4169.064209,5209.446719,12906.683294
11086,-15183.846739,-15197.852842,-11307.358754
11087,-20000.021419,-10306.449618,-14639.347026
11088,-8849.250106,-13999.748407,-9588.120074
11089,-13853.271649,8363.049670,-2598.363218
11090,-17870.130551,-8543.147080,-12820.783227
11091,1625.890914,-4234.361523,-24486.085894
11092,-24877.374407,-3266.039574,15327.770234
11093,13037.533317,-18245.445449,-14073.551266
11094,-14981.924709,16428.050918,15348.154315
11095,-26980.669715,9847.916558,-2083.527009
11096,18407.528487,8775.503225,10384.275662
11097,6117.817778,20332.419052,4908.076148
11098,-26004.007808,-7370.322968,17706.247511
11099,13052.159085,18168.223413,-16943.931876
11100,-815.079748,-7588.692410,-3247.627136
11101,-11569.083158,8431.229760,17652.619628
11102,2464.787791,-18487.880167,-17822.969961
11103,8161.956966,-23081.148098,-2882.913347
11104,9478.273488,13696.478069,18671.103372
11105,18954.107253,-7566.251805,-6263.216271
11106,14938.170830,-11545.835974,-8533.052231
11107,-13228.525757,-11523.118415,-9150.631965
11108,-9963.041243,-13069.833448,23763.470352
11109,-1716.077477,-18305.477554,19422.312412
11110,-9318.561949,7125.266653,-21076.940791
11111,-3944.383438,-3177.545373,12634.364584
11112,-22190.996151,-14178.996976,1837.323941
11113,14859.864300,1770.349605,-19041.719435
11114,-20388.509495,12932.807901,24541.467595
11115,21199.563392,11090.989928,19799.422621
11116,10705.591017,-16026.422763,26699.859404
11117,-8550.919062,5089.900873,8278.594791
11118,20596.447291,9260.169374,-8769.118198
11119,-2398.759542,-18767.337625,23166.203073
11120,7035.220403,-9098.586295,-10013.368038
11121,18982.986467,-13081.425927,11429.075488
11122,7981.826493,25528.867948,3501.652009
11123,4149.853691,-16427.171274,5721.363211
11124,4311.085494,-26852.403509,8982.802826
11125,-10855.618480,29469.236384,-19293.205815
11126,-8847.665034,-20764.846751,12420.703959
11127,-12450.878715,-8137.412461,-8041.176272
11128,-11408.916439,-12490.055732,781.138015
11129,-15413.449791,22499.632040,-8123.453233
11130,-7512.471524,5122.920153,21081.515690
11131,7059.699832,6662.902240,-13927.068978
11132,969.120091,-16598.866850,-18487.966561
11133,12865.071192,-19063.453286,-2847.093813
11134,-14760.107700,-17754.232277,-14647.670685
11135,8922.805874,14486.776318,-10559.237375
11136,10951.772393,-7620.205886,-3736.166536
11137,-887.429368,10332.709915,-11027.364982
11138,-5991.264610,16306.843680,-3485.816394
11139,1795.669322,-14568.411468,6111.088634
11140,21887.173206,-4363.564980,-11619.040243
11141,14706.904645,6512.214456,-16185.175343
11142,22472.450265,-8194.388936,-21616.385488
11143,728.245424,-9618.122560,14060.087862
11144,16965.525132,-12388.627580,12825.567143
11145,20044.552461,-11717.132941,9237.881000
11146,17837.686479,3212.829697,-18502.794402
11147,7100.411690,4940.986987,-17482.610936
11148,-3603.366643,3411.592713,14122.356592
11149,-2809.270780,15751.976553,-20446.832921
11150,-831.820166,-3783.561577,-3060.497322
11151,-2762.132276,-12617.703653,8311.348302
11152,-1978.224929,-18375.784817,10341.308745
11153,-20618.180135,3149.888208,-21976.884163
11154,21460.881800,-3301.148128,-17563.861495
11155,-14561.562473,11836.854211,-6218.334477
11156,-23450.577091,27409.574310,10573.592169
11157,-13231.759203,9082.665098,-22857.435825
11158,-9238.266951,11401.169112,7851.373434
11159,-6968.908093,-1589.841878,-25807.333718
11160,11628.658563,-12927.060406,-6960.791517
11161,-5451.457123,-14986.723279,-3165.684619
11162,-12913.587424,-7287.138177,-23102.995161
11163,2307.079504,-24503.117007,32323.213632
11164,20437.024304,3480.544926,-10422.716811
11165,-10006.632512,6113.402650,-5749.174584
11166,17427.466960,23126.472483,-5401.343113
11167,-20829.168423,-7352.391752,-15971.157520
11168,-7059.135165,-14095.095175,-26680.374087
11169,-3421.077985,-1435.647063,16360.915555
11170,-2076.951731,-10338.970432,133.524668
11171,15163.442461,-14271.666333,18654.138588
11172,-22181.494773,-13505.543094,17081.672988
11173,13035.313861,26802.208895,-10852.455913
11174,-15084.394657,-1456.101997,18111.805992
11175,-13019.131833,8482.567050,1874.661545
11176,24285.174217,-26.287127,-17796.029650
11177,-18381.992697,-12355.305303,14874.931391
11178,12211.575712,738.134477,-5810.937798
11179,10029.578817,5604.113503,26233.008520
11180,5219.059542,17284.680239,-15608.277535
11181,-26454.324021,-11094.031521,17061.754816
11182,-3011.452592,-9575.610688,-595.909203
11183,-18826.583266,20841.833760,12959.357536
11184,-15264.469723,10283.326135,3057.952852
11185,-18130.336056,-14308.761930,-17175.962829
11186,7407.445126,17285.711435,10969.814496
11187,-11947.666196,-6459.010260,-20087.530696
11188,8151.490385,-6649.244737,-6802.897382
11189,17844.655856,6651.038768,-6811.580889
11190,-15717.032592,-6609.155503,-387.077408
11191,-1264.531026,7928.616839,1514.102895
11192,-24961.006368,-6511.367298,-19095.566537
11193,1055.619295,9851.537713,-8721.466471
11194,16346.775384,10701.708990,-8523.717034
11195,-8806.439121,-17438.833852,15455.483192
11196,-18608.958073,-10811.279623,-17182.285023
11197,5404.568721,15182.187532,4089.924077
11198,6877.034413,12127.506870,9989.789316
11199,-8812.048211,-8342.976617,7829.738626
11200,9642.270843,-4432.167343,-2509.302920
11201,11709.023028,16630.888655,-7428.836849
11202,17811.591057,19227.351070,5479.845711
11203,-7096.292091,-13689.939334,26485.909024
11204,-10988.837061,14980.076401,-9457.170325
11205,-557.448774,-15097.994372,3389.860375
11206,349.920718,-11769.898077,-10221.837305
11207,16841.208790,-3991.547944,-6765.691859
11208,4351.493848,13786.015542,-8577.604787
11209,-7966.447486,-4271.230538,2542.835209
11210,17133.340736,12333.835628,10402.082604
11211,7496.245035,3777.157186,-703.026397
11212,-10141.402465,4916.556252,-6120.813204
11213,-1454.523934,-17002.974431,-19329.153885
11214,17616.843954,10201.685739,-14170.683355
11215,14755.360389,-7586.577688,-5130.141074
11216,3404.935561,-13283.620325,14947.668029
11217,19160.223471,11075.163212,8815.586869
11218,-14347.669452,-17043.787655,-4268.968587
11219,-3241.775943,-5313.028235,-6581.387257
11220,-1058.667081,17471.877672,21711.013295
11221,10267.867784,5097.423244,-23406.840131
11222,7701.399116,6328.638038,16404.264731
11223,5868.863538,22805.843021,-4694.383638
11224,8830.317610,991.108843,-4851.565339
11225,15797.019415,4303.973444,341.016507
11226,15010.638456,-17167.748778,-26130.148038
11227,-3636.929634,19462.380115,24894.828062
11228,-5769.233769,-9631.425461,611.158937
11229,-16563.575967,16117.859501,9480.956157
11230,-5237.828576,-12946.905954,-11686.923117
11231,1017.976502,-6992.366871,10687.359481
11232,10867.928327,-18143.851108,15586.163488
11233,3661.560876,-24495.890619,5921.208761
11234,-9835.911799,4540.237843,4539.175907
11235,18188.851124,-2702.471157,9379.577983
11236,-5840.992103,-16819.574858,6412.830800
11237,4910.647604,26011.438344,916.417020
11238,5730.659393,-8193.268873,19361.770630
11239,-10405.977606,16992.084523,20717.517368
11240,6786.310784,-10309.126227,7525.028303
11241,-7901.198527,-5544.458578,-5609.447658
11242,15421.883037,24.491944,6057.092123
11243,13212.878219,-14105.477598,20586.062152
11244,-8701.150852,-7206.039442,20234.526619
11245,16253.434050,-20885.672448,25484.464090
11246,6930.939142,-12287.106209,13221.239398
11247,18717.288675,168.608936,-7544.373273
11248,4075.069648,-870.097435,16474.994515
11249,346.605025,8124.565133,-17182.463059
11250,16489.685449,-3890.738226,2814.473088
11251,3040.074183,-1381.029691,-15233.616297
11252,-6012.413503,-18796.697599,1091.000401
11253,-26624.703666,-6841.664102,9914.183151
11254,-23180.201312,-18968.799438,-10964.326420
11255,-20961.285341,-2812.567604,-14496.043479
11256,-21153.238621,13853.274421,7737.146637
11257,12265.638049,1529.090587,7360.491344
11258,2528.916347,20776.643777,13007.964171
11259,-11003.610124,22129.757381,-6146.620951
11260,-14015.354111,-18838.224254,220.820456
11261,-6089.314287,-8059.673010,-17918.820909
11262,9482.330832,-20914.373321,-6585.374416
11263,-19595.198469,-11540.425065,6062.566317
11264,-16359.186649,-16164.766848,-11355.470832
11265,6741.326872,11876.157742,373.783584
11266,16876.904047,14115.803346,8913.285905
11267,17842.133551,9286.157232,4767.505433
11268,-7261.037701,-10240.401222,8627.715059
11269,-8566.324858,22856.832564,5776.461105
11270,-3410.990080,-8543.009550,-17515.162985
11271,6403.118511,4311.520104,3829.269138
11272,24554.717808,17240.322534,-638.176329
11273,-17122.267651,16261.968508,7087.067756
11274,-8680.961458,5710.561320,-5244.018358
11275,-15947.716972,7357.685580,8754.991901
11276,-19343.869310,-823.266633,16646.793177
11277,3701.611323,-20469.037418,-16917.474673
11278,16168.712211,-17510.620418,-5366.583721
11279,9013.947800,-19165.183361,5632.850023
11280,-4401.562950,3545.636003,18057.951658
11281,18599.648453,12255.525018,2768.907316
11282,-4703.285861,5686.294387,23428.414848
11283,5109.295368,-8897.795156,11190.959040
11284,4043.509257,20140.197590,-24531.307983
11285,-7046.299247,15437.473952,13777.245520
11286,6255.791749,18736.479568,21194.311567
11287,944.087625,1321.698103,21863.598573
11288,-7905.818873,-3878.373176,-5085.422887
11289,-22364.344854,16244.677614,12830.140968
11290,-3810.176152,7685.137451,-10812.527711
11291,3996.997343,21834.519719,-16845.483511
11292,-17639.023673,-10255.853641,-17643.853462
11293,-897.753327,-2103.703127,4225.072078
11294,5284.796026,3590.260827,16482.463078
11295,8500.282035,8246.299707,3854.767797
11296,19422.833876,-4275.230555,6810.099572
11297,16049.827994,3122.799285,6333.353207
11298,13549.761348,6317.617163,-8476.542910
11299,-1877.677173,19890.734826,3207.883052
11300,12829.822044,-15987.288100,8748.498848
11301,24033.900571,9363.834697,5203.870675
11302,-18377.203360,-9050.686950,-24370.034316
11303,-17688.793242,-19155.084814,-15938.679208
11304,5276.719561,19394.282897,20329.635926
11305,-5372.906166,10411.635225,7206.247784
11306,26229.182667,-8718.812275,1638.726478
11307,-4729.180162,-3707.897991,-813.673303
11308,-9811.099215,6773.825299,-8835.062833
11309,9988.222713,2893.597721,-1492.206921
11310,-10774.630797,8481.594514,8995.600806
11311,286.717495,12406.301596,10024.663257
11312,-21507.723799,9859.792242,9748.441303
11313,-8443.938092,-10095.995224,-23946.654349
11314,-591.155744,26531.747335,-7584.618535
11315,-3978.041056,-2200.625930,20844.734547
11316,-5702.947442,-25253.891421,-445.057122
11317,7275.553605,-13360.624225,9220.584148
11318,7813.825698,-15309.352103,-359.961818
11319,-22141.782729,12193.712792,3620.268688
11320,-14853.073798,-4811.571391,-15490.479729
11321,-7761.976708,-12958.779820,-4540.516015
11322,10006.957835,13476.922432,-2699.881766
11323,5081.134317,10281.115810,-7355.173718
11324,-4115.998435,23060.576516,-14478.317345
11325,16833.538210,-18291.785536,9755.413851
11326,3488.537717,-9279.178855,-12559.679758
11327,689.997424,-3715.232834,19934.589885
11328,-7002.044224,-996.593153,5961.944184
11329,-20117.107994,-8598.249122,10626.267844
11330,-6656.214478,-8973.622584,9726.297205
11331,-17903.609799,15402.206163,-29565.828385
11332,-10747.504504,3706.375352,14287.807719
11333,11246.695396,19468.491528,16398.270051
11334,12473.895551,6039.347423,-9119.236174
11335,7697.583921,-12960.553164,14226.145817
11336,-9209.167236,-6738.196579,-4420.342427
11337,3390.122453,12659.743373,3920.937945
11338,10539.886421,6293.456306,9170.415271
11339,17285.919628,2460.338391,-12353.350187
11340,-11938.214799,7656.942611,5745.050912
11341,66.457020,-7533.538363,-2525.219756
11342,3074.033786,-1488.104394,4240.138675
11343,-271.145861,8597.465271,8092.338708
11344,-19467.159715,-18961.341742,-14744.638272
11345,-14266.974906,-14970.153861,2551.268803
11346,18257.339639,-4256.064963,4293.318298
11347,-12868.493470,17129.258277,17520.576337
11348,-13420.690342,19691.173769,14953.471278
11349,10008.170438,-2351.964148,17813.697614
11350,-13244.432306,-11381.593277,-13252.568445
11351,1909.616818,12635.637584,8046.083708
11352,1848.408492,2373.397506,-10065.832530
11353,-9587.848326,-16946.180868,16740.907775
11354,7669.029081,-2877.537486,7804.745995
11355,-6202.427881,-3537.182814,5022.481799
11356,714.009581,-10270.359411,6059.651727
11357,12453.999690,11865.771216,-25622.448797
11358,11794.110817,2233.087168,-29253.492742
11359,-17690.911895,1106.338248,-22585.988566
11360,-15224.955950,8041.246846,705.716715
11361,-10055.199491,168.879761,7334.714779
11362,5394.608291,-15900.710352,-3703.819288
11363,-7073.781404,581.637873,-20476.834828
11364,-15349.024207,-1698.496122,-14031.065407
11365,-5441.349862,-4740.056697,311.733417
11366,2108.076117,-6688.022191,11092.345357
11367,4104.312640,13172.503363,-2072.084199
11368,-12171.526166,5404.017169,2451.666894
11369,-16687.944110,-3409.133017,14304.566216
11370,6886.467663,13485.579748,7180.942924
11371,3798.959083,-17310.551947,12186.075937
11372,21241.070459,19406.224232,5461.193635
11373,-14856.262972,-8617.157247,19236.696063
11374,-23566.268911,-5459.449463,9739.687668
11375,-22756.264445,-8125.466581,-16137.162614
11376,-533.368653,17203.307282,7039.821647
11377,5849.426176,-8261.544836,12144.871599
11378,19055.101526,-15172.823642,-19158.320791
11379,-19054.007911,20643.475091,10765.331692
11380,-7289.551830,11478.574034,10537.528829
11381,1511.454938,-20439.053925,-18132.972357
11382,7508.108411,15869.608378,-6347.390523
11383,11301.733900,-15956.499104,5528.184550
11384,14503.925250,14872.811325,5722.647737
11385,674.732518,-6405.906473,-8347.519339
11386,8741.418174,4267.654341,-10185.833537
11387,-9129.461870,-3535.014276,-16215.866429
11388,-11953.764096,14364.682473,27755.449908
11389,1262.944689,7024.052195,-1484.861397
11390,2763.670108,18162.116578,7137.191294
11391,5648.040235,-21679.130125,5368.724981
11392,-18632.339943,-292.476786,13612.290326
11393,11247.374692,-2419.489085,-25244.919502
11394,16886.279933,-3305.780500,-8851.838107
11395,-11351.218289,19011.372540,11537.929963
11396,12154.569117,-3746.026224,4190.073535
11397,-10971.428763,-15670.051325,2010.895843
11398,-19401.692676,7231.373455,28728.129006
11399,12041.041853,-1451.422726,-721.625966
11400,12222.825132,-14407.983579,13607.821173
11401,-6810.094114,15086.633512,-10151.882557
11402,-14234.754965,25253.489557,17189.999284
11403,21332.182966,19066.396152,5914.421217
11404,13117.553074,-17515.209785,-4350.137186
11405,-22343.223104,-2449.651569,-7866.008724
11406,-1291.323973,7723.173373,-13968.341755
11407,863.773346,6444.703790,-8513.712381
11408,6030.637779,7418.334932,-5544.291508
11409,5976.661273,8149.645191,16654.154578
11410,-3885.117166,14897.797629,2291.843224
11411,-16572.196793,1387.606731,13975.306955
11412,10981.857690,6973.035364,2409.122506
11413,10207.638780,-187.248764,12459.402028
11414,-8930.976012,-18505.626204,16045.268676
11415,1186.648473,-15980.004534,4641.728149
11416,8379.719004,6859.911799,-14030.521890
11417,-1988.276915,-19634.402159,18512.223950
11418,-425.429363,8891.939427,10042.163554
11419,11413.020637,6690.042197,7047.285540
11420,-26743.119892,2821.123482,-2196.162302
11421,-18676.863284,-6094.050955,-20892.185240
11422,-8847.342234,-10831.678877,21620.075768
11423,4548.054250,10399.902400,-15703.423881
11424,-1312.210263,1789.288237,21113.447984
11425,-3430.718552,129.519321,-7870.605730
11426,2155.032058,8484.322191,8303.666334
11427,-2487.289639,-25319.976440,22020.861947
11428,15845.716721,2202.772575,11132.508118
11429,-15319.423892,-15096.965257,-2755.330408
11430,-1717.061254,-711.955330,-8766.258816
11431,15784.453682,-21084.660393,-9416.702303
11432,-13742.532198,13484.999489,11865.956662
11433,-884.483888,17454.700592,8220.651128
11434,16728.723770,13886.941605,7678.557723
11435,1073.404567,-1668.866775,-10911.004207
