particle,pos_x,pos_y,pos_z
11133,12699.225462,-18886.973763,-2288.630647
11134,-14295.494346,-17510.547574,-14510.890543
11135,8473.413711,13441.605082,-10765.240544
11136,10895.651937,-7681.756126,-2629.545211
11137,-1626.562368,9768.756543,-11539.173544
11138,-6050.359205,16348.697198,-2843.979271
11139,2200.042560,-14850.209525,7034.319197
11140,21678.550467,-4926.297119,-10900.106526
11141,15000.159436,6054.254992,-15251.555272
11142,21551.574623,-9057.746984,-21382.400432
11143,975.013179,-9813.094024,13392.465211
11144,16571.367336,-11456.047406,12744.804835
11145,20060.059774,-12295.422157,8215.078093
11146,17585.388690,3179.919419,-17656.072431
11147,6718.770081,5391.350348,-16550.818830
11148,-4470.688790,3660.938635,13940.854334
11149,-3337.562632,15248.793935,-20057.817491
11150,-812.999697,-3235.116970,-2423.131065
11151,-2870.946226,-12605.071392,7449.535842
11152,-2037.668426,-18498.846463,9547.418750
11153,-20468.009310,3940.380441,-21679.455830
11154,21173.324050,-3036.470209,-17334.302901
11155,-14862.554463,12126.203746,-5374.799117
11156,-22962.520289,26468.203274,10386.380088
11157,-12962.593104,9899.442202,-22388.538333
11158,-8676.140397,11590.064919,8682.118280
11159,-6859.067297,-1676.353533,-24478.050294
11160,11601.074746,-12616.575948,-6076.244096
11161,-6252.434101,-14099.987952,-3319.684170
11162,-12986.980915,-8198.353325,-22376.169028
11163,3107.974279,-23567.998270,30947.917679
11164,20085.634184,2939.489091,-10037.248360
11165,-10704.593994,6890.565188,-6097.968162
11166,16392.266900,22263.961866,-4246.537110
11167,-20373.050966,-6418.465861,-15620.745999
11168,-6798.227244,-13624.608075,-25921.929478
11169,-2637.703271,-869.149915,16467.364796
11170,-2602.491420,-10882.171231,485.998059
11171,15178.748506,-14194.559737,17637.211019
11172,-21183.633647,-13896.245277,15687.650783
11173,12884.576443,25912.523028,-10935.053656
11174,-14647.824669,-1636.050056,18144.405583
11175,-13316.441262,7714.805526,1803.358552
11176,23609.802443,539.991504,-17630.879043
11177,-18563.944674,-11678.507988,15322.006523
11178,10819.206995,1397.613418,-5413.287764
11179,10261.729003,6024.976347,25178.782119
11180,5305.511088,17069.189388,-15231.904873
11181,-25513.465804,-11171.812859,17044.285595
11182,-3156.587920,-8975.120711,-1017.333289
11183,-18403.031945,20648.331790,13421.987764
11184,-14652.175048,10311.715647,2441.054478
11185,-17334.452899,-13781.200922,-16593.602768
11186,7441.701349,16754.024883,11226.421276
11187,-12005.236198,-6447.990445,-19386.282097
11188,8311.687629,-6187.061322,-7256.980299
11189,17454.198984,6983.163938,-5832.327791
11190,-15751.514530,-6616.364811,467.962602
11191,-1559.921948,7573.143140,193.817772
11192,-24327.356964,-6952.664871,-18583.703358
11193,894.532883,9981.477149,-9674.568080
11194,16306.419546,11255.594814,-9546.351155
11195,-7856.781410,-16672.098712,15693.892497
11196,-17896.875829,-10993.064953,-16416.062845
11197,5967.330551,15492.300387,4430.128263
11198,6555.437617,11790.704464,9759.050200
11199,-9375.543382,-7840.202107,8640.458961
11200,9764.644227,-5301.673616,-1611.301531
11201,11748.152600,16706.038290,-8273.842771
11202,17380.106107,18888.105504,4909.822329
11203,-7222.819676,-13177.356936,25422.311551
11204,-11798.465456,14733.883736,-10430.672009
11205,-1281.088492,-14463.242694,3833.468199
11206,-407.705173,-10916.291148,-10071.318510
11207,16885.084010,-4375.731500,-7683.371274
11208,4797.108866,13152.021881,-7295.529383
11209,-7818.212810,-4755.550591,1907.628907
11210,17206.324420,12554.726659,9137.189229
11211,7491.564515,4542.759438,-1194.455222
11212,-9382.098550,4878.181983,-5085.106663
11213,-1529.524331,-16919.850173,-18832.190945
11214,17382.927877,10874.039646,-14150.753485
11215,15156.305797,-7972.296819,-4258.362720
11216,3601.626017,-13500.740977,14047.119075
11217,18481.154575,11086.022519,9516.705460
11218,-14472.439256,-16629.474330,-5789.533671
11219,-2259.981282,-5289.098106,-5743.926191
11220,-1111.888813,17214.516328,20693.574915
11221,10296.460935,5105.844803,-22410.076804
11222,8021.755583,7276.186173,15745.537333
11223,5427.422677,21638.516640,-4502.244590
11224,8974.356071,987.830342,-3896.094767
11225,15805.273958,4218.130604,993.141989
11226,14306.715843,-17326.649541,-25401.422625
11227,-3697.515549,19470.282821,24104.539820
11228,-6516.304168,-9613.072744,957.944362
11229,-16961.463329,15454.639727,9640.397555
11230,-5328.894197,-12010.394340,-11925.402911
11231,727.360930,-6805.840427,11515.577211
11232,10147.546263,-18303.860703,15465.864917
11233,3141.737443,-23891.908590,5451.032598
11234,-9364.280118,5365.441959,4829.665411
11235,17634.575627,-2041.220696,10127.206885
11236,-5749.898741,-16345.346001,5935.322121
11237,3831.026566,25010.664413,244.565046
11238,6169.091783,-7745.894861,18996.027001
11239,-10253.316850,16361.545743,19713.626535
11240,7940.662548,-10780.011645,7474.535230
11241,-8542.339037,-5311.971670,-5819.653586
11242,15254.670450,-790.497619,6657.338893
11243,13127.487336,-14277.606597,19497.116873
11244,-8110.085127,-7856.214553,20025.906705
11245,16523.111424,-20680.816894,24829.055324
11246,6727.031382,-12989.813029,13474.417372
11247,17855.422165,-733.864763,-7298.256245
11248,3603.271448,-1895.518645,16136.614551
11249,701.760737,9172.262598,-16986.430358
11250,16789.390059,-4057.337609,1954.234489
11251,3203.470303,-1797.445857,-14133.937552
11252,-6631.957953,-17883.524395,1346.716499
11253,-25675.879485,-7072.453949,9768.792727
11254,-22088.901476,-18896.636007,-10802.962352
11255,-19587.126875,-2587.848820,-13938.417250
11256,-20855.758682,13994.532798,7210.723279
11257,12272.190056,1518.256261,8096.841474
11258,2158.955630,20644.912699,12332.311000
11259,-10855.131518,21391.606830,-6012.107979
11260,-14522.787390,-17768.242734,720.343884
11261,-5234.798021,-9080.394626,-17812.392792
11262,10108.956236,-20322.942266,-6793.360098
11263,-19076.477036,-12392.841646,5758.468626
11264,-16282.274774,-16121.068929,-10185.359107
11265,6680.593402,11824.365064,370.500920
11266,16655.511265,14190.968528,9844.715245
11267,17719.497099,9389.225904,4992.010468
11268,-6787.343002,-9516.515791,7674.189421
11269,-8477.457848,21979.201843,4791.559137
11270,-3144.445331,-8578.613141,-16895.521650
11271,7544.876794,4581.726836,2597.220582
11272,23779.613845,17426.844285,-1319.419444
11273,-16835.551426,15566.161297,6779.965439
11274,-8579.833416,6117.083015,-5365.778256
11275,-15336.524702,6850.708224,8730.464441
11276,-19307.141951,-1179.661564,16220.438486
11277,3663.216535,-20127.809656,-16131.252428
11278,15679.126044,-16513.408488,-6498.164140
11279,10036.193997,-19008.392960,6137.738131
11280,-4758.018617,4427.433811,18239.433707
11281,17947.522117,12594.723899,2539.909790
11282,-4192.968909,5938.525207,22600.318541
11283,5892.049511,-8989.762664,11899.972342
11284,3612.672244,20097.987613,-23265.649521
11285,-7030.980120,15469.127488,12953.141360
11286,6088.020225,18792.220602,20417.950154
11287,1446.209591,1774.405893,20847.444720
11288,-7146.873833,-3155.884042,-5570.511355
11289,-21494.478982,16140.504203,12996.680038
11290,-3185.589305,7547.502708,-10747.943122
11291,3133.924109,21534.275643,-16719.788104
11292,-16196.486214,-10020.772637,-17618.930484
11293,-327.586423,-3065.966867,4329.902638
11294,5129.178289,3820.582778,16326.061791
11295,8895.091633,7229.731869,3209.266631
11296,19408.579241,-4356.532439,7448.614088
11297,15944.404005,3115.480316,7238.305497
11298,13588.085671,6340.503245,-7051.737596
11299,-1653.840927,19747.395971,3814.552053
11300,13471.679238,-15639.554133,8956.839805
11301,23416.784915,8628.543626,4547.683601
11302,-18184.796331,-8425.941075,-23400.617526
11303,-17525.386136,-18336.611106,-16310.901151
11304,4956.964646,18197.781113,20216.050546
11305,-5069.877155,10579.621152,7571.586907
11306,25295.159300,-8758.413595,1972.388176
11307,-3964.118477,-3604.052265,-1517.269086
11308,-10312.024437,6563.233516,-9341.093096
11309,10119.300337,3927.687701,-2609.388597
11310,-11607.159464,8211.900397,9648.705233
11311,-250.241881,12645.353978,9589.830498
11312,-21243.623411,10465.511676,9546.389545
11313,-8455.004002,-10109.164449,-22837.647998
11314,-885.266621,25687.853278,-8095.981883
11315,-3973.661699,-2165.257174,20604.402780
11316,-5743.152306,-24307.193412,517.571092
11317,7310.188953,-13388.461839,9851.574203
11318,8750.913432,-14598.848848,473.898626
11319,-21507.587636,11937.092460,3755.087081
11320,-14898.912172,-4875.468924,-14433.453405
11321,-7754.504424,-12041.174924,-4523.258977
11322,10112.772412,11942.259969,-2584.902706
11323,5191.898467,10514.868907,-6527.166548
11324,-4246.136336,22402.000236,-14243.977993
11325,16842.992118,-18235.887869,10612.857865
11326,2792.515343,-9559.941700,-12580.693156
11327,1029.854574,-4037.710489,18780.646384
11328,-6651.849020,-2176.561999,6038.225383
11329,-19361.331357,-8542.451587,11371.160614
11330,-6948.718798,-9169.522154,8908.887356
11331,-17975.698905,15345.568223,-28376.912413
11332,-10694.639922,4263.823638,13677.579108
11333,10788.827964,19400.154712,15461.415122
11334,11634.938939,6113.559065,-10249.333957
11335,7207.996508,-13158.308634,13531.778573
11336,-9867.592038,-6491.402397,-3695.184267
11337,3941.066110,11591.260670,4516.315634
11338,10930.371120,6152.967717,8473.008241
11339,16772.550472,2166.359683,-12258.767666
11340,-12169.925529,7576.464217,5126.302152
11341,136.308481,-7577.929774,-1686.281333
11342,3020.212605,-842.156294,4583.795831
11343,-461.639557,7901.314592,7147.599565
11344,-19125.500061,-18287.276836,-15250.002234
11345,-13606.470325,-14774.269764,2791.041213
11346,18347.412799,-3870.000254,3262.107474
11347,-13198.002938,16905.847511,16423.638519
11348,-12993.088168,19689.948531,14629.567509
11349,9935.230175,-2978.590301,16955.218536
11350,-12577.864267,-12041.828078,-12251.318110
11351,2448.547864,12563.552974,8230.732947
11352,1918.706279,2323.509136,-11085.879758
11353,-9748.557347,-15900.944509,15614.648815
11354,6878.410484,-2995.427840,7049.669701
11355,-6350.224110,-3482.768330,4129.558426
11356,1192.154278,-10323.046105,6458.360648
11357,12001.424699,12233.262525,-24915.847276
11358,11817.337647,2228.736039,-28221.183892
11359,-17307.369695,1912.363152,-21834.588771
11360,-15338.711253,7200.208893,-44.224876
11361,-10802.058116,-559.764626,6766.702928
11362,5376.908995,-15766.764912,-5011.984491
11363,-6467.091636,1218.030347,-19977.738464
11364,-15698.029681,-515.178123,-13677.363980
11365,-5654.566400,-4134.698345,1230.410244
11366,2426.689313,-6391.776007,11384.748346
11367,4195.717720,12527.300719,-1175.283842
11368,-11015.780193,4891.937823,2135.006242
11369,-16536.415306,-2607.703887,14856.440134
11370,6742.212097,14036.574067,7162.159929
11371,3756.579231,-17392.526406,10859.455258
11372,20858.438091,18979.016425,6284.688767
11373,-14177.549205,-9234.066705,18307.238625
11374,-23132.930301,-6392.368320,9018.586586
11375,-22353.445471,-7190.896382,-15712.416572
11376,-642.122182,16779.169902,6343.180003
11377,5755.882738,-8234.587998,12978.463813
11378,18663.765708,-15554.669889,-19165.338141
11379,-18689.626689,20334.422968,11164.312035
11380,-7567.503540,10890.082145,9720.260633
11381,1599.973371,-20392.777408,-17510.633389
11382,7421.563629,16183.089394,-7159.700714
11383,11679.271013,-15221.964522,5925.843798
11384,14547.489569,14928.486055,7143.698867
11385,-287.149917,-6003.510274,-7975.538424
11386,8349.634717,5251.494538,-10590.221585
11387,-9403.223962,-3709.070845,-15603.842403
11388,-11543.841488,14170.792762,26713.149779
11389,1991.358343,6315.446842,-1711.000493
11390,2994.914085,18047.450032,6855.506088
11391,5424.175622,-20615.801316,5901.735810
11392,-17662.110004,506.997328,12891.326430
11393,10674.075702,-1756.606488,-24394.897403
11394,16840.297505,-3280.307825,-9548.243995
11395,-11366.648694,19086.080314,12169.201791
11396,11321.118389,-3729.766474,4537.520387
11397,-10965.345983,-15400.129037,2584.546113
11398,-18881.476915,6333.179175,27611.343405
11399,12837.778471,-947.230787,165.894668
11400,12587.882221,-14483.045515,13104.215202
11401,-6790.309585,15090.395065,-9197.494057
11402,-13018.804027,24477.702218,17033.992123
11403,20940.224762,18759.040315,6628.593741
11404,13459.901887,-17358.040236,-3321.574565
11405,-21895.674079,-2578.942405,-7391.587244
11406,-866.538221,8121.233230,-14240.714772
11407,741.732723,6050.243740,-8931.338477
11408,5743.148883,6498.272535,-6045.209110
11409,5587.529483,8441.166176,16367.828138
11410,-3922.448329,15225.018259,832.324681
11411,-16525.098658,1584.050422,13354.533254
11412,11320.323483,6381.429863,2883.001184
11413,10268.546293,-288.608756,11488.916045
11414,-9132.182141,-18376.467424,14829.041551
11415,1899.287948,-15789.709045,4712.099850
11416,8001.018468,6735.225891,-13143.645166
11417,-2004.512924,-19691.505375,17556.566054
11418,-486.612943,8750.767694,9280.585656
11419,10894.643555,6829.098081,7633.611788
11420,-25945.574030,3604.347625,-1553.786722
11421,-18374.350879,-6323.908447,-20246.427891
11422,-8687.850015,-11625.566990,20522.790563
11423,4277.721946,11148.731707,-14664.239389
11424,-805.148044,1999.015304,20814.208152
11425,-3472.637661,-184.879700,-7906.906771
11426,2287.119984,8197.284420,9295.776711
11427,-3353.686435,-24594.829438,21762.613222
11428,15099.524545,1902.423954,11862.310242
11429,-14698.150054,-13956.227632,-3616.140147
11430,-617.999723,-1659.992502,-8669.909375
11431,15808.937274,-20727.055410,-10172.639995
11432,-13418.938925,13021.180340,11416.929811
11433,-717.809165,17420.400666,7944.443012
11434,16205.995269,13640.261627,7689.844036
11435,718.112017,-2211.852228,-10894.451575
11436,14892.906599,13072.341970,17472.044970
11437,-2793.752693,12452.640075,8846.178673
11438,16722.258108,-983.904575,-3643.330487
11439,15848.668175,-8780.115804,2606.906635
11440,3212.244241,-7642.337860,6488.482069
11441,18941.159212,-3870.155197,-6343.399015
11442,-13489.097364,16506.845623,-1607.876395
11443,-10085.875329,-13869.145691,27147.588751
11444,-13216.566873,-950.129848,-10189.851488
11445,-3678.005887,526.882488,7918.899456
11446,19285.315928,-14816.651662,18642.472462
11447,15721.461663,19655.538621,-23082.462006
11448,17891.049660,5455.526447,21199.803864
11449,-19928.989668,1477.528509,7172.595948
11450,16550.435357,-1823.454309,-7919.263523
11451,2653.056135,11845.399095,-2833.129728
11452,20203.998414,9661.849575,13269.353580
11453,2930.547674,-26349.807983,9783.044525
11454,8305.101650,-17397.710371,16541.812515
11455,-15090.370366,1933.204461,-19631.805592
11456,-8756.968486,-374.892677,23577.858757
11457,-3849.592123,18717.257897,2620.546136
11458,8092.675181,14776.421575,-11127.585344
11459,20179.455541,-1516.348488,917.730132
11460,7362.690679,-7989.651816,-14708.031040
11461,13486.041371,-17893.406395,-3498.560610
11462,-11961.933411,4619.839846,-11954.310675
11463,-9443.088951,12893.137277,6028.929346
11464,17832.709349,-15213.617233,-5855.293589
11465,-14233.164951,9905.425380,1595.478241
11466,24041.893782,-7270.543470,-17821.618526
11467,-11542.704162,-21760.159691,-799.843029
11468,-4868.318345,-5667.512035,-22545.750816
11469,15112.061500,27127.587751,7166.952616
11470,-16175.434064,11644.261006,13042.685909
11471,-16777.308148,23818.481206,-8732.697549
11472,-8246.013125,9607.847113,-14284.919383
11473,27218.751675,13585.375711,14383.166237
11474,10135.575456,6380.898420,-648.684959
11475,-7751.529106,9229.669794,10914.441936
11476,-6878.785796,707.489749,9795.155044
11477,-10715.705321,-18960.078602,1642.603105
11478,3021.896886,17394.815790,8237.046305
11479,6274.461967,-3280.168679,11206.241271
11480,-7164.742160,-22971.661005,3456.855164
11481,-19431.309535,-19497.679289,4393.670865
11482,-11569.976377,18224.082735,-7323.428754
11483,-22519.790587,-13333.262450,-22156.525491
11484,2172.279501,-5292.155769,-4478.023229
11485,65.698552,-13605.692067,-5857.597966
11486,-5381.914214,-21535.971339,-2925.747782
11487,-24410.623119,19107.118598,8972.211377
11488,-18599.926705,11779.355882,-7897.768936
11489,-20011.713828,23142.457335,13229.256221
11490,5579.493914,-2108.731759,5027.800497
11491,-11449.650214,-66.143664,-3450.611687
11492,-10594.741725,-9397.949465,17231.995804
11493,2316.041602,14264.916810,-8766.381338
11494,8656.847901,17739.081598,13366.970834
11495,22181.282739,-13026.950960,16126.252197
11496,-199.096838,1049.686374,-23670.757233
11497,16428.716296,8134.276876,4861.701935
11498,-9318.727830,-11234.716240,-5574.896319
11499,8464.572175,5626.481365,8225.210030
11500,-13362.226374,8452.219252,-6085.996769
11501,751.982904,18851.549950,-8579.470902
11502,-15111.745025,3125.734847,-17979.442511
11503,3956.301556,1440.392637,15038.977215
11504,-3281.977638,-2666.331355,12666.183817
11505,-2915.159842,-7389.088848,12648.684482
11506,-6683.025603,-2372.571818,9578.484194
11507,1389.692495,-2298.850312,-8764.839729
11508,7489.793702,3809.220677,-4219.445354
11509,-12247.711971,19865.244464,-9029.037881
11510,-3157.806065,-2757.888633,-6398.176240
11511,-3152.442422,5698.145334,22667.237849
11512,13390.022254,-1311.242892,8860.130623
11513,23783.125521,6427.912561,-5964.524330
11514,4974.725154,6219.919790,-7907.104031
11515,-14664.931907,21524.921565,-10444.360998
11516,-2090.203295,-15614.225556,19502.293070
11517,3650.984865,546.767942,19677.054796
11518,-5562.869799,12389.531509,-17859.356360
11519,-4498.313734,-18921.598025,-5923.552585
11520,-8468.938194,-6604.530052,-14005.878614
11521,6832.545962,16155.650419,-7558.108603
11522,-2784.107105,11933.940837,-26542.387675
11523,18526.161178,13680.832211,-15183.238931
11524,5931.115476,9711.619742,18658.145723
11525,-12980.693365,-2659.734932,-2146.441797
11526,7446.822194,-17124.522601,-4777.065022
11527,-6786.180193,10467.521605,-14209.906306
11528,5154.083840,4273.234022,11635.373444
11529,19166.036015,-11327.082844,-11507.985369
11530,-11295.629757,4888.459602,11433.180651
11531,-23425.199194,9117.335306,14584.211882
11532,8322.127737,-18824.374789,-22045.752365
11533,-20751.256769,4598.150660,23613.823199
11534,14448.028379,-5287.828965,-4841.525036
11535,-6934.821882,10196.839231,-19357.681096
11536,-13188.764093,1939.596356,-16546.021868
11537,9614.733772,-8075.045064,795.067585
11538,-4185.802141,10480.498626,13723.694426
11539,-5252.036505,6022.910004,-14877.161351
11540,20184.716404,21518.715070,-12294.558858
11541,10525.337501,-3009.153376,-14210.839822
11542,-11840.752017,1619.704242,-9362.960998
11543,13766.110791,13283.709072,14744.290753
11544,-10904.503629,12541.987208,1408.233256
11545,3573.214494,9299.953256,-8747.234008
11546,10960.689963,8058.276970,14752.975812
11547,14850.376541,-20976.152561,-6927.719867
11548,4940.367335,-3642.874424,10850.121461
11549,14756.995904,16817.505353,-7813.978541
11550,7904.625179,5553.258813,-16589.362634
11551,6749.754407,9085.106100,-17372.189672
11552,-12870.809302,-17834.679432,714.511402
11553,2462.791760,-18386.889535,12139.528415
11554,-1834.893667,-7047.632006,-7459.824624
11555,-9073.768145,-19610.594524,12330.524160
11556,-6445.585813,-5233.852185,-23448.449192
11557,-13934.346171,845.247432,18501.803442
11558,17689.613384,-5357.402264,791.310537
11559,11663.818804,10165.458476,-20149.064626
11560,17747.293230,-7437.878030,-12676.655008
11561,3936.277078,-2671.438288,7291.450958
11562,21574.717298,3661.678938,-76.214573
11563,20288.704353,-9146.923088,-26288.850718
11564,16723.025084,-11921.622007,-13677.086296
11565,26836.570255,9187.614463,-17132.290458
11566,5739.274646,-10145.245669,-10988.057834
11567,-2344.772784,8467.349123,-1274.752235
11568,-12703.614812,-7141.606763,2503.009902
11569,545.736883,-14902.643645,11382.155719
11570,-21744.362621,-8277.960243,16868.389785
11571,-12132.545001,-1220.303538,-7443.352327
11572,11516.087194,-6866.304757,330.454306
11573,350.196017,-7563.245416,19597.212983
11574,15372.361940,9646.601465,-11176.049713
11575,-4859.138809,22777.361112,20170.564826
11576,-5793.239820,-11092.499762,3714.951420
11577,-10366.165530,17958.479311,12261.439719
11578,-14665.809163,-18687.728844,-20644.803302
11579,-10617.248262,3738.005457,-9841.409500
11580,12068.961376,8613.141166,-3247.002618
11581,-6891.559396,9341.936336,-15053.614379
11582,4102.437931,-19826.838127,870.674671
11583,-5757.755180,15292.017999,-7325.158011
11584,-17213.537909,16543.168406,-1877.536310
11585,13610.445009,-5331.104490,4506.023992
11586,14582.837810,-16437.285024,6092.059609
11587,-730.324675,12735.648522,-10225.900668
11588,-17683.305070,3918.266960,16909.445756
11589,23270.952240,-3814.792981,4310.424400
11590,-2629.151733,10807.884123,23524.552068
11591,15084.260434,-1152.363941,7200.341491
11592,13976.200981,12812.776154,16092.428444
11593,2863.519521,15943.935500,-14287.584797
11594,9323.302980,4874.023587,13136.250262
11595,-13447.628967,9718.596089,-10524.289083
11596,20938.039363,-19555.570313,-6737.194019
11597,-11513.380459,-22361.422412,10918.100887
11598,-6502.316237,6319.644838,15472.210676
11599,-476.298034,-5386.453974,-8636.521875
11600,-959.807361,2514.532785,26267.567197
11601,-13621.944647,-9201.079683,-14886.612944
11602,22803.722950,497.237422,-9119.847322
11603,10760.302776,13020.352246,13342.981650
11604,1271.988717,-9983.952674,11416.679784
11605,13613.414833,320.224755,-279.381561
11606,14365.495101,2091.484633,15999.891971
11607,-10769.654038,20263.154133,-13045.722095
11608,7021.420427,-11571.311975,2137.598728
11609,21370.938191,4366.369672,-7172.026665
11610,17912.603571,-14811.512264,3697.460886
11611,19837.105911,-16637.244343,4132.472761
11612,-13913.339158,2140.467788,-11890.119116
11613,-8958.797460,-2488.583420,-2164.118490
11614,-11029.579191,-315.925870,-3931.956450
11615,4210.705892,-24802.209398,12224.679718
11616,-7984.735685,-9986.156799,-11723.881179
11617,26605.444838,10907.597101,5043.229690
11618,-18626.819746,3345.060072,8292.626189
11619,-20073.556879,3623.101450,12373.823340
11620,-620.781169,12983.425300,-15456.150081
11621,5371.167726,785.843070,-16716.148407
11622,12746.249506,-3136.167295,-5190.045493
11623,6874.478261,-17235.988757,6743.938471
11624,10637.994334,-2689.980456,-8661.800052
11625,16208.759227,-12566.988461,-24570.335805
11626,3360.893699,-6735.664775,22128.951548
11627,-391.927340,10565.739091,8078.083096
11628,-21462.403941,-751.520333,9919.719638
11629,-11928.025784,-3069.012909,14720.946051
11630,-212.556412,5447.821571,6071.137233
11631,9574.536918,-13206.668881,-5476.567559
11632,-10744.878228,-13053.159215,-22188.524220
11633,-3750.341334,-16136.921541,3520.259155
11634,-15179.904430,-5752.320622,-25904.029632
11635,-18448.859657,-12629.815436,12558.792478
11636,11591.182226,-3024.436273,-8958.212199
11637,-16157.989034,-9711.128513,168.723160
11638,-13161.655413,4769.596760,-5440.046370
11639,4093.677853,-16092.213008,-9210.949187
11640,9340.929513,-608.134905,-7212.957926
11641,-9206.541374,7127.978952,-14935.659505
11642,10588.991280,20124.882762,11494.137668
11643,-11631.296147,-13274.047594,12946.340441
11644,-12931.650054,-12176.864812,13839.261454
11645,851.712019,-7318.955336,23749.267804
11646,11806.010935,-6180.785271,1117.018297
11647,23822.832497,-4128.109823,18902.308238
11648,-8749.445533,-1573.555084,1932.049558
11649,-10756.651725,5036.032308,-7453.519067
11650,-29880.994511,12332.903645,2527.188133
11651,-5421.716438,1964.001395,-11188.040349
11652,10259.362708,-5419.177607,5794.985340
11653,-11556.843638,-11947.213404,-9479.631919
11654,-10626.065687,-6059.902650,4336.498660
11655,18787.144238,-9315.514428,-13559.105107
11656,17072.316460,9766.517244,-1050.514328
11657,-492.371837,-21808.826481,8697.692460
11658,-19566.702167,-10816.651664,7015.363822
11659,16023.840096,-527.972543,-6286.520829
11660,-12499.619693,6908.252344,-11871.940228
11661,-19859.746236,9352.485751,-5030.073625
11662,-19283.587717,-2758.783749,23419.371179
11663,-17579.005864,-18537.605004,-7976.642815
11664,9094.604423,-20530.456824,16544.763580
11665,-3523.952962,-6705.870990,-9450.510122
11666,13676.374203,28492.017870,-15043.496928
11667,15195.730261,317.135585,9901.767180
11668,6722.480686,13844.576848,-17188.417271
11669,-14192.596315,13476.244650,13934.088002
11670,-20449.785366,2290.257193,-22481.066817
11671,6175.333566,6809.264041,-2892.839413
11672,13403.346614,8939.766559,-14867.658944
11673,7489.875760,-2497.394091,-8804.028256
11674,-3191.033263,2088.959443,-15193.315460
11675,-1744.591571,-15641.935525,54.918801
11676,-16777.109042,22795.203795,2765.934178
11677,7258.710128,9718.009393,-15953.938022
11678,8406.536704,-14560.504236,-12190.533731
11679,11552.731816,10904.767269,198.721624
11680,-6690.500076,10090.462501,12973.173295
11681,-2319.679359,-14282.487775,-7674.089807
11682,-3779.259629,-1535.801223,7780.269661
11683,8209.162206,1683.857292,20406.966767
11684,2214.030195,-11547.618110,7836.419094
11685,15747.126714,-10007.474700,11869.287656
11686,1231.787763,-20811.781158,-11676.016748
11687,1384.318524,8384.427061,-7266.300839
11688,-14771.438342,-21993.134067,-7742.209481
11689,-8777.633147,968.481828,-15606.484028
11690,-12769.381245,-24150.045693,-15590.783279
11691,-14371.794946,-5470.192069,-26391.518692
11692,2235.215843,-21506.365123,-11933.872771
11693,-12536.390056,6569.078658,-9031.678061
11694,-3113.035551,-2942.026299,-3243.522388
11695,-4889.073888,-12641.720268,7287.687842
11696,4823.043017,-11146.514759,24812.844815
11697,-10505.584148,2683.243899,14255.435631
11698,1674.032263,-13066.914531,20154.232810
11699,-1914.935753,-18233.396735,-15168.180281
11700,-11552.946558,7508.814936,2892.880622
11701,-5378.375829,13313.706475,-14352.385934
11702,1201.112366,-9938.731724,8855.866824
11703,13475.802066,14285.312939,1994.863494
11704,10897.422509,13117.013933,-4566.207416
11705,13729.407987,-1467.245856,-630.164102
11706,7956.203240,15577.821780,-16811.057846
11707,14211.658061,-9642.155223,-12109.763290
11708,14068.693124,-2111.860952,-19775.595764
11709,1548.033300,-10235.438159,-6772.047791
11710,5676.797839,-10298.977675,20700.992652
11711,-11068.648074,17565.168350,13047.288537
11712,-19647.785706,-1846.548464,-21613.563357
11713,16925.405800,-4644.799394,9229.339917
11714,3018.981525,5385.366165,10012.456877
11715,-25161.653281,-19142.797132,14390.599820
11716,14158.023737,-9332.748196,-7004.229368
11717,4701.409374,-13521.174308,-3068.412790
11718,10730.456185,-7527.298172,20030.966675
11719,-1540.015445,-1967.823918,-12235.360377
11720,7411.830288,4005.084130,7443.554662
11721,18298.075782,-14421.163588,16103.705867
11722,16998.268008,10509.069707,9742.712461
11723,-13453.284413,2180.390525,-815.228863
11724,13874.932112,-15374.588180,-19622.150088
11725,-745.454479,3611.092472,7347.594106
11726,9298.835924,9169.368445,-19593.683273
11727,3994.093497,-8522.179876,-18204.513714
11728,-11363.211560,1783.617832,-5983.552029
11729,-18040.606974,-16029.606617,7058.850228
11730,14791.675228,-13568.196073,25334.287720
11731,10997.235674,-14834.005207,-17214.905003
11732,26106.183703,-16191.254086,-17102.297505
11733,-7683.214811,-17326.023695,-5830.229596
11734,-910.270084,21690.743913,325.441847
11735,-9601.516055,18559.033714,-11417.675357
11736,14539.643869,9069.187906,-11787.662092
11737,15165.971383,-6778.942825,15798.469872
11738,-4117.972873,-10454.003664,-14643.728657
11739,390.751463,22303.862120,18075.088528
11740,-25675.859862,5478.155074,23565.832393
11741,-5837.074692,-2027.325505,-10477.572775
11742,-15404.403011,4446.720041,14359.271100
11743,-15669.487306,12584.930073,7623.524936
11744,9775.243493,-18683.948524,13061.108244
11745,-19586.307199,7361.766283,-2765.646468
11746,16598.091505,3313.248426,-3518.996857
11747,8985.460272,4131.188636,-10218.994946
11748,-14625.185069,-10108.599406,-7708.470431
11749,6315.147088,17530.424571,1098.675270
11750,14040.809655,-7485.526977,-23203.401112
11751,-11043.416985,2785.134947,-17417.562836
11752,-9364.192315,15406.361398,-16681.649157
11753,4091.418854,-4406.924678,-17550.414782
11754,2447.675436,16008.021872,14979.967684
11755,-4903.819606,-4925.813322,-9418.449110
11756,-6793.729721,-3849.901186,-21962.067912
11757,4202.158429,-6107.822703,5104.504931
