particle,pos_x,pos_y,pos_z
9185,-6273.161410,-34555.976761,-9225.134626
9186,13767.582144,-38158.112432,21642.359620
9187,-14759.377797,45537.266330,18817.778984
9188,26275.523418,-28608.773029,-7178.209868
9189,-42739.733000,-29472.216398,-19390.258109
9190,-2846.614241,-32582.587289,34221.040030
9191,-8905.523166,-8590.210668,23237.983992
9192,3476.871402,4337.419274,-42813.901769
9193,37254.200974,-17486.291889,33989.661103
9194,4289.627758,-7471.967458,-30184.205446
9195,33971.513831,-23036.127269,-10129.921537
9196,-43114.054435,18140.422365,8651.669328
9197,-5827.630500,2957.043758,-5231.902457
9198,59505.429814,12921.691205,11939.369982
9199,-15116.627582,-12082.750589,66639.106772
9200,-4297.257924,30772.038915,-42339.339365
9201,-6453.989356,36156.129622,6758.789040
9202,3916.541329,-17022.844374,70138.897984
9203,17597.801921,12364.592264,-42676.640076
9204,-33801.104694,21706.515719,27815.612771
9205,-48153.298505,-29104.983222,-62770.362438
9206,-45967.712557,-20116.208102,16076.376897
9207,-4843.694654,-11928.003636,-65165.473441
9208,538.259209,4616.090092,43017.712348
9209,-18957.073490,18935.498584,76975.764470
9210,27915.265300,-5068.497505,-17360.184050
9211,-49699.794165,119.284397,-4343.146008
9212,22121.548554,21795.186214,59396.196802
9213,35552.184499,19881.188164,27532.197532
9214,9139.225960,-14503.420306,-56408.486683
9215,13600.321551,6031.008877,41044.361616
9216,42629.534869,-4213.510824,567.859691
9217,-36385.960300,29418.974905,56041.633181
9218,34137.852553,-12638.364282,-11095.531035
9219,-41483.437612,28048.937576,18303.370162
9220,-16074.044374,59383.512082,18886.332900
9221,16772.795050,-40309.157984,-8745.296818
9222,-13582.030086,-12819.996283,27531.277758
9223,-43416.403009,-9878.421780,3710.370084
9224,8617.325012,-3680.641951,-71549.682735
9225,-19587.139897,-26585.681726,-10765.170276
9226,-1356.743258,4457.358727,27620.684872
9227,-53216.037271,-5646.708566,18935.239041
9228,-14253.439609,8311.555423,-5908.479165
9229,48920.642573,-40367.346245,-27517.571829
9230,4115.638650,-5852.202086,30978.504971
9231,3670.265875,-13900.045814,31271.773558
9232,40708.027761,-4708.417745,23906.064251
9233,-21.501520,-22897.507319,-32026.757965
9234,27891.074739,6310.767401,20206.353804
9235,44112.361623,26684.309355,-17569.082339
9236,16616.776805,14616.744457,-61452.335276
9237,-69208.381297,48016.908470,-3576.973521
9238,21643.735072,61325.701133,-29850.216410
9239,7706.599840,18609.201573,-13898.425737
9240,-14771.592885,4910.335384,-50743.373459
9241,-11085.156256,-16980.275277,42638.949135
9242,-14420.741881,-14437.322012,-39961.319043
9243,7493.230182,6860.722114,35238.485440
9244,41919.245068,-20040.242038,5214.734196
9245,17961.318524,-51901.995887,-7362.615173
9246,-23106.707362,22002.306479,14352.868811
9247,-814.036373,-15947.219156,-54946.637257
9248,-19094.991797,-19901.372555,28204.114897
9249,-3899.000179,21148.680897,50722.033267
9250,-12487.717111,-19913.811296,58577.325595
9251,-40470.926801,-11377.416972,5781.821110
9252,2771.862808,-13107.270648,-10890.886787
9253,4693.250413,3042.466306,-36434.147873
9254,32100.609837,-11578.676487,37320.866674
9255,-6900.065558,-17054.573096,43371.526177
9256,5447.621586,-2291.960260,26061.029415
9257,-704.952945,-49318.059250,-25656.996255
9258,-4694.168244,51686.258828,14295.770714
9259,-12609.298297,-33795.270022,-29303.606079
9260,-3974.340210,29945.640175,37913.300731
9261,-45913.524361,3576.133928,14824.228822
9262,18745.017319,37577.477024,26665.128209
9263,53739.565903,-22962.240630,-22465.144666
9264,42957.419607,-1642.356530,12368.568664
9265,-8708.938141,336.782820,-75259.501275
9266,-33178.926380,-16430.607842,11903.190298
9267,9083.376943,-37947.554890,-34951.638213
9268,-25835.651813,-23986.927149,-6493.305998
9269,31229.944157,-16406.395768,-44475.442018
9270,44446.238908,11563.903827,-35658.131174
9271,4356.766335,-44599.918440,-42502.891323
9272,-9642.212226,17438.560471,-21533.854981
9273,5488.095715,-33753.552184,3056.651857
9274,49989.377618,3132.448985,-8742.917581
9275,13610.194993,8790.439923,-54192.880649
9276,9511.436235,-42432.100131,-18787.059140
9277,-26452.829593,-44261.251199,28962.979082
9278,32854.898121,-39361.639900,11859.475711
9279,19212.953214,31050.536055,-38457.286488
9280,50236.254345,17140.279769,22889.448038
9281,-38585.270810,36309.854580,9293.758805
9282,39456.317515,4889.716526,14172.717724
9283,-54791.038729,-18296.002379,-10123.787000
9284,-12575.669114,-13713.043782,25169.804556
9285,-30570.079773,-27719.709143,60465.199722
9286,-20780.389618,-41068.070142,25914.562383
9287,27974.151187,-1314.842604,-6698.336089
9288,-2194.326529,-6354.032216,49588.906291
9289,29978.029095,5540.755447,31652.354324
9290,-1797.749391,-29828.387226,-50316.629803
9291,54101.049029,3667.272370,-23950.265829
9292,-42030.015617,-19952.462351,7736.180800
9293,-40222.115395,22779.502392,2609.363497
9294,15298.310969,47355.383178,-16135.246814
9295,-12797.267632,33501.948599,-17839.891012
9296,-11427.415571,9489.080725,35521.948924
9297,-29455.117702,-5531.197349,31984.632659
9298,14043.668753,46219.914866,-5821.432830
9299,-4168.215554,6095.976893,32537.475554
9300,36009.044375,18618.000941,-58214.865447
9301,30152.521129,-67100.543952,-2311.918552
9302,-435.747092,36158.942138,-44312.930408
9303,-29582.081287,46515.385047,20796.100181
9304,-8573.903023,36899.863923,-51778.496483
9305,18477.674392,7049.173947,57729.272209
9306,45080.132745,-22632.076748,26556.072736
9307,-5221.449706,-21692.769203,-6500.948550
9308,-37932.142906,5302.042045,-5956.853794
9309,16788.445144,-29531.674303,-7710.786257
9310,-42276.863755,-7606.320276,-30489.004613
9311,-48775.129707,30537.919941,-28609.371070
9312,6555.752448,12527.696546,44282.022464
9313,13115.908028,15976.593679,-31389.710330
9314,260.538477,-8659.906996,28311.500160
9315,63571.307832,-18971.063807,3182.658812
9316,-19147.228276,-29490.538682,-11212.542190
9317,-21324.373644,19522.758371,3313.467442
9318,-4694.329252,-18039.663066,29503.894321
9319,-19007.628499,-6888.240168,-13315.774594
9320,10171.064817,15692.501523,-47312.623454
9321,-17460.427398,-1415.366117,-32453.080040
9322,-45719.348099,67286.608763,-5071.505046
9323,-10580.016089,21916.099725,-38436.278745
9324,35473.406641,4343.473236,30906.133210
9325,31822.654524,61400.287731,28373.598264
9326,-11667.058574,41795.642577,17827.537376
9327,-41421.272579,7152.151485,-2450.600656
9328,3493.279155,15146.972083,32879.457593
9329,49996.639541,22129.471541,26459.720572
9330,-10193.337558,8751.294137,35003.844892
9331,-12126.113081,17369.005479,-34372.578557
9332,-9892.847572,-34075.686718,-80211.692368
9333,9061.632537,-1269.315524,-49277.318170
9334,19036.284348,26566.789876,-10633.134444
9335,156.702508,-7574.839245,25542.627682
9336,-45648.254036,-3728.156514,12778.992741
9337,5659.786382,38953.532070,53737.664177
9338,32997.096535,-8697.662971,53572.355873
9339,50849.884588,-1359.773564,11266.650695
9340,17611.739659,-34904.420949,45789.878564
9341,26836.762087,-13390.308042,-29271.403642
9342,13821.236571,35753.614012,25624.632901
9343,43680.171202,13752.935349,-40272.833837
9344,21521.027669,31500.658901,-27652.970988
9345,16757.736266,-36680.168686,52657.108757
9346,-27829.971126,29661.054362,-4109.760973
9347,-29988.387798,-20266.236831,67265.221313
9348,1511.272884,-17357.687983,24780.001741
9349,9151.950351,-1803.730509,49496.011322
9350,48048.160241,-1443.628933,-22686.503792
9351,3893.396632,-8637.855500,11162.201435
9352,11236.373586,11525.837634,15875.277142
9353,42242.351090,13906.091582,60305.004358
9354,-22641.384063,60139.107829,-11637.274675
9355,-7425.307516,-7147.050176,-560.876318
9356,-5783.979430,-15320.905875,-73710.220652
9357,5443.307492,-40150.863457,-5097.325747
9358,-13112.796921,4744.566986,33726.360774
9359,-41449.378364,5783.395301,14596.312107
9360,7605.815628,-43036.651504,9418.165900
9361,-27187.383553,-31474.436105,-18772.786395
9362,23266.191731,-27088.147573,47503.361542
9363,36906.962025,-12406.523600,-12846.540438
9364,16508.317531,-12899.580614,42297.972849
9365,66186.252550,13777.112314,-26861.179064
9366,12696.446304,-7366.086460,62313.268076
9367,-19779.223582,693.664625,37681.316687
9368,45832.090757,4334.451298,28784.208423
9369,32361.585422,-8432.385460,-2214.257339
9370,-3029.489575,-30233.764273,12382.527877
9371,-2352.340224,1160.870514,23967.683149
9372,-23925.900841,-20182.896701,-26491.559611
9373,8545.122699,-4043.349414,-56432.140058
9374,-3437.867839,-17055.027149,43197.223792
9375,-23058.828778,38275.805740,-1029.804913
9376,-11817.994492,-13071.805044,30031.697070
9377,9689.733797,-10390.592222,-27749.335580
9378,32444.561757,17643.454414,11293.578120
9379,-4004.131551,-11726.597439,-46139.139080
9380,45339.527032,14967.828816,36918.646829
9381,53857.391772,-1730.056945,32259.478912
9382,-13656.007159,-51306.793708,-16455.043475
9383,3588.238822,-23380.012459,-67917.390667
9384,-7432.133113,-7431.636669,61504.829929
9385,-52581.382685,4485.159798,17037.520969
9386,-15086.462626,9793.288756,12375.300598
9387,17064.927158,-213.185589,2890.658274
9388,-44635.312391,35810.385570,-49419.829239
9389,-19216.232683,12071.894856,27840.339798
9390,839.656909,-10210.027529,-38967.715798
9391,2169.240883,528.400055,-28787.849929
9392,-10541.650552,17621.345989,3832.669706
9393,13079.259065,27856.185590,-65933.943992
9394,5468.754752,27756.491925,8728.261780
9395,24451.364148,-10774.139490,34549.452176
9396,-1263.963755,-29685.265234,25580.455421
9397,18873.347885,-1400.324449,30827.797963
9398,25162.073371,-33040.518938,6362.398043
9399,-17307.941625,33506.067255,47804.503667
9400,-4046.621727,19422.098157,8477.251605
9401,-4328.942882,5160.362303,44925.077367
9402,-4698.411322,24157.824033,47965.454773
9403,-610.242226,5870.851143,34732.333925
9404,40825.124770,-39007.348543,30418.833302
9405,-50818.947310,3638.031577,27227.656714
9406,23829.788428,-30984.672927,-38211.855779
9407,-14079.397334,-28981.158447,-58686.332942
9408,3363.760740,-26432.719177,62397.775284
9409,-3230.453682,-13607.828874,27379.594863
9410,-18718.401485,5991.802536,52207.231812
9411,20874.217663,-27636.530916,57737.098648
9412,-22472.688906,11208.229224,46980.092189
9413,30752.689781,10248.847442,-20356.184041
9414,-18509.181601,5158.426893,-41618.522022
9415,16966.951709,-2524.012933,-6022.089374
9416,47014.239250,-26738.698615,57610.438171
9417,-25744.644504,-12775.515694,-23668.578424
9418,30988.765458,13680.490803,-12484.570164
9419,-13861.564265,-7898.350943,28060.083046
9420,-32361.428380,30793.732882,36832.139187
9421,-24912.089703,1745.956388,35267.890406
9422,-25968.910152,14127.008399,-38421.162466
9423,-5901.105830,28215.529489,-31019.480117
9424,-33974.055522,-68481.733478,16427.785475
9425,5110.505071,-955.334828,18597.056492
9426,-16969.222713,28376.476616,-32431.710654
9427,-13555.693113,54295.021650,-33461.220076
9428,-67641.352631,13195.676539,-2931.820211
9429,-35342.592749,-29981.196337,32229.089474
9430,7242.839362,-8280.749225,58666.719516
9431,48213.252050,-15256.233223,14178.124923
9432,-25197.276337,23717.628971,12636.511870
9433,-11181.799769,-10376.829466,-28104.434528
9434,16649.348386,25644.416124,-56425.545797
9435,-52252.627042,-6567.703646,1127.978604
9436,27982.638287,35768.794151,-26867.805387
9437,3372.321437,-30570.258050,30328.173442
9438,-12932.634713,-31709.302242,47731.833107
9439,5121.764718,1751.029424,53219.415901
9440,38245.664892,18548.688521,15037.837545
9441,128.223779,-47764.002631,66745.676966
9442,13157.427401,-2400.293821,31226.827162
9443,1367.684684,-11108.185850,43554.741249
9444,-9489.203357,-1004.970760,54528.462803
9445,12031.351964,-23455.865175,52824.629912
9446,26878.389611,1849.800769,39921.353741
9447,32983.351604,-6255.980297,25845.709898
9448,-31324.871704,-13155.034653,14969.765531
9449,-10644.410568,-9018.917629,-27322.978007
9450,5286.841101,1399.429584,-55081.052405
9451,-7157.764778,3493.338986,-50492.025876
9452,55571.765316,13907.093562,18869.892273
9453,78305.316207,-25388.945319,-8514.021273
9454,-1534.877310,10833.639032,-55788.368976
9455,-11781.448931,483.343674,72987.535516
9456,-11845.664568,22803.345339,-26343.907720
9457,-1939.044627,-29983.517816,30054.381966
9458,1811.420762,14900.657002,3119.078837
9459,22849.278104,-21728.349303,-64031.483708
9460,21796.993168,13051.408823,21195.056304
9461,13445.632411,-53705.460110,805.900757
9462,-9270.646538,11984.226308,63642.278876
9463,-15321.111903,28476.903186,63534.895342
9464,-12484.890159,1095.432140,-42443.706273
9465,-6695.180112,6490.403555,-27350.461245
9466,-21959.741654,9808.096942,11892.464228
9467,46001.065639,-42689.876994,24061.466660
9468,-19298.586078,-15764.163458,32248.251917
9469,-2832.646389,-39182.243853,-3471.315009
9470,137.500395,-15684.416548,-15786.560472
9471,9837.018439,-50693.412185,-24322.546553
9472,-15478.954670,-10694.210427,-43403.622823
9473,-32687.929161,8388.000663,17940.346016
9474,-3152.008508,-12332.538938,33977.257757
9475,-3602.432252,-14711.093653,48682.785882
9476,-9589.739711,13994.370333,52645.306419
9477,820.253720,-31126.534156,-17464.556280
9478,-15628.270001,-43238.697368,-58789.442235
9479,-16926.066580,-1969.792602,-54932.224497
9480,13585.440879,44580.920360,3800.949395
9481,2213.584212,-18828.065014,-18084.773087
9482,593.439425,3010.820492,64219.486272
9483,-8677.910701,-16779.123688,-76902.605572
9484,-46181.798942,10282.382545,-58574.770103
9485,18715.875753,-4076.242599,-54896.058158
9486,7164.586027,2785.768450,-23924.062887
9487,-33252.047744,12395.878636,-21892.791160
9488,-1738.967493,4350.746518,27069.554886
9489,3747.348778,-42915.083388,-12211.979190
9490,-3557.353256,-11544.981250,-51463.116605
9491,-1112.365806,-42419.197743,31943.620018
9492,2388.453312,10605.376365,20348.403234
9493,1216.136641,20350.677078,23347.328008
9494,15896.100475,-25324.874142,-19382.215819
9495,36439.821671,-12317.362099,48635.595761
9496,-13836.770026,4122.751605,-64424.374340
9497,-49981.668095,-26492.521253,9539.143315
9498,5659.499915,-35636.971907,-2619.730689
9499,-5758.442794,7494.077704,53185.923025
9500,14906.375996,-3223.724262,-28431.994762
9501,6052.070298,-59094.806005,4395.453341
9502,-8523.647297,-5424.444107,-39876.249864
9503,50546.815176,52101.400666,21646.897334
9504,-36577.629342,-56002.695930,-16419.704645
9505,-25014.852623,32270.469053,-44341.398020
9506,-48403.025923,-2216.234984,-13923.414489
9507,-15235.205755,9864.435386,42743.048638
9508,-45024.934657,14844.032686,22744.301021
9509,-42944.786420,-2527.929674,-31163.850508
9510,-1638.436401,-20418.530081,-35405.959112
9511,22990.471591,29908.927833,2731.341553
9512,13332.532464,-23298.690966,19349.454725
9513,-34648.833271,-41672.967657,8921.771264
9514,-44925.253950,25950.464524,11570.639818
9515,10522.377061,21904.966226,1279.626021
9516,5328.922882,-39232.742324,-8275.342860
9517,30273.198856,19755.503910,-1639.080122
9518,353.782138,6371.940698,27944.777613
9519,41274.494810,-46342.749084,-24208.760622
9520,-11227.412286,-10052.363979,-56643.125964
9521,-16080.067284,-18256.302648,-50158.719581
9522,26772.626602,71579.586344,-3298.500714
9523,-55838.348668,4878.458158,23410.906927
9524,-14502.956048,-57049.277600,-7109.750293
9525,-10049.866949,2514.766469,48234.217017
9526,37223.087154,-16395.008735,-6372.550925
9527,-13249.716717,-4967.008443,45041.175824
9528,16283.534880,-3707.610053,39836.459870
9529,-24041.971488,36597.854427,-22002.062513
9530,32762.627103,-10209.849581,41497.481404
9531,-6753.627152,36938.812987,17040.689716
9532,47440.990007,-20201.419805,12619.616259
9533,-34190.125408,16356.576909,-6161.557179
9534,-24965.557135,30902.022074,31678.212268
9535,-8327.179607,-10747.761054,-58048.215491
9536,-37316.991373,-23837.028480,14291.840913
9537,-32705.897948,-6702.281254,-13175.989344
9538,-16448.229373,-25138.918479,-56756.649599
9539,-5144.722495,-26267.425876,-37928.781665
9540,16695.407267,-24698.352354,59814.643427
9541,-14036.128604,-3135.261448,31701.017607
9542,33360.244008,2354.998482,-14297.668584
9543,-25266.772153,-30418.555631,-36921.935254
9544,17605.657213,29316.852164,-35373.367594
9545,-12133.781200,-39756.461862,-14293.709210
9546,2040.675417,2438.130130,46930.451482
9547,18333.935083,7554.987252,66354.516420
9548,-9534.034793,5429.943088,-69518.465288
9549,27971.236979,12924.098902,33593.237371
9550,-15924.697518,11540.520796,-67490.204880
9551,-4790.967212,-40996.967159,-11919.565500
9552,-18622.328439,-26320.426071,16215.497817
9553,14170.590535,3038.811778,22334.592714
9554,-4368.464368,-39784.205452,25052.993442
9555,-28099.439605,1580.175767,-29531.548443
9556,40144.704565,30098.741588,-21258.949145
9557,27555.310014,6468.175017,-19176.405545
9558,387.550766,32509.638188,56345.863155
9559,21822.424795,-25818.634371,15991.031650
9560,-7753.268159,-12318.690194,31301.269738
9561,-31388.496275,8172.185188,-10410.779640
9562,16801.890857,-25549.255117,7575.037439
9563,8022.704207,-9527.173070,-13088.847932
9564,-32428.652503,10204.470835,39034.383147
9565,104.113055,-13261.315082,-24657.149340
9566,-18970.559686,22769.480567,14004.284379
9567,-7573.653146,-30760.996158,41074.719047
9568,-384.394491,-26311.193818,-21940.327635
9569,-47406.048868,-19750.620433,8334.145664
9570,-17440.539513,-17458.227961,-46980.675932
9571,23226.512327,-53244.808136,26190.738292
9572,8963.533902,-11313.289536,14854.951909
9573,-26007.171467,-10968.678160,44036.825476
9574,-2541.579117,-6172.252983,-40307.490554
9575,-45202.321898,55212.501205,14748.568814
9576,10917.722718,-5097.304074,58818.440614
9577,-7707.723455,-2117.487167,-50082.925250
9578,-17380.557312,6722.356759,37488.830889
9579,-3599.267354,1696.786077,57233.800063
9580,-5073.927382,52684.004526,13802.096355
9581,-1793.628973,5815.920497,29804.228212
9582,-49543.170577,-940.798718,-35016.799728
9583,21175.254421,-375.609026,68109.261491
9584,3312.720108,17965.297655,11107.758244
9585,18476.965738,-19246.188796,50315.918987
9586,24229.131621,-48093.084153,-18655.279849
9587,29057.554889,27387.832637,-29769.326771
9588,7388.025351,8163.308687,29475.136041
9589,2201.858666,35424.271063,-15275.078727
9590,13430.480783,30722.348757,9879.809093
9591,12680.990090,-32601.719611,12767.082700
9592,-14566.283055,-62704.136791,-5663.054294
9593,-1123.421551,2081.401039,-6253.439116
9594,-9098.750635,57212.850370,-12741.788931
9595,-15679.677944,48292.148493,10685.049028
9596,-39598.208879,-1010.397015,7659.141339
9597,28065.782181,-19303.461678,68133.631724
9598,9546.212645,23347.699509,22084.589698
9599,-50045.014121,17687.702199,-497.611432
9600,2967.077245,5201.769940,-605.389931
9601,-1938.762566,22731.186244,53193.388052
9602,24309.389839,-56996.275915,-25945.832909
9603,-3639.844127,-3859.994636,-45955.856386
9604,36977.155177,31160.964550,-22413.159799
9605,-5590.110379,10840.164782,-39737.694580
9606,-18883.454939,-3103.309312,4799.647113
9607,-55856.152872,-35467.914473,6545.594331
9608,-26230.880480,42993.110615,38130.923646
9609,-7501.458690,13733.001582,-38246.317391
9610,-1469.696954,-7660.720110,-15809.146186
9611,4565.174489,-44941.660324,-69529.642869
9612,16078.089670,-51095.338916,52126.044223
9613,41584.635809,29714.794745,-36916.714783
9614,-8921.861548,-6676.781083,15265.651439
9615,42015.218930,14930.249939,1267.615049
9616,24029.241770,9153.088982,-36278.687110
9617,-12178.989276,39425.893050,12072.781673
9618,3883.230903,-36372.120754,-39541.940660
9619,-7117.137657,-16305.365294,28042.772899
9620,2819.412288,-23249.467513,25987.718342
9621,25409.470919,4314.768463,22131.362295
9622,35824.860687,19354.445112,-12870.341024
9623,5522.554024,-39795.648194,23642.778922
9624,407.137440,26440.558655,-4271.299217
9625,49581.907095,5620.151084,20768.480526
9626,59909.685418,-12694.767723,18750.162051
9627,38698.601829,-29443.549460,-2235.288520
9628,-38517.720469,-21030.713285,-45997.484054
9629,2209.902984,8486.791888,44418.872655
9630,60518.198654,-45289.096036,5187.301836
9631,-9385.365240,2493.286861,16577.629819
9632,-1727.733357,14313.845566,-35639.142257
9633,-34728.068523,6812.671761,21352.458635
9634,-4111.488322,3778.340441,35496.409015
9635,14841.241793,2744.142141,-49240.956140
9636,1651.789736,11337.538256,-66410.043893
9637,-23413.725055,16071.365365,-61587.116856
9638,2625.321719,-9815.082317,48757.277194
9639,20246.931510,862.704211,-29099.948543
9640,-4166.836535,6835.301002,24263.587527
9641,-7566.711055,-12898.732948,-17652.922974
9642,8374.899275,34724.072100,53242.383175
9643,11732.577025,-23945.276632,-41732.772223
9644,-8517.001300,41182.317714,-4732.959895
9645,-56209.246405,-11556.549587,-1879.811798
9646,34291.095868,1954.689691,-36600.570639
9647,37404.847059,-33501.076565,10257.808806
9648,51732.424405,-3751.692330,18466.397122
9649,-32473.334371,-44374.665213,-18646.827547
9650,-14461.055860,-15646.511194,45729.230812
9651,22104.471613,-4502.398619,18112.866306
9652,-41412.136821,-28982.919630,-32150.931874
9653,5450.862386,34570.551048,16300.324177
9654,52878.754145,31501.774505,7192.709017
9655,24282.265861,-18002.522096,32176.962707
9656,19950.886010,-50039.635308,30224.134443
9657,4710.620523,-50188.178607,8669.285901
9658,7455.355091,4297.916697,68064.338760
9659,-14366.765686,-1085.981217,-38186.188679
9660,48255.842527,4765.775307,3747.606083
9661,-16267.854904,-45511.989930,-25671.022635
9662,-1003.353836,-12080.599202,7241.627063
9663,5760.230089,-2376.046875,45390.880190
9664,-14151.684611,-30120.114795,37372.568062
9665,13895.040703,-20036.053929,-64482.996962
9666,-657.381882,-7326.799329,11763.639583
9667,25649.949943,33991.983843,6284.912716
9668,-15376.572723,-15708.353710,41939.651321
9669,-34725.092706,266.377429,3418.783046
9670,-36485.117611,15498.872789,-51022.774038
9671,617.051969,-11952.504285,22124.668893
9672,-40086.950404,-40374.687650,-25271.053928
9673,-41856.196244,-30144.125519,-9391.103518
9674,24729.761054,-16328.357744,535.311359
9675,-22440.558335,-47675.252699,38433.389677
9676,13524.751808,3263.702312,43002.821931
9677,-16503.572521,-58706.010331,-56653.527227
9678,-16176.418231,14650.260217,-63177.784180
9679,696.737207,34087.745508,24554.490161
9680,37762.072263,-8094.623781,-28130.545494
9681,6475.089733,22074.589646,-41881.982263
9682,-38129.414039,6419.881878,-35879.959403
9683,38919.904931,33800.096075,-51872.663851
9684,45559.471703,28524.283760,-5565.986902
9685,-37202.657964,-3051.243862,-1987.061166
9686,-32716.669286,37152.291314,7490.876695
9687,-19063.730457,3920.333810,40432.386253
9688,-24062.120413,21096.451746,30871.904131
9689,-42069.267343,52371.770488,-43629.476907
9690,-21362.375986,-11936.198441,-60088.522769
9691,2278.073213,-4966.177400,-49065.991353
9692,46599.749935,54931.383305,-28442.139892
9693,1235.270920,-5195.292010,50438.080937
9694,10180.373234,-1804.987759,-27297.553134
9695,7349.050823,-28313.407718,-25812.089090
9696,-2324.455624,-10260.865927,-73647.324134
9697,54229.265794,11252.781961,23959.148422
9698,9348.134410,38219.459570,12060.008107
9699,-2571.948093,2995.303246,27851.111739
9700,-9161.236324,11929.660815,58220.294820
9701,20957.274014,-22022.964410,-53899.386157
9702,-30599.203028,20759.431264,34091.920789
9703,10430.997976,22291.228218,12069.314705
9704,-32029.014013,-7866.514677,52533.295422
9705,-5867.208100,8043.669770,9934.611390
9706,-30605.592552,14876.530490,-38885.216094
9707,5673.286212,-917.930283,75547.244008
9708,-14223.752575,-50903.959334,8140.222411
9709,11027.106543,-16727.162681,72543.590787
9710,8102.367985,39141.133471,-63481.051995
9711,3981.594561,-39308.160355,23137.430566
9712,-11851.733416,3592.357654,23399.802494
9713,32937.102364,-12579.135777,-37162.791537
9714,-16055.922781,-26311.983768,-79468.551264
9715,-29946.565620,-4952.233713,30388.756511
9716,6012.917809,50315.184453,-1234.435225
9717,19960.936293,-7875.742087,55419.182850
9718,-33189.118847,3616.554337,31287.484559
9719,-8457.936120,4878.266502,43159.064527
9720,-68351.868261,16134.011303,9465.736843
9721,-11468.814158,31715.822147,21164.143179
9722,-3017.542326,50335.491868,9723.288675
9723,10733.689760,-18397.423198,-27996.277920
9724,28692.509789,46986.041235,51789.604107
9725,-86105.151530,16998.711079,-22350.301215
9726,9507.271649,-36114.881218,-42542.135974
9727,-44890.068289,-2128.145918,6808.256777
9728,-1992.346861,14634.428636,-13125.129085
9729,20594.588829,31537.064437,-67160.965005
9730,-27541.732365,-21492.826147,6398.283060
9731,-11885.470109,-23819.624929,-36472.781672
9732,-27131.278823,22949.837236,22999.321091
9733,-10328.473039,-38098.387625,27553.071792
9734,-54737.931093,-44938.729837,7589.500195
9735,-6625.780817,-3640.573477,22946.380346
9736,-19023.951859,11089.564974,26197.326882
9737,17178.062086,-19089.346030,-19866.849157
9738,-1123.476504,5790.724472,12796.322175
9739,-9208.417271,148.163567,-32432.247312
9740,-44119.215354,-35904.260236,-10341.987486
9741,-2429.134463,15898.825180,-50934.748726
9742,-37995.427446,-4655.018702,5821.555913
9743,44188.976096,19940.126067,17588.978669
9744,-15492.697895,-6061.035621,53868.458361
9745,15330.731977,-2440.318488,-61278.502891
9746,-26792.212721,913.503144,44006.149371
9747,-4471.767115,7617.862533,28026.495696
9748,-1788.700397,-8907.427407,-37945.714153
9749,13063.898995,15792.157497,-12922.296771
9750,-2046.447017,29522.249799,33739.113481
9751,-14974.223946,-17288.739744,28979.603765
9752,14018.366998,18153.611349,61455.384411
9753,-40033.378639,-20056.114093,20304.019439
9754,8601.238001,14756.919969,-47961.678702
9755,-2744.217879,-54743.700354,8928.280788
9756,6677.684978,-16718.423216,22698.720220
9757,26874.663156,10322.925801,10859.318828
9758,-61481.514940,-27700.516757,2920.814312
9759,8175.964926,10288.494587,67272.915140
9760,-59005.559453,7691.207637,-32902.408433
9761,-31049.311730,-14719.645419,-24119.271980
9762,-34264.760925,-17333.012714,46602.929788
9763,4960.084856,1598.668174,27698.860501
9764,-21747.432840,41199.563560,6337.914766
9765,13593.319738,-6658.283770,37817.429675
9766,-3201.401754,7584.534248,-53047.397803
9767,-12924.207202,-9677.258214,-2409.990835
9768,-14093.850441,5742.405533,63817.481738
9769,1259.080658,-26164.819251,-42249.390400
9770,-16470.678692,-1146.064348,-47255.951318
9771,-11590.279286,-17604.090341,-49377.846743
9772,71279.427034,8523.296130,-11253.017413
9773,4141.848382,23721.198237,7090.725421
9774,-45993.074038,28717.332316,-17996.860277
9775,-22545.876682,-21277.088813,21868.416472
9776,4093.056175,12191.864755,-30142.144862
9777,-1662.021777,-14491.156001,-48030.546784
9778,-5147.143604,-44506.404111,-7831.842310
9779,19520.976781,3821.486656,-52441.066546
9780,19722.154604,26047.896563,43513.839571
9781,-10275.019980,-12594.882854,-50317.536084
9782,-8140.658633,11608.984959,-7298.073815
9783,-40587.628464,-20150.056212,-45907.135599
9784,893.699647,7939.576323,-10447.808403
9785,884.982887,11521.834158,34688.133876
9786,8459.527659,-4932.167585,66832.883984
9787,14896.802592,-26639.700956,12878.903437
9788,11782.251766,-18031.741022,-36912.083550
9789,6015.565194,-49710.027054,-9483.988569
9790,-63568.125803,18120.524238,-21184.985696
9791,-9354.478988,-14076.322207,29482.909775
9792,26450.469028,-22122.301014,-5812.821528
9793,-10281.443921,10318.656074,-69405.501047
9794,-2744.955810,-1425.261501,-31118.940723
9795,7501.052903,-8251.988595,-32696.199376
9796,22391.481924,13692.103245,51690.336490
9797,-1237.303661,66011.117802,-47356.958548
9798,9156.941000,9932.015551,-43992.784816
9799,-2574.584919,-43564.719508,42510.801399
9800,58847.386434,-35400.996573,-14767.175695
9801,14239.459771,-54230.141885,29228.321358
9802,11465.042321,17779.961296,51128.974740
9803,-4302.927482,-8992.685144,-19879.621517
9804,18986.136615,40917.130269,-37600.042954
9805,-25065.069431,-29482.727708,-9851.725826
9806,33244.984436,-45827.194943,32598.637041
9807,-3443.599146,30647.262995,22511.242062
