particle,pos_x,pos_y,pos_z
10764,1587.988279,-5504.861035,10227.889030
10765,16130.127220,-4434.931733,6874.449831
10766,6914.573107,15254.021516,12345.668107
10767,22289.319341,2698.296275,-11008.614047
10768,-1697.564746,-7398.916614,7650.577094
10769,7056.606275,-16357.394579,16064.280652
10770,13545.025638,-9515.615626,-6294.951137
10771,3524.324709,-7190.529404,10671.401906
10772,-12060.509999,-4828.831424,15818.043662
10773,-10647.698798,13558.577933,-13228.872708
10774,-2660.309841,-2266.256336,-20744.725123
10775,-9439.447936,-14055.458575,-574.539050
10776,10759.650769,-14743.653543,1949.009818
10777,4974.665588,-5467.576359,8532.814754
10778,3929.486415,3616.680558,13524.126360
10779,-2870.824740,11404.314120,-10249.016296
10780,10490.820698,15675.373432,-15603.024442
10781,8392.714336,16662.853686,-1486.046427
10782,-12152.747662,11683.916428,-8785.994095
10783,-2158.467599,20034.720580,-1036.004996
10784,16201.566331,9352.342971,9168.255248
10785,-2637.529730,-12720.339850,3875.545284
10786,-4521.817861,-3519.808260,3398.111302
10787,13076.165528,8350.249487,15439.179682
10788,16224.716359,-9710.048608,-5373.789311
10789,-6522.056024,7724.557983,4061.312104
10790,-8560.106273,13472.192600,26934.530404
10791,-4259.432346,14838.972443,18031.535926
10792,13177.009695,-8008.474519,3161.501676
10793,16749.971598,-5152.860430,-8622.205724
10794,13220.173029,943.500283,7698.029598
10795,8693.684527,-13224.895600,16508.491172
10796,-14849.613958,4150.083000,-8253.098346
10797,18780.613001,-13127.285247,-9751.704085
10798,9874.200099,-1911.469446,8640.228797
10799,-13168.239901,10703.355741,-5928.688919
10800,16142.722800,-9079.054435,8126.087512
10801,1072.637148,5196.976626,6308.153318
10802,-9284.534369,10904.966783,-21792.214880
10803,12366.633510,-17608.510910,-15182.655855
10804,7698.086193,22927.701082,-11317.052152
10805,-14261.975363,14193.320406,10009.405388
10806,9747.653589,2275.168656,1562.528666
10807,6180.657985,10841.860764,-6007.894226
10808,-21855.820979,7751.632585,10290.030836
10809,18113.724546,16336.469293,13823.187504
10810,-21732.905395,-5302.232096,16187.879085
10811,-706.798627,-8816.776220,-25304.224878
10812,-13734.926821,18710.439123,-11350.397040
10813,-20174.336059,-13512.510867,-19429.583782
10814,3161.871292,-710.005970,-144.442970
10815,12647.906110,-10652.260222,-1603.146669
10816,1330.646123,-18718.668749,12351.535932
10817,21127.802525,148.628116,-18771.219510
10818,-253.792852,19572.061867,-8351.364994
10819,4344.901608,4712.386565,11707.169747
10820,16308.316248,6219.570901,-5493.770576
10821,20789.022874,-20401.724199,24582.736696
10822,6301.924648,-10713.585506,103.143018
10823,7794.397308,-4081.985381,-3586.338983
10824,-5170.579830,483.398585,976.072617
10825,15439.956499,-17862.103562,-136.497078
10826,-15382.865571,-12650.833847,12487.575217
10827,17313.613361,-2302.815218,-11349.686315
10828,-11174.645997,-227.947199,-2314.492704
10829,8030.809455,1479.421152,9807.238385
10830,3140.253923,3825.617582,-15964.632759
10831,10886.240899,14728.928003,-6165.400149
10832,-583.279036,9194.222923,3659.965697
10833,133.264771,-13159.705468,-24963.916540
10834,10642.963177,6820.523467,-10596.710906
10835,-26324.624389,-14017.451146,4365.167094
10836,-14506.003249,-16957.462301,15468.900935
10837,-1306.432956,-14108.259850,6848.662403
10838,-6440.793546,-3441.696858,-1120.771821
10839,-12109.093133,5404.961096,18456.719052
10840,17805.694022,-1832.540038,-5213.212805
10841,-1360.399577,7176.097811,7391.241127
10842,1768.988862,-11212.735811,-9397.583396
10843,2879.904655,3027.946589,1161.289280
10844,8986.080018,-5476.074122,7100.071784
10845,-8949.945885,-12529.517227,-12865.986373
10846,13504.658572,-12700.739912,-7457.073534
10847,-17228.182806,-6518.517042,1132.920693
10848,-12036.140344,-590.134459,-10379.161984
10849,1413.932212,-8872.823022,10103.893880
10850,12402.877660,16198.679330,12581.254531
10851,19325.211720,18718.769471,923.293059
10852,-17497.858484,-11007.014028,4021.461397
10853,10726.303873,-8134.364094,1878.524131
10854,199.504666,18152.595408,-8363.276133
10855,3873.519292,-23656.263012,-15079.159818
10856,2749.010300,22939.946002,-18397.702558
10857,-1021.918943,14150.890015,-10991.439512
10858,10713.776970,-10883.702399,-9459.928807
10859,4112.502195,-522.002623,13773.963637
10860,-4621.746310,-14927.817545,6454.712493
10861,-19622.825939,-15722.071637,15251.486906
10862,-1646.716199,-3498.368516,-19849.329650
10863,17934.987341,5898.681255,7743.044666
10864,-9216.948215,2058.714437,7537.126262
10865,-16736.646373,6186.417437,12516.119159
10866,13432.287443,22915.911890,-2591.481574
10867,-5745.375326,-6694.882151,9890.555207
10868,122.635620,5141.444343,4990.596391
10869,-1692.173619,18777.826603,405.919105
10870,-3515.370989,-3082.699714,-20793.027852
10871,-16579.519731,-9281.392924,116.547672
10872,-5008.407533,15192.721813,-9232.129493
10873,-5329.662215,-2260.004100,-16234.755429
10874,-3063.247666,9645.120214,23722.508312
10875,13725.929278,1708.401304,7012.441333
10876,4656.819830,8902.701923,21352.042685
10877,23161.962643,9517.680830,-5215.241828
10878,14301.711054,-12603.149718,-14264.051815
10879,18511.756980,9472.370403,-17952.307670
10880,24657.095768,-2549.970016,1363.516311
10881,-15873.366975,11409.032408,-3769.377744
10882,-8268.595881,-10801.083832,15247.001984
10883,5792.749808,10525.868366,-13302.118846
10884,15226.588683,-16054.295326,16214.231191
10885,-10647.951545,-3846.365571,-12855.956045
10886,-12126.932759,-2673.668358,11619.913892
10887,-2080.037050,-9424.908919,-14463.328635
10888,10240.778356,3343.724501,11345.777567
10889,-10252.898212,3817.267049,-16002.326237
10890,4116.905305,18512.636986,4413.142669
10891,17401.362023,19331.925319,10761.193932
10892,-9025.603923,-2190.568437,1960.803394
10893,11792.612108,13537.658747,-17357.241270
10894,11330.413289,11312.193632,-4602.282318
10895,9035.312579,15467.428795,-13207.170981
10896,-9673.229933,10607.593350,14315.171716
10897,12920.419381,-7764.812295,-24056.070027
10898,-2621.115973,2221.551950,12229.963133
10899,15009.142183,-8907.058876,-2178.065181
10900,-13084.480637,-18337.870256,1180.819640
10901,7796.081259,-13907.822324,-11164.318816
10902,3891.463202,13450.967168,6564.719553
10903,314.483567,-3794.497960,14580.554637
10904,-11524.156674,-1775.585851,3972.729016
10905,13716.493199,-877.781555,-16790.488120
10906,2718.962218,16763.388110,9898.479929
10907,7183.844725,-8260.755631,-22898.225199
10908,-14890.075695,-13460.980672,8960.184735
10909,2169.804555,2246.334558,6043.797434
10910,15252.428834,12647.300413,745.005516
10911,-9891.107924,4931.119279,-24587.274652
10912,12191.038129,14708.130900,13766.147688
10913,-12104.298638,4361.406123,-16439.350426
10914,-1209.165286,15343.286420,19648.944276
10915,-1479.610139,14433.490629,-9950.881980
10916,-22201.059879,14454.700547,19942.476542
10917,-4703.195977,12160.497243,-285.650135
10918,-9949.146022,-5929.454526,-10924.794712
10919,-15956.376591,-6704.171219,8234.613423
10920,-2745.009320,11532.542217,-300.538127
10921,4761.574042,18419.126805,-6494.777708
10922,-7999.738232,9351.582407,-8510.299209
10923,-10693.638697,-3313.720448,-16819.968172
10924,15156.079357,7150.393806,-19681.926390
10925,2096.286530,-8637.289231,12445.391867
10926,-14425.183774,-15616.352149,-1642.725931
10927,-407.209040,7677.116440,-16645.536855
10928,-16402.176120,14372.716209,10793.113120
10929,-7590.108305,7897.303775,-10742.385335
10930,17781.906921,6916.213078,794.333749
10931,-14400.471933,5105.692626,12294.215002
10932,-11229.211481,-3565.557363,14298.396439
10933,-529.545397,14192.739046,1305.253423
10934,-5466.356232,-6725.742090,-18666.462795
10935,-13059.566187,19134.103162,-19895.047599
10936,-10552.914792,12907.253467,-5370.510710
10937,-9205.169790,-1340.291761,-13748.222074
10938,-2395.923861,-14481.020310,14294.507707
10939,11348.829066,-1075.720306,6135.548314
10940,1086.730246,-15882.162868,-21659.955471
10941,7505.845359,13531.626725,-17969.909465
10942,-16647.858008,4730.340447,5170.451052
10943,-12109.910318,5232.264897,-13463.596836
10944,8145.639442,19119.546782,-26032.530644
10945,-14262.084732,24483.939349,6862.942309
10946,-12237.211995,1600.416261,-16469.292837
10947,24280.760889,2317.452154,1140.465878
10948,6318.295684,-15988.801776,-13304.056827
10949,-5661.424321,15747.460890,5625.193741
10950,6916.290540,993.694790,3275.395268
10951,9697.741705,14770.639646,11086.372027
10952,-15157.104043,4855.971470,-4437.447737
10953,12284.893364,20688.209754,-2948.917292
10954,-19989.908083,-17543.301584,8062.051697
10955,4986.530884,2188.864889,-6513.242581
10956,13726.778746,13480.842661,-797.533792
10957,19091.003099,2511.344848,10532.489605
10958,5619.124751,-5191.876231,2912.780555
10959,-14261.292378,-8555.497967,16914.971593
10960,8402.988087,-5449.971030,17272.643926
10961,12419.274950,-13414.232308,-4047.682832
10962,-7128.365243,-14864.792645,-6300.375590
10963,1639.401645,19811.032820,9410.413807
10964,-7589.852103,5314.507254,-3714.704177
10965,16076.109967,16639.390830,-6532.159652
10966,8842.690709,14066.587695,-3454.904012
10967,8451.577083,1809.502971,18028.008284
10968,-7187.948243,-12167.724377,-15069.097122
10969,-4836.694495,8517.369227,-5141.086196
10970,8173.070271,-11386.186700,14414.412413
10971,-3311.839509,-2356.366573,-13126.460872
10972,5302.245309,9531.852714,14202.643331
10973,3548.284642,-9131.108602,-14430.476019
10974,12042.715206,2344.567691,7588.338510
10975,-4541.064299,-18756.399011,-20731.915018
10976,-1149.456191,14713.239992,-2453.059753
10977,-17159.494462,13147.358321,-1392.654174
10978,-6783.290050,-22628.492131,11711.282566
10979,24471.417612,-14686.754912,20355.569447
10980,17145.095966,-14443.161430,4218.585669
10981,17762.851843,-17211.323087,11403.434084
10982,-18521.666019,6684.615893,-494.023039
10983,-15344.937209,-6943.489332,-6997.242614
10984,14766.423815,9739.169332,10637.203048
10985,-11225.464095,13386.696819,16134.738983
10986,-11702.488377,-1825.402587,-14098.018965
10987,7812.538897,3567.128970,-9354.344443
10988,-25381.513662,-13118.290715,15502.499695
10989,6906.506549,-5638.772317,21509.339688
10990,-13154.759007,-10533.114213,-3613.380362
10991,5454.087425,12376.786976,21.245110
10992,-7252.639347,-1895.795099,-15147.657376
10993,-9746.426308,14648.995558,635.424330
10994,-11002.510362,-12721.374609,-11629.231164
10995,6938.457480,14833.402648,4014.184304
10996,-15510.765708,-400.096789,18673.871262
10997,15057.610641,-20570.071010,-12783.500178
10998,-9652.925544,-14900.834317,7720.192735
10999,12172.963809,18693.538835,12591.177577
11000,-9034.063907,5008.390622,-21281.281949
11001,8819.782557,15727.306748,10810.503476
11002,7772.521132,19791.205672,18724.380410
11003,4546.744162,-4906.319517,3958.414791
11004,-8683.814342,8486.348511,-3739.170368
11005,-26888.098043,5925.241243,-1242.758954
11006,9687.938743,4794.690994,-2707.294832
11007,8606.406132,-15262.328540,-16468.374137
11008,-6951.552981,14734.620596,-14934.744141
11009,-15617.877301,-6058.833833,543.204445
11010,-1984.198276,-9033.507022,-22670.243384
11011,-17904.206532,-21087.398625,-12064.311395
11012,-2966.739026,2215.515147,-7517.752168
11013,2923.900777,-6920.787371,11851.273298
11014,-5150.167859,3916.809820,-6081.157497
11015,5774.438903,-10822.914671,-3041.302855
11016,10944.141228,-13996.983049,-7499.007699
11017,2239.428886,14786.518555,11499.570078
11018,-11049.039553,-15803.903659,7062.503562
11019,5281.620897,941.194354,-23423.213151
11020,3324.170124,-4175.933971,13452.826201
11021,17032.505451,11083.538962,4541.094706
11022,9184.639462,-14952.032031,2983.026791
11023,5862.932017,-14840.207880,-17662.641701
11024,-18823.320537,16648.148589,-13175.922271
11025,13397.742008,-355.082966,24750.260676
11026,18666.616714,14245.622362,-14769.425819
11027,-5110.207303,925.788944,-18006.318893
11028,1037.643186,-15011.410590,-9454.609243
11029,-16453.134810,5714.401115,-4036.426708
11030,6837.279447,-12432.398139,8019.390976
11031,-1738.196601,7653.570994,-4248.652525
11032,6177.585713,-7985.013085,-1624.992877
11033,-9223.833407,-3021.648409,11868.748472
11034,-4439.442918,3387.071492,-5781.463497
11035,-9102.688830,-10936.392514,-20873.441272
11036,7157.023628,12214.688980,-4651.013717
11037,-17110.473654,-16599.352347,6631.151991
11038,10697.567580,-2582.133283,-5982.296246
11039,-22273.546653,-12798.179782,-17881.008478
11040,15672.139801,19210.953533,6515.437111
11041,-18357.587536,-341.728679,-10321.510893
11042,-17663.428746,-899.271581,19929.993994
11043,19041.273708,9571.439989,11974.800239
11044,-340.181716,7186.658426,9671.175297
11045,-6297.702967,7384.603974,-26441.776516
11046,-10428.732646,12507.491487,24228.600256
11047,4416.814422,-16220.656514,-10569.204868
11048,-1843.571522,-16624.260888,-9608.450029
11049,13357.257233,6618.204132,22000.730621
11050,3379.764561,3442.201235,-4834.363947
11051,12923.032849,-1705.726345,9554.844352
11052,6637.839722,-14823.167648,-19630.464648
11053,15032.069132,-19213.343420,2656.744658
11054,-21662.991892,1860.820322,16594.482592
11055,4388.024854,6601.154248,10017.894652
11056,-12275.061070,-1105.351825,-22785.822659
11057,-4171.952408,1056.916686,-18979.438133
11058,-7663.607965,-16996.501000,10815.565538
11059,-8847.976573,19405.836829,-6035.599500
11060,-4493.731607,-11572.567789,14036.763630
11061,9168.588372,-6573.646872,1217.526101
11062,1769.579423,11854.945350,-20119.360120
11063,-10504.601410,539.983898,1838.690992
11064,9183.225080,11495.643537,-10106.760298
11065,-9792.461844,-18202.066507,-9522.365297
11066,90.683345,-13174.588218,-2404.066995
11067,6111.336727,-369.218517,-5974.964931
11068,6800.984759,-17715.816339,-16235.159925
11069,9850.072012,8099.288583,-633.607486
11070,3929.799947,-5636.669024,-694.362719
11071,-6176.030570,13869.156520,-20783.001107
11072,853.308554,-16685.566593,-22595.298939
11073,12755.937502,14332.556027,11794.421855
11074,-80.015678,929.816194,-11801.143427
11075,-9631.832318,11208.069705,-42.036516
11076,-16414.324566,-7716.029586,788.157868
11077,-2101.558371,-12716.638774,-12798.316653
11078,5550.587254,4082.549535,-7604.310960
11079,13983.045727,5513.815817,4213.130934
11080,10446.999914,20522.385567,4730.109785
11081,18448.221173,-16357.056681,-6352.865446
11082,-4342.670889,1792.976645,8356.449179
11083,-6703.222989,-14951.186232,-4357.143340
11084,-1490.411160,10246.953248,-3375.560815
11085,1180.355388,3505.758263,14370.695110
11086,-13735.810457,-13582.581378,-12615.388049
11087,-16497.971079,-12261.033190,-14265.291167
11088,-10893.768955,-12014.400358,-9973.633320
11089,-14402.125481,8352.247553,-4668.856233
11090,-16062.028576,-9770.681296,-10588.680451
11091,1803.064403,-4787.825851,-22461.112963
11092,-22121.072587,-783.923091,15884.497202
11093,14629.263410,-17238.826363,-13855.753788
11094,-14532.285053,16601.213507,16731.088715
11095,-24636.258949,9129.325261,-209.891006
11096,18421.670734,6815.148072,7940.280706
11097,7063.794636,20165.162608,1668.146418
11098,-23675.283985,-5334.522707,15026.046134
11099,13838.473831,18247.353629,-13286.639074
11100,-717.922813,-8758.865781,-4987.400479
11101,-13142.722067,10249.968271,18236.738278
11102,-1183.500945,-16508.213750,-18040.569471
11103,7164.506490,-20888.891233,1116.006021
11104,8878.518408,14844.271180,16109.911104
11105,18374.407952,-9682.123493,-6227.410422
11106,15146.881460,-11516.214185,-4472.395033
11107,-13939.532893,-9760.530932,-8799.573357
11108,-10036.501173,-13125.182400,21989.393456
11109,-2592.703007,-17620.804970,17363.688674
11110,-10542.635735,5707.017968,-20027.044407
11111,-1865.784082,-485.543288,12797.365491
11112,-21197.040596,-16107.756424,4617.975040
11113,12115.730822,855.014223,-18690.738524
11114,-20042.420627,13929.630632,21251.399234
11115,20634.198344,13263.573124,17811.032874
11116,10252.825841,-16551.191046,23353.253777
11117,-9122.538237,6541.940522,10088.895849
11118,20264.297581,10293.159296,-10480.323779
11119,-2758.546482,-18976.279668,20830.804138
11120,7513.512570,-9460.772397,-12978.688949
11121,18198.321451,-13857.711345,10851.429700
11122,8156.486295,22054.241814,6599.559354
11123,3987.611891,-17649.490490,2608.182752
11124,7072.494729,-24453.772072,8130.900404
11125,-9989.092578,25511.377296,-16769.326385
11126,-7940.004770,-17545.990904,10965.398101
11127,-9818.423166,-8197.321984,-10384.470952
11128,-8266.097303,-11234.042235,1401.811392
11129,-16074.069289,21557.040116,-6856.345493
11130,-9571.611275,7206.775262,19287.349417
11131,8817.183435,4725.635906,-12565.130195
11132,3793.523764,-17714.479386,-17802.776499
11133,12359.995525,-18517.718545,-1170.187050
11134,-13358.913755,-17012.104198,-14229.229892
11135,7571.151358,11340.431965,-11169.871662
11136,10773.749565,-7798.845226,-412.614396
11137,-3102.309661,8633.934701,-12550.930496
11138,-6162.401088,16416.778235,-1558.864537
11139,3006.294280,-15398.599622,8874.597996
11140,21245.922433,-6050.137199,-9456.176690
11141,15573.882161,5135.080118,-13372.674726
11142,19699.503396,-10781.331416,-20906.048060
11143,1470.074473,-10195.849099,12044.693179
11144,15771.771465,-9583.261641,12574.669601
11145,20076.406434,-13445.048651,6165.606705
11146,17069.006025,3112.381160,-15951.973797
11147,5952.630974,6287.986269,-14672.887957
11148,-6201.112475,4156.951418,13564.072374
11149,-4393.145442,14233.013154,-19268.041983
11150,-773.857407,-2136.311621,-1146.457895
11151,-3085.741356,-12568.814485,5720.764357
11152,-2154.680613,-18729.192644,7951.526916
11153,-20158.108541,5520.106677,-21074.138831
11154,20585.500052,-2506.269654,-16866.154720
11155,-15451.159768,12695.617720,-3684.399251
11156,-21979.830396,24577.698272,10009.248849
11157,-12417.714276,11528.180010,-21437.936212
11158,-7545.344586,11956.778314,10336.545599
11159,-6636.328866,-1848.349984,-21803.995653
11160,11535.587006,-11984.552368,-4301.115029
11161,-7849.697754,-12315.401700,-3626.137246
11162,-13127.851664,-10017.103590,-20910.062382
11163,4709.098317,-21692.231826,28190.018941
11164,19366.762331,1856.013492,-9260.392241
11165,-12092.090365,8440.154621,-6789.449900
11166,14313.834946,20525.073256,-1935.011790
11167,-19447.757832,-4547.650642,-14911.988949
11168,-6274.268667,-12677.948290,-24392.841573
11169,-1069.911062,264.743891,16666.119646
11170,-3651.223773,-11957.989957,1190.119485
11171,15201.076305,-14032.184979,15593.433062
11172,-19176.461858,-14671.006877,12892.035799
11173,12578.235872,24121.984096,-11096.994264
11174,-13765.228353,-1995.313672,18197.491802
11175,-13897.934029,6174.815589,1659.767830
11176,22246.970154,1672.480740,-17292.272991
11177,-18915.828326,-10319.014000,16207.232179
11178,8024.847157,2714.925935,-4613.456977
11179,10721.807874,6863.846143,23056.245993
11180,5475.138283,16625.193744,-14468.157471
11181,-23620.452367,-11323.476715,17003.395624
11182,-3444.411471,-7765.920695,-1860.224510
11183,-17547.950248,20250.767465,14341.404693
11184,-13413.704164,10361.915392,1204.778043
11185,-15732.173663,-12719.158951,-15420.485912
11186,7506.925351,15677.325711,11730.962381
11187,-12113.068329,-6422.837727,-17970.188142
11188,8622.185890,-5259.906653,-8156.557753
11189,16658.567389,7641.813044,-3869.711135
11190,-15806.423011,-6627.490935,2176.882048
11191,-2149.855934,6856.110030,-2445.979257
11192,-23048.949521,-7832.767619,-17552.963794
11193,569.398227,10234.438237,-11571.762840
11194,16211.485073,12355.762065,-11585.498481
11195,-5952.741558,-15125.701086,16156.921093
11196,-16460.987725,-11350.680056,-14874.925227
11197,7088.958118,16097.688087,5106.851179
11198,5906.155420,11106.034054,9290.862940
11199,-10492.579648,-6828.651569,10255.220464
11200,10000.749159,-7038.212781,184.887545
11201,11818.946795,16841.808309,-9957.538218
11202,16506.965975,18196.764209,3767.542591
11203,-7472.815539,-12146.712836,23282.062976
11204,-13409.494346,14230.704911,-12370.891535
11205,-2726.841226,-13180.121553,4719.349756
11206,-1924.013982,-9201.671664,-9757.683178
11207,16960.434724,-5141.021032,-9512.813130
11208,5684.835733,11872.117400,-4726.089323
11209,-7511.885314,-5720.968507,638.748881
11210,17338.698082,12987.491131,6601.245871
11211,7476.236454,6068.195278,-2176.287358
11212,-7854.912651,4797.090280,-3010.928592
11213,-1679.230514,-16743.138553,-17826.896411
11214,16902.854126,12212.698133,-14101.896530
11215,15943.295647,-8738.280965,-2511.157445
11216,3992.958915,-13924.407094,12233.935557
11217,17108.243421,11100.202687,10913.184908
11218,-14711.420503,-15788.915209,-8827.898075
11219,-296.962396,-5239.607690,-4065.476529
11220,-1217.802359,16689.866502,18647.426437
11221,10347.131329,5118.805362,-20401.050407
11222,8657.607397,9165.614439,14414.784591
11223,4541.203766,19286.222019,-4116.010603
11224,9253.550918,980.487098,-1981.190557
11225,15807.486759,4043.882299,2296.142318
11226,12894.562755,-17637.855398,-23933.737374
11227,-3817.271132,19480.408151,22514.071752
11228,-8005.487956,-9568.749908,1650.414662
11229,-17744.701491,14119.050433,9952.681757
11230,-5506.853059,-10127.833556,-12392.422126
11231,147.545659,-6428.603156,13159.938100
11232,8702.635737,-18611.995564,15216.376570
11233,2100.849643,-22667.439009,4508.301697
11234,-8409.329841,7009.991058,5404.139981
11235,16509.806466,-716.957763,11614.082992
11236,-5563.860382,-15381.762037,4975.997590
11237,1670.139075,22993.071962,-1099.353942
11238,7042.820952,-6846.343322,18249.427788
11239,-9941.654785,15091.720223,17693.955848
11240,10242.261763,-11713.096554,7367.888596
11241,-9814.550981,-4841.823543,-6233.730721
11242,14907.025314,-2422.052249,7851.990281
11243,12950.282144,-14613.292507,17307.708789
11244,-6922.970100,-9152.787355,19594.825995
11245,17057.315441,-20263.475093,23510.789948
11246,6316.640175,-14384.919893,13970.184536
11247,16115.137417,-2538.096974,-6799.454339
11248,2657.873746,-3944.994001,15443.385324
11249,1411.282112,11261.335508,-16580.039051
11250,17371.786490,-4388.135458,233.257466
11251,3529.087012,-2628.456653,-11921.980692
11252,-7866.148574,-16041.173251,1856.659424
11253,-23764.196855,-7531.343030,9473.993815
11254,-19895.997164,-18743.568811,-10476.444040
11255,-16825.000258,-2136.890062,-12814.725252
11256,-20245.928562,14269.141773,6155.423997
11257,12275.109191,1494.164893,9560.420310
11258,1418.200507,20365.774416,10973.342046
11259,-10551.907689,19900.071039,-5740.010983
11260,-15525.513774,-15614.154856,1720.739751
11261,-3523.841653,-11115.028852,-17587.010990
11262,11356.621820,-19124.741645,-7205.048497
11263,-18023.904604,-14089.765652,5146.678680
11264,-16117.534237,-16023.583078,-7839.485776
11265,6553.983785,11709.338873,363.273766
11266,16200.682509,14331.914968,11701.344676
11267,17459.089282,9588.689702,5437.668480
11268,-5835.424951,-8058.086660,5762.327395
11269,-8295.185627,20207.362439,2819.679501
11270,-2608.640322,-8643.065287,-15642.153664
11271,9821.495966,5117.831445,131.774023
11272,22216.266109,17791.871600,-2681.604602
11273,-16250.198022,14164.975525,6163.144729
11274,-8369.973071,6924.357542,-5605.287911
11275,-14101.708303,5833.788686,8674.768996
11276,-19220.881228,-1891.974846,15358.274349
11277,3585.120356,-19432.312597,-14549.809681
11278,14690.405856,-14506.604164,-8756.915662
11279,12075.128989,-18679.092637,7144.225461
11280,-5466.948389,6187.705761,18586.704418
11281,16629.024207,13264.222046,2080.699728
11282,-3169.330021,6440.161337,20929.276504
11283,7451.233537,-9165.112207,13306.804602
11284,2750.088170,20004.236489,-20724.257811
11285,-6996.010359,15520.035469,11296.301266
11286,5749.773042,18893.087065,18854.699011
11287,2449.637475,2677.839388,18797.860057
11288,-5623.800404,-1708.373688,-6536.028187
11289,-19743.672371,15924.383289,13323.568807
11290,-1933.996095,7265.995557,-10607.669338
11291,1407.652311,20921.748269,-16459.754153
11292,-13300.828779,-9545.263854,-17557.754158
11293,813.487040,-4988.179754,4534.269823
11294,4814.458494,4277.261562,15999.260422
11295,9676.390667,5189.808682,1915.676909
11296,19362.300347,-4515.990885,8720.240568
11297,15719.248027,3097.367758,9043.073153
11298,13652.384687,6382.427377,-4196.640714
11299,-1205.079422,19442.665668,5026.197939
11300,14746.736523,-14932.531803,9368.024843
11301,22166.098642,7153.164538,3233.051792
11302,-17791.303998,-7173.582308,-21450.945341
11303,-17190.455587,-16690.324199,-17047.915586
11304,4316.197516,15793.213951,19976.722466
11305,-4460.479987,10906.081957,8294.521254
11306,23411.455387,-8833.678520,2638.914637
11307,-2429.808340,-3393.258311,-2921.342907
11308,-11306.352306,6136.602665,-10345.280426
11309,10371.288530,5992.125908,-4840.702840
11310,-13262.368948,7665.625424,10947.385467
11311,-1323.798258,13112.454482,8710.644662
11312,-20700.552388,11671.639428,9136.595591
11313,-8473.185113,-10130.635986,-20603.138596
11314,-1473.114779,23984.797274,-9115.682798
11315,-3962.195548,-2093.829883,20107.518478
11316,-5820.572353,-22397.487291,2442.503375
11317,7374.681909,-13432.710510,11104.510985
11318,10619.082436,-13164.709797,2141.486702
11319,-20224.340166,11417.109191,4023.102757
11320,-14978.551745,-5001.136338,-12309.933790
11321,-7731.711920,-10195.929845,-4485.535164
11322,10314.643048,8863.280343,-2353.915029
11323,5408.758868,10974.337074,-4864.008578
11324,-4504.839135,21071.235905,-13768.070346
11325,16850.903039,-18113.343563,12321.378748
11326,1398.937795,-10114.861919,-12611.170906
11327,1709.195490,-4680.209759,16457.018643
11328,-5944.599706,-4535.294927,6186.270278
11329,-17835.318708,-8426.508580,12853.734481
11330,-7527.863179,-9553.904554,7266.397718
11331,-18114.662990,15228.113838,-25990.438224
11332,-10580.259844,5375.159435,12446.010847
11333,9867.930379,19250.886090,13579.438523
11334,9947.161354,6256.337818,-12500.059545
11335,6223.854485,-13543.024933,12133.375982
11336,-11173.829804,-5992.540252,-2242.112341
11337,5039.255571,9442.461704,5702.645463
11338,11701.302213,5866.413024,7070.176271
11339,15731.273353,1577.340378,-12060.957013
11340,-12621.533582,7409.520968,3883.687600
11341,276.462384,-7659.059063,-7.988323
11342,2911.379009,450.016909,5267.299376
11343,-841.379959,6502.075170,5252.414452
11344,-18433.200990,-16930.001842,-16254.013168
11345,-12274.168201,-14371.279760,3270.861910
11346,18509.465976,-3095.390797,1198.731146
11347,-13850.192114,16448.402035,14220.334822
11348,-12129.694056,19674.948139,13974.733516
11349,9782.177649,-4229.705754,15224.217728
11350,-11235.059442,-13353.565982,-10241.039518
11351,3524.020115,12407.363689,8592.628947
11352,2060.429590,2223.467111,-13114.225441
11353,-10063.156369,-13798.273589,13351.594449
11354,5292.212372,-3227.039866,5531.633509
11355,-6639.323507,-3370.620429,2340.311721
11356,2146.943413,-10419.054874,7250.402939
11357,11091.526963,12963.043392,-23490.378729
11358,11859.167719,2219.105343,-26143.799122
11359,-16531.751866,3523.646446,-20318.816829
11360,-15551.632640,5514.119586,-1544.050871
11361,-12284.424756,-2017.769584,5624.275777
11362,5338.868544,-15484.008844,-7624.415565
11363,-5250.220190,2489.769531,-18964.233872
11364,-16383.779774,1851.419699,-12961.169962
11365,-6075.246567,-2920.859815,3066.374797
11366,3038.174759,-5811.899701,11936.021838
11367,4373.517646,11221.348742,616.764253
11368,-8693.778324,3864.727572,1501.386122
11369,-16221.864261,-1005.343813,15950.143586
11370,6447.319164,15128.474461,7118.378289
11371,3669.500524,-17541.017106,8198.916019
11372,20083.256694,18112.821697,7933.744691
11373,-12811.776846,-10462.910996,16435.997142
11374,-22251.770918,-8256.302930,7572.637307
11375,-21534.312110,-5318.637099,-14855.875020
11376,-861.271048,15914.183966,4944.778093
11377,5563.369545,-8174.674248,14632.798183
11378,17871.695950,-16311.306004,-19170.933764
11379,-17952.137745,19705.653280,11957.803163
11380,-8115.395036,9705.114177,8079.313747
11381,1776.412820,-20287.237067,-16256.610261
11382,7242.584640,16793.824088,-8778.470566
11383,12427.347471,-13741.973643,6718.621427
11384,14628.501483,15037.638635,9983.200752
11385,-2210.446147,-5192.964099,-7224.803440
11386,7559.890269,7214.086198,-11389.693698
11387,-9943.601136,-4055.777431,-14366.193397
11388,-10719.782788,13777.942720,24617.572297
