particle,pos_x,pos_y,pos_z
1650,-19359.383547,6379.200919,6779.116185
1651,-26163.545379,-12146.976920,-15188.068641
1652,-15331.118868,-13648.910772,-17895.467080
1653,5813.514833,1870.136481,36582.990629
1654,24783.615656,-1891.572090,22519.224337
1655,2063.970169,7271.197588,-43008.553438
1656,4567.469648,-4615.120565,10434.892077
1657,7789.150478,-6579.624275,53.782394
1658,-3035.874927,-14686.460204,-12355.435008
1659,4730.092795,-9134.925084,7198.466977
1660,4854.044656,9029.781955,3099.024970
1661,-12529.744125,-10420.578312,6048.631927
1662,-9926.274448,-4431.513335,-4158.533086
1663,10483.157318,21377.157746,28532.820077
1664,10270.297222,7522.593137,-4439.407119
1665,-2026.192622,13233.672132,-31198.546418
1666,-22336.252695,-22283.620917,8036.595076
1667,-4508.716443,8499.614470,25437.190499
1668,6858.417243,12331.631442,13518.674465
1669,16879.470837,-15734.287622,-232.794242
1670,-9400.911744,17988.282133,-11828.592135
1671,12625.505221,10143.381203,22759.571740
1672,9588.767043,-10956.362592,5504.060318
1673,3023.468293,-4349.805287,29716.088472
1674,-11723.964441,-22.779947,-9839.528458
1675,-27450.252753,32328.289087,5527.820657
1676,17857.509814,11767.922895,12491.595610
1677,4829.410371,15537.158629,26095.726363
1678,36.012269,3386.197484,858.404279
1679,36867.435663,-10901.029228,25068.653440
1680,11697.338518,-21288.917584,-4494.088996
1681,-7912.257234,13065.425338,-34679.705772
1682,-5991.612206,2299.458849,-24720.457550
1683,9828.106259,-10185.177681,-30460.927402
1684,-10206.647344,-2089.886614,15065.650458
1685,-22217.708519,12700.043778,-14483.452873
1686,8119.919149,-3129.716068,-12261.856725
1687,-4144.999347,20312.951540,5251.270246
1688,-12722.818957,4741.127222,16227.762232
1689,-3233.849031,893.047464,-18848.361374
1690,-1343.984390,-2423.537072,39357.635765
1691,9578.828055,-2401.943943,-29683.208514
1692,-15369.374310,2485.952182,12518.081387
1693,-9206.729467,-7655.762346,-27972.224195
1694,-454.014513,-7258.371184,-20138.682698
1695,-7729.768629,8124.561222,10676.661046
1696,-24672.081272,594.923709,6533.145729
1697,-8459.666022,-21476.645804,-8339.517549
1698,17695.605121,7517.496275,4334.177960
1699,9241.869407,19517.070889,19822.466412
1700,1968.850165,-12405.826095,-9394.424949
1701,-4723.370752,-24437.442061,-20992.239643
1702,-6317.986541,-27993.715488,-10334.355902
1703,4570.705460,-3099.711857,13037.138498
1704,-3581.626015,-1166.002480,5070.152260
1705,-3978.509849,7557.157296,7577.944778
1706,-4250.235006,12556.021469,6419.782297
1707,-8286.873194,-14352.914051,-2489.081594
1708,-8466.735236,-8394.934540,-8074.355820
1709,4231.202407,-3760.933663,-4064.394528
1710,12427.068258,14721.999564,16769.521178
1711,-11831.439642,-1294.256945,20557.477916
1712,-11666.586369,13238.228925,17894.986048
1713,6386.707838,3867.955066,-19194.505546
1714,-14946.903038,15067.357527,-18975.624776
1715,-16262.735303,-173.053709,-11521.689590
1716,-646.081404,8224.308956,27816.165535
1717,-27078.928499,29538.012927,25048.455716
1718,-29451.121257,6255.779817,-590.902229
1719,2122.893511,-7329.344778,18057.589001
1720,1661.131054,19889.309134,23812.373305
1721,1284.770075,-13201.133765,-28248.900798
1722,-16397.898759,3488.388071,-4197.886516
1723,-11771.248254,16631.607177,257.187912
1724,-18580.289616,4558.995875,10672.934764
1725,-7662.418672,17234.167181,16947.177501
1726,901.132175,-15574.019299,13856.812062
1727,18522.721282,-3924.010672,-2734.473528
1728,7652.620030,-6620.131772,-6738.137803
1729,17507.949715,-7525.511227,-8590.013010
1730,3077.741960,5512.777636,3403.648055
1731,-10798.126211,-13879.604545,5048.657089
1732,10411.171586,14453.077288,3476.565469
1733,-5366.338734,-9227.391637,-12827.505131
1734,19263.495350,-11282.930535,4218.015760
1735,19721.793911,-2629.353098,14942.205667
1736,2700.012167,-9559.317829,7543.687042
1737,-2018.174796,-10040.095234,7596.089924
1738,6497.241212,-329.928687,-14221.312380
1739,-6293.588401,2248.513683,-23341.119634
1740,-33122.417160,-832.195141,-30178.671569
1741,11272.104874,-28158.103541,-3257.251554
1742,10050.556938,-18754.919670,-6798.167650
1743,19153.215367,-19783.688088,3984.793650
1744,3095.427175,25486.689169,-7130.815189
1745,-19897.063363,-4688.061078,-9211.156103
1746,6466.803084,-5641.383486,16003.712152
1747,19995.382440,14746.263221,-6348.295763
1748,-27661.524983,11445.835433,18358.481162
1749,-77.498287,4320.610236,3721.644189
1750,-14279.911026,17679.846394,24702.261411
1751,-21230.084430,-24132.996712,-4727.312442
1752,-15290.926859,-690.687405,-21383.705785
1753,-3888.104956,25365.256568,18197.674287
1754,-20725.300933,20759.704267,-13931.776558
1755,-12931.779267,3409.144496,16737.514566
1756,-2095.482086,-13421.341646,-22514.748317
1757,9090.963048,12717.067537,-7518.460720
1758,-23889.552394,18799.403716,-31965.719909
1759,5859.305797,-9956.240763,17469.874533
1760,-5486.303110,-11592.979614,-11938.542748
1761,14677.320423,11998.158220,-2977.806706
1762,1799.942120,13024.391073,-5676.500142
1763,-7855.826675,-4337.305990,35634.779724
1764,16320.934875,-3770.471948,-16765.466502
1765,7537.841839,-8607.821840,6090.086041
1766,4360.709274,-4492.807805,21457.992631
1767,8218.917461,16070.352922,-23811.475284
1768,-4699.511630,5587.458492,4840.951394
1769,-20655.075396,-3220.389088,-19473.952281
1770,-14216.415438,-26468.735067,25392.817714
1771,4501.409077,3886.603328,24361.898836
1772,8212.130057,-3496.356740,-2612.434253
1773,-2708.225210,-5753.435433,2701.882835
1774,-3368.660767,-24402.032044,-13066.787894
1775,-12017.916571,-8255.644532,20980.349900
1776,22392.821196,-17764.845805,38200.107256
1777,-23890.261311,-24440.221511,-25416.916228
1778,43623.811344,6935.313758,3926.836167
1779,10010.146850,10152.116464,21653.373327
1780,11695.441599,-8423.540733,-6602.274800
1781,5142.805439,-114.774573,6608.438521
1782,3956.258828,-1475.346053,50924.444569
1783,-13908.338133,-4603.000732,5323.315668
1784,9302.268665,16548.650671,22380.389823
1785,-3227.375396,7707.941298,-21764.838365
1786,1829.621818,18221.206827,-12309.108712
1787,-3932.924985,-11555.982092,-8754.141633
1788,3660.466149,24018.856571,5661.392246
1789,11586.911670,9195.495613,-27501.844700
1790,13154.597253,-10771.860693,13703.430526
1791,331.128871,13979.337405,-8710.122850
1792,-15242.826316,-16349.663147,1113.081422
1793,4742.508112,14238.555710,-28530.164458
1794,-2178.484820,-2326.918901,-6610.831205
1795,-18338.711819,8462.780811,-31526.768738
1796,-2737.434312,19586.315934,-8186.278988
1797,8278.543722,-14395.563391,-22324.021580
1798,4223.285670,23828.653784,-2547.193553
1799,-11385.155649,-1926.477059,-29325.396851
1800,-7960.394247,19553.453320,-30895.557219
1801,-21720.700313,-18148.690695,5339.643741
1802,-4468.351767,6223.094829,-7425.460836
1803,-28612.871067,-673.125849,13725.610155
1804,-6658.271389,3543.112841,27951.286577
1805,-25621.774178,-9836.973994,-7832.998509
1806,-8979.968663,-4992.057612,-14528.219204
1807,-4172.548672,12868.301023,-2060.610352
1808,3854.810475,-3598.353841,13179.308671
1809,-23270.277388,-6892.989792,-2655.284886
1810,31812.645617,14044.730851,-27205.577413
1811,9318.038988,5066.142605,-13203.183893
1812,-18461.899843,-7448.569900,22964.742775
1813,10296.992337,15826.008165,-12193.875168
1814,2258.754156,730.094946,7537.096718
1815,-4249.701164,-11641.424214,-5999.822490
1816,8363.837828,-9770.766155,24205.071446
1817,12042.436650,-13730.368837,13441.046932
1818,-24206.024157,3836.456151,1422.844961
1819,-2090.179943,10416.957482,22812.095393
1820,-14047.316050,12774.645649,28070.324701
1821,20518.148089,11725.063972,-2224.349887
1822,-9510.750132,-3141.624445,2971.977159
1823,12365.299996,14405.264391,18807.347789
1824,-1078.699099,-8022.371161,-15040.425435
1825,-19352.676593,12331.922817,-20446.612333
1826,9766.097250,-3325.387464,39729.404988
1827,5657.603668,-8881.251509,-25507.547207
1828,22147.598595,16351.106697,-791.507142
1829,4355.795463,-4195.167898,-2721.484523
1830,2863.746712,8302.872741,-11848.293507
1831,10871.368903,16493.454750,8246.645340
1832,2905.474807,11377.377043,10589.799059
1833,-3019.801493,22116.986712,-18091.178606
1834,8389.699739,-6879.122517,-23705.581941
1835,-33664.983103,20966.014023,390.725974
1836,1291.899303,9877.565377,-12491.659789
1837,15944.284598,-4917.784863,3978.647260
1838,5226.411036,8751.079840,-19306.488440
1839,-6886.975620,16376.778443,26066.619304
1840,-6851.354678,9222.508624,-10744.963579
1841,28734.467447,13443.491861,14424.452077
1842,-14093.169070,-2167.837150,12755.542127
1843,19362.543282,6196.371968,-6568.993788
1844,-11948.401619,-8596.590207,-11886.746357
1845,12385.130481,4580.357175,-4669.800759
1846,-4758.961366,-15964.851852,-9442.560073
1847,-13857.817158,7352.785514,32905.003631
1848,6065.613230,-551.273651,-15948.021266
1849,-2991.866941,-15579.720354,2140.999689
1850,-8779.045023,5539.785337,14077.838887
1851,-13233.935572,24767.552469,7338.267114
1852,9475.681350,8261.845304,-16347.550501
1853,16346.577702,-14865.030089,465.536343
1854,-12921.003515,-2327.937861,14779.808974
1855,14371.141417,-6761.569750,16653.957717
1856,-11578.473981,-17289.027844,-16682.980855
1857,-5623.030446,11412.893211,-26462.593880
1858,-1225.569459,-1194.906181,7729.112259
1859,-5117.003700,-6730.334528,-9590.286585
1860,18250.237674,-34700.233137,-861.590995
1861,-3384.117575,9500.124630,13521.781778
1862,-10208.533061,33979.057304,3366.796164
1863,-18006.754569,-24333.260076,-14394.985130
1864,-14049.486914,-16208.041476,8276.422298
1865,-7489.571900,15161.400218,-80.412514
1866,-14458.800452,13107.555622,26499.491418
1867,15755.743806,11637.184010,29901.552373
1868,-34897.348641,2288.615177,-20020.740578
1869,624.372076,4435.342387,-1158.688268
1870,7485.117190,11070.623997,21776.043320
1871,-5792.322981,-21206.356883,-7735.503731
1872,6570.526780,-16248.948215,-3023.525388
1873,19262.608538,-3274.789458,12644.952528
1874,4112.221531,18179.415910,-8859.488462
1875,20945.776802,18907.903510,8092.264130
1876,-2436.158074,-1694.656645,-11019.550826
1877,-5349.466128,-523.497485,-3811.712043
1878,-9522.912248,22116.392899,8057.572438
1879,-9497.035617,-7535.497912,-3265.516006
1880,-15481.102877,26159.964939,1776.627492
1881,-15146.839462,-12263.665365,8666.100571
1882,-8954.987882,31550.288963,-4651.511677
1883,-25131.916081,-2740.834322,-3149.518434
1884,-26528.625279,-3470.588131,9121.008744
1885,17533.384552,19576.877028,-10151.410441
1886,-6944.571484,2157.473711,12916.403787
1887,-20762.931491,-12762.220836,4091.108173
1888,13188.592874,-4497.746038,7384.337563
1889,747.161269,-19143.099621,-16467.562910
1890,-3753.422901,5932.819073,-27679.975030
1891,39459.425785,18341.368810,-13954.447144
1892,7325.621511,8015.793020,-4851.760766
1893,-963.965179,3120.000172,-22011.126290
1894,-7685.881490,-20584.450515,28383.878642
1895,-18739.087757,-11823.467002,-7250.780478
1896,25973.226674,6661.037718,-23414.973913
1897,16304.019468,-14339.353016,-610.020314
1898,10254.505698,382.634739,-23686.653646
1899,8917.099928,-13997.333427,21202.644561
1900,-32628.203597,15727.099846,-22323.037012
1901,10221.655915,15155.393852,-14330.208730
1902,-3738.387467,17384.367098,-20439.325302
1903,6834.151921,2951.617742,-3631.839253
1904,11133.886028,3409.147591,-16139.493998
1905,-1622.316070,-204.906788,28495.421662
1906,-11322.653562,7668.855710,15758.909343
1907,18001.761620,-3147.993132,7675.666566
1908,244.008915,-4402.065111,19682.894532
1909,-22162.346697,5133.551456,22570.507433
1910,4575.212457,22856.909927,8274.959221
1911,34640.415953,-21985.369582,24816.715636
1912,-28816.634873,-14554.287233,6634.528047
1913,-13106.500332,11331.950971,22293.141604
1914,9301.510659,21340.034254,11980.322973
1915,3764.642064,5620.996739,31698.679109
1916,14144.487453,1813.363036,-25332.695898
1917,2768.661917,-18201.013305,18298.161720
1918,-10327.697397,-6733.912687,-2746.977957
1919,15590.022201,-3371.864804,-38331.518935
1920,-4562.280250,-32363.140867,-7143.565337
1921,-18486.299927,-7671.439043,18405.375365
1922,-10806.073626,-17986.867470,14019.512940
1923,-3900.889645,5812.934410,-28907.407056
1924,14243.312072,-2317.810207,8937.235621
1925,-13338.682439,48.408844,29440.728042
1926,5153.326709,3017.808897,-6078.586024
1927,-7637.445344,3058.794469,14750.462923
1928,-11344.126380,57.895537,-5958.423247
1929,-7691.530435,1101.606087,-7393.744434
1930,-1019.334674,-6121.928848,30724.723132
1931,-11218.924008,12623.024260,25821.644625
1932,-25491.131844,-27726.107721,-10386.067602
1933,-159.108559,4637.465250,11702.349429
1934,9382.833570,523.657243,5425.704774
1935,-16469.940678,-13778.625810,-21657.794627
1936,-13624.139902,11899.894465,-31947.324502
1937,-11673.765856,-26432.278625,-24671.002465
1938,-13661.303928,-932.648483,22733.070595
1939,1884.381454,12699.961686,12605.447907
1940,22921.229439,11611.915969,11564.159578
1941,11363.093526,24366.067780,17196.427031
1942,-3973.647477,34375.757719,-13522.578736
1943,16262.221604,1683.084394,-11616.892310
1944,-5020.250111,-11805.021730,-11127.812244
1945,25752.950257,-1620.977842,-21121.342846
1946,-6999.452195,3568.652174,-14317.232188
1947,9057.954974,-21966.307587,-15744.162293
1948,22915.165615,5983.572690,1934.909198
1949,-13715.774580,9652.455729,-12774.676114
1950,4929.043991,-1363.486121,-1337.685390
1951,2180.517627,172.995444,-8788.410954
1952,23834.039567,-7578.616527,8894.801046
1953,5859.249115,644.161223,-29323.582301
1954,-19372.777276,6750.695093,-33433.566967
1955,13497.056516,-8599.254488,-17966.648212
1956,-40026.492953,-117.524369,22767.136274
1957,-12859.803839,-9111.311035,27573.337526
1958,-2928.473460,2952.199617,13741.122568
1959,-8300.535294,14790.567682,-38687.386693
1960,24502.195359,24593.331495,2624.029679
1961,10261.696745,-24814.394440,-12603.485931
1962,-12643.313764,9995.151360,-6290.839170
1963,19911.808464,27406.327890,9550.009609
1964,-6103.121163,-16725.509121,-1967.044301
1965,-22953.524423,10664.199771,31178.033450
1966,-17245.354693,1409.034511,-3299.838914
1967,-16315.593778,25251.233428,18189.923113
1968,9302.603717,307.308648,-12904.117297
1969,21289.053498,-1286.949473,13739.837635
1970,-1978.239812,238.110784,32598.697599
1971,1353.089363,20476.770520,3971.925992
1972,4438.544648,-4917.065044,19206.444649
1973,30955.533993,1491.202701,3982.724949
1974,4723.790131,19515.956076,-6630.652385
1975,19705.689667,-1343.363326,-16324.954887
1976,-961.897261,-19468.414821,-24385.315857
1977,-11865.190718,3956.673274,10378.951254
1978,-8955.311599,-12890.412083,25340.171341
1979,-12033.146260,-12776.518570,-29735.882974
1980,18540.471177,19060.037218,13296.952582
1981,-490.725213,8747.419226,28591.156584
1982,-1413.917815,11087.288187,-11378.110962
1983,5438.938813,1617.264155,8324.765157
1984,15173.240673,-24313.057999,-10885.665387
1985,37974.964112,18552.187303,-14810.461835
1986,-393.177329,9267.151724,-1634.416865
1987,-11660.046396,-15653.265316,-29692.852660
1988,-19056.339984,-23019.277719,-30495.224116
1989,5420.946132,-5947.580285,-10505.063016
1990,3758.622351,3436.128263,2430.094193
1991,3134.565360,19745.510800,-5616.704326
1992,-10909.585830,20942.243188,3037.077962
1993,13068.858299,9688.965361,-3234.597787
1994,1245.818375,4235.918263,27143.305597
1995,2908.673157,-4033.840164,11367.312638
1996,6579.202025,-10877.159512,27023.177720
1997,14988.778845,7074.578349,10711.891817
1998,8543.276566,14660.279552,-8179.644733
1999,-34303.359518,-20447.914970,22779.109970
2000,9735.582873,4693.274024,32203.703115
2001,22371.730574,-10365.868876,-612.036194
2002,22897.883596,-4840.555788,-8045.799540
2003,32514.519222,17677.371272,798.476828
2004,10221.463891,13473.922799,3770.654402
2005,-15759.891205,-3031.511005,-6606.240929
2006,-600.266422,-17153.892969,28152.702503
2007,-6193.881898,-17382.938738,-4567.664276
2008,3309.460841,-5274.238788,9114.136393
2009,-27883.284469,21340.134816,-9316.950215
2010,13343.562433,-9853.741979,7646.227757
2011,22059.385450,-15806.981089,1594.609033
2012,10077.240613,-17667.766068,-12951.685542
2013,9744.525033,7047.318834,10379.555076
2014,-8721.080341,20909.202385,-25512.087419
2015,10158.881493,14163.059923,15585.018802
2016,-30142.802482,-423.447934,-4009.434067
2017,22718.164781,-14259.998937,14972.512361
2018,-7363.147842,-4561.233365,-3378.076446
2019,-12255.829462,-16565.906623,-4305.657804
2020,4744.876180,-8094.719873,28568.239943
2021,3093.940042,-1885.988466,-2082.308119
2022,-2171.187679,-11286.891277,7629.745902
2023,-15930.100670,-9279.827541,17895.803892
2024,-18535.671667,13286.140508,-1119.707155
2025,-10273.387363,8620.125750,7849.402709
2026,-2356.715802,33012.918044,-16499.535935
2027,7275.198709,-4060.247680,-12935.578708
2028,-1854.200198,-13648.627150,-21682.505672
2029,-1529.614445,8892.767087,-8607.901516
2030,3884.955976,-7416.350561,20757.463358
2031,28518.045519,10174.778113,13859.698304
2032,-18482.347237,-4498.253464,11440.379217
2033,-7932.828845,-17404.931518,-12593.981810
2034,-11078.002318,10657.832467,-3695.290256
2035,-15361.298498,16279.816881,18536.842803
2036,11352.994432,-5069.466341,-31472.738569
2037,-5730.936672,-23273.629272,-3286.501589
2038,-25868.743127,-28191.353038,-2566.467354
2039,18719.009785,11462.990684,12244.166913
2040,6432.895119,7573.712721,13230.807886
2041,-7407.514289,12214.871343,11272.237435
2042,36143.553887,-17244.302546,16352.165547
2043,1237.416576,-14282.436233,-16552.060467
2044,-19006.700456,-9574.067859,32303.874665
2045,3563.022683,17771.431785,6543.931380
2046,-11208.337313,-23600.374995,21597.792371
2047,5686.908886,-22222.523208,28942.148150
2048,-30131.355971,-13021.057942,886.593206
2049,-8579.188696,-16546.464743,6532.508170
2050,7767.103956,-13204.209080,-11105.396020
2051,8419.354126,-5040.609021,1742.405761
2052,-11172.978545,-10276.416743,16386.456567
2053,11946.035060,-7929.823820,-24659.711399
2054,-10038.913931,15718.559330,11400.260938
2055,-340.057872,-4763.537822,4540.540953
2056,21445.078896,-11971.610052,-4060.102114
2057,20781.809731,7505.334051,9523.724929
2058,30553.329280,-784.356120,4427.707545
2059,-11931.780882,1952.109808,2459.458293
2060,-9365.409053,4259.856864,2370.992972
2061,-27594.846331,12989.930361,-21050.917182
2062,-18216.515605,-7777.730742,-5858.568633
2063,-2359.778524,20594.774370,-11574.785849
2064,4157.319821,4397.903937,8360.480388
2065,18673.309114,9453.750020,2562.200561
2066,21776.726974,-4071.789465,8400.093962
2067,-18062.195525,3296.649484,-183.353981
2068,-16394.268653,-16289.213764,6491.577084
2069,-14787.506043,9234.024554,2605.495168
2070,12620.669953,-1006.911771,-776.133404
2071,-21769.716311,-13183.297884,883.978866
2072,3238.963914,-8541.112069,32951.231935
2073,-15736.294547,9321.136867,-11358.354680
2074,7838.968858,-29729.985204,14391.377436
2075,31231.419708,-10773.070726,6195.617781
2076,-4184.620991,-9126.544966,32362.251824
2077,-14551.434286,-10761.444585,-19262.105670
2078,10356.265228,22720.704540,-10204.269976
2079,-12021.448005,26308.943774,-23642.555085
2080,31931.161825,17874.546406,27187.828306
2081,4795.135973,-17804.712604,-18782.890701
2082,6021.007780,16104.771784,-11713.649473
2083,-14148.641958,-7648.752286,18765.981255
2084,-22431.849910,4554.998352,-5645.002250
2085,15269.518473,-4608.857406,-2096.231304
2086,14280.105643,-18231.807816,-36710.722310
2087,15409.185158,-17491.311942,13005.211363
2088,-15183.131125,-7362.988238,-24683.156512
2089,15850.341095,-5828.051089,-43348.531387
2090,18946.154265,1764.907567,890.949417
2091,13762.872225,-12021.827544,-10584.011582
2092,388.021881,11197.466817,-9381.543125
2093,-1930.526278,-5573.320383,-30046.481696
2094,-12475.607149,27630.488665,-9175.113660
2095,10105.576591,5592.698196,7105.716181
2096,-8786.227595,7091.048564,1513.760136
2097,9919.609833,4912.427997,-3804.579299
2098,-2861.836337,-701.643251,43211.979273
2099,956.437887,6494.789249,3375.962429
2100,7242.879231,13657.477034,7654.685168
2101,20700.703416,-17657.036538,30702.719628
2102,-11636.690016,6361.910850,-24643.477349
2103,33268.130751,-9519.281823,22087.621071
2104,-25960.485749,-9650.426588,-34541.819158
2105,13271.935517,32005.151231,6503.211135
2106,-7381.453845,-14690.604211,-414.272400
2107,-12498.543587,7893.271065,-1985.739447
2108,-7949.213580,18160.151476,1648.787550
2109,1891.275797,-26942.658333,-17886.131890
2110,-3528.077209,-1877.081922,20385.564451
2111,-5564.338167,-150.809346,-9325.803319
2112,-11321.796375,5241.480633,27236.264517
2113,-11988.302418,-13631.824675,5537.510359
2114,16045.309211,1174.250095,11473.159074
2115,24033.599741,21470.539892,16788.490503
2116,1286.803828,5115.630223,13087.731370
2117,3288.353790,7014.469488,11216.075256
2118,-11224.323670,-11496.712031,-10671.041414
2119,19412.141344,5703.801530,-18406.329411
2120,16422.049095,2184.034542,-29330.902125
2121,-24896.946898,-12064.891041,-21944.897238
2122,19120.664330,5867.436862,-28205.398487
2123,8930.999327,-16975.818557,-4404.883677
2124,-11407.281793,-4023.962078,-15536.527673
2125,17734.953324,-9528.869590,33176.510899
2126,18321.808882,11184.944585,-4288.547638
2127,-12897.030349,-11992.393471,-10751.817351
2128,-11154.567438,-3153.627091,-3222.533045
2129,7069.691581,8664.158472,758.378102
2130,-21327.801779,8644.205066,-20720.837284
2131,-4747.870052,-9622.316914,1206.861899
2132,-21305.245886,-6784.277806,4195.996509
2133,8420.163660,-4321.748055,-2669.793739
2134,16559.825074,-428.003638,14757.010427
2135,-3668.743653,-17050.955789,-3129.384365
2136,-8817.742141,4897.827516,-22347.413579
2137,-6987.497056,25181.834549,-13925.151806
2138,27513.056106,25088.354328,20621.827432
2139,-7307.077945,-1971.235834,-3948.693811
2140,6800.185526,13907.092773,-18124.371807
2141,-14428.636385,-10799.264407,4164.154253
2142,-7597.142886,11298.953655,-6964.620257
2143,26495.264760,-9186.347467,32677.007201
2144,14422.210767,-20032.322656,5172.297185
2145,-1952.052562,-10976.204839,-5878.908886
2146,1467.594028,10038.723454,32792.409204
2147,-1034.143597,-19481.010860,46506.405858
2148,55.563302,-21008.079445,23605.295028
2149,9535.852707,-556.836411,29654.357661
2150,-8807.682219,10856.667060,15336.411578
2151,14630.468408,-10026.431603,-1416.038843
2152,-14445.517794,-2045.101652,-35422.081248
2153,32271.618640,15775.201867,13675.569397
2154,18916.692769,-8994.272523,18403.138022
2155,2940.282309,16376.499784,-27255.939909
2156,-15698.372514,-5563.308485,8139.038325
2157,-10118.965970,-12134.639007,-4414.784092
2158,5466.755310,-1325.660256,5006.904078
2159,-9905.649966,2481.897055,-11000.984636
2160,-10428.115424,-577.324556,2845.426356
2161,5137.461668,-13797.111515,11786.417129
2162,31492.322538,-8394.012387,4543.631407
2163,-28722.486137,586.393114,13145.387922
2164,6933.115943,-9732.457791,-14313.227493
2165,-9409.668007,4733.331061,-33286.974385
2166,-12708.943759,-7918.768689,-3658.747135
2167,-15327.260836,-4528.965754,-25736.694397
2168,24915.833070,7825.811548,-15411.700361
2169,-23882.816536,775.718471,1692.193395
2170,24188.510949,15059.538290,64.976160
2171,-12340.348165,11475.203684,23363.734705
2172,-1902.339998,16908.585755,-26814.118283
2173,8797.055966,-8251.250270,-28116.062643
2174,15656.268262,-3122.372472,2513.375796
2175,-11606.335350,-14846.545205,-4244.153038
2176,23742.817498,-28080.237509,29885.108650
2177,21130.959365,-20768.434440,-3031.900066
2178,2373.185325,-19420.393437,-3335.126228
2179,-13270.126617,-7549.789037,-12413.187540
2180,20198.909245,22123.963541,-17016.481890
2181,-23185.509502,15453.461426,-1068.005618
2182,6944.091640,-10744.456422,39906.079432
2183,-13474.913284,17228.509726,15148.520713
2184,-3032.634996,12985.538929,-7214.848830
2185,14885.756276,-2318.187476,3073.260571
2186,-19153.654945,17305.787256,-16974.637964
2187,-28819.182282,-5516.588355,6325.768450
2188,-21660.131940,13737.987704,-18413.507498
2189,5498.516165,-3365.337443,14259.481629
2190,-9594.142596,-3208.414499,16944.970162
2191,-2701.106978,14528.528050,6159.900263
2192,7437.650031,-14437.724404,-7533.534843
2193,-20282.930048,-13297.466955,14960.877019
2194,-13626.719984,9443.679891,11789.290832
2195,15069.066660,-11786.820843,23651.809025
2196,11887.083108,21257.414890,40805.224863
2197,8260.036162,-18981.460160,-11470.086652
2198,-10843.623607,1592.447588,-406.241810
2199,4133.059395,-14977.232160,-31525.682199
2200,1749.417828,952.827403,19107.127294
2201,-18720.745876,200.636748,-16887.543716
2202,4830.037861,26318.605882,13772.072364
2203,-22939.387457,10455.979961,-3261.956303
2204,4121.730711,-12235.869078,-14408.906205
2205,6239.618611,-4472.818715,21569.231704
2206,4997.648025,14816.064958,1846.905896
2207,-5665.029240,5170.119709,-2801.233902
2208,1475.196337,7701.743818,1326.115215
2209,12106.655749,-406.301004,24325.659349
2210,12780.450325,-1309.215829,18393.551559
2211,-2663.105982,15061.108867,-2881.432586
2212,-19923.470022,365.765732,-30602.632993
2213,-1072.652632,-6544.604641,32609.256629
2214,-5821.041504,-20755.264864,-20779.549089
2215,-4239.790096,-13327.480446,-9003.834414
2216,13174.991437,11795.894370,35664.641782
2217,19982.675427,-13063.405902,8220.674650
2218,29319.447689,-13899.712298,-6689.832653
2219,5012.283774,6299.760160,6381.707445
2220,-12860.168112,-2951.387100,30348.462414
2221,1374.669993,-3491.299241,8538.082079
2222,-12567.017683,2846.296976,15222.854225
2223,6385.046352,-14911.731643,25504.387228
2224,7365.475537,-9934.703442,-5596.249649
2225,264.658215,-20438.057452,-18180.096743
2226,-10758.573471,11115.422825,-25995.019507
2227,-1578.522685,-8720.875723,-36568.254264
2228,9773.809847,19872.359494,3776.650015
2229,33834.190116,-5726.117556,17982.199284
2230,17494.752693,-6001.432482,12277.198505
2231,7668.553440,34507.075746,-12401.731115
2232,9815.706354,3612.877569,-16992.747863
2233,19884.091610,-14096.993351,-14850.153845
2234,-22818.191769,-7659.465492,-4100.977880
2235,-4454.804044,440.518683,-10757.505654
2236,-1844.740432,-17382.432517,-15104.103810
2237,-4071.302125,6295.616450,29368.823868
2238,2254.134779,12986.401908,14413.919729
2239,15645.303458,-9533.223192,23803.355830
2240,-6636.421026,-11784.073265,-6758.865389
2241,23301.403603,-3176.875006,-19701.519215
2242,-12107.567859,24123.523086,7483.878944
2243,-8008.099476,-9867.457213,13712.468998
2244,19086.493382,13099.608495,-3174.459559
2245,-9803.681540,-9316.144107,21409.639139
2246,-12482.608847,14626.899323,-11193.653338
2247,-13952.553561,20957.361522,-12630.277818
2248,-558.541884,14778.435672,37559.215503
2249,9926.832253,-9953.490713,1851.132268
2250,-12976.048215,8070.436677,-25134.400759
2251,-2902.575441,3826.480775,6868.571303
2252,-8958.041813,-15003.733798,20972.770847
2253,3371.724391,-2959.392639,-11649.440222
2254,12347.056141,-3522.704678,-4345.425734
2255,-22078.142126,-12659.403811,-12474.439043
2256,14621.840681,-3271.572688,-25.274671
2257,3712.550172,-15360.882362,6504.887595
2258,-12255.876054,-25693.336453,-4747.553157
2259,8625.923427,16517.823370,26259.874039
2260,10910.139988,7412.660063,-14413.169959
2261,17413.630909,20510.827059,10117.806326
2262,-5698.578548,10072.076156,11060.751746
2263,18754.378734,11634.348292,-3017.542794
2264,-11144.938678,3391.949219,-34895.505782
2265,11464.143997,6886.656410,-24822.566803
2266,-3492.299669,-13646.367023,22865.204160
2267,-24508.027734,-18220.708463,-25803.032054
2268,7183.774265,15995.892891,11108.892458
2269,22797.877118,-20337.287439,-14968.605062
2270,11624.136456,-533.321780,-3054.708422
2271,20907.817866,5709.172827,-8117.925860
2272,-14068.864833,3216.120324,-8714.237868
2273,-12032.253699,-6510.676942,-25442.827783
