particle,pos_x,pos_y,pos_z
9367,-20038.005428,-3304.701659,708.876484
9368,23857.741282,2877.943952,10296.219780
9369,17892.002166,-8795.478920,10632.759355
9370,-8967.370059,-14234.104126,-10457.086012
9371,1955.810512,11953.072744,5708.612594
9372,-11329.017064,-9670.663917,5144.497052
9373,11143.540883,-8322.418606,-25635.424473
9374,5739.008578,976.768200,9015.922846
9375,-6717.292938,18029.085359,-15240.508474
9376,-15656.864085,-1126.260214,3377.618008
9377,16668.054525,-2912.505441,6561.522898
9378,22726.211744,-1355.333243,8091.634200
9379,-7060.965977,-14011.381853,-5773.402917
9380,11691.548528,10027.899803,20512.991577
9381,26070.428923,11965.984161,7039.253074
9382,-9289.508837,-24719.857441,-2202.629237
9383,12969.552210,-19968.496422,-28356.530914
9384,-10553.348784,-10857.467098,31401.375307
9385,-25891.555287,-7439.585226,4672.830203
9386,6735.086032,-4536.010337,-1793.198037
9387,16421.452764,6359.925141,-12428.518740
9388,-25546.467641,13008.201138,-498.015962
9389,-6884.043819,17384.266091,11550.822582
9390,1035.865667,-14278.105763,-9052.382784
9391,9406.392182,-5363.142396,-2803.473085
9392,-1353.611701,-6133.699502,-6410.054795
9393,15544.470917,12703.162086,-17218.501315
9394,2788.573296,10277.826316,-4930.732439
9395,16342.909260,1798.265190,7901.355557
9396,14921.712552,7031.830159,1334.581535
9397,-2183.948311,-11144.437241,-2004.837759
9398,16390.236794,-9379.525760,-8812.659752
9399,-12964.313989,21984.025820,19410.433360
9400,-4521.051866,-1257.664814,-4158.971287
9401,-6369.720759,12436.337369,19215.927349
9402,107.747092,18960.638652,23171.463558
9403,-4643.685879,10608.219948,14084.191892
9404,15326.970789,-7882.007012,12540.388634
9405,-7518.547331,-718.260483,20380.846728
9406,20556.350553,-22760.468772,-15604.129989
9407,-11468.736482,-11596.039646,-29546.118890
9408,10486.703461,-19757.860705,19526.938416
9409,-8720.984211,-6956.615093,-6841.295336
9410,-15367.849632,2904.458224,14292.712346
9411,17902.283084,-6429.148219,20138.015066
9412,-4246.765238,-569.528104,20662.466322
9413,-2455.574599,13356.764133,-1875.880098
9414,-19388.471586,12749.528920,2515.412589
9415,-4624.711834,-10470.746793,-10088.441116
9416,15943.822297,5416.351161,26642.241363
9417,-2900.623238,-6606.869920,2328.106696
9418,4607.145957,13312.285131,163.737118
9419,-8027.154241,5928.594783,-6509.215457
9420,-9820.895190,23229.170690,15223.101916
9421,-13080.830793,-6330.980709,-2187.732652
9422,-18752.804644,16029.398315,-318.117666
9423,-12554.789988,16973.786228,-18369.434654
9424,-20452.521021,-19162.790053,16768.419774
9425,-13112.530763,-4405.995690,-3779.549511
9426,166.679222,5849.060849,-14034.176562
9427,-2789.801774,20650.341236,-13811.500228
9428,-31741.031637,-10763.973823,-2964.512196
9429,-6292.867864,-7167.297588,19443.279004
9430,-3655.159216,-16133.840888,14718.555549
9431,3517.099107,-5073.563118,903.615845
9432,-18361.442700,-5493.301243,1732.181203
9433,8650.901029,-17118.501840,1370.719550
9434,17403.788991,20062.025206,-15590.011138
9435,-16108.055303,7228.255074,-1506.585150
9436,19514.489708,8324.812554,5637.443980
9437,4480.479725,-22178.424175,-1260.720177
9438,-1545.077699,-1766.885026,27296.708378
9439,13956.015968,-12922.518571,14203.538737
9440,17372.067615,-2134.568828,-9915.552781
9441,12966.273387,-18989.310711,21576.928321
9442,-449.662916,13285.473638,6888.268244
9443,9041.157798,-128.654366,24886.205141
9444,-7667.183690,14847.304917,25202.643343
9445,-1160.999978,4104.334412,23456.210255
9446,7943.027426,-9524.675455,25268.554399
9447,15203.110324,13460.211833,4121.614897
9448,-17402.402065,5317.504770,18604.488649
9449,-671.769751,-17668.796185,1881.698321
9450,-3687.113536,5520.216836,-28746.159352
9451,-9371.885342,4255.021055,-14004.451420
9452,9969.907644,3699.867874,6366.493158
9453,26858.891206,-10584.328517,-16121.403263
9454,-2154.194318,13588.506627,-16943.986509
9455,-13587.982013,-11859.217402,30680.362476
9456,9707.705621,1739.452219,-19119.602363
9457,-7774.669853,5195.616241,16680.730664
9458,-9068.165682,-6106.764070,-3514.164030
9459,19326.979382,-14979.696009,-24344.386281
9460,1435.221633,-3165.554613,16216.368604
9461,11643.345173,-17457.818011,-5417.778554
9462,-16191.110608,12254.721153,18853.243746
9463,-6548.099761,7272.131272,25748.755636
9464,-13930.548267,9325.345622,-4367.798298
9465,9495.137335,4357.455901,568.400290
9466,-14056.077727,12031.255245,8721.515078
9467,17305.819910,-13460.936224,-2413.039677
9468,-13457.377333,-2642.218494,23500.543326
9469,-8542.379788,1523.438601,-1993.492158
9470,-2490.291961,-18708.727370,825.992238
9471,6161.759891,-16055.585718,-4717.655669
9472,-18663.574732,-2339.650130,-11663.166567
9473,-23090.708680,-10588.304958,-8301.756242
9474,390.280215,-881.409571,4216.885402
9475,-4089.194554,-19202.236077,14441.226166
9476,-16194.706349,11616.382248,13912.544426
9477,11249.379853,3186.481924,-15626.844795
9478,5732.714756,537.194388,-29054.872899
9479,-14806.922008,-9268.052039,-14609.202834
9480,-1618.258109,22908.837892,-6645.850160
9481,3208.531368,-18928.963533,-4321.727597
9482,10370.090178,1707.645847,19480.855615
9483,1763.013014,-17940.075101,-34174.394703
9484,-25604.908225,16465.439596,-30365.251885
9485,8815.273757,-6742.795268,-24622.565191
9486,7375.225436,-596.509422,5957.911562
9487,-18006.099547,-9938.877270,-14526.571740
9488,-3374.848837,-420.180457,19767.382378
9489,12693.237134,-10926.122711,5860.535350
9490,-4782.321482,-15924.558618,-15740.542066
9491,6924.119202,-24738.191958,6644.975551
9492,-1429.755018,-5677.426067,-4410.269024
9493,-5018.846163,19922.422866,19805.567059
9494,-1381.552470,3804.690370,-17483.771688
9495,22668.099987,10746.282698,25722.336248
9496,-16863.111491,4617.296471,-21937.444025
9497,-22683.404145,692.116038,12850.614559
9498,11805.234863,-11309.933781,4167.642038
9499,-6641.798486,9786.955283,24036.097549
9500,-2027.058124,13487.735473,-4935.943465
9501,11703.273308,-21172.506968,9646.131481
9502,11309.731038,4359.052406,-20974.396445
9503,28054.519952,15988.423057,17926.526646
9504,-11943.984389,-7821.736861,-11192.665653
9505,-18799.165626,-2418.065423,-21253.566310
9506,-23085.955840,14052.064936,-3486.020223
9507,1462.188036,15892.632482,25998.511507
9508,-12310.875685,-39.503365,7976.279879
9509,-11634.873344,-3543.633116,-14803.169122
9510,-531.301675,-7749.580041,-21875.534406
9511,17035.472779,-4977.413292,10564.896181
9512,12765.810980,-2452.617407,-6381.379845
9513,816.948256,-24966.551348,-943.776368
9514,-12571.218029,9055.429729,8523.184546
9515,-10680.409594,2416.327865,9594.455866
9516,1750.853531,-4097.461554,-15808.589049
9517,9627.839832,11021.610763,8518.414452
9518,-389.246545,8525.226099,155.449272
9519,1372.342321,-25988.797643,-18077.662826
9520,-2319.248406,9500.456170,-4261.349927
9521,638.077220,3384.656762,-17984.963994
9522,20211.566660,33408.129058,-10960.288789
9523,-26450.174286,8038.059959,10064.274634
9524,-10012.652922,-6306.654086,182.655127
9525,-6076.037044,14138.696460,17461.098757
9526,22233.846079,5351.946735,-9682.946211
9527,-12219.990117,-4894.891506,8318.659788
9528,17439.042079,-5688.781144,24601.953956
9529,-13358.530866,4665.971436,1511.851920
9530,11263.179811,-9078.941913,1.295091
9531,-8769.226394,4022.865712,8900.764538
9532,4994.879841,-12397.881519,17916.850433
9533,-22057.884814,-6130.430261,2770.795116
9534,-19512.787231,21462.333331,16036.045114
9535,-12679.817912,-14788.292404,-9103.844987
9536,-21378.315388,-11660.314765,-5622.247301
9537,-18953.353592,-6220.728354,-8815.160456
9538,-12702.590319,-15725.079041,-5918.138685
9539,-13887.716264,-20558.159577,-18153.578075
9540,17441.744985,-20752.734932,13690.319666
9541,379.885331,-5050.342033,5295.683549
9542,11385.819159,4365.231611,-4020.438839
9543,-6687.513940,-14389.827317,-20240.171839
9544,18329.250948,-3318.684518,-8694.375079
9545,11368.911976,-25570.186070,-7545.074370
9546,-2456.697034,-656.908659,7338.734983
9547,8189.545519,-981.178502,14718.803728
9548,-14805.878329,4477.605915,-27362.076449
9549,5618.188313,5071.719156,14217.753588
9550,-18128.839564,-7965.532727,-32245.480858
9551,-2625.858966,1557.542691,12129.034627
9552,1929.825418,-11990.897821,-9482.989554
9553,16298.248852,10559.469093,-8230.985251
9554,-12786.356931,-20669.340929,10425.584437
9555,858.967241,-11908.708596,-21204.235836
9556,10294.463880,7723.590476,-1813.375239
9557,9491.642678,1923.332199,4306.012762
9558,-12081.358294,18610.893391,18804.488093
9559,-59.436998,-128.843861,-5676.792809
9560,-7770.295584,-10957.467310,16717.139771
9561,-22743.265434,3911.112031,2600.615166
9562,14254.432030,-13992.645339,-3565.070468
9563,11775.699931,-14496.284994,-2536.087932
9564,-2923.994003,4743.985582,22513.318830
9565,-8227.562454,2704.715477,-19180.470049
9566,-13768.289044,6554.171665,-5152.695491
9567,5995.664070,-19046.195288,15893.737891
9568,9903.178566,-17179.101510,-4825.257778
9569,-4337.080918,-16837.848922,-3442.679545
9570,-13666.355974,4816.475187,-10396.148803
9571,7715.214887,-13299.587692,15918.897012
9572,-9777.475806,-3981.528204,18157.970664
9573,-18719.955039,-11847.892750,-625.067675
9574,2241.072495,8722.512467,-21233.853805
9575,-15642.618527,3529.490235,13736.512291
9576,5509.258452,10261.611605,28104.607168
9577,-11607.276619,-2159.578690,-207.828570
9578,-14266.351154,-1883.252374,24495.302519
9579,9160.785687,-2573.180120,28322.851976
9580,4544.007582,27655.259916,2222.295440
9581,7763.240827,1449.339730,-5331.825948
9582,-28066.702807,5123.062437,-17229.458274
9583,18278.971631,-14420.270391,27117.993124
9584,15205.074288,18435.000014,-11678.667929
9585,1503.022752,-11394.067107,26067.013858
9586,11053.731765,-14394.103739,-7763.292818
9587,20308.643832,10397.784665,-8277.358484
9588,16503.589086,-6204.644977,7551.193838
9589,14127.898000,5602.968340,-9354.067790
9590,10206.999945,7813.396441,170.582592
9591,8912.273062,-9538.514864,15542.735967
9592,-9804.817613,-28624.103673,-2906.092101
9593,11111.560802,-8492.019814,-6181.806397
9594,-4980.699104,24708.492044,9724.902160
9595,3554.216783,20513.049910,13872.462246
9596,-1945.228232,-2683.308819,4820.930921
9597,22581.098557,4342.057335,22196.959605
9598,-3279.333241,11099.885143,15518.835086
9599,-560.080742,-1577.013362,12895.169583
9600,7758.300286,7127.484110,-11335.506004
9601,13606.168891,1471.383107,13942.950240
9602,-5886.505388,-4963.171825,-2305.440978
9603,-557.118707,-15189.550792,-8044.168142
9604,3434.326812,20285.825936,-4665.972644
9605,-7854.020457,15059.051353,-9729.977593
9606,-1548.779747,13249.143048,1172.610090
9607,-22391.641521,-15695.183457,5020.481413
9608,-20305.842766,23886.689467,928.330605
9609,-13290.388139,14.849517,-24490.867556
9610,13111.370727,-17236.325925,-1019.029895
9611,10788.390194,-21700.664670,-32670.498851
9612,10457.370072,-11244.453492,7527.936522
9613,12067.052713,11005.897870,-2017.166833
9614,-512.235761,9040.134890,1786.844089
9615,24857.199353,-4200.287767,13768.347870
9616,12705.320554,-2560.641922,231.422073
9617,-6490.115618,6082.388569,5845.031257
9618,8759.460220,-21201.617314,-7059.539201
9619,-11275.564880,-15101.873544,-3283.782219
9620,-5792.953502,-6747.578357,15081.950687
9621,-4743.530290,8328.974712,9355.015876
9622,-4629.577219,17414.809330,-10409.752798
9623,-3006.783071,-7286.085576,8800.770208
9624,-748.288230,-2391.936374,-10370.995853
9625,19336.386968,2822.777808,20101.273889
9626,23211.297079,6532.741240,-4300.544572
9627,8212.535260,-16215.272836,-679.781584
9628,-20401.749614,7413.844268,-2896.095443
9629,4069.254389,11640.008247,5996.253946
9630,23607.188086,-24044.146812,-3427.936828
9631,-9292.808790,5233.054996,-5329.898063
9632,209.692844,11494.215500,-15748.533196
9633,-17094.833989,-1453.338981,11092.682698
9634,-5490.149554,12267.639150,6204.904973
9635,17061.207677,8317.151842,-19753.372381
9636,-7285.556610,17635.229611,-31358.711007
9637,-21141.138923,15240.652410,-20296.769349
9638,-9118.767159,-7997.705711,10369.926911
9639,1391.969518,-14404.255932,2043.709409
9640,-10696.147672,8999.302758,16431.667120
9641,11784.278838,-9258.425005,-16444.374571
9642,-4403.561946,10119.627417,19681.200008
9643,-8133.128776,-21425.836852,-2447.671725
9644,12843.319370,21939.729377,5050.611096
9645,-24893.202682,-5402.585725,-14833.057586
9646,5561.154635,4820.310700,-6454.640797
9647,7660.586204,2723.916382,-1581.991352
9648,25046.885016,4071.754785,-8830.746019
9649,-1789.164244,-8717.741542,-16475.634135
9650,-13751.860023,-19305.626837,22322.724992
9651,16462.034597,-10977.556224,12963.748980
9652,-12774.291673,-16142.314214,-6248.792684
9653,-7643.935460,3254.092742,5591.512753
9654,24768.020423,14192.672151,-2914.190629
9655,16852.155546,-955.075842,17141.895015
9656,17239.294844,-20769.718568,14012.698614
9657,14372.399244,-18768.247649,-4826.465036
9658,5655.228073,9000.776892,27799.409093
9659,337.277814,-11811.031479,-1161.825504
9660,27594.323641,6397.605617,10336.986052
9661,4553.483572,-12751.353238,-3665.742521
9662,-1119.651843,-15614.132060,-11045.956534
9663,15772.996291,9190.070932,15577.378470
9664,-6223.662697,-266.594442,20417.687086
9665,9517.475108,-15825.687014,-25744.632230
9666,14947.208644,10701.771669,6670.715071
9667,-1319.951167,4019.819031,7818.749871
9668,-12177.374966,10403.161208,21395.591166
9669,-6014.066745,-13100.689899,8381.604884
9670,-14886.055544,14026.024581,-19823.541703
9671,-757.039248,-16845.654176,-938.625510
9672,-16915.729135,-14768.773888,250.690008
9673,-16738.931307,-15188.012085,-13021.741816
9674,967.231001,-1202.180229,-10482.944978
9675,3916.998824,-6181.545790,20952.298891
9676,18430.786428,3542.073132,3063.087844
9677,1512.481104,-28996.050870,-11066.017138
9678,-990.326943,4953.725338,-21975.987900
9679,6621.389162,20250.176674,5752.840183
9680,23230.539685,459.230453,-609.750767
9681,6772.983160,-2475.032086,-22772.833073
9682,-21279.261858,-2116.753111,-19926.296954
9683,11650.667252,12148.124552,-11006.151528
9684,26293.013563,19877.265304,295.424193
9685,-1164.312140,-8113.039349,-12.950535
9686,-9843.786931,24624.784303,-4769.326710
9687,-16683.515607,940.346656,12427.456778
9688,-17415.614091,8517.944228,-3081.070470
9689,-11803.452546,23965.051200,-14052.326163
9690,-7525.935471,-2167.604837,-30638.813963
9691,7326.032612,-2265.851304,-9067.457002
9692,23098.833338,21443.190263,-12587.696570
9693,8607.042402,-10224.842584,16077.209398
9694,14979.391165,-3947.544315,1646.018441
9695,5040.484673,5324.476123,4907.898206
9696,-11849.761555,896.981068,-32942.516317
9697,24140.811962,-11233.597515,19715.700649
9698,1626.540370,12187.907902,8789.322691
9699,-4862.744012,14545.523312,3877.808312
9700,-16626.923892,5635.179613,24223.403718
9701,19636.550733,8508.798955,-20398.706140
9702,-4934.909657,15311.677956,-4063.670036
9703,12887.754458,10085.184056,-4171.757412
9704,-17496.860680,-6847.125562,9714.272327
9705,-4629.224944,10108.030092,5788.419000
9706,-4276.380239,1848.507312,-10337.255635
9707,1167.577730,2423.844527,14575.416785
9708,-2994.715525,-25309.338987,11699.367066
9709,4731.037426,-17284.348235,29745.811576
9710,15747.924813,11239.686277,-13234.992418
9711,7656.630697,-10964.438414,-2655.957673
9712,6728.129634,-7163.186141,4398.527252
9713,23932.221639,6470.564611,-5014.603035
9714,-7923.597766,-20639.440812,-30794.907277
9715,-9061.079424,8771.607073,4461.297108
9716,12577.641559,13108.863271,9684.810411
9717,20275.271042,-7008.560775,13117.057227
9718,-3879.362191,-2699.871672,354.768187
9719,4934.724196,7449.688015,10119.862599
9720,-24028.832581,18261.943649,-7275.320865
9721,4757.749906,18124.557655,-5052.264615
9722,-14670.398784,15948.265591,3065.949448
9723,2184.657758,4416.336916,-11385.438848
9724,20633.889114,18177.308388,17480.912812
9725,-29908.238720,13320.782019,1216.945601
9726,15620.019226,-18807.905284,-2906.174051
9727,-17931.428771,1375.427250,-7542.764235
9728,9728.338382,11026.740744,4713.796417
9729,10537.261732,20291.754667,-27148.819982
9730,1011.189817,4470.037563,-701.880792
9731,5261.742427,-13746.289606,-15407.417427
9732,4644.202017,21468.321944,-608.972901
9733,-6001.701870,-9845.508891,-1999.609740
9734,-27457.025980,-22314.107069,-9187.884739
9735,-11503.916805,-2189.941533,8623.498804
9736,-12501.187695,8513.765415,10979.268280
9737,15706.077390,3604.713476,-7946.644771
9738,-4523.846433,6897.359795,9732.046311
9739,-12593.419459,-2818.202630,51.139661
9740,-25817.012427,-16231.000800,12108.928555
9741,6786.778086,5876.003587,-15373.146943
9742,-9086.442137,-13530.492865,-13605.302588
9743,21189.657646,10192.697741,-10423.383672
9744,-19113.195742,-8635.534660,6370.149847
9745,19196.697776,1039.556529,-21649.959153
9746,-18472.248738,-5043.550793,26179.942639
9747,-6024.792733,11070.032324,2829.528346
9748,3503.218536,-5146.526657,-25252.176863
9749,-34.807684,11142.668423,2909.977058
9750,7497.413394,-7024.525176,20420.129575
9751,1096.972934,-13492.768780,8358.020979
9752,17708.135094,9214.825161,2199.145818
9753,-5576.868720,-4732.283485,10586.236507
9754,11545.749912,13646.298830,-12190.183139
9755,-8737.648778,-24233.203551,13938.647396
9756,12492.005289,-485.658307,4266.737033
9757,7577.402961,4518.129529,-9378.841997
9758,-31231.831034,-13665.103776,10044.855237
9759,9805.886942,13411.664992,9129.776198
9760,-23296.357915,16312.702011,-15131.616313
9761,35.498354,-14931.974237,2357.452394
9762,-12372.480029,-10477.284957,2881.906400
9763,-1386.828881,-556.098546,-7800.402589
9764,-3293.704182,24243.424178,-8157.927557
9765,12196.277574,-12350.468862,-3271.937859
9766,-8624.270917,-6654.126168,-18055.010122
9767,6257.975279,6325.761262,507.058640
9768,-10626.847525,13362.609401,31520.817130
9769,10840.663867,4441.601513,-24757.623220
9770,-16526.436074,39.874702,-21513.106032
9771,-4403.506144,-5524.669593,-16288.389816
9772,15932.067532,-580.049001,4733.884757
9773,7927.248389,-7141.828687,8165.482673
9774,-25352.121138,244.948362,-4749.250570
9775,4958.765220,524.666950,14393.743621
9776,-405.714683,13628.009268,-2842.948915
9777,-1398.300978,-17641.141147,-21997.757103
9778,-12883.444260,-26698.894761,-12365.626585
9779,764.807352,13243.474288,-21885.878397
9780,-665.791778,12010.256943,3184.068039
9781,-15541.669660,-15423.749831,-22087.722987
9782,-1064.362525,2291.957365,-7003.028271
9783,-13036.211708,-4267.265843,-17901.630576
9784,-10398.903645,-1064.357911,-6678.013607
9785,4779.330185,10756.015528,14797.502060
9786,3968.260243,4033.714844,26000.445865
9787,13532.204451,-18108.088822,3915.515701
9788,10351.977877,-15529.364891,-24478.226655
9789,-7180.959089,-18663.515190,-11990.341230
9790,-30727.062072,16312.901156,-15754.134659
9791,-17149.282551,-7659.741875,-4326.021196
9792,9430.845589,1841.511883,-4070.193206
9793,-12290.002311,7963.506531,-31185.172211
9794,-6302.494451,-14793.342346,942.537666
9795,8399.105361,-10956.007015,-11146.554619
9796,1975.391920,6661.198531,24733.036165
9797,-2008.922113,27681.100499,-26015.271127
9798,-6943.564625,13707.676228,-20210.928990
9799,-1711.935481,-16247.974277,24720.034498
9800,17628.621267,-24306.621663,-8094.851842
9801,-10375.395539,-28229.223416,7476.120779
9802,17141.106444,8605.199774,28337.687053
9803,-3993.838356,261.780895,2991.122391
9804,19960.384077,5885.832634,-7357.121497
9805,-8066.358079,-2664.601443,-6162.527169
9806,15423.402470,-13078.089893,13298.663863
9807,-7924.190088,8239.357194,20031.788200
9808,-7883.215840,-660.919500,15505.030056
9809,7880.740003,-6068.902391,25445.402246
9810,6910.011474,2554.378373,16653.523270
9811,-12775.485260,-16588.050992,-24467.492742
9812,-965.314721,17396.478380,-21899.800130
9813,1938.094373,17741.018651,-6528.015472
9814,-11442.399165,10271.207931,3053.743223
9815,-7459.751781,6935.297400,15240.605263
9816,1474.871268,2912.158837,7400.337653
9817,-5610.493755,-2127.311377,-8245.203083
9818,3547.244794,-15013.143966,-11228.732758
9819,-3832.079020,586.964726,-11750.968904
9820,-8682.041079,-6273.776811,-3446.816948
9821,10467.702142,-4604.224654,-8379.165085
9822,-7252.566369,5070.447459,-6071.830792
9823,21736.099395,-3535.108292,-1232.295086
9824,-3685.272359,16820.054105,16775.795045
9825,-2283.586495,7571.402481,28953.185995
9826,-22131.183305,19146.424456,10327.183500
9827,8663.458753,5361.653384,92.321805
9828,-20354.233355,13079.934084,-5911.045713
9829,-2842.320671,-20306.271990,21271.023431
9830,780.126475,6912.561644,-9555.729551
9831,8315.376767,-6689.241972,-13012.648504
9832,13844.250880,-1803.276527,-25272.891992
9833,-3243.875303,19523.700572,341.605475
9834,2559.293059,-11609.189131,9437.263496
9835,-10748.181814,-16026.840771,-25179.242581
9836,13686.180164,-293.624845,10584.428716
9837,9745.272891,16575.007469,23864.269470
9838,-14762.545233,20665.365977,-12068.401195
9839,13382.510810,13499.950689,-2237.410210
9840,1722.308017,14040.928187,-1737.708626
9841,1536.216385,-5109.491768,9496.653430
9842,-14970.163935,-6196.531053,-5925.847122
9843,-23869.993321,10515.487002,-4210.262364
9844,16276.210283,-4395.130483,-7368.686532
9845,5978.170771,-7826.617925,-29856.807300
9846,12043.699576,14665.909706,854.975541
9847,21696.622348,-23069.526540,-1413.226154
9848,-16151.032064,7894.159593,1276.086067
9849,17047.366543,-17701.164964,-14852.030069
9850,-18320.848639,2031.036657,3031.250195
9851,-13478.382240,-3128.981553,-20617.175003
9852,-215.345289,7661.836279,5510.684449
9853,1161.365770,15506.476765,-24465.248887
9854,-23137.860270,-19383.679799,-16451.692995
9855,-14795.217858,-13895.324647,-6180.533836
9856,-13259.847259,-8511.683171,-5050.023771
9857,5929.955297,10626.918463,12097.049592
9858,346.428023,16022.624946,-12307.455099
9859,-1458.741583,-7851.693493,21035.651724
9860,11282.641632,8016.321313,6542.495440
9861,-2245.076461,3352.833670,4821.427659
9862,-22706.581120,11320.572280,-328.042784
9863,-18421.999741,170.535374,10744.221804
9864,1778.970587,7813.260891,-15480.393911
9865,-10653.788843,-19141.342836,-16494.695802
9866,22400.619493,23644.206192,8330.651914
9867,-30465.684938,10272.713423,20802.849169
9868,26639.563080,-6681.753662,18598.290995
9869,14733.116706,-5703.638787,20568.173678
9870,-12607.021234,3973.540989,-1406.676309
9871,-23009.475237,-16357.944302,12615.322580
9872,-10342.154279,4615.583287,14274.859705
9873,-20351.372074,-17000.716974,2710.832979
9874,2528.622083,-7697.989582,1487.436888
9875,1536.229434,12957.466782,-18173.923115
9876,-17072.021977,-7559.564958,18911.340183
9877,-459.756610,6854.541987,7903.656310
9878,-13416.423529,2003.026986,12963.601684
9879,-18390.541607,972.934300,-22058.350961
9880,-7673.517983,-614.221007,18515.567643
9881,-4635.781023,-3644.994605,1168.138633
9882,9033.757141,3848.521906,-11615.427926
9883,-16927.168252,-2880.889696,-19435.692576
9884,9019.298512,1121.285916,-4277.237253
9885,11848.956215,-6585.084365,8624.640377
9886,-4922.206961,9611.025198,-1220.125723
9887,12452.526720,-26574.178061,5767.870311
9888,318.784688,14542.540265,-4735.170614
9889,-8377.539417,-16229.129403,7378.243440
9890,-6151.582493,445.853589,16444.934011
9891,-2267.294063,9136.355490,3214.227039
9892,-5028.007934,1658.368988,20828.281220
9893,-6537.536634,-16958.941206,73.015071
9894,-4984.703621,3565.547932,11984.018904
9895,8463.221772,-3347.494023,-10646.218831
9896,3107.080834,-15577.073723,2413.143875
9897,2325.306881,9660.930318,-4033.579971
9898,9999.689012,17150.255043,-2074.008862
9899,-8848.769090,-4300.213002,-18672.214778
9900,-4228.275938,1832.680859,-30025.648681
9901,-4906.009227,-9360.583127,-21331.719856
9902,-153.553293,16341.639955,954.784353
9903,8631.441576,-5344.717864,12265.756163
9904,-6630.244322,3661.358594,14212.918579
9905,-7869.378374,17734.518054,31863.118651
9906,8512.057965,-1706.433829,-5855.848913
9907,-27147.105902,10336.112982,-18532.378723
9908,11798.899037,8203.750397,217.299779
9909,-12424.913321,-11929.928135,-23812.574790
9910,5054.319825,-553.725782,-6983.463659
9911,5804.728087,30633.568048,5769.101815
9912,11174.094784,-12508.478016,21378.649643
9913,5081.531986,-10262.636526,-8294.282646
9914,-4974.862864,-18505.792036,5683.100193
9915,-12962.717305,-26136.111556,-17429.238354
9916,-8645.380302,-10715.799440,-16195.629227
9917,9133.578718,2709.650753,-5547.489484
9918,11999.825885,-742.798961,23376.890774
9919,16738.257629,3415.524769,-7467.601879
9920,11668.484877,2486.244807,22090.677438
9921,-5159.280051,9440.893241,-12325.862374
9922,-16222.547111,24829.663627,-19018.510597
9923,20990.776140,-421.146220,21501.755699
9924,-14214.913321,-17039.452476,3126.318377
9925,-905.439234,14422.740506,9663.161679
9926,-21026.697609,-13980.983930,-5869.601365
9927,27296.182129,-15113.739244,4992.276328
9928,15056.821334,1066.600801,-15924.337004
9929,-671.315280,-11203.449815,-6082.281943
9930,-153.354066,30417.736559,4322.393477
9931,-391.780327,-2314.676253,5041.198816
9932,1907.331897,-11652.164241,-13037.939677
9933,-25310.483251,1526.065563,-4876.998617
9934,-21952.557425,57.980253,7148.636643
9935,2142.606927,7786.510338,24768.644083
9936,440.287097,12139.153983,-12071.298827
9937,-5789.962188,-6636.678219,20275.875412
9938,-638.431598,-2058.185346,-821.907749
9939,-21807.874932,-3654.932371,11864.297853
9940,-1172.886940,-6870.682574,-8143.699296
9941,13525.237728,1341.688026,1903.086459
9942,-179.814497,10863.216324,-8764.839247
9943,13047.443551,-14627.819845,2754.832838
9944,-4898.227444,-5187.436359,4392.597289
9945,5635.600007,-17546.901548,22629.129939
9946,-4976.635818,-167.025214,-11472.226406
9947,8931.416852,7409.506645,3930.249847
9948,10316.653850,9767.186968,-25358.690765
9949,-14475.283296,-12392.554515,-918.929191
9950,19776.300020,16111.939934,18067.397142
9951,16550.379577,-21045.987422,-22261.389055
9952,7719.296222,-4841.888686,1878.945773
9953,31046.479411,-5707.274592,6517.592395
9954,9844.583981,-15504.060870,3154.080458
9955,399.247303,-3661.802568,55.151565
9956,20555.790025,-1581.522324,-10367.571971
9957,-23405.849855,-8009.014003,38015.647219
9958,18611.952361,-14255.089609,-7262.428140
9959,-1719.666166,-10443.372280,8134.034431
9960,19077.347972,12056.456622,-16715.070701
9961,-13233.721929,-1276.415021,-982.035398
9962,24287.959362,-1509.384022,24036.827655
9963,-4374.310896,5251.145392,-9987.671734
9964,-21928.009953,-9023.117748,-13619.887709
9965,18096.058685,-30696.374387,-12734.186217
9966,-5422.380342,13285.905095,-2074.850035
9967,19100.602536,9583.586797,13633.812334
9968,-10160.540067,-2149.124289,-13416.227231
9969,-19200.848950,12566.251934,-16173.431369
9970,-13322.521185,17534.538602,-7929.570313
9971,15229.173613,-2472.146244,-2664.286880
9972,23338.868566,-5549.678237,-21895.107236
9973,3736.698308,14117.252518,-41.715577
9974,19470.329780,-6060.907047,-25127.234647
9975,11727.447802,1185.418549,-11310.011571
9976,-1578.963668,723.138750,-15189.211403
9977,8849.927369,-2753.706529,15278.731044
9978,-11863.481177,16878.121138,-22776.817506
9979,-11334.104579,15237.292238,-7854.218258
9980,-2983.589184,14543.351548,16019.680048
9981,15602.815540,13413.813541,-12595.312666
9982,5534.032485,6870.476520,4239.461154
9983,8466.657262,16434.527309,23614.607735
9984,16988.822530,18699.318129,7355.328923
9985,16973.250054,-9847.073350,30687.793973
9986,-23547.112045,-9901.584070,9560.632712
9987,-3330.679505,7141.212958,11320.305093
9988,11011.056052,13649.325445,-818.704971
9989,-9236.992981,-22937.947472,-237.163859
9990,-10920.452599,4964.301494,8029.219837
9991,-7160.993482,3815.687554,-4222.337029
9992,7798.615637,18077.113196,2911.255045
