particle,pos_x,pos_y,pos_z
14167,9162.349125,-5283.213444,3510.027450
14168,-3261.804138,-26381.993231,-14892.499996
14169,-11725.792012,-7127.580877,7554.807867
14170,22837.486083,8120.702888,-13596.247046
14171,16398.045947,22266.183077,17487.650925
14172,-14903.675269,-7806.703174,-4534.402116
14173,-17053.221448,6212.846645,-28187.202568
14174,4538.336661,-7769.517012,-16177.225127
14175,-7023.359863,-37978.327005,5389.800040
14176,8760.993535,5297.007457,-1000.337736
14177,27737.297340,-23463.887448,3030.192429
14178,-11237.783940,-17935.138863,-1258.106887
14179,-27811.522000,22541.498560,-4893.536966
14180,-16839.596313,-3941.247546,-773.257750
14181,10522.088734,18221.076437,-10336.637678
14182,-26894.047388,-6267.032917,-303.790899
14183,2288.321868,-13222.414560,-149.951341
14184,29423.994346,-10775.472853,22047.413897
14185,18487.892792,-24915.411512,43974.035136
14186,-18222.651057,16487.532021,-6935.371512
14187,-1881.427300,2013.257742,-33588.966376
14188,-8410.583356,-19702.535116,17364.959151
14189,7069.202472,14633.361095,-24848.830978
14190,-19688.926382,1521.708223,-940.441568
14191,-5314.936982,-14323.851869,-19024.814225
14192,-1487.265703,-5200.913505,23900.184748
14193,17058.195812,901.589746,-40198.737362
14194,-21904.026682,-27614.005822,-30860.979532
14195,-9449.676971,24970.066359,-5798.382122
14196,9498.368563,-10668.518654,-34464.151429
14197,24076.298925,-14045.417590,1683.320614
14198,-15405.891648,-350.938832,-28157.854121
14199,-204.724946,1676.387674,35050.002790
14200,16180.165296,-10900.476763,13541.423340
14201,-16726.740243,5516.963692,-33022.476304
14202,-7740.480278,35290.879568,-23215.175710
14203,-31275.511683,22812.238970,-118.587750
14204,-2165.617064,-5409.256232,1510.000303
14205,-15584.692024,-19976.246971,20718.954626
14206,20216.770744,-12679.031082,-5573.363986
14207,-841.547235,-9376.509087,13596.111257
14208,-10249.130730,-23980.446539,27842.272261
14209,4204.403930,14003.398870,11850.148015
14210,-6376.567286,30112.074940,-31912.434072
14211,-3137.587859,-3013.981064,-39036.286211
14212,22974.897777,-3059.095224,8588.891414
14213,-1267.049681,12884.368898,18044.966269
14214,-1836.314347,24663.483171,-5870.162606
14215,11706.638243,-6549.294602,39372.808380
14216,26239.105800,-27674.899993,-13304.275241
14217,2898.589614,18417.469203,-28251.176014
14218,173.128234,-14196.885257,27146.378957
14219,-7962.955569,20438.278957,-10695.134780
14220,-1912.959090,-14152.695822,35421.046457
14221,13148.960156,4019.391618,-30816.144319
14222,-24973.884758,-32453.916026,2905.774647
14223,-10666.512874,11385.406402,7109.347732
14224,25320.390155,-15205.856266,11579.250541
14225,-18249.985533,-20660.265263,-28501.109929
14226,-23881.534352,10060.623657,-25961.280993
14227,2107.707244,15245.664868,19491.561635
14228,-7120.764590,-153.923981,-727.237150
14229,-2714.400946,3920.369435,22956.991846
14230,19043.257242,-13536.412932,21056.771692
14231,-6989.089757,3056.462470,26495.408899
14232,8342.131923,23508.066689,1565.655694
14233,-1136.101435,-24940.761775,-21633.177654
14234,-14134.047162,7619.619252,-23437.137187
14235,-21775.296047,-24082.664894,-34437.594490
14236,14656.907427,-17541.007754,-18166.929197
14237,1756.678433,-27392.919901,-38882.940297
14238,-10965.898291,-17127.909743,6726.863010
14239,-3495.402935,-1498.819179,-3372.829445
14240,-18965.102123,35732.855715,-1318.023630
14241,309.380763,-3661.767356,3849.645786
14242,-2441.418062,35604.460360,2759.954000
14243,10597.397789,15711.225702,-50711.036903
14244,-17416.321490,-32883.455983,6319.787880
14245,9672.735012,15071.202747,-8812.260344
14246,4609.318041,6220.043322,11410.211085
14247,12564.889935,-4412.751976,-10880.614983
14248,-4133.844445,21444.749922,2565.784436
14249,-2661.391982,-32192.231965,-2271.529060
14250,-1940.703063,-7428.233044,41637.203926
14251,-3120.570516,3328.650916,21778.645031
14252,8189.299798,11237.369403,-30028.370142
14253,16067.766609,-10581.255929,12296.078859
14254,-6398.563732,-5904.631190,-25310.494818
14255,5296.595870,3323.833919,21544.012948
14256,950.959259,-35275.334265,16598.461111
14257,12493.836547,-15026.639332,33364.452723
14258,-12766.230521,25983.051182,-14897.418394
14259,-20537.849296,11062.160813,7081.802173
14260,-9661.068797,18564.862653,18696.742363
14261,24468.483042,12256.698649,35205.264914
14262,-7969.988417,25280.942853,-9846.193592
14263,11078.998578,-9651.896894,19633.061235
14264,-8747.562997,10881.309734,-13644.896849
14265,-2837.270443,9672.646559,8195.327603
14266,-3161.833763,-8983.828359,19570.583178
14267,36079.808166,-11190.299844,9657.040544
14268,-1629.353539,-5424.181687,23397.416089
14269,11605.116513,37987.977255,-40402.669100
14270,-22475.429374,11484.556466,-5493.281186
14271,-21163.897227,-12029.189553,55807.739289
14272,-3891.202338,-5516.912373,14351.358564
14273,16230.555233,1489.932547,9074.247055
14274,18200.965570,1964.967467,13435.870339
14275,20184.632803,15162.994901,-20832.198383
14276,-36968.969425,16715.830987,34375.937247
14277,-15148.533605,-41267.575681,-21593.311307
14278,7005.700282,-16418.103661,-19146.855123
14279,-567.700255,15790.825866,-19625.012304
14280,23999.115305,-37176.577084,-13624.094791
14281,-13037.487400,-19798.896722,352.952229
14282,-3191.968412,-31261.074232,2200.064472
14283,-12973.888045,21739.692209,22490.956209
14284,30401.896478,-6992.336698,-21104.339358
14285,20450.555764,20831.095105,6274.500769
14286,-26407.728239,613.592959,-2124.445558
14287,-2337.025536,-1363.811822,10646.412127
14288,11855.976323,-26666.841931,12632.312546
14289,-24317.957074,804.768081,7548.572778
14290,1298.764045,6455.059250,33937.472298
14291,-201.836987,-11501.715769,23032.702825
14292,-35519.552924,-5893.711060,15149.799224
14293,4193.138886,-18366.543333,-38862.005866
14294,11689.443911,-13738.261673,22370.652865
14295,-2630.189303,29721.158493,24480.640754
14296,33378.267877,9792.290064,-2821.346539
14297,35666.098840,15021.876570,-25278.188422
14298,1637.823187,-13810.800726,28751.128286
14299,-11459.822552,-3706.779564,24830.000860
14300,-9449.588599,34109.864664,23094.156205
14301,18164.514178,-12858.062518,43998.287928
14302,-23815.471975,-37443.254525,32255.084617
14303,-12224.298425,-23929.432841,9148.461413
14304,8332.359758,38592.375945,13496.651435
14305,-17078.007255,-10057.550427,-45218.848979
14306,-2462.810375,-10545.980182,-14223.152333
14307,4224.349006,-7860.996934,-22577.977753
14308,2277.907581,-6239.079549,30856.803543
14309,2970.161666,37452.223345,-25069.543667
14310,1275.509030,-13013.675629,-15521.144941
14311,11382.464432,21751.517402,49779.069487
14312,-5129.469541,-25273.327263,653.300383
14313,-30516.428380,15046.104890,-6370.843300
14314,6551.364269,-27156.815427,16558.330414
14315,-15119.841067,23935.549483,-11117.645230
14316,7286.794497,-16249.307937,-24681.227347
14317,-21425.200997,5043.896427,14803.659395
14318,-10602.920617,29241.504997,12755.335132
14319,-15624.887323,-17941.442329,-4958.876336
14320,-4360.317292,6051.659761,-29150.123788
14321,6845.263912,3685.772851,22664.432556
14322,-23109.087485,-8336.030588,12295.300612
14323,-21023.768094,-13646.425872,9495.928396
14324,-45159.977931,18426.875095,-3936.537911
14325,11665.559394,6941.474082,-10789.582255
14326,-43324.571365,-582.008845,-11731.534064
14327,9179.583067,17374.680758,-4336.423583
14328,-6896.038258,-4174.897668,28510.932569
14329,1075.878020,-8156.018811,26187.364073
14330,12904.115106,-6789.934701,-15976.674421
14331,-9015.189909,20406.716737,-43500.520088
14332,3799.245875,21755.426747,553.540490
14333,31095.881200,-11098.435921,-11321.821037
14334,4107.420572,-18381.389090,41616.866176
14335,17325.192419,13982.376303,13581.798040
14336,-16808.777281,14517.917879,-13948.507647
14337,2324.327866,-9422.523484,9949.842244
14338,-8170.272016,5261.084576,-15418.219369
14339,6946.510710,-21326.455057,22390.501024
14340,-14475.287616,-11815.230726,3782.908503
14341,14122.654935,-3559.644166,-40930.343750
14342,-22360.439005,30719.330210,1655.206310
14343,24341.540246,-2995.468385,3129.846545
14344,13212.614879,-998.366357,8102.180981
14345,-7060.985166,-5228.715733,-5239.436011
14346,-21346.513155,10069.190366,10359.792786
14347,7084.938130,9515.548670,10164.496219
14348,21898.310903,-27528.713579,-3388.652176
14349,-15778.502679,-17441.582270,25315.621498
14350,-16451.933467,-3043.751082,-36607.081419
14351,24114.390072,-17335.983341,3200.500746
14352,-6909.682330,21115.975655,15326.021820
14353,-8877.412705,1368.772922,-39674.834021
14354,42182.975801,-16335.011025,9285.628832
14355,-17279.685756,1641.506334,-23908.481398
14356,-5882.860414,-16204.436713,4060.942508
14357,-35052.706542,5125.972522,-7699.664285
14358,14808.074615,-42061.184699,10351.843101
14359,-588.363616,18696.842099,-47889.327178
14360,-17399.721445,-8747.626840,-25717.523495
14361,-19489.396994,-13441.239858,28801.221349
14362,-14406.666749,-3861.210950,16425.969625
14363,20297.960354,29427.641022,-13368.863886
14364,11237.262461,-45844.177336,-8080.444728
14365,-9857.200371,50895.752372,-8735.942089
14366,-604.659312,26863.192506,-41724.531989
14367,-15873.371787,13141.055200,14260.114247
14368,5017.785438,13285.809758,-12099.240686
14369,-22875.890816,21848.077804,14226.726916
14370,-6945.239984,18606.958109,37014.823964
14371,2580.858062,-2758.040174,19042.261176
14372,9092.900719,25180.591494,-3559.952205
14373,470.928830,-7208.306836,23906.836810
14374,-5675.585478,19653.452080,-29436.670512
14375,-3348.230439,-5481.788373,51095.390984
14376,-3141.528906,-9223.876562,-10414.561469
14377,-16414.553369,-14552.795617,11555.342751
14378,-563.558825,-34065.904134,-8627.480780
14379,52948.971896,15380.013646,10153.586951
14380,4169.640315,15680.701053,133.889126
14381,-1940.851904,43195.871898,-11581.144348
14382,-11677.287574,-21559.184381,51127.550512
14383,-9540.070977,5480.076273,-19561.183072
14384,32289.587306,2232.987885,-9785.912747
14385,2139.299452,-31268.146430,43266.000545
14386,-15479.149408,-7906.880490,-14142.028606
14387,26161.485729,16820.364339,-17098.315654
14388,-14210.590017,13530.286991,-11548.581048
14389,5752.675919,19460.687604,-2503.961079
14390,32402.375247,16635.721615,5199.671099
14391,33146.903022,3632.734668,-6274.230386
14392,-9345.511226,20184.735242,24702.778437
14393,-7145.244925,21170.200806,25331.765783
14394,-25357.499107,29915.454249,-6789.540953
14395,-9780.987341,18668.312556,-39212.485834
14396,3726.107014,3743.101495,9009.464617
14397,-18656.121779,-3847.537699,-20021.983217
14398,10322.123793,-25281.287957,-11420.511549
14399,-24249.530132,4357.560591,22307.702097
14400,11108.351615,10231.385849,17551.587067
14401,35464.133910,-15901.116190,-8923.826680
14402,-13798.520764,-30979.378084,4195.687379
14403,-31778.796447,-2859.434836,11905.597734
14404,9517.679219,-42010.705839,19585.902730
14405,-147.192721,4645.241081,-27503.379250
14406,23900.774984,18024.848147,3932.567321
14407,16314.112517,-7542.217753,-3010.309558
14408,15558.454457,13360.413125,-18742.804333
14409,17938.640963,33287.256391,2726.772296
14410,33699.611315,31231.274445,1276.193264
14411,2727.011399,-4895.398226,-36050.583573
14412,12532.277081,11741.910715,13135.505591
14413,9550.772709,13230.269084,25188.105222
14414,-13502.659327,-7886.673822,16890.221148
14415,749.198186,-787.997485,12211.732536
14416,-18371.583894,-9025.846822,-18529.703019
14417,1677.712972,15033.251772,7928.505938
14418,-1851.962389,3130.038437,23199.457808
14419,5144.207153,-10513.401030,-11645.829218
14420,18624.895382,-12729.512320,-10511.398731
14421,24398.129436,20322.752396,-8612.162199
14422,17867.417846,30962.855702,-47960.585954
14423,18102.642124,-13387.979288,-18691.612886
14424,-1001.508628,13878.049512,-26581.343306
14425,4454.540205,-1900.949755,-21533.010436
14426,22345.368531,-46654.157758,4495.754860
14427,41362.182335,-24570.151237,-4100.038650
14428,16517.676404,1980.115744,-14440.220286
14429,8759.363569,3585.363461,5541.706721
14430,25975.375227,-2885.810695,26656.716000
14431,5359.466580,8594.406132,-15767.303696
14432,-17585.283749,10491.459169,-13525.831183
14433,17348.508974,36867.334643,-21367.061751
14434,24699.986476,7918.502192,-39561.152853
14435,-24167.887558,-21203.915977,-8837.812001
14436,-4264.053615,2102.361897,-51173.935737
14437,18897.300198,-6451.651200,17186.838840
14438,27252.804369,-3373.282559,-17652.618812
14439,-49553.265726,5609.808565,-7034.288196
14440,-22757.767937,-5875.062106,-28228.469271
14441,17387.327641,-25638.652217,20883.159526
14442,-2204.163342,20276.313436,48208.716220
14443,26944.320984,13872.663939,9645.375798
14444,1660.334281,14548.070325,-1288.088937
14445,-2875.697203,-19342.533989,32572.131631
14446,-14197.421686,1487.780828,-22008.527874
14447,-12200.351341,9840.444009,2108.249241
14448,-35515.039149,5887.823118,37414.068908
14449,-14467.252713,-2279.521657,-15039.573892
14450,15062.846864,10930.750225,-22760.698277
14451,20140.935894,5718.112880,969.932986
14452,-24959.480619,17150.722038,-13731.476622
14453,-8120.788778,16829.973314,-23714.557608
14454,5422.382131,-21411.874722,-5925.517918
14455,-21629.314874,27539.444972,10967.625760
14456,26967.801339,7593.449660,5358.818483
14457,18749.367270,12374.020848,-21864.616083
14458,7243.832424,-9351.464202,-50536.103368
14459,34495.265354,2707.345044,-17249.699547
14460,25033.752564,-3613.939759,5646.059603
14461,-171.007289,-27241.115212,-33329.000658
14462,-41459.892179,-20744.404796,-15115.702404
14463,15803.402918,12930.002858,-34272.267719
14464,-28106.675691,-9643.932698,-23334.624774
14465,13080.907601,1362.450228,33524.756787
14466,-1830.765333,-39818.376383,13456.042559
14467,14045.502235,-15441.409744,15029.964539
14468,14616.112413,25728.897358,19566.650579
14469,20127.049095,4999.400338,-24016.998523
14470,8694.651549,15055.452784,-6341.039429
14471,14315.648175,7371.647998,12640.722201
14472,-19628.090553,-36589.350536,-6464.760739
14473,-11.360868,7739.158094,13592.806697
14474,-13488.623693,38173.333727,7536.493459
14475,-12670.260376,-22579.527182,-33950.707037
14476,-13561.969272,28194.331183,-16559.148644
14477,11698.779478,-6778.069446,10797.178038
14478,-4313.066387,-4264.243362,-28832.314866
14479,15479.790038,-25052.834582,23766.469096
14480,-10877.368114,-22373.937211,-17449.653914
14481,20421.210366,-11265.283362,27079.059491
14482,944.339500,15182.087087,-36266.948215
14483,9482.715440,15466.227976,-35119.433247
14484,15671.088329,-11427.313063,-532.502602
14485,-27455.568774,-9443.411385,-659.730924
14486,12194.937743,5832.018223,26713.843317
14487,-1037.394384,3117.973454,27802.523875
14488,10049.238423,-17490.401028,16389.907762
14489,-3874.712264,7512.500737,-2636.943753
14490,19527.625760,3949.755906,19571.769928
14491,17021.487750,25149.281297,-27436.888908
14492,-40967.530634,34660.231655,-11845.168508
14493,19898.195414,19354.727553,-21841.031676
14494,44901.642053,7458.561158,-13233.532920
14495,-27824.469496,18142.950521,-10130.494245
14496,-11590.993071,8466.530930,-34015.436750
14497,-6302.943695,25476.016022,-41291.413805
14498,-28738.526371,4863.120675,-2754.726635
14499,23923.075938,-28773.154393,15780.953230
14500,7204.937689,-6469.959654,10006.670588
14501,-18004.740103,-11312.103422,-20199.791943
14502,29000.041895,2896.493129,11327.845684
14503,-6482.983038,-18637.789948,18312.528602
14504,5479.622488,9236.501653,9859.082540
14505,762.206986,-18559.538430,-25041.946127
14506,-8626.531531,14795.242092,36290.082235
14507,7649.563398,-12096.846034,-42760.228113
14508,-38241.161965,5993.793846,22439.813095
14509,-26983.450369,-14029.782746,10459.144257
14510,-43679.872029,11685.642139,-9679.759884
14511,7038.409846,15568.898759,-21965.439748
14512,-13948.525139,6497.288313,-11378.441973
14513,-3307.881379,7973.091247,21108.336826
14514,3522.161577,9010.384471,-34983.699108
14515,16890.394768,-38360.826909,-7623.057439
14516,9729.534529,3215.635893,19756.708770
14517,-29800.142774,-27064.414401,11540.668467
14518,15767.414370,22315.209148,8430.428857
14519,20728.872108,-30750.285563,-7342.871425
14520,20592.518051,-13541.559976,2674.901393
14521,-32663.713626,-8356.751459,778.009967
14522,-22163.603184,9032.673350,-14393.642272
14523,35991.486888,-16014.274187,28240.061564
14524,19280.439040,8982.620538,8019.419367
14525,-27029.391818,4078.210156,21796.317410
14526,5390.173666,-18272.368943,-52759.401765
14527,7514.936128,34296.639397,-4487.992484
14528,9698.946731,-15923.241644,-43771.758472
14529,-179.049349,-15267.487395,-40326.948156
14530,-15976.785000,-1576.659400,14271.111988
14531,7576.782602,3267.944178,-30474.037011
14532,-6138.314047,-15613.579628,32544.537525
14533,3509.938889,28560.074874,40184.043582
14534,5951.952189,6781.749068,22225.935338
14535,2591.377259,6766.897548,-4101.494793
14536,-9730.985770,-6805.426930,4719.149325
14537,24374.854074,-17634.452994,31128.615685
14538,-45470.234442,10867.941487,-14709.502452
14539,8518.237273,23549.263130,14516.433297
14540,7924.091835,-12459.385019,44249.686978
14541,3387.019964,33910.100936,4060.634732
14542,32175.847023,17935.686035,-8809.768958
14543,-28736.174164,2847.582557,-6164.983026
14544,8138.183103,-25331.472737,5875.264703
14545,-15664.798744,-6764.587085,21329.984657
14546,15555.698603,-15170.211886,-8487.085741
14547,5779.458142,16223.503803,36005.340441
14548,33211.336614,6811.670731,16807.453365
14549,27470.079091,9752.563975,-22428.349285
14550,13234.396304,1060.191690,22586.771203
14551,-9170.175333,19744.027197,-26494.220065
14552,18546.019767,-16157.830853,-38388.331201
14553,13853.377664,-8442.672677,14896.133592
14554,-20707.016780,-13523.381220,7447.395255
14555,19978.602716,-806.095236,22466.186704
14556,21405.782601,11870.750079,-12790.807078
14557,14801.817958,-11182.713648,19521.180650
14558,-7753.243290,-40509.149227,5998.914655
14559,12426.279457,21627.476898,27408.230184
14560,-10836.745765,-19138.259572,-30991.083801
14561,2909.463218,-22572.014980,13248.850622
14562,-4193.678961,31933.498970,-18641.464779
14563,11462.414647,5086.826414,23806.914672
14564,5442.028825,14131.768897,9241.669725
14565,-18008.624302,32929.784376,-14855.935951
14566,40334.811614,-17568.750658,17578.722388
14567,-17077.009621,-2669.914658,-18460.228560
14568,27884.040974,16300.485527,-9662.020426
14569,13903.868234,-7031.187114,39599.073076
14570,-18434.944795,-8746.429346,1946.330333
14571,-11791.599152,-17174.673300,-59644.907054
14572,-10515.480707,-9045.228571,-27876.023584
14573,-14017.348314,6101.969343,-11505.675644
14574,5518.886929,-45403.980859,-16473.986146
14575,-8715.701428,-16191.712081,-21026.936394
14576,-17759.275026,12992.508034,22421.006262
14577,8648.778821,32944.089583,11304.347126
14578,15307.737841,3583.685705,1939.085640
14579,20202.638133,-16952.144119,-42945.176879
14580,22552.319621,12612.204344,-10057.855738
14581,34087.830420,19038.566121,-13377.871937
14582,-18666.766163,-11111.336682,-14921.260445
14583,-28395.222805,8397.499406,-14893.399083
14584,3267.178195,-19044.012380,16766.137810
14585,-1975.748439,15730.916077,-41510.607755
14586,18418.631563,9401.218097,23635.787326
14587,46196.925846,-1091.122038,-7361.200073
14588,-4957.701772,2341.952083,8398.540262
14589,19675.357390,19686.950249,17970.995261
14590,32209.642646,-2077.815676,-8532.669407
14591,30871.479246,-22375.530221,2176.334983
14592,-8223.450000,58238.954214,-3928.321786
14593,-3906.639263,27324.070440,11360.831877
14594,-5259.399334,3393.082480,-4916.599598
14595,10746.574098,11237.348498,30824.786656
14596,-23454.471127,16300.690668,-15477.074023
14597,-14138.955293,-18434.651974,-30155.891614
14598,6668.055693,-7077.196517,29952.903170
14599,25501.553698,1145.819515,-1609.629692
14600,-4860.213912,19287.018427,-27250.573093
14601,-16.817400,-27390.372896,-3986.357355
14602,1761.040499,7757.569724,-14603.506402
14603,25787.421691,-6864.917521,-3687.653956
14604,-3869.531523,5345.777254,17457.588738
14605,33950.495017,-6820.260332,-22361.241482
14606,-21633.014354,-15395.837980,-23195.407705
14607,-2252.100458,37495.447742,-21284.740049
14608,7825.139803,7250.192954,45473.156068
14609,-28006.330325,-15780.737747,2845.279976
14610,-15377.825203,-18859.832965,-17950.727964
14611,2673.955273,-1715.923965,-3982.612974
14612,-21903.941388,-15142.114889,39268.036999
14613,-5654.914681,21188.556837,-22033.686758
14614,-27818.725922,-25505.743083,45651.957623
14615,5212.546158,-4921.358279,8872.565070
14616,-2893.792413,218.191131,-16342.928875
14617,-17966.781967,-8794.616582,-39580.906566
14618,20525.121857,-1835.554805,28128.389945
14619,13667.127953,12887.755253,8394.162252
14620,-9995.663233,-7053.668432,34222.462483
14621,32892.590728,13957.234870,-24118.817087
14622,6920.527106,-2962.738836,20576.823980
14623,7828.208753,-17427.615322,17154.902112
14624,10998.173305,5379.691942,-21405.882907
14625,-39243.287920,10143.991379,-10115.909163
14626,-22023.726387,4092.285650,-19932.704506
14627,-14124.184840,5525.602184,-8903.766992
14628,26587.870235,23501.692184,-55140.458498
14629,-11002.068248,-10727.727347,33688.299042
14630,3184.792507,16716.014704,-30052.132811
14631,-6644.362383,-19433.793743,18940.492235
14632,-20013.704853,11307.860381,15452.851792
14633,-28841.461875,22325.294459,11602.701774
14634,-260.325917,10468.482201,8920.819156
14635,37119.542086,1044.138714,4812.212420
14636,7817.894268,20696.272876,-24633.255080
14637,-25524.524907,-4518.343587,3438.117719
14638,12753.690515,-14209.932811,16805.753116
14639,3925.305488,-9332.401876,5718.053943
14640,37742.580114,19875.989771,535.321178
14641,35571.839673,-6177.204260,-10225.539661
14642,20773.549590,5543.698339,58324.559446
14643,-685.210523,19487.760079,10351.253714
14644,-14588.662656,-32480.080395,9722.803272
14645,-22916.380569,-11622.468338,-7251.510156
14646,-12310.657580,-7663.217934,7700.395316
14647,-36.069190,-6284.248525,46897.163240
14648,6122.735168,762.427270,-22989.867264
14649,506.147935,18301.420126,27677.760511
14650,-16247.486956,15058.622523,-40769.535502
14651,16723.390502,8035.371617,23872.559544
14652,3390.550971,-12251.833684,-15488.588515
14653,-4471.621469,-26036.508927,-11612.134973
14654,-15585.108861,12793.591304,-28750.767519
14655,-5955.397586,4636.566177,-34139.678773
14656,-1031.239633,29246.187059,30309.932339
14657,-25631.598164,-542.511024,-17607.308330
14658,22225.831648,-6684.348077,-28661.429380
14659,28411.050077,-6645.202901,-16560.749287
14660,6223.969431,-19338.222314,-12301.403965
14661,5654.845327,-44889.589376,-27771.085722
14662,-7157.379620,-612.992479,40381.346393
14663,-7251.092089,-17176.883590,-28408.061003
14664,39170.071394,12171.530759,-35403.008567
14665,11328.323265,5101.909488,12761.074202
14666,-2543.635632,-3764.206466,12064.755182
14667,11392.195899,13978.353467,5734.995791
14668,2268.458400,-14036.679586,14989.305258
14669,10902.790767,12758.904029,43456.229426
14670,4444.359254,13130.957217,16934.175201
14671,6183.668856,-27553.923557,23382.706213
14672,8415.886789,7903.408564,23924.075292
14673,-19986.056847,-4648.590028,-24415.060105
14674,7903.510516,10046.131703,9166.677078
14675,-16100.662510,-5669.572796,-6594.266053
14676,-5893.438108,-413.664339,11637.997710
14677,-34168.266365,-5750.362835,23429.253888
14678,-13473.964395,22359.462170,37434.151966
14679,-5110.697107,4864.531423,30328.073557
14680,-4431.097752,12626.752689,-29505.312232
14681,-16457.893368,-6475.560492,-22219.841143
14682,-18405.228071,14472.561107,5584.483767
14683,7578.831503,-2337.758185,12917.668686
14684,14238.995727,-16209.421033,6004.823020
14685,39218.232494,4376.626269,-17297.520031
14686,13881.130794,31253.371195,-21952.347549
14687,-16606.475169,-8783.422317,21796.103070
14688,-23762.415712,-12940.021208,30249.674912
14689,-11108.483880,17035.160834,-24926.600547
14690,-6059.646888,4660.561643,-7765.742573
14691,1831.686282,30965.497355,2327.695047
14692,-5276.929227,-13375.309367,16384.279263
14693,14560.121850,9059.411318,5079.706578
14694,5588.655510,3861.447697,-34674.081248
14695,13031.311188,-16061.453018,-15351.457444
14696,-11593.558289,20090.758096,2037.863440
14697,15087.231437,-1306.373151,18868.253789
14698,20037.245012,-9340.703703,-19606.589770
14699,-876.851101,-29984.271955,-6737.454594
14700,6281.454592,-8967.012298,-28974.428372
14701,-16251.931588,-28020.508757,-14251.085008
14702,-5306.714766,28645.768304,-15158.242459
14703,-12020.871739,19859.893396,11038.316876
14704,40804.833454,30324.367964,1361.436184
14705,-2172.675919,5620.539838,46004.331220
14706,28562.216127,4376.621672,22911.780101
14707,-8789.015329,-7013.427598,-4812.465246
14708,28553.261084,10441.877616,-29748.284850
14709,-23103.958816,6045.062259,-11215.332033
14710,-16113.747691,-12468.769177,894.438051
14711,-17632.160110,-6784.742544,-27258.111142
14712,29497.780141,-7284.756192,22268.892009
14713,14688.377571,13420.981040,-34776.164387
14714,27496.470396,-7006.313256,21817.498587
14715,-21092.795596,12954.885619,-27355.092936
14716,-1932.065085,40938.095986,-4829.063772
14717,43055.463607,-424.737876,-7990.736099
14718,948.264127,-14419.107544,42549.028724
14719,9879.386154,33558.958822,29960.599094
14720,-1987.576893,12181.703346,-2125.862827
14721,20716.186682,20798.586128,19830.181410
14722,17153.097487,-2654.903934,59822.689150
14723,19180.540596,-27756.298989,-2570.199622
14724,-17052.159096,37717.431947,14017.969417
14725,-33893.950428,16774.194565,1294.306231
14726,26637.892255,15825.488706,-5485.743762
14727,-7826.625921,-11471.116040,7123.555675
14728,4402.228168,32526.854261,-17845.271288
14729,17157.385742,5037.470978,27257.680884
14730,-33333.478138,-27243.201595,26509.622146
14731,5081.656976,19210.616310,-22434.235368
14732,6219.021731,39572.402221,-20697.274018
14733,-18939.430863,-7929.134374,-12904.548035
14734,-1644.765847,-9200.535677,26972.905297
14735,-26375.294010,-72.351221,-20925.228543
14736,23825.495752,-28866.459330,11803.661530
14737,-6859.422032,-7630.640907,-22016.893633
14738,-23859.085142,20289.588764,-20703.320275
14739,-1877.257500,26335.716077,15633.532112
14740,-27756.535968,38951.837970,1634.095851
14741,-24067.942035,-38913.224792,-20900.362603
14742,-23826.381710,10700.272964,-5694.449124
14743,-10353.255651,1479.360800,32537.431556
14744,5619.716024,26051.396575,35061.881756
14745,-3656.546412,-7915.315130,-26899.051425
14746,17652.634228,19724.252612,-10765.328910
14747,16474.615481,36065.328078,17021.401109
14748,-9018.547261,15339.978778,-20783.283235
14749,-22806.142878,13666.680417,-20335.511452
14750,17808.538139,-22176.111929,9133.777110
14751,-17850.832145,14694.257102,10395.213414
14752,-21750.289887,-3296.659201,-5007.762096
14753,11761.599440,6849.608854,35518.920970
14754,490.435491,27970.564738,4220.921028
14755,3009.599972,13261.096310,-34092.178537
14756,-26881.950878,14566.236149,21122.173313
14757,32521.084296,11311.069810,11079.759862
14758,22207.948384,21473.271447,-2802.764767
14759,-8464.951027,-21270.172437,-26081.117155
14760,19277.648372,14794.544091,-33408.384811
14761,16963.625806,3559.293732,-44368.615204
14762,-10580.794900,4637.224674,43331.109583
14763,-30293.189360,-19957.342087,-33199.755678
14764,17290.873320,16020.202663,27088.080805
14765,-8695.469337,12741.986955,17970.526456
14766,-4511.310418,16127.712972,-22526.928756
14767,13534.599474,9990.859656,12905.117483
14768,-30775.578045,-5176.324020,21222.770866
14769,-28922.948612,18838.949262,7961.691539
14770,-39687.093475,10109.063949,-3366.920071
14771,-33902.016394,5519.686139,7696.073708
14772,-23463.233675,5524.236349,-7442.407847
14773,-339.796191,31366.522116,-11167.935040
14774,29343.928838,22449.687947,-21481.635493
14775,-17449.044839,-8295.832538,-38989.182462
14776,-23294.464869,10173.308861,722.275865
14777,29453.977328,34938.018100,-29861.760813
14778,3729.603328,-172.915839,10325.110155
14779,11248.160030,1878.811406,8139.911014
14780,-13621.685702,4415.501031,26930.588020
14781,13191.319241,-1158.104071,16216.716231
14782,13121.188490,7851.810829,28387.465639
14783,-41093.828669,28468.605924,11534.357191
14784,34604.302414,-19623.621145,-6231.946376
14785,23870.862297,9893.754654,-30880.912924
14786,-6339.991448,21161.189600,12761.468232
14787,28426.832504,-42392.391619,-22091.491388
14788,-3744.018515,-3221.546207,-28461.054193
14789,-13353.043352,-26.983204,-32314.047955
14790,8359.138075,9633.266296,8061.609899
14791,1108.546641,10163.120382,58021.545423
