particle,pos_x,pos_y,pos_z
12573,39553.790359,3138.625788,-45473.008369
12574,-5092.637243,9505.707025,46613.673027
12575,-35365.548715,19785.292143,22488.847931
12576,43183.486354,-26109.535143,14069.768849
12577,32514.065784,19057.124973,2170.544381
12578,16786.636083,14803.605087,27133.618672
12579,72782.499019,3962.286406,-6868.302725
12580,-15274.018638,-9206.479672,35866.409938
12581,-41630.564288,19307.184597,37585.098504
12582,-27414.094560,-27877.756872,-38001.129658
12583,-26110.509728,30459.372379,-31932.479223
12584,29029.118302,33069.999352,-1187.698319
12585,-12352.797455,33981.574098,29049.108159
12586,-1739.142346,-27375.698274,-43227.587527
12587,43572.136284,-34911.015882,40401.572929
12588,1071.584177,-34805.090595,-12704.658413
12589,19422.860277,54550.237612,29001.793818
12590,-46902.617295,10509.867317,10474.512661
12591,8234.682660,1865.116756,-44996.471822
12592,-39552.888810,43646.581507,-5885.824847
12593,-15023.149705,-22105.013013,-35478.782805
12594,32324.725045,-58862.988956,-19183.397726
12595,10668.486072,16032.294158,22017.200280
12596,33927.722087,30417.231821,-29352.627096
12597,23798.071543,-9505.636474,-31389.581945
12598,11542.810437,-22630.259261,38456.779681
12599,-30817.723511,-63113.352880,-421.064648
12600,25885.509500,-4413.567452,-55870.599438
12601,-14994.226081,-15179.376405,-14146.269736
12602,21571.029461,-26678.438285,-40968.072038
12603,-828.435378,-21643.156976,30727.444656
12604,25834.016773,22679.044920,26021.000083
12605,38371.613882,-7465.016685,27685.069557
12606,23579.999528,-3456.147948,-45784.164356
12607,3955.376285,-26575.093778,44041.550124
12608,-44391.118382,12260.873311,-27049.423279
12609,11101.942095,-34536.825330,-1805.075928
12610,6063.198249,-35442.101288,20044.669565
12611,45946.637410,-5845.569349,-5652.878804
12612,-15239.300584,-44904.641528,-17823.054063
12613,6428.321079,-18031.154116,20303.848369
12614,56100.362631,-40058.823300,17422.250085
12615,20116.644448,-4372.657334,-6477.068211
12616,-33121.183750,2813.466811,-18696.642184
12617,-19490.453022,-17808.019997,-57279.456704
12618,17520.626793,-19298.744231,33428.205189
12619,38875.516872,-51818.528984,12094.149201
12620,-54827.947062,-26222.041654,7584.955508
12621,23936.128534,-30991.797008,-6143.784429
12622,-8319.019652,32911.429815,-22698.338627
12623,5118.835079,-8428.935649,-24247.634165
12624,-14577.283561,-1532.347128,-32965.510472
12625,-1590.687509,-3471.493148,-59614.933904
12626,-15506.555067,-26254.853533,7808.952912
12627,-16146.409252,1795.633060,50319.472296
12628,-3378.458072,-53.540578,-25384.927162
12629,6403.139043,55006.535427,-17738.905859
12630,3815.047818,4124.218794,-44583.860518
12631,11485.345803,58959.107738,29381.937456
12632,-8801.025306,-9936.120104,41071.968258
12633,-1433.320209,21582.058092,39760.104065
12634,15104.415049,-8775.048642,-39229.991715
12635,-35905.158503,21543.459139,-1255.928248
12636,-5874.167798,-12993.461275,-60393.283831
12637,-18491.196126,30633.133113,-15053.723071
12638,-68312.206502,3554.103168,9840.282057
12639,-30166.362339,-17035.367229,-1617.928393
12640,47577.100572,-6871.932383,9841.822657
12641,20766.250142,10536.552009,26912.335105
12642,-9409.390392,6191.312822,-41166.486939
12643,22938.761410,-11941.689835,32748.761991
12644,-28057.178070,-4022.750001,-39900.489426
12645,30602.098003,16487.968218,25956.386619
12646,-31668.555029,8718.959589,-17013.512381
12647,10894.322908,-51703.158981,-21508.901936
12648,-2437.744945,-43860.945819,-70004.091457
12649,-19738.261831,-46154.445478,-20167.740859
12650,-12946.257969,25677.362732,14475.236912
12651,-11784.072856,-23553.669529,-53106.748205
12652,-10057.499106,32865.916551,23566.562694
12653,-20186.601815,33157.533402,30564.316151
12654,2234.708053,-3622.637492,19485.248514
12655,5398.588408,10095.273359,-1146.590130
12656,48049.166651,5093.351348,-42231.520549
12657,3387.011787,16298.279775,-59550.537203
12658,28337.777716,-45986.959381,16120.865605
12659,5501.105836,10212.330878,-44314.267731
12660,49133.047457,23635.436644,-8890.132804
12661,3120.740964,-9664.357526,2001.881188
12662,1399.984026,1176.934022,52656.230067
12663,7472.694664,-10832.986549,-49911.824661
12664,46640.816817,-7458.650161,-47621.237387
12665,4670.662662,4472.055875,12955.010450
12666,-18375.085038,13509.702428,-46251.080973
12667,5256.500399,9172.717203,45312.853305
12668,2992.765202,5077.706083,49629.761508
12669,24408.882050,-35082.525681,54762.749122
12670,-5724.636809,14364.244326,-50239.062938
12671,9520.122140,-985.082024,-31845.579266
12672,29932.311931,9014.528851,16229.524488
12673,-45385.864228,-12582.136178,-36019.957372
12674,15098.825043,13580.918239,-2576.620745
12675,16654.145873,20743.621896,-32811.014286
12676,11733.648884,16435.421823,3142.764195
12677,39755.223891,11394.422727,34658.761089
12678,25188.174405,-12588.606994,34490.702930
12679,-8094.513343,-15052.897656,19447.952129
12680,-20396.584963,-33552.795854,-14608.209610
12681,6149.118433,68423.532625,-1021.805124
12682,-2011.490778,-7396.552954,-33027.206420
12683,21575.046118,10170.192128,-14742.602158
12684,33992.156456,-20619.848242,-11428.477045
12685,10839.806542,-19251.889882,30546.583259
12686,23238.058323,10584.129995,40262.564731
12687,-29304.317777,-6034.464846,-48915.201628
12688,-25811.032766,30715.236329,-415.185666
12689,-6894.033018,-12920.345416,-15556.551182
12690,-13763.968624,-38580.386613,-5830.290773
12691,-21922.046769,32015.831948,-10717.576378
12692,-8967.413740,3581.616870,41161.592716
12693,-38261.690781,-7242.819986,30861.739692
12694,13564.955121,19064.166213,29280.589979
12695,21027.931386,8747.252579,-34746.642216
12696,-1106.858217,8542.021101,-27400.309242
12697,-30655.500385,23062.709004,26304.299123
12698,22294.359150,10271.764562,3964.504313
12699,6393.552147,16317.853087,-27052.060276
12700,5292.873359,39846.004230,7642.667516
12701,12499.626553,2061.772984,-53749.852888
12702,-18390.838749,32493.743470,-27109.495543
12703,778.867321,40277.229947,14409.338566
12704,52871.574627,1058.787708,-34770.156437
12705,18674.700813,-34490.018162,47612.809593
12706,22251.453230,-4993.972006,35833.928421
12707,45321.200818,-9402.069009,-40237.817958
12708,-34035.333635,18959.597053,-34470.101197
12709,-634.430774,-842.477801,33193.095718
12710,13605.797253,2183.837622,-40733.585622
12711,-4093.990244,37687.849903,40497.666934
12712,-49564.449864,-38695.131453,2415.065008
12713,-32930.933702,14942.582155,46853.301445
12714,18791.498532,-9321.920314,57349.987360
12715,15770.334592,-7460.807660,-33295.196888
12716,-28442.900234,-13269.319053,-823.277672
12717,-29418.669212,-15749.296207,-11793.042931
12718,-13805.440105,57504.092230,34488.404095
12719,1867.912646,18697.513999,-52769.697938
12720,10121.031879,-6358.648879,-29491.050181
12721,-17639.998937,8577.399137,43585.248435
12722,3262.406082,14928.486402,-30755.054667
12723,15066.560824,-13373.423145,81353.435320
12724,27574.959397,-7329.266085,-36029.922116
12725,-9579.000838,11116.881683,19985.372464
12726,-3183.138094,6394.419600,23294.119949
12727,8172.847639,7162.609173,-14319.557930
12728,-26704.795990,-33624.632355,25817.884919
12729,-7248.930888,3214.883612,-43758.330781
12730,-768.089926,-57794.039468,51800.293512
12731,10561.162445,39545.316925,-1057.197459
12732,40489.903462,-157.599211,41747.331180
12733,-41933.499255,37972.904944,41925.056172
12734,-5193.496857,8536.115949,-54553.338177
12735,16751.402388,6515.059488,45784.862389
12736,-23043.048358,32694.198044,-8037.725207
12737,23136.730342,35893.621755,32421.532421
12738,-35162.813872,-4269.059385,11256.240847
12739,2560.769214,7060.213371,2722.159263
12740,2440.021723,1208.588167,-71310.241108
12741,-48736.301192,-35057.493776,30030.523659
12742,-11215.661103,-1934.681566,-8158.995199
12743,-1082.942234,4359.527366,-3098.433522
12744,2939.534043,11356.318377,-19620.975377
12745,-2441.354089,-2178.646106,-23697.684688
12746,-31934.496338,31894.395234,30374.565343
12747,14523.641735,-25268.113886,49096.788443
12748,-31855.694910,31264.026762,-23963.553032
12749,-9831.586389,-61541.107531,428.574781
12750,-16630.185163,-2138.399253,21107.617112
12751,1821.456323,39530.831909,-36176.314566
12752,25776.724511,15763.544618,-15353.097087
12753,18032.553148,19321.548262,-7848.449377
12754,36585.916299,-49644.184947,7422.319253
12755,-25337.725232,30087.945424,5932.898464
12756,9772.915178,-14132.624756,49726.227362
12757,-23855.843668,12014.492917,-26458.216721
12758,51743.944535,30558.617035,4663.144665
12759,25265.664763,11607.806870,33039.738666
12760,8904.713134,-19876.114289,-6460.101655
12761,-15166.092632,-11180.085314,-15164.097410
12762,18644.552618,-7278.360764,34360.635127
12763,-11746.273850,14820.595376,-36592.715266
12764,-39646.862451,21081.538641,-7976.299464
12765,-10162.317438,6212.313378,25490.696616
12766,15531.865054,34384.141466,4428.996747
12767,-36932.110455,-718.337552,76176.219709
12768,1561.056747,-9007.169817,-38489.492746
12769,-9946.779519,-17224.647989,-39064.059141
12770,-30330.833519,-28375.279257,-14546.410653
12771,18303.721066,-4027.903009,-34986.194624
12772,-25879.129391,-23938.338778,-14914.941355
12773,2002.847379,3093.379904,31297.624250
12774,-25088.345380,-68291.938522,23332.757559
12775,-12347.991483,21783.366584,24778.722921
12776,23306.664743,15709.953001,44667.245619
12777,18222.190875,-6498.928529,31638.273143
12778,-4790.477428,23436.635903,-37876.953506
12779,39749.331610,-10473.816002,192.545088
12780,-7248.421281,15980.162193,-50526.253515
12781,-29605.403188,10265.450136,47833.971465
12782,21608.949522,-21809.885076,-29296.367097
12783,7830.530518,-13751.540872,-35911.175615
12784,-30000.969960,-30065.550715,40778.279499
12785,-27334.538429,8394.205928,-23649.752997
12786,7053.066625,7114.849588,-42848.698041
12787,10996.836977,4980.571886,-56454.613063
12788,-35438.767066,-14861.401920,-7139.180375
12789,-27395.179932,-8557.477802,-16229.745089
12790,36397.926939,53036.544220,-31259.034354
12791,20778.711723,27311.385683,-65311.471421
12792,14976.563542,19779.243372,39257.089940
12793,-11993.223589,4399.302615,-50559.731040
12794,10897.824551,2523.122494,-62601.437789
12795,53680.916572,29637.812805,-14855.031447
12796,-54223.032531,23193.675683,23597.378298
12797,15602.921231,21151.922863,38732.057081
12798,1658.238490,577.563190,31165.138548
12799,1994.107482,-3553.162996,41049.874513
12800,-8298.630012,53656.741480,-19449.900142
12801,-9402.267487,-13689.278619,21029.880989
12802,-15406.259989,33439.135059,-24721.420648
12803,13928.563526,1143.079548,-51202.385912
12804,11241.124351,-29764.969960,-51949.534337
12805,13252.122756,9509.720637,-35181.849068
12806,16959.911165,-23154.515057,-56953.798136
12807,-4233.600914,-11587.991219,-39083.080196
12808,17234.584767,-15461.436098,19901.046474
12809,2297.675579,546.867422,36246.346005
12810,15455.055796,52598.137520,1714.182737
12811,8760.440117,-17959.158749,-37617.522925
12812,5262.415567,-28220.873432,-40541.045076
12813,8289.642726,-18728.699477,43479.052144
12814,3955.710047,9822.225955,63845.454775
12815,3844.262135,-46089.574958,18607.982287
12816,-49246.133543,-9137.870287,33204.690870
12817,-17586.191645,-12350.515366,-17424.157582
12818,-27077.242162,21121.600421,41325.063836
12819,-2453.233904,-9208.536842,32501.190114
12820,56772.644069,34328.237732,35339.542003
12821,7946.013867,4229.009756,5709.182511
12822,-550.562422,-15630.419477,69002.090240
12823,14211.958863,-65206.431968,20441.201515
12824,28903.013157,27692.864474,19419.356580
12825,28747.547038,24652.934531,7609.886595
12826,-6913.023880,20386.392521,2078.795261
12827,32690.431846,56204.144096,20840.185531
12828,26848.314106,-34575.022066,-32605.204218
12829,-7481.277184,8142.320870,-28607.842083
12830,35737.477900,39159.589345,-35381.895083
12831,25574.520768,4209.615293,-29026.689794
12832,-17213.246449,-27893.708030,14857.598412
12833,-34016.713256,-14820.779381,-35443.593048
12834,-4690.058437,26941.853968,-17365.083218
12835,14342.350795,-12826.614632,26888.398174
12836,6255.310580,-4707.568475,36767.343326
12837,40392.590066,-150.127507,-1535.756136
12838,35505.801726,27876.226543,-59497.422772
12839,1163.562862,-38895.047640,49621.070855
12840,-26997.835451,-9798.360113,28201.157815
12841,17175.481937,-14841.624477,17605.899105
12842,-3613.546132,-41736.322331,9580.878087
12843,14328.825775,-10304.046309,25562.301701
12844,-50450.662412,15692.097774,4121.144123
12845,9932.656010,-8623.152324,-50777.924195
12846,-10814.371696,5885.101793,8025.442964
12847,-5879.308889,4881.849387,39469.829673
12848,47114.051416,-4873.768441,-21653.519111
12849,33271.353462,62433.461734,25376.693623
12850,-3867.413058,-20410.943427,-45814.401571
12851,-7129.765905,17534.556322,-5527.602588
12852,-30572.836424,-21023.924067,23401.906120
12853,-7336.138025,-5185.556322,-39468.547750
12854,-44907.944797,-11178.576839,-4915.885385
12855,39608.843635,-5206.702665,68350.347694
12856,25229.040644,-30384.157929,11985.252986
12857,-33612.072538,22409.337446,30888.272251
12858,-7959.597240,-5194.873778,-41881.040275
12859,14687.100969,-29855.134290,-19162.200029
12860,-811.267573,-13068.430995,-21812.069207
12861,-3906.741134,-26895.815624,43921.927053
12862,-256.543436,31827.119187,-24774.206166
12863,25147.249303,5331.507073,-20491.709340
12864,-10460.611434,13403.318045,23475.785159
12865,-22961.280921,5549.402735,-27546.045939
12866,1672.136800,-19705.185450,-1987.557457
12867,11901.676450,13651.239645,45958.605581
12868,14119.350140,-3234.769569,-44635.871807
12869,7977.268178,13131.124542,50672.294074
12870,-25899.378959,6353.094873,50861.732394
12871,3979.364750,-40490.769188,-22968.288836
12872,-3434.801773,17307.192610,-31116.960000
12873,-3308.406036,-15196.440639,-42365.484727
12874,284.856488,9424.790737,-48656.851343
12875,-19318.866490,4705.344437,38649.492275
12876,-31668.292656,-34005.121316,-24867.743850
12877,5251.298696,9778.626158,-18876.537299
12878,11200.167996,6366.697429,-45052.540878
12879,60978.238105,2291.306978,4738.238946
12880,20131.584819,12338.343898,-5895.995576
12881,-10496.617336,6292.239692,-58284.251177
12882,-7210.644466,13344.551673,58678.288333
12883,31414.329147,13900.613169,71898.430948
12884,-20443.960524,12507.233455,-1987.904224
12885,14944.818984,21663.256712,14995.867790
12886,-7107.311631,46507.242054,-6226.367927
12887,20649.374577,-11880.929144,-59063.886325
12888,-15597.882709,-19630.608610,-8553.851151
12889,-15335.152292,-14283.763634,-18873.432950
12890,-6044.747776,4657.672160,27761.009862
12891,46732.611612,-1435.715919,17107.439463
12892,-24444.007411,21457.081347,44281.580251
12893,-15857.342097,20717.055872,-5346.040585
12894,30701.450145,13412.110095,-43250.702936
12895,1231.315184,-13917.121821,39130.778076
12896,11309.026519,-12961.084657,-13072.285521
12897,-4057.278947,-9700.692216,20329.594450
12898,-4123.359318,-44091.106147,-9022.356961
12899,-1596.020027,-1045.391996,-46132.421497
12900,-7507.651638,-17586.288279,40982.666060
12901,-46944.326229,20906.715765,8076.242022
12902,59147.661163,-32116.946519,-19184.371401
12903,-16320.269629,13944.321344,12630.539161
12904,34412.628079,35685.192287,23991.895263
12905,-50541.066690,-34351.570743,-4677.629735
12906,2189.276955,-27836.025167,34731.869975
12907,-944.070590,29818.094024,-46365.719941
12908,-4396.894549,6293.234019,-36554.075498
12909,26706.859213,8519.497625,37702.363886
12910,17128.951067,21193.961071,42873.095063
12911,-6000.600721,17700.169744,-9813.911696
12912,28700.883571,963.946617,-40927.669494
12913,14893.432323,-19190.342406,24864.663260
12914,30023.420421,-3056.490111,-47648.760679
12915,5806.169665,65525.923534,-316.173641
12916,-7673.539269,-30906.127109,8761.836259
12917,-4807.160788,-10666.516019,-59846.047983
12918,10340.216793,-14624.392880,33109.606345
12919,16198.378952,-4991.072332,19233.019226
12920,27015.661323,16051.739551,33414.250833
12921,9395.288239,23458.087110,-16346.160038
12922,-27533.120876,-2497.338903,-20367.701770
12923,-7686.904358,1335.924468,37139.123576
12924,-15095.704233,57792.749291,-5306.112500
12925,-14477.619117,1283.644087,-19623.750056
12926,-5597.132709,-24185.711782,-21411.836675
12927,2072.459671,17325.940778,-66228.809847
12928,-21599.735633,12237.283194,-24159.742225
12929,8128.279356,47658.364596,23428.798655
12930,42892.423879,-28660.322584,-12242.757192
12931,-57505.929818,14858.240747,-23469.816551
12932,-18249.801005,-14654.135348,-3783.514063
12933,-9281.713618,13250.338227,36409.309526
12934,-17272.591845,13950.127498,31665.195089
12935,23964.916136,21556.374490,-4638.634828
12936,53044.273303,-42600.811323,-10319.968082
12937,20647.543029,-9859.199248,-939.259818
12938,-3467.236972,19767.951049,37999.116761
12939,16310.454747,-25067.138589,44268.321608
12940,58830.223807,7579.381537,46507.902123
12941,-47497.354838,20637.549263,-38031.698301
12942,22500.146744,-12451.292896,43645.385857
12943,-46882.936843,-32954.702301,11772.110920
12944,3632.954389,-6658.375637,31378.714200
12945,484.655309,-33062.777198,11279.078971
12946,16705.579427,-85.141437,-68696.549823
12947,15.696143,9100.582775,33637.209355
12948,21198.625353,-19091.865230,-18149.317760
12949,-13387.278601,-14828.764169,13748.725509
12950,14336.938258,-14414.635305,50703.530571
12951,-9516.603863,-26412.249848,-10868.187039
12952,21583.402997,-35854.011955,68833.424952
12953,-39929.923415,40183.292703,-3672.474620
12954,5476.812865,528.184281,-13092.670453
12955,30516.439492,65238.021434,21235.295985
12956,-6050.053002,-31900.021474,-30442.103330
12957,-37085.330465,-11319.278378,-24447.241762
12958,35353.274923,36355.495492,-13241.786108
12959,-27467.331591,42454.173565,-13918.585004
12960,17426.085130,-37536.939870,-2454.841149
12961,5902.116890,-21083.895032,-47533.522159
12962,17326.960979,42778.721124,38991.800067
12963,4630.533810,-11055.781441,32547.653461
12964,46414.244014,-45932.208901,-21151.814988
12965,-10708.640271,14556.650929,-75445.162192
12966,-869.891773,35081.564244,15231.193343
12967,3208.678644,60798.877471,-48811.511961
12968,47204.807543,-37166.423569,1517.008237
12969,23976.079898,-2962.194503,46826.956589
12970,4248.539693,-11070.869339,39802.540939
12971,871.808732,14561.263140,61656.684933
12972,5794.039842,43279.930416,-5511.237197
12973,-409.376082,-36452.510036,10849.636575
12974,30269.258732,-29559.487902,-5918.810830
12975,17173.651621,4403.771961,43702.549700
12976,25957.027334,-16991.194430,-44555.911249
12977,-17723.470663,42875.554837,44756.213949
12978,-12669.869755,4782.720857,40232.827429
12979,26278.364777,-44734.069815,-28966.158892
12980,-10160.983273,-22261.535430,-8812.078390
12981,-27066.499845,-38708.529885,-20532.713654
12982,-23468.647531,52917.942368,14903.230721
12983,-39916.918644,-21999.828656,-14188.089727
12984,-5437.646682,-18896.145513,62519.689625
12985,21610.758793,651.672153,19879.131181
12986,3918.576666,-27116.995299,43028.786155
12987,5159.841677,8328.226087,-71366.815572
12988,17348.098047,-9575.289353,-21788.006804
12989,19739.860277,49668.105539,-100.141079
12990,31300.520797,-34086.341916,-199.719836
12991,-8808.209971,-22533.900715,13506.533654
12992,1090.986318,15969.905342,-42740.435851
12993,35255.954690,52463.416589,-27532.197735
12994,-2802.192222,-35974.698286,31756.725169
12995,-6107.314303,4909.825480,-28100.663342
12996,-1126.819350,-10762.648317,33806.568754
12997,24592.317812,-23458.002499,-28573.227410
12998,33535.156994,17050.890437,-26715.986249
12999,-15616.441894,23964.810675,27526.760172
13000,24963.346950,7450.758211,33615.063448
13001,-6225.788679,23553.783476,-23619.170122
13002,8849.335906,-13584.274778,25538.621203
13003,42573.805899,-1816.751498,32083.657017
13004,-48982.527600,20178.965422,2447.272582
13005,15747.496703,2633.208578,662.358318
13006,-61608.898036,-28518.689717,17653.084396
13007,-53288.289556,16733.668416,29331.364582
13008,29419.767072,9182.973847,-58881.103791
13009,9013.725963,-16860.822385,-23526.305578
13010,11744.835194,7014.935374,41426.563242
13011,32608.699002,-22982.749763,-2009.614753
13012,25978.367182,-14920.878029,45452.600362
13013,-3197.906526,-23453.754828,-24317.676176
13014,13289.937215,35044.654564,-35972.891235
13015,-12571.087768,-1826.001255,43118.525968
13016,12636.755633,-17905.922583,62630.848503
13017,-11466.768415,29033.989543,57510.131662
13018,16779.872726,2772.913849,-72170.074023
13019,20340.446165,-9341.857735,19945.570516
13020,-53483.387172,-18624.177304,10087.971211
13021,-59695.871605,9384.448573,-21378.999418
13022,29836.542528,31455.661690,-11208.318759
13023,-9927.073341,9609.356273,13408.390639
13024,54790.729334,1629.019554,13359.567262
13025,-3572.098860,-11646.186374,54085.729808
13026,-23899.775198,20798.507142,33463.778652
13027,7473.448609,-8476.232154,-32407.030706
13028,-25125.808034,15837.150890,-519.729588
13029,40850.818552,-8590.168647,-3008.011522
13030,40320.039285,-14406.469690,12685.301149
13031,52070.542943,-49580.509970,-15024.549122
13032,-743.019315,18794.081825,-9489.131437
13033,-1285.530757,12846.402175,-16680.286936
13034,10404.998425,-46838.014384,-3590.044022
13035,22389.952224,5155.112739,3615.030351
13036,108.305333,-5441.398130,-27216.434318
13037,-19153.662380,19892.884478,15336.856914
13038,-21448.635550,13128.240838,-27947.857582
13039,2261.126524,33694.893386,-2466.317771
13040,26626.665395,5005.917927,-23772.984993
13041,-354.635506,-30652.089694,41492.466300
13042,-15252.089864,21308.701794,-24572.264792
13043,-18030.939697,24359.421446,9974.531628
13044,-703.249434,39495.567893,-10511.910828
13045,32810.616768,-40063.407222,12672.762186
13046,4096.648799,-54543.207144,-32843.920790
13047,22464.185128,21095.755848,3939.794014
13048,-26221.899703,22661.688987,25817.811514
13049,-16187.791716,-10636.403805,88385.673862
13050,18234.783859,-16462.846919,-25448.049970
13051,-27349.267322,35032.017447,6628.776297
13052,-18272.078222,-27255.160535,15703.060336
13053,-6034.830213,998.685029,-31419.264796
13054,-44431.554224,-16146.602962,8713.113650
13055,-23454.497049,24065.387510,5686.756089
13056,-30566.187599,3667.567499,24631.112401
13057,-13547.324691,25780.808714,46211.247288
13058,51260.989468,5391.015796,33709.426347
13059,14440.321628,-1938.966259,46811.496587
13060,18460.404027,-20987.077966,25345.503178
13061,-19125.449244,-22331.571522,-48175.014148
13062,17324.941021,-221.053784,23115.568935
13063,-16896.193973,16415.907595,-30919.586170
13064,-24600.817256,-37885.150487,-26515.067019
13065,12486.234541,-34798.381771,-37052.804507
13066,17052.688450,3059.538826,14563.084408
13067,27679.269952,34359.255187,-901.747566
13068,-9791.363088,-26635.774092,-7447.739815
13069,21910.364608,-8666.457980,42640.042671
13070,-39101.770332,-38948.465254,-19598.918761
13071,1561.405019,10681.120093,-75795.892548
13072,6467.417160,1195.096773,-22303.026944
13073,-20153.432359,-20670.456674,3946.821778
13074,-18065.622688,-14958.098895,-24803.967794
13075,-1357.678359,20195.482751,-34972.205951
13076,-18501.824705,1998.878790,-28274.625779
13077,11778.237494,-38763.055160,5538.287401
13078,587.072246,-38329.640857,4041.025951
13079,23924.607665,-534.327439,18594.557475
13080,-16253.638797,-7388.766373,-43314.401635
13081,-44933.990456,10826.154269,-1151.138191
13082,-10543.788409,26260.977078,-3052.629076
13083,-23352.834093,-3504.635034,-9528.852501
13084,8274.965482,-20031.473176,-29128.795676
13085,-40728.558457,-27581.342952,-39197.658601
13086,11758.993942,35832.127454,-9903.018417
13087,-2035.091500,23709.762254,5932.231323
13088,-9087.293232,12039.132843,-36059.045712
13089,-30037.267031,6994.249252,8197.003750
13090,-34225.242850,13887.999855,25876.925233
13091,-20813.239443,518.084594,-27496.698996
13092,-2716.733201,12120.812864,-24042.728598
13093,24978.037289,561.896738,-11928.885475
13094,1226.060885,27095.776862,-6521.093559
13095,13005.291304,53492.810758,37684.915116
13096,-2215.784382,6175.133998,1058.375144
13097,2395.186242,-22983.157068,-48527.203613
13098,-53932.607324,-54158.920366,-15222.550610
13099,16596.888638,20503.040788,15497.291146
13100,40019.418900,-34130.064687,8827.304760
13101,-13839.174306,7707.180308,43999.039217
13102,5435.514311,9417.441293,-57438.210363
13103,28915.151381,-11133.872367,18686.450826
13104,-7858.442694,5266.935646,59193.375555
13105,21487.997209,43673.201657,23450.993006
13106,6168.834770,-3391.853051,-65200.482046
13107,3580.735048,-6933.847936,18772.994193
13108,13725.127946,52677.951938,-32050.266415
13109,3960.150267,-40576.636529,-27561.316697
13110,11415.638224,-22129.979424,25561.181408
13111,5022.943894,10242.424286,5199.077549
13112,49985.494885,16252.481629,-2678.441102
13113,6529.374373,5953.459186,53627.746619
13114,-61373.590724,2866.229526,21240.019667
13115,-24618.840775,-10577.562086,-23379.721283
13116,36306.777510,-19072.765670,-38598.898987
13117,21179.815237,47950.470615,-17629.285073
13118,-7664.864509,1957.100730,-13443.919644
13119,39996.026048,-24748.733491,27168.976904
13120,-17496.621278,-41705.995468,-24900.248120
13121,3956.303698,-9811.733994,73234.758673
13122,28592.241581,8007.834417,-28854.711405
13123,33819.054967,4164.730890,12681.332653
13124,21189.242589,-1799.885638,-33254.220916
13125,-6578.220623,13685.975073,-24956.822162
13126,-29611.045435,548.570633,-36827.701016
13127,23364.620459,-51146.184151,-45662.267315
13128,8642.199129,10686.888618,30562.740492
13129,-22456.630723,-8373.075063,10539.269291
13130,4938.521723,-7160.254009,2726.098759
13131,-3418.943149,-35712.707837,519.224562
13132,2422.090657,-2508.297239,-51823.072879
13133,49970.818802,10829.692671,-56502.852363
13134,29504.269063,61604.304815,26445.797896
13135,19684.661287,21789.048852,-51787.862948
13136,5209.233019,10076.066825,51995.924146
13137,-28260.132565,4879.517071,26573.857443
13138,10682.632401,-8094.907700,-55000.734661
13139,-6826.485878,-3828.087963,-22384.180687
13140,-2739.281314,15842.098052,-57993.963990
13141,3126.399430,16485.529678,58580.032981
13142,20264.448109,511.418886,46755.033226
13143,-19382.402379,-11665.648803,-45318.489908
13144,8797.444298,-3631.311423,-48969.351674
13145,30290.982884,-23006.260493,35283.978933
13146,-231.611125,-2192.579262,56972.898196
13147,-6190.326375,51366.412513,3220.309110
13148,23355.600078,-47409.172736,-8895.968898
13149,5049.495118,15402.546239,-54211.315127
13150,1113.380243,24259.757986,36760.932260
13151,-9771.334281,4556.194559,31523.773604
13152,-15650.391223,-4746.386600,6322.364605
13153,-731.418821,9070.005864,15190.654666
13154,-7559.986405,-640.602259,-29122.216163
13155,444.822034,28954.547838,39931.038350
13156,46897.944844,-31486.529151,14878.157226
13157,-4896.547209,-3010.425060,43320.898481
13158,-681.286847,1384.852118,-37988.581733
13159,600.137401,-14416.998130,80492.779072
13160,-21853.727043,-14427.411664,20149.950713
13161,-21612.007090,-5747.000039,-6203.942351
13162,27765.395406,24653.494114,31585.307365
13163,-4833.578327,-23408.777152,37628.662674
13164,14666.278763,40047.064104,34954.351933
13165,28534.443965,-25880.889268,5585.010665
13166,24765.047118,3656.954590,46878.647987
13167,3235.816328,-12532.781538,56438.224479
13168,-61171.746249,26733.251945,36923.529752
13169,-11154.177021,-13046.538571,-15539.819530
13170,3034.694706,-22471.994317,-37667.319607
13171,6368.128924,-22074.753379,-64644.648016
13172,1102.904184,59948.320471,-21152.154926
13173,6955.685014,28637.532802,-25402.553106
13174,-1032.073045,-22925.889559,-24070.247448
13175,-18928.291891,5682.856093,-6080.757529
13176,13112.328891,11020.083466,-45712.052487
13177,9642.881882,-1206.600329,29611.473087
13178,25013.228007,26968.444352,24881.548285
13179,62309.135056,21840.167386,39655.437006
13180,-56196.809850,-5479.500002,-1213.556287
13181,-19311.398367,-43593.174907,-16771.800567
13182,-15811.983945,-10037.607135,18977.402029
13183,47711.164616,44423.946732,-21752.837060
13184,13697.045350,16288.770941,18996.124296
13185,11492.240964,39179.213315,53307.038736
13186,-2907.587007,33331.311415,-20943.459769
13187,212.818278,17891.840116,33361.091418
13188,43646.063405,18542.207970,-22665.471244
13189,52.493048,6994.844393,33337.587118
13190,-19012.530218,13715.985738,-40616.683494
13191,-14102.366462,-25380.446717,-52473.356732
13192,56470.950182,26874.140202,56531.040461
13193,53442.223856,-3234.426407,8804.674908
13194,-119.510878,7946.866851,43231.146575
13195,9435.363556,488.067542,-22394.074708
13196,-443.494242,13587.128097,48073.064735
13197,22446.507363,-71658.431327,-27710.688091
