particle,pos_x,pos_y,pos_z
12220,-21972.407618,3649.751252,-9014.082578
12221,-9361.788973,-13635.202593,24509.817183
12222,3439.537640,2102.932228,-18314.234614
12223,26431.248016,3460.243139,-24274.480775
12224,-29201.538253,9325.606443,-14685.747605
12225,-6843.194561,4107.572299,-30885.205379
12226,12118.719823,12261.389733,-39224.741057
12227,-1415.246504,20250.117592,-22047.918227
12228,-11444.275949,-28410.863286,6247.117613
12229,7740.769966,39284.314054,-23058.513294
12230,19591.725023,34186.737258,-15220.777604
12231,11281.078519,-31329.548103,37208.598886
12232,13990.481378,22121.309366,43495.772661
12233,3976.798847,23281.697868,-22322.685416
12234,3237.479936,21853.956660,28029.094695
12235,7776.724225,-18756.182236,3593.331083
12236,-7036.936142,-6150.685240,14732.620693
12237,-2856.400790,-7059.584508,-24843.181762
12238,-14727.601349,-16594.170337,-1626.925658
12239,-41434.689850,-1948.083092,7844.562533
12240,12505.079995,35330.169637,-8971.646844
12241,-3435.575184,-21009.288342,10413.956762
12242,8204.225339,18522.686465,-36637.067781
12243,34932.499106,-39.627818,10768.890068
12244,-3836.000306,44084.409736,-24300.322778
12245,-2260.784090,-15132.901669,-45697.347221
12246,28444.882600,81.136993,16.978189
12247,46.004632,11108.643381,-24006.279801
12248,-15232.362352,-11110.214018,41542.980651
12249,14133.571360,-16280.628563,-14742.984718
12250,-5662.921425,7889.701577,-22698.165461
12251,8285.459966,-12255.676356,24698.882277
12252,6763.004503,-636.340528,25982.907132
12253,21265.953927,608.944434,-12593.931077
12254,-9780.717316,1492.431505,-14957.183294
12255,-5548.052971,-10262.007060,47182.555867
12256,-8277.660681,-13042.299761,-6557.515085
12257,-13375.450275,-37332.352270,-28633.687247
12258,7734.128925,-31809.851794,-8642.601612
12259,18184.066724,-20022.215597,12103.247399
12260,-7143.604032,-32018.400300,4171.450616
12261,18165.395031,35513.875521,-8474.778148
12262,12468.798879,14183.175936,14046.430578
12263,10992.012022,-19298.365967,-16208.302195
12264,-9820.006405,-24729.813485,17581.532055
12265,-29034.555605,-4600.580992,-13081.303648
12266,25101.764873,-14791.506017,-14190.471738
12267,-1424.935725,-6621.046702,4709.634288
12268,10813.819415,-458.002749,41148.121212
12269,21328.960862,25959.284739,-8659.136171
12270,-15307.240589,-7975.598618,58606.678931
12271,-5572.184851,-9854.997631,-30260.819363
12272,13272.939815,5783.122114,27363.774377
12273,-26797.568032,-23159.514006,-8642.318508
12274,50398.925868,-25062.054914,-8309.939193
12275,-177.084434,4703.240819,39553.477726
12276,-26603.002506,-28498.375201,48419.816262
12277,3875.705991,-17083.409132,-35652.365929
12278,6772.135739,417.838795,-169.888546
12279,1874.186555,-20021.967474,-27048.252167
12280,-4007.597623,1414.620989,-19664.647304
12281,-20253.301143,20278.130136,-1105.052548
12282,-18474.886594,-41081.257662,6979.587776
12283,-5520.934814,16656.290630,33292.044033
12284,-9615.270152,6674.469056,3184.133289
12285,-4295.556533,-1056.765127,-20436.594842
12286,-21251.639264,-4979.116900,19550.939076
12287,24509.821479,26016.717094,-18231.374539
12288,17977.697677,-15039.572127,69261.345645
12289,890.844914,-12266.924183,37848.737033
12290,13876.269093,6953.011875,-4467.568649
12291,21556.402893,7488.381838,-8912.824932
12292,32201.598398,6875.560812,8431.592622
12293,-8657.170323,11245.326620,41763.101809
12294,5185.782618,-7008.976217,-16669.122431
12295,-14483.049259,-4953.205505,-25875.153361
12296,-33060.518962,-17362.584212,-15170.204906
12297,-2837.483560,-35616.605322,21591.016928
12298,-808.483563,-2327.094194,24607.243345
12299,24283.644565,-22595.522679,490.736451
12300,-26741.799322,4111.073547,-49447.470313
12301,-17308.723687,18251.467312,-17683.422107
12302,-34741.264575,-19988.290652,-6757.761803
12303,-10325.619312,3557.582147,-3874.940561
12304,-12514.769829,-195.078618,-32646.357781
12305,12889.305975,46970.068874,-32754.965451
12306,198.770865,12859.863045,33933.320168
12307,40170.619988,-22713.470052,10287.637387
12308,2161.409458,1739.595318,12773.673363
12309,29745.162935,-3592.673776,-40835.274391
12310,-18227.352941,13985.770902,435.178016
12311,-2978.642028,-29320.254366,28787.291216
12312,22676.579927,25875.386505,12228.367259
12313,20527.015174,-15370.537491,-58558.791680
12314,11601.633394,16489.196619,-18042.827961
12315,-15067.946387,33762.123978,15800.202226
12316,-2015.305789,-18632.770912,-16386.218551
12317,18707.883784,41323.848656,11612.560486
12318,12007.504764,50332.409295,-18576.552985
12319,691.452039,23949.107703,-6875.844566
12320,15939.066940,-23384.369034,9409.031944
12321,-4211.126260,-16448.560985,-36788.259868
12322,21657.641726,7913.219389,-17765.323885
12323,-24928.645402,135.035256,-24430.155166
12324,32963.658954,19416.411778,-16173.645616
12325,-21779.272984,30334.973775,540.790680
12326,13166.916992,12231.262017,10830.302004
12327,36188.786867,11930.540033,9320.591233
12328,10345.860692,-9909.577909,-17567.769919
12329,31598.375217,-11575.985435,12788.250319
12330,19949.965564,-16765.659049,-37800.414296
12331,-13349.655038,16940.417458,19373.484586
12332,18277.178530,-33305.732501,18380.542099
12333,-41936.982594,11543.739794,7619.560510
12334,10473.035071,32346.890291,-6277.830235
12335,-25907.103174,-22970.104561,-13652.232734
12336,3697.694600,19461.932077,30429.928162
12337,-9722.857727,34666.080856,12331.003461
12338,16525.205003,1946.897173,13478.890763
12339,14439.466984,5197.189152,10077.443639
12340,29396.400720,-19334.780656,-30452.746349
12341,5420.317997,15396.735045,32115.650270
12342,23175.743762,-25586.658147,49260.506903
12343,-21465.400686,-26695.224319,19874.243793
12344,-12577.618778,17397.645197,4284.735880
12345,-2006.574750,3395.304387,9011.593918
12346,32602.281705,-9958.453084,-27392.182763
12347,-19586.393083,-12127.348869,-3988.532674
12348,-15221.071615,38665.285071,16134.125314
12349,16084.941481,-18955.916578,20444.338893
12350,-6757.774014,-14452.129604,-13589.170489
12351,-10998.983127,-27574.581545,23091.787405
12352,-19296.584432,12218.459700,-178.274208
12353,-4534.132915,-39485.446436,-29488.870046
12354,-23443.979572,18266.602901,17644.268325
12355,-18677.160201,-27653.971354,-37564.475841
12356,-23817.481282,9398.371273,-22982.909064
12357,-22946.358854,-12793.578764,-25719.423737
12358,27283.374105,27762.260764,-14560.846757
12359,37.000202,5133.890019,-6499.072329
12360,-7244.662648,-26102.060364,-10755.412808
12361,23429.653173,3632.079386,33838.176371
12362,-24073.150624,19725.435983,-2106.941930
12363,8261.069723,-12754.603275,41552.002411
12364,7809.629396,13031.916361,1694.597315
12365,-35119.654269,-654.417242,-16911.570315
12366,20229.177226,16023.207554,-13298.018195
12367,1457.540356,-1896.854947,10772.190086
12368,-12129.150456,8387.302755,31087.931762
12369,4582.539949,-8072.914950,21236.861932
12370,-10918.780750,460.514089,-36864.934792
12371,-3547.858325,1105.551587,-29982.237439
12372,-18234.333771,25217.230482,-8375.154270
12373,-29664.227119,38812.485523,-24375.724291
12374,-17662.529490,19088.066048,-10078.465045
12375,3103.048708,819.748447,12686.254454
12376,22439.223007,18684.836753,22236.371869
12377,11352.983720,12237.691294,-35647.276595
12378,-399.613704,9235.668539,-57701.326160
12379,-24322.959784,843.547857,22161.289308
12380,-14934.703087,8941.006962,-9203.399937
12381,-17554.389320,9639.562804,18649.237164
12382,-12006.889138,5965.668351,-37581.115700
12383,-9858.124338,7625.841575,-34548.063154
12384,-3102.207776,-25856.158828,31366.450141
12385,-25481.804951,33526.511529,-11876.918619
12386,5900.749050,-12199.811176,80.819772
12387,18404.509665,-25323.060880,456.638014
12388,2370.966994,-189.870176,34190.254816
12389,3050.193695,-22214.811985,-16488.495217
12390,-23120.627897,8312.017237,-14771.262677
12391,33105.706713,11514.751189,43562.173668
12392,-13207.999882,2046.257251,-23458.523475
12393,-1732.910714,-791.048260,5476.286264
12394,-25880.784567,-2177.545303,-3905.743173
12395,-7776.206189,-4541.440348,39822.767187
12396,-18221.100895,-15844.252713,14419.133163
12397,-4398.756876,-17086.812220,-14652.742830
12398,48027.428172,22256.600480,9727.300424
12399,-8401.720838,-1456.113238,-14931.986292
12400,7263.803970,-7005.620072,-16510.943004
12401,-5376.533908,-13420.977480,-11771.679711
12402,-23533.230215,7633.637251,-21119.593844
12403,-11761.031845,-8472.347641,-18771.140410
12404,-13898.927870,4562.631072,-2058.037306
12405,-22340.190572,46527.746481,8398.064052
12406,1618.456450,5458.244549,6254.710097
12407,-18010.236863,-26906.852868,-5411.016766
12408,11318.440378,5360.784371,12262.739693
12409,1340.606807,-5020.575291,-34362.428656
12410,4580.321401,9899.571045,9245.958181
12411,7449.017522,10541.134551,22595.950364
12412,17418.198985,22139.825553,-3246.579183
12413,-13469.196398,11318.444618,22227.742125
12414,-8764.596034,-13753.518496,-3402.518933
12415,-10217.442521,29492.648834,-21793.841297
12416,11904.881578,-3372.261441,-20310.195092
12417,-4948.429250,6860.275604,-37726.757039
12418,18970.394509,5481.395209,21024.315596
12419,-22393.855467,2019.499812,-25488.244325
12420,-13924.795501,-23712.906501,-46043.814249
12421,-22407.867645,-8599.015952,-1951.360913
12422,7176.163796,8463.347670,34085.525359
12423,-17120.199393,8241.559580,17287.846908
12424,-4639.163406,19271.303531,2975.883826
12425,47073.308059,8539.286547,-18204.515014
12426,-16035.307528,17035.819439,-12016.193252
12427,-32502.819609,-27156.220799,-1986.513450
12428,-14876.819540,12251.640684,39698.475388
12429,29095.007770,5078.477555,181.839616
12430,-25926.412166,16272.506595,18993.818673
12431,2706.621295,30902.998545,-52491.704669
12432,-29805.478486,9558.211344,-27198.592156
12433,14024.848662,-7667.206515,45395.014265
12434,37047.207436,9255.661769,27721.822162
12435,-2057.027852,9415.751241,-13912.756940
12436,40643.963081,43146.000287,28695.835812
12437,10804.337730,-9835.403033,-37649.715523
12438,-8825.967464,17207.321967,39516.544705
12439,22038.481261,15758.806113,18576.904893
12440,-3557.162590,-16294.758195,23584.870659
12441,6584.194311,5237.239728,581.860856
12442,-12684.150548,935.055594,-9926.241270
12443,-17097.387778,14899.808899,18071.936986
12444,6409.541746,-3835.159906,-12745.829715
12445,-7409.959001,-8019.635744,-2140.351086
12446,9742.268624,-14292.641769,-9302.921069
12447,-9076.562538,33256.561542,4687.543470
12448,-4686.716323,13447.369189,8183.895800
12449,7049.844212,-10044.131893,5478.669164
12450,17350.424819,29448.926754,12683.134848
12451,-9881.865834,-4767.777626,-14918.747442
12452,4477.790554,-36109.403877,-2598.663472
12453,-21314.334190,20612.288652,23217.920638
12454,2605.644247,-20905.330618,-12574.908161
12455,5992.953495,-19825.897212,4192.604647
12456,31987.029013,33400.943699,-7335.025019
12457,13096.631257,-13151.184689,32308.619563
12458,-25867.426774,6482.314930,38530.627947
12459,-12286.183703,1086.864019,-9940.511197
12460,-9299.451311,-9388.082182,-34102.542936
12461,-10486.258524,-14499.499465,-15048.970860
12462,17668.413890,14656.710332,22424.178702
12463,1276.419234,-32751.057803,27032.624832
12464,24062.449092,4055.770750,15537.503149
12465,-8115.572641,-2363.648113,32906.934763
12466,6879.141276,-8422.968409,-21458.917930
12467,-1526.422498,-27480.650472,-9120.717200
12468,46393.524112,4975.061717,5401.696044
12469,211.635666,-681.132879,-14468.980878
12470,-9471.880765,-12327.270192,28684.835652
12471,-33456.036654,31288.944169,-25887.133745
12472,-5562.411633,-2038.503450,23853.292413
12473,-29338.843632,-37884.233341,-4095.540949
12474,4203.030262,5776.253832,40379.608687
12475,22368.911135,-14016.808565,-29066.692582
12476,-1372.183446,9384.065752,-31663.252755
12477,29808.554999,-15231.354176,41027.003549
12478,-2625.446975,26607.327557,19317.582918
12479,17040.103847,-15940.233289,25879.637617
12480,2715.596272,-38145.475315,25780.335351
12481,11429.255356,41368.648059,-23491.185617
12482,-7279.819448,-25190.978863,-24088.926470
12483,-3269.598800,-22819.196750,6123.094186
12484,1007.295156,-28830.526232,-14288.128223
12485,8748.694147,-2409.866330,-43423.193188
12486,-16149.650316,28652.989190,-1774.705284
12487,-7021.347524,18428.041490,14961.041247
12488,-10376.298215,13530.457399,23868.796181
12489,30292.078712,-1000.864748,-46368.149764
12490,7439.498550,-2234.696902,22879.151335
12491,-1716.439169,8267.587632,-15854.937256
12492,-38500.481667,3327.239924,6129.730104
12493,10073.836035,-34257.592671,-37684.666146
12494,-28331.693005,12459.127624,-9891.677565
12495,-40999.851736,-24621.445754,9186.117199
12496,26683.230652,-6947.117961,-30309.911064
12497,16388.753770,4723.803493,28140.343541
12498,22832.498334,-24725.584848,-34137.123892
12499,-17550.688586,5176.048916,-13052.757480
12500,-2596.269424,-15349.162906,3668.691706
12501,5960.368361,-17487.594962,-50819.325722
12502,43998.354715,4071.514121,2973.873573
12503,26613.412379,6108.971152,35905.210063
12504,-21029.085972,21879.383075,36570.387439
12505,-28327.820913,-35843.120938,1128.042932
12506,38161.575997,17508.049952,-7471.923164
12507,12441.370273,-11233.916475,37625.059557
12508,13376.492869,2441.771678,8476.020152
12509,-12463.079542,-12176.351187,-16147.085070
12510,4712.673797,-3278.905343,-20568.699456
12511,147.521870,44245.266430,5392.203213
12512,-20429.703221,-656.436339,-32052.817018
12513,20394.183090,-17668.213121,4670.425984
12514,32047.968921,-2678.074453,-148.102270
12515,5804.813750,-9059.783125,9399.499841
12516,-294.424023,1181.158882,-45311.042026
12517,-21450.423721,2340.461472,7002.103273
12518,-32106.885556,13658.726228,-15881.239695
12519,35144.448824,-10140.192016,4826.421942
12520,6819.955296,-5538.951292,-27341.173642
12521,-9126.153084,442.934399,8224.072494
12522,12183.526306,-2024.889316,-11381.888703
12523,-7721.385761,4856.790303,47498.152085
12524,15858.610179,-7232.850580,-30632.252803
12525,15647.027276,18503.242314,-22279.501811
12526,3901.030548,31167.542588,-14981.539568
12527,16075.312476,9459.690970,27220.912332
12528,-6300.476410,-86.586258,-7202.011897
12529,-22731.893795,-19268.628432,-17774.783547
12530,-10918.977956,-23502.119581,14593.032047
12531,-20117.778955,-36537.314724,22706.743916
12532,-29718.704652,24037.279610,-5223.687230
12533,6376.420883,4945.530357,-45796.854421
12534,7280.627619,-5216.292094,20994.934925
12535,-6224.119200,3542.342779,32249.653473
12536,-31322.918520,-5279.379779,1369.257408
12537,-8089.493501,16406.288749,-3200.283806
12538,3440.385379,11891.250859,4758.806361
12539,-36786.634294,38103.478329,-16848.080009
12540,9494.196024,20479.995889,23591.620973
12541,12864.565748,11015.380102,16099.524349
12542,-8031.295715,4289.967241,-10041.263944
12543,3121.628596,5031.441963,-31893.096681
12544,24075.529713,11621.986530,-6503.465030
12545,-4423.266399,13460.833237,-39337.695893
12546,-1780.020830,-9238.192487,-45747.976691
12547,27766.936080,-9011.433380,-27126.271551
12548,17690.635485,24944.217966,-8408.375033
12549,-1988.311970,-51591.784336,-14280.669557
12550,-27752.835894,30088.918326,-4810.764905
12551,117.815011,-12679.120397,-29526.159757
12552,3696.183199,13637.159483,10409.324325
12553,-947.436145,-17944.559451,-37740.768995
12554,-5001.624356,28492.232283,-12503.465064
12555,-6845.166297,-14871.856061,-46747.363301
12556,7237.367102,-14822.358357,-19723.416631
12557,22556.741697,-17269.477668,40006.719670
12558,16382.882621,17615.756217,37748.099182
12559,15727.036752,-4394.785652,-33733.826299
12560,-4433.452970,-16042.339202,31079.377648
12561,-42284.775068,22034.597103,-1975.248241
12562,-3140.351536,26924.582009,13940.766754
12563,-10641.036612,-22577.556001,-42798.497167
12564,-885.309642,-3614.248615,7201.770663
12565,20097.857715,20917.581107,36038.791551
12566,-679.511788,-35788.139934,-15986.340615
12567,137.932457,5682.070336,24934.693446
12568,22391.364911,-9432.577131,-23316.783315
12569,18141.465079,-17742.858187,-24243.945975
12570,22036.000720,16911.422281,14307.492646
12571,24715.984514,-45863.476054,-21418.404201
12572,18668.849190,-21367.505123,6032.865606
12573,32759.800498,7446.969080,-33634.670341
12574,-6820.798241,13329.564675,31122.274782
12575,-29364.965348,18104.230845,12928.285306
12576,33440.290736,-14386.790357,14604.958330
12577,19494.123835,17325.913692,6608.941188
12578,15956.558515,8401.844684,13886.047640
12579,54748.866449,3422.128180,-4561.630818
12580,-5343.676485,-11436.454168,29563.719785
12581,-33904.583971,15164.964879,28834.754686
12582,-17258.428330,-16025.088771,-31655.296554
12583,-15131.835944,15449.531928,-28317.944703
12584,20252.808379,24429.072963,5075.694422
12585,-10742.445724,29120.942051,20144.316947
12586,-5901.474607,-24601.007821,-27151.457288
12587,30357.481001,-27489.635327,33308.471513
12588,5750.615126,-20659.060163,-11277.112671
12589,6969.520752,41260.197435,22077.099536
12590,-37226.749012,8407.956183,10059.136058
12591,8773.252592,6563.615739,-32289.917354
12592,-31467.532866,30883.382779,2572.479152
12593,-4736.809667,-14912.118136,-26478.673111
12594,25558.340941,-44156.979611,-11258.459857
12595,12090.044765,17513.190291,16746.569303
12596,22098.840045,19316.186356,-23622.471136
12597,12808.237791,-13456.211439,-26342.743760
12598,7908.583338,-10942.574246,31233.159477
12599,-23346.181290,-40749.787833,2472.239966
12600,18023.570475,-7403.149371,-40972.248320
12601,-11287.785174,-14849.333892,-10070.776048
12602,14510.034436,-19317.513015,-32420.259414
12603,4188.109372,-21609.011523,19693.561919
12604,21917.156835,20149.381845,13498.761209
12605,24614.327576,-434.132677,18876.371287
12606,22705.769706,-6941.012872,-36814.163539
12607,-372.084044,-24117.038691,35514.581550
12608,-25836.719539,6507.343165,-21966.735418
12609,3095.474342,-24044.099922,-375.576578
12610,9734.835447,-26124.087490,8392.734486
12611,35728.817048,3315.516826,-3223.387166
12612,-13568.269867,-29048.387764,-14489.488224
12613,1235.190932,-18478.801343,11101.387979
12614,41387.113337,-32434.785845,12413.191353
12615,20372.390951,-8261.543410,1265.365955
12616,-25638.356670,-1180.917102,-9410.683650
12617,-10831.279582,-17053.444128,-35907.308963
12618,7030.859308,-14159.565538,23562.134783
12619,29561.661354,-39823.710200,9641.884912
12620,-39719.077517,-12840.253606,4310.658877
12621,22790.104127,-20493.875284,-10562.403735
12622,-7341.963439,21817.854188,-10416.830950
12623,658.706375,-4987.717509,-15693.826460
12624,-14128.471112,-4904.056665,-22105.024894
12625,1370.568725,-1114.501730,-38528.547511
12626,-15404.493552,-16940.012907,-529.756076
12627,-14270.954929,5811.950181,31992.682002
12628,-5118.243772,5776.413613,-13650.114054
12629,2072.447868,38795.471460,-8061.461396
12630,-4050.806956,3119.473965,-25027.720793
12631,5078.894486,43132.168038,20361.367083
12632,-11077.814344,-10380.933005,24614.566024
12633,-6519.174724,11363.953037,26399.579413
12634,2915.156306,-7874.924295,-32187.168952
12635,-27245.844977,19728.892623,5396.352213
12636,-44.596353,-9669.398642,-46080.939556
12637,-14359.025062,24513.650450,-10285.970545
12638,-51162.721572,5904.234338,2496.933777
12639,-20237.240436,-17902.647988,2419.566163
12640,38269.001628,-5898.008162,11077.619339
12641,8925.492004,13195.939657,13031.893866
12642,-10647.997644,6916.002564,-28848.582268
12643,13393.643423,-13577.313623,28028.202002
12644,-15002.299516,1496.939656,-30680.923847
12645,19470.374184,13305.302803,17868.920685
12646,-23456.083991,6670.406829,-16021.002901
12647,1443.529505,-41048.250527,-19071.182489
12648,2078.245238,-32744.123989,-48952.960361
12649,-11661.760046,-36072.697689,-15643.997012
12650,-10538.218164,22443.929449,8298.600288
12651,-12249.482874,-18391.465785,-38379.359836
12652,-13933.455415,21428.328290,15639.496420
12653,-8018.846532,22354.310532,26979.856364
12654,220.490057,-1392.365873,8112.716500
12655,5861.645114,10936.392664,2168.103692
12656,33599.906355,-3437.211684,-26300.676111
12657,-937.941637,9687.652698,-44928.918124
12658,13957.271351,-35933.898292,14350.648356
12659,6712.039733,1135.145720,-33483.529749
12660,36424.484901,15120.917959,-1043.059809
12661,-2706.152730,-129.358241,5906.908982
12662,-1698.134019,7721.822337,41221.256749
12663,834.075647,-3539.431715,-34111.728684
12664,32862.612892,-7569.420553,-36795.248495
12665,2769.929354,-2473.985542,6309.451713
12666,-16908.334225,15527.123669,-34029.460966
12667,5793.195240,11547.218046,35852.688860
12668,4398.843460,5232.011756,32532.201529
12669,15657.731528,-21477.815529,37281.944026
12670,-5652.647142,16272.911327,-35080.129383
12671,10935.721226,-983.724367,-15163.046584
12672,23097.804433,731.361574,10565.057638
12673,-33443.453553,-13278.810580,-30343.463770
12674,13448.502119,9846.069972,1875.224409
12675,17528.042840,14789.427085,-18723.546119
12676,8841.026199,4562.971590,8701.651689
12677,31287.862151,6110.401288,23764.371783
12678,11909.693113,-15616.502441,19292.437723
12679,-1585.799666,-9564.715171,14470.091368
12680,-15024.071271,-22385.885322,-8301.188667
12681,8747.843490,50581.590936,1245.659002
12682,3647.774266,-10946.072724,-28796.689085
12683,20546.573136,8309.445983,-9175.929504
12684,22196.676630,-13934.463443,-879.793688
12685,10839.939540,-20028.808148,16646.792533
12686,13492.094120,4733.391641,23930.602456
12687,-24966.923497,-5121.207817,-35391.317108
12688,-12057.750385,23119.354084,-1828.593308
12689,2449.186930,-13767.660125,-10288.032882
12690,-15265.570479,-30645.488381,-1737.443566
12691,-9038.977836,25205.980563,-9825.283670
12692,-7888.378883,4170.557971,22722.854628
12693,-27224.234350,-11841.232067,23204.144493
12694,10418.136067,9291.863577,26084.901434
12695,20803.986302,4478.283616,-25639.154873
12696,1315.421239,8222.239735,-13973.224799
12697,-21980.372566,22189.855339,13198.723182
12698,12910.389454,930.637722,8374.042702
12699,2167.002982,4237.547655,-21528.002790
12700,-1419.808082,27134.948812,1024.512065
12701,15383.056230,3577.312003,-30376.241318
12702,-14324.988852,22209.738388,-21480.624247
12703,6120.871769,25729.718396,4174.966950
12704,37389.683399,586.183567,-22516.761742
12705,5429.368178,-22389.571458,38164.052175
12706,21320.615844,-3960.100737,24585.216157
12707,30207.080961,-5768.194519,-29166.760265
12708,-23156.136077,6538.771097,-23821.417351
12709,-2675.130609,2997.337785,15178.237371
12710,14213.208501,5577.210584,-23741.967937
12711,-6583.448347,31250.402962,27500.436943
12712,-39608.747588,-23690.586543,-4722.069791
12713,-21484.615172,16812.740412,37798.569656
12714,8352.568095,-9672.736484,43214.456455
12715,11031.502547,-8206.213872,-21404.517431
12716,-18451.733111,-13316.103063,4007.371388
12717,-25639.705978,-9883.401316,-12522.589404
12718,-3844.528131,42151.348901,19313.054653
12719,2451.688685,17128.293128,-39278.299736
12720,11635.104273,-6695.545224,-21091.178808
12721,-10772.049642,4298.962998,33592.359582
12722,3661.812440,9077.963743,-22498.159145
12723,16669.759196,-12974.630219,52617.532283
12724,13089.014843,-7672.307808,-18278.011422
12725,-13366.546832,8942.199289,10202.462928
12726,584.103110,11398.762084,22534.955558
12727,-589.341748,1044.157267,-5399.298344
12728,-21963.195742,-28348.992399,10193.670024
12729,-8440.533243,3272.747402,-24814.613672
12730,-1379.274452,-42041.950417,37024.639322
12731,2025.294344,32472.041476,-3142.010587
12732,25452.102811,3599.677321,28470.012576
12733,-25804.349121,27855.508749,32599.640084
12734,2744.429436,9003.078214,-40924.055096
12735,16170.878823,4416.028316,31616.679022
12736,-21975.727242,26799.554245,-1654.576168
12737,15189.407251,30113.700380,18930.342936
12738,-18492.974240,-3441.215925,10190.244902
12739,2321.138717,7358.011570,5795.702703
12740,4665.128503,-5353.000804,-53809.937651
12741,-35008.756272,-21157.118057,14096.476772
12742,-8647.406866,2169.329032,1730.320284
12743,-4339.578439,9721.896160,2295.838005
12744,8077.546653,9527.864219,-11454.748829
12745,-4397.222995,-2730.648395,-17837.752585
12746,-19908.248026,14700.646516,26615.554078
12747,3828.934881,-21882.139041,38194.710257
12748,-19769.535700,19802.313836,-14892.454081
12749,-1489.676046,-45107.959627,95.197643
12750,-16852.980781,-2708.126292,14881.866286
12751,357.470420,31498.806948,-18653.568194
12752,9963.283467,12594.776527,-7730.289069
12753,9313.228374,10280.542934,-2781.647820
12754,31006.936194,-35628.702884,11711.304062
12755,-14376.644131,17922.830797,8879.461181
12756,7422.733766,-16535.758928,33808.717030
12757,-12245.558763,14168.507757,-10222.420500
12758,39770.663363,16825.534161,6072.081397
12759,18060.830581,4108.010468,27304.972424
12760,11850.432442,-8755.661860,-11469.289084
12761,-17151.021486,-11660.179452,-12770.762348
12762,16147.602652,-8581.967414,28742.913784
12763,-9548.506444,11050.406384,-31411.756361
12764,-33283.112338,11681.764180,-9121.607246
12765,-4893.763759,-1945.236891,17856.212420
12766,10540.649363,19658.720903,8258.729043
12767,-26798.307414,4187.697640,56445.461241
12768,1240.153157,-11415.404816,-25883.737684
12769,-10882.363008,-7591.190830,-19634.250686
12770,-14339.639336,-24539.547546,-10230.067472
12771,19012.631780,-7351.528269,-22373.904810
12772,-23402.808501,-12766.613506,-8843.336727
12773,2417.033209,2593.651203,19595.662159
12774,-17194.146449,-48519.160097,21662.906846
12775,-14064.979926,19195.481611,18421.974203
12776,21805.175282,3734.862839,32153.748906
12777,10441.917688,-1623.442199,16525.441288
12778,-2209.665454,17967.283029,-21892.717129
12779,21911.679227,-7461.461850,3553.073696
12780,-4194.922867,10975.263858,-37518.876306
12781,-19412.789884,7222.687519,31385.729973
12782,18139.778114,-19011.741367,-23108.653812
12783,6247.169569,-3688.941729,-27799.267023
12784,-22194.548853,-16471.631984,31101.835642
12785,-25022.224191,6051.923042,-21107.856185
12786,11407.935813,4846.432026,-33909.777276
12787,2694.888689,5061.396648,-40969.248536
12788,-21075.729017,-7496.937613,-7046.216489
12789,-16228.993748,-3638.037173,-7617.079802
12790,30971.876947,37961.922260,-23871.685213
12791,20182.261521,23715.263602,-47690.607793
12792,14755.518919,15266.517743,24741.160118
12793,-14332.974514,4771.018603,-33973.433870
12794,2597.786316,2964.304856,-45157.527217
12795,40456.506892,20062.539055,-7830.474503
12796,-40887.677154,20963.526279,15331.413383
12797,13506.465984,16289.423057,26084.659923
12798,-5851.557847,-906.698345,22772.040074
12799,510.723902,-9741.167490,26061.838414
12800,-8189.561277,38678.566378,-12738.507418
12801,-10376.861866,-3213.507167,8354.827235
12802,-16124.758012,21803.250083,-13123.438114
12803,5375.513365,3617.671255,-31699.232256
12804,12022.443508,-23453.887167,-34611.445170
12805,8729.808714,4762.322989,-28657.222662
12806,17710.641609,-19955.079851,-44447.640131
12807,-2695.538716,-11207.882393,-20435.094977
12808,10197.479344,-4936.696557,9175.022456
12809,-131.670689,5105.576794,23590.267218
12810,6890.026830,38280.974210,-4057.776225
12811,11159.610836,-18379.312993,-22796.576792
12812,7257.211664,-21467.973414,-30119.057871
12813,-636.510204,-10421.008833,34817.934052
12814,9726.815132,8126.628458,46642.655686
12815,283.930105,-27342.340623,15282.038028
12816,-35657.216692,-9191.471963,26238.243783
12817,-4863.133873,-12831.054455,-7934.213607
12818,-14205.973424,12484.983575,32337.617157
12819,-6187.289032,174.408177,27464.260523
12820,44151.121574,25853.566847,28034.635073
12821,2367.104272,9982.063920,8620.598763
12822,-3270.102302,-10949.514825,42829.762089
12823,5380.355765,-47301.409642,16001.058360
12824,19837.483656,23462.496637,11977.683808
12825,16511.670483,10529.665706,4494.602292
12826,-11117.123363,9278.252437,6833.166319
12827,26945.248532,41853.035307,7981.208711
12828,16522.953117,-22862.481165,-27623.402264
12829,-10813.575419,8499.484361,-15111.485095
12830,29107.526460,31127.557936,-26337.939066
12831,22088.797230,-2674.743985,-17073.530983
12832,-16911.908369,-18475.072233,4797.597927
12833,-29013.467023,-6356.769145,-20236.702990
12834,3162.580869,11907.947551,-6890.613397
12835,6353.730978,-9964.082101,18777.335730
12836,7180.313431,-5347.170007,25953.108101
12837,32737.797628,2061.672093,4501.253775
12838,23433.991503,23662.093145,-45198.463885
12839,4294.868104,-25452.406711,37418.912350
12840,-23147.551602,-4518.519925,21008.732856
12841,11307.026675,-12569.979858,13496.873986
12842,-5454.111014,-28027.302462,8990.020916
12843,12550.500146,-11016.454079,20512.591621
12844,-38612.987821,5021.978314,5715.578612
