particle,pos_x,pos_y,pos_z
7140,8340.477185,-1175.043982,3515.849099
7141,16413.122043,-36472.932040,-27951.726081
7142,-13102.873371,12772.524009,19928.161156
7143,489.671354,13513.509771,571.209952
7144,-29028.042787,13884.649396,21823.577559
7145,-16620.674032,-2602.853262,-35007.594862
7146,34297.675049,-20084.746063,4699.814038
7147,-4181.812806,-34538.854559,-26703.499321
7148,-15450.270059,-22104.193483,26640.805184
7149,-246.153364,-5866.601338,28905.917774
7150,-22644.314075,-20102.511051,5416.929309
7151,-18486.260408,10658.142330,-25289.238243
7152,2026.701551,423.857397,22935.011986
7153,-11558.405426,-26167.671716,32660.233814
7154,-12702.033733,26654.347151,24372.252200
7155,11308.186757,-3012.155167,-56300.486803
7156,-16679.536598,20509.064774,-14744.724115
7157,-14233.214913,7645.381129,-11778.787286
7158,-38474.697901,-9245.369096,-2662.989027
7159,33722.053093,7271.730543,2549.931587
7160,-7432.615908,-14823.466256,41400.459689
7161,711.408690,7280.028984,-8924.379982
7162,-32171.622698,-24712.310337,1322.657895
7163,-11362.821369,-10954.724291,-21862.453148
7164,-24282.707455,-38896.185990,-17630.399007
7165,-14891.791091,21089.035664,-17811.413345
7166,19810.100912,24852.328521,-6827.156374
7167,17096.975949,13152.710401,23876.103029
7168,-11836.827031,14706.902087,31620.804232
7169,-1290.989585,8859.891738,-18088.528444
7170,2371.658199,-16743.225170,-14100.323262
7171,32805.190311,1873.274741,22467.823618
7172,13044.052393,33048.046796,-21776.153733
7173,37180.807753,-8247.833998,-37296.751334
7174,-19937.348438,-16448.015526,-17211.576058
7175,13251.751748,14113.214552,-20477.912148
7176,19641.769551,-17700.761973,-28708.563200
7177,-31092.708737,-20919.033160,-31356.106357
7178,25842.913802,6528.961980,17930.130018
7179,26909.733831,-5144.031357,-32891.827139
7180,-19212.412393,-9313.680138,-8604.260065
7181,-21250.882711,-43448.795057,35660.048010
7182,-9975.844268,-9503.466124,-5210.475409
7183,4075.893337,-21513.330033,-883.548004
7184,-32319.216687,-7592.545218,25719.267564
7185,126.930319,10568.504765,-35258.622089
7186,17887.779807,156.335053,-21337.022065
7187,13818.744369,5677.713437,16254.326554
7188,-9476.560861,-63.635629,-5283.889377
7189,2549.045286,18468.946153,-17565.484422
7190,3299.824148,37311.398358,-9778.970796
7191,-11128.359740,-13281.021920,-36197.961064
7192,-19650.920294,-38106.649551,3863.765863
7193,-15975.597766,-36952.962115,25652.329506
7194,6026.326363,-24399.273904,-49398.893433
7195,21234.349407,12003.891051,2565.650289
7196,-27290.597992,-441.823510,-862.978134
7197,29431.081269,6387.231162,42600.457101
7198,-5552.835327,-17905.962454,5272.742436
7199,-13199.392947,-4957.582413,-22356.593815
7200,-20318.017783,24339.065962,-22958.120995
7201,-11246.065076,-8422.336984,29430.196942
7202,12788.040974,-2426.105097,-10829.232564
7203,27651.561527,-25368.267002,20464.434837
7204,-19615.375138,10472.451910,4497.813179
7205,6355.236212,29865.173076,18348.586555
7206,3403.037835,10651.903805,1032.342235
7207,13069.584940,18027.371551,-8164.391293
7208,-36979.786786,16720.525109,112.983430
7209,-6748.885210,-2762.458236,32018.117566
7210,-22216.208511,5433.880709,-30207.761874
7211,25325.475182,27308.328935,-16483.818897
7212,18266.477617,-25610.582420,22926.810886
7213,5897.082033,-10430.067063,16177.477183
7214,8258.522623,4451.666116,14888.233432
7215,41420.940238,12570.741223,19532.932023
7216,-5117.320569,-19223.791178,26066.453941
7217,9513.544323,731.731258,-5336.305164
7218,12975.595354,-1130.639440,-1530.236362
7219,-2187.139517,10939.787181,-6834.311340
7220,-4717.879292,-34615.233778,20002.123294
7221,7767.866465,9587.279521,20910.091725
7222,-1057.042408,-2192.916340,16632.108285
7223,-1694.154230,1002.097288,9263.660358
7224,-13814.511024,-21579.976213,-27529.603156
7225,-28232.907311,6379.402485,5354.608978
7226,-10148.148333,3486.689607,-7443.489529
7227,2252.235576,4161.558511,15342.827717
7228,3973.048356,-1352.489945,-20436.540090
7229,12498.255674,17587.035074,13993.374121
7230,-21124.266133,9931.746580,-19439.232721
7231,19036.814836,5894.309973,-13492.849464
7232,-4376.850535,761.900876,28932.202885
7233,-6277.153895,-24877.344700,33837.178122
7234,2507.759337,-7576.406622,16548.450769
7235,-583.362086,38439.311136,-12910.897107
7236,32690.950417,15440.027808,28532.777508
7237,-18480.202949,10535.992649,40751.935945
7238,-12418.402372,6359.666960,-16578.862579
7239,-1293.964432,3020.648432,-32409.731238
7240,-8682.366879,-2321.972014,272.046309
7241,-22324.493036,-5083.631102,14413.754443
7242,17929.623942,10445.772876,-34106.748760
7243,-5331.681203,-4582.209720,-25695.181923
7244,-343.619420,14049.982295,-14348.858636
7245,18590.148327,23083.754828,-12603.583909
7246,-10933.158973,-11031.733462,20474.394323
7247,-4051.718216,4408.285156,7738.015254
7248,12221.195110,22530.203687,-17147.252079
7249,-12828.312848,16121.977249,-20974.724202
7250,5138.479289,17209.433593,12056.151506
7251,-22399.573143,-32831.304817,22448.481848
7252,24330.142667,14634.699586,13989.025125
7253,20939.232863,-4326.731373,-13974.905408
7254,-5442.313752,-13297.362819,21050.814376
7255,-1014.995267,27253.954330,11169.845019
7256,-32821.147617,-11009.686683,-5157.199723
7257,10993.104864,-5171.671746,-19542.050286
7258,-18485.131574,-6334.384442,-43540.344361
7259,12242.900079,-3996.522630,-11486.318056
7260,-34843.615980,-33666.936550,7347.043948
7261,-7737.532305,172.532266,16809.202094
7262,-24426.600825,-765.812596,-16738.241335
7263,-2737.659876,32150.170629,-2875.355706
7264,-8602.511917,5740.833809,-10011.271970
7265,37577.938798,-2563.181774,44344.052797
7266,3589.092337,-1518.168724,-31772.552161
7267,-26132.187249,18684.238776,1744.574980
7268,-7520.973417,-31423.897881,8656.562367
7269,-20023.907254,-15767.074590,-756.230314
7270,-7713.012112,-7276.223504,22520.286974
7271,12785.964520,-16518.440478,34624.009035
7272,20980.120129,-8218.525724,29417.732002
7273,-3886.688221,-16017.242945,-37473.500653
7274,7126.008184,5435.168883,14098.107456
7275,7447.931233,-1369.080349,-19060.151285
7276,13187.768100,21755.730584,-10890.123660
7277,4233.720826,-33561.322559,24871.851778
7278,31031.056429,-14161.719142,-26875.775197
7279,-9857.236074,-14502.200691,20310.898355
7280,-7321.527747,-7056.635751,31429.044404
7281,-15063.053485,-3712.267910,-25796.601323
7282,-7494.479693,3877.802105,-18763.265783
7283,2401.596988,20846.207054,16176.004813
7284,-15537.143208,-27479.879342,-5189.519706
7285,36517.809508,2138.941025,-4983.308033
7286,17231.559345,22305.608650,-17703.615633
7287,31534.688749,-8145.133817,35768.587160
7288,4541.241909,4502.659807,-13957.038280
7289,7414.394754,-4807.174962,-27246.360605
7290,37972.695572,-3769.348257,24577.349297
7291,-14013.383959,11416.217334,33974.517172
7292,-13319.057551,-20461.460512,18662.774223
7293,9905.996662,-3399.783599,29484.890285
7294,-24260.979367,-2972.920423,-10192.551413
7295,-18999.404510,-20917.272863,8964.618880
7296,-2235.486196,1870.899811,-2588.932531
7297,-22597.636832,1547.563912,7522.483689
7298,-11599.723334,6537.849467,-6060.615176
7299,-10092.000708,-10342.902264,-8318.318571
7300,22061.941541,-4115.622294,2848.953769
7301,-7782.926239,2620.058232,12556.467958
7302,-27158.614678,26301.234075,-30406.124612
7303,13384.258862,8609.459358,-28632.869485
7304,2151.424583,11024.357754,2479.745338
7305,-1414.201657,10836.418084,46751.806908
7306,29928.853877,2137.619282,34827.591345
7307,-33922.661748,-6029.260286,-7650.670819
7308,-16330.453819,-7080.484106,-16513.146456
7309,-3261.515954,7618.503672,31071.738890
7310,-9769.871248,-10746.188042,18555.063303
7311,12878.712252,-32559.194176,-13792.280029
7312,-4397.951619,-18113.936271,10013.111200
7313,12602.208395,-8367.315017,-9994.982289
7314,13647.383969,-3028.382948,-28419.663328
7315,-158.306007,26251.100126,12910.307477
7316,9544.402455,-26563.715404,9288.806636
7317,2324.946336,-9498.367119,-20533.392383
7318,-24205.950884,-273.651076,8770.484043
7319,-24008.007848,11059.969104,-10621.201275
7320,5987.105340,26661.871416,-2251.920796
7321,-17314.414813,-15446.971182,20470.348166
7322,-10420.418719,23354.422870,-9138.094824
7323,-37785.432522,-22924.875438,-50493.222302
7324,-7589.689550,-7225.723428,7426.610061
7325,8451.840984,3474.840513,-17544.303046
7326,5307.545691,-31406.860554,-9504.997732
7327,3981.151243,10694.097988,24618.242063
7328,-11702.816388,22510.057492,-10258.795666
7329,9683.473665,-24798.749797,6737.510673
7330,-3368.408148,-14147.368443,16069.924987
7331,-3480.941074,1791.296978,-34409.313829
7332,7163.178505,8359.076783,-32141.404152
7333,9531.422209,13848.028451,17546.974127
7334,23965.401647,4132.904261,11330.888181
7335,615.892970,-17889.483546,-45416.369425
7336,11993.658086,-2213.446942,-23970.569026
7337,31044.421313,-594.340749,21339.577430
7338,-3204.859307,2667.281407,-14354.772559
7339,15526.059785,-23221.482170,49691.395859
7340,7536.115522,12364.477847,28730.721227
7341,-10919.806485,2312.850591,9456.536728
7342,-15606.837914,14650.172646,-8341.041411
7343,2692.579353,-8323.442350,-3582.490189
7344,-9766.243078,-2844.206662,-8065.861077
7345,-6900.825097,3898.755604,5017.744125
7346,-2749.555814,-27635.015662,7225.063502
7347,-17233.572647,21123.548619,8012.293423
7348,313.095452,7218.290671,-2264.703947
7349,-32278.858366,6436.148388,24256.457374
7350,5576.261353,26526.238973,-2698.170851
7351,-1982.883183,16096.111270,-34467.240129
7352,-14116.855206,-33735.237511,4982.746331
7353,-8524.338507,-2795.612636,-9445.090630
7354,-5386.952621,24784.569240,-21121.076923
7355,26762.159739,24466.481555,-14665.109034
7356,15294.140475,16686.588574,16094.300698
7357,27029.815850,-9846.498534,19562.449993
7358,-8855.065298,-3819.966390,-32980.914751
7359,18353.048731,1239.322575,25021.041773
7360,26183.645445,1769.853198,2376.481392
7361,11051.201000,7459.486701,19142.299585
7362,-4931.337608,-22169.919677,6757.501127
7363,-319.283061,-16914.939040,9957.922722
7364,-1627.781165,-29488.513386,17650.711891
7365,7642.750860,-42639.780504,3459.827388
7366,92.810869,-24221.096664,8380.670977
7367,10455.663265,27231.085570,-3609.235906
7368,16490.537337,16296.058715,20982.912085
7369,-14251.885400,11025.709977,-24059.634920
7370,12730.179024,-13478.633906,12737.742795
7371,-14312.147311,-13784.620682,24207.288701
7372,-33915.887834,-26079.743273,21352.543424
7373,17788.838069,6830.561645,20816.339814
7374,-22154.055709,24328.798628,18939.103722
7375,12082.133058,29730.029878,39789.096617
7376,11027.601863,5448.957877,7340.647944
7377,-16384.356762,-18727.524209,6557.386586
7378,-6456.019904,15541.663007,-1186.492346
7379,-5377.692011,30693.525094,-7043.914242
7380,1010.319836,-31603.012034,21898.058354
7381,-32393.809675,-15802.492823,8607.159909
7382,10962.454761,-12783.770477,-25365.361727
7383,-28574.460593,8188.868862,19508.982898
7384,6113.916299,6268.852157,14.486761
7385,29935.952512,7544.845455,-16046.798286
7386,3365.425277,4558.477947,4400.470343
7387,5839.681184,-22391.730005,15056.388219
7388,28894.484572,13428.479568,-27532.848443
7389,10338.603537,-5715.262692,-14389.164463
7390,-11784.094391,-15231.068639,14326.970521
7391,-7376.315939,1006.910518,11987.267311
7392,30903.855499,8885.258860,9788.396962
7393,6698.205157,-25485.281332,-3618.798885
7394,-11814.212721,-16966.420605,20621.395436
7395,25054.141610,12915.406034,10463.728154
7396,-30529.196015,-17535.709252,-16198.617820
7397,-1305.164478,-1257.743826,-8904.062493
7398,6523.568455,-11483.715067,-28853.153313
7399,8000.605963,9861.896285,5703.423920
7400,-5214.600597,4180.464991,-25388.813839
7401,-1625.438327,-6482.093176,11714.932716
7402,-16675.537213,3748.827433,25667.746942
7403,-16027.751396,-355.638291,14464.759849
7404,-6944.830758,18306.517920,28337.410341
7405,31570.830220,-958.435585,-2703.643358
7406,33340.543855,-12228.609088,-33061.887670
7407,-24177.131210,1115.785571,29024.749584
7408,3728.288417,-4060.144935,-6251.853514
7409,155.865414,-8327.894720,9750.060233
7410,-10445.740892,14790.441838,-26907.696427
7411,3338.590061,15679.993877,-25343.454181
7412,-2019.838859,-6243.836789,-1571.067963
7413,14562.940909,-2137.967212,-27130.301002
7414,-5638.650427,-12039.694646,10258.046204
7415,-34916.729948,4762.037224,7977.328250
7416,1390.512801,-18496.423012,8219.643039
7417,15018.015587,-13285.970584,-15393.030133
7418,-12130.926907,-4452.176880,-28507.426671
7419,15348.087814,-34054.906884,-14589.811556
7420,4026.940765,457.195724,31776.946693
7421,1653.710059,-27624.779772,3633.571076
7422,4399.763441,-25470.887026,-29320.242703
7423,11852.628786,-10512.889426,10942.874555
7424,1660.915761,-31809.533846,19263.448404
7425,-3700.295603,-3463.512552,14331.671696
7426,8004.186992,-10111.740704,633.429845
7427,3890.765450,-8103.402907,-7870.182407
7428,-38966.174795,-10975.261001,-1977.443295
7429,35001.293293,12662.734223,2071.551253
7430,10469.858988,-1499.238902,-21231.104547
7431,30648.378554,-1032.146304,689.053137
7432,-3960.099255,19921.684444,15937.152658
7433,-16733.261402,7528.623015,-36117.099410
7434,2199.609969,-11167.138063,26903.919326
7435,22560.569835,-32357.818630,-20828.417652
7436,2555.302505,-20941.942086,-2915.450555
7437,7962.986991,11580.993175,19279.648522
7438,13904.615088,7480.578993,-10224.894909
7439,-11217.137342,-5280.331402,-29148.415528
7440,-29365.075742,7888.479693,6887.329570
7441,1432.165749,-921.761656,-18762.915467
7442,-9629.719385,-18007.125841,-25627.639986
7443,8855.639861,-9730.562575,-20434.941730
7444,-5337.917776,8795.274512,8373.492113
7445,15213.452580,36821.461254,-29386.678945
7446,-8769.067382,103.342751,5238.843854
7447,4154.847526,-9729.106343,-8343.764149
7448,3666.093486,26145.215265,40269.250057
7449,-16734.784693,-5868.711456,21655.956465
7450,22497.066472,-14450.561580,-17475.192753
7451,4163.298151,-30903.419896,-23156.214094
7452,-1741.060923,-16166.526942,-37642.816039
7453,6525.143961,-20400.017223,4198.294127
7454,-18476.151876,1884.588740,13303.727276
7455,37505.793051,-17514.791880,18176.785308
7456,441.422112,-15769.090976,-33749.897957
7457,137.395926,2.891146,11115.782766
7458,19877.857479,1257.718459,-4122.146586
7459,-2851.525100,2617.227856,30955.028837
7460,-31461.876125,21113.201489,2862.187023
7461,-24082.026143,-14117.658575,-22541.046484
7462,-14310.458920,-6041.235713,-42522.669638
7463,14820.555043,-24200.718301,-19610.121589
7464,-9413.773266,2508.641136,2578.683902
7465,-1162.136453,-10595.682489,-28191.499835
7466,-31730.265233,-15337.036923,-29362.014115
7467,4609.984259,1043.814754,-6418.846464
7468,15332.294103,-565.720464,23715.793309
7469,-5010.322239,-44323.915330,25252.778962
7470,10818.269032,4137.321195,-16237.325324
7471,-20943.876156,-18672.618530,-15346.381200
7472,-1136.523956,25197.359437,35028.893177
7473,-9643.170573,-32094.035938,-17015.129377
7474,14659.285764,3993.016861,-18476.982169
7475,10553.027589,-17961.938098,30024.299236
7476,859.557577,-1558.759737,-1705.695941
7477,-9786.185872,-3359.026418,-15865.812468
7478,-24081.937183,-6199.541561,-14515.209126
7479,22285.120647,-2351.185240,39144.437724
7480,-28050.024698,544.902131,-12634.382390
7481,11274.465839,3848.572590,-41328.424133
7482,19583.929628,2594.249798,-42211.505308
7483,14472.780863,8124.366188,12454.096134
7484,5037.201411,-1656.964453,-18895.187290
7485,15763.156514,-22426.851653,16776.429372
7486,-4030.035885,-10903.915724,-21578.683400
7487,11349.623437,5342.815085,-28633.475541
7488,12574.682884,-16373.849472,-22505.612238
7489,-18737.711040,-8259.315466,-16016.798532
7490,-933.336301,14314.106903,-3400.245168
7491,-1769.615753,1094.256787,-25491.672387
7492,-24660.695927,14529.856261,4259.837875
7493,1585.847876,-18730.221717,-8087.849015
7494,-11372.045244,5879.767378,-6942.002391
7495,30797.249976,-2865.699690,12252.152145
7496,9184.839968,6244.175020,5644.129341
7497,-6054.078054,1802.903732,-18868.358401
7498,12064.766697,-13892.609233,13087.081637
7499,19897.137849,1155.100688,-23369.546423
7500,6412.288476,815.712095,28286.091634
7501,35699.072234,-966.040105,10534.336213
7502,7187.337910,-12742.072473,-25517.718322
7503,-18355.074640,-3555.204604,-20841.025771
7504,-10996.679877,15455.014758,27483.818495
7505,-10383.118839,28093.685950,-5477.505408
7506,-21598.469125,7375.651843,-3926.513194
7507,31957.232424,-543.958366,7535.511812
7508,15090.486062,-13446.052927,19549.933683
7509,6244.424479,13201.836591,-12586.453618
7510,-11778.816739,33405.732231,17334.319144
7511,-14865.233988,-8606.712448,35374.466932
7512,16481.075718,3121.391195,16273.842328
7513,-15900.217647,10689.899764,-9838.823432
7514,18353.361699,14950.317895,10455.121300
7515,10230.987769,-27860.416307,-23492.718928
7516,24759.191764,-27334.348078,13388.700334
7517,10506.542134,28397.041693,-22734.470035
7518,2949.828643,15345.166746,-3553.460332
7519,-4559.206407,-24173.590522,13855.851340
7520,1310.438552,14164.074198,17140.203301
7521,1139.057426,-41704.221873,20610.886601
7522,-5746.943058,16752.222448,29387.700482
7523,33246.506420,-2118.674480,-130.922823
7524,-16177.984108,-565.332054,-28072.638928
7525,12487.566324,-6427.355125,5730.910393
7526,-8269.721401,-15006.336435,2186.842425
7527,11517.148375,-13265.698436,-1891.519317
7528,-3270.504983,31785.772902,-20324.691304
7529,9288.993434,-4808.937031,-18124.747619
7530,18755.325430,-26405.641307,-13393.503943
7531,18211.095596,-41771.940855,10053.904901
7532,21547.067442,25716.783748,-12361.835406
7533,6479.333226,2326.905884,-22821.182898
7534,-14527.549581,3083.037222,-17142.262889
7535,19993.458712,-15602.499517,-22376.783597
7536,-33596.822669,-37942.053478,7398.180270
7537,-17298.686147,4752.555360,3642.897706
7538,-13319.142374,-17975.021692,-27819.508640
7539,-15133.954709,-12132.484975,-2282.042327
7540,17165.657286,6309.297916,-17585.665487
7541,17708.744278,-28060.889475,8064.439041
7542,3794.022384,-22419.102919,19115.417565
7543,4320.235147,4328.890123,30358.334964
7544,24283.353724,13844.102175,6399.274898
7545,-18714.887674,-11631.164142,41499.471050
7546,34116.440934,-9098.659451,9898.784780
7547,-10783.105210,-11200.486728,41343.017313
7548,8531.928637,-10326.107739,-20934.867795
7549,10020.958321,1616.465365,-10411.697056
7550,-3258.188723,13908.736057,-22219.994282
7551,9619.583769,-9595.700303,-14133.496772
7552,-5133.283041,-38128.833022,2497.911960
7553,12451.152349,6982.582609,-33278.825131
7554,1082.403822,3093.596520,-706.505299
7555,-636.497465,2889.432840,16439.184434
7556,-18608.406733,-13772.680975,-16623.195703
7557,-11208.727535,-39707.772324,-16654.703704
7558,8956.801768,1878.083619,-10052.430361
7559,-12114.624987,8367.689704,-3157.498318
7560,21975.945866,-16151.746566,2138.511529
7561,-761.065703,17942.944470,1169.242205
7562,8637.516310,22863.471942,15643.071761
7563,2095.906160,11703.113253,27657.790503
7564,3952.067342,9339.365727,-36159.299486
7565,-20057.947276,30245.961315,32202.108411
7566,-13985.956319,-5257.024273,-36458.266706
7567,11949.551639,10128.973537,5973.369019
7568,-6206.386295,2541.516987,21726.336011
7569,-11321.801652,3110.272361,-25403.401769
7570,26063.520841,-11213.963817,-10166.400642
7571,-42106.207783,24569.505587,-6096.264289
7572,-6100.112522,-10259.988470,-28840.942420
7573,2968.105075,-24869.044693,-22972.454138
7574,9265.248244,5598.181361,-11078.199408
7575,7553.217204,2404.411171,3110.409916
7576,-1048.489854,-14756.948460,-12177.191093
7577,11899.180611,-29624.418094,10572.145631
7578,3815.577117,7395.189364,5509.178013
7579,-16891.936697,-6076.990412,18523.943849
7580,11124.759965,-823.283999,47462.783143
7581,28926.211346,-30073.886574,31707.952168
7582,14104.803051,7066.279567,777.957101
7583,-6937.343742,7453.959738,-16327.933433
7584,16164.307795,5723.968857,1566.408189
7585,20631.882314,-17582.610194,18852.232801
7586,-1806.402620,7919.161690,-29155.955758
7587,15015.206907,-23122.572193,-12895.767643
7588,-7456.435643,-13951.678851,-34453.560069
7589,-14496.157989,-6655.813091,3688.679817
7590,8704.146789,640.028564,3794.006429
7591,11145.452974,-5984.606456,9503.704036
7592,-557.451576,4061.823727,-37088.005156
7593,37225.968844,-18748.643394,14114.738253
7594,-21938.016014,20834.691582,7697.783135
7595,11034.873454,1231.977694,23867.510086
7596,-20510.981284,-5221.795611,-31568.304745
7597,3481.956779,-3304.119360,9212.259436
7598,-23968.917016,35175.822644,-22005.620093
7599,1269.610554,-3791.631889,-31779.465477
7600,-3369.041653,9339.338652,31897.042396
7601,-7906.772695,4341.809166,-44024.573317
7602,11347.729936,21384.468116,44.190636
7603,95.173088,-31210.412723,17635.374853
7604,-21791.194413,-31258.782533,-11509.928392
7605,4935.375200,4623.327826,-27766.550397
7606,5202.719807,31232.597725,-15570.072126
7607,4855.181371,1782.029792,-23305.980434
7608,-6813.181726,-13010.805329,25126.549959
7609,-23532.382139,1788.209261,13418.621315
7610,7661.624741,8764.193699,38047.443651
7611,1928.586031,30547.972122,-3104.772710
7612,16675.202011,12908.932767,-3720.628175
7613,4933.083981,-11624.767125,-25794.626037
7614,-5630.692313,17909.360843,41038.680667
7615,-13071.061151,43397.692959,573.020371
7616,-10765.846374,10562.045264,-22573.110196
7617,-9585.405215,-4987.306415,-9060.464117
7618,-11878.574632,-27291.566379,-5437.476386
7619,-14566.581765,825.569292,38891.993641
7620,-977.837556,-13688.372730,8731.939434
7621,10598.243739,16123.285992,-19279.139799
7622,4798.323426,-1091.516820,-41044.327924
7623,-27882.166260,-11764.687029,26958.610325
7624,-16939.596573,-4902.867371,-4597.138893
7625,1472.291430,3661.851734,22850.626037
7626,13173.694513,-23344.919951,-22587.526990
7627,-17609.208141,-6728.059356,-23556.289544
7628,5890.925608,2661.796396,-46165.672751
7629,-18244.589780,-12917.220343,-49345.261982
7630,-15326.804967,-23690.557897,1267.984040
7631,20221.437678,-17204.181278,36180.618681
7632,-3897.719163,-15389.619047,43865.944736
7633,3927.913912,-3184.863488,11143.272615
7634,5321.973680,-14836.332196,-17793.075301
7635,-19706.912431,14132.548869,-3879.960880
7636,-23303.571410,-8066.687940,12784.220620
7637,6445.926656,20945.710861,-18694.013318
7638,-3033.418802,19716.180430,33134.838313
7639,4401.785656,-22618.805623,-5078.800667
7640,20562.026573,20593.451863,8693.642888
7641,5807.338171,2960.076998,-25927.674924
7642,8587.507969,-7060.108904,-13525.464268
7643,5151.586861,-5466.159059,-20320.738920
7644,-4987.033085,14531.304578,-21165.072666
7645,-2040.825684,22901.803264,12902.927362
7646,19187.162315,-16384.088408,10197.167949
7647,18799.278759,-29586.534414,-11874.225058
7648,-17081.142304,-796.149774,-9219.803086
7649,-15571.299289,20605.740169,-22934.591462
7650,-14423.261326,1677.901843,20688.109786
7651,25707.128482,-29203.216007,21548.153346
7652,-12292.447984,-2112.570921,28878.313335
7653,8298.115918,10274.989536,34446.853717
7654,-12584.613408,3554.937027,24815.274067
7655,-18030.640483,-2580.764294,-33337.951687
7656,5040.444503,-26687.931452,-15196.862152
7657,-15988.408751,10638.303124,6010.292662
7658,14694.951898,11213.767296,6211.440871
7659,-10633.874669,-11578.284578,-23802.534881
7660,-9102.718724,-8613.403978,-40060.463569
7661,-2710.359397,7673.428613,10574.721555
7662,-11584.210581,1736.917247,24889.247545
7663,-13754.625218,3719.228292,-8813.752538
7664,3358.873367,-19203.338416,-9918.851286
7665,23013.604462,5088.783758,-9661.658579
7666,-126.786359,-45340.906535,-17143.663478
7667,24494.604612,-18472.016354,-11809.942848
7668,-3492.276901,8035.707546,21649.690464
7669,10281.487672,-15687.115492,-4754.474000
7670,-7103.191296,7709.991608,5848.328372
7671,6311.347188,-2596.690680,-7337.471074
7672,13899.898215,-41819.602039,13618.971016
7673,-15403.311730,-18937.901437,-7702.679014
7674,1440.418610,-117.405830,17947.136519
7675,22240.188099,7752.161938,-9845.769556
7676,17342.876697,27399.287283,10703.915936
7677,-9302.895164,16889.865731,-7435.414591
7678,-4574.829837,1465.877266,-37985.263919
7679,10584.758048,10627.663645,11474.166651
7680,-17457.243411,-13959.995637,4358.217931
7681,1318.320678,-6184.105032,909.946528
7682,13524.128902,-8258.055221,-16597.201629
7683,-12700.653757,-9759.365050,-31759.460746
7684,6577.377442,7184.721067,-14489.206991
7685,27435.451395,11668.607254,-367.213105
7686,-30018.466720,-15966.151436,-33232.272137
7687,11744.499375,-17020.556339,-38207.712944
7688,-133.947293,20274.255327,16192.041621
7689,29136.770000,1136.035319,31298.722655
7690,-18314.469429,2569.320397,22438.001595
7691,7986.383435,-8689.018250,-26566.444142
7692,10088.076821,-1260.400042,-6178.652116
7693,-8873.531670,-22490.420181,19498.653211
7694,1647.528478,-19740.421134,-18579.728690
7695,4446.531679,-1891.976957,-22094.009193
7696,-44648.813188,-13674.698433,-13684.346741
7697,22612.131531,14761.598717,9988.978850
7698,-15812.588768,22403.847440,44087.968934
7699,3116.047138,-2040.409021,23916.734582
7700,35379.541560,-15007.075062,-14913.011219
7701,-13932.169136,-21492.656252,21234.070357
7702,-5703.320666,-11128.288121,-32675.836229
7703,26984.880326,-37606.573875,-22369.157996
7704,28150.813701,13187.927664,-41424.171736
7705,-15.428433,-28746.665445,-3919.640713
7706,6221.030301,-2213.446390,3068.077264
7707,-6566.041215,9680.709368,-15796.583568
7708,8978.509664,-29105.892683,-27021.118311
7709,18160.477418,-23660.154262,-39600.261036
7710,12351.838523,1709.650075,14747.655226
7711,2715.367315,-3369.037586,-9528.731978
7712,30704.546893,10910.805163,-25322.624963
7713,-2630.905444,30112.347533,-11697.510299
7714,20795.839763,1312.861537,516.489158
7715,5257.090844,-11988.440561,43123.080339
7716,-12657.737123,8686.282221,24627.035681
7717,28044.863827,26254.172077,-20195.192902
7718,-13574.993846,27365.601388,-554.594882
7719,-9487.047403,-17180.502518,-27039.124767
7720,14474.432431,-10638.657428,-47338.414778
7721,7930.807864,-20648.684072,-7533.899762
7722,17833.657756,-10559.249475,32554.906813
7723,36373.209919,14491.453728,35017.603378
7724,5471.519621,-17848.310000,-12723.943381
7725,-5725.254186,5709.780751,32912.775028
7726,20988.599682,-17211.224910,-5564.963539
7727,-5241.198035,6745.284748,-12441.376626
7728,-29369.966945,11654.462151,-17580.264222
7729,-12114.119857,-5641.904227,-34800.356149
7730,-4921.029247,4050.693065,31232.588288
7731,5273.389614,6539.398347,16078.182771
7732,9995.626453,3631.970517,32308.761889
7733,-10125.556297,24351.500263,-30570.601668
7734,-25366.654741,-26980.548251,7435.947461
7735,-2727.810144,-17787.237470,-8871.076884
7736,7562.420966,-11595.413850,-12092.466825
7737,-6034.610312,17642.670426,5807.894085
7738,-9935.913878,-35307.459524,23953.384380
7739,-4800.710497,30063.943878,4062.254704
7740,5426.867080,14879.778832,7213.438227
7741,12674.161917,-17920.465231,-7675.643855
7742,-16075.173570,8779.372770,7594.363203
7743,-4910.008464,10735.102561,-23718.902486
7744,5896.933905,31.864662,9768.688778
7745,-21718.751658,-17854.980843,-23268.182504
7746,-543.916935,5607.954285,35336.286823
7747,-7149.905339,1863.675494,14171.616667
7748,460.989606,2867.968491,17110.090820
7749,-1687.661779,-10502.760089,-15437.919171
7750,-18843.849061,-14341.880215,48401.424186
7751,-13867.845306,1631.406732,24547.365381
7752,-7707.734091,10634.864525,-15957.571197
7753,6390.620379,-14046.220608,8065.962714
7754,-1875.458467,-19495.216836,38241.258152
7755,-16616.468549,-327.295248,-27740.578573
7756,-12193.422336,-7825.919303,3245.193174
7757,33235.109836,-42434.857926,-34102.620269
7758,-6349.184341,52.642507,-15256.804521
7759,-14761.770290,-3242.030667,4390.424930
7760,12033.932015,2999.482620,-33396.097880
7761,-16877.059099,39021.157004,-5051.809075
7762,-19275.977421,20164.666148,-1484.868354
