particle,pos_x,pos_y,pos_z
1199,6114.222615,-1131.943676,19900.383627
1200,-3056.711755,15137.770742,25780.932216
1201,9511.440691,16884.509522,-5502.161941
1202,-23233.701637,-14784.696189,9112.214245
1203,-2249.291855,21813.445392,3346.043027
1204,-14617.218628,2290.175643,22136.876446
1205,-28121.528813,-4209.048665,-4085.592563
1206,-16231.208790,-2161.533312,25804.642032
1207,-9997.447586,-11217.361917,18818.752153
1208,3889.242902,-23870.424524,21648.186172
1209,14513.914576,-3180.765069,705.230107
1210,-4995.010737,17264.368339,-20023.768308
1211,-1860.613431,-10066.992085,-8134.380494
1212,2801.399859,1567.108707,1192.610140
1213,-1544.917696,1434.951660,25348.967096
1214,16347.338106,-2049.813288,-4529.830506
1215,-15184.560257,-12277.146196,-16570.182845
1216,-5294.735913,15294.293181,22181.960949
1217,-13003.659886,-14410.808576,27856.691055
1218,4032.221752,-9352.010020,2875.021820
1219,-18580.780250,-16799.836207,-11770.519409
1220,10876.896032,-1761.083294,-25041.841794
1221,-7445.741715,-16413.145424,6384.679001
1222,20461.764400,15531.964842,1011.436146
1223,26092.143301,8561.416168,-10629.087496
1224,-10118.070001,-15763.979993,10522.295340
1225,-1661.927148,-8209.429647,-1923.427986
1226,-1352.168626,1421.082022,14926.600017
1227,7312.099741,-2509.977673,-2655.995978
1228,-21125.288535,-5997.755687,4425.473442
1229,-17594.586807,10353.516671,-14723.284502
1230,-6111.142268,219.521581,12983.345818
1231,5268.743133,7197.334985,10408.882074
1232,-3984.858530,-25211.785648,12975.995385
1233,-23317.434771,-19926.715450,-938.476600
1234,-9452.906705,-10720.825707,-1458.721374
1235,19480.257541,17298.175773,-12693.968399
1236,-16169.090681,6701.698966,16366.888752
1237,-2441.658583,8399.071909,10919.100622
1238,-19262.239407,11929.416522,-29012.074021
1239,372.852943,-1914.463759,9207.315128
1240,22415.938043,2997.198595,-28072.394962
1241,686.809788,-13275.106813,15057.161264
1242,14935.433037,19914.156788,15979.492235
1243,3417.157423,9880.607155,-198.057343
1244,-13050.097184,-687.087500,-24265.225350
1245,-9811.357250,-15112.741249,-4549.808251
1246,-9749.165090,-8320.974555,21052.260357
1247,17316.318657,11994.399689,-2514.135415
1248,18226.183576,-11046.809961,2349.461659
1249,-2759.161422,16484.596557,-4577.401153
1250,20803.360279,-6577.445994,26645.811219
1251,25616.125513,4145.830968,9282.527984
1252,3674.403593,-5194.573241,13099.655414
1253,-21946.142949,-2109.056264,-14421.860652
1254,-13719.027131,-12007.809454,17462.585065
1255,-11534.076130,1633.877925,19052.310270
1256,28.075317,29708.012500,-10603.653054
1257,10395.488094,4113.163555,1861.793476
1258,14400.698388,11525.444669,-70.948690
1259,-13353.167430,11509.494726,9370.307571
1260,-4397.649681,-14970.412085,10596.077228
1261,4859.132103,-2314.304939,-16283.055948
1262,-7061.616686,-6970.948212,6230.767292
1263,-19408.468646,12519.707081,-6172.008736
1264,21272.167522,-2246.021432,-9167.628674
1265,-12611.982101,6064.385609,-3192.325274
1266,19887.748872,9096.751895,-26947.945465
1267,-13577.566483,17487.593453,-12212.591287
1268,12240.889848,21964.527102,26412.185454
1269,5799.318675,-6167.322228,15508.672268
1270,4204.493656,16312.013284,2084.976624
1271,8430.839507,1829.607848,-8678.270176
1272,15793.710422,-3802.036910,-15778.315551
1273,-12875.338730,-19403.646925,10667.619328
1274,-1558.463002,-2314.240559,-7630.949135
1275,8056.108126,-7364.289015,-15591.139056
1276,5534.540355,11925.244030,9302.843012
1277,-8901.948086,16198.570525,-572.824698
1278,-17832.339133,11249.603203,-6048.796886
1279,-13190.822804,-8633.797792,-8890.450103
1280,-16693.119004,-12552.273170,5535.515764
1281,-24647.507992,14127.547630,-847.228554
1282,13131.313249,-15348.318557,-5883.606335
1283,24945.504450,5960.167971,10634.469703
1284,13914.133176,-6957.480792,-8358.819195
1285,-1650.124072,-16849.391035,19518.448657
1286,12698.343335,-2219.682818,-9.713576
1287,2831.323467,-25534.540283,22066.361833
1288,9226.456773,-8094.718793,-1841.064842
1289,6226.194138,-9161.240571,9560.188410
1290,-3466.085881,-762.968176,-1436.882765
1291,-834.887110,-13642.185602,10582.632817
1292,1742.879438,-4804.964510,-9827.682217
1293,-8976.855109,-5039.841303,-10610.897727
1294,19638.353182,8111.450070,2993.790329
1295,26187.397872,-5047.559471,-17786.918976
1296,17944.660442,8244.493047,2248.893647
1297,-263.199183,15368.005712,10318.871729
1298,-15852.112358,-6772.971825,-12809.535735
1299,11949.709734,2752.212434,-6666.671991
1300,3746.498963,-13551.760725,7749.076472
1301,-5099.082142,-24541.195048,13142.202904
1302,-7589.593340,-6807.149791,-12047.948714
1303,-5580.696587,9393.187762,5901.014688
1304,-9572.358822,10538.462965,20757.678081
1305,15529.684899,12671.717160,23.179110
1306,-11276.815595,-13592.366293,-691.584737
1307,6457.964467,1125.941406,4650.849154
1308,-16721.957503,-13313.875215,-1226.301951
1309,3939.049601,-299.780385,-14692.484222
1310,-19479.478930,945.786223,-1604.537333
1311,18738.943016,-1728.415254,4500.522171
1312,-5441.431826,662.743522,13777.609348
1313,5229.016385,11990.695955,7505.607257
1314,-8945.834175,-13693.649078,15292.693367
1315,-20392.305616,11175.323315,-9489.564807
1316,1711.663611,-2000.272064,-11967.714406
1317,11376.575182,-777.133546,-22421.833772
1318,21172.164515,9307.271970,-3548.449240
1319,-5137.952880,7916.191565,-9961.138842
1320,23962.938170,15575.666873,17474.878559
1321,-21509.855190,-19592.167995,-21897.941549
1322,-14194.635086,-2409.277790,10588.262490
1323,-10019.144621,20986.659736,15684.457955
1324,-7590.778027,2035.994216,17779.711576
1325,383.137821,-30213.975759,900.045362
1326,2007.618562,8670.859725,-12105.263564
1327,-10835.963033,-18068.388874,-17358.364715
1328,7950.857040,5271.065497,14527.723667
1329,-14364.839049,-9819.767864,16782.219300
1330,19669.387813,19745.997732,-6359.329215
1331,-8434.334086,-12030.935360,9364.553392
1332,-15949.645128,-10331.872928,8263.497487
1333,-4659.260058,8030.244576,7896.192630
1334,10963.942401,-4517.941556,-7758.807097
1335,26874.500560,-22443.339978,14022.351639
1336,-17094.992445,-3592.247494,-1179.713756
1337,-11457.002641,1631.180671,31388.238847
1338,-11076.640632,-7374.426520,-20031.809520
1339,5916.045963,19061.492131,-19830.659639
1340,3890.708369,15042.341288,23909.517940
1341,-1138.977448,9951.164445,-9702.404803
1342,-18601.542001,8332.703421,7899.457152
1343,-12330.160474,31676.368235,20636.521224
1344,18903.990580,15658.766577,17062.136856
1345,-12800.963566,-1364.112078,9406.522348
1346,-12143.077766,-1911.011694,10848.311975
1347,25941.296495,22702.632608,-12778.229420
1348,-9427.463113,-5956.464075,-12280.742671
1349,11722.367073,-19841.313653,653.846781
1350,-16090.589707,-2584.548830,4040.224788
1351,-11593.331957,10099.591591,19499.956147
1352,-15155.018562,16011.298246,-3550.369518
1353,-14108.832919,-9835.524446,16679.680983
1354,15364.361615,-18352.141260,-8273.681626
1355,-15803.813794,18961.038831,9693.799012
1356,13094.754217,5692.945197,-18581.873438
1357,-21824.166232,8798.534071,-11826.314525
1358,4387.128341,-9476.312627,-14288.222247
1359,236.987831,5712.122939,7585.476111
1360,-12409.063604,14767.086557,-26277.540155
1361,24963.976317,15734.103818,-22129.072146
1362,-17536.579780,6821.569918,-12242.574408
1363,3872.630229,-8814.338958,-14910.037461
1364,-26600.291677,11125.049642,-1341.393931
1365,22195.139838,-1004.501317,18318.273890
1366,-10928.538792,-4824.382816,9896.195100
1367,-8288.345949,-1755.996158,14639.565175
1368,11172.396720,-21471.807915,-19080.537524
1369,-10466.980706,-2338.947741,29373.182262
1370,14923.109960,-9992.389849,-760.908471
1371,-11742.749135,15708.531194,-9989.306832
1372,-13439.596922,-22285.073549,-27727.285410
1373,2009.431975,14137.782945,21645.902651
1374,30600.415641,4481.010261,-5422.815947
1375,-18918.322421,6199.451257,1446.634401
1376,-7772.082481,-12252.147613,-11884.349135
1377,5453.692574,26813.664011,-1994.624305
1378,-13371.897776,9283.353289,5339.080893
1379,-12784.714888,1914.393841,1756.931720
1380,26852.584321,-14792.923696,-12569.941642
1381,17024.514865,-5371.675477,-12876.978197
1382,23330.282302,-481.568838,6484.496496
1383,8199.438014,-14513.080687,22641.718666
1384,-4672.958041,-6324.350076,-15860.467956
1385,12083.254587,12821.959510,-3556.161507
1386,19850.304883,-8463.950712,-7616.319070
1387,8696.753826,-20189.564465,19926.652111
1388,3450.548408,-8799.219897,22920.471079
1389,-1433.017065,-7182.534685,-8898.490423
1390,-10583.043892,-4885.455262,7154.659192
1391,-20525.316348,2958.154460,-10942.540238
1392,2335.710163,10165.750134,20877.826436
1393,-4620.989824,-14694.694126,29059.363763
1394,19928.011665,16576.596641,4786.616141
1395,18716.952509,12397.600103,8635.845945
1396,-19975.146371,-16523.713200,-18487.885835
1397,-27603.814240,14578.080973,1748.527475
1398,-24278.136508,-16433.554354,-16345.738972
1399,21974.298709,-18903.646183,-20836.032426
1400,8575.561258,-15220.577043,9836.031932
1401,6177.111866,-16528.281702,-5864.173634
1402,4675.411526,-4065.203504,-4292.953208
1403,8742.071701,-29416.735349,7038.415223
1404,6268.082349,-13857.839289,5105.554912
1405,19203.602126,-2833.909793,2020.261995
1406,-10932.816992,-1198.832175,-6847.368391
1407,13441.491190,-18900.698674,9025.971369
1408,-2555.325652,-9476.867932,2356.545413
1409,11039.257783,-2834.958086,5744.026178
1410,22529.584163,5964.833954,-16625.481729
1411,2155.027148,26980.621628,-17121.624402
1412,12975.993217,7206.655588,2680.777137
1413,-3606.570304,5882.323995,-190.964894
1414,-8102.576361,-12377.132230,-7269.591934
1415,4973.487488,5088.811033,5517.637704
1416,-3663.149681,14896.782820,-23327.261238
1417,16137.015346,-16017.417925,6827.041536
1418,-14930.085634,14800.166750,9584.718162
1419,10349.898007,-25171.170211,-11308.485318
1420,3574.496657,12866.065670,4161.633923
1421,26657.510229,-7499.700885,1390.289617
1422,-12756.931959,-7765.363322,6566.983032
1423,-9456.563685,-984.135925,-24518.999186
1424,-1789.689982,-16177.462357,-4972.943822
1425,15084.673385,8003.893904,32547.443794
1426,4406.952701,3591.329977,4381.767721
1427,13944.709036,1900.559094,-7488.988864
1428,-2580.910378,7350.823802,8264.022644
1429,-595.594959,-14166.297110,7755.369360
1430,17885.235834,-17646.157380,3488.657076
1431,20447.105706,18046.748590,29308.985716
1432,1443.663657,14305.420511,-6741.604099
1433,3019.753246,-12434.030498,24750.935911
1434,-17871.097861,-7212.400626,-544.275889
1435,13071.016868,16690.796321,20750.387509
1436,-19222.376524,18354.073861,18803.970116
1437,-6214.946061,8146.621187,-19962.117619
1438,-18025.554183,-8716.487556,16924.085207
1439,-10311.600384,-11518.787018,31197.487197
1440,8504.423244,11550.810588,-21731.239842
1441,16737.510665,-11659.606454,-581.696627
1442,-16486.015244,3155.082402,-12038.179166
1443,8787.279757,-12097.957290,16536.452179
1444,835.980701,-10444.230858,4022.257094
1445,-885.603117,-8396.826185,-7630.006710
1446,-1338.559162,1909.148945,-7170.063565
1447,-4524.883282,-6756.832564,-14464.288920
1448,-17833.390973,9658.042556,-8829.381916
1449,17019.558150,-22939.044823,21028.123003
1450,20380.848469,-1620.682604,18252.956115
1451,7494.081354,3050.594222,7028.872657
1452,-20713.480679,-11997.978678,16322.776924
1453,13062.042744,2911.615948,-3804.933057
1454,17813.542300,15105.970304,6993.724329
1455,23594.927360,-29098.718104,-994.096028
1456,-1327.510847,-12076.975733,-9254.941632
1457,-7153.020595,23476.665274,-1710.874146
1458,8179.439799,1414.285719,-788.926954
1459,1872.525865,15445.854804,-20645.018817
1460,875.185747,-18348.674507,-18079.219165
1461,1874.194344,-15218.117062,8756.959168
1462,8258.121025,-14072.009670,-3860.361192
1463,-3771.332941,17960.790504,14182.189830
1464,6459.028394,10029.993711,-1338.565649
1465,-4341.996465,2088.108405,12141.455766
1466,-3918.732471,4864.326922,12593.946549
1467,12936.301095,-244.205684,-24060.090840
1468,-13062.075937,16998.844038,4583.549413
1469,15642.432215,-16564.958361,4520.805655
1470,30142.346556,-24640.515541,-9203.632696
1471,7113.364359,12855.839437,10327.697246
1472,-200.462233,-8955.570759,-9866.822884
1473,2390.240744,-7978.224165,4380.726487
1474,-5840.132653,9081.108574,26141.317920
1475,6566.769599,-7098.991699,16243.408631
1476,-1016.432572,-7565.970389,-14970.084991
1477,-17710.660803,-17747.001131,17594.303017
1478,19382.321850,-5655.197951,-12059.319079
1479,15689.125931,7934.539499,3031.752664
1480,10673.252011,-272.341044,-9386.773538
1481,-14962.117995,-4735.206275,5934.969750
1482,8118.928748,-4870.939899,-24979.950546
1483,-14463.833932,5092.263745,19129.689470
1484,3639.805512,-470.487093,-549.343113
1485,-15053.157440,-16376.614408,27783.469821
1486,-3188.933300,1122.575731,1482.617846
1487,22989.397970,-5481.796369,-25792.989262
1488,10373.566140,19710.934591,-3233.439956
1489,-258.360790,-11547.357733,15475.782926
1490,58.846030,-14391.724894,-5927.916832
1491,-16044.133447,-12867.911851,10286.037761
1492,-12915.842346,-7489.199108,-16852.765740
1493,-11607.433891,-10024.594008,-2669.397174
1494,6105.196235,-23237.362708,-11079.062965
1495,-19178.104618,-5054.876749,5096.205381
1496,287.304173,14216.181175,7496.021824
1497,-16429.384552,4232.203377,11368.961143
1498,-4539.815145,5774.892020,-26594.150435
1499,-22244.791672,18146.051255,-7142.535178
1500,-404.903473,14948.193023,-1521.530112
1501,14210.160240,-17586.391302,9957.360273
1502,10564.883935,347.588124,-11254.746683
1503,-265.930741,2984.578873,-875.320711
1504,24946.334174,252.853073,-17556.347230
1505,-8934.694189,11681.298451,7025.725435
1506,26390.483652,-25841.544606,-4849.680216
1507,13601.328567,-1676.127354,-1496.229579
1508,-732.271600,-1287.924359,13632.429321
1509,-21221.494037,-11333.904625,-7195.508625
1510,7781.384854,-16432.970371,-8977.337808
1511,28356.518447,-16816.910989,26452.188624
1512,-18378.016577,-6452.640236,-10771.804776
1513,-3478.840247,12214.578724,-2749.608547
1514,-15335.482159,752.966127,-2768.599132
1515,2176.203828,-7132.755111,-507.146193
1516,1102.675797,-9669.581532,-22027.292175
1517,-22914.590541,6903.778041,3388.211987
1518,-13109.545636,-9673.089476,-14966.314210
1519,-9629.301986,-9735.633385,5761.733820
1520,3188.299947,-18322.030599,8404.963322
1521,17977.026348,16619.791643,-13058.579218
1522,-12585.570947,8799.449768,14482.825962
1523,-7915.527324,-10139.818760,-13940.347835
1524,3494.972196,10337.057164,-11634.719751
1525,-2624.694157,-12191.018949,10507.484521
1526,12833.661261,9806.681627,19882.421714
1527,3046.979234,15995.878411,-16652.384314
1528,1416.655347,-347.735234,-12359.556019
1529,29300.586854,4242.374221,-15365.119194
1530,-5986.988014,-19601.367206,-16947.705612
1531,14728.210013,20561.450641,22023.723518
1532,23649.182725,-15604.957953,15.288607
1533,12346.644011,-1603.779091,10662.180254
1534,-13762.211839,-58.952983,5145.321128
1535,5344.832490,-1083.409479,-11750.799011
1536,6792.079276,-12605.058562,11676.361176
1537,10718.182717,-13294.736686,-14453.781632
1538,11963.419977,-1244.207399,-11658.387895
1539,6667.057604,713.199384,-19722.038651
1540,10460.574610,13574.117919,-17216.823237
1541,3431.507974,5927.887653,8115.111520
1542,324.289261,-8210.945634,17538.435217
1543,-12110.554184,-7720.081313,-10957.008197
1544,-11041.075829,23922.736187,16848.671564
1545,17033.076407,-16254.947800,-25671.732695
1546,2381.714847,12055.498469,4083.634645
1547,-8222.397662,-6061.290549,14826.666520
1548,5736.988229,23426.948805,-7272.291004
1549,17768.091081,-17222.758393,1068.928000
1550,13.109136,-8611.094937,-9912.010406
1551,-7596.017102,24832.310129,-3817.877776
1552,-21498.223301,-27453.914006,-20741.589886
1553,5483.363091,-31637.585166,-11851.973618
1554,18607.925812,1353.400278,5368.006142
1555,-114.344151,-19403.769486,8405.522376
1556,-11264.763785,4330.308694,-16556.490524
1557,20440.346846,-4078.617743,-4948.773999
1558,1188.288427,-5576.002178,-4439.486583
1559,-23485.681138,10600.706747,-1538.352025
1560,5521.411161,7015.861822,-18699.184135
1561,-26000.990180,6675.956999,4851.804684
1562,-19762.007910,2328.746766,-16995.671199
1563,12492.853165,-943.570030,6364.776931
1564,15222.087084,-23657.841896,7117.971265
1565,19737.726281,-8108.964583,8717.061795
1566,4453.784028,6076.959428,-1364.603588
1567,-20088.351836,-331.430364,7529.500701
1568,17642.515629,13436.684733,10458.750191
1569,-14275.206589,-10266.275907,997.311305
1570,14140.911177,8542.657378,-13991.098246
1571,25210.069931,23352.146621,7879.694885
1572,11303.582575,-8963.988468,-11402.855968
1573,14691.258554,9420.199385,-2176.384296
1574,-21981.121094,-17326.862407,-1871.856960
1575,14714.953831,-1595.993409,-5886.736922
1576,-13516.355529,-15294.595051,-12603.832543
1577,-12861.403628,-11056.671619,-28244.484310
1578,2146.559799,-354.758989,8306.269793
1579,-11266.023616,-6355.728231,-5341.348582
1580,-5073.776289,-6290.257501,5330.868528
1581,-16215.909427,-13521.460569,-23911.474208
1582,10104.613585,8896.055256,-22427.108482
1583,8520.513038,7379.389275,17913.176063
1584,2085.014057,-14490.283632,4248.208023
1585,18497.805168,1215.884638,-21683.072054
1586,-17517.631689,-16883.854974,5993.370807
1587,11805.782550,1051.437528,-19365.415899
1588,-8458.752233,8421.859969,-22152.276702
1589,117.085425,-8891.947313,-4554.816102
1590,-17271.259627,13141.110620,-11950.793682
1591,11455.864815,-2796.714444,25995.825225
1592,-10034.632957,2095.932274,-4098.866463
1593,4257.482908,-3496.564450,-13764.806281
1594,5824.788949,11134.782324,9752.929600
1595,-19498.478426,-17717.308086,-4575.397896
1596,-9590.878984,-26739.203815,-20151.485171
1597,-20730.060208,23024.681884,-14381.630611
1598,6820.262023,-22698.537090,11374.255920
1599,9964.884260,-10941.924027,-7571.164182
1600,-17141.596162,-7886.519004,-12342.056504
1601,-20225.484607,13428.356481,20627.395180
1602,-8654.665234,-3981.136299,-17528.993824
1603,7931.075165,3610.408843,4513.554710
1604,-18241.864148,17870.739276,4070.710636
1605,-19331.378136,-8256.287692,-30755.744175
1606,-9431.655628,-14241.604649,18042.524545
1607,10251.603694,-6640.495408,-1441.767756
1608,-4758.740471,161.162560,2491.055267
1609,-18330.528794,5561.718698,-814.091377
1610,-15293.291048,-14696.850051,16532.559239
1611,16280.323869,-5635.341240,1953.250931
1612,18687.086935,7440.686528,6234.653797
1613,-9853.807530,13283.702032,10431.221805
1614,5647.474898,-19587.997359,25512.012582
1615,17828.237512,-13918.999465,-4493.326608
1616,13197.588330,4859.186672,386.843361
1617,6826.874186,-7199.890779,-20005.002628
1618,1175.585603,19952.464690,-4415.098388
1619,-4808.828884,13141.416208,24118.282485
1620,-17432.294405,-7026.560696,-21401.715393
1621,-9528.557105,-15637.243970,-19537.669518
1622,-6437.512618,15625.976416,1815.611453
1623,23253.760874,-18868.502009,3690.495021
1624,5857.518132,-11309.957101,3071.344132
1625,6853.130319,13728.516534,30710.881724
1626,1667.594906,-5878.172439,-11224.767597
1627,-27256.845396,18369.890856,-1396.664250
1628,2309.619721,-6351.565089,-7123.806577
1629,-7736.478479,-16820.076473,5914.416726
1630,-1384.659660,-5996.498120,-8887.819830
1631,-1399.055001,10074.730710,-4678.867391
1632,-588.264924,5823.148414,13701.466383
1633,-9476.464190,18879.056339,-1066.333409
1634,-18506.945854,-7074.311356,-5365.349186
1635,-2858.788567,-16031.541604,-10576.760903
1636,-17420.534725,16248.991583,9784.065335
1637,11668.718568,4158.840898,14868.207118
1638,-16685.912734,6671.779016,-8715.834341
1639,-8888.727089,-3386.015507,-19416.095385
1640,8940.790678,11773.171566,-26016.404518
1641,-19097.664676,-13381.887742,-875.162394
1642,-18165.828440,-7069.110275,16766.951226
1643,5868.196494,-6168.213222,6629.940330
1644,17801.348997,-14068.514524,-7486.749231
1645,14275.533957,9049.675463,13692.340302
1646,18487.376334,18979.243021,-15845.337411
1647,14757.938755,-17748.111863,-24615.045481
1648,5089.159945,-7951.173796,-9731.955072
1649,-4419.291389,-1243.514744,18803.380919
1650,-11528.298630,5073.190959,4828.636415
1651,-19684.007704,-11796.385416,-13917.879590
1652,-14728.459656,-7584.109566,-10831.750566
1653,8108.322304,-2447.955596,30257.230560
1654,18238.465837,-8248.532880,20407.020824
1655,5326.143359,6306.526489,-33044.170865
1656,815.858952,-3669.809951,7071.860082
1657,6287.349152,-3544.106778,2158.560278
1658,-4626.999091,-15329.601374,-3927.112601
1659,2920.684261,-8626.509133,4786.083700
1660,4479.218151,12533.022151,9545.451253
1661,-5324.693922,-12182.026609,4717.325687
1662,-6489.391477,-3991.784706,-3867.446732
1663,9474.735598,20256.332259,22210.291405
1664,6438.460478,3095.990709,-2123.410611
1665,-2889.995858,13889.780595,-23959.471792
1666,-19719.652983,-20536.037034,11043.241562
1667,2357.290735,12765.723078,22799.719395
1668,2984.696430,6373.368197,13741.363483
1669,16601.464067,-14381.641736,-7772.353692
1670,-12174.102314,12233.444773,-11127.155389
1671,8592.328309,13174.009687,18711.771881
1672,10801.496650,-10886.274725,-954.435998
1673,3045.224395,-7447.385299,24099.366942
1674,-11544.520864,3215.225760,-4430.962423
1675,-21449.839761,27209.977731,3597.559730
1676,18202.112943,11565.818502,8899.463307
1677,3432.345283,9915.704974,22338.718618
1678,382.425516,6565.361474,7533.682484
1679,29396.305488,-8540.956569,21364.978405
1680,10933.480052,-16067.545001,-4973.500575
1681,-5360.380299,9932.376125,-28169.147062
1682,-3519.581292,4225.811831,-18916.031021
1683,5544.073586,-8319.688621,-24170.511113
1684,-6040.131704,3121.657497,12492.512028
1685,-16869.901862,15252.797551,-11710.032360
1686,8373.301024,-3232.802345,-4012.037593
1687,-2487.140420,18242.309618,3388.119214
1688,-12884.630220,5567.762480,12661.993946
1689,-4904.923737,611.107827,-12878.864212
1690,-5019.445457,-2905.890538,31158.822582
1691,9233.787904,-1791.312071,-23307.036404
1692,-12828.261386,2821.915904,9595.619190
1693,-12895.989739,-10792.548439,-20055.689474
1694,-850.416659,-7562.103115,-13063.916403
1695,-6633.973585,7022.508827,1280.127874
1696,-17625.652633,-1184.861829,7264.676667
1697,-2792.427518,-16010.608992,-9649.940633
1698,17855.239693,4188.251715,-1128.395955
1699,8367.249432,15276.580327,13759.517152
1700,-3250.439572,-14376.548235,-5806.459223
1701,-9436.615122,-21832.631919,-17087.366334
1702,-7175.878256,-23364.671660,-6556.437324
1703,2893.263701,-2579.069853,11666.724227
1704,-114.235048,-7998.393906,6721.252289
1705,519.889655,5745.599330,7896.978590
1706,-5181.192969,15172.332730,-88.236711
1707,-11725.108893,-10063.102054,-1298.358069
1708,598.280944,-8887.516993,-10417.463903
1709,4206.299701,-3926.407623,-9012.063901
1710,4600.173889,12484.845538,10562.296869
1711,-15008.908156,-212.068524,18389.242164
1712,-7146.787450,14729.810798,12154.179364
1713,6508.498609,3965.216355,-11548.969662
1714,-14437.365836,15627.366006,-15796.305690
1715,-16822.057446,5302.171865,-7236.354658
1716,-3223.411153,7525.151677,23677.475367
1717,-24350.087431,25703.016896,22652.300383
1718,-24488.558170,5219.804549,-655.514031
1719,2907.021370,-7113.546529,9326.262793
1720,-1306.179208,13106.277125,15162.817537
1721,-3339.451346,-7591.594261,-24623.469112
1722,-16862.976401,2940.859491,1427.068146
1723,-6951.080928,16762.667815,6895.768577
1724,-19078.265648,4809.528127,6784.220457
1725,-7985.213341,16997.941151,8630.470909
1726,1931.800990,-15015.154702,7599.790150
1727,18366.151157,-2704.340807,227.927372
1728,3120.923016,-11616.543844,-8400.539963
1729,16449.313496,-10772.648710,-1271.894358
1730,1683.433651,8761.118118,-175.167529
1731,-7417.511909,-13885.319933,2162.345756
1732,8882.092433,13518.469762,8922.178001
1733,-3971.281731,-9170.811075,-5404.939440
1734,18685.069037,-11768.665802,1515.366305
1735,19995.860401,491.524487,14093.345414
1736,2437.941336,-8692.601587,4624.261217
1737,-6801.277538,-5087.684230,7179.261024
1738,3945.619671,3269.777776,-8395.028921
1739,-5520.332796,2915.799762,-18661.578082
1740,-27027.688859,-2256.805058,-21578.322091
1741,12253.158243,-22234.026991,-5297.764918
1742,4227.088786,-16677.722853,-6516.989569
1743,11104.279005,-14349.790816,1951.001844
1744,-1775.060003,20125.957950,-8552.827180
1745,-16046.530879,-2270.609012,-4022.892977
1746,7539.779761,-2688.549792,10602.144767
1747,16505.148577,10178.829419,-4572.176419
1748,-23428.624302,9292.631737,15728.391602
1749,97.716522,2887.284640,-277.141818
1750,-14527.204122,13598.049263,20511.418917
1751,-19973.470058,-22307.969100,1045.826975
1752,-9991.241959,-2369.779955,-16128.120125
1753,-5957.339551,21658.929580,14263.561034
1754,-17441.663039,12064.205977,-10500.912486
1755,-12163.597847,4520.229185,12416.364261
1756,-2612.580638,-13562.766436,-15193.293656
1757,7747.245022,13150.800552,-78.780353
1758,-18278.102965,15009.307684,-25226.075948
1759,11438.542993,-4223.909203,16279.908245
1760,-5529.086809,-12451.935140,-8596.931832
1761,9787.454577,9142.673803,606.667200
1762,-2970.322207,11431.275666,-3134.145538
1763,-10903.327677,-2423.557395,29224.089479
1764,10196.531465,-5642.224835,-18037.689090
1765,10499.799952,-8528.742813,10740.785464
1766,3696.789682,-7667.244675,20957.336909
1767,1791.984167,13092.160601,-16990.693709
1768,-4843.425003,5424.198102,10254.281369
1769,-18784.803854,1387.203506,-16742.442462
1770,-11661.486422,-21957.093464,22098.365257
1771,6170.670698,6977.086349,19216.175625
1772,4343.864962,-2445.472254,-9166.464168
1773,1808.800894,-4032.778780,6022.482990
1774,-3658.545922,-20475.901820,-8252.318104
1775,-12780.710575,-9479.336358,14780.614569
1776,21232.999380,-17921.144105,29775.272789
1777,-21751.252575,-21635.249228,-17105.234386
1778,33358.876476,3003.106305,6842.720312
1779,10088.269315,13611.873991,17982.060175
1780,12573.651113,-2022.444426,-5308.648958
1781,9762.761782,-3937.259057,1288.574432
1782,4320.734791,-4136.020678,38337.828140
1783,-10520.255636,-4317.612791,-1996.454489
1784,7157.384709,16572.249656,16856.998110
1785,3248.052194,1981.989467,-19644.059751
1786,804.603810,12021.491418,-7138.149027
1787,380.156301,-11078.996345,-2879.396976
1788,4261.546619,19124.730068,4646.838405
1789,11754.958403,9337.708795,-23964.397592
1790,6956.220324,-10775.011640,13837.088317
1791,3153.298674,11068.424103,-12798.379067
1792,-10318.787223,-14463.457091,-5749.852847
1793,6885.795315,12170.008665,-21527.506138
1794,-6315.263620,-6873.601234,-2447.211442
1795,-17594.815923,4194.700150,-24429.620652
1796,-8985.331563,16292.678664,-11152.435086
1797,7803.743381,-15768.714738,-17972.141888
1798,-1613.552851,21907.529293,-374.769978
1799,-12625.320742,-2810.600083,-23510.822713
1800,-5688.734367,19121.829806,-25854.527337
1801,-17296.995630,-18801.233943,-259.756114
1802,3407.289981,10016.743288,-6417.514858
1803,-23678.509765,4279.597269,12335.683293
1804,-5583.317667,263.562038,22031.216835
1805,-20244.887046,-8915.133405,-7692.210123
1806,-4798.426254,-8729.636603,-9785.952282
1807,-2690.424469,15232.111405,2567.754862
1808,-3969.610009,-4261.847864,10525.630321
1809,-17366.414907,-6598.348310,-1683.175158
1810,27083.767229,13561.250811,-23824.647106
1811,9201.279326,10322.272117,-4267.594312
1812,-17937.283355,-7975.959202,13389.110446
1813,11463.936514,8323.318330,-10317.040394
1814,7000.713422,1363.955048,4373.118501
1815,-1563.513919,-7700.756554,-943.045686
1816,2216.467974,-7346.354318,20736.598715
1817,12653.935267,-14547.783311,7778.586755
1818,-18668.283140,6501.604121,-252.673245
1819,-6489.035489,10230.086388,19928.878662
1820,-11940.498472,8473.821559,20969.585813
1821,20425.414567,13921.918069,-6240.989265
1822,-6155.884031,-2822.316713,-1004.470698
