particle,pos_x,pos_y,pos_z
13194,481.429723,8125.641251,44766.032984
13195,9852.377813,-157.325380,-23165.149251
13196,-454.351608,13320.814198,50120.806695
13197,23040.068002,-74395.854497,-28504.986157
13198,-9249.979357,11289.330205,58753.143609
13199,-35471.090940,-5113.718062,-19292.138540
13200,-13337.210952,-28423.169176,28780.923528
13201,-12403.791306,-3817.791661,14408.024941
13202,13053.645469,5953.440630,47489.718462
13203,4430.456151,133.780194,30715.633527
13204,13155.137070,1729.319464,-36721.182640
13205,7669.182119,-10370.091717,59062.647861
13206,-2466.898622,-13705.536326,45093.481032
13207,-39931.417281,2848.637701,-2565.243730
13208,418.486086,-844.319717,-25127.697675
13209,11546.017905,-14031.004900,-30543.059998
13210,71093.887408,47169.436519,13964.291848
13211,-1644.884772,8613.978756,-23957.754873
13212,-18972.918885,-33738.581207,-19413.165439
13213,-21953.669357,11261.303480,19073.902070
13214,10149.899265,28026.998176,51552.743585
13215,-30249.008529,31414.525144,31117.381941
13216,10437.624274,22527.643280,-35151.695492
13217,2613.613936,44950.374405,19803.306965
13218,40108.295385,-17776.573221,55949.204189
13219,-14689.105003,-34693.961020,-60700.514126
13220,8584.725830,11731.278754,33977.210031
13221,10144.377634,-16074.408073,-19169.112036
13222,12037.885937,4388.801133,45719.082962
13223,30593.635098,-17484.176498,57156.102266
13224,8338.503627,6186.416424,-9737.064175
13225,12861.191256,14615.242031,49147.111381
13226,-15826.014803,-14922.631091,33587.608750
13227,18429.963250,23500.939979,70322.014986
13228,-9779.199105,-1973.231483,25805.054656
13229,33980.303202,19676.682089,-17601.646890
13230,-23850.365170,-22720.089727,15516.892693
13231,28451.094929,-14158.783850,-55116.288736
13232,-5576.233455,33865.539224,-63511.936130
13233,13005.786673,13479.146531,60470.571465
13234,37235.727623,-49549.785493,-31835.176465
13235,7928.770640,13404.477925,-18820.463792
13236,44952.393488,41565.779908,54672.595390
13237,-40504.896892,27819.704150,24739.358727
13238,5672.651683,10216.501909,-8000.343504
13239,35336.913391,-21423.862977,-15443.968809
13240,-2068.021212,2489.041452,28984.078987
13241,-34862.020558,-47761.926243,28789.801613
13242,29889.295869,24533.827345,-49681.868253
13243,11306.945714,20577.157246,18881.555808
13244,1564.446918,32747.079346,24249.534434
13245,-4774.675966,12970.043023,-69941.089774
13246,-34421.878742,13820.327111,11.137990
13247,-1012.579330,-12510.302172,-22659.400311
13248,10020.810333,-13180.422787,-2590.607900
13249,-5075.989723,32671.396254,-10590.380722
13250,-27041.870846,21225.770345,23575.680325
13251,23430.321625,-36736.315970,4726.208372
13252,-24397.711022,-11115.415490,29563.405815
13253,-23538.385600,-5246.505870,40412.976572
13254,-7631.414625,-2905.512958,-48815.601587
13255,-13248.177483,-34771.897872,-23925.459205
13256,-111.087777,12117.809295,31142.416589
13257,-36680.634232,-21429.972075,14487.459084
13258,-2214.820950,-40107.162970,14864.606069
13259,19111.463181,2740.308901,19957.039152
13260,7843.217984,-14647.769676,8141.073886
13261,-21519.770859,-6956.148511,63049.097733
13262,-15312.308774,-56429.611762,-42168.368378
13263,11024.071378,49124.766406,2899.698385
13264,-37177.777269,16300.733519,3745.119132
13265,-16145.638396,-13813.017865,-40006.039141
13266,-2253.079460,-28195.984304,34598.246305
13267,31348.636513,-4837.814841,-62697.430901
13268,1976.335006,8901.808754,61784.321998
13269,-7500.905572,27152.117634,-24011.856983
13270,-16147.419230,12759.717341,77423.533999
13271,16003.227850,-13620.212244,-56495.914827
13272,-956.513538,11858.183521,-52234.800737
13273,18511.190762,16391.233949,40915.691904
13274,-1737.070882,-20633.134698,-37006.697635
13275,-17442.850400,-29460.071522,9384.812413
13276,9626.467437,-25837.025348,-65191.289044
13277,-8830.934806,26362.289750,-40799.419141
13278,17630.014794,33402.103950,39607.924117
13279,2566.174268,11333.130103,31153.628049
13280,-5077.082471,6218.063782,-35651.389059
13281,-9563.738013,-24481.018170,-33563.458682
13282,-11376.976529,14573.936360,17343.857536
13283,-32482.163987,-5321.131057,39659.139126
13284,6120.686263,-10876.312850,-35630.826043
13285,-7613.291387,17295.453614,-54652.073166
13286,2220.174503,8942.063035,-16524.547335
13287,17240.088949,-40546.232201,-21215.034225
13288,6242.841265,-1185.711744,61405.112321
13289,-27828.621002,-31814.840100,26309.013204
13290,7691.538398,7705.653312,-26955.455987
13291,-36367.664472,-22710.496899,-31582.693073
13292,-14636.030844,-20747.644658,17918.341077
13293,39496.821240,25099.560888,30590.819529
13294,21165.019341,36476.922074,62352.539976
13295,-25450.176908,-76495.115723,40340.753344
13296,2013.672834,5769.473005,-71189.108446
13297,-7611.120425,-33142.277517,17869.735848
13298,-31906.401885,-33851.779984,-29648.775535
13299,-15499.306353,-37592.174989,32294.104561
13300,-43801.077953,-18435.483993,-60327.877808
13301,11571.278599,-11583.012797,-14190.820617
13302,-3544.007502,15297.382551,34111.990921
13303,-14294.049883,-11464.630149,-21396.512318
13304,31261.869295,10611.983368,53076.175262
13305,-18041.488656,3750.328050,-23534.996545
13306,-7753.689800,-7076.697700,-13250.588915
13307,1920.880943,23365.792231,-38996.942290
13308,-5842.901169,-3934.967755,-43737.201739
13309,-22948.755868,58046.488603,-30549.080669
13310,43119.632593,3452.261987,23677.966210
13311,-9623.726069,1370.987823,47958.379701
13312,-36523.669872,-199.418846,10343.776057
13313,-47808.501172,-18171.045824,-4324.422087
13314,8220.994641,-24436.873539,-15474.875532
13315,-54686.283694,-25844.834477,8188.538591
13316,-14420.508929,-15.963778,-16333.402310
13317,-25053.407072,6647.359201,-10631.373586
13318,-3624.994223,12286.366588,-33036.937163
13319,-31090.274176,-30424.314977,17173.370132
13320,49250.146287,-21479.130911,-7227.681112
13321,10258.598672,4628.476529,-39586.286996
13322,13068.112046,28579.372930,60478.992043
13323,-17318.418718,19801.109746,-45059.689757
13324,-18246.537269,10137.892406,-48337.067716
13325,-17398.183897,9995.939708,-37461.061026
13326,1883.741797,-22536.523041,-26835.972404
13327,15022.239758,33219.706882,-19671.377065
13328,50297.889707,-26634.237890,-728.806555
13329,-5121.973086,-7750.929622,-9454.977993
13330,45966.880068,-15747.138856,17524.202360
13331,40826.875964,3172.219007,42343.384265
13332,23683.175417,10032.587890,-34992.144863
13333,1235.185651,23188.287048,8866.633822
13334,-1626.874400,-7536.743428,-42135.541434
13335,-21229.333303,26019.831307,-54243.062673
13336,-36503.476630,15160.425060,-27117.679505
13337,11868.741612,-41730.750548,-47047.728720
13338,-76283.414696,-2315.760854,-8532.194092
13339,4433.128879,-60223.340085,6512.255111
13340,-33073.078855,14693.945090,2896.250888
13341,-43641.599767,-8411.499601,19494.854969
13342,9634.207169,22350.178668,-29704.179032
13343,12815.354252,5311.908373,43235.460099
13344,56899.103243,-38891.884388,12685.720270
13345,-31785.519193,2704.337987,-6186.741678
13346,-2592.882379,-3436.953531,25374.237222
13347,-42952.466606,30060.994789,-27428.868692
13348,-41688.189489,-43404.052454,-26397.142058
13349,-63906.107263,-25621.080256,23161.823593
13350,24694.816505,44988.281616,-53331.612568
13351,6198.757823,-3788.475305,-33945.163083
13352,-49013.934073,9921.256287,-36711.559551
13353,43401.885173,-376.650654,-23009.727597
13354,-25612.053026,-13693.945140,55952.992998
13355,-8896.925921,9413.981309,34436.837435
13356,-2698.910275,9482.157837,29662.446038
13357,-14185.300769,1016.105975,-26246.782621
13358,-15567.666044,-40068.572037,877.504991
13359,16820.477890,32777.304893,34278.892637
13360,-27705.627394,-30187.132194,35412.113583
13361,-9646.955037,1019.954918,-23776.064934
13362,-10305.267082,-14185.120772,-34164.219013
13363,15529.074093,-25414.795130,11206.992145
13364,9870.544920,7213.186124,-26630.007467
13365,-14087.835070,1618.563200,-46859.610183
13366,3665.270931,-18338.919041,42274.993576
13367,-6999.712452,33047.599511,-15767.360420
13368,-4643.864130,-1648.213978,51369.435387
13369,-39386.101517,8591.677718,49858.172863
13370,14392.531201,6978.807159,-61351.036756
13371,-34725.810593,14710.701690,46355.594062
13372,65802.877899,-50216.315025,9383.576176
13373,-34769.923920,-20701.049842,-1791.108478
13374,13910.621547,-1759.645904,-31522.090963
13375,-24194.827922,-22723.841668,-50131.388125
13376,38555.073454,-60646.705684,-9018.206986
13377,1882.632163,43261.149555,-38078.483218
13378,24659.180814,2022.593585,37708.313218
13379,10957.903600,-3596.860570,-15342.994074
13380,9567.616071,-8924.606575,17980.902148
13381,18396.501775,21184.880502,-33112.224661
13382,25905.831399,17904.202351,9251.663021
13383,-4250.048292,24076.857062,21822.948022
13384,-55772.173573,24064.906659,30963.481531
13385,4017.815284,-3888.951368,-36718.673900
13386,483.590934,7100.992639,-25196.697866
13387,-9306.851927,3661.861376,-8875.803303
13388,35509.387898,-46002.287140,-35225.820867
13389,443.520507,19212.052069,2202.213080
13390,-6539.983099,6662.404015,39971.148736
13391,-9602.694245,1057.415662,44208.978434
13392,-17946.761312,46195.750740,-1632.912102
13393,3506.554704,50208.774387,-40464.470854
13394,805.996336,-12400.898583,41551.893838
13395,43414.526137,16452.283136,-2094.295286
13396,19988.012470,14983.905022,-36646.709501
13397,-18009.549633,21781.837441,-7629.156602
13398,-9427.129027,23520.589531,24564.019677
13399,2918.780939,2417.840223,66814.217457
13400,12832.949986,-10166.087827,33262.949563
13401,40028.102723,26682.364442,45249.397262
13402,15654.601257,-23417.121349,-6474.924320
13403,-12502.278624,13478.219799,-4073.178195
13404,502.569200,-4491.061563,-15206.364929
13405,-56286.491339,-20611.895899,-47965.747700
13406,13803.700632,-8422.139133,-22783.906904
13407,11421.473612,12447.168071,20797.069892
13408,-16455.524288,27499.452738,26768.180478
13409,-15534.961281,-26806.622146,-22698.038780
13410,-47117.838157,16617.450467,11428.256027
13411,-12872.159831,-2743.322885,54517.269734
13412,16610.366621,27828.844475,3779.322256
13413,4123.345284,545.398089,61054.305211
13414,-13980.170627,36469.418073,-11366.588979
13415,4981.240631,-5638.422127,28953.796928
13416,7971.860068,16904.704483,-59836.670686
13417,-35925.872579,-13825.558082,39191.763474
13418,14907.816383,17482.546941,-24710.785553
13419,43579.853108,24714.461801,-5964.060340
13420,-12203.703763,7590.255688,11249.180289
13421,10325.416093,30597.486547,-74188.098810
13422,32667.611967,39434.277835,-43320.747953
13423,28447.778138,-11579.609887,27267.895487
13424,3653.689111,15264.778290,-41415.131905
13425,-43163.036270,-11987.957881,29995.975043
13426,50514.809372,52147.822799,8801.680737
13427,-11359.336764,-29919.320675,-40843.530433
13428,39568.788951,-25855.748073,19150.292651
13429,1730.976254,9495.191946,-17022.979330
13430,2430.157821,39113.322099,-35317.287470
13431,18838.638670,-29328.059671,31158.364937
13432,32813.986595,16895.491113,-13042.836595
13433,-14940.744508,26671.217694,-34992.568697
13434,3665.595445,-3277.217592,-55853.109089
13435,-17387.088232,47873.222015,-31724.429277
13436,-727.639770,17904.898815,-43300.665474
13437,-17580.066973,9873.186947,-51558.655205
13438,-31594.484836,26449.393397,-36342.271366
13439,-14908.790930,-22169.475205,-29895.709188
13440,-31492.898152,62786.169431,-56135.217163
13441,2605.109283,-4625.464839,55301.992514
13442,330.908216,-7309.857200,-12488.516542
13443,7495.869019,9798.976519,32329.381683
13444,-7289.224164,19116.305947,62536.132938
13445,-3864.131832,31160.670057,-976.421464
13446,-25114.411613,-3718.893817,48513.830278
13447,-35848.216061,10197.409843,21460.812686
13448,5067.108939,14052.876382,-37365.828669
13449,-6508.070040,9972.529181,1693.974834
13450,-5131.128639,45647.712826,-30872.108090
13451,14031.319643,27356.470528,-5409.648276
13452,-35123.763942,11987.316788,-10597.920837
13453,13164.738086,-18800.174334,-11863.008507
13454,-1461.006669,-1676.074730,61128.767101
13455,57179.483502,68398.048925,26760.074334
13456,16015.311581,-32072.788802,52432.261335
13457,2606.816030,-23135.793341,-22190.074653
13458,-11023.594564,21623.833200,7501.793262
13459,-38200.444037,-18465.313513,-54081.679763
13460,3798.466188,-12966.398065,57156.879063
13461,-13339.171200,22406.664127,602.413672
13462,-7275.809809,-36194.174459,-12686.724879
13463,13436.114847,-18811.576845,53629.877332
13464,-9314.847025,9307.413938,30909.029219
13465,11098.665150,-20817.306439,44845.427378
13466,-30341.625437,50231.259921,32862.404525
13467,-50132.033563,30833.081643,-44897.942148
13468,33961.749238,-26492.632820,144.957602
13469,28349.749230,64748.919328,6105.609639
13470,-9401.372513,-47076.323649,-23124.480607
13471,-40463.383001,6389.980661,2508.854439
13472,-21549.293266,-55161.889196,8608.256208
13473,-36529.093737,23034.764650,-52961.645150
13474,-9342.120280,29046.570467,-18177.372890
13475,27105.327785,15998.494643,23672.812065
13476,-582.129313,6696.208004,41653.231786
13477,35051.495001,4953.912425,61872.667037
13478,1214.468795,-29003.388678,-48045.691100
13479,42377.206497,3201.982630,-11321.083725
13480,35602.361449,-36919.338568,-3733.904009
13481,10667.802972,-1264.455669,-38611.822184
13482,-3209.402347,-9938.584681,51348.145087
13483,-13864.622792,-3508.087091,38682.896575
13484,-9173.550839,-11889.759834,-30442.497740
13485,-14933.329373,18928.883866,-26605.447066
13486,-25113.919525,6168.159364,-11884.132111
13487,-2772.626257,12928.640619,32700.618402
13488,32416.101515,15824.810913,-77548.094304
13489,-7819.050634,-44653.582267,-32550.410732
13490,36302.953232,-51526.437153,-34352.692559
13491,-19543.637665,-4665.238829,14664.451263
13492,-14235.719218,41953.736977,25485.297539
13493,11465.742666,14888.417528,60102.602079
13494,12615.062031,-531.084099,-34433.181035
13495,52598.002590,-1819.702980,17227.889219
13496,18905.717071,24359.026965,-64670.728080
13497,7853.381068,29595.030504,31645.206605
13498,7285.652557,-638.083223,24410.270732
13499,32741.195562,-41411.819922,-6819.324574
13500,6350.988897,-38116.213187,-12469.751813
13501,-9414.066914,-15850.853729,39316.189703
13502,6306.625020,14124.096105,36341.764307
13503,21660.855908,20002.074600,-23156.183798
13504,21932.887842,33781.742601,-10692.057055
13505,-8188.283335,32824.284768,-30333.804468
13506,-22723.482442,-9243.685385,53184.043295
13507,-5579.709432,18350.917500,51972.234062
13508,-11874.799322,42104.415560,29224.089149
13509,-14812.095893,13961.366006,-1281.806615
13510,30590.267379,26774.526269,-14956.696304
13511,12505.273137,2991.413847,37336.896831
13512,58971.398750,11486.489741,-9882.937811
13513,8534.272500,22383.712799,-36254.618322
13514,31699.653598,-9700.330477,-27376.192993
13515,13813.860816,5558.624790,-41448.549304
13516,77992.834140,-16130.140926,-28110.021052
13517,13888.787237,-13220.061127,-32561.529180
13518,15482.807847,2283.809173,-14726.377893
13519,-26844.764843,-28237.950141,-19348.509369
13520,13362.435914,-34505.408743,-12506.384979
13521,4251.663093,-28737.979777,-1529.007551
13522,1147.740814,-15559.934037,45500.461696
13523,42684.069655,-40562.905911,-3655.058300
13524,-29769.394915,-5998.569280,16612.290334
13525,-16319.486028,-15816.312799,-8307.602802
13526,-31079.346850,-17332.347422,-15163.354698
13527,-30284.959199,2673.382988,29156.627860
13528,6255.770277,-14376.263727,44463.899606
13529,-13680.691616,35723.920066,-25062.922876
13530,-28115.529865,14206.449292,-54408.888942
13531,-47797.885904,-9846.816150,-1445.496744
13532,-5589.356915,38352.602555,-41670.477700
13533,5788.545470,-10118.587469,-65187.631726
13534,-11828.192366,42596.445716,47712.965160
13535,30981.978601,-15769.011195,-31511.841467
13536,41961.856603,-29924.815578,-5083.184678
13537,-3765.780683,-36927.669693,7418.790159
13538,-32380.308481,-21770.634526,-27025.946681
13539,-20478.502394,12272.456445,-32976.244147
13540,20344.292263,-37929.913924,-1506.724270
13541,-19655.727239,13317.050768,29271.725104
13542,-7491.321082,-34645.730938,41764.326749
13543,36528.521930,44269.455361,-33.843491
13544,37185.945105,14268.642449,34626.514176
13545,-11774.900772,-47878.607609,16613.107314
13546,-38614.313163,8898.806460,43242.567373
13547,-25661.323901,11245.217758,12005.565997
13548,6720.679233,-29072.364085,-26798.918498
13549,-4070.448889,-30223.920455,30515.069454
13550,5056.966688,-28421.863605,-32692.394186
13551,30064.335694,30891.359776,7512.996730
13552,-4085.501933,-2815.940712,-50299.558197
13553,-18172.424080,44705.511811,62701.910483
13554,34866.066087,11089.479216,-27491.041330
13555,24455.732697,-19770.935741,10571.196308
13556,10044.127135,2318.243559,-50466.108982
13557,32292.420856,50187.798569,20443.995367
13558,-8726.894721,2664.708357,2736.410459
13559,-56398.340012,-3274.093861,14086.669733
13560,50813.137677,50187.588010,-29687.095730
13561,-18581.931433,-8593.354260,-75017.760945
13562,13581.824944,37686.489349,-48652.648417
13563,-30237.369912,-21722.268869,-58539.301203
13564,3530.621883,2510.516925,4020.379305
13565,-31482.581621,-2629.006720,87634.455079
13566,-42486.157695,25019.842834,47122.963742
13567,24723.274200,23532.530559,-15075.293650
13568,-19814.167577,1486.413453,-73499.825012
13569,-26592.125899,-46041.526214,-15526.629156
13570,-8417.456896,-45579.467863,-29369.466765
13571,-7659.031324,-6.502386,-68881.963241
13572,-15404.105015,94350.086877,25118.849970
13573,5515.941804,7562.032128,3143.623860
13574,19855.062461,11806.526965,-28181.360141
13575,-6051.618331,-37485.552983,19878.458564
13576,-34731.030209,-24340.124701,-19203.487654
13577,-49898.656978,-3635.468172,-2611.946009
13578,-15135.778953,21102.308732,23410.262580
13579,-56286.849119,13998.542076,-1946.240678
13580,14978.566809,40997.323050,-21274.468026
13581,13570.123507,-18990.407099,8327.560553
13582,-17656.352831,-22913.494597,-8226.884936
13583,-37431.271988,1782.473067,26021.035484
13584,-60551.836003,37013.406407,2441.876412
13585,31205.994528,-8617.582828,-10686.186483
13586,-2866.638015,35039.183319,-15769.124410
13587,27947.489169,23034.618155,-30964.369118
13588,15223.540429,3687.298114,42627.669444
13589,9027.924933,-47792.545610,-39330.446634
13590,23814.658799,-4128.013842,19516.983307
13591,-11920.524248,10707.711695,-836.771510
13592,2802.998956,-23080.698696,15567.183826
13593,-6648.443100,37509.590494,-22589.631604
13594,-4029.744743,-26912.571246,52795.615223
13595,-6096.839616,-721.765837,-21435.412942
13596,13347.863909,8439.908193,34030.521927
13597,8758.378010,-15673.058118,-244.988684
13598,8922.733308,-42968.921809,60155.453512
13599,22619.186777,48329.060548,-20273.219737
13600,-8929.077736,3161.063608,-67526.315126
13601,-18161.672097,-8788.068241,38695.965214
13602,10774.203145,-10489.788956,29292.461757
13603,49858.939170,-19606.017680,44602.636547
13604,-10638.844521,50325.780283,-13142.968495
13605,4455.401234,3951.892232,-678.011762
13606,21725.843822,-57421.334222,-43134.749519
13607,1132.924302,14356.258698,8732.705524
13608,36407.518091,-21482.496821,8425.542469
13609,-1621.000066,5990.370421,63451.953036
13610,-8149.352392,5184.439148,14736.957271
13611,18235.760100,-19561.110083,18064.584630
13612,16512.795579,12839.108447,-50454.503211
13613,-13739.166916,-32543.301070,25022.694734
13614,-11808.868865,5751.406842,-18017.055666
13615,35287.361039,-19631.254812,36834.271445
13616,1750.777984,-12133.022328,47351.160896
13617,-7295.770127,39468.932354,7864.608470
13618,-41563.403183,16095.550631,5849.387000
13619,34170.293978,-7976.110340,-58763.555867
13620,-29948.928760,23467.627357,-21337.301119
13621,4796.296593,6133.817394,-51937.581438
13622,-9307.828056,-9676.233817,30212.497822
13623,-50209.707347,93851.735392,-15533.005204
13624,-2028.480870,5242.593113,-60990.805240
13625,-31930.168281,-14364.120084,-33394.443607
13626,19760.284449,-1212.261141,-23811.088512
13627,-10839.078526,7889.886993,43586.422148
13628,-22161.647961,-32894.360467,-32831.148527
13629,5671.458726,10714.762693,-56301.212263
13630,49327.824188,-22268.661083,1034.213793
13631,12030.503492,-1052.740167,67736.785872
13632,4086.182434,-20415.347152,-55234.517715
13633,-9405.630362,-9436.791103,-31868.643850
13634,3723.390364,-7738.197537,13797.158834
13635,-15060.993854,-23689.141786,-34119.913096
13636,30603.303356,38071.485284,-45469.653988
13637,46457.024577,-34049.838025,-19391.155913
13638,-6980.798825,6668.487482,41301.040598
13639,-12648.239395,5636.978061,61499.957031
13640,22245.638999,-25258.626760,-26595.870364
13641,-37754.031371,13617.280560,-80151.454113
13642,31436.751976,-37531.671728,53544.074423
13643,-70927.612555,5460.752526,-21737.674368
13644,47893.410114,-12762.440626,-14199.846736
13645,-7070.230329,5197.178375,38659.475358
13646,-28737.673530,-16011.916937,55924.138242
13647,8647.764870,8787.949436,52681.093586
13648,12770.966459,-18977.193396,-33623.297119
13649,-33485.589407,-6335.741221,1020.276749
13650,11549.749454,-909.619030,-3025.329281
13651,-6858.848339,-12860.886573,-18194.305699
13652,10008.643146,16637.105298,-12576.626709
13653,-24431.455485,9943.870972,-30020.234102
13654,7115.586405,20815.173815,-50548.149024
13655,-44131.210008,-27277.027434,-4801.221605
13656,16610.638529,2957.178366,19935.954901
13657,35434.681735,11898.272917,28071.738817
13658,-40677.322312,19455.011311,-24957.786097
13659,28939.902793,-7778.440081,47831.959858
13660,-11382.389519,8717.332490,31998.233118
13661,21068.540683,-2638.080238,28792.793394
13662,14743.834744,32235.237622,63273.477939
13663,4483.176820,-8090.413233,-39091.120596
13664,8226.292071,11742.631814,13705.233032
13665,-1469.209334,16505.450641,16938.569402
13666,-31846.222297,4313.712873,-3958.468972
13667,-6903.105415,-20659.102799,-36991.027425
13668,-45975.223619,-18283.657730,15587.103310
13669,21937.892559,11028.224507,19766.260070
13670,-19322.110145,50590.416412,-15525.173154
13671,-1129.832577,51224.041099,9937.938214
13672,-11998.238853,-20482.650263,-60076.282591
13673,-36101.825162,-17840.113094,-36664.750196
13674,-18510.987076,-41311.043844,-13320.759265
13675,11097.862974,6848.121782,63329.746250
13676,4114.183451,17758.564841,-48582.448777
13677,21342.226276,-5441.146419,-45819.697373
13678,-3439.301035,-19227.298452,-46285.441366
13679,-9295.369766,-3385.200429,-23902.417503
13680,3558.850562,10678.313895,44743.170376
13681,-8834.017708,154.102353,-40543.758315
13682,-7321.046657,31458.073640,-30726.608746
13683,65739.055643,23828.963897,-4233.078715
13684,-43223.098861,-6163.554746,-16839.241607
13685,34972.482591,45106.927117,24119.354124
13686,5548.401556,48802.954542,-41181.444809
13687,-6592.202076,19954.929034,24993.941604
13688,72924.038753,29551.374327,-31672.498776
13689,29004.198228,45281.269129,16753.086463
13690,-11803.002461,26914.856779,7824.184381
13691,-30532.809702,-6126.376722,32585.957804
13692,-84001.301557,-23720.988334,-3269.064072
13693,-6623.361331,-26818.605714,20325.688359
13694,6941.523644,-13515.327347,-11144.618195
13695,-17333.901620,-46672.875646,-9055.562173
13696,23828.382168,6119.916109,42475.793611
13697,-823.768374,6928.897021,42432.793632
13698,58905.453885,5095.945444,-8736.544693
13699,8171.416291,27445.824779,-39609.141157
13700,656.143851,-38939.569860,-1435.249167
13701,-10283.369981,-426.510921,40307.661668
13702,19337.755211,14121.357659,17589.392931
13703,-22039.448081,-17539.574040,-29431.384578
13704,14372.068308,33802.067542,45874.679280
13705,2783.854434,24841.227319,-31803.731262
13706,4598.561469,-7691.497752,-66151.705768
13707,702.103600,2764.003378,51798.309573
13708,6890.237860,-56049.356031,17526.851820
13709,-25887.683600,-23439.645638,72054.478627
13710,2029.310351,-3747.275451,26218.280986
13711,-9734.261955,-666.434310,-31480.997304
13712,-10181.625222,-3565.833362,-10877.201776
13713,-24918.115641,-5118.327560,29651.685721
13714,-10152.994142,10097.835722,14845.050637
13715,-7214.835756,10658.252102,79579.803733
13716,22983.771270,-27033.340132,38253.311692
13717,27824.072865,32659.427580,-24310.840913
13718,6605.564886,-47091.662086,12321.661225
13719,-37436.372787,-5348.977189,80791.014467
13720,-36848.734236,14568.169404,60392.803786
13721,-15555.332773,-2415.581527,29779.269340
13722,1276.622600,65533.593845,-868.018969
13723,-28763.234855,-60395.707472,17449.163490
13724,-8351.801464,-3040.688589,-33650.106868
13725,22886.204608,-30837.859591,-33772.748009
13726,-8130.402972,24118.852835,-43856.434121
13727,-27136.264740,-725.187859,49634.209680
13728,-48830.545161,-22767.332960,31057.207569
13729,-25513.659008,34632.313755,35152.967833
13730,-6431.632871,15610.568430,-39813.595363
13731,3175.447652,-2235.847543,-40060.323431
13732,-14565.729185,41775.832556,-10318.744071
13733,-42453.060671,30485.282943,363.965878
13734,34418.756827,6671.304670,-16500.679412
13735,-2253.293547,-9373.227805,27613.686020
13736,-13501.210696,7467.006331,12398.869595
13737,10126.362837,-17956.215984,13047.882812
13738,-2844.060660,-2083.998154,60767.841106
13739,9925.125827,-27206.505385,36537.883867
13740,17925.175032,14259.885277,30171.710756
13741,2248.942372,-15464.257802,14026.563353
13742,3658.403197,-211.820035,16325.822287
13743,-14012.037478,50666.306260,-8023.588137
13744,10291.800944,-2413.207712,55699.283864
13745,-10638.642704,26724.524978,30440.911551
13746,-12915.188689,-51.878628,-69545.771215
13747,-10381.673140,17717.151252,42256.587805
13748,-5966.832461,38431.367267,-33551.315364
13749,-2670.254988,25405.016038,54137.500221
13750,-37171.334304,42500.948462,15817.797808
13751,405.820059,-14903.478380,51166.220077
13752,-26853.850316,-1197.259076,4172.735804
13753,-1090.158148,-23691.142526,41141.992024
13754,11105.869106,16877.316928,24400.063606
13755,-40676.839728,19280.783223,-13699.409033
13756,-17316.338561,13108.069308,-9947.130368
13757,17433.705392,32740.568982,-31564.333202
13758,32231.488358,5038.579722,29345.325774
13759,3855.320056,-31862.082273,38205.812595
13760,-8445.966108,-1573.091150,-87102.633565
13761,-60932.035321,-18512.019411,-21904.384497
13762,359.395962,11113.456456,26327.316072
13763,5921.172160,55611.332820,28148.698319
13764,-29412.538496,-17816.218159,5039.680500
13765,29161.276616,-25604.706797,21042.332056
13766,17266.600020,-16554.739274,-73544.073617
13767,-25985.701010,35634.443088,52738.673673
13768,-28460.932947,-33648.869598,-19613.469290
13769,-2914.544809,10845.253603,-16807.377452
13770,-14470.569733,-14324.576910,-8930.226992
13771,14889.508366,31670.166630,7903.730089
13772,-24019.150059,-14941.173095,-13226.561853
13773,-31581.668424,-14211.446324,-25034.606075
13774,-57584.527036,60079.462707,10768.815113
13775,-40481.318547,-2775.895139,48372.213178
13776,-1093.146578,16195.442975,53594.394984
13777,13884.013191,4964.022976,20880.644724
13778,24262.714446,11935.910078,-9197.823343
13779,12991.334665,60109.109057,11548.076054
13780,32464.510406,52730.496664,-994.239099
13781,-5238.312115,29362.905607,18507.195845
13782,30569.974722,-5901.960714,30587.213690
13783,-16006.957209,29998.712255,11371.925014
13784,-73721.534965,-498.938250,-13106.579221
13785,9117.925283,1552.805833,-43556.949953
13786,-31937.967724,-12496.809359,-26010.766628
13787,-20438.423342,-28672.407036,4254.292864
13788,19837.073843,-3204.529957,54729.156049
13789,-9189.115076,11660.377066,26406.138346
13790,-12547.244776,20751.087866,-13891.152789
13791,20152.659014,24977.787079,20342.232491
13792,58664.406884,-36613.495870,13068.202124
13793,-11921.290693,48785.217288,9467.882701
13794,44526.359996,13007.989577,-10474.221882
13795,70996.792430,19492.264384,2969.528820
13796,-30563.992062,39623.197668,-6884.645444
13797,-17078.863302,90288.038571,8974.547398
13798,24641.048386,-804.210953,-17477.200462
13799,-5254.840241,-9234.211596,-73990.211472
13800,-2876.454769,-30336.135374,-30213.204333
13801,-337.388237,4381.228960,33250.175397
13802,-2428.705462,-11294.792976,27435.426442
13803,7793.316010,-34670.785984,-39427.525552
13804,40261.844596,-9779.370838,21776.627673
13805,14171.891324,18482.202886,-40643.209763
13806,-7327.233843,51377.509555,-6622.942333
13807,-3082.630023,8980.400361,-5112.442589
13808,9017.729027,13969.298628,-22266.261850
13809,-38679.434596,-27602.248505,-16529.019608
13810,-16672.066935,-21573.907213,-23651.334038
13811,8734.229574,40622.130064,33604.471753
13812,-12164.768446,-96.470399,46432.291546
13813,5168.666510,40160.401813,-19697.790477
13814,18274.013430,1151.619413,-43554.775022
13815,6596.580224,-5205.403008,44003.463037
13816,-8452.403687,-27015.064815,-39669.734706
