particle,pos_x,pos_y,pos_z
14681,-11637.928404,7675.405133,-7901.242103
14682,-13066.194647,18814.661092,16854.152043
14683,11770.989105,-6250.801111,-6657.307657
14684,2573.931089,-3079.317606,16132.694479
14685,15601.672414,-13390.911588,-3684.804834
14686,9631.031220,15151.219214,-6836.756493
14687,-8422.498245,-19012.421033,7118.747520
14688,-10339.060640,-17434.003723,-433.973205
14689,4485.610523,13990.295114,44.557024
14690,-17288.735618,-6929.532762,11503.646962
14691,-7144.383068,18054.139836,-6311.838130
14692,-2605.670339,-9815.363018,-9651.783807
14693,3777.581103,11502.426222,-5683.156835
14694,-15213.476974,341.196936,-2205.267495
14695,-4390.392773,-14595.782342,10265.816218
14696,14914.395581,-1548.509171,14170.964690
14697,2338.328196,-14472.487564,1085.848567
14698,14550.614948,9478.438673,8708.151494
14699,-6695.150609,-11885.738701,5221.716971
14700,5111.850337,-10221.869564,-9484.542375
14701,-17899.105808,-11766.106143,-10055.848872
14702,-631.733146,11966.307566,-10997.039705
14703,-1664.479507,19467.757195,-12697.531053
14704,15733.512375,17031.159398,12508.316294
14705,-3957.029939,3666.493728,19847.407453
14706,8883.938108,17481.612598,13876.766259
14707,-7504.501480,-10455.030976,19852.290414
14708,15461.287271,15247.657704,-8250.373852
14709,-8855.861080,-1154.210028,5825.983459
14710,-6402.172918,-1895.199438,16299.935911
14711,-17549.974059,-1170.079653,21.362957
14712,15018.158513,-1642.506180,-11829.584643
14713,16367.076632,19859.614856,-9285.561693
14714,8473.769341,17543.870357,-629.291665
14715,199.591052,16789.452803,-16999.420148
14716,-6745.200964,901.516770,-15131.687368
14717,15617.542039,12955.107273,1859.797967
14718,1526.535844,-14649.494919,13649.708548
14719,8547.013764,5474.410230,11228.980377
14720,-11753.898740,4748.069704,-12044.434950
14721,5716.116825,10636.921293,12845.240638
14722,7412.945952,-3856.929228,19506.820887
14723,-8426.160466,8114.871670,8610.492264
14724,-6615.802484,10816.370128,11397.442549
14725,-630.512406,2757.042146,10207.220679
14726,-13967.101047,13819.391461,-5534.226508
14727,-9897.152623,2709.433271,19744.865261
14728,18474.074526,15788.445692,-13139.439070
14729,-6864.833522,12610.858486,5157.017731
14730,-13881.649220,-19224.829859,5551.316874
14731,2171.086764,621.967223,-5867.488632
14732,-4179.204688,13834.040345,-1442.304758
14733,-19606.921598,18028.504288,-9704.275643
14734,-6172.673727,-7868.282113,6623.126926
14735,-11508.529923,-9827.570421,-4593.035676
14736,11332.743309,-16674.703207,3087.862789
14737,-10685.750908,-2529.984436,1336.100345
14738,-13661.915952,14948.576312,728.171636
14739,-17069.002350,5236.365856,-4459.974975
14740,-19392.071291,18561.967833,-5718.558306
14741,-14177.068392,-18881.801813,3817.865535
14742,-9555.345317,-7564.317759,7441.022980
14743,-12027.344584,-1168.858913,14070.863979
14744,10036.317026,6477.858821,13043.000580
14745,1579.027680,-13022.247993,4832.300790
14746,-13853.572192,13187.047945,-4790.795618
14747,15186.620685,1713.309122,2317.575610
14748,2876.674703,8372.447890,2197.943052
14749,6931.974242,1961.119419,-10267.036958
14750,15248.878445,-14615.314188,18697.470016
14751,-9301.431318,5976.134526,-7397.076327
14752,-9628.589740,-13378.704184,-13668.019654
14753,8899.807733,7983.031709,3863.032929
14754,14947.355571,16032.593768,1124.912259
14755,5659.962767,13636.280404,-7532.578509
14756,-12172.612690,-3596.911527,16642.963958
14757,14133.121738,13061.311686,19266.335032
14758,16430.555132,15156.102176,1619.312113
14759,-8288.216803,10230.414747,-16110.721152
14760,15710.318308,2406.689657,769.676809
14761,16884.670553,7404.400769,-13589.892270
14762,-11530.503250,5041.047395,7554.551836
14763,-18537.553026,-16586.809900,-12493.667409
14764,5742.973113,559.709464,17653.736991
14765,11979.735710,4507.583850,-9095.126194
14766,6011.535997,14437.086093,11891.842402
14767,-6053.041169,-13456.831568,-8169.804987
14768,-8003.784295,4743.186743,-2632.526627
14769,-7217.627491,7244.483779,-4778.588214
14770,-16225.470748,-2215.033418,15532.090213
14771,-14899.746696,7285.988952,-12532.731101
14772,-13017.365032,18510.696738,5971.251564
14773,14167.302469,18964.812159,5408.490249
14774,14841.151158,19432.355724,-5351.115452
14775,-16773.583178,1195.715201,-13659.474471
14776,-17247.230445,-8191.778314,15345.316935
14777,485.244301,19582.506790,-17189.855647
14778,-5750.297555,-17149.571215,-6956.389050
14779,9467.452010,10320.749535,-14100.161748
14780,-3013.397626,2692.342906,-1959.898679
14781,18532.670064,-13324.991607,-19206.518754
14782,7593.615528,-15139.011811,19479.964599
14783,-16733.298746,6790.368358,-1647.389142
14784,4085.207678,-15954.466384,-12879.421369
14785,15523.545030,1574.144719,-13543.504135
14786,4610.126041,14844.813379,-9969.176305
14787,12847.682119,-18588.824122,-15131.687368
14788,-8731.345561,-4695.577868,-18994.109928
14789,-17949.156163,459.608753,-12648.701437
14790,-2224.799341,-1037.018952,-4574.724570
14791,-9328.287606,-2737.510300,14811.853389
14792,19671.620838,-834.376049,13320.108646
14793,-19932.859279,10455.030976,-16796.777245
14794,-14101.382488,-10617.389447,13388.470107
14795,13915.829951,8284.554582,9952.085940
14796,10426.953948,-16686.910611,-12277.596362
14797,-4159.672842,-9281.899472,-17368.083743
14798,2717.978454,18488.723411,-14018.372143
14799,-10063.173315,2876.674703,-6317.941832
14800,15770.134587,-12861.110263,-2232.123783
14801,17932.065798,-1460.615864,-15136.570330
14802,10489.211707,18101.748711,-18041.932432
14803,-13260.292367,-7510.605182,5244.911039
14804,15130.466628,-6546.220283,11740.470595
14805,-19842.524491,427.869503,-13545.945616
14806,-1417.889950,3703.115940,4096.194342
14807,8449.354534,5220.496231,-1057.771538
14808,-3781.243324,5209.509568,2498.245186
14809,9567.552721,8217.413862,13010.040590
14810,7079.683828,3648.182623,1544.846950
14811,-4224.372082,4406.262398,8360.240486
14812,1131.015961,-12779.320658,2317.575610
14813,19403.057955,-19855.952635,15901.974548
14814,-4641.865291,13390.911588,7170.018616
14815,11486.556597,12214.117862,15584.582049
14816,17432.782983,-7119.968261,2739.951781
14817,7069.917905,6957.609790,-6013.977477
14818,-4301.278726,14692.220832,-101.931822
14819,10871.303446,-1758.476516,5423.139134
14820,-5742.973113,-4120.609149,19412.823878
14821,17111.728263,-16999.420148,-19676.503800
14822,-8136.844996,19851.069674,12057.863094
14823,-2785.119175,13105.258339,4619.891964
14824,-16597.796564,-13075.960570,1931.821650
14825,9170.812098,2310.251167,13898.739586
14826,2703.329569,-19088.106937,1724.295785
14827,2263.863033,7033.295694,-13923.154393
14828,5418.256172,15457.625050,-11311.990722
14829,-9036.530656,-291.146580,16336.558123
14830,10741.904965,3895.992920,10065.614795
14831,11694.082461,13466.597491,-1926.938688
14832,701.315348,16376.842555,-13288.369396
14833,16246.223334,-3101.290933,13620.410779
14834,15777.459029,-11994.384594,3682.363353
14835,-4417.249062,17645.191809,-1520.432142
14836,-14404.126102,-18249.458296,16512.344737
14837,7781.609546,-6442.457350,-17182.531205
14838,13467.818232,9856.868191,1955.015717
14839,3872.798853,-9797.051912,-6016.418958
14840,13478.804895,-2459.181494,1924.497208
14841,5312.051759,-16572.161016,3789.788507
14842,18933.072909,12687.765130,9384.441664
14843,6846.522416,5767.387921,4304.940947
14844,-19144.260994,-14682.454909,-15048.677023
14845,-1475.264748,15416.119877,-4083.986938
14846,15341.654714,579.241310,-7061.372723
14847,590.227973,6544.999542,11410.870693
14848,-1539.963988,-11015.350810,-14387.035737
14849,-14976.653340,19681.386761,-189.825129
14850,-12490.005188,17683.034761,-15604.113895
14851,17466.963713,10921.353801,13741.264077
14852,7339.701529,6487.624744,-13220.007935
14853,13294.473098,-1270.180364,4042.481765
14854,493.789483,-7575.304422,-12314.218574
14855,1577.806940,7052.827540,-14577.471236
14856,-48.219245,6542.558061,4027.832881
14857,10677.205725,-16485.488449,-3146.458327
14858,3179.418317,6736.655782,11235.084078
14859,-10758.995331,11456.038087,-19508.041627
14860,6264.229255,10348.826563,473.036897
14861,-3667.714469,-5476.851711,2875.453963
14862,-3118.381298,-9731.131932,-14687.337870
14863,-5545.213172,12612.079226,-17890.560625
14864,4838.404492,-1687.673574,6620.685446
14865,-789.208655,7871.944334,-15148.777734
14866,8936.429945,-390.026551,4373.302408
14867,-636.616108,-452.284310,16782.128361
14868,-1071.199683,1760.917997,5207.068087
14869,1022.370067,6398.510697,10357.371746
14870,-8708.151494,2504.348888,14396.801660
14871,9733.573412,-4561.296426,13576.464125
14872,17580.492569,19661.854915,-18955.046236
14873,-15798.211615,-4235.358745,3509.018220
14874,4105.960265,7076.021607,-14765.465255
14875,15414.899136,16201.055940,8344.370861
14876,1709.646901,343.638417,15866.573077
14877,4886.013367,-14463.942381,1696.218757
14878,4337.900937,16039.918210,7959.837642
14879,15815.301981,-5921.201209,12938.016907
14880,15217.139195,8217.413862,-11839.350566
14881,10870.082705,15290.383618,-2710.654012
14882,-657.368694,5926.084170,-2802.209540
14883,-9633.472701,-13752.250740,-10571.001312
14884,-18940.397351,15489.364299,-1967.223121
14885,4586.931974,-14305.246132,4367.198706
14886,5462.202826,11298.562578,-1517.990661
14887,13993.957335,-11598.864711,9330.729087
14888,-17634.205145,-1121.250038,-2970.671712
14889,-8927.884762,14618.976409,-9573.656423
14890,11625.721000,-6032.288583,-19407.940916
14891,-2417.676321,-6649.983215,-2191.839351
14892,8512.833033,-18652.302622,-17004.303110
14893,-9068.269906,-1788.995025,-6890.469069
14894,-12066.408277,17217.932676,-7101.657155
14895,13451.948607,14609.210486,-17095.858638
14896,-13775.444807,18808.557390,-84.841456
14897,-1690.115055,17004.303110,-18082.216865
14898,19265.114292,5021.515549,7703.482162
14899,5816.217536,-5003.204443,9760.429701
14900,15676.137577,11843.012787,-17253.334147
14901,3863.032929,-13001.495407,-15069.429609
14902,3853.267006,6255.684072,7592.394787
14903,6263.008515,227.668081,-173.955504
14904,11568.346202,-17570.726646,7283.547472
14905,2722.861415,-4228.034303,526.749474
14906,-3102.511673,3925.290689,-2232.123783
14907,14213.690603,17504.806665,-4912.869655
14908,-10761.436811,15656.605731,-15020.599994
14909,-12531.510361,3552.964873,14101.382488
14910,-853.907895,-10621.051668,-16599.017304
14911,-17607.348857,-886.867885,-12723.166601
14912,-4253.669851,-13561.815241,2808.313242
14913,6093.325602,-10668.660543,-217.902158
14914,-9510.177923,-18467.970824,-8025.757622
14915,-12693.868831,-8982.818079,12100.589007
14916,5968.810083,-8758.201849,-11908.932768
14917,4973.906674,-18057.802057,-12844.019898
14918,8565.324870,-8921.781060,-19379.863887
14919,-15303.811762,-13548.387097,-11547.593616
14920,-16308.481094,4794.457839,18360.545671
14921,16840.723899,16166.875210,-7021.088290
14922,-7663.197729,9712.820826,-11531.723991
14923,-9977.721488,-15488.143559,-17368.083743
14924,-12292.245247,1814.630573,-3817.865535
14925,13744.926298,13818.170721,17900.326548
14926,-9303.872799,-15649.281289,13991.515854
14927,3919.186987,13754.692221,17567.064425
14928,2910.855434,-16280.404065,9018.219550
14929,-14971.770379,-10158.391064,-11823.480941
14930,16058.229316,16349.986267,17346.110416
14931,2676.473281,786.767174,-12974.639119
14932,16382.946257,-9644.459365,14056.215094
14933,289.925840,-16594.134342,2399.365215
14934,-17051.911985,-14283.272805,7714.468825
14935,-6302.072207,3863.032929,-5153.355510
14936,18492.385632,16706.442457,8061.159093
14937,17359.538560,-6002.990814,3202.612384
14938,11603.747673,343.638417,15655.384991
14939,15977.660451,11474.349193,-856.349376
14940,8990.142521,-5384.075442,2218.695639
14941,-4741.966002,2511.673330,-6010.315256
14942,16561.174352,-9790.948210,-9561.449019
14943,5559.862056,-14056.215094,1536.301767
14944,8099.002045,-491.348003,1973.326823
14945,-7823.114719,-2647.175512,647.602771
14946,-19748.527482,6610.919523,-17601.245155
14947,6020.081179,-7972.045045,-18637.653737
14948,-7389.751885,2106.387524,-8120.975372
14949,8437.147130,5519.577624,18270.210883
14950,-8399.304178,-13625.293741,10270.699179
14951,3922.849208,10497.756890,14897.305216
14952,-3024.384289,5147.251808,5440.229499
14953,14465.163121,8706.930754,-17131.260109
14954,9611.499374,-18918.424024,13534.958953
14955,-10706.503494,-3261.207923,19575.182348
14956,19400.616474,5106.967376,-48.219245
14957,3756.828516,-15608.996857,8103.885006
14958,-8036.744285,11279.030732,9765.312662
14959,1093.173009,-15654.164251,3202.612384
14960,12941.679128,18911.099582,16351.207007
14961,-9151.280251,-8067.262795,6989.349040
14962,-11387.676626,-14296.700949,16971.343120
14963,-2322.458571,-6283.761101,18187.200537
14964,1596.118046,15661.488693,-15947.141942
14965,-5712.454604,-16335.337382,18623.004852
14966,372.936186,5501.266518,-19064.912870
14967,-7727.896970,-14357.737968,-19256.569109
14968,1397.137364,-6649.983215,10799.279763
14969,4594.256417,-19013.641774,-103.152562
14970,2520.218513,13440.961943,-12432.630390
14971,13440.961943,19907.223731,-4876.247444
14972,-13491.012299,580.462050,-2499.465926
14973,17239.906003,15461.287271,2222.357860
14974,13381.145665,-11863.765374,242.316965
14975,10550.248726,18870.815149,-17172.765282
14976,-19681.386761,-16716.208380,18079.775384
14977,10606.402783,-5099.642933,13246.864223
14978,7925.656911,3269.753105,2143.009735
14979,-15757.927183,16077.761162,16824.854274
14980,-8467.665639,16441.541795,-15683.462020
14981,-11037.324137,14473.708304,-16434.217353
14982,-3634.754479,-8202.764977,-16395.153661
14983,-18096.865749,9837.336344,774.559771
14984,-4735.862300,797.753838,-4308.603168
14985,10431.836909,-7216.406751,-1543.626209
14986,-12255.623035,15184.179205,14463.942381
14987,-1867.122410,-18173.772393,13244.422742
14988,-864.894559,-15416.119877,14228.339488
14989,-48.219245,-7023.529771,-5419.476913
14990,-1465.498825,-2389.599292,1392.254402
14991,-19793.694876,680.562761,-3075.655385
14992,-5635.547960,-9762.871181,-15663.930174
14993,-12742.698447,-11175.267800,-18287.301248
14994,-13773.003327,5194.860683,10251.167333
14995,18554.643391,10583.208716,-7148.045289
14996,-8136.844996,-13884.090701,-2338.328196
14997,9838.557085,-4175.542467,9458.906827
14998,-12074.953459,-9784.844508,-6574.297311
14999,2221.137120,-15135.349590,-371.715445
15000,-16668.599506,3220.923490,-17079.989013
15001,912.503433,7289.651173,-1032.135990
15002,-16054.567095,326.548051,2179.631947
15003,19339.579455,4599.139378,17636.646626
15004,-12656.025880,-3089.083529,748.924223
15005,-17606.128117,15446.638386,-341.196936
15006,6402.172918,12773.216956,3985.106967
15007,-17404.705954,-17813.653981,-1742.606891
15008,-19544.663839,13627.735221,-16451.307718
15009,2864.467299,-2477.492599,-9064.607685
15010,12804.956206,-6381.420331,-15123.142186
15011,-292.367321,-10041.199988,18096.865749
15012,-6718.344676,-17393.719291,326.548051
15013,-19465.315714,-13150.425733,-11093.478195
15014,4655.293435,-18044.373913,16796.777245
15015,8876.613666,-6233.710746,-1806.085391
15016,11604.968413,12603.534043,6537.675100
15017,11224.097415,-11053.193762,18101.748711
15018,-8964.506973,-870.998260,9925.229652
15019,-726.950896,-8427.381207,8251.594592
15020,2457.960753,-6393.627735,-1068.758202
15021,-18685.262612,-17377.849666,-11810.052797
15022,-2793.664357,-17047.029023,-9958.189642
15023,16496.475112,-2946.256905,-4159.672842
15024,-14775.231178,-16440.321055,15396.588031
15025,5738.090152,6064.027833,-4291.512803
15026,-1803.643910,-13069.856868,-19143.040254
15027,-6958.830531,-11819.818720,-19367.656484
15028,-12267.830439,-19919.431135,19803.460799
15029,10928.678243,7930.539872,10767.540513
15030,17403.485214,4470.961638,11359.599597
15031,3776.360363,-19174.779504,-6389.965514
15032,7340.922269,-2822.962127,-8155.156102
15033,-17202.063051,-16550.187689,-11225.318155
15034,-9823.908200,18109.073153,8161.259804
15035,-13595.995972,-12651.142918,1289.712210
15036,17043.366802,6966.154973,-18113.956114
15037,-289.925840,-4485.610523,7157.811213
15038,-7578.966643,-6273.995178,12836.695456
15039,6934.415723,-19809.564501,14936.368908
15040,16553.849910,-13604.541154,10804.162725
15041,10437.940611,764.793847,-12923.368023
15042,-5811.334574,19769.280068,4274.422437
15043,-9850.764489,-19527.573473,-15213.476974
15044,8406.628620,-11038.544877,14830.164495
15045,-2860.805078,696.432386,149.540696
15046,18267.769402,-8540.910062,6015.198218
15047,-4925.077059,-8417.615284,-734.275338
15048,19045.381024,1425.214393,-4602.801599
15049,3325.907163,-2257.759331,160.527360
15050,-16220.587786,27.466659,-1406.903287
15051,-4550.309763,17775.811029,-10796.838282
15052,4917.752617,-14466.383862,13984.191412
15053,-13171.178320,-3624.988556,19793.694876
15054,-5226.599933,-13080.843532,-3111.056856
15055,5192.419202,7763.298441,17060.457167
15056,3572.496719,-15261.085849,-8048.951689
15057,17774.590289,9196.447645,-7664.418470
15058,-6181.218909,-16979.888302,12463.148900
15059,-11127.658925,3308.816797,-8864.406262
15060,9749.443037,15916.623432,-4601.580859
15061,-18459.425642,-11971.190527,-1591.235084
15062,-19400.616474,12874.538408,-19092.989898
15063,-2825.403607,12823.267312,4798.120060
15064,16473.281045,-13921.933653,4997.100742
15065,-13262.733848,16.479995,17678.151799
15066,-4491.714225,-16102.175970,14184.392834
15067,7373.882260,9952.085940,-19306.619465
15068,-18850.062563,-5895.565661,10834.681234
15069,-1829.279458,8713.034455,-14421.216468
15070,-11763.664663,607.318339,17971.129490
15071,-11200.903348,17180.089724,19974.364452
15072,-3339.335307,17449.873348,-7734.000671
15073,14809.411908,-19826.654866,-4970.244453
15074,11374.248482,-16174.199652,-5993.224891
15075,-6697.592090,-5586.718345,16506.241035
15076,-12548.600726,-16135.135960,-17250.892666
15077,-7243.263039,-5940.733055,3153.782769
15078,19000.213630,-5083.773309,-12566.911832
15079,-9268.471328,12582.781457,16097.293008
15080,10630.817591,-11878.414258,19696.035646
15081,-6778.160955,-283.822138,2996.307260
15082,-9726.248970,-15014.496292,-861.232337
15083,9395.428327,-7770.622883,712.302011
15084,2059.999390,13725.394452,19307.840205
15085,-4519.791253,17281.411176,-19753.410443
15086,18035.828730,9117.099521,-16896.877956
15087,-18467.970824,7105.319376,17692.800684
15088,7452.009644,-366.832484,16425.672170
15089,14852.137822,-16231.574450,14953.459273
15090,2390.820032,-14426.099429,8739.890744
15091,13782.769250,-7237.159337,13973.204749
15092,18460.646382,11978.514969,9372.234260
15093,5661.183508,4168.218024,8240.607929
15094,-10684.530168,37.232582,-11760.002441
15095,2649.616993,-19849.848933,15301.370281
15096,13774.224067,785.546434,9797.051912
15097,-10787.072359,7536.240730,-5963.927122
15098,-5761.284219,-5196.081423,8920.560320
15099,-5019.074068,14207.586901,10459.913938
15100,5214.392529,-18312.936796,17515.793329
15101,6758.629109,8088.015381,-4219.489120
15102,-9356.364635,3024.384289,-9441.816462
15103,13423.871578,-2549.516282,-19521.469771
15104,8825.342570,2647.175512,355.845820
15105,17463.301492,11298.562578,-11849.116489
15106,-16342.661824,7903.683584,-12254.402295
15107,-13097.933897,18581.499680,-7137.058626
15108,-19035.615101,15677.358318,-993.072298
15109,-18625.446333,4987.334819,3778.801843
15110,8648.335215,-13062.532426,17225.257118
15111,-13917.050691,6064.027833,798.974578
15112,-591.448714,13553.270058,-3147.679067
15113,7397.076327,-4583.269753,-15032.807398
15114,14815.515610,-18884.243294,10235.297708
15115,3845.942564,-13267.616810,-12613.299966
15116,9432.050539,-8461.561937,-5176.549577
15117,6252.021851,8388.317515,-19588.610492
15118,-6212.958159,-10845.667898,9858.088931
15119,750.144963,-10622.272408,14848.475600
15120,14910.733360,14101.382488,11238.746300
15121,8454.237495,15330.668050,6919.766839
15122,-6790.368358,6702.475051,13359.172338
15123,15505.233924,-6659.749138,18752.403333
15124,-5587.939085,-13371.379742,6643.879513
15125,-12728.049562,-15605.334635,16124.149297
15126,15346.537675,10568.559832,19532.456435
15127,-19564.195685,2108.829005,-12770.775475
15128,-17709.891049,12156.743065,13666.798914
15129,-13290.810877,16553.849910,6209.295938
15130,664.693136,7936.643574,1041.901914
15131,1958.677938,1908.627583,5194.860683
15132,-5218.054750,13073.519089,-8151.493881
15133,-5540.330210,6687.826167,-1376.384777
15134,16440.321055,-9414.960173,1771.904660
15135,-13957.335124,5299.844356,3562.730796
15136,1090.731529,17850.276193,7497.177038
15137,-116.580706,-10317.087313,-197.149571
15138,10335.398419,-5890.682699,-836.817530
15139,8681.295206,19769.280068,13466.597491
15140,19494.613483,-7243.263039,18524.124882
15141,-3023.163549,11524.399548,-12115.237892
15142,9009.674368,-17869.808039,11559.801019
15143,-8637.348552,-18677.938169,5481.734672
15144,18427.686392,18579.058199,-15709.097568
15145,12336.191900,5390.179144,4431.897946
15146,1701.101718,-4473.403119,10552.690207
15147,1536.301767,13083.285012,-6165.349284
15148,-17419.354839,12334.971160,-19544.663839
15149,-1870.784631,-7257.911924,-8853.419599
15150,-11174.047060,6643.879513,-1675.466170
15151,18080.996124,8877.834407,5635.547960
15152,-16004.516739,-5998.107852,-1187.170019
15153,-9934.995575,9425.946837,11595.202490
15154,-4428.235725,-1487.472152,9992.370373
15155,1774.346141,-18161.564989,-4916.531877
15156,18154.240547,18228.705710,-7863.399152
15157,10361.033967,-3244.117557,17918.637654
15158,10487.990967,-10923.795282,952.787866
15159,-9233.069857,17993.102817,-17308.267464
15160,5071.565905,11050.752281,4029.053621
15161,-4289.071322,17618.335520,2555.619984
15162,9084.139531,403.454695,19222.388379
15163,-18957.487716,-5144.810327,19509.262368
15164,-4601.580859,-8379.772332,-16241.340373
15165,-9742.118595,-2442.091128,14966.887417
15166,-17579.271828,12903.836177,-17216.711936
15167,-8108.767968,-14976.653340,16331.675161
15168,-18493.606372,-1084.627827,6110.415967
15169,3556.627094,-9124.423963,3342.997528
15170,10705.282754,-15449.079867,-18070.009461
15171,-3623.767815,-15224.463637,-2073.427534
15172,-6416.821802,3463.850826,16223.029267
15173,13547.166356,11719.718009,1329.996643
15174,-18120.059816,15107.272561,-13390.911588
15175,-3195.287942,7655.873287,-17748.954741
15176,730.613117,4055.909909,19432.355724
15177,-5478.072451,-9817.804498,19750.968963
15178,-4772.484512,15328.226569,-1237.220374
15179,5198.522904,-16926.175726,4667.500839
15180,17054.353465,-10527.054659,-3875.240333
15181,10094.912564,13390.911588,3312.479019
15182,9949.644459,1190.832240,9673.757134
15183,8755.760369,19901.120029,7163.914914
15184,12754.905850,5197.302164,-18430.127873
15185,11170.384838,11602.526933,12339.854122
15186,18773.155919,13115.024262,2312.692648
15187,326.548051,-4945.829646,-7425.153356
15188,-9771.416364,5132.602924,-9229.407636
15189,18909.878842,9297.769097,-10519.730216
15190,-13461.714530,-19827.875607,-1325.113681
15191,-6121.402631,-12901.394696,3798.333689
15192,-14838.709677,8328.501236,-11695.303201
15193,12703.634754,-18724.326304,-8565.324870
15194,-6208.075198,9314.859462,-7869.502853
15195,-15032.807398,-5158.238472,8012.329478
15196,-7387.310404,689.107944,-16833.399457
15197,3137.913144,-6254.463332,5668.507950
15198,-14615.314188,19584.948271,4765.160070
15199,16203.497421,-19079.561754,5896.786401
15200,18120.059816,-18297.067171,8619.037446
15201,9965.514084,-9577.318644,-7869.502853
15202,4063.234352,1340.983306,-10279.244362
15203,-12281.258583,398.571734,5854.060488
15204,13782.769250,-3843.501083,-12977.080599
15205,-14930.265206,-16380.504776,-10024.109622
15206,-10940.885647,-19526.352733,18547.318949
15207,12645.039216,14361.400189,-16779.686880
15208,19368.877224,-9153.721732,-302.133244
15209,440.076907,10341.502121,9281.899472
15210,19692.373424,7626.575518,-6461.989196
15211,-2431.104465,-11493.881039,-15507.675405
15212,-11603.747673,16313.364055,1752.372814
15213,-18865.932188,13379.924924,-12233.649709
15214,3954.588458,12408.215583,5078.890347
15215,8012.329478,-3255.104221,16544.083987
15216,19233.375042,13544.724876,-18067.567980
15217,-16747.947630,7406.842250,12511.978515
15218,12112.796411,2619.098483,13991.515854
15219,18895.229957,9783.623768,838.038270
15220,-8811.914426,-14296.700949,7470.320750
15221,16902.981658,10066.835536,6673.177282
15222,15294.045839,8465.224158,18872.035890
15223,10004.577776,8726.462600,-7343.363750
15224,5608.691671,-5153.355510,-6083.559679
15225,14169.743950,18073.671682,1207.922605
15226,-10914.029359,11779.534288,-11558.580279
15227,6466.872158,-16331.675161,-14688.558611
15228,-8029.419843,-16360.972930,-5.493332
15229,-17916.196173,-11701.406903,-8410.290841
15230,-17871.028779,-19760.734886,-1112.704855
15231,-15788.445692,17286.294137,19367.656484
15232,-1024.811548,-17925.962096,7442.243721
15233,-19406.720176,-16127.811518,19526.352733
15234,-10293.893246,6586.504715,16205.938902
15235,446.180609,13433.637501,-3145.237587
15236,10638.142033,19195.532090,-14150.212104
15237,5530.564287,5270.546587,-320.444349
15238,-7658.314768,-7156.590472,3544.419691
15239,-10884.731590,-9267.250587,497.451704
15240,7387.310404,19810.785241,2510.452589
15241,16575.823237,-13586.230049,11385.235145
15242,-609.759819,-465.712455,-6449.781793
15243,-18619.342631,-18824.427015,-2078.310495
15244,-7843.867306,6212.958159,17260.658589
15245,-9767.754143,-4242.683187,15369.731742
15246,17637.867367,19904.782250,5711.233863
15247,-8916.898099,13707.083346,10883.510849
15248,-18522.904141,4903.103732,2323.679312
15249,-2201.605274,2387.157811,-4529.557176
15250,-15115.817743,19133.274331,8699.606311
15251,5213.171789,-17177.648244,-10519.730216
15252,1575.365459,18300.729392,-12845.240638
15253,-11674.550615,7111.423078,5353.556932
15254,-11448.713645,-1437.421796,7713.248085
15255,-620.746483,2169.866024,-8621.478927
15256,9458.906827,-18532.670064,-11714.835047
15257,-3406.476028,18558.305612,232.551042
15258,9264.809107,4906.765954,16824.854274
15259,18276.314585,3129.367962,-13980.529191
15260,19020.966216,-16171.758171,-15836.054567
15261,16080.202643,-5738.090152,13588.671529
15262,-10550.248726,4477.065340,-3677.480392
15263,1154.210028,18417.920469,3853.267006
15264,-7879.268777,-4113.284707,15004.730369
15265,16928.617206,-13230.994598,-1111.484115
15266,-13067.415387,-17603.686636,-4944.608905
15267,-7710.806604,-9323.404645,-9458.906827
15268,14694.662313,-19061.250649,7624.134037
15269,-11088.595233,14720.297861,16301.156652
15270,13525.193030,-13177.282022,17773.369549
15271,16452.528459,-13929.258095,6190.984832
15272,-2168.645283,-8196.661275,5292.519913
15273,9410.077212,18947.721793,4420.911283
15274,-1378.826258,-1840.266121,17473.067415
15275,19370.097964,12878.200629,9561.449019
15276,-16120.487075,12533.951842,2571.489608
15277,16374.401074,-16430.555132,16981.109043
15278,-2205.267495,-16713.766900,12743.919187
15279,-6796.472060,5082.552568,-12708.517716
15280,17537.766655,-14868.007447,-14837.488937
15281,6291.085543,-17911.313211,4575.945311
15282,6388.744774,14767.906735,10109.561449
15283,7017.426069,10971.404157,-11886.959441
15284,-18062.685018,-18719.443342,14748.374889
15285,17161.778619,-11523.178808,-18619.342631
15286,18109.073153,15075.533311,11371.807001
15287,-17763.603626,-13273.720511,-17929.624317
15288,-239.875484,-950.346385,-1166.417432
15289,16461.073641,13276.161992,16868.800928
15290,8622.699667,5807.672353,-14047.669912
15291,13128.452406,-4978.789636,-15254.982147
15292,-693.990905,-15380.718406,-14402.905362
15293,14111.148412,4684.591205,12526.627400
15294,4145.023957,-18091.982788,8244.270150
15295,-7737.662893,8611.713004,6461.989196
15296,5605.029450,-1000.396741,-16274.300363
15297,449.842830,-5337.687307,-16423.230689
15298,-4961.699271,10883.510849,-56.764428
15299,-19013.641774,-1072.420423,-13478.804895
15300,-3499.252297,9748.222297,-12732.932524
15301,-10801.721244,10014.343699,5700.247200
15302,14405.346843,-2979.216895,-2595.904416
15303,4888.454848,-10329.294717,-7589.953307
15304,3750.724815,-12311.777093,5464.644307
15305,5430.463576,-11513.412885,-13254.188665
15306,-18320.261238,-9386.883145,-16025.269326
15307,-5731.986450,-4589.373455,4022.949919
