particle,pos_x,pos_y,pos_z
15759,13310.170938,12429.269769,-28480.664450
15760,-12748.368265,2139.724064,38269.324615
15761,18973.511349,36962.109637,6295.096163
15762,-1787.315701,-5860.510017,-18321.506346
15763,17205.339397,-44561.364696,-2846.926040
15764,18557.344998,-13452.811601,1717.445204
15765,31713.830931,52592.087475,4372.739065
15766,29579.565827,-27218.022425,26291.516986
15767,11290.462782,53906.469285,-4046.408579
15768,-12537.557586,633.471374,-58635.655128
15769,18743.766135,9193.895273,-61557.897304
15770,-59120.371804,-26201.677629,-45574.709288
15771,10345.428727,-33004.014716,-33487.407992
15772,11316.689572,-32300.043846,21458.252646
15773,-15886.647934,13892.281106,-13992.254917
15774,3549.352712,-38720.345213,-4065.291175
15775,34355.504472,18792.760865,56486.817779
15776,-48683.214132,-40840.111884,-21991.149864
15777,-7400.660095,-15038.511854,-30661.609556
15778,15270.852432,-30806.571453,8573.767097
15779,35982.390862,-14371.106784,-30163.361057
15780,-55109.457365,22661.260850,53831.966846
15781,-28320.957505,7381.518595,12984.313276
15782,11216.728183,-6124.762315,-43756.588344
15783,29934.980328,-12465.342289,-17040.882511
15784,-24915.111292,-7765.278163,15646.133443
15785,11714.222110,-12234.851199,-43844.136691
15786,-6825.833150,10052.270088,19045.189959
15787,-37730.244635,34597.501820,-44846.815645
15788,-15138.592786,6681.740847,-3126.521413
15789,-47164.469615,26113.374310,31211.817450
15790,-27477.700715,-34800.607546,-5468.795608
15791,8965.758451,-2583.604357,57855.406027
15792,-31976.985018,25839.711337,-14100.354162
15793,-13518.428350,-52711.116982,28943.905957
15794,4350.359783,-13471.245004,33531.447668
15795,14902.057499,1140.584291,49783.049096
15796,34106.137522,-2618.500880,-31918.370748
15797,12000.132975,9380.720549,45872.004947
15798,-7154.254225,-40472.561972,4180.698235
15799,49914.711133,-12076.115281,9977.385753
15800,57820.981588,-52430.002627,-23271.030233
15801,34858.325556,-20459.714115,2837.360099
15802,20333.711274,-17049.593966,719.225751
15803,16074.632829,-6186.736243,-25576.356612
15804,23927.515489,-8854.761063,27114.208818
15805,3555.921948,-33854.002547,-33694.817098
15806,-15025.134492,-34539.603483,21868.463700
15807,-3443.376349,-40257.012214,-21997.470192
15808,767.896447,-13112.272668,69702.517325
15809,6124.182001,3738.405822,40498.045389
15810,-2433.201838,-1018.941677,-23113.919624
15811,54293.317343,11826.034417,-31746.096555
15812,-30154.783019,6236.947486,11033.464834
15813,1392.778951,14193.860774,4978.893855
15814,10420.047104,6629.291925,15599.406371
15815,6687.672027,39351.189631,-16195.443749
15816,-38916.566780,-21316.990829,-14755.722158
15817,-62589.861031,8327.922169,6013.362358
15818,39597.386358,829.713518,10316.910221
15819,597.164588,12679.972796,-61270.183731
15820,-31513.166610,-3103.277598,-9417.933992
15821,871.065329,1713.381193,-19580.230080
15822,-6882.846052,9534.486889,-42944.580242
15823,-13087.043533,21815.805035,29895.808670
15824,45764.303545,11812.918564,8148.956489
15825,-6659.065623,-4485.675122,-46159.523126
15826,20741.267852,-6567.777337,-25574.526853
15827,-46053.188981,21748.135984,-25616.375600
15828,-26722.164048,-18085.534286,28617.794520
15829,10113.470405,-38449.113654,15255.555652
15830,-10330.338557,23575.154202,-54832.795970
15831,-32558.698595,23769.489896,-23745.810913
15832,-16765.572546,253.181851,48981.157998
15833,17741.009290,-367.468111,40563.968867
15834,-17559.031678,-25341.593645,13782.310880
15835,-28075.020953,-2562.309614,-5393.926231
15836,-23713.134973,-57951.418026,-17784.724092
15837,-2459.712436,-10998.645026,31580.903312
15838,32205.872129,14578.175755,-28837.444079
15839,-40300.424526,16943.336550,40655.834772
15840,-6490.832970,12260.461071,35395.579162
15841,29600.732168,-16135.756262,-36744.443419
15842,4561.978508,272.443204,30470.309434
15843,-26834.834787,1896.653226,35275.744287
15844,3574.292402,-1459.465103,38151.352663
15845,39714.612169,12180.308614,-3341.337736
15846,-13510.446106,13469.363737,-39172.903685
15847,18433.969623,-9743.358411,12453.227025
15848,8544.752790,5375.079887,-28479.673396
15849,-31784.066794,13993.839499,43456.652237
15850,-10621.723434,10065.071360,-37650.687832
15851,-16282.506534,9056.810037,-36557.109821
15852,29708.521644,10728.323775,-14056.774205
15853,-17957.299458,-18591.706568,33823.723178
15854,-28035.672552,-3542.116287,1185.322508
15855,11800.510723,-13405.754266,-50635.498130
15856,6117.276992,-39842.279383,4925.854520
15857,-15499.066465,-6096.830646,44381.826767
15858,24929.811766,-27559.031524,28330.710919
15859,106.080336,5494.449027,-27862.796502
15860,-17227.582033,-1666.619175,44789.393840
15861,-19206.374022,13289.481033,7425.242564
15862,-15801.609356,177.905435,25218.420201
15863,-13469.031458,8326.475596,-56772.463075
15864,-7856.296725,45182.895093,12992.485509
15865,-19260.645603,-34103.595902,-49266.588822
15866,41415.246765,6082.035463,54925.548444
15867,-8976.425838,-51355.536984,32612.392115
15868,8493.143564,-23929.227348,-8176.815052
15869,-36470.049455,-21967.299963,19037.973938
15870,7099.719639,-1217.126612,35613.987193
15871,45481.947603,-4634.514953,6923.203363
15872,46384.968118,1015.418441,2855.139050
15873,-8944.601526,5966.846397,23189.729536
15874,-4293.915067,-42802.772487,-3987.062508
15875,7895.445602,35234.037495,11741.243426
15876,-22860.858780,-34923.588236,34121.523940
15877,6958.331900,-20748.156134,9152.078608
15878,-42323.054853,12283.712457,-5145.794992
15879,-5479.096185,4414.675948,28877.717507
15880,1551.936247,-10999.676827,-43782.620820
15881,27448.380906,-25938.104182,-12333.208518
15882,-48715.538199,-14075.208088,-25789.293332
15883,-9645.539909,729.925022,-39943.761160
15884,19473.887362,-5241.242175,13800.425341
15885,18227.802837,52141.945443,28134.278571
15886,-34169.004415,23844.702566,-15370.809651
15887,-12002.436044,-2551.388556,22813.198838
15888,-42756.648649,-23425.944168,-24679.392897
15889,-5620.024110,2598.622296,-52850.511970
15890,24505.940454,19903.495709,-19040.130313
15891,11898.504049,10100.723318,-77525.237273
15892,30033.961686,61418.627046,-15935.296626
15893,29779.364572,-519.524425,-14011.668320
15894,-6739.228043,7716.993928,-33085.149895
15895,-25700.473473,-19677.410692,-51113.077840
15896,-7369.754649,4408.651739,20332.469883
15897,-12733.591182,-57165.951897,16220.563241
15898,-16704.473515,3908.973437,41558.455910
15899,13992.767682,9132.927741,-44059.128683
15900,35320.096083,24118.010848,11510.414403
15901,112.687592,-41124.935726,21704.974088
15902,-3391.680345,-52216.470273,-18138.901231
15903,-887.940472,16151.529282,33652.151606
15904,9632.667880,5739.631604,-48510.281431
15905,10282.970752,27407.948122,22627.390089
15906,10881.336506,-57290.588320,-13803.502460
15907,423.361596,-29393.109229,-26190.602967
15908,-25049.724511,-63252.468064,-937.977356
15909,21090.465594,23262.299917,913.643321
15910,-28353.142513,10140.657206,-21619.406812
15911,-25843.834179,16818.887538,42030.282384
15912,-1468.390063,8491.387042,-73158.634159
15913,20576.664055,-6041.499535,-16825.590839
15914,4471.809656,4314.595550,-27432.528096
15915,-25574.433351,-24812.914614,5836.815127
15916,30356.151037,-29787.945298,-34760.368022
15917,13411.116372,15867.424700,78756.010433
15918,-8327.288567,-11835.096055,3011.061050
15919,-44979.345397,-15523.101472,19822.335081
15920,17417.180173,-14224.680241,6624.107940
15921,6880.493004,56773.989697,33449.454675
15922,-14002.550137,2280.276388,-9705.764993
15923,-13732.394170,-33690.688670,-33500.246693
15924,-21411.042660,-15643.052157,34608.444684
15925,2419.785905,16668.389307,-30511.842231
15926,27746.938719,24213.893603,-42355.783789
15927,23986.445546,-17359.293956,3045.275370
15928,6522.445292,5654.784316,-22471.108777
15929,-12195.568463,20870.032678,-2575.994197
15930,2110.139293,-24521.840980,-7646.865562
15931,-24025.433667,1942.423506,23422.502386
15932,-40809.065720,-20360.971449,-8319.902552
15933,-23236.578729,37607.450477,7202.032166
15934,17808.536800,-35999.578749,14890.957590
15935,-3933.679324,7375.404897,17423.031164
15936,-44241.720492,32697.357758,-12647.184758
15937,29714.117402,19584.277122,-41441.176043
15938,10250.823119,-1120.813776,-21036.977266
15939,1738.431763,-51159.719864,2944.671705
15940,-6538.154219,16700.678772,10131.819472
15941,-15063.359189,-1808.262656,-29941.142918
15942,-5601.127464,40330.062975,-1595.214484
15943,-23377.440641,22946.594424,59745.834487
15944,39656.248357,-16277.003115,-34259.692528
15945,-11649.709681,-21059.330635,-11683.384468
15946,-4801.936402,-40421.719889,-23297.532750
15947,-33863.140393,-50722.424951,9278.688931
15948,-23476.822305,36351.747655,-42710.929286
15949,27616.076814,-6086.521750,-63755.099797
15950,21605.357632,14961.282513,49845.157733
15951,249.911009,-10135.043768,49093.717905
15952,-18862.538772,35731.895909,7296.662267
15953,10015.129984,16232.652515,8722.037239
15954,-9940.475210,-1203.102068,21149.689993
15955,17109.301126,48517.717454,-15514.028740
15956,-1318.019568,26145.333263,-17696.161689
15957,-15844.054673,13658.345350,18675.787040
15958,-13974.806535,30154.047392,14999.112943
15959,-11350.103820,-38570.530299,4025.689767
15960,-38720.421482,-30275.330267,-24435.980459
15961,-14774.526371,-20551.550039,2322.712058
15962,32119.725535,22053.353250,27994.244387
15963,-1160.266024,-1671.682947,30607.531853
15964,14430.464596,-20950.279401,3518.162953
15965,-16486.257507,35462.788763,-17548.672867
15966,-34046.350119,-40660.926285,-10276.051066
15967,-17983.159532,-18513.463465,25924.866100
15968,4017.341934,2857.125691,-19370.635446
15969,44991.076464,-33172.523230,-35978.840050
15970,2020.792039,-12191.470215,41793.545327
15971,-10843.417367,-7004.723518,27110.508533
15972,-3825.903327,-18752.795319,-25584.543339
15973,-7694.555746,-10612.200779,-65136.538953
15974,25403.655654,37505.871966,17652.517839
15975,-5978.120623,12786.123506,19301.906299
15976,33855.583919,-17441.557616,9378.055861
15977,1315.563624,-1364.688207,13557.621303
15978,8117.311133,-14581.848060,28260.605239
15979,11219.447575,-14016.091432,17639.788664
15980,-6548.048974,-15399.913753,53616.142740
15981,5289.548751,2498.684302,-27218.950675
15982,41989.944149,8278.293083,7258.739750
15983,-21471.646271,-12030.920411,12708.429216
15984,6812.390369,-52507.701011,24563.002699
15985,-5511.190687,24610.689001,-5200.478534
15986,4190.719745,18585.054463,29030.705047
15987,19393.028438,5561.670307,65384.855411
15988,7385.658877,25451.041430,-30318.263391
15989,-3241.513966,-12655.121236,-18152.920220
15990,5693.604865,-26642.623896,44563.846442
15991,37000.632868,29008.581006,931.314321
15992,-1755.009771,-3536.237196,-63744.877470
15993,32328.207454,-34699.938930,4899.261152
15994,12594.122069,-8261.239092,27108.290268
15995,-46624.833023,32863.694879,31104.844488
15996,55992.876614,-9848.551369,-22856.510222
15997,-18351.637686,-10847.985439,11034.104687
15998,46153.209681,10376.820402,-15960.547876
15999,35589.263855,48890.652825,-15296.603430
16000,-13486.109044,47820.640253,56214.436984
16001,-1129.912855,6323.745515,18069.814722
16002,-27910.753339,-21928.848713,11949.154262
16003,5369.655177,5192.360386,19692.461849
16004,-7135.178860,-21579.952108,-2539.629353
16005,21253.360501,12668.637888,31610.402836
16006,34577.367729,-23379.761506,-8170.251803
16007,8843.103359,49610.458913,-29467.389824
16008,13621.269375,-17273.239933,-13851.242203
16009,21098.749450,-902.055268,-25.072081
16010,39780.464344,6326.886284,-15337.907178
16011,550.925913,-5124.651590,28840.257734
16012,-256.961112,51442.895539,2854.664044
16013,-25966.992498,10188.930648,-24663.974881
16014,-17700.001370,-10675.157315,7050.725430
16015,11757.156329,-23679.472699,26232.031779
16016,6255.991007,-2165.024369,47190.692666
16017,-16779.240881,10135.861156,19108.643623
16018,13151.274243,-30350.064170,-22670.995611
16019,19154.334531,-39771.026923,7426.763241
16020,-38763.062615,-47661.193806,-10480.612090
16021,8412.132984,-13120.842513,44353.982716
16022,9911.378392,-10597.436097,-33228.121809
16023,-25854.296216,29515.164898,-26819.877400
16024,5911.528559,-8762.882006,-275.263461
16025,9931.085913,-1794.519002,-17462.352670
16026,5085.163019,19518.915912,-33984.998888
16027,27382.777122,27133.662001,-4327.905733
16028,-18522.607884,-717.608725,39869.323193
16029,-4821.403456,35986.544986,-32726.781253
16030,41331.486218,-18607.038468,33563.205045
16031,50509.278167,6866.517547,-20634.653665
16032,-5444.783928,-3687.668028,16950.728609
16033,43562.701905,-10078.435161,-18513.708603
16034,-2820.591756,47100.981648,-40472.176360
16035,55.213325,12034.355715,31031.744114
16036,15452.508933,-12970.133394,-35960.164845
16037,-5287.839837,-38194.731973,22357.035306
16038,-37886.135677,-34266.495845,6247.252536
16039,-6151.735554,10173.367465,-33924.856299
16040,-211.624019,-21211.680109,42231.100636
16041,-21864.717141,18125.821911,-11018.262045
16042,21470.604415,-25756.392895,50179.545984
16043,28395.183053,25724.896798,24867.797688
16044,18864.145182,-21042.612383,-47631.772109
16045,-3495.829365,2487.621312,-14249.392801
16046,14240.378491,8848.795584,-40123.545190
16047,-29510.905623,-14841.685896,-16903.395690
16048,8153.700350,-22299.446638,-1101.436958
16049,19313.742584,33108.972884,-28259.682822
16050,-13097.646792,51384.333968,4579.906160
16051,14152.470393,4991.456037,-16465.739178
16052,8980.865465,-33613.505534,25246.809209
16053,17411.863556,2059.496900,-27970.534902
16054,-4516.993229,-2768.171617,-28893.545921
16055,-19305.267868,-18206.404539,23548.386041
16056,14648.543599,-43246.220987,-4924.085475
16057,-16769.499810,20627.247478,-46094.536036
16058,33398.312401,-23458.276173,-15323.904320
16059,4335.789211,8042.489211,19677.866972
16060,3924.588799,-19147.302284,-24591.487051
16061,29813.938212,-10162.252637,-56336.199243
16062,30831.122234,-15312.482476,12106.620040
16063,-15726.347767,-45292.302516,1705.481224
16064,26090.970489,16915.033106,-394.926126
16065,-16677.964456,-17872.873984,5391.634660
16066,21076.234033,-7866.421645,38993.591838
16067,-15814.275246,4192.551064,46908.223475
16068,11844.180197,16176.756343,-25530.464677
16069,-21059.384019,-19032.701598,44300.744249
16070,33273.918708,31866.446482,27005.774911
16071,15591.413507,36244.130854,912.696606
16072,-5032.615374,20644.746744,31639.776402
16073,-20487.586820,-39899.730938,-6293.702205
16074,33584.885598,-30009.384087,-35368.149957
16075,7524.889890,9643.283556,44663.423144
16076,-7246.181545,5602.651739,-28879.043415
16077,-1738.665113,12140.536219,-59920.981311
16078,5830.773291,6866.412489,-71248.120060
16079,27788.306267,13196.158057,16446.025459
16080,16757.951369,-9701.376477,9817.867707
16081,7924.577221,34107.337885,42970.875661
16082,14450.873820,18769.707020,-33238.857551
16083,15823.712310,36261.812976,6325.025516
16084,-620.677299,9985.660987,-64025.279614
16085,-7050.499956,2766.279016,-28618.726953
16086,7548.272234,26324.993814,-28762.548859
16087,-1489.180060,14011.688410,-40433.783553
16088,37699.530109,-45990.411541,17200.895451
16089,-600.639212,12885.799124,-35849.040759
16090,3662.489600,15402.719323,-38791.250810
16091,-13661.185939,25069.871372,300.428158
16092,5251.599607,225.263437,17050.757168
16093,10636.370802,-5950.073866,-33091.750515
16094,-11538.224971,30310.452848,-39073.907667
16095,-29211.275804,45035.265532,57479.941318
16096,8530.147680,42409.995173,58454.935327
16097,-27781.336409,13205.015254,32511.026330
16098,-8848.029567,-12976.183036,-5977.406696
16099,9763.266927,5371.538151,16879.210449
16100,-10651.282144,3587.207572,-15283.443881
16101,10818.426031,-1724.522293,38886.612892
16102,-10021.092129,-30535.732758,-20321.544742
16103,-21053.546717,7549.574661,45335.198793
16104,9605.042724,-15971.537640,43511.095506
16105,235.773055,4841.492304,-11111.541226
16106,5041.227432,-24914.888959,-25175.403259
16107,40490.328738,11149.082493,-18349.746717
16108,-4750.362848,-20574.669539,-11272.898750
16109,-4841.649471,-3367.435833,-29487.132530
16110,-410.316887,-25241.522681,-36014.982121
16111,-29046.069273,11986.080810,-38605.468911
16112,-11791.874446,13723.202878,-32323.310399
16113,-17185.456055,6237.239118,22791.601112
16114,-32721.724444,15177.727439,38099.229900
16115,-2399.128916,39581.002396,-10824.377344
16116,-22061.782690,32016.302789,26371.866975
16117,23202.345058,-42355.222091,-24354.804018
16118,35006.595976,37556.525839,-5877.075900
16119,-22996.437595,-35762.660112,28384.129859
16120,-15938.614455,28670.991003,-3934.501175
16121,21757.727513,-23267.962312,-35408.011228
16122,13821.699633,-17219.792076,22305.165352
16123,-7658.798445,-6784.842881,-51116.465330
16124,-12950.057548,-6095.634192,-1167.058704
16125,7623.613041,-2168.482317,32636.205421
16126,-18228.444868,-46143.666064,-45111.623154
16127,-69472.458546,2048.218330,6667.510676
16128,-29135.841900,-3722.827206,48031.759552
16129,8114.240029,8577.857071,-14397.535185
16130,11780.741181,11368.337970,61.391686
16131,16791.437056,-11949.396921,-60249.676896
16132,33764.712666,-6135.956639,-3381.959456
16133,3000.068877,-37794.301325,47501.096911
16134,39578.495509,20485.075879,-610.471756
16135,9750.913017,27755.977458,81144.716751
16136,-54395.003244,-41338.717474,-34228.826290
16137,16348.928052,-10149.888732,13001.000740
16138,1953.896291,12882.707929,-45124.336225
16139,65761.911038,-34976.644245,3394.974636
16140,23315.577073,-66850.475658,33014.218128
16141,1083.524984,-47931.779763,19586.957087
16142,-3040.713366,-27188.065583,-14014.742218
16143,21083.352738,-55390.478514,-19341.647917
16144,63455.791999,10191.226022,-27203.073452
16145,28595.234076,-6464.322831,-23832.134355
16146,-3095.381621,4414.400877,-26074.558273
16147,-12891.086128,227.196898,74597.686332
16148,22251.184369,22459.517093,-18361.791923
16149,-46983.631191,-49389.703207,-7570.277641
16150,-28794.762917,-11835.338692,28854.729858
16151,5650.712341,-34419.513905,36309.926699
16152,10425.000889,4815.588247,21206.280232
16153,729.483153,10229.213259,43957.308331
16154,-13389.445368,-11681.968123,14178.496771
16155,-24517.669375,-24579.819373,6231.641375
16156,9388.334472,23241.950213,15636.441835
16157,45528.630409,18478.292379,-33715.810342
16158,5766.370070,39033.051456,25326.794810
16159,3450.166168,15224.772718,-31906.664537
16160,-38827.911312,17095.034544,28056.069621
16161,-26221.495106,20849.208576,42159.767317
16162,29475.587539,31197.509597,15144.746495
16163,-54081.658876,-7491.238291,35743.281485
16164,5247.747708,-15946.350589,-19283.237204
16165,19609.277263,19740.245085,4325.823964
16166,-38926.517797,-7212.454370,-2466.682109
16167,12873.186621,-11719.505625,-50848.143104
16168,-22189.779877,1031.215403,30912.460677
16169,-8271.824693,8133.955500,24930.773674
16170,17784.983281,1774.884286,54150.187431
16171,-1451.705102,-11470.945445,22259.152436
16172,19571.488412,-44294.123790,-3370.698200
16173,7027.008525,3993.331114,-10436.515722
16174,50345.619605,-8887.087803,25537.429546
16175,37261.078049,30777.343604,-33823.229111
16176,-27394.764378,12887.271371,-52458.529020
16177,2502.285295,-18518.381313,-3996.498781
16178,12582.414388,-15270.239882,-47175.759193
16179,16222.174506,28004.406966,15472.362570
16180,-30912.256167,32686.687816,6784.279387
16181,10219.843180,-12814.132226,-38380.950429
16182,11556.573022,-11841.951126,-18260.312357
16183,-31094.478150,-39216.505989,-18921.865913
16184,18228.646138,11379.196874,-38693.484286
16185,-12537.209273,17489.189726,13004.990941
16186,-2980.745795,-56428.427097,7938.730779
16187,-9425.612834,-1654.283465,-24838.869246
16188,-16013.108733,-13021.541653,-30743.737799
16189,27728.058779,38096.164997,-26771.271936
16190,-12928.413302,-8120.462225,43279.169828
16191,-31777.039118,-531.932269,39187.922472
16192,-17537.310414,14902.212751,7156.363238
16193,-5408.145562,-6491.305550,-9884.433658
16194,37280.232732,30472.820880,21832.548600
16195,-10091.408565,-41833.436810,40156.682751
16196,15687.000741,59644.354456,-13666.737862
16197,14872.831894,-26319.882284,31373.651108
16198,-188.474796,-23780.194132,-15304.237195
16199,20906.875328,4056.267755,6202.894611
16200,31261.823938,23197.271434,31880.701453
16201,-18152.887940,-20320.500139,15909.151628
16202,-4016.236976,25232.662525,-28939.924127
16203,26689.535428,-26342.845864,-3189.039555
16204,35056.425034,-15734.386238,14593.918717
16205,-1239.783786,-12732.311325,-41071.863740
16206,-4735.680468,22072.004751,27561.325396
16207,-21266.608395,4621.190743,17294.531775
16208,-41729.714990,3839.357982,11912.554809
16209,18173.806490,11690.173054,-20008.895062
16210,-32517.387211,-1566.066074,-26869.649840
16211,6699.011070,-25578.080230,-59592.834058
16212,6722.799429,6826.931036,-18848.188783
16213,26929.764294,16131.850309,-45628.244409
16214,22026.904191,-39748.784791,-16148.121549
16215,11467.556808,7691.841899,-17165.243860
16216,18674.706149,6017.720486,-1472.423840
16217,19783.676875,24726.843998,-59401.038001
16218,10873.528611,-2384.047407,33835.133208
16219,-19062.915077,45117.899616,80.937219
16220,-15101.202777,2767.271352,3781.166353
16221,-1698.545265,31820.962548,-7003.991431
16222,9724.396232,12769.762511,-35429.128883
16223,12633.092581,-19952.394377,14021.264753
16224,-13538.536364,-5039.649948,32553.990067
16225,-15994.056253,17444.152912,-46385.369333
16226,-49218.031181,-13486.668749,-6666.670657
16227,4654.771940,29808.074983,21627.678367
16228,-710.704737,-9749.945847,-26703.574308
16229,-4258.571301,-31756.862338,-13913.087486
16230,24518.126453,6245.145036,-26598.472954
16231,35919.695145,5423.736448,1865.810608
16232,1160.944980,5720.580278,15556.988531
16233,8715.303027,22570.495353,47700.881726
16234,39598.311173,-49259.659493,-11963.323897
16235,-43055.460302,4626.824839,-41931.310056
16236,28710.514680,36969.436369,42398.737678
16237,5892.938316,-8745.186592,-19942.616850
16238,-22354.495451,12347.738172,14441.941105
16239,-1725.793446,11130.243968,28685.894311
16240,-14858.428751,13187.589942,-43255.333147
16241,-19328.238534,-27977.348766,-16906.210575
16242,-33560.617598,36655.905334,-18061.532826
16243,18926.044602,-11876.643332,15315.627842
16244,-10274.443451,-5927.547435,-12375.189854
16245,-24813.408594,58896.450560,-17713.262597
16246,11653.675842,69947.812687,13638.494702
16247,-977.210204,-14185.667535,-54434.515058
16248,-34381.907057,3681.768573,-7418.044643
16249,-11336.099139,5443.479989,65875.303375
16250,-28007.390597,-33883.270589,34723.472112
16251,-5593.153047,35134.154372,51471.586333
16252,59590.797275,-21177.019265,-28936.932872
16253,14616.218992,-376.895027,22424.051710
16254,-21912.487117,3574.694544,20395.789178
16255,-19848.510308,-3341.179121,-4798.623624
16256,2771.562819,8085.641714,-36638.148492
16257,-34413.516423,-32112.590072,-30771.288472
16258,4837.147805,-23622.008713,-60371.633146
16259,3020.150782,13025.711826,37520.113450
16260,3712.202630,4337.240994,-40665.682008
16261,-10418.193941,36767.613415,-6636.507607
16262,13845.241541,8938.781015,-36442.862951
16263,9975.341347,25624.027961,24712.118753
16264,19614.222469,-2420.686351,-10962.918977
16265,12202.231878,11870.859082,-36959.197381
16266,378.602030,-15299.252827,43463.126612
16267,-27514.983620,-29735.634830,-23674.642700
16268,-31982.510460,-20148.589024,-10269.487601
16269,9475.479864,11479.452526,-71653.901330
16270,313.288641,-4773.550991,-23558.652635
16271,1627.968882,28530.047622,27718.127868
16272,-3217.489604,13490.950108,-28188.150238
16273,-29006.120654,3055.245555,-38026.205563
16274,-31153.267793,-19350.028620,-15666.537583
16275,-12679.020146,-46657.539965,35948.964096
16276,-44886.042277,33176.248211,26966.474540
16277,6663.577416,21693.146224,790.812808
16278,37879.747378,6332.174113,-20130.689455
16279,25425.963990,-14880.017318,-59480.839545
16280,-15813.945558,-4801.941250,58269.165897
16281,-18012.728464,-17598.799785,-37190.854162
16282,-29759.955877,-9755.493168,21367.882736
16283,1083.431792,-37869.619980,-6954.736440
16284,2221.119000,-34592.276264,-35839.791447
16285,13771.531732,-238.733436,-45665.156993
16286,-9018.743818,24731.541666,-51748.953918
16287,14796.605846,-22152.825112,16053.390898
16288,7927.522091,-8605.965439,-40080.606832
16289,16468.068601,-38416.693738,21985.076746
16290,15412.635098,50843.971887,-24181.112266
16291,-35760.411404,3718.905427,-29081.054228
16292,21920.405651,10482.253093,47770.481474
16293,26558.311639,19926.177864,7507.934518
16294,14688.948913,436.016160,17804.838382
16295,-13991.229262,1535.153059,44370.527554
16296,5903.881858,37304.114051,41720.622066
16297,24940.852568,-10740.229559,21509.067083
16298,7448.937821,13569.777364,46173.760276
16299,2105.593698,-9227.533631,-44843.401708
16300,-14117.671331,3062.431406,41302.087266
16301,45558.122938,13109.307247,-30349.418936
16302,21408.795028,-9795.112710,-30277.349536
16303,-26447.727189,-14258.185095,-27732.362431
16304,-39666.425984,15190.784120,-4629.524886
16305,-6717.470142,6689.477116,51502.710941
16306,26488.479037,30276.230781,36176.383458
16307,10887.860983,-5687.532491,34516.003871
16308,8360.505595,1855.988720,57209.308015
16309,28893.898234,-18537.892975,-44206.330884
16310,-2134.359479,-8063.973114,-41633.686367
16311,-3363.731408,-5077.761597,33357.581434
16312,-44791.008864,-27902.052022,11360.942010
16313,-12099.136670,-24323.719861,30647.875033
16314,-23505.638731,45026.129957,-19703.277364
16315,19855.683124,-12968.481999,31797.842970
16316,-15641.015913,-50554.910061,15631.212615
16317,513.843461,10635.703462,22944.211721
16318,-18051.386238,17648.638270,1415.882678
16319,18088.969633,-1442.905755,-3123.722925
16320,-44796.544113,12834.462100,-8955.682978
16321,-8076.972906,-4586.070453,-33238.721959
16322,-21018.098507,26286.936868,-6294.945989
16323,-8732.959100,-12435.281122,-12438.542431
16324,5561.877824,9657.711046,4135.673646
16325,6778.965639,-15547.038618,23408.435825
16326,18228.055815,7798.329600,57355.586739
16327,16792.708314,17180.146938,-42595.239224
16328,-36026.597682,1704.652075,24384.123074
16329,51779.644585,-14889.974746,-16270.619706
16330,62956.236376,-12326.687887,36117.876033
16331,-2049.007583,-20359.602074,-31281.392718
16332,-18566.982427,-2937.587176,-26475.603508
16333,-16691.612873,8110.150621,-41482.481923
16334,1622.082141,8562.657705,-27545.152944
16335,-6329.520040,4784.573121,42393.259858
16336,27417.630507,4716.174652,34122.410921
16337,18732.901772,20144.693480,9860.747313
16338,-17349.150911,3486.363197,-8212.994006
16339,-34776.733969,7943.586158,30983.713108
16340,31545.244838,-6327.310825,18540.576561
16341,19686.012226,-8595.268733,-11589.602500
16342,1683.909734,-6626.806907,-33495.937629
16343,5469.859827,925.336530,71104.739693
16344,21978.151460,-36381.177264,-38715.860764
16345,8711.065740,-11119.365235,413.434833
16346,-28152.869863,7875.731743,-20235.117452
16347,-1471.576752,29472.107488,-56844.903777
16348,-9552.911957,-1145.142059,16238.153790
16349,-22185.465841,-14505.879158,-12860.931434
16350,4107.030027,-21174.813794,35388.100639
16351,56121.004147,-32505.222493,17348.590805
16352,12034.665897,8550.144362,-4845.490647
16353,-7115.771045,9562.351841,22449.848274
16354,-25131.056019,-23098.367938,-11055.988883
16355,1025.850362,-14695.828980,20345.896207
16356,-13168.848232,-23828.648242,-25827.948306
16357,23449.107720,-33122.606672,610.750289
16358,29425.216733,12955.337825,10276.018112
16359,-13336.070372,-6426.122133,9915.359869
16360,21523.314939,38166.234795,38999.078490
16361,-11520.388501,3375.190856,37671.153710
16362,17682.979677,29426.935478,38545.884963
16363,17036.915687,8214.561304,33193.777743
16364,9651.959881,57772.719892,-24617.686826
16365,-12509.524661,23447.139864,3000.429295
16366,14146.241140,-1111.193248,25819.955891
16367,-5423.021772,-9881.157202,16977.621586
16368,18344.562807,-23725.878705,-33449.314062
16369,20856.551607,-9017.544306,-24315.787414
16370,59599.413541,-4978.858379,19993.766591
16371,693.791209,22601.320026,-3365.171900
16372,-27397.123620,-9401.287919,-18832.124326
16373,-14425.308965,2455.023635,-7223.749347
16374,19412.775732,-25289.328841,15387.598036
16375,6373.536661,40261.612432,13603.797893
16376,-3441.143860,-13227.984841,-530.558262
16377,-1058.130209,-18883.027910,-6158.744925
16378,17475.378468,2202.502934,68899.760967
16379,7183.672849,7035.781490,30007.956080
16380,-38328.467546,-7236.124749,-7719.529705
16381,-20800.107942,12474.424401,-12249.977630
16382,17148.767314,428.022134,55957.588565
