particle,pos_x,pos_y,pos_z
14690,-9091.246282,1759.945913,-2924.796253
14691,-433.222972,28056.492134,156.512578
14692,-4673.852744,-12684.015873,9930.930804
14693,12012.834777,9848.769077,2387.642149
14694,323.121567,3021.126027,-26792.470614
14695,8743.866661,-15947.168318,-8984.865260
14696,-4950.175629,14837.014012,5197.607352
14697,12047.134179,-4735.846395,14576.962438
14698,18950.073707,-4640.470593,-12597.831862
14699,-2382.070425,-25745.219392,-3760.061420
14700,6059.278886,-9412.056706,-24329.112150
14701,-16838.874320,-24158.901507,-13299.013987
14702,-4173.537315,24734.758593,-14259.266137
14703,-9537.992649,20052.868138,5101.836386
14704,34695.176307,27121.484123,4183.249694
14705,-2643.000828,5166.496506,39716.406970
14706,23838.043668,7754.310320,20821.592693
14707,-8610.874677,-8030.378400,1450.197695
14708,25476.027297,11758.578236,-24517.422777
14709,-19822.784614,4283.456325,-7005.569745
14710,-13942.228328,-9929.895809,4851.403253
14711,-17868.721241,-5427.389438,-20595.583621
14712,26163.429332,-5932.596463,13789.891008
14713,15242.666548,15178.264012,-28578.506442
14714,22986.953184,-800.122636,16327.237410
14715,-15873.931933,14065.637467,-24962.854957
14716,-3200.625942,31203.233126,-7577.122143
14717,36453.106078,2968.973895,-5551.408713
14718,1117.849206,-14591.482914,35557.508475
14719,9618.130792,26724.192204,25442.332595
14720,-4554.334931,10481.519190,-4724.926573
14721,17106.571331,18441.878658,18250.834215
14722,14769.210643,-2968.350478,49921.463195
14723,12365.953446,-18954.285134,260.702062
14724,-14542.432196,31212.027611,13459.378428
14725,-25805.087411,13395.621414,3595.412626
14726,16593.971791,15557.730748,-5554.210100
14727,-8494.760361,-7996.262076,10468.219407
14728,8003.409585,28564.300073,-16780.939257
14729,11235.065600,7048.784380,21944.118813
14730,-28609.794878,-25382.648453,21352.423337
14731,4405.518613,14721.187318,-18490.672027
14732,3625.578941,33391.760130,-15962.736576
14733,-19372.736632,-1396.668354,-12225.747685
14734,-2860.698340,-8989.756429,22119.691070
14735,-22916.347146,-2558.171083,-16987.201399
14736,20842.379227,-26052.125004,9682.173082
14737,-7969.943694,-6441.672015,-16312.548121
14738,-21508.276818,19139.367046,-15396.728320
14739,-5811.199263,21301.440982,10687.123130
14740,-25795.231756,34014.480448,-212.649039
14741,-21707.572752,-34090.087213,-14762.847142
14742,-20535.203675,6169.683554,-2395.154962
14743,-10905.284955,821.791802,28167.443333
14744,6780.336344,21313.488972,29760.038775
14745,-2362.599871,-9370.990151,-19126.305896
14746,9817.000411,18358.949042,-9393.143075
14747,16308.774953,27674.439192,13438.097483
14748,-6101.745131,13794.672417,-15177.065802
14749,-15489.694196,10851.670118,-18013.844295
14750,17334.662968,-20480.951284,11641.204211
14751,-15917.621102,12668.387188,5975.928073
14752,-18956.338088,-5928.466596,-7298.956435
14753,11170.520949,7229.778253,27829.974607
14754,4186.892893,25282.798218,3473.194409
14755,3685.342270,13535.752286,-27684.737409
14756,-23415.399890,10077.546787,20170.330346
14757,28148.732461,11845.968417,13245.664223
14758,20979.249347,20098.192152,-1703.744906
14759,-8523.358422,-13475.920974,-23827.600471
14760,18601.212584,11790.552247,-25015.583154
14761,17080.623928,4556.433501,-36880.200673
14762,-10931.233412,4771.280752,34628.241423
14763,-27501.351531,-19219.675469,-28137.136836
14764,14526.508311,12243.584168,24967.626684
14765,-3524.711216,10835.822690,11274.330509
14766,-1868.657988,15963.537463,-13986.139792
14767,8707.431095,4114.821273,7672.970086
14768,-25347.302824,-2702.234135,15362.531877
14769,-23740.126032,16092.149820,4793.645206
14770,-34081.126267,7063.335082,1406.422098
14771,-29434.018531,6023.497796,2612.631050
14772,-21114.202353,8924.352401,-4109.649734
14773,3349.565987,28562.522219,-7049.922862
14774,25887.980498,21865.418716,-17534.867767
14775,-17437.740558,-5952.037930,-32865.207603
14776,-22073.454017,5603.850252,4461.490051
14777,22283.413541,31246.072367,-26806.990581
14778,1345.179754,-4563.849758,6046.262256
14779,10999.901331,4090.029827,2524.732189
14780,-11123.111072,4034.432317,19897.832571
14781,14784.785194,-4293.284248,7355.211983
14782,11848.348197,2075.794392,26413.785028
14783,-35202.367238,23157.961966,8266.156792
14784,27162.381059,-18886.217996,-7982.693992
14785,21978.179702,7863.963775,-26736.399624
14786,-3618.157685,19887.046474,7102.967841
14787,24621.096302,-36586.312566,-20428.018313
14788,-5060.274808,-3625.870937,-26369.693310
14789,-14674.072665,99.280663,-27613.347946
14790,5832.507848,7012.450252,4938.933115
14791,-1527.274991,6959.188379,47437.089380
14792,16074.861594,-6107.329071,18621.397235
14793,-22860.659323,23972.056042,-15146.250709
14794,-16713.307296,-9104.053355,-3679.449897
14795,12068.655135,11044.783157,22723.386648
14796,12748.792565,3906.734449,-10057.357107
14797,-2180.325068,-27521.184914,-865.244949
14798,2123.971858,3038.018649,-34889.103939
14799,-29289.509196,6970.189461,-10746.295698
14800,37899.301597,-4621.033246,-17751.560135
14801,21411.256103,14554.666011,-19248.649966
14802,-3453.289552,29824.170673,-15562.919649
14803,-17941.085068,-9548.793653,17646.515710
14804,9902.828637,-306.926729,-16748.423688
14805,-896.271812,10970.200422,-9663.373494
14806,-6540.725461,-5293.741872,8484.198142
14807,1896.528190,-10200.123165,9908.070173
14808,19811.744580,17694.449649,-62.935242
14809,-5248.441194,-13041.247462,23208.250565
14810,9876.958864,-7967.614933,539.779486
14811,17639.341628,5927.138120,23855.078225
14812,4598.059085,-11284.946598,11540.809127
14813,18554.052094,-20506.986628,29447.146184
14814,1343.505147,12380.757088,-4579.819867
14815,-69.037346,22826.211776,-6378.371615
14816,26458.557048,-7669.764714,20494.879961
14817,11954.218267,6380.324686,2463.935885
14818,-3931.431247,12372.438580,18016.482192
14819,6612.621767,-919.802018,-11316.376757
14820,3663.758585,-487.870022,27966.036856
14821,19533.910667,-9430.514425,-23009.043381
14822,-7781.284302,21092.784211,24370.097356
14823,-6476.145849,3771.249450,11412.294711
14824,-11655.687717,-9374.120228,-18705.060097
14825,-2452.060968,-1079.537624,15888.385794
14826,-2752.676969,-36411.495921,4900.624410
14827,-10563.514319,3742.517340,11233.435503
14828,3559.125346,22816.661798,4947.551489
14829,-7441.595683,2081.967109,5183.101892
14830,10138.415126,3748.813775,-5226.210753
14831,11729.794942,-2047.088128,-16643.254659
14832,490.666184,1440.201814,-11725.293484
14833,39132.472929,-13161.684370,24962.538471
14834,16709.300944,-2373.073816,15847.789669
14835,6633.085172,15699.334247,-10121.030496
14836,-35221.599281,-12119.514208,346.404855
14837,12858.191092,-10791.599707,-9450.302236
14838,10000.757272,-6671.003965,12091.953888
14839,22386.240929,4394.651439,-17721.168711
14840,23405.139333,5988.177829,17712.582096
14841,2375.721365,-15526.111000,21430.475979
14842,19028.560062,12186.478230,31662.604110
14843,10327.262915,10378.115046,-5712.798626
14844,-15190.392325,-9029.712705,-46.412339
14845,-2815.438649,15814.594652,-6920.729031
14846,18599.263652,-12410.150177,-14418.559082
14847,6186.544172,3718.279784,-12129.358114
14848,11118.909305,-2225.990040,-20380.759088
14849,-23015.124145,8831.020978,22616.157253
14850,-19692.778941,1464.034776,-60.939428
14851,17228.053723,14043.039901,36542.719235
14852,-3300.057276,-4724.983338,-11155.513261
14853,31627.661168,-5880.227943,20799.254808
14854,693.351929,-4678.339485,16524.441668
14855,-12914.574276,-1601.752241,-30926.673939
14856,1935.436392,29789.809299,-7943.644536
14857,11852.001586,-10582.137843,-25866.217471
14858,2134.997473,-7438.061452,12968.180908
14859,-8672.915590,-2853.513430,-1500.962967
14860,3122.693976,6147.166113,-22583.228906
14861,-13104.592036,-15197.078526,-20153.833623
14862,-9376.663691,-16526.482617,2826.416674
14863,10208.223756,-6452.771708,-21051.100109
14864,2284.555076,-2381.111806,30771.008230
14865,653.081806,5828.795654,-24016.413111
14866,-683.010833,9686.469088,8109.371649
14867,3856.852558,-2082.290793,20106.689331
14868,-7966.327936,5462.872762,14042.263478
14869,200.277648,7249.040993,-1938.018359
14870,-7633.046411,4754.365314,-4041.636854
14871,-944.867493,883.936896,999.340123
14872,4606.997395,26105.280702,-36157.862827
14873,-16898.318025,-3990.469806,23159.345019
14874,84.142757,15414.659416,-35039.151984
14875,18452.378446,15162.700420,22056.385848
14876,-2076.196921,995.697551,-4652.398084
14877,-16961.628145,-8680.675869,10037.513438
14878,3736.850011,3377.042305,-3998.485538
14879,26572.235112,14479.441617,-5859.732152
14880,116.587495,12630.668953,-10042.634267
14881,-5430.019636,10678.256866,13295.365741
14882,5106.794232,-11313.212451,-14677.588250
14883,-25864.918392,-17704.107533,-8137.535695
14884,-19106.246943,14964.819086,-15873.268103
14885,9805.273861,-8496.347826,-13752.225848
14886,-2840.943770,20096.728146,-17094.102846
14887,-899.259492,-18236.045791,4617.925051
14888,-22126.140775,5588.374790,-7403.297596
14889,-27194.728214,31075.727716,-18590.029609
14890,3981.691058,1838.701907,-11414.392825
14891,3639.310526,-4549.514789,-24232.626041
14892,11405.688553,-12476.736943,-30344.023490
14893,-15913.243196,-3897.877638,5845.450929
14894,-30632.869183,19289.570770,-9269.171977
14895,20607.562654,21588.141259,-2009.177695
14896,-7129.489623,11586.939203,12353.288279
14897,-1770.251386,13299.564263,9055.338777
14898,19124.490329,-2888.864593,29761.078172
14899,25622.091680,8465.753157,4966.865185
14900,16105.562597,15101.820338,-10080.251569
14901,-5489.828679,-13756.563701,-33690.917161
14902,-2097.345980,-1965.774602,35356.037348
14903,4111.876322,-2073.552978,-22254.103514
14904,-9176.020329,-23327.125430,-6697.484503
14905,8795.532312,-3166.793164,9273.616123
14906,5813.715650,-12247.600247,-18359.910851
14907,13685.913526,16394.682781,-23121.962823
14908,-3674.850350,16776.049085,-30092.349778
14909,-16016.103098,-7237.115463,30401.390023
14910,-14431.310722,-5856.150216,-19176.280117
14911,-21826.111487,-10674.216194,-17709.366702
14912,-6463.459003,-21427.729955,-9777.319163
14913,-2192.214728,-38566.899341,5716.657963
14914,-18842.117610,-1086.815138,-10589.510659
14915,-18933.835182,6741.856091,33371.094895
14916,9288.582198,-17581.228659,-17333.850299
14917,6149.743522,-17234.786194,8811.576637
14918,-2126.448040,5491.997103,-13254.227227
14919,4405.609357,-30605.893713,-129.221179
14920,-16457.309713,23409.531466,4766.309645
14921,11698.333658,-10570.213942,-15277.933739
14922,-3808.638674,6888.467861,-47201.736632
14923,-528.339364,-21348.849736,-12812.564358
14924,-5031.942173,16226.377127,-3464.414537
14925,24592.558328,2479.531274,7890.090129
14926,-15347.204447,-18322.933709,2391.794968
14927,-13333.901373,25801.658853,22314.141306
14928,-8056.386999,-24342.116675,16901.754872
14929,-12148.572802,-13775.069186,-29867.959738
14930,25508.170436,2746.436849,-8703.157794
14931,548.729333,-709.386627,-18442.835169
14932,12356.964486,15313.682718,-9290.199261
14933,14983.110235,-16070.220716,-13823.075903
14934,-10702.375208,-13222.880658,23601.318767
14935,-3817.743592,13294.297368,23830.439399
14936,9591.734664,14249.091783,-21716.750671
14937,22074.590410,-7156.595764,-18536.586660
14938,28085.296337,11410.720152,-6712.553750
14939,12300.492923,11612.235531,-26049.155971
14940,-8751.324312,-1285.121467,-11727.692418
14941,-3918.453300,13006.205594,14190.659414
14942,19356.338147,-8320.978242,2930.730756
14943,-13559.971004,-19391.204028,-11935.671499
14944,22776.890823,1878.888299,20263.295755
14945,-11109.847862,-7858.660571,8527.604628
14946,-5241.006326,3132.962606,-22143.192861
14947,15605.793500,-9960.881503,-32521.160955
14948,-7578.455287,2945.689491,20726.038335
14949,-282.268039,21307.367038,-3235.803777
14950,-33173.476788,-6480.439267,10622.202648
14951,5183.049006,18434.958293,24771.686564
14952,-2705.817874,5105.083697,-7334.114331
14953,-4966.035762,30905.105193,-17548.419177
14954,20650.882850,-145.822127,-12459.436963
14955,-27784.784249,14802.070183,34197.919982
14956,7549.449313,2148.646561,-27818.311143
14957,19856.334459,-6742.715379,8910.169273
14958,-13754.651013,24889.389039,30142.648842
14959,14564.854133,-11777.546642,7163.112811
14960,18728.298144,29556.903611,24421.340448
14961,6600.115814,-21839.411899,17249.074732
14962,-34765.065809,-24559.276355,11272.916567
14963,-1175.629309,-5170.193680,44534.581246
14964,-13265.337493,5780.079382,-19495.654602
14965,-5240.159999,-15919.952172,-6651.680222
14966,6056.571268,-10551.787238,-38971.200234
14967,-977.097227,-6607.209706,-19432.530368
14968,2797.680093,-7307.905294,-10075.474712
14969,3429.095137,-20761.487229,17412.615669
14970,12225.993086,28490.994676,-17200.966046
14971,16000.275256,23805.752278,-20408.220088
14972,-9469.785349,-4380.291283,-9213.609040
14973,24232.904580,-4822.170640,-16300.240865
14974,21631.934902,158.340429,-17606.357513
14975,-6228.142280,29382.202020,-2515.892917
14976,-8743.773058,-12420.495643,-4259.582058
14977,-9514.697149,14320.833193,3306.212691
14978,13891.349315,-4093.275320,18442.415135
14979,-31367.445859,27816.795726,31004.425171
14980,-10437.053690,21268.189355,-34851.594105
14981,-26099.392381,12121.647256,-25492.601731
14982,-11266.031561,-4374.282021,9504.108469
14983,-7420.716443,-7791.784643,-13601.175618
14984,9357.262521,-1081.027218,5829.590531
14985,33763.959715,-20411.266353,558.118304
14986,-25622.782499,20273.412051,5550.825527
14987,4957.055448,-17007.674819,-386.561943
14988,-16642.580035,-22571.688504,9514.337901
14989,18878.464376,1888.863429,10821.975411
14990,-13787.144201,-6952.179191,5049.936434
14991,-16513.623671,-1263.000864,-10983.335064
14992,-20159.847258,-5338.307453,-14963.296651
14993,-832.010462,5798.483560,-21044.335400
14994,-18052.174309,13611.988377,-12192.006308
14995,20426.336489,2890.832030,1505.772496
14996,-15693.089392,-21034.254509,-31263.648498
14997,-8331.473601,-14462.277101,19314.055463
14998,-6553.896731,-8473.365307,-5848.180879
14999,5444.226118,-18061.064833,15303.302946
15000,-20883.999711,-3595.319657,-32269.635669
15001,1018.370754,6993.361656,-16774.585602
15002,-30230.601718,-11159.861939,10160.622514
15003,17002.866437,-4800.761966,32332.226455
15004,-12018.589889,-15750.287976,-26197.053417
15005,-26393.788620,8387.597739,-20718.646379
15006,20409.355526,-2607.915305,-1241.577139
15007,-25254.719330,-399.835787,465.288336
15008,-2161.448136,7673.433488,-4528.968454
15009,-2341.808218,1942.247931,18043.707674
15010,12098.810366,-7418.402522,-31388.159789
15011,11553.065611,-7616.131264,33215.088044
15012,-13135.612091,-12207.051713,-9904.774007
15013,-33737.276755,4573.177362,-44870.985738
15014,-10220.053860,-19532.230725,-11287.249281
15015,1997.011855,-2601.396760,-30637.612051
15016,16576.841532,5120.450331,-12967.501492
15017,3966.780500,-11994.711390,36290.458761
15018,-9067.919075,-1026.410863,35302.954748
15019,3671.219402,-17156.568170,3619.029126
15020,11863.992236,4632.891158,-6819.975614
15021,-22758.512468,-2850.022564,-635.778272
15022,-12028.477224,-36962.838926,-21831.465489
15023,13985.510790,4307.413239,21050.248897
15024,-2029.590024,-27388.988057,-3920.432399
15025,-3829.542049,11915.368662,4028.355011
15026,11419.405211,-3256.519098,-33472.484448
15027,-23431.695984,10680.006093,-2210.590436
15028,-22070.465440,-4788.521361,30010.367486
15029,1952.810949,20537.568746,40966.042061
15030,17360.796507,5890.872229,33158.280139
15031,-175.117931,-14282.876319,5958.976599
15032,5736.984409,-1026.140097,18267.751677
15033,-31590.426450,-24195.343914,-16953.916617
15034,-22300.191208,19225.431050,-5661.093995
15035,-21028.269118,-8301.640637,-6427.444303
15036,12788.267088,20040.272685,-4669.200570
15037,-1453.670496,2512.358392,-17672.687315
15038,-3867.926582,-9903.330206,-17575.245558
15039,23983.122778,-27977.946529,6030.755968
15040,6231.043063,-2451.418255,-1580.026823
15041,699.057019,-23162.169518,-24794.629812
15042,-5582.736474,-704.447734,17385.562329
15043,-8115.554543,-31445.216816,-16908.058880
15044,27836.072363,-30799.611081,6242.745951
15045,5867.386907,17580.987588,-16331.358921
15046,6013.851015,-6902.688315,-7805.868673
15047,-2352.651645,10698.316482,953.809871
15048,2773.050950,-14984.094376,2195.669488
15049,4692.987385,-5061.613247,-281.607120
15050,-10097.737351,-10533.234642,-10560.497022
15051,-17858.208461,32048.815104,-38589.723815
15052,-14885.237979,-20833.313457,7323.883835
15053,-14529.852371,-21760.238237,47268.674599
15054,-24768.856475,-20258.717103,-13166.020021
15055,18222.368199,16127.411355,3160.324780
15056,-9728.368513,9355.371639,-4869.917277
15057,25662.758063,1397.233746,-25600.201943
15058,-9960.868963,864.353229,-2496.160666
15059,9532.203213,-11726.698592,-14054.522016
15060,9915.695051,18412.965320,8797.690760
15061,-22740.637185,-20541.889462,13045.321251
15062,-18676.504115,21693.534261,-28057.802979
15063,8880.432111,29062.563904,6312.441605
15064,36029.058557,-11950.999107,4934.830103
15065,3561.365133,-1498.277598,31783.731106
15066,-6712.566580,-11031.640616,1140.471049
15067,9994.570997,11097.814720,-38143.908610
15068,-507.749994,371.305208,-14452.999823
15069,1297.536935,9568.492984,-23727.439264
15070,-9789.256050,7713.298779,2866.655792
15071,-12744.985306,24020.547180,10294.164203
15072,-30995.927616,23861.141790,-26750.898519
15073,19159.536212,-36242.119221,-30146.018461
15074,7773.449268,-17454.229117,-24577.988343
15075,4184.000663,-3220.961295,-10924.703842
15076,-34197.442566,-788.730698,-39634.741603
15077,-4325.624061,-21002.039276,3528.891071
15078,6370.066153,-8546.976220,-12257.314383
15079,4662.255941,9741.374789,17740.234660
15080,3946.162575,-14414.322688,29478.243609
15081,4624.649241,-4930.157989,7008.607766
15082,449.728528,-11328.422962,15726.902765
15083,7461.966523,-10413.074698,25811.576224
15084,-5736.009653,-4426.413446,17103.264217
15085,-1523.100838,7094.588865,3506.032508
15086,6682.596494,4318.636225,-18831.778234
15087,-17718.435812,6380.221843,1233.613829
15088,11703.306184,27971.366286,17839.597771
15089,7992.235950,-7984.799972,-7341.043406
15090,8911.184819,-23371.177475,-10260.145964
15091,24644.708772,2556.520775,-791.051606
15092,20708.617272,26301.461349,-17890.510201
15093,-4913.226591,-6298.651540,-13667.592768
15094,-11084.821481,-25956.701575,-11462.105660
15095,12590.884210,-650.519959,16675.745725
15096,19588.873873,12747.022936,-5332.311302
15097,-12138.359120,-331.134665,-19470.693993
15098,-5351.992996,5330.282228,11598.000341
15099,5022.584660,9619.998798,-231.483688
15100,16728.355518,-4746.348345,-1915.785243
15101,-2798.365253,-2952.706056,12089.257982
15102,-17798.392753,-2474.888545,-18882.174084
15103,38946.496723,2073.654395,-5444.308262
15104,21658.800091,-10084.415505,11518.670296
15105,10121.703319,-8059.840033,-14532.000455
15106,-19551.962618,8398.152557,-2007.869836
15107,-14326.204474,3776.221663,11606.832280
15108,-17053.758130,22701.138733,16035.284455
15109,-43957.942381,8086.420650,-10403.507947
15110,1023.680807,-11432.866562,37090.857046
15111,-349.831849,-6295.511972,5115.905917
15112,-5875.387117,14392.376338,-26819.721981
15113,-4741.614630,-3822.609530,-28644.201034
15114,6146.583391,-19821.328438,16424.644579
15115,-2834.593865,9942.263348,-11538.192005
15116,10533.813531,-9965.072089,-26782.400955
15117,-8041.581204,14461.121353,-44039.669350
15118,-10344.402325,-12411.329499,17302.241003
15119,7318.386617,-19921.128799,9195.019818
15120,7550.495852,15077.149203,24126.664580
15121,23127.469999,22217.911986,-4846.959445
15122,-1148.410912,22307.211087,9338.869335
15123,18962.017986,-1396.224624,35673.589500
15124,-3694.050411,-18202.997704,-126.925169
15125,-9163.254294,-30279.996214,-5812.524103
15126,4521.745279,-6069.761851,12002.747022
15127,-16125.045017,128.241043,-35035.413857
15128,-7655.943475,-1071.945363,-7789.876792
15129,-26299.405384,872.137195,-8836.534115
15130,4312.870169,-15921.947570,4041.223068
15131,9196.964152,-14195.280247,3708.895223
15132,-3780.171300,13391.576791,-18889.561718
15133,-1687.029683,16067.860864,-19556.531382
15134,37896.648578,1798.003337,-5336.049712
15135,-11431.004436,23512.257967,13393.753298
15136,4134.793930,3150.694323,20555.485113
15137,8918.102825,-14998.658190,3742.436147
15138,25574.319372,-1274.074521,-10847.005040
15139,7908.439834,23195.254029,33255.236553
15140,37265.186131,-210.198245,38102.151465
15141,6708.225828,18685.009275,-1787.255359
15142,3771.292655,-17138.684010,19488.040560
15143,-20206.753734,-39222.639486,5001.069942
15144,12544.663064,15799.561723,-29600.877120
15145,3603.933697,-2990.221359,10494.399143
15146,24146.343914,14412.036747,14480.682491
15147,1492.422282,23878.638979,-24119.841533
15148,-15592.071875,11317.942673,-45265.396237
15149,15266.910241,3764.377331,-5367.968455
15150,2766.422769,1235.499124,-7790.413692
15151,31524.087200,6785.964225,-20301.899332
15152,-30797.258264,-382.841482,6747.892844
15153,-8821.422347,6683.521457,32873.428102
15154,-4758.741727,1211.405031,-14534.501035
15155,-10399.558928,-39924.122187,-2112.537886
15156,29974.366175,11529.644035,-9210.166626
15157,10676.001472,155.902503,17143.391908
15158,3843.870356,-10075.188473,-15888.153895
15159,-13922.545567,30419.735473,-5047.679144
15160,4151.621945,10040.519001,5851.475023
15161,5013.352753,26546.933073,-9389.638707
15162,34163.933307,-4018.438252,-806.924093
15163,-11428.480315,-5483.349078,29749.541698
15164,2464.953061,-3410.386460,-20669.603861
15165,-18993.243696,1923.531947,33856.441775
15166,-20373.152252,21723.093095,-34862.423815
15167,-22467.989521,-15758.398117,34798.972920
15168,-9683.128993,-15205.936639,1293.605568
15169,-8748.452299,-4085.180295,12036.680827
15170,-3246.103569,-15663.833143,-39651.221198
15171,-10115.973614,-17435.630573,-1723.881449
15172,-4959.090364,4161.045483,-7098.392792
15173,18181.105295,10459.189065,-30432.778442
15174,-30325.307381,24504.952162,-30730.206664
15175,-17589.256044,374.129996,-3487.700680
15176,-6541.478369,-10322.132316,-1140.324602
15177,10675.530695,-12927.241266,44540.589963
15178,12839.702951,22806.804217,-4790.948420
15179,12919.911864,-11311.921929,20488.138911
15180,17970.492508,64.155515,21756.402167
15181,3645.245259,-8352.088880,-12869.028553
15182,3397.618057,-1443.186050,5205.417929
15183,22211.142460,11720.704659,15111.171908
15184,29252.615906,15410.011018,-15601.639973
15185,11627.567333,31.055076,32978.258749
15186,2313.875943,7341.499925,-571.249654
15187,3264.820387,-8553.113923,10173.679846
15188,-8182.294139,5350.324194,-8240.681935
15189,-662.406618,11545.880338,-17885.036083
15190,-12643.681240,2965.954617,-16486.950379
15191,4730.716947,-22054.904802,15260.912684
15192,-26510.934304,17695.341876,-19750.956559
15193,23465.853934,-9905.049050,2420.413769
15194,-14233.337564,14477.755832,1249.195342
15195,-13909.117331,1725.209313,23745.698636
15196,-13534.545469,-10154.600846,-28618.407928
15197,133.299919,-6700.480051,12284.629671
15198,-38385.911547,34802.666832,7626.547694
15199,20754.270489,-19474.554728,-14168.938593
15200,18986.829158,-14368.443419,-10465.523944
15201,12791.199027,-20050.836449,-24206.732034
15202,-9591.849130,-3120.784959,-2881.658434
15203,-11333.662308,464.486101,19757.804559
15204,33109.527979,11559.345566,-40671.409429
15205,4304.227526,-27141.924708,-24596.059693
15206,-25222.748482,-6222.162954,18574.358928
15207,10693.716801,17798.664576,-24293.157963
15208,24992.654416,-5524.254238,-17733.058529
15209,-2208.073907,6304.406182,-11576.930426
15210,18497.558505,7757.063092,12505.297719
15211,2202.283313,-18897.580250,-821.116812
15212,-19783.880113,10062.164290,3632.306521
15213,-19368.155511,1504.111452,-23605.767500
15214,8499.978792,-1778.092796,4922.239108
15215,26649.167282,90.807139,24185.143919
15216,22251.278515,-6142.781631,-6824.258559
15217,-15934.179220,-7937.928333,-7469.389632
15218,28400.820284,-6836.420539,23164.203964
15219,8092.584824,24000.935664,-17192.061178
15220,-6137.769511,-1877.754549,-14825.626927
15221,5513.426365,-5102.809518,962.028781
15222,7694.021779,11964.699161,1788.133343
15223,-274.501860,2366.192853,811.652738
15224,6170.271443,-6730.889367,-23585.953892
15225,24071.469598,9446.020162,13194.877472
15226,-3583.400161,18422.430123,-27200.407335
15227,18046.268835,-28560.303819,2179.843448
15228,1372.133047,-20509.555003,1405.578712
15229,-14240.821487,783.406429,10634.301124
15230,-11202.863404,-18728.673036,-24283.177738
15231,-13945.824528,19175.073860,5379.908025
15232,-17891.195417,-10875.766537,11274.842860
15233,-12479.960864,-16387.303243,1220.001941
15234,-18680.670228,17898.594359,13111.815481
15235,-14179.702014,2179.728528,-11368.182201
15236,9679.992630,39191.894758,-16258.028071
15237,5959.375532,9102.401802,15851.331844
15238,-4139.099757,17253.828697,9748.497529
15239,9460.539441,6175.841710,-31487.882254
15240,-189.460669,17003.889859,-18206.091501
15241,11813.704000,92.674674,-501.613168
15242,12979.714370,-8802.699540,-17305.797446
15243,-15285.664519,-17488.983857,16995.507942
15244,-24930.246765,24783.416854,17505.023411
15245,-6848.123540,-2200.029074,16698.390883
15246,365.441551,15024.606138,-20121.848871
15247,1195.862838,23730.985611,4633.134037
15248,-31842.728572,10490.335025,10301.494292
15249,5586.156706,2176.795849,6706.837033
15250,-9492.629852,9195.301199,-16190.328983
15251,2345.525869,-9669.066466,-16659.219932
15252,5130.321262,8262.453730,-1492.633748
15253,-13075.515337,12956.860331,15644.935657
15254,4454.089038,-1484.800188,-3918.681421
15255,6970.460825,-3272.932506,4998.223326
15256,9380.946437,-17723.653299,12042.848017
15257,-4833.813008,18164.809529,26321.625699
15258,1758.590886,-21081.856016,15680.765564
15259,17434.020707,2862.293557,-38005.168455
15260,6847.150567,-11058.201473,-19513.483702
15261,5360.472037,-19031.994740,28578.901765
15262,-7749.130557,13254.930284,13538.602867
15263,128.954957,27233.899101,15571.058706
15264,1395.126531,-20262.773912,3530.107280
15265,13654.831497,-12380.352916,12151.319333
15266,-18038.031538,-20975.841489,7731.126945
15267,-10248.287408,-12708.852319,-29205.032197
15268,10617.346578,-944.841186,-6738.693189
15269,-13271.285147,-5169.662780,46221.995467
15270,16023.392086,-7091.714993,30532.251865
15271,11686.350210,-22326.107487,19304.930999
15272,-4328.707087,-3987.289332,22360.936750
15273,21408.256488,21487.410505,26935.645535
15274,307.328223,-2816.623896,47817.502921
15275,16339.554807,3908.280986,12532.134364
15276,-31422.929991,22493.836400,15070.173333
15277,13968.061002,-715.152189,15353.197407
15278,5457.064739,-7342.766266,-8131.526398
15279,-22965.668428,-7153.452273,1283.866116
15280,-4014.899313,-8975.027729,-2941.147878
15281,5346.117558,-12600.339577,15648.438440
15282,8298.088128,24543.386353,30617.889794
15283,2004.942653,12943.207669,-20337.618690
15284,-13169.766879,-26759.155597,29216.098959
15285,6950.944684,-10926.721308,-24003.563189
15286,13380.573960,14729.548860,28412.752109
15287,-11117.503089,-29609.858966,-2826.025437
15288,9351.881757,8215.231550,9975.119015
15289,35760.638795,20292.122809,20894.582578
15290,8891.585300,7641.511272,-25811.312319
15291,25310.671171,-17964.618976,6189.050758
15292,-11447.740306,5030.244756,-13768.456293
15293,2451.905862,2250.907838,-2864.457284
15294,-6460.103479,-34463.120249,-2032.987170
15295,1524.432859,-10503.612724,25824.845820
15296,17797.942353,-3536.102351,-29634.852880
15297,-11997.587249,14299.778930,2030.680140
15298,-27123.156511,11698.543465,1532.136731
15299,-11920.154656,3773.533473,-34956.731384
15300,-14929.281419,18016.789689,4332.021250
15301,-9861.972000,-3080.071796,3408.030470
15302,24063.258980,-5263.513899,-12560.270844
15303,2169.103750,6689.262770,-17447.620126
15304,2888.430393,-1673.011955,20951.690075
15305,-21617.171960,-15097.391261,-2481.422888
15306,-30171.702346,-12460.394313,-46339.454860
15307,-20482.986270,3184.214927,11577.336041
15308,42526.151891,-4042.357474,18866.666761
15309,21559.271625,25639.119609,7107.392942
15310,-27081.952085,6212.074213,23417.720175
15311,-10816.909570,13740.156539,16991.445460
15312,-13545.344668,-42021.349610,-4812.056407
15313,-10827.606687,-22846.309511,-39290.857376
15314,-13971.063564,-840.613807,-31030.521391
