particle,pos_x,pos_y,pos_z
15686,-33777.692070,43182.463865,26816.255005
15687,8811.828213,16488.280553,48483.727461
15688,24931.649881,16488.898110,17771.863856
15689,-27359.358504,12783.380057,28673.752323
15690,18972.085006,-16838.817649,12343.530274
15691,11417.248986,-18524.264426,-3080.855718
15692,-5873.779165,2265.653079,6116.386685
15693,-13469.715767,36874.549231,34074.060029
15694,-10271.150217,27531.030316,43058.074223
15695,2532.333351,5758.570844,1181.507004
15696,26786.979517,-21527.322164,-22207.929712
15697,39382.123523,-24644.197556,9014.609069
15698,-12425.772634,2777.588823,-11155.740377
15699,-7049.367814,-13264.099271,-41447.496550
15700,12808.595361,22336.224783,-29629.667522
15701,-16808.418875,-6461.776728,-10832.550532
15702,-25823.635050,5963.918421,-24588.440629
15703,43869.264712,33498.872553,-8769.676461
15704,-28553.687937,9566.976652,2830.143512
15705,5522.622622,-12009.876742,596.955199
15706,-8723.162217,-8415.041093,20494.225097
15707,34703.461965,-1464.177437,20611.132299
15708,17904.458722,-12083.407986,-3752.829967
15709,-48275.643104,-38349.959971,1863.467602
15710,5397.754147,-8642.857753,19973.790713
15711,-19498.692223,-16196.096968,267.023443
15712,21294.101363,28129.942559,17025.274028
15713,21369.961946,1511.723777,-11853.682878
15714,31813.906739,14217.711486,-11813.601801
15715,51691.340787,13771.751951,-8862.590864
15716,20001.016836,-9181.216923,-17647.208737
15717,18989.118503,-3720.380881,-5890.692840
15718,-6614.760553,-29907.079684,-14016.657561
15719,5547.617201,-4335.148357,-7113.121722
15720,-8171.602854,15064.973190,19433.305375
15721,1973.675217,5314.869300,16282.311336
15722,-20379.109836,-27694.017641,31186.020639
15723,-19598.847218,28977.303481,215.388237
15724,-13143.883000,8640.535076,-16916.247014
15725,26072.023511,17838.194299,-4997.575058
15726,8041.488480,-11508.325019,14948.514440
15727,-11037.392796,30284.630483,8992.241717
15728,-26680.145296,-35850.482603,16966.615425
15729,2557.431159,-1508.631120,19130.967185
15730,-13293.588876,-40327.750756,-31753.940427
15731,-1589.023334,31339.256933,31817.277867
15732,-34282.179171,-5071.664084,-50199.087813
15733,-16209.405314,-23565.671830,-56524.574175
15734,-896.290295,-1921.660068,39028.633245
15735,-28165.056554,-2508.753520,2992.349791
15736,-27197.637058,-7552.712834,5192.587205
15737,17775.036305,-56.551433,-32056.143968
15738,34260.287456,21953.846878,31184.328105
15739,-25652.733322,-124.077935,23244.734883
15740,-15120.054320,17805.162197,-16872.777326
15741,-2248.995889,1805.254693,34831.594106
15742,13464.566044,443.296665,11455.098225
15743,-2464.152217,4443.194893,46483.308935
15744,-33151.043288,-21878.146127,-28047.135681
15745,32500.697017,37631.287653,-5734.468875
15746,17031.283443,20425.621179,48349.109228
15747,3697.883764,11427.753648,25989.561413
15748,28065.954735,6583.194520,12796.115315
15749,-24923.552569,5489.589816,-27957.288546
15750,-1660.175452,-21638.087844,44112.804970
15751,5686.479180,26290.781288,43219.938971
15752,-5144.137956,10817.279508,-1705.907348
15753,-12209.935202,37522.309847,34565.347104
15754,10928.885052,14734.637240,-16980.488453
15755,711.001524,-19938.281714,-25415.840116
15756,732.342563,29894.783189,-3345.380076
15757,-3504.499919,17909.848421,36290.012622
15758,-9452.704824,-6068.525170,-27940.882675
15759,9517.484906,11768.199875,-24576.688782
15760,-9371.197476,4892.672160,30158.517451
15761,18774.218457,33762.729456,5796.009519
15762,1766.302919,-5298.003684,-13201.797777
15763,12985.077486,-39434.216744,-5700.198139
15764,18498.479626,-11907.460539,2204.554842
15765,27996.322592,47289.645586,4993.371772
15766,24721.462464,-21657.421663,22273.828352
15767,6439.816930,46979.745387,-4504.761023
15768,-13897.628169,948.951227,-51542.991935
15769,18581.833763,10067.947030,-54165.616941
15770,-52343.730162,-24178.023193,-39881.726683
15771,8757.020520,-29891.980408,-31126.268359
15772,6709.014542,-28424.953011,15497.361840
15773,-10199.439801,13096.743241,-9395.695981
15774,4948.768904,-32412.791524,-3039.129857
15775,28456.760928,14180.249463,49808.582051
15776,-40673.585400,-36507.141060,-21672.624815
15777,-8825.485406,-11908.356257,-26182.571108
15778,10056.431445,-27035.328191,9736.277867
15779,32443.356460,-14595.322535,-22535.184743
15780,-48495.365759,21288.555151,47152.883023
15781,-21824.095146,4937.291062,11654.959180
15782,11774.704782,-6769.242242,-33755.131477
15783,25685.665752,-11007.929284,-13735.048538
15784,-24207.809646,-3555.210058,9990.978215
15785,12848.958716,-13002.199395,-36586.383514
15786,-7708.048312,10415.907358,17386.163031
15787,-33860.411693,31476.256557,-38511.077605
15788,-16122.670237,7029.450669,-3150.860469
15789,-38865.149289,24267.863217,27664.791309
15790,-25288.422907,-29306.808567,-5995.157383
15791,9056.032678,194.104202,50646.626414
15792,-26931.871106,24552.002283,-8385.898659
15793,-9573.847698,-46561.039969,25477.892876
15794,4382.147485,-13752.804425,24733.296997
15795,14765.000954,-2118.018776,42759.222298
15796,27041.613827,-5227.428195,-28838.008119
15797,13175.016934,8593.192228,41560.409462
15798,-3572.525495,-35220.842075,3726.408718
15799,44050.369062,-10575.417245,5366.389376
15800,49674.830408,-45100.719402,-22101.321067
15801,28907.494963,-18788.591043,5746.763718
15802,15902.694329,-14609.767073,-1201.565224
15803,16331.005847,-8285.232346,-18719.233195
15804,21907.511844,-10882.561411,24885.060701
15805,-9.822704,-31173.339162,-28170.631221
15806,-14701.318352,-26207.641864,19254.331031
15807,-1535.496938,-35436.923417,-19408.481130
15808,-466.414430,-8420.161459,61237.284621
15809,6155.023435,4295.791027,34743.253122
15810,-3712.865452,-2328.791370,-16696.008807
15811,46018.765910,12305.443544,-27338.387082
15812,-24414.571940,7480.448982,7165.768881
15813,-1578.665505,14758.857723,3327.946365
15814,11195.195063,6898.732093,13531.042417
15815,5756.675017,32595.365602,-12755.517618
15816,-31100.067932,-19257.040262,-14178.499441
15817,-54711.955046,3614.219691,3128.005097
15818,36263.018109,-739.410439,7824.437318
15819,1143.756215,13190.804346,-54599.702953
15820,-28841.777016,-3036.658722,-8427.244343
15821,1445.887639,1501.730248,-14635.634429
15822,-6252.928571,10339.043631,-38282.350390
15823,-13432.659956,21397.357820,21932.867362
15824,40345.581067,10606.133618,9389.982464
15825,-6850.056667,-4741.668893,-39599.844118
15826,16858.663735,-5549.566267,-18407.141289
15827,-38340.885202,21198.314551,-20637.963173
15828,-21734.083384,-13281.392228,24545.404830
15829,10661.327334,-33968.233884,12053.855709
15830,-7705.340578,20407.222246,-49115.436890
15831,-27219.101070,20534.741828,-19999.633864
15832,-11637.688585,-159.600008,42026.064125
15833,14278.245427,-3568.369176,36493.339121
15834,-17241.438790,-19740.199506,11231.058189
15835,-25202.994134,-5566.230969,-5192.151085
15836,-22473.253979,-51007.761900,-13915.924503
15837,-4908.254655,-11624.630814,29605.483371
15838,30149.403924,13622.063920,-25395.799823
15839,-36998.874900,16241.444021,36155.085268
15840,-4819.416694,10813.109978,27343.489578
15841,27994.170087,-13840.864755,-33580.840841
15842,6644.365893,3461.372677,24691.699886
15843,-24028.167589,-282.342609,27968.259801
15844,3507.074889,-1115.030334,31101.099670
15845,31934.102865,12331.639740,-3115.051437
15846,-10646.690750,12851.267718,-31442.183308
15847,17946.452586,-7565.092529,9162.733317
15848,9721.971315,2022.301878,-21998.656323
15849,-28680.039270,8745.289323,36071.873743
15850,-8410.629081,9682.877801,-31174.711152
15851,-16380.406149,8768.768173,-32696.436397
15852,25041.653788,6184.619658,-14333.299833
15853,-17988.909757,-17867.921905,28510.287748
15854,-24266.980533,-3737.019117,-824.148685
15855,9204.746743,-12427.215165,-45637.677415
15856,5509.945265,-35892.651038,3440.082856
15857,-13668.185398,-7250.311448,38814.918227
15858,18304.130011,-24847.982399,21583.652513
15859,912.807606,2800.702657,-22293.343481
15860,-11398.927902,-1329.214910,40091.179403
15861,-16853.570916,12149.834225,9021.083593
15862,-12319.484978,-2695.202153,18895.151286
15863,-10186.848138,8287.815297,-49894.724555
15864,-6301.338160,39581.387235,10260.884014
15865,-18070.200579,-25905.267955,-41684.753705
15866,33886.268979,4364.288092,46612.304646
15867,-7855.985705,-42435.101658,30272.395085
15868,5654.404789,-21707.608744,-4374.558631
15869,-28791.225558,-17049.198033,17613.283599
15870,9082.779515,-3381.947466,32564.048595
15871,38535.510052,-3832.360526,5340.052053
15872,38857.048678,1766.042234,2386.716688
15873,-10117.831307,7553.159169,17455.728990
15874,-185.274738,-36675.483855,-5684.009894
15875,6007.057518,32694.529086,10038.693762
15876,-21261.615517,-31657.126171,29807.498039
15877,7166.856062,-14281.791142,11051.397464
15878,-37775.892922,8386.876196,-2483.835968
15879,-6038.239654,4749.227346,24068.525895
15880,3010.758925,-9516.862638,-36198.219255
15881,24888.698799,-23176.888140,-12554.018945
15882,-42553.585971,-11110.980150,-23585.750653
15883,-6128.836310,-2643.121366,-33280.547183
15884,15934.595907,-4342.020766,8405.640237
15885,11906.285927,46516.966615,25569.105739
15886,-30234.460181,21142.512793,-16166.353838
15887,-7544.398932,436.931325,16985.675891
15888,-37617.861370,-21675.770631,-19702.777484
15889,-6156.201067,4074.753571,-45446.423576
15890,23820.135142,18465.100147,-13572.641641
15891,11653.846925,11157.041334,-68038.858517
15892,27094.267281,52901.108468,-12018.616633
15893,23829.036765,2708.754548,-9148.324929
15894,-8059.135300,9689.863517,-26930.929741
15895,-23256.906273,-14814.676286,-45273.151008
15896,-7400.463080,3463.166631,17853.351042
15897,-8560.119331,-50438.599962,16468.868088
15898,-14816.533444,2448.405768,37361.683497
15899,13542.769796,9910.100567,-37932.642794
15900,32613.670105,20482.909578,7742.338005
15901,-1192.649678,-37528.477657,20455.988365
15902,-2140.420399,-47077.681528,-17628.160541
15903,2138.950177,13430.126170,30839.872618
15904,9504.080294,7963.968661,-42220.527334
15905,9952.264152,21532.127686,21168.972400
15906,5848.271664,-50387.533159,-10932.378050
15907,2922.676395,-27029.990308,-20835.321535
15908,-22572.504318,-53376.201941,-3915.538098
15909,15274.717075,21943.597408,1618.272530
15910,-26708.297706,9037.236634,-17157.789843
15911,-24124.735681,16297.008195,34540.263232
15912,-3171.166886,9096.608995,-63884.418186
15913,20670.561189,-7081.249915,-11655.087241
15914,4120.707653,1859.094946,-21034.716653
15915,-23712.960179,-22369.845773,2367.321257
15916,27624.331673,-28237.663681,-31272.210809
15917,13588.476415,12126.784930,68228.465228
15918,-5627.080590,-8954.860673,2855.875945
15919,-38302.879560,-10102.993436,16355.565329
15920,16738.172296,-9156.376243,3102.703073
15921,7620.818155,49237.692797,26422.651422
15922,-10575.741180,3901.645675,-8066.249819
15923,-13970.373661,-29356.528285,-28581.716623
15924,-20413.182518,-13974.339685,26779.790008
15925,3187.568897,16718.654397,-27574.206492
15926,26556.898248,22159.030427,-35302.739183
15927,22193.878928,-16495.898369,5728.281573
15928,4177.424166,4053.860989,-15857.127565
15929,-9801.926352,17388.103830,-5397.096304
15930,-1572.336099,-23312.145971,-3033.278341
15931,-23661.115250,39.247716,16397.548808
15932,-36457.935052,-17099.829835,-3654.368836
15933,-19903.106300,28395.781935,8067.811771
15934,17340.014416,-30345.921579,11321.140369
15935,-5068.338721,4969.486718,13432.731661
15936,-37333.573156,30446.736025,-12041.617970
15937,26040.121730,17070.037384,-36549.123751
15938,12002.549913,-2537.781626,-17592.372138
15939,-1183.349519,-42510.396737,3557.608383
15940,-8635.351302,14572.777699,10625.155531
15941,-15995.321110,-2284.392892,-25044.913742
15942,-5461.663756,34851.025665,293.453742
15943,-22002.902324,21542.417050,52609.230057
15944,33888.197293,-16071.643985,-30299.535197
15945,-9697.618012,-15465.652691,-10187.607598
15946,-3322.508684,-35346.636423,-21134.662596
15947,-29292.807893,-44574.059535,8469.983685
15948,-22492.692610,30036.490829,-39096.811881
15949,23742.664719,-5244.777960,-53629.307981
15950,20555.518091,14733.512203,40723.433584
15951,-102.423554,-9665.814478,39591.301159
15952,-14648.513143,32759.992344,9476.151214
15953,5837.813957,11940.067857,4707.638530
15954,-8494.159845,-12.235132,16131.968040
15955,14254.046903,40556.004493,-15562.190401
15956,-674.305170,25003.705163,-11795.288351
15957,-16550.972280,12609.621217,14311.824708
15958,-12434.363743,26565.395189,12827.298302
15959,-10909.710382,-35052.924979,4702.518999
15960,-35533.482343,-23264.872305,-20114.941515
15961,-12987.220931,-19242.048001,5216.408068
15962,27961.429428,18670.455920,21322.852255
15963,-862.114103,1887.707052,27945.116958
15964,13287.112542,-19527.504659,5575.021439
15965,-14491.896308,33106.960476,-13888.463498
15966,-31388.236117,-35134.828946,-10294.223259
15967,-17196.088441,-18011.719629,21507.013911
15968,2980.081320,2383.642305,-13789.117018
15969,38313.730659,-29833.511626,-31475.952467
15970,450.668695,-11582.898818,33408.250387
15971,-11943.985539,-7329.429934,19316.309828
15972,-4452.718652,-17355.723683,-18987.784568
15973,-8694.304507,-11901.612114,-55931.298810
15974,22195.068054,33360.573093,17888.970722
15975,-4818.748216,14063.916774,14514.730809
15976,29894.917217,-17775.346901,7925.775164
15977,1349.960832,-64.564014,10724.267505
15978,3314.426271,-9315.948890,21045.713427
15979,12213.575951,-14824.306923,11795.756562
15980,-8335.241456,-15487.709283,45145.668612
15981,5785.730504,5184.425785,-20101.078180
15982,34650.214150,4624.315509,5795.732070
15983,-15685.043815,-10295.563482,10875.227499
15984,7875.075972,-45015.223735,22107.091430
15985,-7046.506666,23631.877560,-1033.246554
15986,931.460622,13132.788857,25884.886260
15987,19411.708015,6233.725575,57160.888738
15988,2847.249090,20312.690853,-28116.507315
15989,-2460.834175,-7369.055736,-18282.166959
15990,2856.439171,-23940.161067,39477.785751
15991,29420.464815,27053.444705,3454.879646
15992,-573.875544,-3236.152431,-55736.828761
15993,28970.070183,-31650.445564,3742.151046
15994,7790.862046,-10246.667038,20510.504405
15995,-41741.129048,27293.414011,23332.164564
15996,47176.584041,-9417.049768,-21424.609812
15997,-12666.170681,-7588.044984,11646.423369
15998,36962.016180,10876.537787,-15608.326139
15999,32394.724111,41374.938524,-13022.726909
16000,-8827.353242,43346.622965,48807.672766
16001,-755.047152,8712.290347,14044.971946
16002,-26440.019264,-19487.392628,11204.338369
16003,2805.446352,1186.495244,17876.589069
16004,-7122.572616,-16400.750795,-1761.678920
16005,20856.821619,12756.765043,23833.995318
16006,31503.045765,-17138.513859,-5443.212439
16007,4550.408575,44269.978554,-26024.387070
16008,14168.420254,-14359.020325,-9767.374053
16009,19204.245254,646.641449,1357.782148
16010,35858.875930,7408.021897,-14235.561723
16011,3087.618598,-2908.246743,21662.171027
16012,-2018.926402,45903.920624,772.663941
16013,-24381.343728,10485.771066,-17780.677333
16014,-14677.024439,-11166.499109,5221.086356
16015,13094.877852,-21986.194464,23256.347056
16016,6533.505911,887.348033,39054.114608
16017,-16749.134806,11412.242750,15504.518059
16018,13410.173000,-24991.309347,-15950.259497
16019,14580.136117,-36625.324110,8823.177387
16020,-35540.037344,-42804.015319,-10050.997227
16021,8876.294112,-14373.476296,39651.327729
16022,9947.444462,-7716.791497,-31250.376756
16023,-20285.180359,25118.494769,-21837.109374
16024,5836.680545,-6450.278917,2784.796221
16025,8682.052830,-1854.753567,-13474.830554
16026,6072.505385,16993.014174,-30777.037843
16027,20186.648429,25027.877293,-1968.668554
16028,-16069.267435,1988.491891,34062.074641
16029,-6397.492149,30691.077334,-27555.112711
16030,36336.091005,-14643.644749,30771.685447
16031,45126.976611,6968.590539,-20607.008074
16032,-5169.646549,-4148.772089,13294.150489
16033,39864.747900,-9665.642336,-17530.411662
16034,-1182.440123,42099.367972,-36530.095386
16035,278.872417,13547.733057,24113.191819
16036,15599.894750,-9400.723866,-28230.883921
16037,-6861.457494,-34984.332571,19566.047231
16038,-31081.131328,-30486.525273,7926.674405
16039,-8382.354914,11259.177971,-29771.960756
16040,3021.409237,-20709.591380,35301.609362
16041,-20654.888995,15182.586574,-7301.773620
16042,19976.505114,-24214.694614,40492.081853
16043,26125.884589,20828.684424,23732.665097
16044,15188.130988,-20312.804932,-41985.687967
16045,-3655.627556,2693.330445,-9776.545593
16046,14721.173664,10049.914712,-35650.273038
16047,-23400.873165,-9980.219077,-13099.550360
16048,4916.611533,-17677.395224,-69.990931
16049,18532.839248,30094.893992,-23413.450540
16050,-12071.344854,44864.768321,4077.219072
16051,12836.053291,6089.609528,-10959.588888
16052,8440.091758,-31199.660257,22223.611292
16053,16906.827994,1674.768327,-22649.851896
16054,-2221.790632,-2285.286399,-25780.383406
16055,-18875.796086,-14945.288184,18788.498799
16056,9527.479177,-39060.018990,-3656.054984
16057,-16537.536883,20478.266859,-39618.925319
16058,27922.424571,-19096.416519,-10160.653601
16059,2240.583291,7129.379423,13618.544833
16060,3161.260013,-16553.004346,-21200.441140
16061,27780.807593,-9484.128007,-50051.857875
16062,26017.436678,-15960.869198,11309.626434
16063,-13486.041427,-40726.023268,-163.547524
16064,20587.815014,17466.577651,-687.543728
16065,-17305.068476,-17680.846689,2511.741080
16066,15155.507339,-9895.451703,31944.232380
16067,-14211.792805,5380.919001,39808.208034
16068,7604.805050,12751.976309,-18556.422300
16069,-19861.563645,-13821.025774,40321.159570
16070,30695.100043,28732.021657,25366.920983
16071,10801.250028,31594.210984,-2015.856573
16072,-6004.569660,19215.601350,27161.958877
16073,-16346.227006,-36651.184705,-4533.325037
16074,30766.092664,-24772.693767,-32795.424836
16075,8848.014483,11138.880824,34338.854465
16076,-2586.405626,5316.314368,-22033.401721
16077,-1802.966405,9722.486595,-51336.519182
16078,6053.764203,7246.320672,-60332.802211
16079,23000.779791,9801.430104,16400.293101
16080,16855.454124,-9433.022538,7549.277186
16081,7163.303909,30960.093555,38685.918110
16082,14703.179609,19215.779644,-27237.219284
16083,14612.049409,33127.777141,3209.078063
16084,-1780.345257,10489.567481,-51747.029866
16085,-7405.128358,3097.670908,-22494.575214
16086,6355.023769,24782.145294,-25624.983824
16087,-1044.035959,14559.892585,-35594.327144
16088,32528.475306,-41133.429812,12659.701529
16089,-703.028389,13820.314023,-28760.643992
16090,3838.059500,16362.374597,-32289.628142
16091,-14668.375787,22551.496233,-3067.436085
16092,3245.166246,-2393.795640,13201.015651
16093,8174.707843,-5701.956767,-27051.691296
16094,-6459.275034,27617.570203,-34149.227112
16095,-26981.041302,40514.848082,50845.452652
16096,5325.476529,36948.906311,47667.331530
16097,-25658.557250,12842.983654,25189.455684
16098,-4507.932263,-12285.383949,-2443.019746
16099,9744.610881,5101.568628,12223.438676
16100,-5490.463760,2519.270046,-10664.428720
16101,11708.004271,-1608.662118,34684.971526
16102,-9500.281607,-22932.555715,-15854.987793
16103,-16145.887747,6025.829473,41250.453940
16104,8568.356976,-16408.662798,36595.025655
16105,-1951.634613,6548.955207,-8317.381921
16106,6089.860296,-22555.974190,-24437.679565
16107,34157.521944,10141.677651,-14537.630061
16108,-1236.380172,-16359.107621,-11983.146538
16109,-2211.688485,-24.779881,-22854.199792
16110,-152.361172,-19813.789362,-33544.650030
16111,-27348.392464,12928.870707,-33918.910936
16112,-9030.494453,8094.238758,-28421.704196
16113,-17057.692792,5832.608437,19830.867182
16114,-29774.462699,9764.896961,33305.959023
16115,-810.243653,35353.633093,-9215.931772
16116,-21197.372012,25001.054143,24150.828817
16117,18040.492276,-38466.988028,-23361.186092
16118,31788.090186,30858.071809,-7260.714312
16119,-19803.548042,-32942.376426,25882.151112
16120,-14606.043527,23915.391934,-2227.349310
16121,21385.003874,-22334.809337,-30271.390233
16122,8274.159546,-16654.774966,21100.786100
16123,-9013.418648,-3189.782821,-40170.961157
16124,-13613.146061,-4960.511856,139.351762
16125,5007.656112,-1444.179188,28322.284503
16126,-18482.662910,-40943.361309,-40805.959133
16127,-61219.965538,3618.391125,3231.763588
16128,-25097.660379,288.713529,42234.880594
16129,6519.781961,4556.819981,-12033.824633
16130,6558.441457,11466.855502,-759.523216
16131,17462.283392,-12861.796562,-52512.213209
16132,29258.096841,-7993.245536,-402.096391
16133,3105.998286,-34966.532768,38081.907973
16134,36255.668076,16434.547569,73.781505
16135,7840.218061,26546.198231,69326.382132
16136,-47032.099141,-37641.102433,-30603.313585
16137,14262.354306,-5467.401748,13275.291215
16138,1911.836030,13961.273656,-39874.900118
16139,57515.293898,-31039.592028,1246.644176
16140,19337.161386,-58401.372692,28569.057665
16141,-260.834150,-43176.710600,19041.804076
16142,-1620.524138,-24138.787953,-11134.609750
16143,20662.692006,-46088.713468,-17856.069077
16144,55794.103605,7633.434266,-23228.078863
16145,25982.135792,-7631.321044,-21872.196112
16146,-2966.357262,2325.940211,-18631.452080
16147,-12395.983045,-239.588891,65687.823139
16148,18858.269142,21065.058703,-16526.881985
16149,-39779.864028,-44309.657358,-9424.476625
16150,-27121.128527,-11912.065225,24693.757088
16151,6860.867324,-32079.409406,27628.713735
16152,10426.811133,3559.582223,21086.868019
16153,642.847600,10224.543107,38300.701109
16154,-14389.643757,-12297.842498,8593.710295
16155,-17833.520129,-23949.887503,5787.462856
16156,7747.346253,20965.019347,10401.854149
16157,40673.362498,12838.525456,-30523.054241
16158,2049.986977,34813.636714,22495.323150
16159,5281.950970,14642.350155,-25820.999979
16160,-32533.490157,15916.711713,21321.223879
16161,-22514.324092,18206.832088,38506.135794
16162,27603.198457,29351.614076,11184.551934
16163,-47388.884690,-6634.068599,32892.717634
16164,6633.225900,-16385.626118,-13291.560279
16165,14116.603955,19339.840501,6998.606636
16166,-34501.426903,-4973.282901,-1745.132931
16167,11714.623000,-9716.357987,-41452.095799
16168,-21149.816221,-1335.366481,23043.302810
16169,-4207.989737,9169.126003,22108.115449
16170,17105.153031,3443.017752,42336.456067
16171,-1179.171235,-12574.314344,15808.238653
16172,17423.830801,-38013.808980,-3865.299843
16173,6652.772371,3210.753016,-5544.269613
16174,43333.177105,-7011.219909,18890.792436
16175,34355.727288,25980.889876,-26425.489448
16176,-21958.289332,11203.534608,-45369.472428
16177,886.228982,-17143.482025,-910.686541
16178,10329.474348,-12945.109833,-36419.777170
16179,14705.246390,21503.256953,12905.461704
16180,-25515.569836,27482.561350,5843.759538
16181,10554.220366,-12262.842164,-31791.522970
16182,13006.404755,-7171.418308,-14021.144794
16183,-28147.378982,-34285.159249,-14798.999563
16184,18382.702836,11411.003254,-29714.134667
16185,-10387.932623,15571.522281,9499.488273
16186,-1973.695927,-48864.317642,8647.370881
16187,-10383.509890,476.828189,-21202.283407
16188,-13102.127397,-12866.888402,-22762.210698
16189,25553.889995,34812.766786,-20957.306538
16190,-13547.755710,-10260.023467,36409.216082
16191,-25600.014279,-641.558188,33211.319545
16192,-12961.441790,11032.518090,4545.513354
16193,-7305.092598,-8220.939798,-5433.155311
16194,31963.154109,28731.164969,17581.956142
16195,-7072.277903,-36167.270013,33532.224636
16196,15470.333458,50556.324640,-12309.556404
16197,15498.810776,-25276.970820,23809.233398
16198,-1644.667759,-19709.673268,-9602.104705
16199,20975.759321,5177.331463,5941.045859
16200,26667.327670,19680.911662,23880.288770
16201,-12877.239372,-16977.031029,10397.696960
16202,-2141.845720,20760.110925,-23995.344244
16203,22247.451456,-18867.492199,-1190.449511
16204,31412.208253,-15121.640749,13851.954524
16205,-585.098661,-12489.549243,-32734.176334
16206,-2083.219743,21522.995419,21034.869660
16207,-17990.529294,5594.983961,12763.527841
16208,-36230.267900,1268.597023,13273.720836
16209,12120.456930,6474.966154,-19759.910302
16210,-27832.540261,1676.381693,-20555.686071
16211,5819.115290,-24649.451239,-51882.111591
16212,7455.514804,7606.628155,-12537.011516
16213,25614.883155,16672.397471,-41480.609108
16214,20606.683154,-32709.974142,-16026.281837
16215,10287.505697,8729.276834,-14135.094385
16216,15770.391035,6814.885893,-507.000226
16217,19536.736478,24086.804524,-50390.197882
16218,12287.502236,-2071.935839,27469.394044
16219,-17987.720543,35241.048599,-947.031889
16220,-9367.178577,378.061391,5880.788534
16221,-1989.644276,25396.840776,-7206.226269
16222,8127.111336,10792.264676,-31018.457501
16223,8088.324954,-20121.527533,12226.911766
16224,-8952.363371,-3724.372040,26911.892489
16225,-16460.756255,17995.588335,-41046.032265
16226,-40943.780119,-12659.541372,-8478.584785
16227,3893.130395,28156.161410,16745.377731
16228,-943.111321,-9322.108634,-25212.236773
16229,-1601.203459,-23779.719873,-12662.157650
16230,21608.598608,4835.125887,-20620.278113
16231,32173.718460,7582.041143,3866.744742
16232,-390.005742,5478.077334,14198.235722
16233,7797.870954,19235.734609,40215.306738
16234,34837.135030,-44041.627081,-12485.578696
16235,-37178.686743,1642.336376,-36832.080754
16236,25947.427942,34296.174237,37573.948665
16237,6366.101837,-4243.011324,-16491.630513
16238,-17801.302551,9532.753984,14179.386176
16239,-1937.108312,9678.388251,24846.188664
16240,-9859.690634,11015.205394,-39429.194989
16241,-14684.169469,-26696.565789,-11018.891184
16242,-30888.017306,30213.263847,-18300.013665
16243,13179.526144,-11229.797409,15404.043537
16244,-11464.547831,-4598.397509,-8222.710839
16245,-23793.161047,51201.220124,-16251.873205
16246,9131.736300,61181.088243,8619.688955
16247,-791.362675,-14705.732738,-46939.151421
16248,-28788.102471,623.251083,-4274.036172
16249,-11895.909067,5572.049034,56447.991239
16250,-26794.853131,-30158.247704,28822.114475
16251,-1864.480268,30329.500429,44245.287558
16252,52505.575442,-19449.027529,-26107.484061
16253,11232.787492,-3337.958730,18664.434703
16254,-20907.919024,3322.931017,16058.416253
16255,-17495.015718,-6128.281175,-1433.210298
16256,5702.468875,10245.820956,-31166.933234
16257,-30254.772755,-29133.967044,-28558.702556
16258,5663.148409,-22880.235635,-52748.623509
16259,-838.566678,13899.727463,30638.922390
16260,6043.734171,3920.343598,-34470.482706
16261,-11967.282448,30762.665362,-3535.677395
16262,10380.603158,5383.049180,-32109.528667
16263,10481.513435,23657.749804,18346.963587
16264,18142.704570,-2762.166344,-7494.519864
16265,11949.176313,12713.503094,-27651.605394
16266,-2085.695562,-13490.087842,38452.983683
16267,-25302.512497,-24940.048485,-21154.763985
16268,-30059.172006,-16628.181250,-11501.078572
16269,11082.308036,10482.402001,-62679.777770
16270,-116.760226,-4530.136564,-20034.787458
16271,-1047.649623,25936.432996,21719.402813
16272,-824.671316,8051.532467,-23369.381852
16273,-23343.918837,2343.023980,-34591.121145
16274,-24944.933121,-17706.456592,-11082.503825
16275,-13626.071622,-42293.261295,31596.757794
16276,-40154.269418,26618.910944,23627.322919
16277,6809.887851,21409.845480,2638.394968
16278,28798.293268,8389.843331,-18977.621279
16279,24161.680073,-15137.002269,-53053.834162
16280,-12879.076407,-5838.939378,49629.976854
16281,-18162.267402,-12494.460608,-31761.956991
16282,-27516.615100,-8596.446593,16559.826959
16283,1238.099061,-32917.001870,-7535.058346
16284,4966.751633,-29879.670817,-28936.605661
16285,13845.846868,288.184993,-40134.222543
16286,-7467.691391,23247.722304,-43986.435700
16287,9297.130367,-18063.414014,10964.703323
16288,9253.326185,-7695.263485,-33100.019062
16289,12798.149266,-35522.462253,18317.045538
16290,13944.880059,44162.437309,-23630.626038
16291,-32073.010076,2699.039613,-26322.368303
16292,21846.357107,11475.519634,38800.985214
16293,22732.616955,14488.739816,3400.609237
16294,15084.495391,-1912.418032,14875.498216
16295,-13328.027946,1805.647504,39780.782465
16296,5988.580992,31065.040343,36698.356708
16297,21085.085702,-11896.931526,20781.493843
16298,6102.302712,12028.859250,42044.948079
16299,2207.870248,-9564.825211,-40943.223106
16300,-12477.376400,310.717734,34815.336582
16301,40538.500042,13665.081634,-24172.749945
16302,20412.827625,-11195.231834,-27250.007191
16303,-21959.034573,-9835.812579,-25423.299835
16304,-30273.645529,16052.655592,-7054.787607
16305,-4876.682073,8799.655230,43842.821049
16306,25132.826612,24184.391165,31393.674359
16307,9761.924426,-4600.236018,29205.830819
16308,9304.631714,-1499.905370,48908.460764
16309,27095.190436,-17840.449890,-37613.364477
