particle,pos_x,pos_y,pos_z
3121,3010.507536,-39216.421477,8042.595220
3122,-30868.995191,-1573.351185,-17783.066755
3123,23972.591452,-9606.668374,-45400.350472
3124,14826.059332,-110.566483,-30670.624616
3125,4125.028459,16668.660768,-18354.170819
3126,-2248.466887,16591.194770,28189.602400
3127,-521.138024,-1306.480028,51556.307155
3128,-6333.915036,-6756.873944,-27257.234537
3129,-4246.868208,-32210.385417,-13981.021947
3130,20627.023403,24122.150308,-16923.635587
3131,50994.180134,3181.995202,-1558.456823
3132,-16321.878678,31612.163526,10439.273360
3133,-13306.160871,29892.351134,-20218.666112
3134,-9405.063408,4005.006446,-28886.538094
3135,-22095.159527,-27629.296263,-9906.323263
3136,2056.155637,-4146.033208,9611.746525
3137,32128.753791,-5992.140982,-11282.112650
3138,-21395.505694,13814.470045,-41775.801113
3139,-14527.300086,-17843.672729,36920.232811
3140,-5588.090068,21131.836535,21896.997603
3141,15709.542598,9493.922532,-43469.703718
3142,10847.367009,12004.474495,19272.630282
3143,3993.841564,-19250.231154,-28891.223814
3144,-8665.247066,-11076.505193,31876.271798
3145,20531.701094,22047.571796,24179.555469
3146,-35515.774872,9759.353538,19611.261531
3147,-40123.381891,-22465.632673,-6416.431529
3148,2959.937537,-1483.062674,29644.261518
3149,-16392.292219,24486.109759,-2187.707112
3150,-14131.841598,7542.590526,13356.792567
3151,-31600.984317,-14077.735585,-31565.909658
3152,24856.173573,-12889.081405,-16686.610658
3153,2825.926495,-1110.537512,-21813.210332
3154,-6105.489675,-6274.725530,15180.851973
3155,882.903256,-19780.998490,1989.190491
3156,5492.208710,-32244.573140,-4470.645367
3157,14679.151732,-11068.924289,21487.581781
3158,-22538.124580,-881.027646,-2844.283176
3159,25033.618304,-24953.786830,-9525.210840
3160,10712.724848,-19372.202490,324.250316
3161,52901.182013,18205.418097,7280.149746
3162,-16441.474090,14489.578725,-33767.150624
3163,17959.252111,33679.564879,-2325.536283
3164,26135.209546,-802.681326,5059.828962
3165,-38358.806887,5491.802699,-17153.886627
3166,32308.030752,-21604.579683,31859.135739
3167,-23243.277182,-31891.967884,-38225.795149
3168,5152.023523,19192.773711,12109.309843
3169,-32119.942687,11976.005987,38779.055609
3170,3571.407575,-4069.680084,-38322.985850
3171,16564.523525,-19491.338871,9171.689626
3172,-1200.759223,-3005.881412,-35910.390112
3173,-6111.721615,-19363.288271,-20351.801179
3174,-17338.596850,4290.184262,30624.851533
3175,7135.576299,33153.425048,1041.903265
3176,-8822.624515,-32618.488441,-9194.698220
3177,19330.462162,18298.232026,21076.808661
3178,-32820.652467,-37050.432334,37387.724348
3179,14243.334945,-17110.027624,-45443.420066
3180,-189.929700,-3169.264626,-50412.946565
3181,-42863.008160,-31248.202772,35170.596676
3182,16572.373859,-15515.715196,-48614.723348
3183,28697.312407,-14495.457956,-2807.486633
3184,-14546.930380,-3234.773274,25272.565745
3185,-9304.198397,34892.713705,-20554.034078
3186,-14830.013497,-2062.849025,-32954.077761
3187,13863.555188,-12838.414359,24027.619616
3188,20047.529159,23590.705449,-1738.251130
3189,10696.038825,-3365.116878,42204.287450
3190,21266.830040,-27220.873625,17568.570511
3191,12587.289289,-6851.697418,-33809.081974
3192,24225.014078,-22611.431595,-13071.572998
3193,13347.288692,-11693.423759,36679.046858
3194,11674.286647,11634.126926,39695.315159
3195,26663.458046,-36844.265944,26488.971981
3196,3362.217672,-19712.071269,27481.070118
3197,-7830.763648,-28183.759413,-18460.037204
3198,34316.425467,8574.984444,-14536.743029
3199,-2701.365207,23040.842224,-56362.126717
3200,-1168.960191,-420.236050,-35172.412037
3201,-19334.860553,-15391.193789,14374.517594
3202,-5192.874599,37716.239335,-654.906255
3203,4140.285263,281.855478,6606.255089
3204,8945.127826,-10964.164965,50041.432747
3205,23758.987783,-14059.355746,38613.717266
3206,-41562.113231,-19042.156424,-22203.975532
3207,-41747.228475,13591.581109,186.243673
3208,-1389.490217,-25366.429824,-43678.402492
3209,5777.285756,-38399.607298,3750.273157
3210,-15777.689413,-30979.726454,12618.746665
3211,-25838.099713,-19192.283525,58242.625144
3212,24186.182830,-9291.547587,-7218.935557
3213,-29136.289783,-17503.285246,2726.254468
3214,-18820.040495,-9974.916419,8415.891716
3215,10564.627492,16819.911680,15175.534696
3216,-2611.355875,18621.917139,555.102999
3217,24349.905198,-13108.932155,-24621.202826
3218,13597.708355,-3234.108550,4779.538736
3219,-25830.905800,-24619.186291,45474.927512
3220,-4414.574817,6652.153854,14775.615331
3221,-13558.314991,-15534.226515,13685.407258
3222,-22243.932597,-3809.046640,13330.623060
3223,29655.464850,-25678.812657,8382.881104
3224,7270.390647,6725.777655,62939.210819
3225,-22483.986670,-13024.107867,20725.024566
3226,8171.041075,33457.643675,32423.835470
3227,-7703.956202,-728.619344,-15922.280649
3228,-1636.662340,30290.150444,-18645.285635
3229,19050.902096,-13245.412736,46502.109659
3230,-40605.405634,-30114.883807,18648.751783
3231,10201.002994,-14057.169472,-35896.286433
3232,13600.617505,16658.711310,4125.910040
3233,16810.627748,13695.498539,-50608.622742
3234,-24925.556426,34740.140161,135.898630
3235,33708.149866,-10953.733368,12593.590151
3236,-9658.461628,-16098.113344,-23564.385796
3237,2921.115538,-5258.532401,-35237.607699
3238,-20834.531873,-842.921388,-9976.763242
3239,19116.518859,-7218.260721,-24039.692634
3240,1828.441475,6563.710994,-11149.419645
3241,-20533.888442,3265.488098,-19826.526338
3242,15737.523978,5494.303013,40348.223800
3243,4269.515512,-37926.271288,-45283.109433
3244,-7850.096812,52798.935425,23858.719965
3245,-10037.777139,-38388.289612,-7461.500432
3246,11148.084493,-22141.828296,20796.830127
3247,36417.343119,-67.084824,21739.991361
3248,-7024.295204,-17000.001204,-40693.683986
3249,10128.814651,-7322.640236,37927.969705
3250,-9277.803625,-28065.927507,30494.400332
3251,-19421.426583,-5987.250944,32204.191824
3252,1742.624775,-16922.701038,-3755.929488
3253,7668.133130,10602.064625,33947.836484
3254,5627.663378,-30762.764438,291.155718
3255,29122.028953,-9073.352399,-6367.151817
3256,-34497.335127,22671.378474,-1939.468116
3257,-14748.087413,-9143.392475,37818.164847
3258,2773.614156,13688.352285,29099.846542
3259,12808.047922,1130.284632,34323.431704
3260,15338.979883,13217.009216,26171.159619
3261,13772.232635,1051.877776,10998.253895
3262,15660.762209,20204.512880,-30905.614527
3263,-2598.184905,-15837.381712,-33341.975023
3264,20297.751542,20108.415443,-32366.392308
3265,-30346.925136,8560.847558,17133.516533
3266,14793.207999,-5450.553459,42016.879028
3267,12961.553870,28124.828400,4800.238483
3268,230.303738,-29645.230960,-25326.842532
3269,-8482.416724,-7085.684763,-21536.433173
3270,-1757.806048,-45473.035637,15935.953860
3271,-878.436216,24794.377452,-37050.355695
3272,-16401.867414,-38509.548316,21266.807276
3273,-36745.608198,-32261.930009,-15857.391427
3274,-58594.147140,1518.912824,-19386.062506
3275,13531.120531,13349.025997,33792.170557
3276,-1677.271828,-47646.788936,9080.153714
3277,-15205.969117,-28571.843060,21214.772543
3278,-25074.912704,8720.636153,-26063.954273
3279,-11780.369827,-3972.743612,8156.772302
3280,-19249.617670,-7050.156985,-11249.490684
3281,3647.082836,-9750.080760,-23405.214560
3282,-49.848824,-15135.939289,-16482.633243
3283,-38108.497101,-17799.258947,-17972.502904
3284,-25760.786323,2339.715807,-55160.772724
3285,-1810.132657,-16197.541987,35247.886723
3286,-23005.283696,9117.918663,-38054.442816
3287,6724.983366,-23400.749031,25031.731068
3288,-13145.693400,22892.078997,-18797.888467
3289,2115.886986,8386.545951,-5436.253731
3290,-3514.049896,17820.941797,-33905.085359
3291,4983.221814,9338.130432,-18377.841060
3292,890.073240,8097.083483,28198.886404
3293,221.311689,-24822.637544,-1982.858487
3294,10564.523988,-20441.859614,-49427.648888
3295,-6514.446264,-16398.413636,21876.782072
3296,34914.896834,-785.816008,-7066.198445
3297,-29116.447802,-10761.112591,20418.141953
3298,16544.184187,-5876.499788,4119.178132
3299,15653.865207,13170.238084,3887.536812
3300,-2463.171917,34490.068167,-28284.457087
3301,-16493.205136,15677.049514,8179.096820
3302,10740.304727,-3918.393176,11444.140494
3303,2177.670086,-8504.458116,29385.812600
3304,-15552.634336,-33877.221075,-5472.908877
3305,-27381.502028,12585.136926,-4790.129022
3306,-14958.318438,2434.379258,-1014.450481
3307,6712.618155,-18149.208381,-22533.869026
3308,44980.733063,8605.033350,29041.163273
3309,-19615.220035,22984.181649,504.241885
3310,43919.529904,23291.647608,2355.055073
3311,-6286.647982,-41274.786767,-9046.867882
3312,37189.875846,16612.511352,-2471.057895
3313,10550.388032,6550.865151,31260.289379
3314,13843.808912,-16156.923135,12855.359744
3315,-2471.511073,-16082.108379,42577.978505
3316,-37799.198024,7689.543560,-44446.841806
3317,-45309.343211,-1850.061598,10207.233561
3318,-27765.520234,-6977.218655,5670.505652
3319,-3845.417969,17774.375503,-8258.362638
3320,1745.636306,11752.269387,24282.937486
3321,-28177.795979,9778.816981,-7713.929191
3322,6659.838527,-4314.508928,-13911.804596
3323,30456.755162,-22355.948457,-15038.825530
3324,32330.877852,-9302.383178,45745.000136
3325,-8274.786090,33089.560736,-255.339555
3326,16779.029198,10559.852926,33279.896956
3327,-14787.323110,15155.535072,8442.052952
3328,-24788.282723,-19741.602171,-25288.294461
3329,-34355.989263,43073.974280,-9534.831297
3330,35938.807922,5556.549203,-8853.427299
3331,31765.375004,5453.861835,-13044.426712
3332,4737.083243,11595.591019,-24912.708341
3333,-53602.392889,17833.085804,33332.652122
3334,4283.081160,-2452.062378,30915.155667
3335,-25391.702373,-3867.817833,-22111.625980
3336,581.434410,-51197.134933,-1867.351060
3337,-19375.704553,-9179.436526,-28083.394251
3338,-40517.514095,4458.233473,19059.266954
3339,8901.406114,-30599.268358,-913.107495
3340,-28261.782805,2786.810202,45331.414595
3341,-12131.822181,18424.964196,-21183.787191
3342,-17339.514353,-2759.922307,-44410.479324
3343,-4664.940837,7843.484372,-3620.404092
3344,35004.880854,14306.185192,13424.460420
3345,15561.578215,-34795.483516,-13676.341960
3346,-18443.458334,14818.760380,14770.107234
3347,13209.538071,-817.116403,45340.833115
3348,-18384.666605,20492.539063,-16865.669677
3349,-10828.807983,-2039.909027,-25637.542640
3350,-16272.787053,-15301.390704,32671.501265
3351,-22942.416221,-4539.853127,12837.454733
3352,-19600.974522,-16588.707408,5275.280398
3353,13891.991882,-12208.785367,-9616.371197
3354,-32810.067273,-28596.982494,-24702.869063
3355,-37207.239129,17184.776573,-17485.832969
3356,-10840.717321,13213.098984,41751.312737
3357,-23412.886773,8552.117828,5192.613893
3358,23984.620377,22443.865102,29827.538015
3359,16467.732122,-17337.581547,-26299.789344
3360,16408.027242,-3339.053767,812.744736
3361,10514.200729,42094.393634,-2067.660112
3362,-18239.928165,-35428.107560,-26292.014703
3363,10484.257240,13079.672550,-26907.547399
3364,-10491.884276,17112.897773,-17556.534390
3365,-2049.553540,37700.256767,6955.183009
3366,-53494.900132,-5240.867460,6365.113555
3367,3468.381783,-10332.707851,-38513.331502
3368,15327.308233,25721.059297,61797.627177
3369,8358.862291,10045.714697,-53317.787414
3370,-22006.580043,40734.194257,24534.461968
3371,-18534.003784,-13122.724779,-16368.465410
3372,5003.050963,1671.241809,2423.021501
3373,13877.637723,33449.424779,8808.979264
3374,13352.079461,-2468.723359,25393.034900
3375,-51663.109151,997.109698,-45186.692787
3376,40398.881825,-23278.805583,-2481.104782
3377,16321.144112,17588.372271,20529.690528
3378,4941.885712,43078.857318,33406.556981
3379,-3245.559207,14265.518155,12899.685044
3380,2294.552528,-13391.165876,-22195.622330
3381,-10511.935667,-5142.646180,-26306.229528
3382,-16844.484351,-19788.383040,13873.948130
3383,9783.003316,10787.570908,5189.285327
3384,-11811.406511,16515.165424,43924.295396
3385,24.906325,-23747.787547,-16646.674954
3386,28897.416836,-3014.636387,-33337.246259
3387,-167.719279,-8240.035160,-22829.882681
3388,21934.196306,8422.169820,45859.366820
3389,-26499.185617,13261.414077,-7173.626005
3390,6571.429167,-27709.044731,-38273.845096
3391,20772.714323,-46800.922537,-1620.570401
3392,-7576.998373,10789.100854,-15631.612058
3393,-20402.750657,13388.212572,24608.290551
3394,23695.372647,-9702.939385,-1.202588
3395,1472.998356,21175.169534,-13630.903440
3396,11978.537385,-852.722636,15345.209889
3397,4134.441050,-6240.027762,-49423.537757
3398,-34315.811294,-19073.717038,9745.568476
3399,8925.689677,8075.350792,-17296.663336
3400,36881.476369,-22021.928474,12242.497404
3401,-11600.640470,-17101.312068,45576.366437
3402,-20258.085599,41924.785218,22278.978940
3403,16030.379235,17477.169946,-52457.757932
3404,-5332.222486,11766.495512,-39471.390736
3405,-9598.076639,-28467.882072,5178.805004
3406,12944.457460,-9045.568830,34666.288862
3407,6954.973293,-4987.606750,22913.502403
3408,15248.684914,-14114.590146,39260.532962
3409,-19462.790744,-21316.320364,-28785.983220
3410,18153.112019,20353.622020,-22025.667080
3411,8798.321814,-24276.763840,-9904.336602
3412,-31557.282960,-19541.926939,-4813.286007
3413,-23233.712815,8807.179372,-18560.567855
3414,40.297048,-2640.311096,44203.826864
3415,26499.201375,-7544.849307,-22714.708634
3416,-38171.397684,9533.975684,-9715.976030
3417,9765.678296,-16501.356587,-42150.902600
3418,7516.413471,21368.371354,26313.274797
3419,1493.102543,15156.729610,38366.938349
3420,-6425.883018,-7515.896127,6925.540352
3421,18697.078174,-15997.021452,-41595.557663
3422,-15935.762457,5001.992514,29302.706486
3423,1674.731587,32678.681277,37207.780694
3424,-10936.312619,-24036.275445,16381.480357
3425,21107.669637,2359.592956,5937.623139
3426,-3585.070068,26076.459238,-26703.019858
3427,4978.808459,8642.143715,-33781.549021
3428,-34085.647304,1661.494217,4750.723573
3429,32756.017121,17884.608740,25042.200344
3430,-20006.818067,-15512.006827,-17529.023810
3431,4844.296668,-7316.105903,-26244.846176
3432,21087.597454,31564.298503,15782.986381
3433,-9470.973686,7408.427030,-47560.142463
3434,-3689.684263,24036.862464,-39766.866817
3435,22521.404982,-5152.949357,12572.300257
3436,34738.206096,-35920.287321,25773.070253
3437,-11985.105108,-31244.975802,-14560.668675
3438,10572.216088,-2592.260125,-40136.954524
3439,-25621.826859,8198.272184,5938.815472
3440,11278.097958,-2142.526292,29540.041753
3441,26075.495680,-12633.439027,-4149.047562
3442,3122.887121,-21450.927580,13560.998572
3443,-26630.490254,-15295.645237,-24161.061183
3444,-13730.231769,-19358.583804,-4476.192993
3445,44816.010630,-35630.110206,15543.682349
3446,-31695.649642,346.606892,-4031.401487
3447,-33939.922483,13966.637910,36112.087655
3448,-23223.999611,37309.824676,-28590.420393
3449,-15450.006115,-6762.289201,25582.078991
3450,-27981.713828,13428.634480,-40403.501052
3451,-1262.592639,-6510.490182,36141.884111
3452,34900.551014,4434.182281,19102.247490
3453,34686.831432,-716.660091,40722.903913
3454,364.493799,10144.735162,45480.287133
3455,-20619.424748,-48144.884389,-16289.253525
3456,38713.691504,-8454.765659,-42143.517736
3457,-36188.546518,19256.699033,-18925.057640
3458,-17606.262254,-422.331658,-4566.379122
3459,27115.272437,5114.686371,4424.297222
3460,-19452.250303,-9645.222942,46133.660876
3461,7138.051911,36697.315416,12207.502211
3462,-6438.399420,37079.029786,13283.268785
3463,-3666.781151,24858.914421,28126.988584
3464,14977.385266,7363.867620,-19898.063876
3465,19930.868934,11488.437728,30865.861042
3466,4667.754948,26918.321465,3270.298219
3467,26538.143053,-8981.969304,-12363.819450
3468,36875.926932,-22038.156827,25624.997433
3469,20307.588491,-43082.264772,-5988.592173
3470,21336.416332,-38847.139773,22469.238558
3471,575.738909,-15813.422004,-27119.369562
3472,9275.443919,10775.696474,-15642.233581
3473,-8285.087808,39599.019066,-2612.441358
3474,55330.020409,-2201.793332,18833.377783
3475,-6706.120843,16772.466774,23272.679641
3476,-11735.604184,9328.253954,45678.895144
3477,12596.172425,-25822.807504,11083.182948
3478,20638.695603,23217.940105,13787.550141
3479,9078.547426,-8816.895804,-3960.812168
3480,17014.732409,3406.631317,23055.627852
3481,14948.868158,-16522.337218,-40967.350682
3482,-17800.293176,38479.288494,-14633.511934
3483,-15458.298122,5456.267076,-28514.905309
3484,9976.731061,-20192.328471,3749.272711
3485,-29118.730017,5725.067988,18441.554353
3486,-17202.040820,12552.387010,-27744.338044
3487,-54338.197343,964.829826,22422.111236
3488,-20595.787720,11290.205075,5617.869895
3489,17830.757954,16110.737286,-23603.124380
3490,1557.420093,-13835.984708,19474.368290
3491,33840.277758,5274.534069,5448.701259
3492,-643.945409,2505.773883,-21297.690967
3493,-2224.281737,5512.533351,8949.097253
3494,5983.159975,-17223.715901,-33613.291844
3495,-35573.626511,-6638.179667,-4627.829035
3496,-5820.615438,-28306.500779,33142.750146
3497,-36012.083672,-18336.787191,42817.086414
3498,3870.848544,-1574.732286,7230.180099
3499,5352.098163,-17724.534496,-647.746416
3500,-22223.919722,18558.432691,-9215.821281
3501,-36765.944325,8561.128137,19365.555510
3502,-3893.948196,43996.877104,-22443.661430
3503,-30986.040861,2176.184942,-1570.599430
3504,-16418.957470,-15463.330100,-31615.401459
3505,-37486.977940,10746.493083,-33137.876986
3506,2360.906079,38631.957811,-32707.339262
3507,8112.648562,3797.800445,17141.957940
3508,-7534.232876,-20876.050265,-11188.888092
3509,36173.898577,2412.331308,-14569.535879
3510,-15402.380951,-10809.371267,40977.822148
3511,25862.253983,3231.891861,-19053.928821
3512,19840.477560,33344.968354,10059.874617
3513,-2905.425460,-549.582967,12549.130182
3514,513.905360,-32473.727775,32265.329863
3515,19749.332215,8284.047816,29024.614566
3516,16262.585516,18991.358673,31950.946619
3517,-2931.414268,22881.446498,-10702.177642
3518,-568.392579,-27686.871004,11419.660703
3519,-7869.257035,5947.145314,-1949.842751
3520,9726.356202,15198.699620,-3020.060886
3521,-11337.669505,-8998.440015,-17701.681156
3522,27420.801254,32167.307083,10825.331483
3523,4816.483471,-28156.748843,-45476.115117
3524,-28384.794716,22345.747830,19807.166703
3525,5127.007096,-32040.333561,-9429.549655
3526,-26636.188334,-45064.116170,39941.550101
3527,-8496.360877,22732.300400,-41327.092822
3528,5596.511861,-14059.014019,-65923.128391
3529,-4450.122551,-34117.973753,-682.923630
3530,23671.514030,-34660.289113,44978.323542
3531,26447.860840,32026.639035,28739.719359
3532,11926.970151,-37749.004722,-23338.201945
3533,4463.481939,-33744.697585,-26370.709713
3534,-24821.327598,31252.923587,-11531.382940
3535,-13062.461185,-21376.350729,-61340.395150
3536,-672.884979,4979.594713,30547.072200
3537,27254.116134,-8763.103430,-2059.107435
3538,13780.312557,-12120.311117,37285.520976
3539,23531.450644,36659.280385,23359.098036
3540,-11934.498234,7430.264878,-23520.404252
3541,9199.534726,7102.861712,-36598.270466
3542,-41677.911348,5276.723744,-30716.463070
3543,5446.310327,5965.585020,34592.577140
3544,-10403.669061,-29419.960046,26134.472557
3545,2074.831578,-7606.224611,27734.696886
3546,-19089.568867,-332.188174,-38495.757608
3547,-15489.881958,-3916.584026,-51677.613855
3548,11110.542631,31523.747239,-36243.824154
3549,12216.805758,-23261.433474,-19047.315073
3550,-24693.725496,-21586.735398,-18568.491032
3551,-36214.411099,-4120.972932,-39612.297526
3552,3648.520123,-12975.593248,-4401.468306
3553,-11315.201449,10263.595197,25886.409349
3554,-38.920160,-41142.356391,12220.365770
3555,-31125.445090,10691.680972,69.697689
3556,7274.297642,-7077.506291,3549.897692
3557,-23887.676500,18961.929280,39491.404843
3558,36.860213,-14796.133271,37937.856588
3559,22174.887394,21024.255505,-25894.895747
3560,-11934.323010,15559.351807,12348.998324
3561,-24710.472273,-8272.905750,19637.239729
3562,-3219.090529,2200.032739,37512.733884
3563,28745.898835,-13301.388138,-11976.730222
3564,5260.618498,-19687.673778,-19123.845263
3565,1389.723270,15361.026473,60435.380595
3566,14368.848769,13570.961012,-30163.282520
3567,37863.226535,9932.199605,25434.629571
3568,-355.219342,5971.471998,19377.134974
3569,28408.331863,10883.044072,-11883.839869
3570,1464.195934,39026.707576,33096.884025
3571,-9747.374071,18605.343219,13873.964599
3572,-3871.818622,-16186.161845,52449.486658
3573,9515.464790,22769.487353,4930.937386
3574,14698.928190,10368.528423,-10952.241515
3575,15125.157741,13544.673314,-5162.133407
3576,15996.170177,51456.343718,7954.141095
3577,25240.105805,-10508.363701,-23211.684413
3578,1758.370284,23428.215917,30321.537357
3579,-18939.728955,42122.755639,5902.215089
3580,3520.182725,11802.193102,-29874.946958
3581,-16657.918147,26134.793496,-39206.389435
3582,1053.571288,8680.096628,17550.273337
3583,-2950.740067,20976.640875,-56224.345161
3584,-1046.266678,21142.392722,5781.697404
3585,-16682.761236,31104.154035,-14875.364227
3586,5158.331364,-6175.265326,15178.508151
3587,-37279.112772,20176.964837,-26173.894887
3588,7882.575380,-40882.112005,12382.454432
3589,227.039158,13188.969397,-48569.014152
3590,-5665.455407,-14537.454986,-25803.688657
3591,29216.638542,12040.520820,5895.403536
3592,-45.081421,-26611.381527,-409.008844
3593,-15545.983264,-23581.520579,-34117.293052
3594,-14135.710211,6520.508893,23658.766211
3595,-24256.650521,-13581.336043,-23186.822938
3596,3254.689575,-5727.659652,25046.457966
3597,-21009.842692,23254.490785,19109.500004
3598,-31557.452145,-452.504790,-37107.017927
3599,18407.476521,3302.396609,-9261.257335
3600,-13382.900677,-3424.149652,16289.541344
3601,-19311.631903,-16631.513926,69305.824634
3602,1424.121724,-27754.159845,34437.088271
3603,26938.500804,-5100.252574,6039.249207
3604,-28565.008139,-3103.947011,11918.984059
3605,23440.824151,4045.522838,-40151.373167
3606,9111.287125,-53107.331194,12040.214506
3607,37264.878916,-1273.801836,24221.592273
3608,-9774.709900,-17662.871707,29587.459102
3609,-2547.804226,26934.201607,-1809.335985
3610,20726.356184,34083.323030,15954.152854
3611,34728.776637,12329.756992,-10715.127717
3612,17286.407672,-25331.955198,25962.005205
3613,-11917.507542,21919.905854,-4604.809147
3614,-10367.504946,13713.100101,5452.538278
3615,20956.393538,5909.600294,26116.552762
3616,7749.918019,-15367.750316,-7570.239865
3617,-9257.857747,4392.494977,22463.310201
3618,-25575.285700,33467.479346,2658.088733
3619,20371.001961,-25012.070785,-22122.175536
3620,-33222.457040,-28460.686704,80.169126
3621,46173.781354,4081.678655,-21975.190650
3622,44808.918822,-13678.994720,-9975.139009
3623,8418.033055,13776.574047,11156.731376
3624,5334.165291,-17496.624561,30746.230599
3625,-8414.908324,17347.033729,16021.570607
3626,52165.117414,2028.152419,-39169.676055
3627,6006.805052,16026.385139,-11807.183427
3628,-6329.467904,-29958.747278,-10868.943259
3629,21102.191519,9677.159536,-41951.692785
3630,20966.640122,-4849.510898,23677.423261
3631,-5635.938669,11054.947986,-54876.650750
3632,34958.260641,-21562.433244,-33922.793051
3633,31017.441644,-47617.836915,-33420.890070
3634,18892.697324,-298.950203,-37826.231657
3635,-35610.431901,-4792.463278,-1456.773200
3636,9830.162955,21457.630841,-215.415952
3637,9023.195298,-19019.158788,54269.151366
3638,-16304.120017,-13385.934014,-32141.204216
3639,7741.173737,-26190.915594,24889.147426
3640,-676.845755,-41204.136800,10330.141084
3641,-16341.826451,21461.742250,1930.506444
3642,-3502.053927,-5892.719195,23543.852488
3643,-630.343645,-8643.883448,18966.589399
3644,-50172.175642,-27063.724071,27619.885622
3645,9583.396207,38451.421168,-10303.837211
3646,5275.991042,22926.045887,5726.291840
3647,23671.593028,-17944.078693,-19252.404948
3648,12712.514074,-42476.037157,-19371.020279
3649,-14447.019450,19387.711627,25363.440272
3650,46402.999945,43273.441943,-5278.378976
3651,-10590.403858,-12152.429095,-22999.000589
3652,-5856.888912,-7799.038144,49210.603278
3653,10110.926085,11328.009416,2731.485384
3654,-8786.077970,-22294.300329,-22495.057217
3655,3496.482410,-13090.531143,22401.387615
3656,-19420.023273,5932.744052,-3142.358179
3657,21521.975290,-19052.779592,7499.157976
3658,29316.544923,-26547.644132,15452.588535
3659,-2150.351116,4281.941807,-31965.981317
3660,4244.191025,5879.915032,-44961.044095
3661,9534.473788,28708.542746,40104.575659
3662,3473.107555,-17391.973737,10340.096164
3663,59301.373469,34583.345020,36132.374273
3664,-4492.855197,47895.396379,16928.505369
3665,3913.011271,3613.016006,-39815.373907
3666,20910.938333,-25950.056027,46193.084886
3667,9390.324001,16280.963917,47741.906635
3668,-11939.458440,-48936.204723,-20342.912028
3669,7635.371955,3566.800646,-56224.757486
3670,24189.386798,-2984.350037,-6633.356886
3671,5347.412806,-3168.942799,19730.104905
3672,21836.704601,50450.256671,-32280.121967
3673,-42838.935963,-32098.589457,238.027881
3674,30145.094421,-8623.872065,24122.190404
3675,18965.056379,11760.214667,42000.550500
3676,35921.404743,-41221.159775,-11943.756005
3677,-35151.559406,14293.667539,-29890.553796
3678,-35211.586269,-17497.872136,-29922.228188
3679,26736.329495,-5919.110044,947.579238
3680,-45006.928673,-36718.436681,6882.660260
3681,-33264.708378,-12452.350297,-31653.119068
3682,3658.830585,-30095.293848,15008.851626
3683,-21267.292013,16893.281094,-22823.148102
3684,-15290.359532,41082.440180,-22113.585093
3685,-3623.583295,-28603.856104,18217.083640
3686,-3256.914372,19210.968545,-23075.603165
3687,3480.496468,-47608.872065,9469.049687
3688,-13920.703484,-31211.937724,16056.703504
3689,983.190547,-11888.465809,18696.664827
3690,-9670.967969,18763.112569,-149.367758
3691,-2331.285774,-13961.057103,-25037.354502
3692,-8193.128982,-38765.950130,969.191035
3693,13143.841807,18314.103307,-10368.925479
3694,-44331.998918,5353.791398,-43639.051191
3695,-6453.928693,17644.269823,41736.269530
3696,21501.965965,10751.853149,17315.845752
3697,-24620.233775,-10445.185230,9689.975488
3698,9982.139666,-8101.532459,-31976.131856
3699,12976.667966,-16803.928025,31831.790869
3700,32150.224034,5795.072403,564.897334
3701,-3255.541834,-3319.861445,-16043.571052
3702,-28629.648064,-17837.303613,6134.466938
3703,16357.660161,3400.830388,601.182688
3704,-7309.285602,-6731.247540,51250.524661
3705,-28141.873356,-25885.078558,14443.092938
3706,-36246.239172,5653.127847,3504.998932
3707,-15221.142410,14797.468377,-38750.699431
3708,3783.265780,-15367.716058,9007.309165
3709,-8538.109340,-6284.459576,6388.830888
3710,15177.380570,14975.401748,-33290.191318
3711,2925.211269,14047.762847,-37522.768859
3712,-3173.626607,-16039.270102,-6727.162442
3713,-20082.121044,-17983.627983,14962.115712
3714,-13182.944576,18154.083029,34547.577499
3715,8711.125693,-6850.524994,-15246.519380
3716,15547.038963,40344.121758,18257.256900
3717,40432.822166,-3966.473115,7729.814245
3718,-10182.665272,-2885.894354,-20009.600501
3719,-2457.445300,7536.290198,-23294.547826
3720,-6874.259976,-16100.662621,-34184.006202
3721,-6191.267907,-41827.410597,17599.900649
3722,-26823.457627,-110.172060,57302.082058
3723,-12741.827838,8919.152406,-35609.679053
3724,-1561.047767,9449.711136,-1260.400618
3725,364.805772,-23455.541463,13146.982421
3726,-6883.330305,-12835.231709,-8266.813470
3727,2068.929054,-9223.841268,38240.725029
3728,1808.689645,-15179.924308,-24354.211272
3729,7837.824475,29126.033374,3938.565209
3730,-45119.284016,-8686.411066,-19383.309278
3731,963.977709,10072.446197,-59546.088205
3732,23608.975252,-16612.432045,22433.674370
3733,28986.736368,20088.309016,-33300.829080
3734,-8110.524518,19975.659162,-31652.622481
3735,20326.869469,3843.203691,36437.103508
3736,-3020.894986,15534.320111,-16637.176947
3737,23011.551801,31503.482898,-7086.258438
3738,-1044.004865,-12076.166665,-1862.582062
3739,-38432.208679,-11885.594326,-44272.775503
3740,17694.016617,5225.687422,-62865.257928
3741,2137.047968,-10135.803724,-30460.808364
3742,27884.628957,4852.868206,23380.310862
3743,23961.712084,5757.237212,17822.431616
3744,-21323.759941,16389.419313,24755.240872
