particle,pos_x,pos_y,pos_z
11107,-14168.976298,-9167.909249,-8677.557436
11108,-10057.815637,-13139.612407,21389.164970
11109,-2884.211295,-17384.649743,16669.983169
11110,-10946.526532,5231.955449,-19667.361259
11111,-1171.281253,412.765931,12843.370760
11112,-20856.500796,-16744.935333,5543.812133
11113,11195.334662,549.193191,-18564.023942
11114,-19920.849401,14258.793264,20148.724066
11115,20438.518735,13984.490805,17142.497669
11116,10099.363219,-16721.509741,22229.718056
11117,-9307.726823,7023.223711,10686.122272
11118,20142.733730,10633.949777,-11047.003881
11119,-2877.580862,-19039.127971,20044.924005
11120,7668.942578,-9576.399113,-13959.480174
11121,17927.981055,-14111.139484,10653.616067
11122,8212.257171,20885.160802,7630.242691
11123,3932.002821,-18045.502843,1569.942906
11124,7991.222956,-23644.006675,7844.509609
11125,-9698.131116,24185.104784,-15924.153261
11126,-7635.112431,-16462.935264,10474.979102
11127,-8935.481074,-8212.617290,-11160.266588
11128,-7214.238763,-10807.765212,1609.432909
11129,-16288.483557,21233.957780,-6432.208531
11130,-10254.113505,7898.925095,18679.162605
11131,9399.159409,4077.675603,-12102.811430
11132,4734.406584,-18078.592091,-17566.729842
11133,12187.165300,-18324.422898,-610.700105
11134,-12886.688477,-16757.162054,-14084.591624
11135,7117.644000,10285.739221,-11367.887251
11136,10708.288501,-7853.813618,696.321245
11137,-3838.185145,8062.957909,-13050.619463
11138,-6216.345430,16442.627482,-915.495232
11139,3408.441407,-15665.100986,9791.373818
11140,21021.198889,-6610.671326,-8731.814457
11141,15854.232229,4673.692089,-12427.583747
11142,18768.352502,-11641.625702,-20663.789764
11143,1719.210434,-10383.197102,11364.042281
11144,15365.454211,-8643.792331,12485.522212
11145,20076.652905,-14015.840037,5139.168461
11146,16804.728480,3077.955435,-15094.837126
11147,5569.640128,6733.579906,-13728.059490
11148,-7063.857392,4403.536733,13368.819674
11149,-4920.294257,13720.089493,-18866.404819
11150,-753.997696,-1586.211964,-506.954618
11151,-3192.159038,-12545.237538,4854.110947
11152,-2212.474297,-18835.530926,7150.740727
11153,-19998.069347,6308.826533,-20766.012052
11154,20284.859315,-2240.807135,-16627.288552
11155,-15738.875073,12975.119892,-2838.155645
11156,-21484.862780,23628.233375,9819.220654
11157,-12143.154077,12340.145330,-20957.012122
11158,-6977.316821,12136.111962,11160.482609
11159,-6523.283320,-1933.780535,-20458.856651
11160,11497.261228,-11663.846571,-3411.813953
11161,-8645.063407,-11417.985498,-3778.249648
11162,-13194.864344,-10923.752971,-20170.655697
11163,5509.161308,-20751.283515,26806.950839
11164,18998.883940,1313.994526,-8869.181013
11165,-12780.650707,9211.902506,-7131.916090
11166,13270.573208,19647.855963,-778.578176
11167,-18978.033663,-3611.074304,-14553.363258
11168,-6011.376677,-12201.996913,-23621.395910
11169,-285.273684,831.760041,16757.124265
11170,-4174.131348,-12490.527627,1541.893478
11171,15206.922256,-13946.221127,14566.908505
11172,-18166.434280,-15054.311008,11490.412486
11173,12422.751022,23220.523722,-11175.958783
11174,-13318.652366,-2174.772910,18216.544440
11175,-14181.824316,5402.592721,1587.772158
11176,21559.251606,2238.506632,-17118.536267
11177,-19085.327097,-9636.396858,16644.997509
11178,6623.552032,3372.638182,-4211.689166
11179,10949.459256,7281.503103,21987.510790
11180,5558.565832,16396.038848,-14080.882202
11181,-22668.378628,-11397.324414,16979.731343
11182,-3587.125535,-7157.261889,-2281.662100
11183,-17116.163679,20046.632799,14797.857580
11184,-12787.623022,10383.597434,585.925898
11185,-14925.530959,-12184.860507,-14829.186508
11186,7537.417176,15132.212887,11979.079358
11187,-12163.363633,-6408.627344,-17255.285348
11188,8772.878402,-4794.019864,-8601.889238
11189,16252.478782,7968.070098,-2887.107614
11190,-15826.524749,-6631.411003,3030.432490
11191,-2444.280529,6495.211852,-3765.153394
11192,-22403.723477,-8271.371303,-17033.858257
11193,406.518918,10356.268111,-12513.995383
11194,16157.225198,12901.854109,-12601.146235
11195,-4999.245587,-14346.737096,16381.884066
11196,-15737.146145,-11526.311055,-14099.353479
11197,7647.920889,16393.381328,5443.831895
11198,5578.961367,10758.857288,9052.862581
11199,-11045.432881,-6321.016124,11058.135616
11200,10114.177517,-7903.542815,1083.490437
11201,11850.695536,16902.603749,-10795.972846
11202,16064.963596,17844.469047,3195.557037
11203,-7596.115754,-11628.485284,22204.779796
11204,-14210.426660,13973.534598,-13337.501496
11205,-3448.560642,-12531.851610,5161.180179
11206,-2681.450587,-8340.811505,-9594.984672
11207,16994.760681,-5522.441103,-10423.560375
11208,6125.864261,11225.486103,-3439.565247
11209,-7355.121483,-6202.271729,6.381666
11210,17397.567405,13199.655884,5330.916619
11211,7465.970073,6827.897518,-2666.759378
11212,-7087.032326,4754.663308,-1972.849589
11213,-1753.614240,-16648.939797,-17318.409181
11214,16656.303708,12879.325088,-14072.069205
11215,16328.531275,-9118.750023,-1636.111876
11216,4187.942093,-14131.059002,11322.219763
11217,16414.521134,11103.673764,11607.594867
11218,-14825.500300,-15362.775420,-10344.849247
11219,682.526751,-5213.075290,-3224.799369
11220,-1271.451092,16422.205858,17618.532836
11221,10367.838886,5123.987373,-19387.866041
11222,8972.537319,10106.778045,13743.024718
11223,4096.245959,18101.200222,-3922.598864
11224,9388.829882,976.202297,-1022.175647
11225,15801.318127,3956.000950,2947.197671
11226,12186.302653,-17789.835574,-23194.618505
11227,-3875.984112,19481.345268,21713.119063
11228,-8746.811111,-9542.967854,1995.616448
11229,-18129.600615,13446.700970,10105.524369
11230,-5593.835464,-9182.165010,-12620.688491
11231,-141.706977,-6237.207823,13975.653712
11232,7978.231198,-18759.531971,15087.035066
11233,1579.617973,-22046.378925,4035.922244
11234,-7923.212949,7830.932444,5688.297344
11235,15939.459021,-54.137490,12351.852612
11236,-5468.851760,-14893.063522,4494.658725
11237,589.334410,21975.616413,-1771.419010
11238,7478.453704,-6394.203934,17867.395779
11239,-9783.000122,14452.578114,16677.858141
11240,11388.970040,-12175.503839,7311.525672
11241,-10445.304771,-4604.611127,-6438.542766
11242,14727.264402,-3237.277467,8445.685930
11243,12858.305424,-14776.250504,16206.879621
11244,-6327.489567,-9799.050776,19372.150692
11245,17321.726112,-20051.300747,22847.562297
11246,6109.709305,-15077.269932,14213.004981
11247,15236.586232,-3439.313372,-6546.695672
11248,2183.997542,-4968.669262,15088.289990
11249,1765.183902,12301.995561,-16369.468851
11250,17654.552409,-4551.795851,-626.731760
11251,3690.622491,-3042.343400,-10809.964822
11252,-8479.733426,-15113.453520,2108.877088
11253,-22800.748870,-7759.266918,9324.481187
11254,-18794.007184,-18662.197779,-10311.090469
11255,-15436.696508,-1910.818035,-12248.056242
11256,-19933.566952,14402.259014,5627.019953
11257,12270.993372,1481.541844,10287.471190
11258,1047.626535,20217.815490,10290.274132
11259,-10397.131719,19146.227871,-5602.674481
11260,-16020.848362,-14530.644557,2221.040545
11261,-2666.870447,-12128.095499,-17467.338744
11262,11977.449013,-18518.050874,-7408.464445
11263,-17489.920585,-14933.358385,4838.505627
11264,-16029.529423,-15969.079932,-6664.456070
11265,6487.613933,11646.402395,359.152517
11266,15967.747630,14397.732554,12626.741308
11267,17320.914682,9684.703390,5658.936738
11268,-5357.201337,-7324.717425,4804.529976
11269,-8201.506513,19312.650027,1833.156317
11270,-2339.656203,-8672.023535,-15008.689338
11271,10954.978258,5383.418807,-1100.673037
11272,21428.081866,17969.815042,-3362.261092
11273,-15951.662769,13459.757403,5853.715434
11274,-8261.205803,7324.764170,-5723.202152
11275,-13477.747013,5323.744699,8643.104404
11276,-19171.103659,-2247.619376,14922.331056
11277,3545.342176,-19077.483757,-13754.704702
11278,14190.888245,-13497.406289,-9883.648801
11279,13091.526184,-18506.316767,7645.762263
11280,-5819.252759,7066.497786,18752.210685
11281,15963.019672,13594.222501,1850.765217
11282,-2656.229175,6689.096462,20085.685469
11283,8227.490019,-9248.718241,14003.998009
11284,2318.321857,19952.120662,-19448.268964
11285,-6976.595307,15539.100531,10463.964321
11286,5579.461831,18937.815460,18067.545833
11287,2950.824008,3128.704760,17764.316218
11288,-4859.737551,-984.001032,-7015.920129
11289,-18862.178478,15812.234040,13483.579615
11290,-1306.989799,7122.685075,-10532.730110
11291,544.240008,20608.609489,-16325.296875
11292,-11848.445132,-9305.023145,-17520.804138
11293,1383.890863,-5947.248132,4634.261391
11294,4655.329417,4503.612042,15828.927658
11295,10062.342852,4167.119074,1268.479385
11296,19330.287141,-4594.497383,9352.801043
11297,15599.446828,3086.542481,9942.358720
11298,13677.948908,6401.138274,-2766.794221
11299,-980.299036,19280.894434,5630.664966
11300,15379.124654,-14573.754562,9570.890072
11301,21531.846309,6413.269658,2574.736869
11302,-17589.718292,-6546.119193,-20470.283945
11303,-17018.888041,-15862.681288,-17412.238598
11304,3994.798449,14586.078303,19850.788657
11305,-4154.153555,11065.269032,8651.437652
11306,22461.212811,-8869.099391,2971.615778
11307,-1660.971559,-3286.159514,-3620.787802
11308,-11799.324533,5920.482374,-10843.527295
11309,10492.210776,7021.528980,-5954.627176
11310,-14083.622457,7389.575900,11592.448580
11311,-1860.350637,13339.143785,8267.093477
11312,-20421.523982,12271.813018,8929.042064
11313,-8480.940317,-10140.111005,-19477.299982
11314,-1766.765230,23125.249726,-9623.411448
11315,-3955.125732,-2057.819959,19850.458187
11316,-5857.646608,-21433.842791,3404.607371
11317,7404.862452,-13449.218312,11726.078997
11318,11549.347937,-12441.185863,2974.754253
11319,-19574.746560,11153.687838,4155.796464
11320,-15012.307981,-5062.467659,-11242.564187
11321,-7716.799877,-9268.603871,-4464.826505
11322,10410.856124,7319.757131,-2237.048204
11323,5515.325565,11199.266655,-4029.470310
11324,-4633.242366,20398.529902,-13526.338358
11325,16849.676611,-18046.425036,13172.633981
11326,701.622782,-10389.314431,-12620.359610
11327,2048.627035,-5000.209628,15286.967413
11328,-5587.489634,-5713.234771,6258.093927
11329,-17065.191927,-8366.386106,13590.720138
11330,-7814.099670,-9742.245475,6441.859085
11331,-18181.273528,15167.120296,-24792.599354
11332,-10518.672571,5928.898171,11824.502486
11333,9405.042816,19169.857234,12634.078419
11334,9099.047538,6324.967883,-13620.014198
11335,5729.576524,-13729.916535,11429.284045
11336,-11821.740441,-5740.663770,-1514.979092
11337,5586.529707,8363.525546,6293.331715
11338,12081.413485,5719.824189,6365.433154
11339,15203.217602,1282.548658,-11957.452483
11340,-12841.896442,7324.088437,3260.927944
11341,347.592844,-7695.798014,830.763647
11342,2856.763273,1096.228773,5606.719467
11343,-1030.789747,5799.092198,4302.429190
11344,-18082.472462,-16247.179409,-16752.807914
11345,-11603.031811,-14164.160211,3510.064018
11346,18580.847413,-2707.687190,167.029348
11347,-14172.464231,16213.491447,13114.544872
11348,-11694.197295,19661.558394,13641.910423
11349,9701.906706,-4854.187659,14351.420469
11350,-10558.993116,-14004.154767,-9232.037417
11351,4060.335103,12323.445974,8769.684607
11352,2131.112237,2173.280844,-14121.629495
11353,-10217.594170,-12741.467530,12214.272591
11354,4497.123303,-3340.954465,4769.793506
11355,-6780.859260,-3313.641736,1444.506391
11356,2623.313073,-10461.641790,7643.892283
11357,10634.175964,13325.036353,-22771.213533
11358,11877.565455,2213.770652,-25098.274364
11359,-16139.125035,4328.258522,-19554.318643
11360,-15650.647819,4668.602754,-2293.850404
11361,-13016.364287,-2748.932870,5052.497904
11362,5318.340825,-15335.117315,-8928.069254
11363,-4640.186619,3124.619856,-18449.386001
11364,-16719.572899,3034.310980,-12598.644784
11365,-6282.639885,-2312.865888,3983.197382
11366,3342.491234,-5521.120406,12206.135664
11367,4459.974046,10561.180419,1511.788927
11368,-7528.578675,3349.166852,1184.631489
11369,-16058.649179,-204.309015,16491.481984
11370,6297.696362,15669.130521,7094.508616
11371,3625.095451,-17607.472278,6865.708658
11372,19694.330200,17677.628118,8765.117272
11373,-12124.879321,-11074.685582,15493.890372
11374,-21803.277621,-9186.595421,6847.810519
11375,-21117.542519,-4381.304837,-14423.802674
11376,-971.753534,15474.326296,4243.500061
11377,5464.663089,-8142.621314,15452.629646
11378,17470.757236,-16685.459658,-19169.246495
11379,-17579.095265,19384.879414,12352.320758
11380,-8385.625384,9109.469834,7255.615128
11381,1864.329773,-20227.546136,-15624.806028
11382,7149.705450,17090.236672,-9585.532338
11383,12796.957413,-12996.235493,7112.941787
11384,14665.666259,15091.030092,11399.022962
11385,-3171.104708,-4784.943032,-6845.726630
11386,7161.509499,8192.460009,-11784.791756
11387,-10210.552916,-4228.280129,-13740.858243
11388,-10305.569639,13578.679609,23563.761608
11389,4173.609191,4178.604226,-2387.351492
11390,3685.029932,17670.495629,6001.787886
11391,4746.832305,-17391.425015,7493.500497
11392,-14723.967763,2904.539472,10710.518867
11393,8944.634743,233.782693,-21813.676275
11394,16669.939528,-3204.808137,-11625.234623
11395,-11400.830535,19282.925026,14049.346684
11396,8799.076870,-3680.487599,5565.892480
11397,-10933.589459,-14566.511529,4301.107599
11398,-17307.360770,3635.261387,24240.999220
11399,15197.909091,565.722474,2831.298211
11400,13668.872900,-14690.572902,11577.868987
11401,-6721.957150,15074.095802,-6322.049732
11402,-9361.491037,22129.733569,16553.248403
11403,19734.147082,17817.176541,8750.629029
11404,14467.535492,-16860.816484,-233.313138
11405,-20518.651245,-2963.635633,-5960.735912
11406,409.679189,9301.645467,-15030.913689
11407,373.418254,4861.728353,-10164.501038
11408,4872.091815,3724.023104,-7533.460875
11409,4412.223411,9302.945734,15480.510541
11410,-4028.811487,16177.338934,-3545.040132
11411,-16356.884084,2171.445656,11472.296932
11412,12312.378913,4593.216591,4301.151611
11413,10435.386459,-589.088876,8550.521908
11414,-9724.582926,-17961.706170,11161.131211
11415,4033.633439,-15188.597658,4916.275367
11416,6852.880909,6349.437495,-10460.442865
11417,-2049.875143,-19837.467225,14669.322262
11418,-665.271202,8314.911326,6979.491205
11419,9321.948900,7231.423274,9377.687550
11420,-23521.582397,5950.950019,373.964814
11421,-17445.328538,-7008.326472,-18288.147056
11422,-8199.782456,-13992.363636,17201.171070
11423,3464.846754,13378.476478,-11524.201138
11424,716.485889,2625.723178,19882.107173
11425,-3590.145919,-1129.051550,-8001.259650
11426,2678.852638,7320.250426,12250.601695
11427,-5950.460985,-22399.698051,20971.698175
11428,12836.990576,997.921575,14029.683175
11429,-12811.877164,-10514.017282,-6194.537706
11430,2680.902428,-4499.361213,-8363.552725
11431,15865.606735,-19627.923947,-12431.352400
11432,-12428.099386,11610.609042,10052.188927
11433,-216.782310,17285.268730,7102.575080
11434,14615.912770,12879.862480,7713.344932
11435,-349.603508,-3834.346845,-10820.591533
11436,15628.553574,10404.973191,16989.508673
11437,-4991.627226,10327.165060,10448.059146
11438,16257.068698,-982.514312,-6018.139971
11439,13453.286717,-11436.323523,454.516635
11440,684.979133,-8277.701023,8267.398895
11441,17784.249606,-6765.246446,-7213.734281
11442,-12458.753866,17786.762317,323.228157
11443,-9661.633858,-13163.543667,24175.681318
11444,-15111.781978,1029.450400,-11090.600385
11445,-2948.186965,-1032.541656,10164.740901
11446,16829.630489,-16608.217280,18346.182149
11447,12052.330833,18502.484350,-21860.271311
11448,17147.580442,4862.809374,19006.571545
11449,-18859.405813,5202.838241,4116.043969
11450,16566.780481,-2389.862633,-4946.551600
11451,1560.040283,14040.648057,-1813.588254
11452,19075.763641,7776.596838,14162.658074
11453,4266.756291,-23268.971935,8908.924328
11454,9788.256027,-15621.389857,15041.024225
11455,-14455.672157,966.192137,-18897.355517
11456,-8877.446396,2248.383491,22246.073065
11457,-4097.182077,15644.751566,2905.500361
11458,7178.368154,14614.094038,-8989.729102
11459,20018.402936,-1500.784968,-2724.883757
11460,6702.078347,-10082.390176,-11048.160212
11461,12358.740621,-17279.145699,-1596.834579
11462,-9362.881374,4982.771174,-11002.486187
11463,-11268.514871,13389.306924,6713.894410
11464,16067.186895,-11724.715172,-6207.507899
11465,-11602.591127,10073.652034,622.777761
11466,20765.743131,-9925.890605,-18023.149569
11467,-12143.023302,-18867.288809,-1922.771270
11468,-4780.164351,-5636.380935,-19232.478673
11469,16493.735460,24447.399670,8761.702157
11470,-15433.698089,10735.639154,9411.213729
11471,-16063.674997,21908.600388,-8487.955320
11472,-6736.662464,11258.850345,-13993.986013
11473,23179.448378,12568.204361,14707.836712
11474,8308.016057,4018.258688,-5049.837042
11475,-7401.585152,9248.121866,13021.177311
11476,-6311.392488,-2309.509902,10081.561972
11477,-10768.601533,-19174.686974,-1167.557216
11478,5086.917937,16913.781029,9264.701499
11479,7627.528826,-1332.732603,13124.377640
11480,-8001.915252,-21615.440180,5708.483250
11481,-18177.839590,-19002.129204,6901.804064
11482,-10330.179296,18016.332330,-9941.918421
11483,-21436.689262,-13616.522141,-18723.884776
11484,3883.237118,-3236.426494,-1246.051284
11485,1422.309219,-14545.793112,-9508.151657
11486,-3237.333423,-20121.706876,-2436.893944
11487,-21851.486023,19257.149393,6810.424742
11488,-18628.134053,11726.681944,-10733.460608
11489,-18026.181424,21424.811730,12185.098973
11490,4409.963966,316.869875,7374.534069
11491,-8690.314094,-829.921208,-5303.844851
11492,-12333.749433,-11217.950032,16365.624326
11493,2661.666190,12956.495649,-9568.452633
11494,8324.041320,17890.247077,12142.261646
11495,20958.158222,-12689.385230,14347.022098
11496,-255.882184,924.297626,-21243.847460
11497,16545.681299,10956.954809,1860.137208
11498,-9196.440629,-11695.879123,-4872.170611
11499,8121.249923,5645.280760,4157.005653
11500,-13102.269120,6403.573160,-5422.533248
11501,1601.266013,18943.042332,-4487.808409
11502,-16662.955279,2449.062644,-17008.061054
11503,3366.864916,1067.580603,13246.606337
11504,-2272.544987,-3678.075306,14941.707270
11505,-3420.206980,-10855.822209,11221.047268
11506,-6887.156345,-5049.197652,7950.480429
11507,186.710091,-122.196997,-9302.381197
11508,9565.953443,4270.759244,-2401.644224
11509,-12409.756098,19795.180995,-13004.784098
11510,1253.027150,-3959.633892,-7538.679603
11511,-2127.964309,4093.063523,19940.255655
11512,13029.560206,1890.550839,7053.508890
11513,21373.130277,4821.227397,-5867.304686
11514,2823.841452,6649.204938,-9119.991090
11515,-16109.677292,18999.423507,-10921.091284
11516,-3171.502717,-17288.861417,19417.152418
11517,4073.060462,-3080.072960,18726.031584
11518,-5803.874331,13993.514830,-18506.914397
11519,-4754.426472,-18789.116222,-10030.144132
11520,-11807.005645,-6208.839988,-14547.958708
11521,6978.653297,16506.643197,-9855.919104
11522,-4321.437500,14311.473233,-23901.259451
11523,17796.349705,10910.931515,-16853.553160
11524,2693.314062,8242.507125,16061.075085
11525,-14616.332443,-3973.232783,-2063.457678
11526,7721.266217,-17190.318589,-8043.148056
11527,-9760.833275,11411.801261,-13990.795733
11528,4062.853911,-1174.112826,12638.453514
11529,18943.045827,-9571.391241,-8101.993882
11530,-13207.281627,4737.814245,11006.667046
11531,-21303.334292,7208.971532,15669.901002
11532,8367.716643,-17469.179429,-19822.211661
11533,-19318.689106,5503.874736,21069.775681
11534,11689.076074,-5177.043087,-4781.463106
11535,-5774.615543,7856.534598,-16379.473246
11536,-13761.704442,712.519738,-14204.763535
11537,8067.683384,-8158.742778,-1212.350997
11538,-2089.753924,7808.926082,16043.696990
11539,-5645.359145,6641.756964,-13470.572410
11540,19103.404489,20858.876922,-14135.867735
11541,12898.927081,-1354.031918,-13226.980517
11542,-13146.873354,720.112138,-12257.945532
11543,14406.643580,13670.103204,16557.177845
11544,-12828.677697,13145.341759,3287.465549
11545,1953.865433,6798.295579,-6555.514763
11546,11792.155433,6193.642645,16097.492457
11547,15225.892839,-18523.635047,-4968.562504
11548,5956.074978,-7036.802662,10797.942504
11549,16260.046696,16460.210669,-10153.743839
11550,8490.562132,3375.001197,-14147.598134
11551,7582.000941,9440.825809,-14834.248258
11552,-14520.442325,-14511.207983,-2380.306186
11553,2509.212244,-18466.748059,9330.052078
11554,-2293.316897,-5181.069529,-6031.167617
11555,-6065.889967,-15893.266523,14202.089033
11556,-6469.277662,-5252.761495,-22026.579592
11557,-15102.471886,-2707.408259,16935.619054
11558,17852.970184,-5416.160788,-875.069246
11559,13125.074598,13298.207573,-18138.669993
11560,16293.583467,-11361.124439,-13735.266182
11561,4263.341889,-98.123314,11935.675447
11562,20062.843584,3550.784019,748.273273
11563,18004.235309,-8356.844523,-23588.822520
11564,15716.346706,-9902.367269,-11910.947544
11565,23604.412470,8384.061468,-16171.475723
11566,7820.874631,-10117.164653,-8202.115774
11567,-767.669324,6583.441640,924.013928
11568,-11088.629875,-7523.507478,2480.313484
11569,-826.482358,-16339.893164,14115.873723
11570,-21012.361177,-8727.654981,16263.991138
11571,-12277.680896,-1343.935935,-3393.981070
11572,10242.849605,-6157.436283,960.354495
11573,748.633668,-6939.290914,17619.028504
11574,12915.674975,12097.039203,-9147.249272
11575,-3969.227185,21698.464303,16750.932594
11576,-7861.362255,-9871.838908,3842.317246
11577,-11556.508683,16452.371077,10636.412498
11578,-13779.807386,-18501.764319,-19545.392406
11579,-8202.025877,2561.010588,-9305.915495
11580,11318.828643,7499.450139,-6386.954440
11581,-6392.865082,10249.612746,-12357.986887
11582,4059.809232,-19425.391263,-186.955609
11583,-7367.583114,12978.284321,-8633.923284
11584,-14596.127068,16880.364073,-967.336741
11585,13389.918307,-7999.485721,2250.985232
11586,14100.148931,-15667.167459,8428.864427
11587,-62.446199,14409.569927,-13301.538566
11588,-17061.418640,2859.428206,16674.646895
11589,21353.914470,-1896.270890,4008.627850
11590,-1974.378508,9672.320900,20606.973343
11591,16830.334401,-3041.355690,4496.650246
11592,11520.964449,15064.985324,14339.987976
11593,2586.138509,13194.321740,-16021.388007
11594,12053.463651,7330.466759,12226.327387
11595,-13803.983706,7715.508941,-9326.412996
11596,20458.489199,-18917.432434,-5344.350550
11597,-12104.772560,-20726.853668,14114.885598
11598,-3956.329427,6108.103741,13168.980553
11599,-2320.332074,-5958.037485,-7304.881935
11600,-1947.734027,1621.291610,23596.380624
11601,-15452.059594,-6585.736228,-16253.541702
11602,21344.700621,1932.137982,-7578.461956
11603,9522.618678,12944.790532,9361.318875
11604,3036.008383,-10204.612965,8302.269591
11605,10503.700637,2375.024528,-2637.938143
11606,13669.097725,4821.760287,14002.028389
11607,-11932.424187,19195.064504,-11209.260061
11608,7967.381139,-10073.102815,2967.232558
11609,19224.014010,5162.236927,-6399.923931
11610,17763.589059,-16453.033256,6055.278200
11611,17881.665669,-17430.687600,3677.346186
11612,-13323.499691,639.459648,-14048.252105
11613,-12725.885909,-4684.232763,-2661.909309
11614,-9074.241886,-3537.046551,-4030.199238
11615,3865.529900,-21904.372907,11228.961242
11616,-8076.243246,-10358.719512,-14382.809133
11617,24099.097361,10872.930340,3663.574002
11618,-18720.238546,3419.394482,5928.056904
11619,-19849.010562,7197.049817,12729.974776
11620,-593.236676,13088.837137,-12004.651534
11621,4010.460680,1125.422272,-13595.520450
11622,12986.942053,-3044.850627,-3045.835245
11623,7259.456888,-15190.624539,5204.092999
11624,12706.074310,-1528.101601,-8424.367743
11625,16498.975649,-12726.861382,-22611.934446
11626,4113.336125,-5846.920326,19304.719819
11627,-370.311939,10338.283611,11518.145029
11628,-20661.994140,1181.005429,6812.676851
11629,-11754.094265,-3705.364092,12728.450073
11630,240.548817,4123.360230,1852.042248
11631,9648.556124,-12998.430121,-4581.058728
11632,-7612.787659,-12196.087343,-20667.248977
11633,-5736.312342,-15143.134877,5096.239948
11634,-14698.984155,-4825.068037,-22619.476202
11635,-18666.739403,-12688.408773,14064.666043
11636,11579.550634,-1392.024848,-9016.710627
11637,-13010.584552,-11941.743613,885.738327
11638,-12918.577845,4310.050708,-4104.340296
11639,3155.936932,-15304.548336,-11673.984479
11640,9376.597196,1778.911222,-6504.788243
11641,-12245.919772,8580.171574,-14395.115012
11642,12803.090929,19068.683946,10839.881559
11643,-13083.419073,-12193.927322,10626.206278
11644,-13227.188404,-12017.109323,9648.015702
11645,3355.226011,-8795.128569,22316.323117
11646,13805.871852,-4392.420424,-1376.425793
11647,20172.586377,-3992.158816,18395.827982
11648,-6696.167628,-187.339488,3860.928442
11649,-12511.405740,5638.776592,-9705.874086
11650,-26102.187903,12809.437626,1234.322616
11651,-5158.191248,3240.851127,-10119.355005
11652,10282.280688,-3629.995372,6706.267850
11653,-11704.752687,-11023.110431,-11686.080276
11654,-13300.927466,-4827.864083,5445.454439
11655,15700.877360,-9129.420414,-14014.626513
11656,15536.704807,9118.056723,835.921278
11657,-1921.972838,-21104.165489,11685.855984
11658,-16713.791396,-13048.715809,9018.972389
11659,17138.691431,210.127465,-4318.780585
11660,-10379.504594,9356.871364,-13128.444179
11661,-19179.196569,9436.203533,-8339.364169
11662,-19541.495647,-2443.716863,20048.577945
11663,-17615.425134,-18888.019035,-9635.445162
11664,10704.044410,-18415.264710,15498.565412
11665,-3481.721544,-6700.444993,-5782.248201
11666,12947.127861,25303.762317,-15918.295083
11667,15603.411413,-228.529857,11639.944194
11668,6165.587979,12039.738486,-14310.584430
11669,-13949.474852,15219.494787,14711.422328
11670,-18081.180133,2652.202482,-20429.180829
11671,5369.859533,6309.112262,-5459.438975
11672,12666.838002,6667.437424,-15849.829330
11673,6455.949791,-2355.790002,-8801.019859
11674,-2339.182988,4289.481892,-13170.847448
11675,-1619.931259,-14550.413783,-837.690584
11676,-13725.085437,21583.157138,1321.172774
11677,5574.386500,12110.726527,-16414.060558
11678,8707.904100,-11592.507410,-13197.771645
11679,10022.691517,11703.896468,192.578686
11680,-6906.841205,10964.177025,12001.297649
11681,1905.260825,-12458.097651,-9489.455763
11682,-6249.917549,-1743.567737,11381.844663
11683,6200.402498,1249.849257,19025.860015
11684,4022.588354,-11738.727807,10271.671685
11685,14050.541209,-11528.727985,10578.171262
11686,3775.308338,-19522.879921,-10325.612868
11687,9.907891,9699.841035,-4489.429268
11688,-12672.513825,-20403.828535,-10608.974200
11689,-11161.055650,3815.969572,-14594.223642
11690,-12044.512552,-22100.300438,-16211.424211
11691,-14259.386806,-6892.133923,-22996.971607
11692,6024.683105,-20027.880752,-12485.743027
11693,-13000.224343,7129.066685,-5359.567986
11694,-273.278436,-4130.235502,-6147.952915
11695,-7617.694641,-12807.478379,6123.189281
11696,3635.312358,-9330.836507,21780.166880
11697,-10368.112795,3021.329882,10025.803696
11698,2825.543535,-13452.712111,19322.105835
11699,-989.987304,-17313.864484,-14690.444630
11700,-11885.025892,8727.984782,4373.963020
11701,-6411.934373,13887.005178,-12410.671069
11702,513.957428,-8797.815862,9903.438129
11703,13557.710137,14454.903006,-1743.458890
11704,13818.997261,13731.522083,-4577.627501
11705,15308.285394,-1739.806086,-1412.400662
11706,4849.375383,13580.910164,-17913.798883
11707,12452.652272,-7444.921564,-11187.579205
11708,11982.795348,-3217.452530,-19448.272204
11709,-627.241063,-11485.729411,-9226.715155
11710,6339.479023,-12019.053066,20161.742396
11711,-11158.110087,17577.767051,9958.238988
11712,-16858.284842,-2787.999577,-19728.052945
11713,15920.662939,-3496.946925,12382.150465
11714,5157.081486,2883.384348,10151.670191
11715,-22896.443749,-17436.372094,11828.578316
11716,8965.670643,-10551.842396,-9287.025483
11717,4770.753635,-13722.685422,-6209.700088
11718,11274.421358,-9147.434955,16609.409441
11719,-1030.512593,-1436.534271,-7927.161225
11720,5798.789164,4145.092683,8974.886250
11721,15619.815209,-11787.714535,14130.014148
11722,15474.310720,13000.367199,7836.386257
11723,-14536.296678,4998.530831,-3101.716707
11724,13822.594148,-15172.894658,-17190.858083
11725,-340.059639,-94.613921,6108.792253
11726,6127.169502,9117.629366,-19764.776528
11727,3008.667411,-5046.132603,-17576.152368
11728,-14436.982868,1394.133840,-6316.187725
11729,-17902.250586,-16497.513746,3947.436834
11730,14719.665112,-13374.228802,20409.712726
11731,7593.495033,-16640.955233,-17829.957071
