particle,pos_x,pos_y,pos_z
7851,1969.103641,11748.404589,8661.118440
7852,-19023.316280,16441.641937,11989.493610
7853,2241.203245,-6796.663189,-6599.073014
7854,-20057.417878,7963.632222,5781.303155
7855,23733.324640,13144.749271,32791.154239
7856,-2108.865205,26544.492678,-18191.921757
7857,-18472.109798,-13826.462192,-4224.242668
7858,-5265.868724,8614.185200,-1626.080498
7859,6891.076292,8680.521123,-12159.697288
7860,13242.454949,5597.257326,27043.563844
7861,11918.723961,14355.114233,20436.564760
7862,10945.543275,12000.036629,2400.277489
7863,-2961.420305,16703.050512,-2686.984450
7864,-9283.893316,-6971.244735,6673.703256
7865,2990.773764,-8572.534417,-22594.136570
7866,23174.352472,13008.084496,14302.201076
7867,11678.506170,13577.192596,11669.861794
7868,9684.841366,-16601.161834,-6650.946469
7869,12400.169989,7435.641748,8752.890128
7870,-30706.992467,19936.705055,22898.934682
7871,10324.601255,-500.667550,6002.103172
7872,18265.068175,-10700.620338,-7381.114373
7873,19720.355726,-16854.144456,-671.607615
7874,-12592.686393,-8884.823485,-26320.606505
7875,-20272.375130,23733.464308,-15240.905566
7876,-2207.589177,-10008.999321,-17488.739778
7877,-1122.369235,-6792.498924,-13161.450391
7878,-13225.884559,-9057.659103,11655.735064
7879,-2418.614894,14981.339146,-19229.198605
7880,5125.824646,8105.069326,-8197.214447
7881,1850.283159,-29363.037834,-2961.379002
7882,10466.862650,255.290710,12223.951767
7883,3209.244689,-14413.053678,25999.877257
7884,16310.635510,18948.068994,12131.676732
7885,-8177.744874,12652.776463,-2393.055483
7886,-1515.522591,7136.458604,19736.297649
7887,5138.632241,14676.393497,6188.326173
7888,-15495.643948,8403.227780,-5395.782063
7889,7605.579622,16230.297763,-21037.113828
7890,11168.632226,-23922.212500,-15571.460435
7891,17306.236747,-424.163233,-3149.150620
7892,-4899.716287,-10331.354007,-3544.591836
7893,-3775.284977,-15787.183413,8687.866974
7894,12566.338951,13789.786494,-9441.042742
7895,-6194.709386,1849.023210,-8981.286479
7896,455.739280,-9678.540736,-9565.084768
7897,-24164.378232,-10355.988883,-1817.006015
7898,-16961.731292,-9446.046476,-21671.072457
7899,18406.745159,-7045.945875,-14842.178844
7900,-7820.271407,11093.703126,-2571.791063
7901,-24160.418499,14117.605671,7608.963927
7902,-30527.170155,16824.498137,3241.671716
7903,8560.165316,-6140.384938,9008.195434
7904,-15280.579898,3885.148520,2013.114857
7905,14441.960872,-1736.674982,8321.573721
7906,-27327.313102,22112.246369,12030.292520
7907,-25744.882508,-15766.919584,-20521.372142
7908,-9898.022825,4875.873839,11055.600705
7909,219.151448,-17879.757685,21337.819775
7910,2613.685317,-25172.811304,18810.141273
7911,5322.676577,-10646.175994,30.414161
7912,22121.364651,7241.033695,14612.622345
7913,-6056.500890,7851.622715,27272.490086
7914,22609.245608,-10753.182615,-3037.380606
7915,10640.155831,1173.614405,-18853.619533
7916,15541.766619,-15848.409108,8402.579580
7917,-121.099256,14308.928146,-6151.408062
7918,-13245.213247,-18143.529368,-8432.562135
7919,-4692.586474,-19467.070250,-34685.173329
7920,3781.455897,11385.638143,13564.904004
7921,-26022.574814,-13884.582541,-6860.214354
7922,4314.994744,6335.332462,13166.861694
7923,8543.441877,-16160.905692,8893.516610
7924,2980.080883,-2959.668138,14420.376991
7925,-14339.583729,-14428.990000,-28827.311565
7926,-15422.252531,6033.714116,-3697.339007
7927,-6737.908728,13392.043873,10681.240856
7928,-7666.910654,19923.083386,22482.508431
7929,-12040.868739,6437.897194,3181.254520
7930,16178.813812,11829.225769,18245.178953
7931,17752.066263,-5202.175374,-17320.600293
7932,25655.998952,-4395.307086,3070.747013
7933,2760.449527,-2635.377741,12280.648845
7934,-1873.641918,10110.757752,2826.474422
7935,-19439.052701,-12188.599500,7014.500903
7936,6871.957176,-19524.588440,26508.573657
7937,709.332798,-17044.057981,31536.536077
7938,17399.355647,7236.467712,5332.997303
7939,20297.425473,-12774.407657,-5904.662725
7940,-1184.197537,-7016.042937,-15939.604786
7941,-6760.048969,8181.569255,-4465.913647
7942,-6033.947963,19176.552323,-14675.265843
7943,3365.311053,1849.295118,-12811.963529
7944,453.337341,-10950.517324,3128.556972
7945,-343.110119,-23368.929794,23175.575183
7946,-4148.848855,26476.364457,12746.630629
7947,-3977.590484,15137.363567,-2234.870876
7948,-386.934434,-175.996836,14913.143929
7949,-21308.555262,-20218.298805,-11654.440442
7950,11423.936695,25983.690301,23652.847219
7951,-14557.656779,-7147.391559,18443.371934
7952,-6375.418676,-12868.146787,33513.286869
7953,-5165.514010,-417.398693,20490.595837
7954,10196.881714,6239.714857,726.701919
7955,10053.396777,16849.679032,-17776.194545
7956,16940.977498,-7003.739292,-17900.350358
7957,-7592.216971,-20468.121733,312.596153
7958,19685.270716,27144.948227,12417.781362
7959,-22119.567028,3442.947423,-26012.109242
7960,-21752.224911,-5310.928634,-6553.149612
7961,18850.585876,17530.419942,-26388.471937
7962,11304.104191,25230.258452,24150.167834
7963,12465.722758,-9495.312643,-19173.234305
7964,-10090.827822,-10480.787006,-22204.951011
7965,11987.686076,-204.011279,-7815.835756
7966,19116.954470,13071.191951,13753.834513
7967,14756.057041,24847.209025,8404.866768
7968,10027.583775,-3186.834366,3848.524277
7969,-3955.829988,4007.642830,-28157.641821
7970,20139.148719,-8814.841027,9604.088564
7971,-18806.361922,-18540.541454,-16358.054969
7972,3835.842549,12023.867349,1399.431705
7973,-3503.070412,27268.851540,2214.459384
7974,-17722.972928,-20314.712050,2189.548322
7975,-14546.100775,15475.307678,4471.657337
7976,1008.207052,-16438.764556,6353.352135
7977,2678.078354,-21020.438458,-8709.628901
7978,19145.707557,24524.512157,27880.409106
7979,-15505.836679,-20299.594582,4270.250857
7980,6253.099489,-732.583182,-23815.822511
7981,-2397.892299,21169.707948,-7606.621315
7982,-5275.083552,11530.361677,-1475.299055
7983,7466.457282,-12579.717754,-8708.663341
7984,6810.213313,16912.270882,-20491.974292
7985,31088.430990,1676.207779,-5479.019516
7986,-18725.502015,-3979.395367,-158.191919
7987,-1681.668517,-12770.508408,28520.914940
7988,-3668.186921,13058.793364,-8334.899354
7989,12973.383375,-27347.886902,-569.129715
7990,-3265.720135,23811.922358,-18126.487152
7991,13220.609088,3073.674353,-4666.905284
7992,678.901438,11335.245292,27090.962634
7993,19862.463464,23716.989403,-11020.060191
7994,-13341.498474,8218.855933,-27227.700260
7995,-6398.114565,1987.118492,-7607.688983
7996,23903.005257,-786.373761,1458.265764
7997,408.285647,8305.211313,23080.993193
7998,19211.831179,22189.458377,30349.886837
7999,-7728.089048,9907.060531,-7600.306789
8000,14984.778216,-1666.638345,8902.413539
8001,-20175.188168,-2410.098219,-30953.458897
8002,-4502.767882,4815.038953,11316.594648
8003,21132.839712,8166.484850,9347.668449
8004,5815.855774,4878.780289,-9524.044281
8005,-9165.744276,20928.439059,-14265.229842
8006,11718.788640,7805.481554,-490.291667
8007,-26654.580176,2291.487801,3740.087843
8008,17306.849956,16014.493641,22996.418999
8009,-13607.749530,-12653.055681,-27449.331188
8010,2539.068752,-4405.576688,32758.352481
8011,-321.033538,-24900.340932,-3555.849745
8012,7493.999730,-12669.234747,2661.949908
8013,-17649.433839,-9652.703468,-2008.919450
8014,18498.228095,-7627.598198,7839.193790
8015,19380.648747,-26124.010404,-5152.738915
8016,-29626.404407,-10199.766719,23214.436558
8017,-15344.165244,14851.131829,-2924.339513
8018,17801.707490,-1802.042049,5884.088482
8019,22179.489345,-16382.930179,8871.317497
8020,-717.960721,6236.827083,20353.803460
8021,-22637.088634,9370.851874,16246.148058
8022,24942.462279,-16220.865200,1.125476
8023,-18216.188558,20008.416910,2197.400680
8024,-10124.944420,213.858681,15253.566053
8025,-15305.244104,23068.839455,7620.578770
8026,-7901.000605,9382.072978,6009.641575
8027,-3163.289799,3637.505937,-10645.060142
8028,-1647.551688,7228.435045,23539.371734
8029,11144.283269,-2703.249779,-2172.253858
8030,11484.334027,-8067.597395,-3494.237221
8031,26501.605465,-11354.190181,-8616.460845
8032,-13991.045541,-10457.422447,-12329.318173
8033,10674.868085,13129.395983,-33306.899072
8034,-10858.257198,6892.304933,-6869.102666
8035,12990.034341,8292.140757,-16630.171494
8036,-6564.994741,10837.605765,-5508.393989
8037,7101.613053,18627.120556,4901.758764
8038,4223.738825,-4548.198893,13992.632298
8039,17868.771601,-5484.136552,-13525.201160
8040,-0.970453,17011.345232,2625.336243
8041,-12708.551748,-17405.311256,13855.131477
8042,8078.690840,6825.607401,10718.539739
8043,4486.211142,-3691.220149,3500.504129
8044,15921.029828,-24051.090120,-7478.609541
8045,961.813544,24036.045597,12621.399651
8046,15234.985277,-11875.043870,-11060.707966
8047,-14123.707858,10621.968458,7074.683946
8048,-3775.060291,-14170.713362,-4608.583763
8049,-7873.727543,6558.752391,9602.719916
8050,15924.677236,13039.859716,13508.670334
8051,15367.223294,18301.930474,-10767.147491
8052,-5923.472855,-8717.421162,-25235.383962
8053,-9811.965261,-17851.253509,-5580.048078
8054,-9804.419483,17888.882707,-399.244209
8055,-18140.886084,-18421.337275,9557.916452
8056,-21928.054852,12263.906077,6458.555414
8057,20312.075650,3281.171685,-12255.941850
8058,17242.119966,-18650.011489,-16527.469580
8059,-5570.496419,-5983.960629,6461.192656
8060,6567.155897,11346.271969,13463.700842
8061,-16864.728112,9696.220060,22313.084247
8062,8116.592364,16051.879290,3923.269613
8063,7510.969936,-9620.226216,-10253.634330
8064,-392.862558,-4884.348225,10628.506521
8065,-10465.651424,-5043.752630,-5725.216152
8066,5685.201547,-12704.791253,-24057.416074
8067,8232.171858,-3599.010899,-2158.913749
8068,2905.693160,9948.089788,9323.842510
8069,17483.134303,-18891.515718,-21740.066060
8070,-3631.165321,3228.103447,2239.220961
8071,19638.649599,23398.394560,256.941156
8072,-9763.373555,-10333.735028,-1760.590629
8073,-2333.786386,27393.323444,-5341.021350
8074,-30489.252403,-20810.300748,-4958.078927
8075,761.467292,12500.846331,3575.406359
8076,11146.529057,-2432.438098,11938.766972
8077,-4991.742463,-14619.192556,5565.824673
8078,12759.181276,-24913.954165,1912.725238
8079,12522.874073,2979.427934,1524.328393
8080,4434.887360,8483.101283,-29181.117470
8081,-14216.810332,21391.036960,155.702649
8082,-2422.517160,-13002.523463,-5368.854920
8083,-8668.814618,9783.714631,1559.620553
8084,-3921.528405,-15729.979096,-11004.079716
8085,-23184.655227,7394.305065,1559.132598
8086,-13325.434477,-14644.876475,-17712.053604
8087,17613.638604,19421.009450,26125.002592
8088,12162.669415,-11651.508972,5530.198095
8089,24570.776893,-122.282875,30718.181477
8090,-9420.971519,8682.512195,-8943.782782
8091,8025.385995,1074.737932,9334.563523
8092,8913.981160,4609.480772,-5082.207907
8093,-4675.827868,-2904.796339,5165.518643
8094,-1488.474748,-18346.762281,-16381.595009
8095,6437.199902,11661.600147,-17924.587709
8096,-14085.907599,16877.628970,14056.141134
8097,-23411.166718,19458.249434,-17554.473598
8098,-13397.728455,-4990.282095,26824.214591
8099,15059.066525,-6839.250746,18881.492934
8100,8865.120908,6510.553976,-1283.602480
8101,-29703.367564,1567.668019,249.417004
8102,4802.997245,8163.505331,-23225.500184
8103,23166.300140,-8116.519802,9242.434537
8104,10677.439936,16188.936240,886.565195
8105,-5112.387883,14785.798668,-8348.642695
8106,3488.950368,9448.431074,17423.110930
8107,1169.902739,-16640.512157,1629.701430
8108,2924.794880,-15871.731470,-12979.844795
8109,-1900.366313,-19050.010435,5756.945663
8110,17258.919208,-1150.963937,14800.843025
8111,-2875.004664,2109.706925,10737.325010
8112,7854.565823,-14552.052777,5107.527594
8113,-27643.123584,-6271.589370,-9901.209737
8114,-17239.567004,-19749.001133,2048.142531
8115,16970.698515,10078.620513,-19405.891771
8116,-10038.648516,6403.363167,21588.345646
8117,-9932.815478,-6534.665852,-16829.443565
8118,15661.535368,2583.529055,9430.447456
8119,-812.770222,137.627193,6931.880108
8120,11999.737837,-18523.487500,17233.055531
8121,3453.429807,-10964.356553,-16648.176003
8122,8501.403890,12818.058587,8026.722703
8123,-4987.226087,-561.198541,19598.662173
8124,-2116.444160,-16604.850682,-19092.102882
8125,6023.195151,-14855.001133,9870.275515
8126,9190.701029,9431.505354,-21108.438601
8127,-15824.304826,11805.777986,28038.907668
8128,-25548.027310,-2996.490812,-2655.228020
8129,-13173.599747,3723.685731,-16626.517098
8130,-4923.365371,3791.455308,-37305.425904
8131,-5231.248398,15977.637040,-33416.869578
8132,-8347.367671,3349.071235,-19754.839799
8133,-12650.927287,-17256.078307,-22882.496344
8134,-18064.719298,-15915.875387,-23164.506233
8135,12613.360453,3139.014077,-7603.543281
8136,6270.103783,16865.014275,-14123.993667
8137,-4242.036869,-10811.654030,-5378.991344
8138,23429.173694,-17358.167830,19493.658315
8139,-7070.699109,-32272.285651,-1450.707852
8140,1432.893061,-1523.209969,8330.959117
8141,5942.729583,-11656.212684,40639.521950
8142,-8053.640971,-3080.833734,-4915.718746
8143,9821.729540,9744.395068,10651.187729
8144,13654.420690,-25620.927195,6309.146764
8145,21817.917971,-4923.118245,-9054.031568
8146,-13941.164556,-2134.113008,-5651.107243
8147,-2924.980658,-13835.991740,-20223.518775
8148,-26304.936244,-21217.629320,12064.682391
8149,1802.053217,7707.343591,-8291.879368
8150,20228.810152,12324.722666,-17613.010308
8151,-4962.357657,-12052.929894,-24643.104198
8152,-16270.966740,-18318.452050,-12752.645999
8153,7203.279795,28046.950774,21700.152463
8154,14793.240750,-4203.359892,20553.333390
8155,-920.956534,-17442.609235,-17887.902683
8156,-11089.563967,-3522.602028,2017.066773
8157,21819.651712,2587.843920,13772.544456
8158,-5214.567851,-15183.125305,26063.407620
8159,15584.892073,10354.889384,-2439.869748
8160,-29925.989913,583.605105,-8526.523487
8161,-14063.090651,11844.442726,-7075.769873
8162,-8390.995831,1918.417633,11813.809873
8163,5994.390614,-11632.713086,34424.680906
8164,-15118.415103,15269.560634,201.516364
8165,-5686.062429,19976.706513,70.708425
8166,-13785.046678,3294.157333,8601.887963
8167,23127.900409,4193.417999,-7757.243755
8168,3807.061253,8928.978770,24824.396806
8169,-26747.373369,10518.220440,-12888.955825
8170,19606.936698,18582.513913,33917.933655
8171,-13239.873854,33770.483629,-4065.022989
8172,10889.038686,6736.162400,29755.457030
8173,-13818.856825,7095.931114,-33736.194271
8174,15768.602868,10610.689570,-1183.324342
8175,-6006.880412,-4124.034795,-2006.343298
8176,-11762.092901,12302.598559,-8932.264418
8177,-1691.623631,-20192.098256,12652.729652
8178,-5993.959779,2454.932279,3534.872270
8179,11147.154654,17248.720416,-22043.418434
8180,11590.963210,-14173.481432,-17329.175420
8181,14170.363075,6761.399818,19517.880617
8182,6640.256483,11017.488031,-19135.248428
8183,-624.489749,10275.299861,12139.492219
8184,13012.357581,17677.301165,-19102.767818
8185,27313.401864,-11933.838230,-19145.911650
8186,5963.191474,-484.207096,3484.621233
8187,-1472.776688,-10122.754661,15561.362327
8188,4408.375567,-20092.288338,17211.632618
8189,-2593.386978,7716.294029,6719.795811
8190,-18619.845881,20065.894663,-11644.982061
8191,19004.888505,4533.400216,4896.607702
8192,-3849.550140,-4995.666932,9579.765913
8193,-7874.580495,-19305.675499,-10029.480460
8194,16109.628399,4680.244113,-5829.454657
8195,18564.235862,-10491.656355,-9040.928914
8196,-9470.766917,22875.923214,33348.605274
8197,4706.999003,-5189.359836,-13458.533627
8198,20702.608995,19600.894127,14079.459573
8199,-10955.738989,3785.810490,7870.619281
8200,-4165.326362,21528.041316,-28812.889817
8201,1480.388831,18475.544937,1756.096648
8202,3458.130362,18873.839778,-15853.351661
8203,11931.400854,12372.070477,16698.728788
8204,10762.393992,10744.510105,18626.430395
8205,-6451.523907,-22731.347078,4723.767855
8206,-22761.909071,-2992.648540,9798.537541
8207,10639.179292,6084.120602,3086.793481
8208,5844.993512,14842.703692,-8500.279313
8209,10405.039500,-20242.967346,-9303.868293
8210,12548.827985,-10222.809376,-8881.374355
8211,12989.992079,6741.970864,-296.739110
8212,4016.963906,10310.898530,2115.086007
8213,-1190.531501,-5742.068526,12720.409787
8214,9070.579238,391.804856,-13846.849514
8215,-12665.992935,6816.507980,10241.465849
8216,27336.201378,-18799.976970,12591.058688
8217,16403.921371,-18270.690732,27008.367025
8218,10016.675365,2823.729300,-1668.105282
8219,-9491.914939,8024.908640,8732.002056
8220,4785.021789,2166.540949,-19476.317498
8221,14814.513181,14709.854406,-3445.765501
8222,-19015.124603,30313.583279,-14327.158660
8223,9115.275747,-82.893991,-2407.768112
8224,29278.153780,-18436.206737,11000.768667
8225,13419.280757,1727.967411,12245.832550
8226,9722.400252,-27920.378025,17271.894545
8227,-12903.542836,14006.899007,-18682.735123
8228,-6111.602828,819.161834,18173.817682
8229,-1595.187597,-6060.851566,-3164.593931
8230,18703.486640,-9178.212063,24352.960745
8231,9550.908580,-4771.294333,-11561.767869
8232,-6068.050969,-13698.946694,21238.743728
8233,5979.632767,6607.372096,10774.045128
8234,719.825214,-7250.534544,-3491.638508
8235,-4360.859607,-4729.940622,9406.447359
8236,13425.001382,12038.716275,74.165535
8237,19978.787170,12470.399676,-3524.261496
8238,-634.433446,1112.477771,-25399.523330
8239,-29245.241087,-11346.443889,6758.893507
8240,-11605.142586,7202.976470,6453.147795
8241,-4116.061064,-9391.718657,13094.875381
8242,-20468.339093,9500.109054,24160.778568
8243,9839.374769,-16236.170957,-15032.373504
8244,-16428.173015,3589.129145,5458.347082
8245,27171.192734,3187.296407,-18880.809069
8246,-1413.611542,-1163.558317,29134.362830
8247,8045.627777,26315.863303,-23919.310759
8248,-20326.010858,-18290.480830,17611.429904
8249,-10966.119073,4994.697367,219.616477
8250,-7508.604156,-15214.601697,-4177.959209
8251,10897.721320,-12038.003961,-3366.228367
8252,-26450.058186,-1592.317407,8570.400314
8253,-3284.891010,-1568.555596,-11835.522251
8254,6116.173943,21868.008881,8307.038087
8255,15328.286623,27137.805298,8086.364715
8256,7560.723852,15.450181,10842.453920
8257,-54.663792,-12304.807506,6900.468601
8258,225.247979,-2216.662294,4712.027100
8259,209.576781,-20409.684956,6886.262650
8260,-8514.735328,21941.229237,-5562.794805
8261,-190.043918,11709.973818,11398.737061
8262,13176.817044,12411.336588,-6868.827099
8263,-9597.315695,15645.261115,-32370.116125
8264,10163.497700,-5525.115188,449.749870
8265,-7321.802461,5206.140416,19162.451119
8266,-7097.264284,2349.319037,-10571.807468
8267,-3749.023365,-17596.497789,6632.830923
8268,8827.133007,25576.436720,-3394.477372
8269,-30878.361954,-18345.378796,-22433.272086
8270,13189.793724,472.706021,-22937.581937
8271,-5402.596246,8251.724571,13785.764270
8272,-1425.113965,4108.447811,-12608.864062
8273,-13854.560780,25364.961777,-13953.584302
8274,-19243.258850,20142.252998,-14904.294440
8275,-14982.897947,-8279.905485,-14592.136811
8276,-18332.949532,-748.309022,15312.532203
8277,1089.239040,-18251.857718,-3518.043678
8278,-7696.917800,-7559.913165,-9332.289252
8279,-20251.138444,-1328.973018,-145.031715
8280,27752.666910,13842.075659,-3211.853598
8281,5810.654648,-10206.825210,-4125.115742
8282,3913.541835,-916.717262,-17992.260303
8283,-17500.427587,-746.110802,3337.327791
8284,-5590.847160,27332.376590,29554.587851
8285,5709.840565,16952.825462,-7656.370584
8286,20885.591379,-3345.207669,13799.979548
8287,10834.733590,13822.811528,12818.738531
8288,-4178.569670,-15999.842514,-13253.468634
8289,-3841.949804,-18145.168751,-23435.171707
8290,-16061.014188,-5540.112085,11767.150927
8291,-7546.854138,8386.373233,5457.297534
8292,-5924.538861,5536.388563,9184.592922
8293,31875.353668,-17579.911600,5468.112641
8294,13211.502056,10356.320188,-9169.285946
8295,-1960.276616,15786.755233,25355.833475
8296,6009.883923,1908.050922,-1498.202549
8297,-7943.611246,4936.753276,9396.293669
8298,14852.321982,8472.495316,-29461.812332
8299,-6263.948946,18193.476522,-28045.810214
8300,4382.414479,-7577.277336,3275.719357
8301,9492.878259,-12198.515676,-2003.178403
8302,20849.211807,12534.093384,-7143.133551
8303,10170.322678,-7446.329144,6803.604300
8304,-1369.966018,10534.274744,7790.848406
8305,-10740.204872,10005.944950,-8033.463085
8306,-10634.242530,-2337.983518,-2041.060745
8307,-13213.125536,-11366.640180,14415.083905
8308,1100.856656,5891.692342,10064.506563
8309,11004.619414,13102.228103,11518.397557
8310,-8072.290442,20996.761663,-2428.178122
8311,-13329.656037,-6967.270076,4983.834397
8312,-8995.226782,-3410.506808,-5539.220668
8313,15683.087965,-10865.857385,9784.372220
8314,456.600563,-13927.190694,4349.929189
8315,17398.256409,-12406.236125,7802.290917
8316,12873.630724,3376.853938,27576.295565
8317,-10033.779680,-17101.198181,3024.112248
8318,21376.334297,15369.794132,-16216.338941
8319,-10027.350531,1710.574557,-26244.856967
8320,-15950.023441,4408.109233,-24819.369622
8321,-13703.358309,15923.856940,-15604.101113
8322,-8094.206458,-24943.235122,-4748.043469
8323,-18894.032832,6481.006339,-10812.206711
8324,6335.601178,20886.144240,-21407.919714
8325,-15111.281402,-16503.904456,23279.594833
8326,-17295.363611,-17968.856412,5556.954575
8327,9784.021523,13583.477933,-4066.988391
8328,-2744.432636,-9165.862448,8459.546971
8329,14722.574874,4607.118159,-17224.991355
8330,3337.121418,-3676.079305,17129.295990
8331,18344.026518,-1469.684651,-6152.397678
8332,13479.273671,4440.741945,26807.683613
8333,7904.861431,8670.309668,20311.486286
8334,-15424.919541,-8078.472515,-5251.759323
8335,-16909.511276,-14017.764018,15590.758668
8336,-5305.080551,4716.848863,-4183.298072
8337,13245.469323,-3174.694380,-31331.780696
8338,-8761.592467,6410.578251,-6047.059799
8339,22045.911288,-12236.889428,-3688.051787
8340,-5717.304937,-2974.733011,-1373.555771
8341,-10842.321803,-14991.352427,5960.824119
8342,-4521.570708,3932.888748,5495.359032
8343,-2604.162990,-17173.245289,1677.987329
8344,6994.887425,-8200.307000,34037.805389
8345,1168.904831,-24641.759393,6544.966919
8346,-15017.723082,2490.961100,-16023.574066
8347,21646.116906,-2264.665095,-3396.961460
8348,16387.850293,6939.651433,9059.393337
8349,-21910.904944,4353.171700,-12215.130780
8350,-10949.892167,-20280.045175,1765.531461
8351,14532.055749,-5249.503954,-17030.452850
8352,13120.880918,6670.211013,-22305.666126
8353,1331.147272,-3273.990037,-10246.015795
8354,4316.548718,2851.110791,-9349.663153
8355,-1587.333099,13456.254291,-32952.162577
8356,-16211.207168,-9733.895810,11347.976641
8357,30722.699711,-266.968817,-877.470348
8358,-22540.210626,25352.436424,-450.323790
8359,-4686.650193,-4886.027264,34387.483469
8360,15923.229206,-6344.736321,10787.127532
8361,13981.458694,15299.685453,5587.730465
8362,-1784.123470,1056.587729,-20841.190181
8363,-1025.077065,9580.386283,-17343.720766
8364,-3545.998736,-2375.107697,-15457.813806
8365,13912.362668,19437.561723,6745.172084
8366,-12807.896001,-24759.417546,12875.822159
8367,14880.531077,5402.515299,14872.509964
8368,-26692.972216,13153.567560,-20773.046346
8369,-5239.902491,-11081.521158,6886.009285
8370,-1616.942060,3763.347071,33844.605754
8371,-12024.553839,-17730.213611,4043.518818
8372,-399.042258,8754.706238,12071.584562
8373,11370.832073,7889.079867,20317.355323
8374,-20451.814968,-23375.747571,-28526.076839
8375,-2516.552686,843.897309,-582.437891
8376,-23151.290534,-5849.611333,-9754.281190
8377,11324.440050,-3411.611562,-6477.798549
8378,-585.336627,11727.402076,13812.413095
8379,17543.942915,-14877.590737,-27696.722798
8380,321.289977,-2035.239647,19191.851556
8381,687.212738,-6466.265339,24264.296241
8382,-8383.659799,-8587.497852,18145.281504
8383,2351.182030,-11781.370510,-493.668280
8384,-4810.024455,12496.492354,6729.366883
8385,-14223.876808,-12233.020515,-16875.539010
8386,5479.818437,5127.636419,9488.016746
8387,796.136780,-12237.601369,18906.223713
8388,11352.057699,18215.447934,-9422.607220
8389,7195.142766,-16762.846710,-10833.339480
8390,6934.556460,-11092.366547,20775.579178
8391,-6071.703970,3775.744214,-16681.400980
8392,-19195.874235,-24399.687084,-17758.417149
8393,21100.266304,19158.935163,2390.427729
8394,15146.670493,5538.131855,5082.685031
8395,8453.922966,10863.509673,8151.660637
8396,-6153.000382,16554.387644,22508.335207
8397,21169.301844,9360.831274,2790.694769
8398,-11008.606379,-19975.476525,19043.581938
8399,-14845.723573,10967.461326,-14351.720911
8400,57.095079,10366.689343,-24736.009741
8401,-11162.281557,-580.149979,-283.016810
8402,16946.553423,-12301.293835,4800.671708
8403,15237.594201,-6841.319601,11127.993321
8404,8554.168757,-6843.534766,18278.850757
8405,14339.506982,-16940.560213,-12116.627960
8406,-21447.569901,9321.427094,18291.928941
8407,-9577.654283,2867.152992,8009.149612
8408,7979.254281,-5968.516068,-6004.308903
8409,-32619.228680,-7682.623048,4175.116812
8410,-10022.829918,-4675.100235,-1966.700654
8411,7047.514695,8272.444180,6257.288868
8412,-8042.218474,1042.579906,1837.674766
8413,-21953.617765,-11955.944399,-32760.701137
8414,106.868583,11604.400805,20315.398947
8415,-3511.593164,-16819.653803,6034.546491
8416,-15125.129919,-14168.638032,-14735.651530
8417,14235.937194,10603.328605,-1203.510211
8418,4102.156644,22208.337712,10762.446130
8419,8563.438212,14404.778550,-13922.352170
8420,-30290.623116,-21392.387449,1918.758384
8421,8094.683219,-4488.807068,20235.785115
8422,7293.864122,3458.152060,-14066.973494
8423,-5548.284830,-19647.332158,13034.740385
8424,-12708.383888,-8527.348259,-19104.761470
8425,11322.121034,-12837.895216,18290.251547
8426,13898.287411,-2782.856955,24900.130980
8427,-5251.573848,-2308.533047,-7841.196540
8428,-8923.898244,6923.378402,23.040738
8429,-12297.722467,11952.173950,4107.904289
8430,-14313.423318,9592.478158,-4867.701980
8431,11290.980536,-3804.222657,26865.885972
8432,-914.089773,26062.562164,-6945.905675
8433,12649.443358,-23082.369712,613.479718
8434,-6989.201689,13930.231084,4295.505174
8435,3166.909015,-10061.469059,19565.393855
8436,-17755.135034,15343.493632,2661.094509
8437,299.702057,-13769.271658,-3266.998454
8438,5983.377261,-13087.651637,-8250.926597
8439,-14545.680320,8470.086970,31621.746851
8440,-20416.748081,11870.501925,-21311.700828
8441,12441.912719,15161.464227,6634.774123
8442,-17620.946941,3572.764616,-725.457495
8443,-3074.371499,-28936.601112,-4166.944613
8444,-1311.972838,17884.253347,2789.130954
8445,-17545.814896,18302.032284,6813.809607
8446,3425.021191,7093.869111,1977.884276
8447,11670.639850,-16110.539023,3794.671361
8448,-17567.323391,661.691273,-9621.267482
8449,2447.793623,21816.270351,-8661.502715
8450,3980.714578,10368.962360,3230.662094
8451,8637.613819,-5481.151243,7286.483994
8452,16086.182389,-12167.488055,-9598.653077
8453,7262.176607,-24044.761540,1297.219874
8454,-9510.171338,4225.726344,10801.668450
8455,835.131156,5230.414288,15020.928069
8456,-5318.969374,-15107.054768,-20846.105486
8457,7441.796962,-2826.465581,20703.862656
8458,-10955.315913,-992.151630,15678.738233
8459,1770.907403,-2680.311438,-6007.003698
8460,-483.294080,6745.057255,14505.848443
8461,20951.978976,-16395.891970,-13309.582363
8462,11936.896537,-16059.328940,12265.740074
8463,-18132.233177,-18139.014677,-22659.933136
8464,16688.602529,-30124.014951,6052.330563
8465,3848.972690,15463.164055,-15570.984738
8466,-16007.962372,-19337.119722,15937.101516
8467,-30229.412512,20221.194565,-1583.979568
8468,-14853.576468,9175.434653,11497.445195
8469,9588.990880,-7737.917558,-3973.588005
8470,-1733.496465,20542.869698,-8573.186262
8471,13797.678773,7749.943156,-25034.070442
8472,20894.398826,11199.437572,14084.045922
8473,3438.253566,-17319.607821,-11370.997537
8474,19368.174628,-6595.749563,-5041.649768
8475,-4096.987369,12406.229509,24746.537307
8476,21196.193659,16309.004061,7780.402889
