particle,pos_x,pos_y,pos_z
10202,11212.882486,11848.216416,-31828.257567
10203,-19801.331597,19413.315600,23540.293768
10204,-18827.694379,19605.400713,-40254.844718
10205,3756.408572,-47156.879696,-24291.375753
10206,-18243.566113,-28528.649845,-49650.796344
10207,2628.998202,-16600.769030,-5551.206645
10208,-33505.920284,-33055.391776,9650.938930
10209,-4134.626244,7776.394432,38750.302318
10210,-24024.760098,-3858.739325,27868.099244
10211,-2905.059929,20265.456863,-9019.718897
10212,12045.612045,1593.399529,-27245.763332
10213,36573.516709,-19529.238921,-5863.541747
10214,23395.750666,41232.601621,-14997.063932
10215,49866.755882,-9143.897429,38074.835050
10216,44188.050859,-14888.371510,35933.325403
10217,19723.086283,1925.076431,-24266.028425
10218,34614.053132,17433.844065,-34661.220104
10219,-26422.242476,11987.188103,37587.900677
10220,9393.654121,21762.276612,37882.492875
10221,-16810.164549,-1564.675201,-48255.641613
10222,8605.667162,4449.507390,46904.424835
10223,-25115.564975,-5861.555276,15529.466693
10224,9151.979795,14376.898831,-35696.131113
10225,46221.111270,-30836.500371,-16700.160249
10226,19192.298339,25616.306348,32742.381930
10227,21219.804331,-13594.130292,23060.446963
10228,14203.241235,-4999.549404,-38457.940291
10229,27302.594572,19591.318104,-37232.156978
10230,11050.823213,22324.303911,31341.705855
10231,-2809.020474,-4622.607150,-15737.861549
10232,-40464.966389,-22759.036738,30856.561136
10233,-11402.159749,19547.052870,-24633.620832
10234,8487.463399,17486.614402,-27451.450580
10235,-33027.657932,5540.409001,9897.766824
10236,21999.168022,18722.245219,-13452.340555
10237,21220.562947,14575.104808,45403.805294
10238,285.834883,-3171.220863,7991.576387
10239,-22107.902225,1759.598030,31301.636068
10240,4002.466792,-25747.673718,47622.228781
10241,17527.332413,11693.263500,-35650.512817
10242,20173.592207,-31721.906580,5196.903396
10243,-25674.937137,21090.887503,-29772.710966
10244,-3089.578550,11687.626976,-19791.687510
10245,-7495.550433,15565.028343,67721.151854
10246,36537.279673,25492.282671,-6083.564265
10247,17191.733532,-2922.983721,34442.022345
10248,-5200.497593,15930.865037,-16540.244306
10249,-31361.999319,-7915.225849,-43423.405757
10250,-19059.674698,5792.903061,-27824.676984
10251,18542.303383,13499.214780,-23414.156415
10252,-1063.269777,-10805.575136,35100.072801
10253,-16169.597074,-6537.376952,31416.696773
10254,-6109.107946,-18468.499471,-24395.142490
10255,4153.896181,16163.911179,-41477.500862
10256,-15082.728229,14818.408700,223.195143
10257,5517.512825,-5974.011144,29629.637833
10258,-10753.818479,-5442.409238,-41056.102041
10259,-37815.670399,-14962.245533,-23202.779859
10260,-22494.542994,-21761.012299,-5527.061347
10261,11662.083256,-2709.359742,-15769.633539
10262,-29933.124038,-19922.697928,-37970.035695
10263,-19091.848228,-28755.363102,-24196.034794
10264,15393.508837,-5452.797529,22210.637316
10265,20870.304330,-24482.847228,-16650.421030
10266,-32736.967298,-4410.080104,27055.314429
10267,-10269.111747,-27621.881814,60941.899216
10268,28878.352808,-11597.750938,-19024.888426
10269,19120.302847,1847.089935,-50645.995761
10270,-4260.530028,-18339.974819,-44463.073378
10271,16625.474758,8306.294276,41923.887866
10272,-20901.024506,-36361.021104,-7645.588922
10273,-15442.687717,3933.805090,4292.257777
10274,-19869.898939,-16032.845104,-50370.570344
10275,-16672.394833,-14066.284331,-18195.435875
10276,9974.486982,20780.123418,3669.047376
10277,24568.407907,-34327.137864,-36025.386988
10278,-952.298627,-1790.914142,-36065.015612
10279,-5006.727662,-13136.353109,-31866.719737
10280,-18488.165953,11157.393957,-31145.840851
10281,21028.085779,-23816.534102,7085.623716
10282,-2181.823101,-41337.584468,-10044.011775
10283,25641.314894,-3021.199252,-21208.351754
10284,37162.106764,-36840.725655,-9299.631447
10285,-16492.657165,-2991.332563,26048.373665
10286,-33079.420357,13227.150983,-1002.739812
10287,198.710240,-4094.813349,-27252.745853
10288,14837.762562,31576.544202,-35598.777926
10289,-5477.553140,-27919.867192,-17174.799439
10290,1314.969867,-4397.004687,58877.201751
10291,52930.604949,8286.014655,-20170.493875
10292,-12600.373003,2950.503296,-4645.501830
10293,12780.736690,-29442.746039,-12826.486233
10294,-29586.707755,10139.204143,8787.177143
10295,-34454.913937,-201.539027,4541.329004
10296,13204.031357,2111.048568,62301.715701
10297,21832.206560,-24442.395546,-24870.345818
10298,-6214.433352,34505.655463,14685.521595
10299,-2603.277831,-12402.611360,14670.082546
10300,-6933.395321,-39624.889785,-5445.600150
10301,1057.282491,-8868.045160,26797.113484
10302,-1042.011575,4105.284596,17166.310796
10303,6389.275831,-7088.550410,-44610.990374
10304,-46305.280289,11320.743199,-46716.735138
10305,-23424.424056,18553.086897,-6401.290598
10306,45264.322026,-21650.674687,15818.390646
10307,17770.002883,13220.207248,-52319.873314
10308,13225.967466,17592.676552,-33012.557435
10309,-5451.729701,34809.804277,9774.014273
10310,-4322.518611,-4919.321827,54169.799267
10311,-27254.571555,17166.689219,853.805188
10312,26697.807228,-38885.693766,1164.506129
10313,-35833.989429,41543.728230,-1694.379202
10314,2892.179850,22387.504384,-30376.366680
10315,-33826.302163,-14584.629633,16103.142724
10316,-1003.113702,-6794.972621,30569.010630
10317,-18371.344463,-39070.712872,-12008.601092
10318,16211.339420,-25392.878540,12003.910318
10319,-42275.167404,37963.913491,14341.017414
10320,-33320.425564,38823.956659,-1760.615350
10321,19501.607719,-12693.653277,-18115.545308
10322,-12254.516499,-2373.313476,22611.325592
10323,-44208.582142,5655.297347,56163.299750
10324,11934.900774,295.804568,47684.653024
10325,22999.253537,15113.174381,-45.440064
10326,-4175.082996,18559.989456,58155.700579
10327,12055.694300,29262.366251,-21955.738883
10328,-27837.839458,4570.540182,-20014.701045
10329,-19535.059774,-17734.351655,-63778.781328
10330,-28.567322,22133.410850,-30837.047905
10331,-18705.469860,19978.263635,34474.090845
10332,23304.850358,33722.208608,2758.544453
10333,-18846.093966,-44525.338557,6867.769584
10334,-15722.529242,-22354.294728,-44669.790203
10335,-20356.716717,-29225.845623,-30661.485221
10336,15012.435585,41073.373505,-2890.695441
10337,32859.582828,-4263.917397,39341.604297
10338,-729.714675,-23621.084835,19735.344184
10339,25250.965469,7676.863923,-19934.972464
10340,12859.294770,20305.354822,20935.839276
10341,-26888.313715,-18969.179091,-32485.961133
10342,-10868.058800,-27057.735691,-35914.649694
10343,-2281.508603,-8686.363699,-18374.405662
10344,-9161.514700,19490.358082,-24316.717114
10345,-9415.890527,26080.836193,64188.764275
10346,-8634.733181,-19235.443035,9079.531202
10347,-1893.663256,11531.698011,26969.168526
10348,-11854.231381,32313.144480,-35844.079726
10349,29987.992589,16085.550466,-30938.534352
10350,22302.055094,-10681.196748,-51141.437810
10351,-16585.673356,-22230.699095,8446.220579
10352,34674.158038,12187.946659,-1202.610135
10353,-27008.904306,21907.480268,44730.778186
10354,13119.215249,2591.759581,-53298.026871
10355,-40436.099883,-2166.834957,23335.879082
10356,-11201.841222,-558.537111,33089.039418
10357,-720.364769,12501.817734,49277.962916
10358,26809.386951,-4066.592259,13477.186453
10359,20.620673,15127.978114,6831.933885
10360,23898.273534,31481.429052,28539.069380
10361,2766.917001,-2625.170962,-19460.784106
10362,28552.505061,-6043.679919,-8153.049834
10363,-4666.348361,-18271.264916,-50339.232861
10364,12431.424020,-12751.921768,-20227.892496
10365,-5645.894552,-5865.517434,53087.242603
10366,-12910.657350,-18418.892005,-24296.248495
10367,19301.977269,13027.844105,-21735.021019
10368,-8086.422116,-6142.488240,-53865.684202
10369,-10274.509200,-42389.002869,-11970.383071
10370,27134.792791,16311.866180,2177.411209
10371,-17839.321901,19204.341776,41630.748191
10372,-24003.070103,11527.533006,17314.420471
10373,-2624.284062,-19754.063987,-3950.693549
10374,230.697243,-27945.264262,-33181.844855
10375,19644.705490,-2958.045607,-32047.394013
10376,-6668.418366,11192.279963,10460.463971
10377,-15651.928757,20063.932943,-28987.194976
10378,8020.317380,13987.655482,-48352.477430
10379,-20268.193932,-23651.000862,7676.331411
10380,-22328.781963,9119.204188,36336.724654
10381,4435.263635,-12541.574405,54021.526303
10382,6987.369666,12782.417097,15071.001260
10383,10469.723411,-15093.713292,-40604.369377
10384,-8400.201008,28000.122535,2897.648476
10385,2255.269778,14488.888331,-2688.424193
10386,-4832.699718,-21534.327821,-251.538092
10387,-40546.796768,-2367.680257,16929.142605
10388,-12464.162137,9049.210159,-37267.262555
10389,9370.329607,4844.785410,-8495.304920
10390,-22227.212481,20015.938059,22414.081053
10391,-8165.411063,17389.618169,5582.278035
10392,8331.439070,11354.709954,27649.545993
10393,5073.806136,-19803.170261,-17884.000988
10394,-24981.344996,-41204.730683,-567.765195
10395,-20962.281158,34739.715944,-37464.579284
10396,7593.138410,-4036.951327,20669.779414
10397,-7559.025243,-31051.592051,14802.488451
10398,3062.982244,6796.509742,-34005.388770
10399,10313.614860,3722.064452,62896.528964
10400,33597.430035,-1368.891898,-24861.583928
10401,5889.513542,-34388.473678,45523.776664
10402,-27200.728110,-21163.926143,-35565.138599
10403,-12990.217363,-25658.905354,-13174.870952
10404,6917.930315,5251.553030,37017.841450
10405,10420.002113,4344.820503,-50332.268650
10406,23466.055332,9421.833844,-33279.009072
10407,29753.354209,-325.655171,48641.465942
10408,-6428.972549,25731.629717,-39330.974092
10409,-61264.309883,-20417.647361,-23477.663067
10410,-15058.181384,-7667.187240,-27269.596832
10411,35760.452847,9586.533911,-45964.996312
10412,27554.237913,5892.673708,8601.024296
10413,10912.710080,8674.323279,-30470.869618
10414,-40809.302072,34455.769365,-14670.900793
10415,-20072.520025,12145.634720,-6301.548786
10416,-14179.286817,2852.979993,-5730.030234
10417,7653.755901,-3219.342051,-21135.640733
10418,-9186.935580,-22059.381457,-5117.871840
10419,48792.145303,-16639.101998,56677.439650
10420,9892.223589,-16280.802128,13478.589024
10421,-7061.511334,-45969.175268,-23156.531068
10422,39577.095436,-15067.440511,33067.622374
10423,4972.825313,7676.520325,21558.655056
10424,5742.518154,-21851.876787,-62965.664227
10425,-42697.912115,30620.411239,-2834.588828
10426,-5543.002146,-13826.528049,-68443.562064
10427,29752.714464,-11761.735183,-17130.954467
10428,-11088.472026,-23516.036317,-44393.802830
10429,-749.871997,-7167.477392,-31467.231208
10430,-31000.808331,-10534.244940,32688.277572
10431,-22531.200979,-24501.207850,35040.647237
10432,27530.641446,616.390150,8525.627328
10433,-41496.200191,17943.840984,9002.455950
10434,-35507.435504,-10119.373738,-32151.744149
10435,-34734.272157,-20360.394089,-37087.560569
10436,14473.596205,10252.131722,32699.897801
10437,36686.235005,-11783.232309,-3381.353169
10438,-8741.899770,-6483.853118,42252.926326
10439,-2808.496699,-21283.719814,-10602.104061
10440,16391.241921,-15785.184615,-2011.448668
10441,-18864.219703,-30034.190428,21201.023746
10442,-14319.484666,15445.589424,70809.341538
10443,7331.917182,1401.206771,34836.715616
10444,1671.556696,9990.699423,-29806.445871
10445,29585.888254,6354.277863,-46222.962153
10446,-1978.804878,-29718.840919,2077.370884
10447,27455.460680,-8561.435106,-1765.277517
10448,-57444.014056,2372.325708,6345.628428
10449,1914.495358,8314.641902,-39782.300193
10450,699.248689,-25883.617844,41887.225375
10451,17037.291870,20512.091453,-29050.294635
10452,-6088.939647,-13963.349609,-6196.879580
10453,-35100.293830,2105.032660,-34748.785384
10454,19848.840615,-18667.056139,48771.113579
10455,6768.903939,-697.426118,-15542.246895
10456,17417.780106,29195.515372,44324.328896
10457,1736.550429,21506.964439,2194.816620
10458,3001.022379,-1541.767050,-34271.900097
10459,-3228.415543,-5876.692994,58614.594139
10460,-7706.303738,8329.385291,45903.664369
10461,-38154.207056,22913.752299,6425.373106
10462,-10936.444364,1043.614322,-40857.565833
10463,-32407.677791,-19284.572814,40197.026066
10464,-51762.036857,-17501.513955,2664.235564
10465,34670.019455,-7185.105017,35264.513742
10466,7724.370533,-32629.586366,-8156.734008
10467,4657.118908,-43040.030440,10361.789648
10468,-6068.972270,-2532.339376,-8363.466247
10469,8810.579527,20439.464699,-24288.366566
10470,-1790.671612,14886.313344,57924.587763
10471,-16382.598251,40926.035590,1516.698320
10472,-14484.310269,11920.002814,-4352.763858
10473,16274.789923,-6744.289887,-21266.365891
10474,6029.248627,42211.698725,-53212.263855
10475,4641.262242,-18846.798708,14752.075285
10476,6133.228198,-17125.696158,-20003.187090
10477,12505.640553,-11254.673396,37196.159949
10478,-39177.170175,38099.596123,7400.302316
10479,-15608.036999,-430.461963,72357.433762
10480,10116.600591,-1256.507072,43814.601979
10481,16511.652801,-1003.784500,-33857.426095
10482,5774.095567,21080.113876,42791.883021
10483,-25144.418035,-11722.831655,21154.574525
10484,14144.285748,-6863.187910,30952.121979
10485,18438.694684,-4138.370163,-56180.228964
10486,7107.286029,2801.151003,17640.321285
10487,15994.434547,15809.273857,-35417.023200
10488,16219.211769,-39182.872368,-47368.902076
10489,-1174.028085,15397.807170,-59755.626386
10490,-34541.807460,17242.726308,41318.728218
10491,50046.564124,-15849.485066,-29307.108175
10492,1651.940442,-6740.692491,14766.288720
10493,14898.004226,-28229.396357,-14214.768653
10494,-38982.948108,-32446.080349,-10683.082790
10495,-36450.597233,20471.444916,30959.178371
10496,424.854339,20206.136081,-7415.777041
10497,-17609.268331,-9004.537520,21752.208501
10498,13827.913322,-164.245023,34207.821853
10499,30411.949685,9955.336536,-39627.160926
10500,16076.139540,-740.108983,39113.271964
10501,-37571.730112,-1089.685210,45617.287849
10502,-11641.812873,-21306.086394,-791.335760
10503,-1940.466607,-7751.688832,-25820.148354
10504,-0.225576,-28225.371071,-9536.413946
10505,-33538.207392,-10152.665622,18215.207667
10506,-12037.565269,10946.865970,25218.077948
10507,48758.328375,-27815.613124,-164.559800
10508,-35014.971736,54539.900588,-27079.616895
10509,-18519.088260,-19615.194159,13497.511023
10510,-20670.608801,18073.565000,-24250.128308
10511,39030.872222,-2103.281751,-31390.219083
10512,1847.056360,13773.217290,-735.363676
10513,-7374.237167,8821.778302,-33254.974175
10514,-34139.451665,-34807.063368,9969.245583
10515,-10617.421771,16953.182272,6145.891090
10516,28898.024437,17891.308684,19043.593484
10517,30818.362860,-21554.432071,-7908.383325
10518,-22829.754378,-13541.395029,38701.838743
10519,34364.592053,24734.940232,26398.478649
10520,13189.063405,-27830.387476,-4251.749909
10521,10504.876596,1936.620397,-32373.622807
10522,15227.703589,9654.683335,37639.215371
10523,-23385.781654,-17921.033297,27417.811531
10524,-4610.607778,13400.391294,-43957.065209
10525,-22008.380058,-3181.523379,-13578.891170
10526,21514.485596,29578.852502,22383.328771
10527,-55932.561821,15203.099700,-35047.068611
10528,29964.769390,24683.019247,10814.349774
10529,-23945.472217,21696.424787,26471.772895
10530,-10052.368427,9719.468988,-38315.013242
10531,13413.788092,-31198.358222,-14138.588460
10532,23335.146790,8536.516150,-22371.685465
10533,37191.285206,-18123.157194,36130.739023
10534,22967.513632,5204.910961,-33594.703999
10535,-16923.420862,23170.043888,27504.478764
10536,-5206.112231,-13255.964747,-30696.857124
10537,4570.106808,-6902.999114,-51629.827117
10538,32082.021320,-40401.486565,2483.272611
10539,32570.515862,13330.271118,-8264.554935
10540,-25661.553822,-7378.341157,7470.819834
10541,-13167.277342,3870.068883,-27610.514837
10542,-4408.706826,3870.899760,-41068.575638
10543,-18223.441959,-46917.317829,-761.321691
10544,21833.704285,-39164.898302,2301.748249
10545,-8520.991837,-23281.328606,-21463.871043
10546,16062.539201,61965.546153,-3240.285419
10547,-15632.233534,-8671.303072,-48060.539005
10548,1747.103272,-44723.041535,-16338.078422
10549,12586.600849,30907.219724,43829.107919
10550,24471.242103,-33601.856097,2013.713265
10551,1527.042674,35062.268585,10434.677846
10552,-28154.492128,-24860.964223,-54975.893805
10553,-28277.750547,32751.382632,42234.319179
10554,24495.222589,485.849128,-66106.650382
10555,-143.610345,18179.938441,12327.594329
10556,8501.629841,-36152.997509,-25324.941673
10557,19267.202506,-36931.423570,-20452.435986
10558,29095.753976,-19518.019314,32553.612277
10559,15199.313376,17322.888476,-10276.899634
10560,17673.698468,-14371.725705,-47794.471375
10561,-129.273286,8451.016328,-11324.918770
10562,-404.818310,8530.746802,27694.124552
10563,43051.994773,3272.310311,-20099.719065
10564,22522.746240,682.077635,44559.741799
10565,-10015.275172,-46802.664089,20662.976796
10566,-7257.818733,-8999.203599,15852.566512
10567,3887.524733,-37346.122438,45612.060534
10568,4455.236520,9061.903397,-28131.920162
10569,-1512.150151,-5355.659414,15324.864099
10570,39049.387758,-9996.666752,-38186.113268
10571,-18803.579249,-24195.639192,23540.307761
10572,-5429.751213,-13933.080160,-16373.499841
10573,13636.623346,51656.926852,7387.713998
10574,13460.243576,22178.351651,-13282.274436
10575,35131.755394,-13834.851478,-33586.081961
10576,-611.641357,41252.286144,-20806.402006
10577,1990.013223,26751.660639,-24787.572885
10578,-5450.215209,11366.281874,-26966.652736
10579,9077.928031,557.658653,-51826.614598
10580,-7142.591345,46501.136965,26049.781506
10581,-27015.998992,-12299.585715,-40460.008066
10582,8541.876364,-11318.100842,2329.850063
10583,-25166.033128,21319.863997,-26132.546153
10584,-1745.533692,19593.230985,-51164.513461
10585,-27526.092882,17164.066908,-8744.658280
10586,12564.985357,6226.329716,28686.471510
10587,-20650.332924,-47609.334372,-6107.100655
10588,-1942.436287,9307.693192,19957.526635
10589,21061.010153,76575.800287,24041.796403
10590,-22063.379734,-14678.958443,162.645956
10591,2199.826472,-32529.715360,27136.304650
10592,-3662.402135,-39753.881828,-22693.751143
10593,19150.030172,16757.920243,-3197.950727
10594,-35542.945789,-5917.673431,-22600.818743
10595,28561.780014,-5658.066396,-9610.519471
10596,1048.973460,-17952.438047,39014.758778
10597,2834.128625,-38901.759423,46970.633111
10598,-8202.438571,-20475.555765,-30910.875349
10599,26386.333551,-10549.005066,-14267.991869
10600,-11973.783515,1330.320962,-55956.230958
10601,27831.946236,-22112.179457,-31002.224093
10602,9986.425644,9071.172035,12940.594100
10603,24259.699610,-29949.464923,23397.121594
10604,-3327.315463,-75049.272279,-9012.183284
10605,11899.861041,-5011.626965,-49055.421005
10606,-2956.476374,-6334.550392,-32366.969209
10607,5157.930016,5700.240214,-59579.861249
10608,-6216.401513,32399.863108,-55060.332119
10609,20897.381289,-35264.765613,9029.178882
10610,910.091909,-14712.039317,-24085.704900
10611,6920.278131,-11596.731627,-38214.707041
10612,-55719.394135,-882.742497,11316.198775
10613,8965.162328,-927.830757,24434.817509
10614,-4310.389693,-7317.437419,-41022.703244
10615,-14441.677916,-11277.405318,24548.057006
10616,5637.924697,21037.911206,40088.825872
10617,-22265.727022,33472.279830,27815.410551
10618,7075.717491,12747.480746,-47244.102863
10619,24978.281869,28943.975924,-16957.378789
10620,27177.042569,-29806.431490,2930.228419
10621,-45690.947972,39940.824036,-39017.385474
10622,4797.126684,26581.869139,-881.352882
10623,3350.049645,-7802.652585,-19161.120135
10624,2416.675908,-8642.087512,8029.294850
10625,-39032.777048,-24098.900913,-14117.820260
10626,29163.922717,13505.859857,-7591.318646
10627,-9558.708086,-48718.041736,15453.144146
10628,-29583.491123,32616.637750,-4314.361376
10629,-21516.684213,26038.676764,-10223.056676
10630,-3000.778328,-41897.202568,11564.681743
10631,-2665.768196,-19110.208209,26961.579096
10632,-10605.174873,38758.862595,-4156.120304
10633,5831.562434,52758.079741,-30468.383426
10634,40791.818608,2576.348992,-17515.120632
10635,22370.652570,17278.871099,27104.995686
10636,22398.128775,-18428.649294,-18949.817459
10637,-17072.408700,-11230.893601,23249.306815
10638,35803.926090,-2223.489247,-42989.665884
10639,14660.423051,-25212.836017,8887.366819
10640,7345.506293,51005.764803,16697.800935
10641,31063.101399,-24208.884898,41566.001980
10642,-3321.223910,-21128.743108,-49161.818727
10643,-1975.493686,5020.778347,39715.608071
10644,24463.045447,-73.946713,1985.000278
10645,28330.451372,-14379.513436,-21948.454821
10646,33581.179656,-65450.076359,8454.871042
10647,-4934.422298,2063.700135,-37093.831559
10648,-1121.673253,-51026.601597,-6193.472479
10649,7632.711996,12003.835197,9987.449376
10650,3820.872003,-7330.997032,-19320.557214
10651,-8376.736088,23988.305961,35612.959841
10652,-7359.447185,27240.502430,-27726.042929
10653,-24956.410516,-5372.405403,64281.670448
10654,11992.125248,11753.910072,-18046.203962
10655,-25430.763707,7651.400452,-7998.522196
10656,8200.666618,-12551.685253,-37851.727384
10657,-27182.852691,26652.917746,19478.907341
10658,-19503.537333,29100.368264,46535.208736
10659,-27303.296976,-23412.175685,-24642.154538
10660,-8913.056330,-13210.482905,1674.106716
10661,2697.600770,22051.538436,25933.491317
10662,2460.255737,37289.329027,-33664.000417
10663,13442.704718,-15067.872009,60344.071010
10664,-15745.166184,5122.538091,-48999.755672
10665,15134.522831,-13205.056303,6655.683910
10666,1661.051186,15729.963076,-18473.144710
10667,-20452.184140,-15763.203635,52240.689170
10668,29629.193632,21063.857229,-42719.701946
10669,-39271.903617,20618.789622,-11090.033209
10670,-7713.828389,4013.881665,2941.474817
10671,-22000.597403,-4881.912698,-31967.051646
10672,15425.577959,39599.556876,-29895.544000
10673,37189.365092,14973.325746,-27615.450572
10674,16577.631494,-42148.912177,8865.450416
10675,5248.806650,12403.754041,49654.910886
10676,-9643.972058,-32510.679099,-10997.291911
10677,-38495.089773,-17299.584569,33418.323678
10678,45246.052634,10424.521039,31041.008981
10679,-5761.853973,-490.854549,-53104.432052
10680,14613.312855,42522.134949,5835.213681
10681,-13581.262915,27467.363951,56036.378074
10682,24125.604893,15034.863522,-23406.870018
10683,-13659.110776,-16522.153087,25994.889004
10684,13581.298511,-46989.512652,24093.391419
10685,20177.379209,47195.422025,6599.261032
10686,-30818.934543,-17700.342586,-22152.753730
10687,-3964.093836,-3704.580259,54609.904401
10688,33040.708276,-26358.047831,-59483.921868
10689,-286.728227,-25608.792207,23570.606983
10690,-29809.817443,26417.100507,32197.799453
10691,-2489.835706,-16574.263503,-3948.612192
10692,18608.707042,-30809.271724,-28804.207501
10693,32528.055822,-19546.055876,4486.792900
10694,8425.962622,6765.997429,-3685.570246
10695,4555.840669,-24987.637119,-14823.097634
10696,-32106.526857,10147.630072,6702.804736
10697,-3896.603707,13072.457142,9250.903676
10698,26097.218598,16592.078980,23365.837242
10699,-23023.809561,-22988.175731,368.396007
10700,29839.781007,-43902.018424,-26223.652280
10701,-4658.494304,43550.430586,-5057.907337
10702,29080.977767,6601.466010,-32398.624269
10703,17896.618750,22642.417596,11325.766593
10704,-15521.135672,45654.819597,3309.917259
10705,9909.893513,3818.320540,4829.743794
10706,2206.744954,3542.847933,37874.167369
10707,-809.633268,23875.566715,55558.098639
10708,18065.727505,-14531.048726,16151.664957
10709,-5324.384083,6068.103962,-53262.646494
10710,-13703.718289,21014.533217,41291.221657
10711,-17405.583908,1264.327367,-14687.918794
10712,4107.030557,-18017.065875,19363.007260
10713,-47727.439478,-9274.053779,15620.777424
10714,24041.267866,13320.534385,22304.141752
10715,7367.868320,-44345.037300,-25766.939504
10716,8878.364620,11237.668884,-20823.300059
10717,-14271.225859,-11190.036051,25248.148649
10718,15546.572322,23051.824535,-16789.884940
10719,12861.866711,4569.693752,-7005.010757
10720,-22841.826999,-36577.493471,-42363.009308
10721,27558.063149,12874.791294,29832.629283
10722,5969.380819,464.266665,4585.510773
10723,22183.574851,16731.952711,9829.802864
10724,-9876.115022,-4990.631014,-23479.104996
10725,14027.786331,4206.727357,23761.260206
10726,20192.578652,-12272.127428,11498.277810
10727,14299.340307,5919.589185,14631.126679
10728,-31974.714472,-24195.071974,10353.673367
10729,18686.358281,-15413.289607,-9142.737368
10730,-1308.064330,-23498.829737,-20635.890221
10731,-18200.743963,-13750.179921,14848.130302
10732,-3712.181888,-33779.203202,-16303.801538
10733,3019.475747,-2848.954040,15875.867408
10734,7020.663086,11115.620207,-67405.094384
10735,-12483.591803,15441.159165,68715.446362
10736,9179.488707,11982.327009,23418.584618
10737,-31707.184775,-17497.366903,-33190.988614
10738,-15663.929826,9483.980375,-20385.884395
10739,15447.868929,16784.384702,33185.698753
10740,42821.267092,-1487.583739,39163.130790
10741,20286.655028,-11088.842995,-34126.988957
10742,-33363.935010,14414.561695,3725.011361
10743,-19785.682761,15503.547597,15278.614831
10744,-12641.757073,-12654.461590,-43650.237932
10745,3418.862209,29217.071911,-10224.481625
10746,1387.465569,-30116.383375,28759.028799
10747,14651.186905,25036.921829,-17291.415927
10748,44675.666299,-3567.730565,9350.398263
10749,-38606.339602,-13361.852590,20333.507364
10750,4381.904335,-4808.014634,34347.120499
10751,-47766.052790,-34355.248784,11149.650487
10752,-3869.142603,-29872.939493,2454.690756
10753,-4808.518830,-5310.523615,20872.154988
10754,-46277.423806,-20783.876776,-11892.465958
10755,-9870.362655,4466.807921,-20248.579988
10756,3006.357466,-3609.990319,11651.252815
10757,6300.969075,6128.979694,43459.306253
10758,28929.485859,23165.852307,29635.360989
10759,7468.398558,-29256.609636,8633.590183
10760,11256.614721,-7854.851075,-6254.332140
10761,-10375.613435,-12815.507553,41351.248397
10762,-11551.524565,30077.007037,-38822.379563
10763,-13094.229324,-6822.562254,-56199.684734
10764,34545.833281,15978.756969,-3013.906808
10765,14832.326093,-16747.226159,6236.075228
10766,22343.114875,13725.024113,15739.930175
10767,35891.556904,-22288.355291,-17822.853704
10768,-3857.937616,-49923.968621,-2184.994310
10769,20659.383707,-43814.267014,42078.667491
10770,13002.806788,5605.081616,-10655.312998
10771,12421.647999,-27097.162124,-45.127805
10772,27078.184770,5889.596755,26989.956437
10773,-9187.995698,11536.073234,-45374.887855
10774,16250.740087,39134.326452,-28976.824214
10775,-29028.350721,13948.265193,12604.793772
10776,28699.769822,-6791.051101,-18727.573747
10777,-9272.484760,2328.988215,-234.195499
10778,15147.248428,-6682.201014,-4032.408993
10779,-27267.458069,3419.073140,-43386.101338
10780,-3433.979519,10438.085952,2754.328470
10781,-1722.915369,39270.397069,16549.371040
10782,-13359.032338,17598.065142,22750.269112
10783,-2550.470708,33491.084897,21987.579230
10784,12626.620379,12080.633076,-26263.529321
10785,-16797.065566,1301.802186,44797.604897
10786,-7255.477249,-6181.689780,24161.989507
10787,-17135.825408,11771.607645,33937.367545
10788,13574.223964,296.731473,-44613.404664
10789,-11784.226428,7395.458475,11637.183205
10790,-36695.206543,3957.257907,76281.679509
10791,18312.214486,16160.513959,45322.431198
10792,26033.281615,14589.387861,-20634.924329
10793,29125.545717,9116.101264,-33679.876330
10794,11905.149728,184.231439,21019.715610
10795,27961.455113,-3109.474364,3699.928573
10796,-3316.345925,-1705.802554,30855.323509
10797,44061.371860,-35013.263705,-2045.023765
10798,132.942599,24566.510245,28144.148933
10799,-1766.033252,18846.648050,10996.429365
10800,8405.947930,-3796.876643,-26294.367220
10801,-12865.710252,42910.615850,3545.778566
10802,-11705.948319,9380.654469,-56882.322558
10803,17705.707161,-20448.221267,-53319.664525
10804,15738.119786,41952.445260,16886.408671
10805,-27111.765890,59725.569932,-533.948633
10806,33123.277081,25492.560993,-5233.389356
10807,-16146.056980,21613.116592,-16619.763299
10808,-34101.859941,-200.518807,35454.128272
10809,15454.789315,14215.250406,-9103.487069
10810,-56187.264685,8774.946991,2199.735138
10811,20011.880071,12743.292003,-61636.043217
10812,-38575.523015,10566.685609,5329.872286
10813,-25991.601600,-1865.741591,-42318.300086
10814,-4072.592037,-4859.156786,43441.681365
10815,-9498.429489,3212.188812,21112.532594
10816,15990.622571,-16725.654736,45398.977911
10817,25754.729029,-26426.005955,-23662.457913
10818,-37.718889,41714.997952,21499.129224
10819,11574.659786,-17778.578821,43145.483679
10820,25200.968973,11191.935818,24268.851456
10821,47479.946819,-25880.968973,80067.554368
10822,23104.931004,23048.880548,36432.454847
10823,12607.377667,-25642.386700,35236.366364
10824,-12087.438341,-3399.158529,-36771.305628
