particle,pos_x,pos_y,pos_z
7314,14338.847278,3021.258019,-14066.515831
7315,9340.029409,10756.250192,15951.256412
7316,-14880.515996,-8589.359855,15105.636100
7317,4818.253167,-12013.041212,-1044.245922
7318,-9973.677566,12167.043357,5062.303645
7319,-19809.041514,6504.416079,4803.454294
7320,6389.308590,16164.667016,3517.121198
7321,-8664.004057,-15792.280191,-2046.835373
7322,-18424.741397,14037.971791,10381.356219
7323,-15646.263801,-17135.936937,-20671.472338
7324,-11364.518806,-4695.524518,18839.635414
7325,5656.290248,9830.773968,1875.931642
7326,-12585.340662,-12940.212985,-7749.975671
7327,-15543.385377,4889.544370,4923.494955
7328,-13748.989690,19312.965421,-181.326530
7329,6679.641492,-16913.499712,-16935.345534
7330,-5540.566267,12025.113612,8268.176480
7331,-17776.408584,-7357.864902,-8002.012287
7332,10696.928356,-6178.054704,-1173.085280
7333,6814.737028,18591.472430,-14602.461220
7334,18838.107565,15880.871867,-13051.980711
7335,2221.201501,-17657.953930,-17687.207822
7336,9461.496498,-15499.840092,-17251.689539
7337,16155.528670,-17139.546824,11838.141361
7338,15959.503256,5732.989197,-10177.281819
7339,18773.590137,-16033.348959,15364.883996
7340,8506.757519,19031.733860,10303.026225
7341,8883.161472,10445.552028,13554.911911
7342,-12363.467226,8197.082454,-14422.986802
7343,-50.211047,1882.725736,11317.239679
7344,-10954.824398,-3035.480311,-14.021744
7345,-17161.751940,6381.893969,-12608.750000
7346,13876.476686,-17673.748982,-9752.740667
7347,-19778.889778,-11705.262303,12969.571876
7348,-837.284416,11242.542668,-10241.644321
7349,-13051.060912,-2105.716025,16208.819159
7350,12839.699227,15756.127843,5210.801069
7351,-1810.133209,19008.661345,-8548.349976
7352,-4245.384399,-7094.659822,-309.165728
7353,8178.580037,-1410.874797,-4543.600741
7354,-11186.595645,-4994.416415,-2998.783563
7355,15873.198270,8327.170255,6659.829397
7356,15457.133635,18482.737435,-10709.976246
7357,17204.146984,-5624.024415,4308.414540
7358,-12999.264922,9303.805918,-17247.961508
7359,19092.366590,-7594.108150,17649.217011
7360,16607.121347,15237.904432,17671.085061
7361,-7902.093260,3006.844818,16154.156579
7362,7947.459699,-15368.716525,16433.398472
7363,-1059.382605,3493.411783,16882.053944
7364,-18015.823359,-20539.667303,17016.394993
7365,7649.998096,-17964.166770,-14324.529608
7366,8168.831842,-20008.490843,16082.483626
7367,16015.784433,3840.034723,5633.417325
7368,17297.066363,15481.206131,-9408.003848
7369,-15660.828462,3612.054117,-1932.006933
7370,15692.316289,-5527.312417,11.329141
7371,-11819.340267,-4886.620305,4766.199171
7372,-18642.590076,-19370.787429,19411.328111
7373,12078.650548,-14570.859376,14776.065643
7374,-15906.116429,19619.979705,-3743.718098
7375,12210.561274,9007.940980,19598.315357
7376,-3536.208335,169.715913,-1604.309230
7377,-8299.231344,-1945.755963,17160.139736
7378,7454.968416,-6867.844171,9199.068137
7379,-4879.985228,9778.214311,5914.655960
7380,-9152.549072,-15838.197432,15542.154847
7381,-15881.857753,1663.645490,10148.164070
7382,17468.973186,-15721.125965,-4448.086639
7383,-10350.531376,-2092.250316,13027.737732
7384,1225.016239,4395.060551,16114.254121
7385,14333.075151,2755.198729,-11724.000048
7386,3636.063777,12762.529082,-14432.360890
7387,1358.468823,-2832.026931,5434.827911
7388,7523.699812,12533.181985,-19924.276275
7389,11913.601792,560.608409,5260.957182
7390,4602.064240,-8884.730133,11385.793927
7391,-3767.428154,-12210.628975,-5669.181467
7392,19121.650518,-12346.933822,10142.796212
7393,14485.344182,-14799.355136,14532.984476
7394,-11729.794263,-12433.705458,-2059.022314
7395,14206.208817,11080.810832,67.647573
7396,-18250.876449,-10314.699609,2745.072760
7397,-8000.590991,-1978.846768,9642.191034
7398,-3817.161315,-8517.759824,-2839.047664
7399,-14453.580695,12790.184205,16663.456887
7400,-2065.737852,-683.929001,4083.547926
7401,-4379.564550,5309.600431,4326.981038
7402,-4454.761031,-16060.353555,18853.992508
7403,-1799.329081,3856.098454,-635.665598
7404,-18710.499831,13523.488503,1179.309930
7405,20431.496376,-7435.965420,15558.340337
7406,17324.533630,-17007.030300,-19675.232931
7407,-5612.760711,8329.587012,17237.972855
7408,14750.318880,8798.986962,-17890.292729
7409,-7679.050628,-7415.440287,-8623.608899
7410,-15884.582685,19002.521849,-7041.014202
7411,-15333.675855,13580.765737,-14240.986788
7412,-3518.784238,-6326.178454,16366.630862
7413,1085.277437,-5688.635280,-19774.094268
7414,-3473.205622,-13909.267864,-12544.062533
7415,-21072.353749,-580.334329,4369.981564
7416,-16662.450330,-8312.212462,6224.201743
7417,18239.289183,-14356.388694,1254.550463
7418,-18514.445940,11897.721739,-5259.066032
7419,17378.996131,-19925.409185,-15299.486434
7420,4506.870548,447.302527,12903.231549
7421,-16844.065526,-18547.428461,-2898.306081
7422,1006.722167,-18407.593615,1373.310374
7423,1530.193024,11857.695893,17448.103030
7424,1127.750558,-18107.063490,7750.642900
7425,1330.151013,9260.812522,-3201.338397
7426,11263.831610,-15122.359641,16187.326131
7427,1808.984036,-4881.679063,17223.054877
7428,-13798.213352,-9126.281175,17358.863440
7429,13987.755570,17620.722575,-9379.998580
7430,18780.781109,4905.564640,-11520.299294
7431,15752.197469,4944.163944,9560.098733
7432,4430.654947,15447.714706,-1461.742973
7433,-6396.616446,-6600.872974,-21285.753172
7434,4095.309624,-6235.220423,8410.483195
7435,15434.614307,-1424.812741,-18348.669962
7436,15869.983176,-12642.301924,6510.844341
7437,-5798.124236,376.504725,14062.474562
7438,8786.654569,-1486.624569,6658.417464
7439,5123.489643,1767.787827,-16502.496920
7440,-13099.837073,13025.848293,-5101.261431
7441,-8048.021802,-7820.303064,2826.374960
7442,-10238.181170,-1757.383259,-14558.339158
7443,11414.434893,-2033.606338,426.205310
7444,-1608.219747,13778.781628,-15194.709562
7445,15384.003790,19287.805270,-17535.634002
7446,758.219627,-13812.593618,-2989.685856
7447,5190.020008,-15346.600285,9358.478758
7448,2945.386557,12727.853624,14743.440444
7449,-17328.944359,-1228.795749,7567.274279
7450,15602.712064,-11214.441306,3913.875061
7451,-2284.524523,-6164.829123,-17089.955218
7452,-2264.745256,-14212.023968,-14256.586583
7453,13553.384070,-9438.780941,11881.296417
7454,-13049.524724,11093.538893,-4015.976792
7455,18183.095214,-4026.060523,852.723612
7456,-6384.484867,2715.744609,-20228.690255
7457,11048.796536,9644.602255,-11338.371932
7458,18071.805526,-2767.107543,13900.620731
7459,1624.739034,5538.090754,18694.147353
7460,-13821.250162,11671.999470,14604.214009
7461,-17271.476333,-17444.414619,-15378.341173
7462,-16866.546965,-4157.788250,-19495.390315
7463,-1.136954,-12652.274894,-4615.738653
7464,-9058.871703,4187.862590,15335.842364
7465,-11007.088237,-18349.213792,-13501.113369
7466,-18332.272641,-2859.435351,-17830.317210
7467,16085.789553,-855.294908,-1085.440116
7468,8714.832522,3.516942,6298.316012
7469,-8181.858962,-13981.370821,15178.102705
7470,-9552.002449,-14421.144429,-5821.822263
7471,-2743.298928,138.856934,-575.493307
7472,-7864.030439,16894.152283,19477.974193
7473,-17003.372085,-19372.580511,-14185.763223
7474,16105.378767,4513.085706,6835.802773
7475,8538.767220,-19306.709293,5253.164981
7476,-2120.890038,4706.824207,-4991.005878
7477,-4455.980581,-16684.527620,11415.643734
7478,-16460.385764,4857.019324,-4909.351966
7479,7848.353056,11131.452110,17024.208273
7480,-14375.625091,10770.073722,-15714.834873
7481,3036.163748,-5653.682658,-14667.858443
7482,19603.429347,-1567.041062,-3840.011406
7483,12881.960865,-13461.611740,15548.298831
7484,-8221.168496,-7041.952353,-697.594419
7485,18296.553992,-18592.633277,-2612.945619
7486,2687.644524,8207.178820,-7861.801801
7487,9347.499363,1543.702051,-16938.615147
7488,2776.463940,-15145.131736,3398.065931
7489,5051.737179,-17231.263865,2257.328230
7490,5949.312450,-10611.468729,-15567.597091
7491,-7465.575085,-10380.348392,-8303.995768
7492,-9923.445637,17710.221031,8743.528688
7493,-385.654852,6860.844342,3077.420913
7494,6265.011242,-1252.316986,-4935.815663
7495,8962.181225,-8292.582843,9348.878196
7496,9050.112046,7803.440878,-16019.972954
7497,2101.708262,12633.866680,-15225.695330
7498,16679.867049,-18317.505436,-11466.389450
7499,9901.358507,-10012.418606,-6538.969934
7500,9083.631680,1931.905088,12365.310820
7501,15799.683726,2823.766206,10205.509435
7502,4252.225815,4.140751,1415.629460
7503,-12285.374019,1107.535530,-564.034808
7504,2007.742329,4812.130376,17174.132856
7505,14763.205142,10475.765664,-2930.990266
7506,-9111.477547,6061.082414,-13240.832858
7507,3649.266115,-3573.914940,-565.406492
7508,13814.097802,-14580.072858,296.496986
7509,6003.643836,15618.457188,5889.387801
7510,-3985.131214,14650.874162,11273.328601
7511,-15623.216603,1372.866965,19948.086590
7512,-1421.943682,3846.495921,9112.633292
7513,-7196.499100,18648.159477,-4915.984815
7514,9941.748266,-1357.630722,-11339.958340
7515,-2136.842243,-12305.094511,-5734.339687
7516,10291.943494,-17639.351157,1283.520434
7517,4181.790318,8000.460156,-13857.568593
7518,-13842.369175,6774.540113,-7606.388769
7519,3396.108498,-11095.624686,759.886102
7520,14613.416378,2339.392363,13331.910298
7521,8198.811988,-21040.410584,1645.867587
7522,-3238.133920,17688.649609,16493.684437
7523,11538.940923,-8544.644388,5767.762755
7524,-10649.177861,621.695858,-7395.359615
7525,14152.329525,-3938.887530,-7158.972838
7526,-4659.550926,-13825.324756,-14986.202021
7527,9616.901283,-16595.917091,17660.043967
7528,10806.847435,8649.718566,-9180.473055
7529,5300.161770,-9548.616241,-10278.739384
7530,11470.964726,-10675.047170,-5790.998487
7531,13807.843528,-18771.846317,13089.096440
7532,16610.550544,8953.261927,-14130.205507
7533,-259.239380,-13085.965545,9272.900580
7534,-383.862188,8260.357406,-5784.281072
7535,10971.606828,13293.139875,-17218.560282
7536,-20051.637244,-19204.757704,10385.037092
7537,4230.377508,17271.230445,1849.920936
7538,-13189.770554,-5197.535840,-19707.586792
7539,-3369.058760,-17690.104027,17294.310462
7540,8099.776576,-5951.810451,-2140.940116
7541,9785.637367,-15051.706699,1224.324529
7542,-8416.322625,-10195.012724,7686.586574
7543,-609.223588,12814.502159,5732.818110
7544,-1523.952943,18831.432637,-6111.002431
7545,10611.694619,-13105.015054,19935.922830
7546,19503.677101,2619.848450,-2701.379110
7547,-17275.108631,-9035.699136,20446.149112
7548,17478.469084,-17728.714003,-5686.586882
7549,-476.631069,16398.467345,5879.245206
7550,7850.878318,10208.702856,-309.365078
7551,6782.779982,-11591.452729,10547.219948
7552,1892.915268,-13440.704448,-4214.452301
7553,18035.307807,2680.063005,-13367.229243
7554,-10529.028663,9805.726438,-14343.876160
7555,-7320.392357,-348.487108,16215.885829
7556,-7247.838410,5940.198781,-13716.864209
7557,596.293978,-19823.364025,-6661.450440
7558,-9972.922110,-4134.876099,2600.410927
7559,-4509.149836,-5243.616948,17858.249148
7560,13954.269458,-277.829646,2783.189933
7561,-17632.689378,-6538.201393,2039.942348
7562,8565.207772,14378.164106,8096.456891
7563,-6300.564669,13507.586573,1333.742680
7564,4076.189608,9686.252087,-12837.720140
7565,-14368.384536,20221.013309,12658.713430
7566,-13873.828778,-13141.566799,-11537.146092
7567,491.731701,-167.471700,4317.999108
7568,-15508.771820,16740.338552,5348.838565
7569,507.051872,14634.068668,-18150.817942
7570,11272.158575,-13159.613190,-2708.578174
7571,-16570.450408,15582.781332,-6701.707102
7572,-1388.773932,5038.717349,-19333.381701
7573,-9613.033213,-18965.018828,6408.649561
7574,17068.065998,-13814.030865,8293.481827
7575,10367.663519,5086.668080,11491.652896
7576,6890.939930,-12068.448493,-15116.257778
7577,17024.230542,-14573.816067,-14485.456019
7578,-17522.264173,13998.403818,-2842.800148
7579,-18296.727985,-7326.724690,-0.036100
7580,4430.573041,-8268.099201,19764.204828
7581,13749.694128,-12402.086802,18609.322894
7582,12346.747339,10730.551662,12308.329369
7583,893.035916,603.523313,8366.903039
7584,-7609.571181,-14733.761184,4748.145474
7585,17861.646235,-18129.050069,3969.280632
7586,173.496351,-11073.213307,-16316.277199
7587,17462.532657,-19655.138430,1093.981555
7588,-6463.162767,-13088.038992,-20818.463830
7589,-5126.221684,-15065.400073,-2087.997999
7590,7937.611693,-209.981193,11232.563265
7591,17202.528926,-8186.400994,-15780.506740
7592,5001.707976,11857.505104,-9926.959886
7593,19227.464124,-3571.893341,-324.688003
7594,-6816.484547,17186.645365,2960.771310
7595,10649.626101,10837.105467,-1155.506114
7596,6424.592826,-16970.591624,-19760.434045
7597,-5284.417537,6275.061501,16935.437155
7598,-14162.121995,15236.164731,-9806.953486
7599,-7627.171190,4507.162825,-20355.244781
7600,7922.632125,-2999.295085,19520.719539
7601,-5552.449113,-12212.474288,-18897.938811
7602,10516.834576,11361.311032,-18222.076522
7603,12053.109932,-10499.926522,-6566.663792
7604,-11401.493004,-17448.936196,-9537.179596
7605,-8127.827001,-8633.939430,-12972.512713
7606,-9000.171177,19448.400309,-13371.281912
7607,-188.532616,-2658.266047,-14392.635656
7608,-5985.815613,-17629.693349,12726.827039
7609,-17787.655360,9223.663529,1231.873133
7610,10989.838643,7032.679089,17989.652863
7611,-10931.919215,16540.630967,-9506.085442
7612,11970.515141,-3698.427570,-5102.183801
7613,-5188.256586,-6510.713573,-3781.058671
7614,-8224.627904,19109.416343,1589.051785
7615,-6056.303279,12306.531082,235.148323
7616,-12659.459311,2102.535145,-6735.945755
7617,6186.149414,-4767.170793,13972.818089
7618,-8532.432639,-10828.639056,8875.169251
7619,-16285.379544,1827.011265,7432.652282
7620,-97.115222,-12921.257105,-7644.444589
7621,10577.969996,2388.366182,4984.555476
7622,14832.932192,-5588.384865,-18053.428867
7623,-17111.034582,5268.911691,19549.166180
7624,462.263665,937.713617,-1891.187982
7625,-17420.406324,9490.851015,18255.043071
7626,13225.481904,-13403.527297,15696.513964
7627,-11844.467358,7969.069693,-10377.120232
7628,5754.056066,-1637.811377,-20437.345477
7629,-18480.951590,-8286.612710,-19929.060979
7630,7361.320740,-11299.485887,16930.442637
7631,3296.165297,-11567.176667,12484.200215
7632,-5277.546037,-17449.453604,18664.943251
7633,-2459.640125,14711.179964,-10661.100015
7634,-1729.700691,-2104.154583,9367.018809
7635,-13336.540424,-9254.085744,-16254.807343
7636,-2490.493708,-15580.555393,11476.577973
7637,-1925.055800,20119.328725,-6296.390846
7638,-1379.296132,17184.038105,5945.968873
7639,5580.149536,-13136.945954,7599.754395
7640,19157.502860,12244.201638,1404.045051
7641,-12508.351624,-12353.120558,-5219.650667
7642,4388.537386,15918.055038,-15858.849667
7643,13143.381884,-18200.236499,-12780.044841
7644,-12767.264927,-2224.873035,-3289.414786
7645,-7291.572357,6548.032914,-7690.384063
7646,5226.151446,-16338.319208,-10825.223238
7647,11444.861700,-19859.509571,7234.518391
7648,-18660.164482,-1871.526212,14709.991731
7649,7967.362597,18233.332572,-18828.379579
7650,-17634.731885,2575.418131,-4104.433018
7651,9532.768511,-11986.538621,4114.484894
7652,2116.855363,-3307.916451,14335.569497
7653,593.079215,10682.558001,11303.692287
7654,-6832.696412,-6228.267801,-1069.912195
7655,-15061.074427,7299.491426,-19354.782509
7656,-3437.687290,-12381.970535,-3290.388339
7657,-3270.540438,8703.406059,-893.024650
7658,9198.843328,12972.035770,-3673.910581
7659,-9780.477909,15873.615444,-14656.956714
7660,-9505.399994,-9181.363904,-11699.239522
7661,7073.226905,-1700.697050,-1537.418168
7662,-284.088828,-4326.360210,-4777.676903
7663,-14776.649718,4463.801944,8438.506668
7664,17812.047016,-16996.962395,-18803.163005
7665,1841.529280,10197.607160,-2502.601377
7666,913.140292,-17727.824204,-5127.802575
7667,-1444.671385,-16770.013542,-3612.201391
7668,-10476.257755,4992.869449,9561.035851
7669,12908.388212,16040.140498,-15123.422795
7670,-3910.891010,5041.683936,-12396.262702
7671,9417.025353,-2905.263231,-18348.217777
7672,5747.054310,-15135.283327,19308.065273
7673,1721.062831,-13593.455943,498.877136
7674,-6090.665415,-14237.888631,9564.625873
7675,12801.601822,-7549.316913,5583.465183
7676,15140.282493,19616.095694,-1271.268854
7677,-4106.877497,15624.893601,13512.371792
7678,5232.139770,-4861.528378,-10299.340618
7679,14988.100127,18524.561042,4321.652426
7680,-19370.642988,-10826.020253,-14837.022999
7681,-12486.411425,4526.040776,-6282.341697
7682,11111.223496,-14355.675861,7391.706867
7683,-11634.344520,9039.995644,-6497.836331
7684,13791.511626,-14620.796144,-18336.118676
7685,18816.375142,10961.469393,8751.108946
7686,-17325.653657,-9555.569334,-15865.119967
7687,11979.978916,-15084.612286,-18212.440507
7688,-38.032265,16303.316257,-9602.496809
7689,15895.351918,-5596.176116,20066.254809
7690,-15067.554341,501.235269,11626.530126
7691,17366.959799,-9597.092715,4678.708872
7692,18038.957564,-5749.502506,-11471.204430
7693,-8115.737771,-14661.421065,13062.776270
7694,7275.079937,6634.645807,12976.712461
7695,-2235.702703,5452.601235,-4905.114566
7696,-21949.750879,-15550.860630,-7494.873214
7697,15774.883869,15138.915372,-293.773568
7698,-10753.352717,19997.248765,18901.959391
7699,-11129.382048,11404.188469,5729.882927
7700,20373.508740,-15276.717902,5215.489706
7701,-17845.955270,-6533.650069,12766.910764
7702,-5583.534678,-13207.324071,-2008.682021
7703,12839.162645,-17684.208738,-15663.093303
7704,16561.046177,1412.731778,-7151.842955
7705,-8162.501147,-18763.812089,-16704.685114
7706,-5592.480531,-14780.610552,17807.476868
7707,-5217.560912,8246.974458,56.721789
7708,2354.139527,-15494.877235,-18046.395527
7709,15523.357897,-3660.577956,-9394.940354
7710,14590.890197,1263.554675,4726.741069
7711,-5824.956513,6954.409455,9992.536950
7712,14528.511558,11588.049670,-13587.718143
7713,-1943.899373,14785.660022,2527.231664
7714,17396.884719,585.621211,-8231.190705
7715,3019.488031,-8515.981960,7078.626169
7716,-16282.490034,15764.464234,12407.785156
7717,19400.966283,20364.196352,-7200.334889
7718,6118.050899,4951.159633,-11636.276349
7719,-6155.153616,-13363.161844,-6051.207244
7720,8058.221143,-16634.939863,-15867.260602
7721,-1336.375575,-14092.938250,15661.271685
7722,8323.334738,-4088.661142,5527.227495
7723,16454.218317,17318.406016,20340.142451
7724,5648.798128,-19440.285870,11542.609668
7725,-7117.642514,-16961.602270,1445.611944
7726,17568.725055,-9915.609231,7476.319100
7727,-7015.902451,7954.838822,6055.408033
7728,-6141.001106,-6963.478432,-4646.308044
7729,-6678.420974,13611.722602,-9496.380884
7730,-6762.137546,15063.433706,18686.980754
7731,8998.178917,12175.490166,-4966.286462
7732,9916.245465,2494.494453,13595.919482
7733,-12042.384506,16872.500414,-7657.639848
7734,-16117.672336,-13994.377134,13153.354003
7735,-7942.680127,6132.541683,2324.967251
7736,12900.178105,562.302872,-4075.817990
7737,5240.939848,3878.481764,7922.826327
7738,-2094.512627,-8657.233166,5101.767771
7739,-4327.319768,14800.116213,-12386.382451
7740,-6200.197384,1696.394322,3974.583535
7741,-1025.032693,-14205.320141,-14071.284358
7742,-13690.598575,12913.536218,-5547.500202
7743,-9201.886794,11548.763414,-1991.490764
7744,6740.029392,170.773323,-16708.575756
7745,4469.063111,-4100.153070,-13972.576823
7746,-115.656085,10345.132378,14041.702184
7747,-11102.370999,133.613392,-11387.072351
7748,1223.535209,-15139.212235,-958.690409
7749,14470.040289,-5034.280803,6459.114977
7750,-13115.131132,-16619.352259,20545.008967
7751,881.731563,3056.111031,11978.013627
7752,-8592.267111,11078.544079,-9082.246474
7753,13368.854803,-12905.850273,-6064.315779
7754,-772.370767,-12011.848396,13838.382089
7755,-17208.671143,10527.596810,2905.512074
7756,5552.941116,-15258.725912,7002.115155
7757,11291.619609,-16717.019286,-14805.427117
7758,-4323.331633,140.798018,-8228.147673
7759,-12728.406121,3964.163986,-18094.646770
7760,5238.994915,-8565.990848,-8926.389515
7761,-12702.079367,18497.682385,2798.584503
7762,-19650.514289,-11622.265208,1849.156831
7763,6331.343520,-19220.473805,15018.857969
7764,-17530.692167,-3951.379587,9496.086569
7765,14480.578414,10194.835190,-14636.326275
7766,18909.479844,11255.905230,11341.466453
7767,-9807.265607,-11721.554444,-264.012885
7768,-18580.289205,1840.856124,-9413.399168
7769,6129.893522,18440.485190,5560.096647
7770,-18088.127018,10624.171103,12026.482427
7771,-13314.590382,8484.700445,-1787.756521
7772,13608.230957,-14835.456693,10995.368334
7773,-5278.428311,-5538.038443,-7910.793369
7774,19008.464864,-19369.526315,-5613.079355
7775,-8107.877342,-4174.716943,-4908.508530
7776,-11366.425452,-10064.384017,16112.370216
7777,-7636.278691,14044.081184,15772.731885
7778,21609.058238,-2572.620771,7744.949057
7779,-15790.827123,1486.609928,3404.919600
7780,17915.727111,-6360.458957,16361.818835
7781,3792.968717,-3006.742249,-3457.866526
7782,-13950.586834,-12143.354416,-5570.604224
7783,6653.345841,3097.794050,2140.779716
7784,-15648.701885,-603.229403,19430.630690
7785,-10321.546906,17628.553960,993.893513
7786,-15542.103554,-18728.397217,15495.821884
7787,-14213.059557,-17477.151797,12379.002948
7788,18488.982531,17834.040978,10942.425891
7789,-18871.847489,-17405.104442,-13608.835190
7790,8411.615076,-3443.797271,9749.737219
7791,14509.582547,10215.395673,-8893.487831
7792,4239.595782,-12439.688894,6876.156518
7793,-13352.605296,4521.102123,-5214.888475
7794,-18746.329469,261.849372,-3588.879112
7795,-5547.250867,13073.445898,13652.121487
7796,15448.287957,2343.009593,19.173318
7797,-11763.617982,8069.447929,-14664.376523
7798,10795.195555,1230.838447,-3017.139682
7799,-12615.046525,-15869.456374,-8345.125457
7800,3471.475083,-5684.395121,2438.056490
7801,4176.668305,-18658.361165,6122.413370
7802,-20214.273263,11370.242465,-7752.734739
7803,1520.156594,15205.004546,5777.006103
7804,-10357.327279,5249.524886,11766.480810
7805,-9143.451660,10849.007391,-5507.830303
7806,-14177.507404,-9764.442713,11713.201324
7807,4013.903467,-17735.004757,7277.048828
7808,10817.053726,-709.448849,6357.901080
7809,-1399.814754,13004.698726,-15611.201292
7810,-4948.467468,3340.701566,8622.839627
7811,5901.610303,-15539.343879,11754.564422
7812,4954.914730,14387.418258,-2599.605379
7813,-5551.502402,20509.552459,10360.409754
7814,2308.749942,8191.370546,10854.372270
7815,-3591.824167,14992.106409,-610.933802
7816,-1344.925570,-6304.918261,-9513.019666
7817,-9730.108207,-5216.802487,4017.493163
7818,9623.922867,9616.551272,14243.000011
7819,-15254.226041,6079.260392,-19750.726145
7820,15925.293958,-3971.470550,1520.800213
7821,-15398.882978,13020.168782,-7454.646891
7822,-13092.896014,1773.203211,-3471.382541
7823,15109.368118,19983.521384,16149.791137
7824,11506.794935,8786.962246,-4864.473421
7825,5739.536485,-16550.968972,-10932.037489
7826,5058.327097,-7706.801318,-1806.133453
7827,-7659.241146,-12930.898068,11361.104271
7828,12637.125483,5042.392577,12935.334066
7829,8114.974660,12177.421464,5585.250094
7830,6383.331533,8167.695786,3797.350291
7831,-16767.798708,-3779.662862,-17862.145971
7832,-18387.956533,-18100.013588,-269.914667
7833,-2532.732873,-19732.420595,19736.781587
7834,7337.862083,-4949.209356,-9750.851021
7835,10585.245373,-2024.105409,9159.000087
7836,-13548.954629,-15280.551527,1515.013379
7837,-2304.521238,13054.798297,-7989.621380
7838,-9737.686171,-2436.119525,-689.145470
7839,6992.979401,15645.605622,20080.420164
7840,14549.383899,-14255.945323,2724.647962
7841,8853.217280,19489.040384,3056.616854
7842,-17619.105865,12821.170863,-12097.313094
7843,11056.366888,-3665.559417,-2357.458254
7844,-7407.964297,-7011.356697,-17268.786096
7845,-12236.662411,3335.379429,-11866.102520
7846,17336.735365,-19673.985028,-16256.962392
7847,-16341.614223,9267.323747,14218.963265
7848,-6360.921634,9200.043423,-4433.603473
7849,-17517.266712,-17008.629706,-17158.775887
7850,17135.033245,-8217.447624,20963.192283
7851,4036.774604,11770.421890,2551.572123
7852,-8158.627877,11385.498096,15884.026329
7853,2966.239540,-13088.767266,9941.409253
7854,-7272.529033,10669.451471,2577.734719
7855,18583.907549,6329.598012,18798.942394
7856,-10763.555366,18962.613749,-13195.916794
7857,-7045.825922,-16253.234800,-9809.434870
7858,-1398.777507,-2025.930897,-3949.488598
7859,11296.693305,603.320792,-15816.406421
7860,13512.581520,-2787.234959,15344.924700
7861,3677.543615,14877.543696,8673.639950
7862,5269.892046,8166.719191,-7244.031479
7863,-1776.700452,3311.379828,-33.489907
7864,-1851.380445,3569.616876,13341.969638
7865,6798.681881,4697.520729,-14859.934092
7866,17616.634663,13683.717127,-1088.819917
7867,11069.715012,14132.115496,18439.892091
7868,9738.992983,-15693.615156,-15999.529838
7869,5985.216751,-4487.325284,11963.148796
7870,-18694.768579,8961.318868,15342.353173
7871,11610.728034,1944.792492,-488.499027
7872,15904.357103,-4469.679023,-1299.818478
7873,19785.767688,-17297.852364,10138.343685
7874,-13960.466517,-16508.702310,-17170.671853
7875,-18384.998298,18793.524278,-7613.774002
7876,-8619.782683,-17512.772139,-16610.652019
7877,-8441.044878,-12064.294954,-16679.992662
7878,-3536.801181,-17909.316746,12178.969192
7879,-3076.128124,15498.626707,-2839.835923
7880,11125.778997,11163.356660,-3942.722696
7881,-2721.244396,-21015.714822,3950.879009
7882,10528.169883,-103.846537,1143.017247
7883,5868.478319,-10084.208110,15976.494953
7884,9576.760947,16140.515552,3467.621166
7885,-7784.543854,17719.231233,-2257.630380
7886,-1650.796901,7421.551887,4306.498736
7887,1227.932948,4973.600919,5486.696207
7888,-12435.952419,3719.760098,-16336.795049
7889,4601.558823,6678.565729,-19929.649563
7890,14859.611030,-20088.502239,-8851.223481
7891,2881.121429,5511.773547,-10956.431358
7892,-3129.033193,-4320.141822,-14455.298776
7893,-6125.229918,-16706.200340,969.830611
7894,12753.295115,10715.103757,-11750.398666
7895,-7004.884703,138.530621,-281.472009
7896,-47.816463,-9807.824299,6857.800668
7897,-16043.962076,-8897.904498,1199.456804
7898,-17995.233986,-10153.787096,-18784.515099
7899,12454.266107,-11081.300085,-6926.241455
7900,3048.722647,8968.408955,-8389.483456
7901,-19958.359645,5732.529941,8054.118249
7902,-18310.250404,11119.917819,1111.558818
7903,2588.269303,-13327.198996,14122.767933
7904,-5425.701526,-3307.995418,6827.283266
7905,14991.530734,-796.530454,-479.994833
7906,-19086.135154,18970.800465,8506.066788
7907,-10982.735392,-17096.342897,-17728.250301
7908,-10220.161828,4986.837539,-2599.873827
7909,308.294668,-13382.723992,15882.529233
7910,2799.000194,-18957.205838,10941.552228
7911,7034.365913,248.921230,8667.603360
7912,15001.696945,16549.187157,12291.472580
7913,-5850.818972,8924.111102,19376.024837
7914,16734.886243,-2617.124030,6401.358809
7915,13120.013914,-3814.410189,-15594.554040
7916,15413.251979,-15626.009847,-2819.650016
7917,10446.754154,15591.417354,-1565.094954
7918,-14818.994185,-11611.002104,-2721.046775
7919,-1879.415596,-13437.987186,-21141.796322
7920,10397.538633,9747.894209,3275.279812
7921,-15934.388135,-5724.355994,3196.186019
7922,2397.156078,17239.798925,11414.474794
7923,5942.759307,-14730.319008,11388.047122
7924,4761.990746,4139.805310,10769.464195
7925,-14323.332569,-14884.593325,-19275.182170
7926,-15806.103042,92.140732,-584.856315
7927,-12188.787248,11797.948314,9067.157063
7928,-13112.961487,10079.062754,15201.389546
7929,-10856.820742,4614.852087,10652.861475
7930,17816.065805,17465.923113,14099.155460
7931,7720.923466,-16618.133535,-13482.368783
7932,18693.415347,-129.280931,-4653.311949
7933,-4428.517139,-1434.478016,4387.259007
7934,-10300.677452,15373.699282,11071.516196
7935,-18577.490131,-10797.314683,-3816.959115
7936,6679.654284,-6185.504237,20658.038227
7937,-3266.274704,-15099.838545,19000.935299
7938,12330.084227,2810.860172,11854.912303
