particle,pos_x,pos_y,pos_z
10794,11773.484779,138.565423,21747.980268
10795,28992.686585,-2504.983538,2946.600922
10796,-2607.248376,-2045.201564,33058.754639
10797,45450.602778,-36223.354169,-1596.136082
10798,-440.713127,26023.144014,29205.628211
10799,-1083.835148,19241.747899,11962.099644
10800,7906.654100,-3468.424763,-28243.873697
10801,-13642.977844,44987.008840,3373.119431
10802,-11873.197146,9306.680684,-58736.212030
10803,17978.697677,-20570.784520,-55445.777331
10804,16171.652294,42963.768759,18490.735063
10805,-27816.876096,62272.104094,-1144.555950
10806,34387.106263,26773.440526,-5618.249849
10807,-17397.515547,22160.266906,-17198.351032
10808,-34734.651391,-661.195253,36850.375200
10809,15240.958812,14039.742166,-10418.360588
10810,-58089.486735,9576.132616,1388.377396
10811,21174.578575,13969.602070,-63642.721686
10812,-39922.781998,10065.962075,6288.178131
10813,-26270.187894,-1186.654009,-43573.399640
10814,-4474.826820,-5087.459906,45858.558088
10815,-10764.617500,4014.201332,22386.426232
10816,16799.090398,-16555.679249,47218.018883
10817,25954.226632,-27906.973724,-23902.735215
10818,-25.699134,42897.022767,23189.901150
10819,11956.262714,-19034.283929,44865.314084
10820,25623.956148,11446.608627,25947.678000
10821,48987.726011,-26182.375896,83213.014098
10822,24007.165650,24951.133709,38458.222861
10823,12843.138911,-26815.437523,37413.302230
10824,-12434.948824,-3620.133599,-38872.386890
10825,2790.338699,-14726.067116,34207.907252
10826,-38870.043311,-39261.852303,40721.707724
10827,10386.064018,13032.674659,-369.918705
10828,-67303.795938,5668.009586,-7100.310688
10829,-7527.984875,-24620.684563,-27980.900047
10830,19741.894437,14466.040778,-946.587292
10831,456.107913,-7648.667030,-18599.551046
10832,-7209.988622,-24821.341997,-2481.106984
10833,667.401674,18354.851110,-59703.509405
10834,41385.657259,-14115.533134,-23434.491694
10835,-69868.458105,-38956.577022,-1358.476752
10836,-9607.075468,-17199.801470,-1632.325124
10837,47197.048648,-2367.545293,25051.969219
10838,-2735.164293,27457.729172,-15176.524562
10839,-2851.816432,8979.907569,45379.235397
10840,19798.004907,15538.293885,20782.314033
10841,19954.030282,3002.945303,44468.850438
10842,16610.995508,-9861.227848,-40455.332944
10843,2188.608241,-10707.078780,42142.945377
10844,-5566.286206,-18813.024479,-2103.993382
10845,13841.782646,-13420.412519,-38625.398714
10846,14592.827646,-10729.569664,-52478.930828
10847,-4513.008082,21423.912352,-15248.554031
10848,19991.615213,2384.618664,-23345.747915
10849,4707.203375,8958.243299,-29651.471143
10850,13717.139862,33518.301385,-28810.518329
10851,15502.911128,34587.245841,27571.276734
10852,-23635.016926,3330.414144,21804.053275
10853,9564.569891,-1911.326961,-20167.923365
10854,1819.551418,16935.768936,22083.365508
10855,26327.190180,-52061.592867,-6863.409311
10856,-3985.544546,48219.763328,-29950.713462
10857,-19897.102497,20621.732727,-14132.987139
10858,7672.023267,-4970.777647,-49633.131842
10859,-17650.832023,19736.958676,-13473.943296
10860,-5359.470359,-13904.001497,-31124.768095
10861,-39637.046902,-23120.464036,-2865.201758
10862,1908.230947,-25652.746419,-38518.556324
10863,25823.049781,-11236.155513,42941.601880
10864,12396.290593,18081.788685,30691.552257
10865,-28600.078308,15600.550263,-23261.052199
10866,62494.126175,56701.002070,-9449.415980
10867,-33596.388913,-12013.598842,51401.986363
10868,11001.287680,7907.045071,29235.868251
10869,-16016.940684,30086.791757,-23596.631671
10870,40316.458151,8113.979401,-40306.059360
10871,-19561.407417,2451.779599,48172.379749
10872,-29213.543075,20276.754780,12802.826217
10873,-4694.874539,-2306.838007,-42241.771392
10874,-22115.628569,-5804.504886,59250.676937
10875,-1192.192733,-32376.316776,-6816.310571
10876,36619.880785,-5680.345447,33218.956791
10877,52129.621986,-25911.388101,-17623.942240
10878,31775.593958,24298.315927,17120.137491
10879,21704.445307,24584.499307,-66437.424628
10880,69219.679505,-762.891536,-19008.107780
10881,-12769.605991,8955.416269,20322.847087
10882,-9261.315018,-27788.856507,38723.671254
10883,5145.741204,-23986.883527,8857.172092
10884,8951.115607,-1947.981981,44889.505908
10885,-25709.779681,-7536.743494,30378.814057
10886,-13100.193490,28950.936363,-1422.650200
10887,-28023.898745,6497.516629,-22761.135159
10888,31359.791772,16225.492347,-400.026535
10889,-42962.446109,-2441.516761,3626.698070
10890,3840.119301,20868.503087,-47824.202439
10891,18016.439706,13510.696839,-18552.074518
10892,-6999.334417,-3229.818224,-29180.678989
10893,-1283.975875,11156.588298,-38707.271275
10894,14169.971807,29698.426003,21462.892926
10895,-9766.893573,16262.665953,-4347.313088
10896,-40976.173482,12187.885470,20860.218630
10897,18178.159844,-5640.281290,-53502.774610
10898,-19948.284876,-10032.214618,29807.748899
10899,25886.747934,-15335.646937,22444.774816
10900,-9494.004752,-9743.141756,25318.331742
10901,40129.955055,-38182.525901,-15025.154643
10902,-6798.864436,9481.813403,-37650.631672
10903,-18656.189034,-29769.352928,17825.790129
10904,-21154.477280,13244.302935,6256.327241
10905,14333.461825,10916.517064,-45450.026677
10906,9621.187655,21.799238,-2817.153545
10907,6940.745156,-31919.067184,-41304.732960
10908,13786.221560,-6598.392209,16659.738570
10909,4678.787963,17812.455994,33302.035611
10910,12630.077605,11449.962820,-27781.880313
10911,-17218.648416,3200.192122,-54802.564484
10912,30364.447620,29214.778751,-5416.342991
10913,-29950.998258,-28533.230688,-12343.140526
10914,-4862.561897,14544.168715,40062.597744
10915,-5027.356683,1616.943503,15974.276682
10916,-39273.637935,-13038.970113,49081.501011
10917,-903.744849,-13353.051023,-32706.859035
10918,-10702.447533,-47641.553885,-15523.375916
10919,-9597.982306,16662.400201,-17338.314880
10920,-1559.891164,19093.595910,40850.466788
10921,11634.081619,11092.095890,36329.380971
10922,-8752.502066,23953.904533,-16871.337680
10923,-4494.760031,-12848.561087,-21310.018385
10924,-14938.698255,-12660.073139,-27878.541221
10925,22514.809259,-14736.451542,12637.588745
10926,-11686.489845,-15035.813683,-46185.305917
10927,27456.221339,-14706.036310,-21966.766042
10928,-12854.713741,21187.620224,-19082.568819
10929,7011.115145,-4684.560296,-33993.263980
10930,2780.915554,25992.741542,-35124.771702
10931,-40698.601402,28357.893267,37208.435312
10932,-20498.879736,33012.869221,25701.338414
10933,-375.917395,10670.827101,36094.832319
10934,19.930931,2842.291389,-8399.633109
10935,4703.608359,17310.176441,-18934.194553
10936,-35207.077929,18131.191522,44926.469319
10937,11907.768193,12287.415296,-27139.327927
10938,-2737.155709,-21422.880823,54521.238028
10939,20001.283809,39309.203314,24240.743095
10940,1651.072933,-13878.865030,-53536.037731
10941,6166.465570,9477.420308,-38606.708471
10942,-8536.987883,-26589.284330,4135.612285
10943,-7466.773542,-12504.873240,12586.916578
10944,15350.295949,16999.699750,-64129.851309
10945,234.934011,58695.633789,32414.169213
10946,-44165.123453,-12881.092697,-38717.586249
10947,63053.138132,-1139.761206,-16761.849853
10948,-10911.835440,-24949.896274,-14963.477000
10949,6343.406464,68348.861439,3631.532362
10950,1083.951080,9738.547074,-53772.181416
10951,-16365.404423,12004.501160,10217.739221
10952,-37380.235394,-963.727962,-35469.077894
10953,7276.169051,46964.006389,-47076.038803
10954,-17693.358612,-16985.206348,-43156.163813
10955,3387.431320,-4508.404366,20751.334087
10956,-13455.744564,-844.994263,10264.697150
10957,24657.159331,-17128.051284,38709.714799
10958,-16857.810636,24406.737081,-30941.577545
10959,20122.959728,-10319.015164,20080.690486
10960,6188.285144,891.594979,36824.276251
10961,12932.780449,7102.483107,-17262.750067
10962,-5987.289617,-25255.223214,-16057.855751
10963,17550.127852,30474.357947,-24546.111133
10964,4195.999877,-35374.210217,31751.805816
10965,13579.795604,16716.370201,-30956.698285
10966,26840.890759,11601.576926,48398.826923
10967,17371.636971,-8740.098996,39526.341769
10968,-2995.998121,-39447.341821,-5172.843749
10969,4538.133216,21812.493009,-25931.283894
10970,38632.085869,-35784.220178,20895.219690
10971,1132.791324,-7506.762113,-37858.006758
10972,2287.070709,8636.545851,-11882.413598
10973,-3180.867714,-11493.753459,-46573.012857
10974,24862.197145,-2566.942309,-15696.256540
10975,22765.985458,-9585.047129,-39619.437521
10976,-850.925489,11369.748835,52657.975478
10977,-13653.214351,8922.878187,-32758.731754
10978,-4323.624119,-39726.888729,-35745.353025
10979,58958.206699,164.155622,38954.906858
10980,51769.939572,-49702.588500,11705.800436
10981,7632.370123,-40687.032328,28947.363975
10982,-19885.324919,35152.012381,11523.994505
10983,-6894.917871,-7296.854152,-20651.675413
10984,11999.658151,9977.883117,-11519.747914
10985,-17871.422237,-4288.431949,33937.411069
10986,-28931.843914,30979.730513,14117.816098
10987,-3547.302619,-14107.984561,-31040.405934
10988,-60539.132625,-12655.601980,29967.734935
10989,-12065.478968,-14641.832078,39212.185746
10990,-21986.489515,26656.377447,-28558.716156
10991,17356.658552,16937.626094,19663.459693
10992,14409.870320,-1026.867819,-41635.126624
10993,139.133439,-12151.395180,9702.812975
10994,-9273.496370,-12249.632101,-74631.652033
10995,6636.864676,-7971.677060,3218.263049
10996,-31814.473084,-25810.507868,25607.942288
10997,6241.277238,-48086.094236,-40676.651694
10998,-24774.549912,-12997.677968,30647.144734
10999,15504.542973,49199.311971,-16559.486657
11000,4453.994767,-21570.932586,-41132.591157
11001,9729.652842,7720.403063,41216.873792
11002,-16555.247423,54025.950486,25053.569689
11003,36882.319888,-12644.474247,27467.845196
11004,-62222.225418,26961.896643,-26586.084716
11005,-77789.315043,10176.577416,910.918712
11006,-12711.273267,21234.097386,13105.156838
11007,15609.007279,-16823.381801,-43930.683426
11008,-4961.607865,14397.710334,-61950.161355
11009,-48050.787856,16876.603910,2700.017021
11010,400.243453,13838.369464,-68611.985481
11011,-4487.389457,-46206.826495,7490.976622
11012,-6992.644917,-9500.945446,-33151.470076
11013,-32530.820876,-15535.686503,-29956.804252
11014,-8278.760048,10561.984804,-45855.355516
11015,20534.235906,-39431.934676,-7320.944863
11016,27161.234323,13156.293727,7195.271351
11017,5847.850617,-17848.652128,15058.667385
11018,-21554.644149,-12309.982217,4640.700665
11019,10368.694465,8772.837585,-72885.085180
11020,1166.484828,-16542.693503,39535.752099
11021,31642.773669,38278.024039,30061.153955
11022,-893.557487,-11787.396490,1247.293060
11023,45365.119095,-2904.071569,-25820.898690
11024,-31760.842850,43708.387939,-6888.209649
11025,19038.884633,-7542.700555,55684.090295
11026,25203.267426,941.212848,14327.283331
11027,-44330.085653,6378.265307,-35188.484637
11028,-2107.170573,-7886.651987,-48710.025962
11029,-16222.608217,1402.490189,6377.528923
11030,-82.840821,-21776.274816,-25906.514890
11031,-2203.968817,5690.114798,20537.257345
11032,1716.459442,-10664.384865,46912.572539
11033,6975.016393,-13294.917639,-29773.852054
11034,-18427.962810,-19502.928339,25200.206210
11035,-11499.644519,-2857.525362,-45319.117443
11036,-13970.484380,-5808.213212,-30291.197322
11037,-46503.977483,-43707.155227,-3786.694676
11038,12040.726906,7390.554966,37943.936642
11039,-44359.258734,-17588.519021,-43793.521227
11040,6457.656672,47420.485643,4699.012787
11041,-50778.642128,-28093.872178,18735.983108
11042,-43196.483751,-43829.925572,25084.768165
11043,11615.235886,1231.113009,41666.272771
11044,1342.200767,-22315.856663,40644.925856
11045,-16692.438125,2586.415168,-76478.517567
11046,-9706.602191,-14314.501918,57454.449284
11047,14490.883750,-32788.709926,-12963.403385
11048,-20462.697325,-16730.855511,13904.805867
11049,9238.261415,-1718.671374,57395.995840
11050,6136.524504,2343.543187,13259.362581
11051,13455.526255,20008.911424,33352.522500
11052,32108.420192,5889.002984,-43813.041038
11053,45732.214654,-12659.151808,207.617542
11054,-41405.841468,50793.555626,9090.765944
11055,10487.470261,27259.368511,-21225.889345
11056,-22278.348118,-16058.251389,-68491.740667
11057,9081.053448,34113.341896,-23646.993504
11058,25436.754530,-30598.876669,48313.209657
11059,-4540.044270,14461.357515,31189.749964
11060,8870.408828,-28382.976944,3064.651712
11061,43907.023628,11909.472584,4838.678404
11062,2168.887185,10141.382771,-38227.178970
11063,936.758910,-32461.027567,13611.730323
11064,9770.661670,-2785.355673,-37575.999233
11065,-4995.177464,-22106.596934,21273.845514
11066,21854.194882,-28328.364650,1143.086592
11067,5988.208037,29871.332767,-21156.171307
11068,37119.444507,-11852.473416,-33567.777138
11069,-6601.033007,-24235.148159,-13953.271566
11070,42697.959714,-5312.570804,2540.315041
11071,-38071.129712,19147.726510,-50545.541208
11072,11018.422562,-54850.327166,-48067.019117
11073,-7459.695606,32319.729605,9985.459574
11074,1816.334951,11141.040788,-43244.361866
11075,-38742.607246,4730.821201,-16415.914551
11076,-31917.247607,46955.244029,7065.241407
11077,27168.031828,2385.642873,2420.182922
11078,1041.341152,36101.441223,26812.941861
11079,22022.102936,33466.825905,2592.700576
11080,24791.501820,43463.076383,27850.308763
11081,47284.042469,2739.762908,35355.449200
11082,22340.237036,21360.163728,-33992.441501
11083,-25522.153519,-2765.742761,-30427.278298
11084,35256.056812,-4366.941888,-27048.843592
11085,36813.564196,23495.990379,-4793.263980
11086,-30131.065167,-32037.181248,4140.431142
11087,-57887.436426,12238.566496,-18044.279718
11088,14738.808568,-34476.375561,-4295.657745
11089,-5965.529365,7461.195387,20652.304846
11090,-36550.359269,5762.457570,-36993.470924
11091,-803.678886,2369.563328,-45397.732835
11092,-54480.558967,-31025.945726,8345.370457
11093,-5703.749315,-27760.617747,-15525.382323
11094,-18637.325252,13112.326435,-1298.044975
11095,-51783.662907,17461.471443,-23071.320399
11096,16598.350881,29854.684929,36915.097386
11097,-4886.609082,20084.895596,40688.068220
11098,-51149.512494,-30030.256665,47281.107525
11099,3369.694771,15990.381771,-56901.572993
11100,-1612.892770,6315.704688,16534.145329
11101,7129.305570,-12561.884840,9533.247392
11102,43199.866836,-39304.598370,-14294.487558
11103,18910.789828,-46064.250478,-47629.304074
11104,15450.597793,-227.805721,45831.303178
11105,23267.101428,16584.045149,-6117.808691
11106,11249.734620,-10885.806065,-53206.802382
11107,-4029.396146,-29901.141761,-12218.467633
11108,-8436.451253,-11555.814211,42045.021864
11109,8127.503656,-24551.047397,41150.209411
11110,5105.658760,22208.153594,-31130.791518
11111,-26512.040119,-32718.243354,9427.227627
11112,-31219.487149,8396.857093,-29338.850320
11113,44252.198469,11916.092308,-21602.158672
11114,-23323.307983,1204.295526,60511.900348
11115,26108.139115,-13834.263808,41008.051102
11116,15340.939229,-9429.200133,63078.460487
11117,-1087.951117,-11476.828403,-13018.069809
11118,22198.910298,-3052.804634,11060.703773
11119,1752.509592,-15157.866404,48027.135518
11120,866.479598,-3931.923958,24106.131846
11121,25955.144326,-3386.957232,16983.687350
11122,5629.886092,63078.613249,-31503.865759
11123,5453.927584,-855.597349,39672.030091
11124,-26867.386457,-52218.346661,18164.818356
11125,-20370.788397,73333.877282,-47319.804075
11126,-18546.374467,-55522.361621,28095.304745
11127,-40346.693065,-6620.256737,18836.346230
11128,-45199.798162,-25416.293841,-6237.457989
11129,-6978.376193,31318.097604,-21879.044853
11130,16103.399168,-18434.086959,39260.361795
11131,-13089.590758,27349.769857,-27593.535211
11132,-30460.311105,-2610.931385,-24797.611433
11133,17330.673537,-23263.846423,-21577.619312
11134,-29322.028754,-24713.862395,-18435.981942
11135,23286.042345,48236.017160,-2910.044659
11136,11510.340528,-4707.171527,-40226.479477
11137,23742.156399,26802.187932,7625.601428
11138,-3515.185350,12999.203239,-24600.773203
11139,-11779.626963,-3435.145683,-25218.007096
11140,27144.382334,14697.311181,-34991.836566
11141,3751.218262,21238.462485,-46374.524577
11142,52442.376936,21188.648442,-28634.158267
11143,-7542.183713,-2254.514362,34975.245684
11144,29129.504429,-42868.840098,14847.186490
11145,17882.710211,8492.585794,42877.244109
11146,25024.053463,4137.477510,-45868.542760
11147,19171.863380,-10459.345380,-47309.424754
11148,25463.733930,-5236.685331,18800.012492
11149,15013.728034,31271.496521,-32140.244205
11150,-1368.714262,-21521.295125,-24016.924766
11151,1131.818222,-11644.938167,36301.725592
11152,-38.103638,-12461.497050,36001.735407
11153,-24318.069793,-23517.535745,-30836.858880
11154,29588.297636,-11979.244920,-24292.541669
11155,-3007.727510,1129.373418,-33692.270125
11156,-39349.111694,58517.993268,16658.961430
11157,-21284.774014,-18843.717872,-37242.558204
11158,-26905.397174,3893.528017,-20696.060438
11159,-10321.620509,1367.144585,-69221.999248
11160,11581.753148,-22010.392454,-35896.244512
11161,21728.494501,-43077.292383,2282.542464
11162,-9574.167312,23600.513036,-46092.992985
11163,-24868.947714,-55741.865989,78369.799447
11164,30551.633285,21338.972573,-22663.381755
11165,14202.321301,-20211.274638,6546.946849
11166,51766.553843,51380.147290,-44289.003190
11167,-34976.706838,-38347.267467,-27022.829861
11168,-15559.795063,-29180.599171,-51055.228695
11169,-28993.438140,-20124.546232,11294.427767
11170,15538.681393,8873.260697,-11617.962311
11171,13766.379174,-15996.480844,51782.961879
11172,-55064.724079,134.478801,63635.565615
11173,17593.630367,55635.469833,-7717.570666
11174,-28258.780611,4634.813614,15713.881536
11175,-1741.335106,33121.272684,4101.538071
11176,45740.924177,-19028.020167,-22516.478447
11177,-10840.570575,-34035.827770,-1061.385284
11178,57710.403913,-21464.134781,-18684.982385
11179,1701.116887,-8769.068917,60279.175722
11180,2070.876371,23134.494315,-27063.102556
11181,-57114.105568,-8082.961409,17067.203293
11182,2143.427477,-28240.878542,13466.878850
11183,-32025.854521,26133.596154,-3228.544038
11184,-34183.778926,8405.577782,23383.226322
11185,-44048.157409,-31414.686998,-36086.839848
11186,5783.668297,33397.161848,1445.025994
11187,-9091.806614,-6495.004291,-42149.294367
11188,1879.167662,-21157.068862,9108.444222
11189,29309.948725,-4935.200386,-39136.183713
11190,-12909.416157,-5858.239041,-28937.202396
11191,8730.035317,18785.035810,45352.539031
11192,-45157.768890,8606.058448,-35670.874863
11193,6109.663999,4389.380998,23582.048836
11194,15674.533455,-8733.052943,26389.783414
11195,-40206.982418,-41943.093805,6519.232130
11196,-41426.523763,-4128.079421,-42065.687825
11197,-13762.519812,3023.897163,-7634.578943
11198,17002.090391,22078.284364,16943.780988
11199,10892.608374,-23969.320733,-19948.619558
11200,4464.593243,24757.602464,-32158.978336
11201,9147.054736,12256.293120,21476.759786
11202,31145.082752,29365.812335,24397.376537
11203,-2553.955166,-30345.772058,61216.579048
11204,16964.009864,21468.640421,23924.352494
11205,23641.824235,-34597.783855,-11632.293581
11206,25521.324082,-39170.697373,-14465.296182
11207,13271.171364,9161.846636,24509.470795
11208,-10812.728537,33758.970743,-50978.360966
11209,-11750.277648,12236.931586,23397.892703
11210,13326.696577,4059.344099,52027.414544
11211,6971.056790,-21882.378526,15898.126950
11212,-34471.667264,5685.064630,-40244.867944
11213,1125.757853,-18432.854392,-34825.887652
11214,23855.867797,-13041.830927,-13807.496132
11215,-146.606173,5958.442060,-33749.568706
11216,-3437.860891,-4955.783592,43787.423907
11217,40203.817625,9991.486639,-15293.305063
11218,-9010.910514,-28669.902329,47152.628579
11219,-35469.304455,-5557.566567,-33841.398602
11220,749.226725,25090.840589,54872.339126
11221,8708.918180,4495.789774,-55478.705562
11222,-3703.477564,-25716.000367,36939.604197
11223,20451.082417,60727.394367,-10930.462511
11224,3082.638970,1027.023773,-36125.274672
11225,13662.238205,6724.516074,-21519.918866
11226,38125.534896,-11130.785693,-49680.362902
11227,-1500.813222,18220.848608,50392.214924
11228,19595.956596,-9138.777925,-11000.982432
11229,-2029.711432,36995.158952,3520.095336
11230,-1744.556273,-42882.042681,-2729.154058
11231,10561.853031,-12341.697885,-18011.176722
11232,34163.827400,-11511.150320,18590.839801
11233,20906.993903,-43199.130463,21464.436385
11234,-24207.503474,-23300.973492,-5564.484380
11235,34965.978011,-24551.799608,-16373.129925
11236,-8310.335201,-31011.953035,21957.365296
11237,41134.122180,58496.641403,23550.899890
11238,-9403.319760,-22314.881151,30006.269756
11239,-15058.911694,37397.060448,53611.162188
11240,-32109.279691,6408.283861,8393.504111
11241,14245.264867,-12575.097613,2152.595817
11242,19284.681103,27027.645367,-14539.890272
11243,15365.802366,-7440.251703,55982.889981
11244,-27566.478657,15032.987619,25707.450568
11245,6588.883322,-26889.942151,46658.896780
11246,12807.418331,12405.216619,3491.558470
11247,46126.453957,30381.408506,-15334.291971
11248,19413.905315,33348.344788,26350.488929
11249,-11432.400446,-27439.277862,-22173.211838
11250,4642.930844,2034.163016,31318.044306
11251,-2653.497963,12454.603090,-50632.600828
11252,15165.373911,-47651.969745,-7566.409986
11253,-57295.195860,1191.229371,14433.796581
11254,-59024.492501,-20674.001007,-16052.953210
11255,-66195.793641,-10274.646005,-32733.892368
11256,-29533.959890,8203.155214,24945.443319
11257,10555.108004,1746.626033,-18056.345019
11258,14799.188183,23508.840471,34849.938033
11259,-15324.757055,45365.427118,-10365.737250
11260,3930.324576,-53318.161884,-16548.563171
11261,-34064.671366,26586.511102,-20046.421505
11262,-12062.000740,-38975.597190,771.423399
11263,-35272.238332,17742.870120,15814.535916
11264,-17748.822140,-16538.097123,-49981.173365
11265,7955.606645,12160.728690,390.967363
11266,22664.081805,10379.329686,-22873.895931
11267,20063.018762,4904.484900,-3102.374540
11268,-22400.764402,-33552.437683,39911.451074
11269,-11121.329149,51051.064064,38707.354627
11270,-11933.074675,-6630.924445,-36773.947219
11271,-32108.813401,-5121.973606,44457.962213
11272,49317.053381,10149.411394,22360.351771
11273,-25564.486590,38482.124552,17046.070388
11274,-10815.934196,-8460.496446,-644.932562
11275,-34921.771393,23650.360120,8874.769526
11276,-19002.680030,11108.608314,29848.898173
11277,4888.135977,-30606.949403,-42391.934402
11278,31695.153852,-49855.726112,33048.903511
11279,-25778.997661,-22369.357422,-11713.796004
11280,7831.191628,-25998.272741,10233.341214
11281,38719.553301,-44.488198,10317.340275
11282,-21439.827122,-3066.031354,49694.941976
11283,-21272.217800,-4763.800727,-13676.672948
11284,18398.509560,20694.183584,-66320.493325
11285,-6970.263164,12978.040982,40341.412256
11286,11546.632174,15627.033622,46092.179312
11287,-15851.804155,-13932.657665,54425.263530
11288,-32134.871519,-27536.188629,11590.276566
11289,-50509.256046,18987.435704,6672.153840
11290,-24007.060924,11423.973293,-11861.439094
11291,32736.300080,30497.539621,-20203.121284
11292,-65313.502719,-17698.693243,-17757.015862
11293,-19591.225517,30007.952569,169.896218
11294,9790.546700,-4461.013826,20171.405031
11295,-5306.967963,41142.182881,24963.433826
11296,17800.852908,-1227.381137,-15030.173907
11297,17633.862106,3001.598044,-24404.982620
11298,10970.270870,4965.606439,-55426.409115
11299,-9087.013699,22581.585431,-17348.357083
11300,-9656.900901,-25929.674165,1019.134669
11301,43396.938134,33618.718908,27075.734648
11302,-24072.849820,-29714.180307,-56129.349748
11303,-22245.033083,-45642.810561,-2659.739394
11304,15892.324482,58690.091704,23315.321559
11305,-14738.761076,3713.184436,-5802.222459
11306,56238.861622,-7017.876194,-9679.946313
11307,-29440.648641,-6705.487388,22717.244410
11308,7995.337509,12978.063461,8990.710073
11309,4433.278637,-31633.083112,35851.774526
11310,18178.250709,16614.635967,-13573.677442
11311,18049.980131,2993.151498,23488.814002
11312,-28517.327118,-11014.666516,15807.676018
11313,-7656.918174,-9065.131990,-59858.079490
11314,9353.692634,53432.236660,9916.430363
11315,-3735.410811,-3207.883373,27066.803988
11316,-4081.032597,-55737.335281,-32874.079710
11317,5370.014199,-10871.869139,-12726.105799
11318,-24129.942596,-37497.064440,-28219.775422
11319,-41961.068645,20140.635554,-1105.056656
11320,-12077.018910,-2449.621938,-49848.317201
11321,-7260.419126,-42199.545638,-4680.896778
11322,5738.716271,63771.521043,-6395.961187
11323,791.740046,1450.968686,-34165.818647
11324,459.727625,43775.154111,-21628.536591
11325,14921.928751,-18409.300346,-19481.102293
11326,26134.181772,983.100171,-10594.960002
11327,-10701.653870,7378.567280,57132.618505
11328,-17684.929088,38322.336064,2978.269624
11329,-43831.483874,-9928.320853,-15036.497251
11330,3722.769467,-1479.079017,35829.618150
11331,-14903.381634,16854.534495,-68854.635102
11332,-11241.111693,-15233.445698,33489.651859
11333,25993.603945,20550.510066,47102.819711
11334,39029.609786,3048.934754,29483.504143
11335,23340.677558,-5256.775732,36351.483531
11336,13704.916323,-14094.571533,-28083.288925
11337,-15298.989643,46944.367571,-16395.787099
11338,-3537.886240,10314.650773,31473.851177
11339,32872.627951,12109.728749,-14599.912196
11340,-2718.494557,9490.642547,25824.178296
11341,-2107.317291,-5020.553679,-30210.436706
11342,4478.362666,-22589.399289,-7567.110900
11343,5666.962247,30883.699411,39592.798077
11344,-29946.788751,-40624.742114,2930.708315
11345,-35099.734632,-20256.749357,-5591.938959
11346,13425.707695,-16697.621155,38380.035066
11347,-1044.902946,23523.454997,53414.867434
11348,-26805.904211,18382.949565,25015.971346
11349,11541.027851,18696.246758,45210.980627
11350,-34411.767836,11539.095440,-46031.122301
11351,-16014.043877,13442.034610,1080.234361
11352,-622.516580,3716.261739,25045.467614
11353,-3676.786497,-51208.201096,53929.732598
11354,33129.534605,1354.611072,32143.985781
11355,-402.233611,-4993.250199,34156.013238
11356,-15159.784682,-7250.299325,-7871.131951
11357,26953.666040,-1063.442310,-48112.828798
11358,10440.820213,2293.118132,-62760.262958
11359,-29618.734387,-26011.722162,-46794.171165
11360,-9962.361105,35346.282857,24930.997162
11361,15847.165105,24198.045235,25398.892031
11362,5443.038430,-18536.806652,40269.585527
11363,-26785.033552,-20728.715812,-35720.354913
11364,-2284.381553,-40995.502861,-24876.854766
11365,2302.950330,-24204.086798,-30243.684520
11366,-8466.188300,-15686.065928,259.890997
11367,584.380982,33182.903163,-31914.627795
11368,-49914.004601,22142.456100,12594.375460
11369,-20121.433089,-29826.644693,-5271.567638
11370,10933.188191,-6455.080348,7148.723482
11371,4957.952294,-13175.726787,55805.275886
11372,32714.581863,32595.037457,-22444.596593
11373,-36716.670731,12560.214293,49457.767904
11374,-36518.247765,26105.637471,33574.233293
11375,-35086.886868,-39166.730274,-29773.494350
11376,3130.220166,29504.651901,29809.934436
11377,8158.330043,-8215.391101,-16862.341930
11378,30844.774198,-1483.057073,-17876.983365
11379,-30223.513704,29796.875556,-3149.776877
11380,2634.250640,30022.150917,36965.145634
11381,-1536.785178,-20458.874221,-38024.428649
11382,9607.818860,3591.584504,21316.021701
11383,-2140.800960,-38923.173679,-8247.033985
11384,11651.632671,11535.153089,-42144.854083
11385,32450.532602,-18953.066655,-19753.054510
11386,20642.244383,-28817.969492,4395.840279
11387,832.984361,2466.023410,-35282.213874
11388,-25301.394078,20415.025040,61952.628521
11389,-22984.814567,29617.975990,6121.684315
11390,-5199.975926,19968.762770,15943.830147
11391,12858.833289,-55947.588521,-12871.678062
11392,-50081.465355,-27210.461055,37163.615584
11393,29934.484526,-24590.446522,-52575.647247
11394,16535.528234,-3889.662685,15165.678227
11395,-9780.067440,14681.520378,-10433.117982
11396,38531.322836,-3833.308086,-7717.024159
11397,-10114.883746,-23000.773260,-17284.845490
11398,-36436.299192,37418.675861,65742.345342
11399,-15646.635499,-17884.600534,-30019.122200
11400,-1036.286781,-10563.187705,29459.074187
11401,-6753.554590,13743.928597,-40982.472567
11402,-54883.433508,50646.571528,21969.029202
11403,33235.829863,28318.737695,-18446.833243
11404,638.600942,-21084.472848,-38433.550197
11405,-35631.536873,2075.354375,-23338.957347
11406,-15153.010071,-6268.374056,-3446.278293
11407,4780.483927,18746.122731,6263.531984
11408,14867.114158,36998.725527,11837.028863
11409,18347.236849,-2259.734600,24798.128753
11410,-2230.002057,2341.076740,50653.974211
11411,-16574.772206,-5294.397697,33675.928839
11412,-1431.425522,25756.147784,-13588.930299
11413,7225.302107,3231.033234,43694.635103
11414,-1620.391761,-21597.561148,56011.690629
11415,-22612.833446,-20522.253919,1891.169236
11416,20203.536506,10383.688675,-42534.692246
