particle,pos_x,pos_y,pos_z
9705,-5402.250958,9165.580370,8074.766603
9706,-18769.314779,8982.557460,-25985.790301
9707,3640.187692,636.849186,47887.430964
9708,-9128.633570,-39452.593995,9841.267025
9709,8182.158771,-17101.483251,53141.471545
9710,11730.092279,26534.773417,-40617.371294
9711,5757.240790,-26618.753022,11344.096136
9712,-3336.901634,-1448.150925,14724.152586
9713,29129.756149,-3835.636318,-22546.395253
9714,-12369.660608,-23817.815555,-57304.831279
9715,-20699.803777,1415.511813,18594.781809
9716,9137.348823,33556.927087,3835.948651
9717,20359.234832,-7555.539768,36238.278060
9718,-20016.094883,732.132490,17181.493051
9719,-2335.449944,6191.696496,28275.601342
9720,-48250.275187,17216.580611,1771.189141
9721,-4045.557273,25814.294939,9148.480921
9722,-8488.753459,34865.290246,6715.717578
9723,6911.646307,-8018.031615,-20559.968006
9724,25129.394935,33939.189255,36152.065786
9725,-60475.700012,15361.566460,-11546.344012
9726,12443.091257,-28442.181695,-24477.676117
9727,-32858.577942,-506.649230,197.546767
9728,3443.851160,13213.466508,-4920.752908
9729,16059.508070,26518.541256,-48979.735582
9730,-14624.316549,-9668.343872,3160.338449
9731,-4043.856739,-19487.519093,-27026.642700
9732,-12660.202276,22605.526549,12240.908043
9733,-8461.332321,-25442.973636,14065.367980
9734,-42389.683548,-34696.682248,-127.421172
9735,-9076.104551,-2984.717254,16543.361028
9736,-16282.729696,10056.985590,19362.303684
9737,16768.527757,-8752.466609,-14479.213586
9738,-2748.911094,6423.694324,11454.434288
9739,-10996.311752,-1235.040767,-17610.739467
9740,-35956.047675,-27034.316399,-3.318625
9741,1852.467860,11476.059664,-34912.836467
9742,-24999.650798,-8878.857606,-3154.356835
9743,33929.076789,15598.416414,4730.058763
9744,-17432.103648,-7337.611260,32291.213072
9745,17296.949785,-846.421264,-43376.138455
9746,-23222.130569,-1850.404705,36056.907467
9747,-5368.589963,9444.431513,16535.282698
9748,656.624738,-7329.729424,-32409.851769
9749,7148.050946,13916.331909,-5641.780241
9750,2388.814918,12900.770440,27885.246322
9751,-7700.544371,-15798.107582,19638.491494
9752,15937.917309,14234.781998,34466.675172
9753,-24502.589980,-13171.316316,15974.846770
9754,10101.608563,14464.778487,-31795.844504
9755,-5546.287787,-41029.507038,11310.928311
9756,9556.192150,-9403.050839,14356.233236
9757,18282.184053,7763.563685,1541.956699
9758,-47818.484585,-21348.971902,6222.443882
9759,9048.543714,11894.732997,40873.100549
9760,-42838.044600,11728.933634,-24848.269695
9761,-16965.065188,-15052.783991,-12007.768950
9762,-24489.107436,-14335.253577,26692.687978
9763,2065.716746,624.567660,11414.256159
9764,-13376.788771,33726.167066,-330.042502
9765,13180.369488,-9441.526251,19057.951869
9766,-5790.609118,1055.106186,-37293.771488
9767,-4139.280701,-2314.651024,-1072.269335
9768,-12612.151294,9345.948100,49276.571150
9769,5770.840058,-12250.954959,-34522.210215
9770,-16729.258122,-592.502963,-35712.373458
9771,-8420.141925,-12224.403871,-34479.351705
9772,46163.755975,4365.362459,-3908.824258
9773,6019.076272,9627.253859,7620.720542
9774,-36808.484584,15736.297802,-11976.813289
9775,-10043.634176,-11411.478840,18602.460253
9776,2050.107040,13107.533824,-17719.926805
9777,-1555.488254,-16176.180104,-36354.569581
9778,-8787.735577,-36631.830199,-9980.386844
9779,11033.231098,8255.737272,-38729.207384
9780,10461.044702,19892.187584,25180.038905
9781,-12864.829380,-14033.144404,-37610.874512
9782,-4960.331963,7469.649758,-7224.142075
9783,-28174.476483,-12950.818531,-33261.748093
9784,-4393.164966,3839.207545,-8743.434770
9785,2699.853291,11407.496676,25798.263467
9786,6448.349290,-802.428427,48443.334993
9787,14428.251424,-23015.408572,8835.192016
9788,11264.607923,-17119.360833,-31446.845589
9789,-68.093471,-35778.016547,-10728.677653
9790,-48697.163935,17371.210686,-18761.476711
9791,-13167.228544,-11303.997400,14004.735940
9792,18907.250690,-11228.983335,-5046.455756
9793,-11295.002094,9318.801412,-52151.439887
9794,-4471.533931,-7717.880829,-16482.406395
9795,8031.080185,-9679.138734,-22967.139811
9796,13145.037316,10585.127503,39615.847268
9797,-1600.886842,48581.329766,-37675.197097
9798,1741.623372,11860.083581,-33370.156323
9799,-2200.027952,-31264.439901,34548.295528
9800,40110.857309,-30476.196676,-11751.683315
9801,2927.090525,-42566.805383,19327.760408
9802,14250.742111,13702.900764,40957.464112
9803,-4255.678836,-4814.771168,-9391.886183
9804,19654.933838,25047.047874,-23860.355495
9805,-17491.091456,-17378.052371,-8215.494678
9806,25240.706165,-30999.587001,23864.255983
9807,-5570.804231,20594.808422,21565.163251
9808,-24394.193994,-5527.020573,18279.938626
9809,7827.829018,-12239.823382,41004.466451
9810,11868.642893,12107.149050,22026.180322
9811,-12010.404268,-15763.300512,-49693.707778
9812,4690.082561,32704.087915,-29174.601014
9813,-6316.360842,31710.006351,-7147.836919
9814,-15043.376394,1419.975909,20383.532741
9815,10460.140285,8325.613479,13060.044932
9816,3957.179340,7047.441706,24777.819122
9817,-19126.496904,-19627.031776,-13618.070724
9818,-1860.901776,-11774.813708,-24830.968536
9819,-11102.933265,-13036.788106,-7001.050584
9820,-5950.440517,-4215.517681,15247.820761
9821,18906.154414,-7601.979978,8262.371871
9822,-14596.227292,-1608.263646,-21988.707708
9823,36329.911259,5750.918095,-6172.437635
9824,-9058.611855,12560.423172,43157.518661
9825,-977.663815,-3275.512559,48301.504931
9826,-25474.980717,44554.162007,17599.990510
9827,14511.899844,1667.227692,26414.778321
9828,-19881.398971,19937.203697,4055.453117
9829,8212.195040,-20957.109445,33978.424595
9830,5365.404872,19578.822917,-28092.370609
9831,27284.587022,-8588.351078,-6939.559920
9832,5548.543679,-7544.428416,-44293.515396
9833,-12587.279127,29745.942765,21314.815801
9834,3036.927163,-9955.699716,22651.213925
9835,-32532.839510,-11890.405476,-32456.141543
9836,21468.536881,6139.803071,25798.338387
9837,27512.657442,11578.742493,43257.859593
9838,-13724.669127,35846.201744,-28907.393542
9839,7852.282450,40328.221342,-4166.194164
9840,12933.412300,27519.178190,11469.807111
9841,6505.437194,-6364.351932,29318.125509
9842,-21859.653110,-3993.056341,-16167.994836
9843,-29604.528550,10466.965274,2373.909812
9844,15882.601477,-6065.073318,-32870.469827
9845,28432.213297,-860.849273,-45299.395658
9846,10834.345646,12842.555510,-21504.361785
9847,25401.898617,-27789.119774,-23034.310941
9848,-11909.455771,5295.027799,-13778.594811
9849,17711.627550,-29076.563248,-38280.742710
9850,-14852.337715,6008.450376,19747.995637
9851,-14634.947625,-7851.974896,-28713.867684
9852,-1638.631890,5037.995762,-15570.437105
9853,7270.595096,25592.159858,-38936.168969
9854,-36796.028609,-21661.329231,-38288.385555
9855,-14965.324687,-10803.425957,-30295.777436
9856,-16431.544944,8479.685198,1488.096707
9857,12605.734854,20052.968096,26496.987193
9858,2579.006724,13204.037918,-30947.357893
9859,-7537.740380,-22225.122313,24926.520880
9860,11771.832720,22137.429350,12430.084199
9861,-8313.910778,-468.999076,12388.315144
9862,-29015.109556,5406.346823,-20789.291977
9863,-36039.835389,-4948.662517,8887.352322
9864,-14869.495113,17177.225732,-33457.151785
9865,-4459.541495,-26295.666417,-13376.521381
9866,26897.767985,34778.589415,6085.061796
9867,-50472.108839,17866.922300,39046.815902
9868,40219.392680,-11499.346446,16050.562579
9869,27281.494072,13379.576005,44136.628443
9870,-29951.817245,4923.228598,-4490.547811
9871,-36417.938527,-24375.264654,15512.356358
9872,-8976.666834,3284.842914,5035.982923
9873,-22757.961917,-13189.189959,12662.169167
9874,14417.428043,9393.817634,10276.612105
9875,-421.320845,11094.456660,-40116.744299
9876,-32661.814610,-10427.074455,29264.664801
9877,-65.118436,-2067.828681,11955.348498
9878,-26547.686309,1584.778035,15310.644435
9879,-30719.015142,-5890.747063,-31734.493578
9880,-12222.102404,7601.493218,33267.910074
9881,-11843.158345,-13409.183409,17084.587665
9882,-3372.571603,-8062.672708,-30507.927165
9883,-19635.711232,-6180.267773,-39107.735302
9884,41722.811684,5655.320886,-912.810947
9885,5434.736652,-14351.134847,18408.330542
9886,-17067.894095,15724.783612,201.688522
9887,15661.043569,-38115.053810,23628.668414
9888,1769.208232,17668.339376,12244.717770
9889,6711.441110,-26292.767142,-7015.865641
9890,5072.578622,-11535.141640,24036.896719
9891,-6226.998773,-5919.843632,6988.399447
9892,-6296.065448,-567.449731,31323.897083
9893,3329.223624,-21329.225352,-14196.629899
9894,-16203.357863,11003.942253,5826.523943
9895,15422.443704,8302.846780,-16248.540224
9896,-18139.589092,-37569.104542,7569.746681
9897,-18066.521101,16150.169984,-15741.963195
9898,4133.104220,17358.852645,16548.635801
9899,-17703.605347,-19626.358526,-17073.947545
9900,-14429.005645,-10250.186314,-47880.682995
9901,-15204.886196,-20799.323555,-34881.367714
9902,2229.747265,12801.856271,-15599.012259
9903,-3312.043368,-6413.370038,15612.592337
9904,4866.863357,-7043.515062,27230.074229
9905,-4655.312487,15237.163571,52387.312967
9906,11742.886621,2980.982749,15987.046016
9907,-38571.133909,10181.693114,-42665.638275
9908,14263.891752,22991.130480,8749.253174
9909,-24097.472645,-13170.664119,-31427.219831
9910,-8299.428304,-3289.414090,6990.758980
9911,21170.461575,46739.214366,22826.997141
9912,22172.318893,-8802.089202,30655.488733
9913,-6794.652717,-22009.670138,-11225.933261
9914,2540.933655,-40960.271020,-7785.660792
9915,-12198.624254,-48903.924383,-22396.038159
9916,-14216.577525,-1147.634395,-38636.246937
9917,9424.416152,3812.608535,-29986.553855
9918,20896.742368,-11889.338489,34543.552221
9919,27424.845613,-600.454058,-21768.810441
9920,32481.949138,-5573.284935,35896.515970
9921,16903.709012,5901.872619,-17623.211942
9922,-15797.761509,35007.717673,-32852.122747
9923,28022.049867,-7546.110506,35992.302507
9924,-15989.110266,-27292.044601,15620.555074
9925,-2448.786272,33123.775682,12379.020081
9926,-22745.791854,-10432.069404,6272.117296
9927,45221.498888,-9189.667231,10149.035033
9928,30159.476774,7279.313555,-26642.400089
9929,-394.708456,-10435.073120,-31142.890478
9930,15228.667184,51404.737479,-1283.599536
9931,-14696.988064,-29386.482024,9653.291930
9932,-25089.974648,-10547.162373,-13484.702290
9933,-38846.632144,17131.416806,-390.229132
9934,-36960.147993,10267.388837,-2857.361821
9935,4580.502240,5928.594001,40971.415152
9936,-3661.882187,20750.639533,-12158.892512
9937,-5848.721991,-9396.126431,42802.840932
9938,8525.557454,-14205.136364,619.531387
9939,-27769.840937,-4343.714252,24316.776334
9940,-9286.793358,4325.392846,4942.467376
9941,27594.362921,-6846.998917,-6937.907322
9942,3095.755805,562.160231,-24526.689699
9943,39138.685538,-8450.613173,636.224721
9944,4180.958013,-4190.882433,14179.023025
9945,-328.967141,-21930.383266,27504.529311
9946,-5538.306804,10666.933545,-28082.524505
9947,14845.780135,579.335399,14860.419800
9948,10257.185124,11360.066978,-39427.277195
9949,-12827.892151,-15954.885022,-21963.368790
9950,33021.830374,15011.762897,42761.714441
9951,29244.427979,-24366.621842,-26644.833187
9952,-500.626452,-18504.067329,-6088.238747
9953,49076.843371,-14613.149858,14579.263536
9954,10459.933313,-18969.439410,19006.907674
9955,-8743.609695,-18086.692134,15591.062039
9956,27187.035469,13467.546105,1100.400375
9957,-50806.896513,-2452.601611,65400.352574
9958,17267.063064,-14161.098523,-21235.828165
9959,-1546.753159,-8993.185185,7856.596836
9960,33424.076422,7102.827042,-29729.728900
9961,-6765.369818,-784.773886,27514.262395
9962,41504.899208,23371.761459,38387.595253
9963,-12139.361788,4067.973902,-17870.569590
9964,-29174.404707,-20.067156,-27817.166928
9965,26339.460051,-52334.623391,-13199.833455
9966,-8925.135149,17577.180429,-15870.861115
9967,24029.745584,19169.224080,4453.737559
9968,-22073.965479,-1805.376058,-21540.551076
9969,-26806.092849,7239.797812,-40871.647166
9970,-11962.470135,34926.186913,-9715.655406
9971,12099.547811,8699.971742,-13054.167071
9972,30554.809320,-9153.843591,-29746.066076
9973,27816.064350,15412.529492,2986.554859
9974,18097.335484,-6033.161881,-47001.684822
9975,13383.958210,14623.820419,-20742.151840
9976,2339.750010,-16073.234203,-14592.298014
9977,10638.090148,-2478.046834,16712.062423
9978,-9386.853976,16934.511427,-36352.318912
9979,-14924.605422,25503.855752,-19374.329504
9980,-3323.447514,10941.882171,39411.528200
9981,16575.673891,36831.392547,-14829.176505
9982,-8731.950946,10288.027225,-1590.415570
9983,2450.817705,20894.307307,31315.761577
9984,23526.602137,19291.559206,17202.374784
9985,16097.447252,-14403.465142,48732.405903
9986,-30796.979755,-24428.337539,5911.790425
9987,7381.509739,1631.882877,4038.842291
9988,11364.935740,23807.400501,11843.352816
9989,687.473036,-34568.907843,-19471.175576
9990,-23781.361772,13265.293285,22000.328128
9991,7170.307794,6223.081639,-17463.870425
9992,14133.591193,22915.507955,10166.090527
9993,-5189.115474,-7989.970284,-37043.427489
9994,135.497628,-42896.151338,17082.402389
9995,8039.493395,-18438.432015,-20563.341955
9996,-17729.278641,-13948.285179,21128.944840
9997,28258.101757,-5433.303039,-11262.596930
9998,-24453.694701,-4770.781288,28186.624356
9999,-3737.632683,10996.953458,-20900.470720
10000,-11943.069876,13367.307293,28273.004844
10001,12714.962138,-17804.967489,-44304.306816
10002,-4175.324484,-8646.289029,-12876.862189
10003,7570.454020,-21774.957576,-26275.315846
10004,-13136.335186,11402.667716,-26806.955658
10005,8985.621696,14791.772082,-12939.337632
10006,1480.081407,12794.101918,56514.534036
10007,12942.729931,35516.096841,-12956.978584
10008,-4888.731085,14302.808256,8997.670230
10009,-12843.292251,-13030.987116,-35622.188048
10010,25121.974515,-24262.388091,5075.440801
10011,12276.464728,-51688.397406,-15879.903094
10012,-27618.342655,17865.889752,-47365.208586
10013,-12377.226618,-21429.592982,-35145.140154
10014,-22724.969379,28764.055099,-21229.610935
10015,-19969.007504,30514.352129,9983.710234
10016,-7767.633132,28029.923415,-6942.703287
10017,16467.893765,-1686.997307,28283.704551
10018,-5118.111331,-5231.989480,-39601.785491
10019,7595.177618,-10677.771315,-24447.334409
10020,-3943.988134,-12494.467045,15633.090569
10021,5608.672497,16183.710004,37419.472684
10022,-36739.786249,8660.448955,5278.512060
10023,-15323.714272,-9529.259249,-34795.104424
10024,-1985.341263,-18375.414609,-28005.378973
10025,19037.264103,17286.211877,-412.763931
10026,-6644.031425,-17208.015952,-34180.691582
10027,-10677.075920,12583.735429,-24302.145124
10028,20836.701491,2367.117152,-8250.818562
10029,-14856.590476,602.398066,40147.914045
10030,-22156.960351,-17366.933471,35444.088593
10031,42638.697440,7642.456766,44473.708523
10032,13268.551160,45570.331192,1709.900506
10033,21339.684776,-15174.667824,3671.555241
10034,-8513.847471,27629.795051,12317.003880
10035,-1775.229635,9799.219763,19274.368681
10036,5131.545044,-65365.506720,4320.970861
10037,43529.522766,22740.446130,2838.957519
10038,-6858.212993,-9626.080657,-33379.819882
10039,-775.622949,584.518514,-42249.329471
10040,-43140.951186,39657.673530,-33757.812646
10041,28436.246556,-19865.935276,-22390.910295
10042,-8136.863859,-14659.452569,44928.026610
10043,-25518.947043,-24955.641043,-19937.819868
10044,-4933.200367,21893.558148,-56423.652118
10045,9482.889679,-16321.517407,-31253.853292
10046,-19883.855439,49002.918577,-15346.041811
10047,-8111.871741,3330.083755,32374.695261
10048,18456.719327,12431.192152,62891.331663
10049,-39323.372562,-6969.406187,-33034.114655
10050,-37041.734460,-49927.792052,22291.204060
10051,-11709.387662,-4778.734527,-29510.747095
10052,-20068.797030,-9733.708111,-36096.181891
10053,12060.184990,-42795.564806,-47823.547632
10054,7459.219937,15749.827410,41559.513622
10055,-23697.370692,33493.342859,15155.843981
10056,15665.927011,-18180.871369,-1589.635266
10057,-11472.186911,-32257.206454,13526.269420
10058,-21223.756290,16779.804407,12078.547470
10059,-11295.162224,-1627.401769,-22402.005784
10060,24080.017816,7019.603495,2031.039242
10061,-8999.465849,47234.901948,31957.185426
10062,37315.119034,1198.975094,51303.412907
10063,10879.238407,-4437.897025,25942.385538
10064,47792.488723,24732.158068,5159.628569
10065,-46924.065415,16121.263722,19119.172467
10066,-36891.520814,31224.373784,9350.773784
10067,17880.260281,500.456989,33005.319948
10068,-14642.841894,15516.186699,-22438.537446
10069,12523.021854,-20454.375233,9340.377111
10070,5849.732904,-22808.459974,-16904.670894
10071,4017.197563,1189.537290,-51546.761023
10072,-9195.393187,-6775.953498,-45794.861766
10073,-18635.444749,-17637.018408,-17488.879315
10074,243.625168,2390.797849,2866.029805
10075,-14126.002442,-12917.109903,33660.045689
10076,-19773.603454,8449.503710,-28046.735639
10077,9710.517045,21725.261204,29865.059099
10078,-10533.893475,4545.308423,6907.457829
10079,8525.746963,-42091.394340,-17199.724270
10080,16668.523208,14555.442003,28461.954848
10081,13851.352937,10862.129074,9796.538963
10082,-7331.519404,4915.437778,-24494.347381
10083,-7486.370739,40964.648262,-8694.142968
10084,-5528.632086,-21879.205435,-31893.352462
10085,-7713.282007,-25045.204302,-39037.040835
10086,-12171.604462,2484.517731,47153.970175
10087,-19056.231590,-9405.832664,-6935.915492
10088,-12996.032515,9320.327996,34017.386550
10089,2506.597051,-18982.136826,-5079.146621
10090,-14727.285494,-5403.578877,17088.268948
10091,700.437149,-4273.166062,15447.735360
10092,-23335.636456,20338.828023,-19862.604104
10093,-1494.050213,-26112.068536,-26615.223094
10094,-15673.238307,23724.305750,-13632.908945
10095,-10581.189275,-24260.861167,-35054.012707
10096,1699.589889,4207.226647,-33146.004951
10097,6066.701430,-5141.694992,26825.914252
10098,36433.077447,-40723.666528,-10149.299287
10099,-8173.195388,24872.692959,7208.307464
10100,-3817.394107,27423.016445,31493.620299
10101,-11873.427584,-1796.592863,6419.428454
10102,-39654.053545,-43195.444365,-28600.483430
10103,42605.793781,-15865.606105,8853.768683
10104,21533.722335,10497.596593,-15675.075889
10105,-18463.928775,3069.794521,21844.293750
10106,5562.617633,-38630.987133,23312.866731
10107,19107.725082,10951.069628,37829.061652
10108,1494.494722,23488.875850,-41283.729381
10109,35621.024980,20644.905160,-25744.781704
10110,8662.727809,-729.565815,-8888.936153
10111,6023.420058,1929.813836,16026.785938
10112,-23850.427945,7938.160637,-17278.617982
10113,-21461.012968,52562.773913,32538.333105
10114,-16247.372626,-9991.431239,-20439.953042
10115,-16575.200159,-19254.158403,5871.248968
10116,-10620.258521,50046.554637,24602.713810
10117,11027.185510,2927.430435,-16787.210446
10118,-11659.548734,-5336.485062,-7342.616598
10119,3743.119834,-35047.520296,-14820.942739
10120,-12629.627406,-12613.143311,22266.540435
10121,23892.878735,-17644.743992,34968.223983
10122,-12758.953365,449.914428,-38608.120163
10123,-30897.860376,8772.698722,-23617.563768
10124,2481.830434,-1527.163721,-26086.628716
10125,-15726.679777,-10619.152695,-8707.604077
10126,1258.009662,-4681.032745,-29710.524630
10127,22202.452483,-19553.489301,-11215.997920
10128,26175.941277,-27294.449611,-37221.232199
10129,-3749.489509,-4018.349061,-44914.220468
10130,29761.548532,19934.855250,-42629.806639
10131,34271.979340,30129.351193,11881.796506
10132,9520.491236,28072.106940,31482.202128
10133,-3272.574234,29980.777305,-6231.737178
10134,5613.469898,21909.888006,-364.757558
10135,8429.331233,-11797.776611,45429.678552
10136,-7278.171995,20887.779853,-4040.019873
10137,-1623.034697,-11543.181311,-42435.320451
10138,34229.830102,-39477.327322,-20431.815734
10139,5835.769171,-15788.487153,-5276.568479
10140,-4479.999868,7135.306754,-19546.920580
10141,-4150.481462,-36233.359154,-3873.233124
10142,-4340.597077,9857.345510,28673.199599
10143,24932.829170,15557.396190,-27623.861943
10144,-14329.717570,22293.593765,-9002.219064
10145,-4906.969673,-11930.702428,-9085.813105
10146,-28779.899872,13179.569650,33476.859467
10147,-20959.526945,2488.324749,1529.905184
10148,27459.336795,17188.605896,-35724.628521
10149,-19009.119089,25815.976299,-25976.351489
10150,15952.688976,18213.559601,13469.897824
10151,12182.045979,-23868.978774,9991.596877
10152,-2758.423069,-1058.534359,64589.784604
10153,30586.715448,3055.050364,3559.441102
10154,1408.348029,-1686.197923,-13458.451445
10155,23045.058226,4672.514874,43591.546012
10156,15877.534366,12055.662158,24942.248617
10157,5482.061027,-21142.565481,-2996.319339
10158,40121.866978,-4859.087298,-21933.225857
10159,-27913.529296,35513.942886,-20472.399263
10160,15832.975463,4869.640697,-2526.930612
10161,34571.275808,30470.836617,26724.438868
10162,16158.451334,50650.064803,10883.869285
10163,9277.112959,12390.950338,-35711.657568
10164,-6920.918364,-8703.613838,33538.950536
10165,24917.824377,19637.720022,42388.966920
10166,19186.518899,-1545.605706,-39113.579447
10167,21207.645718,38752.791717,21957.779076
10168,11415.291886,18058.226948,45480.853340
10169,-8432.638331,-15619.178193,9855.397528
10170,237.609812,15999.067576,-8999.286490
10171,21327.204973,-18743.483105,18422.303000
10172,29183.330615,3447.103089,23107.046415
10173,24580.613859,-24944.659502,14561.043124
10174,-32931.253364,-20591.778827,-14262.350184
10175,-11315.235993,975.559922,-11606.472747
10176,10841.226451,15251.624396,14840.046502
10177,-7041.072742,-2160.462178,25692.882593
10178,-1253.356130,16324.656737,14753.048058
10179,38217.785867,3040.773946,39230.333553
10180,-8565.913744,-5191.030589,8242.043399
10181,-29765.637266,4673.041951,13683.226434
10182,-26558.705037,11627.528858,-32293.219467
10183,14632.746978,-17786.050564,-27504.193274
10184,15870.630420,7362.856586,19898.257059
10185,-2392.529635,9105.795083,21069.333404
10186,-10154.708407,-6249.721459,33018.620082
10187,-28672.602193,-37323.867300,1304.165449
10188,2396.738179,-5225.239005,-22558.448480
10189,-8637.839576,12907.057301,16351.307492
10190,-4586.542826,-8212.666364,18644.518303
10191,12874.283204,7125.203615,17898.791104
10192,-2915.343107,-13677.490203,-27058.660975
10193,-22345.954952,15451.607278,38976.788370
10194,-14358.553983,-11731.190498,-47187.660952
10195,-31297.508937,-14963.368439,-54123.993089
10196,12338.998050,44096.225045,-26830.697189
10197,7432.276116,-5661.944540,-33884.533012
10198,-14196.773012,62901.576927,1788.593784
10199,20588.098107,-35654.416408,-21490.047251
10200,-8870.968806,29573.190726,-11322.311657
10201,8359.724528,39803.483432,-7976.579726
10202,11460.604548,7955.178523,-22475.291473
10203,-19060.292390,17762.098522,21199.779363
10204,-14664.906324,15139.634413,-34544.162837
10205,4576.073323,-40702.553390,-16368.979132
10206,-17261.326682,-24782.917575,-42460.467303
10207,-191.767600,-14315.409525,-1133.169548
10208,-24786.709486,-29026.354464,11047.458809
10209,-4525.771469,8213.644518,30577.564522
10210,-22505.305788,-290.783966,21548.066713
10211,-1011.152448,18307.672972,-7003.509518
10212,13010.699168,4602.242913,-20654.193367
10213,30286.493277,-15460.552279,-1637.139101
10214,19753.245627,31059.915520,-12736.157547
10215,41185.960497,-4974.364676,32648.611699
10216,37787.192335,-13039.199957,31697.096558
10217,16907.305174,-1463.760429,-23373.634471
10218,30993.842058,14634.658298,-31378.484491
10219,-22535.519037,11983.075653,32358.253232
10220,3684.935296,18130.934726,29071.548064
10221,-13992.013215,-1722.713049,-42499.650348
10222,10256.218435,3686.350869,38760.791576
10223,-19255.362832,-6048.447205,10026.948528
10224,9930.065305,15519.937307,-27098.188026
10225,39491.594559,-27818.653074,-15004.727326
10226,15807.020852,24411.008762,29285.874360
10227,15229.273023,-11193.457559,22313.550544
10228,12648.603119,-7330.988875,-30114.448267
10229,21302.368466,18559.142863,-31440.040016
10230,5091.159298,19902.047427,26101.084075
10231,-2610.269884,-5196.274181,-11959.082175
10232,-33325.570692,-20203.217918,25706.921766
10233,-8172.667760,15542.785251,-17253.611074
10234,7779.283157,16723.095459,-21200.098794
10235,-30138.523222,1272.282886,8625.894867
10236,19941.171240,12873.189281,-9817.690072
10237,13476.178863,14655.249865,40370.951606
10238,-2074.250128,-4716.691807,5751.560259
10239,-21316.509807,-866.800891,27999.649168
10240,6741.663171,-23579.516027,40532.270900
10241,16889.167073,8579.355254,-29920.746985
10242,15161.884920,-25335.279386,3786.712714
10243,-18417.106056,17053.508470,-26151.980459
10244,-1330.205315,11630.967722,-16150.619239
10245,-9984.575494,14381.992317,58586.376447
10246,33357.112609,23738.404724,-8312.072769
10247,17160.922788,-2501.408753,28938.870262
10248,-6016.272974,11992.160869,-11549.264924
10249,-28881.312748,-4325.285094,-37636.279471
10250,-14107.242914,6339.812227,-24748.230493
10251,17525.306184,14848.011274,-21321.170445
10252,1003.809657,-11012.146760,28766.850484
10253,-14942.426506,-4446.782516,27403.543686
10254,-2111.548323,-17933.133080,-20465.037857
10255,6891.253078,13451.048391,-37552.627640
10256,-16043.930956,8004.658756,-2695.796990
10257,5999.794817,-2594.599594,23153.901531
10258,-12509.977420,-7862.052080,-31497.462832
10259,-31561.244904,-14128.526545,-17915.247826
10260,-19019.637733,-20602.422253,-7552.113371
10261,10212.448977,-2622.170617,-8711.512309
10262,-25064.571387,-15306.993878,-34481.277217
10263,-16619.012741,-22882.969288,-18297.635544
10264,9884.725235,-2006.941756,18509.263976
10265,19954.893363,-16818.127193,-14720.943184
10266,-28296.589563,-4768.395822,20568.366622
10267,-11098.226741,-24564.856322,53060.641730
10268,27287.767656,-10610.242146,-15458.265482
10269,17285.555637,4869.770252,-40715.198526
10270,-7369.865804,-16423.915862,-39001.885728
10271,15711.523619,5834.984814,32335.304988
10272,-21023.704486,-28836.062517,-7217.032314
10273,-15590.324802,4454.156270,-93.500548
10274,-15379.994626,-14521.184710,-44634.074961
10275,-15616.896826,-8512.625792,-14291.299520
10276,7704.381451,16685.112199,4417.293203
10277,23685.781110,-30030.078826,-29732.706753
10278,1601.174315,-4413.722757,-30262.209092
10279,-3765.465027,-11672.816662,-21818.294609
10280,-19128.900872,9854.434356,-23768.501484
10281,18414.634202,-17983.753527,5722.754966
10282,-4060.925451,-35374.696807,-10870.240827
10283,24346.678629,-5319.428331,-15945.300320
10284,30138.706606,-32118.733494,-8955.564585
10285,-13455.222525,-6357.289541,20248.103648
10286,-27250.455049,8342.704572,1909.104244
10287,-1591.728743,-4656.849774,-20862.506983
10288,13899.116902,28835.699758,-31390.360140
10289,-3247.839628,-23569.552653,-17870.747310
10290,1144.815109,-3894.129327,47321.795039
10291,44916.109233,9854.286791,-19871.763145
10292,-11882.662191,5169.405521,-2916.119012
10293,11756.720298,-25580.663234,-12501.989259
10294,-26677.136480,5669.042346,9461.389762
10295,-30492.659522,-1677.218230,2056.498644
10296,12227.981283,3579.531759,54223.579768
10297,19608.305029,-23654.676165,-18522.607221
10298,-3345.867546,27033.663436,13797.752860
10299,-5358.509797,-9010.644034,10831.956876
10300,-6488.148846,-32972.098857,-7733.888318
10301,512.982497,-9681.202899,19343.951491
10302,-1029.993918,5209.182702,15011.622377
10303,4245.155143,-5538.938954,-36363.139838
10304,-39938.947203,12209.831410,-37124.134673
10305,-20432.085170,14288.828622,-2970.137321
10306,39380.393489,-20319.298062,16093.373265
10307,14136.144561,10713.210814,-42857.534099
10308,11324.795531,12328.031835,-25879.230833
10309,-1815.645837,32102.747796,6501.427841
10310,-6716.875367,-1399.148716,45832.610249
10311,-23852.943537,11796.125695,1974.421691
10312,19376.408209,-35028.290574,1964.834002
10313,-32642.413734,36579.165495,2132.534395
10314,3100.346841,22040.657250,-21946.284588
10315,-24943.502161,-15322.650982,14631.534861
10316,1121.551158,-6719.077526,22034.888822
10317,-18394.761134,-29539.502647,-7176.246500
10318,16338.072495,-23312.623152,8691.337501
10319,-37554.936030,31491.368116,12044.252072
10320,-28298.529840,30091.302900,1689.885075
10321,19663.935612,-13250.024914,-12452.281736
10322,-12736.609915,-2771.044559,15139.597695
10323,-39336.007773,3171.179389,45409.283679
10324,12392.355752,1426.589213,40402.109358
10325,16679.457875,12918.610702,-386.525855
10326,-2169.383778,15555.687808,47100.998020
