particle,pos_x,pos_y,pos_z
10547,4126.250825,1443.410680,-26621.219459
10548,-3764.589965,-27121.184768,-10826.635793
10549,7008.049876,9050.850284,23471.639984
10550,2695.249255,-20482.430907,-7936.408948
10551,6616.325892,25507.280880,470.695930
10552,-23471.340920,-21704.833631,-30512.222912
10553,-13041.082794,23282.608950,24793.703469
10554,19316.453221,4542.140148,-38146.673814
10555,9259.661555,2470.582299,1647.318447
10556,4951.273315,-8658.860523,-19979.566597
10557,10218.311519,-5998.899642,-4468.477203
10558,23401.182347,-5328.249658,18374.504654
10559,15684.872037,5423.923413,-4802.192938
10560,4468.712170,-4214.902654,-20315.618149
10561,-581.175077,11776.058691,468.949262
10562,-5640.210991,2184.980434,216.609678
10563,20760.374710,4098.543997,-13963.675871
10564,5308.743362,-3193.349741,29546.862728
10565,-6658.055009,-16731.763789,19360.934628
10566,-5738.486839,-2827.444658,7611.538515
10567,-6365.841527,-26145.214000,21383.996198
10568,-4254.425280,-2160.501842,-22637.351599
10569,11577.767729,1834.459089,1129.836491
10570,20151.971617,-12961.128738,-27766.620151
10571,-10126.538040,-13428.624402,3788.841489
10572,98.886838,-2309.135727,-10818.966539
10573,9568.436199,27601.866642,3705.318164
10574,3235.751872,10165.906017,-6506.093560
10575,4842.310968,-15087.770312,-21476.640969
10576,-6150.978860,26461.275388,-16793.346331
10577,-367.670482,3986.809217,-1882.458592
10578,-7450.011893,-3550.174183,-18420.366636
10579,4492.275208,2103.345950,-23259.091377
10580,-6101.018948,18156.598444,20208.122206
10581,-6605.502505,-11035.470730,-28580.438245
10582,11507.779426,-12979.986205,-10228.902841
10583,-19316.922684,10936.835214,-11088.594417
10584,-1671.146730,19788.985603,-31284.248734
10585,-19220.885147,5298.169267,-13390.728883
10586,14484.800953,6565.261632,12195.031172
10587,-11659.264915,-21623.869341,-4059.910054
10588,-831.991815,12175.177597,-3534.136366
10589,20213.789669,42182.262112,20673.418439
10590,-11776.923777,-5535.906446,-2550.051184
10591,-2879.639106,-23302.362171,16555.251759
10592,-7678.583846,-25360.208368,875.465070
10593,17224.571042,7396.939905,-7484.931459
10594,-18341.085483,8619.197341,-14967.110586
10595,1918.083214,-7253.094673,-5357.250466
10596,2907.594720,-2265.766573,27010.471809
10597,-315.849418,-27118.050612,11207.218747
10598,-1411.740290,-8292.109217,-20998.447006
10599,10398.070801,5580.857084,-7207.139655
10600,-12926.217025,-1921.598405,-23589.649298
10601,18940.523816,-6503.928482,-11926.200357
10602,14215.155430,13526.319749,2727.652300
10603,15307.109088,-14067.867892,17529.498678
10604,8484.105432,-40916.415464,-3215.485511
10605,13374.085372,-5191.728648,-30359.378153
10606,-4040.293973,-8819.714862,-16399.543573
10607,2164.585188,4855.042709,-34169.078341
10608,6680.919904,14586.161518,-30777.430035
10609,4393.581270,-8147.435931,6986.224512
10610,3959.346344,-13748.672588,795.885107
10611,9189.838018,-16781.971325,-20064.974704
10612,-31100.551199,-1471.069270,-3390.087495
10613,-2762.078086,9944.345172,7759.969168
10614,-6168.316030,-5092.476676,-22887.098074
10615,-17634.651574,-15403.305547,4713.777290
10616,13289.022479,10746.649474,24506.007367
10617,-16592.556242,21322.097038,19690.811129
10618,6850.418388,14620.097436,-24746.010100
10619,10105.014605,21222.927654,-3530.516172
10620,12355.504911,-21490.091176,3750.474271
10621,-26237.806296,27367.644780,-27785.979628
10622,-4289.385843,16182.073506,-8236.569147
10623,2821.345552,-7195.075200,2578.678982
10624,7248.789503,-14332.247393,4852.095677
10625,-27960.795214,-20545.678001,-2371.763453
10626,19759.970026,8319.390852,3555.559275
10627,-10308.074771,-21710.389441,9077.235686
10628,-16666.666213,20106.142665,7855.552726
10629,-12718.722039,17518.871276,2287.265504
10630,-8235.336777,-27904.331520,3189.252792
10631,9317.443576,-7466.915100,2548.458359
10632,-7594.024868,16734.032930,5519.852604
10633,2271.315274,22303.199109,-23702.780334
10634,19128.924434,-9656.447623,-3312.940976
10635,20160.956290,12746.248481,14702.833994
10636,-750.662268,-7122.019701,-14625.557505
10637,-3893.741978,-2417.587950,13782.904467
10638,12903.653397,-6052.426683,-24689.418585
10639,10449.659510,-7972.500454,-6443.728127
10640,1902.913850,25934.185430,18734.893375
10641,22377.802112,-12608.390804,26344.520040
10642,-12879.719316,-13106.403633,-31296.367801
10643,-4716.882170,12787.926144,8273.071781
10644,4910.130355,4381.220732,7977.856167
10645,18105.986738,-5531.589469,-16515.950067
10646,24968.019112,-36304.965800,3874.981986
10647,-4726.043251,-2227.510974,-11569.414837
10648,-10958.427388,-31650.336743,-1767.972053
10649,516.585609,396.805095,-2949.913491
10650,4117.368175,-8692.750161,-3601.639984
10651,-3838.412008,12155.889811,23692.080272
10652,-8280.828829,18551.487953,-7690.408024
10653,-11794.442605,-7384.548926,36274.560996
10654,13915.954923,13706.369734,150.645889
10655,-19361.910989,-3208.190563,5145.436927
10656,6071.454334,-12143.446396,-11756.917228
10657,-12294.904304,20697.013601,14369.135835
10658,-18978.794211,22134.728290,28421.699528
10659,-22575.397395,-15830.874665,-16705.794769
10660,-9487.320553,-13798.467003,6204.985704
10661,13353.170225,1975.971354,10807.984502
10662,8542.696447,17875.256724,-21628.660763
10663,13294.170959,-14477.274614,35494.751640
10664,-2778.869523,-7629.712337,-23917.623403
10665,880.526272,2194.939372,-3935.371034
10666,-5315.909426,13879.141200,-11812.572396
10667,-4315.648480,-6363.823359,29740.547981
10668,23708.140383,3719.093269,-18869.587213
10669,-16156.607074,20761.342019,-5365.600622
10670,-12741.206998,4897.401789,-10629.441542
10671,-10200.877225,-1453.740764,-1661.286565
10672,15842.031481,15701.499369,-21439.466096
10673,27034.524670,10126.463251,-7503.498889
10674,-1586.812182,-21944.045847,-5768.794989
10675,1515.450338,11735.051720,23448.913409
10676,-1068.678956,-24301.255878,5000.408033
10677,-19957.101370,-900.857666,10683.293907
10678,20013.555716,13884.113808,22786.115768
10679,3680.774711,11696.579572,-27273.159806
10680,14997.473082,12351.578957,13178.705458
10681,-13613.608479,16214.185240,33606.734807
10682,11651.124547,862.342940,-12999.036603
10683,-12424.851162,-15883.470610,9114.295064
10684,15538.420219,-23645.505357,8908.333106
10685,7322.591215,26319.068834,-7114.573421
10686,-20432.252673,-13550.210523,-6568.694183
10687,-7500.216843,-4572.871396,26240.995401
10688,25496.733323,-22260.160102,-33956.279954
10689,-6106.118444,-2098.920914,19761.645565
10690,-22190.740256,21988.682397,11200.734237
10691,9170.290188,-10759.050222,-5820.423728
10692,12268.888412,-21458.469090,-5454.428785
10693,19351.077429,-13315.154217,128.354388
10694,2093.822457,12772.876120,7407.965644
10695,11719.980444,-10274.585152,-2923.641811
10696,-16928.919145,-3218.133439,-5335.763855
10697,5112.993287,8084.374071,-7401.768252
10698,565.110301,13958.952728,6323.502923
10699,-21795.805485,-7310.185378,11525.623382
10700,23759.007026,-26064.803344,-5683.614000
10701,-3016.481952,21896.442303,-6631.943686
10702,16879.935933,9190.442277,-19521.412553
10703,2591.851663,2048.673265,-231.396608
10704,-2950.943015,19610.788002,5849.447216
10705,12721.164909,6509.766478,4993.355152
10706,-5265.156962,2392.198026,8813.564524
10707,7655.367359,8281.356975,34210.316742
10708,14598.249696,-16188.125462,-2384.781441
10709,1550.164755,10980.947082,-28745.914960
10710,-9518.944365,17542.506170,7926.426959
10711,-16755.514275,10333.032438,-13870.467145
10712,12344.744809,-10313.809617,1527.077539
10713,-21490.941068,-10267.214925,-674.616332
10714,19281.005618,12721.193548,11415.794877
10715,-8349.918752,-16895.797642,-18124.053554
10716,-7752.816502,14973.993595,-4376.943051
10717,-7792.017184,192.456011,14212.482587
10718,10901.887840,12911.638348,-11229.479237
10719,5709.478741,11400.731746,7577.911041
10720,-6697.929624,-18914.901937,-25828.907699
10721,21618.048475,2866.006255,22698.776919
10722,1036.226333,-5553.726036,6850.512588
10723,17184.045999,17518.599037,1234.181618
10724,-8365.630616,-3611.728956,569.777242
10725,3006.939331,2555.608087,3854.593397
10726,11924.503490,-7867.146237,1828.274227
10727,4164.021024,11215.962895,8069.824337
10728,-17941.610098,-14975.126283,6873.346498
10729,534.729219,-10333.615002,6939.985074
10730,1981.646571,-17500.009115,-16606.780139
10731,-8479.159624,-11116.755464,-391.650209
10732,10046.872796,-12800.120578,-18838.357112
10733,11643.395803,-11172.274955,5711.973941
10734,9896.612299,9062.430654,-39964.244483
10735,-17050.871727,17054.153870,38340.057223
10736,8675.377774,16597.681642,2566.102835
10737,-18450.979847,-15214.708825,-6948.377413
10738,-17288.272723,9472.656118,1399.131437
10739,9684.872805,3214.947689,24744.038953
10740,24181.894303,3959.174692,17837.213698
10741,14827.816799,-5387.143107,-8207.095271
10742,-21844.941635,8548.319840,-4270.733134
10743,3169.547427,8910.925949,15598.831669
10744,-8993.010982,-11261.471977,-29024.293498
10745,5239.609041,17398.183165,1315.445254
10746,-1388.370457,-18541.718532,547.309542
10747,10878.353465,9793.217249,-5690.683553
10748,25759.236495,-11782.496994,7157.759175
10749,-25434.254031,5027.366658,-1818.740998
10750,-5347.557507,-9128.312425,8582.858976
10751,-31348.385413,-17560.117073,15554.565255
10752,3111.244554,-9918.127029,4774.146856
10753,-2548.481737,-5978.059849,304.601352
10754,-30507.228798,889.250906,-2196.652710
10755,-12017.443552,5596.773779,-11761.843263
10756,916.083511,-8324.483825,6538.030026
10757,-1967.370026,11077.434611,8142.062024
10758,10916.794473,20390.740674,2908.412528
10759,-5804.415505,-3164.958490,4600.518062
10760,13284.361561,-4096.860169,493.981537
10761,-12521.456312,-15456.577011,27349.816797
10762,6980.860008,18180.139654,-9800.391839
10763,-13724.420857,-6048.242296,-31387.536095
10764,12250.976394,1295.659242,6206.078465
10765,16083.825466,-8500.306684,6800.017554
10766,11998.191091,15085.542231,13614.238391
10767,26930.523067,-5228.602406,-13300.959642
10768,-2471.623927,-21170.632926,4662.926092
10769,11435.907911,-25241.623557,24454.310521
10770,13718.511577,-4857.028479,-7834.092140
10771,6468.390434,-13783.027951,7436.842528
10772,272.003813,-1480.140858,19549.673610
10773,-10345.312304,13160.074281,-23663.185205
10774,3333.714605,10960.676611,-23672.063647
10775,-15973.513054,-5336.315537,3632.636768
10776,16755.833873,-12499.621615,-4625.438341
10777,475.379604,-3059.661317,5896.342306
10778,7684.174104,375.289131,8196.455364
10779,-10749.688506,9059.947549,-20972.988020
10780,6214.855036,14348.043629,-10025.961550
10781,5299.722362,24223.703048,4262.333609
10782,-12825.286369,13856.017006,1183.537532
10783,-2315.659443,24676.677351,6286.375850
10784,15444.189032,10463.077732,-2031.997665
10785,-7256.079229,-8478.346983,17053.026741
10786,-5545.329496,-4451.147641,10123.313473
10787,3602.090822,9629.206716,21613.797394
10788,15690.252438,-6661.307198,-17982.877898
10789,-8452.666165,7786.731597,6577.459525
10790,-17496.959287,10534.388718,42660.741329
10791,2895.067044,15486.398251,26961.265286
10792,17595.247558,-911.229474,-4383.849672
10793,21005.978288,-677.215050,-16710.985132
10794,13106.365895,732.760508,12109.509405
10795,15065.301308,-10232.230614,12670.956625
10796,-11542.505396,2348.093289,4139.071169
10797,27024.476304,-20216.132502,-7397.287196
10798,6955.903444,6611.989485,15074.248270
10799,-9808.135535,13608.721424,-630.430996
10800,14045.812199,-7582.177669,-2729.798933
10801,-3390.512129,17443.257714,5559.033787
10802,-9704.022030,10234.715347,-33816.019553
10803,14198.345430,-18711.760581,-27412.656956
10804,10352.866888,29297.195038,-2463.793441
10805,-18474.763158,28802.374243,6768.532680
10806,17480.747474,9775.471985,-589.842879
10807,-884.702852,14578.590108,-9520.819980
10808,-26037.018677,5303.438946,18395.542187
10809,17610.514718,15969.286360,6693.924485
10810,-32898.447268,-880.044216,11886.167806
10811,5870.577930,-2049.885254,-37075.008654
10812,-21882.768220,16373.846925,-6174.821256
10813,-22253.636354,-9943.379071,-26877.160768
10814,860.160474,-2055.726204,13858.035294
10815,5822.857250,-6424.935137,5669.684756
10816,6040.838803,-18388.235020,23055.558895
10817,22909.760732,-8328.295097,-20538.139799
10818,-187.350523,26972.666181,1062.064652
10819,6765.963135,-2420.434976,21974.258627
10820,19566.864609,7913.417516,3926.120084
10821,29270.395450,-22193.668938,42149.422084
10822,11848.297071,-75.934702,11762.829109
10823,9520.069725,-11131.989855,8795.108832
10824,-7541.704279,-746.875851,-11147.557099
10825,11886.808210,-17340.523529,10265.379629
10826,-22611.158661,-20768.111482,21064.589933
10827,15630.508427,2347.252957,-8238.919328
10828,-28275.457679,1546.620957,-3780.960555
10829,3474.431479,-6494.934464,-1466.723029
10830,8283.716091,7169.151860,-11742.602861
10831,7989.095648,8246.645504,-10064.996465
10832,-2654.199669,-995.352623,1867.255286
10833,294.801681,-3809.135622,-35687.940012
10834,20189.974103,601.386906,-14656.027040
10835,-39495.035023,-21548.140936,2676.152865
10836,-13308.145973,-17404.697794,10524.074211
10837,13398.357437,-10829.743200,12525.804715
10838,-5499.915156,5956.923207,-5423.897774
10839,-9496.494708,6568.337349,26862.930786
10840,18860.938346,3432.012210,2569.066694
10841,5102.715102,6049.357032,18807.361152
10842,6336.215202,-11052.006422,-18960.272487
10843,2763.933533,-1092.431681,13690.986395
10844,4758.878618,-9754.555516,4449.064976
10845,-2181.082747,-13089.187948,-20859.498845
10846,14074.918014,-12317.793408,-21169.636992
10847,-13607.395288,1822.656561,-3804.607498
10848,-2519.169614,330.894259,-14541.507678
10849,2435.487330,-3647.317784,-1786.326524
10850,13012.735591,21762.917492,264.948596
10851,18435.091240,23769.462688,8954.576403
10852,-19774.066640,-6841.194243,9478.021387
10853,10676.413950,-6450.448013,-4778.255564
10854,673.711446,18269.060089,724.732598
10855,10650.596657,-32432.054581,-12741.754891
10856,746.021819,30759.160489,-22015.563376
10857,-6789.981829,16435.727791,-12151.998318
10858,9981.444215,-9298.000538,-21767.382995
10859,-2483.984575,5667.201294,5815.482562
10860,-4984.850979,-14998.914857,-4842.553157
10861,-25905.026786,-18132.645973,9959.801677
10862,-577.106670,-10291.875461,-25789.745418
10863,20662.371069,793.432207,18485.511913
10864,-2828.924970,7054.563690,14775.128026
10865,-20719.372447,9164.741260,1895.845002
10866,28185.340605,33162.730421,-4655.523787
10867,-14279.231614,-8408.674917,22584.053887
10868,3473.327670,6142.628484,12502.434474
10869,-6075.926483,22589.324802,-6836.223830
10870,9706.944464,250.303160,-26992.139752
10871,-17846.929004,-5890.189919,14662.639440
10872,-12530.961330,17103.931414,-2754.713698
10873,-5234.723620,-2285.455658,-24388.799794
10874,-8841.529262,5095.772249,34660.003324
10875,9515.276751,-8691.128258,2956.469975
10876,14428.939634,4601.800061,25213.010105
10877,32152.467729,-1039.390335,-8987.648519
10878,19941.983666,-1629.089365,-4997.406099
10879,19630.784225,14088.480395,-32633.145267
10880,38228.468493,-2032.263473,-4730.483681
10881,-15337.651659,10929.280109,3485.292404
10882,-8710.810336,-16138.078650,22566.044863
10883,5728.822459,207.056510,-6867.073789
10884,13563.418604,-12032.045707,25113.218275
10885,-15537.001448,-5059.610639,14.573664
10886,-12745.412724,6928.472781,7895.636705
10887,-10054.920603,-4775.211272,-17242.333034
10888,16910.940405,7335.641481,8012.078268
10889,-20378.867291,1854.188716,-10358.785410
10890,4124.352195,19643.372032,-11324.511522
10891,17920.481467,17939.100714,2045.930245
10892,-8685.816661,-2581.594710,-7482.079785
10893,8024.488167,13089.207197,-24045.237729
10894,12432.594222,17181.042491,3206.421161
10895,3490.766017,16099.443638,-10762.937667
10896,-19315.790478,11252.402826,16486.665680
10897,14647.810791,-7215.251862,-33172.924856
10898,-8003.205987,-1456.715379,17819.611842
10899,18653.679329,-11081.545470,5186.855564
10900,-12275.736872,-16138.684484,8507.584528
10901,17653.988244,-21445.118443,-12469.007742
10902,736.432718,12605.868067,-6743.403000
10903,-5459.664438,-11805.371983,15840.838340
10904,-14786.313307,2773.199830,4744.702753
10905,14155.532849,2734.109426,-25682.396938
10906,4901.288619,12090.575616,6246.241496
10907,7189.359041,-15524.508720,-28708.864432
10908,-6481.630574,-11719.212900,11447.400988
10909,2989.082918,7121.872821,14490.603330
10910,14813.186041,12564.097502,-7908.905892
10911,-12218.831400,4455.857458,-33943.282199
10912,17891.530596,19345.945261,8158.581955
10913,-17775.897326,-5549.835072,-15458.264187
10914,-2341.398465,15360.922406,26077.352397
10915,-2620.117704,10923.304242,-2303.308248
10916,-27517.648180,6315.195497,28824.999659
10917,-3675.727418,4651.504669,-10170.179620
10918,-10351.899239,-18694.213537,-12482.054198
10919,-14456.359127,290.637345,638.084286
10920,-2452.154541,14151.557783,12198.607803
10921,6949.363245,16642.984523,6391.427658
10922,-8403.027005,14017.621124,-11209.202846
10923,-9038.908281,-6306.108321,-18474.549677
10924,6278.042379,1240.867543,-22507.442264
10925,8377.515498,-10706.695865,12752.865305
10926,-13857.277783,-15741.207745,-15092.895000
10927,8102.079418,1003.379590,-18575.034141
10928,-15665.833607,16729.961775,1925.756081
10929,-3299.623307,4224.470041,-18006.553993
10930,13609.382219,12879.161142,-10077.051464
10931,-22514.009079,12165.872413,19929.688365
10932,-14286.682213,7491.956162,17991.267499
10933,-499.099971,13514.783973,11913.667909
10934,-3932.259934,-3950.812258,-15897.844864
10935,-7880.253995,18936.976247,-19876.037128
10936,-18221.507627,14709.876070,9741.375358
10937,-2957.407972,2798.396136,-18078.311887
10938,-2524.482048,-16797.035750,26615.572711
10939,14197.797946,11164.553189,11661.857132
10940,1265.351081,-15485.127077,-31501.810518
10941,7209.489310,12541.965618,-24478.209279
10942,-14611.409799,-4724.669773,4965.980868
10943,-11033.539748,-86.794184,-5849.794600
10944,10363.483132,18632.770899,-37635.794974
10945,-10023.246148,34955.916531,14567.134136
10946,-22043.870862,-2731.318601,-23338.082179
10947,36157.562537,1301.646536,-4220.044558
10948,1189.630218,-19067.973749,-14019.184231
10949,-2114.135848,31778.695082,5081.805591
10950,5279.517677,3706.561202,-13997.145077
10951,1942.755882,14331.867017,11033.112241
10952,-22176.573116,3166.905465,-13852.417505
10953,10901.212351,28829.293067,-16219.786848
10954,-19639.885634,-17658.697987,-7289.874362
10955,4601.940934,171.972881,1615.410352
10956,5741.883076,9479.177591,2512.366656
10957,21110.299835,-3395.239285,19184.396009
10958,-1116.880835,3766.598145,-7319.447463
10959,-4058.579341,-9296.868923,18212.472219
10960,7901.815652,-3617.092535,23521.208750
10961,12899.321105,-7470.877307,-8148.540552
10962,-6932.762244,-18379.770521,-9380.915416
10963,6498.281963,23456.244199,-707.004891
10964,-4194.598565,-7009.387038,7005.500425
10965,15614.827566,16972.690457,-14008.315276
10966,14450.724696,13626.752599,12172.847566
10967,11328.532845,-1370.148723,24820.466710
10968,-6037.540748,-20688.341582,-12304.062636
10969,-2079.461243,12800.658926,-11570.245850
10970,17490.333910,-18922.231355,16562.133788
10971,-2010.319472,-3961.290725,-20878.063691
10972,4510.384481,9487.492139,6592.913572
10973,1574.692698,-10030.214582,-24403.962868
10974,16287.085215,897.472749,687.002911
10975,3661.066103,-16282.595219,-26695.292549
10976,-1092.193097,14070.109908,14231.736151
10977,-16471.940586,12120.747308,-10903.514309
10978,-6132.840639,-28146.108223,-2461.827834
10979,34947.421069,-10326.276123,26034.942814
10980,27693.171257,-25153.611808,6495.066451
10981,14922.885154,-24529.960359,16810.280554
10982,-19287.776233,15451.765302,3140.535504
10983,-13151.088090,-7205.301044,-11279.264623
10984,14303.912608,10056.288037,4111.962283
10985,-13470.213370,8249.495767,21751.068827
10986,-17212.288871,8122.743503,-5820.212288
10987,4521.389803,-1761.283775,-16143.601938
10988,-36081.376370,-13058.710640,19921.298043
10989,1252.714556,-8476.007548,27203.921483
10990,-16191.404504,549.106120,-11217.189600
10991,9194.758136,14105.798463,5997.389112
10992,-779.220145,-1662.126659,-23456.895161
10993,-7011.102971,6835.048962,3413.927474
10994,-10609.991255,-12745.210421,-30697.637487
10995,7015.389300,8256.469472,3858.630032
10996,-20691.716723,-8086.549178,20999.042312
10997,12539.914965,-29034.303030,-21252.240827
10998,-14454.584198,-14597.217610,14782.658685
10999,13321.883640,28140.902812,3948.312420
11000,-5107.276797,-2997.505870,-27622.752079
11001,9241.595592,13630.595475,20183.264644
11002,533.597017,30278.533308,20778.197053
11003,14492.652539,-7377.479479,11163.592157
11004,-24931.345292,14163.308613,-10652.272119
11005,-42286.679873,7229.493190,-602.791504
11006,3079.752378,9982.073602,2030.425661
11007,10856.770213,-15986.163400,-24942.205246
11008,-6440.673896,14834.195340,-29257.243828
11009,-25741.708458,786.681171,1199.480757
11010,-1286.953808,-2242.925952,-36717.532271
11011,-14083.431452,-28931.217316,-6301.649165
11012,-4274.382400,-1312.830142,-15488.066349
11013,-7870.141058,-9739.742101,-586.625206
11014,-6231.417341,6020.765671,-18281.298971
11015,10351.501609,-19722.233236,-4394.710086
11016,16172.727027,-6031.909467,-3188.832660
11017,3394.540221,5163.098602,12826.718281
11018,-14522.425408,-15075.300079,6445.989467
11019,6857.407116,3301.269337,-38485.896151
11020,2789.321185,-8029.774870,21606.518018
11021,21680.564071,19434.733920,12262.555008
11022,6306.674275,-14383.906443,2475.098118
11023,17900.721555,-11447.158663,-20364.737929
11024,-22914.954804,24972.112653,-11403.204816
11025,15241.926873,-2525.681365,34299.960256
11026,21031.571083,10455.652396,-6197.538209
11027,-17045.326944,2606.850683,-23434.594865
11028,117.797708,-13153.432943,-21493.637447
11029,-16808.739561,4528.329440,-938.413223
11030,4891.431890,-15638.917200,-2129.672963
11031,-1958.189939,7263.643277,3205.981118
11032,4974.027292,-9011.759234,13127.979769
11033,-4514.862757,-6255.874233,-538.095873
11034,-8884.395480,-3526.996785,3511.264753
11035,-9979.598765,-8670.429851,-28536.350029
11036,875.629364,7009.122052,-12520.411420
11037,-26114.517599,-24908.529732,3563.686160
11038,11395.652894,399.008334,7263.371028
11039,-29082.870138,-14326.229765,-25766.170731
11040,13083.724813,27988.735206,6044.579491
11041,-28412.659472,-8702.082964,-1692.680731
11042,-25522.706767,-13803.206247,21650.245953
11043,17139.557359,7199.417577,21139.284050
11044,130.989705,-1668.603985,19276.683601
11045,-9457.137881,5995.328368,-41620.602869
11046,-10335.017453,4554.742800,34483.732273
11047,7532.907937,-21572.691742,-11459.182641
11048,-7555.819399,-17073.394847,-2658.993190
11049,12266.965164,4183.498790,32913.647439
11050,4307.502804,3181.246818,552.759304
11051,13360.021324,4891.075691,16945.663935
11052,14439.338555,-8773.919247,-27172.468178
11053,24525.129418,-17504.338254,1954.246629
11054,-27817.083511,16578.834901,14492.799158
11055,6358.430609,13136.939712,757.888157
11056,-15382.458807,-5603.092127,-36694.250789
11057,-206.625794,11159.613786,-20694.465749
11058,2225.568870,-21368.979204,22240.998477
11059,-7764.800961,18349.914894,5160.204820
11060,-491.800588,-16984.696596,10965.252750
11061,19957.619180,-1075.337615,2324.032949
11062,1907.994472,11545.722346,-25884.401210
11063,-7288.653039,-9579.463858,5457.350915
11064,9580.453719,7400.070746,-18635.049635
11065,-8533.698309,-19811.830986,-353.059939
11066,6758.925961,-18106.401564,-1346.869617
11067,6217.968636,8870.308588,-10728.702223
11068,16062.385623,-16207.659319,-21660.575836
11069,5056.865792,-1638.695371,-4685.952736
11070,15863.582517,-5712.618502,286.849141
11071,-15829.952534,15607.987104,-29912.113629
11072,3899.698460,-28256.707592,-30380.092863
11073,6830.844681,20097.408008,11441.239849
11074,484.473485,4067.116391,-21568.238865
11075,-18722.798265,9473.867648,-5003.529638
11076,-21433.994892,8709.125132,2694.039473
11077,6801.214774,-8484.744991,-8438.005674
11078,4275.696475,13976.604491,2693.188738
11079,16708.328470,14134.412883,3777.622336
11080,14873.144028,27701.961788,11730.848934
11081,27427.171097,-10811.525360,6129.175135
11082,3710.769312,7845.833055,-4334.758643
11083,-12584.500994,-11555.779035,-12331.791825
11084,9726.786050,6033.085001,-10629.324520
11085,12086.858054,9672.207295,8852.249192
11086,-18905.392137,-19379.343076,-7730.089442
11087,-29167.845127,-5028.475295,-15540.015855
11088,-3307.188678,-19123.389510,-8457.378070
11089,-12225.904065,8291.235890,2935.683680
11090,-22519.123341,-5211.712092,-18664.921996
11091,1145.921484,-2728.599496,-29679.172430
11092,-32061.399508,-9868.128550,13758.017875
11093,8701.520859,-20764.846412,-14555.208796
11094,-16055.460882,15837.477447,11549.265097
11095,-33051.753234,11710.921934,-7066.497411
11096,18195.499869,13919.754649,16809.680476
11097,3554.087889,20557.505669,13492.730797
11098,-32076.439751,-12765.909909,24772.575557
11099,10861.668408,17822.908958,-26569.938875
11100,-1044.255948,-4370.219675,1430.031129
11101,-7268.241515,3519.212634,15930.511402
11102,12170.571311,-23605.364491,-17114.958157
11103,10768.554350,-28721.708468,-13515.794803
11104,11011.438343,10526.003817,25334.240673
11105,20279.367817,-1872.937716,-6301.208534
11106,14228.795221,-11523.317550,-19259.462738
11107,-11205.927714,-16098.124094,-9988.576691
11108,-9704.746370,-12843.047964,28328.477123
11109,625.466951,-19990.743290,24761.742006
11110,-5985.299316,10845.220994,-23691.488833
11111,-9427.165657,-10316.652435,12030.374544
11112,-24644.552642,-8938.318475,-5578.092806
11113,22032.384006,4197.163412,-19814.173606
11114,-21214.295406,10222.769363,33197.447216
11115,22565.407573,5247.224991,24984.441592
11116,11866.223701,-14553.488917,35480.598857
11117,-6914.511990,1178.049910,3331.661446
11118,21283.343796,6438.297184,-4129.023149
11119,-1427.308058,-18089.995930,29250.837327
11120,5683.975817,-8028.252655,-1996.449516
11121,20901.130835,-10914.781715,12866.498205
11122,7471.155571,34600.710292,-4771.400381
11123,4547.217534,-12964.042703,13950.443170
11124,-3064.697745,-33064.591851,11207.041164
11125,-13132.373321,39914.944370,-25960.505211
11126,-11211.225034,-29164.053495,16210.002977
11127,-19317.140154,-7888.808775,-1713.031345
11128,-19622.266706,-15709.441604,-881.770768
11129,-13547.089125,24844.497040,-11457.149470
11130,-1956.034734,-457.787797,25663.539675
11131,2312.515838,11749.682569,-17382.797434
11132,-6559.755995,-13473.123332,-20170.847212
11133,14079.233043,-20309.805336,-7329.574432
11134,-18384.658469,-19592.763335,-15662.997719
11135,12441.614272,22700.689575,-8834.601067
11136,11290.613105,-7051.666088,-12525.162440
11137,5026.221498,14595.610848,-6765.244247
11138,-5477.285125,15805.188918,-8572.632844
11139,-1452.392683,-12163.917100,-1302.337785
11140,23398.459289,147.766516,-17294.410145
11141,12257.042791,10124.223351,-23528.655874
11142,29732.047081,-1267.830011,-23401.897879
11143,-1246.153580,-7984.764527,19256.261196
11144,20012.784259,-19762.689551,13396.780201
11145,19777.195214,-7024.553355,17349.371098
11146,19737.279839,3458.688193,-25159.672045
11147,10092.882549,1312.841369,-24777.680652
11148,3355.083064,1376.315945,15428.572178
11149,1427.191104,19630.890732,-23409.816260
11150,-987.533891,-8140.827182,-8107.734762
11151,-1870.564848,-12598.652508,15113.936112
11152,-1524.436302,-17233.290772,16589.974287
11153,-21708.691538,-3180.527296,-24255.013868
11154,23626.707800,-5400.644079,-19310.522714
11155,-12028.791742,9430.347480,-12900.528151
11156,-27292.908674,34864.653842,12045.709479
11157,-15313.086397,2508.676982,-26479.203708
11158,-13632.432462,9784.026344,1141.576813
11159,-7814.895486,-892.327826,-36288.585743
11160,11765.977313,-15285.781640,-13951.644092
11161,981.206274,-21908.747989,-1909.075415
11162,-12259.432520,23.795090,-28780.173345
11163,-4101.196985,-31932.666002,43258.943443
11164,23084.425757,7784.818398,-13433.234736
11165,-4342.445261,-135.626578,-2901.186623
11166,25625.207908,29914.527732,-14614.034603
11167,-24354.267607,-14778.423140,-18697.853096
11168,-9118.676270,-17792.045321,-32624.231945
11169,-9638.987605,-5946.419597,15362.020423
11170,2129.272720,-5890.774827,-2681.362736
11171,14959.934110,-14816.465611,26670.522624
11172,-30063.786880,-10334.372280,28159.376515
