particle,pos_x,pos_y,pos_z
15978,9485.728894,-16077.060335,30316.801806
15979,10931.561312,-13777.054248,19305.880543
15980,-6034.979319,-15367.186041,56023.906283
15981,5143.629885,1729.027679,-29248.751329
15982,44075.457385,9320.148592,7675.079504
15983,-23116.420059,-12521.612744,13231.224040
15984,6507.412251,-54638.884721,25261.355495
15985,-5070.508499,24880.833178,-6390.760260
15986,5119.777198,20131.658765,29922.583796
15987,19383.172046,5368.418708,67724.707965
15988,8679.670765,26907.652501,-30941.429594
15989,-3462.748651,-14159.437337,-18115.884548
15990,6503.859881,-27410.077398,46005.117656
15991,39157.424560,29559.732451,209.883028
15992,-2091.768122,-3621.094479,-66020.560328
15993,33279.957854,-35562.929913,5229.169553
15994,13959.284225,-7688.652213,28989.273170
15995,-48013.018974,34450.369358,33321.807758
15996,58502.686762,-9970.410536,-23262.410289
15997,-19968.414744,-11774.981847,10858.315668
15998,48768.043389,10231.313953,-16058.845195
15999,36496.686603,51030.615300,-15944.645408
16000,-14815.650491,49093.189860,58325.624932
16001,-1236.301877,5637.593419,19218.598207
16002,-28320.404287,-22617.961694,12159.341457
16003,6099.463072,6332.405825,20208.433973
16004,-7135.403528,-23050.494924,-2762.365800
16005,21356.926363,12636.752254,33825.582825
16006,35445.196072,-25156.294279,-8948.299805
16007,10068.308933,51127.196940,-30446.962750
16008,13457.737325,-18097.895638,-15017.452532
16009,21630.458720,-1344.538252,-420.326659
16010,40889.337425,6016.038951,-15650.328194
16011,-174.512853,-5755.521018,30885.024157
16012,246.404938,53014.430177,3449.026465
16013,-26406.905720,10098.935046,-26624.493179
16014,-18556.202703,-10529.748268,7573.597640
16015,11369.291259,-24152.698646,27076.859990
16016,6174.094100,-3035.989248,49501.615950
16017,-16778.357576,9765.960690,20135.356422
16018,13072.524097,-31870.706968,-24586.726736
16019,20456.305684,-40659.460833,7026.482365
16020,-39678.446529,-49041.832075,-10602.445421
16021,8275.664625,-12755.780473,45685.302323
16022,9893.732979,-11413.614559,-33786.058103
16023,-27438.088755,30763.435359,-28239.531024
16024,5930.229050,-9419.768109,-1149.356991
16025,10280.660128,-1774.698917,-18599.154158
16026,4800.694928,20229.886908,-34893.060659
16027,29430.709192,27726.567681,-5001.421711
16028,-19213.469582,-1488.792089,41519.715000
16029,-4369.132793,37488.537532,-34198.058415
16030,42749.245789,-19734.718210,34355.151989
16031,52037.125182,6836.080269,-20639.513433
16032,-5520.495683,-3553.998249,17995.784117
16033,44609.003024,-10194.128050,-18790.813607
16034,-3288.150174,48521.766401,-41592.938157
16035,-9.087345,11594.159742,32998.347423
16036,15401.898287,-13983.155752,-38160.659953
16037,-4836.153393,-39100.453722,23150.268677
16038,-39822.232084,-35338.985808,5766.391407
16039,-5512.856459,9852.540637,-35101.327367
16040,-1134.944556,-21344.372728,44200.278020
16041,-22202.026244,18959.554340,-12078.287249
16042,21892.239226,-26190.472506,52938.949793
16043,29034.843948,27115.632525,25187.205629
16044,19908.833276,-21243.453950,-49235.684259
16045,-3448.652915,2427.088044,-15529.027867
16046,14094.171142,8501.082916,-41391.062010
16047,-31245.425861,-16226.118027,-17988.060770
16048,9077.244836,-23612.165264,-1395.344333
16049,19531.223625,33960.178703,-29639.671666
16050,-13388.447488,53236.824587,4722.698616
16051,14520.451668,4674.067383,-18037.478297
16052,9132.864447,-34292.411790,26105.102195
16053,17545.709750,2171.729839,-29486.119509
16054,-5170.978006,-2903.389559,-29777.916851
16055,-19418.350468,-19129.715753,24903.992125
16056,16108.435292,-44431.323352,-5285.554801
16057,-16829.722779,20661.899386,-47936.320588
16058,34953.936813,-24697.777077,-16796.977227
16059,4931.880716,8297.344766,21407.558404
16060,4134.356216,-19877.331247,-25564.874268
16061,30388.196551,-10353.626998,-58123.179044
16062,32195.508506,-15121.334989,12331.037722
16063,-16362.601577,-46585.981942,2239.018698
16064,27653.988157,16751.721635,-311.118967
16065,-16491.727097,-17920.186448,6213.642963
16066,22757.010128,-7282.802501,40997.532859
16067,-16264.673448,3850.068268,48924.304898
16068,13049.271692,17146.168279,-27519.248047
16069,-21391.829607,-20516.434704,45427.966075
16070,34003.312226,32754.705394,27469.923512
16071,16955.147484,37561.553128,1749.314585
16072,-4751.336799,21041.706325,32911.850592
16073,-21668.531617,-40818.309126,-6791.969723
16074,34382.732804,-31499.359180,-36097.513188
16075,7138.025305,9213.931599,47601.167096
16076,-8572.294624,5682.220169,-30833.784609
16077,-1719.702555,12828.054999,-62361.869153
16078,5768.649563,6751.909001,-74355.422417
16079,29144.568437,14161.395710,16457.009525
16080,16721.726899,-9773.423449,10466.209992
16081,8140.252976,34997.011907,44187.583684
16082,14370.371784,18631.489333,-34947.187771
16083,16163.677628,37146.730255,7214.624540
16084,-289.666837,9839.108718,-67521.315973
16085,-6943.315593,2668.213295,-30364.247360
16086,7886.175329,26754.112867,-29653.785699
16087,-1615.147788,13845.726293,-41806.747317
16088,39171.323984,-47370.749438,18496.425703
16089,-570.694864,12609.340532,-37866.284406
16090,3611.580701,15118.657407,-40639.600129
16091,-13368.193877,25780.191469,1262.800578
16092,5819.881241,973.390885,18149.784062
16093,11332.259545,-6015.718233,-34810.292952
16094,-12987.213714,31069.762056,-40472.963179
16095,-29845.737779,46322.309580,59370.819188
16096,9444.800637,43964.333649,61530.755814
16097,-28377.813928,13303.315944,34595.776103
16098,-10085.404110,-13168.328896,-6988.523957
16099,9762.728654,5445.405823,18207.373725
16100,-12119.805050,3890.402929,-16603.663305
16101,10558.259391,-1758.725777,40073.981223
16102,-10165.717330,-32697.081217,-21592.941875
16103,-22446.900308,7980.743532,46491.415652
16104,9897.430500,-15837.577751,45476.578201
16105,861.970416,4350.411651,-11910.249547
16106,4738.670193,-25577.732900,-25380.634322
16107,42287.545834,11432.155512,-19437.664777
16108,-5752.937525,-21771.678636,-11069.222010
16109,-5585.797582,-4318.961566,-31377.133561
16110,-483.516579,-26780.969150,-36712.755425
16111,-29521.520741,11712.201397,-39936.679151
16112,-12574.071484,15325.391940,-33431.096716
16113,-17212.354897,6350.034648,23633.396189
16114,-33553.961051,16720.418479,39461.932878
16115,-2852.353831,40777.831616,-11282.047032
16116,-22302.332514,34012.391308,27001.874938
16117,24672.224679,-43457.059733,-24634.858528
16118,35918.541691,39462.091596,-5480.711401
16119,-23902.740157,-36559.241158,29094.713375
16120,-16313.957868,30019.737118,-4421.631903
16121,21856.927495,-23526.613593,-36868.258392
16122,15399.302508,-17372.294229,22643.901366
16123,-7266.272481,-7808.916704,-54229.096162
16124,-12753.791473,-6417.245910,-1540.246937
16125,8366.782334,-2374.450861,33860.993133
16126,-18152.907993,-47622.457384,-46336.412297
16127,-71822.773577,1599.449799,7648.717590
16128,-30280.957051,-4868.441674,49678.756193
16129,8565.823805,9722.743623,-15072.439209
16130,13267.078056,11334.426802,295.986186
16131,16594.963776,-11685.712104,-62449.650564
16132,35041.438844,-5603.260015,-4232.636787
16133,2971.794151,-38590.722573,50185.972284
16134,40517.410297,21637.345331,-806.090950
16135,10296.032514,28099.051717,84515.353080
16136,-56493.560997,-42391.191866,-35262.015225
16137,16936.413903,-11483.318887,12922.831698
16138,1965.132661,12567.324383,-46613.416870
16139,68111.974568,-36098.290174,4008.607483
16140,24450.278753,-69258.539931,34281.822245
16141,1467.400024,-49279.946717,19739.334244
16142,-3445.534387,-28048.697510,-14835.370276
16143,21200.447135,-58039.608211,-19763.754277
16144,65636.966086,10920.900758,-28336.117037
16145,29331.200893,-6127.974013,-24388.069469
16146,-3130.843068,5010.991378,-28195.725756
16147,-13030.914109,360.487357,77134.396180
16148,23211.621776,22849.176915,-18880.278055
16149,-49036.412525,-50835.199690,-7039.905783
16150,-29262.035721,-11808.895252,30038.503487
16151,5303.276814,-35077.367774,38783.394922
16152,10417.451330,5172.279360,21238.171435
16153,754.433751,10223.723169,45561.732422
16154,-13097.005785,-11500.313945,15774.182318
16155,-26419.756980,-24751.551160,6357.494141
16156,9853.092332,23881.903544,17130.026183
16157,46907.076020,20086.449081,-34623.536480
16158,6826.279228,40226.924431,26131.297075
16159,2924.697739,15382.139826,-33638.178326
16160,-40616.452497,17427.489463,29975.739890
16161,-27272.875217,21598.192711,43196.137486
16162,30002.531211,31716.507251,16274.051047
16163,-55985.891362,-7735.102357,36553.690830
16164,4851.767544,-15811.636120,-20995.094928
16165,21172.800874,19846.082331,3561.009562
16166,-40179.061840,-7850.943200,-2672.835159
16167,13196.831993,-12286.131978,-53520.357436
16168,-22474.679681,1707.491553,33152.551338
16169,-9427.096112,7832.297673,25732.011010
16170,17972.074020,1297.595852,57513.712053
16171,-1528.592428,-11149.360837,24100.248876
16172,20180.948010,-46078.162953,-3228.004455
16173,7130.462011,4214.632840,-11835.100691
16174,52339.122140,-9421.318047,27432.935962
16175,38083.848520,32141.780675,-35931.849191
16176,-28941.033170,13364.969457,-54474.634654
16177,2962.870623,-18903.790714,-4878.563994
16178,13222.533931,-15927.032306,-50238.496472
16179,16649.516750,29851.582325,16202.620134
16180,-32446.589730,34165.535183,7051.534601
16181,10117.857245,-12962.363988,-40254.587939
16182,11134.987965,-13168.810230,-19469.662340
16183,-31929.800615,-40616.717242,-20097.155370
16184,18174.239189,11363.802516,-41249.817239
16185,-13146.197225,18027.326195,14003.972931
16186,-3268.716567,-58579.583285,7735.012154
16187,-9145.120420,-2262.692558,-25875.147684
16188,-16837.600709,-13058.032218,-33017.417441
16189,28342.604376,39025.346406,-28428.374157
16190,-12747.634729,-7505.085052,45232.116125
16191,-33531.509238,-500.147060,40887.582936
16192,-18838.071464,15999.942262,7902.377852
16193,-4862.443518,-5993.873609,-11157.265792
16194,38792.850638,30965.177142,23045.032156
16195,-10952.706877,-43443.851437,42043.275078
16196,15746.899289,62232.416346,-14052.981512
16197,14688.201854,-26607.373476,33528.798083
16198,228.118435,-24932.928196,-16931.357759
16199,20878.258245,3734.113382,6277.887141
16200,32564.918855,24196.126971,34159.886296
16201,-19653.596386,-21267.313557,17481.535908
16202,-4551.547086,26499.777221,-30347.238966
16203,27949.870619,-28471.611269,-3758.917488
16204,36087.172664,-15904.542110,14802.870872
16205,-1426.431866,-12792.960215,-43444.191279
16206,-5491.637623,22217.291262,29421.047404
16207,-22192.394641,4340.650387,18587.143594
16208,-43288.273003,4574.688146,11521.421827
16209,19894.440636,13174.925777,-20076.258187
16210,-33844.216680,-2492.650567,-28668.848164
16211,6948.388814,-25836.210139,-61786.338774
16212,6511.385160,6599.606124,-20650.026911
16213,27297.357833,15972.802026,-46805.112888
16214,22426.843960,-41750.245881,-16180.139807
16215,11819.944880,7405.327567,-18030.297288
16216,19496.140872,5786.802264,-1747.776898
16217,19850.320235,24904.991161,-61967.453829
16218,10491.307404,-2458.794302,35670.208727
16219,-19364.947854,47929.214063,374.686826
16220,-16733.942343,3448.346620,3181.682942
16221,-1614.484899,33645.457768,-6945.502492
16222,10172.589514,13328.677699,-36680.531086
16223,13926.326405,-19893.414497,14532.629323
16224,-14840.765282,-5413.256361,34157.046910
16225,-15853.619995,17279.657214,-47900.977264
16226,-51571.337513,-13720.198642,-6147.860149
16227,4869.478650,30268.448980,23019.336332
16228,-643.658963,-9865.348633,-27125.945948
16229,-5017.189557,-34025.328076,-14267.912576
16230,25338.251634,6645.024299,-28301.073389
16231,36978.425468,4804.932583,1293.667577
16232,1603.516968,5786.547801,15945.437166
16233,8974.525938,23514.560414,49829.100290
16234,40953.525384,-50743.792503,-11812.772476
16235,-44725.440445,5478.872875,-43382.398038
16236,29495.154362,37726.644731,43771.805532
16237,5754.334461,-10026.619849,-20926.472547
16238,-23645.490266,13146.826081,14514.800641
16239,-1663.786422,11537.992546,29776.153584
16240,-16280.351847,13801.075097,-44337.091278
16241,-20649.034284,-28333.796665,-18585.511223
16242,-34316.844125,38488.885249,-17990.346654
16243,20558.673234,-12055.949949,15288.622215
16244,-9928.287665,-6307.032470,-13560.707194
16245,-25101.420602,61087.454323,-18128.884722
16246,12373.151504,72445.460952,15071.345377
16247,-1030.212511,-14031.523565,-56563.293727
16248,-35967.903636,4554.920086,-8314.531283
16249,-11173.581631,5405.254898,68557.831938
16250,-28347.316804,-34939.655739,36404.354164
16251,-6657.445191,36499.475073,53528.171027
16252,61607.937975,-21668.222283,-29742.459683
16253,15574.046220,470.541543,23494.897147
16254,-22187.747951,3644.783111,21632.704659
16255,-20513.135403,-2543.251681,-5759.693423
16256,1931.493492,7461.471262,-38193.409694
16257,-35594.544211,-32957.357714,-31398.284313
16258,4600.805994,-23828.335256,-62539.502926
16259,4121.710321,12766.522672,39475.425197
16260,3042.524737,4453.645265,-42419.284037
16261,-9972.007789,38473.158590,-7521.596195
16262,14825.826007,9950.105893,-37674.132245
16263,9824.588848,26176.557681,26527.884909
16264,20024.881049,-2321.950749,-11954.000791
16265,12268.366462,11623.420996,-39610.661738
16266,1084.761484,-15808.019117,44885.917047
16267,-28138.794763,-31097.103898,-24389.943354
16268,-32522.401033,-21149.196726,-9915.166264
16269,9014.301736,11762.172994,-74208.260052
16270,437.078710,-4839.511844,-24564.197622
16271,2392.217368,29259.149184,29426.336138
16272,-3900.014882,15037.150889,-29557.946062
16273,-30613.164993,3257.486052,-38999.517638
16274,-32916.760525,-19814.306012,-16973.692700
16275,-12405.790402,-47895.724460,37187.326833
16276,-46231.642613,35044.337947,27917.288424
16277,6618.826965,21764.640198,262.747684
16278,40462.539023,5743.255300,-20454.789781
16279,25781.700826,-14803.408586,-61308.194416
16280,-16647.791167,-4504.636546,60725.723264
16281,-17961.564867,-19049.726718,-38733.934537
16282,-30389.209466,-10083.419113,22737.048941
16283,1039.753311,-39272.919795,-6787.687251
16284,1435.401987,-35928.188096,-37804.485865
16285,13741.853273,-388.094281,-47231.428380
16286,-9459.445969,25147.487941,-53957.289455
16287,16361.209483,-23310.699432,17505.026581
16288,7542.883942,-8860.851828,-42063.744396
16289,17512.390732,-39233.234714,23028.842726
16290,15827.733829,52740.898016,-24335.883469
16291,-36802.550414,4009.121527,-29864.141630
16292,21933.242343,10194.741102,50322.743605
16293,27642.337236,21473.070129,8680.369546
16294,14566.845659,1106.790104,18639.635474
16295,-14173.834499,1456.398788,45671.105280
16296,5878.443118,39077.180275,43148.535567
16297,26032.352197,-10405.698501,21712.765897
16298,7830.570122,14003.019739,47341.784686
16299,2074.894530,-9124.390768,-45944.451562
16300,-14577.991331,3847.468487,43143.893500
16301,46982.370837,12947.903268,-32109.952441
16302,21682.237021,-9391.229460,-31135.923569
16303,-27719.734567,-15516.604661,-28386.526222
16304,-42339.056584,14939.977626,-3934.839885
16305,-7239.046074,6082.669655,53678.336285
16306,26869.087904,32008.800390,37536.406952
16307,11201.514938,-5994.343879,36024.137900
16308,8088.254490,2814.024467,59568.213397
16309,29399.926535,-18732.271388,-46082.156076
16310,-2349.262232,-8075.017244,-43747.406213
16311,-3260.296175,-4950.098160,35477.353119
16312,-47220.388752,-29750.647584,11304.083997
16313,-11871.710327,-25025.881652,32523.172992
16314,-23970.647865,47048.487290,-20806.803547
16315,19852.853237,-14160.730052,33295.654373
16316,-15893.122005,-52347.149603,16402.707941
16317,335.906263,10860.399932,24795.695922
16318,-18856.151868,18044.288109,960.548799
16319,19386.465283,-1130.187994,-3366.913934
16320,-47207.677954,13819.971040,-9754.862200
16321,-8001.929307,-4653.145819,-35174.285372
16322,-21520.599651,27607.565901,-6426.516605
16323,-9101.851576,-12318.081216,-13589.028954
16324,4883.083136,9877.109884,5156.747264
16325,6713.693547,-17150.877936,24707.295401
16326,19292.083108,8652.104411,59460.014296
16327,16656.356128,16985.133325,-45144.808535
16328,-37456.580763,1147.956341,25225.960972
16329,54053.614510,-14891.715662,-16506.327071
16330,65245.438932,-12534.200756,37461.224876
16331,-2262.905941,-20625.087329,-33657.798945
16332,-19032.438230,-3563.794031,-27976.977624
16333,-17081.322424,7873.569168,-42570.062236
16334,2654.479416,8375.710245,-29046.466641
16335,-7547.028422,5001.035625,43808.787900
16336,27982.232752,3990.458658,35505.073023
16337,18786.014774,20773.503711,11281.495809
16338,-17220.099281,2999.110181,-9030.149075
16339,-36110.751528,7770.887470,32394.611712
16340,32487.865952,-5998.790598,19608.759907
16341,20780.846176,-9216.701905,-12219.302167
16342,2371.819086,-6278.395127,-35992.567131
16343,5023.996848,490.275329,73602.686512
16344,22982.933127,-37221.229653,-40509.063790
16345,9718.740344,-11281.877594,539.370890
16346,-29431.205683,8390.951811,-21285.734461
16347,-1399.618832,31692.668266,-58901.786290
16348,-9935.747843,-1911.209298,17172.922253
16349,-23946.109156,-15226.551903,-12658.173049
16350,4239.329875,-22690.082943,37610.614566
16351,58474.628911,-33643.011095,17620.350519
16352,13248.101837,8969.391740,-4244.251367
16353,-7678.161291,9374.645136,23300.780241
16354,-25457.221850,-24512.079841,-12106.235074
16355,396.513760,-14905.308419,21068.967345
16356,-13892.927809,-24681.560501,-27191.612611
16357,24984.081493,-34154.454765,956.206714
16358,31028.024081,12973.648348,11675.297811
16359,-13153.049150,-6287.669778,10924.963071
16360,21955.579524,39007.474774,40174.775998
16361,-11088.303624,3343.193366,39495.524712
16362,17826.777689,30296.457643,40625.656964
16363,17321.543947,8309.037498,35090.179404
16364,9810.586634,60283.110495,-25656.881947
16365,-13764.581700,23618.308759,3017.023539
16366,14502.501071,-1278.090263,26671.409441
16367,-5323.335150,-9722.546002,16897.376525
16368,19303.565013,-24153.352658,-35529.171008
16369,22187.839341,-8725.639428,-25293.243609
16370,61775.488564,-5396.582534,20784.874767
16371,458.917051,24270.311596,-3324.284628
16372,-29354.352846,-10193.027330,-18724.596869
16373,-14426.887510,3512.832857,-6772.941265
16374,19765.491224,-25657.830138,16137.042302
16375,5921.199292,41420.112716,13754.562776
16376,-2721.362842,-14548.654515,-386.199544
16377,-1558.426991,-20097.835901,-6797.549298
16378,17389.204286,2208.594196,71311.047273
16379,6884.142382,7043.036461,30776.230217
16380,-40555.487122,-8280.189958,-8489.809623
16381,-21536.309309,13714.095914,-13314.615628
16382,17907.308751,693.104684,57597.181759
16383,18380.068732,40660.026925,21301.465489
16384,21783.727920,46078.054110,4112.672486
16385,-19573.277033,37125.658046,-58202.504247
16386,-27550.898737,2250.067138,26780.533322
16387,-14883.375475,-15719.442501,-14087.474515
16388,9291.713056,-34870.800922,-47123.005668
16389,25759.604242,-37316.127217,-11142.364725
16390,1104.532872,-38587.250339,-19232.515500
16391,52603.900855,-31964.793368,-32925.350372
16392,32719.516502,-6500.923673,-44754.997684
16393,2191.097706,-5450.823237,-42472.467942
16394,36782.691744,31434.550348,17574.318191
16395,1321.954468,56188.303911,-21704.141775
16396,4741.470093,-1684.561620,36096.885070
16397,-24056.206054,-36183.033532,49881.999293
16398,33884.403254,-25237.298582,17869.528553
16399,17059.539665,14278.920021,-52627.476927
16400,-32699.609707,1282.331738,-22842.498305
16401,-15593.938865,11919.311523,-46682.957663
16402,-54390.659754,21997.676218,2821.457313
16403,-27694.169564,24601.478185,50486.008769
16404,617.714604,-6979.402099,44397.008545
16405,5090.059026,-1189.831843,-43705.508893
16406,34517.375522,-7284.242516,31905.169910
16407,-3367.016983,5885.923579,-39230.430854
16408,-40062.875187,16935.059482,-398.036111
16409,5639.932691,1884.441199,39358.478108
16410,7487.703338,-15696.436158,-8521.499882
16411,7681.076648,9041.920778,-11895.050472
16412,44923.572581,5857.224067,16425.995562
16413,21804.706178,-20650.231202,-25108.902452
16414,-17785.818970,22399.354785,30333.259485
16415,41886.485617,-39246.181061,7107.302858
16416,26656.819577,3657.091510,143.227096
16417,-5338.890702,-62421.600902,-26131.235489
16418,4007.800663,3771.651203,29437.546641
16419,27703.068874,5024.370760,-51368.418856
16420,-15116.380053,-48290.088504,9513.494529
16421,-34680.457337,9541.608021,11599.111443
16422,-18522.076169,-3701.650726,-28279.399619
16423,-18959.257479,33747.309729,25441.463781
16424,-4694.107391,-6060.206254,-41327.009861
16425,-2994.343723,-11023.272450,36336.861670
16426,-54503.630785,3839.849017,-35258.397623
16427,-2360.683459,11163.078833,-9010.013635
16428,-16045.319083,13842.099496,48428.744271
16429,-14728.850605,-8980.607956,3045.294259
16430,-2478.240356,8659.470910,28896.452155
16431,-1529.917737,14236.164975,38491.958676
16432,32335.971751,-24406.636832,-36758.157938
16433,6717.702966,-29883.857293,-30345.697648
16434,3715.719113,5729.281503,39156.692942
16435,2022.033654,9922.602703,-43578.341023
16436,-28642.790178,9962.294755,6591.705878
16437,32570.351630,-12788.520784,-10089.548776
16438,8759.622208,-10811.448305,-18796.676031
16439,-17069.308365,-4258.629968,28701.175311
16440,-19626.049365,33735.411080,-11332.851698
16441,27692.858604,-20445.082631,6125.573780
16442,-45628.798393,15537.229598,-6177.029782
16443,-17675.510596,985.472938,53538.785841
16444,11114.540207,54167.650120,-11337.751292
16445,7392.153002,-35903.302606,-8806.438720
16446,-14101.300318,18720.946118,-178.188374
16447,-6645.373988,-14006.542759,27158.870177
16448,54096.785975,7334.053226,2950.031019
16449,10417.746513,-15770.016418,43907.080120
16450,-28152.665123,-14224.983360,18234.378727
16451,-33965.877293,-10835.692698,-29638.596293
16452,-8350.767739,10108.027183,59327.038759
16453,51321.484210,30984.292684,-58123.274849
16454,-6548.976250,-10319.573468,-42118.304401
16455,3277.138439,-13613.737976,33118.272916
16456,-15898.823867,-2022.334452,-64305.354036
16457,2479.228604,37350.241469,29177.272136
16458,-7762.335995,-22118.022650,-31682.195024
16459,-57.953237,-1756.091695,-36725.789230
16460,-17809.225032,54824.710558,6089.944843
16461,-25711.007038,54716.903714,304.148103
16462,-34677.310689,46525.798131,447.823758
16463,-14092.004002,19664.937072,33788.805395
16464,16978.504880,44693.151150,-4974.985693
16465,723.984915,3082.953845,-52550.667800
16466,-14818.000548,1078.816938,-16788.781361
16467,-5123.423086,11019.517588,19489.706571
16468,10839.361523,11824.227098,50449.481709
16469,15628.306517,-14449.097831,31122.408747
16470,14945.224725,-41897.790745,21587.905633
16471,26650.973774,-31181.661674,13555.474717
16472,-36137.423051,20955.489733,40229.112225
16473,-50180.683993,-16519.861995,9330.598060
16474,8245.001082,-32611.334010,27405.409359
16475,-15957.281528,-3150.624712,-13891.933848
16476,-16437.581277,-27665.684291,12824.063171
16477,-25774.270272,56484.680377,-40588.232179
16478,24673.960773,-4483.182164,38388.405918
16479,-22260.080830,-11541.197543,33262.055251
16480,-25469.243183,2155.914239,20957.180500
16481,-12093.412765,-72768.086860,11110.278121
16482,35553.321819,-10854.754926,-36494.856147
16483,-14205.310686,-7437.137494,37815.416346
16484,16916.436442,-7281.441477,-38197.356700
16485,-41522.154839,-7965.853517,-23883.010528
16486,-54640.496397,2553.338718,-340.838799
16487,-287.249279,24576.162190,15342.393452
16488,37409.566073,54482.482689,14361.558597
16489,7891.771944,-7898.586146,22317.194085
16490,12170.211379,3630.851025,56589.295326
16491,-18331.462883,31122.974377,-18901.453584
16492,-497.086449,2746.130811,55604.215572
16493,5020.153104,9977.963983,-24475.896450
16494,-2127.582703,18389.777334,31779.113119
16495,-33921.248814,36127.890624,-84.483491
16496,-38644.787008,-35705.421593,12252.601105
16497,7182.473866,23906.409150,-35562.618505
16498,3712.933015,45229.558181,14105.843162
16499,-32925.259394,-22862.293628,-11955.655137
16500,-66657.558595,1115.172527,-38804.180915
16501,-15008.731498,12890.508193,-31864.663535
16502,41380.710276,-4675.603653,-13483.829309
16503,50792.994794,25737.815312,-10511.997525
16504,-0.049805,48509.823703,-213.406706
16505,-28387.937523,7664.192195,-6548.816256
16506,43285.979712,-2183.655834,49982.241616
16507,-42806.036048,44867.705653,37562.207166
16508,1446.560246,8228.050262,1897.680416
16509,31180.980695,25308.105160,26540.267159
16510,6568.426635,-1766.058083,71556.769929
16511,-8641.730956,5175.310914,13492.379373
16512,4162.931294,43061.124859,-14102.106072
16513,4358.498721,-36284.960239,62342.600862
16514,1378.977831,22517.248593,-25408.243259
16515,-27328.648946,2953.302917,-8037.381222
16516,11298.459890,12045.914165,-12428.617236
16517,60529.275658,14623.487230,1376.211399
16518,3369.857623,-53275.210356,-11387.573824
16519,-5724.760511,-21269.061622,-16863.397545
16520,8657.404104,17673.184919,-15647.213227
16521,-29303.624759,11215.597439,23991.131237
16522,-37616.591764,50040.716065,34240.032826
16523,24428.054360,-1498.570241,39047.886722
16524,-34054.543908,-490.743339,1325.591410
16525,12341.658344,-12979.244401,30774.052623
16526,-14087.431556,-16357.335940,-216.805596
16527,-15425.423460,13590.859648,-41195.077233
16528,13123.276736,3976.908201,31017.771283
16529,17073.084451,-14558.222649,19681.635463
16530,20068.908837,-7781.833747,-9181.294427
16531,-30888.771280,-9663.866561,-141.920191
16532,950.443577,-13677.328071,48002.128400
16533,20396.095134,8154.601577,-26754.412171
16534,-49283.759021,1365.245580,-66411.962297
16535,33493.259579,-720.064739,38990.980871
16536,11017.992217,-3820.452265,-33742.692913
16537,38364.753717,32074.958316,-23139.433122
16538,-15665.717811,13660.798629,-31860.916242
16539,37732.181166,-17891.945575,14084.878079
16540,14755.901181,20686.411451,30638.298218
16541,-25902.086106,23130.497080,2207.790363
16542,16393.011166,6993.736102,39320.628589
16543,12754.891898,-11519.143978,-14778.470796
16544,20491.132936,31987.554648,44364.645043
16545,-15587.973601,8779.096853,-47318.675244
16546,-16568.204331,9773.240378,18407.217359
16547,10150.343482,14960.627502,-21248.335391
16548,8182.563118,-12310.107730,-13612.404099
16549,-51266.745519,8948.164599,11500.241032
16550,19604.238766,-4934.112987,-42555.978307
16551,-17876.115773,-27131.830837,29971.672173
16552,-18128.205321,-43873.337925,-2988.742138
16553,8033.200907,13555.566587,-54825.099149
16554,8628.679367,-21352.090210,41335.183022
16555,-36032.300613,-27759.335992,-1931.463736
16556,-1308.470178,18492.782594,-32444.164861
16557,-10977.376414,26739.936092,-23704.751225
16558,-28091.293944,-25223.806940,21478.490213
16559,-5983.818885,-8.931355,25536.174409
16560,-32304.617652,26161.014208,4833.357372
16561,5274.473801,-13646.542633,34822.034830
16562,-26811.811814,1532.756998,218.895608
16563,40080.793878,9360.911598,-32599.198519
16564,-11801.655005,-19329.198056,21413.986488
16565,2304.730089,3946.375705,-67277.039218
16566,3190.930812,-6567.712130,-39927.907378
16567,-26311.710744,15776.742394,-21788.084982
16568,37815.552271,13630.847013,31123.967514
16569,5462.102664,2826.780036,31030.080687
16570,22532.495825,14489.934143,18530.511186
16571,4626.065003,30140.564175,17692.454618
16572,-2660.479991,-15090.378590,39326.583345
16573,5059.905097,5689.675105,15530.447508
16574,13945.856623,6664.828017,-47765.548932
16575,-14520.609820,-1607.459969,48296.899241
16576,40729.120231,35410.886660,13141.842265
16577,-16089.786287,-24438.903003,-31548.650379
16578,24877.602390,-557.944796,-38759.708936
16579,20651.587841,-18676.000334,41011.638263
16580,-64998.919099,40828.343673,7675.205119
16581,25934.251548,41837.630588,41190.618363
16582,2901.216852,12942.000358,-3420.554855
16583,32061.630511,-42024.137955,15202.187584
16584,-27321.243615,-6897.316378,35314.582909
16585,-43052.597402,-13106.185310,36036.430929
16586,-38523.168591,7110.182280,9936.241642
16587,9109.131158,-28658.810024,-7355.177161
16588,33899.386500,-17807.139218,-10934.461602
16589,-15325.706200,27863.676304,-36279.525887
16590,-31059.715812,26299.913992,11768.905565
16591,-6711.553314,11651.340268,26877.403634
16592,42069.810268,14032.242047,-25101.620031
16593,-18367.308562,12323.886580,-27306.349182
16594,-14326.034623,-25549.034714,-1270.627729
16595,-32505.839692,22906.335553,2834.626647
16596,-175.191536,-9611.920473,44003.294038
16597,2055.721750,-30909.109870,37159.367177
16598,37427.757000,-2194.178576,32156.648359
16599,4315.949983,-12605.166575,-20908.247961
16600,-33543.631084,-2885.438445,-6393.023781
16601,-38566.893497,20054.690972,-38133.351503
16602,11553.375591,-58898.980932,5228.424159
