particle,pos_x,pos_y,pos_z
11777,-4770.354732,7963.391108,1896.520113
11778,14844.106053,-4830.337720,-3078.017763
11779,19841.185628,11645.217199,-11387.583662
11780,-1246.999175,-7867.672170,-5493.640019
11781,-17530.410014,13182.203932,-18627.062179
11782,-19486.164907,18648.189439,-3269.857240
11783,-7101.048388,14682.403834,19792.103829
11784,3395.532979,13876.722189,15246.799312
11785,-18700.892774,12066.453473,-13142.452216
11786,1832.706254,11006.047242,16318.637109
11787,-15030.656776,6360.472942,14629.823019
11788,5722.599395,4940.391796,-1161.979701
11789,-7587.258102,-2074.675308,1149.859894
11790,327.020648,-4690.395945,-1997.781575
11791,13025.879286,8138.836206,-4798.525236
11792,943.750467,13992.863150,17591.731205
11793,-5743.590673,12469.904413,3342.873213
11794,-17928.429736,4070.614489,-8142.408444
11795,-13801.104391,11738.494553,21362.975108
11796,12250.598264,-15707.674076,-16635.417844
11797,15514.962578,4028.501304,-22995.956445
11798,-10249.756980,10183.399101,3955.883422
11799,-13050.452103,-5066.330598,16305.754966
11800,983.683687,-14350.585910,577.459912
11801,-8032.684996,-26.007403,8972.333119
11802,-7579.516070,-1139.124305,-6437.321606
11803,8787.324034,9997.835984,-13781.399481
11804,9763.464214,-541.552260,1308.995197
11805,-6105.259136,-12804.919977,-9434.280003
11806,-14308.738665,18121.212624,-7741.568793
11807,11724.884493,-16458.629600,1086.500768
11808,-12843.037518,4126.654955,-13261.108137
11809,-11111.668077,20337.674186,-4287.039165
11810,18552.322161,-21622.162100,-5920.626880
11811,13673.288996,7946.534057,-5978.243557
11812,5463.979938,-2830.371823,-5802.093673
11813,9864.756337,13245.450554,-9911.911792
11814,14179.900263,8649.676261,11229.626864
11815,17053.086188,-6025.978256,4049.943943
11816,-5158.775314,-15054.936548,4736.964590
11817,-2791.569739,-12213.256749,5255.585858
11818,3495.538665,676.159551,-13444.589615
11819,5227.944289,-18085.991493,6919.870942
11820,6453.969041,-11529.042523,507.712279
11821,-7051.095610,3821.656386,-6615.318170
11822,-10893.926165,-15943.336165,-532.575606
11823,-18393.757714,10171.132733,12851.669375
11824,-16990.911027,11596.233615,11605.473164
11825,10001.572664,10318.141200,-4040.875798
11826,16406.481385,-19772.641639,10473.229462
11827,4284.487988,-18651.599655,-19561.778400
11828,-5241.750224,-12342.146024,-1482.934666
11829,-16549.852052,13450.597664,-3565.493434
11830,19970.286795,5746.797652,-18919.944684
11831,-11837.478092,-4177.727408,21238.756279
11832,-18622.064279,4714.662547,-15364.405354
11833,13836.035145,-1301.652797,-16987.958830
11834,7128.025398,14151.260862,-8162.229201
11835,11445.415633,-257.463050,9662.057262
11836,8009.499955,-13881.508541,-9413.163936
11837,-15989.134013,-15503.392192,7258.799010
11838,19011.015291,15401.743812,-8592.733474
11839,-1361.599574,17191.438114,4070.218309
11840,-20239.076761,-3348.682882,1379.455414
11841,13130.875074,-2209.279767,-1936.287253
11842,-14365.187215,-11573.298464,-13784.963806
11843,14826.900062,19301.294548,4961.312860
11844,9470.356818,979.116581,-15332.982195
11845,-17373.102661,10827.253295,14324.581711
11846,-10953.180180,1977.223416,13003.347934
11847,-17046.931413,-12294.574226,-20082.058663
11848,-4660.885049,5966.690551,-8873.005118
11849,-4542.372160,-4043.121942,-15902.125647
11850,-2202.774814,15637.438518,-1783.098538
11851,-3243.982041,-3525.932431,14471.639519
11852,12205.888586,19879.295058,-10958.281575
11853,-4955.910289,10673.860645,-17901.718378
11854,-17094.765552,-7535.088196,-6721.316079
11855,-19543.365315,-3498.440189,15184.426903
11856,-16569.479831,-8352.289913,-18889.580267
11857,-3635.993859,-982.177764,2756.017402
11858,-10344.044602,375.377422,-6192.898731
11859,-7094.074721,-12409.490188,3523.400590
11860,-11357.421117,-7000.300991,-6595.461349
11861,5351.561649,-14395.816885,14223.660428
11862,5366.050308,13864.047368,-16158.561170
11863,-3265.356373,-15103.788806,-7522.703579
11864,-286.441566,14650.160203,-3612.195597
11865,10022.153686,-18895.647926,3126.299221
11866,-8052.016335,-6408.124024,-5475.784997
11867,1838.324343,10747.959905,14716.883652
11868,-12625.212361,11144.007064,-12416.667909
11869,-19210.280686,-15696.588668,-14257.226704
11870,18510.765022,-5758.716088,-14443.227153
11871,18311.450122,-11495.405675,2767.275483
11872,-7973.603807,-20170.359811,13310.868793
11873,7105.893144,-3778.141736,-8775.976678
11874,-17308.080297,3732.378291,12180.487781
11875,11932.958388,14944.582778,1307.018600
11876,1403.972426,-396.970452,-5686.786522
11877,-18628.924681,-11773.603112,3634.778718
11878,14766.078295,7416.862624,-17619.814235
11879,11487.824855,-11804.626752,5457.008271
11880,-5504.945951,17535.662912,-9243.932352
11881,-15737.072261,-8946.410554,-12069.700095
11882,-19777.335452,-11870.139965,-78.978634
11883,7672.095792,-17965.077961,-12393.833343
11884,18753.546225,-13103.490293,-14822.169891
11885,-19911.434335,-3273.902426,10329.779601
11886,680.921185,16222.297855,152.359274
11887,2842.864856,-16815.405942,1061.116897
11888,4894.117578,-1154.122279,5212.082513
11889,15466.191344,8537.441650,14122.852467
11890,1233.495712,-19623.794157,17071.748549
11891,-5883.462478,8963.286425,1542.973697
11892,-5038.609279,8239.597580,11791.447080
11893,-435.513067,-11672.378189,-8464.567539
11894,15294.812311,-12749.083637,1360.989187
11895,-2412.506378,18454.343694,-11724.797728
11896,-16757.873711,36.980864,12759.719758
11897,-3921.312100,-17560.052740,9545.278752
11898,-20782.094994,-19344.959837,7132.959025
11899,418.130503,-17362.379742,302.909837
11900,-6119.703844,-14566.490691,18914.681828
11901,11554.059129,-12790.561950,-8141.294672
11902,-13747.777284,11326.956027,-4372.547161
11903,-3578.965312,-11328.221067,7416.643783
11904,-9619.962863,17709.663412,8043.301771
11905,7348.733657,15736.449927,-5116.144924
11906,5481.203624,-14035.590028,8279.635706
11907,-15191.519234,-18440.697969,22297.578961
11908,-4526.804862,-100.836280,-5365.577166
11909,12355.339122,14287.310618,3358.870053
11910,7298.003795,16482.852234,-15462.949208
11911,13779.932422,-9149.965420,-14376.921726
11912,4174.014775,-15825.219236,-580.639767
11913,-11832.171643,-2375.403518,12843.412179
11914,-6684.110084,18317.527650,19283.741793
11915,6956.956743,5528.692907,-13076.729841
11916,428.133565,13822.117784,-9581.932888
11917,-7344.525641,12524.335804,-8809.787593
11918,9963.202165,3728.257005,11737.994673
11919,-13161.726416,3893.397098,1051.162212
11920,-13681.514220,19057.303277,-2515.947446
11921,4389.713304,-4019.317706,-21263.998602
11922,-13449.355950,7896.821909,2893.450066
11923,434.482958,-373.285679,22516.438913
11924,-2799.791784,359.005343,-2756.943257
11925,-38.376231,-7326.007426,19025.985193
11926,-15998.528191,-5505.726608,-12733.694893
11927,-14144.250411,16561.436920,-21000.706692
11928,-9020.347116,-17502.208943,6740.217924
11929,7756.053708,6751.683515,15826.311245
11930,-13579.489338,-16150.211233,-16414.552406
11931,-13689.180355,2110.634360,13989.563659
11932,8190.810236,-13431.320711,17073.567181
11933,141.698064,7188.980453,-13814.544286
11934,14122.894558,9784.323826,7557.559066
11935,1865.668861,-10397.124284,4670.100592
11936,2285.321715,18756.614552,-3361.218792
11937,395.888410,-17205.907222,6060.172877
11938,-7413.504336,3062.259410,4669.084929
11939,14792.041067,5734.691174,-536.747853
11940,-19176.440952,-13440.219716,-4906.191126
11941,-8220.427326,-9825.561212,4888.578735
11942,-9564.876409,12967.338856,13895.358375
11943,5810.783758,7316.179113,11033.806936
11944,-19084.103322,1316.286521,-4648.229663
11945,13743.741575,8983.292164,735.845067
11946,12313.200274,-6314.256179,4383.250446
11947,18225.749231,1284.804251,-518.725128
11948,-6535.801341,-14031.221414,15901.103297
11949,5712.637069,-9880.702018,-18994.040901
11950,3804.476896,-18787.524977,-9943.004495
11951,1354.210441,-12411.671663,-2943.246950
11952,7393.337103,18601.177343,11677.872248
11953,-4449.609411,-3580.435851,-17256.691645
11954,13742.934849,-10471.122716,18682.441703
11955,17339.609774,-20143.587579,6789.532643
11956,-15618.665080,17459.219329,8074.904687
11957,-5013.727484,-15268.203603,9530.902720
11958,-15697.674359,-11148.923271,-13246.090918
11959,20275.357249,849.865971,-13681.514110
11960,-11434.752658,-19950.190239,3403.109310
11961,-15615.319774,12351.333428,19901.897163
11962,2885.845896,18419.723255,2409.072274
11963,-11591.285606,3511.296469,-10813.762384
11964,2733.682120,1761.695578,5695.184523
11965,18225.440816,-9869.809521,-12754.992057
11966,-9127.770762,3595.296267,-12603.744283
11967,-8199.342934,11358.479318,1312.396619
11968,562.670629,-3995.315031,14563.635612
11969,-12238.885916,-18917.206672,-14907.478374
11970,-15000.379026,10187.068461,10603.385796
11971,-4642.173864,-8693.677812,-16059.500441
11972,4726.566135,15057.274921,-5137.043739
11973,18455.830928,-1401.636373,10589.749798
11974,5239.124266,-15043.245422,14441.756005
11975,19288.113179,-10013.975221,2817.532565
11976,20321.369746,-5006.833498,16371.480438
11977,7633.592258,18758.487601,-5261.095401
11978,12693.362632,-12491.620868,-12388.881257
11979,-1944.558340,1097.350699,-10216.148766
11980,12040.980289,18360.393517,3590.844667
11981,-18046.356104,-16050.645794,6305.592742
11982,-19983.019168,13909.031920,-4770.191287
11983,-12803.018713,14484.653036,14267.634808
11984,-2617.182809,-15449.806535,-17220.704239
11985,-6352.831562,5008.600593,7718.379248
11986,13296.420143,-13420.166294,15233.760756
11987,-8436.370693,-8838.728308,17581.805026
11988,-8055.183588,-6072.829308,16899.269439
11989,-20008.107773,11249.037737,-11350.496281
11990,-14928.224293,-18307.734982,-14800.513601
11991,-12692.150515,5564.302231,4132.809552
11992,-792.814363,16498.643578,18208.099529
11993,-2121.026447,3293.988401,9866.110917
11994,10850.570635,-7152.868589,-9132.445648
11995,-15737.018302,-4388.884665,-7344.613575
11996,-3090.222391,-11573.069273,10072.145010
11997,-3618.167349,-3410.952780,-3027.231355
11998,-2373.131700,20329.275282,15201.270844
11999,1660.847753,18262.970488,-19309.609184
12000,10816.218500,-7162.694241,-3242.557078
12001,-11147.095581,-19874.042214,-19577.817335
12002,-233.447607,-8428.244937,-7830.028875
12003,8958.501395,-9671.559041,-5081.164884
12004,-19125.059195,-13466.119472,732.509478
12005,-4637.896267,10530.286025,2410.885230
12006,-4460.641042,-14221.966623,7627.914830
12007,15237.146755,19613.920504,2527.350793
12008,-14494.373650,-11491.488136,1097.297188
12009,19461.275547,8940.977658,-2568.893377
12010,11151.182241,4591.930971,-7229.163736
12011,15245.671641,16648.528719,5083.422137
12012,14785.773728,7193.247615,-11252.759826
12013,19035.725058,12161.018816,-5540.716238
12014,9833.764533,-15749.086456,-12147.196243
12015,18532.086451,17950.170583,10935.217182
12016,6409.927686,1302.464121,17178.233072
12017,-6475.047122,18317.426917,9355.489086
12018,11357.699043,-11610.526244,-9912.091607
12019,13912.810028,-4569.884475,-3294.950688
12020,11827.538214,4926.417418,-8548.051666
12021,-4772.481975,-16352.599739,-12169.159668
12022,17808.285358,-13196.623734,-11174.784865
12023,17716.815264,14244.202989,19328.171973
12024,-13713.539203,-10658.369784,-13338.542836
12025,-9008.445252,12881.765605,-7513.937635
12026,-3185.599722,10747.423879,13784.147514
12027,1793.263736,-6367.396552,12518.080963
12028,-1292.229884,6415.373329,-3532.149073
12029,2037.975790,19887.691323,-9377.616610
12030,2170.987730,-12355.770883,11177.961795
12031,-11280.968389,374.741989,-3640.537799
12032,-1315.309538,15257.788714,8812.522383
12033,4717.053230,-16385.296416,-5717.092344
12034,-5150.411765,-6117.882656,-19724.609616
12035,-12781.258982,-11276.677115,-19750.424565
12036,1163.106016,-1419.067069,-18937.321334
12037,-13210.176130,-7388.830570,-10556.682493
12038,3492.918931,15642.751452,12273.583765
12039,-10308.766232,6298.276634,7493.783111
12040,19032.571967,13620.339082,-7731.497849
12041,-11442.216850,-18584.344859,-15813.394460
12042,17911.177880,-15658.717128,11416.040310
12043,-12237.065549,-806.567127,-8735.371779
12044,9525.922649,16930.033307,-12710.557702
12045,-4298.640506,-2021.715668,21995.964252
12046,-17612.676881,-9577.973041,-15856.657627
12047,-9557.329278,-7316.678609,5219.462810
12048,3187.706992,16101.216203,-16032.960470
12049,9934.586937,-6579.861585,-13532.492128
12050,-18707.345621,5983.469888,17319.797500
12051,-11829.514614,1679.838260,-8117.195241
12052,-13466.003163,-5939.033268,-9631.943073
12053,-12509.126865,-17194.720547,-14219.810917
12054,14234.299378,10920.014981,-11463.278007
12055,4436.255150,-13045.436516,-11218.280053
12056,12358.985056,82.550249,3792.711068
12057,-2785.160534,7493.887912,5299.416727
12058,20436.457291,-8492.972825,-749.510410
12059,21034.246220,4497.618412,-15264.439751
12060,-7242.351038,-5846.929672,4968.236653
12061,4635.265028,-17106.861987,18796.188891
12062,13259.390591,-18978.403399,-17906.496265
12063,-17643.869612,-8151.198679,-4513.937160
12064,-5832.324071,-12793.844577,-5502.990654
12065,15561.893896,-1294.117645,-11632.858559
12066,-5480.813984,-6001.956348,-1145.548727
12067,12254.344358,-13431.339513,18044.372816
12068,11603.712010,-13960.744594,14127.223760
12069,19747.537802,-11506.948323,-2363.209316
12070,10750.440912,4728.275473,702.962821
12071,-7840.111000,2309.439297,-7024.852870
12072,-10669.940297,17059.537544,-5922.779090
12073,12356.986502,-6260.368643,3574.704815
12074,14528.227569,-17532.507774,-4952.160145
12075,-14519.826828,4890.732352,1366.031037
12076,3875.886550,-13115.684907,7995.826312
12077,9084.130492,5491.773337,14475.907507
12078,-3554.957422,-7200.611259,-8661.168263
12079,17831.514143,-2908.256823,-15383.798816
12080,-11415.468478,-4823.240915,-12545.372231
12081,-12028.818010,-5695.080832,8293.000650
12082,-11585.489286,-11372.994438,-222.322096
12083,7378.359190,-12272.330838,-5591.315553
12084,-787.024785,-2709.450034,-8156.580867
12085,-1300.123124,3978.513475,10616.417612
12086,6090.162100,3000.351096,18906.741016
12087,255.519584,18452.276532,-13085.024404
12088,1864.531234,-3158.359985,11836.555649
12089,-12362.292658,-10516.025018,-3681.441347
12090,-9991.018926,-17119.673557,15388.753651
12091,-14734.975871,8815.681977,21537.835373
12092,-12700.624410,3355.223938,-13403.180550
12093,-10554.102190,9065.360421,19108.852713
12094,-1160.503062,6510.799946,6499.423600
12095,-12924.571826,-13144.096529,13763.404262
12096,10223.531613,7533.372256,15276.519378
12097,-11164.715730,-15633.700702,10311.515357
12098,-8004.036867,-3041.227116,-4569.730496
12099,-20601.429180,19927.517674,11302.440835
12100,-13897.533385,8295.311132,-9976.450302
12101,-8382.708743,15216.108483,-8386.028194
12102,15801.161339,-11932.611719,4376.141455
12103,6562.497373,4580.302847,-8031.038542
12104,-12566.513314,-996.205014,10606.468779
12105,-10561.110847,11269.634573,13477.753709
12106,-1438.404824,-17049.326050,6006.265843
12107,4782.196611,18032.469737,4941.714726
12108,5053.465375,-4094.151315,-14567.851147
12109,-19047.247389,-3838.513539,10726.715874
12110,-12646.530686,4217.548434,-6449.896262
12111,-3782.969787,11372.391881,16274.970427
12112,-13605.192791,-1600.166868,-5347.327293
12113,-11261.740784,-4557.515597,-15012.562654
12114,3079.044110,-7177.765831,-8719.369551
12115,17944.959087,20031.275553,-19028.360513
12116,-15351.365203,-9065.455148,16532.501511
12117,10454.052617,13070.242243,4271.996724
12118,10320.059146,6479.176600,-3255.267165
12119,3726.517643,-7894.482825,2745.714779
12120,9564.669928,-12623.328357,-9572.113327
12121,7636.595432,-3044.101356,-19118.016694
12122,6494.057683,-6922.502205,-73.312740
12123,-7134.516611,6988.017861,-12571.291156
12124,4839.389143,-9.074347,-4967.872244
12125,12743.246925,-10066.766268,-7080.058031
12126,6186.272513,10232.350173,-1479.173253
12127,-12021.761860,-17637.699627,4807.064480
12128,-14607.371814,-19158.362922,8600.949646
12129,-17665.527271,-6227.078768,9373.851811
12130,12608.181433,-18071.735374,-14901.578609
12131,11167.486816,8494.445198,-17852.369644
12132,-9290.008567,8770.126588,-13638.194140
12133,17539.993067,-3937.832895,3168.206932
12134,5053.767584,-15661.044355,1053.651474
12135,15109.855670,6868.490298,4176.056964
12136,15283.647000,17366.673473,-10746.670334
12137,2855.830739,8816.656000,-4900.237909
12138,7890.369497,-5151.448201,-1306.448996
12139,-10851.034587,17658.151914,-17257.145079
12140,10565.326837,10323.873586,-7723.236857
12141,10403.180668,-7362.548364,7954.344518
12142,-21286.462338,-3117.612850,-20439.291231
12143,3009.261275,-12844.866623,7261.466352
12144,-16526.409027,-3054.602850,-10670.715135
12145,-4437.655251,19526.730132,-969.929641
12146,22014.877841,10291.316025,9130.459169
12147,-18814.216648,-2028.564772,13360.591205
12148,-13407.844171,-20687.613411,19357.344467
12149,-9307.420808,-1171.419807,-5715.975784
12150,13102.456680,-2769.310811,1859.082918
12151,-1956.322548,7551.105727,-13161.032582
12152,12971.851579,5372.039573,-10436.552202
12153,-14326.995856,-15774.891418,-16654.997480
12154,15747.044373,-8188.924232,15584.463278
12155,-5520.604064,-22108.743683,17476.690763
12156,12556.466390,11648.009022,-22060.292427
12157,18249.347767,-2973.739298,-2543.439690
12158,-8079.712044,12034.276794,11243.353347
12159,-10160.312103,7662.344787,-13724.304076
12160,13415.613566,11759.709130,4855.734953
12161,-165.337206,-11681.237356,14100.933476
12162,11940.902478,-4645.557356,-168.017564
12163,-988.188858,-15225.920763,18913.161556
12164,5859.346865,-2460.432610,17454.297802
12165,-13859.103102,13383.239294,-12564.620784
12166,13692.973310,-13590.656232,-2884.911100
12167,-2189.582398,10168.446687,912.208671
12168,-3455.401886,-3803.211597,-11937.839291
12169,6697.164225,-7287.383780,-8966.747064
12170,1075.068005,3907.597638,-6567.952320
12171,-17339.034391,-12630.752195,-8816.198534
12172,-208.067931,-16272.376368,-12867.216030
12173,14521.488955,-4678.447582,14742.350017
12174,18051.336713,-15168.748410,-15812.826434
12175,5853.778403,-18447.478061,-14128.064307
12176,5227.328322,-23114.231117,10916.522263
12177,-19664.650732,-15288.913006,-5303.568316
12178,154.249296,14849.007912,19614.825474
12179,14117.570753,11975.458894,-11925.324848
12180,-18883.713286,16187.149025,-4850.776190
12181,4624.339963,5624.765981,11321.803514
12182,-11562.843991,-6492.689742,-13498.284649
12183,-16089.479971,20693.382393,19768.151536
12184,-16446.915213,-17877.654962,-10584.955933
12185,4147.486956,6346.556904,16232.436802
12186,1665.355342,-18760.509829,-9224.719151
12187,2960.079572,11059.875370,-11369.072034
12188,-4802.494186,-5637.354230,-20108.780615
12189,12782.052591,1066.442405,-8117.149991
12190,17309.405324,-10971.965657,-2887.388097
12191,19477.067927,-13337.330856,13509.033687
12192,-3221.408267,17264.177948,19997.101894
12193,14551.430089,16545.740147,-895.796413
12194,13768.812763,14853.884000,15912.158204
12195,-18511.350503,-6442.777722,10801.800877
12196,11776.524694,-1277.981471,-2625.164115
12197,19564.930980,9540.703422,17188.401379
12198,-10739.788926,-553.977682,-7771.190665
12199,12947.829072,16893.130735,16720.417270
12200,3706.771078,-4539.492761,-5246.659415
12201,6126.428146,17853.527141,17127.584780
12202,-2582.443786,17226.666017,-9935.303446
12203,6184.692435,-12355.493652,-8263.574261
12204,-54.121461,12944.686689,-7295.800428
12205,13057.918868,-1011.793576,-11334.023679
12206,11393.338148,-1022.235355,-1870.098853
12207,6826.586572,-13013.641821,-21245.981037
12208,9137.085053,-11013.403226,2869.776204
12209,-18973.089494,6322.299052,9171.048468
12210,14085.189366,-4812.926588,-364.832996
12211,-2323.427075,-17022.537832,-491.571521
12212,21268.781737,-19154.921794,-9280.037364
12213,6716.288278,-15376.498614,2579.466388
12214,7962.021581,14223.748334,-10854.781736
12215,-19305.518140,11799.934551,-1278.133269
12216,7598.442555,-14174.048015,4177.296452
12217,1574.163136,8496.676606,-23561.719367
12218,-4022.529412,15996.462776,-10513.567341
12219,16612.867204,7268.485369,-1748.189459
12220,-4256.615512,14688.619782,9997.007291
12221,-6416.882386,-4537.994425,4683.624577
12222,-993.100680,-1033.298830,-3067.726772
12223,814.216054,17470.977096,10442.892257
12224,-10804.504115,5046.529257,-2963.194688
12225,-3653.696939,-888.369973,-8999.828124
12226,9049.414317,6800.919635,-16675.905159
12227,-14401.430017,17962.500899,2804.740249
12228,-17000.403302,-11223.363268,-11571.774181
12229,5003.511497,19905.663863,-19649.197339
12230,14069.896639,-3129.357874,-7361.817902
12231,4932.577848,-20033.085601,11282.825727
12232,18764.204834,17408.278287,15149.866296
12233,-13973.327629,9366.087707,-17474.514452
12234,7701.468521,20091.949348,12801.791017
12235,-8935.161827,-734.595428,12701.316548
12236,-10362.356802,7943.759373,1610.090990
12237,4874.888407,-5347.666384,5352.601406
12238,1970.115812,-11627.675838,10902.626695
12239,-21220.373569,-15924.898397,13606.833787
12240,12387.914185,10523.342232,5003.311158
12241,1783.078294,861.169634,-2581.649545
12242,392.835064,3650.590083,-5731.593080
12243,5740.483555,-5900.716261,-33.871615
12244,-5736.519092,16612.401023,-19295.257537
12245,-7149.023124,-13796.105064,-21935.292520
12246,4163.408382,-15301.101340,2293.092580
12247,-7912.996004,18417.388123,7405.462604
12248,-11085.148038,-10854.151946,21727.094660
12249,7801.784433,910.403892,6106.172986
12250,5150.727304,10245.238095,-13824.909389
12251,3555.449463,-1826.504258,-3201.699399
12252,7317.879576,-775.229786,15944.264736
12253,5799.821405,-1985.796362,-10963.919093
12254,-9384.316305,-10159.232846,13828.205417
12255,-5385.244156,-6798.243758,21514.854988
12256,-17045.938909,13291.223560,-137.284910
12257,3204.395400,-14043.892406,-19289.519009
12258,-13918.368795,-13366.254774,1128.932110
12259,-1771.288940,-12724.495740,18904.919150
12260,-9816.351244,-9538.733491,13792.500391
12261,19145.295777,18907.465888,15846.262699
12262,-11445.827081,13110.436514,8102.422482
12263,-12824.734014,-10471.450149,-8124.522286
12264,-10647.151061,-2395.947983,9652.806323
12265,-11805.751749,-15537.499195,-3608.961205
12266,14401.322048,-17873.317416,581.504761
12267,-12268.868837,6575.772022,-16867.135814
12268,8247.486403,-12619.635631,6467.983702
12269,11750.076136,11487.935709,-943.001900
12270,-15526.560970,-8394.931288,23963.175806
12271,1333.004831,-9500.613500,-2071.604153
12272,12895.710944,5383.124966,7526.174027
12273,-4517.286597,1768.894524,-8928.840717
12274,20456.440424,-11261.016952,-1721.550528
12275,-4071.377998,-17062.199207,4926.110766
12276,-14334.721720,-12753.068347,22179.084999
12277,385.098340,-6758.998075,-14939.471941
12278,3359.302170,3860.457356,-8523.207281
12279,-7813.333796,-15174.760117,-6088.828002
12280,9801.608998,-15460.388598,7081.681101
12281,-1697.123298,20224.729311,7502.264051
12282,-6905.339133,-17076.118565,10837.766395
12283,-6281.870578,16982.382592,150.777988
12284,-11290.541863,7465.024625,1964.562859
12285,-6402.219965,-2864.970176,9219.402462
12286,-9856.758364,7213.681441,19705.798350
12287,14793.419107,14934.012408,-8651.220738
12288,17001.256611,-13861.160636,21685.634714
12289,999.245324,-17168.060808,21706.991050
12290,15815.075053,6141.978845,17057.186640
12291,0.891162,10777.786660,10347.874377
12292,6653.279119,15810.033846,17388.647980
12293,-4515.230291,6285.241650,20692.304023
12294,-9082.959445,13752.902623,4017.509720
12295,-15943.063450,-5719.250261,-2944.226903
12296,4445.653429,-13882.952987,-15024.069685
12297,8836.342658,-17534.436479,16037.486684
12298,16150.079514,8575.857375,3355.031854
12299,6016.503465,-5382.105734,-2028.509958
12300,-13114.021836,15577.847878,-21324.722444
12301,-13667.527047,7890.811601,-6132.756765
12302,-4039.385917,-14465.409967,4027.690264
12303,3728.506600,3552.899800,-1319.964879
12304,-11602.659832,6231.707909,-2399.770744
12305,19042.046140,17979.845008,-21334.261359
12306,-1313.687094,11945.879672,8416.523133
12307,8493.498068,-19654.618327,18655.383192
12308,17679.686811,7119.182631,7730.384540
12309,16166.124557,16323.485055,-7185.888557
12310,-16642.199015,4165.222579,17779.772774
12311,-15932.536148,-13362.735615,732.633210
12312,16991.654170,18409.183178,-10787.768170
12313,18577.961634,-10120.676523,-16231.743170
12314,12130.296767,17776.952966,-11501.727899
12315,1314.328377,21189.792249,237.535855
12316,6482.841668,1602.682348,1492.439693
12317,12233.688880,10836.325720,-5479.810503
12318,17086.147304,12343.661346,-4037.410654
12319,-56.082503,5159.017217,2446.650800
12320,4779.029532,-10685.098919,17199.322900
12321,5082.397511,-5981.249534,-21413.401778
12322,6085.057900,477.265974,8114.279834
12323,-14674.765270,11556.272233,1089.739516
12324,16376.737077,10924.188803,-9017.183308
12325,6082.069401,4868.779174,5178.148570
12326,6288.361822,16340.881403,-10874.342255
12327,15390.949308,2598.475815,1723.864987
12328,-7983.624212,-3650.265338,-2926.156900
12329,12340.925425,-8384.182807,14866.569860
12330,8306.818744,-10617.074073,-16825.814879
12331,-16094.491243,18934.409541,-8248.464262
12332,7932.071887,-8087.085116,18527.810483
12333,-10013.511961,9023.562908,5718.613469
12334,-2794.386860,15006.300571,7450.056512
12335,-15390.240834,-6435.147660,3015.804407
12336,16663.347774,18541.843283,18037.087149
12337,15858.899534,20892.962305,6666.564425
12338,13952.839169,16635.352471,2044.500121
12339,-169.565173,10320.852655,4620.384109
12340,12983.790323,-13211.602712,-12064.023297
12341,449.328114,7434.197753,6963.237263
12342,16324.630171,1196.107505,19033.374875
12343,-14667.402009,3961.457901,-951.208952
12344,5305.394656,5372.525529,15590.049364
12345,-2964.751372,-13284.590649,16651.270844
12346,15671.161186,2081.612446,-11481.371157
12347,-16437.522214,-10789.024962,12739.093905
12348,-11485.556803,14703.335229,-7693.419668
12349,7811.890238,-18506.461308,-6356.856371
12350,-13772.129706,-4617.648034,753.362122
12351,-2278.127161,-15410.547913,19102.876813
12352,-10930.685668,6358.750171,-1931.820975
12353,-16888.444741,-19599.624569,-5225.665965
12354,-13111.124944,12608.868864,11609.395552
12355,-19018.951876,-20759.421101,-9456.349212
12356,-9290.190469,-16144.294042,-10926.367831
12357,-8942.559909,2017.575546,-14526.831353
12358,-946.769286,11425.589855,2828.713302
12359,-17090.139538,2098.312118,-11110.493955
12360,-12927.207956,-9582.560899,5231.708033
12361,17517.782105,5939.316446,-1197.667129
12362,-16550.729369,-6722.927592,-4559.184943
12363,8919.357803,-13204.062881,20898.126054
12364,-885.991001,-4489.718193,10847.373452
12365,-12630.632738,16983.144008,-18466.575445
12366,20082.051509,11470.944555,9912.465487
12367,-429.296280,580.018230,-2645.582048
12368,-2157.728879,-12338.380016,15971.706503
12369,6337.256639,-15678.327992,13409.882419
12370,-9056.943120,-16496.131029,-14085.546305
12371,2451.219182,-11396.861571,471.166198
12372,-17269.648128,-9015.223899,-7074.802355
12373,-21003.529426,9797.075317,-15512.922495
12374,-10887.187113,13133.585850,3171.504292
12375,2085.884869,1285.998277,-2446.712339
12376,9179.323158,-4225.434664,-9057.606411
12377,12942.996463,13770.080421,-19033.294596
12378,11952.806315,18917.442198,-21136.708252
12379,-12264.026558,7539.318410,1473.573715
12380,-2322.559869,-3864.221708,-9847.136555
12381,-12039.238576,13167.593356,8629.533156
12382,-8002.164632,4100.165734,-17457.000294
12383,-5124.058281,7349.211370,-17392.033618
12384,4119.460398,-14866.512757,11020.828805
12385,-11960.933825,3911.271898,-15555.699327
12386,-11196.243662,-15025.132903,-6694.926269
12387,18654.914221,-2564.921258,1262.598392
12388,7959.414991,-1197.935743,11831.473644
12389,-17255.370352,-12219.483249,-12849.558235
12390,-18282.986092,9021.566205,13463.643510
12391,20760.684091,4949.762075,17680.603570
12392,-9239.784542,-5797.644653,-14009.865962
12393,-3498.586226,6713.031454,12673.349436
12394,10803.199466,15576.190386,7004.681659
12395,-16875.614107,-7690.506089,14500.787392
12396,-3378.085418,-13983.553176,3224.624951
12397,-5230.659791,-19682.526278,11337.311739
12398,21782.582368,20195.627700,16251.901810
12399,-225.653077,-5663.557995,6685.948955
12400,9412.368473,-6142.141464,12935.981203
