particle,pos_x,pos_y,pos_z
9513,12400.937535,-18571.218276,-4139.249362
9514,-1395.263721,3175.653972,7184.900194
9515,-17057.513353,-4103.876373,11900.870664
9516,496.153862,7676.801735,-17615.435168
9517,2337.868606,7562.504113,11499.069829
9518,-629.710712,8867.759003,-9055.965612
9519,-11672.315242,-18665.722476,-15688.909963
9520,742.830542,15403.598588,13169.126887
9521,6080.616525,10394.094118,-6731.358445
9522,17799.123029,20510.459479,-13318.206105
9523,-16081.185912,8883.281920,5473.443683
9524,-7969.872724,10625.089818,2559.932061
9525,-4532.459325,17331.742293,6769.164600
9526,16435.944719,12273.183109,-10457.290873
9527,-11197.603557,-4617.833527,-4097.345549
9528,17237.773242,-6171.788357,18936.031983
9529,-9093.386695,-6043.029184,9087.100371
9530,3640.951902,-8235.102974,-13560.069728
9531,-8864.802440,-7059.880748,5831.822259
9532,-9125.102518,-9322.305734,18989.460287
9533,-17120.167947,-13276.395063,5594.412142
9534,-17217.914028,17815.044565,10579.254404
9535,-13518.400950,-15472.793827,7228.464754
9536,-15298.836710,-7287.882439,-11996.575248
9537,-13568.091608,-5818.571542,-7107.011632
9538,-10916.391338,-11987.963784,10862.876116
9539,-16352.233228,-17998.287058,-11254.679436
9540,17165.106604,-18827.834479,-1686.669289
9541,5214.166828,-5409.547735,-3614.895550
9542,3501.578124,4782.952158,-468.682616
9543,-362.567838,-8576.852473,-14153.710873
9544,17649.954005,-13929.326444,374.698201
9545,18741.289099,-20077.997030,-5143.249619
9546,-3757.079890,-1657.224303,-5985.270206
9547,4506.886345,-3701.724041,-2810.715950
9548,-16121.566517,4037.821103,-12914.268314
9549,-2037.130957,2233.310795,7234.416466
9550,-18474.281658,-14187.005658,-20135.716018
9551,-1719.536583,15544.500697,19398.506940
9552,8610.848023,-6602.176810,-17409.316574
9553,16150.158927,12545.736708,-17911.176236
9554,-15043.954205,-13625.830191,5327.559139
9555,10363.119890,-15867.385958,-17740.624722
9556,22.519069,-22.710394,4668.592926
9557,3024.796692,271.844850,11751.809075
9558,-15768.467717,13453.689481,6085.676989
9559,-7262.902208,8447.502949,-12390.624565
9560,-7400.477522,-10005.848268,11226.746034
9561,-18913.974608,2353.015404,6761.346009
9562,12796.171511,-9475.198545,-6972.137833
9563,12496.760481,-15344.967420,965.529474
9564,6910.569340,2767.482115,16261.282782
9565,-10597.032257,7873.683270,-16608.916756
9566,-11349.811123,896.351532,-11187.159472
9567,10218.433096,-14444.998191,7180.746002
9568,12897.114354,-13297.971172,978.764572
9569,9992.529969,-14987.312168,-7155.959144
9570,-11695.242575,11908.406228,1964.961457
9571,2407.203881,269.950907,11995.454349
9572,-15487.565133,-1390.689446,18521.569776
9573,-15465.442881,-11661.202306,-15209.089363
9574,3744.302239,13261.198577,-14177.860116
9575,-5366.654841,-13460.766309,12917.723756
9576,3573.925939,14981.032276,17247.055678
9577,-12178.408538,-2071.102889,16146.332589
9578,-12716.880304,-4674.852337,19525.161291
9579,13090.097625,-3906.370324,18010.381419
9580,7574.113048,18590.484620,-1612.931201
9581,10538.287602,-57.770741,-16519.651927
9582,-20367.358992,7003.185201,-11108.989756
9583,16932.955333,-18682.822588,13189.497023
9584,18529.111766,17831.432052,-18759.084169
9585,-4111.090785,-8451.350821,17321.828739
9586,6300.421634,-2765.787814,-3929.524895
9587,16593.073231,4470.192632,-1016.090016
9588,18603.596522,-10605.200613,91.091001
9589,17317.911014,-4486.289350,-6988.158271
9590,8587.338866,-215.531889,-2985.386544
9591,7290.289593,-1511.714604,15795.384475
9592,-8003.283212,-16712.186207,-1944.755147
9593,14568.911904,-11507.734176,-5891.557633
9594,-3487.859416,13279.130570,16768.664510
9595,9748.052116,10638.362531,14476.402174
9596,10604.616255,-3091.004770,3637.130588
9597,20163.554916,11939.258704,6726.717092
9598,-7372.735322,6477.700119,12698.439394
9599,15780.519451,-7831.046024,16662.237331
9600,8924.992894,7342.344364,-14274.454277
9601,18077.502729,-5586.783317,522.234101
9602,-15457.076089,12391.806133,5537.610851
9603,499.593636,-18068.324873,4709.402766
9604,-7675.389731,15797.591779,1284.946491
9605,-8238.075396,15654.515725,490.413276
9606,4267.697061,17836.440222,-38.775771
9607,-10774.860654,-8821.579697,4385.371670
9608,-17845.420521,17031.929661,-11217.198771
9609,-14677.734942,-4498.422169,-19232.882330
9610,17367.245721,-19548.748048,3826.563005
9611,12660.347308,-13792.354938,-20204.066775
9612,8212.695889,2271.693327,-7316.031276
9613,1849.897962,4351.289151,9472.828405
9614,2299.787058,13671.385797,-2717.298834
9615,18377.755376,-10354.801035,17472.431241
9616,8311.775688,-6280.108743,12175.304623
9617,-4244.719589,-5220.196874,3549.274076
9618,10075.900657,-15320.599638,3784.780064
9619,-12108.900137,-13948.786557,-13427.630775
9620,-8309.001799,-954.233771,10843.557944
9621,-14421.224155,9186.651609,4726.454906
9622,-17759.233691,15927.534274,-9215.002730
9623,-5649.526340,3819.915168,3550.595902
9624,-1123.947158,-11803.262719,-11860.408460
9625,8815.805288,1822.781227,19292.105431
9626,10361.706401,12599.590890,-11670.266341
9627,-2111.715084,-11099.408592,-142.237968
9628,-13598.098944,16425.613704,11278.647674
9629,4416.347028,11981.531137,-6892.784863
9630,11082.450608,-16578.030884,-6169.846893
9631,-8690.285491,5819.851790,-12226.537019
9632,873.188133,9983.825656,-8578.050695
9633,-10473.669777,-4122.531844,7299.139417
9634,-5618.346928,14341.070271,-3688.129295
9635,17116.488917,9895.748602,-9529.493055
9636,-10069.751403,19285.606471,-19283.633227
9637,-19818.934685,14592.309050,-6398.473836
9638,-12461.632920,-6996.560868,-2650.962518
9639,-4923.239438,-18574.363746,12162.786278
9640,-12339.660101,9281.256901,13256.911614
9641,17642.317888,-7615.157756,-15441.763377
9642,-8425.121412,1662.286274,8037.392147
9643,-14361.681391,-19625.457326,10497.392899
9644,19394.040170,14801.310754,8140.768931
9645,-13922.204707,-3252.975722,-18688.730103
9646,-4212.553327,5495.146855,3705.938894
9647,-2539.604594,14504.203929,-5362.845058
9648,15465.130677,6505.769866,-17464.588870
9649,8340.656026,3344.972156,-15106.539361
9650,-13131.107401,-19914.894075,14128.868278
9651,13907.822721,-12643.569228,10826.922211
9652,-2860.584364,-11270.710238,2400.137645
9653,-11494.144017,-7247.101538,1849.431616
9654,14816.555863,8127.247854,-6135.456733
9655,13664.162452,4713.892266,11623.949450
9656,15874.817322,-10613.449421,8355.067349
9657,17017.197867,-7737.492838,-9064.800660
9658,4891.225623,10305.716492,13823.514350
9659,5195.157017,-14686.418516,11063.155947
9660,20003.429428,6754.380975,12240.236910
9661,11196.748658,-1340.582671,3725.249647
9662,-1120.061884,-15986.400059,-16555.693361
9663,18361.818973,12605.407836,5235.358957
9664,-3314.079767,9567.258023,14044.023856
9665,7880.040371,-13945.095434,-12516.333481
9666,19292.544716,16138.609656,4747.329284
9667,-10099.851651,-6107.525625,7951.964698
9668,-10638.481267,18580.333670,13969.990123
9669,3749.988563,-16764.049730,9634.939724
9670,-7372.727609,13093.000793,-9097.890944
9671,-1223.353831,-17508.516592,-8446.241894
9672,-8770.035334,-5954.068963,8608.316241
9673,-7850.370810,-9779.049750,-13813.294393
9674,-6961.722517,3783.409198,-13580.358175
9675,12430.625169,7672.673533,14424.733940
9676,19065.856387,3497.411345,-10109.723634
9677,7343.539354,-18593.805369,3980.555545
9678,4033.472826,1587.026356,-7699.964172
9679,8321.523038,14740.674773,-636.517369
9680,17476.617386,3237.016398,8401.791384
9681,6604.867845,-10470.494435,-15645.023019
9682,-15068.868196,-4875.270615,-14209.068103
9683,2265.943151,4595.371276,2719.093374
9684,19342.531886,16579.428588,2200.796192
9685,10784.832581,-9278.345358,640.541938
9686,-2070.740111,19664.379655,-8637.585749
9687,-15100.062984,-127.600075,2823.144777
9688,-14410.005413,4022.972486,-14052.833168
9689,-1677.893836,14049.925888,-4116.392128
9690,-2797.782529,1073.373301,-20219.329250
9691,8600.306640,-1262.128786,4482.945033
9692,14922.948190,10075.579370,-7205.007313
9693,10640.677141,-11410.499987,4191.286564
9694,15635.463781,-4465.381434,11054.448103
9695,3960.758941,16121.833201,14696.795483
9696,-14700.194824,4526.162637,-18944.251783
9697,13676.454548,-18327.846082,17872.518240
9698,-996.006114,2967.403339,7276.746571
9699,-5346.909257,17445.915672,-4126.217058
9700,-18522.858902,3423.531126,12453.381374
9701,18558.515141,18257.374063,-8911.711288
9702,3769.323167,12704.812288,-16307.543883
9703,13023.373723,5532.944117,-9315.920056
9704,-11918.431496,-6270.390597,-4618.095931
9705,-3914.768265,10167.533509,4158.357850
9706,4648.096147,-2520.930539,-493.167730
9707,-364.660216,3384.802747,-5977.786160
9708,744.346596,-16115.296019,12556.220774
9709,2572.101984,-17069.703986,15170.638004
9710,17619.004538,1718.573051,3564.033902
9711,8505.448877,-1045.100814,-10960.701910
9712,12475.169693,-10196.698374,-1976.339601
9713,20017.137999,12481.755019,5656.860443
9714,-5148.401661,-18388.371974,-14437.162191
9715,-1646.460573,12807.909014,-4219.384785
9716,14197.729496,327.408315,12851.605356
9717,19560.489001,-6486.450337,-1136.433786
9718,6035.663880,-4645.418938,-9764.842326
9719,9130.588168,7827.127279,-1223.280896
9720,-8973.546068,18478.335157,-12566.814415
9721,9883.929488,12735.028150,-13395.914950
9722,-17864.278541,4032.599467,781.285663
9723,-713.444819,11733.034099,-5375.468007
9724,17467.000421,8343.017176,5954.333225
9725,-10995.189071,11847.743451,8825.499554
9726,17062.758518,-12409.881542,10139.005175
9727,-8259.824897,2443.212834,-11939.323173
9728,13142.745678,9214.253502,10325.872598
9729,7045.939464,16171.800965,-13583.589615
9730,10405.150713,12778.037352,-2994.506784
9731,10693.226785,-9759.948813,-7904.869182
9732,14945.400463,19934.312754,-8328.875928
9733,-4216.192831,-2.254640,-11577.718990
9734,-18046.561428,-14544.625398,-14498.386303
9735,-12366.254424,-1636.570613,3524.805610
9736,-9709.083175,7263.589769,5532.193656
9737,14426.252466,10871.092752,-3718.652329
9738,-5373.881959,6854.341600,8293.455903
9739,-12968.288902,-3663.016480,10685.362009
9740,-19195.987534,-9447.594025,19166.173129
9741,9492.827745,2266.136555,-3079.284533
9742,812.094053,-15830.539913,-19453.219833
9743,12884.495978,6685.284912,-19245.262885
9744,-19400.000811,-9104.416829,-9390.016552
9745,19855.502359,2087.930244,-8069.294954
9746,-15214.143514,-6899.635544,19651.097510
9747,-6086.045237,11526.717055,-5492.881173
9748,5117.062442,-3682.283735,-20202.715955
9749,-4376.345598,8908.528099,7922.120025
9750,10341.853766,-18852.073269,15296.477141
9751,6368.292404,-11539.927503,1285.954405
9752,18073.846574,5863.487779,-17238.613268
9753,6099.666575,513.483768,6901.015691
9754,12011.928403,12668.440771,-20.477695
9755,-10460.223737,-13521.127016,15185.972719
9756,13685.589836,4892.545778,-1992.829486
9757,740.156209,2418.377072,-15553.909902
9758,-20741.161039,-8845.121799,12193.501314
9759,9898.190250,13763.657079,-10253.715099
9760,-11084.570420,18722.392138,-9036.270248
9761,10255.495271,-14193.350404,10907.284311
9762,-4584.519284,-7774.428211,-11510.010117
9763,-3394.827840,-1259.768990,-18967.472334
9764,2856.540848,17775.929848,-12639.093135
9765,11157.349155,-13585.031085,-16579.911009
9766,-10028.379993,-11071.305314,-5910.404536
9767,12254.113849,11199.912533,1445.032444
9768,-9244.921650,15557.317835,20310.081262
9769,13603.450820,14361.259010,-18182.462225
9770,-15870.588967,430.981149,-12452.992341
9771,-1817.971029,-1302.974583,-4769.577340
9772,-2820.789940,-3571.645273,9703.451072
9773,8693.989359,-16900.537933,8194.770798
9774,-17717.890607,-9071.393626,-320.466899
9775,13796.973573,7740.708417,11274.468199
9776,-1837.932820,13284.502280,6249.374684
9777,-1281.174011,-17967.194453,-12838.033002
9778,-15100.757151,-20187.140546,-13570.374269
9779,-5450.443846,15813.373597,-11157.721492
9780,-7354.535544,6666.035054,-10135.917071
9781,-16749.637980,-15885.440520,-12317.247693
9782,1321.193463,-963.746583,-6516.526573
9783,-3503.240829,1072.121716,-8123.569425
9784,-13538.436844,-3934.174406,-5206.890066
9785,5887.715698,9907.849806,7637.755628
9786,2403.678190,6835.320682,11807.045308
9787,12588.824605,-14490.708128,848.689175
9788,9589.759850,-14176.230923,-19733.632417
9789,-11238.950442,-7749.533341,-12381.906963
9790,-19478.971032,15451.843051,-13754.252140
9791,-18826.020637,-5210.424607,-15234.848039
9792,3298.052584,9599.466143,-3287.005344
9793,-12658.533588,7005.614849,-17984.751257
9794,-7135.956765,-18392.791104,11408.210531
9795,8315.222200,-11280.034223,-3620.904281
9796,-4811.104921,4103.458131,15118.993371
9797,-2225.302961,14727.851354,-18654.742968
9798,-11980.845420,14405.274913,-11726.272525
9799,-1368.303455,-6829.573439,18238.293883
9800,3785.908102,-20016.147049,-5747.676356
9801,-18155.449120,-18973.785868,231.910873
9802,18529.409172,5381.934434,20214.940117
9803,-3651.757473,3345.630041,10277.463707
9804,19383.838420,-5827.208875,2782.090490
9805,-2013.273088,6347.897038,-4670.491838
9806,9036.715326,-1934.802669,6591.146340
9807,-9084.601118,572.303049,18464.753169
9808,2414.351316,2267.000749,13227.157531
9809,7726.109390,-2216.762601,15383.683252
9810,3631.181359,-3282.485340,12772.017395
9811,-12946.962453,-16707.635317,-8836.449586
9812,-4309.273567,7716.481015,-16910.376248
9813,6778.153634,8585.292746,-5957.509498
9814,-8739.136377,15182.493138,-7470.185101
9815,-17939.299492,5828.558320,15970.853039
9816,-50.838925,314.921931,-3369.936057
9817,2788.615540,8522.580125,-4680.686893
9818,6676.520464,-16303.421451,-2679.635181
9819,668.150508,8775.252135,-14101.207961
9820,-9912.234316,-7218.408619,-14572.074500
9821,4897.448157,-2610.609117,-17996.496396
9822,-2489.146321,8852.670975,3767.474358
9823,12162.433270,-9020.784270,1779.755367
9824,-354.761678,18790.640646,472.436366
9825,-3025.597718,13912.280784,16629.364837
9826,-19602.440593,3505.336082,5766.914031
9827,4756.297399,7337.223060,-15719.450617
9828,-19937.627432,8559.879654,-11741.093222
9829,-9419.491241,-19362.662547,13162.724866
9830,-1985.013186,-1013.481281,1939.570425
9831,-3412.636983,-5284.726666,-16143.116004
9832,18468.931006,1683.585782,-13215.037463
9833,2494.249331,12584.880906,-12270.997395
9834,2137.557546,-12107.416093,1090.314306
9835,2576.303422,-18128.254868,-20295.233882
9836,8425.269296,-4142.784242,1042.576655
9837,-1135.699249,19152.101052,11692.631829
9838,-14995.034404,10970.641093,-1705.929590
9839,16159.920200,-3135.914483,-1020.130863
9840,-5086.030182,5305.697486,-9609.050852
9841,-1471.978838,-4155.906419,-2844.000914
9842,-10192.315581,-7310.632486,445.515371
9843,-19666.685635,10279.159515,-8082.764662
9844,15806.808643,-3225.782046,8210.873558
9845,-7632.817765,-11825.855479,-19923.679922
9846,12311.662628,15162.371669,14275.232929
9847,19010.156312,-19720.409929,11596.421660
9848,-17985.681704,9142.668780,10262.155164
9849,16203.674097,-10382.617515,-459.235687
9850,-19634.067153,-428.886884,-7143.453648
9851,-12326.129100,-223.864646,-15184.894359
9852,678.599462,8895.021344,17897.442510
9853,-2589.790528,8985.971115,-15106.105250
9854,-14494.246112,-17635.822530,-3105.537028
9855,-14153.215937,-15253.327171,8497.699892
9856,-10784.328278,-18399.465212,-8828.595950
9857,1708.477423,4480.912676,2990.633695
9858,-996.706601,17073.055711,-669.242646
9859,2247.280716,1056.648705,17954.560544
9860,10498.328554,-824.724043,2762.468899
9861,1568.353451,5571.666518,31.776505
9862,-18214.199171,14576.577784,11969.278311
9863,-7141.516038,3250.910045,11487.397857
9864,11724.994490,1867.254656,-4117.007834
9865,-14155.691383,-14264.757773,-17946.083851
9866,19226.934728,16490.593681,9535.651808
9867,-18006.123105,5592.457530,9593.637350
9868,17933.230943,-3679.822416,19783.874892
9869,6771.106011,-16994.958982,5867.967956
9870,-1583.639365,3246.261540,500.930669
9871,-14423.029658,-11191.350545,10628.630697
9872,-10668.810966,5211.009301,19257.168662
9873,-18259.405085,-18817.204633,-3346.814803
9874,-4729.575368,-17587.992527,-3861.678823
9875,2670.409839,13602.920683,-4433.208968
9876,-7226.760166,-5655.004561,12168.853783
9877,-629.855432,11907.663074,5132.499432
9878,-4959.703921,2211.656923,11054.089344
9879,-10488.953909,5051.339442,-15727.823230
9880,-4751.463551,-5504.478761,8971.265046
9881,-79.627181,2404.245743,-8465.178085
9882,16112.926210,10832.306388,196.056114
9883,-14735.617492,-824.748785,-7146.278057
9884,-11019.895723,-1654.741991,-6118.525458
9885,15197.739344,-1590.778247,2410.049144
9886,2654.761102,5492.726873,-2055.694261
9887,10265.133792,-18991.805334,-5057.514931
9888,-556.643863,12000.397229,-14704.208704
9889,-17175.352431,-9518.763833,15780.793224
9890,-12630.840097,7651.026239,11190.441328
9891,224.802620,17764.182939,837.832319
9892,-4068.283468,2926.281602,13784.488169
9893,-12264.073827,-13636.989036,8631.038288
9894,2032.947063,-1043.365659,15186.715705
9895,3903.086809,-10186.532026,-6859.290481
9896,15766.819279,-1753.239365,-766.445883
9897,14496.976142,5307.259673,3178.753812
9898,13179.378026,16313.833719,-13189.478657
9899,-3232.176271,5055.228803,-19023.105730
9900,1971.835018,9056.363131,-18588.984827
9901,1376.176483,-2198.028376,-12539.260207
9902,-1596.644600,17660.294576,10871.614535
9903,15418.010384,-4496.554214,9742.618089
9904,-13247.264499,9933.441888,5818.275425
9905,-9678.974853,18946.831389,19041.817314
9906,6172.284337,-4407.557746,-18720.323767
9907,-19743.253482,10256.415823,-3771.268121
9908,9776.005921,-1069.500753,-4894.071391
9909,-5104.598981,-10892.556120,-18650.385009
9910,12981.811381,1171.211486,-15053.705282
9911,-3509.435739,20320.777848,-4558.577219
9912,4264.527475,-14328.493752,15155.348618
9913,12013.154831,-2711.356350,-6206.009730
9914,-9298.620737,-4362.970081,13589.502119
9915,-13169.755107,-11965.294555,-14160.698185
9916,-5050.321323,-16102.386299,-2210.788698
9917,8522.290067,1891.652568,9388.249088
9918,6303.168996,5991.924140,16001.230395
9919,9625.643660,5701.737369,1379.472102
9920,-1164.365383,7258.373365,13173.874269
9921,-18241.476762,11157.402317,-8664.756845
9922,-16210.562525,18242.083571,-10420.148629
9923,16216.201380,3869.706034,12322.244032
9924,-12652.841919,-10275.710104,-4483.491497
9925,111.322935,2560.427318,7631.145981
9926,-19304.816747,-15715.102707,-13025.350922
9927,15915.893498,-18351.610273,1828.025165
9928,5470.508082,-2715.389231,-8990.125347
9929,-770.300616,-11187.739310,9245.271586
9930,-9370.234875,17150.166494,7609.320023
9931,8244.564892,14075.584644,2029.246434
9932,18102.045541,-11869.092021,-12285.894918
9933,-16419.844180,-7893.455369,-7473.572957
9934,-12222.188917,-6085.807234,12937.962220
9935,630.704146,8683.300228,14284.948418
9936,2913.722183,6473.927624,-11512.063030
9937,-5558.676704,-4772.106925,6082.139840
9938,-6136.411995,5376.313489,-1655.334913
9939,-17493.596967,-3164.257120,4084.246055
9940,3799.359000,-13315.430703,-15649.623517
9941,4463.957563,6206.776705,7144.875983
9942,-2131.722792,16608.455500,1025.447176
9943,-3066.817088,-17780.261232,3946.999480
9944,-10103.289026,-5549.441482,-1704.060541
9945,9108.018710,-14430.046553,19136.033302
9946,-4417.079544,-6700.555027,-1063.614916
9947,4931.235799,11186.434096,-2820.359112
9948,10119.735557,8530.446756,-16282.829400
9949,-14883.025080,-9794.463569,11743.170569
9950,11368.064566,16390.527476,2885.284546
9951,8640.843486,-18650.333602,-19224.519169
9952,12302.912525,3617.279646,6627.291381
9953,19567.897957,-277.931518,1574.661525
9954,9142.341783,-12760.740364,-6475.620158
9955,5902.992830,5195.948324,-9268.549779
9956,15827.524375,-10615.666613,-16951.328000
9957,-6761.899450,-11269.781330,21237.234869
9958,18764.087214,-13851.980508,1339.081793
9959,-1685.674104,-10766.058255,7946.176871
9960,9941.815436,14712.238945,-8513.532405
9961,-16504.387997,-1559.580497,-18066.294400
9962,13488.216839,-16409.684920,15011.601171
9963,526.903988,5735.989423,-4828.006138
9964,-16898.446618,-14210.379792,-4784.623153
9965,12901.204488,-17245.139057,-12287.694158
9966,-3063.978666,10101.148140,6300.880691
9967,15516.375390,3546.366321,18759.483737
9968,-2596.476872,-2254.828659,-8033.130917
9969,-14142.495556,15478.736745,-974.604613
9970,-13684.196916,6502.335601,-6628.262733
9971,16411.799956,-9108.073981,3698.371325
9972,18464.094546,-3287.857210,-16760.460387
9973,-10907.351119,12683.469113,-1834.989531
9974,19817.248883,-5963.674968,-11481.253338
9975,10188.051397,-6938.877429,-5203.796920
9976,-3861.698627,10804.331538,-14936.698158
9977,7383.150589,-2778.323692,13760.535266
9978,-13090.961773,16382.463545,-14134.694490
9979,-8753.527164,8458.238895,-641.101159
9980,-2645.124568,16196.787520,1497.088725
9981,14511.731613,-1055.699487,-10928.127001
9982,13892.040667,4474.173273,7558.734747
9983,11920.091750,13320.640704,18418.095761
9984,12521.146004,17743.935255,1269.522457
9985,17228.323748,-6966.289978,19313.326943
9986,-18522.947139,-910.178017,11506.423003
9987,-9624.459012,10125.642564,15233.181703
9988,10350.251380,6954.054174,-8382.495151
9989,-14970.168620,-15230.684058,11345.131222
9990,-2670.397510,-256.207130,-675.072309
9991,-15441.192695,2178.495194,3959.118792
9992,3711.453443,14417.836288,-1511.250219
9993,-5941.009311,-5866.081835,-8763.103444
9994,5645.165618,-18452.124254,4063.570626
9995,15738.143766,7839.340682,-13158.758555
9996,-9884.298496,-5551.753048,-12148.850047
9997,5914.286275,18488.162261,4913.257523
9998,-9846.118879,6224.865264,14119.680777
9999,-4727.693001,12763.559453,3190.882368
10000,-11010.105071,11662.986329,19493.010022
10001,17076.020992,4782.036025,-13454.113371
10002,-6008.023469,5772.613943,8880.631958
10003,-10107.687330,-12904.248456,8379.474608
10004,-8592.479938,8850.211629,18054.638064
10005,12009.061849,15108.787858,8359.892978
10006,11438.112516,16824.512902,15306.624693
10007,-276.908599,10776.761526,9818.073950
10008,5818.675000,8226.613270,-15267.594536
10009,2148.245025,2121.725500,-14047.336156
10010,18463.827634,-15715.111882,-16070.278630
10011,613.029020,-20815.595079,-9435.189748
10012,-17681.429425,10739.108905,-5146.817726
10013,-14679.840216,-3818.522618,-19733.434099
10014,-6170.717712,684.094857,-15093.623766
10015,6094.349119,-14016.196663,19699.838458
10016,-15625.906448,4232.903478,5670.697243
10017,-1285.459778,5923.762409,-2460.899259
10018,1476.502089,-3249.105148,-19938.850687
10019,4177.034561,-15587.002905,-12578.702791
10020,2458.271480,-8279.002539,15301.368753
10021,4049.595667,10734.787659,11633.592680
10022,-20067.496717,-1592.265177,11992.878335
10023,-18081.923682,-10867.918690,2650.831393
10024,-19211.334415,14335.775268,-13659.728877
10025,-1225.416886,-2562.112188,-15754.209240
10026,-6137.127384,-16878.470014,-6144.399423
10027,-3585.660968,-3597.452467,-19326.233919
10028,-3680.754607,-10052.541297,26.058408
10029,-18448.770099,218.083508,16923.042131
10030,-4618.205330,-16830.826195,-4285.075591
10031,16807.108059,12097.309367,6118.896512
10032,14181.584728,14382.647292,10867.992650
10033,-760.195047,-9896.937241,9886.702902
10034,5221.052826,917.823698,-9228.675480
10035,-10469.378371,5126.939452,9118.082581
10036,5433.697641,-21413.640035,15556.840569
10037,1578.610076,2862.857553,-3387.984182
10038,4902.203056,-9777.069944,-187.591118
10039,-15960.362775,13516.207181,-9328.659079
10040,-17736.213449,15167.710843,-18599.090920
10041,12565.568009,-7886.590665,5595.659118
10042,3699.440207,-5592.467223,19404.002641
10043,-16710.550100,-10195.483874,-16462.943468
10044,11050.454698,14597.306545,-19017.145467
10045,6883.065728,-19436.638242,7183.396483
10046,-13361.318907,13712.817704,-15243.789524
10047,-2823.801132,612.321460,-4721.247725
10048,16968.850573,17495.841732,16805.701207
10049,1535.598139,-5733.095026,-11595.880688
10050,-13140.923567,-20431.161014,13988.736650
10051,-13329.805880,-5410.761673,-14028.061003
10052,2395.262438,-6599.608484,-10711.375141
10053,-12367.285549,-19016.930987,-19830.064320
10054,8033.526891,17139.068912,19716.943933
10055,-17663.620744,20251.237051,-1830.160477
10056,-6292.159953,18457.223228,-4172.567729
10057,-17925.534315,5506.592792,-5584.083229
10058,-19010.475644,12079.790357,-12943.624221
10059,-14121.638265,-751.015510,830.354619
10060,14845.540345,3408.875324,15909.843884
10061,-19323.031946,11189.425789,11471.420747
10062,20425.388157,-433.433552,11946.832204
10063,12466.198336,-4335.414392,-89.293060
10064,12644.403457,-10014.275549,10651.777877
10065,-19037.103988,15768.094999,11357.943685
10066,-10206.284115,160.790846,18629.226730
10067,4449.285351,-295.672440,12409.129618
10068,-342.577582,9337.336533,-2658.328652
10069,16258.085904,-18080.023223,15934.937457
10070,12049.219832,-1994.122879,15619.821742
10071,3222.190270,3508.740494,-19934.033449
10072,-10146.015344,1382.722283,-14824.314118
10073,-8487.054188,16503.514429,696.445866
10074,-1229.136894,3734.887835,-18395.164689
10075,-5940.751061,-468.511482,13955.987410
10076,-10845.376683,-8274.508452,-12340.435034
10077,7938.955286,2775.489609,-6031.289487
10078,8282.104377,-7434.260106,-1827.883880
10079,8787.392782,-15777.785847,6813.500297
10080,18315.410796,16035.421440,1837.502700
10081,12837.947333,13328.069562,-9929.025048
10082,-1141.381758,12893.114551,3296.237058
10083,14753.313025,9026.818353,-8874.354244
10084,1932.931453,-1031.150384,-10077.139802
10085,6776.611154,-3494.071455,-11817.116920
10086,-17517.793958,-8569.774541,16187.321491
10087,-4360.726664,-16529.849109,-2039.668668
10088,-5678.013320,7676.944204,3310.480661
10089,-7709.707866,3746.058583,357.273089
10090,-8454.212554,-4458.245859,-2500.123946
10091,6110.113135,-9274.659352,13844.141108
10092,2013.367067,9560.463843,-5705.994726
10093,-18638.276548,-8899.995622,-590.470283
10094,8363.088881,15267.047422,-16503.174529
10095,-19696.185177,16227.409632,-17025.381190
10096,18534.592615,-15306.363718,-487.740629
10097,-1047.415672,-12553.776845,-4929.223147
10098,18946.740896,-5436.359667,-810.915484
10099,939.704584,-10476.006786,7935.522369
10100,15609.079832,14792.068233,11327.357463
10101,-15539.124383,-16957.837797,-15433.926814
10102,-16419.329984,-14130.212230,-13210.314512
10103,-325.342204,-2168.957104,1014.660513
10104,-9561.040730,963.310922,-15713.248528
10105,-1822.631313,-11387.918795,182.187593
10106,-3253.873500,-12001.380277,19549.917807
10107,-13871.318624,-8511.979626,14942.020472
10108,2063.024703,5064.022097,-16715.625819
10109,18096.162751,14842.720834,-5651.448979
10110,16912.197104,-11384.297264,-4517.409617
10111,6398.354884,2673.672681,-11725.759584
10112,-4197.267158,14367.694231,-4949.001710
10113,-10961.601071,19857.155435,11599.776212
10114,-5093.985030,15837.895018,-14392.512862
10115,-12144.444547,10352.534342,1504.780020
10116,9750.829155,19631.616828,-7296.756237
10117,-624.856978,14592.600943,121.075837
10118,-14684.421445,-5464.112945,16210.015670
10119,12582.593572,-11783.903581,-2966.860747
10120,-2324.779337,-19564.444982,4483.876098
10121,15092.342856,-9633.257355,3330.877481
10122,-9930.901477,1367.305840,-15588.782780
10123,-19817.058555,1879.662647,1208.718861
10124,15703.544601,561.744194,-5072.806800
10125,-18070.958490,-11772.706106,14628.248766
10126,10305.098186,8750.671046,12646.480019
10127,14298.747553,-8489.977644,14791.941970
10128,15174.409646,-15558.604818,-17784.544361
10129,-19019.339848,-9369.941302,-18560.663043
10130,18368.923174,2299.337335,13864.304105
10131,9537.317606,8692.139471,7197.029626
10132,-5360.755269,14612.930320,-179.375172
10133,8054.429185,12572.318393,-4366.201262
10134,13294.633394,-44.407739,18601.404724
10135,9145.744173,-2991.387177,13810.170529
10136,4619.669450,-16587.481618,-15933.464612
10137,-10721.508398,-5191.985527,7844.649566
