particle,pos_x,pos_y,pos_z
14923,383.793267,-21820.970338,-12326.290407
14924,-4295.151261,17535.645201,-3413.191207
14925,25539.812245,1377.734485,6896.917146
14926,-15872.768635,-18502.927901,1266.342807
14927,-14958.417280,26887.316769,22709.302179
14928,-9088.501885,-25019.783188,17609.945203
14929,-11837.472034,-14078.737562,-31518.185469
14930,26311.076815,1422.545178,-11185.523019
14931,345.646245,-854.359263,-18882.426348
14932,11900.214518,17656.671787,-11504.641872
14933,16346.299819,-15942.667803,-15336.712088
14934,-10045.203457,-13071.567487,25051.402455
14935,-3551.961023,14140.041531,26532.703201
14936,8689.894097,13950.578788,-24511.585935
14937,22435.074548,-7244.879769,-20567.601117
14938,29561.221905,12440.821946,-8853.581964
14939,11892.288612,11577.364666,-28391.410558
14940,-10422.672570,-874.602516,-13018.375192
14941,-3811.280748,13947.445749,16078.027962
14942,19527.415862,-8147.163945,4126.507150
14943,-15352.462583,-19804.582796,-13197.305409
14944,24097.300160,2098.915497,21950.732053
14945,-11358.223758,-8319.677295,9244.273170
14946,-3816.768715,2786.525357,-22498.051725
14947,16486.201036,-10124.816813,-33765.124341
14948,-7548.917277,3012.541170,23417.867534
14949,-1138.231121,22714.418597,-5277.439402
14950,-35452.927853,-5772.705643,10624.500364
14951,5288.827839,19132.184464,25642.923382
14952,-2655.904737,5075.876956,-8531.293064
14953,-6820.738747,32948.117187,-17530.497399
14954,21618.423626,1673.032965,-14921.729841
14955,-29368.635905,16508.607309,35534.560946
14956,6361.564293,1852.262037,-30389.628334
14957,21322.809170,-5851.171603,8946.479982
14958,-14267.780847,26133.316759,32025.386874
14959,15801.691396,-11339.016648,7512.409319
14960,19252.398807,30521.492202,25152.436127
14961,8094.337484,-23076.013491,18172.353722
14962,-36937.840599,-25493.988503,10703.206441
14963,-1062.214897,-5052.961344,46966.546205
14964,-14648.102205,4796.627884,-19762.234264
14965,-5176.679900,-15796.752275,-9067.956057
14966,6589.006271,-12069.862900,-40781.761018
14967,-322.261904,-5828.310780,-19367.332700
14968,2927.110785,-7324.528285,-12052.254065
14969,3302.104900,-20836.589982,19040.869009
14970,13126.769756,29848.487096,-17611.365150
14971,16201.204260,24105.105185,-21851.617997
14972,-9017.825138,-4842.002991,-9824.661609
14973,24804.104955,-6765.706647,-18029.511489
14974,22331.305762,1319.214079,-19264.965863
14975,-7822.509583,30289.722779,-1095.380588
14976,-7639.426681,-11942.830019,-6399.801478
14977,-11413.070448,16127.980389,2323.222940
14978,14403.645565,-4786.648445,19931.858521
14979,-32820.801969,28904.404926,32322.611813
14980,-10605.757092,21680.494424,-36616.408056
14981,-27480.334257,11864.814951,-26301.134698
14982,-11938.973234,-3977.025597,11967.590784
14983,-6340.107246,-9460.712496,-14930.695229
14984,10673.108801,-1247.986593,6787.111337
14985,35907.109945,-21626.603974,760.587815
14986,-26829.161031,20703.459775,4676.756033
14987,5593.481087,-16800.731242,-1703.887103
14988,-18101.441213,-23154.325417,9033.702428
14989,20611.879500,2748.213681,12345.025527
14990,-14902.038047,-7348.264802,5378.944136
14991,-16111.147329,-1441.975943,-11699.316169
14992,-21478.015499,-4888.728815,-14837.674734
14993,323.699609,7411.215606,-21219.795077
14994,-18373.982719,14369.516602,-14312.096126
14995,20501.409379,2136.672906,2338.201060
14996,-16375.470804,-21658.270217,-33967.682607
14997,-10051.624271,-15393.548894,20181.068638
14998,-5982.246189,-8302.065999,-5742.299195
14999,5736.250923,-18251.821460,16753.159681
15000,-21231.452175,-4240.434798,-33649.698804
15001,1020.571958,6926.357889,-18205.605886
15002,-31488.848542,-12236.254053,10902.064589
15003,16728.371101,-5689.368920,33657.042604
15004,-11906.007398,-16909.292208,-28706.378283
15005,-27150.118762,7682.650108,-22626.353763
15006,21652.262820,-4088.785580,-1739.173901
15007,-25909.601702,1285.574636,673.373418
15008,-466.581286,7054.270336,-3346.062824
15009,-2832.220514,2361.800731,20579.999825
15010,11989.906128,-7496.724001,-32856.685400
15011,12660.069464,-7360.189053,34567.446047
15012,-13691.831777,-11639.781493,-10847.665507
15013,-35056.470738,6264.779121,-48049.250175
15014,-11617.220980,-19574.274064,-13957.234191
15015,1323.018176,-2240.688322,-33303.537729
15016,16970.947923,4365.866835,-14790.485376
15017,3260.487041,-12054.498292,37943.877323
15018,-9046.735485,-1038.159079,37632.302517
15019,4080.273739,-17904.094090,3154.212665
15020,12710.225535,5674.874551,-7342.426319
15021,-23047.571171,-1440.503761,442.569661
15022,-12892.715090,-38793.252332,-22929.898605
15023,13672.915928,4988.384946,23402.451372
15024,-791.877027,-28333.452870,-5767.630371
15025,-4743.757584,12411.810123,4815.235292
15026,12661.337562,-2301.978727,-34753.416448
15027,-24913.270160,12811.369924,-538.124900
15028,-22955.951501,-3325.749317,30922.691952
15029,1087.857680,21702.503528,43772.823236
15030,17303.012535,6010.172179,35166.659752
15031,-559.505453,-13724.477145,7127.340132
15032,5547.458512,-845.833661,20736.636741
15033,-32906.907576,-24881.876885,-17475.235766
15034,-23424.635689,19258.282900,-6975.072334
15035,-21649.080494,-7842.407996,-7144.517986
15036,12323.229876,21218.771295,-3350.671252
15037,-1558.717347,3174.885289,-19988.905450
15038,-3481.070931,-10205.971904,-20441.065193
15039,25564.926142,-28686.594478,5160.965744
15040,5198.778880,-1335.647711,-2770.474744
15041,-243.129024,-25387.757173,-25852.878788
15042,-5528.736872,-2687.576395,18568.348462
15043,-7932.063151,-32510.739316,-17034.552375
15044,29636.531427,-32621.721445,5401.167792
15045,6685.798195,19132.589427,-17847.369305
15046,4781.767968,-6703.756375,-9107.753742
15047,-2086.776150,12493.641511,1111.630963
15048,1173.213051,-16487.466194,2851.692595
15049,4797.898392,-5303.348021,-321.302495
15050,-9443.062592,-11499.783349,-11395.704481
15051,-19108.380903,33364.025901,-41196.761534
15052,-16738.803801,-21354.901816,6652.092547
15053,-14640.016635,-23468.257474,49833.765769
15054,-26567.922600,-20879.940374,-14094.999154
15055,19401.690626,16861.462786,1802.004449
15056,-10962.249483,11692.986770,-4531.706038
15057,26338.972089,645.117472,-27260.034120
15058,-10264.672589,2594.358893,-3933.698559
15059,11489.224489,-13120.962521,-14488.663878
15060,9890.668425,18561.126299,10057.643616
15061,-23072.282871,-21304.514573,14418.439154
15062,-18564.891453,22492.176340,-28862.773486
15063,9982.452015,30511.702102,6434.682191
15064,37812.664498,-11733.016900,4919.757800
15065,5172.609079,-1640.084005,33031.871782
15066,-6890.607923,-10475.296942,-126.271511
15067,10224.031615,11176.747483,-39862.008752
15068,1280.990556,974.145996,-16830.183338
15069,1590.870640,9612.818055,-24535.300666
15070,-9534.437186,8360.292912,1383.131113
15071,-12852.235923,24597.481561,9330.933270
15072,-33589.281560,24420.899846,-28525.737928
15073,19548.611710,-37756.300001,-32516.065947
15074,7401.786254,-17503.361091,-26288.370414
15075,5222.257300,-2969.825250,-13527.646127
15076,-36219.207996,683.648680,-41721.252925
15077,-4015.682612,-22348.323355,3547.879104
15078,5109.824226,-8839.245598,-12170.288408
15079,5992.704918,9414.808017,17818.609126
15080,3293.869161,-14615.616187,30329.922648
15081,5713.090791,-5352.879943,7360.499780
15082,1435.006865,-10905.960907,17263.918204
15083,7242.638053,-10624.270675,28134.588200
15084,-6454.704734,-6166.970003,16804.488239
15085,-1222.752572,6062.509803,5743.818313
15086,5552.300777,3834.881109,-18939.688793
15087,-17556.833024,6287.958667,-364.916116
15088,12076.035656,30608.825771,17914.384639
15089,7280.477081,-7138.448911,-9470.212802
15090,9508.094007,-24129.751382,-12059.008469
15091,25577.505295,3494.011368,-2216.040501
15092,20860.606759,27602.872465,-20468.413782
15093,-5908.378928,-7277.375906,-15725.866866
15094,-11081.763307,-28363.309065,-11390.870563
15095,13497.677869,1211.723243,16734.199334
15096,20050.300114,13849.977639,-6772.005585
15097,-12211.475551,-1089.222593,-20693.752076
15098,-5274.182522,6322.497637,11796.182597
15099,5970.791001,9111.210242,-1267.071197
15100,17760.373673,-3404.311607,-3789.928740
15101,-3704.448765,-4006.457417,13612.326920
15102,-18531.395902,-2999.451926,-19721.071572
15103,41300.336252,2512.498254,-4077.716521
15104,22796.536172,-11273.588824,12552.647098
15105,9358.106798,-9894.573361,-14724.128923
15106,-19758.421067,8409.404832,-1006.025996
15107,-14368.285091,2321.044438,13366.196034
15108,-16802.860688,23303.964947,17630.256525
15109,-46302.369333,8371.044119,-11747.483270
15110,287.952305,-11246.272378,38903.007818
15111,977.314856,-7458.468796,5501.019571
15112,-6361.876193,14410.067568,-29007.271413
15113,-5895.492993,-3733.073665,-29847.904937
15114,5287.722485,-19829.226864,16969.361887
15115,-3462.651600,12139.179037,-11362.707833
15116,10599.080248,-10067.710297,-28768.463586
15117,-9399.029161,15016.166459,-46299.393047
15118,-10693.070311,-12513.208148,17946.681472
15119,7917.210542,-20731.452966,8603.552338
15120,6817.871941,15110.397085,25291.900756
15121,24465.616082,22792.859677,-5966.030486
15122,-599.616328,23707.350787,8906.799773
15123,19251.649852,-886.835752,37215.643965
15124,-3494.995822,-18569.933818,-780.219237
15125,-8788.941264,-31589.256449,-7910.304672
15126,3448.666038,-7653.597685,11212.781370
15127,-15745.187443,-60.188283,-37088.877118
15128,-6626.283450,-2347.502561,-9827.835644
15129,-27441.328426,-645.691367,-10259.344981
15130,4640.587775,-18144.346196,4312.742451
15131,9851.537681,-15679.174196,3548.834287
15132,-3622.488800,13360.529026,-19847.464455
15133,-1302.322267,16900.653752,-21230.826236
15134,39854.484214,2872.429064,-6006.785979
15135,-11139.295790,25177.951649,14294.524857
15136,4414.499492,1703.898271,21723.364624
15137,9752.754562,-15368.687774,4111.600193
15138,26928.494227,-824.323341,-11772.319670
15139,7819.710982,23465.866544,35083.178862
15140,38917.839098,462.842803,39929.541474
15141,7616.192458,19273.600073,-784.174604
15142,3252.510206,-16996.866961,20184.804270
15143,-21278.953577,-41113.557580,4946.641234
15144,11947.424054,15488.877859,-30864.106869
15145,2732.892393,-3788.890054,11023.575889
15146,26217.558419,16182.834529,14799.146786
15147,1488.504502,24828.496308,-25777.575749
15148,-15392.748998,11203.858636,-47659.166989
15149,16842.316387,4813.886847,-4999.093255
15150,4107.203200,701.562612,-8342.963346
15151,32721.571013,6567.309068,-22747.392891
15152,-32109.831402,158.533029,7493.886104
15153,-8684.348661,6400.179419,34817.822021
15154,-4761.219012,1472.345945,-16838.400018
15155,-11547.169769,-41917.077715,-1838.554309
15156,31020.782844,10852.461866,-9318.943828
15157,10653.681368,484.334429,16989.205672
15158,3184.868558,-9931.030861,-17439.620811
15159,-14335.110127,31521.049427,-3855.411642
15160,4035.760053,9883.271725,5989.494659
15161,5891.117465,27293.319740,-10509.008443
15162,36461.815405,-4434.106818,-2739.018622
15163,-10667.840919,-5501.788354,30650.427796
15164,3137.194439,-2913.104766,-21003.144688
15165,-19828.170007,2337.487268,35579.536914
15166,-20605.476730,22529.699685,-36494.556066
15167,-23799.667882,-15800.799371,36499.827497
15168,-8774.053831,-16499.109816,821.526974
15169,-9894.210974,-3571.124209,12815.345648
15170,-4578.797751,-15650.677302,-41636.213000
15171,-10700.773525,-17556.797884,-1687.437944
15172,-4791.764610,4205.286321,-9327.708237
15173,18561.508470,10302.457375,-33402.949185
15174,-31447.269079,25367.822107,-32347.947532
15175,-18887.580079,-334.902559,-2085.653695
15176,-7207.885172,-11659.175250,-3136.867546
15177,12206.847810,-13202.064698,46834.371398
15178,14495.690313,23414.595556,-5119.158367
15179,13607.649438,-10712.082128,21934.672838
15180,17973.502868,1088.649405,24149.693646
15181,3002.088560,-10421.248661,-14371.088310
15182,2744.616357,-1691.006210,4738.067629
15183,23423.786227,10881.052741,15827.524858
15184,30754.377168,16352.317533,-15288.424186
15185,11633.673557,-1082.785211,34859.917775
15186,701.513507,6737.557911,-847.199679
15187,3538.140140,-8851.189420,11831.895855
15188,-7977.641057,5338.894261,-8101.547469
15189,-2555.373378,11710.936392,-18519.517095
15190,-12497.649451,5160.907091,-17880.651014
15191,5759.288660,-22833.904419,16306.706086
15192,-27556.489351,18550.371060,-20477.391057
15193,24404.906331,-9014.400816,3472.991487
15194,-14943.425736,14903.275579,2131.783085
15195,-13736.980147,2377.962029,25175.084287
15196,-14082.604495,-11166.703039,-29661.423180
15197,-151.631429,-6706.544611,12858.643664
15198,-40610.904539,36211.935671,7891.612812
15199,21124.846923,-19444.729276,-16061.410306
15200,18993.079915,-13931.717808,-12274.330832
15201,13016.558922,-20984.302801,-25704.394160
15202,-10862.225525,-3531.726308,-2137.601852
15203,-11179.289075,469.639436,21015.737805
15204,34906.768470,13019.030633,-43262.974687
15205,6145.351764,-28095.049164,-25934.704034
15206,-26517.772747,-4921.113946,18524.845905
15207,10472.347229,18072.102561,-24943.718986
15208,25437.377077,-5159.345058,-19356.922639
15209,-2452.594537,5875.270083,-13540.598789
15210,18291.523341,7737.119242,14289.934146
15211,2637.958010,-19514.160905,606.990914
15212,-20480.257807,9411.516368,3795.924305
15213,-19345.049653,356.954188,-24632.130332
15214,8897.232913,-3147.401439,4872.972678
15215,28365.329102,413.614383,24849.059774
15216,22448.019891,-8017.117096,-5715.178824
15217,-15765.012486,-9385.373379,-9369.966821
15218,29877.885492,-7726.665088,23988.225653
15219,7014.343238,25287.068849,-18871.237482
15220,-5835.596272,-660.832061,-16905.229188
15221,4371.262363,-6546.402931,404.173282
15222,6918.932656,12242.752535,118.298856
15223,-1265.794467,1724.800849,1600.900845
15224,6195.226106,-6850.932549,-25182.376916
15225,24923.115227,8581.720561,14304.730444
15226,-2865.473304,18995.854020,-28623.395673
15227,19109.910185,-29643.284032,3799.663443
15228,2268.534861,-20804.466529,1540.495873
15229,-13805.320984,1986.677686,12428.910524
15230,-10522.767221,-18561.776091,-26443.549549
15231,-13717.450054,19280.698009,4011.746186
15232,-19443.097355,-10142.044807,11599.958435
15233,-11755.907182,-16342.140142,-555.089422
15234,-19418.127815,18926.314568,12765.899932
15235,-15519.817994,1078.389538,-12104.298512
15236,9571.433008,41033.219876,-16432.986299
15237,5969.989356,9427.283195,17336.187125
15238,-3766.982009,19524.200484,10297.771680
15239,11395.417242,7643.024378,-34453.371485
15240,-919.786189,16645.113145,-20136.064093
15241,11279.526232,1420.611194,-1653.662753
15242,14233.252548,-9563.886892,-18273.648257
15243,-14905.199182,-17288.743185,18781.159149
15244,-26505.431448,26505.771249,17481.597968
15245,-6532.721716,-1992.342118,16746.896023
15246,-1307.084012,14472.027905,-22535.852789
15247,2169.726575,24584.755390,4011.946980
15248,-33024.927180,11001.524495,11043.170228
15249,6308.803497,2138.745757,7761.828233
15250,-8897.724684,8185.269293,-18525.609901
15251,2064.605211,-8897.446418,-17184.539266
15252,5446.033219,7240.002054,-381.380559
15253,-13151.367032,13465.722782,16575.562263
15254,5978.142133,-1479.224430,-5028.288098
15255,7673.290963,-3781.487782,6296.868384
15256,9335.141007,-17553.146523,14291.322825
15257,-4959.939589,18052.151385,28753.724020
15258,1024.633287,-23502.180394,15498.561352
15259,17309.220493,2830.991981,-40225.482977
15260,5648.480324,-10520.008343,-19797.064478
15261,4310.592259,-20248.724163,29933.769937
15262,-7430.481593,14035.744759,15140.337383
15263,30.072218,27981.089553,16653.898822
15264,2290.353227,-21723.828291,2404.085908
15265,13272.697776,-12242.015171,13383.971749
15266,-18451.455316,-21218.901780,8920.009001
15267,-10458.291708,-12987.012409,-31014.731765
15268,10142.569821,819.342537,-8090.204978
15269,-13455.927157,-7069.192927,49005.368498
15270,16219.227147,-6485.082522,31672.103053
15271,11187.613295,-23052.313419,20509.188609
15272,-4516.758048,-3562.834299,23910.568719
15273,22505.595544,21667.633585,29039.173992
15274,468.663237,-2906.076051,50634.344577
15275,15962.964021,3033.495295,12768.770618
15276,-32815.796406,23399.159433,16238.896846
15277,13678.115387,804.705997,15133.416211
15278,6171.293507,-6382.615936,-10109.955750
15279,-24417.615445,-8307.121898,2632.698636
15280,-6080.603356,-8346.024474,-1768.980749
15281,5226.754409,-12018.485390,16650.094162
15282,8461.116028,25412.413888,32514.178802
15283,1509.148086,13075.460476,-21065.968379
15284,-12673.767515,-27476.599767,30549.829836
15285,5943.099848,-10829.995715,-24440.670895
15286,12883.470350,14648.666611,29974.140300
15287,-10445.808257,-31089.969233,-1362.133312
15288,10237.566355,9062.229635,10999.526770
15289,37547.727508,20930.247662,21246.254426
15290,8879.976205,7789.012737,-26847.465172
15291,26386.792260,-19157.502468,8235.820860
15292,-12430.848957,6981.631867,-13638.473282
15293,1298.303749,2004.804133,-4345.621376
15294,-7462.671914,-35930.454658,-3018.011137
15295,2415.524067,-12312.464821,27581.131332
15296,18909.528196,-3768.695440,-30836.369669
15297,-13149.989589,16132.365236,3812.885295
15298,-29151.487187,11726.063185,1679.954883
15299,-11202.007400,4227.684902,-36925.607800
15300,-15965.990009,18724.763396,5967.993813
15301,-9704.802066,-4336.718159,3162.562110
15302,24889.601657,-5464.371528,-13475.039580
15303,1898.103411,8306.094599,-18310.436889
15304,2793.388881,-631.686782,22351.094178
15305,-24137.499783,-15373.241863,-1424.284685
15306,-31267.416841,-12740.135826,-49186.157978
15307,-21805.199840,3921.207027,12253.207837
15308,44699.031045,-3334.957840,18959.052981
15309,21792.445422,26122.995419,9363.617054
15310,-28754.889256,6584.987729,24897.439627
15311,-10803.102783,14505.504200,18284.522388
15312,-13425.524690,-44064.490592,-6499.450604
15313,-9943.396549,-24234.813130,-41370.436964
15314,-15844.092385,-1073.575244,-32170.672795
15315,18820.178467,-4199.563655,17380.314868
15316,-8126.340197,3642.933899,-24602.195817
15317,8429.672024,-2246.971012,-28211.859155
15318,7300.251268,-25815.731918,26312.787649
15319,576.324952,-17406.493694,11263.043751
15320,-20720.304498,9789.322629,-30303.309095
15321,-14328.757184,2446.980483,-7808.733108
15322,12629.191634,31372.125096,1584.950888
15323,-8560.037066,22816.097558,25727.666345
15324,-598.088944,-7948.333394,-18036.214011
15325,1133.112335,-914.805998,-23329.106615
15326,-11709.260819,-14302.452815,-4890.305559
15327,-15855.485395,-7528.781853,-27251.536387
15328,13663.212626,-9525.887425,18505.132167
15329,-1283.466870,-14251.517371,23249.157099
15330,-9268.497946,-13554.833836,12343.861483
15331,1511.966144,6980.759065,20799.871224
15332,-21112.280490,31072.341125,-1155.734003
15333,16467.367236,21608.524263,15506.430508
15334,25005.454299,-14828.375376,-3995.494912
15335,-13812.268163,-2690.782127,25636.438671
15336,967.784723,-21222.175473,-14083.606082
15337,11166.908384,-4836.001839,34278.737809
15338,-3546.190726,-28743.193036,-19099.682715
15339,15779.322996,4728.581360,-24240.939153
15340,13949.439206,-10129.153359,3923.560052
15341,14894.882707,20299.856354,20506.483631
15342,-1046.565863,-11860.857409,184.210720
15343,-7965.009551,-10407.502040,19728.406302
15344,749.698313,-16371.439580,-1653.934594
15345,-8691.611292,16772.306866,723.985279
15346,2346.836768,-6373.195815,-13513.953197
15347,-9848.041365,3678.064960,-26956.071927
15348,-6587.762900,-7312.067181,-11222.653783
15349,-20.561053,7782.943164,4096.355431
15350,-10392.637931,-7195.422408,5744.174920
15351,-9909.204446,-14362.702755,-1769.549234
15352,10676.720966,-11251.651340,-21594.496462
15353,2642.577358,-7433.084648,19045.413639
15354,-22815.168465,-13036.702633,16434.909711
15355,-18220.685448,8925.394638,17915.475208
15356,-10858.678098,-14739.042190,27016.243379
15357,12465.496105,-15045.023769,5752.741128
15358,-18741.580593,29576.532515,-29496.988868
15359,17254.461742,-706.439870,-26813.366413
15360,-34246.096604,-5417.379143,-8318.252086
15361,-22066.135929,-21847.574537,2453.152138
15362,-26629.313927,20167.610599,-11079.907363
15363,-22630.705075,16176.162453,5584.243149
15364,-6777.482977,24500.924650,19606.976288
15365,5184.701075,17610.182762,-32624.013658
15366,-46107.233422,-30878.526673,27688.612669
15367,21771.411976,-16483.647398,-1032.452495
15368,37925.189643,11591.017501,949.801600
15369,10349.765836,-5243.364026,22699.799907
15370,-1286.724630,11500.762702,15835.707199
15371,-42277.222633,-14314.637716,34373.710769
15372,18191.606602,-638.791620,-5122.214100
15373,-7230.296786,-4818.545713,-9429.538427
15374,-21102.028978,-3475.948800,-26270.535738
15375,15496.060443,-690.594501,-14375.436520
15376,5798.713298,46832.402305,-4272.336730
15377,8718.757259,-10892.303910,-16617.441729
15378,2680.301716,20952.612670,3679.169277
15379,2192.715330,12108.170981,23407.309704
15380,72.661668,12486.875966,8228.527095
15381,-24034.981123,15774.017635,-1694.764245
15382,-7754.667224,3525.497210,12873.125241
15383,-6533.296047,-2133.938615,-23700.544166
15384,12994.086625,-1350.684070,-36613.939226
15385,9563.053585,3158.079071,-14538.067491
15386,2835.257878,15194.821627,-18130.518421
15387,-23347.303523,-13319.234889,16080.754430
15388,4000.538056,-3892.854299,30730.755879
15389,-17149.986398,13277.381473,-1754.215649
15390,10337.126134,9657.005290,-28830.806004
15391,3125.086885,14307.278035,-2153.690257
15392,-5346.088545,1033.686534,-20717.800254
15393,-14570.266569,-14835.902585,-27323.436412
15394,15164.569072,17102.267600,-15.271976
15395,-12887.659053,12522.420683,-5808.850262
15396,39829.599903,-5407.419028,-4553.303805
15397,-10585.758122,-23042.672859,20138.546652
15398,7107.730850,13982.257825,5354.087296
15399,22006.471977,-3487.557134,-8533.479630
15400,-1673.081740,-7010.539216,-39466.507560
15401,21330.749184,-6345.986259,-5586.700392
15402,18948.136703,-22344.581902,7205.112930
15403,-23860.327749,-20593.348612,13034.672928
15404,1221.553213,8617.113889,15088.079599
15405,12740.335591,3418.394301,6291.500842
15406,24570.771746,14126.781695,-16007.461822
15407,-25108.424366,-19558.684918,2652.535601
15408,4110.643622,-655.862217,45706.805855
15409,-6444.824681,24420.910791,-2303.294101
15410,-11863.976009,-14078.052317,449.641950
15411,3950.088906,-12302.605494,27519.372781
15412,15524.989366,-9498.625952,-9586.552641
15413,-16573.034129,4641.971771,-19434.218093
15414,54.680183,17008.221938,-28697.574551
15415,-6325.078707,2704.067626,26236.864492
15416,-11053.312478,12631.010925,-4307.149195
15417,-21374.694994,-12673.232719,612.350974
15418,-1677.198976,12158.964833,-47189.854534
15419,2337.153711,-12710.315006,-23107.241199
15420,-13394.332132,-966.434474,-8101.017851
15421,28779.875749,3681.533912,-3666.784633
15422,18804.935255,-21659.319403,-12303.497738
15423,-13612.105238,15304.652651,-4719.467811
15424,-8875.838013,-17422.352899,6559.931076
15425,15953.254530,-16234.081872,-15053.453837
15426,-29344.689667,-11729.410976,6227.392043
15427,-1457.760843,10506.301248,2570.265197
15428,800.158662,-24159.093040,-8403.628601
15429,28424.285100,-20688.110162,-6817.541717
15430,-2481.470997,-4788.852678,19912.945480
15431,-9298.994986,-7762.740876,1878.487254
15432,-16140.955334,8827.004499,-36744.122580
15433,12223.661212,-13289.123650,17266.096995
15434,19495.823322,-16426.122906,15079.381909
15435,18386.805117,-7378.698784,17220.771596
15436,7859.896885,-3193.535847,22657.242929
15437,-30630.134865,10793.488353,33051.430864
15438,21849.546114,15427.219405,-37959.921491
15439,-3554.083478,-1457.212120,39512.860562
15440,1698.180723,21453.896968,-2572.565992
15441,-1249.609432,-8373.693903,-8745.574007
15442,22909.941004,18402.336598,-14821.782023
15443,1753.922426,14379.017509,35253.740904
15444,16940.404496,14415.282542,29393.127897
15445,4194.237976,1867.134617,-9740.091861
15446,7634.180952,-3190.087291,-33258.935070
15447,-4060.296977,30155.082687,-31452.388442
15448,8022.593112,-1989.953495,25122.030750
15449,20608.492539,13151.974802,-24983.096838
15450,-9909.987812,3833.880827,-2007.006142
15451,-5919.479840,-37230.464794,15023.810420
15452,-25263.120329,18771.184788,-21828.781229
15453,30255.416760,-1173.054366,-12754.741938
15454,-6249.873539,-7414.452861,-17333.378223
15455,-22363.848046,516.678352,-43457.640073
15456,33503.547467,-3684.977454,33030.704427
15457,35180.943084,-21797.915046,7781.577207
15458,14649.868472,15238.890294,29481.569551
15459,14374.331317,4563.373519,-26801.793430
15460,-3957.812938,4797.042718,23904.254705
15461,12721.483216,-15223.588213,10553.037881
15462,20772.390973,-26982.435640,-33919.486452
15463,-14049.608836,12024.013877,-15628.747024
15464,21185.998261,-5172.767759,18920.865218
15465,35186.205220,-14668.119257,-464.863069
15466,24884.117911,14934.411268,-10165.194376
15467,24980.730707,16195.225998,33213.437736
15468,-2163.973841,-6095.480596,-9485.762328
15469,-9134.122755,-29839.743082,14817.799440
15470,-3662.849857,17.402773,15312.733151
15471,16358.616399,16354.665116,18685.270856
15472,5832.807882,-5736.449408,-19058.751844
15473,12240.699544,-18643.448076,10779.115120
15474,25037.389407,-15615.419906,-19926.402491
15475,21660.164291,-266.682532,19249.725709
15476,-3821.724893,-8692.270571,-23105.178161
15477,35242.643472,-12894.882787,6150.624625
15478,-5525.381209,7395.794413,-14986.079219
15479,10520.092561,-5461.444467,12777.134947
15480,-12023.231167,-2676.511802,29571.927600
15481,-2321.086224,22986.735845,-8041.099114
15482,7688.642958,11293.059455,24110.731707
15483,12893.834152,-17372.850091,-15914.285063
15484,-12608.906331,-4652.378459,-5988.357327
15485,-7315.615478,13010.038327,-18092.674537
15486,-13717.646731,24089.419383,14416.131154
15487,-4504.540800,-5374.745467,22890.967486
15488,3506.761123,2367.076626,29139.288090
15489,2822.237176,11119.907356,1294.467609
15490,-21648.992355,7773.144573,1593.820969
15491,-15245.873608,4303.999006,-15271.381841
15492,25058.856345,36262.820957,26862.037044
15493,-13506.620308,7772.585600,-10250.738235
15494,-3594.592520,29073.550899,17828.785242
15495,9516.634748,-14677.584297,-9688.337155
15496,34132.108535,-5164.092076,18669.292256
15497,11110.233247,-5755.578952,-17567.149046
15498,14336.459190,11870.410357,-1304.531962
15499,-13519.451850,14260.968412,-330.611420
15500,-2895.624459,-9401.036098,11144.672728
15501,5248.886453,-30798.585420,7240.563267
15502,16614.707607,10550.315201,27272.546401
15503,-14138.192729,-982.873382,-37216.017206
15504,15094.971428,-18954.537810,-5844.424293
15505,-25151.165492,7981.324989,-17676.686584
15506,-11564.571120,12022.150341,-17942.883881
15507,-26209.109706,-13204.247350,-38020.619187
15508,26647.398834,-20976.085805,5747.876190
15509,8561.282779,-627.277304,10085.786918
15510,-10807.390506,35424.170041,22086.044564
15511,6771.249725,28752.376517,3318.781602
15512,20970.462094,-18834.289623,-20668.271085
15513,-11087.864670,-17615.979333,20660.506718
15514,-19329.048630,-9182.540409,-24656.872946
15515,23121.911867,-1600.974815,-33409.282397
15516,13668.234226,8996.357292,4680.654199
15517,-18747.644906,11773.389001,-33179.311041
15518,16458.581655,-21312.661783,-2645.979755
15519,16751.188274,22617.263521,10037.879511
15520,14136.638708,19545.201034,9886.015919
15521,10045.686972,17341.937783,-34412.413907
15522,17361.292954,-16476.696237,11515.181281
15523,-18868.862141,24416.675488,12214.331468
15524,21563.244274,-10482.185266,12780.901166
15525,14432.292983,25616.609860,-32563.383876
15526,27175.753849,989.493892,2401.139614
15527,-3896.273794,-14536.856739,9570.208907
15528,-10867.629633,-39957.069213,-5757.827955
15529,5094.315637,24050.259922,10811.337908
15530,10302.045676,-831.135823,13623.327809
15531,2138.422367,13657.391079,13434.342935
15532,17751.917247,10538.674100,-2668.755820
15533,-7072.871062,16648.765732,-28288.656638
15534,14631.232380,-10372.400726,4230.800300
15535,5212.466938,10776.349857,-29063.048767
15536,8054.587696,9279.193132,17727.849228
15537,5114.556251,16547.367878,-31877.484379
15538,9559.082882,-5114.425208,-37869.191593
15539,-13105.992667,-8032.393539,4903.691566
15540,30626.574420,-8656.821914,9170.457955
15541,824.578915,-12558.476935,6730.151025
15542,23898.780162,10174.221797,-26705.651853
15543,19921.262560,17245.388104,3148.931955
15544,-16286.618896,-20336.211006,378.705627
15545,-21313.915128,-10704.172428,46.779414
15546,4383.010028,-6459.379651,-7494.807876
