particle,pos_x,pos_y,pos_z
14766,3427.292334,15176.974881,3279.862488
14767,-1136.923301,-7688.247834,-2917.451370
14768,-13995.550998,2263.581088,3426.967891
14769,-12908.377147,10309.348415,-1598.893525
14770,-22406.314871,894.655715,10900.611031
14771,-19988.263471,6920.245337,-7541.869688
14772,-15907.801944,15473.818478,2612.686177
14773,10637.024169,22418.179173,1257.285034
14774,18665.071096,20411.998841,-9475.521272
14775,-17143.860277,-1200.973724,-20239.004693
14776,-19092.307415,-3601.453804,11820.214417
14777,7794.665140,23616.734439,-20512.189749
14778,-3408.237416,-13136.262851,-2626.306699
14779,10113.732037,8345.967299,-8661.007195
14780,-5817.320258,3164.528863,5433.545380
14781,17504.253919,-10401.287079,-10439.638011
14782,9090.012684,-9461.273416,22016.617839
14783,-23094.751055,12338.605591,1671.925194
14784,11902.883876,-17117.455334,-11356.747252
14785,17846.858131,3701.113396,-18111.571502
14786,1886.412490,16778.291761,-4310.825462
14787,16852.339295,-24728.062544,-16977.615981
14788,-7576.611254,-4375.402185,-21690.624994
14789,-17032.957900,338.791480,-17808.881097
14790,523.457563,1659.488157,-1415.284558
14791,-6767.812206,503.408824,25898.910974
14792,18673.971854,-2611.500823,15241.832474
14793,-21068.130348,15072.528963,-16359.598860
14794,-15166.566145,-10220.474136,7760.165640
14795,13441.447236,9286.101674,14372.645407
14796,11339.420203,-9911.669750,-11685.975832
14797,-3533.112095,-15571.242928,-11986.276363
14798,2539.540603,13451.783341,-21192.170831
14799,-16702.996721,4280.910786,-7877.133775
14800,23370.115892,-10176.278524,-7457.274359
14801,19287.026429,3924.721870,-16646.436791
14802,5872.263902,22199.656010,-17339.299895
14803,-15013.347289,-8274.429390,9490.999990
14804,13581.188119,-4515.442033,2228.408840
14805,-13690.757490,4009.400324,-12404.794680
14806,-3178.380884,691.038431,5649.174403
14807,6343.477924,62.213333,2659.394385
14808,4156.529856,9531.992361,1661.240199
14809,4683.535151,1140.562833,16636.503828
14810,8128.031874,-249.967146,1213.327186
14811,3116.129810,4978.170827,13731.157545
14812,2324.603797,-12463.421185,5477.239629
14813,19231.213409,-20183.563243,20525.982837
14814,-2673.052918,13243.865835,3266.900108
14815,7703.309073,15965.677021,8336.979266
14816,20679.702933,-7378.672664,8745.858721
14817,8831.498397,6861.656613,-3230.671854
14818,-4221.718220,14091.647936,6040.363299
14819,9557.328554,-1492.659879,-180.724156
14820,-2629.746768,-2928.789936,22514.643536
14821,18061.391184,-14547.263609,-20928.297845
14822,-8078.137460,20464.289875,16293.689172
14823,-4087.077202,10119.581528,6984.024880
14824,-15124.222779,-11987.877244,-5020.815223
14825,5339.470526,1191.567633,14759.496024
14826,886.100795,-25103.399656,2797.016244
14827,-2071.378794,6012.978062,-5596.956371
14828,4848.457280,18167.717979,-5939.559583
14829,-8619.291319,504.116501,12779.172065
14830,10687.471086,3909.898071,5019.395171
14831,11877.224550,8379.580832,-6931.295968
14832,632.850309,11518.017278,-12942.563546
14833,24048.284774,-6488.255078,17509.941788
14834,16298.542034,-8882.397015,7839.280648
14835,-733.422847,17251.487031,-4438.304833
14836,-21523.508235,-16319.009552,11188.346151
14837,9580.261140,-8001.894268,-14806.393191
14838,12475.156433,4395.444504,5418.500856
14839,10182.598297,-5112.215112,-10048.724872
14840,17032.296854,406.688018,7260.176808
14841,4373.060982,-16428.293120,9794.192786
14842,19122.745147,12604.822702,16946.182370
14843,8116.316161,7416.493965,953.883592
14844,-18025.307534,-12926.640480,-10130.302689
14845,-1954.146864,15802.326036,-5090.691771
14846,16655.898995,-3802.012677,-9613.469283
14847,2490.909062,5674.537473,3576.719982
14848,2717.244957,-8166.912526,-16599.321956
14849,-17834.642995,16211.275475,7485.588373
14850,-15084.778117,12398.778615,-10516.724124
14851,17509.874260,12031.643426,21499.117445
14852,3834.834889,2771.587517,-12721.515188
14853,19641.165125,-2830.235997,9731.504961
14854,535.311794,-6680.898007,-2710.311634
14855,-3280.629379,4198.455483,-20260.488710
14856,634.355647,14513.911125,39.283892
14857,11176.343990,-14680.818440,-10836.889082
14858,2856.137177,2031.123182,11989.768786
14859,-10187.278777,6750.292113,-13669.024559
14860,5284.115103,9053.529806,-7338.006543
14861,-6913.444469,-8845.381808,-4881.863479
14862,-5286.064446,-12162.495056,-8947.270648
14863,-280.234672,6296.902889,-19187.928539
14864,4039.069637,-1945.143586,14871.982320
14865,-304.046817,7255.379741,-18331.124162
14866,5784.197861,3028.555876,5704.240799
14867,879.365519,-1007.490893,18146.475937
14868,-3417.953995,3012.968735,8315.625736
14869,749.974969,6767.403866,6313.731747
14870,-8482.309886,3300.396174,8348.198989
14871,6232.795684,-2784.268115,9505.161096
14872,13310.651950,21919.924748,-24810.270919
14873,-16367.582803,-4182.653413,10173.118339
14874,2795.946225,9942.629477,-21753.231381
14875,16588.102575,16003.280573,13036.169423
14876,438.363624,575.020619,9123.178699
14877,-2469.856969,-12715.593972,4537.692189
14878,4201.808615,11999.310556,3973.920373
14879,19664.681035,906.554097,6718.323987
14880,10291.558184,9809.244045,-11389.735268
14881,5486.380350,13943.310283,2684.873208
14882,1288.323675,167.906348,-6890.606909
14883,-15214.403251,-15213.227976,-9847.481543
14884,-19184.070615,15460.253726,-6650.795581
14885,6405.107814,-12549.568416,-1720.643184
14886,2719.143184,14448.597242,-6808.587878
14887,9110.122768,-13996.125613,7827.653745
14888,-19390.905191,1125.909132,-4498.539780
14889,-15125.412301,20282.571319,-12660.027654
14890,9166.152472,-3433.086142,-16964.488386
14891,-394.093454,-6028.300970,-9691.391984
14892,9538.676435,-16722.262928,-21634.366270
14893,-11533.294494,-2529.110234,-2654.692676
14894,-18420.107599,18067.971790,-7872.121181
14895,15983.648483,17109.660603,-12160.033042
14896,-11691.304997,16607.114198,4115.785632
14897,-1740.004194,15996.621515,-9120.415988
14898,19419.872599,2406.405986,15206.807535
14899,12604.284255,-502.879083,8258.523616
14900,15976.025909,13058.251636,-15007.369460
14901,754.562383,-13365.365668,-21493.622625
14902,1881.428094,3546.006846,17066.897170
14903,5600.904394,-541.207561,-7675.650917
14904,4677.139835,-19742.199004,2630.540069
14905,4818.092125,-3923.963932,3503.438844
14906,-123.413047,-1515.775304,-7736.675109
14907,14169.036704,17319.057931,-11094.081650
14908,-8453.747581,16165.717408,-20223.846545
14909,-13826.123850,-47.317021,19728.431922
14910,-5441.524040,-9126.835905,-17655.066880
14911,-19229.524812,-4189.668048,-14507.428922
14912,-5044.612657,-16411.290885,-1426.540286
14913,3356.585888,-20213.559396,1767.700096
14914,-12796.794473,-12809.384653,-8975.934593
14915,-14911.040531,-3763.701762,19372.487978
14916,7136.968918,-11826.469084,-13899.905013
14917,5421.516771,-18033.947381,-5663.545538
14918,5044.306507,-4142.070032,-17558.010383
14919,-8803.588123,-19466.515696,-7799.816811
14920,-16534.954602,11097.547699,13938.008571
14921,15336.893528,7290.234542,-9881.792086
14922,-6416.002150,8832.021677,-23630.531770
14923,-6876.559716,-17639.945900,-15997.645286
14924,-10014.921869,6717.643508,-3745.888645
14925,17551.195672,10114.049654,14698.050353
14926,-11432.978879,-16721.629520,10200.275414
14927,-1854.887007,17917.579556,19323.322194
14928,-754.642023,-19199.294313,11758.889989
14929,-14156.005157,-11463.659003,-18013.908158
14930,19440.764033,11915.585895,8714.381243
14931,1976.711617,302.467402,-15010.252961
14932,15247.246118,-1307.603210,6312.423852
14933,5244.371964,-16650.004393,-3062.686679
14934,-15088.616907,-14066.989993,13151.137413
14935,-5558.056933,7124.301083,4601.987861
14936,15695.946361,16063.823056,-1912.606280
14937,19181.543187,-6434.632819,-4109.328996
14938,17332.557322,4080.020678,8279.408227
14939,14920.326719,11648.324909,-9360.417222
14940,3089.544111,-4077.821349,-2481.575706
14941,-4545.793063,6116.293432,761.233466
14942,17730.453523,-9380.684638,-5438.399801
14943,-842.868830,-16077.570729,-2987.259109
14944,13169.222542,306.325252,8191.407903
14945,-9062.702384,-4458.900925,3331.520145
14946,-15047.467583,5494.719943,-19308.479006
14947,9282.117410,-8698.812161,-23487.842587
14948,-7571.902651,2414.873187,1558.681116
14949,5586.014114,10987.712066,11182.315360
14950,-16853.839447,-11340.679543,10482.012437
14951,4375.257147,13284.490937,18387.623974
14952,-2970.187990,5192.447055,1176.990780
14953,8047.564031,16282.159552,-17451.324548
14954,13467.544119,-12795.315984,4895.963939
14955,-16508.331834,2782.170459,24623.193028
14956,15650.062032,4161.823320,-9441.700741
14957,9244.875059,-12806.322096,8483.982516
14958,-10032.942937,15947.436223,16718.628010
14959,5661.617902,-14560.403342,4576.591655
14960,14940.306200,22590.549479,19147.125127
14961,-3924.342388,-12827.260633,10543.647277
14962,-19320.233742,-17840.275918,15168.125292
14963,-1952.535824,-5946.002939,27186.379652
14964,-3401.396971,12496.686508,-17322.382286
14965,-5604.115385,-16409.747052,10284.798471
14966,2281.419405,146.802973,-25933.791907
14967,-5518.332298,-11887.757402,-19527.599526
14968,1857.979423,-6988.768871,3874.450412
14969,4246.373497,-19846.611774,5800.801625
14970,5802.171792,18659.748295,-14149.396390
14971,14405.740057,21405.947778,-10128.657005
14972,-12337.792580,-1087.119082,-4786.034983
14973,19831.910587,8768.330922,-4009.366115
14974,16354.331388,-7920.444903,-5783.273761
14975,4977.816793,22601.651627,-12377.382309
14976,-16203.509982,-15442.520731,10708.256368
14977,3926.878078,1412.839587,10059.323741
14978,10045.214779,819.320707,7702.962002
14979,-21054.841040,20078.948987,21648.162772
14980,-9175.281003,18181.226470,-22236.249534
14981,-16185.727109,13783.657015,-19610.649121
14982,-6281.999780,-7026.116637,-7828.585497
14983,-14736.703363,3985.992776,-4073.255093
14984,-20.814788,159.667938,-945.299521
14985,18430.560625,-11725.247304,-859.311167
14986,-16868.397195,17028.407972,11579.564450
14987,420.319335,-18035.982715,8784.187813
14988,-6199.156509,-18057.119473,12765.109358
14989,6379.973716,-4110.590706,3.743815
14990,-5669.976122,-3994.453752,2650.028811
14991,-18952.733069,20.458524,-5778.837352
14992,-10599.541664,-8367.608701,-15605.970674
14993,-8853.133592,-5546.482896,-19432.243630
14994,-15421.685601,8094.733681,2777.098003
14995,19443.130667,8089.352000,-4301.948522
14996,-10759.845491,-16436.155469,-12096.102262
14997,3808.431959,-7703.066919,12929.911730
14998,-10364.067681,-9457.585864,-6419.755630
14999,3329.869683,-16341.350033,4920.825378
15000,-18215.707336,940.137567,-22324.386479
15001,958.346485,7274.544771,-6411.174104
15002,-21034.696270,-3529.665708,4879.191241
15003,18700.123650,1471.711564,22710.952766
15004,-12593.457615,-7412.110876,-8336.924202
15005,-20756.907044,13197.947767,-7192.624346
15006,11258.901371,7733.026902,2257.018308
15007,-20244.597761,-12120.172839,-1009.684972
15008,-13890.525026,11769.256039,-12611.879938
15009,1131.254657,-1004.503190,5.563859
15010,12672.604930,-6783.190049,-20752.654031
15011,3686.606495,-9300.622777,23368.101223
15012,-8970.902356,-15873.041721,-3134.010414
15013,-24354.483168,-7270.074658,-22460.342831
15014,-321.130938,-18799.718264,7484.606816
15015,6648.412164,-5079.877352,-11589.303953
15016,13453.519427,10233.417074,2.681012
15017,8857.236458,-11441.726549,24369.561499
15018,-9085.101210,-929.255295,18608.606190
15019,738.859125,-11517.831074,6789.104620
15020,5681.450819,-2737.241481,-3035.532000
15021,-20287.188453,-12622.127591,-8135.823859
15022,-5909.473716,-23881.017042,-14006.380505
15023,15879.502685,-514.954215,4307.566890
15024,-10609.754763,-20331.137906,9000.806937
15025,2579.633202,8136.112573,-1520.634952
15026,2627.620780,-9867.513068,-24148.470182
15027,-12630.810394,-4338.637060,-13805.080879
15028,-15636.519415,-14957.709826,23362.159622
15029,7983.758086,12225.816190,21031.342612
15030,17549.446755,4988.112187,18789.675239
15031,2481.882634,-17786.725426,-2282.199340
15032,6896.332899,-2252.112805,704.509654
15033,-22145.486473,-19219.996626,-13202.919990
15034,-14128.302004,18697.711407,3569.992432
15035,-16275.737500,-11325.543090,-1320.376919
15036,15788.893900,11447.937411,-13764.987465
15037,-687.073072,-2171.316355,-1172.982450
15038,-6429.321283,-7585.596873,2702.378034
15039,12706.806018,-22729.407383,12043.401892
15040,13271.728671,-10008.013624,6737.736228
15041,7256.218774,-7304.163332,-17086.577826
15042,-5818.898840,13094.955254,8782.319948
15043,-9323.799381,-23682.604673,-15876.478314
15044,15011.843997,-17788.848823,12061.473523
15045,55.587595,6421.737024,-5445.004613
15046,14381.245642,-8094.950976,1403.200765
15047,-4125.940244,-2044.612407,-171.313850
15048,13806.775919,-4122.755272,-2366.358728
15049,3826.833545,-3243.392912,0.805781
15050,-14397.581027,-3565.341992,-4526.972130
15051,-9030.391869,22678.674502,-20178.295649
15052,-1720.623888,-16803.958573,11897.844901
15053,-13685.374552,-9713.995939,29106.485978
15054,-11882.513826,-15644.568322,-6525.209137
15055,9651.621400,10695.912872,12569.168593
15056,-898.438686,-7119.845631,-7085.559557
15057,20614.299872,6636.222907,-13751.873818
15058,-7550.189100,-11164.152460,7542.481829
15059,-4271.898954,-1747.649907,-10754.867784
15060,9904.076476,16973.874396,-124.350684
15061,-20103.857460,-14960.233755,3318.902004
15062,-19278.327687,15906.823511,-22209.826000
15063,1093.992087,18492.123410,5369.028527
15064,23207.409002,-13357.878564,5004.325861
15065,-7710.422635,-492.640758,22618.325174
15066,-5296.299410,-14604.035353,9932.219866
15067,8295.085545,10410.903190,-25792.937947
15068,-12897.050756,-3854.303335,2399.099363
15069,-782.202508,9084.512495,-17732.415114
15070,-11264.149137,3021.504499,13094.837487
15071,-11807.076877,19637.531181,16879.971775
15072,-12656.923718,19764.298782,-14172.622832
15073,16338.860762,-25450.687723,-13428.761182
15074,10264.601899,-16797.192217,-12323.446006
15075,-3106.129710,-4864.686902,7427.687305
15076,-19876.803763,-11073.208232,-24850.916607
15077,-6350.136168,-11135.411673,3321.829182
15078,14966.676948,-6307.229587,-12614.616701
15079,-4661.322871,11771.865310,16854.490617
15080,8457.964184,-12814.237357,23160.302500
15081,-3004.873491,-1872.222761,4396.636892
15082,-6397.823458,-13966.761066,4739.956604
15083,8850.515377,-8758.375792,9213.629676
15084,-569.021873,7727.420782,18824.183430
15085,-3566.217247,14064.497648,-12128.634273
15086,14398.665684,7586.263652,-17735.562303
15087,-18447.303661,6916.758625,12321.518818
15088,8956.494667,9195.161982,17089.332350
15089,12718.499111,-13643.511924,7586.958995
15090,4611.759874,-17651.926717,2411.616311
15091,17654.623062,-4006.412715,9147.135269
15092,19404.885769,16909.165103,267.641478
15093,2139.084746,678.608130,918.900181
15094,-10935.686790,-8754.689626,-11790.452441
15095,6025.476375,-13585.059331,15944.495845
15096,15950.695050,4835.872456,4792.445579
15097,-11380.741408,4953.128274,-10600.969193
15098,-5717.955582,-1699.016296,9965.646140
15099,-1682.664611,12873.986288,6970.216188
15100,9166.973592,-13946.521363,11150.230382
15101,3601.672649,4455.505423,1242.653288
15102,-12332.208522,1204.196821,-12743.213526
15103,22132.516858,-1010.440841,-14934.489802
15104,13303.833566,-1629.703205,4129.674765
15105,15202.269046,4873.356875,-12899.474131
15106,-17660.457547,8153.950446,-8921.304013
15107,-13681.938545,13804.759931,-870.561795
15108,-18555.587800,18186.429330,4720.405546
15109,-27272.505695,6051.925669,-955.620855
15110,6144.947420,-12605.464805,24054.950623
15111,-9529.853439,1953.072398,2287.805327
15112,-2380.994463,14004.401330,-11187.308256
15113,3376.537130,-4358.520708,-19816.957666
15114,12017.590237,-19404.249151,12403.171581
15115,1610.527129,-5556.835293,-12452.301771
15116,9908.838788,-9071.201251,-12542.612784
15117,1492.551700,10474.386934,-27933.150725
15118,-7669.807623,-11458.586134,12519.775512
15119,2976.813999,-13892.017598,13121.764089
15120,12565.425636,14572.642668,15690.190236
15121,13485.273044,17837.568672,3014.405573
15122,-4947.621868,12080.089821,12165.014370
15123,16757.719981,-4932.868151,24581.238258
15124,-4985.246336,-15218.669134,4422.512220
15125,-11644.260064,-20722.334433,8877.977327
15126,11857.303023,5060.242235,17229.378121
15127,-18580.555724,1446.413555,-20356.107869
15128,-14561.703536,7812.103849,6566.742606
15129,-17858.868261,11428.718908,1193.762683
15130,1906.299802,-52.832551,2070.629757
15131,4425.657348,-3533.487868,4760.612700
15132,-4792.187877,13330.422678,-11881.074805
15133,-4318.056867,9948.927677,-7558.190330
15134,23834.757993,-5714.907144,-608.073104
15135,-13275.976394,11513.967225,6919.027809
15136,2121.781071,13113.709906,12019.446328
15137,2936.446352,-12065.215147,1124.857754
15138,15653.341249,-4381.378026,-4229.519702
15139,8467.042134,21070.105820,20204.595491
15140,25531.772496,-4914.117673,25158.020028
15141,254.259151,14115.355697,-8716.031242
15142,7322.654907,-17818.774620,14346.301713
15143,-12572.100194,-25719.801515,5348.983428
15144,16565.080250,17773.762869,-20478.614755
15145,9542.499601,2620.832541,6554.770502
15146,9312.302447,1860.394824,12027.531009
15147,1519.815261,16886.485468,-12285.694776
15148,-16886.398007,12046.696524,-28265.648057
15149,3921.034983,-3619.907962,-7799.524675
15150,-6602.307197,4903.473526,-3768.684879
15151,22802.291374,8241.540256,-3045.332572
15152,-21197.249526,-4154.949121,1469.929947
15153,-9658.258826,8579.014410,18889.301735
15154,-4610.909242,-600.221392,1813.609912
15155,-2301.082855,-25643.200684,-4005.517585
15156,22291.363445,16114.783611,-8362.096985
15157,10584.456010,-2123.848080,17883.590398
15158,8358.446233,-10805.150465,-4749.350253
15159,-10870.873720,22345.383221,-13308.596856
15160,4833.571720,10872.630545,4708.702122
15161,-1187.186942,20873.394299,-1450.548041
15162,17660.151771,-1081.296364,12670.969836
15163,-16564.275809,-5284.338308,23101.291677
15164,-2258.059238,-6787.406201,-17946.689667
15165,-12939.298379,-985.004774,21473.778109
15166,-18609.355436,15927.919728,-23232.631346
15167,-12978.250418,-15331.864193,22655.404432
15168,-15769.164088,-5876.139987,4551.183121
15169,-574.680942,-7553.419756,6347.273138
15170,6080.330357,-15615.945911,-25450.187772
15171,-5849.515070,-16187.284388,-1975.564755
15172,-6016.655591,3741.605534,8551.941235
15173,15271.356750,11407.874749,-9356.954426
15174,-22308.582865,18334.201309,-19264.509738
15175,-8110.751558,5278.427544,-13157.929489
15176,-1729.619241,-771.015200,12742.742617
15177,-90.814499,-10914.019429,28204.862833
15178,1119.727876,18102.792955,-2446.634431
15179,7858.893045,-15236.385477,10059.766638
15180,17599.819768,-7065.319963,4739.073171
15181,8036.367862,6204.437137,-2139.237026
15182,7857.785963,321.808190,8305.563660
15183,13388.519683,17372.422801,9910.374514
15184,18427.126786,8665.585135,-17632.186495
15185,11426.871681,7803.522001,19431.374020
15186,13455.190481,11329.708140,1362.459417
15187,1311.139251,-6243.797900,-1561.269540
15188,-9380.787892,5276.367848,-8993.089330
15189,12514.350702,10154.940712,-13133.683793
15190,-13359.685507,-12358.854523,-6477.123034
15191,-2513.831446,-16189.434832,7717.098511
15192,-18912.623273,11540.959415,-14494.067051
15193,16484.138498,-15948.658188,-4937.970292
15194,-8996.925732,11192.005388,-4885.081635
15195,-14827.691026,-2867.762773,13414.806534
15196,-9520.203935,-2955.597308,-20993.048937
15197,2144.938079,-6478.217910,8010.302273
15198,-22649.682518,24784.278394,5740.385216
15199,17881.455738,-19394.683557,-806.739303
15200,18613.705087,-17153.868051,2260.429015
15201,11024.111663,-13210.845432,-13454.540455
15202,-520.267276,-154.222943,-7929.151715
15203,-12125.797723,418.818747,10635.776023
15204,20363.345096,1300.599519,-22351.512137
15205,-8572.848442,-20163.788774,-15000.807036
15206,-15837.858129,-15200.003255,18713.828640
15207,12085.572048,15637.645857,-19456.621833
15208,21493.237739,-8000.079833,-6179.962209
15209,-451.644681,9116.552033,2326.194455
15210,19543.289644,7751.761552,-120.864867
15211,-889.894402,-14169.257025,-10727.922665
15212,-14519.169056,14394.230690,2410.225945
15213,-19223.188226,9482.809703,-16160.259803
15214,5548.185367,7773.560801,5110.403119
15215,14355.567151,-2154.664471,19282.634802
15216,20458.483011,7020.240221,-14435.113337
15217,-16709.428203,2287.722080,5893.313451
15218,17736.809066,-551.134941,17188.746304
15219,15466.730274,14660.909395,-5239.059560
15220,-8025.325758,-10282.044278,1.079378
15221,13285.653982,5068.139965,4811.305058
15222,12901.898481,9747.016265,13325.851109
15223,6657.349832,6700.203650,-4682.766836
15224,5868.159066,-5744.706054,-12077.287154
15225,17683.896474,15340.414609,5252.571080
15226,-8533.637549,14133.702937,-16948.829690
15227,10418.925359,-20634.991532,-9135.802622
15228,-4920.483222,-18001.224561,458.543896
15229,-16916.293212,-7609.303576,-2062.341263
15230,-15780.403013,-19598.686540,-8915.059875
15231,-15304.315060,18089.536248,14823.576137
15232,-6735.076848,-15764.327736,8816.478345
15233,-17262.357667,-16365.683551,13529.167146
15234,-13225.492787,10464.003281,15336.246748
15235,-4512.955408,9804.315300,-5979.148985
15236,10370.161556,26032.827960,-14930.856606
15237,5748.011781,6637.612831,5167.541503
15238,-6589.877818,1030.590536,5709.230038
15239,-4148.578175,-4143.366067,-10329.938101
15240,4896.430125,19137.614358,-4454.153854
15241,15189.008800,-9126.647108,7506.972079
15242,3990.496200,-3296.370941,-10228.669781
15243,-17676.474513,-18562.832227,4323.307614
15244,-13666.680650,12509.428747,17499.441104
15245,-8885.361084,-3598.358926,16017.836530
15246,11993.252333,18509.008667,-2962.075430
15247,-5595.546297,17291.106391,8885.366795
15248,-23202.098231,6812.981010,5023.936266
15249,415.114553,2357.628592,-782.747605
15250,-13391.437013,16013.218246,374.945884
15251,4290.731983,-14847.894761,-12718.512635
15252,2806.686124,15162.308427,-9159.586117
15253,-12293.625422,9162.726127,8898.145106
15254,-6218.943570,-1485.734888,3879.499728
15255,1938.291217,357.924099,-4123.648408
15256,9526.449291,-18508.612871,-3808.183536
15257,-3908.350762,18652.911313,9031.865710
15258,6831.157115,-3829.337060,16673.610510
15259,18130.435634,3059.314058,-22160.973900
15260,15080.979469,-14591.397498,-17221.178735
15261,12604.972279,-10265.879284,18779.086400
15262,-9754.466859,7512.654660,2117.192892
15263,818.934096,21609.065018,7832.728916
15264,-4840.019406,-9631.545312,11315.575930
15265,16032.516724,-13099.000965,3358.539221
15266,-14872.163641,-18939.862468,-717.157241
15267,-8639.696836,-10564.382429,-16218.137224
15268,13510.327149,-13176.544981,2841.615682
15269,-11886.050583,8129.612763,26462.693206
15270,14459.269245,-11220.374302,22218.242029
15271,15000.661869,-16919.587141,10666.741380
15272,-2923.640531,-6866.357976,11140.305504
15273,13522.084874,19997.578697,12015.023187
15274,-821.799000,-2175.517231,27798.774300
15275,18585.659449,9947.141245,10660.340401
15276,-21404.816017,15978.365342,6788.077383
15277,15722.442982,-11276.545195,16602.785092
15278,368.651657,-13784.599018,5825.976201
15279,-12371.910163,1002.176664,-8118.954570
15280,10444.767309,-13074.643643,-10998.006613
15281,6035.766068,-16349.726732,8378.324140
15282,7075.964035,18194.040781,17101.157231
15283,5408.177547,11763.668163,-14894.381383
15284,-16520.329437,-21523.937002,19680.303322
15285,13863.456980,-11409.141997,-20602.207574
15286,16677.705363,15087.159721,17203.308175
15287,-15670.710155,-18897.861180,-12991.040025
15288,2997.415692,2144.671668,2596.149293
15289,23036.894354,15697.719825,18309.773971
15290,8797.715584,6485.037410,-18194.503352
15291,17404.893965,-9397.922596,-8163.366441
15292,-4341.950202,-8645.533378,-14383.409544
15293,10367.351561,3911.421907,7489.469307
15294,602.471508,-23802.798411,4852.824556
15295,-4697.403414,2249.347947,13117.411520
15296,9769.852426,-1865.934719,-20929.941534
15297,-3761.015602,1257.827097,-10400.954017
15298,-12520.010112,11311.449763,489.996522
15299,-16785.246669,544.261191,-20829.144048
15300,-7413.788323,12690.585105,-7113.472602
15301,-10657.485623,5701.412036,5009.171748
15302,17866.746320,-3787.375335,-5997.658116
15303,4013.025148,-4709.055089,-11061.980497
15304,3487.407018,-8865.599000,10791.238544
15305,-3664.497753,-12876.082182,-9787.472497
15306,-22376.263014,-10450.899336,-26247.337541
15307,-10821.495726,-2003.513196,6644.198927
15308,27072.450356,-8962.577301,18113.894555
15309,19685.411662,21952.969425,-8699.537787
15310,-15055.155552,3542.756849,12836.857590
15311,-10675.343702,8131.570884,7691.777602
15312,-14286.033252,-27450.407467,7005.566326
15313,-16923.919918,-12968.753478,-24501.315462
15314,-722.719384,800.543416,-22663.115558
15315,14329.144877,6463.421552,9859.709262
15316,-7555.034176,10299.411257,-11011.701143
15317,7804.624771,858.337318,-15346.477353
15318,-722.864596,-20150.139025,19320.372503
15319,-669.976615,-4214.084078,8329.180372
15320,-6692.683505,16009.749818,-14280.493886
15321,-11310.822475,9750.434515,11294.762965
15322,4923.571061,17875.556218,-10407.578171
15323,1.281763,7854.549343,19280.553314
15324,-1318.190764,-9957.430659,-9680.824107
15325,-10082.671464,-5478.826576,-14810.719773
15326,-1509.744071,-17022.576444,-11487.207166
15327,-17062.697395,-7826.059303,1629.940620
15328,-4576.831610,-11915.692770,9985.735056
15329,-5555.359764,-16339.271158,12071.099513
15330,-7600.711058,-8330.666914,7025.100524
15331,3462.753408,5685.278305,9579.224304
15332,-15904.618731,19399.494346,-563.183685
15333,5357.429153,13197.709142,402.519320
15334,19541.973950,-5930.118620,11836.712810
15335,-1007.960807,6783.155629,15880.067967
15336,13053.831730,-14740.020445,-18069.246376
15337,11234.649839,-4587.358507,22311.367277
15338,7922.570626,-20115.899817,-11683.398254
15339,11055.724077,-12174.578213,-17398.451808
15340,13742.346852,-11671.525435,-11258.296276
15341,15649.628238,11676.384483,10306.347385
15342,-11097.663159,-6388.277477,-6490.190413
15343,8440.404767,-11462.838709,16496.631864
15344,2549.350555,-8161.666515,-9062.522586
15345,-8986.650567,17768.855601,10529.702833
15346,9718.802555,6348.089892,-12850.589844
15347,-11479.478997,978.355491,-12723.040327
15348,-5736.875077,-8027.201663,5907.203653
15349,2112.930381,-144.042194,-6556.232064
15350,-7951.959574,1841.458736,-6788.191973
15351,-10566.987905,-14046.069175,4952.898160
15352,11673.471447,-10151.008589,-7987.988327
15353,11026.602642,3042.879438,3385.816648
15354,-19718.569921,-4464.479874,5858.519323
15355,-17650.175405,5057.157365,15827.467700
15356,-16093.858105,-17527.042563,22261.609969
15357,2601.469501,-10963.730929,5047.547120
15358,-17738.537812,19405.226872,-22863.711404
15359,17944.934133,-4839.270316,-12145.025285
15360,-20577.341563,9950.017497,-6529.947690
15361,-10344.854358,-15473.623429,2419.500604
15362,-21487.206668,16232.949556,-1628.156366
15363,-7118.460373,1937.798390,4433.277967
15364,-5208.274983,8966.355459,20008.404207
15365,-938.299575,12668.244916,-19690.451800
15366,-26350.160731,-20246.243471,20722.777012
15367,10986.495392,-5925.121689,10178.569460
15368,21706.680507,-235.418054,5666.494400
15369,12319.053451,-1069.169462,15972.048937
15370,11208.468000,7400.965713,4496.212031
15371,-22921.256069,-4269.288089,24404.172231
15372,-6825.184743,2365.003121,-4038.236097
15373,2599.377702,-8490.690635,-6813.683689
15374,-16962.637202,-11689.402476,-19333.163548
15375,9195.665671,-8195.374646,-4454.327710
15376,8119.773325,26748.993393,-6491.254476
15377,9939.388232,-13976.711988,-3487.665940
15378,-1813.219635,18842.067790,-4988.453308
15379,2563.062262,13655.508281,7285.939347
15380,5884.309695,15245.034804,12549.667340
15381,-15854.609210,18211.214884,-6015.345492
15382,-14729.632840,7554.906927,-948.949244
15383,-6198.838522,-14689.600830,-16400.397718
15384,17885.014405,3894.095035,-24023.341283
15385,6895.487089,6842.358211,-7319.821437
15386,4218.790158,9120.076272,-2429.516944
15387,-4922.610175,-1827.637033,15626.738485
15388,11818.904842,1730.425367,18433.768678
15389,-17768.958755,13341.330459,13188.905973
15390,3486.522211,-4424.836351,-21126.070518
15391,3001.419010,16107.889083,9286.253629
15392,-9738.044046,2254.495350,-5671.696554
