particle,pos_x,pos_y,pos_z
11595,-10608.472285,21905.873953,-17663.716882
11596,23375.252271,-22995.823496,-15328.405118
11597,-7437.931079,-31894.033868,-9502.944049
11598,-22202.923694,7438.090887,29304.745547
11599,11080.991012,-1582.593102,-16472.377270
11600,5275.258681,8092.894737,42307.615451
11601,-1530.385959,-25193.950245,-5716.733617
11602,31169.997496,-8586.037920,-18584.504551
11603,18187.534906,13041.616550,37952.827384
11604,-9881.912795,-8132.087593,30399.766803
11605,32418.994611,-12621.362484,14560.091102
11606,18202.086499,-15156.825389,27945.111510
11607,-3164.312164,26261.617671,-24241.397018
11608,774.501283,-20273.687681,-3139.863831
11609,34043.872203,-739.452480,-11804.561939
11610,18040.860015,-3863.529082,-11199.289561
11611,31423.908402,-11115.318971,6896.694998
11612,-16891.240907,11456.894449,2187.314188
11613,15111.613768,11355.657836,1071.020378
11614,-22658.226395,19895.113234,-3148.441766
11615,6299.751583,-42416.274997,18230.888296
11616,-7057.885668,-7127.995144,5536.066977
11617,41768.737556,10905.251914,13665.261387
11618,-17183.207214,2737.379479,22827.575245
11619,-20650.394961,-18963.356921,9720.820698
11620,-706.908377,11829.446008,-36628.807696
11621,13718.488859,-1350.626787,-35619.626425
11622,10559.129139,-3556.620725,-18331.294350
11623,4211.646381,-29314.252448,16166.650935
11624,-2489.685128,-10049.330525,-9713.553262
11625,14016.546176,-11317.748900,-36327.504470
11626,-1567.091926,-12107.708606,39150.095478
11627,-479.023604,11421.834717,-13896.816220
11628,-25730.296871,-12921.798703,29193.751247
11629,-12444.987626,1030.790452,26584.955716
11630,-3053.843248,13457.226648,32195.519186
11631,8707.320420,-13810.449926,-10844.615007
11632,-30191.357745,-18115.289821,-31270.506146
11633,8814.023941,-21516.462205,-6511.743050
11634,-17909.542911,-11487.798571,-46047.644029
11635,-16300.683882,-11825.318443,2660.529317
11636,11013.785178,-13104.006928,-8109.100452
11637,-35193.235584,4650.025775,-4338.892629
11638,-13963.601651,7461.267994,-13606.485341
11639,9861.472155,-20197.184246,6664.705403
11640,8616.674102,-15518.891699,-11292.213396
11641,10220.034064,-2253.364133,-17608.999860
11642,-3652.817509,25991.966676,15243.498366
11643,-2092.943312,-19519.500807,27020.338563
11644,-10611.860601,-12842.063334,39753.581295
11645,-14887.616157,2180.293879,31949.951829
11646,-1344.004992,-17018.908618,16654.526939
11647,46362.924321,-4915.782612,21740.382569
11648,-21062.373992,-10172.538691,-10279.592438
11649,803.642831,1023.671605,6995.327914
11650,-53228.222865,9141.281220,10656.279318
11651,-6792.694933,-6121.605000,-17310.475546
11652,9634.675335,-16234.496859,-224.240373
11653,-10063.334724,-17102.003105,4784.499962
11654,6713.755319,-13364.511648,-2804.385820
11655,37553.234080,-10248.372280,-10312.840383
11656,25941.299971,13446.418036,-12856.896921
11657,8509.505145,-25311.184886,-10376.295721
11658,-36750.506089,3559.002286,-5815.032697
11659,8160.841413,-5170.564560,-18289.122624
11660,-25161.028860,-8748.561236,-3469.746144
11661,-23253.607759,8470.664470,15944.003686
11662,-17191.828697,-4701.684357,44157.295356
11663,-16713.882748,-15645.052534,2700.251935
11664,-1259.800410,-33219.294199,22696.654354
11665,-3641.637652,-6410.502081,-32006.950879
11666,18081.429713,48157.058850,-9307.737207
11667,11833.850128,3710.296404,-1486.439238
11668,10012.250769,24732.540995,-34730.360721
11669,-15112.751480,2031.562156,8501.564336
11670,-34910.239098,-33.738219,-34956.759539
11671,10880.508553,9545.829066,13337.924818
11672,17488.312585,22887.099919,-8140.857241
11673,13567.088304,-3243.369410,-8363.218720
11674,-8422.615064,-11783.532312,-27251.691103
11675,-2495.152498,-21668.779237,5639.410920
11676,-35618.443343,29880.111895,11822.398287
11677,17440.347271,-5716.782553,-12317.173529
11678,6250.511539,-32581.109040,-5391.537199
11679,20513.376635,5343.708049,244.916093
11680,-5014.431961,4060.244373,18463.478724
11681,-28707.238672,-25081.550990,4044.092384
11682,11830.612384,-107.969896,-15201.657180
11683,20540.393076,4370.095471,28279.540253
11684,-9206.189119,-9707.504314,-7781.087878
11685,25794.041418,-64.465787,19567.607768
11686,-14783.794666,-28155.606550,-19817.657242
11687,9902.106123,-362.326758,-24297.206425
11688,-27617.025422,-31354.550949,10485.926742
11689,6549.931633,-16923.124498,-21240.346899
11690,-17066.353253,-36510.163618,-11377.338603
11691,-14789.980099,3597.557155,-47169.953846
11692,-21677.487527,-30020.966159,-8070.193458
11693,-9048.793516,2774.850775,-31711.172154
11694,-20663.613042,4662.003830,15109.078769
11695,12451.983094,-10953.820513,14267.809876
11696,12193.206483,-22342.610116,43327.119445
11697,-10976.645750,416.332682,40269.312892
11698,-5604.949831,-10164.452972,24641.352727
11699,-7674.593718,-23272.307735,-17667.370555
11700,-8752.223770,-436.864797,-6560.303003
11701,1299.030885,9143.867573,-26010.405213
11702,5474.088037,-16526.789412,1864.135973
11703,12385.561661,12571.374813,25378.280640
11704,-7976.954486,8597.482218,-4259.640359
11705,3070.715592,296.279220,4327.928740
11706,27258.743402,27582.428345,-9347.751382
11707,24730.707452,-23125.167142,-17449.244325
11708,26682.680554,4876.862461,-21187.043425
11709,15046.259499,-1773.958752,8939.694104
11710,1310.603366,900.297545,23246.616103
11711,-10141.433527,16874.343057,32106.042706
11712,-36753.694643,4143.404929,-33041.026677
11713,22358.555286,-11651.030080,-10935.478985
11714,-10487.369267,20741.965514,8572.942329
11715,-39045.670248,-29645.004286,30387.236570
11716,46200.921383,-1354.607421,7611.656524
11717,4066.681264,-11488.798061,16774.267931
11718,6940.678546,2868.272774,40866.769239
11719,-4707.355325,-5283.528984,-38720.605247
11720,17126.825748,2912.175341,-2576.453006
11721,34747.588151,-30696.071447,28228.230727
11722,25859.783783,-5607.137771,21311.562038
11723,-5921.936931,-15532.699454,13529.937703
11724,13843.382209,-16196.813977,-34453.109512
11725,-3204.845899,26594.750744,14701.521721
11726,28895.235011,9165.386327,-17834.062755
11727,10046.092423,-30043.271579,-21495.039681
11728,8457.430143,4144.189393,-3588.144125
11729,-18184.812072,-12567.426690,26382.328459
11730,14999.336978,-14567.324033,55957.976592
11731,31998.133423,-2993.122931,-12744.503517
11732,41474.348088,-18575.622924,-20977.541656
11733,-7567.203413,-16051.997541,21277.506109
11734,-2123.883092,29691.634675,25161.673404
11735,-10003.489310,30665.423668,-18114.119137
11736,14869.730840,1542.080488,-40501.301224
11737,6204.082483,21697.518988,21465.387067
11738,4198.759860,10063.902738,-21409.438613
11739,25335.877712,31351.928668,14031.561919
11740,-45800.474619,22721.288799,32861.067906
11741,-8717.891306,9231.247780,-15810.631123
11742,-24053.647900,6623.874289,29840.568127
11743,-12097.806516,8196.979734,-18032.503028
11744,8676.442479,-33226.836098,-1588.891019
11745,-21625.217662,11463.800076,14312.285190
11746,15343.987596,15634.022814,7744.962826
11747,12028.652962,-2738.733783,3853.063391
11748,-2446.178977,-639.890972,-28310.259817
11749,13373.015481,37411.213253,24525.627346
11750,7705.902735,2897.488866,-29815.713121
11751,-5892.047385,1207.270005,-45526.567557
11752,-37225.940550,16036.851445,-12544.807434
11753,11965.373671,1725.964207,-24364.397356
11754,215.229791,11662.227202,10641.176413
11755,-4145.856349,7454.616547,-18312.109920
11756,-5720.928558,-531.046042,-38808.002542
11757,6459.505237,4107.167264,985.665111
11758,-1293.895533,1013.097791,-26641.316798
11759,21164.726898,-3990.627607,-7845.113240
11760,-13299.434061,9542.186745,20853.248492
11761,-9158.990814,8197.971172,-32138.172732
11762,-10973.211727,29193.578769,-16990.814077
11763,-17126.735491,16565.175942,13915.709448
11764,-18328.653336,-548.596562,-19652.258553
11765,-4352.141991,-35071.012286,-6483.234014
11766,8513.903982,-2373.998206,-22935.663508
11767,-12858.441810,467.642959,15626.717613
11768,-22010.596460,-9921.985728,31781.996350
11769,-2349.296547,-7843.792428,-24161.357191
11770,13067.832300,16703.958854,-17620.394584
11771,11311.342685,-5169.146946,9115.891676
11772,-16750.649305,14515.231938,35271.934782
11773,-6880.914451,-5698.171005,31891.195367
11774,-4986.920542,6199.046132,14738.044478
11775,-16812.615234,-13086.742743,-9178.290057
11776,-23649.639729,30202.747461,-6482.604825
11777,10272.061230,11551.830364,30158.950557
11778,29996.006023,-26549.433558,9032.991887
11779,17230.941657,9874.314467,10169.749057
11780,1105.381518,-8111.130144,15463.391861
11781,1356.237080,21390.110491,-22689.410566
11782,-37692.151262,27282.750238,5165.942296
11783,20125.530746,27743.395925,26297.529623
11784,11322.325199,6276.634562,30221.639579
11785,-8672.119947,25134.967749,-41759.465571
11786,-23768.767758,21180.763402,10120.394642
11787,7550.818635,29380.066989,34957.444439
11788,7723.854224,6872.981192,-30568.239011
11789,-16641.352942,-10669.779779,12163.706572
11790,27994.320335,-4393.342189,15905.653709
11791,9180.263228,9218.195381,-39796.091038
11792,-10333.470774,15769.540725,22710.647485
11793,20897.974470,26720.333935,1035.267977
11794,-13378.287302,16780.892793,-14702.900997
11795,-14863.451626,10710.762729,32522.556146
11796,7427.454885,-15513.487929,-27042.530849
11797,20037.410405,5378.659834,-53496.584421
11798,4874.474013,11395.798525,32975.202018
11799,-22916.354602,-862.364597,44312.828107
11800,-6627.548298,-23673.852490,23404.801490
11801,14115.587709,-7603.418703,22344.560692
11802,-3026.888425,12086.886582,-11310.740814
11803,-2367.311294,25011.997320,-5490.133208
11804,30649.691412,-13830.135837,-15208.445000
11805,14215.782081,-15097.533158,-11097.377850
11806,-22967.803263,16457.435488,-6671.954538
11807,4222.444575,5293.827933,2780.307032
11808,-19412.367949,17133.604280,-12152.147591
11809,-21792.488646,23885.086750,-3941.558257
11810,34629.620185,-38957.838153,-11697.664827
11811,-8279.513489,16478.739873,5112.898609
11812,12500.007057,19619.946704,-3572.803824
11813,9783.671050,4950.333461,15321.701150
11814,20864.338721,-6322.992019,-11517.740960
11815,11850.362149,-32430.314787,8450.075697
11816,-10187.126698,-12595.156507,18190.276998
11817,6618.554073,10520.426174,19154.708954
11818,12923.734760,616.534143,1709.919296
11819,-19984.741182,-15742.149686,-14979.901619
11820,2866.588428,-7197.590148,21493.516223
11821,9355.963874,-3661.858444,-10580.378531
11822,-17379.945788,-28505.164085,-26494.306262
11823,-23546.957469,11799.715680,30282.524254
11824,-3067.664724,13535.680836,33654.080143
11825,10244.544176,11397.684347,-30462.307605
11826,6204.211008,-25275.842502,41973.004552
11827,-2103.977874,-12191.348020,-35438.071583
11828,-11335.254272,-406.764470,11212.257792
11829,-25715.989830,13547.835735,-22805.433786
11830,22720.599726,-1024.553789,-47073.705299
11831,-19583.130388,-5930.865391,42891.976102
11832,-9697.082525,-7900.505352,-12770.237026
11833,27462.578959,2207.337999,-9755.482532
11834,6117.583768,-6408.594062,14549.787909
11835,-21108.327624,1116.443485,-3348.073607
11836,11733.185745,-24740.436223,3916.993125
11837,-25482.748466,9940.966518,16625.607641
11838,28997.798760,27411.108395,-3248.497897
11839,4478.753819,-4118.259905,3949.249614
11840,-20674.175390,-2200.114347,-17470.430949
11841,4006.008362,-3281.738103,17399.997336
11842,-23607.693332,-9313.148020,6791.710226
11843,18814.155804,22723.398967,13505.765440
11844,10402.368143,3485.314241,4075.552555
11845,-42943.515423,-6989.033811,33203.952512
11846,-10284.635867,2384.796796,26150.448754
11847,-3781.661641,1563.882065,-25865.146770
11848,-2527.033531,5449.887530,11823.223696
11849,1134.262578,-16803.118021,-4169.939305
11850,-12689.948047,-2445.637421,-5090.969500
11851,1822.462551,-7606.082613,29666.081473
11852,7576.723085,29963.382895,-27744.386794
11853,4427.459801,16315.323138,-2020.195512
11854,-11929.545638,-18710.308770,13512.692780
11855,-17749.066814,-3541.331750,33125.061383
11856,-13904.212731,-1347.591029,-40622.180027
11857,15486.077998,-15211.509102,10157.937029
11858,7533.547876,-20899.160465,-6777.866608
11859,3604.558540,-9508.515200,-24878.455557
11860,-19952.093863,-15117.705518,18237.549063
11861,2024.382444,-17110.641265,-10413.047663
11862,6815.415409,-7299.602918,-13271.198408
11863,-16973.607419,-7126.161784,9679.624303
11864,2623.431831,13936.487682,21337.337857
11865,22715.614715,-19040.524524,23971.362680
11866,-6702.439980,-2136.897921,-21682.855127
11867,5754.936145,5543.031785,35802.776351
11868,-14029.598724,-22204.709663,-31979.039316
11869,-28288.024228,-9412.457692,-16817.292147
11870,17978.765489,-6630.807287,-36868.619139
11871,24461.932503,-4928.166845,-12159.514238
11872,-1557.139959,-43929.863485,16703.296850
11873,12541.818606,-14709.267148,-9424.933096
11874,-22616.631303,11012.539113,-16791.764090
11875,15491.104850,18347.166888,18225.262795
11876,-12708.360332,-33.505809,12965.213739
11877,-27757.937078,797.883591,11606.683146
11878,32905.138977,15468.380891,-24822.282760
11879,12525.365728,-10738.483473,24829.869233
11880,-2524.307842,4236.487689,17465.661593
11881,-3602.704288,9928.712738,-3700.887981
11882,-17832.573479,-9894.747210,21356.501335
11883,2684.565156,-6570.592778,11075.403567
11884,18797.489995,-30419.230256,5690.277618
11885,-30414.374037,-8586.523823,16747.336926
11886,-721.513310,-10196.724542,-6205.088534
11887,4903.282831,-6688.511574,-18438.767214
11888,-2969.670892,4687.874908,6766.105237
11889,21004.001655,9142.565601,11897.126230
11890,5809.109542,-20456.280399,1294.138113
11891,-2844.609004,10191.211837,-10345.319135
11892,-14066.822331,23673.602272,25921.978117
11893,-17922.081520,-25919.798957,-10292.331281
11894,3748.931882,12758.724818,-12840.261947
11895,6443.997391,23320.551766,-30280.533005
11896,-3933.744917,-20891.193963,21912.419691
11897,6340.503331,-1613.862481,3559.629185
11898,-28242.397494,-43735.279895,17565.833852
11899,833.213499,-34891.791374,-13426.587912
11900,179.031469,-29666.062343,33863.123137
11901,19307.392193,-12586.736024,-9576.835452
11902,-11999.405113,24151.758626,-10788.727309
11903,-676.621266,-16066.315893,-11595.952720
11904,-4982.540484,17123.863360,21223.956335
11905,-1184.043262,24877.205662,-17049.100598
11906,4540.201990,-16400.230648,36718.299536
11907,-20616.499401,-10082.895950,54729.746420
11908,-15535.862568,3582.025909,-29416.676061
11909,-1635.313626,20817.260334,-9936.408884
11910,25676.471543,162.737781,-32482.982992
11911,-15330.363139,-26112.258471,14929.508298
11912,-8031.086974,-20435.485889,18990.563608
11913,-233.362404,-12007.421835,-156.444518
11914,23595.172891,16546.467561,19462.362713
11915,3020.990158,10136.452747,-46647.866223
11916,3584.865131,14538.944904,-22623.638407
11917,-9123.260106,27355.925083,-17912.387598
11918,-7423.776307,18733.095278,-11045.991617
11919,8778.096136,27060.547545,10328.386318
11920,-21420.839038,17724.444207,24561.415524
11921,12159.683552,-21575.153094,-31371.958870
11922,-10762.425741,23218.714365,-14510.423427
11923,8680.947315,-14954.542232,41189.457167
11924,15021.585807,-4436.916151,-28645.753348
11925,24428.789729,-15622.541061,21591.786377
11926,-28221.849435,-3198.722403,-29357.729109
11927,6533.747673,18443.451349,-40425.175989
11928,-6088.551701,-8648.103270,7234.069085
11929,6356.258868,6303.638938,-17023.819569
11930,-14739.379346,-30608.523044,-28064.283239
11931,-4879.604142,-1189.221847,-4533.896136
11932,-1817.032312,-19244.571965,-152.912547
11933,4889.706085,20033.435604,-1993.662279
11934,-14156.936701,15157.662048,20145.291598
11935,21110.685045,-4282.174143,-10411.005446
11936,-10364.458731,36543.214506,-3578.887366
11937,-10115.875203,-22891.652693,21435.269836
11938,-4456.914145,17233.548788,9875.263596
11939,16094.881673,18004.907028,-8118.329285
11940,-19228.895820,-29336.408126,-712.318256
11941,-24164.307498,-14020.213130,3891.126620
11942,6375.367884,13621.618362,-15799.868098
11943,-27270.315799,-15297.095602,16948.923728
11944,-32341.027790,-23932.708668,1870.171600
11945,17653.461465,11285.588818,-19585.804548
11946,17540.361347,-25519.489466,14342.704575
11947,31345.024695,1944.048880,21469.269075
11948,1110.920476,-5757.478823,-14201.349630
11949,-4570.942967,-25180.343885,-9918.354553
11950,10665.510622,-12817.871995,-29303.174434
11951,8093.890258,-8482.166746,-16775.294286
11952,18782.128580,9950.241077,-5584.717651
11953,26008.056997,715.641841,-16782.705588
11954,11757.258720,-20177.957409,38494.872188
11955,26664.079524,-39998.274654,525.740464
11956,-34804.546153,22194.870764,13909.929664
11957,-4598.405760,-14248.184556,-20037.089942
11958,-13960.896956,-30628.762640,-27905.213919
11959,26920.306439,15070.040308,-2653.589947
11960,-15937.955389,-34136.963594,-17833.414847
11961,-11700.283739,28937.847451,36403.969290
11962,-16707.108405,34857.914149,-5263.867601
11963,-15003.397955,-12624.431714,-8499.639428
11964,8070.059835,25670.983766,-2641.921739
11965,16487.396462,-18985.785968,5263.663260
11966,2108.732988,14007.529484,-15556.327641
11967,-12914.589699,15686.879832,-4648.646081
11968,-5495.438056,4549.975952,-585.430698
11969,-12816.486847,-18292.337950,-34335.167071
11970,1606.597859,16391.178768,34835.478256
11971,-8158.400428,-11873.594696,-28362.739072
11972,-5004.225674,9561.297403,-24866.372454
11973,34387.697177,9116.048684,27852.747625
11974,7770.660218,-5720.746986,34255.102770
11975,17604.774052,2004.310770,29130.724092
11976,33842.444458,-33144.929041,5209.399978
11977,2944.536449,19448.705465,15105.804586
11978,29242.231272,-18998.210174,-12540.808032
11979,-301.665603,-1520.233920,23767.636164
11980,14141.091719,28453.715141,-6407.298744
11981,-22629.134298,-26776.987380,31283.290373
11982,-19405.316287,-473.569523,-13465.816345
11983,-7946.607196,6059.184718,-13434.425865
11984,-18206.249993,-20594.334717,-45671.082922
11985,14040.909886,-10854.317081,23054.305041
11986,17751.249917,-20773.067824,12149.147853
11987,-8087.978617,12493.128787,34230.372985
11988,-11916.095379,10384.161030,30810.225144
11989,-19955.895012,10864.802029,-35113.579969
11990,-5044.483366,-5391.148265,-28458.858818
11991,10166.656506,6404.359744,11314.961831
11992,-9770.691883,28111.342420,24943.303901
11993,-15698.119421,16335.973970,-9074.710976
11994,11489.097630,-170.520428,5338.017881
11995,-12497.612436,-6650.250051,-25857.642445
11996,-668.190448,20010.749187,12915.275408
11997,2479.672641,-12683.694317,22780.130687
11998,-11114.948671,30640.648621,26307.964731
11999,9883.539001,12475.336691,-40082.395873
12000,13751.267798,20470.318973,-10192.151550
12001,-6968.363994,-35832.038576,-19594.214070
12002,21090.924761,-17591.622073,19244.602092
12003,20091.205681,-9294.273847,7283.894250
12004,-29099.457745,-28634.192972,-2823.708790
12005,-2949.883724,7722.569212,13570.220000
12006,-7039.886967,-18698.112452,21749.833225
12007,11624.757136,34046.272916,6605.358434
12008,-15770.536436,-6665.978092,-19889.898349
12009,25161.482462,7991.281665,-17408.694747
12010,13784.048815,22781.526945,1223.086828
12011,19061.372727,9523.896958,25393.986641
12012,27822.020325,43754.033420,-3671.038583
12013,18007.896556,2231.561732,9669.891825
12014,3551.215853,-31097.886004,-4671.049312
12015,21120.121229,2838.503420,-8925.397152
12016,10361.267051,-6652.448304,36285.297539
12017,-2267.088249,27295.331973,-11812.977182
12018,6918.894495,-10597.868381,13858.645266
12019,14293.208555,-11589.818425,26706.272318
12020,7329.256273,5969.342828,15051.735132
12021,-12941.483550,3708.172839,-27742.428622
12022,25541.843259,-244.920577,-25084.053993
12023,3561.383689,11073.535248,27826.854165
12024,-19655.597841,-23980.982187,-19596.587955
12025,-11113.618632,23369.489985,56.028035
12026,-3282.603856,11798.185659,33975.917650
12027,-9275.032486,-20468.058461,39521.072761
12028,-144.820407,-8618.164376,-13124.345897
12029,12943.620445,33990.650728,-17245.699061
12030,2856.752914,-18533.381193,-15593.776570
12031,-12458.579316,20002.313904,-14536.497825
12032,-2555.451465,12471.331404,-25969.866201
12033,5045.738420,-6648.841489,-19361.268166
12034,4360.854918,-5761.804260,-29146.195438
12035,-10357.285228,5109.889757,-42592.222857
12036,5416.127027,19640.933039,-15002.171115
12037,5012.190013,18896.809556,-3868.007669
12038,4515.953320,17992.750530,-14796.395405
12039,-4596.552160,2539.739894,-12030.560173
12040,27082.719574,12363.649630,9151.084596
12041,-27720.292524,-12285.406234,-6422.729388
12042,28055.652056,-17553.600331,-8350.619396
12043,-24143.605835,-14606.370676,-14219.017071
12044,-11152.800047,28815.531707,-22217.330352
12045,2149.487031,-9469.811217,42615.470227
12046,-5387.211465,-24768.809370,-27132.068155
12047,-3517.542857,-20790.952196,21253.313448
12048,805.483685,12372.388004,12076.834835
12049,16478.236314,9042.411728,-1783.547041
12050,-13190.463519,11782.931676,37703.735345
12051,-26082.577051,-7746.413235,7294.877117
12052,-14395.020995,-2897.902479,-28831.031307
12053,-11506.158533,-16317.525868,3253.551841
12054,12998.314385,8066.161227,11228.577201
12055,7087.504635,-3622.282927,-35919.889966
12056,8859.891397,-10736.834844,-1538.963094
12057,10324.950851,-14656.583992,12480.096773
12058,36243.300758,13735.736646,9569.645884
12059,34052.683416,-7248.898364,-19566.436723
12060,-13219.905109,980.411771,35596.341428
12061,23212.993421,-31147.665545,10259.146506
12062,-11104.576987,-16915.246807,-11148.685571
12063,-20259.135476,-8435.699908,21699.656288
12064,-12103.457198,-25976.199370,-10697.488519
12065,-6080.687545,7242.870948,-5083.509515
12066,13097.509820,-9755.672010,-7538.516206
12067,12125.371517,-20662.688632,41973.288480
12068,12261.531940,-13239.911822,37159.838005
12069,28333.435105,-30615.630598,-597.013417
12070,23702.386421,5998.603662,25927.153408
12071,9755.155519,-19503.007265,-24749.585680
12072,3483.084527,20344.631585,-7973.471893
12073,20987.351213,-10186.250512,16598.933731
12074,33064.638173,-20212.198749,14235.413691
12075,-8864.953375,12976.298912,20668.159920
12076,-647.447978,-24767.343483,15858.876753
12077,5408.195576,6741.907172,17317.106932
12078,-16787.456702,-11478.528025,-25503.293928
12079,22241.272669,22123.067855,-9640.776311
12080,-22891.442508,9317.126824,-6110.284807
12081,-30636.740935,-18941.959311,6256.321790
12082,-12763.869431,-23340.295944,-14810.905895
12083,-2695.571330,11928.951064,-18391.078513
12084,19878.671742,-1078.775276,-16048.838550
12085,7518.422568,2726.262280,23685.401124
12086,-12545.150376,6014.475069,20768.235623
12087,11819.672035,15880.574031,-12416.334238
12088,16840.032660,-2949.938185,-16432.728942
12089,-20477.712010,-3033.948140,-22307.959722
12090,-2570.922412,-22993.158691,-9125.695009
12091,-11226.934479,5653.332121,41916.458496
12092,-10628.861702,5474.660103,-34466.577153
12093,-10184.554406,-9921.022556,19919.318492
12094,4282.664383,13764.499449,13294.359857
12095,-15340.874561,-736.263407,12550.222896
12096,36537.018029,19550.266745,6921.151137
12097,-23003.442381,-3916.513419,22926.448891
12098,-6777.027263,-2781.666042,-12988.709269
12099,-31475.211793,20865.982642,38079.759083
12100,-6906.124644,15443.696056,13409.076193
12101,-1879.042663,25118.692570,-18852.996383
12102,23749.921957,-19584.252771,-21240.337071
12103,-9780.373456,24379.847107,5830.487860
12104,-17167.392725,13461.630638,-15246.933835
12105,14962.441300,19098.701594,8310.077808
12106,-27112.425327,-24566.516520,-950.989813
12107,11233.323878,17822.581915,-16369.336847
12108,551.198523,-1096.684191,7393.360649
12109,-22830.926278,2138.132671,34776.937531
12110,-24064.721410,-33704.655836,7461.144425
12111,3691.330422,2317.887992,40124.342206
12112,6038.853420,-7867.729541,-12824.141561
12113,-11842.943779,-9814.996174,-17175.328950
12114,-12058.530287,-28081.406971,-12127.274985
12115,26028.610650,28318.801034,-17542.966051
12116,4606.720687,-27578.461620,38243.556593
12117,7921.436446,12491.806263,27586.937463
12118,4161.847940,24555.821336,10738.554784
12119,2962.039293,-6784.427227,-15109.353923
12120,-10518.661641,-17386.592892,13221.174269
12121,8152.882767,-3994.235945,-35754.110518
12122,26876.095260,-4166.563865,-8571.479866
12123,-6785.581552,6689.360828,15503.336787
12124,4745.850827,-6451.764469,13350.655643
12125,23324.544401,-16594.538614,18070.012246
12126,18572.063238,-4259.625532,1137.765870
12127,-11884.617613,-17382.351216,-34134.179715
12128,10655.608068,-27783.975863,8157.377649
12129,-21000.162589,-9611.376165,-14624.138318
12130,15844.314505,-27126.801343,-21029.470604
12131,14462.689672,-3938.257945,-14149.017394
12132,-25639.029142,13651.116363,7658.190157
12133,30813.810794,-1987.367791,18019.274739
12134,27895.811284,-9004.208998,-7074.223481
12135,14230.751315,6860.022401,-18064.419782
12136,35993.864862,21586.580423,16931.417227
12137,3955.245438,7611.182890,-25997.456315
12138,-9330.971883,-7645.172776,26956.037191
12139,-10032.813269,39262.025820,-17319.479016
12140,5544.286260,13410.778040,-37508.765205
12141,10403.526217,-4970.167596,-17101.858809
12142,-31582.208533,-17786.108968,-36471.330945
12143,29851.868797,11027.346422,4156.548376
12144,-12617.464699,-24504.018377,-12704.889520
12145,-6485.472280,34993.658190,-2745.192087
12146,45495.101851,-13816.991034,11019.270208
12147,-28898.627471,-34079.143841,8364.582789
12148,5759.559106,-30637.226366,13999.530236
12149,-8674.207958,8055.895758,-25210.613039
12150,6696.584128,-26520.359310,4755.190957
12151,-11641.854128,22969.443713,-23942.117693
12152,19529.314939,-1088.820302,-3179.784192
12153,-33970.744585,-30924.269584,-37021.371482
12154,8132.966803,-15987.218811,22635.694643
12155,-17222.998914,-46540.640411,33217.042600
12156,15790.957298,24780.673416,-45748.452417
12157,29457.009964,4001.665092,29335.456117
12158,-9614.511579,28009.076981,16339.864361
12159,-9175.444715,7715.040468,-18554.297336
12160,43185.815341,-1578.298826,4887.791494
12161,20767.727549,339.666543,28231.506119
12162,9529.140349,-4820.168252,-13603.333843
12163,-3445.377540,-17808.081513,37956.634911
12164,15850.359323,4669.268001,28098.101708
12165,-19043.744199,-1089.679275,-16853.160047
12166,16526.861430,16678.482583,-2678.417981
12167,-16534.190476,20399.086328,27951.057233
12168,18106.733580,-1297.696523,-9642.598191
12169,5445.704614,6556.669572,-13797.167842
12170,2154.060429,7115.696269,-26918.257231
12171,-20441.855120,-5171.854034,7477.633154
12172,25266.934372,-22462.782767,-9688.312706
12173,13306.611338,-35817.730672,10499.272418
12174,13659.660328,5947.334569,-15164.878500
12175,11273.238797,-34004.234202,-2622.677519
12176,2672.216786,-52221.546162,8228.982603
12177,-37709.764915,-19292.602337,5211.505193
12178,3173.083516,8935.039775,43831.041366
12179,16875.815011,18976.477170,14485.255887
12180,-34179.679559,4171.469543,-17030.109841
12181,27456.483257,1629.217636,9941.984229
12182,-11830.845101,-23910.916873,6162.705057
12183,-28685.867999,39049.331420,25200.462087
12184,-9695.805941,-13731.725411,15888.658952
12185,-21376.981160,4610.745367,20137.116473
12186,1037.911241,-15634.504809,15638.569056
12187,-27698.484574,-7403.345990,-3757.347774
12188,277.230238,-1113.269892,-52796.545525
12189,-2218.744278,6368.604299,1948.252687
12190,11152.648550,-9271.119641,24847.970726
12191,29719.229325,899.878895,18154.394051
12192,-1347.580884,30220.428201,40760.382225
12193,13016.698050,15896.910933,-19453.129577
12194,33305.093219,7447.548094,6293.940675
12195,-42089.978107,5340.742035,8063.902955
12196,17560.859730,-22679.189465,-11456.423468
12197,25921.567419,7814.054023,-603.386910
12198,-12626.525345,-11158.463975,18938.097598
12199,14889.381083,13816.958193,38542.372229
12200,-6891.904491,-5661.815424,-25982.554312
12201,13973.642060,22803.143361,40372.315492
12202,-14005.484520,26057.360522,2891.221775
12203,-16632.848354,11259.465091,-3478.454627
12204,19376.880937,8139.740087,-23695.693937
12205,9575.714976,-2031.794338,-27015.309484
12206,15290.857389,-2491.471641,-21690.981710
12207,3012.979849,3076.695341,-37838.086287
12208,7785.274863,-2495.433993,3999.364580
12209,-17935.322976,12803.027578,-7258.068164
12210,-8967.474730,2165.100447,11025.988455
12211,-1775.772234,-12044.594796,-29749.235839
12212,33421.220418,-30696.869200,5607.654120
12213,-335.874859,-27419.079960,16685.578617
12214,13569.786889,5457.035701,-9557.517544
12215,-34735.122035,27789.283781,-4818.570167
12216,6761.002198,-12948.035124,-19813.716634
12217,2400.716910,7851.771054,-52806.004895
