particle,pos_x,pos_y,pos_z
13937,522.314014,-26320.146234,-33472.510257
13938,37465.722589,45605.659586,22732.890614
13939,19939.049730,-9467.528385,-42173.275901
13940,41308.129655,24373.499986,681.108179
13941,24216.313572,534.641493,46575.634522
13942,-23959.821780,-34917.586403,-21275.298272
13943,-11219.475740,12847.396295,57053.577105
13944,29539.174300,18220.015431,-19922.297430
13945,22957.325311,10560.872775,42901.103723
13946,-738.653427,1934.640266,42855.934172
13947,12298.214943,7551.225435,-11298.110562
13948,3551.481921,24521.199920,9772.289218
13949,-29119.690881,-5288.248661,54666.829264
13950,-11250.933296,-17636.907263,-26675.579774
13951,-15810.928705,1777.339750,40926.590020
13952,38275.160876,4118.672079,-13498.678342
13953,-13851.864966,7953.138103,31147.172532
13954,-1307.516360,42898.210460,-20313.283137
13955,1110.273548,11340.775825,62273.471709
13956,34896.034468,4262.286855,20087.967130
13957,-6412.643582,1928.176654,-58484.706407
13958,-394.018728,13043.351181,-48799.492129
13959,-3472.575296,-39172.068955,7151.981889
13960,18603.305501,-6992.738054,-14612.940926
13961,-14925.810708,-11363.709230,-27900.395810
13962,-8316.826181,6618.519272,-20126.845498
13963,3403.727431,11157.198910,-27315.812503
13964,-30551.508911,3113.073733,40379.479444
13965,-2249.908549,-12646.166498,-31591.780435
13966,31870.432229,12301.988581,25011.245403
13967,31203.467808,-25849.629534,-36835.707131
13968,-4089.499607,8007.627427,19905.702037
13969,-6171.664270,-4984.125651,-74848.591903
13970,57843.234734,20316.508259,-22922.110883
13971,-16918.892245,7047.870537,-15602.198932
13972,6440.262354,-28862.753346,5368.857072
13973,14055.870686,-52776.371801,32426.677322
13974,18309.080288,20951.060584,9142.953999
13975,-4665.111646,-17066.791866,50967.782454
13976,-10480.753500,11858.504335,-18044.765311
13977,17219.892299,-33597.404098,-19033.477248
13978,-6934.579663,-7498.070329,28245.898104
13979,5782.540548,6936.781380,9267.192445
13980,6677.197694,-4691.033518,33195.673259
13981,-20352.036276,6490.836081,29051.910161
13982,-17112.088904,48401.269230,-34568.216710
13983,-37786.301771,16704.702044,16775.564253
13984,-6646.791914,-27832.097280,-40646.407910
13985,38810.328510,-14352.694181,4279.102228
13986,-22538.899205,16107.299156,-53202.755814
13987,38576.829240,-31233.697155,44377.889493
13988,14155.693883,14493.094835,-16847.992275
13989,6360.838798,12804.025294,32901.002595
13990,-22979.324370,8382.882231,-5975.462377
13991,21201.697321,43417.444989,-18037.949972
13992,50331.479431,-18781.594386,9600.346530
13993,7804.771735,-384.735135,-19946.343387
13994,10964.678094,8761.597604,33541.537860
13995,-36807.460675,-3413.511968,47377.167496
13996,16384.168848,2297.482926,-47573.822200
13997,7733.351317,16911.562381,-27957.933047
13998,32624.635664,22674.155302,19784.318414
13999,10787.558445,-63217.734350,-30030.951856
14000,7820.977558,26528.850304,40403.711716
14001,5505.808396,-35207.077008,-30025.654461
14002,16251.316256,11252.546153,-28605.622793
14003,-12593.390882,26930.722052,688.166038
14004,42820.328991,2334.733330,31891.036374
14005,-5917.814115,-1016.306342,16792.012829
14006,-874.980238,-38717.878253,-8181.427129
14007,-29843.594437,44470.763184,-3440.019761
14008,-14510.349060,-19047.549044,14300.419356
14009,-27183.796028,9678.357702,-9198.227850
14010,-14859.945533,-16549.259077,-40483.662602
14011,32402.056794,-52026.189138,-32362.599110
14012,-24154.823933,11443.252606,33366.925623
14013,10608.729187,3731.390867,47080.030638
14014,33462.620844,33746.480973,40781.118781
14015,8127.229928,10587.925480,-27442.974102
14016,16687.038477,6144.553227,53099.751927
14017,10764.675885,-10803.411045,46382.951236
14018,-13046.829921,-2466.252739,-42967.671456
14019,-14098.659613,-16686.831249,-32706.906878
14020,-10264.695476,-31762.880471,14502.546250
14021,-18245.898303,3187.816323,-66147.405898
14022,-4562.008781,-3846.654249,4285.631295
14023,-154.928002,-9333.003022,21415.332871
14024,39876.933388,-14765.873456,7310.896988
14025,-15932.394085,-14519.386584,-40042.275542
14026,-25482.822341,-1774.441572,-34670.178397
14027,18523.256474,2417.354195,-35974.370010
14028,-4302.813791,10314.652802,-30416.927130
14029,-16240.676399,-6328.310682,-12499.395552
14030,15032.087087,-12380.196294,11937.024635
14031,4517.020266,-19815.579414,69414.187344
14032,19027.022690,-14906.437641,59164.955300
14033,-9451.568406,-31375.536557,-492.944608
14034,-12591.903665,-1478.480181,47114.388203
14035,7838.747662,9193.193550,-30247.015718
14036,-22821.609560,9718.268420,40823.081036
14037,-3242.895110,-16005.782938,41940.963989
14038,9010.322331,24411.254229,25176.841980
14039,31088.893524,35856.566659,-8101.900733
14040,35035.483919,1162.912035,6057.360286
14041,-2592.837150,-5068.961611,-67546.308492
14042,9701.481377,-20289.771453,-61470.902062
14043,-5230.583817,-16005.423850,-40479.145411
14044,-12443.372404,9535.087846,-53220.995024
14045,259.030938,-15117.801117,21870.286489
14046,-27123.546429,15864.088213,-27831.185409
14047,52951.801531,25845.172722,-4661.757797
14048,25165.980714,6187.693671,24820.099610
14049,-7670.857478,29441.138338,22343.400874
14050,9447.660619,-33749.113862,-42932.790298
14051,-48046.006592,18985.784703,-8199.640258
14052,-27946.039072,24122.385247,-20254.682021
14053,46901.824031,-27784.755546,-32275.914217
14054,-2343.017784,20874.374021,-44566.499311
14055,20562.111693,-18832.858192,29878.604346
14056,-8396.055819,14972.928289,50042.664866
14057,-56200.867203,-37772.075266,6374.863324
14058,31452.845316,27814.003158,-53252.924356
14059,-7431.168059,13048.579872,-22967.636756
14060,-13389.594409,-2174.055553,36497.185281
14061,-16307.446945,-2641.097557,5875.448613
14062,8869.258022,-40319.190745,42877.018364
14063,-5432.438546,-8376.917873,22350.686128
14064,-27976.750686,-4014.404935,-7405.312697
14065,-24540.691332,4362.289348,-7537.155999
14066,-5838.079907,5048.395534,-43894.032017
14067,-45893.860961,13704.234016,-18277.698739
14068,-602.599931,36152.552237,29711.678684
14069,2875.952797,54170.608298,-47382.993030
14070,10424.897121,27767.825225,-50594.822298
14071,34800.596092,-1717.235591,36084.265707
14072,13177.084721,-29680.458552,-28497.982585
14073,-13262.580270,22604.718653,8046.773439
14074,8242.033720,16178.526143,4842.046000
14075,8358.206741,-3495.146401,-26041.232814
14076,16784.106039,38707.773277,26761.414390
14077,-11566.195321,-29173.816970,8343.444949
14078,23659.832634,-26646.318301,-23154.336452
14079,-18405.103194,12467.153247,22035.393223
14080,-21527.689800,-3722.851155,-988.646586
14081,-36792.717316,27650.407102,13738.016555
14082,26749.381304,6869.363537,10281.667328
14083,903.146957,-14579.366348,9035.153375
14084,-25228.706983,3846.764794,-10436.309645
14085,10646.292270,32681.163154,-92043.128418
14086,8822.708553,-15070.654783,42495.221418
14087,23918.146895,-7693.232724,32230.526421
14088,14620.504020,-2938.618518,-30050.836471
14089,6953.225888,-37249.373982,-10897.783021
14090,27225.777843,-16986.589054,-30628.204557
14091,-19115.445663,-35091.778856,-84392.985075
14092,5240.536950,10820.416665,37854.219444
14093,-46801.491569,1377.948589,20716.092459
14094,42109.054868,-17325.124450,9311.852271
14095,-1396.619573,-23723.454691,-41725.229952
14096,2452.449557,6605.205964,-13145.252952
14097,-4287.335027,54230.446666,-23578.397299
14098,-5989.774804,28083.624116,-51893.425066
14099,13494.965533,17909.766611,53986.726329
14100,-9375.272107,-10225.598217,-27512.994078
14101,21388.148899,-5140.182805,-25063.285678
14102,14055.232094,-51881.579417,25911.451955
14103,-34453.851091,33506.252302,27675.849937
14104,48.970242,10274.810464,36837.526191
14105,-11232.645910,-23564.956464,-40720.553508
14106,15373.598018,-8717.224714,41187.767372
14107,-3773.332878,3727.222214,-21804.180590
14108,-32764.554023,-29409.883560,43283.896850
14109,-29110.222526,-42002.898976,43190.756163
14110,-31214.005825,11903.377810,-30438.414623
14111,746.711571,-11238.571448,-30817.746411
14112,-47808.140366,9067.918361,15956.678003
14113,-12443.562585,-1951.684909,-1046.845553
14114,2161.149307,11899.279780,-29700.803473
14115,-24406.075039,-17885.943482,-10688.056175
14116,-29607.147082,-34410.776662,-5250.501819
14117,38218.980498,22874.730003,-25437.485496
14118,-7569.554691,10428.666042,11913.441360
14119,-7661.321232,-57935.779981,-39226.529699
14120,-24535.128106,-23062.298993,11744.200282
14121,-28071.694928,25823.338967,-53044.653581
14122,-1378.203800,15647.325038,-34406.698652
14123,1182.507443,14087.437885,-13862.326292
14124,-8598.413014,-1039.344000,-36754.026793
14125,-15478.726621,-874.128498,22022.475844
14126,-14497.096015,17020.752820,-36703.658878
14127,480.575171,10618.900447,-40307.117935
14128,-7848.737610,-30336.512145,38726.136956
14129,19573.273936,-36448.746287,22495.119541
14130,30227.829105,1301.949103,-23501.612239
14131,-8554.350026,-38849.687558,36518.199863
14132,-27151.565169,-18899.368375,-9426.725435
14133,-36718.107900,-23348.337467,-26464.065606
14134,20943.794694,48397.622065,21289.097306
14135,1678.936038,24753.330551,20355.259436
14136,6285.480308,-9346.402654,-65199.171728
14137,-14234.114809,-4343.646703,-6814.676257
14138,13596.985880,7198.195351,-41252.274996
14139,10431.280935,9307.802626,-19942.511441
14140,-12782.137315,10618.379593,-49018.905681
14141,40175.646593,10190.080812,-25886.074052
14142,21800.514137,-37860.009563,964.903959
14143,-6026.476355,29481.445696,16405.856857
14144,12097.013867,7309.630013,54764.363380
14145,11880.610122,-17319.347160,-14394.767550
14146,-145.048003,10079.084735,-24673.387759
14147,33682.030733,5180.465475,-16607.089249
14148,19603.691040,7706.969604,23492.237848
14149,34414.762738,25085.504182,-16999.102451
14150,522.369243,-7687.429745,50450.773226
14151,-54872.730568,-23761.860755,-18189.100209
14152,14009.283711,-2388.513777,39833.520398
14153,43737.172741,-4415.706155,4518.503017
14154,-67398.035805,-19908.420562,5454.536411
14155,3343.596546,1896.557695,25201.084260
14156,38466.426015,10382.521595,1246.010348
14157,12938.626825,49496.176894,-41080.915964
14158,3082.389708,17339.172925,24850.321696
14159,30642.146883,16370.576590,-17772.062960
14160,41886.667860,-3141.148766,-1701.599306
14161,-26737.394371,-17639.594533,-13971.840883
14162,-17077.720984,-17304.018852,-35242.660578
14163,2048.254330,6314.288371,47746.838048
14164,-32033.336064,-21542.068351,-32300.998739
14165,20232.276517,-21521.656749,69101.679878
14166,-7997.997864,-19157.422807,24991.220892
14167,20176.759640,3170.069373,14809.553363
14168,-14709.912386,-35927.154395,-11381.088423
14169,-11716.761387,-9781.007672,23724.011895
14170,29632.411441,1539.098224,-16765.459332
14171,14800.932785,25599.135216,33175.991678
14172,-24158.103891,-3906.984156,-14.559793
14173,-14892.680321,9309.546044,-46464.930437
14174,6267.275536,-4573.564638,-31636.611121
14175,-7223.794690,-48601.727009,3565.765394
14176,8982.393935,5444.018619,-6223.626421
14177,44235.485842,-34826.393273,-2337.027108
14178,-9225.840130,-21639.890461,-13809.572572
14179,-39137.828339,27406.958292,-13187.593729
14180,-29323.075624,-1576.590196,-6312.613238
14181,22528.955769,18738.860566,-9951.537455
14182,-31817.610284,-17560.668968,-609.069230
14183,15941.899074,-15325.810200,-7764.528472
14184,39143.503122,-18340.032300,34591.271261
14185,17383.632065,-36340.693249,63128.847185
14186,-21988.997261,31478.015123,-13832.678986
14187,-1830.625941,2998.440508,-45747.384587
14188,-13593.839683,-22610.507297,34433.531286
14189,7368.515471,13980.149350,-38089.665112
14190,-26081.549664,-9311.606151,4034.832216
14191,-11597.987739,-17526.035590,-22454.526335
14192,-7680.804674,-2877.305931,31358.410965
14193,27513.876921,8352.304259,-51910.980627
14194,-22968.859014,-35991.044902,-42723.935900
14195,-8876.501849,28807.949136,-19180.678666
14196,6575.444042,-18816.965802,-42522.093524
14197,35832.827564,-18373.922296,11403.194879
14198,-26932.029732,-6810.722253,-36391.512275
14199,8048.244542,-5976.819905,47940.389821
14200,15550.319622,-9585.425649,31115.763718
14201,-16416.831100,5343.487301,-45411.805190
14202,-11010.486837,60241.517920,-25092.876656
14203,-45272.788781,28434.687339,-8187.597823
14204,-5450.078439,-3203.040806,-3353.219595
14205,-13377.125206,-30792.493042,27771.536489
14206,26450.390180,-12288.990917,-6710.758066
14207,-950.147871,-23172.255456,32168.988193
14208,-18565.050213,-30660.368132,40735.230086
14209,-409.099290,11680.363735,25167.548214
14210,-4092.105108,41285.483069,-43674.230485
14211,-3033.239436,-4990.822289,-54136.723799
14212,23666.688913,759.569658,18930.268401
14213,9858.609273,22297.899475,33566.785607
14214,-4350.745785,34373.418248,-2114.101185
14215,10589.049499,-3972.582377,66209.920772
14216,34880.630441,-36299.849724,-23121.429707
14217,1415.837986,21062.408971,-43088.645238
14218,-7665.570455,-23413.105522,31567.388224
14219,-20010.345453,24151.501774,-24764.808703
14220,-2009.087436,-13010.740362,50272.211150
14221,12330.290558,11520.128975,-43308.325895
14222,-31928.548035,-46307.326910,1071.349842
14223,-5817.673943,7434.102546,17649.623322
14224,29051.697120,-19512.646900,24026.346903
14225,-23467.075430,-33589.909957,-33378.686285
14226,-27129.448764,24844.863652,-34131.471430
14227,343.246496,14293.609304,31435.350212
14228,-6990.973557,1375.183813,7795.588337
14229,-4924.786415,17680.136013,34071.622270
14230,26885.921171,-14180.863951,33036.473676
14231,-3516.688166,4460.044904,53266.606699
14232,24387.085361,38457.024233,-9859.443691
14233,3176.710699,-38762.726330,-32920.087040
14234,-17677.663505,4933.965345,-39780.160198
14235,-29229.519416,-27707.555552,-49234.555411
14236,13442.437724,-19132.084348,-28609.457645
14237,8510.006966,-37968.397641,-50753.084898
14238,-22547.912370,-16546.902182,17294.256716
14239,-9762.455289,1635.890004,6485.211897
14240,-26896.938153,57595.677375,-11222.558871
14241,-332.867638,1834.084140,-1654.526952
14242,3520.813810,47392.695838,8763.749821
14243,8822.645610,16334.262773,-69620.601641
14244,-18252.303231,-40085.433509,9985.270563
14245,10623.907993,31226.584535,-22220.285103
14246,18548.780790,12357.351049,12599.819864
14247,14246.868425,-234.284095,-27421.066502
14248,-3286.012519,27951.449672,-1058.331715
14249,-4040.735308,-44381.435742,4505.629387
14250,-2065.263142,-6653.526044,54718.179690
14251,-285.844389,1101.423780,29433.024294
14252,8800.629271,10105.058050,-48854.053250
14253,31081.296981,-14595.045539,12621.073990
14254,-17354.601324,-17244.468500,-33267.295864
14255,1160.639669,6463.131290,42584.610945
14256,-208.056778,-52967.496682,16116.962181
14257,13831.893332,-12169.970367,41017.064038
14258,-30232.055980,31250.795557,-21595.471248
14259,-24362.291521,10444.061957,8660.473191
14260,-18789.191308,20160.130315,28522.466097
14261,33213.133065,9716.299103,49533.133699
14262,-15114.163126,35939.261117,-10090.682579
14263,7403.795734,-15535.125500,33856.702392
14264,-11823.060466,10391.480182,-17698.728589
14265,1865.014105,9002.232329,14690.412959
14266,1296.884512,-19999.861625,24025.616666
14267,54133.493588,-10434.232447,3397.641457
14268,-4716.633980,-4903.585662,30714.917948
14269,21073.419119,54441.810007,-55317.614082
14270,-34375.803047,27398.486254,-8010.831616
14271,-22070.648885,-10042.240924,83046.070904
14272,971.216477,-14965.159432,30437.580658
14273,18555.267513,10295.099285,6366.371630
14274,16425.776304,888.863840,30074.246488
14275,20122.229186,23022.605858,-27162.801039
14276,-52659.595684,20846.211742,49158.954807
14277,-25857.761747,-57855.512064,-22139.379605
14278,8679.746082,-33936.316055,-28073.464200
14279,285.954956,12347.811179,-26098.617566
14280,27765.647624,-50913.184085,-29793.943059
14281,-14227.206637,-34945.624125,-10820.656575
14282,1059.620136,-41791.325980,1294.920168
14283,-9757.906006,25794.186618,36789.158382
14284,47756.096903,374.952239,-25608.160301
14285,22200.406757,37237.003643,5079.478792
14286,-36400.831286,12106.600001,-5084.786301
14287,4548.717348,-8783.172528,20450.109855
14288,29605.663567,-32844.926222,14057.725458
14289,-29540.290434,-7294.056585,11888.567048
14290,-4170.435603,4416.290942,42662.582848
14291,-3812.548573,-18978.888019,35365.615438
14292,-50859.088427,-4678.108467,16174.368992
14293,10.830793,-19827.412636,-51463.601627
14294,9692.011575,-13493.499622,44405.087823
14295,2140.440839,38502.848349,29193.414315
14296,50047.689214,16721.546356,-715.484864
14297,47827.304669,19263.773041,-37219.178231
14298,853.793829,-12637.574991,39727.872872
14299,-22243.405079,216.655531,31145.600249
14300,-10526.070866,42587.648118,42973.130713
14301,24864.121126,-13660.155910,58658.196320
14302,-35134.467182,-48633.345842,41244.618502
14303,-11103.202634,-32943.956543,4221.558771
14304,4839.054849,49328.327511,11423.914711
14305,-15991.018901,-9642.390013,-62495.426266
14306,6612.467121,-16529.385590,-10682.993251
14307,-607.065259,-17920.246202,-31655.654490
14308,12414.425594,-1371.354125,40285.974393
14309,3652.624741,51315.680571,-38621.839131
14310,-3887.669608,-16530.010690,-17499.651384
14311,23420.116022,28206.049138,71533.084992
14312,-1720.563568,-28135.022029,3822.391011
14313,-37492.516641,22082.069498,-3701.697203
14314,2467.946369,-41248.345122,30907.854076
14315,-26829.710222,33872.094155,-10444.431645
14316,1361.027388,-17144.725265,-41825.391667
14317,-26759.309389,6010.170774,27729.590968
14318,-13292.233658,34515.060613,15545.130827
14319,-14940.259774,-21229.975479,-14775.066918
14320,-3397.670116,4440.561700,-41360.300312
14321,15818.803838,2765.748959,31881.549215
14322,-32428.659587,-12450.553029,22373.357015
14323,-25062.853594,-23411.261934,27176.833560
14324,-65865.267365,23093.121242,3487.851937
14325,11720.846843,12651.708674,-15583.717275
14326,-60333.242686,1437.748507,-12098.116863
14327,8215.069122,15335.979793,2472.352286
14328,-14718.533219,-724.714744,40172.584790
14329,797.652324,-2291.648218,29235.213934
14330,28971.285988,-7975.600849,-17926.243347
14331,-8157.103415,25776.954166,-60714.414509
14332,13036.096197,32413.873221,7506.133137
14333,41895.843242,-18261.341048,-7572.765427
14334,9325.448888,-19048.629852,57598.923127
14335,33441.540087,22149.138263,16394.242151
14336,-24760.855069,21267.212502,-30700.223025
14337,6485.424593,-8787.717160,27795.885614
14338,-12143.213069,4572.355642,-31805.924164
14339,5273.168435,-23406.384446,41064.877773
14340,-11986.561806,-18290.178996,13347.343840
14341,11221.896793,4565.787319,-60550.841518
14342,-36108.366559,40771.212504,1987.096355
14343,26583.429935,1233.833726,10693.809891
14344,16216.905438,1909.334028,17597.919581
14345,-13380.163386,4339.492651,-20407.540423
14346,-27269.879550,10970.335362,26456.327755
14347,22372.632996,5258.842594,13940.200076
14348,41434.921492,-31481.161013,-1594.608557
14349,-17839.531320,-21430.744592,41760.314632
14350,-17492.033090,5702.814458,-48820.896614
14351,25980.626079,-31486.399038,-3549.382831
14352,-21371.705859,26918.997777,19531.631072
14353,-13139.156754,2431.861140,-51059.417230
14354,56805.073418,-23865.700366,6674.131264
14355,-27241.700826,-5281.249112,-32034.578002
14356,1212.918549,-29038.067231,18500.430875
14357,-50441.206127,20413.936054,-5771.118686
14358,15735.144469,-65586.743767,23247.504095
14359,830.327026,19927.239329,-66972.280814
14360,-19033.314042,-13305.650080,-42145.960228
14361,-23405.555475,-13212.735939,45947.369284
14362,-18349.574044,-4784.719798,27911.873767
14363,28016.952526,39256.852262,-29782.591526
14364,7298.466760,-66783.845080,-11955.198704
14365,-3730.712036,69430.542388,-13869.339046
14366,-10620.473529,30563.427834,-55187.993814
14367,-34403.447137,13330.136738,15342.760824
14368,2729.891127,24034.622532,-14188.168296
14369,-31818.163050,30992.142408,25671.823351
14370,-14808.830151,27480.267092,50919.010396
14371,-1816.189094,-12025.892490,28836.130196
14372,6765.357906,41231.883324,-10539.568642
14373,-2773.025146,-8965.827201,43493.949645
14374,-9111.832835,28577.891265,-40216.215412
14375,-11727.552089,-14194.896412,70197.736313
14376,6764.292363,-18440.434824,-4908.900900
14377,-13317.083046,-21921.231077,14387.283235
14378,7427.104050,-44962.247982,-11348.779342
14379,74391.699724,16402.918892,11670.112020
14380,9988.139843,13885.315603,3221.234199
14381,780.865619,57789.635715,-13276.525735
14382,-15151.203631,-30573.069268,71902.492062
14383,-19049.609113,9491.609516,-30679.639150
14384,45971.117367,5575.799879,-13872.545384
14385,4889.163505,-39777.908173,64244.444688
14386,-15206.220750,-8854.442898,-30964.060594
14387,33947.354610,22288.034075,-16043.829695
14388,-29150.482530,9932.385323,-22852.142710
14389,9475.505460,29046.087047,-630.373748
14390,48188.935158,15568.470719,13959.747898
14391,45504.695786,15952.942945,-8503.343095
14392,-7318.573308,22679.035925,35907.241616
14393,-5544.060622,27100.713069,38336.370304
14394,-27971.332165,42410.534179,-275.121372
14395,-21547.857321,20419.022952,-56413.579213
14396,3604.792675,3375.319589,22505.230778
14397,-17714.460449,-3961.582147,-37436.794134
14398,8113.922681,-27634.640745,-24778.967755
14399,-30942.706111,-787.346827,39017.401376
14400,8689.412833,8361.522409,37703.360479
14401,46038.484932,-19277.136512,-14399.464658
14402,-24187.411888,-45369.821832,-3460.000983
14403,-43750.855623,-5556.781429,27607.962890
14404,12938.550692,-59461.414257,26458.297689
14405,-11873.969389,1302.193339,-41594.866917
14406,32115.992728,27024.151466,-642.173875
14407,27575.346148,-21366.101193,-9081.656753
14408,20931.027619,9618.630094,-29736.341127
14409,17369.167772,41415.825269,11522.147294
14410,49399.173597,50651.966749,9216.970147
14411,9541.130735,-2642.970083,-47813.438875
14412,14537.388979,12575.018564,28007.669656
14413,13099.492589,15622.553263,35677.346062
14414,-12082.552596,-6862.041989,25855.948891
14415,198.126098,-664.531127,28261.839748
14416,-19733.017571,-10474.901971,-31837.473147
14417,2317.978985,21571.896460,18805.014821
14418,-914.213386,2407.716713,33859.372883
14419,1606.465957,-5711.761314,-20840.617097
14420,20469.746759,-10522.281265,-22152.281313
14421,28264.832933,37418.509781,-6815.605788
14422,19261.913104,38153.287133,-64881.587797
14423,21043.834141,-21790.118119,-20555.220458
14424,2393.227429,16895.956594,-32132.291730
14425,3433.710741,8100.742503,-32810.431374
14426,36006.511653,-64665.947362,9615.577755
14427,58275.200771,-27853.840156,-769.356798
14428,17591.657205,-1615.487212,-13462.817513
14429,23575.395242,14329.923928,881.905638
14430,38171.707417,-13477.634405,34213.536746
14431,-435.027614,9656.797609,-14112.608155
14432,-29288.315379,9634.671161,-22250.682452
14433,23278.303842,58331.846185,-27988.249674
14434,32068.642259,12120.597896,-61048.705633
14435,-30768.899500,-32539.649699,-15797.355543
14436,514.453754,3108.184820,-70638.031620
14437,22724.018958,-11134.436598,28379.091556
14438,37683.688805,5534.196547,-16310.397716
14439,-71381.664939,-2797.529752,-16966.137857
14440,-31659.106839,-15961.654125,-35999.392067
14441,25030.469638,-28588.054145,43081.080949
14442,-151.533948,24413.882103,65136.622629
14443,36476.289682,20243.936392,26843.706749
14444,11672.125397,16293.244757,-10458.172265
14445,-2138.221589,-21172.356201,43443.039221
14446,-13706.170924,-6652.581323,-24211.593152
14447,-18801.239321,26614.466708,-2221.796006
14448,-48880.273327,4465.414727,53319.487955
14449,-21804.958504,-5222.359138,-30636.735000
14450,28038.740505,5955.580513,-38879.904640
14451,29407.407921,10679.756158,-2086.137641
14452,-34861.276689,36744.426383,-15875.607508
14453,-17375.597568,16638.182775,-42644.388247
14454,11645.953606,-25003.603450,-12424.631258
14455,-22202.864797,38578.447160,10994.570515
14456,38405.664772,5781.521376,4722.415372
14457,23558.010668,10306.554736,-43030.199391
14458,7273.391906,-5100.441214,-70549.713364
14459,50418.547160,-4556.880546,-20524.558163
14460,31733.684191,3879.280196,7621.658138
14461,-10847.657112,-31330.566840,-47145.346035
14462,-57598.270461,-40358.811467,-23542.050733
14463,13759.148515,9927.374774,-44940.085068
14464,-33721.437245,-19263.815389,-35258.325834
14465,16956.207771,7675.953204,41731.141282
14466,4398.800885,-54027.254087,28621.556847
14467,32981.158991,-17730.591908,16144.122613
14468,12953.240814,39112.219947,38988.026392
14469,33644.229148,1539.713445,-37722.375783
14470,12795.303925,11753.583416,-7685.887722
14471,13892.870335,5763.266692,9189.574523
14472,-29352.008816,-48638.125728,-20155.820434
14473,-2896.034343,8393.742271,26706.357480
14474,-18039.735585,50497.376200,7741.442115
14475,-16094.758367,-34256.666889,-41977.701557
14476,-10343.685964,36031.260696,-32594.125284
14477,11055.658677,-4912.442064,15474.737655
14478,-8989.935176,-8832.061377,-34030.548774
14479,14694.554442,-28631.253813,33856.655165
14480,-12419.168618,-25329.004246,-39143.420006
14481,29755.607491,-10585.925179,34060.571777
14482,10592.870238,18801.686152,-45294.391461
14483,3586.416449,20195.728083,-54143.557074
14484,19719.844770,-15165.125981,-11501.101932
14485,-40844.280510,-16767.529615,6184.614559
14486,21551.279487,5898.706097,36056.640646
14487,534.314964,2352.868681,47042.005612
14488,9879.084383,-21942.567171,26703.517719
14489,-5165.958531,13229.375026,-15394.918054
14490,20661.922335,4037.428645,33500.416972
14491,23417.293670,43228.588498,-31241.645266
14492,-56601.532576,44176.575699,-11899.503819
14493,25406.132938,34420.691945,-24608.769571
14494,61556.699747,10454.891726,-21387.839065
14495,-35024.995676,22681.900287,-8007.461227
14496,-7082.860285,16512.846372,-43631.510695
14497,-6966.494316,29217.931224,-64302.879165
14498,-41059.976661,1686.885260,-6710.701598
14499,31753.779352,-34277.007236,29007.792897
14500,12263.355930,928.162048,5502.292418
14501,-34312.480608,-26109.633117,-24070.271589
14502,40439.108103,563.282384,10301.631059
14503,-13229.470358,-26358.708664,26896.008250
14504,2201.441096,13592.578897,23040.989619
14505,9630.504323,-25600.602529,-33032.325572
14506,-8001.664981,13537.276425,51205.662267
14507,8546.129484,-12044.473642,-60121.067386
14508,-56877.799831,13591.770876,24147.807136
14509,-35219.242017,-27867.388855,25793.968974
14510,-59700.050391,20003.269463,-14389.788929
14511,7536.620460,15890.653162,-44168.467425
14512,-20392.440924,4752.053420,-24899.210591
14513,-9712.802088,21396.278843,31303.796165
14514,3584.319925,9620.216309,-51632.287503
14515,37220.169133,-53544.640275,-17450.647325
14516,3031.296599,-5216.123838,23066.123625
14517,-39239.589943,-31722.995673,14918.146677
14518,18434.017750,22735.919715,12633.818010
14519,32393.379353,-53451.795727,-11769.717341
14520,28651.367404,-10659.659074,10892.804581
14521,-45004.595804,-14254.850185,1823.882084
14522,-23078.957839,26580.085117,-10893.166017
14523,55851.267139,-15581.150617,33559.484831
14524,18344.250204,6788.693443,16352.010318
14525,-36880.563285,-4765.296727,26279.595239
14526,2665.725698,-26222.319475,-76829.570234
14527,11119.830979,48927.607435,-5114.327217
14528,10322.663020,-20278.821190,-65002.431947
14529,-9947.902299,-22387.956740,-52744.881885
14530,-16374.183656,-98.248777,24259.789751
14531,6235.766450,4049.165215,-39859.734828
14532,-416.500195,-17619.038953,47920.937473
14533,15483.674704,39632.034825,59459.594777
14534,13737.425196,-1606.629947,31516.040121
14535,9291.574237,6407.351930,-5893.949760
14536,-18712.320966,1268.714839,-4481.733414
14537,29033.339976,-19756.432740,39773.658199
14538,-64978.022089,18137.795267,-16289.747149
14539,7410.118381,32641.984975,31511.359025
14540,15257.466908,-8713.384316,58774.181023
14541,1859.632965,51715.825056,11414.248441
14542,41686.571612,18021.809028,-23018.787484
14543,-35197.513925,10314.549383,-17623.749366
14544,23952.074303,-31914.102261,15284.628340
14545,-12475.271102,-10655.801824,33226.465617
14546,14487.613611,-15650.285855,-19839.133894
14547,5705.917467,14092.427096,51722.399224
14548,46888.789397,19719.336957,24059.992562
14549,41358.646043,15749.587279,-32286.572709
14550,14694.471299,4727.161372,32036.975418
14551,-9907.811349,19371.291929,-35361.098712
14552,17837.442437,-23092.932350,-52114.433738
14553,10021.608562,-11648.399117,20190.802184
14554,-30085.535277,-15537.339959,20117.536034
14555,25927.710875,8281.756372,23756.387071
14556,22233.111910,13290.949421,-25630.391459
14557,17696.221262,-9414.266389,30668.521568
14558,-2729.553751,-52383.981801,13624.979839
14559,12956.702220,23394.148269,42727.292626
14560,-23215.351129,-26009.614431,-47407.068946
14561,-1286.520916,-25140.034501,18586.485181
