particle,pos_x,pos_y,pos_z
15071,-12631.671136,23432.807045,11253.612582
15072,-28397.262951,23297.209161,-24972.104180
15073,18767.874336,-34722.769491,-27772.109083
15074,8143.561944,-17395.734944,-22859.061318
15075,3142.317058,-3469.334742,-8315.011007
15076,-32170.932131,-2261.041357,-37543.390019
15077,-4632.623913,-19641.956889,3508.009717
15078,7624.835493,-8248.084622,-12338.031107
15079,3329.719035,10059.946809,17652.974632
15080,4597.380960,-14206.643399,28615.571044
15081,3531.814983,-4503.465346,6652.616112
15082,-535.349536,-11740.997692,14182.291992
15083,7677.958967,-10197.091134,23477.826616
15084,-5011.017611,-2686.275121,17394.284843
15085,-1821.782452,8121.235131,1266.218419
15086,7808.620796,4798.951238,-18714.134831
15087,-17868.012231,6469.481904,2831.480703
15088,11326.630083,25324.067549,17759.597550
15089,8698.577840,-8824.460358,-5207.904284
15090,8309.977796,-22601.771054,-8457.771446
15091,23698.151207,1617.495137,634.111579
15092,20550.936860,24991.836366,-15308.403028
15093,-3913.716624,-5315.366573,-11602.342344
15094,-11083.467556,-23538.739060,-11529.486736
15095,11676.006918,-2512.278071,16608.081251
15096,19116.704186,11636.887585,-3889.702129
15097,-12058.024107,427.087555,-18238.689339
15098,-5425.014152,4333.068737,11392.898482
15099,4071.119404,10120.977610,803.940636
15100,15684.608242,-6085.014388,-40.546393
15101,-1887.880157,-1896.014981,10559.701737
15102,-17054.913704,-1950.018416,-18035.144990
15103,36582.722683,1634.184368,-6809.822319
15104,20508.885732,-8890.387679,10480.230607
15105,10878.086880,-6219.118081,-14331.531286
15106,-19332.628084,8382.426359,-3007.679607
15107,-14273.930855,5228.476073,9839.850878
15108,-17298.196600,22089.144198,14434.148262
15109,-41606.009083,7800.587796,-9057.969346
15110,1759.123712,-11615.441569,35267.776613
15111,-1676.792679,-5124.322338,4727.186333
15112,-5384.950466,14367.384958,-24622.301353
15113,-3585.813130,-3910.475067,-27427.989604
15114,7001.359552,-19802.199203,15873.053407
15115,-2204.105206,7738.306712,-11706.841583
15116,10463.763603,-9857.626045,-24786.562909
15117,-6682.470927,13903.062535,-41771.546430
15118,-9988.394629,-12301.815954,16650.175236
15119,6714.268047,-19099.617916,9782.738494
15120,8280.084989,15035.116595,22953.387760
15121,21780.903141,21634.511396,-3726.643401
15122,-1696.673456,20894.055292,9766.492324
15123,18666.930273,-1904.958319,34122.432763
15124,-3889.333737,-17824.319992,526.799894
15125,-9534.045615,-28959.704735,-3712.580934
15126,5590.537431,-4481.504482,12785.129213
15127,-16499.323965,316.762721,-32972.536905
15128,-8679.962526,203.143829,-5746.548789
15129,-25144.847815,2389.484114,-7410.683249
15130,3980.346966,-13686.198423,3767.412235
15131,8534.934166,-12701.966564,3868.178894
15132,-3935.212045,13414.005940,-17922.003872
15133,-2070.869315,15226.828209,-17873.691939
15134,35929.034800,723.243884,-4664.285206
15135,-11718.359884,21835.919503,12488.201062
15136,3853.585506,4594.117952,19376.926373
15137,8078.174900,-14617.561049,3371.896119
15138,24207.659713,-1722.919699,-9916.987246
15139,7995.603908,22917.876708,31419.393559
15140,35607.737438,-883.255227,36270.408769
15141,5796.953646,18081.310489,-2786.329686
15142,4288.198285,-17271.343936,18783.536828
15143,-19130.829048,-37324.290479,5054.735411
15144,13137.042158,16104.103553,-28328.626711
15145,4471.862927,-2190.439592,9958.614132
15146,22064.971936,12635.244253,14157.428613
15147,1496.720266,22919.170586,-22456.591738
15148,-15788.553520,11430.095795,-42864.193229
15149,13680.434822,2711.835413,-5733.062128
15150,1425.053282,1768.455461,-7233.467792
15151,30317.379562,7002.755471,-17851.500768
15152,-29473.771638,-924.371350,5999.976323
15153,-8955.089240,6964.640486,30917.888320
15154,-4752.068642,949.080275,-12222.662241
15155,-9249.533285,-37922.134652,-2386.201171
15156,28916.661777,12202.945671,-9098.951809
15157,10690.002530,-170.790929,17289.065879
15158,4500.098935,-10213.212055,-14327.792825
15159,-13504.724487,29307.994160,-6238.634376
15160,4263.286521,10190.658815,5707.582124
15161,4133.676001,25788.531628,-8266.549449
15162,31854.669780,-3601.572583,1125.368917
15163,-12183.751649,-5461.513604,28837.311864
15164,1792.297784,-3905.780980,-20325.562305
15165,-18152.076667,1509.068669,32124.400984
15166,-20136.786024,20911.772966,-33224.301076
15167,-21130.962423,-15712.551778,33091.364841
15168,-10586.231645,-13902.562877,1764.806968
15169,-7596.691355,-4595.992390,11251.840274
15170,-1913.072842,-15672.643602,-37657.146125
15171,-9526.440291,-17302.236481,-1760.219827
15172,-5124.091371,4113.143968,-4863.922936
15173,17793.742308,10612.003439,-27453.778466
15174,-29198.697408,23638.306792,-29108.354079
15175,-16277.779975,1082.918267,-4889.156470
15176,-5869.958779,-8977.378604,856.908880
15177,9142.194820,-12650.001273,42238.912713
15178,11177.649456,22187.321054,-4461.616806
15179,12220.865463,-11902.826656,19031.632204
15180,17958.380568,-960.640440,19354.216415
15181,4287.104398,-6277.846562,-11361.602861
15182,4048.689480,-1194.128091,5669.969136
15183,20987.493541,12555.675086,14389.173928
15184,27741.458954,14463.139627,-15910.900749
15185,11616.836692,1144.822691,31085.326501
15186,3924.835678,7939.503658,-295.104329
15187,2989.250086,-8247.983850,8509.868153
15188,-8379.841716,5356.769829,-8374.338165
15189,1231.176796,11373.925020,-17240.276940
15190,-12780.891073,769.526394,-15085.304938
15191,3699.563851,-21264.928426,14208.305287
15192,-25457.208165,16835.128034,-19019.703606
15193,22513.885103,-10791.319123,1367.182308
15194,-13515.678852,14042.479942,365.781398
15195,-14073.296561,1071.256982,22306.291946
15196,-12981.226832,-9137.245903,-27568.763479
15197,419.713324,-6688.458700,11704.507496
15198,-36156.332451,33389.269378,7360.671610
15199,20375.219612,-19496.317110,-12271.923762
15200,18972.079273,-14797.622218,-8653.889889
15201,12559.609129,-19107.766651,-22702.504607
15202,-8313.326855,-2706.383562,-3622.830205
15203,-11479.988678,458.763326,18490.602916
15204,31308.036294,10098.241483,-38075.164599
15205,2462.178930,-26179.965092,-23250.229267
15206,-23916.681962,-7520.408719,18618.625963
15207,10910.708338,17517.247355,-23633.980703
15208,24536.845093,-5887.414296,-16102.924215
15209,-1962.176075,6728.348031,-9607.896048
15210,18691.956696,7772.718506,10715.539409
15211,1765.114984,-18268.814172,-2248.405656
15212,-19075.352628,10707.359207,3466.503677
15213,-19381.545850,2650.546499,-22571.475988
15214,8097.314500,-406.557493,4969.832176
15215,24924.365971,-230.936581,23514.496762
15216,22041.695139,-4264.854671,-7930.271209
15217,-16092.085671,-6485.708167,-5565.230685
15218,26914.928950,-5944.128831,22333.859197
15219,9167.484201,22704.022706,-15506.871403
15220,-6432.510706,-3095.060120,-12733.002352
15221,6650.626145,-3654.699750,1518.945320
15222,8463.883586,11678.461995,3453.928581
15223,717.077016,3003.746197,20.415448
15224,6141.589962,-6606.104117,-21978.236109
15225,23208.592339,10306.186730,12079.966008
15226,-4299.975291,17839.848685,-25769.592128
15227,16976.724519,-27468.021719,559.347481
15228,475.040378,-20202.087675,1270.751412
15229,-14666.476160,-420.401408,8834.203715
15230,-11878.689215,-18885.835546,-22114.188701
15231,-14166.844492,19058.268812,6745.942380
15232,-16329.253830,-11601.775925,10945.621075
15233,-13195.644619,-16421.414398,2993.125825
15234,-17934.037954,16862.886780,13453.336275
15235,-12829.085748,3280.970204,-10625.544279
15236,9786.660996,37342.605483,-16080.329376
15237,5945.070019,8770.993331,14357.931160
15238,-4508.000157,14971.166456,9193.821088
15239,7522.270280,4706.098763,-28510.992492
15240,540.521798,17352.707992,-16267.832373
15241,12337.366248,-1235.933903,650.892894
15242,11717.809942,-8035.713535,-16329.888789
15243,-15658.728483,-17679.223259,15203.576136
15244,-23348.447809,23054.370845,17524.372687
15245,-7157.916100,-2406.843458,16640.573263
15246,2038.843453,15565.427699,-17698.111964
15247,222.506067,22862.764066,5252.873442
15248,-30650.055339,9975.767444,9557.108701
15249,4858.711684,2213.902154,5648.163188
15250,-10080.935990,10199.616200,-13845.780283
15251,2626.108600,-10435.480782,-16127.176297
15252,4808.968852,9278.711320,-2601.068608
15253,-12991.878666,12439.867390,14707.344119
15254,2927.133785,-1490.530608,-2807.116803
15255,6262.185631,-2761.085360,3697.200291
15256,9421.381003,-17882.491430,9789.140577
15257,-4706.774926,18268.596403,23880.913025
15258,2490.735426,-18649.503543,15855.981648
15259,17553.909702,2893.020339,-35775.574876
15260,8041.359942,-11589.536205,-19220.464697
15261,6408.361732,-17807.171742,27215.164527
15262,-8062.401341,12464.221359,11930.648100
15263,227.778827,26475.444060,14483.153003
15264,498.886832,-18787.878068,4654.884796
15265,14028.766378,-12511.717543,10912.681912
15266,-17617.225888,-20724.867880,6531.844258
15267,-10034.477132,-12425.231940,-27385.620899
15268,11083.768549,-2709.269533,-5382.571390
15269,-13084.115509,-3269.317699,43430.832218
15270,15821.167058,-7695.606940,29382.718061
15271,12180.678880,-21590.458762,18094.422293
15272,-4137.295981,-4410.307666,20799.259022
15273,20305.109564,21301.167386,24825.894613
15274,145.841252,-2726.740808,44992.148907
15275,16704.809331,4780.401448,12290.421639
15276,-30022.730370,21583.688608,13898.364482
15277,14249.251157,-2234.582947,15564.895630
15278,4739.127311,-8297.217257,-6147.042669
15279,-21499.938432,-5996.444241,-64.291310
15280,-1946.200736,-9596.329965,-4111.923955
15281,5460.876860,-13173.584293,14638.940332
15282,8132.877630,23666.591180,28714.631598
15283,2499.529755,12803.198613,-19599.156035
15284,-13662.383893,-26034.949201,27876.111932
15285,7955.188757,-11016.850151,-23556.014219
15286,13872.814608,14804.250686,26842.244038
15287,-11784.397665,-28118.606637,-4289.665484
15288,8459.604376,7362.211576,8944.550130
15289,33967.204591,19650.379664,20539.651832
15290,8898.357544,7489.899084,-24764.720642
15291,24224.550250,-16765.289389,4139.905912
15292,-10456.427477,3075.239362,-13890.188722
15293,3603.145926,2496.105978,-1381.299324
15294,-5455.507783,-32984.732394,-1048.052699
15295,631.932454,-8689.703287,24056.498807
15296,16678.514486,-3302.637627,-28423.585886
15297,-10841.730319,12458.570239,246.142262
15298,-25082.894990,11666.617736,1384.037779
15299,-12634.126811,3317.610768,-32976.916340
15300,-13884.295082,17298.367345,2693.708258
15301,-10011.105101,-1822.896279,3650.920296
15302,23225.114330,-5060.389281,-11640.955671
15303,2438.607195,5067.730339,-16574.697695
15304,2981.002334,-2713.238076,19540.870398
15305,-19085.474619,-14814.137568,-3537.502188
15306,-29072.594463,-12179.285196,-43488.048430
15307,-19147.810163,2445.640991,10895.486700
15308,40346.006875,-4749.191204,18771.555616
15309,21319.135504,25145.801860,4849.231018
15310,-25400.217275,5837.351535,21931.616691
15311,-10823.833263,12966.355835,15690.962758
15312,-13662.606767,-39970.346758,-3123.879157
15313,-11709.711487,-21452.747789,-37204.504524
15314,-12092.078531,-607.371389,-29880.103209
15315,17780.593879,-1529.085749,15559.086587
15316,-8016.293749,5342.087255,-21276.679743
15317,8304.279877,-1476.052390,-25079.911523
15318,5303.464828,-24464.110844,24617.589889
15319,261.480603,-14173.223045,10575.413085
15320,-17257.987867,11384.937305,-26361.828612
15321,-13648.975440,4310.176904,-3027.729550
15322,10731.754489,28090.695810,-1427.875112
15323,-6431.065993,19131.613205,24184.784289
15324,-780.712122,-8498.521130,-16014.291372
15325,-1691.501061,-2066.509574,-21284.069224
15326,-9195.132198,-15059.214200,-6574.879024
15327,-16233.075567,-7633.530775,-20079.406327
15328,9127.516338,-10175.654900,16441.420368
15329,-2363.401273,-14840.464312,20527.331020
15330,-8899.499889,-12308.918442,11057.930630
15331,2006.597169,6693.256659,18075.857720
15332,-19858.360343,28225.836377,-1010.597546
15333,13732.157937,19588.402955,11763.609607
15334,23730.852017,-12636.550668,-28.234199
15335,-10647.775285,-316.843190,23285.929649
15336,4010.247097,-19675.156729,-15133.595272
15337,11218.736218,-4789.776496,31368.152234
15338,-676.114101,-26665.595750,-17287.207468
15339,14654.303590,490.361388,-22603.127517
15340,13963.718164,-10573.764653,113.283383
15341,15133.292426,18207.623708,18004.540428
15342,-3591.981799,-10549.567036,-1497.023976
15343,-3868.995395,-10719.750809,19003.824947
15344,1209.766392,-14394.625722,-3530.953951
15345,-8806.605742,17107.881572,3198.164282
15346,4219.675115,-3198.035813,-13413.119089
15347,-10301.138934,3014.360973,-23470.036920
15348,-6416.160301,-7532.815484,-6962.954305
15349,517.231856,5825.483117,1425.274692
15350,-9851.369932,-4950.080702,2607.870388
15351,-10122.412214,-14351.813649,-80.765239
15352,10972.083727,-11027.783596,-18254.048220
15353,4778.844757,-4829.800718,15192.013253
15354,-22126.921518,-10922.313986,13826.464803
15355,-18148.902266,7985.285143,17445.748527
15356,-12202.635153,-15479.237786,25894.476380
15357,10039.245010,-14098.317980,5596.394073
15358,-18519.456382,27075.153562,-27877.908782
15359,17490.732411,-1739.679881,-23209.525028
15360,-30915.015414,-1570.871908,-7890.295372
15361,-19200.671661,-20325.597511,2449.712749
15362,-25412.432450,19225.457398,-8722.557621
15363,-18825.840758,12660.314913,5320.646000
15364,-6405.629147,20682.357876,19766.998001
15365,3661.684199,16426.917390,-29457.711923
15366,-41197.550415,-28240.814899,25965.563254
15367,19155.933516,-13896.684278,1792.238965
15368,33953.267014,8648.971984,2136.652745
15369,10893.422996,-4212.060577,21093.228496
15370,1858.063085,10525.404169,13055.804000
15371,-37476.397135,-11813.014698,31913.019713
15372,11979.879209,120.160195,-4882.724523
15373,-4798.600712,-5774.279266,-8820.279595
15374,-20128.353490,-5551.868748,-24597.232655
15375,13993.881888,-2590.107205,-11942.778824
15376,6389.448248,41874.512518,-4834.412938
15377,9070.824503,-11734.686197,-13383.105478
15378,1554.961348,20522.157946,1513.270774
15379,2293.985216,12559.590924,19445.586000
15380,1540.083616,13257.005924,9358.553695
15381,-22064.483744,16443.326233,-2785.592950
15382,-9570.566800,4560.931762,9454.225641
15383,-6478.362474,-5307.682102,-21948.259557
15384,14255.999860,-35.994433,-33539.382002
15385,8947.180801,4111.338782,-12791.241645
15386,3195.977186,13739.001338,-14255.867284
15387,-18800.921662,-10475.990153,16025.192053
15388,5981.419863,-2491.221475,27748.719709
15389,-17379.716845,13349.273210,2002.454808
15390,8649.485572,6148.892682,-26991.159074
15391,3096.640967,14842.288086,731.121916
15392,-6486.862893,1346.660648,-17022.510426
15393,-14038.431806,-15189.506017,-22097.251923
15394,15717.191245,16589.316276,1315.969346
15395,-9723.899300,13553.681341,-4082.909374
15396,35471.740116,-4098.700667,-3310.911492
15397,-6779.739442,-20647.364855,18331.128999
15398,8255.056764,13591.643334,2751.802645
15399,21692.146105,-2359.010805,-4378.496679
15400,-4053.438431,-8044.401855,-35430.101854
15401,20813.567025,-7987.293636,-5861.485617
15402,18679.029563,-21722.463377,3457.989904
15403,-21958.243277,-19563.878848,9120.853495
15404,1262.783566,8796.390744,9025.463044
15405,12551.711332,1067.398482,5355.771524
15406,23752.125833,13099.937788,-15326.230461
15407,-21384.650386,-19654.185294,1454.517406
15408,3556.909900,1562.627180,39545.024361
15409,-7235.639077,20127.581216,-3746.235395
15410,-12422.543366,-9804.830513,3253.439122
15411,416.330607,-11871.477582,25439.954135
15412,11862.606488,-7146.339980,-7504.725097
15413,-12648.244876,7073.649972,-16831.293263
15414,-789.735008,17214.667081,-24223.379356
15415,-6460.713276,2633.711569,22985.721358
15416,-11597.540507,13370.919229,-1590.309499
15417,-21297.179966,-9562.957866,1694.819361
15418,-4226.699245,11692.794523,-41991.954585
15419,5059.763320,-13584.372109,-20583.593211
15420,-14015.324422,-627.481444,-9843.226162
15421,25016.731765,5164.793649,-421.288296
15422,17855.655238,-18732.363749,-9461.421370
15423,-14335.404655,13770.273762,-3863.547798
15424,-6694.980401,-14191.480588,8769.431946
15425,16093.374204,-12214.388641,-15537.555366
15426,-27486.010055,-10818.532574,7502.926169
15427,-1395.766968,11938.974758,3117.584451
15428,2806.498916,-23116.628598,-6449.349753
15429,26939.384128,-18802.581928,-7716.632523
15430,-3702.450152,-5353.100548,15374.848376
15431,-8763.114969,-4198.173868,2413.572948
15432,-16359.303628,8602.616992,-32466.231382
15433,12108.309677,-13230.187277,13639.189434
15434,19382.392471,-17011.760012,10602.340238
15435,18420.016391,-4397.925875,14699.089024
15436,7621.888761,-3011.816922,17660.255532
15437,-27619.403831,10830.724577,30038.665355
15438,20486.366308,13623.771740,-34087.921981
15439,-2462.021806,-1455.939335,36130.469362
15440,816.389865,18638.300098,-1983.026870
15441,2498.028072,-9543.279765,-7293.319221
15442,17296.372176,15903.874671,-14745.986298
15443,1273.752668,13032.832190,30558.090976
15444,16261.599336,14528.311638,25001.938316
15445,3842.748713,1872.196350,-5104.444481
15446,6916.934000,-3483.535902,-29736.382385
15447,-5652.108785,27031.639696,-27990.318886
15448,9256.755463,-3187.689223,23311.552799
15449,19645.413152,12587.311706,-21273.529901
15450,-5843.501125,4212.956067,-4121.646057
15451,-5120.071391,-33683.531305,15945.736549
15452,-22104.331457,18254.102479,-18272.365602
15453,24990.022919,-919.107334,-12123.869951
15454,-5888.453682,-9138.208880,-15085.254630
15455,-21405.811420,1463.418719,-39446.185675
15456,31190.180374,-1445.591766,30751.732733
15457,32291.512482,-19242.129756,8990.000366
15458,14649.879330,15699.905369,23291.164868
15459,15105.000251,4348.702249,-24487.575862
15460,-6658.806059,6159.419040,22621.749598
15461,12985.233507,-15172.862109,6891.158654
15462,20197.497370,-25376.712912,-31113.955797
15463,-14918.078103,9451.238803,-13819.676928
15464,17973.554983,-5089.555879,15175.619629
15465,29238.432972,-13846.147141,-328.911492
15466,21502.458623,14004.230104,-10433.858027
15467,23869.035588,14006.962221,31001.236949
15468,-3206.115728,-8021.365625,-8609.543180
15469,-8594.280413,-25613.933908,13875.941467
15470,-3867.355069,2747.365063,15389.986223
15471,16961.114888,16533.643114,13267.777963
15472,3887.191004,-4596.435640,-17746.608414
15473,12531.345096,-13701.679298,8319.549692
15474,20663.043805,-15053.367266,-15658.462529
15475,20849.983771,-617.105722,17357.291007
15476,-5955.441336,-6263.863037,-22362.304985
15477,32561.133785,-11023.261045,6849.189086
15478,-4893.189839,7401.712011,-10666.756999
15479,7978.719858,-6679.737931,9859.946685
15480,-12156.745809,-1720.933157,27616.012046
15481,-1029.196307,21091.476032,-7624.696521
15482,7829.582448,11616.709553,20370.614737
15483,14113.131669,-16521.545323,-14338.442425
15484,-8768.426429,-5648.918900,-6357.808442
15485,-7836.448215,12851.960711,-13255.818825
15486,-13548.010856,20283.932676,13657.830651
15487,-2055.963092,-4332.494015,19177.575159
15488,3659.610712,2167.232186,23504.015466
15489,1584.338793,12375.166280,-399.187247
15490,-19282.828837,7534.811883,-1931.081756
15491,-12645.915613,3606.363403,-14687.771640
15492,22605.055479,33352.416697,25026.236637
15493,-9624.206212,9159.751868,-5222.300946
15494,-525.021228,27099.693169,17286.723577
15495,9981.537089,-14782.088584,-4694.222898
15496,30913.690793,-5539.649278,16755.559506
15497,11293.342551,-5948.905998,-13894.480383
15498,8558.485229,12328.794982,-4139.179195
15499,-12681.141063,11618.129615,-2386.621557
15500,238.350616,-8048.841486,10632.446850
15501,2806.970224,-27969.724678,8233.650309
15502,15727.364591,12086.295815,26045.322829
15503,-15062.028944,-2703.526997,-31322.181043
15504,14766.821624,-17990.187344,-1829.690933
15505,-24255.458332,6288.899194,-14190.933892
15506,-12724.639736,12942.177499,-15578.581617
15507,-24707.964731,-10586.183266,-34035.964843
15508,23838.132060,-18265.034496,5262.948520
15509,7360.406524,2155.351555,6874.820349
15510,-10296.489159,32418.651563,20095.274326
15511,9062.556892,25766.793312,866.894602
15512,18853.662734,-18967.333075,-19024.730306
15513,-11204.715446,-18023.757135,18659.451425
15514,-19200.476495,-9927.128154,-20596.976708
15515,21286.911619,-1800.496747,-29892.697298
15516,14558.257639,9095.580953,2541.835268
15517,-17654.086385,13005.999932,-28985.961399
15518,14453.131523,-17627.864428,-2968.419272
15519,15044.368878,17834.344209,10005.817759
15520,9142.696250,18636.419667,8336.403580
15521,10277.653529,17143.537633,-30674.928883
15522,17470.145920,-16807.383309,8083.183793
15523,-18575.802111,23037.051784,8328.094161
15524,20049.380240,-10230.963207,10346.663304
15525,11818.628571,24146.850782,-30220.901600
15526,23127.578949,-1002.383975,2796.505756
15527,-678.760024,-14377.887114,9350.954439
15528,-6472.218426,-36620.725659,-5288.187577
15529,6246.344567,23063.292449,6385.653443
15530,10571.800919,-314.016423,9585.660225
15531,2095.136203,12669.217831,9641.289125
15532,12983.845347,11838.990922,-4267.078184
15533,-6380.076977,15124.380558,-23948.009615
15534,13557.864822,-5873.399501,3518.316471
15535,5056.438645,10839.586909,-23025.959887
15536,8284.625335,9408.747742,12369.280839
15537,3256.089305,16421.157781,-29623.633767
15538,9386.095834,-4008.039351,-34337.088916
15539,-13206.075915,-7437.998974,5841.425855
15540,27112.664457,-10344.791965,5979.209965
15541,-584.525417,-10345.020823,5108.669600
15542,22811.343225,10415.678942,-23061.400553
15543,16297.635903,17689.308089,1150.225891
15544,-13535.259275,-17360.189083,-336.660537
15545,-20981.603846,-10819.191348,-2237.783291
15546,5348.490386,-7881.497704,-5096.753748
15547,17185.909845,2066.443661,10327.267990
15548,-27460.935797,7156.026505,-16281.553232
15549,-8188.076927,17395.111760,-13047.191362
15550,-12227.825575,-24196.454543,8132.922684
15551,28742.690064,17291.815533,23285.833792
15552,14175.596539,-37982.396609,-18826.028212
15553,-4821.412198,-12237.780588,5426.959560
15554,-2287.518856,-19540.018380,8122.621052
15555,2148.264683,-26208.910570,-17965.885982
15556,-11278.079194,11002.524866,3627.715841
15557,-6260.720879,-24340.218230,7764.761479
15558,-23210.883150,10831.135019,29488.411298
15559,-21534.915657,9616.808030,-22098.367273
15560,-13207.109024,-13692.998459,-1685.761489
15561,-13721.011073,-16050.655465,7623.778560
15562,6713.227593,-9719.500168,13340.970817
15563,513.717079,-17236.332701,4118.343962
15564,8623.541452,-17847.590063,20998.767189
15565,11595.307005,-17433.281579,7236.590023
15566,-21005.480358,-11881.754162,5742.213367
15567,-13751.047926,-4825.818153,-24263.191317
15568,-6518.152406,28732.042497,-12731.648887
15569,12164.533128,-7107.463931,-4329.500148
15570,35363.632355,9082.284651,20766.275448
15571,10160.142882,22309.865136,15547.330237
15572,10736.745540,-22901.407504,19246.551067
15573,601.763560,3140.609623,-4329.525305
15574,2816.543898,-7471.178766,-31480.717501
15575,8577.717820,10852.205153,13038.907650
15576,-16389.098062,-27184.428633,12667.397989
15577,-20357.130689,2062.919625,23961.489991
15578,-18491.403563,19483.304509,-26310.348183
15579,-10075.065055,-10347.970508,-10687.642808
15580,7879.911210,15699.442852,-8343.530346
15581,-23196.436751,-6350.702792,-12059.176847
15582,318.065000,-17116.705700,1425.157879
15583,-19115.866258,38331.794122,49.406240
15584,-15447.302829,-24927.958776,22745.379501
15585,-19411.442652,8396.317178,11740.192597
15586,-17388.797849,5550.508594,-19337.433728
15587,-11354.092440,-10333.707986,9051.207284
15588,-3075.167267,-8689.655789,-14754.868100
15589,1017.195705,-8476.500934,-18172.544705
15590,-11234.207948,-6387.171134,-33935.474691
15591,-8695.449195,4948.942658,-34906.567873
15592,17811.527478,6516.868776,-7514.803547
15593,-20751.134653,-2947.979879,20878.904963
15594,-15576.376095,21008.942259,-2795.279025
15595,3629.159680,13961.163271,-36577.894433
15596,-13688.889099,7590.689545,-13604.546433
15597,3433.932423,8497.695612,22440.593804
15598,-5449.896643,23840.793353,10370.286544
15599,-5935.530403,103.725654,13339.141360
15600,-11091.567802,9573.352292,-45037.425326
15601,1033.476355,32059.176481,-7269.535246
15602,543.628533,-30452.256359,-8951.616526
15603,-2714.025066,19968.347353,30964.156544
15604,-4543.841803,11001.308957,14995.340468
15605,16600.853407,-4450.090411,6114.635574
15606,-20829.602655,-16591.574411,2365.095547
15607,6938.153043,4745.404949,30931.336724
15608,7748.674900,1125.018545,-2348.983696
15609,-3617.569321,-5489.187479,27382.388537
15610,-19311.381216,6608.610143,-14189.081578
15611,13534.869278,45874.099407,12728.522413
15612,4308.139447,-16047.252804,-10272.269292
15613,13188.808538,29099.802012,-19947.029851
15614,6331.014775,-20592.418223,1835.093811
15615,931.717338,-9717.277058,7957.909123
15616,3094.137334,1876.492442,19286.971548
15617,-2241.285459,-10756.321159,-28357.724798
15618,5439.415629,-188.961916,5548.759345
15619,16528.090109,-14693.440816,645.788541
15620,10449.073324,-18190.426017,7303.310285
15621,23972.987687,8016.304488,-20492.733744
15622,-2338.932826,-15711.882445,-24721.808674
15623,-23649.699922,-17575.199735,-13041.940890
15624,14510.440384,7326.409124,-7476.843493
15625,-10307.866276,-3454.074989,14013.188756
15626,-10176.339356,5588.855940,25951.096768
15627,9584.193608,7542.240402,-10086.735678
15628,21388.588178,7882.953163,-279.809674
15629,-4758.809519,11768.635781,25360.659680
15630,20823.170682,13434.159460,-30146.854434
15631,9533.822872,6981.594631,-6322.633463
15632,-11660.084843,8465.114815,-31293.241628
15633,-14460.086928,-7230.335515,-3790.794221
15634,29149.937894,-892.700601,28338.333194
15635,-901.314152,-18414.395240,-18753.552480
15636,-617.612198,6947.978438,-37542.461618
15637,-17937.095310,-20581.176798,4349.431549
15638,32159.230389,-5044.274485,8162.087361
15639,8015.599771,8560.030450,-6882.034416
15640,10442.555724,-1198.350147,-16175.980937
15641,3250.014504,23498.611657,15361.165485
15642,17828.755494,-3263.818303,13231.495894
15643,18254.671658,-17590.865639,-12751.742538
15644,-212.797602,6993.955546,-9905.745744
15645,14990.648287,-3831.102215,-34780.618432
15646,-2747.192534,12335.527335,-26575.301353
15647,-5420.532869,-24149.213759,-1251.150332
15648,35282.357708,-2194.769483,9963.720761
15649,16954.991956,26.309928,-10782.650640
15650,-28148.862372,-19497.219212,7907.297004
15651,-25027.455897,31497.203187,16751.668799
15652,4935.474192,5202.712300,-30792.249951
15653,393.489695,1190.292802,9717.733840
15654,33200.983003,21620.120702,4237.899834
15655,19728.471243,15267.004344,-5481.558886
15656,17702.772592,-33048.655315,-4318.398584
15657,6269.868105,-7284.143901,-17842.176266
15658,3334.533530,-9029.455811,717.492287
15659,-3238.788913,-7493.233772,8208.582894
15660,-13654.659920,7681.355619,-33753.192363
15661,-5023.537262,-11483.613441,-37367.488925
15662,17596.263905,-15386.243882,-3540.745305
15663,-10785.441552,4484.445239,-26899.598475
15664,10107.273027,-15493.521720,-3949.916759
15665,6303.758163,-10119.200880,15409.666738
15666,-4452.406142,13195.556156,1446.013046
15667,-4344.885805,-17904.678403,4856.000340
15668,479.716635,30319.784024,13771.740402
15669,-13659.392636,4223.485886,-214.896538
15670,-1165.797222,26931.598915,11740.568300
15671,4568.256257,-4471.876449,8536.987723
15672,-11926.539704,8152.914629,7981.330305
15673,-1264.546064,-10407.113805,-2429.218405
15674,16109.774138,-7485.871559,27979.641453
15675,3873.816134,3673.537118,-25869.252761
15676,-8659.325910,6753.396620,-3886.866783
15677,-3771.977729,19428.454858,-7689.063780
15678,19475.433420,15077.945869,19828.452655
15679,-3502.781741,-19456.896919,-6159.711373
15680,-15438.819979,-2917.386232,-16170.807332
15681,2574.431510,-3083.495506,-936.022764
15682,-14860.093742,8721.182111,-17672.411418
15683,-370.677023,-935.745166,-10278.166594
15684,-19165.298646,15024.732994,-29113.883687
15685,-25937.977839,-9612.173455,-8812.271663
15686,-20715.009688,24853.759156,15210.657484
15687,12866.964784,9693.943384,34049.155019
15688,18871.892135,15954.465379,12367.373419
15689,-21523.132295,11065.780672,16815.544818
15690,1585.613429,-15842.231119,6775.264023
15691,367.083657,-17600.957113,5562.863401
15692,-5720.328003,-4727.914255,-2244.330817
15693,-14425.141333,23073.402257,25051.400538
15694,-4892.286110,12956.468949,32865.267625
15695,-5301.352826,-1609.794163,7126.610352
15696,12276.716006,-20611.425947,-18343.969854
