particle,pos_x,pos_y,pos_z
15624,12975.242854,4520.079516,-6887.228698
15625,-10742.375500,-2978.251306,11863.119910
15626,-7299.414077,4669.602574,24929.696868
15627,10505.774305,8263.937419,-8870.387196
15628,18877.661347,7718.116731,661.122148
15629,-4295.780026,13086.722513,22220.015598
15630,19284.840281,14113.179533,-27423.715452
15631,9797.233269,7591.185667,-2515.433353
15632,-11870.711910,8575.176776,-27908.000024
15633,-11479.885451,-6623.441687,-1407.799327
15634,27465.819205,-2029.879701,26780.486562
15635,-617.016287,-18524.201439,-15747.354404
15636,-403.440400,7496.705933,-33630.870099
15637,-14646.777175,-18977.327111,6628.689737
15638,29221.410223,-4510.687000,9240.769917
15639,8471.409634,8731.889404,-3721.652865
15640,10476.723394,-744.998573,-12822.100753
15641,2864.823395,21619.648035,15051.721821
15642,17712.410192,-2437.505023,10493.010207
15643,18513.946487,-18010.807493,-11065.125663
15644,-2982.236382,8112.025533,-8640.457938
15645,13972.115794,-2437.157643,-31833.534091
15646,-2906.502234,12444.224370,-23958.869661
15647,-6742.050425,-22368.489000,-322.528769
15648,32588.783408,-1393.480935,9820.969464
15649,17272.288943,-363.794761,-7925.036155
15650,-26765.715807,-18990.438686,3868.015702
15651,-24137.536821,29739.685042,14440.265244
15652,4842.470178,4980.882789,-27558.550854
15653,1565.202125,1882.403747,6324.833521
15654,30875.721412,21095.550581,5974.293394
15655,19445.465684,15052.074520,-4811.176262
15656,15180.988858,-30303.154360,-3997.057270
15657,6322.530181,-7394.800379,-15677.670057
15658,5534.028011,-8685.168909,-1637.583625
15659,-3334.256434,-7627.730797,4956.367940
15660,-13936.445334,8384.523322,-31276.200084
15661,-5877.915527,-11231.884493,-34444.996428
15662,14676.390041,-16069.706124,-2540.675541
15663,-10745.495164,5385.999665,-23778.122858
15664,8029.545776,-14288.989158,-4651.925752
15665,4748.189395,-10822.390356,12392.467488
15666,-5454.633685,11414.802622,-969.344977
15667,-4990.607221,-18157.704558,2288.747933
15668,-2228.730587,27181.892643,13898.471756
15669,-12881.532059,5333.792418,-241.609214
15670,-1273.087752,24595.309600,9528.237418
15671,6032.376794,-5013.046957,5928.146192
15672,-10811.144460,6546.541984,4981.464441
15673,-1756.615901,-8940.735227,35.256342
15674,13766.616298,-7806.247987,25260.127767
15675,3916.034148,139.491356,-23057.224980
15676,-8228.082329,6303.309340,-6358.367309
15677,-3904.478647,17496.757664,-4303.920377
15678,17988.826853,15599.413606,17970.320059
15679,-3619.941180,-19364.163258,-2127.961973
15680,-15823.116549,-3323.538565,-13595.924322
15681,2780.087043,-2915.945453,2121.485729
15682,-14983.127487,8837.231420,-13952.120838
15683,-1093.905166,891.026099,-9494.455702
15684,-19094.538982,14156.966092,-26426.204148
15685,-24852.629920,-8351.791106,-9361.935387
15686,-18226.249121,21370.965662,13010.623670
15687,13605.452811,8398.156190,31275.726302
15688,17666.934864,15809.563415,11327.135977
15689,-20362.276083,10715.654559,14549.518240
15690,-1693.890399,-15582.874051,5706.168642
15691,-1711.929735,-17358.781091,7164.985686
15692,-5661.521970,-6020.854797,-3809.459931
15693,-14577.954342,20436.910977,23318.827060
15694,-3869.540025,10188.576568,30888.621637
15695,-6748.140339,-2996.355951,8224.718272
15696,9515.430226,-20382.031425,-17577.905108
15697,24605.150868,-16027.162006,-919.014946
15698,32.630321,-5658.124553,-213.666906
15699,-3979.114705,-9400.485153,-24000.556248
15700,7808.601340,20891.941454,-6828.144072
15701,-13848.471066,-2596.905543,-2616.622669
15702,-16028.996049,-2350.608584,-2851.067490
15703,27575.485982,14075.123353,-9440.054417
15704,-20705.845360,7866.863857,4265.690514
15705,-7261.119001,-6354.737690,11073.593737
15706,-9319.384453,-9826.359712,8542.845698
15707,25812.264266,9576.626162,6759.947659
15708,14902.031404,-6825.660754,3656.279383
15709,-31280.553042,-27451.149943,-4050.159068
15710,7526.138749,-3354.290332,12008.549974
15711,-16113.553956,-18230.739835,2604.075608
15712,17230.609527,14210.932804,4934.876602
15713,18876.986909,3873.435514,-12352.429682
15714,20697.861307,14628.189702,-9010.235393
15715,33224.303787,6550.017961,-1185.146080
15716,17298.242283,1652.756575,-9296.718471
15717,16927.586688,4967.411556,6556.687117
15718,-5345.990855,-17987.407465,-16270.650964
15719,-2272.951481,-2926.623154,2831.171290
15720,-12106.374144,17904.756220,7531.523462
15721,8786.807062,-3686.695891,5418.551896
15722,-6777.936678,-21059.403780,13982.865354
15723,-3075.812890,14492.429636,3475.335865
15724,-11479.384228,-3549.104412,-17705.500797
15725,13932.850439,13920.962821,-7043.304222
15726,7177.028843,-16598.969498,6625.986122
15727,-8383.736818,16537.190316,1707.159936
15728,-1853.317871,-27213.256047,6930.674674
15729,1647.739688,-677.289123,8255.687149
15730,-11415.903532,-28325.923379,-20264.622953
15731,-6654.769837,13352.172199,14378.355749
15732,-26452.520250,-5251.853881,-29944.833782
15733,-7177.527885,-17749.310025,-32475.888269
15734,-6318.310842,-301.571939,15314.560191
15735,-19316.248174,869.571120,-4128.842566
15736,-19751.520360,6143.686313,3332.911291
15737,17909.032388,46.341429,-25836.042313
15738,26816.311220,18878.245848,7916.456300
15739,-5409.819352,-3869.732200,21960.305627
15740,-7349.167444,19527.861565,231.375490
15741,-256.008671,3605.523802,25863.331403
15742,891.293458,7210.764070,1069.826489
15743,2474.146393,7160.845448,25714.370765
15744,-17642.493915,-9961.272355,-21990.949924
15745,23795.426954,26218.166019,2697.857639
15746,17273.961486,10410.825565,32589.418575
15747,-7545.735292,14570.768571,7932.795646
15748,8570.955893,12173.579636,3061.322969
15749,-11983.953510,4898.154353,-12990.025978
15750,-11136.045027,-18804.573344,29118.484398
15751,8032.849165,8803.722944,28972.822492
15752,7493.338787,5039.600658,4883.576741
15753,-8176.213723,25141.755504,24875.477645
15754,12169.656356,16914.287211,-17734.607577
15755,-5393.346422,-12523.258643,-20764.863821
15756,-6785.133607,15200.721786,-9731.655876
15757,16.303380,11157.613821,9436.143439
15758,6230.488328,-5710.072225,-11439.243492
15759,-949.789904,9661.829449,-13705.521518
15760,40.016707,12152.876715,7727.111071
15761,17969.173913,24657.139969,4398.607260
15762,11282.634886,-3594.813543,743.897317
15763,1406.600097,-25048.557653,-13354.513770
15764,17915.295740,-7503.972779,3513.406805
15765,17720.872916,32577.524262,6644.605685
15766,11178.722701,-6265.960996,11130.781928
15767,-6745.357143,27739.457722,-5722.176880
15768,-17383.777137,1794.904414,-31852.476827
15769,17940.769173,12339.230497,-33731.807731
15770,-33736.689207,-18585.092011,-24293.411365
15771,4344.593385,-21037.390259,-24407.101415
15772,-5842.432124,-17400.309782,-793.351223
15773,5374.107257,10612.300330,3128.879290
15774,8617.268270,-14799.112662,-244.129919
15775,12223.504757,1564.539969,31336.933909
15776,-18692.658870,-24510.443076,-20675.633227
15777,-12409.972876,-3145.100212,-13692.872651
15778,-4213.912900,-16305.308652,12751.788175
15779,22406.485014,-14994.106818,-1678.196953
15780,-30349.407228,17472.601994,28860.759701
15781,-3810.780610,-1761.351259,7919.888089
15782,12961.561012,-8351.644901,-6244.711837
15783,13701.981049,-6851.606347,-4637.466155
15784,-21783.749017,7876.227035,-5461.748497
15785,15644.150323,-14815.857226,-16513.134590
15786,-9880.078439,11093.565829,12670.399305
15787,-23145.107717,22798.514337,-21131.654943
15788,-18362.695876,7783.457595,-3183.828685
15789,-16032.712538,19036.192700,17853.076484
15790,-19009.613142,-14010.862601,-7357.207915
15791,9184.885798,7707.713167,30578.996592
15792,-12895.664751,20697.920333,7158.998370
15793,1186.807130,-29494.009951,15904.666281
15794,4351.683345,-14092.506783,607.592370
15795,14138.793382,-10871.348943,23221.827626
15796,7473.004821,-12174.076310,-20137.167936
15797,16102.257391,6351.090415,29417.355051
15798,6131.984605,-20455.414950,2456.457798
15799,27665.865072,-6373.718887,-7159.146571
15800,27373.229527,-25034.225404,-18843.764938
15801,12321.434566,-13930.548428,13528.912814
15802,3591.886644,-7723.936045,-6433.564201
15803,16575.036404,-13771.410493,75.681365
15804,16011.808983,-16157.277157,18564.639589
15805,-9663.638012,-23436.708503,-12922.378633
15806,-13518.479106,-3222.050213,11943.105921
15807,3643.141623,-21888.235939,-12189.405209
15808,-3802.422904,4352.140901,37850.059884
15809,6104.915593,5709.103914,18655.688333
15810,-7071.945390,-5806.879202,881.552693
15811,23200.676328,13491.712931,-15206.789834
15812,-8408.984582,10658.497853,-3402.283504
15813,-9561.163047,15896.700677,-1182.905672
15814,12963.214369,7446.176997,7775.812315
15815,3131.726140,13763.104272,-3311.699108
15816,-9456.921766,-13375.051525,-12458.544565
15817,-32957.789962,-9168.800825,-4704.982473
15818,26702.146784,-4987.974278,1006.576368
15819,2596.122043,14421.137588,-36054.810815
15820,-21061.304895,-2814.395923,-5634.887292
15821,2982.302691,879.189355,-1107.346738
15822,-4401.994891,12144.481356,-25111.121108
15823,-14108.858711,19813.002478,133.404157
15824,25186.777599,7201.280559,12658.890974
15825,-7195.951709,-5351.139121,-21285.597885
15826,5943.154757,-2676.289645,1216.824736
15827,-17042.744660,19461.885058,-6976.116984
15828,-7806.032121,-37.348786,13231.723581
15829,11962.307898,-21322.290091,3263.703647
15830,-519.990768,11554.883721,-33192.257506
15831,-12339.399973,11450.196446,-9634.012484
15832,2467.582975,-1323.375061,22660.249990
15833,4624.813765,-12125.478276,25007.966326
15834,-16030.107171,-4160.083905,4192.954094
15835,-16930.226877,-13548.357732,-4580.273913
15836,-18955.011619,-31841.789131,-3359.221458
15837,-11290.965232,-12966.985020,24042.751965
15838,24164.258747,10835.210930,-15825.336171
15839,-27729.855991,14202.153549,23708.733400
15840,-177.271247,6602.883080,5166.164746
15841,23282.453393,-7463.238326,-24685.400143
15842,12103.570743,11931.546694,8704.152114
15843,-15934.557797,-6150.413058,7851.089454
15844,3224.428389,-202.995510,11515.192925
15845,10310.113141,12473.503580,-2480.009637
15846,-2639.420738,10860.447153,-10085.191782
15847,16214.864286,-1532.265924,181.234576
15848,12606.238328,-7078.446919,-4203.221233
15849,-19858.633550,-5565.768950,15714.330412
15850,-2236.066730,8409.725767,-13243.805313
15851,-16285.015610,7806.547089,-21854.435926
15852,11901.073991,-6203.987173,-14893.038095
15853,-17689.828382,-15567.019377,13804.755635
15854,-13567.301027,-4177.785405,-6243.250483
15855,2061.079536,-9564.415099,-31595.897812
15856,3789.644588,-24672.131910,-621.803322
15857,-8470.458081,-10253.868403,23228.647722
15858,88.374650,-17046.946456,3102.127245
15859,3015.244570,-4569.852964,-6932.779682
15860,4557.674616,-382.695892,26848.261099
15861,-10112.785624,8785.965368,13203.028449
15862,-2569.146416,-10334.653811,1551.547295
15863,-1160.773960,8057.883309,-30728.361869
15864,-2008.386568,23883.770054,2763.577647
15865,-14600.125093,-3400.029490,-20764.547420
15866,13155.137556,-323.370354,23715.975219
15867,-4727.661169,-17851.701611,23685.869243
15868,-2097.290019,-15228.105160,5979.789327
15869,-7513.190065,-3470.331737,13536.805590
15870,14207.402462,-9166.765030,23872.174807
15871,19169.909967,-1616.528379,999.600848
15872,17920.707385,3754.106637,1106.143930
15873,-12983.146709,11630.583951,1737.987574
15874,10907.104389,-19532.939022,-10220.602447
15875,813.741900,25296.687876,5304.403090
15876,-16727.105251,-22447.158547,17870.999179
15877,7541.110251,3474.126805,16074.396576
15878,-24930.639907,-2266.388347,4752.115934
15879,-7355.672908,5496.463189,10756.531834
15880,6876.766112,-5271.416100,-15162.819157
15881,17546.586837,-15329.830102,-13027.486622
15882,-25434.982848,-2989.498833,-17428.874694
15883,3496.866199,-11686.503435,-14781.427455
15884,5947.295214,-1816.540517,-6194.516308
15885,-5309.936546,30890.472092,18438.278252
15886,-19149.751844,13551.227654,-18156.990470
15887,4687.257888,8508.922556,1058.223909
15888,-23308.867484,-16718.871048,-6073.496270
15889,-7463.025856,7996.532111,-24851.832477
15890,21535.555652,14246.556873,1368.800048
15891,10921.999173,13955.586154,-41988.346517
15892,18954.616998,29487.864581,-1342.117218
15893,7229.419413,11330.769487,4084.907821
15894,-11412.174535,14750.713092,-9924.464744
15895,-16342.832235,-1490.477725,-29070.617330
15896,-7245.670566,843.447349,10915.744186
15897,2814.339048,-31808.348581,17023.635220
15898,-9434.026333,-1536.418063,25512.906929
15899,12051.323920,11806.355246,-20893.846984
15900,24852.242113,10386.337186,-2521.412924
15901,-4692.704278,-27324.663329,16882.901135
15902,1264.387430,-32737.988962,-16114.802288
15903,10272.572815,5751.166707,22780.628314
15904,8989.705223,13863.007543,-24667.874747
15905,8871.264834,5162.330416,16923.808673
15906,-7824.755202,-31237.228707,-3068.693020
15907,9619.937880,-20124.616513,-6102.576892
15908,-15697.057683,-26236.946872,-11958.288629
15909,-691.991041,17963.002622,3500.660918
15910,-21757.237354,5893.519858,-4886.644893
15911,-19100.347924,14655.546858,13885.235186
15912,-7749.367757,10668.528868,-38330.722449
15913,20454.107396,-9737.232411,2457.881005
15914,3069.277642,-4800.320080,-3439.829320
15915,-18279.039732,-15389.727074,-7046.180258
15916,19950.525087,-23765.521110,-21580.558468
15917,13991.868496,1924.250601,39346.187852
15918,1783.528145,-965.110425,2407.554347
15919,-19696.100910,4673.413149,6797.675564
15920,14507.960643,4695.002598,-6439.968908
15921,9565.057265,28410.876665,7212.063351
15922,-1035.769030,8153.010916,-3561.655821
15923,-14406.111751,-17205.594143,-14985.225257
15924,-17277.102144,-9232.416676,5265.633669
15925,5209.350197,16478.161704,-19289.522823
15926,23022.327084,16332.548412,-15900.022141
15927,16909.039134,-13876.187803,12915.301691
15928,-2228.583424,-398.503139,2211.231504
15929,-3087.356093,7580.916899,-12953.367852
15930,-11458.738162,-19553.118593,9477.258686
15931,-22151.411442,-5110.024092,-2805.128263
15932,-24186.565353,-8064.419348,9003.240585
15933,-10524.387620,3031.035763,10288.985089
15934,15774.254469,-14569.152936,1523.456143
15935,-7900.291124,-1661.590592,2483.010814
15936,-18271.939159,24068.151685,-10301.305531
15937,15750.899284,10034.468413,-22937.540303
15938,16349.046748,-6335.084140,-8043.521608
15939,-9061.502084,-18550.259142,5175.265409
15940,-14060.137412,8451.677409,11834.393839
15941,-18119.305054,-3539.791210,-11472.030932
15942,-4993.516356,19482.861844,5386.644458
15943,-18092.709196,17573.496466,32944.602598
15944,17883.611619,-15327.526546,-19298.471280
15945,-4199.617182,-7.037667,-6011.422637
15946,721.616145,-21107.357050,-15062.923331
15947,-16669.792172,-27552.722524,6221.121859
15948,-19606.746420,12647.028530,-29020.210847
15949,12995.143056,-2919.068421,-25750.391990
15950,17410.071619,13875.514265,15609.668358
15951,-1042.934655,-8205.645363,13320.151564
15952,-3052.544506,24234.346352,15276.142189
15953,-5564.878850,80.900320,-6175.269912
15954,-4321.062858,3160.171341,2383.814835
15955,6355.110998,18504.942209,-15543.071137
15956,1086.291997,21398.306173,4295.535011
15957,-18084.953076,9486.512455,2360.562318
15958,-8026.384997,16369.238025,6788.007526
15959,-9567.341629,-25032.366370,6486.584105
15960,-26485.764805,-4044.980393,-8242.228412
15961,-7865.927154,-15265.757073,12967.479810
15962,16230.856927,9246.633046,3054.717000
15963,-45.751609,11411.923601,20296.703753
15964,9956.182466,-15234.286303,11067.086581
15965,-8897.361020,26254.993907,-3828.967918
15966,-23883.581233,-19821.392502,-10259.068990
15967,-14708.969004,-16286.149275,9271.525676
15968,93.160609,1023.804869,1412.661411
15969,19925.091232,-20555.545005,-19073.038890
15970,-3681.070709,-9610.430258,10196.882610
15971,-14581.987930,-8008.475678,-1982.551915
15972,-6020.149911,-13182.103234,-953.980468
15973,-11310.503930,-15257.409672,-30523.236768
15974,13241.090771,21722.735946,18356.168165
15975,-1540.762121,17103.665773,1403.877944
15976,18703.577269,-18378.967672,3893.629083
15977,1434.819747,3364.400010,2970.955633
15978,-9679.547798,5106.832702,1275.193869
15979,14676.885963,-16637.237950,-4149.105107
15980,-13013.566553,-15453.036574,21720.354808
15981,6981.022022,12232.252121,-617.270699
15982,14217.805859,-5311.887929,1772.401410
15983,298.425498,-5369.341721,5800.777888
15984,10652.901370,-24285.841879,15291.756600
15985,-11054.223147,20546.958875,10247.633278
15986,-7875.154818,-1927.364140,16956.376561
15987,19293.573239,8003.742170,34480.958200
15988,-9430.468043,5966.039787,-21800.626274
15989,-277.496875,7040.779300,-18401.394024
15990,-4825.136238,-16271.510213,25282.987592
15991,8523.593555,21360.502651,10249.324118
15992,2627.156723,-2387.494772,-33516.213993
15993,19540.855594,-23028.758143,587.651144
15994,-5372.708086,-15279.343049,2436.080350
15995,-28145.579144,11989.070552,2114.296611
15996,22844.163849,-8190.833284,-17371.565068
15997,2987.683269,1375.776135,13162.649015
15998,11573.534284,12048.322939,-14477.201587
15999,23473.502952,20671.205300,-6776.988872
16000,3846.027827,30965.360055,28496.464616
16001,289.112469,14865.773976,3022.342436
16002,-22021.474114,-12575.659008,9061.983921
16003,-4156.126190,-9625.515647,12740.868821
16004,-6907.601087,-2010.400865,358.210910
16005,19339.071665,12740.775907,2520.086941
16006,22683.049411,-1.725588,1984.548113
16007,-7109.846273,29393.640680,-16505.964268
16008,15323.438581,-6173.192715,1378.473010
16009,13621.686089,4820.485677,5084.185741
16010,24745.705723,10230.705074,-11114.478560
16011,9811.752512,3158.335202,1933.519792
16012,-6760.109976,30413.132242,-4866.827907
16013,-19607.251136,11087.351474,1037.610951
16014,-6178.680024,-12230.323811,219.196747
16015,16474.253133,-16980.066572,14920.685845
16016,7161.860322,9083.273751,16459.297861
16017,-16263.178086,14563.918657,5565.378119
16018,13843.315300,-10023.708890,2411.962816
16019,2022.552454,-27626.655996,12509.959518
16020,-26590.222897,-29299.980868,-8846.480048
16021,9979.121098,-17500.923859,26438.507551
16022,9790.675303,262.357758,-25470.113327
16023,-4878.324049,12790.555587,-8107.159484
16024,5487.542437,-88.916114,11044.322686
16025,5056.583426,-1909.410712,-2549.370810
16026,8599.905933,9791.994505,-21696.203011
16027,403.676188,18860.986985,4430.260126
16028,-9074.593655,9263.954410,17895.281594
16029,-10544.147676,15876.408065,-13230.197221
16030,22407.597528,-3750.277221,22940.529397
16031,30133.914736,7190.187949,-20368.811006
16032,-4299.385288,-5289.635488,3315.491824
16033,29391.630953,-8460.655146,-14707.912673
16034,3266.239576,28208.586893,-25599.158060
16035,866.219137,17226.926261,5039.378181
16036,15622.216967,456.020232,-6955.942706
16037,-11017.047865,-25811.975334,11826.875885
16038,-12285.352818,-19883.733921,12369.754331
16039,-14163.068006,13927.044925,-18113.775875
16040,11690.515045,-18917.839762,16123.467482
16041,-16963.206050,6938.730770,2836.977993
16042,15684.759905,-19724.989875,13895.262483
16043,19593.390011,7290.884203,20394.065315
16044,5051.747571,-18020.701951,-26302.704713
16045,-4008.519912,3180.871863,2381.895888
16046,15704.207342,13096.995121,-23114.780282
16047,-6377.665232,3320.710525,-2648.422309
16048,-3893.442314,-4798.067117,2726.939537
16049,16170.114874,21504.717121,-10063.440769
16050,-9161.060693,26729.243652,2675.357360
16051,8945.103924,8883.068147,4054.472569
16052,6857.526053,-24194.882198,13790.663971
16053,15113.303346,577.563119,-7979.077148
16054,4046.063085,-898.502115,-17012.210092
16055,-17271.508849,-5842.681720,5710.490233
16056,-4440.943139,-27207.945275,-200.123699
16057,-15676.997538,19778.737350,-21710.426033
16058,12618.985675,-6981.305875,3894.810864
16059,-3460.405190,4444.980917,-2890.128652
16060,1105.588049,-9027.718835,-12277.440280
16061,21997.446913,-7561.180842,-32656.789877
16062,12532.700861,-17381.568108,9013.004846
16063,-7258.032047,-27876.572262,-5226.880231
16064,5330.612432,18551.642352,-1467.501964
16065,-18642.951508,-16822.880388,-5286.681394
16066,-1163.792934,-15122.141566,12418.927797
16067,-9608.875509,8469.928839,20059.837166
16068,-4001.890675,3135.479195,488.855966
16069,-16300.359275,467.173159,29124.797431
16070,23410.333971,19960.352449,20736.916923
16071,-2320.017767,18477.459989,-9887.727680
16072,-8486.385818,14898.731968,14690.612448
16073,-4932.763982,-27395.318227,271.869370
16074,22817.072304,-10351.737166,-25561.551207
16075,12202.609379,14873.661162,5950.513726
16076,10032.719054,4366.114361,-3273.221495
16077,-1949.415023,3054.165628,-27550.617978
16078,6655.479935,8238.908606,-30231.523532
16079,9569.365774,427.685222,16091.953614
16080,16724.790563,-8509.539533,1316.432149
16081,5014.507542,22048.251110,26758.413793
16082,15099.515664,19940.851400,-10607.201755
16083,11102.530026,24144.767961,-5245.254048
16084,-4874.595830,11673.401967,-17939.809085
16085,-8144.389637,3903.346708,-5650.892458
16086,3012.761965,20113.891647,-16838.624875
16087,162.428565,15694.061747,-22049.462638
16088,18261.838579,-27629.480274,275.474518
16089,-951.251091,15951.301754,-9186.811562
16090,4247.313329,18539.057691,-14239.760782
16091,-17095.637079,15300.419319,-12126.866157
16092,-2229.058452,-9361.368193,2583.490626
16093,1302.603169,-4821.585823,-10321.804391
16094,7358.193835,19908.803028,-20464.562021
16095,-20812.431194,28077.910683,32656.161255
16096,-3390.824225,21819.461835,18113.319756
16097,-19447.986377,11646.646988,5077.928664
16098,7298.334364,-10134.814866,7104.949527
16099,9390.869867,4205.096783,-475.520487
16100,8574.808447,-419.905541,1885.636913
16101,13852.437931,-1255.388916,22835.212622
16102,-7879.232751,-1913.490732,-3577.150252
16103,-2604.288897,1803.010193,29699.454692
16104,5594.435084,-17231.712285,17401.481304
16105,-7765.113971,10935.020058,-700.877196
16106,8786.848093,-15712.960490,-22146.380482
16107,16499.938777,7266.458725,-4065.357482
16108,8247.888794,-4595.929941,-13782.252014
16109,4978.952503,8967.554645,-4604.823755
16110,572.528087,-4723.874877,-26352.925610
16111,-22383.041105,15306.459018,-20893.996860
16112,-1327.174570,-7288.924640,-17431.908691
16113,-16286.072276,4588.513127,11561.948030
16114,-21372.292093,-5000.740816,20014.692013
16115,3471.709075,23400.112961,-4770.336405
16116,-18514.239520,5663.254179,17873.880518
16117,3885.168674,-27538.355562,-20470.057982
16118,22689.672190,12363.076397,-10930.769881
16119,-10923.115839,-24915.244486,18883.727202
16120,-10705.762746,10590.193394,2416.443316
16121,20076.258726,-19497.260600,-16064.123649
16122,-6900.376575,-14690.024395,17552.337574
16123,-12443.893121,6560.128460,-10009.767271
16124,-15047.531327,-1781.854797,3665.978902
16125,-2178.373276,517.550212,16246.069081
16126,-19050.071253,-26579.562774,-28912.144927
16127,-38507.087509,7854.245116,-6094.061223
16128,-13820.656087,11138.620979,26111.932829
16129,2051.651919,-6412.159462,-5503.138218
16130,-7638.281557,11397.735219,-2966.010634
16131,19095.739774,-15204.110905,-31125.447995
16132,16535.506451,-12847.353954,7657.071901
16133,3334.894835,-26916.317409,12267.997647
16134,26781.697899,5253.347300,1915.238531
16135,2628.097189,23136.939793,37000.566271
16136,-26847.133579,-27436.062195,-20648.833501
16137,8260.170487,7276.031605,13898.722408
16138,1766.588704,16575.880109,-25177.065728
16139,34871.662107,-20212.548547,-4580.054659
16140,8459.417679,-35207.344778,16394.692044
16141,-3892.469037,-29863.129999,17404.912077
16142,2246.837550,-15388.908728,-3235.841033
16143,19344.436742,-20487.043475,-13695.804038
16144,34665.194094,660.296025,-12325.996735
16145,18461.578862,-10652.408494,-16301.273118
16146,-2543.392997,-3358.402973,1697.845527
16147,-10974.417005,-1502.468613,41167.125956
16148,9346.349673,16864.276639,-11353.437370
16149,-20011.997529,-30261.727774,-14397.946663
16150,-22138.339140,-11924.657480,13175.503914
16151,10032.895315,-25268.382485,3844.528239
16152,10163.056695,82.581060,20473.201464
16153,393.764531,9982.399507,22507.737723
16154,-16745.827901,-13683.169744,-6552.579990
16155,545.825703,-21775.274762,4513.949094
16156,3152.366219,14302.449668,-3866.254157
16157,27133.966002,-2542.020654,-21638.327562
16158,-8030.794679,22882.804047,14605.382846
16159,10073.115716,12714.766154,-9044.228756
16160,-15029.159471,12474.873450,2846.326729
16161,-12172.872998,10841.814467,28218.847651
16162,22203.727811,23996.976733,370.430634
16163,-28910.852499,-4267.440846,24972.737676
16164,10241.484936,-17164.517430,3037.292162
16165,-1012.258358,17807.529958,14131.307502
16166,-21981.603947,1127.508781,233.995852
16167,8294.217863,-4101.015736,-15519.822967
16168,-17818.341719,-7668.474889,1439.129422
16169,6894.824818,11642.568951,14133.762044
16170,14920.872987,7881.197845,9834.096842
16171,-407.572168,-15238.592665,-1778.947656
16172,11411.374697,-20548.217962,-5200.997565
16173,5471.826875,1042.688620,7714.756389
16174,23838.917337,-1858.527736,730.687506
16175,26119.811412,12717.813417,-6179.383540
16176,-6954.058174,6495.914158,-25728.340941
16177,-3476.080500,-13043.523363,7455.824266
16178,4005.717122,-6429.023877,-6789.394300
16179,10284.443464,3480.024456,5809.695995
16180,-10529.213351,12979.277178,3228.399481
16181,11150.493748,-10468.169650,-13538.026725
16182,16507.946477,5588.601223,-2421.105794
16183,-19848.522512,-20548.129627,-3514.736466
16184,18371.252569,11246.320153,-5044.176302
16185,-4280.442034,9939.395193,-67.018151
16186,744.108088,-27886.162110,10550.278929
16187,-12673.158152,6217.755381,-11096.580652
16188,-4929.664699,-12111.215278,-889.801478
16189,19398.099640,25536.523244,-5038.899838
16190,-14964.608698,-15834.240579,17381.665108
16191,-8427.164426,-936.634868,16644.744901
16192,-309.848368,341.253853,-2529.373740
16193,-12202.701822,-12711.767469,6587.807601
16194,17213.665968,23697.780031,5938.047693
16195,1174.240227,-20399.877174,15288.998347
16196,14754.241294,25526.445992,-8548.598359
16197,16960.877510,-22015.246015,3098.778580
16198,-5513.257729,-8259.865574,5928.444162
16199,20704.690661,8083.729182,5179.654955
16200,13796.240567,9879.950548,1978.873397
16201,1631.730313,-7560.212668,-4617.363346
16202,2918.484129,8199.244224,-10338.559800
16203,9806.710904,1666.455839,4214.978241
16204,21067.913427,-13228.085883,11710.820378
16205,1223.880372,-11516.574986,-9729.903784
16206,5109.328458,19545.570586,3118.137906
16207,-8704.902029,8085.666679,370.046104
16208,-20824.624471,-5698.303341,16810.960628
16209,-4508.024960,-7728.139898,-18818.802658
16210,-14631.173167,10378.246935,-3219.451206
16211,3389.442273,-21878.815547,-30613.007098
16212,9248.222995,9528.115094,4649.426524
16213,21775.472775,17955.448599,-29919.302446
16214,16490.870206,-13222.927498,-15520.968101
16215,6953.016764,11309.221945,-5803.898270
16216,7525.137590,8780.873250,2080.564504
16217,18696.626988,22141.406561,-25642.811557
16218,15840.908389,-1124.877059,9984.581662
16219,-14768.013164,8010.205693,-3708.537247
16220,6328.161660,-6099.450638,11494.730994
16221,-2716.724238,7503.961783,-7660.859950
16222,3601.955544,5217.874767,-18664.244127
16223,-4353.250215,-20107.762875,7228.233140
16224,3665.449907,-72.456036,11267.780593
16225,-17486.254819,19248.224110,-26203.645398
16226,-18030.160094,-10270.461356,-13283.998517
16227,1738.455818,23170.625311,3358.673481
16228,-1503.301666,-7889.484036,-20849.954184
16229,5607.613038,-1748.788898,-9126.750429
16230,13227.292377,916.369786,-4219.709359
16231,21512.499588,13277.175234,9236.413962
16232,-4553.165410,4662.061034,10385.219849
16233,5202.674476,9843.750661,19481.152673
16234,21697.326189,-29594.196331,-13828.748663
16235,-20856.629906,-6448.501308,-22724.698971
16236,18283.776790,26820.305762,24238.476446
16237,7434.107269,7959.816673,-6967.720909
16238,-5095.048554,1722.383323,13284.517716
16239,-2437.289494,5454.917540,14109.800837
16240,3835.445730,4929.765277,-28548.256361
16241,-1912.982932,-22840.479611,5046.085373
16242,-23311.210215,12454.486905,-18786.266501
16243,-2678.776586,-9191.169914,15429.864478
16244,-14362.860718,-932.606208,3029.350572
16245,-20865.596060,30008.650845,-12204.640784
16246,2247.669280,37072.912630,-5026.317603
16247,-324.836962,-15884.674196,-26121.843901
16248,-13125.735597,-7630.767426,4286.704139
16249,-13288.415539,5865.736098,30435.571105
16250,-23225.757861,-19758.542767,12613.810504
