particle,pos_x,pos_y,pos_z
15274,1834.238258,-3653.149376,74325.331706
15275,12450.980000,-4416.528346,14647.208399
15276,-44434.092004,30938.141260,26080.863770
15277,10929.827050,13644.267711,13105.625925
15278,12087.440900,1841.527526,-26792.415365
15279,-36403.880118,-17966.991692,14060.022104
15280,-23423.303112,-2865.067561,8211.282333
15281,4078.956696,-6835.460105,24937.592880
15282,9777.685161,32563.172630,48418.215118
15283,-2726.776849,13950.623556,-27026.220658
15284,-8364.432772,-33347.715290,41685.391430
15285,-2711.145760,-9804.470295,-27879.264689
15286,8527.785801,13751.946701,42965.446826
15287,-4636.938676,-43336.814786,11056.221944
15288,17529.533561,16062.419479,19560.347785
15289,52536.434072,26246.250536,24143.476159
15290,8631.455770,8914.887319,-35375.158966
15291,35279.350664,-29100.184761,25548.923275
15292,-20551.251885,23383.965579,-12411.092107
15293,-8465.117096,-134.571291,-16866.341272
15294,-15899.481665,-48079.855238,-11349.312000
15295,9926.534805,-27443.985668,42215.029405
15296,28102.535691,-5696.975333,-40794.882545
15297,-22726.277527,31435.068676,18876.064057
15298,-46048.012175,11868.877742,2880.355111
15299,-4996.790224,8038.893107,-53328.123855
15300,-24524.678658,24449.514370,19781.227112
15301,-8162.878860,-14900.991891,1050.341912
15302,31571.452095,-7087.890614,-21114.421593
15303,-443.381763,21825.669713,-25436.966255
15304,1926.838825,8187.060039,33907.750112
15305,-45224.977074,-17542.783588,7568.131929
15306,-40482.368923,-15080.021546,-73239.472185
15307,-32662.378598,10171.780651,17830.076326
15308,62942.498744,2684.277912,19671.960406
15309,23570.554248,29960.013685,28439.478754
15310,-42716.666902,9698.042184,37294.825770
15311,-10493.428189,20717.261820,29050.634168
15312,-12342.422836,-61197.295737,-20803.815209
15313,-2387.354071,-35879.807172,-58838.562846
15314,-31529.599399,-3051.777290,-41579.083969
15315,22870.856240,-15433.731838,24880.332126
15316,-8446.602864,-3622.370597,-38360.300826
15317,8789.438931,-5470.996907,-41133.286637
15318,15685.930034,-31248.493489,33284.186904
15319,1892.671704,-30736.102849,14036.000713
15320,-35174.003371,2927.891611,-46788.422074
15321,-16892.695761,-5501.800088,-27987.975593
15322,20533.165874,44957.967667,14360.947732
15323,-17492.356173,38165.700132,32030.916056
15324,212.452155,-5436.037296,-26353.498123
15325,13075.015145,3972.738418,-31677.264816
15326,-22104.835532,-10825.047733,2328.341504
15327,-14015.502419,-6972.716285,-57391.541114
15328,32623.679501,-6589.988760,27032.620454
15329,3314.886393,-11475.167180,34478.740621
15330,-10664.757003,-18536.323179,17646.379202
15331,-598.805208,8018.308438,31988.962838
15332,-26233.434893,42850.962216,-1763.026468
15333,27850.347513,29860.064216,31232.204175
15334,30068.101354,-23912.199315,-20801.395566
15335,-26958.629009,-12698.611737,35280.472092
15336,-11943.726987,-27328.569341,-9484.475094
15337,10791.980839,-4943.180659,46237.909381
15338,-15684.440688,-37209.539358,-26608.570501
15339,20249.285459,22603.303457,-30899.976754
15340,13605.217837,-8009.697470,20031.037039
15341,13689.553829,28872.306012,30913.782696
15342,9752.306624,-17103.870199,7309.632772
15343,-25126.035380,-8890.579754,22534.206744
15344,-1210.379003,-24384.035923,6347.457555
15345,-7975.226001,14986.205997,-9769.486205
15346,-5613.087927,-19669.749545,-13780.219620
15347,-7858.242327,6284.039270,-41282.389639
15348,-7157.104070,-6222.144489,-29117.867879
15349,-2277.260186,15861.276895,15411.527612
15350,-12420.179393,-16533.941365,18959.510572
15351,-8804.236452,-14104.224419,-8904.137186
15352,9232.206354,-11971.387988,-35460.437755
15353,-6462.176820,-18257.463078,35076.423038
15354,-25390.857758,-21833.971974,27346.740266
15355,-18171.286154,12727.212680,19688.911517
15356,-4979.584993,-11316.656850,31418.531573
15357,22503.983193,-18748.658668,6339.618105
15358,-19552.207936,39981.508204,-36192.800293
15359,15979.146053,3695.061399,-41819.982212
15360,-48042.832530,-21693.833415,-10069.220203
15361,-33939.698991,-28047.423924,2442.850805
15362,-31468.980524,23921.317465,-21027.228057
15363,-38465.656755,30869.187836,6639.669936
15364,-8263.378565,40367.835909,18739.625509
15365,11499.380267,22386.283766,-46046.050886
15366,-66840.538138,-42002.579750,34942.049215
15367,32525.400504,-27208.055405,-13068.596280
15368,54490.818720,23984.114034,-4098.642725
15369,7807.964763,-9499.476970,29192.579066
15370,-14557.528463,15370.193845,27389.016210
15371,-62515.875140,-24890.462585,44716.719063
15372,44172.416334,-3820.092063,-6064.274397
15373,-17368.834127,-664.947748,-11850.033397
15374,-24893.473182,5360.767194,-33099.023791
15375,21512.311558,7351.390530,-24498.685321
15376,3255.586350,67637.601469,-1872.129801
15377,6954.032786,-7063.371433,-30059.333845
15378,7395.289932,22360.425539,12821.630352
15379,1743.916406,9923.538115,39881.498450
15380,-6099.709885,8930.421730,3345.754165
15381,-32037.902087,12708.054775,2950.869899
15382,139.908380,-950.988976,27194.566102
15383,-6570.305543,11336.602941,-30802.519658
15384,7469.973767,-6914.634283,-49282.242619
15385,11917.331619,-995.864448,-21777.626213
15386,1255.688381,21026.340188,-34292.806231
15387,-42325.906180,-25193.671991,16187.109385
15388,-4441.529844,-9766.276300,42973.225977
15389,-15834.433457,12729.008694,-17684.627941
15390,17290.802996,24345.129137,-36308.975858
15391,3196.086685,11689.804628,-14356.626662
15392,-388.606681,-324.985810,-36084.475961
15393,-16603.741773,-13128.831720,-49218.092637
15394,12533.449611,18951.097845,-5655.049459
15395,-26013.097269,7906.975188,-13085.400090
15396,58030.773695,-10910.843917,-9805.044046
15397,-26583.163050,-32885.170967,27608.177335
15398,2082.683617,15292.271316,16349.440932
15399,22934.158054,-8216.212986,-26054.698524
15400,8428.399340,-2528.858525,-56216.636298
15401,23107.774460,724.655489,-4362.376257
15402,19828.296897,-24642.828325,23023.041687
15403,-31646.843009,-24726.899655,29533.195109
15404,1026.114615,7625.274055,40545.301243
15405,13230.024179,13299.023791,10183.030296
15406,27707.023647,18297.820952,-18745.969451
15407,-40595.833436,-18929.039918,7705.879112
15408,6430.393279,-10069.843099,71558.581694
15409,-2989.152179,42251.750155,3847.027375
15410,-9277.992098,-31901.614144,-11460.593286
15411,18842.561312,-13894.868825,36022.434380
15412,30710.609437,-19294.062386,-18306.049717
15413,-32896.353435,-5751.245566,-30245.557810
15414,3649.523881,15848.134832,-47365.662274
15415,-5616.833747,2974.483489,39613.714096
15416,-8491.924931,9189.860423,-15785.750092
15417,-21326.702389,-25651.307565,-3995.081000
15418,9149.583578,14045.773673,-68972.703929
15419,-9236.842375,-8737.813697,-33495.713449
15420,-10448.132859,-2390.345567,-595.720070
15421,44349.027120,-2665.588826,-17393.905092
15422,22587.080102,-33777.593506,-24244.250252
15423,-10304.817402,21519.890534,-8278.905720
15424,-17927.106560,-30761.078685,-2904.171799
15425,15182.077325,-33051.537523,-12811.741974
15426,-36861.227252,-15438.392711,751.629840
15427,-1643.020654,4194.699853,223.674660
15428,-7704.708497,-28145.484939,-16589.547828
15429,34418.287532,-28458.632079,-2949.418743
15430,2772.931290,-2318.800009,38828.816802
15431,-11337.146433,-22679.832570,-414.036535
15432,-15027.414306,9669.076481,-54592.324416
15433,12464.348265,-13282.493675,32419.297879
15434,19660.573517,-13687.409740,33909.416752
15435,17897.120733,-19848.633872,27690.143575
15436,8695.288009,-3896.786116,43484.383907
15437,-43199.623051,10563.922946,45657.357365
15438,27470.319578,22969.426795,-54172.575572
15439,-8139.344508,-1445.015248,53467.114614
15440,5417.874426,32989.139557,-5044.765913
15441,-17060.257593,-3232.875854,-14797.560411
15442,46459.383306,28785.796131,-15007.641530
15443,3779.878348,19906.913065,54834.812461
15444,19588.716209,13739.435682,47763.783162
15445,5592.243109,1816.471227,-29242.421507
15446,10577.505818,-1929.371733,-47801.521879
15447,2725.952011,43178.489931,-45953.683934
15448,2631.010961,3147.182449,32453.195389
15449,24413.932441,15378.984455,-40493.768724
15450,-26885.937581,2119.673754,6976.902528
15451,-9253.969051,-51974.493123,11005.893275
15452,-38424.693754,20783.641294,-36758.720807
15453,52241.495922,-2249.656920,-15303.692920
15454,-7641.501086,55.987104,-26611.763604
15455,-26261.207189,-3502.791817,-60245.431366
15456,43092.286082,-13164.594513,42525.417112
15457,47169.811327,-32486.907644,2601.544996
15458,14462.430943,13073.204973,55485.005061
15459,10983.088869,5381.341831,-36291.270781
15460,7553.388282,-1096.636554,28947.344050
15461,11362.724614,-15132.356807,25966.951333
15462,23081.085523,-33611.825989,-45643.370450
15463,-10083.730621,22670.152306,-23121.751303
15464,34460.716228,-5448.972978,34594.169878
15465,60113.533116,-18094.859603,-1028.650976
15466,38901.706360,18648.450614,-8903.783189
15467,29496.523942,25351.018451,42384.431453
15468,2289.719907,2209.465800,-13079.110792
15469,-11335.165026,-47423.068244,18678.524580
15470,-2718.764613,-11541.943551,14768.425196
15471,13578.473660,15308.895004,41395.401052
15472,13929.194649,-10405.191248,-24345.322249
15473,10814.274421,-39262.136584,21083.185826
15474,43321.845749,-17829.434209,-37872.580164
15475,24713.529944,1205.838236,27068.919104
15476,5281.405730,-18787.726958,-25951.669938
15477,46297.253457,-20720.835491,3145.633308
15478,-8070.852830,7186.125121,-33090.663097
15479,21001.137482,-159.329535,24968.487982
15480,-11249.554853,-6687.991816,37508.223740
15481,-7778.818951,30620.881604,-9743.982362
15482,6983.588953,9690.025566,39646.654125
15483,7493.311886,-20656.987024,-22402.274897
15484,-28583.721697,-321.909308,-4319.979971
15485,-4960.812794,13396.178691,-38345.971985
15486,-14268.497351,39921.046639,17505.207371
15487,-14762.843235,-9707.541176,38308.039477
15488,2824.247624,3167.192912,52632.706335
15489,7991.396646,5524.972980,8466.386752
15490,-31297.480198,8663.126871,16499.235454
15491,-25942.112801,7161.227384,-17544.321357
15492,35364.338642,48447.832973,34548.188539
15493,-29649.339503,1749.419439,-31439.719938
15494,-16569.490415,37079.734573,19969.234008
15495,7351.144701,-13908.807827,-30744.557091
15496,47467.026256,-3529.040267,26658.506746
15497,10067.217814,-4781.408608,-32894.665186
15498,38549.024594,9704.451428,10711.622979
15499,-16825.704199,25180.988668,8398.123667
15500,-16068.300280,-14897.298130,13167.706558
15501,15538.777619,-42401.350047,2972.615009
15502,20103.273844,3876.722318,32180.656326
15503,-10061.013403,6328.147166,-61888.961711
15504,16241.376382,-22696.441439,-22807.043764
15505,-28595.498689,15057.300705,-32294.886926
15506,-6388.584781,7903.883268,-27730.595095
15507,-32401.292464,-24218.862707,-54739.046593
15508,38282.446000,-32262.018626,7761.452875
15509,13398.936197,-12385.938026,23566.917402
15510,-12899.477592,47906.289390,30397.872111
15511,-3035.128570,41021.177148,13683.722990
15512,29672.031657,-18040.302802,-27441.108953
15513,-10385.392494,-15580.495183,28883.686134
15514,-19587.619550,-5873.367166,-41624.554346
15515,30645.174758,-716.487237,-48037.826886
15516,9595.751327,8383.650263,13711.333330
15517,-23162.816065,6417.363843,-50692.940948
15518,24722.827105,-36613.681778,-1241.857931
15519,23785.122905,42596.195835,10077.697316
15520,35089.974315,23076.040865,16365.724038
15521,8935.788423,17979.767527,-49969.851440
15522,16590.800226,-14780.309791,25933.307876
15523,-19862.501767,29980.052392,28584.848461
15524,27612.657556,-11377.820091,22969.708680
15525,25399.228176,31638.196429,-42294.025532
15526,43939.130280,9420.402862,694.328404
15527,-17408.496860,-14869.557829,10335.730310
15528,-29448.699995,-53831.385452,-7718.031299
15529,130.839574,27868.028711,29446.570670
15530,8903.628096,-2977.346130,30554.239548
15531,2299.404838,17506.828630,29299.730589
15532,37601.851343,4836.870263,4160.205295
15533,-9890.688757,22854.328152,-46424.236315
15534,18912.880382,-29219.965031,7181.846657
15535,5787.203581,10364.262831,-54332.404911
15536,6916.533212,8499.763670,40202.059883
15537,12926.152749,16839.476423,-41129.136395
15538,10185.944845,-9727.542211,-52477.540097
15539,-12400.334588,-10345.112812,850.589921
15540,45154.155661,-1387.822037,22622.275701
15541,6763.005450,-21597.192168,13549.404172
15542,28229.528303,9028.207852,-41928.587159
15543,34979.366748,15093.286042,11606.069573
15544,-27710.521818,-32617.563163,3383.905332
15545,-22332.947396,-10029.157522,9749.653329
15546,145.643628,-270.723654,-17562.427527
15547,24345.544142,11631.181084,3019.507061
15548,-38632.334851,-2595.013553,-44011.149316
15549,3517.258943,19732.695311,-23444.611076
15550,-28263.701980,-37910.852714,10470.015206
15551,38370.987719,22587.260290,34155.801978
15552,17127.884663,-59056.944058,-23651.410308
15553,6261.490759,-6300.403283,-6631.768730
15554,-12609.008005,-26754.547488,-2319.811938
15555,20781.352053,-50510.624702,-26147.970302
15556,-17970.200485,2710.431494,-13056.906585
15557,-10931.108450,-36997.955421,11551.333549
15558,-32764.276377,5094.501614,50636.671792
15559,-22255.442028,29289.795208,-39391.818190
15560,-42379.638585,-25692.732188,-7425.475349
15561,-12889.201422,-13520.660469,34653.389559
15562,-8172.058429,-21018.935809,16632.286797
15563,-10455.966767,-14075.103680,-7529.587412
15564,3186.505743,-28489.345165,44873.850794
15565,11292.662928,-14381.065619,22810.771455
15566,-34231.107572,-6837.492269,-7496.463625
15567,-9384.549699,-4478.374219,-40230.768750
15568,-15056.030237,44673.466307,-4719.417762
15569,41219.464805,-80.915713,-5972.494333
15570,65987.000694,25674.400786,31810.276444
15571,2878.462515,28444.410132,20050.734825
15572,17357.031029,-30158.210451,27538.977070
15573,-18536.338334,3068.580867,-12143.965494
15574,1259.330249,-7505.554281,-53225.056516
15575,2273.734509,8616.294975,21316.265441
15576,-17804.681760,-36573.641456,19132.183489
15577,-19843.610094,-2941.739958,29181.277176
15578,-21536.306219,32917.485575,-46307.065676
15579,-3732.735084,-41157.395995,-15842.391175
15580,1784.799197,17468.552942,-8764.249532
15581,-25805.224243,-26241.193096,-10441.341887
15582,1014.552228,-32609.783212,13329.947603
15583,-32531.685908,60751.575860,1673.813392
15584,-20771.593502,-31971.002220,42775.790648
15585,-18018.272248,-281.235895,35585.562300
15586,-15006.042398,5158.302075,-30525.829545
15587,-27307.523399,-9799.436177,8390.761628
15588,2965.923772,-24645.389513,-19335.700894
15589,2121.836494,-4432.858933,-28401.757974
15590,-6748.395918,-1250.795788,-54356.343978
15591,-16908.726779,1505.226658,-61267.881880
15592,29586.680728,27237.622029,-20078.948931
15593,-23578.314948,5088.779750,26376.805375
15594,-21484.956626,23155.296596,-27477.331103
15595,6952.974520,15562.991581,-55583.823986
15596,-27282.146691,-4460.940178,-25302.251540
15597,-5891.319463,5271.894144,32090.116131
15598,-951.412655,43304.512447,29433.278066
15599,-4906.581350,3695.743239,39253.720097
15600,-10045.655193,15092.997205,-72938.938570
15601,18949.644998,45008.903682,-29283.603550
15602,-6565.059467,-48218.777635,3021.710466
15603,-3745.084690,42829.082904,44276.735860
15604,-3067.647983,20982.085629,43605.698317
15605,34074.342285,-20399.145984,7034.835412
15606,-26549.832051,-19731.475827,4104.278017
15607,9895.578188,-57.493203,51000.368998
15608,6982.519228,-5303.955390,-12640.944170
15609,-8585.364375,6930.001661,44231.988061
15610,-20001.882271,28751.670764,-13723.785869
15611,16547.908928,81414.364515,7774.047663
15612,19300.190782,-15433.091815,-12486.387464
15613,13024.457500,55469.278532,-22019.382215
15614,21996.109725,-37498.614263,1635.692446
15615,-13714.163805,-13474.079205,1202.064412
15616,-4074.540562,14082.033156,31021.839306
15617,-2026.364391,-9438.750793,-61265.026508
15618,-10990.940750,3061.079957,24021.010036
15619,15573.485590,-10093.646440,-5997.009854
15620,9025.498875,-43343.658781,4574.487095
15621,28922.496895,177.764460,-33129.276563
15622,-6965.591648,-15774.080422,-38506.167112
15623,-28049.248833,-20095.449577,-13333.880308
15624,24555.028923,26637.086641,-11334.928311
15625,-6894.534859,-6647.294123,28652.500357
15626,-29926.377666,11855.763777,32576.380831
15627,2827.093198,2252.531952,-18345.690837
15628,38271.656685,8815.219567,-6832.267508
15629,-7872.760676,2315.857508,46736.010736
15630,31239.602324,8493.850042,-48796.091018
15631,7312.630456,2489.777041,-32662.504066
15632,-9940.216579,7512.476287,-54402.912469
15633,-34708.912632,-11256.117506,-20360.924117
15634,40513.209113,7052.635281,38919.458823
15635,-2862.326159,-17116.747305,-39298.858798
15636,-2099.569189,3006.970040,-64340.609497
15637,-40524.877798,-31351.039181,-11642.270739
15638,52073.318194,-8729.834190,498.385089
15639,4505.614600,6998.194773,-28702.523298
15640,9781.141150,-4286.749688,-39117.149934
15641,5864.402847,36009.902016,17227.739515
15642,18103.519742,-8931.143455,32044.814029
15643,15987.657573,-14153.830427,-24272.954515
15644,18971.301452,-1085.112497,-18454.053487
15645,21833.832055,-13510.124604,-54859.004181
15646,-1565.354756,11239.912453,-44297.325115
15647,3930.208213,-35922.099790,-7694.849526
15648,53592.779900,-7764.130606,10849.368501
15649,14133.676592,2709.962579,-30425.725325
15650,-37370.146119,-22754.773803,36014.052150
15651,-31006.416190,43469.883678,32761.011301
15652,5461.857425,6638.779025,-52756.807963
15653,-7743.558256,-3627.684057,33096.141565
15654,49039.752064,25018.267314,-7935.153657
15655,21146.580266,16325.518612,-10057.559985
15656,35110.507217,-51814.566694,-6526.206061
15657,5703.518813,-6245.267434,-32449.358443
15658,-12068.916751,-11018.221578,17152.287051
15659,-2407.608949,-6254.775465,30655.642078
15660,-11422.082914,2629.398901,-50528.626973
15661,1023.457917,-13018.230455,-57272.069135
15662,37437.925582,-10220.518808,-10442.907355
15663,-10775.578622,-1900.969259,-48133.844080
15664,24272.451385,-23327.543675,1071.947185
15665,16823.515217,-4862.377688,36038.555247
15666,2699.061483,25004.974625,18277.268203
15667,332.934027,-15519.531637,22628.421551
15668,19371.026671,51721.114415,12705.696105
15669,-18546.411688,-3635.855469,-95.425258
15670,-403.636559,42667.351319,26991.958276
15671,-5760.380465,-607.675230,26439.289084
15672,-19205.936013,18985.578288,28706.311045
15673,2196.090497,-20174.384068,-19581.127500
15674,32107.071613,-5122.882835,46531.551031
15675,3461.890184,28166.819253,-44941.160930
15676,-11284.592068,9609.059336,13464.154951
15677,-2744.707377,32280.926051,-31124.134602
15678,29396.804885,11119.959586,32466.916300
15679,-2592.539757,-19433.791196,-34104.867300
15680,-12252.413403,-5.702331,-33754.354618
15681,1080.089305,-4085.175679,-22259.909956
15682,-13545.300347,7682.656078,-43253.200844
15683,4718.611842,-13571.615872,-15461.731070
15684,-19352.428553,20826.295128,-47507.120775
15685,-32901.241297,-18193.517217,-4823.860748
15686,-37816.943243,48857.587983,30415.937360
15687,7528.542684,18574.010369,52904.123448
15688,26730.581972,16611.243048,19434.269139
15689,-29098.244027,13283.005445,32323.800321
15690,24345.016369,-17069.584331,14057.817702
15691,14832.872978,-18727.898124,-5785.052257
15692,-5887.990480,4455.919015,8725.000945
15693,-13139.010871,41116.920163,36843.593106
15694,-11928.738354,32024.972665,46166.718428
15695,4988.868439,8042.004468,-676.711300
15696,31247.630701,-21741.398213,-23371.209984
15697,43179.056722,-26853.850121,11621.043096
15698,-15644.468672,5002.493159,-14020.835508
15699,-7830.525119,-14224.096440,-45928.342472
15700,14070.603228,22605.081071,-35563.887646
15701,-17483.525284,-7450.801900,-12969.553385
15702,-28279.848566,8133.072493,-30253.567811
15703,48079.142249,38554.690251,-8579.422474
15704,-30490.493405,9971.671788,2437.680001
15705,8881.646550,-13434.951070,-2170.612321
15706,-8503.125578,-7982.200842,23586.730967
15707,36924.370957,-4378.386684,24214.193112
15708,18594.523863,-13422.816191,-5698.533020
15709,-52686.648149,-41168.472164,3419.650841
15710,4770.574716,-9980.401859,22002.300664
15711,-20298.194883,-15577.335590,-356.096681
15712,22284.966813,31695.327841,20174.833724
15713,21908.567932,875.166831,-11680.274759
15714,34631.864489,14057.892853,-12520.308761
15715,56456.546988,15648.910745,-10873.787512
15716,20599.000639,-12005.244094,-19794.390046
15717,19417.649966,-5997.297266,-9168.333087
15718,-6931.300981,-32925.183657,-13372.400330
15719,7589.279672,-4678.171213,-9728.195346
15720,-7084.759641,14203.384925,22515.829229
15721,157.349531,7659.034882,19102.057520
15722,-23902.589848,-29345.282512,35648.035813
15723,-23883.578441,32678.301289,-642.610937
15724,-13497.041879,11818.505284,-16647.331669
15725,29162.707152,18786.262191,-4445.057218
15726,8215.683718,-10079.217661,17104.713593
15727,-11687.048689,33774.725283,10893.646668
15728,-33159.506329,-38027.642280,19577.588263
15729,2785.469882,-1721.192062,21949.728579
15730,-13767.325921,-43397.498670,-34733.600582
15731,-298.350053,35986.662914,36366.322506
15732,-36280.000690,-5016.480083,-55463.376962
15733,-18561.399486,-25052.563408,-62772.645445
15734,551.755146,-2343.298654,45145.664292
15735,-30361.594098,-3393.344668,4869.002739
15736,-29034.806308,-11143.607675,5669.959118
15737,17637.471550,-88.304590,-33596.669579
15738,36142.069871,22713.639058,37269.718252
15739,-30875.108831,866.535615,23499.994714
15740,-17096.904136,17251.500989,-21342.918710
15741,-2767.825916,1317.403457,37071.752422
15742,16714.236329,-1346.437444,14175.435890
15743,-3755.401557,3711.843699,51816.498424
15744,-37144.675009,-24955.030278,-29569.495455
15745,34726.522345,40556.348994,-7950.242504
15746,16918.524060,23015.672637,52412.357114
15747,6658.869980,10504.827414,30665.940050
15748,33080.044664,5066.648210,15324.747243
15749,-28221.883178,5620.894207,-31823.112748
15750,862.628068,-22300.618561,47966.448652
15751,5053.013857,30822.367567,46869.855160
15752,-8460.863027,12274.464384,-3438.465084
15753,-13248.994845,40696.109648,37052.045230
15754,10541.321616,14072.635133,-16730.758976
15755,2329.516305,-21783.482781,-26560.689405
15756,2722.487364,33646.786784,-1653.972152
15757,-4423.673534,19592.632399,43265.297345
15758,-13547.628605,-6121.141829,-32199.673608
15759,12230.706511,12245.051641,-27368.162326
15760,-11787.466790,2926.981292,35958.064792
15761,18920.125757,36054.192792,6153.257845
15762,-772.369750,-5702.459993,-16859.253598
15763,16001.618412,-43102.696820,-3662.627674
15764,18545.370643,-13014.162513,1856.533652
15765,30654.576229,51081.726933,4550.342055
15766,28196.362206,-25633.724310,25146.447728
15767,9905.301497,51933.485401,-4178.030472
15768,-12929.109844,724.116430,-56616.118989
15769,18700.862609,9444.632997,-59451.660155
15770,-57187.296091,-25624.863689,-43950.112938
15771,9892.603215,-32123.760949,-32819.101945
15772,10002.412393,-31199.226846,19757.196490
15773,-14265.704999,13669.025479,-12679.631527
15774,3950.040098,-36925.059396,-3772.056986
15775,32673.490736,17476.583712,54583.144603
15776,-46398.517053,-39605.043207,-21901.848803
15777,-7810.607352,-14149.531991,-29385.913522
15778,13782.945450,-29735.875455,8906.761103
15779,34977.166342,-14437.786333,-27986.671347
15780,-53222.553738,22270.259423,51926.002463
15781,-26470.676423,6685.643652,12606.312942
15782,11380.203773,-6310.907562,-40906.027509
15783,28727.419389,-12051.933028,-16098.120751
15784,-24719.630184,-6563.771462,14033.050684
15785,12042.468488,-12457.749651,-41776.753438
15786,-7080.307944,10160.750737,18571.960290
15787,-36627.737132,33708.622612,-43039.437399
15788,-15424.093649,6783.568679,-3133.480914
15789,-44797.717231,25588.736557,30200.858748
15790,-26856.343203,-33236.414312,-5619.285471
15791,8993.408037,-1790.861600,55803.872415
15792,-30540.367459,25476.277275,-12468.878468
15793,-12392.591665,-50959.173269,27955.798295
15794,4360.996697,-13556.361920,31022.227135
15795,14865.933615,208.873770,47784.356395
15796,32095.073802,-3364.464871,-31042.295994
15797,12340.145706,9158.135808,44646.597185
15798,-6132.065275,-38978.948112,4051.466677
15799,48245.929180,-11649.545783,8660.906242
15800,55496.089706,-50338.252459,-22937.714295
15801,33164.316829,-19986.380597,3668.997930
15802,19071.966026,-16356.022064,170.409053
15803,16153.916361,-6787.873055,-23620.873205
15804,23357.062727,-9436.403121,26480.142695
15805,2537.955554,-33094.428140,-32120.323444
15806,-14936.112750,-32165.347948,21123.360355
15807,-2897.995209,-38886.281928,-21259.865024
15808,415.293468,-11772.914917,67289.840246
15809,6135.502102,3898.117645,38860.661622
15810,-2800.296062,-1392.895558,-21282.185462
15811,51934.050902,11964.131304,-30489.158349
15812,-28521.463134,6593.837655,9930.317687
15813,543.829691,14359.363948,4506.659520
15814,10645.664634,6708.586391,15009.376382
15815,6423.017365,37427.570312,-15214.115200
15816,-36689.416079,-20731.380567,-14592.521429
15817,-60343.758482,6981.141072,5188.727921
15818,38652.307180,382.531868,9605.674222
15819,753.822439,12827.976668,-59371.323504
15820,-30756.927284,-3084.743031,-9136.282874
15821,1034.855126,1654.720502,-18167.369152
15822,-6709.476129,9770.655147,-41619.356116
15823,-13188.745542,21702.768914,27623.647924
15824,44222.435000,11469.853721,8504.405604
15825,-6716.524633,-4559.208630,-44293.133423
15826,19638.318735,-6278.512930,-23529.403473
15827,-43854.967187,21593.765717,-24195.745495
15828,-25302.817077,-16716.846066,27457.626760
15829,10271.823078,-37175.277425,14342.469682
15830,-9581.769631,22673.938171,-53204.538950
15831,-31038.269979,22849.445677,-22678.651458
15832,-15304.406681,135.599087,47001.780843
15833,16756.920496,-1282.692209,39407.712442
15834,-17472.447051,-23747.111356,13055.090313
15835,-27260.903037,-3422.045769,-5337.006731
15836,-23360.870015,-55972.197952,-16680.223071
15837,-3160.643053,-11181.953263,31020.683672
15838,31624.431496,14307.741224,-27857.406610
15839,-39361.893160,16744.826150,39373.419927
15840,-6015.826340,11852.068204,33100.241900
15841,29146.970146,-15482.894639,-35845.117591
15842,5158.259140,1184.859800,28823.278887
15843,-26039.408018,1273.771604,33192.288615
15844,3554.610846,-1360.158481,36142.701589
15845,37498.687263,12226.158765,-3276.832692
15846,-12697.276095,13297.014315,-36970.133099
15847,18300.005261,-9123.525530,11513.570350
15848,8885.077189,4418.685579,-26630.157754
15849,-30902.332803,12496.237257,41351.341856
15850,-9994.599956,9958.504141,-35805.708945
15851,-16315.919165,8977.508192,-35459.423796
15852,28381.343247,9432.570585,-14137.174911
15853,-17971.544809,-18390.578348,32309.834534
15854,-26964.911054,-3598.743101,611.230698
15855,11061.061931,-13129.965005,-49215.194906
15856,5944.661853,-38720.607960,4501.521184
15857,-14980.489354,-6426.705817,42798.407222
15858,23041.059418,-26789.556375,26405.891847
15859,335.971026,4725.572098,-26274.404738
15860,-15566.666083,-1571.375540,43453.739955
15861,-18539.169578,12967.762421,7881.775309
15862,-14811.766170,-642.564937,23414.412292
15863,-12534.673696,8316.993659,-54814.428287
15864,-7412.981231,43589.242252,12213.266304
15865,-18923.135701,-31765.262132,-47104.397279
15866,39267.994120,5591.745620,52554.400741
15867,-8657.198427,-48812.137893,31946.453211
15868,7683.744757,-23300.135821,-7090.915279
15869,-34281.970842,-20565.605260,18633.001039
15870,7669.475154,-1835.986359,34748.580412
15871,43504.154111,-4405.810021,6471.409918
15872,44240.887797,1230.172624,2721.489183
15873,-9284.492107,6422.349342,21553.197472
15874,-3120.696114,-41059.327942,-4472.405866
15875,7357.282828,34515.248831,11256.162260
15876,-22407.322827,-33995.542573,32892.396158
15877,7019.377805,-18903.780878,9694.010742
15878,-41030.485235,11172.077296,-4385.696629
15879,-5641.901568,4511.976421,27506.480661
15880,1969.376926,-10579.825104,-41622.775795
15881,26722.009401,-25153.847296,-12397.523017
15882,-46960.483674,-13229.600128,-25161.963140
15883,-8644.678604,-233.357421,-38045.388453
15884,18468.043429,-4985.475539,12259.143889
15885,16423.167761,50539.880934,27403.610061
15886,-33050.382431,23076.248070,-15600.113947
15887,-10732.316117,-1697.261835,21149.980289
15888,-41287.563403,-22927.213683,-23260.038144
15889,-5776.490827,3019.393441,-50743.617351
15890,24315.205060,19496.911240,-17479.923462
15891,11829.591562,10403.320034,-74819.467903
15892,29196.087598,58988.991753,-14817.040224
15893,28085.680314,402.644161,-12622.842689
15894,-7119.965865,8283.373606,-31329.871557
15895,-25006.237501,-18290.381467,-49449.338730
15896,-7382.353343,4139.566926,19625.526466
