particle,pos_x,pos_y,pos_z
12457,15810.414420,-14680.086198,34949.529435
12458,-29656.726199,7815.959332,42767.855501
12459,-15932.030392,5807.691084,-13663.505525
12460,-8295.092178,-8532.602181,-40000.922681
12461,-14122.808331,-14959.941218,-16714.224379
12462,24470.278639,15595.985848,24280.467115
12463,-390.747958,-35457.916537,35415.473435
12464,26585.904697,318.004319,23027.976771
12465,-9450.523902,-1017.131281,38376.692225
12466,5090.362401,-9441.857396,-27261.644315
12467,1667.468490,-29876.823753,-14340.186293
12468,55500.876930,9036.794871,8638.386646
12469,2773.750635,-5529.679004,-16149.850273
12470,-8757.270231,-11387.184231,32052.840006
12471,-37346.878285,36865.062955,-30532.388916
12472,-5273.980397,847.300586,29447.580071
12473,-33692.074943,-44776.988369,-6204.743748
12474,4123.331372,5795.097740,45347.636465
12475,23203.534458,-16230.569448,-38105.541021
12476,-675.490379,9963.211582,-38090.574472
12477,35843.125058,-19172.195862,50682.655290
12478,-1881.992621,29114.523658,20924.498197
12479,19632.897193,-19966.450888,31318.481520
12480,3797.247785,-43069.054393,29362.853480
12481,13872.611878,48209.532496,-27769.192585
12482,-10227.146540,-28227.932335,-26191.167899
12483,-676.536900,-23678.983120,10512.096214
12484,-1181.667197,-33606.836096,-16111.225390
12485,8338.150682,-4636.283631,-49927.282026
12486,-19130.438086,31578.646965,-1261.676875
12487,-7251.849731,18129.541802,21713.372812
12488,-13905.729480,11894.029768,30623.253865
12489,32761.679688,-1330.419224,-53210.871842
12490,7652.158555,-525.125943,29295.170432
12491,-1608.927612,7825.904307,-18693.073043
12492,-44037.287198,3392.838180,4481.153877
12493,14869.489495,-37896.325835,-41807.773693
12494,-32737.307390,13013.716629,-9161.390062
12495,-46783.829701,-26057.715813,8192.289369
12496,28063.484564,-5572.559277,-40349.553358
12497,16132.621951,2905.456074,32192.027807
12498,24397.324048,-27933.584588,-41700.834860
12499,-19947.862680,7441.844413,-18756.497146
12500,701.698074,-21019.575412,3544.819728
12501,9930.929799,-18661.551633,-60107.737021
12502,51111.122667,8183.435972,4504.329630
12503,30043.115310,4186.946974,40556.138110
12504,-21378.720918,23274.757654,43263.620206
12505,-34921.546154,-40409.641104,959.115512
12506,42172.754086,22381.881541,-5198.452074
12507,13655.122110,-11018.406317,42477.231188
12508,12582.903326,2405.443746,11702.584178
12509,-10507.908494,-13166.128234,-24326.855847
12510,4578.755678,-2226.028706,-29315.203103
12511,-1092.789402,49928.755413,5806.396157
12512,-26313.483072,2029.860972,-36336.634067
12513,26909.385683,-17893.784616,7102.120804
12514,35221.802788,28.769738,1702.899333
12515,3916.217044,-11145.516016,15767.279353
12516,-1209.046394,1493.743694,-55979.143056
12517,-24987.761429,5936.921065,7644.702001
12518,-36145.471038,19781.814029,-15845.864784
12519,39666.233172,-13005.710024,4157.159115
12520,5103.940748,-9474.678453,-32598.756790
12521,-10112.367630,1438.008971,14821.346226
12522,12304.329316,-1655.755558,-15826.534789
12523,-7299.787447,5538.554079,55917.587872
12524,15216.904325,-5413.112962,-35050.340657
12525,14920.449283,18121.634841,-24667.057249
12526,5289.787633,33689.825794,-20171.735200
12527,17151.074306,14180.569288,31810.169672
12528,-9763.410462,4507.532067,-13033.439200
12529,-23170.141831,-23443.945801,-23848.188546
12530,-14772.760485,-24145.547776,21502.932299
12531,-27867.370174,-44045.578894,24694.458691
12532,-32938.529471,28762.063302,-1860.688932
12533,7071.833155,8614.158474,-51552.125450
12534,4694.898965,-6055.406301,24727.474252
12535,-5375.191843,1200.880581,42859.608361
12536,-36674.824031,-6708.085867,-1455.047138
12537,-12482.282458,18880.443710,-3281.297757
12538,3096.671987,18471.658615,4873.935785
12539,-41470.451696,42433.364169,-16470.057725
12540,8996.500711,22634.594755,25147.138167
12541,13398.685499,11901.513739,19136.317433
12542,-9262.063737,5788.366944,-16315.721763
12543,6200.660666,7496.799600,-37144.409348
12544,29049.945469,14819.163332,-7624.247467
12545,-1231.241218,14821.816735,-45690.602032
12546,-2032.435343,-9968.512637,-53340.839093
12547,31202.464952,-12160.902548,-31694.377702
12548,19799.905203,27033.088780,-6572.962385
12549,-5829.315987,-58951.041175,-15291.340181
12550,-29594.174080,32240.983229,-7772.175501
12551,-3332.314126,-19213.447096,-33299.997148
12552,961.064923,13317.597580,13207.631687
12553,-780.823343,-17605.625109,-47972.670474
12554,-8337.976914,33675.517522,-19731.073495
12555,-4997.259598,-15971.249104,-54755.113406
12556,5349.723941,-20289.261076,-19989.464566
12557,25403.425585,-16944.976372,47308.578696
12558,17138.736885,17542.480636,42984.782200
12559,14449.754588,-4212.691293,-38356.938447
12560,-4906.670606,-15999.175647,38464.074501
12561,-47856.447382,27053.754926,340.381841
12562,-2646.370991,37240.434452,15795.537733
12563,-10854.740539,-24286.820145,-49784.761643
12564,1319.211193,-1063.437630,11870.189824
12565,20846.317422,27883.123892,39539.856042
12566,-4697.761074,-40411.034470,-15285.859092
12567,-876.043266,6303.355436,33039.123002
12568,24375.479831,-10322.653585,-24869.027479
12569,18063.470795,-17345.247182,-29698.345823
12570,23699.041022,19678.183150,15547.062909
12571,29916.278132,-58421.239429,-22654.667211
12572,20809.021359,-24403.807509,4786.887669
12573,35767.739553,5566.533745,-38841.850688
12574,-6091.805703,11669.813864,37925.435637
12575,-32030.026433,18862.081744,17123.273522
12576,37741.489810,-19534.807907,14380.364507
12577,25226.774934,18116.389362,4668.968610
12578,16360.126879,11226.024840,19699.656881
12579,62668.604657,3660.113552,-5572.498987
12580,-9714.517200,-10487.778515,32361.272486
12581,-37319.086177,16991.117177,32685.017958
12582,-21731.361032,-21237.584683,-34460.594581
12583,-19966.261807,22048.797854,-29925.785561
12584,24124.676857,28242.889549,2339.567058
12585,-11460.176766,31288.205196,24061.593705
12586,-4085.016023,-25857.008128,-34217.232626
12587,36162.858583,-30756.929888,36431.300827
12588,3710.798892,-26894.062857,-11919.431474
12589,12425.588235,47108.700443,25120.396543
12590,-41504.632529,9338.543806,10249.281816
12591,8558.612600,4516.429907,-37899.210226
12592,-35033.812577,36496.410150,-1129.613293
12593,-9258.198817,-18094.995495,-30447.339114
12594,28535.388673,-50620.345603,-14731.853862
12595,11488.505260,16905.285501,19064.468523
12596,27305.462936,24200.958448,-26150.101005
12597,17652.686359,-11753.129133,-28578.430775
12598,9518.413683,-16088.787680,34426.925550
12599,-26631.744019,-50565.464216,1206.622227
12600,21492.482572,-6102.551476,-47529.940357
12601,-12943.632465,-15023.697137,-11859.819284
12602,17623.761349,-22569.696013,-36191.234891
12603,1997.369439,-21672.770905,24546.116894
12604,23664.323168,21291.322957,18989.798305
12605,30679.788316,-3515.797304,22748.189422
12606,23124.220174,-5424.765213,-40777.217939
12607,1521.250475,-25234.331241,39282.089424
12608,-33997.773414,9034.725046,-24210.541874
12609,6608.605847,-28679.119796,-1000.482095
12610,8141.478990,-30248.166760,13501.448652
12611,40245.938351,-690.601933,-4288.471879
12612,-14316.047504,-36028.570066,-15959.686791
12613,3511.935427,-18327.620869,15138.367087
12614,47851.682594,-35789.230249,14610.928459
12615,20295.440285,-6571.827791,-2119.436112
12616,-28959.884383,567.296764,-13485.365784
12617,-14642.913364,-17410.754485,-45299.712459
12618,11645.250384,-16443.971517,27908.960898
12619,33657.035696,-45100.698060,10719.634406
12620,-46368.467471,-18709.376135,5746.953873
12621,23322.909323,-25123.312112,-8635.333072
12622,-7780.828826,26715.033651,-15800.496729
12623,2611.563150,-6509.825826,-19449.727309
12624,-14358.942177,-3433.437303,-26887.445005
12625,77.657394,-2151.363359,-47808.753009
12626,-15474.924315,-21052.989566,3120.507872
12627,-15118.931671,4063.186841,40056.721136
12628,-4367.405799,3235.711088,-18795.234185
12629,3971.103975,45929.158731,-12303.303143
12630,-608.041782,3563.875856,-33623.960568
12631,7886.924974,50091.278847,24320.694476
12632,-10105.591834,-10206.466858,31847.694370
12633,-4304.139664,15870.451495,32280.622051
12634,8262.151543,-8295.958302,-35302.781523
12635,-31072.649887,20548.909300,2488.472560
12636,-2595.527403,-11143.183971,-52390.255690
12637,-16193.795587,27231.000514,-12383.180127
12638,-58699.477956,4878.360482,5712.083911
12639,-24618.131291,-17547.757872,652.524420
12640,42385.635459,-6331.997281,10545.404464
12641,14136.168138,12058.865972,19115.267458
12642,-10137.494696,6611.355428,-34282.542831
12643,17608.695377,-12890.029401,30125.174644
12644,-20753.413504,-917.934805,-34749.129862
12645,24382.646467,14719.726104,21425.523608
12646,-27095.434418,7575.443801,-16466.128673
12647,5582.435037,-45749.236312,-20149.395619
12648,102.726884,-37627.050672,-58187.093846
12649,-15210.125015,-40524.913449,-17635.098599
12650,-11613.279424,23899.077804,11009.771654
12651,-12058.757578,-20680.709176,-44864.731433
12652,-12261.269111,26480.555836,19124.866555
12653,-13360.661239,27119.309452,28573.557353
12654,1075.128327,-2368.500383,13148.333050
12655,5671.110217,10595.003733,717.634435
12656,39958.398609,295.190926,-33293.768239
12657,957.553676,12594.125952,-51375.039665
12658,20267.832377,-40370.730072,15134.558494
12659,6199.951223,5119.291368,-38269.645233
12660,42023.938206,18861.763095,-4478.345963
12661,-157.368200,-4310.656836,4197.033837
12662,-335.886796,4870.169781,46278.348243
12663,3746.500200,-6744.855073,-41075.057666
12664,38921.915761,-7526.712741,-41557.110804
12665,3604.752522,565.894708,9216.025652
12666,-17582.009925,14669.475095,-39413.922623
12667,5557.539467,10538.888983,40040.188942
12668,3789.110669,5173.585407,40064.542610
12669,19502.946237,-27455.366706,44960.379743
12670,-5695.817597,15471.947392,-41756.827463
12671,10343.530414,-983.646824,-22477.300454
12672,26133.499784,4360.367304,13052.493155
12673,-38707.083601,-12984.407273,-32848.081489
12674,14199.250187,11502.757086,-73.206394
12675,17180.287964,17428.224810,-24911.531948
12676,10124.480199,9779.491602,6271.946336
12677,35034.773441,8432.727910,28552.704794
12678,17753.853785,-14321.134116,25966.212062
12679,-4446.396848,-11994.914420,16657.659475
12680,-17397.609297,-27310.216537,-11069.705770
12681,7614.033345,58421.391338,254.318652
12682,1173.574668,-9417.943330,-30681.057049
12683,21034.711122,9141.160782,-11617.482386
12684,27397.167656,-16882.184099,-5499.449189
12685,10866.764382,-19731.040493,22752.791004
12686,17798.328375,7304.826586,31109.032447
12687,-26896.999968,-5526.929047,-41342.209031
12688,-18099.475495,26481.211980,-1210.337169
12689,-1642.979787,-13428.040530,-12597.788792
12690,-14629.050996,-34157.463086,-3530.458411
12691,-14698.390807,28227.927753,-10221.034281
12692,-8383.227579,3924.873086,30827.193620
12693,-32096.034630,-9841.148636,26574.834083
12694,11820.814609,13599.919301,27514.137614
12695,20943.510095,6361.577213,-29652.227566
12696,244.338252,8373.942325,-19854.446057
12697,-25810.354879,22601.747871,18947.964783
12698,17053.249710,5024.006721,6444.294318
12699,4025.764895,9543.924336,-23962.713361
12700,1515.013792,32740.657780,3923.470386
12701,14152.613592,2917.359066,-40650.262678
12702,-16129.542853,26748.373528,-23964.505719
12703,3790.103693,32139.111394,8661.420355
12704,44201.009025,793.039468,-27895.779401
12705,11236.341420,-27714.848335,42328.442035
12706,21774.130212,-4417.687368,29534.421877
12707,36857.552027,-7365.226686,-34034.174157
12708,-27958.844972,11987.041985,-28504.460723
12709,-1790.485548,1319.824937,23075.716953
12710,13986.013714,4105.416715,-31210.470436
12711,-5501.103440,34104.146052,33212.775227
12712,-43996.312935,-30273.091224,-1598.007378
12713,-26522.825443,16011.005090,41792.641152
12714,12938.930840,-9530.339708,49447.255551
12715,13141.701937,-7899.976302,-26632.452328
12716,-22861.530183,-13317.797405,1893.890398
12717,-27335.087716,-12469.765360,-12208.399898
12718,-8208.004872,48902.816926,25966.537177
12719,2195.312873,17846.889622,-45225.243057
12720,11006.471593,-6566.519134,-24789.159389
12721,-13805.561339,6179.918898,38006.911966
12722,3490.319457,11669.032890,-26132.971099
12723,15977.956968,-13157.043861,65221.587951
12724,19468.186254,-7540.360397,-26064.033395
12725,-11734.702590,9916.140759,14489.679241
12726,-1062.205670,9232.682611,22889.212339
12727,3249.506933,3726.587042,-9300.998579
12728,-24066.727154,-30691.396915,17041.991813
12729,-7943.116110,3250.024124,-33143.077845
12730,-1112.602092,-48959.559910,43507.661496
12731,5766.632915,35612.458372,-2232.106133
12732,32069.245140,1956.891778,34308.320983
12733,-32883.719649,32303.842019,36699.150064
12734,-728.757080,8816.882391,-46938.936099
12735,16463.339775,5342.085820,37859.511194
12736,-22468.859592,29415.067932,-4452.463580
12737,18687.013265,32681.277361,24853.535112
12738,-25830.906162,-3803.249125,10670.201579
12739,2429.592828,7244.508385,4449.627592
12740,3697.163096,-2484.821143,-61511.631251
12741,-41045.748519,-27258.488868,21080.184055
12742,-9795.107973,376.760467,-2599.421674
12743,-2920.611373,7393.500046,-66.031959
12744,5839.470843,10356.789328,-15037.037899
12745,-3551.920082,-2494.042512,-20416.564553
12746,-25201.084022,22252.734159,28285.184535
12747,8519.845954,-23394.945006,43003.006928
12748,-25089.087563,24848.637166,-18875.883234
12749,-5142.816762,-52336.438118,240.586837
12750,-16796.210308,-2460.752002,17614.623497
12751,998.255610,35058.044281,-26341.944355
12752,16914.323235,14006.727518,-11076.646447
12753,13149.030746,14264.407309,-5006.371731
12754,33470.706700,-41790.180464,9839.523386
12755,-19200.094290,23280.324070,7597.622186
12756,8463.621192,-15515.863055,40819.296116
12757,-17359.755447,13250.819214,-17337.827058
12758,45044.496253,22851.698498,5460.439310
12759,21257.401745,7399.948668,29846.529454
12760,10581.925293,-13648.688541,-9282.166888
12761,-16314.325286,-11471.566970,-13824.859219
12762,17278.475689,-8025.380954,31231.866172
12763,-10536.183809,12726.082037,-33720.134162
12764,-36109.194800,15812.238205,-8629.357620
12765,-7224.833526,1624.826314,21214.688145
12766,12742.489901,26140.280265,6587.112914
12767,-31246.993415,2042.447616,65102.900661
12768,1378.922140,-10394.598220,-31433.753523
12769,-10497.951416,-11831.905629,-28167.210452
12770,-21364.081005,-26253.506601,-12127.997974
12771,18739.605275,-5912.041395,-27917.858590
12772,-24522.964125,-17677.373062,-11507.062928
12773,2241.402471,2820.997491,24735.951213
12774,-20657.850726,-57197.041445,22402.342269
12775,-13337.251489,20368.093464,21220.269017
12776,22495.831244,8987.665098,37667.276615
12777,13881.614561,-3769.595827,23154.463418
12778,-3344.891507,20404.952456,-28915.662488
12779,29760.464166,-8788.625101,2082.828594
12780,-5544.556833,13192.873804,-43257.963913
12781,-23907.522263,8566.088661,38617.553473
12782,19685.495084,-20269.014812,-25839.700944
12783,6962.504468,-8115.279042,-31380.755591
12784,-25639.454905,-22444.232054,35362.896439
12785,-26078.622525,7088.032885,-22240.055797
12786,9525.648960,5847.348675,-37868.189611
12787,6340.128814,5033.030510,-47795.948088
12788,-27402.933785,-10735.896692,-7092.560691
12789,-21150.169756,-5801.998105,-11391.779854
12790,33364.249743,44582.272715,-27115.358998
12791,20457.703628,25306.179452,-55429.517263
12792,14876.808334,17276.817741,31126.103455
12793,-13336.310816,4619.073492,-41270.409505
12794,6238.734589,2772.969589,-52841.148590
12795,46276.148213,24271.127935,-10910.306501
12796,-46754.266650,21954.568318,18959.272700
12797,14445.464813,18455.978467,31652.762016
12798,-2574.387829,-259.282205,26468.544989
12799,1161.116668,-7053.603114,32659.678842
12800,-8244.184349,45272.013067,-15685.593878
12801,-9974.096195,-7818.897804,13902.192455
12802,-15837.231499,26935.034323,-18211.900955
12803,9143.175216,2538.713913,-40280.065328
12804,11693.887123,-26246.229695,-42231.414163
12805,10735.838859,6858.514593,-31544.981653
12806,17400.169969,-21379.108879,-49954.990664
12807,-3378.681782,-11404.304653,-28625.068693
12808,13306.262467,-9560.800782,13872.488680
12809,936.301909,3120.061005,29163.053094
12810,10645.876973,44585.638061,-1531.764949
12811,10127.013994,-18235.458054,-29306.188916
12812,6395.489486,-24463.639656,-34712.544729
12813,3276.476437,-14086.497993,38652.951659
12814,7212.252788,8880.672373,54218.457265
12815,1844.270780,-35590.581807,16750.734117
12816,-41640.077698,-9175.912127,29305.125466
12817,-10453.076733,-12647.435219,-12093.733679
12818,-19867.193017,16288.759506,36301.835912
12819,-4573.617967,-3941.716007,29705.997807
12820,49696.914315,29575.523584,31242.722637
12821,4816.411381,7481.566930,7347.165478
12822,-2085.199942,-13016.867714,54330.157730
12823,9250.207477,-55167.833107,17952.443648
12824,23834.571999,25347.438854,15242.971820
12825,21899.990460,16734.929145,5861.672695
12826,-9294.723734,14169.519882,4751.931188
12827,29476.908016,48161.818191,13613.525100
12828,21062.567679,-28020.491618,-29826.527377
12829,-9380.438486,8362.983966,-21029.630716
12830,32031.805913,34668.034623,-30313.012757
12831,23657.629022,336.770301,-22322.405091
12832,-17071.361139,-22635.509109,9204.134817
12833,-31246.251248,-10073.469484,-26914.128479
12834,-273.243418,18526.608530,-11480.300591
12835,9874.745440,-11244.337877,22345.863201
12836,6794.414843,-5076.443931,30720.432351
12837,36133.276258,1095.334693,1862.044800
12838,28733.700599,25522.184405,-51479.873164
12839,2926.659746,-31364.704498,42790.036922
12840,-24878.973147,-6841.051179,24177.562643
12841,13905.729315,-13599.447696,15301.607485
12842,-4656.086046,-34072.374562,9256.766720
12843,13359.805459,-10730.176109,22741.200147
12844,-43834.974067,9701.485458,5023.775250
12845,11971.330692,-10212.097165,-44520.060903
12846,-9032.957108,6303.824913,5115.492712
12847,-3529.549533,6320.340255,29770.379377
12848,40436.179313,-4675.883808,-19280.871185
12849,30387.237026,53779.727896,21687.650388
12850,-6366.209548,-14586.478086,-34972.399487
12851,-2607.445083,16063.316268,-3938.902527
12852,-24804.323258,-19705.538759,16458.227175
12853,-3305.805968,-2987.284571,-34019.332554
12854,-35659.197368,-12331.153618,-4.200335
12855,34948.594287,-3445.070678,59078.727593
12856,17555.695509,-27232.329569,11981.746323
12857,-29912.696940,17246.169685,21147.174175
12858,-8528.407409,-4253.390547,-33505.720336
12859,10268.372876,-27983.056395,-13474.030061
12860,3359.972338,-8678.976997,-19744.608928
12861,-2931.618197,-25184.907809,37821.537452
12862,-4002.899726,29165.458370,-23635.203467
12863,21751.512360,6936.003343,-13999.303778
12864,-11278.895414,14205.177952,16784.884117
12865,-16690.585824,1747.315120,-25822.683250
12866,239.396793,-20127.978876,-872.690335
12867,10070.401131,15095.354364,35402.446903
12868,15492.829047,-4637.793427,-37548.720571
12869,3908.026609,8777.225164,43700.300618
12870,-24046.224908,2970.555825,41486.371591
12871,3757.534584,-34409.373714,-20442.395233
12872,-2950.327173,13048.713414,-21657.521294
12873,-3952.668698,-14780.662884,-33249.981902
12874,2276.217590,8218.696341,-41022.629775
12875,-13510.513237,5740.654752,32752.038715
12876,-29227.261344,-25082.624040,-23784.199872
12877,1989.966846,11976.613712,-13523.512048
12878,8070.615731,8279.138852,-38087.477583
12879,52327.002113,4920.022155,1565.845703
12880,14548.131562,12351.796444,-6587.844270
12881,-10676.374418,8206.738445,-47905.283838
12882,-7838.098002,13842.201130,51251.162879
12883,29155.420795,14207.491104,57656.495539
12884,-14596.318942,9947.023815,-5627.438822
12885,14704.047589,20369.183452,11123.524518
12886,-8303.747920,39822.279343,-1230.282632
12887,20132.768685,-12884.734037,-50506.220132
12888,-15410.262653,-12308.364677,-6178.416094
12889,-11830.749845,-9528.388926,-16523.990402
12890,-8095.978480,3090.703524,22560.765059
12891,37199.142819,-3697.207044,13579.614594
12892,-19950.701779,18965.696056,37801.603179
12893,-15364.945492,13698.741321,-3363.065183
12894,27860.459134,8969.966661,-33081.198422
12895,1051.056127,-14086.641510,32650.902505
12896,6083.889234,-8293.733651,-14397.959357
12897,-538.902733,-7462.194678,12441.584334
12898,-154.161828,-33467.197154,-8309.905976
12899,2742.901502,-181.680019,-39278.302951
12900,-6612.747601,-13002.852973,33437.379174
12901,-40791.649963,18480.799329,7290.745739
12902,46916.214655,-25196.290411,-16981.186907
12903,-15583.783431,14508.665315,10495.279278
12904,25840.685649,29760.873086,19220.372470
12905,-43788.828763,-31727.548056,-149.491293
12906,-314.884680,-25389.726745,28078.389952
12907,321.651498,27453.385994,-37408.216399
12908,-4259.463201,6601.145639,-31598.659628
12909,19856.852472,9987.670894,27505.621284
12910,12739.915303,14724.293117,37026.611411
12911,-1671.849153,13595.460210,-7062.252998
12912,25280.514835,982.565915,-34332.285230
12913,13221.216800,-14104.918692,16942.828217
12914,27603.343816,-1811.785439,-42107.961347
12915,5734.428049,55676.169811,-1783.949494
12916,-4319.585522,-24771.646887,6425.041571
12917,-5008.842669,-10793.933480,-51791.785151
12918,11320.396689,-15581.083782,26098.706360
12919,16322.820522,-6795.750937,17273.189291
12920,23890.489880,16200.821022,27754.781330
12921,10990.688758,22887.476335,-16022.075287
12922,-22304.693221,-3152.947129,-17165.349149
12923,-10111.172439,3765.640733,30938.262380
12924,-15741.472555,50262.534626,-1764.095682
12925,-8798.308613,2040.745134,-13555.707927
12926,-6304.892491,-22465.475068,-16353.531791
12927,1897.294546,16510.137469,-55892.714506
12928,-20066.373447,10362.124857,-20449.978302
12929,5417.002011,41154.964949,21892.793490
12930,34606.487719,-23339.131931,-13756.606114
12931,-50100.749497,15086.130130,-18555.847922
12932,-16327.228351,-9649.359987,-2620.607306
12933,-10176.728095,13936.360416,28375.080021
12934,-15729.942636,14169.720214,28269.477622
12935,19255.395020,21333.687240,-4596.756837
12936,44936.248067,-35865.750174,-10596.456056
12937,16795.952921,-6351.373316,-422.104399
12938,310.202784,19880.164577,28387.859107
12939,12103.438950,-20310.406708,39149.158580
12940,48422.102191,6765.960191,40575.313263
12941,-41627.704397,19201.694819,-34212.099471
12942,19103.715330,-13316.337108,33488.290811
12943,-41309.176027,-29195.005759,12151.869495
12944,3893.473761,-7101.709550,26100.344031
12945,-334.764533,-26976.600004,7729.317363
12946,12049.188217,-2767.960529,-58750.932088
12947,531.104547,7601.379307,26322.720035
12948,21019.243076,-12398.281505,-18374.053475
12949,-14400.622638,-15663.123092,13418.354782
12950,14858.498271,-14921.256144,44621.683160
12951,-5735.971328,-19007.837287,-7045.598593
12952,16677.498174,-30670.338405,59067.151811
12953,-35612.235768,30834.655980,-1863.739336
12954,6980.746012,-1332.342217,-10309.232867
12955,24652.500892,56577.648756,13341.005263
12956,-6265.626017,-25308.179497,-27010.815493
12957,-28352.188951,-5715.221644,-21389.948151
12958,30796.457657,28377.656503,-10906.937951
12959,-23476.752729,37036.952396,-12981.621032
12960,10914.466732,-33612.586539,-1056.270836
12961,7617.424752,-18603.348142,-38765.229619
12962,15110.784895,35916.368494,34499.807718
12963,5084.922775,-12681.341247,27179.816350
12964,36830.562788,-38672.499955,-18713.966767
12965,-11851.158871,9940.015908,-59253.008402
12966,-1364.349098,27191.887951,15990.465813
12967,3191.515508,51304.904391,-41968.878869
12968,40920.693745,-33430.655001,2035.563496
12969,20341.531471,315.396903,40789.576138
12970,1644.455305,-12103.481405,35506.747301
12971,861.190955,14675.512797,53491.820855
12972,4810.804732,37938.021707,-1437.929174
12973,-3037.493777,-30263.613372,11237.280800
12974,26807.782733,-22857.761014,-2299.792224
12975,12441.319286,4300.938152,37913.247631
12976,23863.026461,-15802.968604,-36110.280888
12977,-15386.006146,38229.034874,33453.130128
12978,-12739.709699,3306.539518,34312.609020
12979,25013.532910,-37393.272683,-24179.277914
12980,-8598.674358,-18711.458086,-11159.764809
12981,-25495.385242,-35230.435292,-17589.856378
12982,-22056.746076,42835.939212,14087.750871
12983,-36248.476385,-17948.159064,-9703.054410
12984,-6495.602197,-11994.115946,49363.765973
12985,18036.076809,387.000043,16252.318286
12986,5922.208938,-21161.726546,35323.061921
12987,5157.307124,4554.011926,-60903.523417
12988,13798.409480,-10427.018585,-20273.333981
12989,16075.839929,43099.169625,1610.529357
12990,22723.597423,-31024.669706,531.674186
12991,-10489.013846,-15579.935290,6963.427362
12992,-2982.412628,16028.696895,-34645.079900
12993,27251.414416,46201.075359,-24872.200070
12994,-3670.680440,-30496.723070,27814.145139
12995,-6907.223464,6283.769998,-23558.064920
12996,2870.960380,-8940.655407,24435.208719
12997,18313.844829,-16409.141841,-20116.233258
12998,29672.679676,17319.070766,-24879.767047
12999,-14538.778648,15930.210762,23736.993009
13000,23036.333013,9196.591076,27722.648206
13001,-8201.476167,18428.804740,-16238.719171
13002,7526.553121,-12512.898450,21098.542371
13003,31990.205062,567.237155,24188.590577
13004,-39611.544139,14825.328995,4054.475108
13005,12668.954892,4328.911348,-2617.261086
13006,-53443.558467,-24938.914261,17632.397799
13007,-39221.269232,13402.121434,27486.603738
13008,26907.556563,3627.834367,-50157.646154
13009,9751.110248,-16658.731199,-21673.128877
13010,12145.607865,7126.973149,37259.777161
13011,26660.897544,-20781.609296,-631.117966
13012,23008.508034,-10917.049891,40279.579637
13013,611.334925,-20842.480039,-21775.981808
13014,13388.781176,27512.694550,-29401.731644
13015,-8436.989127,-4036.562320,37290.947770
13016,12953.145989,-18234.238548,54307.607406
13017,-11853.835926,25957.240937,50427.217727
13018,17414.480443,271.778113,-56777.812009
13019,18354.137562,-6864.569001,17800.947662
13020,-46771.889496,-12323.940093,7923.976390
13021,-48638.610932,9495.208084,-21242.280752
13022,27974.710512,22221.568034,-7253.396821
13023,-8776.608480,11574.072055,7436.553830
13024,45871.373497,2947.681499,9735.051372
13025,-3788.046962,-12245.796144,46089.061048
13026,-23256.526067,13662.579311,23270.816382
13027,8769.088977,-9398.264785,-26566.270284
13028,-18657.690377,16928.297219,3087.001425
13029,33775.418191,-2876.579877,-2920.969934
13030,36674.998471,-15642.923782,7617.111303
13031,44823.512979,-43534.452812,-14574.815355
13032,-164.074852,13376.087237,-7457.485168
13033,-3421.564368,14029.061292,-9457.087100
13034,6422.941999,-35896.565573,-1931.620399
13035,21585.624080,3921.024905,6879.624289
13036,210.057995,-6084.121716,-21954.911843
13037,-15698.228997,15393.841345,10594.053861
13038,-20959.833368,14377.512193,-21382.094112
13039,5849.860066,25078.094711,-4258.912284
13040,23290.859473,6332.425313,-21901.537347
13041,-557.407547,-22778.451283,33483.821407
13042,-9318.023726,19116.950058,-20267.835230
13043,-15269.468604,20845.436777,10329.664379
13044,1943.715817,32068.694891,-4888.695049
13045,28249.422421,-31767.654969,8625.297770
13046,5441.773185,-45264.960058,-28496.821289
13047,16981.080706,16423.031054,2808.569886
13048,-23263.166737,17799.310233,21028.876537
13049,-13908.789492,-12276.625813,73626.402596
13050,11196.156862,-12169.128666,-19093.030974
13051,-21417.909092,29444.259204,2725.152864
13052,-16459.826804,-25176.171713,11335.595079
13053,-6793.737473,-41.054600,-23638.711270
13054,-39806.628398,-12205.645742,4440.294236
13055,-19640.077943,21790.518329,5908.281921
13056,-26873.309561,-1023.671240,16112.872377
13057,-14914.722843,22959.504447,38588.474962
13058,43508.529573,8301.007207,27402.417100
13059,13855.270818,-5583.067172,40105.258247
13060,18806.114666,-20778.477513,16968.922114
13061,-17226.758147,-16245.399986,-38451.008772
13062,10259.086942,-860.250735,19415.611732
13063,-17547.627021,13272.720045,-24830.824864
13064,-21355.500860,-32856.551118,-21884.748100
13065,10408.684261,-28853.790906,-32117.525001
13066,14384.074953,-750.219426,8344.229417
13067,24684.219580,30439.092302,899.816672
13068,-4676.404910,-20337.520382,-4766.531143
13069,15217.652241,-7744.708233,30966.926516
13070,-35332.908572,-33717.452775,-15652.627071
13071,2636.164567,9792.056452,-64954.808008
13072,7086.124645,-2165.552413,-17476.323300
13073,-14934.582411,-13195.142647,4226.015569
13074,-13778.855224,-9433.846884,-21867.493416
13075,-2055.566688,15633.875397,-31651.309234
13076,-17732.841377,1074.932639,-21621.718915
13077,6002.613339,-34551.558577,7931.522704
13078,-1394.106082,-30785.186868,5493.880461
13079,22772.704550,-3632.481922,17346.426551
13080,-16488.710059,-7134.366221,-37834.830412
13081,-39583.370303,8169.438366,-4110.274741
