particle,pos_x,pos_y,pos_z
3446,-24857.955953,1083.496490,-7935.417301
3447,-30583.891538,12134.701232,29601.714186
3448,-20707.520737,32893.893861,-22931.874775
3449,-14795.046297,-3354.003236,18390.254308
3450,-25172.183648,13936.314401,-33978.127181
3451,192.948307,-5557.568430,31613.827491
3452,30591.420794,3446.606132,13177.676446
3453,30120.352198,2183.827601,35975.491333
3454,1599.378642,9272.002403,38355.686326
3455,-19666.969042,-40488.056339,-14201.554056
3456,32934.853582,-6362.756000,-35148.784072
3457,-28619.970855,15576.627423,-10863.301720
3458,-13242.750671,-2247.142322,145.104316
3459,24391.143140,3551.545834,-118.357563
3460,-19227.175664,-7188.385825,37898.716347
3461,5530.907688,32764.541699,6701.000886
3462,-5066.728033,33046.654157,11453.572781
3463,-1143.968882,19500.909595,21444.844154
3464,16059.118073,10379.821027,-13731.273361
3465,13290.269297,10690.000790,26871.987770
3466,2124.460690,18113.760707,4351.755609
3467,18617.220753,-9204.325011,-13446.921604
3468,33160.105350,-19102.490287,19390.575763
3469,19287.991750,-34587.522500,-9257.116355
3470,15772.048840,-30095.321968,20207.509526
3471,806.606865,-16586.374095,-19562.710278
3472,6972.458118,7302.650172,-12350.057332
3473,-8449.203401,31238.553631,-4479.969710
3474,45608.991140,2737.835805,18806.154125
3475,-10044.566661,11937.314112,17259.916728
3476,-9543.864864,4483.274299,39424.271264
3477,13872.861440,-22328.341728,5392.707833
3478,19471.451508,15722.660871,11069.754724
3479,7563.671334,-4357.110338,1593.772055
3480,15342.109468,2300.835749,15818.109583
3481,15168.145440,-17390.074564,-31405.398835
3482,-11951.891444,31178.084122,-9442.427433
3483,-14421.628652,4901.088646,-25837.249408
3484,3132.021694,-18617.836368,3029.003326
3485,-20849.957785,6246.657414,13448.135122
3486,-18138.620727,12975.495577,-19855.265352
3487,-46321.284060,-1157.577056,18589.211841
3488,-17653.889624,13553.828062,5478.969627
3489,16451.690591,16890.102562,-17533.991669
3490,5167.098978,-10328.293095,14461.041908
3491,30314.507507,5511.869452,7324.584263
3492,-4089.412886,4648.814634,-18479.440228
3493,-429.055377,1235.522692,9707.721909
3494,7713.912739,-12908.089829,-26754.802416
3495,-31648.138815,-1145.058436,-6206.343727
3496,-8096.939634,-24823.914138,26820.754408
3497,-28911.131962,-16043.263528,31640.314583
3498,4199.628512,-1950.197824,2459.281836
3499,-736.347614,-14373.390576,-1594.458048
3500,-14691.742333,15964.303790,-11701.786605
3501,-31522.349084,9254.409470,19496.953074
3502,372.293883,38159.978897,-17589.673773
3503,-28647.282807,-1098.705235,-5443.505374
3504,-17197.101193,-15965.319710,-27904.483157
3505,-32561.658619,11653.153210,-28111.942187
3506,-2713.211632,34436.293197,-28049.494317
3507,8922.177307,3810.727794,8721.327876
3508,-6683.299928,-20542.433994,-3915.858514
3509,31455.941989,4436.246090,-8577.597115
3510,-15440.923264,-11117.623018,33280.206722
3511,22467.860424,-1329.604498,-13252.181153
3512,18815.724103,29172.844914,5983.781068
3513,901.143323,-3649.079222,6753.233323
3514,-2535.883507,-27762.520277,28876.331327
3515,13202.189906,6202.052524,25928.202247
3516,17186.265491,19358.394279,27775.992503
3517,1906.216285,19309.212622,-9551.694111
3518,-5137.885763,-21891.160960,4444.706183
3519,-9626.066018,6230.275279,-6227.018446
3520,5496.646163,9831.101140,332.440474
3521,-12214.668424,-7664.930783,-13835.536268
3522,25898.379714,26593.584945,11873.160002
3523,6417.911844,-25645.964239,-38114.372678
3524,-20782.198610,20185.801317,15262.530171
3525,4229.197901,-29270.945357,-4696.400646
3526,-24219.739557,-38193.217515,31181.855404
3527,-8208.447849,22071.108853,-35740.155423
3528,5712.199570,-14716.147787,-52934.511464
3529,410.772603,-28221.569384,1827.536452
3530,22598.227887,-30680.294118,34127.814608
3531,24808.741884,27910.495874,25313.466551
3532,9851.360691,-30110.544437,-22326.974647
3533,481.451009,-27115.459890,-23581.981554
3534,-23270.826050,23046.475006,-13351.547995
3535,-13059.570243,-20636.134101,-51307.812207
3536,2825.924782,1207.054682,24742.796462
3537,20251.179981,-3205.026822,-1308.878407
3538,7178.428365,-10284.162047,32660.196550
3539,17572.808667,28750.878201,20233.083720
3540,-13087.753299,7634.798941,-17469.646091
3541,4028.481206,1166.650178,-30216.065384
3542,-31392.450784,4277.434827,-27914.413944
3543,5543.208636,6455.056797,29299.872060
3544,-10773.021980,-23733.023661,21582.931609
3545,6076.140128,-6762.712434,22694.299958
3546,-19402.996982,-337.238543,-33342.575300
3547,-16043.469147,-5765.576805,-44159.649980
3548,7397.449260,28893.590379,-32098.299347
3549,12818.755503,-22362.691265,-11295.251504
3550,-22870.146990,-19292.063599,-11353.806956
3551,-31837.786615,-4818.396860,-34133.360798
3552,2250.053253,-11718.678066,1354.332783
3553,-12882.083870,6824.465474,19537.338458
3554,-1772.216467,-33626.633097,9564.571672
3555,-25577.773889,12389.323238,1521.044531
3556,3473.116235,-7413.185666,217.067031
3557,-22775.709784,18792.698508,33250.823552
3558,3845.414909,-15586.425436,33601.901516
3559,19155.060406,20547.755679,-21343.369728
3560,-10709.605883,9166.076297,14105.833787
3561,-23919.098694,-9074.724779,14207.739623
3562,2068.058901,170.298217,33598.850284
3563,24856.914130,-7486.018322,-8517.602159
3564,2375.015809,-12387.868689,-14491.547395
3565,508.681775,14244.492479,49566.337292
3566,13673.966275,13514.311244,-22861.372361
3567,33307.268877,11885.665403,19988.956627
3568,3347.816499,9413.733678,15029.591063
3569,26627.599047,5884.093470,-11541.414340
3570,5087.899610,34668.628191,27250.753515
3571,-10108.700569,16372.335932,8284.627243
3572,-2482.651945,-16216.616459,43392.776811
3573,11982.905863,20748.009790,5139.791849
3574,16072.850674,11131.213833,-5275.801596
3575,13821.872549,15203.968773,-232.060777
3576,15666.941480,42788.169404,10624.448560
3577,21441.015491,-8085.009696,-17765.396482
3578,6101.582871,22025.550058,27838.583043
3579,-15528.025486,30666.754107,9203.281365
3580,1276.009516,11623.001828,-23850.231854
3581,-16034.293391,21717.598251,-31178.183704
3582,-2226.369774,5832.293267,10633.578581
3583,2386.271513,19939.425019,-46895.848887
3584,3750.782006,16178.959672,274.843131
3585,-11823.370209,26106.811782,-8313.259570
3586,7425.740000,-5439.149304,8912.881772
3587,-32950.253628,18981.379873,-22340.783218
3588,4935.326426,-31589.369113,13416.959027
3589,352.259975,13674.218586,-41666.327428
3590,-6836.567147,-13748.713236,-24534.002340
3591,27237.599340,9855.285617,7755.300867
3592,583.608564,-20141.033199,1671.580556
3593,-13361.608693,-22458.523199,-28067.113376
3594,-8383.290660,8978.971720,20532.586489
3595,-18979.437565,-14761.852577,-20785.001992
3596,1738.639988,-2452.492036,23885.745066
3597,-12513.233544,22370.070276,17154.063629
3598,-28273.233568,1461.725403,-28385.372325
3599,15730.574440,4807.741139,-2610.658549
3600,-9684.907434,2246.696867,16074.795487
3601,-18547.634950,-16391.902070,57634.962712
3602,1777.143664,-25726.353241,27822.935088
3603,24202.677562,484.783267,7874.998273
3604,-24519.412855,79.702036,7758.934177
3605,21423.125411,898.123527,-33789.340350
3606,8444.066945,-43611.180416,10727.826886
3607,33482.926601,3537.491631,14381.598765
3608,-9044.072825,-13993.122870,22668.276736
3609,2423.152913,22899.423655,-5679.836472
3610,15951.783021,25402.643429,14418.490339
3611,27970.585339,12719.532463,-7613.847820
3612,13707.737985,-20697.910865,21761.437541
3613,-13057.895025,20227.769425,-8186.344793
3614,-6226.422278,12896.067167,-581.808577
3615,16076.181266,4482.495832,21974.577663
3616,6724.097585,-10506.389464,-7486.892817
3617,-9426.714628,6328.839445,16586.087987
3618,-23942.342017,27071.721721,186.652870
3619,19137.846465,-23658.353312,-17019.623337
3620,-23797.270300,-26005.919858,-1478.492176
3621,38489.007194,844.385688,-20252.280295
3622,36292.386644,-15262.454652,-6256.080146
3623,5484.519878,6211.504901,11839.187828
3624,339.042610,-12070.288230,27573.937853
3625,-10270.112893,11772.211584,16453.706985
3626,44212.843842,5677.204757,-33266.377038
3627,6091.334449,16882.822297,-5883.748481
3628,-2593.619556,-23711.869425,-9718.613901
3629,20987.296748,8064.626344,-35063.920192
3630,18414.521994,-8395.923375,22913.075638
3631,-7129.664100,11178.838073,-44660.739271
3632,30623.478363,-17386.045296,-28625.053270
3633,24488.433307,-40094.678093,-22964.649517
3634,17895.987572,-1213.300875,-30704.919368
3635,-27889.613864,-1376.186440,-3839.171551
3636,4938.459194,17488.174119,-2169.706035
3637,10723.619364,-18454.781126,45229.892657
3638,-13798.120526,-12122.701625,-22996.688081
3639,10567.816614,-23708.429806,22334.281982
3640,2142.863971,-36053.275172,11264.646571
3641,-16137.358017,19484.186308,6046.408050
3642,-3994.040465,-5548.645267,13994.027144
3643,-245.083477,-8647.163885,11296.583251
3644,-42575.218915,-21170.795983,17221.895126
3645,6199.076332,28749.073114,-10411.645285
3646,4226.104544,17208.223245,4648.530557
3647,20239.145810,-11829.694124,-19482.146298
3648,9424.962260,-35432.242614,-14095.093797
3649,-14983.236386,15304.198235,20357.342663
3650,39849.398269,37516.885225,-2756.504747
3651,-11099.830664,-12750.993846,-19186.362732
3652,-4923.410040,-8162.045757,42017.804542
3653,5537.718925,4598.565903,-389.156273
3654,-9017.207933,-19773.577718,-19778.442168
3655,4653.457275,-13755.897122,13851.314242
3656,-16867.242770,4865.419422,-2524.360032
3657,20971.506069,-19062.765332,2805.866229
3658,23670.881701,-24197.768060,9392.199369
3659,-2985.198400,1104.979405,-28591.376885
3660,4841.638458,8129.871341,-37436.834842
3661,9673.324381,23607.800491,35294.715157
3662,6168.577546,-15528.264948,7764.764390
3663,50102.629767,30680.385868,30577.783419
3664,-5598.255894,40474.811188,14828.587675
3665,4587.461754,2142.474041,-33096.220496
3666,20474.354204,-21569.212321,39133.902046
3667,9841.461834,17038.078944,38185.769264
3668,-4496.018678,-41732.531574,-17830.110125
3669,8023.734545,2830.999030,-47481.145646
3670,18264.888056,-4683.326213,-4352.374196
3671,5840.331614,-2887.909941,12906.730652
3672,18845.264898,42133.494957,-26970.121934
3673,-36156.151560,-29155.208916,-151.448110
3674,28028.552147,-3608.174195,16100.207981
3675,14072.982356,11819.977077,33500.214547
3676,28676.498461,-35883.039475,-10339.232577
3677,-29707.515079,12652.682175,-26802.717219
3678,-31006.003914,-15632.731310,-22911.633151
3679,18479.130111,-3029.118881,3620.153221
3680,-36143.454735,-31985.582594,1815.617111
3681,-24149.056242,-11480.584247,-27860.586631
3682,7585.350951,-18914.180385,12021.446573
3683,-21021.985343,11669.181775,-19509.398054
3684,-12143.477899,34442.355628,-16366.281800
3685,-488.392810,-19609.814093,18804.318358
3686,-2141.915229,12852.585737,-15669.015067
3687,-625.063532,-40854.570498,3248.692051
3688,-15504.892737,-22095.942143,16338.714629
3689,-3985.401567,-6976.421885,15261.856720
3690,-8648.153069,15785.931275,-744.640719
3691,-4828.654598,-12736.880782,-23205.234787
3692,-10300.903407,-31811.243962,836.273105
3693,11285.930014,17246.434803,-10007.241462
3694,-37609.948310,4067.402375,-37951.340847
3695,-1287.407792,14391.249761,32950.726078
3696,18445.436233,8653.486306,16193.068841
3697,-22314.514869,-6608.853700,7280.247625
3698,9331.829212,-4832.041775,-21160.515290
3699,14542.717344,-17183.554914,28029.943579
3700,25385.088692,1151.098940,-590.268557
3701,-3237.609802,-5481.450934,-11000.965114
3702,-20476.388858,-12394.818936,4621.946507
3703,13436.518950,1863.909963,4412.207592
3704,-8121.821719,-3641.046084,38792.806854
3705,-22315.241721,-23221.291964,8667.934682
3706,-30875.455152,393.281120,7073.629617
3707,-14736.771916,14412.989875,-31615.471168
3708,749.618784,-9198.296894,10001.261853
3709,-7947.570937,-5057.880211,992.440540
3710,10268.863234,11300.992239,-28071.034415
3711,553.214873,15173.307545,-32008.485902
3712,-3533.020701,-10506.778774,-2265.068608
3713,-11208.084408,-18773.471405,10826.622180
3714,-13463.660034,15626.043945,30164.285373
3715,9468.554211,-7040.184317,-13304.456249
3716,16381.071394,34150.844175,14986.310939
3717,31938.281932,-5357.739423,6200.686303
3718,-7540.003992,-6766.818362,-15683.983625
3719,-1743.749702,6373.464655,-18626.235097
3720,-5157.082196,-15301.033422,-30191.709686
3721,-103.506714,-33357.887807,9257.483602
3722,-21886.232282,-3499.286418,46098.115605
3723,-12865.413971,10180.319436,-27885.188454
3724,-2163.933888,8075.125492,1578.853304
3725,1017.933263,-21924.186919,14651.233038
3726,-3229.302157,-13649.267398,-9631.741995
3727,-759.122249,-6649.614681,34230.521694
3728,2030.919585,-16336.571419,-17866.630420
3729,4869.220162,26634.320349,-1422.906181
3730,-37841.048423,-5144.365158,-16087.500526
3731,3217.442903,11945.276899,-49444.220579
3732,17526.027407,-14653.874981,15390.301854
3733,23370.727956,14359.370438,-30084.619581
3734,-7846.392010,16326.391896,-28591.501396
3735,17681.921500,-1775.009387,30985.275639
3736,1925.722998,14294.464087,-12795.356022
3737,21445.561331,24056.202054,-5231.830611
3738,-2199.506331,-12852.997722,-2278.356403
3739,-33478.031617,-9750.684049,-37688.442656
3740,15643.526194,5828.906749,-51820.211127
3741,-3041.353247,-11198.542242,-25783.416035
3742,23461.457624,6435.845952,18357.900136
3743,18448.694251,6262.803024,17175.404704
3744,-18046.240352,16397.584774,22773.935225
3745,-2894.598949,-31887.529326,-36302.344892
3746,-9207.840500,11863.247806,7702.012272
3747,15640.945570,4237.115098,31428.245501
3748,22160.545867,-13439.951324,18622.162976
3749,23857.434907,-26911.364233,15167.356876
3750,10603.822724,34217.206529,10835.577759
3751,-16303.802918,7628.856681,-25106.616841
3752,6201.584512,5397.935063,-16336.052056
3753,-37907.009960,7382.956034,-24631.441486
3754,9499.258773,18532.009968,-19784.854165
3755,1493.862326,-17923.420854,27700.190990
3756,3398.777955,-21794.590741,-1853.719455
3757,-34654.816595,-13973.925037,-10610.344149
3758,13480.625142,1901.505733,7249.448799
3759,29173.071827,-25085.596215,10904.062976
3760,4227.149972,3795.198926,32230.032784
3761,-39217.490899,7757.962169,-4897.475800
3762,5138.760655,-11688.049239,-11010.751499
3763,-33725.551591,-9526.413717,2441.133120
3764,17552.107725,22770.933096,-22871.684487
3765,17088.957166,-4854.153466,-14780.761078
3766,-30276.410384,-697.205321,12403.378173
3767,5942.370247,6990.388639,-14462.859696
3768,12325.866893,5675.706559,5425.152252
3769,22581.481815,-9733.358114,5384.920768
3770,-10904.551889,-30268.622293,17752.202787
3771,27526.335753,-34553.899183,-9968.500078
3772,-30293.574283,1179.121267,41865.408105
3773,16684.816936,9033.702925,14457.027655
3774,-14479.424376,-19478.621781,-13033.815029
3775,-3658.055159,-21202.447812,2756.271854
3776,-18823.046753,-6349.136486,2010.038404
3777,809.676365,-4882.240371,-1423.707549
3778,-7572.666083,-18441.308669,40785.788137
3779,-7324.953448,7288.480425,-14682.255999
3780,25982.210609,-2630.899498,-19735.448516
3781,-13842.801811,-51472.231968,-33240.407442
3782,-10559.075927,-20029.134148,15119.386500
3783,-2235.896380,9350.685680,-45169.483276
3784,-18871.026523,20328.738146,-8325.085701
3785,30422.313217,-36411.752139,10053.096322
3786,2090.271245,-4138.170855,43421.226808
3787,9593.322563,-3343.904761,-5906.849873
3788,32436.670609,7096.468140,14862.023127
3789,-12682.907417,15603.410389,-17680.167166
3790,-15047.296272,-12602.779583,-4281.889557
3791,2843.640025,2992.779675,29163.117275
3792,-17038.094608,10516.973862,-2140.931841
3793,5346.572129,11147.541574,1465.394481
3794,-34819.538914,-10461.547176,4187.493483
3795,-5209.515835,17825.811778,-19483.746638
3796,7149.669016,5157.549827,-15402.458413
3797,403.893571,23463.109567,8154.782511
3798,-17519.541786,-8681.631684,-7932.850364
3799,6356.460972,837.846464,-20874.011084
3800,-2253.609523,-20299.609004,19220.078124
3801,-11049.959860,7435.253152,7969.655214
3802,6710.692540,20672.695882,26571.994775
3803,-562.827203,-18006.080349,5812.092725
3804,20896.494184,7907.005530,-4822.868854
3805,-9123.727329,14897.191978,29098.297373
3806,6697.313134,-19001.388089,2589.736412
3807,14731.588616,-6245.299917,-12799.361888
3808,-19569.415421,-36489.545975,5588.788995
3809,-18680.842148,-1781.153231,-9586.617055
3810,23935.901631,-3988.438971,18984.792309
3811,301.629548,-18271.065305,15495.187055
3812,-4301.997522,10271.872201,29857.998266
3813,-12446.437888,37648.671009,12430.826748
3814,18810.975037,505.800701,-9654.681853
3815,-11192.511919,-18145.319534,30142.278483
3816,-28988.427625,-6762.133042,-20172.018472
3817,13180.349964,15946.047026,-7256.967359
3818,-31317.652415,-34627.694148,-29323.315629
3819,-30378.419093,37844.285488,4771.172481
3820,-23857.730819,-17833.128686,21942.510448
3821,5803.358309,-27748.455052,15202.037249
3822,21564.391171,14427.967702,2518.272700
3823,5244.304718,4115.806899,43339.262075
3824,-12322.940420,15022.329952,-34881.368986
3825,-14091.434142,-3274.411508,-35376.755996
3826,4800.527588,11136.591300,2320.173879
3827,-37533.201113,-9234.913108,23814.685994
3828,18491.285678,5830.727333,17834.536446
3829,22731.319569,3360.970981,8805.335428
3830,-14536.206383,-696.362290,30478.971564
3831,21538.114480,24038.820954,-19511.046859
3832,125.932907,-21871.493603,-6979.796730
3833,42186.167335,12423.692924,7755.450470
3834,2490.713254,20726.836212,328.366494
3835,-5242.145059,18590.261061,10575.423166
3836,10075.116563,44243.174212,-2013.446120
3837,9713.546105,-12469.002802,-25116.541341
3838,24220.823601,2514.603513,41069.052843
3839,-14096.430350,-27435.868696,9301.499747
3840,35193.433365,3075.806861,-446.801464
3841,16245.433106,22873.145341,-16599.161659
3842,-17235.178749,13164.902669,23370.255589
3843,4954.762796,6048.312643,-10586.192587
3844,7071.059888,13523.957983,-13516.860988
3845,-4792.276371,-35815.925981,-16201.087868
3846,-10840.352969,-2237.191510,7611.378765
3847,3591.611223,-1875.277587,-22682.272593
3848,8938.642592,-659.416589,25550.860720
3849,-24795.035935,-11169.960071,-1789.093888
3850,-33899.602164,-43571.252262,15517.711814
3851,22045.613069,-7563.703369,-225.653733
3852,13937.607693,-9277.868890,24743.019303
3853,-957.376338,2227.934061,-34622.452585
3854,-34064.601063,-15532.234847,3942.823237
3855,8758.586344,-6415.728026,-30245.669958
3856,3190.040847,30724.769546,-12336.792362
3857,-3434.981720,18281.932859,-16519.152862
3858,-3669.154066,9973.034543,-6404.207547
3859,-6419.922342,-29769.694798,41109.911246
3860,10410.726977,12364.154711,12323.238344
3861,9868.792835,1881.509472,-16003.938289
3862,-3238.848391,-359.695071,-2321.919502
3863,-4714.227560,12610.799453,-15109.819359
3864,2980.068452,13528.923020,10666.961931
3865,-1532.732318,-18885.985905,-10351.174015
3866,-13669.379914,-10083.151598,49679.139500
3867,-39142.054407,-6079.557179,17850.244931
3868,6281.305782,16434.921876,-11336.650741
3869,8187.778428,7379.758771,-17417.780878
3870,-1142.235403,-10936.594134,-12654.556440
3871,-9913.129245,-9302.635335,-14548.145361
3872,-22000.173057,-13920.161774,20291.748451
3873,9702.590722,3197.648925,17407.800364
3874,13833.408568,-16286.030095,10317.476227
3875,16879.131922,-15838.159782,-3121.218301
3876,-14385.777955,-9807.516155,35222.759666
3877,-4514.386088,8180.814355,-13342.173443
3878,-22680.298471,13031.431129,17791.927849
3879,-7613.555388,-47170.043145,-6161.013204
3880,11174.601572,-25168.860049,3190.370167
3881,-20633.224395,-9005.919542,-10485.142890
3882,-37017.186970,-1349.571606,-14311.212524
3883,-19192.967344,-5188.213511,-42607.129593
3884,22131.739301,1259.094355,-16580.218363
3885,19342.678383,-16553.637522,20672.906657
3886,19339.364379,30177.516553,-29516.403075
3887,11296.078739,4984.449932,24975.986345
3888,-19761.177952,-8133.497855,-9888.580000
3889,7198.304653,-24444.496169,1338.895210
3890,-8005.912516,-11070.604759,-8059.954101
3891,-15362.389049,9466.856763,-22283.698212
3892,-3517.183957,-17098.113053,-17530.062337
3893,5230.464222,3914.992742,38826.427907
3894,-7126.262681,26957.637343,-688.921027
3895,-5229.989041,4224.598912,-17672.082927
3896,-13163.362749,22500.045861,-7090.542774
3897,-11196.640967,28629.926096,17059.615544
3898,-7570.882647,1855.268083,8827.072512
3899,28884.297052,-22135.395627,-7041.011226
3900,11681.012174,-13479.778209,11189.873359
3901,19722.434494,-247.813811,17260.359583
3902,-17571.070488,35248.834688,-20577.851514
3903,-13201.872641,1317.521619,-3168.512609
3904,18017.908946,-21760.690914,-24753.327883
3905,2519.326438,-19901.053092,-9929.887377
3906,-16487.562388,4141.935133,31579.403558
3907,25256.419555,-3146.338803,40899.550318
3908,-19168.086091,15126.414949,1283.612747
3909,23024.203393,4289.542422,7155.304793
3910,-11443.287465,1877.232868,-21537.977175
3911,-85.517532,27776.641236,-15766.148096
3912,16614.449354,-12461.034236,-2385.831265
3913,19566.853069,-17751.675207,-4866.783754
3914,-3805.143200,-1828.185859,31182.680821
3915,8052.420303,-6688.809240,-6624.810378
3916,1561.556509,-10254.130344,1550.606854
3917,7567.504756,-30994.141608,-16468.452592
3918,-12070.915804,-26920.555927,-14730.930199
3919,-29189.825326,-443.534484,21976.598532
3920,-33199.758722,43614.867109,-16820.650900
3921,2395.289491,-17564.625681,-93.512833
3922,-4102.018618,-10898.152750,26180.858827
3923,66.308970,-11035.258477,-21373.128591
3924,-17111.991765,-30908.961407,-7256.823754
3925,-9239.489952,39125.745758,-16317.820631
3926,-26807.946407,-20259.378979,-31429.963217
3927,22383.300952,19331.049227,-5563.284350
3928,30396.259577,25148.112259,14874.639069
3929,10174.184345,33737.987006,7905.930204
3930,-7540.231609,32619.152996,-23612.662725
3931,-24155.164848,-3946.087635,2732.446014
3932,-7962.124808,15545.399226,24867.315663
3933,4610.506064,11058.941386,-5570.030793
3934,-17151.654808,-33646.955746,-20188.674775
3935,10402.360633,-7975.496543,8881.275176
3936,15580.543906,15874.515460,-21506.405903
3937,27235.633195,-3576.062110,37507.158698
3938,6676.943357,172.701912,19166.108992
3939,9806.263731,-10978.168668,8437.527951
3940,8211.221958,3618.141455,-18081.942846
3941,18227.767302,8478.077434,48238.840237
3942,8192.934132,-6263.838820,16970.542068
3943,10562.326769,5535.699519,7962.719452
3944,-14936.086088,2158.781405,14441.450447
3945,-3227.825197,690.246588,14666.968828
3946,-11032.569508,40197.767371,-1826.014923
3947,12984.210040,-19282.085904,5471.619174
3948,-15052.032537,5306.193447,37923.806971
3949,18487.799496,-11530.528717,-34003.870332
3950,-28031.022191,2097.332190,35837.759589
3951,-3170.100260,-8470.629168,-941.695084
3952,14378.100909,-8106.583471,15097.648435
3953,-30716.251060,-26461.153190,3207.028154
3954,-31689.060324,19970.245573,19323.059748
3955,18985.272524,-3977.555515,36363.421673
3956,-9082.302409,10348.467627,-2053.750371
3957,16692.873067,-5671.884401,-26502.902973
3958,10343.549395,23554.801428,5669.040620
3959,-10902.185991,-41228.160016,20957.512590
3960,19051.190362,30512.114041,-7599.540125
3961,-19204.126575,-25876.477230,14355.026302
3962,8309.620926,-13342.096139,-1980.457661
3963,-8846.832329,-6303.407758,-38978.524933
3964,31749.649975,12415.901718,14076.397515
3965,39447.012787,-13798.459630,38236.601026
3966,18993.520798,-1228.504666,-3998.264390
3967,20946.736742,-21636.532250,-24679.232598
3968,24964.838075,-2344.076976,-15364.943291
3969,6697.546388,-520.499465,15691.649658
3970,-9261.749107,7170.764756,-19610.030283
3971,531.923052,3554.954922,23812.452230
3972,-3628.293629,-41628.079078,-45671.554630
3973,-11582.555395,-15249.304341,-8501.095078
3974,-5658.025814,-4226.250675,-41650.751716
3975,-5833.294937,9607.549978,3338.180051
3976,203.050712,3544.538703,-15321.962795
3977,-7441.004367,-19450.792618,21746.452116
3978,8115.708367,32705.060838,25188.046978
3979,-26974.475082,-8325.353351,12051.091755
3980,24903.470851,-21893.225000,16098.914593
3981,-3432.586017,8324.540506,23553.601212
3982,-29469.460811,-12124.403552,11138.154850
3983,-556.186372,-14696.333772,-24483.372960
3984,12760.300811,12601.990384,-23810.092957
3985,8868.224051,12216.424752,34340.243002
3986,2738.395381,-4783.803110,-18174.996442
3987,-1657.310044,-1056.867150,25723.282515
3988,-16749.366756,-12008.157243,16748.335413
3989,-23818.404989,18872.740628,22482.352800
3990,2319.808293,-27289.770603,-7712.647203
3991,12878.879613,-26018.349923,-10086.735127
3992,-4300.891907,-4662.288970,-15191.748677
3993,18049.749602,4781.993285,27401.053070
3994,17137.926974,8572.141358,-8139.574210
3995,22187.007885,91.827451,3057.650470
3996,-2853.625264,-4044.588316,19524.721788
3997,-18757.279167,22669.940093,-951.189992
3998,4169.535650,20372.731801,22769.707747
3999,4343.330344,2552.476062,-36348.260494
4000,8560.546042,-30052.461158,-21699.006480
4001,23947.784693,-4322.040567,-15375.621837
4002,2200.808686,-32675.822563,-21891.945883
4003,13359.253714,21809.580816,6306.803036
4004,21503.066193,2418.825723,-22841.975308
4005,-6079.899825,-10943.893171,16802.801918
4006,1087.576902,-12910.314944,-42225.503504
4007,-19558.408718,-13836.363314,16380.021866
4008,9159.319597,-12188.328106,-35244.237909
4009,11222.775774,20932.991764,-21713.536663
4010,16175.145733,39928.194586,-13664.872605
4011,24692.125167,-21293.319519,-8961.523613
4012,5232.480618,-20700.487534,-13340.811059
4013,-11874.994153,-26167.851260,-21973.866970
4014,22266.226855,-10052.947204,-25729.816320
4015,-9128.093011,-13339.343690,9102.575849
4016,22051.357138,22689.277259,35020.603409
4017,-1918.758212,-2700.330988,-33036.881493
4018,-23995.320349,18377.690310,11339.910102
4019,-15444.401026,-6561.811633,32061.588850
4020,-12822.795356,21733.828811,8115.731479
4021,7273.844218,7858.257142,12510.091090
4022,-3867.080343,-7414.215395,18829.964771
4023,-7158.786288,16710.598088,35619.833815
4024,-3244.628457,8275.673757,-19888.567345
4025,-7806.280864,20898.523933,22522.093103
4026,-11397.101373,-1525.027354,-20327.400339
4027,-16469.063731,27426.957182,-39863.170219
4028,-24364.281358,-35039.629395,30093.512422
4029,-1774.189483,13280.172254,-18857.539926
4030,25018.287620,-8290.196430,3109.237097
4031,-15599.509862,-13130.988337,-14813.358962
4032,27672.979714,-28500.494876,-21009.961071
4033,-9534.987520,6920.517586,22172.524917
4034,27777.749523,58102.540421,14924.814960
4035,3465.204271,10981.855006,13407.648746
4036,18793.947688,-9360.086195,17711.932193
4037,16487.584102,-1341.828120,-15589.235967
4038,-8022.597505,-18786.588541,26575.885804
4039,799.876279,13740.691303,-40199.295640
4040,-1579.910952,23366.726827,805.952849
4041,-15726.590740,-9989.665307,24265.741346
4042,-11525.773869,-19667.244134,-7128.787588
4043,14670.611411,13067.402577,10126.066963
4044,-7189.564529,4244.378912,-24820.686377
4045,-44891.525154,24815.398548,28623.613567
4046,6740.487744,27153.476085,27721.439030
4047,-9337.257623,20487.034234,2293.511662
4048,-28769.556377,56519.016038,-10268.794486
4049,7456.612522,10817.336876,7861.924111
4050,-9087.604434,12013.038757,-21650.945699
4051,13069.002985,11833.275815,7277.659571
4052,23774.987551,21061.475053,42742.532089
4053,-13594.467774,-3052.452687,-11143.832235
4054,-15459.608053,7953.654190,-21130.126088
4055,17697.518487,12359.891635,-23798.216956
4056,-5178.929678,37766.324227,-9213.049443
4057,-20598.045022,9296.077449,-36272.058833
4058,14764.738471,452.851848,-5671.883572
4059,21626.540462,-10600.645571,21936.842861
4060,-25017.788891,-19152.667119,-7457.840464
4061,16504.420359,169.086231,29352.724274
4062,-18731.998713,8889.956134,29563.700173
4063,16545.516471,45029.093952,-21960.380139
4064,-20141.808443,-5142.728545,-11568.093695
4065,5125.334601,-8433.554463,-6926.456299
4066,-11383.817282,-22589.618953,8914.201565
4067,-22486.822624,509.848174,-8152.407274
4068,10891.009103,-8916.992459,28814.917352
4069,-3523.725110,-3245.256737,-32807.978244
4070,-33601.313010,25332.329185,-5744.684810
