particle,pos_x,pos_y,pos_z
14691,-3985.572245,23110.615509,-3262.385073
14692,-3644.701417,-11367.030367,-323.806509
14693,7810.013809,10892.972359,-1871.866033
14694,-7938.205571,1645.254243,-14097.112679
14695,1887.407332,-15486.333407,1108.968588
14696,5539.174504,6333.535235,10059.800201
14697,7082.126755,-10004.425233,7606.309690
14698,16916.383269,2790.978904,-1453.254464
14699,-4699.770511,-18748.913854,941.691714
14700,5623.503145,-9960.487462,-16761.580765
14701,-17575.137872,-17838.437656,-11691.930798
14702,-2352.180344,18285.761235,-12699.459968
14703,-5476.416707,20030.963651,-4265.636952
14704,24916.961803,21957.680552,8598.695830
14705,-3352.503905,4415.040325,29548.673035
14706,16156.063136,12972.799880,17352.032381
14707,-8145.935081,-9438.952317,11257.219497
14708,20419.464800,13713.946654,-16119.385373
14709,-14315.066348,1448.292848,-296.950441
14710,-10192.815988,-5788.377987,11000.907106
14711,-17961.148874,-3229.573636,-9909.175336
14712,20612.382225,-3731.069837,354.554299
14713,15958.227703,17784.411694,-18610.579759
14714,15588.318231,8932.111735,7539.759869
14715,-7514.137925,15647.036964,-20987.732722
14716,-5124.302067,15531.231159,-11702.697753
14717,25794.093090,8269.224371,-1685.071487
14718,1380.371901,-14739.760580,24301.170026
14719,9131.448128,15758.731168,18166.401278
14720,-8450.720066,7596.431731,-8699.257863
14721,11251.128264,14515.434033,15591.867093
14722,10966.874557,-3448.736759,34176.526599
14723,1495.897264,-4849.083591,4702.038608
14724,-10474.770629,20741.817777,12486.076137
14725,-12789.592909,7931.038219,7159.612708
14726,599.957056,14878.511444,-5609.551437
14727,-9361.512257,-2406.206779,15534.721483
14728,13586.589439,22064.310097,-14982.250692
14729,1766.222797,10102.591986,13341.289141
14730,-21032.442135,-22316.270276,13148.548422
14731,3277.116471,7431.826638,-12058.316848
14732,-471.514298,23414.905607,-8421.045718
14733,-19735.256614,8860.180991,-11009.656942
14734,-4672.421394,-8504.466380,14209.652492
14735,-17177.851866,-6437.145283,-10623.537453
14736,15988.734503,-21381.949530,6283.231216
14737,-9561.719094,-4456.723344,-7142.736089
14738,-17600.866319,17126.287776,-6990.538354
14739,-11881.125863,13066.994595,2788.230640
14740,-22570.511927,26071.431430,-3110.873797
14741,-17876.336465,-26316.829762,-5054.796081
14742,-15013.600176,-1028.141674,2794.570207
14743,-11630.925938,-228.313561,21006.610388
14744,8550.574555,13670.351659,21213.051798
14745,-292.078927,-11465.866992,-6667.064620
14746,-2617.675759,15898.780790,-7086.347775
14747,15902.538733,14235.992917,7686.432801
14748,-1416.385441,11125.224319,-6163.423559
14749,-3788.463757,6279.943611,-14149.492790
14750,16382.141963,-17574.313032,15470.483002
14751,-12633.339540,9292.423908,-1034.355368
14752,-14251.536525,-9956.021644,-10776.885028
14753,10099.413889,7726.501760,15459.151443
14754,9924.702427,20710.807069,2260.754897
14755,4744.638567,13755.866153,-17335.468586
14756,-17712.765584,2939.317530,18506.184964
14757,20999.588979,12575.041468,16536.870069
14758,18800.421418,17700.204841,33.129073
14759,-8496.326312,-1070.309842,-20030.403310
14760,17317.262387,6945.650359,-11623.036293
14761,17124.449664,6087.500972,-24867.826008
14762,-11367.422069,4951.769488,20661.753073
14763,-22953.121602,-17948.108141,-20044.978271
14764,10018.296022,6176.241861,21385.109208
14765,4653.632637,7641.072178,616.567927
14766,2303.019607,15418.086268,-430.820662
14767,981.587284,-5175.437152,-650.256540
14768,-16501.892389,1200.406665,6013.506918
14769,-15295.509634,11592.066015,-227.830827
14770,-24977.000903,2224.512675,8881.965129
14771,-22087.938934,6743.426993,-5376.184316
14772,-17089.414521,14115.421572,1169.057476
14773,9095.299661,23812.712192,-526.609710
14774,20255.159936,20768.023537,-11224.667628
14775,-17247.554457,-2225.008036,-22997.247215
14776,-19808.771185,-1625.654769,10272.112162
14777,10916.533477,25290.670638,-21891.517637
14778,-2394.500641,-11351.466766,-761.291325
14779,10348.869086,7464.943330,-6287.813126
14780,-6993.204280,3360.138513,8580.509164
14781,16993.333562,-9119.887734,-6639.469261
14782,9706.826597,-7002.772025,23024.039838
14783,-25742.062737,14686.539322,3091.574010
14784,15219.984129,-17547.435524,-10658.787433
14785,18780.812247,4604.518860,-20008.961133
14786,706.376605,17524.160752,-1864.977795
14787,18539.543020,-27305.657716,-17737.665776
14788,-7056.868476,-4224.896795,-22765.942290
14789,-16574.310020,291.561114,-19966.011207
14790,1698.844327,2810.820005,-45.488571
14791,-5653.152607,1891.240175,30572.161414
14792,18173.230703,-3370.628467,16015.121266
14793,-21501.713919,17020.407568,-16129.605081
14794,-15564.061680,-10015.377620,5322.196812
14795,13187.476714,9691.939708,16212.136873
14796,11691.141806,-6966.345843,-11383.017931
14797,-3250.062666,-18207.639037,-9627.732364
14798,2458.136440,11244.455359,-24194.428371
14799,-19474.855351,4870.931311,-8516.328051
14800,26542.983608,-8999.041564,-9682.107868
14801,19796.240391,6223.797556,-17242.774318
14802,3877.482125,23891.911847,-16991.173549
14803,-15701.126682,-8572.820238,11277.702881
14804,12851.142239,-3623.958977,-1861.007264
14805,-10984.136554,5529.416724,-11866.169058
14806,-3921.164237,-602.307838,6287.795852
14807,5410.863896,-2151.416956,4241.792684
14808,7548.035371,11343.371303,1294.270686
14809,2559.353334,-1912.376785,18114.301147
14810,8541.258063,-1920.882881,1067.830508
14811,6257.794867,5199.787348,15964.903140
14812,2830.052789,-12266.410542,6807.211017
14813,19115.242378,-20285.141366,22471.726308
14814,-1815.383808,13117.306374,1581.379678
14815,6052.707337,17510.902132,5194.523892
14816,21984.491242,-7459.644123,11295.455286
14817,9549.158097,6787.693218,-2021.760122
14818,-4175.458718,13771.371799,8652.158749
14819,8957.899829,-1377.080233,-2589.580219
14820,-1284.427378,-2412.617773,23757.387369
14821,18421.323938,-13474.472920,-21416.158022
14822,-8032.698095,20655.536895,18064.968204
14823,-4627.356428,8794.459258,7973.261697
14824,-14429.981854,-11471.844075,-7985.205557
14825,3677.850496,706.659581,15065.397827
14826,105.754325,-27593.948724,3253.350220
14827,-3922.692902,5547.588230,-1991.077598
14828,4585.377892,19247.271590,-3608.312530
14829,-8407.176570,844.218468,11193.637170
14830,10621.846312,3895.657298,2828.226006
14831,11898.426542,6164.416570,-9057.396985
14832,598.531341,9386.328097,-12738.000249
14833,27325.588428,-7929.654963,19132.771703
14834,16446.555493,-7512.758944,9595.647925
14835,853.336303,16995.721494,-5679.374017
14836,-24515.947910,-15447.310457,8877.410317
14837,10319.165668,-8642.338624,-13720.688059
14838,11991.134624,2026.317691,6884.404619
14839,12853.435993,-3078.034987,-11736.517464
14840,18473.472840,1613.105247,9534.907202
14841,3956.793449,-16294.124861,12334.656783
14842,19143.729411,12539.963349,20144.125978
14843,8626.696895,8088.338043,-487.329156
14844,-17478.252103,-12134.408455,-7990.923097
14845,-2150.179308,15881.610827,-5504.874957
14846,17136.471261,-5666.069022,-10678.359291
14847,3298.510411,5276.954498,196.073917
14848,4535.905273,-6912.531634,-17475.548164
14849,-18998.963497,14663.902936,10760.495117
14850,-16142.545422,10084.813769,-8298.815029
14851,17480.951514,12484.226882,24769.052963
14852,2308.772338,1167.122716,-12443.441730
14853,22276.836983,-3491.430727,12136.510909
14854,555.949965,-6268.933277,1427.836443
14855,-5358.780276,2959.613169,-22613.238061
14856,917.515490,17868.048763,-1677.644534
14857,11352.125912,-13841.814787,-14103.809641
14858,2710.804554,0.915323,12254.788325
14859,-9905.069816,4707.664390,-11101.694342
14860,4839.023353,8458.897361,-10657.320588
14861,-8274.144505,-10250.348718,-8193.200517
14862,-6192.818889,-13152.924595,-6442.834914
14863,1979.926134,3568.082334,-19659.950328
14864,3675.717180,-2045.469459,18348.750990
14865,-93.729116,6971.008728,-19619.271669
14866,4412.559538,4482.125112,6253.170903
14867,1528.875772,-1243.900646,18643.685858
14868,-4415.342928,3555.751765,9594.399721
14869,631.020473,6899.139932,4558.575049
14870,-8343.050855,3627.625427,5710.742338
14871,4709.024502,-2005.486567,7712.997146
14872,11458.596898,22849.103935,-27278.686189
14873,-16539.189892,-4149.857059,13001.757251
14874,2223.327210,11144.038087,-24665.212041
14875,17035.654593,15862.706939,15012.452851
14876,-106.284439,671.539090,6183.849065
14877,-5612.296008,-11902.520466,5736.639376
14878,4123.773745,10204.359042,2246.210918
14879,21225.152090,3832.149540,4027.675483
14880,8137.262156,10459.023523,-11145.813538
14881,3151.584160,13302.951695,4990.700515
14882,2116.971469,-2308.574723,-8605.890853
14883,-17554.278487,-15788.380905,-9505.474362
14884,-19222.546274,15396.795601,-8648.484677
14885,7161.701343,-11731.136378,-4326.900839
14886,1529.594498,15729.531433,-9054.027138
14887,6987.041161,-14974.472302,7162.477655
14888,-20057.846289,2091.095971,-5135.874379
14889,-17745.267528,22642.346510,-13949.425887
14890,8080.951762,-2306.583132,-15839.289589
14891,475.260343,-5733.287422,-12869.236181
14892,9958.532696,-15845.364760,-23557.967545
14893,-12536.700626,-2836.001308,-830.561357
14894,-21089.587078,18371.033992,-8188.396416
14895,17024.238230,18124.415536,-10004.993328
14896,-10754.936806,15590.426255,5909.862162
14897,-1755.883695,15488.477062,-5234.158046
14898,19407.398930,1274.193693,18376.137184
14899,15465.620212,1433.734409,7578.286676
14900,16053.255182,13538.637465,-13992.291247
14901,-583.525100,-13481.035553,-24172.347286
14902,1031.907399,2367.505194,21057.765529
14903,5300.162547,-871.132843,-10860.317901
14904,1705.014322,-20588.436595,626.549937
14905,5700.097965,-3777.868108,4765.915054
14906,1159.380110,-3841.846324,-10063.767000
14907,14102.654721,17169.186623,-13711.239810
14908,-7444.774939,16335.425159,-22391.608010
14909,-14335.533511,-1593.190413,22072.090028
14910,-7397.033510,-8453.510601,-18037.242128
14911,-19848.955504,-5598.096675,-15231.902254
14912,-5366.779143,-17563.301060,-3232.284407
14913,2170.776486,-24219.479246,2619.449511
14914,-14152.900216,-10329.971853,-9354.758042
14915,-15813.918550,-1509.904990,22426.331182
14916,7621.438747,-13106.474301,-14688.186968
14917,5596.107828,-17937.318180,-2564.604446
14918,3514.592323,-2079.460680,-16698.475842
14919,-5984.081812,-21931.261612,-6169.227580
14920,-16569.762757,13779.231789,11996.840179
14921,14620.396483,3459.152031,-11073.310795
14922,-5865.243664,8428.561093,-28740.781250
14923,-5527.888648,-18500.613885,-15356.092788
14924,-8984.575053,8797.754096,-3703.304893
14925,19129.074293,8498.043553,13273.328938
14926,-12306.314662,-17120.349893,8545.494658
14927,-4327.350536,19657.380319,20007.964788
14928,-2326.149743,-20370.861940,12896.922865
14929,-13760.271535,-11992.093288,-20607.289141
14930,20818.443341,9976.901445,4986.231274
14931,1671.255497,87.180073,-15810.409051
14932,14689.400657,2272.797205,2965.685959
14933,7356.131432,-16590.599221,-5394.119562
14934,-14188.246086,-13926.078254,15441.618884
14935,-5209.876406,8490.220658,8771.419853
14936,14434.232859,15725.858040,-6186.063425
14937,19873.445109,-6605.259542,-7229.615059
14938,19713.113046,5669.477258,5075.901450
14939,14403.342807,11677.751443,-12981.238638
14940,542.704717,-3499.324791,-4490.801026
14941,-4435.765713,7636.790617,3666.296080
14942,18153.856310,-9179.652808,-3651.820840
14943,-3587.309716,-16863.748596,-4922.555365
14944,15289.546353,646.902865,10827.406755
14945,-9548.698260,-5215.389104,4470.410991
14946,-12980.260662,5003.103128,-19976.296172
14947,10659.329403,-8988.557789,-25485.628431
14948,-7613.951017,2537.695680,5707.747443
14949,4345.813180,13285.547496,8086.642340
14950,-20415.734755,-10322.248675,10539.489091
14951,4560.152661,14432.434182,19811.284035
14952,-2929.904162,5187.770906,-658.942151
14953,5266.257673,19473.615201,-17514.700141
14954,15075.640391,-10112.943644,1171.336438
14955,-18958.804150,5367.532574,26718.877555
14956,13961.868696,3742.191389,-13438.036354
14957,11569.484539,-11545.640086,8608.634437
14958,-10854.623820,17908.304669,19642.252405
14959,7605.247494,-14021.195241,5154.033214
14960,15768.398080,24116.922320,20307.552659
14961,-1666.261224,-14817.456090,12024.179336
14962,-22671.820967,-19313.632429,14355.071485
14963,-1789.528492,-5788.370771,30963.521362
14964,-5535.204677,11090.998696,-17845.335632
14965,-5547.051008,-16373.633819,6667.976497
14966,3096.221779,-2151.805723,-28792.954648
14967,-4554.511352,-10790.129290,-19569.941059
14968,2063.200796,-7097.756645,879.022821
14969,4085.240119,-20114.692503,8318.386865
14970,7196.658349,20826.807414,-14838.104941
14971,14780.885400,21975.725675,-12358.711885
14972,-11777.369683,-1801.106313,-5755.293569
14973,20847.488550,5868.395503,-6669.577871
14974,17553.570353,-6203.065295,-8348.929954
14975,2576.860180,24128.547251,-10286.399608
14976,-14656.567277,-14845.545922,7515.733214
14977,1035.058431,4207.154528,8649.172263
14978,10912.646343,-239.766802,10055.369503
14979,-23290.034240,21760.162967,23677.562496
14980,-9461.384237,18879.042555,-24986.161407
14981,-18351.092400,13453.409075,-20912.134780
14982,-7390.117122,-6490.392643,-4110.973432
14983,-13223.195887,1460.681837,-6144.063203
14984,2005.870453,-110.139262,509.230113
14985,21782.928333,-13620.085208,-556.170129
14986,-18796.203342,17767.675042,10308.924030
14987,1400.561243,-17893.372058,6838.836595
14988,-8471.979537,-19116.322895,12092.392598
14989,9110.514596,-2838.641422,2340.670323
14990,-7451.482478,-4659.661945,3178.507577
14991,-18504.938902,-260.543048,-6919.531478
14992,-12695.706944,-7742.218714,-15516.761778
14993,-7154.150242,-3116.101127,-19846.388194
14994,-16054.659925,9309.852496,-444.134417
14995,19735.223600,6994.475851,-3066.702727
14996,-11846.168425,-17466.195086,-16244.179466
14997,1204.278944,-9188.352782,14355.823956
14998,-9585.785638,-9280.969321,-6327.672417
14999,3796.747842,-16784.372934,7177.019505
15000,-18828.523259,-33.924250,-24507.001711
15001,975.194777,7240.461597,-8684.972175
15002,-23077.954285,-5177.224070,6025.518332
15003,18374.868086,126.231046,24827.016661
15004,-12513.653541,-9235.212916,-12210.697438
15005,-22027.870116,12192.887174,-10116.340569
15006,13294.870543,5534.885234,1508.008103
15007,-21384.477125,-9635.507988,-691.436369
15008,-11411.156665,10930.738497,-10923.580557
15009,381.841471,-372.098961,3904.520959
15010,12579.045963,-6935.819325,-23093.255130
15011,5386.139732,-8958.545010,25546.607429
15012,-9902.719580,-15146.266629,-4611.026133
15013,-26395.624958,-4734.912827,-27293.273695
15014,-2454.541483,-19040.253381,3462.425524
15015,5665.986022,-4562.734950,-15736.424079
15016,14188.876553,9171.995259,-2801.716918
15017,7821.435303,-11582.654793,26983.694081
15018,-9104.055808,-951.534058,22256.181011
15019,1371.902926,-12789.660917,6131.562942
15020,7042.471433,-1154.923324,-3864.762764
15021,-20892.985236,-10548.187262,-6542.824130
15022,-7231.702086,-26734.663759,-15708.791448
15023,15534.633786,524.531549,7933.910165
15024,-8791.398168,-21921.564846,6240.597449
15025,1211.059275,8991.857162,-327.061009
15026,4522.889076,-8468.316858,-26212.681179
15027,-15017.252025,-1117.369261,-11355.182009
15028,-17049.941777,-12797.198806,24832.786510
15029,6697.275710,14032.418969,25360.600328
15030,17549.071496,5195.046063,21920.544721
15031,1920.032700,-17109.467381,-510.460989
15032,6677.948716,-1995.962597,4505.779932
15033,-24211.487795,-20317.896571,-14025.354490
15034,-15929.296191,18868.131086,1591.020160
15035,-17362.203406,-10715.946460,-2427.798209
15036,15193.873942,13337.700691,-11849.715192
15037,-855.144804,-1167.744916,-4744.084500
15038,-5906.255930,-8116.555637,-1661.225647
15039,15154.987207,-23908.735986,10773.061980
15040,11809.331119,-8424.343266,4967.569182
15041,5863.760181,-10742.733218,-18797.837798
15042,-5792.867112,10172.832784,10678.470741
15043,-9078.637361,-25398.397089,-16124.576121
15044,17801.197478,-20626.240689,10834.584895
15045,1307.973364,8854.965601,-7821.652593
15046,12640.845776,-7875.734665,-580.544143
15047,-3761.325794,699.937248,71.176210
15048,11484.812997,-6490.859948,-1394.923415
15049,4031.556080,-3651.707527,-66.022158
15050,-13537.967455,-5092.020920,-5848.072883
15051,-10935.801733,24720.472997,-24154.985876
15052,-4564.353203,-17738.583299,10949.324745
15053,-13881.166476,-12309.984945,33038.290656
15054,-14692.444206,-16684.008486,-7972.070469
15055,11536.084646,11910.941974,10585.485649
15056,-2813.004915,-3591.964435,-6643.466180
15057,21753.988123,5521.326973,-16329.367130
15058,-8107.481771,-8619.131031,5404.527145
15059,-1311.585732,-3911.236292,-11511.606095
15060,9938.990868,17351.328946,1797.870357
15061,-20728.613241,-16199.227539,5418.925134
15062,-19182.471982,17177.080390,-23500.451593
15063,2770.819558,20836.436932,5588.511646
15064,26016.012383,-13080.073959,4996.793289
15065,-5305.285581,-709.839188,24655.817152
15066,-5625.105397,-13895.350428,8071.380392
15067,8672.961385,10584.034487,-28499.418256
15068,-10281.345569,-2960.007383,-1231.401781
15069,-335.113596,9216.914629,-19079.617472
15070,-11001.210969,4048.632517,10944.682000
15071,-12036.937991,20632.703074,15501.579611
15072,-16619.963075,20681.924675,-16898.645648
15073,16962.630579,-27801.054828,-17032.692481
15074,9756.158046,-16992.864759,-14996.787087
15075,-1552.569676,-4535.209066,3493.144541
15076,-22977.363376,-8877.319392,-28053.604616
15077,-5942.042698,-13314.797513,3383.011499
15078,13170.858879,-6817.356818,-12586.102167
15079,-2670.843998,11380.200464,17108.121936
15080,7503.988241,-13186.555445,24574.435950
15081,-1377.776064,-2543.638854,4982.830500
15082,-4947.844370,-13455.634028,7125.243435
15083,8582.910631,-9143.705348,12825.832782
15084,-1689.143196,5134.354829,18527.310876
15085,-3141.488466,12626.924260,-8803.353093
15086,12785.238009,6910.388818,-18032.311486
15087,-18362.483275,6821.327105,9973.599543
15088,9568.311965,13266.166996,17296.635327
15089,11756.574070,-12482.555384,4398.193410
15090,5551.745256,-18953.632028,-309.975938
15091,19234.657273,-2607.702163,7033.862638
15092,19735.499902,18971.491928,-3637.613558
15093,624.228739,-829.467846,-2226.585230
15094,-11001.649252,-12494.189846,-11757.327282
15095,7458.989853,-10841.968684,16159.439728
15096,16804.514997,6557.708453,2624.911515
15097,-11584.605478,3829.187847,-12554.306253
15098,-5671.337134,-191.194654,10361.924912
15099,-241.389010,12235.422669,5443.924046
15100,10833.570201,-12018.329380,8373.416414
15101,2231.389554,2872.000127,3587.293356
15102,-13559.678980,418.823398,-14104.933470
15103,25796.011762,-349.375186,-12920.828104
15104,15161.244226,-3458.180553,5734.867178
15105,14164.981498,2099.859252,-13301.220964
15106,-18144.252694,8234.829380,-7461.231454
15107,-13878.809843,11695.975861,1818.784151
15108,-18285.630411,19204.336734,7163.077101
15109,-30901.230875,6496.389188,-2985.067815
15110,5055.977751,-12379.021181,26908.799655
15111,-7594.771676,182.866840,2913.129985
15112,-3139.849248,14136.202316,-14591.705986
15113,1638.485717,-4254.924298,-21778.799960
15114,10785.623913,-19555.221319,13298.645482
15115,649.812816,-2228.393164,-12322.290013
15116,10073.046296,-9297.260695,-15652.410614
15117,-552.574126,11346.385512,-31437.366321
15118,-8278.627762,-11703.245110,13593.626292
15119,3926.451745,-15242.938649,12326.310375
15120,11514.860308,14726.857761,17544.122720
15121,15599.412797,18842.568557,1329.962303
15122,-4144.867595,14337.418646,11599.981282
15123,17259.357669,-4181.094051,27010.188695
15124,-4727.383605,-15930.086859,3458.312414
15125,-11140.428207,-22841.216430,5736.612289
15126,10320.566906,2680.769713,16169.159659
15127,-18094.723936,1164.780936,-23553.604992
15128,-13144.105697,5923.738050,3493.365155
15129,-19746.837027,9187.814105,-961.208975
15130,2434.304597,-3483.552155,2502.291206
15131,5472.063382,-5853.116975,4551.311860
15132,-4591.591493,13390.030396,-13434.512787
15133,-3770.122722,11308.792322,-10176.327843
15134,26916.359298,-4110.131987,-1626.156107
15135,-12924.167021,14138.070326,8333.770102
15136,2560.179157,11019.487717,13910.367065
15137,4237.451633,-12752.049342,1691.817694
15138,17858.705967,-3724.194796,-5669.437547
15139,8359.366767,21567.611319,23044.541708
15140,28076.230766,-3908.807585,27960.151375
15141,1648.507471,15170.189374,-7245.602351
15142,6578.367125,-17727.074492,15494.734731
15143,-14231.484866,-28663.915428,5281.517680
15144,15731.694415,17384.967476,-22478.305772
15145,8304.324907,1421.463305,7439.496825
15146,12544.215701,4569.904645,12601.128228
15147,1513.336760,18446.656117,-14865.725972
15148,-16628.320887,11903.837202,-31950.685315
15149,6392.412106,-2042.760907,-7309.159386
15150,-4607.223871,4133.123175,-4653.827590
15151,24737.685357,7945.104360,-6761.487431
15152,-23331.510631,-3351.660702,2608.021904
15153,-9503.123830,8190.610088,21951.276302
15154,-4663.064970,-213.663418,-1708.264519
15155,-4044.392517,-28765.771607,-3606.701943
15156,23997.817252,15163.293611,-8558.636267
15157,10643.247327,-1636.770805,17788.866361
15158,7408.797535,-10704.351760,-7176.068807
15159,-11550.298565,24139.239161,-11559.441457
15160,4708.465356,10746.237788,4978.925352
15161,145.852280,22171.455642,-3163.607261
15162,21273.560886,-1712.998722,9803.275093
15163,-15496.239725,-5336.784618,24581.889951
15164,-1243.978900,-6083.669485,-18600.963388
15165,-14272.403162,-360.165416,24186.299010
15166,-19012.065556,17193.491606,-25762.379223
15167,-15039.190757,-15448.363387,25302.636755
15168,-14523.750463,-7912.037480,3865.838757
15169,-2345.638651,-6838.461747,7605.078668
15170,4085.612042,-15650.669869,-28547.289377
15171,-6788.718434,-16525.238527,-1925.241394
15172,-5814.239562,3849.301187,5211.423126
15173,15943.108369,11235.267385,-13919.623663
15174,-24057.032845,19680.403660,-21747.190997
15175,-10193.180304,4241.421289,-11124.653447
15176,-2778.208062,-2837.196910,9804.749307
15177,2220.833268,-11361.950425,31757.178179
15178,3644.213284,19196.570853,-2957.515400
15179,8975.092086,-14444.741871,12340.143823
15180,17750.226736,-5551.698878,8423.161702
15181,7119.889496,3088.889494,-4470.835653
15182,6927.711898,-57.913852,7679.741730
15183,15331.257875,16210.580463,11059.543490
15184,20802.002380,10134.695646,-17231.810964
15185,11499.416906,6148.524167,22399.409066
15186,11111.264438,10519.780737,951.708085
15187,1731.821408,-6774.512775,964.074211
15188,-9162.495589,5317.269104,-8871.935912
15189,9717.289698,10491.405315,-14205.189624
15190,-13259.053744,-9097.995676,-8663.396998
15191,-959.597739,-17522.377186,9368.781861
15192,-20592.440379,12888.553236,-15652.060943
15193,18047.115743,-14696.112940,-3366.409810
15194,-10161.840317,11948.831539,-3587.011156
15195,-14682.263958,-1882.902682,15682.491954
15196,-10409.998477,-4509.798315,-22692.645238
15197,1714.128973,-6552.883631,8972.782964
15198,-26051.886478,26961.367138,6150.582704
15199,18544.898320,-19465.970340,-3681.666501
15200,18753.591173,-16606.073009,-471.397572
15201,11434.985374,-14725.841859,-15803.748730
15202,-2482.451357,-798.136117,-6879.328637
15203,-12006.371480,428.677460,12643.400531
15204,23128.825453,3504.599327,-26313.222918
15205,-5822.211385,-21715.318258,-17095.048725
15206,-17897.214173,-13303.866257,18725.466316
15207,11815.952406,16140.357559,-20544.403646
15208,22313.842277,-7485.651327,-8682.841299
15209,-835.563917,8549.306007,-667.701274
15210,19392.369045,7778.099905,2598.209113
15211,-221.366812,-15253.725789,-8631.882471
15212,-15712.230817,13510.660464,2683.437634
15213,-19307.456669,7786.320331,-17799.983616
15214,6208.989805,5747.067450,5099.569159
15215,17034.012707,-1675.791711,20383.309856
15216,20912.664392,4203.222632,-12836.727325
15217,-16618.096351,88.257762,3033.796457
15218,20084.104708,-1904.605299,18504.442991
15219,13929.174436,16707.475136,-7832.846409
15220,-7655.116495,-8513.091177,-3201.253131
15221,11668.859019,2894.648617,4000.669063
15222,11830.091973,10263.484283,10890.664782
15223,5188.375436,5801.071941,-3520.730330
15224,5956.912859,-5978.161070,-14596.379001
15225,19124.688315,14109.263702,6975.647160
15226,-7487.835340,15097.639682,-19200.100963
15227,12083.467909,-22398.627575,-6723.267213
15228,-3573.418734,-18618.406337,658.999185
15229,-16413.095309,-5825.787753,669.981251
15230,-14837.893751,-19463.659847,-12242.955648
15231,-15054.145035,18378.658405,12829.665376
15232,-9163.288564,-14764.592971,9375.811864
15233,-16290.057998,-16422.460315,10919.589933
15234,-14441.355428,12096.423779,14901.898742
15235,-6621.245046,8198.462401,-7172.279901
15236,10235.726685,28900.575173,-15235.289877
15237,5816.345333,7192.816656,7501.709112
15238,-6097.673778,4543.126973,6608.692611
15239,-1231.338854,-1930.139168,-14930.366543
15240,3813.062961,18755.836410,-7433.752512
15241,14531.623461,-7180.427879,5809.586065
15242,5944.681173,-4499.920010,-11800.471114
15243,-17213.873007,-18388.814167,7060.330885
15244,-16123.327480,15176.331931,17538.817965
15245,-8474.802187,-3308.540605,16229.135917
15246,9529.629490,17830.623405,-6673.304668
15247,-4150.491851,18749.338862,7997.345523
15248,-25120.659866,7616.560962,6169.507416
15249,1536.428501,2331.882134,831.762114
15250,-12604.612556,14605.235978,-3195.870068
15251,3883.773045,-13781.010767,-13609.399481
15252,3319.514452,13738.004010,-7542.668246
15253,-12502.667448,10006.737120,10384.320940
15254,-3941.591909,-1498.323213,2212.125151
15255,3030.611429,-424.391891,-2174.243143
15256,9524.253213,-18415.261413,-406.911921
15257,-4112.073604,18601.099970,12776.650539
15258,5759.049007,-7562.983924,16520.230075
15259,18015.124014,3021.692554,-25607.880731
15260,13347.521188,-13871.573850,-17765.466911
15261,11077.291648,-12183.336042,20935.238223
15262,-9366.321773,8784.983853,4596.217603
15263,672.162614,22886.852528,9516.512266
15264,-3518.199941,-11966.617067,9677.607666
15265,15577.714359,-12989.896475,5263.880603
15266,-15597.133207,-19440.744384,1100.097883
15267,-9009.378463,-11061.074517,-19055.287750
15268,12950.896318,-10593.886188,781.011707
15269,-12200.869905,5283.878453,30748.206844
15270,14825.632733,-10354.998461,24055.264897
15271,14326.928566,-18135.538553,12553.764178
15272,-3237.830881,-6267.758633,13604.612835
15273,15247.497759,20365.342447,15245.677375
15274,-580.133338,-2315.688453,32144.299711
15275,18173.614385,8661.853455,11097.554101
15276,-23603.979916,17409.279765,8579.592440
15277,15393.697875,-9033.637104,16385.436954
15278,1466.011310,-12459.978058,2834.021040
15279,-14710.581221,-751.665471,-6118.187538
15280,7363.667531,-12252.325906,-9306.856439
15281,5907.700689,-15609.596323,9976.582198
15282,7353.575735,19602.275127,20042.607618
15283,4694.748936,12061.418314,-16119.861231
15284,-15825.313368,-22681.720811,21757.245372
15285,12410.274994,-11335.663430,-21389.625188
15286,16008.286476,15047.306044,19652.609764
15287,-14724.977913,-21253.405606,-10836.461328
15288,4376.462394,3462.916457,4203.914993
15289,25801.805957,16706.235679,18888.118755
15290,8846.095573,6753.362235,-19893.502559
15291,19168.027387,-11268.455466,-5093.177259
15292,-5890.779338,-5725.742905,-14310.905920
15293,8711.265142,3565.530907,5288.528798
15294,-915.775326,-26159.052088,3382.078890
15295,-3373.781132,-491.635138,15908.685416
15296,11527.096759,-2227.517905,-22846.814603
15297,-5556.073966,4079.038923,-7763.954776
15298,-15715.335023,11440.996284,718.930779
15299,-15774.864410,1239.789702,-23914.864453
15300,-9062.698507,13895.654227,-4672.943336
15301,-10543.341395,3828.370831,4691.286770
15302,19269.848033,-4115.663072,-7432.422522
15303,3625.845582,-2266.011107,-12492.554316
15304,3368.530329,-7347.162267,13030.128615
15305,-7551.485034,-13406.143197,-8250.622384
15306,-24071.435298,-10891.660740,-30583.769312
15307,-12956.647101,-888.044641,7737.235368
15308,30427.263753,-7916.074576,18296.515293
15309,20128.661108,22794.303906,-5318.364311
15310,-17690.059699,4124.885420,15144.760134
15311,-10748.318551,9372.201984,9726.476179
15312,-14146.726435,-30621.553467,4476.210468
15313,-15639.264077,-15111.370896,-27713.080351
15314,-3574.058577,447.043467,-24529.152142
15315,15246.818011,4479.439609,11323.265093
15316,-7692.703239,9090.983494,-13621.841010
