particle,pos_x,pos_y,pos_z
14720,-880.172302,12891.701451,-1011.366181
14721,22241.072354,21783.814051,20488.827450
14722,18169.185068,-2519.425953,64046.251162
14723,22080.811781,-31497.663899,-3781.463592
14724,-18114.484284,40478.672572,14250.407933
14725,-37327.675783,18208.316526,303.102516
14726,30911.295165,15920.857360,-5454.099534
14727,-7522.786418,-12938.012241,5681.844490
14728,2853.801397,34191.878098,-18288.274836
14729,19670.323317,4169.383800,29505.134733
14730,-35340.447141,-28026.338590,28708.472871
14731,5362.874553,21102.669398,-24102.287413
14732,7326.640451,42194.202117,-22715.298870
14733,-18720.807345,-10720.512509,-13181.736460
14734,-1119.306332,-9275.158515,29021.539020
14735,-27825.010133,992.762190,-22595.554081
14736,25085.128761,-30047.662253,12704.681597
14737,-6369.617581,-8126.721233,-24433.209300
14738,-24842.963592,20762.261121,-22964.228765
14739,-186.140786,28458.285757,17739.657849
14740,-28581.932857,41046.327263,2424.868319
14741,-25066.783648,-40960.234368,-23522.137586
14742,-25200.004766,12626.863884,-7103.763344
14743,-10103.145908,1759.397214,34375.413879
14744,5117.236862,28056.859087,37314.543549
14745,-4204.923457,-7276.506327,-30199.964026
14746,20987.358189,20280.349662,-11343.826104
14747,16533.286314,39634.290864,18545.499668
14748,-10250.860798,15978.110975,-23165.332668
14749,-25912.694162,14858.152131,-21312.884356
14750,17987.472169,-22873.403678,8050.553628
14751,-18651.138687,15539.113527,12278.402981
14752,-22912.434850,-2164.325645,-4018.290085
14753,12001.003928,6676.289893,38778.259003
14754,-1095.387952,29087.446981,4536.026769
14755,2716.157178,13122.571594,-36805.439846
14756,-28340.019450,16475.702197,21513.210130
14757,34362.284112,11070.928226,10142.794990
14758,22707.603510,22036.049124,-3272.226205
14759,-8431.316860,-24582.030685,-27024.988833
14760,19546.859125,16066.704412,-36979.835404
14761,16898.170593,3128.421057,-47549.692656
14762,-10419.859153,4577.741763,47026.616776
14763,-31471.359239,-20261.174214,-35352.872309
14764,18454.106632,17618.376178,27972.223785
14765,-10894.846105,13536.924213,20819.722526
14766,-5641.323613,16171.289462,-26166.205265
14767,15579.688460,12491.437414,15134.900571
14768,-33070.940756,-6231.700582,23718.899284
14769,-31113.484170,19997.559099,9312.568408
14770,-42058.922889,11407.385817,-5411.221749
14771,-35783.276005,5297.488736,9869.156669
14772,-24431.094520,4057.793263,-8863.635034
14773,-1921.882444,32532.475638,-12924.611121
14774,30802.854643,22680.899011,-23160.335936
14775,-17434.144330,-9292.863555,-41583.668905
14776,-23784.197930,12120.054104,-883.658475
14777,32514.503930,36504.590856,-31159.720431
14778,4747.890779,1708.796681,12146.616273
14779,11327.936593,928.345272,10539.962250
14780,-14668.645188,4571.541500,29918.679626
14781,12481.223739,193.059697,20000.455259
14782,13644.927424,10315.523829,29203.162381
14783,-43598.404427,30731.705317,12930.238739
14784,37765.646189,-19923.371193,-5477.331007
14785,24657.020456,10753.531916,-32634.322596
14786,-7495.909796,21671.527432,15174.915866
14787,30046.076020,-44863.101267,-22797.105751
14788,-3174.056708,-3046.951935,-29326.423882
14789,-12767.052361,-81.662319,-34296.896577
14790,9423.646327,10741.104171,9395.149542
14791,2238.257116,11532.187166,62534.121121
14792,13918.184498,-8513.050335,20764.510185
14793,-23896.462828,30094.469844,-14147.905301
14794,-17462.960333,-8121.836890,-11846.859300
14795,10869.575120,12125.244304,28401.771494
14796,13455.398748,13750.250541,-8703.535746
14797,-1174.452206,-35648.039923,7124.868272
14798,1796.726098,-4467.933046,-44287.847190
14799,-37901.230118,8813.508563,-12683.828009
14800,47989.147170,-608.690732,-24995.751324
14801,22640.824540,21983.289664,-20900.948169
14802,-10094.889476,34928.429280,-14139.492446
14803,-19699.754920,-10318.926113,23253.907712
14804,7021.389293,2728.548298,-30062.566530
14805,8307.127998,15718.520086,-7492.148144
14806,-8758.609673,-9464.809882,10322.375660
14807,-1357.883161,-17291.856692,14899.811029
14808,30703.407313,23213.618176,-1292.436915
14809,-12281.834587,-22993.015861,27557.763751
14810,10872.624677,-13300.103565,48.212797
14811,27770.197669,6486.230230,30765.834343
14812,6108.874327,-10141.239327,15692.133073
14813,17907.092233,-20549.436725,35610.264160
14814,4198.254980,11487.559945,-10119.883748
14815,-5651.196418,27303.018466,-16842.129482
14816,30256.557083,-7776.534095,28689.211778
14817,13888.800354,5897.262910,6542.218127
14818,-3657.290926,10882.769178,26289.351002
14819,4347.384173,-480.227392,-19076.950633
14820,8109.460376,1278.496269,31455.873643
14821,20314.201770,-5644.535541,-24231.639855
14822,-7473.814423,21239.716351,29899.765646
14823,-8002.057838,-895.941583,14353.034463
14824,-8966.875245,-7305.791768,-28248.206907
14825,-7966.517329,-2688.069282,16389.765256
14826,-5332.954491,-44138.667488,6366.489742
14827,-16379.429430,2025.282954,23112.800548
14828,2565.831620,25694.799278,12686.189554
14829,-6356.012014,3191.352586,-380.688378
14830,9461.418381,3502.555223,-12483.553990
14831,11325.318777,-9496.177292,-23294.329750
14832,397.921318,-5830.422486,-10604.360247
14833,49690.706192,-17860.300286,30164.147006
14834,16669.734063,2351.697015,21336.402563
14835,11779.974564,14224.604276,-14015.049698
14836,-44684.344507,-9002.223676,-7418.213221
14837,14940.694584,-12542.309305,-5410.637440
14838,7999.330766,-14460.410177,16656.938798
14839,30766.905419,11135.065002,-22981.418534
14840,27579.060020,9894.414313,24969.359804
14841,898.234526,-14577.151007,29450.658357
14842,18746.353669,11759.740280,41901.891797
14843,11702.241968,12241.842797,-10376.521163
14844,-12852.486898,-6006.201369,7184.548801
14845,-3371.900109,15442.351783,-8113.161027
14846,19673.122208,-18398.672049,-17649.730731
14847,8699.681361,2220.643698,-23165.326998
14848,16921.161607,2078.020031,-22754.041719
14849,-26417.694116,3431.815999,33213.413153
14850,-22582.730878,-6417.257486,7443.611404
14851,16876.108018,15350.183505,47004.282196
14852,-8345.991117,-9999.678169,-9800.698690
14853,39858.475089,-8015.981906,28529.289412
14854,832.264015,-3134.676632,30005.285943
14855,-19651.207544,-5732.825549,-38207.588718
14856,2831.986199,40283.593896,-13564.997423
14857,12142.777488,-7480.874286,-36309.034065
14858,1565.179087,-14072.850747,13392.935395
14859,-7365.873684,-9701.600015,7289.077115
14860,1522.023474,3934.610684,-33141.956244
14861,-17288.581756,-19501.719616,-30789.654941
14862,-12111.903461,-19295.405494,11223.689831
14863,17530.315521,-15480.194817,-22031.722885
14864,989.220926,-2661.460467,41723.424637
14865,1331.625829,4686.211442,-27718.643176
14866,-5304.417096,14234.939316,9678.249980
14867,5886.710716,-2814.210566,21139.923720
14868,-11030.679663,7086.697929,17868.294726
14869,-182.196835,7423.479856,-7836.205263
14870,-6772.374359,5684.568812,-12830.001117
14871,-6051.949685,3507.440822,-5150.243446
14872,-1656.644553,28903.318596,-44048.312168
14873,-16965.002299,-3801.557512,32151.073409
14874,-1873.277610,19150.144167,-44189.121602
14875,19532.511384,14346.930263,28251.144493
14876,-3816.490257,1273.874912,-14462.211688
14877,-26999.171149,-5592.605300,13819.706408
14878,3293.443399,-2931.935852,-9619.674217
14879,31118.748569,24001.504276,-14811.845848
14880,-7198.592243,14359.085905,-8861.248459
14881,-13127.667922,8079.191846,20642.126237
14882,7734.270811,-19303.756896,-19975.779200
14883,-33146.921987,-19274.670288,-6822.873060
14884,-18749.186832,14394.979367,-22299.423427
14885,12023.871272,-5385.348600,-22127.608146
14886,-6782.551341,23751.113093,-24200.519810
14887,-8073.218429,-20859.309869,2250.727043
14888,-23653.857635,8694.382805,-9376.312957
14889,-35643.231033,38581.908150,-22729.806933
14890,193.675375,5590.480432,-7204.914932
14891,6464.615438,-3401.244604,-34256.572873
14892,12603.991958,-9288.046320,-36253.546812
14893,-18674.496743,-4818.359888,11854.828397
14894,-39070.197459,19971.511138,-10192.346662
14895,23630.063025,24482.191208,5292.878614
14896,-3664.542562,7708.833273,18037.845923
14897,-1731.498970,11020.185676,21940.142637
14898,18659.086141,-6652.865448,39870.187214
14899,34509.935464,14757.208819,2535.560320
14900,15908.705219,16301.828690,-6391.170674
14901,-9909.589389,-13863.324776,-42057.032708
14902,-4924.516300,-5891.117170,48034.296445
14903,2946.813210,-3101.002148,-32312.953945
14904,-18961.072558,-25480.179733,-13287.307601
14905,11394.287674,-2522.925693,13222.167021
14906,9958.136389,-19679.522072,-25654.275546
14907,13150.968254,15484.368857,-31472.068258
14908,-184.680380,17004.080178,-36832.276696
14909,-17359.409267,-12308.878757,37710.386357
14910,-20605.028615,-3386.334610,-19994.227591
14911,-23335.768356,-15168.558412,-19793.872049
14912,-7359.466650,-24597.806487,-15619.693279
14913,-6152.438625,-51333.728908,8497.605631
14914,-22793.566146,7355.604764,-11560.169154
14915,-21595.546328,14195.366131,43083.993976
14916,10677.312577,-21386.848714,-19535.309001
14917,6547.411992,-16265.793635,19057.166041
14918,-7225.625699,12285.249662,-9916.544377
14919,13821.857299,-38153.638503,5367.851971
14920,-16154.022856,31893.258359,-1866.032047
14921,8824.921672,-23170.991498,-18907.006314
14922,-1919.845909,5451.450844,-63745.640866
14923,4016.184787,-23591.806782,-10341.633075
14924,-1325.120793,22670.946483,-3198.548033
14925,29223.972236,-3030.309488,2907.296428
14926,-17911.620746,-19134.958908,-3238.234296
14927,-21414.056140,31160.393395,24242.447996
14928,-13188.116206,-27638.962287,20401.668739
14929,-10548.613196,-15249.220322,-38035.331148
14930,29418.082324,-3874.528563,-21079.127919
14931,-459.728704,-1438.989741,-20581.386552
14932,10026.299149,26938.704084,-20319.848328
14933,21720.409673,-15363.666198,-21339.295097
14934,-7393.838564,-12428.155507,30779.257326
14935,-2475.423621,17455.702301,37262.409282
14936,5033.136215,12706.544846,-35615.086991
14937,23786.435705,-7576.490578,-28629.729741
14938,35376.994070,16526.966157,-17394.418598
14939,10197.465912,11400.157870,-37679.642173
14940,-17029.340912,772.708356,-18129.037385
14941,-3359.473365,17626.810410,23558.897110
14942,20121.073751,-7417.902140,8889.375899
14943,-22456.931105,-21382.367840,-18206.358003
14944,29292.062024,2973.733509,28639.663860
14945,-12283.628571,-10105.771794,12075.166754
14946,1898.903117,1384.604845,-23830.909876
14947,19952.755725,-10751.806235,-38663.015204
14948,-7385.015308,3270.938008,34085.252033
14949,-4559.538668,28237.571869,-13432.777816
14950,-44486.069891,-2930.801180,10611.804426
14951,5698.317075,21848.050871,29061.316485
14952,-2439.836841,4924.309809,-13278.513201
14953,-14219.625699,41035.818633,-17426.814926
14954,25396.545264,8937.146394,-24718.179286
14955,-35659.095533,23310.389514,40836.676090
14956,1588.879713,641.677446,-40594.791170
14957,27080.280872,-2264.252166,9057.894813
14958,-16289.466396,31055.525305,39502.736157
14959,20668.065834,-9533.753934,8877.191014
14960,21313.267142,34320.862154,28038.490387
14961,14038.945634,-27933.815041,21813.727748
14962,-45571.579419,-29194.878927,8411.432138
14963,-607.958039,-4574.510891,56613.240387
14964,-20098.501649,839.940595,-20763.179378
14965,-4891.121318,-15222.607978,-18694.118757
14966,8703.702630,-18109.829444,-47939.482552
14967,2294.972415,-2687.206570,-19027.998253
14968,3438.814068,-7330.783013,-19910.259006
14969,2779.335865,-21042.522320,25491.803190
14970,16693.831998,35198.031751,-19217.392773
14971,16956.442779,25228.913352,-27575.291319
14972,-7166.451718,-6662.652337,-12206.846754
14973,26999.692741,-14516.518627,-24893.020616
14974,25043.284219,5955.152019,-25840.820096
14975,-14170.070309,33823.022004,4587.877701
14976,-3183.929042,-9961.187162,-14935.355349
14977,-18945.033695,23271.186926,-1613.721072
14978,16377.033184,-7537.838819,25818.473811
14979,-38598.916095,33224.417616,37564.947670
14980,-11261.344849,23276.622324,-43614.857313
14981,-32936.457491,10813.352212,-29479.014909
14982,-14533.602097,-2396.149423,21837.236844
14983,-1981.887643,-16070.143111,-20185.883093
14984,15862.306750,-1897.675248,10584.323609
14985,44411.246754,-26448.059278,1569.231805
14986,-31573.007123,22367.397383,1173.748169
14987,8107.992409,-15881.756047,-6964.321790
14988,-23872.034993,-25403.733843,7089.651163
14989,27444.815496,6165.986008,18399.052340
14990,-19268.732442,-8895.647813,6683.482063
14991,-14412.072462,-2150.006195,-14523.281519
14992,-26654.440455,-3074.175573,-14294.789543
14993,4940.911794,13811.661339,-21847.117605
14994,-19579.147938,17337.791435,-22743.224942
14995,20700.748434,-886.780407,5661.503312
14996,-19068.996626,-24104.277561,-44721.675271
14997,-16878.240528,-19050.099572,23581.214265
14998,-3659.913263,-7565.934507,-5295.127012
14999,6869.419358,-18922.865190,22494.941182
15000,-22561.996473,-6809.425467,-39096.685831
15001,1017.153934,6607.901532,-23848.993633
15002,-36434.482025,-16509.449233,13843.829960
15003,15576.249217,-9231.558927,38873.011774
15004,-11421.038139,-21477.170531,-38663.588100
15005,-30093.133541,4841.871147,-30206.578077
15006,26513.719403,-9979.599113,-3723.597600
15007,-28423.781702,8013.199020,1499.358083
15008,6314.008416,4545.077427,1394.989806
15009,-4767.694644,4021.485834,30626.825111
15010,11508.245435,-7779.869958,-38638.055825
15011,17043.720658,-6312.270202,39883.433472
15012,-15862.844964,-9302.790640,-14590.105237
15013,-40303.740647,13024.904364,-60725.253177
15014,-17154.447536,-19661.706794,-24588.398079
15015,-1379.781640,-788.588088,-43861.780204
15016,18468.078341,1332.275880,-22031.148770
15017,426.891007,-12260.887371,44465.449715
15018,-8938.475605,-1082.784464,46854.181752
15019,5687.067001,-20787.972332,1292.790351
15020,16007.968465,9804.947687,-9404.054001
15021,-24090.874473,4194.349371,4748.998639
15022,-16329.390178,-46054.368083,-27293.027728
15023,12352.877277,7692.554383,32723.115381
15024,4158.604438,-32001.551037,-13136.070783
15025,-8371.812040,14315.548651,7955.590889
15026,17582.818957,1519.275180,-39784.639767
15027,-30744.007430,21288.479847,6148.563582
15028,-26428.305849,2530.066960,34505.614722
15029,-2372.267770,26325.699081,54937.487604
15030,17019.315261,6471.975751,43114.242951
15031,-2102.996459,-11410.073737,11781.980002
15032,4762.105911,-119.772918,30521.104503
15033,-38115.819037,-27584.320706,-19536.075877
15034,-27843.042847,19328.088988,-12210.993808
15035,-24022.167589,-5975.957509,-9988.227526
15036,10408.914727,25835.959174,1932.189673
15037,-1971.431115,5790.460591,-29171.957333
15038,-1913.604810,-11358.151847,-31824.436752
15039,31834.401459,-31456.210242,1674.044098
15040,1112.364361,3131.719828,-7519.304943
15041,-4006.747862,-34211.082556,-30023.199105
15042,-5282.551564,-10601.948481,23219.847710
15043,-7178.830638,-36687.466489,-17503.741072
15044,36789.644045,-39854.405057,2029.420073
15045,9921.976249,25245.805274,-23859.033302
15046,-167.976912,-5869.013888,-14285.150321
15047,-997.859273,19587.725615,1745.476624
15048,-5226.601199,-22402.671612,5468.986937
15049,5190.373244,-6242.247363,-485.351459
15050,-6777.632140,-15302.861564,-14690.646242
15051,-24090.033863,38591.691068,-51588.281374
15052,-24086.338156,-23360.405601,3946.760437
15053,-15066.225920,-30275.707573,60048.142431
15054,-33686.822077,-23311.302510,-17779.453627
15055,24035.109852,19724.551742,-3631.334854
15056,-15833.554063,20974.241627,-3169.668614
15057,28970.159923,-2361.831661,-33842.154216
15058,-11403.846151,9484.166917,-9665.714416
15059,19257.898401,-18622.702535,-16178.358206
15060,9745.994055,19059.322417,15063.776546
15061,-24328.934165,-24291.262221,19875.598969
15062,-18076.744805,25629.052492,-32027.580474
15063,14360.675671,36222.888108,6908.434025
15064,44865.029810,-10837.628348,4852.614581
15065,11595.450487,-2199.935528,37920.669424
15066,-7563.926131,-8180.270739,-5182.069242
15067,11111.441521,11462.458670,-46649.362660
15068,8429.490321,3369.187471,-26265.791751
15069,2754.910819,9743.365095,-27683.365121
15070,-8448.501298,10883.660992,-4546.884916
15071,-13234.508982,26812.275878,5453.110412
15072,-43918.369723,26629.165619,-35593.453795
15073,21084.123714,-43771.028074,-41963.193021
15074,5890.406174,-17627.660855,-33052.176839
15075,9339.148684,-1944.721958,-23889.982756
15076,-44266.907046,6570.901426,-50027.959680
15077,-2760.395842,-27626.665908,3614.999025
15078,49.733468,-9954.121509,-11783.764695
15079,11270.257809,8047.843424,18058.867202
15080,677.059340,-15365.909026,33645.215983
15081,10021.715622,-7009.873593,8748.422086
15082,5366.159449,-9152.262069,23342.716864
15083,6338.278797,-11422.084142,37328.914377
15084,-9282.637852,-13083.704614,15551.947845
15085,-10.025834,1915.380345,14681.818416
15086,1010.040171,1870.720975,-19300.927039
15087,-16818.992244,5889.187661,-6753.523267
15088,13540.130456,41078.987376,18175.995353
15089,4400.682233,-3721.175085,-17953.661678
15090,11855.441968,-27070.371358,-19213.520248
15091,29199.258221,7222.334040,-7910.572046
15092,21422.348836,32746.403712,-30740.227623
15093,-9845.634622,-11146.624696,-23895.667194
15094,-11034.319437,-37895.205884,-11081.093187
15095,17043.526374,8648.946584,16909.115253
15096,21804.626027,18212.692506,-12502.665342
15097,-12439.649813,-4117.894394,-25514.342735
15098,-4921.388601,10245.098916,12543.989148
15099,9734.335616,7028.463094,-5403.218481
15100,21787.240864,1970.296197,-11268.297339
15101,-7294.097465,-8186.781506,19656.116075
15102,-21373.108250,-5094.319310,-23013.122227
15103,50636.027769,4261.577684,1391.772234
15104,27251.423597,-15982.226090,16652.125670
15105,6249.725523,-17165.349900,-15441.031391
15106,-20483.305217,8422.094828,3007.725801
15107,-14457.099578,-3508.721134,20341.838650
15108,-15743.786087,25635.430381,23958.466591
15109,-55619.120504,9499.555022,-17109.616240
15110,-2647.185257,-10465.677533,46051.575114
15111,6265.695760,-12043.066011,7029.605911
15112,-8277.170142,14419.057934,-37671.924488
15113,-10483.094638,-3368.910495,-34561.064559
15114,1825.881371,-19759.623975,19090.183039
15115,-5951.024939,20848.206071,-10620.482238
15116,10816.393759,-10436.596893,-36627.169977
15117,-14812.367138,17210.251311,-55269.876753
15118,-12023.516462,-12860.369877,20466.123279
15119,10276.869872,-23872.577901,6211.435032
15120,3878.496099,15155.936540,29888.551424
15121,29748.862073,25026.130731,-10431.681791
15122,1597.477922,29199.263670,7153.908734
15123,20360.280018,1152.480756,43304.062977
15124,-2678.546792,-19941.308379,-3385.733623
15125,-7264.937099,-36733.104193,-16279.273063
15126,-854.571120,-13927.478966,8009.660489
15127,-14178.881401,-811.745494,-45213.659486
15128,-2469.802598,-7423.424315,-17930.985765
15129,-31905.462497,-6709.210106,-15920.806148
15130,5926.981248,-26930.770496,5378.784628
15131,12412.447616,-21526.618475,2897.038805
15132,-2977.597329,13169.741308,-23598.300387
15133,240.260186,20148.843944,-27850.863418
15134,47603.580988,7161.628599,-8679.286785
15135,-9936.857391,31746.374639,17858.440993
15136,5517.667498,-4090.734230,26306.131621
15137,13039.994241,-16768.429359,5568.381467
15138,32246.858412,977.938233,-15433.323871
15139,7452.629080,24488.963180,42322.856341
15140,45487.753317,3153.687144,47202.527181
15141,11203.944054,21511.763332,3234.238721
15142,1158.406225,-16342.935289,22900.450975
15143,-25536.737126,-48616.263327,4723.143487
15144,9518.513463,14185.087957,-35823.962369
15145,-767.644479,-6957.043721,13093.694180
15146,34424.113396,23213.887534,16042.134154
15147,1480.167461,28551.465107,-32351.062478
15148,-14572.090467,10731.745101,-57168.627138
15149,23044.862955,8988.419160,-3506.818740
15150,9442.303237,-1442.974538,-10523.551950
15151,37433.891380,5673.700150,-32480.431553
15152,-37264.091689,2318.977062,10459.732734
15153,-8109.344511,5249.293673,42500.557951
15154,-4748.493301,2505.165686,-25980.284465
15155,-16116.297229,-49815.953302,-740.523778
15156,35112.447528,8115.792487,-9734.396503
15157,10498.815506,1800.375418,16318.438531
15158,533.698063,-9299.744483,-23573.585065
15159,-15947.281452,35836.543749,918.449455
15160,3551.495519,9189.644255,6524.215902
15161,9379.567483,30179.645308,-14958.234590
15162,45562.970369,-6088.146896,-10460.052128
15163,-7583.760877,-5555.258821,34155.554833
15164,5809.115838,-905.397520,-22247.832090
15165,-23113.592013,3987.789391,42397.043071
15166,-21499.835285,25714.996627,-42971.624657
15167,-29079.034006,-15941.427692,43245.788776
15168,-5100.909075,-21575.542310,-1068.024465
15169,-14412.791348,-1492.892726,15887.235936
15170,-9898.537769,-15559.801149,-49494.883287
15171,-12982.029499,-17943.172785,-1536.832120
15172,-4095.057572,4354.226868,-18195.434229
15173,20020.199988,9649.988568,-45198.908637
15174,-35895.410905,28787.205990,-38783.649406
15175,-23981.998592,-3159.347188,3527.427958
15176,-9830.943402,-16938.176194,-11104.757377
15177,18311.627419,-14281.004986,55943.628635
15178,21060.525696,25752.509120,-6430.631268
15179,16286.353589,-8268.064422,27654.618081
15180,17909.185072,5178.222350,33645.514069
15181,421.411828,-18625.194655,-20321.893702
15182,124.579262,-2659.749110,2854.994679
15183,28183.504505,7487.053170,18646.944092
15184,36682.311993,20080.240939,-14003.104683
15185,11617.922951,-5533.620288,42298.835679
15186,-5744.001586,4282.011277,-1950.721333
15187,4608.550693,-9989.670741,18427.725806
15188,-7107.671661,5246.597334,-7513.909935
15189,-10104.163242,12313.843479,-20982.222530
15190,-11843.539226,13906.632603,-23389.991180
15191,9848.247638,-25855.952409,20436.874497
15192,-31671.202761,21926.455213,-23344.272246
15193,28050.444714,-5418.028354,7671.114591
15194,-17734.665887,16524.402178,5649.283193
15195,-12985.008250,4978.420388,30803.886895
15196,-16220.213128,-15176.506257,-33775.794323
15197,-1275.392968,-6699.243296,15111.572751
15198,-49472.431034,41815.467174,8945.379486
15199,22535.806338,-19261.060248,-23582.369472
15200,18944.083694,-12131.393740,-19472.806678
15201,13876.525125,-24647.147784,-31632.550257
15202,-15875.395140,-5147.917742,839.126686
15203,-10500.997239,490.152885,25972.808310
15204,42062.151609,18844.987847,-53591.963916
15205,13493.656093,-31832.506965,-31230.621656
15206,-31607.359071,295.466129,18281.424448
15207,9546.266628,19093.317833,-27473.374622
15208,27124.074472,-3686.883170,-25795.718772
15209,-3415.369208,4132.469269,-21346.435618
15210,17370.148199,7621.362561,21384.163380
15211,4365.532283,-21882.079128,6317.694068
15212,-23165.213302,6770.009592,4426.033596
15213,-19169.398597,-4231.607521,-28670.551489
15214,10429.000931,-8593.983403,4661.507321
15215,35149.800045,1707.200345,27456.372815
15216,23132.914662,-15473.869518,-1262.441137
15217,-15006.366803,-15115.697816,-16940.036822
15218,35713.111647,-11267.105748,27238.622262
15219,2683.158383,30344.955099,-25538.194305
15220,-4594.420965,4208.496293,-25155.546397
15221,-216.629955,-12273.098598,-1834.612256
15222,3773.655601,13283.293991,-6560.043479
15223,-5211.725674,-855.112510,4748.910660
15224,6259.973820,-7290.315523,-31475.006632
15225,28238.332468,5094.828038,18705.152799
15226,16.328329,21210.606230,-34238.899337
15227,23313.710228,-33895.960250,10269.309697
15228,5845.173181,-21881.055455,2080.461430
15229,-11986.003537,6785.781478,19554.911054
15230,-7770.485656,-17818.391895,-35005.815222
15231,-12746.667235,19612.975959,-1470.885455
15232,-25550.033592,-7162.306740,12861.469527
15233,-8815.571526,-16048.407367,-7664.207967
15234,-22295.113471,22968.738933,11347.068087
15235,-20786.699177,-3327.143408,-15004.203522
15236,9122.332308,48330.506490,-17111.235978
15237,5980.077632,10657.775445,23203.163680
15238,-2260.660754,28498.389862,12457.053758
15239,19092.681333,13490.002981,-46225.599981
15240,-3838.340845,15127.967139,-27781.197972
15241,9065.689339,6706.917688,-6252.033572
15242,19173.510350,-12563.026619,-22083.611838
15243,-13321.550908,-16415.161985,25863.746056
15244,-32747.194946,33339.726723,17356.901753
15245,-5228.506339,-1146.377696,16879.931990
15246,-7984.951957,12182.409040,-32099.179563
15247,6051.671615,27891.492761,1513.425573
15248,-37667.334196,13017.296759,13986.505063
15249,9157.343671,1978.567368,11924.389057
15250,-6471.367233,4105.244990,-27785.022205
15251,933.506341,-5769.009929,-19217.136146
15252,6685.774367,3094.685413,4059.786285
15253,-13386.609869,15434.172330,20242.183457
15254,12026.011762,-1444.149929,-9448.012034
15255,10430.136139,-5793.656423,11474.042880
15256,9102.611288,-16779.291929,23232.948197
15257,-5453.382887,17534.383488,38406.739478
15258,-1912.057010,-33084.090855,14724.327335
15259,16769.120755,2701.242148,-49025.174851
15260,831.702631,-8307.115816,-20857.453121
15261,99.093583,-25043.112104,35281.362750
15262,-6112.540577,17072.163724,21491.022422
15263,-365.502885,30876.500456,20940.805188
15264,5858.828112,-27459.774973,-2104.131312
15265,11679.986830,-11628.221913,18261.614385
15266,-20049.317612,-22142.267283,13607.252851
15267,-11265.441416,-14059.479282,-38168.786101
15268,8191.691126,7867.108979,-13467.054376
15269,-14175.414896,-14656.560940,60075.949325
15270,16938.175284,-4044.127123,36148.250800
15271,9166.270457,-25861.020612,25274.225221
15272,-5241.887922,-1855.024624,30011.620709
15273,26845.230295,22338.880036,37401.277875
15274,1112.633355,-3260.194153,61831.267071
15275,14364.451407,-475.955465,13672.612805
15276,-38325.396730,26977.976454,20889.001840
15277,12433.102111,6867.986793,14201.912706
15278,8989.829095,-2516.506089,-17983.723751
15279,-30120.952224,-12882.168808,8021.672631
15280,-14292.253295,-5784.301987,2929.245494
15281,4710.054179,-9619.433774,20592.458082
15282,9093.819110,28822.622720,40038.542995
15283,-485.783859,13536.695330,-23909.316034
15284,-10662.258242,-30285.594695,35830.570011
15285,1880.630120,-10383.368639,-26107.511684
15286,10855.769075,14268.712774,36141.119689
15287,-7727.086039,-36918.748891,4488.032296
15288,13720.390415,12396.139451,15049.864959
15289,44641.197975,23452.503366,22626.632014
15290,8795.744945,8350.745547,-30911.050230
15291,30615.861896,-23874.177693,16401.191916
15292,-16302.551907,14741.621800,-13078.238742
15293,-3309.880723,999.040372,-10251.711262
15294,-11451.783371,-41709.892422,-6948.010804
15295,5966.341132,-19484.455865,34525.076961
15296,23286.056952,-4687.516025,-35573.049861
15297,-17698.009913,23387.870935,10922.046222
15298,-37167.152515,11803.811978,2267.456345
15299,-8298.273412,6031.966762,-44712.428074
15300,-20041.805772,21472.526021,12488.614730
15301,-9010.668868,-9336.579187,2169.192362
15302,28099.714154,-6245.407806,-17094.402073
15303,800.347450,14720.388752,-21696.849612
15304,2394.173921,3530.504527,27853.179507
15305,-34124.343338,-16424.359445,2809.706941
15306,-35622.562794,-13848.266002,-60533.248671
15307,-26990.657649,6880.856186,14900.058447
15308,53328.593351,-502.452657,19307.717721
15309,22667.714593,27984.824526,18366.675602
15310,-35374.412377,8060.819177,30765.403760
15311,-10691.874830,17484.939677,23394.873281
15312,-12927.038732,-52171.642994,-13239.560839
15313,-6393.215199,-29745.548523,-49631.101103
15314,-23275.053681,-2005.921381,-36649.982872
15315,20787.818301,-9511.607003,20944.047901
15316,-8305.333993,224.861263,-31140.348921
15317,8633.849348,-3778.713198,-34358.180654
15318,11267.304555,-28427.327951,29632.758710
15319,1199.907601,-23749.966361,12586.967081
15320,-27568.820803,6569.349044,-38105.621303
15321,-15590.900891,-1294.794566,-17329.246368
15322,16375.690255,37824.696279,7606.362688
15323,-12785.278441,30091.996883,28735.259447
15324,-227.577709,-6790.966736,-21992.592938
15325,6775.364139,1391.644721,-27310.551042
15326,-16654.741648,-12702.161333,-1495.428160
15327,-15022.098310,-7285.276627,-41496.154949
15328,22650.754754,-8170.321301,22555.635887
15329,883.853322,-12990.265987,28587.004774
15330,-9953.259238,-15955.363645,14862.573802
15331,517.707450,7498.994676,26127.367571
15332,-23555.653120,36668.185010,-1443.318820
15333,21864.270990,25544.546879,22938.492116
15334,27443.589157,-19143.046541,-11919.561132
15335,-20055.460988,-7417.710923,30226.756095
15336,-5119.416053,-24177.397159,-11929.209170
15337,11014.888514,-4902.964037,39979.536925
15338,-9272.347160,-32788.178743,-22665.794740
15339,17936.159208,13177.254227,-27422.962902
15340,13841.552796,-9165.486996,11524.170761
15341,14357.290966,24391.639036,25444.544920
15342,4044.267328,-14383.948762,3543.663722
