particle,pos_x,pos_y,pos_z
14125,-2844.215109,-6060.739483,-721.346455
14126,-3960.356717,5865.058141,-10026.288401
14127,3293.593885,15464.387115,-14330.926021
14128,-11373.138994,-17586.417352,8885.482567
14129,-1055.096001,-24258.818344,-3819.091374
14130,19256.635543,11869.095939,-18690.285736
14131,6727.403923,-9339.572027,25954.719393
14132,-3245.252582,-13262.462596,-2417.943901
14133,-11822.717456,-16892.087539,-10803.000897
14134,15885.980382,24174.734232,12221.419187
14135,653.805212,-2035.760519,19732.346736
14136,839.561864,-6284.145704,-22411.974188
14137,3315.710925,2626.103811,2594.963319
14138,15322.606462,8733.972183,-21335.679566
14139,12288.694233,-4166.119157,203.087857
14140,-15334.851464,9152.811958,-25044.885719
14141,26417.411064,-7744.991829,-5055.689011
14142,14912.985163,-16719.797686,-1328.382044
14143,533.376788,18233.155845,-1414.227583
14144,16447.470561,9698.745211,24376.471612
14145,-6769.281335,-10941.591895,-1937.078960
14146,-1777.495547,10177.370018,-14990.542867
14147,12562.932414,5990.295815,-15746.823102
14148,-878.991486,852.480776,18780.466582
14149,12642.278202,-190.708337,-18822.240773
14150,-11878.541317,-4422.715028,22446.475600
14151,-31582.704853,-17882.919149,6833.542865
14152,8100.051176,-7097.869864,2056.955454
14153,13016.851308,-5099.707325,8795.693130
14154,-33867.181099,-11798.746070,923.101987
14155,6830.122179,-924.261482,15604.313803
14156,25476.259234,6343.719878,-12820.086340
14157,-3061.852837,18296.793839,-27117.989108
14158,600.826326,16357.269777,-2295.656556
14159,13648.107653,-907.420350,-17508.194176
14160,26603.877256,-10738.712077,7421.261536
14161,-7866.155423,-7745.013483,6223.178051
14162,-19338.506875,-14074.034026,-1128.591688
14163,11850.275332,1787.312829,7058.241686
14164,-20753.399848,-11542.506864,-24153.056900
14165,14530.990779,-17415.144454,25315.987540
14166,4865.613071,-2715.120169,-2046.913816
14167,540.573251,-11597.515392,-5161.291956
14168,5533.465096,-18663.948803,-17408.712560
14169,-11465.882438,-4930.066104,-4822.266781
14170,17240.429581,13009.906365,-11027.890234
14171,17311.159391,19319.725071,5198.674388
14172,-7509.647506,-10617.992689,-7936.974049
14173,-18380.307437,3751.579896,-13908.188830
14174,3164.415761,-10032.928060,-4176.995867
14175,-6805.100374,-29474.625322,6721.051657
14176,8399.044765,5071.009327,3019.120590
14177,14810.636051,-14501.584230,7097.244346
14178,-12554.818158,-14726.786635,8335.618854
14179,-18833.370249,18554.259346,1487.737603
14180,-6945.399912,-5668.211154,3468.017176
14181,1166.006044,17431.952916,-10526.841035
14182,-22699.926942,2480.562900,-55.379760
14183,-8179.970035,-11272.517656,5658.651517
14184,21626.678452,-4870.304739,12257.454565
14185,19211.945717,-16013.014785,29084.969118
14186,-15002.539486,4759.587992,-1606.380590
14187,-1865.808937,1229.307202,-23870.476723
14188,-4278.099332,-17077.355710,4112.318272
14189,6690.032930,14853.215709,-14413.408771
14190,-14399.785583,9784.363331,-4722.090287
14191,-391.006315,-11502.325473,-16150.311671
14192,3276.197303,-6846.462912,17819.278153
14193,8863.577934,-4808.686538,-30857.074329
14194,-20900.059635,-20975.445893,-21588.509071
14195,-9741.052038,21609.345550,4480.693794
14196,11577.518097,-4224.587537,-27888.995052
14197,14697.441430,-10526.761199,-5751.689326
14198,-6292.175133,4578.529205,-21522.523274
14199,-6478.398246,7509.338598,24766.159730
14200,16317.906846,-11679.092350,-45.058238
14201,-16675.846104,5570.951371,-23203.239394
14202,-5168.947824,15882.483310,-21593.627941
14203,-20249.788602,18278.077696,6054.401477
14204,381.287267,-6954.849520,5208.137459
14205,-17008.655657,-11382.003609,15105.133751
14206,15075.453781,-12750.784612,-4637.204004
14207,-698.318395,1407.590947,-759.822474
14208,-3751.588643,-18538.504672,17690.395838
14209,7627.180571,15409.581235,1553.226864
14210,-8056.863438,21261.128355,-22677.502353
14211,-3180.133617,-1447.225541,-27027.484238
14212,22015.027140,-5938.363018,601.203011
14213,-9745.098986,5408.481554,5934.321613
14214,92.414821,16828.365346,-8631.259760
14215,12407.887433,-8415.392092,18443.003258
14216,19376.013260,-20802.227593,-5704.891787
14217,3997.943952,16060.686060,-16576.268534
14218,6174.840679,-6859.368280,23412.692244
14219,1398.566597,17207.435184,164.297348
14220,-1814.621907,-14805.288661,23635.779494
14221,13533.413061,-1766.595664,-20888.242947
14222,-19422.048564,-21561.762221,4284.511924
14223,-14121.829177,14158.172862,-1006.164416
14224,22095.499576,-11671.179045,1945.888188
14225,-14032.791771,-10534.026633,-24527.927914
14226,-21064.415796,-1370.229168,-19486.316884
14227,3426.584493,15619.913396,10088.000635
14228,-7039.103437,-1337.001573,-7189.779845
14229,-908.125385,-6693.104712,14118.048179
14230,12705.450708,-12806.214881,11661.617465
14231,-9476.295126,1917.853470,5671.117082
14232,-4044.378697,11670.042173,10260.581576
14233,-4438.597279,-13970.065051,-12758.060938
14234,-11081.688959,9509.284347,-10644.941308
14235,-15889.084438,-21100.155951,-22894.051666
14236,15338.657242,-15998.280611,-9996.925252
14237,-3424.121604,-19055.656340,-29535.599759
14238,-1895.528231,-17221.230204,-1422.027717
14239,1350.996841,-3855.675383,-10851.854945
14240,-12718.231409,18665.742933,6247.688726
14241,750.454622,-7732.852281,8000.887451
14242,-6977.129747,26171.430246,-1847.233447
14243,11878.715082,15115.154603,-35945.973182
14244,-16587.654586,-27046.043778,3469.481653
14245,8740.320036,2405.676854,1511.263040
14246,-6119.115029,1380.680303,10365.709633
14247,10978.845056,-7461.520674,1872.519483
14248,-4694.463864,16047.271813,5306.924442
14249,-1567.611172,-22433.522965,-7430.359971
14250,-1808.154388,-7923.867246,31196.594632
14251,-5209.009719,4923.779972,15586.880137
14252,7554.333538,11888.909733,-15294.042338
14253,4258.146369,-7314.976406,11894.030603
14254,2115.878165,2883.083530,-18914.249198
14255,8320.500094,866.551805,5149.453118
14256,1822.199524,-21358.325647,16819.068041
14257,11294.618995,-16977.759812,27162.358455
14258,768.082103,21571.176187,-9627.448658
14259,-17207.877053,11330.119962,5780.992197
14260,-2482.784866,16958.422499,10962.083083
14261,17519.778786,14067.763179,23974.698592
14262,-2382.013995,16703.929632,-9574.576136
14263,13641.077332,-4929.042019,8507.296437
14264,-6168.916389,11000.344308,-10398.713895
14265,-6346.002489,9945.221979,3173.241491
14266,-6520.621994,-321.898327,15844.830553
14267,21905.891329,-11636.874202,14360.113046
14268,782.940803,-5674.414131,17494.535904
14269,4307.336448,25206.419775,-28815.841530
14270,-12982.156268,-856.109672,-3500.426023
14271,-20363.971836,-13489.114042,34751.446326
14272,-7464.763450,1816.315567,1894.278835
14273,14076.571286,-5226.265319,11052.705466
14274,19140.405712,2760.574012,583.089045
14275,19905.202133,8918.887484,-15781.224253
14276,-24749.088720,13458.032096,22895.188851
14277,-6859.975052,-28303.082432,-21052.827984
14278,5590.974208,-2694.901594,-12056.061766
14279,-1215.380783,18087.454214,-14462.751307
14280,20940.789859,-26392.869175,-1187.888857
14281,-11873.301741,-7844.049330,8852.657428
14282,-6386.127313,-22774.230570,2861.079206
14283,-15233.295840,18309.183880,11315.272855
14284,16760.265440,-12547.456642,-17458.774361
14285,18796.166251,7984.218024,7114.832044
14286,-18333.483689,-8171.328599,172.159458
14287,-7542.438489,4329.547408,3066.080323
14288,-1880.906593,-21550.246873,11397.958794
14289,-19905.443804,6976.094580,4140.128720
14290,5474.165869,7906.811743,26836.867188
14291,2546.097803,-5542.137962,13282.317898
14292,-23407.794616,-6758.995990,14241.454164
14293,7337.999943,-17018.778064,-28874.535934
14294,13011.441979,-13645.768731,5248.453060
14295,-6246.393584,22646.323748,20666.431415
14296,20209.084795,4383.060138,-4409.247185
14297,26063.339006,11655.312124,-15978.595916
14298,2207.303457,-14413.671992,20014.291607
14299,-2968.127604,-6643.023939,19657.593821
14300,-8543.275680,27285.657021,7723.707769
14301,12873.047499,-12108.331966,32490.818485
14302,-15036.027760,-28671.725198,25214.299044
14303,-12881.461142,-16634.875248,12840.902773
14304,10928.347873,30024.781312,14979.331683
14305,-17743.014735,-10287.829638,-31668.042141
14306,-9337.221556,-5744.687644,-16764.679970
14307,7842.044263,25.518451,-15322.656367
14308,-5513.645604,-9867.520808,23198.314634
14309,2426.922144,26532.972083,-14537.304294
14310,5226.392326,-10016.260968,-13832.930451
14311,2114.278570,16670.375513,32878.153751
14312,-7574.131086,-22572.521779,-1821.145008
14313,-24808.724742,9492.883746,-8352.427955
14314,9575.659671,-15978.884730,5409.229479
14315,-5938.959482,15952.872689,-11520.611120
14316,11679.830187,-15249.837640,-11273.356345
14317,-16914.765789,4206.127590,4760.323053
14318,-8402.645604,24825.560555,10502.656141
14319,-15873.828898,-15111.583899,2580.865116
14320,-4990.643514,7167.549667,-19414.826020
14321,-148.708450,4291.354503,15295.852670
14322,-15590.828690,-5036.347769,4474.281784
14323,-17534.156392,-5955.586307,-4116.986071
14324,-29033.275481,14744.226039,-9591.763064
14325,11365.086523,2420.939306,-6992.226745
14326,-29974.425921,-2116.266782,-11378.244582
14327,9747.329256,18556.432075,-9487.943023
14328,-748.431115,-6747.979710,19179.343492
14329,1282.272666,-12453.194767,23513.061539
14330,328.399695,-5729.748225,-14270.415481
14331,-9598.789214,16116.348702,-30017.842780
14332,-3287.818435,13203.397842,-4754.350658
14333,22454.127907,-5495.134587,-14081.357683
14334,72.493916,-17662.565527,29033.487091
14335,4677.594861,7517.544953,11289.120941
14336,-10416.313860,9086.216401,-1003.124280
14337,-912.424993,-9663.651265,-3757.698188
14338,-4925.239597,5648.779274,-2687.096618
14339,8116.811952,-19353.325526,7882.947650
14340,-16055.809214,-6652.660427,-3538.906835
14341,16171.886492,-9726.841805,-25536.343601
14342,-11613.528625,22697.315880,1379.242380
14343,22194.488682,-6182.025804,-2676.804235
14344,10586.389561,-3155.558616,766.549727
14345,-2062.074773,-12378.772778,6405.379112
14346,-16436.464317,9197.951292,-2060.826274
14347,-4762.481910,12525.206487,7165.717278
14348,6707.083998,-24173.132143,-4724.301522
14349,-13974.136492,-14089.528034,12464.845791
14350,-15392.730441,-9693.113872,-26923.505516
14351,22310.230839,-6266.902806,8327.158883
14352,4267.338722,16290.607763,11941.577250
14353,-5488.045595,540.557220,-30535.559070
14354,30680.248117,-10460.492221,11219.425993
14355,-9327.785145,6899.420016,-17397.921837
14356,-11167.235362,-6067.431728,-6995.593660
14357,-22878.372058,-6610.359991,-9101.256877
14358,13984.454199,-23745.336415,426.659677
14359,-1687.407945,17585.950254,-32976.227386
14360,-15862.764090,-5147.740789,-12901.895387
14361,-16185.897804,-13428.787261,15389.742788
14362,-11003.226436,-3184.873578,7384.258385
14363,14179.931830,21563.782445,-706.220116
14364,14174.052611,-29520.707950,-5073.169949
14365,-14490.939108,36452.243125,-4773.858083
14366,7070.071770,23814.854439,-31163.970330
14367,-1399.370092,12745.238595,13236.249034
14368,6664.874911,4767.641633,-10361.892675
14369,-15728.853102,14571.997921,5332.149966
14370,-853.385567,11579.748996,26033.656888
14371,5882.955481,4398.804501,11302.629290
14372,10714.294533,12501.720312,1817.827250
14373,2967.227628,-5734.422263,8575.184133
14374,-2946.781991,12504.580773,-20870.506462
14375,3111.645206,1207.629266,36120.910757
14376,-10627.821700,-1962.566834,-14479.791554
14377,-18447.086625,-8650.681410,9268.191188
14378,-6662.861274,-25300.492422,-6478.893360
14379,36309.922218,14530.033276,8956.773231
14380,-355.520662,16717.096798,-2209.085226
14381,-4007.773579,31683.431567,-10215.308255
14382,-8955.149716,-14535.716271,34980.802177
14383,-2027.568125,2328.914978,-10812.413408
14384,21401.320336,-355.962768,-6572.194328
14385,26.493438,-24551.637000,26986.217543
14386,-14236.078637,-7106.566267,-616.177177
14387,19863.987443,12420.243848,-17730.953734
14388,-2493.014490,16001.924162,-2806.773573
14389,2800.242283,11727.635227,-3888.985859
14390,19969.550835,17256.808674,-1539.500040
14391,23259.717050,-5831.363443,-4511.632655
14392,-10729.626318,17934.321146,15873.036266
14393,-8258.151740,16265.874852,15117.420691
14394,-23110.213009,20077.189500,-11708.146266
14395,-649.767877,17097.648617,-25734.163457
14396,3715.630284,3901.702239,-1305.929351
14397,-18986.849240,-3712.870526,-6466.539062
14398,11857.181919,-23091.015341,-1099.703786
14399,-18748.119353,8216.173454,9294.670502
14400,12723.167113,11415.963622,1929.543403
14401,27012.834866,-13148.313862,-4687.760876
14402,-5676.752674,-19641.393587,10008.734945
14403,-22191.865260,-753.037635,-209.298148
14404,6829.760561,-28341.740569,14207.383677
14405,8841.706701,7111.381169,-16360.475790
14406,17254.876075,10879.361514,7383.051273
14407,7356.695432,3182.373010,1653.799314
14408,11144.151379,15970.324442,-10122.089206
14409,18172.554402,26723.630442,-4011.507395
14410,21443.330328,16142.344801,-4795.469429
14411,-2528.235046,-6535.821979,-26567.078670
14412,10735.945220,10795.721535,1630.701346
14413,6693.370352,11091.761969,16832.764763
14414,-14327.531832,-8505.473995,9808.590594
14415,1172.878973,-902.613496,-157.615084
14416,-16960.420958,-7753.395422,-8133.004299
14417,1142.926199,9658.382817,-430.645740
14418,-2489.992922,3590.077618,14682.015688
14419,7764.203076,-13896.495102,-4498.631877
14420,16825.816987,-14208.569191,-1485.339644
14421,21111.798528,6973.741340,-9886.390984
14422,16717.206580,25316.476358,-34828.920121
14423,15553.108967,-6717.872280,-17040.330946
14424,-3557.272188,11310.837289,-22002.610601
14425,5160.134443,-9485.618877,-12646.794320
14426,11899.123861,-32488.657789,467.693187
14427,28154.670763,-21895.524754,-6620.528886
14428,15343.593746,4693.907101,-15015.658590
14429,-2747.526003,-4686.939252,9054.117770
14430,16292.113254,5248.530614,20603.695243
14431,9692.897994,7554.524525,-16819.873557
14432,-8295.785478,10953.940882,-6719.101895
14433,12668.686411,20159.471848,-16165.458418
14434,18823.856267,4630.937953,-22830.813777
14435,-18786.335658,-12264.783645,-3452.425563
14436,-7873.523772,1316.793641,-35914.002378
14437,15612.382749,-2780.175650,8445.853612
14438,18855.955931,-10142.891113,-18481.576828
14439,-32567.171781,12000.264283,591.760708
14440,-15615.678111,1904.078420,-21995.553436
14441,11331.042128,-23045.143618,3742.731519
14442,-3758.725983,16952.059111,34958.948657
14443,19261.215072,8803.056421,-3579.781686
14444,-5999.563178,12870.035728,5713.119380
14445,-3365.492393,-17628.172491,23915.852818
14446,-14261.175093,7648.108366,-20075.655341
14447,-6852.977258,-3162.824894,5364.843426
14448,-25055.006150,6935.215124,25049.075022
14449,-8516.412452,9.249195,-2931.484600
14450,4853.897742,14521.363844,-10165.099739
14451,12653.690514,1827.348818,3286.250331
14452,-17035.877147,1962.719784,-11948.738077
14453,-862.368957,16638.511419,-8951.144606
14454,574.836256,-18248.638473,-894.372377
14455,-20934.423966,18791.353238,10864.554029
14456,17791.184574,8854.195733,5779.010217
14457,14731.281772,13732.172463,-5424.839928
14458,7160.433859,-12521.867349,-34881.966499
14459,21924.140642,8231.953829,-14587.712858
14460,19468.843094,-9280.162401,4073.444988
14461,7997.886936,-23803.982179,-22483.533283
14462,-28828.938383,-5620.308531,-8589.964713
14463,17117.719358,15033.879512,-25771.182674
14464,-23450.441830,-2180.434339,-14014.250099
14465,9888.165818,-3458.892244,26856.852276
14466,-6567.985945,-28587.387757,1765.720598
14467,-676.998404,-13383.947751,13984.079510
14468,15691.985162,15130.444519,4530.396950
14469,9441.898627,7545.905656,-13271.837191
14470,5368.930946,17257.888004,-5277.617947
14471,14304.996839,8448.830340,15134.839462
14472,-12018.698170,-27041.881576,4044.517214
14473,2232.059651,7068.119725,3375.722160
14474,-9883.824172,28391.364777,7302.165644
14475,-9921.994340,-13377.178785,-27524.842569
14476,-15778.281054,21905.877397,-4136.619576
14477,11886.812786,-8043.341579,7104.416966
14478,-655.807107,-683.204663,-24480.320389
14479,15888.565333,-21988.995323,15832.845291
14480,-9522.228632,-19737.158597,-686.677042
14481,12963.568214,-11626.320254,21461.520556
14482,-6445.547302,12176.006546,-28991.076359
14483,13849.857504,11607.512167,-20208.108725
14484,12281.832688,-8330.047255,7822.151937
14485,-16783.047925,-3716.348771,-5871.084355
14486,4788.329808,5660.223893,19201.352483
14487,-2195.678539,3653.000897,12679.977520
14488,10021.168776,-13724.111719,8292.546151
14489,-2798.282851,2969.446778,7094.567063
14490,18237.081225,3813.285242,8709.234046
14491,11951.504134,11035.797058,-24289.734897
14492,-28816.015513,27216.508626,-11754.864637
14493,15402.141812,7580.505093,-19512.693437
14494,31843.792673,5118.981394,-6929.889145
14495,-21973.770678,14451.909651,-11654.560197
14496,-14837.714619,2172.827401,-26271.996247
14497,-5742.731118,22380.143566,-23418.566841
14498,-18858.453595,7216.564073,309.785304
14499,17721.181704,-24257.053683,5542.648428
14500,3136.372197,-11950.663353,13333.644552
14501,-5217.082728,177.121259,-17000.987201
14502,19955.172449,4617.360302,11985.014015
14503,-1194.457605,-12363.764374,11540.873811
14504,7855.383733,5636.169677,-325.884076
14505,-6034.449209,-12822.069895,-18650.579549
14506,-8953.343939,15544.844556,24528.125179
14507,6924.527532,-12018.178867,-29128.724165
14508,-23665.913610,141.904750,20976.233979
14509,-20286.755045,-3261.472275,-1364.289158
14510,-31104.624750,5246.184741,-6023.640296
14511,6480.430364,14993.834594,-4718.151086
14512,-8681.486510,7697.814244,-929.297341
14513,1704.364833,-2485.908959,13037.277431
14514,3395.199741,8384.319086,-21817.069535
14515,1212.849861,-26409.706830,-56.610614
14516,14623.456307,9582.964991,16990.741731
14517,-22286.510399,-23295.654425,8867.970190
14518,13482.263184,21617.333515,5139.346691
14519,11578.545686,-13053.156597,-3895.196134
14520,14056.836111,-15496.374883,-3610.097597
14521,-22794.495208,-3734.944995,-40.063516
14522,-21080.891784,-4509.096624,-16923.337284
14523,20534.399865,-16221.873508,23995.766769
14524,19611.375793,10481.616722,1557.136832
14525,-19117.950343,10783.746712,18147.569500
14526,7444.279851,-12074.169398,-34067.006645
14527,4674.523785,22693.256848,-3964.847788
14528,9129.869997,-12423.404873,-27179.619995
14529,7291.095771,-9629.271423,-30446.502389
14530,-15289.934863,-2696.711162,6461.791304
14531,8417.068521,2581.984665,-22842.467504
14532,-10394.800571,-13794.436922,20411.469571
14533,-5668.249870,19852.847208,25180.582113
14534,-117.691020,13015.711871,14803.265059
14535,-2577.238411,6894.079590,-2690.852988
14536,-2643.249855,-12807.272370,11694.009199
14537,20543.446787,-15815.321697,24279.514375
14538,-30252.167628,5244.291777,-13423.216697
14539,9232.190975,16168.221676,1376.706118
14540,2233.552745,-15192.706123,32758.927018
14541,4496.751876,19870.329774,-1597.990547
14542,24541.652157,17671.585610,2114.301895
14543,-23331.317806,-2924.235027,2677.347458
14544,-4071.011474,-19878.199147,-1393.574769
14545,-17762.191884,-3629.585834,11965.006449
14546,16045.800290,-14498.356341,288.452947
14547,5773.393457,17589.351216,23593.476571
14548,22348.171259,-3129.174839,11106.716003
14549,16499.729977,5030.193680,-14670.733747
14550,11835.311470,-1743.106751,15035.917205
14551,-8441.130453,19665.914776,-19412.301276
14552,18883.225105,-10680.771415,-27575.487791
14553,16478.259086,-5848.005575,10707.628124
14554,-13143.402636,-11738.399394,-2316.392343
14555,15061.243726,-7734.918081,21213.472782
14556,20389.803932,10589.109021,-2848.940618
14557,12288.475649,-12327.512867,10753.500471
14558,-11521.465115,-31089.981460,145.524779
14559,11847.164316,19944.768150,15399.240214
14560,-1251.485960,-13533.113577,-18077.071926
14561,6042.790847,-20189.024653,9003.323606
14562,-8732.537456,20521.077478,-18504.341049
14563,14261.613795,10554.128792,18206.705892
14564,6314.678799,12525.637879,121.352827
14565,-12856.570000,25453.286418,-5569.683656
14566,29051.124462,-12841.406678,15357.604520
14567,-16921.856868,4416.899093,-2075.556492
14568,23046.280402,1634.829159,-1872.083935
14569,16491.923213,-2229.091688,25893.767987
14570,-5249.448503,849.148909,830.761809
14571,-12231.215546,-16273.360832,-40533.730900
14572,-13604.705988,-8251.373411,-10213.315933
14573,-6644.769715,930.743585,-9202.776160
14574,4306.258562,-33686.142675,-12835.546354
14575,-11416.754954,-5347.355405,-13418.472609
14576,-17648.997431,9799.063221,20976.202532
14577,2440.381366,26042.701995,11154.265782
14578,14508.686140,11047.899876,7007.817251
14579,17231.187728,-11773.658124,-29199.033883
14580,20017.258731,-2069.374052,-7957.463403
14581,22949.906627,12462.922365,-10719.915311
14582,-16943.989787,-8298.480982,-13333.106118
14583,-18729.228023,12346.745102,-15707.332256
14584,6965.919527,-19453.226293,15954.610908
14585,-9172.678031,15703.791386,-29181.409825
14586,17682.722279,11252.830243,14024.387965
14587,33656.405243,7850.239565,-5745.546093
14588,-8128.650889,-2362.578852,5675.083503
14589,17085.383938,16896.523690,12132.854792
14590,25514.454960,2376.025864,-10582.273983
14591,25833.278841,-21199.940955,4590.769987
14592,-6922.912190,38720.103818,-6753.110385
14593,6263.227565,20971.870111,4934.819383
14594,-6404.346250,3610.294765,-6293.118201
14595,11373.223972,12153.942142,10350.949350
14596,-15240.672958,15684.839567,-16338.842449
14597,-1906.242046,-14019.443962,-22464.997799
14598,2674.489239,-3396.052976,20569.645480
14599,19878.729485,1484.293770,3256.522947
14600,4839.471325,16887.164495,-19896.104525
14601,-8234.372289,-12545.484521,1798.865625
14602,-7860.819053,5341.166528,-6819.276371
14603,5475.126919,-6474.443816,-2414.478827
14604,3964.485978,-6571.479509,15939.875140
14605,26419.171786,-9070.551751,-20606.730988
14606,-14419.864792,-13971.112656,-17176.447867
14607,-7166.424711,28889.428416,-20020.087278
14608,13068.837217,8732.091312,33365.363375
14609,-23471.920921,-7311.374489,9164.547069
14610,-6778.155337,-12111.472747,-7731.380539
14611,-1285.276313,-4436.481175,-5003.791693
14612,-20336.667559,-16860.904102,25828.899639
14613,-8225.004898,13986.073914,-4934.046214
14614,-19488.461151,-20763.599564,32805.032839
14615,3786.920412,-2668.272844,-1815.930724
14616,1142.299850,-5286.093516,-7080.629435
14617,-10643.352007,-11412.123972,-27118.974983
14618,18396.544684,722.403645,13885.157732
14619,9217.576508,9959.992968,-2794.136136
14620,-7422.519755,-1000.357817,20882.464036
14621,24241.826357,2714.351360,-18348.740369
14622,5776.854512,-8401.532334,11796.942074
14623,10034.514963,-17657.306931,10393.273967
14624,1692.419747,9504.078342,-19664.890114
14625,-29759.915757,-3642.487091,-7503.526979
14626,-19335.964491,6448.220541,-10024.487309
14627,-12251.290056,1653.095617,975.087538
14628,23005.977698,8134.105109,-38491.985816
14629,-8726.078412,-8653.173448,27056.220557
14630,2926.025218,17855.797644,-20449.654860
14631,-288.837598,-18142.515966,4090.377954
14632,-12534.520828,10059.500349,240.134984
14633,-18673.407829,17958.525228,2064.317613
14634,2981.277304,13992.345959,12374.344225
14635,27697.907620,3755.400166,3704.318679
14636,3857.856231,9495.510111,-19140.041736
14637,-18944.982692,611.691048,5004.096251
14638,14741.742132,-7931.497838,14860.260224
14639,-5973.791878,-6049.621220,6749.984769
14640,24064.864593,13779.884793,6316.445545
14641,25939.676202,-11903.254085,-14642.043437
14642,19061.713409,-1597.458424,35839.352793
14643,-2338.681778,5936.239207,14612.626577
14644,-14188.051342,-24642.427677,12069.631723
14645,-18742.193226,-11598.380976,4225.940600
14646,566.877948,-9411.641303,12547.962935
14647,-174.664346,-8691.051137,33900.494655
14648,6119.166389,5304.035011,-21499.648811
14649,786.250735,19404.073133,15322.183306
14650,-14800.884216,17560.892760,-22518.443968
14651,7758.329637,9521.346854,12418.922259
14652,4345.130034,-9974.976222,-15067.529000
14653,-3412.670880,-19054.872783,-506.569179
14654,-16692.640616,9414.201103,-12725.242330
14655,-5831.603976,6410.611359,-21811.699250
14656,2537.302351,17890.642345,20571.547665
14657,-21752.936112,849.668259,-3801.386424
14658,12817.822552,-10934.453872,-13964.742268
14659,21122.751741,-5175.374823,-5194.480643
14660,7790.298162,-17156.000342,-7368.457010
14661,-56.760309,-33011.211372,-21649.942867
14662,-8164.934920,-269.215769,29195.368356
14663,-4874.374144,-14515.710515,-23304.591082
14664,26776.998397,11046.354117,-26003.617831
14665,5264.138085,-4083.526432,4988.037673
14666,3115.778098,-135.942545,5794.178275
14667,11959.094453,14325.771692,10799.074094
14668,312.133492,-10111.012312,5141.353443
14669,5001.485415,12570.666742,32432.006575
14670,437.828903,4494.367865,8233.934403
14671,-2184.098046,-24322.813041,17552.107147
14672,7973.828939,13829.381369,14542.446086
14673,-19717.158946,-2381.580510,-9765.354460
14674,-4199.073023,11851.734565,884.751701
14675,-5915.122592,-10970.799714,-7979.116382
14676,2008.252620,4641.776495,3237.386645
14677,-25044.627819,-1179.858802,20006.689563
14678,-10818.816034,17661.864322,27343.348619
14679,-9237.886670,-5942.643124,17508.219778
14680,-4944.260225,14755.351271,-19196.207040
14681,-14521.481753,101.709404,-15834.094036
14682,-16180.452241,16764.103750,10981.259593
14683,9786.645513,-4277.555489,3892.009205
14684,9022.505969,-10306.669281,10977.591944
14685,28632.065653,-3929.653349,-11086.355419
14686,12051.697418,24119.652831,-15093.661860
14687,-13022.411025,-13802.925243,15196.768831
14688,-17804.058657,-15279.326955,16186.590344
14689,-3921.677390,15975.213522,-13551.758639
14690,-11605.766385,-748.180887,1236.801409
14691,-2374.576943,25427.398483,-1708.956959
14692,-4129.436356,-12010.453332,4351.815184
14693,9754.674703,10458.974712,57.180189
14694,-4195.206664,2279.753780,-19922.308080
14695,5022.330909,-15747.405778,-3487.058422
14696,776.847848,10236.054118,7880.408163
14697,9365.908038,-7637.523466,10824.893588
14698,17903.141179,-587.922749,-6537.121688
14699,-3656.132853,-21992.898568,-1196.570935
14700,5835.512765,-9739.779982,-20250.993036
14701,-17276.144478,-20754.931020,-12444.090328
14702,-3189.749413,21274.431569,-13437.170572
14703,-7345.339094,20105.424716,-8.152132
14704,29394.931841,24327.127619,6596.496796
14705,-3035.431359,4763.733911,34220.557472
14706,19691.317088,10621.333914,18964.723857
14707,-8390.329079,-8836.330256,6820.601906
14708,22757.472451,12848.431234,-19966.516132
14709,-16882.506941,2745.552542,-3360.604334
14710,-11970.777561,-7686.409154,8223.333778
14711,-17972.763081,-4239.680561,-14801.944116
14712,23196.591568,-4744.908604,6474.165267
14713,15661.045063,16629.884641,-23179.301243
14714,19006.698732,4521.147641,11563.940965
14715,-11336.361980,14960.823705,-22834.854611
14716,-4265.889614,22721.453801,-9868.099284
14717,30692.652897,5869.127115,-3447.673023
14718,1264.689925,-14695.425262,29467.060183
14719,9367.665893,20784.576214,21507.034465
14720,-6708.914141,8943.967919,-6922.795545
14721,13942.476394,16338.643951,16835.776428
14722,12705.691461,-3232.858755,41368.216101
14723,6459.017323,-11304.051510,2686.970440
14724,-12342.641194,25548.283107,12949.443884
14725,-18761.064906,10444.531699,5554.434328
14726,7896.900491,15242.198446,-5599.863869
14727,-9000.309268,-4961.869390,13273.531582
14728,11065.923412,25066.005939,-15824.200460
14729,6091.857394,8738.269494,17301.314096
14730,-24505.283466,-23737.918098,16894.894898
14731,3803.254043,10782.847258,-15025.162477
14732,1393.270040,28001.236423,-11867.866027
14733,-19628.669428,4207.468107,-11588.917816
14734,-3866.542017,-8749.694570,17860.980355
14735,-19841.641988,-4681.666056,-13549.842054
14736,18219.717811,-23559.132473,7842.593021
14737,-8869.197980,-5378.738264,-11343.722412
14738,-19420.736809,18081.221209,-10827.399732
14739,-9149.795040,16866.041711,6398.931362
14740,-24062.657939,29714.733835,-1795.189033
14741,-19641.315753,-29887.779642,-9477.321239
14742,-17584.903256,2254.338529,441.111344
14743,-11327.358277,251.326899,24312.953322
14744,7755.048254,17178.271695,25142.696398
14745,-1233.841448,-10552.538811,-12370.255282
14746,3043.244565,17079.468815,-8165.787161
14747,16119.215402,20392.016217,10322.853074
14748,-3557.949508,12383.228762,-10297.392541
14749,-9134.665537,8385.708306,-15947.946410
