particle,pos_x,pos_y,pos_z
3830,1529.386026,15522.737306,1502.202872
3831,-989.458251,3698.894817,18856.563444
3832,-16019.708328,-14653.238850,8100.723064
3833,-7645.793933,-11242.896333,-3120.105896
3834,-2046.650651,-2568.332918,-1571.994983
3835,11325.756282,4617.527768,-14527.830064
3836,8464.638580,-9772.967115,-3055.665048
3837,-1771.296102,-626.837104,-4298.827693
3838,-1999.331565,15005.627879,-6425.226845
3839,14549.399005,-15038.934140,-17607.045071
3840,-12245.529777,7239.815363,4892.574672
3841,-17008.786007,-13627.094157,-8572.497270
3842,-16026.554702,-17498.815462,-18933.950501
3843,3415.085737,-11512.740715,-5552.166145
3844,8112.692056,-18905.704952,-12854.491663
3845,16953.605163,-859.782963,14426.025902
3846,-10426.815181,-15159.968434,-12281.111742
3847,11500.604916,7384.881131,6133.625337
3848,-289.378697,9919.145141,-16633.990611
3849,-17253.281561,-4541.623283,14998.237559
3850,6017.797059,-523.606017,-12093.278456
3851,4240.401361,-16574.247299,-1651.169267
3852,-14898.715745,-337.256776,-4934.411232
3853,-19435.040026,-14938.792380,-7438.831540
3854,13126.070160,3079.806348,-16616.855357
3855,-3185.254469,13924.366745,10063.131311
3856,12846.333849,-16852.942532,-12031.564525
3857,-1190.479251,18190.898417,-10154.418012
3858,15401.175041,-16767.459210,8119.641525
3859,-2816.896276,3028.560432,-14871.778874
3860,16179.309871,-15645.022930,19277.280570
3861,9513.604930,19316.938123,-7818.776749
3862,3141.174299,15117.429709,18200.721601
3863,14035.299422,-2386.325361,3870.735155
3864,-3499.775165,-12324.702460,10128.959013
3865,8775.326833,-14392.489541,11662.208709
3866,-1495.247150,3360.753585,-13375.183531
3867,9767.452161,8493.173975,19954.408123
3868,12000.043977,12053.042021,2829.877552
3869,2250.787747,-9483.568750,-3582.143356
3870,-13352.325471,8590.888205,3082.142004
3871,-1580.772419,-3487.114134,-17965.030249
3872,11303.994389,10296.288099,-16738.071631
3873,15609.101876,-7511.915706,4739.600210
3874,11757.136243,-719.811753,18950.174503
3875,8662.605966,-16415.374599,-19625.042790
3876,-7995.397214,-6788.690467,-11811.427700
3877,10045.923845,8464.029073,4401.601165
3878,-1754.482999,-11602.291966,-2947.487664
3879,-8200.421688,8808.062345,18732.329138
3880,4256.178027,18831.255087,17639.300359
3881,-17302.046345,12516.558963,16816.283793
3882,16706.585358,-4866.248660,-13546.765650
3883,-5327.535177,9607.385826,11048.481717
3884,-564.492742,6733.844632,-7728.353874
3885,12093.055055,-594.829953,6287.484327
3886,-4844.720515,-8323.906303,2378.754486
3887,-2319.212173,-12230.470110,3040.307097
3888,3656.485166,17104.563206,-4399.404135
3889,8744.937009,13184.552301,-5800.814698
3890,-5022.074068,-5158.673458,-8930.700873
3891,17726.431378,-19481.070769,19033.629041
3892,16401.210848,-4893.393366,1474.815962
3893,10466.836033,-19143.284473,-1755.901892
3894,12133.835669,-17127.409126,-463.486426
3895,-3791.713401,-3309.698440,13665.409295
3896,-5852.530839,19944.584154,6348.517974
3897,-17049.974271,-9177.034142,-3333.684858
3898,-16760.416230,-2914.827498,-9489.460277
3899,-8060.939914,-2227.401962,8586.734573
3900,-1145.695251,19262.592376,6641.485388
3901,5126.523423,16637.713115,-2554.590256
3902,-3444.459129,-11332.930092,-17798.680084
3903,-840.747817,3998.347762,14162.722498
3904,-8311.322108,-11771.381638,-18901.392406
3905,-205.982721,5543.293848,12531.023605
3906,-11750.396021,10311.612033,-6825.869985
3907,-9490.024919,5459.643442,16240.136300
3908,-8476.015581,-6256.542645,-1935.553960
3909,8926.091888,11991.617940,17079.823030
3910,3328.724995,-6969.541756,-7776.329400
3911,-15034.243071,-1817.620732,-12163.279045
3912,-1426.147584,3775.928921,7948.430079
3913,14235.423215,16339.483662,13642.995950
3914,-18129.692618,-12238.844394,13154.497920
3915,-19175.653531,-14764.174821,5811.454343
3916,2988.302539,-18488.920905,481.373411
3917,-17370.959624,-11590.752779,1391.560057
3918,-10020.546004,-7817.266283,-5301.045445
3919,-6334.823085,-17190.273454,-7286.457077
3920,-1569.360291,4506.517411,7043.870298
3921,16585.074019,-3974.143966,10336.104589
3922,15996.182872,2385.214739,-14720.375363
3923,-635.169549,-8691.361276,3350.654074
3924,670.171754,9063.775967,-11900.618309
3925,9823.609188,-1288.719398,577.864285
3926,11566.902773,9606.983329,-7093.960869
3927,-18007.203119,11482.586476,16627.056857
3928,-8791.267013,-684.247110,5416.887429
3929,7560.557057,6201.054346,-13518.467881
3930,17670.067414,-18041.647498,20.711348
3931,6802.561022,-14500.084865,-7795.018689
3932,-14178.775195,1481.794627,-449.617392
3933,-7900.450399,2074.975127,-14102.018776
3934,15785.024028,-8921.108010,-16670.409247
3935,-1739.183087,-17019.706088,-7800.636630
3936,-11818.975555,3113.302909,12060.166486
3937,13236.730568,-7647.944860,-5569.531853
3938,-16036.039826,3963.111600,18598.755778
3939,-17064.526882,-7826.122673,7954.859436
3940,-11523.648614,-2709.107332,12951.360555
3941,-16165.725011,19013.365354,-15395.910453
3942,-2124.943657,19587.682964,-9358.696049
3943,-2523.654449,-3953.384432,11746.414431
3944,6946.626059,11828.832829,12945.848148
3945,-19867.730663,18732.597651,10089.661004
3946,16990.558928,-9288.512730,-12041.610805
3947,-18333.131431,13306.875396,-6509.586659
3948,-17446.049488,3551.694020,-19117.145879
3949,7335.265891,6345.999024,14960.230896
3950,-4361.369658,10460.473876,-17247.149342
3951,16247.474429,-15409.819533,-17564.332987
3952,-13531.449283,17417.955411,5977.840661
3953,-9914.446648,-16496.530330,-12117.014507
3954,-958.828769,4220.610806,-4327.115848
3955,-13929.284220,-16545.093659,13915.511335
3956,763.488716,10848.041323,-14683.200853
3957,-12167.776412,12214.681566,-18699.270519
3958,4485.503754,6222.025054,-14263.464683
3959,-12129.487032,-7446.814134,1110.257813
3960,-18014.948989,-17139.488694,-3985.720909
3961,-4609.142900,13544.039956,-4292.610375
3962,-12601.021415,-18665.773834,-14916.362938
3963,3362.544610,4697.584452,-8339.322860
3964,9666.845991,8282.524827,-7273.368558
3965,8378.612224,11105.096555,8869.332028
3966,12390.058383,-8300.712441,-1109.219591
3967,-2792.243606,8961.189757,9448.206475
3968,75.647788,17077.414673,-10128.532601
3969,-6295.134236,19675.225346,-9981.107624
3970,9446.860392,-11412.016452,-9798.799431
3971,-93.772889,-18227.025099,1351.113337
3972,-15338.515941,-1535.258690,9030.964005
3973,4983.409629,18832.175264,19031.428977
3974,-5075.094200,-11023.560197,-10267.652811
3975,15823.107303,2942.349678,8869.991438
3976,-6308.994567,-9866.751420,-8683.621624
3977,3072.509061,11488.446002,-9230.558196
3978,17670.439454,-2655.356578,10750.819812
3979,-3817.471917,16895.876903,4934.171119
3980,-15084.032209,12504.509344,-5380.449529
3981,-18497.554096,7535.991790,-15860.521535
3982,-9797.783475,-7609.601277,8936.757010
3983,-3069.165016,-1323.983709,-4434.002073
3984,17045.128376,-12012.274109,-3932.617503
3985,-3052.321219,12395.297075,16410.290411
3986,4628.840882,18699.211365,7176.899573
3987,1821.331077,4989.550862,-13387.310912
3988,-11512.969262,5068.606958,19280.987381
3989,-15296.120165,-19322.891815,-17504.800708
3990,13927.690099,-16425.082114,-14559.857932
3991,10320.791583,-9572.948382,15455.688369
3992,-19235.057969,7674.026841,-13188.945918
3993,-851.370200,14656.460661,18959.961785
3994,-2069.970705,-1437.024960,15590.132188
3995,-9393.094757,-11549.609254,7808.177552
3996,7232.099382,-10695.702256,17322.854275
3997,-772.116099,8029.180190,13485.800410
3998,14410.731243,-13606.446146,1322.437329
3999,17478.021413,17528.483808,19294.435841
4000,6681.267412,12244.088598,8154.838492
4001,18898.229614,14357.674528,18908.707054
4002,15266.925721,-7466.701165,-17134.394451
4003,-4564.724950,-7724.422322,-17701.841322
4004,1856.545866,11868.741908,-17518.107294
4005,2629.236527,-19242.356725,12521.119019
4006,-12473.913285,1996.550734,6905.868900
4007,6513.555294,-569.951507,-2446.833119
4008,-16909.539107,-14230.534613,1705.344693
4009,-14165.035841,6403.836473,272.516120
4010,19442.545087,-18968.829365,1483.266894
4011,3371.951082,19051.349788,11013.188089
4012,-3127.653465,7975.607376,2887.789003
4013,-19649.080025,6260.470514,-14010.035443
4014,11689.487007,-16185.270841,15707.024640
4015,7174.854112,10604.762330,-4532.005397
4016,-496.794362,-11708.861345,979.774917
4017,4916.710479,19527.500670,5574.964708
4018,-6674.998714,4208.468847,-15269.663543
4019,10609.386028,3980.448325,-2740.198112
4020,-4374.027299,16317.012771,16210.648724
4021,-19309.530349,3357.621926,-13708.193313
4022,2950.029583,12488.110577,19437.972445
4023,-14138.804062,-4342.457680,8051.575576
4024,-18158.098407,10890.450322,6467.666910
4025,11567.833211,-8668.019740,-9117.836153
4026,14818.257304,17017.331475,-18477.540166
4027,-2500.600832,9767.543063,-18455.623107
4028,15285.395679,-5868.084182,4553.316024
4029,9860.394133,17131.104207,6860.568462
4030,-10093.738421,-8994.891115,-16950.431327
4031,-19413.696465,4221.342503,-4898.599997
4032,7294.630695,-9282.001597,-19373.650553
4033,-13408.668746,3163.703840,733.423701
4034,11965.163718,-15822.141530,11505.490018
4035,-16500.624293,-18236.565083,-3373.213753
4036,1884.427080,-7866.678488,-10559.551910
4037,6998.606943,14034.843710,-2837.689996
4038,-11272.936038,19527.015741,-390.575831
4039,-3985.678603,-13946.342189,16136.383211
4040,19416.777618,-14145.117084,2805.321380
4041,11109.136562,-4722.862906,-16761.810121
4042,-2141.081268,15102.827466,-19928.908935
4043,2217.925906,-17165.433428,2587.763047
4044,-14762.839713,9571.748745,-13140.359618
4045,19071.893258,-3173.289508,-2354.895867
4046,-1824.605668,10574.155231,5478.067168
4047,18471.418287,-14054.381709,5498.170064
4048,-16887.036584,-9559.590339,-15599.652612
4049,1735.681834,1708.977369,4954.449896
4050,-14334.120110,19067.296675,-6780.689845
4051,-3564.491979,-11528.370652,-18242.846955
4052,-6008.257831,9228.059677,2260.181839
4053,15991.206954,-416.860029,-5210.285947
4054,-5405.846382,-16125.017348,15181.523685
4055,-9062.456366,18784.446758,-12753.274397
4056,-476.692748,-10367.602286,-16316.180839
4057,5405.794068,-14645.593224,-13960.812948
4058,-16361.573068,71.395000,-7260.389913
4059,-6958.646416,1730.109671,-6322.625169
4060,10646.270080,12383.379307,-14434.129610
4061,-14464.281343,2731.823292,16081.128018
4062,6890.401911,1401.769010,-3531.508126
4063,-12032.963018,-15410.518422,10206.222123
4064,-18777.980006,14582.091732,900.932128
4065,14462.454419,-7099.747214,-4919.505008
4066,-9908.074378,-8139.546746,-8914.618210
4067,-1934.268889,8246.241119,-9768.735023
4068,6530.211488,-6159.640698,-13893.764405
4069,-11661.002147,8017.684180,-14935.735082
4070,-8429.751187,-17533.752871,-14749.382918
4071,-9195.827189,-16646.700922,3013.061911
4072,7025.439451,-2501.163765,13275.394096
4073,-18319.513547,-10101.432292,-15754.283545
4074,-11546.888610,-7038.481895,-13580.939246
4075,11694.073468,11236.651533,-9481.762397
4076,16774.895409,16891.919428,-12308.895503
4077,12968.435151,-6475.203217,16208.659696
4078,-12303.208503,-1430.138311,667.585927
4079,-17664.380588,-9785.861282,-10970.428725
4080,-2845.375677,-13436.328096,9970.023192
4081,-4859.991050,15688.885551,4167.414229
4082,-17798.026344,-18316.828628,-2406.406111
4083,3256.538639,-13503.307678,15915.068946
4084,15363.530075,8394.499170,-16403.140309
4085,-9095.709205,-11353.383557,-9889.612603
4086,-8091.882087,8537.898027,78.277085
4087,2050.094416,10381.483375,-18605.955300
4088,-11886.653520,973.375820,-12901.078132
4089,13371.684646,18510.233262,19041.842989
4090,-10108.664171,11059.750575,19183.941448
4091,6201.948620,-2634.014115,-14894.979080
4092,-9897.945904,13674.047141,11510.908276
4093,11446.059817,-10888.379685,8281.487124
4094,-6554.718055,-6551.142306,-5980.779232
4095,1132.737330,-5843.526426,-2010.101798
4096,7719.716008,5977.382428,-17292.084210
4097,308.338852,10348.392106,1561.550634
4098,173.597265,-16041.166499,16478.249390
4099,13130.723543,-10181.721411,8943.036264
4100,17589.441718,11607.542857,-11363.476396
4101,16847.835508,-8015.934859,8319.917032
4102,9101.333980,11602.849526,1241.761149
4103,17359.617354,-8131.299812,-3481.256207
4104,-9821.588548,7814.268647,-8185.867245
4105,-19758.724206,-17929.442385,-12080.749532
4106,6763.634478,-12063.429297,451.867159
4107,-9193.559043,-12631.836046,5649.482785
4108,18314.773955,9560.284768,-13432.626681
4109,17233.182876,-9348.885302,18801.440808
4110,-1717.306210,13625.531512,3693.793578
4111,-9799.273714,-11025.420118,9395.486574
4112,10948.064670,-11247.375199,1400.822167
4113,12841.105812,18314.385330,12818.853166
4114,3467.025854,-9637.752009,-17226.720181
4115,15066.358403,6099.219222,-4347.002928
4116,-8430.558270,18420.293020,-13621.438714
4117,-14382.102360,9823.906092,14343.733072
4118,17925.527399,17380.239436,-18458.966133
4119,15686.034006,-19012.250854,-1160.293081
4120,1884.681362,2044.238709,-14594.485611
4121,8209.166278,12628.466969,4534.229618
4122,19143.411991,13351.648009,10799.523762
4123,5983.445079,9717.483611,-3340.628028
4124,10429.895422,-12373.025059,-6400.987109
4125,-7127.738162,-19428.212320,10553.880648
4126,17582.116093,2992.435877,-11873.443728
4127,1571.787345,8478.478536,-8196.112709
4128,-13865.945246,-12995.386203,19660.616387
4129,-18166.322635,-17657.754669,-205.589581
4130,-7222.616117,-11179.535952,2654.678297
4131,-17295.768494,-15504.694320,-1350.305003
4132,16869.919654,-19933.404157,-6788.166893
4133,-17179.582101,15211.249473,-930.782945
4134,-5613.974418,7852.171849,-14974.268125
4135,2201.383672,-7835.224392,15006.713744
4136,-6835.637633,-16071.937662,-2940.248120
4137,-10460.160325,-16410.499316,-1134.997643
4138,8360.610055,13380.276304,-17879.572656
4139,-1491.399420,14216.227993,18846.336505
4140,16649.054888,-12818.469075,-15347.021280
4141,-12872.080121,2501.142749,2537.206391
4142,-11992.944059,-18356.810426,-3017.692240
4143,-6419.535462,7757.684973,-10005.754339
4144,13787.230723,-10873.541190,-17649.256179
4145,-17396.835171,-13633.240598,-19456.474430
4146,10026.062442,3487.519648,-6339.878001
4147,-4127.117691,-4650.718292,-3206.416767
4148,-5624.141434,-16052.133143,16779.697916
4149,-19619.975308,2437.978962,9622.193251
4150,-4277.770471,1248.357737,-13006.397324
4151,8331.449509,1113.653790,-12024.266894
4152,-4837.962703,9946.910066,7254.297574
4153,-17328.475595,-10496.628498,-2896.164953
4154,-3031.816105,-9684.521626,17477.250542
4155,-18622.200487,-8137.494353,9217.377127
4156,-11537.255740,-16178.779594,-17012.544386
4157,15008.051447,1387.161650,-9979.622086
4158,7388.955977,5902.112929,11191.505333
4159,-9232.896968,-16866.914929,4995.963458
4160,-4268.205258,-242.033992,-14494.274243
4161,16745.945966,15623.722033,-10616.241702
4162,18426.443864,14798.364370,4501.568006
4163,720.883518,-9677.897550,5186.708383
4164,6160.152309,13778.911485,15996.805216
4165,-3571.056926,-12963.019417,-10589.515531
4166,448.228091,12047.444900,13986.683676
4167,11775.525646,-15217.834579,16858.604444
4168,-19697.381734,-7089.622274,-12295.256284
4169,12302.232999,-13754.277272,1700.334411
4170,8780.381490,-17309.217509,-8692.238674
4171,-6195.117916,14875.689096,-18998.172760
4172,18558.566842,9348.929381,3114.844838
4173,17836.320609,-16614.902164,-15489.858241
4174,14889.268384,8417.275581,-17039.220102
4175,3945.741483,12129.053579,-5860.880329
4176,14962.421725,-211.176443,-3530.296482
4177,12127.912515,-3380.224326,-3094.075116
4178,-17558.937912,-571.940393,15184.566665
4179,9617.160677,2273.230480,-4799.242419
4180,-4408.558613,-10456.183020,-18981.658494
4181,15394.038137,5772.945115,18036.985371
4182,-11674.715728,10992.764928,-16142.396513
4183,16457.651583,1342.703845,-2866.531497
4184,-17773.723236,-18192.070790,-18645.965075
4185,-10548.806969,-9093.187109,-8637.690671
4186,-11114.554618,-14705.292769,-10821.034197
4187,-18666.021828,-3197.154935,-16347.096055
4188,-19023.462568,-8124.455750,10823.521733
4189,-16864.574413,15879.986190,13765.423084
4190,-9102.362605,-1961.084006,-4329.226441
4191,-9802.917601,13607.874769,-9053.443971
4192,15808.504931,-13634.048117,13836.592067
4193,-17154.403111,-2953.733970,-10059.951207
4194,-12285.000314,10277.924193,16948.532327
4195,-18793.126985,-14644.930123,14425.884890
4196,7254.401363,7399.464141,13179.874876
4197,-12052.366005,-3288.106610,-8559.821698
4198,-19642.796357,5063.551435,-14395.307767
4199,12586.398610,-9739.274972,-19556.921097
4200,15851.749129,1896.226884,-17583.027640
4201,-8704.115450,1833.754149,1024.964836
4202,3571.304678,-10815.298112,-12035.240003
4203,-4322.619017,12372.869582,-17072.786409
4204,10859.980434,-4300.470740,3138.454138
4205,-15342.695753,-12418.233738,1823.922206
4206,-2990.565231,19853.784497,-15966.152536
4207,12793.203266,-12358.045401,-14776.568150
4208,3787.101199,12850.138583,-12541.442855
4209,-10804.939586,-14105.389631,11539.237590
4210,1211.455290,16522.087353,12285.799895
4211,-19668.156692,14924.341891,-13258.229055
4212,-12983.340239,19820.635822,5194.901754
4213,-9044.497634,-869.733006,-18269.015073
4214,-1222.293204,-2508.683534,-451.254172
4215,16570.692048,12208.541757,14680.471368
4216,-2630.079386,14698.092543,16330.278019
4217,-18680.752256,-1357.045876,1909.050029
4218,434.269172,-18342.998610,15767.362917
4219,-5147.876153,17607.889073,-19202.655927
4220,-15245.608793,-18585.834106,8316.569810
4221,-17552.813529,8352.733942,8926.480488
4222,16122.260711,-4744.538200,13949.025261
4223,1334.691776,15504.776213,2997.236851
4224,5685.265185,-11075.885621,18371.684958
4225,17785.884644,-6624.579159,1062.459530
4226,-8862.204312,-16391.112493,14927.203292
4227,18102.858336,7634.207293,-7767.228764
4228,-13613.711960,-3155.922743,3515.029015
4229,-12406.414763,-6433.916422,-2719.906241
4230,-12872.414284,-12247.380024,17239.944143
4231,-8877.918948,9149.295081,-15922.713421
4232,-15832.567869,-2005.722097,19841.956318
4233,9211.303956,-17820.922635,-18536.195314
4234,8278.042085,-13752.122289,-8004.159708
4235,3100.382942,9761.837239,15482.284395
4236,340.340583,5814.597388,5887.893153
4237,-17220.365754,9386.501021,-8394.390862
4238,-7605.751837,1818.505612,2630.066504
4239,-8385.326939,19803.531918,-13410.474245
4240,-10451.055800,437.694023,-1031.336271
4241,-18493.252095,-9027.891584,-5932.339600
4242,6917.333879,-6835.681415,9870.830602
4243,11942.087997,1355.658532,-12729.159967
4244,-19551.376452,-565.839478,-4467.218894
4245,-12745.961568,-18192.657216,-17235.308629
4246,10133.576589,11573.068903,1506.357727
4247,5140.820472,4268.816683,8988.831518
4248,14892.594495,-14219.820108,905.086353
4249,10972.295350,14513.523454,-16622.757027
4250,17172.525033,-17246.316780,7216.658017
4251,-9066.694744,-12657.479052,1505.812654
4252,16604.423364,-17969.749656,6622.954883
4253,-1822.687626,-16898.880014,2603.997048
4254,-8832.673941,-6583.038737,-1519.233417
4255,5684.034900,4356.656773,-5477.231510
4256,-15349.636924,-10450.427232,12781.608179
4257,-622.086176,11399.714884,2375.155735
4258,19250.671212,3128.630123,-6639.028138
4259,-14540.383144,-4778.093874,4445.392008
4260,-7941.224469,-7241.151461,15391.792971
4261,5598.129171,-13114.881948,19026.435384
4262,13822.494579,-19024.650172,6367.534131
4263,-6151.763406,-17980.582631,6135.222271
4264,-10498.147135,-11685.117622,-1294.047633
4265,8809.055629,19029.022006,-12396.047349
4266,18441.256428,-12778.682614,3325.802710
4267,-4925.068313,-9906.856395,9566.391772
4268,13781.632132,-669.778175,12536.053289
4269,7435.448954,-16870.809837,-9045.858881
4270,-916.437579,143.663665,-18803.275744
4271,11870.306500,14203.668509,1595.666176
4272,1522.315066,-5362.070370,14675.208504
4273,-3213.480775,-11336.942441,14064.264097
4274,106.775576,7672.889311,12862.258411
4275,-11502.481188,-10386.724010,-7358.544554
4276,7654.890063,-7048.651008,-1814.270438
4277,-15461.456729,13081.516992,3262.131993
4278,-14545.030992,4131.405489,17132.459954
4279,-1343.460356,8054.436367,8409.087889
4280,-10881.956626,-7879.739901,3710.725178
4281,-8807.198443,-19659.128427,-9650.437806
4282,4660.108659,11936.285621,13422.075870
4283,-1461.480786,19009.939366,-13328.645314
4284,-6651.267423,3325.592074,16903.629610
4285,-4414.681969,4386.676511,1901.523069
4286,4029.268592,8366.777272,-18322.351228
4287,4724.708434,15693.678113,18855.413535
4288,-8021.312256,-9648.654639,-9258.753306
4289,-14679.951686,-2050.752514,-6514.225134
4290,2639.832381,-2777.180164,7147.137274
4291,17186.217609,-13846.738540,16935.473959
4292,-648.940875,-6289.538402,-7219.689237
4293,-7789.661752,5956.458354,8817.034506
4294,-6490.395582,-14423.962485,-9616.350410
4295,7255.779176,-10624.942697,4993.945050
4296,-3839.727012,-47.799962,-2359.696909
4297,-7174.434830,-15751.353444,4061.483741
4298,9626.374661,-14511.504642,1890.418518
4299,10564.142929,-3605.234183,-3977.558279
4300,17996.553696,-4160.930666,4262.057748
4301,-6107.617449,-16932.150780,16970.110700
4302,-4858.752667,700.147311,2105.303302
4303,5061.298347,16374.246890,13611.201221
4304,9027.498993,7559.926156,-1723.427862
4305,-17196.404438,15743.781382,1180.560251
4306,1312.118050,-1564.425352,6189.445678
4307,13924.048358,-12269.208628,18709.134915
4308,476.233597,4984.806681,-673.263342
4309,-16960.665712,12277.935115,5349.062498
4310,-12238.295980,-13989.293486,13874.224152
4311,-6404.199936,-5866.071332,-18683.394746
4312,14290.730129,-9160.205012,-6555.293159
4313,14675.837445,17860.195265,17442.672844
4314,-11561.624709,-7396.118746,-15669.839100
4315,-13325.943766,5706.539859,17109.265526
4316,11743.945847,-5060.487801,-9632.815353
4317,-107.823483,-3452.326425,-6060.003875
4318,2780.671776,-4013.389701,15917.539228
4319,19930.548774,-14912.383430,-10599.637345
4320,6981.934356,13422.853904,5885.926678
4321,13320.520898,-206.392054,-6004.501037
4322,11811.923970,-5761.336909,11229.941279
4323,-12669.327960,-1529.148151,15566.567635
4324,-14351.858450,12981.634661,9223.851301
4325,-2348.595543,-19894.344847,18734.331969
4326,-793.595510,-17565.973216,-13294.406067
4327,-2157.437200,11777.506822,-992.173726
4328,-11545.559444,29.664854,-4671.094436
4329,-16012.285584,9560.463861,-4540.890866
4330,17364.313156,-5627.432073,-12399.945914
4331,-11415.511736,11720.655987,-14298.219987
4332,-201.184425,-5045.961052,-17758.623506
4333,17355.743749,-16485.861674,-13204.610705
4334,18588.117689,9343.103001,7819.998371
4335,2669.608716,11860.633674,-13989.471781
4336,1367.656038,-8662.383318,13405.040005
4337,-12737.471492,9043.860461,-14995.040521
4338,11085.485659,3795.264651,-5229.672188
4339,12248.810864,-16233.540439,-18625.990732
4340,-9307.763200,-19825.652997,5125.421818
4341,2978.044879,-1313.730718,11123.962965
4342,-19879.580797,-11935.616510,19135.267143
4343,6437.290125,-6966.409727,-3974.236956
4344,4757.451722,-950.224196,-1242.883532
4345,-5813.368630,-11063.866523,-713.494306
4346,14025.156118,-11918.288069,9817.690115
4347,-15688.669225,-19540.728595,-6267.630266
4348,-11370.693920,6455.372087,18126.422397
4349,16330.504705,-16133.013338,-14184.332075
4350,-4531.461040,12121.254339,13694.778608
4351,12805.538387,-11939.543656,-524.081007
4352,-11028.757217,-19080.118768,11922.398500
4353,-18817.580680,3735.650111,3517.044872
4354,17330.693682,2533.832908,-19460.581760
4355,-10161.681764,-9765.741604,6198.989387
4356,-7271.141111,5201.705785,922.567023
4357,12159.723621,18578.328136,907.251796
4358,3971.932412,12381.933469,-7239.617506
4359,-7918.305998,9797.807930,-13467.227765
4360,10651.009256,15646.675552,-9556.982027
4361,-14977.563271,6811.464639,-13602.023998
4362,17214.635646,7263.170494,-19619.477252
4363,8079.857523,-866.381541,9451.194333
4364,5950.775278,16271.611908,7605.423470
4365,13083.065412,18751.926566,-2494.764177
4366,7511.466704,11934.281209,752.181376
4367,16169.385002,6211.204095,-17878.522565
4368,-12171.702986,-1952.456392,-16224.775704
4369,-2092.888665,5336.682116,15121.972891
4370,9981.853021,2122.706381,3515.465161
4371,7436.017775,-14235.465523,16428.986004
4372,-9900.365288,3072.953704,1763.754326
4373,4613.371146,11588.050215,-17279.405040
4374,-14438.787133,-18838.169058,348.118756
4375,-6312.689863,15293.487822,-19056.751501
4376,14787.009811,13856.707359,-11663.103187
4377,-17556.014009,15309.676352,10467.260091
4378,-12982.449625,1729.805326,-147.140917
4379,422.260213,-3711.360950,-2642.592522
4380,-19229.432396,-12498.397308,11410.794346
4381,-9845.542779,10621.785154,4636.186269
4382,10121.186895,12644.090539,-12593.936555
4383,4821.516785,162.880270,2454.375975
4384,-2778.903711,-5107.852792,-17473.013921
4385,6561.342241,16568.162581,1661.061050
4386,9738.521512,10471.500054,-10032.234025
4387,18692.715442,19468.807262,14680.562485
4388,2394.080029,-15018.842102,4038.314305
4389,5980.046892,10727.691846,7421.249157
4390,854.855316,16314.400103,-14024.694238
4391,-3543.491149,3962.486341,-14075.598092
4392,7081.940398,13926.889072,1646.213606
4393,18655.508926,-12213.122197,-18518.681506
4394,4715.385137,-2482.954600,-19851.493470
4395,8065.212785,-18324.401109,-1835.201449
4396,-16724.280506,19425.259122,1576.346854
4397,16286.925856,-16876.987100,6221.791410
4398,-67.208307,14335.924081,3318.774064
4399,-2935.797994,-15022.722946,5302.377776
4400,-2301.928947,19809.451545,13003.186967
4401,-17511.654495,-18563.370726,1190.521120
4402,-1455.434785,-8224.684537,-2636.831248
4403,3478.666481,-18224.739738,-201.170705
4404,-9514.754138,18333.068426,-4594.019386
4405,8165.379655,-9693.494158,-17791.523236
4406,7131.043727,-3857.840747,-15069.283605
4407,11805.681168,11488.130747,4387.859537
4408,-1306.004432,12379.616466,-9155.079603
4409,12161.061361,-1178.634134,-14384.300411
4410,-7084.398168,16908.883062,4332.392607
4411,-15973.244548,6268.955122,8854.177854
4412,-15037.971497,-12326.951378,-18627.458775
4413,6563.219539,-18845.685786,17519.816907
4414,14803.427694,13395.655162,9438.656741
4415,-2535.506057,16947.678996,11692.469244
4416,-8956.960107,17471.422608,-8665.341737
4417,-12744.883527,-14878.547158,-11956.659617
4418,-412.817805,-13572.696122,14443.908945
4419,7902.500820,4251.547002,6879.265542
4420,16441.666346,-13097.725735,-5249.131163
4421,9332.737928,-14163.056488,-9584.526783
4422,2896.781792,-4911.927295,3756.677832
4423,-2549.977284,-5168.414671,-4464.802799
4424,-17963.849705,-18013.701731,-12373.779361
4425,7655.528552,-15716.573129,5315.666727
4426,-4583.080603,-1513.625101,6807.285743
4427,-12476.463753,2362.193331,-17314.882026
4428,18537.444264,-15967.861858,-14695.336168
4429,2228.940332,-9122.120593,-9934.367177
4430,13892.337117,2416.589587,17936.636658
4431,-3170.523031,-6313.568957,-1056.352790
4432,285.913475,-11232.063479,-15178.202242
4433,8707.659038,14099.080590,-7210.109289
4434,-2687.293678,-8897.652641,1221.744826
4435,-15639.887830,19816.316849,-12696.083829
4436,3651.892512,-9419.087270,12214.764636
4437,13878.318300,14104.481379,11699.966667
4438,-12094.476371,3886.610952,-19704.161534
4439,17290.888100,-7841.135411,-5239.185613
4440,10753.108083,-8267.276438,14944.883518
4441,16105.980996,-18747.054469,-692.896058
4442,17277.904714,-2990.729040,13183.004194
4443,-15924.805260,-16545.330432,-10901.518476
4444,17999.073009,-3418.483494,-841.029648
4445,10818.953620,19699.400246,11583.452251
4446,-2429.734520,10248.407740,12249.914085
4447,12212.292566,13966.795287,-19417.480944
4448,-10273.339564,-9198.561005,12036.032718
4449,957.676475,-3860.252775,-17730.817818
4450,17404.245437,-1275.322796,8913.613208
4451,-8550.502234,2609.060636,8651.111904
4452,16680.784228,-14406.511224,9214.374205
