particle,pos_x,pos_y,pos_z
6905,-17751.749908,-20185.533156,26785.538202
6906,-12478.683325,-14957.073489,16921.117103
6907,2253.365626,-575.530440,13543.609811
6908,-15128.539007,6199.303335,6506.486963
6909,5903.339400,6794.520574,-6234.186404
6910,16315.150177,12203.887212,-10482.266691
6911,-8992.547979,5623.954664,-2044.187053
6912,-8309.409450,-17420.908718,11703.151253
6913,-14396.241305,13187.458098,12038.021016
6914,14794.165477,11898.526998,9751.495800
6915,-18089.506404,-15023.023052,-9203.848639
6916,13107.314953,-9127.633721,-2035.711771
6917,-6791.206165,-16322.996212,13569.323164
6918,-3829.328247,-9002.646832,15485.791278
6919,-12965.745674,-9984.599671,-12849.563764
6920,-11969.928861,722.390235,-3492.989836
6921,-6152.181141,-7266.677528,15371.419355
6922,14779.409032,17451.633840,-14613.555390
6923,-8805.870689,-11370.815792,13876.489517
6924,12759.903110,-10641.499485,3070.976527
6925,5225.013811,16409.074288,8096.297011
6926,-13994.209629,1408.470973,10976.421195
6927,-10499.716092,-17862.129995,4698.309185
6928,-10536.374572,13053.040832,16637.290391
6929,14304.174021,-4975.873525,-17687.833218
6930,9676.703724,13038.008110,-11789.658889
6931,6523.694071,12949.212779,-10548.893588
6932,7643.560974,9707.050592,11155.091520
6933,-4899.267379,8372.374291,-11782.233228
6934,-11588.598022,-16797.621916,253.927426
6935,-6409.253089,1012.870032,12549.979985
6936,-2446.882201,-8165.638708,17767.663078
6937,16409.455621,-16262.718163,-10881.147521
6938,1901.531895,14435.498884,-2012.260182
6939,6505.339837,13675.529332,4239.906590
6940,16239.621579,3402.098038,-2453.779364
6941,8350.758191,-7075.027507,2103.475341
6942,-15860.676688,-10969.309601,3265.402382
6943,2472.922422,692.362774,-2368.613272
6944,-15509.664117,-9863.434990,3917.569462
6945,-5761.943317,614.053419,-4329.400878
6946,-2769.229460,-5359.885550,-16157.047606
6947,-11550.710133,3530.944474,10491.796609
6948,11909.332546,-11391.534453,-7994.390523
6949,11428.529369,-10264.615207,3844.985753
6950,-5843.594609,14596.405883,-9451.797801
6951,9897.664220,6768.163427,17527.002961
6952,2239.027658,5237.766401,-7119.550212
6953,14931.771877,11119.667693,-278.147775
6954,-11644.563100,2066.145600,9653.410645
6955,16955.732434,11227.527302,-14841.327627
6956,-12460.756408,-7385.700869,1125.713955
6957,6416.324326,-6503.067832,11262.000010
6958,7889.366362,11878.551479,-6966.049874
6959,8752.318146,3105.264850,-548.835893
6960,-5419.857919,-4877.156529,13904.777835
6961,12362.248411,15351.406398,14166.067051
6962,-15686.136308,-6698.942485,13613.029315
6963,-17864.078971,2807.403041,17550.599917
6964,-9636.906169,-10425.696321,2979.846445
6965,-8273.404939,12533.934636,12212.030541
6966,11718.838132,12218.226477,-17687.403241
6967,9064.493027,2877.803677,4940.577515
6968,11248.919651,858.914809,-5890.920703
6969,-13358.356640,-2365.897905,13111.988719
6970,12595.247659,-1117.379699,-13256.203964
6971,15679.032808,-10355.301676,-8797.236476
6972,8686.038798,-10543.278011,16210.169085
6973,-5748.233429,-13941.244492,13251.026655
6974,-17740.939304,-7254.629707,18343.855823
6975,13260.691341,3789.420047,-7393.808016
6976,-14728.686837,14075.023923,7671.801692
6977,15182.265402,6107.525410,13353.213468
6978,-6051.394041,12781.073596,-2077.512594
6979,-6284.698592,-15053.468380,4838.643862
6980,-166.725237,15127.388676,-12709.084169
6981,15041.653121,1107.121992,16867.060811
6982,608.113749,5222.573564,-17055.773041
6983,-8434.706816,-13075.492039,10917.794195
6984,-17793.469295,-9992.432010,15410.708973
6985,11124.169413,-6993.453259,15831.291397
6986,5408.598400,-13895.201914,15551.200531
6987,-14367.168260,-1930.488896,15730.929237
6988,-161.267915,4877.097737,2336.516580
6989,8884.824352,-5068.861359,-69.658926
6990,16882.849169,-1142.076393,17030.658133
6991,8033.084344,-17432.914496,-6732.455438
6992,14086.995990,10806.801425,8482.982206
6993,-7895.188676,-1625.949960,-14469.857661
6994,10251.421957,11373.596133,7229.522122
6995,15640.995878,-2459.992368,2347.035126
6996,6729.155979,10988.494856,-8386.555213
6997,7964.456701,6631.409945,-1251.870828
6998,-494.506181,-13094.276912,5914.351137
6999,13049.214576,-6658.844563,-6311.962334
7000,-314.382434,155.271211,2928.553710
7001,-12662.733887,-4517.345262,7003.709870
7002,7153.181205,13677.169917,9976.958550
7003,3725.407645,11771.760621,12511.060031
7004,11995.030335,-8537.083817,-17812.940192
7005,-14792.475538,-10372.158581,15145.598403
7006,1332.297574,-16755.952491,10449.200816
7007,7200.113470,-8145.151495,13872.992400
7008,12176.983763,555.728519,-2285.755681
7009,3304.107449,-1117.035296,13426.309287
7010,-16953.451367,-18403.537251,16298.922504
7011,-7046.781555,17595.921291,-2440.054650
7012,-3410.077590,10429.796905,16594.287012
7013,-30839.562538,-9678.215626,-17422.733989
7014,36171.852338,17439.750072,21036.791615
7015,12145.250183,-14421.116989,-17009.909631
7016,-13462.457121,-1169.364856,7553.599484
7017,4584.775108,-14797.836799,-1227.285474
7018,-12537.890671,-17582.953469,3752.512804
7019,-11281.771716,8231.152113,5374.414010
7020,2240.098494,-9894.155113,7603.136971
7021,8684.685693,-2445.449254,7670.397602
7022,-9349.277029,-202.725736,-12288.916825
7023,14936.980162,15619.859249,-10436.529511
7024,2997.526963,15079.000697,-15680.226567
7025,-2234.804125,-2467.425629,-3041.785146
7026,12302.102558,-11493.198294,8004.513150
7027,1965.803564,-12992.836499,13230.104851
7028,12624.424183,-13238.734850,-16617.110617
7029,-11441.872021,8162.418095,4827.845677
7030,-6770.492574,9957.688643,-14491.589833
7031,-16484.787666,1570.024708,4323.522568
7032,-6281.067569,5423.282339,-3081.453916
7033,11281.840314,-2516.729416,-15722.354481
7034,-9429.036473,7486.803680,4096.852019
7035,-5649.233789,1483.680607,13830.026044
7036,-13581.806167,-17863.508350,14295.583457
7037,-11285.280763,-7787.205887,12871.926938
7038,10553.389394,10190.911078,8614.780014
7039,-14959.607136,-1780.743948,-70.191469
7040,848.334174,-410.115304,-7678.028586
7041,-3620.283894,3596.403387,-15549.432968
7042,25260.235504,3639.513639,9411.183072
7043,-1377.104245,-7464.574291,-5917.762645
7044,4408.228652,5167.612614,-13745.659470
7045,20430.930670,-24672.992659,-11970.047187
7046,-6331.658347,16701.898607,-11849.790582
7047,-14950.579184,5251.615862,6176.666815
7048,-17920.373100,-18101.987556,5274.695427
7049,-2433.267419,15398.231228,6114.428657
7050,-13544.248225,-16159.625519,-7939.892171
7051,-12170.735365,7624.882197,-17478.347107
7052,3334.541821,-7087.563134,5534.238364
7053,-16818.060832,-3795.430603,13895.271668
7054,5495.586403,15306.194553,-2079.782405
7055,4135.914658,-1755.328617,9784.851538
7056,2130.943868,-19283.676033,18161.583869
7057,17865.424020,9814.790430,-15227.840233
7058,9491.194058,15808.550507,2815.439453
7059,-1323.620077,14116.122111,-8056.570298
7060,17280.738890,-4986.962190,1905.331309
7061,6911.399878,16167.631451,-5291.759745
7062,14257.307698,17289.854598,622.050429
7063,-11633.399980,-286.368330,7641.733128
7064,6485.957138,14835.239753,-15875.041741
7065,-2841.477607,5106.761371,12688.425725
7066,-13782.263332,-16372.897504,-3631.210721
7067,-2412.714653,6242.415760,-3446.921433
7068,-13715.784318,-12243.669904,-5488.751572
7069,-12364.242168,-9138.603513,-958.098809
7070,-214.692080,-2350.103779,-11699.000631
7071,2318.972601,231.225543,17670.354327
7072,14343.828554,-1441.300458,7406.106505
7073,7204.998703,-10103.750920,-9008.945753
7074,-3449.911613,163.619649,-11368.326258
7075,5362.860636,-2597.810260,17706.055437
7076,6370.300284,13295.147856,391.280155
7077,4705.069245,-6220.541342,-5188.460866
7078,-14619.261810,-14937.931182,16013.176630
7079,-11404.599662,-10505.439348,-12069.738477
7080,-8124.901068,-15858.609846,-11847.776433
7081,11498.205419,-13392.855674,5233.901145
7082,-17471.055990,9983.537026,1808.904000
7083,1414.304151,16272.056082,-6605.453195
7084,18420.215765,3846.152781,17917.549317
7085,37968.695553,59101.131428,-80892.788478
7086,-43.813360,1425.134817,14343.070877
7087,4515.583218,-9664.029841,-16114.421949
7088,11902.125598,16723.994784,-14471.869777
7089,-13415.652043,12959.497745,11572.472505
7090,2574.671024,-16476.773160,-3737.931922
7091,9330.488088,-3879.055386,7807.028776
7092,16531.975232,-15992.203455,16470.250248
7093,8210.829215,12479.767853,-10180.826129
7094,-11340.583934,4580.649987,-1246.778020
7095,7918.140432,15750.504475,-6672.798638
7096,-4219.442952,6072.988436,-9028.150280
7097,11250.280262,1701.239854,-2867.513640
7098,-1434.047100,-841.227379,-4127.155517
7099,2479.549333,-16248.981672,15613.348653
7100,6502.869152,17319.505971,7676.368822
7101,-11218.811892,13921.875393,12584.317149
7102,12714.251423,-3758.922771,14574.123511
7103,-11905.516307,-6856.056563,7537.865264
7104,6559.716354,-4654.493659,-3435.797153
7105,-14205.044566,-17547.362902,-6002.802106
7106,-15344.595393,10387.260610,-11583.539561
7107,-10616.672534,-5731.121260,1981.936993
7108,3817.403303,-5984.014035,2173.096676
7109,-12316.151783,5189.997758,-8478.596399
7110,-1695.209603,-3548.047767,14169.640670
7111,13529.146259,12852.668188,-2124.526718
7112,22746.604249,-22410.163425,73321.163267
7113,11671.259049,357.182156,-17421.427308
7114,-219.096108,-2232.072808,-10805.183845
7115,-66.644645,-3535.204834,-19181.467568
7116,112933.131053,-39549.126113,116444.780218
7117,1307.666324,16050.640519,-8514.435457
7118,10349.337054,-14546.720553,9025.081233
7119,-9961.471677,-2878.138164,5378.798212
7120,-29277.339951,10985.507849,15867.292938
7121,2527.523027,5023.028505,12924.724774
7122,11044.852090,15424.344344,11586.893475
7123,-16664.571492,13003.647441,1975.205092
7124,17184.854620,-3962.796672,13360.987775
7125,-6881.588954,-3829.038224,-8592.290092
7126,16786.906384,5402.265706,2789.848581
7127,1718.576603,-12562.975923,6020.793088
7128,12121.720115,14073.100812,-11630.811398
7129,-7116.901195,-10805.617284,4857.549551
7130,15587.499518,-15282.741189,-6931.398965
7131,17765.268861,-17378.771084,-757.731825
7132,-10154.905663,-11062.394252,7939.007706
7133,15552.966729,-9466.437822,6049.936855
7134,1872.866614,3053.680078,-9218.172568
7135,-1823.675573,-7758.478909,-1423.140890
7136,-14197.096449,-668.591593,-13860.069915
7137,4009.310952,-12998.681970,10876.825752
7138,3940.411967,924.511723,10432.789826
7139,17191.607460,329.412843,5792.220605
7140,16649.070697,-3734.726064,-12608.877255
7141,6740.606981,-7639.578769,-6678.285593
7142,-13484.256410,-3740.081532,-129.450315
7143,-10228.720238,-16278.140080,-18012.081027
7144,13852.036156,12662.813282,-545.820522
7145,-18123.918931,-6221.119390,15247.776324
7146,-13093.390880,16512.691259,15400.184167
7147,4056.522981,-19656.619168,-15889.901195
7148,14478.802420,-517.752970,-1640.059581
7149,-17983.227471,9249.961619,13431.300789
7150,-1859.243216,8817.535965,1206.248221
7151,-10941.630089,5126.225569,5393.853806
7152,15414.670426,16007.473541,9853.854665
7153,-948.193257,-279.607893,14154.314367
7154,-2471.662725,2488.593219,15237.449534
7155,-3363.557735,16233.446518,7286.040727
7156,-248890.853748,-240026.785104,-59235.934987
7157,41914.923651,-35296.092862,12048.078239
7158,-12099.850961,-8149.329632,-15524.665212
7159,-15024.690998,14053.168121,-2168.597597
7160,13188.825314,17160.276228,3497.180809
7161,8215.899930,-12820.669455,13098.620308
7162,4650.431008,-1418.618338,-2204.781512
7163,-3784.124109,-3012.374895,2459.196651
7164,6873.762666,-16164.238508,6002.890213
7165,-189.937212,16000.874247,-14102.212267
7166,11327.392285,-5306.915439,17870.267569
7167,-12838.535632,-7121.001419,-1003.463837
7168,-12444.929426,12545.576795,6981.171837
7169,3665.263411,-8453.697303,4265.014204
7170,-9931.858732,15634.305877,-6105.406780
7171,-6017.633664,12659.240193,-1843.190805
7172,10692.416948,15645.674754,8242.138950
7173,16356.959895,-18278.344049,-6916.322607
7174,-529.906197,-13312.275474,6107.028573
7175,16419.752720,14264.881113,11584.954775
7176,15447.043380,-1838.160870,6481.925608
7177,-1544.867906,-3041.790327,15165.530987
7178,11903.774997,16292.306630,4916.913382
7179,-13147.896981,5243.708079,-17734.824049
7180,17829.070522,85.486279,-9790.061431
7181,-368283.644375,382836.468179,64058.206168
7182,16861.258360,-13905.150209,-6495.530623
7183,12535.977468,-16547.015459,4805.894463
7184,11651.437152,-14992.520990,17310.180778
7185,1735.709409,-2005.229283,-4308.829277
7186,17725.582362,-2798.084152,-4717.899886
7187,-1421.656922,14687.984291,1842.843329
7188,-16673.867177,10865.158553,-1110.729321
7189,5177.616895,13307.019340,3001.076664
7190,-3273.194266,1690.274881,-9328.519474
7191,-8798.057244,-3491.153011,12974.943735
7192,12016.302615,13767.389533,6764.262645
7193,-4912.056628,-2547.110496,16078.106489
7194,-9727.700216,6193.190007,325.780083
7195,-16097.509529,262.326605,-10069.595114
7196,-745.319672,-8028.442346,-6681.565542
7197,-164.422272,-15790.921710,14225.837814
7198,-6733.384499,4944.253673,-730.344677
7199,6567.966639,8455.536364,15884.521181
7200,-6545.562421,-17408.661755,-2000.686980
7201,-16011.665059,3228.806164,-7196.107543
7202,8574.037536,8476.666004,8109.930786
7203,-13878.276164,12556.537151,2884.542892
7204,5205.009644,-7886.945880,-12603.059144
7205,-11348.452438,-17655.799445,2923.099214
7206,-5686.953997,-14744.805336,12602.270631
7207,-11744.625436,11117.932513,-8186.775564
7208,10371.026848,-8911.427029,-5889.050895
7209,9294.187889,-16713.863374,-11721.497165
7210,-4305.468324,10053.500847,-5191.047737
7211,9876.781161,9530.351972,8972.794980
7212,-3622.358421,-5279.760326,7380.069242
7213,-7579.715090,5916.703868,16076.390122
7214,-14222.447102,-4084.721640,3659.146714
7215,15252.952938,-9406.808723,6342.579330
7216,8701.014469,-8219.712552,8653.448795
7217,17800.047407,11569.668313,12471.406801
7218,198.525419,-1743.125341,-7562.588674
7219,-7027.951468,-2974.658734,17499.452578
7220,-13814.205312,3909.392108,16305.462695
7221,14098.134202,-8623.126276,-957.872375
7222,8912.496082,-9827.039262,13161.919042
7223,-1055.558608,-1125.671237,4937.489176
7224,3628.328844,-17811.054032,-12244.216389
7225,-15587.794830,3729.222623,-7843.917367
7226,12794.976388,-6913.530859,9844.849342
7227,14.292065,-5919.322638,12468.326159
7228,1485.137918,-13952.832631,17143.264284
7229,-15397.130991,-9541.008783,-12698.342696
7230,-8189.264988,11332.035398,-186.717972
7231,-11336.200846,-332.905322,12206.178562
7232,2864.793336,-16895.271084,-9784.773021
7233,-3637.595053,8673.536233,11912.474865
7234,-4342.640602,-13628.208041,-7022.089529
7235,6447.518052,-2886.931296,-11427.930462
7236,15803.950151,-13709.463684,23356.559358
7237,-11171.534284,-17116.506050,14188.148913
7238,-16897.359326,-7122.718392,17097.533702
7239,3620.034980,12253.599456,-3345.250393
7240,2305.728221,15850.692689,-1585.246743
7241,16220.257007,-18255.865384,-7051.429128
7242,-21669.140063,-19815.438333,-31202.255875
7243,5392.232661,1366.412333,-8341.130440
7244,-10295.907013,-4400.957197,-353.445795
7245,-4561.704513,17701.183511,11451.466351
7246,6730.525244,-11974.815541,4625.619344
7247,9001.528435,-3271.773908,-4694.232455
7248,16047.727487,10567.417839,-13288.944409
7249,-652.576760,1429.700046,2111.972322
7250,-809.512764,-13485.723906,-8316.655367
7251,1393.316812,6500.076854,-2538.573689
7252,-152.858189,-554.087626,3134.685227
7253,8575.046338,-9516.226234,9710.451567
7254,9488.205556,4635.925888,-14989.509269
7255,3836.176405,-3916.257478,17681.474444
7256,778.016872,-7125.890039,-8218.398305
7257,-2074.580693,5344.201415,9142.475466
7258,-13456.640468,-1050.625055,16912.204805
7259,-2908.149139,7910.179586,11949.296582
7260,-8473.297769,-6093.385796,-3534.922478
7261,13449.950416,2864.022944,3469.923938
7262,-4304.791806,10054.012309,-5190.952653
7263,854.956807,16769.030435,-14407.259627
7264,-3008.223863,-1742.548919,-3379.731304
7265,3278.143013,14250.797735,7146.302050
7266,16375.233944,11449.813736,17596.140326
7267,18758.251553,-21101.171627,9106.010885
7268,-15231.101997,-1935.747952,7738.402163
7269,-9450.467559,-6538.613499,1517.424899
7270,-3663.445449,-6210.539056,-1609.330746
7271,-5345.900869,427.742175,4981.148916
7272,12699.110592,7452.096732,-423.925610
7273,8813.443306,6761.363968,-8545.985485
7274,-9291.721580,8627.547501,-6960.711622
7275,-8768.151631,1869.087002,11827.035289
7276,-14801.252286,2799.730797,4972.006121
7277,-2931.590991,-10085.239286,3919.587056
7278,1998.125507,7075.104514,13012.144589
7279,-14533.724765,-12821.779334,11143.326460
7280,-12997.212008,-3890.104336,10303.665454
7281,-10042.101540,-15768.113750,-6935.317231
7282,15212.974964,-4416.302297,-1155.370403
7283,-8888.859373,-3680.826791,9362.100110
7284,15995.346076,-16789.875738,1140.672061
7285,5077.872492,-8346.305739,17597.115874
7286,-16630.747454,-29951.595344,-24717.414254
7287,-12465.425257,11649.810701,3481.429086
7288,-1250.786832,-11366.560327,8195.715005
7289,-4132.142344,-8999.828614,5104.934211
7290,-9838.859483,8304.795287,-5983.799674
7291,-14897.368093,16816.859188,-7009.031573
7292,3228.972583,-13231.952526,14132.077108
7293,-17330.464040,6292.307268,-4682.329370
7294,34010.764114,13292.990280,42158.076072
7295,8236.092854,-17229.750936,-14882.074026
7296,11067.497826,-5631.483845,10716.993391
7297,-86074.231340,184715.372582,49769.079103
7298,5631.348129,18168.690526,-15332.776248
7299,-18032.560467,6370.986485,16362.552973
7300,-9273.651450,-509.830787,-12256.861754
7301,-17001.544782,3896.396450,-5551.537278
7302,8651.876997,-13262.653524,-8695.270739
7303,-14439.787042,12500.741336,16149.203044
7304,10306.051162,-11136.913382,-3530.149285
7305,10223.558902,5077.570839,-14356.116783
7306,12289.124911,-17093.398050,-16966.568591
7307,2325.566084,13400.997993,-9839.728359
7308,-10370.452469,-2689.731526,5552.789386
7309,11353.431922,-10899.887249,10751.104836
7310,15223.483895,-80.324366,-6910.301807
7311,-8412.392344,5116.422434,2254.068095
7312,3168.193730,-2162.179770,9026.362441
7313,15133.552647,-7915.683130,-6977.099671
7314,-6544.855214,35006.457344,-49976.357996
7315,-15951.317497,10250.404723,-4927.495466
7316,8171.325055,-3686.600346,-2138.293584
7317,4472.478754,-5184.105961,-10082.254948
7318,5059.387328,-13395.351761,2302.746721
7319,16509.757081,-13947.565552,6829.440917
7320,10104.619471,3175.643987,8143.224044
7321,-12737.104551,-6619.641669,14077.316070
7322,9411.195152,-12184.176547,5530.696465
7323,14377.791027,-9182.734456,-1725.107371
7324,15374.003506,-8290.299630,-11141.241869
7325,-13540.439389,4949.301505,-11625.116529
7326,-4333.373607,-11137.378960,-4511.512047
7327,-7620.097192,-15005.440885,5273.787774
7328,-9866.272801,-9154.976847,8853.571831
7329,9803.966672,-1404.450250,14035.939936
7330,-7268.597943,-3195.433757,1120.062784
7331,17822.848564,8582.460448,14216.081272
7332,4288.407398,11189.626505,-15403.225888
7333,17237.282533,-20331.944689,-2511.328478
7334,14312.854236,-8547.801755,11823.746760
7335,-16377.656449,-7033.730607,9548.627459
7336,16055.764780,3862.365081,6039.270126
7337,-11997.385516,10023.431881,-260.752790
7338,12278.786515,-6.855429,8977.247727
7339,-16779.111138,-15355.190573,9126.868801
7340,-9665.647940,15413.071493,3144.599230
7341,-2822.393851,-7223.482046,-8162.085061
7342,14445.206296,10152.892224,2266.661407
7343,-17079.777629,-483.726901,8279.745766
7344,17759.143046,8284.912971,4999.989314
7345,8942.799306,5446.855859,-6734.971583
7346,10570.825515,-17569.319851,-2164.898944
7347,-16366.840760,528.265475,-11876.408522
7348,6760.471009,-12044.457262,-688.071814
7349,-11679.200683,17619.566971,18626.931788
7350,-12455.320221,-8336.796281,6963.429015
7351,-2471.495010,-17120.369007,17273.227289
7352,-6568.543077,15757.305244,17640.620127
7353,-9604.618999,-1319.711996,11759.599076
7354,10674.059453,-2553.548926,-4357.746343
7355,2054.665387,-3512.997939,9486.580477
7356,-11430.319378,-17545.635726,4798.782671
7357,-9038.332164,-13237.237961,-10242.671553
7358,-12108.879804,15241.550636,5524.208938
7359,-7475.118590,-17803.343072,-16208.353528
7360,6693.772422,-10576.746084,-14959.983244
7361,-15688.266554,5785.620323,8013.100299
7362,-13389.607403,-9394.755700,6399.749374
7363,-9539.336601,-10383.268751,19480.718261
7364,-9798.936310,-7555.204687,14066.490398
7365,123587.215988,38376.994385,160066.219843
7366,-12065.218743,9459.622510,-15595.740233
7367,11870.335432,17453.316951,-16673.884557
7368,-1501.053801,4136.352245,-9570.401646
7369,1414.171188,6485.602067,-10642.042565
7370,7769.284206,17064.899787,16934.440034
7371,6580.956599,-9160.137261,-13937.800189
7372,-5354.735840,2476.217159,15997.434101
7373,5370.780728,-5045.985481,-596.754583
7374,15333.790823,-12174.337705,6739.991274
7375,6240.939728,12664.562462,13287.745575
7376,3908.261528,1052.118938,1015.275547
7377,-3490.609655,-16141.704023,2419.285104
7378,8074.511896,11101.765694,16836.800546
7379,11584.531162,11241.006370,2100.798268
7380,-14513.359398,-1702.368299,-8307.543940
7381,-5287.155392,-14579.907223,-4697.922662
7382,6146.210421,-10180.833790,-12476.355364
7383,540.941129,11527.897257,5604.343239
7384,-2002.277174,-13053.853991,8552.765471
7385,17121.279927,7932.385769,-6122.872302
7386,-10424.812679,-3247.011825,2450.373055
7387,-11495.987501,-53296.467333,-62326.114540
7388,12182.398274,-16637.902781,16662.965825
7389,-7781.886313,-14958.825224,-15090.220131
7390,16036.317576,-18142.404736,-18680.441310
7391,-7705.627871,-11348.049882,-10879.786556
7392,4856.760649,11361.141835,-11944.096878
7393,-13282.628792,5030.308067,11640.478560
7394,15444.765654,-10354.619860,-4710.849028
7395,-6812.349838,-622.752509,4078.523119
7396,4816.201783,-7214.075082,-700.186796
7397,-16841.915487,-10431.890399,-8426.773705
7398,-3098.246131,-13843.308650,-2579.334304
7399,2277.383666,-6658.312810,-7319.611881
7400,15261.091668,-3911.132246,3301.275650
7401,8902.827343,9722.407510,-5461.460529
7402,-7677.296702,8878.646277,5634.089354
7403,16258.229185,16818.432289,4830.346535
7404,-10297.202461,-6275.474799,10679.929293
7405,-5146.795118,8871.860689,-5457.772708
7406,16410.511742,12552.460303,-10158.253318
7407,17797.690511,-5732.423552,-15619.826415
7408,-12987.886756,6138.551619,-17464.166373
7409,-15325.666815,15608.554717,10785.529888
7410,-11508.921201,-17868.943956,-11364.129154
7411,-878.596322,-4933.565132,-3197.156382
7412,9366.860128,14485.473599,-17229.365100
7413,4639.670822,-10894.985021,14773.030030
7414,-9374.119411,8790.997211,5500.099428
7415,1987.432493,-9280.566944,-2775.688941
7416,-16751.952310,5903.184127,6801.460196
7417,-11624.911803,3761.931789,10324.154924
7418,3444.605240,22146.606562,-5345.037531
7419,11789.981111,-15148.066218,-325.491911
7420,7828.903700,5881.818845,-2226.001216
7421,-14370.261660,-7093.612657,-16910.706367
7422,13516.781073,15698.717588,-5536.133117
7423,-8441.239131,1826.466043,-3880.376974
7424,-15882.559170,-15840.655120,13183.473354
7425,-11825.014052,15521.523683,-10649.769787
7426,16697.768006,1806.357818,-17550.784495
7427,19568.365757,5685.861451,-6303.616480
7428,13123.121739,6996.256299,-8351.284402
7429,-2144.104481,10716.325339,8974.109748
7430,16359.359252,-5860.587335,12939.460413
7431,16623.747456,-5056.559613,-2095.645888
7432,21078.451181,-6729.165380,38551.981560
7433,9807.460680,-739.915389,1977.850616
7434,17578.957294,7444.214110,-5982.475800
7435,11290.125800,-7914.250466,-15762.928428
7436,-17634.039518,8147.076479,4686.633354
7437,-273846.837971,483967.135256,-281513.022898
7438,-3144.003671,-3221.415984,-8054.633384
7439,-9005.692475,-13668.158770,16631.992153
7440,12880.276599,-2322.893068,-11014.732544
7441,-337.968472,-11322.353704,-9588.968314
7442,7230.949208,-16789.781409,10509.443165
7443,4956.611958,-1657.167451,-12968.271525
7444,15822.956952,2780.467077,-5675.717994
7445,17470.454863,-7631.422409,5644.099097
7446,-2024.604645,-14670.917393,-5430.909476
7447,4053.899840,1564.623649,1912.343084
7448,-3643.763861,-3592.109589,-15638.514292
7449,-4025.891877,-19498.573538,-25837.859312
7450,3115.509465,14026.290848,7180.916251
7451,-4561.394169,9744.728963,-1864.458824
7452,-6933.668403,2435.206038,13688.059367
7453,-2738.343690,11514.860389,8124.950847
7454,3714.089619,-1612.271491,8336.420495
7455,10283.115643,-2314.938796,-1012.365160
7456,-518.431540,2158.968492,-1877.357629
7457,-817.943569,17967.323590,8762.102536
7458,16465.631334,15325.121574,-578.849117
7459,4211.845532,15861.061665,-7538.697184
7460,-1139.323597,11918.218472,-12376.163370
7461,13602.133820,-37290.057951,29811.470711
7462,4189.446974,-17723.179391,9754.503291
7463,-11508.353774,5084.157665,15998.514834
7464,24782.975335,18378.112981,-6035.832546
7465,-12761.593515,-15363.714503,15861.487615
7466,7727.648729,-13308.977363,-17578.168477
7467,8361.817247,10616.960301,6546.704041
7468,-4209.415632,7251.876999,-177.231153
7469,-8085.987949,-2874.949468,-8061.162505
7470,-7987.084897,-16317.101953,-4752.962290
7471,-7649.849092,12213.183647,2663.536842
7472,-1309.753457,5473.798939,6549.826192
7473,10744.174244,-9260.784893,5321.999737
7474,-9004.290427,-15989.326390,8065.353539
7475,-6121.300505,1878.834180,5146.549527
7476,-2602.990171,-13542.770057,-3001.884025
7477,20159.048027,12807.262305,-13802.004367
7478,-4799.130189,-16477.715459,16762.717973
7479,16549.237977,670.664565,7046.783826
7480,-2337.122304,10792.803138,2511.539456
7481,8946.407570,-17012.751785,-2893.552594
7482,-3446.809557,17531.641124,-3906.078183
7483,6433.325489,4879.632517,6152.550065
7484,665.003072,-17155.953867,1908.327189
7485,-15267.513587,-4017.323887,-12910.089865
7486,-2771.409197,-15156.126897,-10103.113926
7487,13979.495745,9366.375798,9957.117453
7488,12801.566119,-6485.113158,11373.833034
7489,8190.653919,10503.859153,-5815.773571
7490,-11030.185090,1747.917681,-12982.459734
7491,16499.751211,-72.466432,-16604.578931
7492,45.905123,3037.154250,1983.816295
7493,-12564.088799,-13219.838666,378.108044
7494,7794.668280,-14874.320056,-14907.908058
7495,14264.725711,-13755.253170,9934.941865
7496,3808.784763,5650.634598,258.162788
7497,-17957.591435,-3895.195593,-15938.330140
7498,11394.501371,15412.353469,-11917.245801
7499,7706.507172,2602.479622,-8867.475138
7500,83762.412883,6768.180606,17272.972162
7501,8922.038786,15585.523079,6681.537874
7502,-17513.842588,-4623.646482,3225.340360
7503,-5211.969635,3858.043635,35.359216
7504,-10717.857793,3985.441152,1140.116492
7505,7224.700803,-16525.250191,-9757.372185
7506,-4012.306482,-7182.969067,9417.077178
7507,-9402.434381,-14565.261325,-7193.942176
7508,5123.960489,6516.675830,12804.222266
7509,2432.819997,11776.737872,-1454.286740
7510,3352.743657,14264.143154,4999.771186
7511,2339.930073,-3137.793961,-15550.948618
7512,-330.460617,9992.723847,-2833.064449
7513,-9869.933845,-13227.571385,12792.127850
7514,-18269.168481,-8524.070955,-17976.871016
7515,17227.249149,17934.527389,-12817.930783
7516,9509.672973,8914.241466,-10024.263700
7517,2096.907580,6439.158488,653.987650
7518,-17606.220385,6096.165077,-16662.511485
7519,-14564.053180,14507.300396,-14348.578697
7520,5228.170891,15200.780120,-7800.799355
7521,4009.680026,-10765.468705,1505.051355
7522,-1294.122326,-12691.621464,13061.356530
7523,7651.591823,7505.286948,-14334.525621
7524,1282.892678,8959.759347,9788.386381
7525,-1213.583742,13405.321312,14607.718860
7526,-15750.348422,-13487.695649,-7696.618843
7527,-9475.416264,-4907.059244,-4988.511648
7528,15593.635409,-7168.373437,5447.491936
7529,13169.062374,7718.284108,-14020.250526
