particle,pos_x,pos_y,pos_z
15911,-19714.236502,-11652.885088,17178.296740
15912,8799.163530,18835.023439,-14818.038083
15913,-6588.130918,-2216.011461,-17701.275427
15914,-7496.633585,8047.556711,17025.130749
15915,1232.264372,7610.416828,13351.411450
15916,-15616.970779,-18803.340432,13381.456884
15917,-14674.365971,3535.184923,-5938.671136
15918,6631.913094,16561.507396,-2294.094498
15919,17615.611050,-11366.330541,-12969.611327
15920,4825.386996,-13003.614717,16043.893165
15921,3589.788781,-19508.665679,8033.386062
15922,9573.137643,-19443.800573,-3625.287811
15923,10044.085531,-2050.224998,-7037.500586
15924,-5049.314428,7655.062858,9289.731849
15925,-3547.183567,12979.714594,-18685.916068
15926,6806.371133,7658.724981,-12425.548282
15927,12923.644779,4163.325609,-13015.601074
15928,5362.406286,-1141.162396,1504.305825
15929,7476.255657,-4476.983902,-2941.437384
15930,-5214.924867,1452.337483,-8984.214739
15931,-5094.883426,8249.142457,44128.363576
15932,3293.611829,13866.056245,11640.504690
15933,4483.066111,-4483.972565,19638.109156
15934,11031.059305,-16318.437382,11945.495376
15935,5081.967040,1055.863068,-11746.215460
15936,-15799.106130,-16553.989879,9521.093119
15937,8382.834309,-14770.246849,-12204.319811
15938,-7999.277570,7483.887313,-13072.866122
15939,-1971.615283,11198.248770,3376.610047
15940,11410.816969,651.640394,-12836.682707
15941,9655.466711,13236.778493,11175.740807
15942,-8140.890576,15366.352941,10915.101181
15943,-67.445285,5092.985931,-18330.296242
15944,-9068.830540,6798.555774,-122290.696885
15945,-11244.078178,-14365.154403,-645.562274
15946,10427.648912,-703.140771,15496.589354
15947,-7348.208554,-4705.597883,9794.318866
15948,-14109.635971,-780.849102,18465.028076
15949,397.060566,5751.833987,-12943.069444
15950,-15877.697521,-12353.091516,6724.605304
15951,-14870.931305,17314.619908,-7562.355989
15952,15629.449077,3127.118694,-11318.922086
15953,5939.353894,6895.080622,9810.397723
15954,-19751.999575,17074.419203,-10048.940306
15955,-3480.124917,-17719.992234,14472.759064
15956,10642.196977,3587.617832,18433.277388
15957,7485.512482,-16650.650554,4418.609541
15958,157.443711,10422.015789,-19507.380001
15959,-15257.812660,9257.422259,16208.808475
15960,7528.849166,354.726230,-18130.908010
15961,8679.580147,-11168.871943,10670.127054
15962,-14922.731571,-3484.617986,17195.234756
15963,-1988.256446,10914.036476,8154.205865
15964,5920.925588,-13942.928861,1534.742333
15965,283.533103,-17769.501921,2709.070123
15966,-14259.809402,-2237.482688,-14571.332420
15967,-5462.333444,-3226.818021,-6459.986236
15968,4496.766359,3562.919218,-8137.000355
15969,10379.144385,-6334.271423,-17986.088017
15970,19578.023087,-17688.983701,-3079.513495
15971,4179.946107,-15572.522881,-5831.471066
15972,-1806.328041,-7430.405710,4319.946169
15973,-19351.275088,-19470.301440,16348.681295
15974,12842.789230,-300.908447,-15646.279170
15975,-2730.960543,-3810.567533,-16317.047471
15976,-14813.156522,16280.974090,-17731.575696
15977,-14659.038562,3494.596878,-13547.658926
15978,-15579.387203,-15850.619653,12772.498171
15979,16558.792860,-18896.273914,2355.865370
15980,-1025.848475,-2033.084539,-3165.207955
15981,-1971.183461,12472.935567,-8534.839967
15982,-2325.737417,18909.932595,2228.416134
15983,16821.547215,18655.271602,-18813.350403
15984,-4241.097840,-1912.984494,8858.778130
15985,2114.811426,-5933.865415,-13521.458673
15986,-1910.097128,-8315.685140,10144.312334
15987,5982.844265,13035.924657,-14104.061460
15988,-1300.132490,138.084951,-1749.215385
15989,5434.055036,4318.246721,-627.041387
15990,12375.625317,-13563.825354,3067.590235
15991,14148.927256,-13563.300372,10440.559163
15992,18885.812821,-847.862594,13764.861438
15993,1263.318319,9445.314727,16848.071145
15994,-3896.671235,-10711.853773,-9813.632358
15995,6837.404609,-19052.040835,-5893.820714
15996,1244.911810,-4085.481343,-7177.471822
15997,-6365.846986,7563.973212,13046.620620
15998,3006.904169,13113.242132,3529.255053
15999,-18009.322337,5040.796086,-18631.289596
16000,15959.908576,16044.972831,-18456.805909
16001,7522.143040,-1646.738565,2684.034753
16002,3062.291697,10697.297304,3734.645818
16003,12974.908192,-14252.555261,-10291.609499
16004,19397.544021,-4829.226379,3592.458453
16005,5569.965162,-4171.703281,1607.605630
16006,-17510.990210,9703.846537,-11319.459105
16007,-1480.722828,1764.003567,-17897.852459
16008,16855.277528,6437.624247,12618.616802
16009,-13030.786404,7499.204212,10484.329726
16010,9061.762536,-4462.212220,-11301.329426
16011,-7260.122178,7645.183772,-18013.973324
16012,-9269.017857,-3377.282505,8725.907075
16013,-6796.099644,18111.352066,-15281.402267
16014,-13998.602193,17397.795457,-13452.164629
16015,4976.500916,-1905.562485,15970.835657
16016,-6200.795533,-16045.342482,1193.016758
16017,19580.368541,17976.920859,-13187.605400
16018,4266.027834,1664.186783,2327.614609
16019,-17076.220333,19132.427494,2074.145652
16020,9468.223823,2368.664224,15493.441224
16021,-9460.145245,-3752.470522,7761.861399
16022,-12850.687351,-14017.035970,-16365.114893
16023,18584.356489,-14188.608030,17600.152651
16024,14096.221186,-7558.112052,-12913.137433
16025,-2210.067171,19468.781564,10470.894186
16026,13544.906049,-17050.396230,18676.432263
16027,-15238.522858,-19322.234668,-279.888343
16028,5869.305251,-6726.431392,15734.586590
16029,9315.892224,-3065.851389,-1631.153715
16030,11435.018254,-13817.263607,-657.187908
16031,-11274.699425,1586.617713,-15198.160730
16032,-2003.259989,2949.490199,-7786.208191
16033,-6918.105446,1810.341099,-10894.910892
16034,12192.454682,1981.987014,2313.773151
16035,18447.971353,-6436.645733,15632.228206
16036,15347.486410,-14972.726877,-21855.156441
16037,15249.221262,-11026.483039,18772.383798
16038,12629.090418,-13238.263683,1794.275335
16039,10019.825264,2567.902437,-5021.844111
16040,-9264.475150,7048.595941,15580.811829
16041,16218.068844,9301.044262,-3077.976332
16042,815.529396,7107.461099,-16922.265732
16043,19231.006321,18463.331488,-1188.121536
16044,-12427.106397,-5046.377073,15836.405279
16045,-18595.905126,-2842.641634,3557.330848
16046,-13205.017848,-11264.518534,-17928.820598
16047,-19064.529278,-19102.584564,-18654.131747
16048,-695.795262,-7612.679564,-10983.767967
16049,-13224.165949,15872.133284,922.152654
16050,-776.503133,5856.485310,11013.196931
16051,10571.882840,-11351.792954,19300.139060
16052,-4408.868756,-5137.533814,-3251.829799
16053,-17337.303467,17777.502656,12027.384486
16054,6660.439578,224.839941,-11043.511778
16055,14230.706930,-1804.790733,-13612.382316
16056,-12515.474905,-2839.064840,9413.721742
16057,-8712.716849,1107.483236,5718.880643
16058,3141.922126,792.024221,-6243.735384
16059,126.111911,3374.470417,5933.477325
16060,16481.463058,-12489.338850,2407.145126
16061,13106.161250,13788.829280,5436.817388
16062,18895.417215,11720.251108,4969.322681
16063,16224.600247,-17951.711892,17028.747405
16064,-10417.057614,6245.103680,17410.025152
16065,-1716.820490,3452.120661,-16239.196241
16066,17873.454992,3910.495327,7458.412587
16067,-5065.934666,5957.312585,-1490.617592
16068,-5423.489311,-8794.002619,-7715.377442
16069,-36.974021,-10900.623788,-19112.020832
16070,-2491.979349,11033.650231,-18647.901098
16071,18703.881219,-735.314645,-18809.417541
16072,-13082.022195,5226.791795,-9832.268927
16073,-3258.195874,783.418317,9592.813599
16074,14499.041940,12230.762270,15473.253477
16075,15789.215286,16690.995215,4498.173079
16076,-3623.551755,12324.443277,-385.713869
16077,16979.999961,-16397.806747,-14371.518554
16078,17843.835140,-1832.137548,-9031.380469
16079,-4099.079347,12407.036791,19360.359645
16080,-18184.427893,-4159.610762,15499.159694
16081,10373.981518,-15147.496645,-1549.899990
16082,3433.180509,-17170.090089,-18284.585986
16083,-6245.900599,8804.456628,13804.407267
16084,8198.493496,-17799.186453,7384.597987
16085,-17668.310297,-11098.901070,14052.383640
16086,14543.743855,115.734714,-13400.306042
16087,-2200.639111,-5006.707620,8421.403636
16088,-7269.802615,10411.372139,10166.378684
16089,-5881.912881,-4447.847691,-2586.363570
16090,-9653.211814,6437.431535,-15425.200541
16091,-17415.933397,-17195.328107,13784.925490
16092,10257.457957,8154.958829,-16534.390138
16093,-9683.377487,-16772.630070,-18270.842643
16094,13672.054039,6473.822100,-6906.944440
16095,6437.116490,1449.943409,-7772.439511
16096,9816.092232,7975.803568,-8304.846576
16097,7170.472343,-2513.714810,2579.603054
16098,10789.784885,5025.769560,14093.848978
16099,15492.908009,1203.181392,3543.856389
16100,11282.685244,-6351.938469,-6102.829806
16101,9558.788776,5406.222442,18386.311769
16102,9396.947670,-15701.377270,-15868.400192
16103,-8921.439368,12018.854077,-1472.714489
16104,-10064.490655,8051.970289,-5573.963294
16105,-9536.525350,-6386.620453,13578.486340
16106,6221.063410,-15422.737331,6753.328425
16107,1234.571784,-14440.864403,9638.939626
16108,3941.173210,8821.920330,546.050085
16109,4860.581730,1770.667570,11724.870294
16110,-1863.497490,11829.087690,-3965.182673
16111,1525.354981,-1153.521222,14344.586867
16112,9913.860791,-13442.859336,-14591.662169
16113,18853.235624,-19086.998158,8932.329998
16114,17311.459409,10107.688310,-1598.103925
16115,15708.181041,-11526.964862,-18580.638468
16116,-2130.860536,-11870.829702,16010.436180
16117,9307.841018,8065.792310,-3795.825969
16118,13850.191977,16254.749990,3902.267288
16119,-14646.819249,4037.936540,-18951.319496
16120,-15386.199170,9594.489423,17621.492378
16121,-804.005132,-15161.990979,-1.179354
16122,-19356.486140,-16554.169942,984.051584
16123,434.977105,-8740.849109,4090.661293
16124,-16096.177342,-14681.984225,9632.985136
16125,-14223.574210,8564.283243,13565.517168
16126,3745.435402,-13824.343177,-4175.815092
16127,601.110542,15720.956870,2867.107527
16128,18373.141225,10452.426512,-12191.816428
16129,2287.133346,14586.444794,6911.861252
16130,1318.094103,13563.134467,-2496.399933
16131,15011.564107,16874.984135,-3059.505434
16132,-9601.524125,-14489.885041,2022.870128
16133,-5290.678207,-12347.046728,5103.630869
16134,-18000.302590,-13383.125715,7788.303710
16135,-6927.699143,1897.558128,5657.649986
16136,3966.577283,2772.890562,-12467.291847
16137,174.654741,19243.329091,-6373.916404
16138,-8557.207276,-3245.577530,16062.162130
16139,14139.264176,7134.780096,5194.728639
16140,17055.919558,3783.601461,225.812507
16141,-5772.409532,15423.237714,6561.819200
16142,-14957.438473,15862.917129,-390.317791
16143,9228.134004,-14567.036848,-10461.497152
16144,13653.069305,16122.592837,-18492.617364
16145,-26.366972,1057.762637,2065.461385
16146,-17905.568530,-12773.680400,6586.305074
16147,-18728.956248,15006.269678,16960.968536
16148,-18295.454597,18866.914916,2817.099125
16149,-15097.273062,-4691.442201,202.690761
16150,-12331.174254,-19685.349572,8514.061005
16151,15825.948847,485.467740,4743.600945
16152,16874.037554,-8288.666312,921.603344
16153,19072.452915,10258.382647,8109.431330
16154,-762.663872,14306.596429,-6590.639040
16155,-16585.625592,2000.456968,17442.221486
16156,-6279.361327,-11911.005538,-7014.313755
16157,-15258.838233,14738.400767,8997.692014
16158,16780.154495,-13885.425024,-14158.071015
16159,19698.784847,671.628556,2743.559129
16160,-5194.481614,-4244.996924,19351.268776
16161,-18686.225479,-17606.292755,16068.401970
16162,19658.396126,18152.733135,-7892.003101
16163,-12573.908034,-8252.555484,4319.686188
16164,-6923.165877,-18885.898790,12766.851940
16165,5149.124761,-15358.554490,-7656.889807
16166,-12415.032191,-872.886558,-9787.633278
16167,-8588.075321,-10810.467249,-18613.940223
16168,13530.930400,-3584.543101,-12174.598120
16169,8770.305945,10331.650397,-6142.309631
16170,5250.547336,-17097.206996,3966.334206
16171,-5932.315670,-14399.610217,1989.731088
16172,-16728.776607,-3204.534265,-285.060581
16173,-14215.879778,-9840.957894,-19754.384437
16174,16261.019591,16084.253805,-15895.330723
16175,10689.311150,-2666.211741,-12169.575496
16176,-17587.737928,-2609.216934,-12386.441367
16177,1122.165130,-17355.728395,7264.844497
16178,16934.871855,-8274.495528,11320.040036
16179,19069.427443,-5171.753665,-3914.649010
16180,-14270.628565,18052.898951,19661.789105
16181,8011.950699,9248.308228,8361.862866
16182,18361.380940,1823.525255,-12066.420317
16183,18374.333644,8539.839359,-18599.958898
16184,4824.795330,13402.780289,-11681.172711
16185,7114.354739,14243.688263,-3382.179618
16186,12046.180191,3465.373794,11288.661381
16187,-274.898679,8192.252711,-4624.645800
16188,-3115.827043,-13821.801558,-15795.232761
16189,-7507.944672,-13724.617891,14572.805761
16190,-18477.804609,-17137.947146,-4700.601007
16191,-13510.062481,-8513.663953,5150.983876
16192,17500.782547,5739.682365,1005.041871
16193,1547.310877,6611.998614,-10005.912800
16194,-2917.813062,-12736.494841,12817.952052
16195,-13888.228409,3018.867561,-8123.062996
16196,-18349.496229,14640.149161,2550.201848
16197,-8388.657930,-14220.520145,11992.803128
16198,-482.055241,-17032.939811,8145.392517
16199,12427.330447,14041.254773,2974.353473
16200,-16734.182265,15791.979384,-5895.253207
16201,18830.146617,-1841.077207,-971.138390
16202,-16136.856177,15417.039176,-10014.424697
16203,19309.866834,2952.982554,-9196.349179
16204,-11969.477758,7403.737077,-19503.139212
16205,6079.653592,-10678.216678,-15062.660168
16206,-9118.436458,-1791.396965,-8149.047930
16207,17134.599244,566.266036,-7297.822700
16208,4528.792178,-17850.670057,7424.540273
16209,10067.383697,1600.261444,-5564.632406
16210,-15815.985128,1799.258192,-2850.510425
16211,16860.659034,-17480.365250,18238.170858
16212,-16037.953999,-9348.875985,11151.371018
16213,-77.437960,9811.546603,-16829.753919
16214,9902.824120,12475.325880,-10766.844330
16215,-2538.245710,4078.385096,1929.279803
16216,2027.094480,-7356.399548,-11533.219149
16217,15316.556971,-1290.641021,-208.173020
16218,4823.884599,-6298.444155,5030.094142
16219,17355.434461,-12561.293354,13474.479363
16220,10069.696504,9064.207155,14059.513444
16221,-5588.314358,6679.062646,17571.049484
16222,4984.285514,11476.425956,-3137.141602
16223,959.072160,3557.812770,3465.154410
16224,-13020.378844,-16985.595333,-14316.404406
16225,-18602.182523,14776.565281,-12262.930346
16226,3551.525716,-11242.015587,14857.801738
16227,5171.526975,-10615.164888,-14843.769575
16228,17075.865577,-18051.506065,7197.171802
16229,3843.071125,173.792582,-3198.529135
16230,10908.810996,-1638.832185,-428.271852
16231,-16649.785091,17631.930432,9645.788604
16232,16411.436065,-11272.759298,-14736.257421
16233,13562.361728,-5567.091389,13701.421359
16234,2051.171526,-11117.664212,13738.888595
16235,-10209.866846,3048.554906,-17277.454149
16236,18649.698994,-4553.362146,-16884.284149
16237,10766.593961,-12611.276189,17796.158987
16238,-13909.967950,7937.195554,5136.970280
16239,-19284.255630,-19235.295584,7560.863007
16240,-9717.259781,1988.277804,-14756.791169
16241,-5043.364626,-4494.757694,-7112.585644
16242,2695.968028,16196.361542,9113.933148
16243,-4402.351108,-955.229912,-4400.594768
16244,7651.267380,734.657602,-16506.034140
16245,-19416.384672,15875.041707,-14082.888186
16246,4876.099283,3184.975551,-135.524644
16247,6317.363008,15782.232311,14018.227655
16248,2912.145002,-14079.799551,-9926.826817
16249,-2911.209556,-14893.146654,-7511.588551
16250,-16990.483268,8218.750825,-15491.414557
16251,-10042.319207,-750.064678,-13443.634414
16252,-9515.902790,-13014.801823,14535.472663
16253,-4359.951495,-18925.173974,-14399.064094
16254,15985.878711,8697.247661,-17001.940283
16255,-14289.237876,-7070.794900,10950.837262
16256,-17560.170746,8113.303947,6870.650790
16257,17634.487165,-6381.923819,9069.472544
16258,9687.345664,-8987.634083,13192.475489
16259,18822.480774,-11603.494840,-9978.076562
16260,-17449.261185,-3654.353218,3117.745619
16261,-7416.981179,17487.428621,18218.718969
16262,-4841.187371,6647.197445,1569.414487
16263,9475.422132,465.643511,-391.204372
16264,-1546.677301,-18138.512600,-452.661776
16265,-4598.626111,-8891.033278,-16850.072947
16266,-4014.430416,15528.177373,15686.318184
16267,-16223.726931,-11214.116230,7901.409575
16268,2563.598083,-19460.853404,-10906.189482
16269,14846.317985,18409.286261,16666.224667
16270,19695.225682,-8476.221282,-13061.943359
16271,-8145.293718,-16883.200429,15879.527668
16272,-11438.694679,-10185.957428,3579.038130
16273,-16812.684707,722.639005,12127.817560
16274,13879.042922,13491.621853,-7118.176466
16275,13019.678215,14436.219095,-15433.857102
16276,-10530.230588,13201.090706,2035.688490
16277,-10217.803205,-12852.087760,18897.174990
16278,-13512.333245,-15228.674062,-12388.768871
16279,1893.928907,14385.068865,-13546.328390
16280,-17911.239397,-9676.670312,1805.091824
16281,4481.708077,14699.087941,8991.254425
16282,11530.075732,10710.474965,18810.841706
16283,1395.925722,-9974.305064,-18131.853896
16284,-5622.988458,-11138.833842,16413.860178
16285,-18385.791034,-7071.973093,-15113.148353
16286,2616.710855,9857.290305,5626.119819
16287,1399.171590,14522.946792,-18610.588279
16288,-19153.926182,-13628.151186,-1251.907126
16289,-10589.713489,-10276.387086,-6031.923137
16290,6240.915194,-17127.094499,2639.998725
16291,-18419.312700,18159.590921,-7558.339718
16292,18142.597814,-6837.174558,-13484.226510
16293,7471.148290,7410.662888,8522.177466
16294,-15135.853747,-11111.323760,-8226.669156
16295,18211.739492,-17163.550698,-8907.301240
16296,-6974.900656,1883.653231,15759.102607
16297,-12999.419405,-112.793978,-9100.369853
16298,988.417079,-10216.385202,-4186.798476
16299,-19693.839534,-17035.449056,-1924.984633
16300,5844.600809,1599.908821,-404.780452
16301,13651.085844,17270.675433,18151.459731
16302,10769.188771,-5523.413773,-950.236741
16303,2618.288407,-6818.988666,-18518.038619
16304,-11440.523901,16903.113874,7029.408822
16305,-17596.299805,-5743.090715,2277.055936
16306,18256.030114,-7985.215664,-8305.371245
16307,-6245.793914,18350.211939,-17946.375394
16308,309.752633,12881.982842,-6187.398979
16309,8110.363025,-17454.330468,-14803.692477
16310,-2646.369264,-12332.779558,19224.295789
16311,519.417544,-9357.324015,-13140.970317
16312,12917.676532,-16724.196780,12439.044950
16313,-9226.334600,-9490.953152,-15432.804006
16314,16559.471154,-15317.192648,-842.903638
16315,2632.337157,-11600.927535,-15474.970120
16316,18538.884102,-15382.664822,-8791.376087
16317,-2842.321165,-12728.388114,-17088.905551
16318,12516.104579,-8799.213744,17623.479660
16319,9983.152784,-15219.104348,7191.634570
16320,-15944.323539,-3093.249793,-5193.020982
16321,-6794.794633,-10123.674019,-18114.463095
16322,3730.526057,11906.761547,-1975.458753
16323,-13541.469095,-2677.419137,-1731.508272
16324,7198.992031,6726.537727,12994.467607
16325,-544.944344,-1901.207927,725.761988
16326,-7057.931406,-14458.360641,7264.501239
16327,-3994.463308,5012.557197,-17346.743645
16328,4398.577030,-3314.147973,-6750.885299
16329,-9114.759416,12435.365363,-17596.773061
16330,-10204.891458,-12864.375525,12884.771825
16331,18093.249968,-11372.685252,-16204.421473
16332,-4299.070430,-871.359994,-4140.303933
16333,-17377.561748,17934.565072,-397.460162
16334,16648.704661,2689.321181,4221.211142
16335,-15294.771245,16497.207984,6487.102974
16336,-308.606427,16216.135924,-934.974595
16337,-19590.675388,12672.716996,12494.493990
16338,-3385.864377,9488.548012,-8122.717683
16339,1377.431612,17270.118732,2882.681187
16340,12427.119116,4298.688788,-15155.834313
16341,-4021.838783,1183.514217,5642.674176
16342,-18851.720722,-16943.218020,-16771.853414
16343,-1286.249002,-5522.528067,-16119.841843
16344,-9053.720990,1457.066467,-9093.637341
16345,8119.014540,-6618.453739,-6985.481333
16346,-16002.976950,12714.274982,-5428.298343
16347,2490.880129,7116.844105,-4447.925271
16348,456.477490,3628.721895,9317.761354
16349,-12218.578726,7730.162742,6557.000859
16350,-5829.525780,-11796.385532,-8221.991421
16351,-6859.886072,-1819.061331,2594.375078
16352,10272.968559,-16886.208052,8526.175860
16353,-12562.909656,878.512424,-8027.746173
16354,-7299.107105,-12319.876924,-5675.442423
16355,-12169.878434,-16495.561389,-6576.163443
16356,10620.091563,11763.341537,-387.023521
16357,18328.655407,210.705403,6686.978942
16358,12621.823022,17120.209456,-13980.550166
16359,-11008.780275,8009.122267,-7856.461898
16360,16954.407808,12817.771547,-10237.069033
16361,-9782.042952,1019.475106,1576.708650
16362,6417.677532,11988.215950,-10813.338612
16363,-2878.451313,-10929.053691,15410.985722
16364,-1436.653329,12244.328601,18739.582341
16365,-143.019726,-3687.198449,-10733.048506
16366,-4080.847167,-17569.086651,-15008.785755
16367,8869.444997,-795.409935,15115.481078
16368,11296.885399,19450.038795,3229.204339
16369,-15005.262993,-6798.635676,-7237.611985
16370,-11025.306947,-14858.240387,-2142.837199
16371,28.070326,19.880115,3514.710185
16372,17661.576762,11814.389668,-19046.515832
16373,13208.816691,-17002.272037,-16684.658014
16374,-19437.949833,1651.592131,-13932.840276
16375,12766.907752,16559.091306,5505.882838
16376,-10340.790823,-17331.335132,5173.550472
16377,9790.955530,5289.968531,9256.561661
16378,-1652.876076,-851.612535,14972.146557
16379,-9838.259813,-136.523404,-4015.250989
16380,16116.691309,15678.614981,2720.140068
16381,-1695.631774,-465.015913,-16367.659591
16382,-4820.672531,16385.284980,-320.670595
16383,-8127.819111,10937.404297,-19100.723377
16384,19256.830687,-13454.402107,-6003.812059
16385,-10578.218914,9631.586284,-15541.559062
16386,-16296.348649,-2564.910944,6276.939452
16387,-405.288631,14182.758825,-16194.939034
16388,-9171.457230,3003.444243,1935.795391
16389,14087.035144,1252.956913,16047.155795
16390,16990.014588,5414.953242,4770.023687
16391,-16349.662642,-7596.898948,18128.567501
16392,-4539.404855,-2077.951619,4210.516781
16393,-12464.096653,-2912.781633,-6270.427237
16394,17889.528334,-12555.619182,-17561.480144
16395,-4427.890331,-12742.039113,4719.849864
16396,-18371.283413,-18907.724871,10099.848557
16397,-9389.636574,-17620.028410,-9849.719353
16398,5930.781374,-1166.181828,-16463.297900
16399,7358.974455,-13615.704649,-8945.401001
16400,-7156.986183,-951.491228,-16580.681451
16401,-16084.834447,11989.361046,-7690.828135
16402,15702.726148,16255.987381,-5259.021059
16403,13542.363171,13977.791179,-132.591424
16404,-11989.043673,288.353697,8257.747612
16405,-19270.727115,6623.646201,-421.224352
16406,18108.696177,14379.261661,-4647.300435
16407,-382.381116,-11781.535231,-18960.553890
16408,-16386.947283,3164.515957,-15227.457081
16409,8373.598625,-11532.578105,-11626.446291
16410,5745.967333,-13181.491940,10851.404059
16411,14028.725911,18983.599392,-13358.621295
16412,2983.311055,10531.677970,2066.943731
16413,14797.050293,5820.466582,-19356.371010
16414,3780.706614,-7269.040340,14019.996370
16415,-12030.984527,-1396.138762,14571.563213
16416,-9350.358146,-10234.150666,4453.695198
16417,-2921.757037,-16786.602468,18196.434848
16418,6733.625434,-9876.770812,-10708.912877
16419,15790.729452,-11375.512982,-5122.531665
16420,8766.897516,-5072.828012,16126.325518
16421,-2337.278001,11959.303510,4097.559152
16422,-472.656521,10586.403648,1508.225714
16423,-13420.561076,18154.722261,-423.246579
16424,3474.873013,-1342.396915,15346.999636
16425,5336.108100,12269.996673,3019.290836
16426,-16890.166255,3090.371513,-6834.319756
16427,-7321.712560,5863.159230,1977.987855
16428,11075.466994,-15390.844497,10431.589460
16429,377.943519,-5807.268660,13295.179137
16430,5162.050478,18178.787921,-17786.831715
16431,11269.780901,3208.939795,16614.835588
16432,13096.735830,-13281.825499,2644.911072
16433,-15122.708604,6463.325435,853.075919
16434,-1801.950871,-17438.457838,-12605.603738
16435,6290.445183,7776.515090,-12360.781319
16436,-5406.514362,-5707.972288,-6335.332749
16437,-2288.306231,11735.417964,-2982.284735
16438,17871.063047,12272.962986,-1292.172693
16439,15252.626011,18806.605453,17559.016446
16440,6739.601667,712.590866,-2439.665018
16441,-3336.157251,4014.189791,-15566.726234
16442,11709.029573,-1071.957076,-8057.703021
16443,-16009.210645,18120.396865,-11803.982482
16444,-2565.331746,-2211.967562,18509.534247
16445,1984.190086,11668.733753,4456.131213
16446,-11805.041206,12017.523835,-12167.795221
16447,-17134.767045,-3515.715366,-1739.927273
16448,2693.810136,-5412.376774,-6065.214484
16449,-11702.225511,-12120.947360,13764.137834
16450,-6668.577712,13655.110810,-2256.543428
16451,10755.932226,-15959.254242,-7052.429060
16452,-18068.671653,-18673.128688,26871.516825
16453,-1270.248366,-18182.896891,1607.118476
16454,12449.502097,-6004.999259,13288.322882
16455,-15713.326805,6702.729803,14085.511848
16456,5715.576124,2233.973803,-17497.269398
16457,6825.967049,-993.861645,14055.760739
16458,-3434.534698,12468.597130,1515.353570
16459,-12639.610246,8487.271316,-1827.227550
16460,14261.996826,2475.750187,1315.609654
16461,1037.479291,-14688.280717,4997.387860
16462,11493.317113,-13245.329269,-16392.532870
16463,-7566.634996,15672.486242,-3716.406658
16464,2016.030547,-5561.121793,-14438.010832
16465,15273.498204,13027.748468,-11762.224572
16466,-3635.710615,-18684.145801,501.952000
16467,2559.939057,-11431.924033,-15644.232932
16468,9478.373399,-1736.649746,2579.528484
16469,-14695.663234,-2122.342448,17378.966763
16470,2636.572676,6113.515083,3456.361954
16471,16336.452491,-56.963689,4575.750326
16472,-5939.564859,12105.360719,12523.044738
16473,-12768.028980,14162.593678,-8091.789358
16474,2038.822525,-758.313887,-12183.315967
16475,-11718.804299,10133.856347,1563.826237
16476,16046.572092,6633.132423,3915.969247
16477,-14735.763985,-18384.775732,2896.554032
16478,15856.346255,-9138.712631,12490.570556
16479,-2360.779280,-19500.977629,4410.951945
16480,-4488.153003,-16555.368279,15604.852842
16481,482.508184,-9381.760278,-9543.475106
16482,13113.413433,16852.235650,-13043.196942
16483,18003.517320,18179.419004,3659.424810
16484,-12957.981256,18783.781449,5874.652349
16485,-12203.675600,-1159.251641,-18957.434160
16486,9408.811774,15846.833104,17783.701951
16487,-16849.269585,17759.562347,566.315156
16488,-13409.080066,15730.728016,3015.978007
16489,14367.244151,8351.443232,-7947.760947
16490,14399.721530,-10480.683076,7266.740818
16491,-1586.395000,17803.851711,4048.534236
16492,17947.742112,-5177.735872,-16197.450648
16493,-12036.270115,9332.692504,2013.602841
16494,-16598.192101,-10302.689778,9847.301471
16495,-18004.891630,9529.810167,12509.266860
16496,-11402.741952,14421.310629,-5067.201048
16497,3671.837195,8680.314528,-16129.093525
16498,10696.283732,10820.694947,-727.165748
16499,4880.565964,-14416.304135,-20304.836688
16500,-14886.470398,-3073.748956,1580.302743
16501,3158.251966,-15952.123854,3370.808037
16502,14970.528649,-13184.179337,-2843.884075
16503,19499.666769,1536.039384,9879.436632
16504,19107.967381,14697.035814,18597.801895
16505,12534.668449,934.426937,-14033.307008
16506,-17945.504458,10690.722073,8401.174151
16507,15883.276261,-11894.245139,7546.958330
16508,16221.067438,7103.317399,8640.130074
16509,9295.253137,18819.601511,-17154.789789
16510,15625.924842,-15337.024215,1322.498221
16511,-5585.455261,-14470.387659,6724.940317
16512,7860.305463,-2018.882810,-15965.129294
16513,11597.329566,17954.130374,-12558.348902
16514,-2611.870730,8035.052451,11370.676996
16515,11766.420190,10020.155943,-6936.017671
16516,10451.696136,-19183.886674,-6475.605939
16517,-5152.638568,13168.443628,13616.689597
16518,3200.901037,-2263.620390,12368.338299
16519,9518.336151,12443.355158,-2987.581766
16520,-10014.357812,-13181.611226,-3428.550882
16521,-8708.161292,-7263.549001,812.368524
16522,12377.052236,6706.636941,-9350.785262
16523,-14647.259444,-2544.835588,10584.511007
16524,-10982.146530,-19055.222641,18538.378546
16525,15781.035611,-18486.937730,-18374.626860
16526,17877.385262,12989.103146,-15904.882803
16527,-8721.798912,-9880.144182,9149.535819
16528,-17990.891687,19129.429092,-5008.106449
16529,16985.036176,-9688.106237,-2902.239175
16530,-17488.998852,10245.372280,8440.179746
16531,-2048.285548,7244.867360,-2446.292986
16532,12083.706569,-5052.318612,16541.408891
16533,11782.440702,9017.740880,-3382.750030
16534,-1472.502850,4749.506780,-12829.784920
16535,-18313.883686,-5623.302558,2018.200413
