particle,pos_x,pos_y,pos_z
15261,12780.047398,8691.389935,-946.375506
15262,-11656.276286,78034.205836,-102253.925874
15263,-8647.757204,714.740771,337.000772
15264,-11690.343829,231.280889,10188.340564
15265,13648.579708,1559.493474,18545.997555
15266,6004.955586,12228.468545,-16112.572407
15267,-16790.139245,3489.227941,-7234.688135
15268,-18956.662547,-17871.946203,-1045.515558
15269,-18063.686975,-12951.536785,10798.565947
15270,-588.712144,3449.073567,-9285.355030
15271,8454.805940,-6545.912678,13578.835601
15272,13139.804111,11888.745577,5809.880028
15273,-976.824925,-2806.973647,17283.560952
15274,-11137.757215,14165.988143,-1701.792923
15275,11408.068133,-15949.760554,-9498.476033
15276,-11125.507518,5452.832113,12118.702609
15277,7727.899618,1385.761457,3954.092337
15278,-11134.563443,-11416.206201,782.130546
15279,1060.384749,6694.421039,-7895.040197
15280,-5521.838897,-9566.813632,-2080.847246
15281,-3424.579469,12124.732053,2683.993245
15282,-16827.960999,5470.548952,-3518.740719
15283,-1728.493717,7666.963286,3875.611231
15284,9578.936920,12950.486515,-14186.330671
15285,12668.450459,2333.772444,-18650.221343
15286,1893.062301,16215.867988,-284.091864
15287,3946.522293,15738.607214,-2174.055935
15288,5389.183136,-5934.271909,15573.916518
15289,10876.709479,16218.365519,-1537.581173
15290,15066.353758,9539.774239,15708.125013
15291,-7809.484476,10212.215253,-14267.264748
15292,51860.831025,36966.381875,18150.826971
15293,-7671.633334,-14596.056568,3144.897182
15294,17556.077323,15094.930792,-17397.007586
15295,5478.855341,-17216.582141,-17192.705790
15296,-5754.204954,-8147.743508,13974.338306
15297,14218.077589,847.085273,121.160632
15298,6702.076626,-16791.895033,-11778.391009
15299,2333.972346,6522.826707,-4128.436229
15300,9968.400016,-16893.952954,13447.035496
15301,-5751.012523,-14898.437841,11811.917186
15302,3164.344046,-7169.785139,-9117.123534
15303,729.063727,2401.165476,-5164.981496
15304,13493.753161,-8874.546782,-17420.053963
15305,-1849.894955,13695.806006,-13642.342265
15306,-1083.633834,-16374.037974,5884.025981
15307,12770.965577,8582.631207,-13256.080162
15308,-14600.296485,12958.910264,7715.364970
15309,15240.144416,-5215.160183,-1956.490633
15310,-13263.212310,10544.667766,-8357.343129
15311,5226.321906,-6391.115669,-888.088090
15312,19324.391382,15721.265211,18505.439400
15313,-11944.240999,1731.987955,11518.241679
15314,3608.095996,-40658.837472,6254.618080
15315,-2746.077265,-16533.702559,8476.579273
15316,-5538.778726,-1688.810834,-13536.120245
15317,17276.092196,-732.909552,15939.821109
15318,12157.294894,725.797034,-10021.522518
15319,-8571.800586,15356.320613,9543.428628
15320,-16028.462338,2232.295138,14071.874116
15321,-18730.847889,-3934.495746,-10427.217571
15322,-6687.090137,-2091.225793,2883.595769
15323,10838.105334,816.760381,-6717.944667
15324,10818.071893,-11635.835814,6856.138189
15325,17031.259576,8693.733257,5725.891191
15326,-15360.783616,-26.231884,-15015.441585
15327,-12079.716713,-10068.785991,-13581.231875
15328,6103.432472,10142.670826,-1048.836455
15329,-1495.695654,-6196.812566,14730.152524
15330,-17444.034673,-9136.885203,-3809.691767
15331,11063.979233,-511.106490,813.028518
15332,-1865.707504,-11774.679912,-8683.921314
15333,-13160.112102,14688.292089,-721.550341
15334,1605.840428,-1236.072054,-3611.437641
15335,397.542288,14298.861669,5424.741009
15336,7717.527845,-881.728634,27987.554117
15337,-14162.207122,-9578.288540,-6313.510873
15338,13483.289467,-3434.798141,13543.981029
15339,-11388.221386,11047.616744,1172.511202
15340,15878.925741,9164.138554,-7174.791374
15341,-17703.099207,-13321.356817,-18055.953041
15342,18504.002785,17273.368364,-148.198561
15343,4528.677280,831.443900,2290.278213
15344,-11153.631779,17951.873376,14321.210152
15345,17064.570786,14409.925100,3705.695005
15346,3938.466176,-15162.746269,-12915.322064
15347,-18779.093683,2931.523878,5426.396494
15348,-5502.373131,11113.563134,-5992.191426
15349,5344.616419,-17445.782238,-17156.286202
15350,-17501.308966,19358.047357,-18674.754916
15351,-9725.530117,-17408.049973,18736.802569
15352,4190.400158,-13564.249071,11229.003094
15353,5472.525417,6004.362262,361.720336
15354,-18.980681,-3769.712423,16499.114531
15355,10545.550094,-12450.159058,2596.707161
15356,-12054.882887,-10469.331060,-16203.033159
15357,16074.131243,-12876.805261,13540.699707
15358,-10629.655875,15132.608177,18758.106411
15359,16785.973815,17873.160112,-14792.939962
15360,-16007.366733,19000.221741,-2433.610448
15361,-16673.611387,6201.275599,-13572.794786
15362,-18533.427756,5577.382788,-16858.490264
15363,-15631.357571,18936.658282,13086.105614
15364,-14102.079561,-26690.648607,-18793.602213
15365,-11103.515376,-10665.297008,3919.528716
15366,-13498.644798,3937.895404,-12324.008694
15367,-5358.039757,-8122.056484,5563.033397
15368,9402.196983,-2603.679945,-2126.827819
15369,2224.802283,-4130.769813,-12699.034142
15370,9083.731239,9555.082719,2456.195344
15371,16353.508129,-7018.878680,-19642.191884
15372,10635.939861,12927.169000,-11850.512875
15373,-40.516851,10719.485958,10472.201139
15374,-13243.583151,-5461.072165,-10756.775131
15375,10249.892113,-4269.595875,-14088.933950
15376,-10304.229847,9581.434126,-10327.191217
15377,-4823.213294,8782.345923,-11969.961910
15378,-8872.793171,6543.968019,-962.275428
15379,9817.317860,-2299.901047,10060.163484
15380,-17734.904630,18075.693564,-3764.562759
15381,13912.634455,-11025.313789,-801.331388
15382,11938.337519,5628.165603,-17742.159894
15383,-7335.478759,15690.766752,-4809.367711
15384,3112.450670,-17561.458748,15174.088016
15385,-18411.569269,9997.096799,-13106.803773
15386,-16376.876661,7940.724716,9310.814906
15387,-136.571288,-16642.436756,14513.613217
15388,-3004.992101,-13713.038493,7280.457086
15389,13018.173531,1928.062729,14060.221714
15390,-13859.282486,17040.583906,-13832.752035
15391,1058.554008,5380.131570,16357.052170
15392,-14289.604626,1095.915384,-15710.948702
15393,4520.343606,6086.616756,9836.201438
15394,-5096.705657,15279.709470,-16956.330955
15395,-6827.223874,5510.790136,18378.510032
15396,-9989.225410,6803.459343,-2604.615513
15397,9802.804882,-5664.493393,-1063.729767
15398,12685.683736,17278.344403,-5983.387591
15399,-10405.092962,-7747.785486,12852.563675
15400,-5575.126988,18334.219406,14675.881362
15401,-6752.632270,3236.880122,9009.083019
15402,-18255.864555,-3285.836605,10539.486246
15403,-6964.338035,-18203.498120,-8672.854055
15404,-5014.855263,-14344.239335,-5392.460144
15405,-12731.825010,3166.900307,4203.808684
15406,165.973030,-3927.649310,-8762.057883
15407,13857.529533,2644.137912,-9059.783836
15408,11365.998709,-16894.300360,5669.080276
15409,6459.681848,1389.005997,-7088.816450
15410,-4859.112069,15899.291060,9445.805766
15411,11489.812297,-5543.015345,18290.443279
15412,-11525.605820,3370.739647,-1533.840400
15413,-12407.631936,-622.389899,9307.092558
15414,-12571.407884,-10484.501523,17265.743061
15415,15439.138985,12685.034512,4459.097351
15416,13591.075691,6467.807546,15549.634540
15417,16754.737530,-10244.980413,2034.853403
15418,-13128.544465,16643.338208,-10398.150038
15419,6530.313428,-18718.630853,10555.736918
15420,-3346.702416,-12671.267491,11423.607491
15421,13145.970607,-782.787931,14446.591016
15422,-18398.997772,-4005.984093,-6534.871218
15423,7631.778011,-14740.763460,1372.557179
15424,9960.116914,-3010.753017,-8540.868405
15425,2706.211283,18902.072048,8389.412885
15426,-5440.682079,-9625.263175,9713.841847
15427,12597.765268,-4650.652908,-14350.817821
15428,17608.901340,-8215.294850,-1732.785830
15429,2368.019278,-18730.685000,15176.005299
15430,-7309.448231,12397.738566,476.127372
15431,10894.805427,16695.958654,-12479.321342
15432,-4608.501417,15770.945184,-9037.991303
15433,-363.043242,4278.001542,6347.249090
15434,228881.676770,194557.018082,-20785.590607
15435,752.625798,12603.154941,7431.450025
15436,14150.043068,-16017.406687,-5523.293462
15437,-3542.051087,-3310.200330,17430.094331
15438,12285.092800,18742.904525,16597.245371
15439,-11394.443693,-11414.502773,1937.687729
15440,-14632.413629,-12882.464223,-12070.476006
15441,675.901591,-11038.554000,-10418.426378
15442,3970.941431,-7925.833703,6126.410232
15443,8499.095858,1111.572588,7372.675624
15444,-14418.980975,10493.923583,-12522.511193
15445,1532.311732,12855.972052,15322.787251
15446,8748.899774,-18448.321966,18229.686797
15447,17345.658202,-16888.634523,16325.064384
15448,11037.445770,17550.331204,-18109.258741
15449,11166.890933,-20635.686078,-1782.763487
15450,-3167.324838,-11808.631615,-12783.295152
15451,549.896379,-6538.176874,-8651.018449
15452,3138.984548,-16828.943890,-12039.818353
15453,2153.245277,-16362.776286,2445.536181
15454,1476.101676,-13585.667468,14147.510357
15455,-7908.962548,11593.512248,-13404.787040
15456,-1243.962530,-10590.992178,-6613.597070
15457,13850.097623,13679.796738,429.163811
15458,9817.497919,-4074.642517,-17658.424997
15459,-1908.739320,6126.627247,14717.595192
15460,11485.355296,-1703.400400,-13258.052243
15461,14179.322052,-2901.423941,-12766.026643
15462,17185.542229,18591.095065,2292.460904
15463,-12589.763355,7865.574118,-14428.978632
15464,-1851.101424,-3178.842618,-16926.470445
15465,4640.014379,10851.974057,-16234.470781
15466,12145.135127,1995.034249,-11711.917498
15467,16918.350208,-4794.500118,6394.368516
15468,16610.190992,8106.736903,-11396.681217
15469,-14434.582570,5737.806446,10059.430041
15470,-200616.447865,-223113.753586,302746.424490
15471,2390.994188,16305.397098,-16276.565450
15472,17256.027367,15703.808932,-1121.088152
15473,-14575.395003,-12615.375563,5999.414762
15474,-879.779434,10329.121249,-13646.733983
15475,5277.038040,6040.795291,11364.658935
15476,4886.735914,-13644.680752,7913.497631
15477,-520.709853,9588.925310,64.545251
15478,1151.748567,11277.564268,10576.015353
15479,13761.799398,-4982.423237,18687.950248
15480,-10612.809426,-6532.850623,18738.118590
15481,-10642.486746,-18331.855081,635.994264
15482,18429.131945,-18315.528869,10910.444167
15483,10344.384214,14101.614134,15827.194852
15484,13324.333255,-17469.752801,-14739.458427
15485,-15104.914190,15815.238114,-15926.923614
15486,15688.310112,3041.387669,2688.891211
15487,-13317.333950,5567.522475,21927.392659
15488,-10452.752054,18162.543942,-14985.563628
15489,17071.626546,15632.874420,-14254.610773
15490,11999.856812,2008.725655,-9080.297751
15491,2069.403043,-2449.085578,-2693.287670
15492,11185.210765,-17391.270098,16350.101851
15493,-1747.030334,-6379.568742,-14818.887084
15494,-16296.052547,-2044.288062,-3296.497169
15495,-15319.497309,3583.783522,8452.571925
15496,4198.592191,-13301.848381,-9995.999339
15497,11167.233448,14378.766529,2620.751989
15498,4524.216456,-11771.620338,15276.652821
15499,2852.892836,9135.079550,17765.134984
15500,9309.468050,-529.080335,-2867.197930
15501,6753.229019,-14020.364130,-2430.837073
15502,9778.190934,12668.386537,15245.015185
15503,-10247.808718,14228.726078,-3167.823168
15504,645.948218,2894.174943,3082.131824
15505,-12952.521689,-6262.840317,13028.705162
15506,-19229.593025,11287.027123,-18723.604737
15507,-13867.927877,16870.065055,7438.276645
15508,18570.498320,11692.025548,7587.279119
15509,-18471.629308,-11155.864027,3745.693685
15510,-12524.661671,12399.543839,1944.172961
15511,1375.061275,-18306.023546,-17452.222119
15512,1718.178862,8706.526746,-18627.326830
15513,8391.528835,15489.815914,-6973.725199
15514,-678.994746,1842.897754,12431.730094
15515,5510.080623,16535.494310,7682.303934
15516,4723.106525,13755.003643,-4015.083898
15517,-13927.905687,-14438.359120,-13969.701740
15518,13396.394389,3615.427576,8937.936109
15519,-16026.596554,14097.054417,13815.332711
15520,1517.290706,-9671.889549,17146.691799
15521,9585.751582,-7695.830241,-16114.322464
15522,-7282.438520,-2739.569208,-7137.723068
15523,18171.891835,-13333.307641,-4036.220988
15524,-1149.964075,-2479.825133,6669.043345
15525,2089.059281,17970.686154,-19174.591064
15526,-13.479469,8796.711507,896.255418
15527,5344.534603,-11555.673206,-12893.302043
15528,916.554901,-7366.498156,-8773.408606
15529,2387.948000,-11411.997254,-8989.234617
15530,-5360.680208,-216.267086,-14939.273729
15531,14579.434376,-1090.886733,14255.605856
15532,17972.154031,-3067.283677,-16721.419313
15533,17561.469634,-10529.596065,15933.959322
15534,14614.398206,5132.663951,2710.752019
15535,-18750.944086,7340.316603,6211.520282
15536,2123.801762,17817.694069,-15169.039989
15537,12068.709614,-14137.404235,189.245443
15538,-17905.061774,-7041.705360,-6320.440695
15539,-6811.264133,-15769.753650,-9000.660304
15540,-18574.371812,-4849.673703,-7326.908459
15541,4623.598840,7543.039609,9280.617250
15542,8968.837098,14481.941823,18076.995460
15543,-3685.318809,10704.216334,11275.770210
15544,3332.233855,2392.033667,10972.069834
15545,-17546.831042,-5309.296961,-7002.766395
15546,-16417.934052,-6341.339530,2206.070094
15547,13952.722306,-5052.406712,-13030.259640
15548,12568.318895,10757.981000,-8715.989702
15549,10561.516778,-6962.400216,14950.944508
15550,1810.019580,7416.578781,-12289.197801
15551,13563.086209,569.375972,-14618.935942
15552,-5146.704044,-15506.863761,7364.288235
15553,8748.083654,8553.249532,-6898.250800
15554,-383.317571,-10316.865300,2326.914075
15555,-16433.959565,10528.282832,16570.207161
15556,15199.303609,-1225.170773,12101.541287
15557,16386.524663,-17173.380593,6260.704492
15558,2585.228914,14052.835855,12086.851636
15559,1109.207697,-1838.835063,6620.651723
15560,-8166.747354,2289.688646,-14728.940812
15561,-18626.909790,1691.738146,11091.634022
15562,-2162.051466,-7935.735526,-7725.850553
15563,12855.449009,6845.205443,-13495.033290
15564,10524.427394,18659.658490,5440.471375
15565,-5727.156878,11087.155790,4606.300314
15566,2570.315645,-16617.347885,4337.327992
15567,-12874.413971,748.438931,-3917.170778
15568,-7943.469408,-4279.650197,-13829.678201
15569,13650.629620,-850.147127,17368.315663
15570,-16583.053771,12290.781726,8943.176678
15571,11244.761739,-8272.179231,16080.835698
15572,-17215.305066,47163.723777,-27873.677669
15573,-6547.116633,-11733.311584,18647.631185
15574,10242.780832,-10370.967067,-9822.964792
15575,-5123.308256,15474.946882,-2285.439027
15576,8411.577900,10309.105402,2283.183887
15577,2495.172165,-898.935969,1933.670479
15578,-4853.497208,-974.849067,8168.738854
15579,6541.500633,-513.392604,-7010.787084
15580,14931.155854,341.428614,2036.794459
15581,5299.215631,4481.655718,-17823.907235
15582,7754.867532,-662.818732,-10987.606910
15583,-15683.752919,16365.611652,3738.292469
15584,-11771.052290,-17146.670099,6608.512929
15585,12205.488863,-6009.441804,-5292.763823
15586,-13979.844267,6394.822076,14499.668656
15587,7389.277014,8781.575945,7013.816139
15588,4361.070546,1346.660143,-9617.183521
15589,13117.427906,12725.603264,-4500.079468
15590,-15165.283819,-5013.504653,8907.452191
15591,15916.430686,15098.029149,5141.964713
15592,217.194785,-15761.398366,-10312.496271
15593,7499.391123,-11239.858356,-9790.227968
15594,9786.473760,15713.760610,-666.294918
15595,17133.425068,16762.355866,-16155.713809
15596,12514.023272,-12031.358973,-12168.558699
15597,8799.740363,-12132.542093,-817.517212
15598,9432.793324,-9660.074446,3352.886526
15599,-560.216443,18557.302997,7887.552602
15600,-1410.459047,5658.060863,-8491.328449
15601,-4320.501973,11109.700809,13610.409137
15602,-14092.917280,-9729.242850,-6865.577544
15603,5551.207558,-9629.433334,2155.737035
15604,7485.307817,-11018.904780,607.597122
15605,5239.506758,-11949.746608,15011.497521
15606,-4930.249082,5384.572558,-17583.292730
15607,9920.786124,-12125.233167,6676.601695
15608,11553.295252,11006.137680,-18098.990919
15609,16361.939037,5012.331027,14884.104091
15610,1171.787491,1737.001254,2082.535385
15611,10585.172897,-14535.907292,7270.584681
15612,8800.257226,-7741.242323,-199.593411
15613,13980.392925,2284.017476,8608.801832
15614,763.520734,5204.845899,5515.906112
15615,12691.272342,18317.020631,4723.713988
15616,-18466.819896,-12348.666075,9304.386509
15617,-1077.435228,12565.033480,-11793.356124
15618,-105.065137,16811.825286,5402.181714
15619,-12378.279681,18855.171006,11438.425018
15620,6039.062970,-889.512970,-5140.099248
15621,-17819.324064,-18136.422658,18566.662916
15622,-2963.013487,-8963.263009,-11478.463408
15623,-1572.085743,1458.069678,18302.461988
15624,-8385.723689,2554.378095,3531.246594
15625,7410.475610,17842.353455,-9574.844206
15626,6859.178724,-11364.162483,-12892.885895
15627,-15238.267947,-8706.281599,-4018.420055
15628,-7505.190241,39.355613,-10430.461766
15629,-1064.960295,-9489.938638,16191.233185
15630,14235.842344,13251.806128,2195.852244
15631,-8742.238882,-9683.117219,-12852.290826
15632,-7799.131936,-17208.061213,4148.394855
15633,-13854.207209,18671.712814,-364.451430
15634,8942.398516,-16644.859678,8518.605627
15635,-606.301690,-12401.663786,2408.356265
15636,-1628.412975,-11299.585920,15834.467832
15637,1697.171355,5794.204630,142.062580
15638,-14549.730280,-4191.108393,1428.303730
15639,9253.832373,12514.764453,10328.693793
15640,-12406.749138,770.937284,-3446.967291
15641,5290.553821,-17566.703529,7022.465204
15642,-11853.185309,5037.615889,12108.648111
15643,-3749.613964,3467.042603,-7655.728311
15644,10313.323649,14732.122843,15060.785407
15645,-15229.899111,-6958.010275,5977.443155
15646,7557.040783,17725.427908,11071.145081
15647,4649.503600,-15467.224613,-17736.168335
15648,-7651.077872,-17487.200774,-10420.328302
15649,4598.032763,-5837.408728,-7615.553605
15650,-5867.386951,10725.513933,8294.396338
15651,-4108.777725,-18916.248492,16124.574706
15652,3299.356898,6720.208155,-15853.875345
15653,11146.412817,14729.144600,9289.332984
15654,-5531.567511,-16266.244820,6066.662953
15655,-7122.005094,15100.673071,-11415.832437
15656,-10435.881017,-12779.652318,7309.131082
15657,2579.412563,-13475.503725,16083.886784
15658,-17923.552283,1441.792250,-8250.053443
15659,13384.791389,-6999.190293,-3371.295732
15660,14383.675708,16263.105643,11402.535721
15661,-1260.235676,-5185.325574,14498.713437
15662,15633.775259,-19010.112233,-16467.579398
15663,-7314.596094,16174.722500,14064.844787
15664,1286.303773,-4624.722162,8507.056588
15665,-7390.898721,-151.796307,3067.921655
15666,15024.565388,-10995.348352,-16743.748041
15667,-3583.435803,9789.004480,12730.922952
15668,-16640.827305,2755.133162,2133.076667
15669,2550.558385,-15924.561137,-4874.451776
15670,-16019.015793,-9575.606802,-2636.135107
15671,-946.165204,5430.810683,-5084.693618
15672,8139.052338,-3385.591392,-2375.943958
15673,-2183.688562,-12229.213479,-13772.183907
15674,-644.015845,-6906.394845,9641.284621
15675,-8418.071733,8881.929686,6340.504624
15676,15839.563506,520.728086,-18479.288626
15677,-1671.177028,-144.655571,-18791.808947
15678,-2387.208842,13838.663921,-1815.634623
15679,-961.019857,-13836.905179,-12519.638517
15680,-17886.166220,6742.403105,18963.725666
15681,8829.101332,9363.355418,2789.580785
15682,16609.945763,-4630.448768,-778.029149
15683,6762.085967,8305.416332,-11656.023193
15684,-2772.227744,18581.040308,11539.797387
15685,12855.684565,-14380.003666,-786.338408
15686,-10221.473141,11900.214247,-17411.194312
15687,-13467.907235,18611.113447,-10248.373335
15688,-2095.360037,2964.712205,-1655.776770
15689,-4369.557465,870.664043,14387.192363
15690,-2781.454267,3709.518197,-1103.127966
15691,-13173.127973,-14117.217768,15053.128525
15692,7757.729832,16780.538708,-3128.538350
15693,-15469.282593,-4987.684373,11026.315234
15694,-8374.125513,-5157.927764,-10856.161446
15695,14555.181130,-12778.456215,-4323.865451
15696,-3920.107279,17079.130899,8176.738201
15697,-5006.244945,-6130.600099,-2378.089432
15698,-14821.687136,-12400.274536,17857.129364
15699,-18553.887961,-11375.818799,10764.137730
15700,11047.214646,-2774.837533,-15747.099393
15701,7680.676782,-2235.614472,2095.977350
15702,12607.497534,-24.041224,16023.379344
15703,17286.814464,14940.532525,7753.827472
15704,10165.465564,-4239.494446,-7074.180769
15705,-26177.451750,8061.422144,-637.777760
15706,-17123.487778,7487.366258,-14971.854023
15707,4991.377450,13858.611847,12139.779535
15708,6054.121960,21245.417466,7385.432835
15709,2714.513077,-12127.031290,-2389.192892
15710,-2237.014226,-10537.845337,16950.638797
15711,17220.476052,-462.010681,13789.984159
15712,8091.812965,5292.696333,-5369.411185
15713,7950.634156,6520.005206,12203.847935
15714,-17089.326920,-2075.390319,11855.788946
15715,14372.902029,3109.105336,-8660.597138
15716,9263.852923,10799.067527,-2580.965002
15717,-2390.285956,18134.401820,-192.980685
15718,14745.368793,-19098.627617,11459.054645
15719,-14066.818914,-6888.948759,1817.086012
15720,1890.459274,17872.737465,-4928.789229
15721,8444.841402,-4055.778693,-10241.492831
15722,1131.926049,14270.135349,3906.816676
15723,-451.690338,-8145.769188,-15300.548822
15724,-1439.664780,2127.041691,-14025.103489
15725,-10028.920087,5243.225814,2138.180685
15726,17673.579242,-16277.486347,936.718468
15727,10411.612545,4127.975447,12110.983512
15728,4740.893468,2729.460262,-12371.992634
15729,-13748.395102,4255.555808,3928.868279
15730,-2957.186046,15404.278918,2361.035699
15731,-3832.366954,-10519.911768,-8396.319658
15732,-2094.204322,-4587.823332,6219.648569
15733,-1507.262118,-10341.581680,3978.092797
15734,-2008.045325,14977.111497,6578.176447
15735,3409.347661,-7009.957679,-953.423780
15736,-11713.002547,14325.049383,10132.040636
15737,-14274.227690,-5076.448158,18905.459779
15738,-17641.724398,-6415.915817,-13789.284620
15739,-12263.930724,12020.150049,-8890.806153
15740,8737.869061,-5607.436967,-16316.404452
15741,2995.756364,18574.893117,-13728.197603
15742,15761.256783,-1847.146794,-15804.954488
15743,-16096.786209,-17208.389524,-2761.738151
15744,-7541.029864,18266.833084,-13201.377083
15745,-18000.581334,-7330.891084,7853.709236
15746,16765.861146,-11814.214190,-16589.718438
15747,-5492.743322,2123.932487,-7778.404381
15748,2795.018522,15954.044134,-4890.130535
15749,-5587.520704,-11725.026291,3484.487360
15750,4553.202951,6501.382526,12944.179223
15751,9692.841231,16850.680774,-20472.974251
15752,5511.546162,-17613.809257,-3749.231970
15753,5136.320689,2138.530125,3692.268253
15754,11608.954866,-13262.913130,-10966.141808
15755,12130.039961,14038.048948,11589.719291
15756,-6724.026904,-9750.256877,-1844.070473
15757,89.803206,-22176.089872,-12553.967309
15758,-3674.567745,11097.523908,-16354.566023
15759,-8741.427957,-4402.991897,9286.961711
15760,-2025.393423,1324.260474,-11594.812065
15761,7210.855775,2273.918321,418.427582
15762,-6682.947857,13497.463141,-1513.114537
15763,-12672.579741,-18845.553189,9473.612949
15764,-6798.635885,1921.010373,16628.625286
15765,31416.579576,7273.718489,13678.055176
15766,658.766963,8348.990942,14179.544080
15767,-7824.321076,-11745.964049,15461.075093
15768,-5629.849198,11606.856292,18771.387102
15769,-13653.829708,-18769.793191,4961.208270
15770,-26360.318931,-18062.668613,4930.002380
15771,-15072.538080,16318.439331,-14991.280508
15772,8991.351716,1874.386160,-16710.932138
15773,-15325.754838,-18209.263895,11671.181612
15774,1947.231007,-2626.903121,-12201.814574
15775,-3997.216862,-11130.366070,8593.556145
15776,-7975.097832,-8719.680666,11284.695942
15777,4406.316230,6559.055921,12570.591700
15778,-5424.380700,-6329.272704,-13558.465331
15779,17376.696301,-16786.937559,16417.262654
15780,-1911.084605,10491.422599,1027.141882
15781,13187.145486,18571.438916,-16800.943065
15782,-8364.926482,-6236.407335,4593.152630
15783,5626.002754,-8583.248865,-6367.295923
15784,-6462.462195,16564.653863,-18559.259971
15785,7917.275229,-7564.266167,-15544.489468
15786,-14093.178910,10094.992953,-7480.125823
15787,4254.422760,-2520.743093,-8426.337674
15788,17723.702780,-19183.839060,-2881.500896
15789,-16669.375061,13868.760716,15676.922544
15790,1378.265222,5293.509251,-3416.785983
15791,-12774.256188,-13699.055202,-9974.792525
15792,3668.569978,5788.015112,-5122.321744
15793,-2647.491646,-152.490480,13104.601609
15794,13004.741082,18496.287181,11450.574413
15795,-2914.365417,-9432.233848,-16536.084235
15796,-10819.777253,2079.457810,-16179.297717
15797,-5051.594566,-197.030495,-18541.043417
15798,-15249.358707,9095.731948,-10889.122760
15799,-520.892278,-7883.409983,7631.524695
15800,-14991.945337,3480.431166,8818.983464
15801,1367.232329,2318.912584,-4600.487865
15802,-7819.601737,-9164.267214,7688.545131
15803,-8821.793507,17843.956556,6554.546692
15804,1447.172493,9269.846862,14846.115249
15805,-8472.581485,14986.882408,3066.871462
15806,2388.162354,2583.562516,-17467.071069
15807,16998.863345,13480.331409,-16468.570323
15808,6183.192033,1677.725332,-17032.292320
15809,16074.504757,-3390.223044,-12277.970742
15810,3180.382750,-16094.443552,-4107.540309
15811,-18696.226748,-15535.403869,-8186.615888
15812,-2516.888060,-10936.182842,-7645.340490
15813,5702.735016,-15456.421418,8798.964103
15814,-12248.261020,-18215.079081,-16562.807112
15815,-18298.506051,-3021.186563,-10392.162216
15816,8750.627683,-5941.707136,-12247.290669
15817,18846.087739,-2700.383417,-6940.217611
15818,15440.587221,1438.482539,-4770.129471
15819,13798.143015,-14100.889314,-9803.906374
15820,1325.379023,-6942.125400,2641.321449
15821,-18390.420216,-18045.488952,13544.491354
15822,12639.199396,-8293.065429,4172.316500
15823,9561.088356,-18644.779567,15529.045308
15824,-7398.653803,-10652.332565,10675.750194
15825,-17372.089303,-6430.975596,13185.215937
15826,-1244.940948,9891.755879,-12037.911415
15827,9961.000169,-12480.828825,5229.230847
15828,-2800.848632,140.705763,8054.822320
15829,-17981.316286,-2238.479841,18041.759020
15830,10933.070297,-10699.148718,14661.252884
15831,-16344.435096,14273.234464,-16815.006295
15832,11499.611488,-12504.237555,-12150.794945
15833,4576.146993,-15875.021363,-14463.635849
15834,-5830.950563,-10883.849601,-10377.788209
15835,10105.986610,-6475.638510,-13091.784105
15836,1973.942462,6768.369307,-5563.556393
15837,9158.949419,8008.418314,-13020.715357
15838,5023.339189,9950.159065,17577.502868
15839,-9334.405163,-5241.305501,-7108.099981
15840,14941.726440,-5417.320459,-8675.438177
15841,14943.640338,8042.343705,-9475.801244
15842,-4641.068234,-14540.899910,7602.856429
15843,-4219.124389,-16100.456976,-17623.950879
15844,-16362.280199,3210.921965,3798.607592
15845,-17674.664936,9808.422562,14711.830102
15846,-12781.994668,-9577.997436,4836.301019
15847,-12603.919775,14131.722815,-10063.406137
15848,-2350.346976,-1554.792243,-5390.095236
15849,-16166.146665,-10262.882146,-3299.330764
15850,-18132.209783,12136.302025,-3031.654812
15851,-17967.286466,-5254.313789,-14039.893062
15852,8647.684872,-12214.121865,15900.228077
15853,-18398.894778,14950.407456,-5327.102040
15854,-10111.391178,13905.692280,-10729.384468
15855,11041.414834,5419.793001,11490.991967
15856,-7492.943922,-17488.166831,-18034.499151
15857,8804.406776,290.181342,-9992.181826
15858,-10085.187227,-14083.950797,9634.256838
15859,-8331.881792,-1614.264740,-5723.030911
15860,9553.874640,-18622.016855,-18623.450295
15861,-5803.876336,10255.213977,-15928.740109
15862,5272.756582,16756.959116,2317.058450
15863,-1136.970644,7196.310863,7924.945453
15864,-7871.436938,18437.618661,-16348.497160
15865,-11185.234405,-14774.512959,-10859.404182
15866,-5059.710539,10293.649107,-3182.365478
15867,-5728.539770,12307.406301,-17727.818922
15868,7689.106535,3730.046943,8364.015555
15869,4215.827574,-16125.001516,8554.020722
15870,17988.149232,-4253.432121,10790.787493
15871,-3343.833796,9984.216701,8854.675891
15872,17957.823599,10352.050040,-6964.461377
15873,18126.215725,-10585.552124,-17879.767102
15874,-18771.379090,6942.570916,-2672.593304
15875,-2147.370484,17812.372690,-6772.244454
15876,-10581.467192,8745.547861,13070.261257
15877,9943.871140,7141.101769,-6946.497982
15878,1547.565111,-17436.512913,-10724.613406
15879,23082.730861,7763.528397,-3268.655501
15880,2507.234953,16661.367540,727.061349
15881,-18967.179338,123.157448,18351.201098
15882,13798.638398,-3081.398955,16884.872431
15883,-15465.147508,-4798.471120,2205.896860
15884,7380.403365,-15915.558259,18983.620647
15885,-2941.908152,-8075.562372,14761.346982
15886,-11769.353417,-17972.013712,-7191.928127
