particle,pos_x,pos_y,pos_z
5398,-15598.337374,11220.800018,-9498.199844
5399,-10841.168860,-17799.182988,-19361.728290
5400,-18337.124856,-4449.290848,-3161.617389
5401,-12804.975272,-17477.916173,4865.271364
5402,10491.929735,18964.487767,4678.805451
5403,398.372706,-4135.211722,186.038382
5404,-18951.511944,-9810.161853,-6802.214494
5405,5856.637379,11076.970172,-19570.691035
5406,-3907.057667,3783.727885,6874.884828
5407,18769.735483,3942.359449,13851.270087
5408,4274.059583,18326.958200,18108.104242
5409,10849.012199,-2497.357445,-2693.024870
5410,-2806.071544,18374.369572,15294.324713
5411,-17540.381787,-19710.202209,16354.588239
5412,-9066.531873,-14674.616591,-14602.275991
5413,2760.503077,504.678104,17719.564233
5414,10038.825754,-19712.073574,-334.381027
5415,11922.033321,15731.649473,15775.136949
5416,-7015.194878,-16539.254750,-8229.662684
5417,-1965.181838,16008.237686,-2416.597501
5418,-2790.565027,-7146.187792,-4119.538809
5419,-16417.878661,-250.917609,-9554.512071
5420,-16288.972074,-13347.945060,-5189.328025
5421,-5368.711734,778.396486,15350.341434
5422,-1522.935547,12715.322132,-13910.372927
5423,7006.774665,-14095.759250,-9598.958525
5424,-8970.709064,9512.402221,14905.433909
5425,2365.363975,-19318.450764,-13004.249633
5426,7161.443973,-18779.487898,-16659.366208
5427,8625.342126,3241.141548,-15629.408464
5428,-3644.736446,11601.006677,-17095.995725
5429,18441.471579,4441.399705,4393.971635
5430,11090.775127,-19209.322089,1545.786929
5431,19144.190297,-7395.881000,11359.997124
5432,-1973.446158,-13420.611264,-8058.716227
5433,-11941.800045,-17413.128305,-19676.248224
5434,-1236.009089,17097.561213,-9637.426316
5435,6839.960289,-12720.177244,-2556.053918
5436,-102.098471,-3729.630241,-4572.749696
5437,-10608.685534,10348.226021,-3003.396739
5438,10298.167283,-14046.295235,14777.117975
5439,15206.617379,19300.601934,-2691.626158
5440,4972.426045,-9673.301469,-11042.136472
5441,4571.261342,16929.573366,839.084766
5442,-6235.775948,-15796.500159,352.481726
5443,6377.906188,-9156.436592,-18759.437866
5444,14015.131321,9983.863742,-2266.346730
5445,-4918.142363,18685.952133,1349.572938
5446,-13946.040466,7235.896771,2693.460271
5447,8592.545295,-10375.520873,6474.519265
5448,-10806.443937,17640.303601,-10913.477298
5449,1913.350645,17824.025167,15428.817217
5450,18953.214086,-9490.028197,2476.526344
5451,9591.606161,10607.907192,14429.215109
5452,-17562.409520,-9106.967161,-10429.920234
5453,-8607.486403,-13921.733641,-3298.473477
5454,-9245.366641,-4053.195855,-14663.310593
5455,-5659.382490,1933.291456,11929.084638
5456,-10736.528047,1563.669479,7441.689564
5457,5358.380341,12977.756027,-10501.442692
5458,-18551.227256,-15905.722546,-13494.294441
5459,7988.895972,-4138.232519,-1756.715233
5460,7333.377291,390.971298,84.787523
5461,16884.905097,-19817.324708,-11732.051483
5462,14519.272366,10478.001058,-19052.261622
5463,4096.048346,4967.122811,-3437.341422
5464,-19853.958426,-14122.382169,6123.160781
5465,10611.474189,-943.830530,-18178.499013
5466,-16980.733606,7658.344149,17848.085497
5467,-2733.159955,3336.715686,-9047.302058
5468,-14811.700138,-1426.682800,2983.415961
5469,8187.094216,15171.247055,-17692.306963
5470,-19821.849317,-8332.753486,989.123207
5471,1295.880790,-7514.966597,7842.425608
5472,-11934.766550,-19491.703829,9088.971641
5473,-1184.914262,16405.683684,-285.797465
5474,-4177.549215,13755.575539,-7094.986204
5475,-7833.154451,-7517.414608,-16859.654725
5476,855.890816,18925.317157,-8636.495325
5477,14618.462112,6687.227479,1003.952606
5478,17652.233069,17419.630979,5219.133744
5479,15851.813357,-1824.740731,13223.939646
5480,5652.592474,16310.759698,17228.340634
5481,-8590.675939,-15480.752278,14163.877165
5482,17001.413992,-272.840996,-6572.922077
5483,1601.266309,-19742.488006,-7370.741829
5484,3373.239880,-16298.444743,12705.688075
5485,13572.236232,6495.168798,17686.787394
5486,-19870.657119,-1827.060477,16497.981629
5487,-513.174504,10972.435240,-5151.983905
5488,-12999.198642,377.461083,3702.489922
5489,-14720.077960,16247.372977,14601.765632
5490,-16053.333796,-17456.577321,2085.258873
5491,3679.597415,-3927.393430,-374.294282
5492,416.487466,-1772.284992,4146.486418
5493,5200.052962,-2262.371321,11707.984026
5494,-2287.445056,11330.503427,-4022.210482
5495,371.110105,9862.652008,4498.072549
5496,2124.949861,10573.536555,-11865.510290
5497,7663.006957,13735.593525,-16039.925888
5498,8729.979160,13926.517758,17177.640967
5499,616.339485,-2814.980361,1500.033914
5500,13519.291819,6731.251394,-12910.162861
5501,-12383.059507,9855.463070,-16635.670874
5502,-6456.900147,-3154.540796,-2140.106275
5503,18408.724340,-1132.996297,18860.863625
5504,-7202.178090,-9018.229672,-7631.822286
5505,11275.826711,-17244.645924,-6451.960935
5506,13843.250254,-4360.482862,7877.127885
5507,-6252.488317,-16723.479007,-12046.679344
5508,-6839.755947,6815.233831,-17547.220765
5509,11712.501659,-6257.307642,8821.512804
5510,-1890.488607,11670.601778,4678.356653
5511,-19691.489232,2046.161614,-5519.553540
5512,6804.320391,6431.691490,-4798.635878
5513,9170.249134,-12252.733273,18374.234950
5514,6873.960136,13868.087520,-11355.857356
5515,-1449.426603,-8433.923593,-4168.176497
5516,13377.785984,-15360.135244,5502.977151
5517,-3496.314916,16420.365008,15567.784913
5518,-15387.137071,5274.941992,2161.069927
5519,-6000.838060,18572.740521,2377.820322
5520,-6473.439572,18031.151126,7351.161820
5521,9760.024793,-12738.676247,-7960.243025
5522,-4768.099145,-5149.918114,15016.770390
5523,19626.284075,11896.317367,4369.752124
5524,-12603.390654,9727.700646,-18717.693765
5525,-16317.126686,16477.042864,-3043.197659
5526,-16316.547547,-5789.904034,14145.025291
5527,4457.909092,17805.392054,3574.124386
5528,-1566.682075,17835.137558,-13441.301845
5529,-8100.816124,-11501.717353,-18594.955648
5530,-18412.713432,-643.314498,18227.994294
5531,-14076.721043,-18163.557087,-9939.364129
5532,-18058.192012,10354.475075,18806.048152
5533,-7184.219963,-1333.797145,-12679.071011
5534,-1384.098238,-2652.223014,17794.788754
5535,8155.184677,14061.973117,-16173.297272
5536,-1534.487006,3877.291011,-7646.624315
5537,-242.934923,2556.175904,1921.734429
5538,-1425.966334,-1941.650201,54.630986
5539,5119.636126,-18767.826570,-18408.675189
5540,12685.003134,-11816.217526,7056.009927
5541,-3419.354298,-10877.913222,-3025.336254
5542,333.222898,10834.716076,18429.922214
5543,-14175.867291,-10631.207911,2899.006208
5544,16826.799390,-4833.286172,-18618.693557
5545,-1973.799182,-628.439726,-7250.033832
5546,-15901.709826,6349.390375,-11983.243047
5547,19361.786256,-12281.699203,-5085.253948
5548,-719.466152,-6664.003963,9053.198344
5549,15310.792063,-9791.426332,-12575.930666
5550,2260.700720,-16817.755664,4594.107683
5551,9287.588652,10315.199277,-2053.898017
5552,-1826.780713,6749.040560,2092.174654
5553,6634.584672,-17290.811057,-8679.832578
5554,15859.444837,19396.656255,-9681.479284
5555,19882.192158,-8523.562649,8326.095926
5556,0.839473,19505.294980,17483.884312
5557,12411.234638,15737.036604,6005.468196
5558,15386.282726,-10108.649968,-17030.258286
5559,-7100.443002,19413.758186,-17828.134058
5560,3269.195887,-15156.760752,-9901.470155
5561,-3968.953042,-14965.698378,-11274.510840
5562,-12995.624939,-12755.563755,-9041.321851
5563,-17881.638279,-9741.329883,17357.495940
5564,7010.531964,19006.081392,-10503.667650
5565,-10890.158480,5910.932497,1229.687308
5566,3399.614161,9001.156319,13339.111308
5567,11928.971964,-6301.317210,-4118.684017
5568,4408.425196,-18570.284333,2729.920821
5569,-17990.805200,-17192.662239,-15495.698147
5570,356.415998,-10568.610578,-15415.849047
5571,282.665847,-15602.078455,9818.094742
5572,-18603.180147,-2403.454088,1502.995395
5573,-620.645953,-17863.376572,-2498.063004
5574,-2587.790615,15730.671529,4047.445606
5575,-13780.493643,17794.846966,13665.852291
5576,94.340453,9561.127227,14416.009286
5577,644.702359,11191.763580,1726.803842
5578,4120.457058,10453.455257,11451.651705
5579,-16801.870901,11690.154715,-19232.724003
5580,7802.218905,-10575.748232,4570.650915
5581,5316.807798,2018.253090,-9708.645395
5582,11163.276009,-2393.098407,-13667.710150
5583,16888.091344,-8286.389478,4877.116889
5584,10199.803926,18524.167402,-8409.467314
5585,3589.938218,-622.279496,-17904.414911
5586,-13522.062796,-5329.570949,-7214.323033
5587,-11483.734150,-17197.482636,-12583.992373
5588,10081.903383,-7734.761585,19111.364182
5589,11768.948994,-5188.270809,1006.387676
5590,-3934.599719,9237.194947,-10320.228894
5591,2096.220529,-14804.078132,-11425.834362
5592,-9008.853385,-11483.534387,7400.385715
5593,-7154.475166,5118.067051,535.839949
5594,10547.601589,-19025.107849,5187.688812
5595,-1819.757365,-4404.391345,4392.738860
5596,-14304.330138,-17535.827951,10133.221667
5597,1604.535165,-4082.971401,12255.088706
5598,-4034.336156,-12228.968795,-3148.352172
5599,11266.986933,-6784.862804,8503.923798
5600,-10086.250342,-14449.862832,-2779.813091
5601,-4348.898770,10160.018581,817.295346
5602,9792.228336,-1923.865480,-3786.404159
5603,13190.604059,10779.867684,18585.841432
5604,849.586631,9701.215454,1882.750404
5605,-9594.119369,-17944.013225,-17434.563354
5606,-17595.069815,7309.867075,18763.738640
5607,-19199.729859,10834.409481,-11579.819985
5608,-19127.569854,16780.843427,-6807.868127
5609,-205.414143,-4911.261379,10016.953019
5610,-17355.214133,-389.150938,18927.125413
5611,-11151.359228,6608.548249,4149.193861
5612,-14179.958098,12437.178997,-6790.298583
5613,1711.551377,-13737.983766,-18651.507978
5614,9361.617534,14503.640867,9651.494827
5615,8335.607398,-11728.017987,-13398.007347
5616,18918.276146,5573.459948,-518.705177
5617,8393.028120,14136.372128,-6123.264133
5618,-12530.732505,-1152.463643,-12621.598677
5619,9287.695370,13824.955293,17349.532201
5620,9429.828569,-7522.267582,-7654.225796
5621,2013.011686,12927.666863,4119.211378
5622,8602.634359,3185.359913,-18162.711685
5623,8594.748548,-14372.651187,11143.336254
5624,-4163.957554,6029.632510,-12753.809712
5625,14974.217536,-9325.480291,-8513.002235
5626,17807.601950,3814.906812,-9064.775758
5627,-16833.375194,-9146.484040,11938.248400
5628,-5327.471803,-9896.645634,11985.733178
5629,-4316.286054,-7094.629076,-12409.000095
5630,-15645.464667,-10628.697838,702.550596
5631,7644.919976,8154.306617,-4908.565266
5632,-5756.932450,18371.725840,9438.430708
5633,18457.534239,-8423.152312,10518.431952
5634,-2495.954325,-7596.969952,9923.020627
5635,17867.488932,18513.514449,13772.193393
5636,-6969.758617,19128.781001,-15573.010988
5637,-144.759496,18143.293898,-15775.466642
5638,8275.059378,-13632.275763,-19788.301315
5639,-1676.852962,1333.651725,10968.476988
5640,3360.367717,3957.419156,-3768.421909
5641,-1804.491573,-17219.111939,2269.496681
5642,15053.848729,7110.580056,-9573.490218
5643,-4660.247882,15468.007128,15986.807138
5644,-19930.469588,2113.558810,-3879.037323
5645,19690.549901,17103.981450,17577.768344
5646,14887.748772,19734.638926,-2870.915747
5647,-4942.702983,5522.165810,6339.598612
5648,-6271.942466,19866.183662,-10506.222659
5649,8754.624865,-16119.097387,-3610.652555
5650,-563.535023,10352.312332,-1009.513338
5651,-13623.511003,12743.013491,-5810.300695
5652,9873.244518,-15162.263737,3217.681663
5653,-16684.097758,-10513.894845,17353.818087
5654,-3850.430678,-17417.065233,6723.911966
5655,8866.037200,-8709.042792,18295.301959
5656,-7866.962576,-5418.844789,18108.464663
5657,-4679.094844,-16575.916701,-3863.321722
5658,-5593.519269,19243.276887,18021.479712
5659,-14015.582597,-10903.373693,899.943958
5660,10773.921657,-8352.853686,-13709.105191
5661,-3544.689438,1266.961556,-5810.707779
5662,-3463.222340,9696.988464,-2635.604738
5663,-17411.530137,14138.270868,-11057.686227
5664,-3283.010574,-17746.419042,13098.795172
5665,8285.384581,13683.800013,-6734.664184
5666,-6047.431566,720.519046,-19247.912906
5667,8289.665177,-14320.874829,-18786.725609
5668,19615.577792,546.258892,-14769.524948
5669,-2008.398968,19818.320866,14558.838469
5670,-11793.318759,13696.186879,-14415.505917
5671,5415.769662,9840.159362,19795.420456
5672,11974.267892,18094.680964,2222.161156
5673,18545.810535,-13992.616473,-16960.440654
5674,17046.184543,6344.777540,5704.598162
5675,-18259.805756,-18617.837337,-12728.541143
5676,17218.858277,-2030.551481,14455.716424
5677,14572.101303,-10989.286796,16250.085720
5678,-14159.626921,19184.871118,11075.471561
5679,8481.008317,-10868.239110,-12373.948745
5680,3755.858330,13652.584591,-14732.414109
5681,12407.313771,5164.082473,19161.091492
5682,-16995.945258,-12376.993495,-7405.255626
5683,3614.059133,7558.442900,-6346.728253
5684,3178.423127,-6130.052712,17938.324706
5685,15793.807927,-16345.023795,-16998.025360
5686,1677.809454,18104.235594,11905.386342
5687,19355.843058,-7230.308934,-1557.560763
5688,14125.195384,11158.338638,8876.948795
5689,6461.677785,5094.704171,-10849.012044
5690,-14230.687888,10625.650647,16474.511276
5691,-4374.599726,-16627.202840,-7892.150385
5692,-9123.198475,-3306.942201,-15907.210776
5693,9188.385978,5218.950122,-788.418976
5694,643.649325,-15283.875384,19194.989681
5695,17390.644441,6693.006364,3404.591436
5696,-3347.222279,-1010.936692,1888.260795
5697,-17212.794550,-16537.524501,-11407.210617
5698,9673.951511,-8545.741805,3372.512741
5699,-1570.446182,-9806.434238,6653.683931
5700,2556.083416,-11532.360506,-19472.294719
5701,15011.143653,16353.688185,-14162.983061
5702,15086.033851,10276.367344,-7588.661360
5703,-11463.192520,-3052.451850,13260.533002
5704,10988.639982,6447.292235,9850.529388
5705,-16270.906200,-3375.586801,16866.358098
5706,4153.540568,-9315.228544,4788.780406
5707,-13046.665656,-12721.119841,-11333.506518
5708,-15631.941061,19587.899040,-10491.261339
5709,1571.532681,16089.895784,-5533.278993
5710,-19791.055800,-1318.160867,13960.405465
5711,-19762.396639,-15458.872561,-6334.390321
5712,18342.906789,-1005.608912,-9552.563857
5713,7106.135573,-5017.388420,-8050.575025
5714,-1411.872102,-11085.375753,-6908.141748
5715,5093.726710,6301.943612,-8367.316716
5716,1131.973715,-15712.329179,-17156.540046
5717,19900.807476,-5168.423580,-17101.955071
5718,8263.692519,905.088670,4768.036557
5719,-3315.332505,581.730952,-174.067690
5720,-3759.248514,12957.288049,8103.938029
5721,-18741.823776,17592.162424,5053.620967
5722,17409.671009,-18689.473664,16195.134891
5723,-18840.797883,-13329.264290,-13584.235843
5724,-8304.762052,-5125.542869,-3429.270097
5725,19145.812252,9110.108135,-10193.536016
5726,-15262.856184,-9835.042321,-1238.336006
5727,13777.811381,1354.732812,-8096.804908
5728,13279.924382,10835.961305,-10548.030497
5729,19569.811159,-12470.867728,16094.690556
5730,-4682.840040,-7103.247219,-7064.408029
5731,-17688.585537,10122.765158,-3904.894323
5732,3498.347507,-2500.259164,6364.245314
5733,-18720.707947,16984.624591,-9994.502877
5734,2147.388644,-3056.549149,18069.070404
5735,-5903.039199,-16818.049752,9690.862403
5736,-15245.940851,15996.408718,-2163.568314
5737,-3730.224660,-13518.766632,-11443.772952
5738,11845.042932,13450.137698,-12377.550628
5739,-10021.816264,16216.235433,-8913.064795
5740,-11914.972448,-13257.217488,2300.043618
5741,15826.968130,-7138.979434,-10746.392597
5742,-4050.589304,4080.230274,-11727.266218
5743,-18347.697914,17265.183530,-12087.798906
5744,-13058.824367,7942.501420,-11245.048266
5745,568.971952,10020.427484,-15768.355915
5746,6815.216301,12559.474713,5377.317755
5747,-5209.105482,-2965.974744,-15993.371542
5748,-4455.667581,-19355.732119,-16122.942416
5749,15761.440164,2256.040367,-678.977744
5750,18943.019503,1641.546282,12699.248856
5751,-2820.225761,5282.577902,10828.306373
5752,12623.742063,17059.964634,4487.966997
5753,-7689.045128,2715.032275,18480.675310
5754,14986.165023,-5440.634237,-12887.352744
5755,11409.348552,-7891.104352,4651.215646
5756,9973.349967,-4227.240863,-5016.004293
5757,-8363.970257,-2767.707366,13003.795408
5758,-3240.451448,1921.996054,8336.010781
5759,13127.688954,-6332.321065,7713.651766
5760,5998.085734,19884.906852,9403.775447
5761,16556.726944,12738.437963,-4508.901442
5762,1323.205749,13387.502444,4236.991447
5763,13747.939699,3607.600502,-4661.986565
5764,-15653.060105,-17676.662605,-896.698400
5765,6796.751824,11053.495102,19173.666821
5766,2301.033058,14474.195935,-19810.577943
5767,8598.300955,8966.157825,7422.445577
5768,17373.036888,-6033.673477,4778.773465
5769,18983.440802,-12710.854621,2512.101042
5770,15694.019884,-11916.846816,14032.549283
5771,-10173.449781,-8594.515319,-14565.113974
5772,-4784.569191,-1176.936974,-5889.202299
5773,-7726.012788,-6495.162441,18360.319103
5774,11249.786236,-18729.350852,16250.453891
5775,-15712.817306,12976.628447,-6316.244293
5776,-1380.831026,12653.474494,-16141.856344
5777,-19418.339264,7157.592352,5570.235719
5778,-11719.175864,-2932.396829,14403.313667
5779,-3348.653419,-12203.252860,-13410.144008
5780,-1806.045660,-12471.144706,7261.963138
5781,3645.991923,5239.821791,-5618.309283
5782,16801.144935,-8742.304690,3169.763582
5783,17336.691231,17407.908426,-113.065094
5784,-2304.707447,-19322.200751,6676.753459
5785,12409.774233,2203.088467,-15795.805544
5786,4036.919796,13772.238380,-939.165748
5787,15520.250254,12658.165067,7749.744680
5788,-17304.246769,-10997.280417,10423.065507
5789,-8259.825219,13827.331529,16006.495448
5790,-15131.238744,15866.741858,-19532.212910
5791,-3029.667631,-840.573010,4273.452523
5792,-5951.840490,8308.586536,-4475.991621
5793,11440.146471,-13989.593045,-13700.064276
5794,18251.402591,1423.618278,-7743.830509
5795,6964.408266,-11334.101997,-9738.202371
5796,6758.229578,-2550.677385,-5192.615072
5797,-17950.631605,7819.895310,5615.562462
5798,8611.851327,3840.919341,15832.246413
5799,-1386.890543,15035.909983,-15109.944098
5800,13362.191134,-12620.308776,9377.983468
5801,-5273.586096,10849.766298,-16508.673258
5802,11274.458983,7805.478778,4012.282565
5803,5437.778374,15685.184086,-17477.371063
5804,-7407.453843,15532.227464,6022.692187
5805,7377.064777,-7807.241647,-2971.817417
5806,-15825.056745,15969.428064,505.902454
5807,19538.959549,-2814.418865,14323.602708
5808,2791.898212,5258.375959,-642.627394
5809,-5273.089937,3143.447635,5678.997639
5810,-16573.789966,-19291.067246,-14837.597656
5811,14625.181230,6569.976729,-4750.057896
5812,902.252180,-10418.181512,19233.832294
5813,3736.125091,-16836.689116,-9841.834199
5814,4890.109388,546.275145,3540.234885
5815,-6217.640368,-12391.044216,-4715.334414
5816,-14290.931683,668.371566,3374.163801
5817,-5629.462998,-2125.224045,-3425.373828
5818,-9922.588720,-17553.263490,-17926.647277
5819,-17500.063995,1485.896267,16515.438926
5820,-13541.841593,-15820.387365,14119.497459
5821,-15199.972498,3290.030856,5908.952681
5822,-2968.983179,7902.430307,-12546.286918
5823,6681.056402,13373.566441,-5079.439887
5824,16685.893739,18122.217791,-18563.682520
5825,-18046.728194,13911.165608,-11853.594742
5826,16732.570921,5231.424835,11848.546268
5827,15785.341483,3246.411441,-13298.546874
5828,-7303.355107,-2424.984087,9622.769652
5829,17013.485897,-3372.105918,-18658.970060
5830,-5803.690534,5813.739850,2744.341352
5831,-9447.726357,1894.792365,-19637.315607
5832,16908.718737,-16643.044765,10323.889104
5833,6070.287873,9010.070722,-4015.333564
5834,14111.762999,-13864.180959,17438.989948
5835,-4140.282464,12198.998261,13156.407665
5836,-13015.891162,16534.393565,19261.969322
5837,-4893.904074,-16589.660541,-15715.023092
5838,12610.760231,14216.277913,-16617.353082
5839,19058.226020,15360.106724,-6722.905544
5840,8741.203902,-2151.257142,-984.449195
5841,-9094.892939,-5198.280837,-5819.878191
5842,12823.633937,-18188.222615,-17554.709120
5843,-7159.766186,-18443.025111,-14082.452652
5844,15409.640357,-8581.823801,6015.622908
5845,16269.202051,15109.618592,-11227.574905
5846,6202.004386,423.289837,-18672.554925
5847,2829.661708,6222.392572,5374.032579
5848,-9104.716080,-5643.410429,3227.802468
5849,-9166.925838,-8466.988514,10321.419744
5850,-1389.588972,-16231.750544,5943.065684
5851,1130.845057,11519.990987,-8103.836608
5852,-1857.675738,10845.829015,-2742.439169
5853,-4048.378207,9815.908693,9764.662783
5854,-18610.619989,13828.655329,1745.141933
5855,-16106.854069,11924.525598,12961.898059
5856,13267.529841,-8488.614389,-19199.377748
5857,5706.296343,-16523.157254,-19331.066287
5858,-12689.191613,13202.521102,18000.208636
5859,-5682.632023,-14458.881019,10476.703190
5860,3820.506683,-2715.868943,-175.452470
5861,2152.449951,-13259.455246,-1630.947966
5862,-7970.967980,1305.043386,-1808.897022
5863,-9102.547215,-9943.891798,12144.263802
5864,12342.321711,-10991.758525,-13691.336855
5865,-4179.982082,-6364.966540,4638.114470
5866,19745.830547,16278.424150,14314.212995
5867,-19911.213229,4089.786899,8352.534543
5868,5154.571495,1411.125038,-4935.788315
5869,-8927.436284,-18620.106354,16492.375993
5870,14756.689575,-18129.187925,-12729.266733
5871,14250.240565,13127.495053,13792.320593
5872,5791.294534,-17447.883010,6459.369793
5873,16701.265416,-1116.507414,594.272263
5874,-2912.234877,-1258.630894,11180.295699
5875,15106.817631,-19345.786396,-5639.145471
5876,-6340.495519,17587.387499,13657.049796
5877,-18394.360193,621.106502,12275.667935
5878,-16151.687521,-18235.449113,3773.752106
5879,-18888.972321,-15999.513433,18547.768485
5880,7577.584311,18711.063739,-5059.424253
5881,-5454.228777,4922.284221,100.802844
5882,-4728.151996,1127.275036,734.111538
5883,-19389.071999,-4086.571780,-5373.579430
5884,14520.476181,-1243.542994,10919.406031
5885,-9482.468987,17741.424102,-5251.099802
5886,-14138.680099,9542.490235,15780.671409
5887,9902.241384,-9656.865103,-8143.003472
5888,-16873.584977,10480.692723,-12738.385054
5889,-19367.166174,1311.792316,3383.112260
5890,-19553.416112,-6247.345318,-14306.054820
5891,-3571.130702,13423.531137,-12407.504467
5892,2015.278994,-8818.504789,-18453.067066
5893,7597.813418,7367.516180,8910.757120
5894,15111.182397,-8832.878980,-400.047887
5895,-13848.945718,-19930.208655,-1212.420452
5896,3961.478127,-8536.770707,15864.513992
5897,6671.764321,-3646.918430,-5842.710790
5898,3779.093314,11702.556036,14466.798056
5899,-3040.264842,-5731.218955,-1122.139412
5900,13973.394924,-10258.578696,-5522.079082
5901,10517.589971,-19594.218379,-9043.257494
5902,8622.151738,-15347.501956,14583.358568
5903,16580.476405,-3974.762031,19295.703051
5904,3201.840526,11343.340736,-14571.800950
5905,-19903.218414,12198.466081,-5404.195240
5906,-3301.977262,9889.244170,16375.611949
5907,-14421.715080,11893.662723,-3502.046728
5908,-12683.825998,-7144.903876,-11557.646905
5909,19723.343840,18830.534934,-17086.742829
5910,754.207852,-4662.480918,-1520.697058
5911,4945.055497,11321.569480,3208.551392
5912,10121.034457,-8949.386212,-12831.250374
5913,18189.933576,-64.072188,466.934417
5914,5482.167278,-2066.040093,-3709.393566
5915,9706.061608,7612.325699,-14341.284801
5916,12463.879010,17371.446451,6371.176666
5917,-6302.894153,-8534.962292,-12070.062350
5918,-1249.806786,-9534.216474,6407.594118
5919,-13575.183914,4071.516091,4842.864096
5920,-14549.847006,17215.756281,14500.604414
5921,-15708.655437,-5672.472292,-3974.013519
5922,-13321.783119,15122.871282,-10299.617132
5923,16114.441487,-14842.498056,-16234.035529
5924,9026.357383,-6126.298510,-9145.341059
5925,3612.845853,-11968.399715,-14876.797473
5926,16615.471478,-3781.497071,-15531.809432
5927,-17190.473427,-7585.736966,-1479.202357
5928,15991.441987,-2190.102407,-2131.674369
5929,-18530.038934,-10930.400319,9010.829901
5930,1686.177036,-14214.724181,17873.851325
5931,-14358.891974,5775.645327,-4405.508272
5932,238.999449,-18844.261611,18682.242284
5933,8711.213968,-5262.719623,-15339.354703
5934,-7747.088850,-11507.631072,7843.212185
5935,17535.141617,-10422.037856,13166.277840
5936,-9691.057895,-3459.690081,-543.880824
5937,8506.077987,11575.740321,5749.119439
5938,12198.441262,13626.499444,2976.904157
5939,-11918.455359,-16475.609564,-11809.442796
5940,-11829.189468,-18304.455446,16378.363599
5941,-8860.270948,9121.220394,2647.642238
5942,-19858.389462,-7927.516700,-7192.933334
5943,10947.707727,-1115.380631,-12334.498573
5944,-7175.297839,8248.451319,8513.477202
5945,14647.837296,-1702.442680,-13940.474899
5946,-5056.680741,-2468.713069,2529.562290
5947,-2387.575278,-266.338491,-14210.490957
5948,-11235.623121,-3550.485355,-5244.011817
5949,10691.515006,-4882.045976,-3620.548406
5950,-12420.648234,13677.947330,-7077.611864
5951,-5272.858954,8766.565240,-14580.318664
5952,19536.373423,13842.843824,16259.355477
5953,-5529.207241,-10688.987524,-1858.709020
5954,16545.287265,5812.531466,4997.747058
5955,-12533.707994,18556.652266,4885.525875
5956,-13255.072657,-37.578472,4011.454502
5957,-19541.249984,-2193.760456,-1032.784629
5958,9552.107177,17314.214225,-9884.942689
5959,7257.080458,-12242.210535,9711.902391
5960,12804.904248,-4865.604208,10852.359677
5961,2751.516264,3515.493031,-6063.452534
5962,-10936.071840,11740.757559,4484.372468
5963,-14986.084894,1729.076386,-10624.831434
5964,10659.211457,-4791.577746,8966.955706
5965,912.964456,18699.457509,14635.320822
5966,-16330.130236,19186.309108,9401.539915
5967,-11324.100083,-699.200274,18693.231910
5968,16287.575891,-9865.343265,12306.909020
5969,9883.231519,-6156.995676,3713.522898
5970,-15756.289558,-11646.253097,-4200.450908
5971,6665.762814,-16601.940053,-14739.148991
5972,8048.583209,-11278.788802,3821.681262
5973,15847.246296,10756.594691,-6313.568607
5974,-15114.644505,-17146.859973,-5844.499132
5975,-4399.850247,-2859.113579,-19716.967222
5976,9866.655474,-12405.184535,-12199.345810
5977,-3393.756446,1828.291816,-8576.113298
5978,-10882.962008,3266.817074,9388.690840
5979,-6786.304043,-14678.446158,-4125.873422
5980,82.126676,5454.189865,7184.796242
5981,-13120.893371,-6929.931220,7249.279020
5982,-19071.901937,-6113.665795,779.581433
5983,16397.903599,19911.376880,6783.446778
5984,-15140.057965,-17522.502956,6177.696325
5985,8925.003955,-7012.416229,-10635.742370
5986,-19196.652900,-5893.072133,-13419.151442
5987,-15611.240615,11867.709750,-3156.309038
5988,-3186.035578,-15902.472231,17169.898563
5989,-11761.163782,6087.869637,-17290.310786
5990,-13021.598680,-4563.817480,-5991.472760
5991,-13837.707410,-13428.177631,10762.560559
5992,18127.785783,-9800.398329,-7343.438305
5993,13395.075526,11526.092724,-6560.491957
5994,1385.421101,-16868.946566,14123.391632
5995,14003.056284,5134.164125,-8954.171971
5996,-7843.227261,-8412.164430,6411.894391
5997,-17650.197763,-13254.246453,-1827.767893
5998,-19059.287868,2762.100309,1694.347725
5999,1322.131883,10785.518107,-666.020015
6000,-9354.961911,-15729.660352,7677.232013
6001,-8062.001468,15664.935442,18028.367383
6002,-6788.997862,12267.172927,-194.864426
6003,5338.334547,-412.737372,-16400.200992
6004,-1201.043356,-1469.218211,-3152.631828
6005,-5697.265120,3042.378415,18030.603241
6006,18051.474560,-1562.224118,-10016.342572
6007,15284.515982,-3336.533757,9317.106717
6008,15643.246518,-13925.521531,-6438.781642
6009,-3285.882191,-7663.914932,-8779.631458
6010,-6477.649958,-1473.135567,-13133.790947
6011,-14479.810126,-2664.923581,-3177.762706
6012,3332.302625,14058.134202,14895.004947
6013,7280.648404,9588.821403,-12291.205085
6014,-13423.860278,-12732.338324,18050.320567
6015,12944.418985,-6812.662397,2431.484741
6016,500.290631,5099.850098,17858.656292
6017,5431.499922,-7756.003725,9240.344130
6018,9691.768288,-11625.022260,-10716.327712
6019,-19147.589053,3058.454572,5481.352853
6020,1130.208293,-19133.557788,6586.497505
