particle,pos_x,pos_y,pos_z
12054,1101.486182,-6562.393979,6755.454269
12055,15190.266677,-19892.407791,18667.705967
12056,18524.376532,18592.494112,-14303.670706
12057,4136.141659,10401.831463,-15588.799240
12058,-5999.957866,-873.702390,12721.788083
12059,7058.832586,12488.930519,-19829.321466
12060,-18492.073318,10938.650453,4531.339862
12061,5463.257730,1756.914319,19760.989010
12062,1817.289369,-4718.563740,-13434.316157
12063,-12155.656669,-5686.681325,10836.412028
12064,-4700.153575,15522.556532,15806.004013
12065,7617.600475,7316.449194,-12590.439191
12066,-1174.187527,292.085714,9320.230957
12067,-3912.765353,-2681.433300,11319.185000
12068,-12271.205720,13272.947369,-13646.901743
12069,-18129.246804,14088.129640,-15313.317507
12070,-624.751510,-2806.346991,14041.884359
12071,-6819.301893,-9291.341557,-4641.680327
12072,18784.594026,-7784.681236,6013.494209
12073,15071.479871,6118.137223,3125.854484
12074,4098.594509,15113.024071,19758.201396
12075,-4067.585446,1790.716560,6659.389221
12076,10113.694221,1778.765039,5556.364523
12077,-3838.541567,-11770.991630,17039.385884
12078,-8983.848617,-3644.144913,11743.046711
12079,-5219.665049,2449.838586,-18771.760299
12080,-2330.249256,-7679.422066,-1465.533551
12081,5330.219473,14298.291081,17886.332503
12082,-8520.182462,7589.454980,-13760.976291
12083,16516.940957,-97.045196,-6932.881346
12084,-9067.862706,-1158.915911,8679.871189
12085,10526.843282,-18396.329660,-6611.188937
12086,11389.551321,-2820.411074,59.798491
12087,12718.773248,12922.031766,7008.420646
12088,-3694.088927,-9267.025343,2572.196581
12089,-12510.923580,-11731.558576,11574.659826
12090,-2462.773319,16299.486392,-13841.133993
12091,12095.608583,13083.252617,14691.988035
12092,5843.735115,-14498.980180,-13406.864684
12093,-14964.072312,17916.798171,10611.165114
12094,8036.499039,-13606.817279,12536.649922
12095,18842.532186,-9356.392487,-3461.440639
12096,-9238.912276,-11681.946591,-10595.470767
12097,15910.725844,-11981.143209,12388.918654
12098,-10834.997343,9817.975085,-11938.522186
12099,15753.840385,-14442.915100,-11696.662104
12100,19709.973259,-3884.052552,9379.283718
12101,12281.846426,2708.222473,2097.754041
12102,-4199.024850,-12117.465921,11179.966510
12103,-8264.932285,3858.661773,12892.747805
12104,-16678.259301,-13064.387257,7006.999481
12105,5800.619214,12502.286060,-7747.138568
12106,17991.626007,-18647.406762,5998.497032
12107,-5042.600455,18667.155278,-2551.257636
12108,1274.627520,13765.156492,-17942.025120
12109,13250.387937,-2715.704872,-8003.829044
12110,12094.785777,-2119.803415,1055.145916
12111,11108.683420,16256.451634,-5664.405462
12112,-2475.997040,4437.619751,15612.541088
12113,-12613.467682,-5241.397003,1355.888880
12114,16252.693892,3664.129571,14803.457393
12115,-13841.252702,7002.546871,-11579.496234
12116,-2260.037406,-14872.100684,-1463.003968
12117,-8421.295052,14415.055311,-9502.155498
12118,-7775.159976,-69.544042,-14563.018412
12119,-6046.864185,1586.053768,8473.198020
12120,-6539.556876,9778.341434,2343.572588
12121,1208.483818,-3800.568648,-16243.698592
12122,-9161.472813,4728.346269,-14860.224229
12123,-10080.204891,-7806.316224,-15595.623930
12124,10364.269400,-5064.982609,17592.872039
12125,8577.438973,13444.013009,8832.312695
12126,3610.905489,19689.540037,661.045115
12127,-11549.185547,18337.773778,-11896.203258
12128,-17656.667785,17884.531215,16019.232194
12129,-6408.238123,2351.953614,-8381.826235
12130,18635.008776,-17936.348605,-2060.230449
12131,-13853.110770,-1429.941723,-18937.797657
12132,-10647.680263,1915.814601,17427.433088
12133,-1121.950183,14760.189939,-5611.112745
12134,1653.127771,-19490.496488,-8385.679347
12135,-10355.443699,5553.167738,-14565.519309
12136,-18220.383102,-15233.949896,2728.427966
12137,-9126.570664,-2470.367580,935.410552
12138,2045.020319,17673.837666,246.517243
12139,-11280.620761,-11807.128695,1142.819272
12140,-11546.041811,13063.587411,-9392.519799
12141,-15269.417489,15250.182604,5296.945462
12142,-15800.702166,-2810.388461,6041.074120
12143,-5875.131425,16877.497104,-12398.011108
12144,10597.218217,-17804.316374,314.077873
12145,-5019.915267,-206.565521,6135.266441
12146,-16772.847831,13984.826004,-303.360290
12147,-19240.702904,15455.876563,-10015.369203
12148,403.639013,19061.720906,18895.939736
12149,11169.737928,-16878.355426,-14014.811540
12150,-13511.830166,-7419.683656,-9814.440466
12151,15151.678499,16438.311383,11476.412998
12152,4263.581851,13077.706316,13606.646084
12153,-1817.725917,16053.267298,-4805.981365
12154,19309.425928,-12349.763875,19546.551102
12155,9317.612034,-17233.662199,-10144.249541
12156,-8140.887552,8964.662860,-10918.238080
12157,1529.161118,12562.514435,-18326.515029
12158,-3438.112052,-8561.978481,-16752.844770
12159,17689.095340,-6751.360849,-1150.461034
12160,9253.836181,-13285.673079,9526.752929
12161,-1840.590780,-2711.094597,4416.637398
12162,17930.146866,5131.346472,13913.349299
12163,970.453299,-5506.385120,-4576.764350
12164,18020.272767,-14603.711931,-13200.576794
12165,11622.387550,-280.820655,-6397.911910
12166,-9937.238165,15748.672615,-7346.954465
12167,13311.859585,-3697.961741,-8951.177559
12168,18467.467083,12743.932878,-8185.350703
12169,12894.627205,-7130.710873,13826.089511
12170,11525.625158,-2086.676691,-17431.164721
12171,16044.329479,-6903.313794,8600.277563
12172,18310.972683,19298.470212,12517.818135
12173,5352.535822,-3207.695682,-5306.833565
12174,5007.557739,-19813.025249,-10765.326684
12175,-4807.040451,9826.851195,-15727.992582
12176,6279.099007,17374.886567,-3882.484189
12177,15911.350083,-13679.306272,1965.716935
12178,-7383.750234,16944.838052,5653.942954
12179,-15605.258613,-6613.618302,13614.252045
12180,10681.990720,-14355.066511,16096.835277
12181,-10265.479828,6574.180679,-18010.233379
12182,17172.526761,-14054.606618,-18126.133596
12183,-6934.382647,-11771.959919,-15570.641414
12184,3132.746624,-2280.741345,5124.656633
12185,-8887.412695,9773.717090,707.680742
12186,-11244.237083,8361.371846,-425.006956
12187,-529.052260,-2219.439123,-7966.795380
12188,6955.886246,17199.536163,11824.195951
12189,-10952.480951,19519.683793,-4005.916179
12190,14863.909940,17065.049063,12534.493486
12191,8410.730007,10592.631470,-17722.650969
12192,10938.863075,-3383.537097,-16387.074586
12193,-12465.205149,19456.756143,-9368.480029
12194,17575.088469,-12358.467366,-8914.961869
12195,14354.619341,-8664.521817,17298.480430
12196,7836.494325,1039.236667,-6559.737000
12197,-18970.626762,6689.610364,11804.970619
12198,-6023.704371,-5119.068993,-8192.886419
12199,-10516.517834,-3385.674969,8179.620957
12200,-1984.432018,-1812.481680,-7070.516269
12201,14775.161998,10312.245524,-4343.730738
12202,2153.862107,15048.286973,-7289.985884
12203,16133.663313,16506.958300,-9270.181206
12204,-2096.260629,-7889.956628,8978.017908
12205,-9007.540398,-4617.079047,-4130.075774
12206,-7133.619346,-7436.529275,12887.633815
12207,5813.383568,-19304.557997,-12334.809554
12208,13787.548298,-17430.914878,-13244.928859
12209,18054.445138,10990.562027,18312.649295
12210,5091.952010,11002.550112,-2338.237307
12211,1024.991524,8661.076656,15264.738652
12212,-19497.792539,-10849.692676,-3722.868794
12213,-12162.318124,-13911.933040,-1948.236732
12214,7537.413324,10825.877691,-12172.351691
12215,-15968.736740,-12719.181203,-4515.201900
12216,-15664.661745,-19237.024914,5506.121045
12217,12608.407907,-946.820566,14829.818082
12218,-15507.836405,10329.753000,14891.725054
12219,-10705.802034,-9535.619007,11697.334263
12220,12572.903211,-10604.481099,17219.601049
12221,16268.984311,18754.318471,19078.601348
12222,-13233.642980,-7230.371476,1235.836469
12223,1906.242713,-13802.317538,-8451.846113
12224,-13301.724307,9809.433531,11669.829008
12225,19249.641921,15865.316087,-10298.650619
12226,-11800.082314,17704.365334,-15783.016506
12227,349.706046,-12829.918127,12666.268484
12228,462.687184,3545.618943,13532.430404
12229,16909.801672,-14875.962710,1242.735640
12230,-13457.947351,-1574.963654,-13533.142939
12231,-15609.100374,7029.161193,-4663.034755
12232,4417.780417,7998.555729,4683.237153
12233,-743.162173,1785.420797,10826.315847
12234,-10589.243673,-17226.910329,10686.140950
12235,-12064.018778,-18302.721044,18252.340551
12236,13782.746463,-9027.602555,1174.453295
12237,-3661.662825,5988.368529,-12667.058181
12238,5643.482225,-19565.743111,-341.026802
12239,-2477.439232,14729.329376,-18749.845942
12240,2494.451323,9409.819084,15771.305434
12241,-10927.156590,-9228.010190,-14906.336472
12242,1271.715980,14368.277610,606.891971
12243,14689.610101,-10464.380339,10814.830354
12244,1367.800396,-5685.352706,-14427.447885
12245,4270.867387,-4327.101145,3731.792134
12246,-19403.643205,-1743.025298,15450.628240
12247,-15527.472271,-15758.199778,13140.361027
12248,2054.866935,-801.074056,-16509.039896
12249,-4374.000159,-14294.439269,-7672.732587
12250,-7908.074904,-3067.270363,15546.569967
12251,-12278.353085,13676.636799,9859.784417
12252,-14395.154031,-5099.936633,-3503.823296
12253,-11365.729111,14409.856951,-1878.872816
12254,-19876.698866,-5824.416532,1611.377010
12255,19649.205829,15302.364822,-19805.977608
12256,-4341.592965,8436.700328,-12260.184246
12257,11316.857809,-6764.684258,-18633.982207
12258,114.471503,3954.386114,-11758.577430
12259,-7162.358188,-52.214484,7291.557405
12260,17621.329994,7509.754412,3442.599396
12261,9914.588021,-15812.289611,13854.755757
12262,670.749312,7312.194596,-5971.151877
12263,4487.358532,8149.609091,10664.501482
12264,-17821.896085,9417.999778,5868.956146
12265,-11024.988940,18923.587913,-15814.723712
12266,8769.663585,-5905.486447,-3474.288117
12267,-9682.877033,-8586.044855,-17685.767889
12268,12934.228787,15490.963959,-9755.031918
12269,16786.586716,2776.656849,5607.104621
12270,1485.787312,-10624.807642,11758.015049
12271,1747.391061,17793.003565,8196.393108
12272,1624.154996,10279.565753,-12834.220102
12273,16528.059825,-17653.165469,11502.463510
12274,-18318.745400,-14435.702725,19380.839468
12275,-10503.375215,3832.361334,-3959.365211
12276,-14628.602120,-14226.592004,-9932.239225
12277,-19132.294175,19750.765770,13806.835302
12278,19113.041958,18896.116577,12299.779287
12279,10922.125134,9602.175935,-14118.650395
12280,10690.238638,-9667.505216,7521.811496
12281,12681.071551,-8575.535619,-12374.598889
12282,17095.811188,-8539.295695,11461.354050
12283,-16208.875669,-19250.183375,7315.834847
12284,2556.699366,3438.725265,642.907333
12285,-8820.577178,-9079.342952,-19838.272449
12286,2903.618238,-2759.724919,6099.003730
12287,-16694.654314,13689.367494,1448.865019
12288,-2756.832314,-5359.427763,-14739.578265
12289,-18629.627457,18196.003376,5038.381378
12290,-15926.140992,-5415.801541,17993.856310
12291,5765.762701,-12105.263778,7033.285645
12292,-18612.265662,7557.993769,19134.600119
12293,-9852.938802,-6804.185752,1920.782286
12294,9512.379020,-17425.004143,11920.117963
12295,-3523.532932,525.424029,12675.754506
12296,15273.897514,-10435.820169,-4879.157641
12297,-13313.745106,13706.494444,-19847.726112
12298,-4036.043964,2524.837600,9971.374982
12299,-17636.667197,8806.507411,-6582.338495
12300,2080.233178,5440.538557,-2698.104566
12301,-12197.876067,19916.295600,-11991.043448
12302,-1573.224236,5400.690495,11718.907789
12303,-9954.494733,-4527.973484,12080.292466
12304,-19428.585071,-2719.794736,-15706.554469
12305,8404.896673,-17422.968440,-12526.379272
12306,6720.036636,-17187.697934,-939.639472
12307,-10827.023389,19730.388759,-13186.575230
12308,-15837.091368,7997.551235,-3959.411819
12309,-2813.860408,15995.345151,-7138.670313
12310,-13431.930421,3794.714694,-14218.719090
12311,19884.716801,-5926.762058,1797.249895
12312,-15361.135909,-8837.794228,6527.218813
12313,-3284.418838,18017.880023,-4654.474060
12314,5259.282126,-2692.661328,-7367.449224
12315,-13538.366930,-15580.001585,4892.433582
12316,484.385616,4641.622961,-18981.683732
12317,9205.159778,-7542.664559,-7846.193860
12318,3372.374497,-2210.796669,-12773.463717
12319,-5893.049617,-3102.589778,8734.261475
12320,10697.981564,-9568.408269,17804.183537
12321,6953.944766,17737.406445,536.868676
12322,10431.959126,17888.467167,-11293.900425
12323,-6748.934231,8802.390520,-2219.340199
12324,-6795.881823,18221.011779,16925.468871
12325,7683.973512,-18453.800127,17391.206982
12326,6115.975916,-15173.107764,17612.924841
12327,6655.714043,4636.805104,19655.438555
12328,8363.554256,-4589.887739,-8903.191973
12329,15031.112842,-2170.041336,3292.710273
12330,-13592.530277,-18407.427517,11099.283248
12331,-17076.429804,16990.221619,-17337.850435
12332,7967.071021,350.696170,-16357.463654
12333,-15652.355106,-8063.521414,11443.720786
12334,-5527.836556,-5555.880698,-17915.685174
12335,-6197.848247,13031.918187,-3779.299726
12336,8395.384801,2409.321753,-9069.506217
12337,12290.273600,8112.765591,-17517.485133
12338,-2865.442584,4367.427361,-15532.209020
12339,17804.643882,-14607.819982,18876.126879
12340,-10477.754304,5780.224505,9614.169639
12341,-6395.097037,3729.051272,2868.463023
12342,5614.015895,-16250.168250,3125.308725
12343,-11945.394191,7989.817865,9420.569057
12344,-2059.503739,18731.980638,9090.003603
12345,-19626.624002,7522.080121,-9797.798991
12346,1888.497026,-2278.048842,8688.565789
12347,-15277.607571,17775.370252,-16466.856763
12348,16029.736355,8091.985459,-11452.411276
12349,7983.566118,3328.860969,1325.794183
12350,-10450.822443,11680.296164,17144.582597
12351,13622.624393,354.812708,15431.300800
12352,-4580.109367,-2052.196518,-600.738876
12353,-13921.557179,18617.375602,7372.846605
12354,9910.798492,2456.737008,-5004.425838
12355,9130.800701,-18926.376686,-14655.875181
12356,15007.526186,-5716.640026,12933.927185
12357,12936.116750,18308.816582,12543.887621
12358,3516.707234,14932.855778,8588.226811
12359,-18297.180824,-18853.510372,-9871.218621
12360,5591.842725,14095.633350,-7565.138065
12361,-2978.522170,3051.211666,-1590.524820
12362,-4362.344886,4342.796603,19677.410776
12363,-8939.316868,18962.409202,-19182.911571
12364,-2497.959041,19702.292882,10241.173852
12365,-18275.007633,-7105.333081,13174.051764
12366,7662.284432,-17684.863026,4925.866899
12367,-15397.187050,-3710.645194,-16068.381050
12368,14630.637221,-2143.970600,10692.696295
12369,15945.540287,15914.116044,6027.888083
12370,13303.141555,-11118.869398,389.437714
12371,19412.696582,-11356.944975,-11621.437125
12372,13254.095494,-16293.574253,17018.554867
12373,10229.189466,-17773.943827,6055.176630
12374,19484.900700,9423.238992,-8031.600219
12375,-8443.131054,-17864.113025,17082.017520
12376,-14876.658916,-9552.647712,-16034.599398
12377,16147.422523,1510.885551,6669.078593
12378,-7337.896564,-3785.349426,9818.678957
12379,-12435.393794,14066.604122,-16023.339525
12380,-13776.753382,3430.623385,14521.918237
12381,12719.234067,-12039.155092,-5129.030652
12382,-10618.001740,-5132.658342,-11326.566163
12383,-16465.704919,-325.453858,14899.285017
12384,10534.336272,-703.521914,-16481.184386
12385,-3722.670425,-12268.887924,5195.701027
12386,13011.540105,16399.497540,-8098.899508
12387,7476.698106,2354.436862,-4383.324513
12388,-11210.506456,-9796.381300,3341.188059
12389,16046.655124,-6984.642907,-747.009284
12390,-5225.423738,13958.874540,2176.363002
12391,7849.568376,-9580.817889,-17742.734848
12392,-8731.242675,12868.762748,17754.426005
12393,-4855.675089,1246.561707,9956.101340
12394,19161.383964,4339.433271,-4119.384777
12395,-14107.036537,-2155.945876,-1290.292149
12396,-2632.826612,-16530.590393,-1516.150621
12397,15047.304052,-2842.666981,-9678.659347
12398,-3863.002841,14648.649725,-16972.477930
12399,-6200.828332,10585.720774,18407.213262
12400,-11392.808337,15632.793123,-12555.793711
12401,-12769.880972,-17123.546127,7936.488756
12402,15912.881921,14417.511217,11922.109161
12403,-1916.628406,17530.866966,10876.484903
12404,7259.420788,6205.684881,-15475.040517
12405,-12522.285088,10566.615511,-15450.380614
12406,-8630.515283,-8034.729701,19523.073616
12407,7018.154896,-13183.822633,13158.058617
12408,-19619.664778,3094.326296,-408.360188
12409,17187.224272,-18127.902225,19463.988735
12410,-16920.483910,16029.866947,5903.271523
12411,-15985.488133,6231.938874,-12873.440031
12412,-12424.737223,230.802513,-9711.794656
12413,-11261.069618,10448.536620,19707.388767
12414,10873.701385,3089.437332,13820.411007
12415,-14941.344245,-9577.926405,-19418.189669
12416,15449.813010,-3356.513486,3682.002015
12417,15306.212758,-8387.516964,-6373.954181
12418,-9663.620649,-11667.392455,-5668.823478
12419,2309.116589,-8992.834420,-5578.489419
12420,-3981.063086,546.513590,4277.959551
12421,7375.132638,15011.934734,9921.898345
12422,-6952.865661,-16184.680720,-4422.246442
12423,-8194.409715,-6832.576112,-5647.158530
12424,9612.602376,18708.881677,-13997.622034
12425,12178.243124,-15808.408443,-17259.891879
12426,-7197.295768,14864.148994,-645.050584
12427,6127.005011,-3432.065177,-12653.122824
12428,14366.032292,-9185.042900,9415.991534
12429,19777.263148,-956.261493,-160.118608
12430,17761.443476,-2329.551083,-1469.603342
12431,-6993.720736,-18299.119817,3355.114450
12432,19332.303613,-11943.546088,4622.072048
12433,-6347.959025,-14458.651031,-2252.564865
12434,-14457.248275,19530.380148,3980.435909
12435,17540.277681,353.920240,-17502.121943
12436,-16673.948233,-1909.712785,17944.886459
12437,5364.654448,8328.959297,-19602.431572
12438,-15915.852780,-17890.403409,13485.709861
12439,-8971.316341,-7323.018234,6001.677208
12440,-2085.341888,13883.560002,-15074.774169
12441,-3961.096269,-9673.709267,-16699.574009
12442,-1404.347178,-19226.260414,-13145.548204
12443,-17019.732252,7283.847119,-6171.247370
12444,-3020.342334,-11843.644974,-13180.411931
12445,1090.056909,-4698.020117,-16697.518543
12446,2744.170498,-8487.838787,-14744.570066
12447,-239.942299,-11880.434541,-14393.532798
12448,-10415.506573,11974.208827,-6179.918307
12449,1080.458425,-2784.163417,-7791.397800
12450,12217.806182,-13621.793154,-2801.186221
12451,-12413.356504,4870.999138,7614.510058
12452,18622.380670,47.228548,11934.165077
12453,-2951.079228,13435.906765,16409.909035
12454,-9082.240373,-17979.246025,6831.872158
12455,19814.172622,9783.377497,4914.808294
12456,5023.879147,-1146.607537,-4459.430274
12457,-9022.986747,3586.265095,1098.872429
12458,-8194.137116,9391.256214,-9806.212286
12459,-8952.143122,-1783.840464,-2604.244580
12460,-4547.171316,1549.032112,4272.589183
12461,-8793.891726,12796.746192,-1042.572681
12462,-9111.195584,16934.884077,-5958.197928
12463,13608.543841,14802.200270,-18036.196556
12464,16400.158897,-12972.726886,6046.934685
12465,3055.099070,741.723482,4993.227586
12466,2501.095876,2613.797518,-18494.072436
12467,2020.194970,4926.430871,18754.465528
12468,13044.525464,-16075.205049,3858.765886
12469,4291.654404,-5278.674637,15517.860276
12470,674.028677,10578.997581,1102.337072
12471,-103.158110,-9699.142864,-15976.886367
12472,-7773.871319,36.539471,8347.943403
12473,-14571.735930,8651.176789,-7505.153023
12474,4887.297790,-6563.398080,2465.602282
12475,13379.224338,10272.102550,-14952.002624
12476,11267.904725,16641.645031,15224.484569
12477,15084.611440,6637.595821,12252.497209
12478,11141.484113,17770.732887,18392.344863
12479,-10766.098817,-11706.247825,3401.713735
12480,11923.467588,7587.597491,-12522.506891
12481,11113.372775,-8652.659580,536.993683
12482,9463.177757,18863.640985,15402.996032
12483,17095.525813,2133.796240,1148.623655
12484,18498.076106,-16688.501057,2547.013676
12485,15258.270794,17565.711885,11002.014861
12486,1892.073541,12518.117394,-7167.614016
12487,-1294.185890,996.876851,12251.468260
12488,-18168.741184,-19683.212174,5154.572583
12489,14042.596358,11344.961990,9797.528289
12490,-8188.757523,-18735.669130,-11804.645385
12491,19353.719285,5831.613117,19800.274996
12492,-12705.827609,-4655.729738,4202.765949
12493,-15675.602178,-7127.820795,4737.276076
12494,13205.934379,18523.836365,11877.743994
12495,-12743.048953,-4150.503442,17359.027328
12496,-10918.464978,-15250.155358,-4640.780805
12497,3205.128308,-14536.241363,-602.692691
12498,7536.129247,-18015.454307,9175.674021
12499,15308.078396,-615.192678,15879.589807
12500,-11478.641255,8145.194820,8179.606750
12501,-15497.403355,8958.008469,12398.538281
12502,-15613.573718,8492.288830,-10175.840630
12503,-9733.023098,-9790.219195,-4624.463851
12504,17391.230245,-1472.916797,-1183.483394
12505,-1967.028102,-1191.191423,1845.255482
12506,-12457.282339,17519.488768,2816.554152
12507,4426.583665,-11638.030845,1462.769948
12508,7245.274309,-4425.169550,-13032.227038
12509,16038.248639,8857.459916,14050.890812
12510,-13393.879387,-3116.571452,-3285.282171
12511,14746.551317,6440.754091,-12503.677697
12512,-17879.052895,5420.885113,-1687.874756
12513,3320.054299,-19171.211898,-1665.891131
12514,12418.631581,-5513.821001,3957.933456
12515,5179.383732,794.032297,795.731626
12516,17360.550016,4798.261260,12169.434771
12517,-7584.027464,-3142.142516,5683.762781
12518,18866.967499,15404.601320,11067.182956
12519,14620.783454,-12715.789447,-5162.675773
12520,4138.831640,10064.676003,-6429.790592
12521,-15572.586931,19229.732540,13480.892690
12522,-11613.850172,-16335.569123,-6663.610010
12523,-9675.451777,2486.292009,-14402.717263
12524,16554.123166,11670.276948,10376.498818
12525,-5597.032705,-6588.948486,14277.390139
12526,3016.129072,8207.806596,-5402.480578
12527,-14729.098177,-9824.281275,-6653.692251
12528,6445.762116,13170.158660,-3806.701477
12529,1812.647038,-3700.065872,10429.710468
12530,1162.034195,-4192.969528,12184.948118
12531,-18360.769040,11716.401140,9570.503203
12532,-18667.103716,15574.713793,-2785.172929
12533,6010.847134,-9495.128363,-6997.687494
12534,17923.200778,6560.873809,6987.122320
12535,18400.108873,-17061.901609,-11380.711869
12536,-11966.324716,-13461.196771,-15118.695301
12537,-13293.963535,-17498.505528,-14016.712716
12538,-8034.541323,-3424.107166,-2225.144346
12539,-14995.748997,14386.200003,-15873.608767
12540,-18212.635250,14309.586593,-7088.753601
12541,9143.085555,-13669.838009,-4259.292715
12542,15512.251590,-15911.602448,1426.481548
12543,-1944.530577,-1736.091795,-8909.091323
12544,19057.526127,7665.936369,-19890.669736
12545,-4686.692360,-7709.308827,-14813.845403
12546,-8160.931193,1288.110858,17649.359803
12547,5574.541390,-1121.440067,12387.843670
12548,17043.621554,19238.703886,17069.759801
12549,-1457.813126,-19506.234227,-7344.406333
12550,14985.992967,-8560.338410,19027.381687
12551,14245.939029,9064.500132,-9112.254200
12552,-3545.633055,-4484.457587,-644.880480
12553,-15399.866058,19040.915835,-3303.767098
12554,-2960.362122,9992.234875,-14393.718237
12555,-17232.446019,-8741.874286,5308.653777
12556,10304.897901,-9658.974519,3948.980333
12557,-3245.562402,8691.325510,4785.132970
12558,18221.333514,11828.720290,-15508.961269
12559,19044.820384,3322.029080,12916.762397
12560,-1997.750723,4691.534985,12191.607876
12561,-13340.046890,-9816.762654,7845.216417
12562,3867.905634,-17327.066918,15382.020264
12563,4627.816861,10042.397305,15624.951909
12564,3241.067752,10754.639696,-2942.810715
12565,-10664.923440,18384.816622,-669.934345
12566,4759.978213,15646.762210,-19767.069451
12567,1093.478934,18921.317627,11993.696112
12568,-1876.116696,1078.901097,15042.509387
12569,4026.106397,1386.643512,19325.385191
12570,3725.719041,13700.872685,17194.230822
12571,3964.726843,-18381.710284,13697.591465
12572,-8548.843757,-17281.454667,-15581.464347
12573,19569.353688,-16828.333864,-15648.378687
12574,6531.235228,15497.412484,2080.958064
12575,458.804160,19109.770348,7539.986769
12576,-17498.444377,-3565.313192,-13613.316423
12577,-15120.950635,-7302.987027,-19396.706512
12578,17985.476637,-12223.770589,11578.439668
12579,13820.305788,11383.460694,-16341.959400
12580,-659.943272,1319.249337,13373.742478
12581,3983.963758,17573.837358,-16028.306053
12582,-16689.606630,1364.107177,-5722.009109
12583,4050.901677,7059.854610,18685.334258
12584,-16996.697816,-16411.322730,1273.585199
12585,-2643.485476,-17264.598453,4029.300740
12586,13308.839954,-6200.287751,4750.434242
12587,15510.105159,-4894.689886,10019.055059
12588,-4752.947723,10691.496440,-13814.007187
12589,-13360.829991,13123.470053,13252.798359
12590,16953.522018,-4711.940030,3964.812698
12591,401.738642,-19004.662211,-335.527153
12592,-7028.088730,-8727.239533,-12760.170989
12593,5322.367064,-16139.834048,-18733.992657
12594,16228.465961,-19151.744745,-16241.720517
12595,8559.625043,-17532.950409,-9913.826763
12596,6203.150011,18263.413212,13850.405601
12597,-5476.736335,-7736.307914,13525.562684
12598,-12291.230952,-13269.024772,16634.963520
12599,-5368.152001,8992.773292,13947.445950
12600,2090.368268,19283.531143,-1679.015089
12601,2906.777192,-2498.894500,-3189.562804
12602,-11498.081701,12413.350447,-8791.187162
12603,10432.748870,2849.581003,-8716.908495
12604,-6773.190697,-9875.264159,12478.127024
12605,12654.705070,-16226.467218,-12990.500837
12606,7544.696750,-12619.459483,-8889.238317
12607,-16456.536303,-15145.773014,10288.136762
12608,-8642.826747,13738.847370,10836.599731
12609,-10305.007662,8776.512431,-15766.163057
12610,-18190.515341,2196.695457,545.491203
12611,-539.570997,5524.665924,-4832.056221
12612,5960.635290,-14453.650129,17270.802983
12613,-1009.842788,17734.761677,11636.425353
12614,16546.752433,6136.991505,13968.613144
12615,10420.886112,-18161.322076,-3089.976412
12616,7937.908782,1342.514531,-2037.510512
12617,-14488.089190,-18233.710175,-19806.634179
12618,12838.482339,8244.215816,-9069.322059
12619,7884.748217,17061.953704,-9398.184491
12620,18013.643812,12527.999139,18001.133922
12621,19105.819231,985.310800,16845.085289
12622,17269.154607,-15602.372579,15516.585094
12623,-19377.383688,8450.869693,16736.424688
12624,621.775960,-14989.875635,4685.418316
12625,5688.830505,14043.233685,-19872.552747
12626,18810.011404,8613.632432,-17899.499895
12627,17289.275785,16748.567787,-11400.612074
12628,1953.470940,2813.793420,-6058.280382
12629,-18067.049949,-8861.084102,-2153.427062
12630,-10183.449468,10420.209960,3996.330028
12631,-4486.971560,3496.442429,2867.003634
12632,14191.338754,-1513.769757,-16808.251827
12633,-3977.383094,12443.100092,-7210.390916
12634,11627.598394,-3939.772486,-10462.824154
12635,13358.309941,11338.667550,-2490.855026
12636,3831.138651,-13676.697457,-11436.947408
12637,13532.733309,-7611.090932,-9167.001626
12638,6637.853539,15162.042111,-19089.024489
12639,8600.844542,-9304.335884,-7283.599648
12640,-14851.139170,1868.436325,-12675.808974
12641,7494.538209,7375.766386,15596.339158
12642,-6605.194234,-6962.945527,19388.682882
12643,868.744042,-9717.294990,-2048.261333
12644,18731.729774,-13499.555786,-14952.480376
12645,-6215.647540,-9741.520792,7968.119150
12646,-11769.642617,-13360.607231,15698.386734
12647,-53.210479,-6282.508556,-16312.693489
12648,15752.481316,15987.604712,8057.099747
12649,11665.066454,-11855.694988,9594.366170
12650,-8829.661738,-13128.143409,-16078.669455
12651,18617.217328,372.358062,-2231.686298
12652,-14257.378390,-4502.398050,-19000.104553
12653,9671.552695,-13435.358652,12673.168866
12654,17132.787411,-14976.059445,1605.143498
12655,-8904.357519,-8504.154652,-12209.331746
12656,10278.905791,17857.128836,8412.274860
12657,-4528.128539,17653.015547,-5921.810587
12658,12207.820158,-15433.187244,15264.894466
12659,-5058.606277,-18629.233714,7082.887198
12660,-17651.434167,-11078.616422,-16675.230522
12661,11560.911231,-5587.201109,14200.652568
12662,14045.988352,-2168.760740,9526.126668
12663,-19689.436903,-6971.418057,7015.993063
12664,-11105.820435,-4485.570001,-1767.432437
12665,16005.015662,-11777.272095,-18037.549867
12666,-1105.581367,-12053.749230,-17831.808486
12667,1779.906777,118.526556,13295.028055
12668,-19812.394929,-19175.428132,3545.491574
12669,-12239.550361,-6635.368727,3633.207752
12670,11805.440914,-4953.755957,3790.702345
12671,-2622.829943,-7690.441415,8036.873545
12672,3010.250339,2768.664607,-10696.128138
12673,16064.229122,15239.149309,-5393.809008
12674,-16367.933651,8537.103572,3279.780102
12675,-9342.449285,6530.096070,-3826.707182
12676,-427.330753,-1195.528209,12547.686659
12677,18450.993761,4175.134058,4983.594123
