particle,pos_x,pos_y,pos_z
3234,22036.654368,-2168.076301,16105.576709
3235,-2734.190737,-11755.314785,-16963.817752
3236,-4767.986553,16815.579832,-1512.705853
3237,15553.142455,14499.549687,-4842.470042
3238,48888.924447,-35074.547113,-16041.487352
3239,-12171.780527,-17198.212662,18961.603380
3240,-5753.487675,7436.709474,1619.734070
3241,10166.289881,7154.449205,1598.355254
3242,10244.371257,-2211.023922,9833.526336
3243,-16597.702608,2932.021083,4229.275358
3244,2485.161666,-14504.989269,1225.321262
3245,-15688.638096,-18615.974298,15428.016970
3246,3896.155714,-8381.665966,-9907.266538
3247,-1304.949663,-16335.369912,-12292.097747
3248,-3829.320959,1284.924941,-15736.083791
3249,-14007.035350,3460.332437,-13400.721525
3250,13183.166822,-8159.799475,-12629.810870
3251,-1634.803133,-11747.932200,-6385.253052
3252,-11215.018192,-143.109147,9738.618625
3253,-3598.705671,11296.270506,-16529.716864
3254,-17012.121521,16024.190273,9100.566971
3255,15152.464384,-5689.853974,18976.731146
3256,14694.514094,-17451.559688,-9038.348641
3257,10962.491344,7893.475451,841.152319
3258,17722.941689,-7272.197043,4833.820505
3259,-2709.048438,-16390.645120,10663.071852
3260,2470.901508,2341.216799,18873.028797
3261,-16663.206865,-14041.032879,-8318.490203
3262,6673.055878,414.610512,2455.194092
3263,-1301.611790,17480.791709,18520.615354
3264,858.501755,-10538.262966,-1145.999888
3265,-8121.857089,14539.306282,-6394.293143
3266,-13882.595856,-11970.365069,15676.456338
3267,-15309.565485,-16414.319706,11949.870268
3268,-16155.381833,-13847.132790,-15384.950741
3269,14918.148238,-22244.889341,30496.887638
3270,6103.496610,-13914.502758,-4586.698224
3271,-4465.833085,-3079.320809,-12095.001986
3272,19481.162033,-18778.995997,23277.223837
3273,9313.917961,-2704.504822,13547.567356
3274,794.565973,-10367.224507,18019.902226
3275,-17952.134833,8914.809563,-18114.732020
3276,-6580.333395,11255.100100,11538.124693
3277,-9937.863863,-6506.320330,-5535.079186
3278,11468.977182,-12877.702819,15536.126166
3279,-5563.160754,7500.937814,1454.726260
3280,-2031.311184,-18096.604144,15779.227522
3281,-14803.960644,-18315.085127,-7594.450314
3282,-10200.092225,8506.791580,10645.097585
3283,4416.559769,5239.726493,-4816.627609
3284,13107.769708,-14105.999760,981.982740
3285,-7419.438874,8898.502002,-18916.678253
3286,-7570.207341,6298.436887,11558.894873
3287,-18431.528639,17999.199269,-11966.124341
3288,-19158.129066,-9110.929364,-18998.442890
3289,5983.093163,1577.363662,-9503.226596
3290,-7270.421326,-7067.078524,-12288.478562
3291,-17690.142145,1802.405835,7169.288162
3292,21633.608314,-5992.346625,-910.945056
3293,1710.232119,-271.326359,-34444.478663
3294,8388.922914,8886.866746,3380.664618
3295,-7189.620813,1362.213202,17115.527708
3296,-17868.307432,-14281.692009,4396.324680
3297,-10675.216204,18083.055163,18718.143569
3298,626.836965,-2402.437898,11795.986494
3299,-17364.634863,-17127.910453,798.607057
3300,12712.654099,-14588.795799,11042.479333
3301,2691.951282,4312.109596,-13274.361047
3302,10306.652721,15908.290513,-1157.599430
3303,12261.468607,8440.439939,2716.148513
3304,-6731.274337,-446.797571,-1714.611930
3305,8233.100445,-9884.299195,13441.869056
3306,-9836.441060,3907.384386,16308.428443
3307,13439.203860,6274.115135,14243.554737
3308,-15331.153004,13381.277257,11123.803848
3309,-14692.568495,-10974.438988,8793.406923
3310,-10150.647982,2664.743657,-9965.366097
3311,-12683.545817,8153.357036,-11225.714999
3312,6874.356979,-15002.028262,3120.043280
3313,-4844.086699,-12394.024064,7329.976143
3314,-3705.125690,12500.950687,-7016.267984
3315,12607.637113,4031.695296,10743.590262
3316,17565.333807,-13153.557176,-1293.184966
3317,6191.375022,14102.399734,7680.065192
3318,13835.627655,-10698.209634,-13765.247940
3319,-2952.826407,-1717.128156,9826.464060
3320,16131.890342,-23333.304591,-9508.974092
3321,-10016.247133,-8589.176496,-12818.169860
3322,-9092.923791,-18971.390969,-13147.947690
3323,10769.813451,-9660.808980,12737.649805
3324,15433.911254,10963.587957,-15600.354075
3325,-12783.021489,-4906.665327,-14108.352904
3326,-12811.675613,18219.333982,10141.145428
3327,-3198.627896,632.775633,-10762.195623
3328,-8129.419890,17511.086172,3529.674974
3329,-1012.330671,6308.684192,-12894.459851
3330,-5529.453042,-8753.729592,15394.100388
3331,4900.695567,-16197.630679,-6150.314310
3332,5879.377631,8942.327330,15874.480676
3333,4070.629908,-2988.483025,-16067.612063
3334,-3451.080926,12717.865831,13960.667378
3335,-13371.444801,18149.428184,-15349.898661
3336,-10824.401403,3901.652189,16254.300277
3337,9390.943062,16057.478526,-13693.181153
3338,-6210.007039,-4522.695863,-14535.748147
3339,3108.195072,-848.473991,12634.374378
3340,-17698.801132,10091.511446,-18723.105908
3341,-14670.645458,1391.429397,-2582.550811
3342,-4765.846990,-14198.081158,-6856.233261
3343,-13931.416649,-11151.315765,15509.544153
3344,-6771.717663,-16301.069365,-11738.333245
3345,3794.015524,17697.116440,1835.029511
3346,14207.662771,-16536.951176,-2704.934701
3347,4643.402152,6386.798729,-5016.631426
3348,14322.118088,7645.413457,-9633.715416
3349,-13428.264332,-7656.082977,-13115.741624
3350,-7858.948744,14740.142751,17407.964837
3351,19205.330136,-15913.528933,15013.190847
3352,8010.510467,-8562.877615,-16637.118599
3353,13882.383194,17842.672894,-14511.238483
3354,-1195.768545,-1451.670771,-6832.667887
3355,11681.918551,1978.556165,17843.529179
3356,10588.566339,13496.490622,-16821.748053
3357,954.099623,10081.323938,-11580.500397
3358,9103.631055,-13877.393443,-4167.990236
3359,-7325.439602,-7983.272815,4913.331550
3360,10135.706038,-9211.531021,9343.598739
3361,18111.353653,-13656.743832,-4802.132562
3362,-2463.694178,-3337.089158,-16698.906197
3363,6387.379005,3895.045153,16343.299794
3364,-15085.679587,-6123.120884,-4315.413954
3365,15279.990495,1196.615239,15587.811618
3366,-2976.777104,-3443.022337,-19019.972863
3367,2396.074570,7230.705759,-9509.491183
3368,-17782.521752,3450.296284,13947.796293
3369,-4039.627596,9503.242220,13707.589824
3370,7271.560474,15594.813212,2157.759285
3371,3975.622580,8568.025350,-9668.988111
3372,12625.025863,1256.335427,1137.046551
3373,-14760.836486,5632.575432,-3794.235968
3374,-12933.595704,-19182.628693,8224.392488
3375,-11027.142718,18614.641772,-5568.351961
3376,-10823.398909,1680.611260,-6618.314864
3377,18372.969743,12151.163121,4374.252845
3378,5028.594175,-3508.841462,-10377.235958
3379,-9893.411802,-14082.286849,18595.988452
3380,-5101.766296,-5724.181239,-18411.173164
3381,4298.685616,-3479.649909,18140.861147
3382,8215.819598,-4325.996295,15419.435443
3383,-13342.659315,5520.887466,-8208.347132
3384,-342.844400,-2628.104203,-7152.628824
3385,-6949.985278,-13932.976771,-20.256714
3386,-17041.724715,-9081.131528,15704.412124
3387,12225.908373,-9037.117472,4175.260015
3388,374.599818,7866.725666,204.027297
3389,9924.763713,-7492.367690,-2768.578612
3390,4485.912763,4603.456877,-7767.181601
3391,-18022.708856,9592.329543,204.457335
3392,-2643.025002,-15848.697774,15834.582631
3393,-12968.551187,-15809.672362,4211.366163
3394,-18631.436436,-16749.456646,6212.583477
3395,865.775759,2869.875347,-3197.227803
3396,-10442.487532,12330.298598,4451.141023
3397,-9470.181470,12712.269543,-1422.999778
3398,-13128.123573,5425.880798,12012.335979
3399,7750.366909,14926.439519,17973.534467
3400,14736.252065,-14198.110910,-10748.446534
3401,9557.770006,1055.927943,4087.866893
3402,6982.753954,-18626.858210,8706.398373
3403,16426.145613,-594.953612,14472.316549
3404,4820.818787,6041.824746,13412.282260
3405,-285.383122,-3860.132092,-16810.206419
3406,-16573.254172,9675.441292,-3577.830034
3407,831.134541,-18371.290989,-26.060877
3408,-8108.546264,-4648.784211,-14402.459959
3409,-11002.924309,5332.396453,-14275.728586
3410,-10837.683488,-7557.414065,-6120.296834
3411,-6426.721916,-10621.778877,-17688.588832
3412,9934.938767,-9770.179546,-2661.507381
3413,16808.126062,-11315.950357,13838.103426
3414,6476.793449,-17915.800176,-12163.858716
3415,11654.885900,-5229.280581,-12512.424541
3416,1725.621170,-3208.325695,-12895.752331
3417,17661.566353,13417.100330,-13682.568468
3418,6486.789650,500.837395,6103.326818
3419,-16848.152729,8581.959106,10996.069623
3420,1179.168023,-15689.110468,-11458.863762
3421,-15.386046,-14814.219109,-34.367920
3422,299.697982,-6868.882262,10891.529553
3423,-14721.026466,-8974.713412,7088.067845
3424,11321.673088,-18925.222611,-2192.146984
3425,18787.797666,6064.788064,-5920.844421
3426,13920.175618,17072.416529,2718.567464
3427,-16906.205317,-1910.056811,-1676.212170
3428,2734.855909,1186.941331,-87.972070
3429,16316.177245,-44.627380,-17412.338317
3430,-5891.199585,-13773.863149,9383.366088
3431,8526.972841,-16393.441247,8101.468725
3432,-5550.129574,-3291.562487,-480.980724
3433,-5097.214097,1908.542842,-86.457137
3434,-11696.100767,-17866.654018,4965.066987
3435,-18615.380743,-6277.044501,18585.055851
3436,-15604.010847,-14972.006826,19348.546149
3437,-14300.419137,-13106.489609,-6189.369973
3438,-19142.087878,9726.598369,-14218.091728
3439,15494.757886,-19161.753407,-7870.717718
3440,3076.468950,12171.380737,-14610.834539
3441,-10.620367,13979.163629,12990.389487
3442,4860.834100,8224.722873,15102.312546
3443,15304.206801,5109.212665,-5807.757580
3444,12402.304166,18777.716062,5217.042145
3445,5187.824755,-12290.048434,-5794.336125
3446,-10172.063827,3102.354940,-445.727060
3447,-5480.665346,-18072.489706,-9437.618567
3448,8381.316193,6237.390822,-6400.599076
3449,2725.870122,5026.135137,-2439.690148
3450,3368.043471,15496.680303,12406.248178
3451,-9691.430162,9617.946282,-18787.244747
3452,9289.649897,-9152.274824,-2055.562730
3453,14641.009276,11255.206503,3510.090079
3454,4507.248316,5185.658891,6252.979777
3455,3559.216255,9532.194141,496.034654
3456,12364.426261,-17354.678999,-12525.282889
3457,15334.613514,480.995685,3198.393643
3458,-10674.628667,-9715.372871,-13000.348989
3459,4249.441169,-12245.824355,-11686.520404
3460,-12444.824178,-6298.818616,-2314.927820
3461,5766.778660,-8912.039493,-1295.151386
3462,-3363.243950,12805.405332,8351.911551
3463,-7855.966434,-8766.082230,-2537.269067
3464,2736.496707,-15194.672893,4553.216486
3465,-1333.185256,37620.299866,-6234.843200
3466,5412.532306,11739.819092,10111.014421
3467,13868.853878,-5138.008212,-6475.490033
3468,-2696.267991,-3496.658466,652.203707
3469,-29553.077312,-12508.548121,6722.396698
3470,-1885.068736,-3089.870508,11286.354636
3471,5112.166552,-16212.632764,-6199.975162
3472,-11103.472195,-5672.572876,-2880.739912
3473,959.153897,-3963.963463,18199.566392
3474,-4487.065936,-15616.596871,127.081883
3475,4865.365604,1888.578635,-3666.087443
3476,13305.652184,7778.015367,-7954.030766
3477,7970.429308,-7452.946062,489.455493
3478,-19399.317429,-7796.030920,19243.621309
3479,9488.559095,15024.569259,9536.755973
3480,-4857.496536,-15716.315127,-17698.285204
3481,-177.248341,1789.433563,-10231.247943
3482,-18343.199895,-14307.062205,-12743.975956
3483,4467.730937,6399.199771,-7277.375629
3484,4078.568372,16346.063969,19205.233887
3485,1253.797935,-1995.250790,-4698.177581
3486,5463.193433,-1822.700607,-9850.779823
3487,-17898.557282,2940.926074,11198.893382
3488,18778.300638,10896.104800,-1780.328925
3489,22856.915176,9691.293871,1580.700515
3490,14561.523878,7484.189736,-7079.235579
3491,-17952.033980,-11032.170240,-8603.318227
3492,3283.468334,4077.747414,-5563.556193
3493,7697.693309,-5087.837730,-18597.697814
3494,-13472.202442,-8528.208918,-12484.862750
3495,3296.003514,18716.794216,4156.058189
3496,-14220.667523,-4274.725301,-16091.239633
3497,-5765.831721,-14002.758101,3590.457356
3498,15045.088778,6137.528281,-14570.944783
3499,16572.890071,-14069.995287,-11347.844465
3500,-8368.947586,676.648000,-2684.261834
3501,-11056.115241,5020.299000,17660.965708
3502,-5746.548641,18878.234659,19436.756838
3503,520.115142,14319.604999,8085.909911
3504,16113.713099,11342.491367,5175.954967
3505,-685.984676,6697.079926,-8131.293900
3506,68.366881,-3620.868886,-7848.119544
3507,3248.210391,7265.353577,-16978.690897
3508,5801.125517,18906.940907,2144.254574
3509,6550.592597,-16724.669841,15425.038388
3510,-17946.017532,18191.249183,-4284.815140
3511,-5566.994306,8339.901562,-6060.766861
3512,-5036.432850,-13831.445503,-19259.930820
3513,1677.149773,-14246.702798,15532.721820
3514,1722.365044,-12283.894154,16592.407881
3515,14536.315705,-7510.455861,-11344.740702
3516,19066.638477,-6210.616443,-13631.935561
3517,3363.857202,7507.741287,-17508.960516
3518,10985.454020,-12501.910999,-6382.629509
3519,-2241.442957,5209.867825,14586.096314
3520,-7971.877211,-9680.348421,-14842.679029
3521,-10021.050754,-8058.056932,-18487.505695
3522,-15597.492130,-613.061568,-3940.975231
3523,6736.979545,204.406199,13657.403811
3524,13402.115477,-11430.325992,5163.809959
3525,12277.446144,1460.850147,-88.810006
3526,14734.808678,-423.822050,-17178.232719
3527,-9564.790904,-9816.046548,-12208.868688
3528,-13593.301568,17065.353528,13351.694158
3529,18690.260011,1742.085208,8046.583396
3530,-6320.536206,-2892.248199,-11026.616590
3531,-11805.619965,8824.553789,-4669.239663
3532,12524.289919,16893.153068,-8990.266928
3533,16151.158074,1859.066530,6093.403113
3534,-13070.631890,-16026.017140,12182.012453
3535,12563.375948,1632.007966,18583.745560
3536,16721.807136,-2831.203521,12894.103601
3537,-16839.307817,4179.326152,-18873.204544
3538,-138.329820,-15306.845377,15065.443059
3539,-4972.813306,-9948.421916,8231.500624
3540,-19.320909,18382.414177,-16611.589158
3541,598.377797,-1894.731961,2118.984681
3542,16237.058622,13781.132894,13844.410850
3543,-14942.352948,10723.928090,-9208.792518
3544,-16759.273353,9215.599609,-2794.180522
3545,-17935.898964,-2777.222844,-7377.913558
3546,5522.981873,-19094.319683,13735.914208
3547,-9254.052093,18936.246312,8583.558771
3548,-5659.397884,-9400.134695,6913.769506
3549,6570.782218,5081.067381,-9415.332701
3550,9546.789449,7671.318226,-9535.439455
3551,-5505.554059,-7026.289254,4311.966089
3552,-11216.829573,-18686.124058,238.462555
3553,-17063.876646,-17146.921656,7517.614878
3554,4324.323471,-6171.184786,-8051.594792
3555,-13662.818975,355.197813,-3413.776926
3556,-1122.793975,-16587.407206,-3796.541265
3557,-8840.342750,-19042.874060,-10957.883912
3558,-2669.867828,18742.729957,11030.242634
3559,-1633.692437,1769.223233,4684.751202
3560,-10353.568698,16456.156184,-5127.929442
3561,-5917.084780,62.875611,-6116.902545
3562,14260.149057,-2180.319736,-18118.915039
3563,-14411.475093,8571.446659,-14794.640573
3564,8670.385510,6112.283216,-16975.702040
3565,-3221.662875,15432.416884,7182.583007
3566,12742.615398,14796.680477,11355.124664
3567,-5388.316438,8154.251121,-9423.427706
3568,-19289.384565,-16469.745753,4789.127680
3569,-1094.189039,4515.217308,14819.102673
3570,-5103.881269,-13075.033772,-3293.376196
3571,-16806.763232,16232.305428,-10402.734991
3572,-10531.070970,-8223.664334,-18729.396246
3573,9988.526621,16385.810011,-16824.661922
3574,8724.226241,8760.932638,-15963.459129
3575,-2545.303317,12446.135823,-11112.651647
3576,-7429.971110,-7611.724109,-17395.983010
3577,10888.081640,18922.282772,12467.266165
3578,-1831.025657,-12429.269748,-11945.849579
3579,-328.675116,2079.622084,-4933.618989
3580,3630.871690,15539.546786,14043.143591
3581,16118.976512,14313.087964,-11666.743841
3582,8828.719183,-3048.593255,11921.155083
3583,12510.930586,505.779474,-7077.923769
3584,8728.080362,-14711.990321,-1462.058927
3585,8927.527571,11359.349482,12685.387589
3586,8376.861102,-1786.849558,-5575.590926
3587,702.077383,-13200.840275,2711.626998
3588,4043.988287,-6113.490648,-3452.455855
3589,12049.318870,161.208128,18476.683395
3590,-14189.773954,11730.659884,-7654.381112
3591,14056.315713,15950.699255,14938.913874
3592,-742.510641,-17208.913351,4953.811978
3593,-7245.415755,6761.559866,-11893.258712
3594,14509.118309,1937.823546,-16702.645532
3595,6153.704191,-9569.179241,-9640.865220
3596,-13270.376342,-12945.953926,-6631.409549
3597,-16212.885069,1946.762988,-1221.491062
3598,11845.751625,-19243.907531,19299.870134
3599,-3975.331825,1141.114187,-15159.727113
3600,-6336.273260,-18122.059346,-16073.120162
3601,-4052.919834,4808.310205,-13236.276588
3602,5593.584293,-18546.477688,-330.073760
3603,-6249.134690,15978.705204,-14660.298637
3604,-15739.749902,-18722.896470,-19037.335668
3605,-3448.540823,-14.708394,-3653.231833
3606,-18147.647187,13983.432450,-9398.370851
3607,-10458.862381,-14791.397090,-1942.010890
3608,-1344.920340,10277.150796,-16822.181215
3609,-15321.158134,13683.735353,-7911.798968
3610,3019.463122,-1582.203406,20891.021827
3611,11436.782694,-7197.867700,-12254.950730
3612,-14078.174419,-18450.946900,-846.973466
3613,17382.378232,479.477670,2099.192688
3614,-2640.599038,-10149.059479,-7447.932661
3615,-4525.734752,3937.561005,12719.242314
3616,-7008.006885,-14633.841300,-6541.750316
3617,-10932.788142,6493.908060,15944.533844
3618,-12748.280905,1808.888949,-1035.989909
3619,148935.766110,144642.822581,29589.988213
3620,7606.863103,-14961.081631,-10711.662688
3621,7479.126274,-9246.124174,-15912.588330
3622,12056.165302,-2025.090946,-17184.538288
3623,5020.769790,13436.434557,-2813.991901
3624,357.266260,-1274.918320,-15821.918247
3625,-1823.491574,-5019.088062,-4530.742114
3626,-10024.379429,-16590.045323,-6697.156250
3627,-3343.874266,7596.338725,14103.928499
3628,-20851.273674,3164.777513,24744.343504
3629,10916.317432,13483.168267,16847.642892
3630,-18053.205555,4340.714996,19062.738265
3631,9117.166762,4811.483333,4229.812430
3632,7117.831107,-15598.811950,12348.836682
3633,-18443.560621,-17547.191279,2134.828230
3634,-6363.418163,5588.437335,-10003.032109
3635,-10710.153954,16576.406128,-13113.020712
3636,16016.762604,11587.926984,-10256.788310
3637,17732.211549,5388.827484,-11640.177386
3638,15971.620023,-18485.867148,-16860.018548
3639,14738.167837,-1705.697689,1482.858281
3640,-4230.779683,2310.370519,-11402.853950
3641,12577.215809,2718.185664,-15123.736382
3642,-7930.574388,-2446.750422,3152.183755
3643,15177.904913,-15499.988569,6743.560919
3644,15621.454498,13657.098904,12087.125360
3645,16278.214057,-12709.737825,-161.802767
3646,-16912.304593,1680.887526,2365.285488
3647,-16590.956313,-406.715172,-783.898615
3648,22981.016015,-30461.525713,31391.115454
3649,15816.186929,-5079.736015,16940.374732
3650,-26227.797258,15726.891546,-27405.301841
3651,16519.944400,9381.308588,-0.723146
3652,12131.994552,6587.133913,-18286.760705
3653,6728.968761,-18404.675135,-6203.488636
3654,11324.338833,17482.284665,17977.523157
3655,-2910.880816,-4677.036422,-10934.756715
3656,-3044.624375,14026.618814,8162.181311
3657,12962.116853,-5208.002156,1070.454596
3658,-5202.029383,12997.463055,-7475.043448
3659,-11118.940808,-6460.641192,16448.332738
3660,11576.572260,-18917.331594,17018.443985
3661,15829.824055,5746.470411,713.887223
3662,14523.521420,-10357.248993,9391.996532
3663,4015.529139,-14104.697422,-5168.943647
3664,-9047.232486,2815.319592,15867.575265
3665,-17202.061459,11933.081812,-6726.664980
3666,17247.128739,-34.491835,-8261.881903
3667,-6196.014503,-12574.182736,11313.433901
3668,18039.845726,8901.200432,-6450.070772
3669,-2746.950516,-6747.296519,-560.868506
3670,16881.707767,-277.974441,7248.819473
3671,-6001.606023,-16732.334101,12842.736274
3672,-2134.449851,4160.905902,6875.276791
3673,-9290.912145,-12356.354784,-14849.488330
3674,-15720.201613,-12580.187101,5617.492017
3675,-18794.473523,-10301.589032,14349.094452
3676,-7209.026753,-13982.701274,5172.999050
3677,-2283.175325,17458.927436,7736.201834
3678,-7082.356310,-9549.528544,15609.105604
3679,-3479.767081,1960.896176,-14943.438315
3680,-12764.499983,1077.251622,6430.332229
3681,11805.922899,-17238.974980,-4123.506886
3682,5997.199655,18991.704474,13449.510365
3683,-3258.883432,-16201.846633,-10472.038482
3684,309.076191,-4556.065739,8178.127391
3685,-19467.311364,-19502.873820,-18243.324817
3686,15033.663743,12564.266639,-1329.534611
3687,-3702.047345,-18835.944913,7508.532822
3688,12557.313742,-3359.137344,17804.208036
3689,-18220.431568,18211.242840,9546.348688
3690,-14479.856507,-11633.400897,-19007.625848
3691,3224.497829,6764.673097,5367.060364
3692,13159.768470,12924.493731,12761.427065
3693,-5539.185104,-7140.662692,-13879.958155
3694,3252.875542,-5950.634206,-16048.413655
3695,16559.538584,8568.439562,-1907.285367
3696,12513.993642,-9036.247912,17681.877113
3697,6716.846226,-6837.865937,-11047.804200
3698,333.912779,1452.050108,9717.226115
3699,11004.538525,-6344.853560,15662.174601
3700,-16556.491240,-2568.669398,-1257.610539
3701,-7233.805757,-17713.957253,11743.625570
3702,-11634.286822,-17855.721465,12107.767541
3703,-18935.515902,8665.981025,19109.732118
3704,-963.319853,-6364.064722,-11121.343973
3705,-10337.219757,-10526.950789,7331.643441
3706,-12971.070863,4265.803982,-15141.080846
3707,14448.639671,2059.542116,-8251.239097
3708,-8389.004556,-14851.123200,-10496.495022
3709,5749.161590,-1093.427564,-6006.737157
3710,-4648.255494,8144.356040,-16207.375295
3711,-1795.632131,6936.689037,-17400.040622
3712,15065.028019,1390.323971,-7061.055648
3713,-4397.901284,-8228.803806,-7157.917686
3714,8337.724903,-9009.925539,-5815.529678
3715,8282.408330,14428.128523,12845.187211
3716,12679.635576,-14933.061798,7671.143100
3717,-2156.855445,17384.699419,18895.037601
3718,-1894.727107,-15128.845230,176.176555
3719,-10276.143059,9915.669434,12919.574161
3720,12884.556931,11692.918368,12906.463197
3721,-15291.553560,18313.926083,5505.601681
3722,16501.137517,18746.253599,16678.464568
3723,-56.054698,11253.737329,10521.129968
3724,-15431.057690,-3895.315631,-6913.528406
3725,-660.186570,7921.382383,-10493.226057
3726,-7813.256600,-8962.747205,11506.707059
3727,14155.553966,-275.616580,-1991.168575
3728,5578.103778,-3098.850916,-18480.236290
3729,3349.724859,716.467126,-1865.374334
3730,766.916459,-10696.151904,-9114.315065
3731,-14821.700527,3801.467327,16145.319688
3732,-303.063177,-17900.687837,-8388.739595
3733,4898.732118,10393.577319,-11164.544874
3734,-9185.508094,16342.202840,4787.169724
3735,28369.429182,18424.673644,-12898.589537
3736,13759.801064,6874.654578,-18878.072075
3737,-17151.392564,10151.449121,7457.544030
3738,-13691.368414,12423.204986,8719.354684
3739,8294.742724,-4986.254089,17322.339305
3740,-5885.303593,-108.083732,-5687.851978
3741,-12625.243125,12664.774737,-15123.013298
3742,18566.172314,14227.047277,-1587.105184
3743,9123.646182,-9250.359148,-14468.015103
3744,4828.944743,5907.766494,-9634.659128
3745,72120.552288,-117060.787738,9022.762335
3746,-12202.312145,-5786.467339,-3940.708507
3747,7112.638892,3307.142373,16884.484026
3748,-7994.011359,-11327.417143,13890.299638
3749,-9616.038261,-15923.269720,-318.837247
3750,-8150.260234,-7637.795750,469.052029
3751,-16462.906758,-14302.823592,-15954.769368
3752,-17650.998218,-11574.806359,9633.226141
3753,4954.359469,6656.080191,-6202.667490
3754,-2456.134368,2567.959502,-20526.280607
3755,-2999.491418,-9479.194331,4261.560389
3756,-10338.526698,8213.588706,-2238.836477
3757,-12157.868189,-12666.846650,8203.836523
3758,-15932.859283,-9463.851275,1991.050911
3759,-9641.658065,-15134.771198,-2208.364689
3760,-8572.509341,-18644.528870,11002.958037
3761,18441.578080,12039.809265,11109.873501
3762,19278.616533,249.670907,17330.486614
3763,2121.249449,9501.788664,6938.482218
3764,-17718.932615,-14426.052395,17119.909362
3765,14371.289695,19193.730125,-9309.708838
3766,-11400.405623,16769.020446,11888.550857
3767,-15024.958877,8879.207309,-9823.551251
3768,-2922.580122,-17166.966112,11584.222416
3769,1620.808918,-6691.132357,-498.814331
3770,-12326.113749,-4391.573752,9117.124021
3771,-13794.937734,1808.773513,-3489.411016
3772,-15195.573184,4120.040530,-5600.611687
3773,-13687.576910,4711.256896,-12781.976130
3774,-7198.672343,-15489.840772,13126.020284
3775,-8260.339061,-12041.901476,6937.441137
3776,-5969.499965,16486.190626,-7818.870611
3777,1345.179112,-11832.363439,9346.333617
3778,-7412.399239,-1755.692098,-5297.794167
3779,6559.092092,-13086.638291,8759.677451
3780,-19060.788496,3516.547933,6737.240519
3781,-12304.099901,-13652.013370,-5631.915363
3782,8895.751072,-2398.262476,-3120.689131
3783,3516.251351,-13227.336963,-2999.898086
3784,3781.636126,-8314.149860,7536.975451
3785,6507.014237,14025.153214,-2034.274236
3786,5613.303126,5472.747240,14801.536554
3787,-5268.484656,-12564.003763,15077.131598
3788,-3113.914234,-9486.537208,8671.875956
3789,12996.479493,3043.501181,-18438.628577
3790,-4501.594187,17552.332361,-4221.705081
3791,-5298.188879,5678.671508,-19341.521523
3792,-13625.120026,-12634.078475,-10278.057226
3793,1689.294213,-14790.826993,-1860.983917
3794,-1483.771288,13749.678237,-3606.819128
3795,3335.062441,15136.182546,4913.181220
3796,-18729.338199,13779.603485,-16087.740022
3797,-17641.439500,7975.760520,-18966.905780
3798,4096.052921,-6468.008923,2043.016417
3799,14144.181890,-15071.612053,-9432.416522
3800,2157.679583,-3938.869121,11084.031471
3801,-18634.482394,18067.714690,17314.378068
3802,15455.009936,-4033.238323,15454.515392
3803,7318.425778,-6643.312535,4039.320352
3804,-8362.579492,-15499.183967,17122.919670
3805,-11860.251084,18197.725000,-11541.087792
3806,-16724.448762,-7742.252554,1337.328063
3807,5861.631535,13225.904513,1851.531630
3808,1605.995306,16230.722028,11975.966540
3809,4044.811331,401.208090,12384.475959
3810,13875.069021,-8230.312517,-14931.451910
3811,801.757755,-17185.597378,12290.523718
3812,-1917.033387,2748.566959,17908.696384
3813,24396.794586,-19357.774685,7333.801707
3814,4177.968941,-17689.705947,6584.280010
3815,16841.014163,-6469.544655,-8123.972671
3816,-18685.602347,-9907.449602,-13304.834998
3817,11308.403812,12998.044510,-15925.899150
3818,13607.851841,7199.647529,-2332.999475
3819,10354.474089,-15900.532378,16306.321298
3820,-6672.293227,-18585.607559,-11961.380033
3821,-7053.079890,-8675.990658,-16198.649846
3822,-13674.501509,530.356694,14726.942736
3823,18885.869721,15302.678071,-9438.642448
3824,16243.151847,10235.538580,-18875.651365
3825,-966.330895,13624.116291,-11956.112243
3826,16105.388733,-10330.175085,11168.040709
3827,-6052.173803,10390.397973,5517.053127
3828,-11434.410569,11842.972375,14771.582409
3829,6499.036671,-4996.460557,-18852.908897
3830,1479.832930,14851.837510,1506.192794
3831,-1003.514481,3592.843086,17948.052423
3832,-15514.139948,-14192.076986,7900.304401
3833,-7309.541527,-10808.791151,-2997.549763
3834,-1974.044406,-2363.884464,-1511.879016
3835,10992.885136,4625.364591,-13980.877432
3836,8189.362182,-9406.917117,-2956.660002
3837,-1723.278683,-633.896568,-4148.565841
3838,-1852.956661,14278.758271,-6272.621119
3839,14227.458448,-14644.652954,-17043.875675
3840,-11837.945310,7023.082022,4765.522981
3841,-16365.461552,-13275.476504,-8327.291968
3842,-15722.560125,-17114.907211,-18449.088849
3843,3262.360061,-10920.333394,-5374.092193
3844,7894.288798,-18175.122813,-12511.965722
3845,16372.625691,-845.655673,14034.152612
3846,-11362.855879,-15371.879640,-10143.946364
3847,9501.157609,9432.486310,4026.390975
3848,-152.959063,9661.549712,-16166.660364
3849,-16614.702580,-4470.015039,14625.801100
3850,5794.357650,-479.111593,-11546.830845
3851,4169.274990,-15855.161499,-1581.377501
3852,-14290.372158,-317.984734,-4831.489621
3853,-18711.944895,-14523.494551,-7226.551077
3854,12743.076693,3023.765427,-15967.922128
3855,-3092.943161,13377.821127,9749.860558
3856,12522.574361,-16397.820091,-11677.281820
