particle,pos_x,pos_y,pos_z
5854,-18289.033107,13681.214190,1765.084094
5855,-15872.796527,11810.318107,12837.709773
5856,13147.296562,-8426.016621,-18910.578336
5857,5673.433063,-16320.779819,-19058.071454
5858,-12553.951377,13047.996452,17749.140824
5859,-5623.530329,-14232.291745,10329.002736
5860,3766.096740,-2645.535910,-177.885714
5861,2079.147009,-13073.780142,-1573.733364
5862,-7817.801078,1269.003421,-1787.472121
5863,-8981.765582,-9801.108697,11991.475777
5864,12173.440823,-10859.955650,-13514.891483
5865,-4134.999732,-6204.688324,4499.397193
5866,19482.831912,16155.678547,14185.402353
5867,-19551.138835,4040.668162,8280.890737
5868,5016.884490,1391.409773,-4821.142456
5869,-8860.557699,-18343.234999,16273.555792
5870,14592.567550,-17884.239990,-12608.619824
5871,14048.743351,12991.629528,13607.285382
5872,5731.617577,-17145.484067,6378.931054
5873,16402.202829,-1092.317675,605.566578
5874,-2872.823454,-1255.599961,11004.779950
5875,14943.254657,-19050.627351,-5598.354964
5876,-6279.608492,17320.207819,13488.321971
5877,-18086.336766,616.029182,12125.842447
5878,-15931.051149,-17980.851415,3727.761881
5879,-18670.923212,-15869.159111,18349.156985
5880,7451.202962,18338.502337,-5020.658311
5881,-5361.502354,4808.277444,60.728007
5882,-1089.035420,8362.978040,22253.291772
5883,-19048.131519,-4088.615791,-5319.787434
5884,14291.535851,-1254.325803,10754.710887
5885,-9372.023016,17410.047053,-5197.419235
5886,-13966.096296,9460.346109,15545.066540
5887,9734.187808,-9507.928728,-8051.221402
5888,-16666.489658,10359.400527,-12580.475138
5889,-19001.994790,1304.224277,3350.082566
5890,-19247.700520,-6199.774921,-14141.374700
5891,-3513.276857,13222.554720,-12235.079074
5892,1986.085767,-8716.717412,-18129.518840
5893,7544.989356,6888.158878,9342.220955
5894,14873.087275,-8739.636044,-467.945613
5895,-13681.941222,-19599.017023,-1194.345209
5896,3927.741259,-8412.191369,15616.839537
5897,6570.621920,-3603.548656,-5743.121958
5898,3724.863415,11541.863134,14212.000957
5899,-3016.516867,-5640.288284,-1117.918310
5900,13799.901891,-10208.954611,-5435.757578
5901,10422.832601,-19269.211547,-8958.793945
5902,8545.510894,-15129.209951,14388.552419
5903,16377.344831,-3963.691018,19006.482893
5904,3164.330110,11196.267019,-14349.696131
5905,-19578.690833,12063.127380,-5359.102694
5906,-3271.635782,9729.777443,16112.654052
5907,-14231.526261,11729.508172,-3472.571529
5908,-12481.852269,-7066.554121,-11397.221172
5909,19525.169774,18653.388382,-16962.577643
5910,732.556706,-4557.222137,-1515.090021
5911,4845.839300,11163.247186,3212.641266
5912,9971.561295,-8857.370623,-12650.788517
5913,17820.502655,-47.431408,483.930870
5914,5379.025811,-2018.156880,-3646.159342
5915,9590.554115,7517.477641,-14104.052161
5916,12308.809673,17103.475096,6287.253426
5917,-6210.738860,-8424.860258,-11859.511814
5918,-664.922628,-10746.828794,19662.272660
5919,-13339.923036,4003.092910,4740.862695
5920,-14383.937185,16999.962949,14356.493663
5921,-15431.407245,-5650.840918,-3939.821933
5922,-13148.540795,14879.981226,-10201.554012
5923,15937.230581,-14695.191311,-16063.044023
5924,8878.131090,-6019.462653,-9052.747754
5925,3580.071411,-11795.313806,-14662.405240
5926,16370.298715,-3751.743157,-15328.317473
5927,-16873.119416,-7508.684845,-1472.808074
5928,15695.851048,-2162.875976,-2112.835542
5929,-18222.862656,-10804.596820,8913.860906
5930,1666.982525,-14059.403638,17579.368225
5931,-14131.454642,5716.526090,-4352.807807
5932,232.810308,-18629.379615,18429.198617
5933,8528.804850,-5192.831743,-15061.082806
5934,-7648.203802,-11323.410016,7743.141627
5935,17268.028479,-10301.215795,12989.831990
5936,-9524.521028,-3407.794978,-553.381154
5937,8389.327802,11391.401866,5669.129893
5938,12012.371619,13400.305544,3073.074408
5939,-11839.413508,-16217.764065,-11651.682483
5940,-11738.328070,-18079.547138,16172.334332
5941,-8711.338176,8979.337364,2618.824083
5942,-19504.881615,-7885.837844,-7081.801520
5943,10798.836433,-1101.195487,-12153.600542
5944,-7057.218065,8130.935747,8389.737073
5945,14357.150940,-1705.868311,-13710.983494
5946,-4974.105954,-2435.950126,2502.505329
5947,-2366.464542,-272.913250,-13963.851811
5948,-11014.981693,-3520.527383,-5182.597938
5949,10497.208342,-4799.275531,-3552.939445
5950,-12261.604503,13477.836790,-7016.281985
5951,-5287.279319,8702.373971,-14370.136394
5952,19298.573534,13730.310828,16108.010219
5953,-5463.319023,-10484.513637,-1818.835538
5954,16256.022411,5731.634908,4929.095018
5955,-12439.699386,18259.514850,4897.052936
5956,-13044.172318,2.349537,3934.716521
5957,-19180.671904,-2173.134609,-1037.644069
5958,9433.512740,17048.132478,-9747.178407
5959,7170.447165,-12057.575489,9561.236302
5960,14068.922172,-2880.465728,9983.144097
5961,2690.629302,3462.006917,-5938.940021
5962,-10777.036048,11572.411190,4428.698060
5963,-14717.598429,1708.989136,-10464.590127
5964,10474.932758,-4742.253774,8858.808568
5965,900.603758,18391.291471,14461.573229
5966,-16134.422379,18916.323275,9329.213153
5967,-11202.251828,-707.660281,18392.373444
5968,16036.613638,-9743.879478,12146.060954
5969,9734.099562,-6068.505657,3668.029602
5970,-15496.261586,-11499.050347,-4149.743925
5971,6617.192657,-16345.772666,-14564.145778
5972,7949.238836,-11091.032968,3790.575163
5973,15590.620908,10627.473650,-6253.540474
5974,-14906.474714,-16896.883454,-5782.489146
5975,-4373.605016,-2840.212211,-19339.146884
5976,9738.013933,-12206.733179,-12037.191146
5977,-3358.726041,1830.221296,-8430.064837
5978,-10677.245932,3223.694719,9246.193996
5979,-6703.734738,-14433.186447,-4072.298175
5980,87.502706,5367.166889,7056.904382
5981,-12909.338037,-6868.671178,7177.216258
5982,-18716.250718,-6056.072081,771.449639
5983,16207.406740,19633.012607,6738.267521
5984,-14953.697935,-17292.935352,6106.012907
5985,8783.675694,-6939.787528,-10475.362666
5986,-18905.572491,-5853.231397,-13275.595304
5987,-15326.226590,11691.808461,-3150.107845
5988,-3149.712224,-15728.517200,16855.569297
5989,-11600.286492,6027.927497,-17018.696360
5990,-12800.250109,-4532.625294,-5939.164705
5991,-13652.292134,-13272.411242,10598.016402
5992,15983.521339,-11228.246714,-9973.490291
5993,13154.944468,11280.248868,-6483.481781
5994,1379.907714,-16629.311597,13938.654398
5995,13765.033683,5048.483150,-8844.801873
5996,-7734.275345,-8303.391291,6306.093980
5997,-17175.221381,-12753.220006,-1782.772265
5998,-18708.085855,2731.415947,1681.246661
5999,1078.801349,10750.759827,-720.521162
6000,-9241.065090,-15445.957745,7601.399638
6001,-7985.117131,15472.319427,17710.760976
6002,-6697.934394,12054.275408,-179.790571
6003,5278.590856,-402.643348,-16118.817660
6004,-1194.200754,-1612.118738,-3115.858534
6005,-5648.191121,2950.376906,17698.698322
6006,17714.109103,-1535.695840,-9870.085615
6007,15036.040529,-3293.901832,9212.674370
6008,15419.119507,-13723.698803,-6350.955553
6009,-3263.853394,-7563.567545,-8638.306619
6010,-6393.383951,-1458.141335,-12902.732277
6011,-14242.259484,-2585.658060,-3199.724276
6012,3302.213164,13853.125160,14678.704551
6013,7180.036075,9452.114353,-12105.374653
6014,-13328.589678,-12632.206833,17800.234817
6015,12424.153618,-7295.429602,2969.113512
6016,486.481296,5045.455252,17488.820710
6017,963.094570,-5479.724972,14650.151429
6018,9554.571408,-11444.825524,-10567.436282
6019,-18799.478351,3025.524899,5430.350978
6020,1108.104020,-18781.203680,6513.058621
6021,16916.705048,2179.233048,8189.026610
6022,1808.496627,11066.566484,-6301.007598
6023,-13896.974557,-10420.500411,44.574196
6024,-1945.512355,11232.281340,-15123.646418
6025,15997.052189,4788.770470,-7696.532850
6026,14064.635496,12933.246061,-12995.898107
6027,-8140.242252,18711.700679,-8365.930219
6028,-8404.313247,-10017.791117,-7672.115780
6029,8049.680433,12713.612074,-7583.224141
6030,1937.205165,4812.998283,-12663.310493
6031,-12743.770242,-10331.341833,18003.911923
6032,2331.229146,-8850.758033,-10593.906618
6033,-17444.701810,-5957.795330,18169.399601
6034,19392.549043,-15899.506060,-73.251321
6035,7921.900155,244.153848,-969.772762
6036,12037.248278,15604.769174,-18082.901098
6037,6506.491651,-14453.823579,-2021.028251
6038,-16849.534524,9694.070874,-12204.348712
6039,-13116.755926,7869.811514,3297.930928
6040,-15251.380504,744.338652,-5429.639879
6041,-12098.294167,11446.157843,-19623.053483
6042,-6165.622742,-13090.386967,4661.070501
6043,-16227.560737,8791.997458,-10363.132015
6044,15033.766915,11741.371154,8960.504578
6045,16967.061846,8918.415968,4681.745964
6046,-7282.099000,-10164.023604,16888.160425
6047,5778.439893,-15764.176316,5567.770093
6048,5842.923796,-15750.577956,-14654.280978
6049,-17925.927191,-6145.176853,-2516.392299
6050,13790.890386,16642.180433,7963.799442
6051,10656.431022,10049.877652,16388.953678
6052,-18145.972159,4721.642849,8227.494909
6053,-2138.233242,-4563.231008,7789.931048
6054,7110.222756,5732.132890,6163.026292
6055,12681.116330,16547.180761,-4088.643708
6056,14705.171955,-15258.489710,2604.728273
6057,-6197.857583,-4390.575679,-5177.165249
6058,-16345.996505,-4796.943738,2350.262916
6059,16865.968232,-13259.836758,1532.300062
6060,-4831.551842,-10256.586202,7415.872345
6061,-6238.017823,-8173.462577,-5854.538567
6062,5036.932800,-8258.921267,-11628.927747
6063,17184.617794,1143.821225,-931.402623
6064,1184.590024,2444.351040,-19051.781770
6065,-11005.548566,-14233.108094,-5485.520580
6066,-15382.957656,-18128.092920,1084.006078
6067,18529.375891,13122.941455,-12451.446019
6068,-43.518768,-14555.554001,4302.190548
6069,-6938.907641,16388.488291,-4478.078700
6070,2216.927927,7604.424272,14349.968754
6071,5958.697925,-17950.931355,-9332.587299
6072,-9330.763739,8867.708448,18925.626379
6073,2472.193940,1495.180481,12280.315488
6074,-4597.496989,-8795.183853,-6891.545436
6075,15772.070785,12869.589705,-5221.530530
6076,-7116.515091,8403.566362,863.982824
6077,-17652.005926,15516.506932,-14274.932811
6078,7165.411285,16751.042236,-9173.231716
6079,-3449.447404,-11976.634365,-9961.132158
6080,302.495362,1111.233340,-18099.299797
6081,-4574.819312,-15202.320985,-6311.330422
6082,4081.694683,8095.292808,17416.219590
6083,8181.972331,-8611.130079,-3680.697970
6084,19267.819459,10492.094087,-1403.032263
6085,110.259739,14662.328804,13542.475490
6086,16116.527458,19455.730502,-10445.112501
6087,13494.478543,-10391.426300,-3371.899142
6088,-6117.993438,16652.176099,6335.578938
6089,-11106.776612,14811.007186,-14018.497329
6090,3806.244515,2548.244658,847.013625
6091,9150.464943,-9200.512732,11960.968109
6092,10272.868399,10345.736652,-6361.134670
6093,-5900.558393,-2739.846951,-18903.679993
6094,8036.151943,-11135.904190,7053.196421
6095,-15831.138679,11116.679043,4974.444075
6096,-3870.979582,-9032.062407,-14322.096810
6097,-813.313585,-12627.473025,-4338.040314
6098,-12045.859635,-16193.093681,-11650.750206
6099,-17977.961248,6774.001222,4606.819129
6100,13726.717138,-8753.776383,11030.351131
6101,-6322.067459,16410.082840,12380.851437
6102,18797.372017,3025.787420,-1599.497307
6103,-9926.134200,8206.946413,18959.523453
6104,8131.201893,7517.269047,-3222.091154
6105,13346.048021,3491.152600,3194.182246
6106,-15944.911239,14731.428337,-18142.608567
6107,1340.624673,-18139.768648,11672.694386
6108,-7400.484806,-6283.433618,-18201.725671
6109,6785.797619,-6077.296128,-2728.609044
6110,18007.895737,-14607.993398,-9012.222918
6111,6459.735691,-19224.039022,-11552.283064
6112,2873.522979,-1272.579641,-18858.435570
6113,4245.869393,10946.583894,16930.600649
6114,10578.777252,-9374.710665,13262.828311
6115,7260.790732,4249.864683,9936.979305
6116,17177.564453,12754.405756,13392.835034
6117,-5579.349802,-9741.463480,-2096.925305
6118,-17666.907251,-5635.690882,544.458770
6119,-5135.070406,7586.723509,-18982.780472
6120,-1044.610626,-3797.297636,14279.037177
6121,-15574.367439,-4682.458025,9707.497400
6122,68280.689399,-176577.066372,-38507.143804
6123,-12828.162934,14149.881511,-5874.703574
6124,-15755.806148,11991.520240,-8453.674748
6125,4486.309104,3899.050808,-10608.505359
6126,9126.343011,1864.739091,-13169.018260
6127,-2164.128975,5137.477365,-536.556245
6128,16143.796104,-11740.303399,-12473.230556
6129,-18563.347024,15287.672149,11509.025813
6130,-9624.669259,-11507.361018,6088.283683
6131,-19162.442402,8843.731280,6504.364603
6132,5907.152631,17959.269723,8252.060327
6133,-10797.383689,4486.342383,-8201.448803
6134,-3113.389077,-12978.113609,6167.766523
6135,-4988.282523,-1654.280797,-1864.949189
6136,-7987.873418,13681.867511,-4639.105960
6137,13562.718286,-104.023750,6713.656182
6138,4758.570129,1749.506765,-19176.738617
6139,1168.362125,-8515.341744,-13471.304427
6140,11197.405772,16336.290920,1837.171318
6141,16699.998031,7586.662124,6813.019374
6142,-5929.231160,-9823.005755,9979.993994
6143,-2641.136901,-2808.257386,14172.009889
6144,13101.472516,18501.983984,16241.130112
6145,-13623.068912,-19228.008881,-11775.046660
6146,4207.584059,12026.948258,9825.556102
6147,-17761.092190,7529.663850,-15491.856375
6148,16341.902663,6150.007702,-10470.391808
6149,13448.125607,-16626.368751,-8807.943162
6150,-2628.459382,9745.422619,-2930.047625
6151,-16944.286271,-7720.572281,-13591.607722
6152,-5365.078313,-10970.441826,-13985.379715
6153,-17195.352230,8014.942816,11417.481823
6154,2145.971654,7059.351755,5866.416112
6155,-10632.714374,-18883.386103,18010.800394
6156,2361.230042,13946.105844,-17317.977550
6157,494.592112,5965.864627,-3246.036719
6158,-13374.253304,16904.874156,8721.795537
6159,-9072.137404,-11095.287819,5650.293630
6160,-53189.863943,12792.968420,-33332.012870
6161,2418.607874,-12281.138570,11883.288359
6162,12199.194315,13862.259845,-27.144586
6163,-801.916358,-12134.806544,8911.191188
6164,-12019.461324,-8452.197922,-17772.412901
6165,18834.422411,19274.064573,14467.846048
6166,-1767.352304,9468.345351,5605.653377
6167,17098.418883,2337.746016,15052.484981
6168,-4296.800539,-14820.571241,-15926.192170
6169,15736.885052,-7836.765974,17579.353090
6170,3766.121975,-4982.853993,18959.101389
6171,-8156.352281,11306.788301,-5614.554527
6172,-13783.871574,-12294.215371,13398.223555
6173,-2394.155268,-17954.088853,1564.501834
6174,2158.709490,-12521.346224,-18616.480204
6175,-9588.490613,13532.766714,-18001.709497
6176,10255.801769,3455.850871,-17316.086332
6177,18487.226848,19062.029917,5548.688125
6178,15105.248876,-17973.329423,2264.578584
6179,5890.397939,18333.089796,-15729.135469
6180,-894.472349,5127.553756,2265.607403
6181,19327.926191,-14893.972130,9184.354932
6182,15154.156062,7601.710404,-3683.294568
6183,-15742.672839,3354.531333,-8074.413058
6184,5034.975635,2360.146704,18288.477347
6185,6417.545917,-14416.018529,-4371.178453
6186,-8855.536294,10816.114198,-7376.907968
6187,9940.151385,594.833789,40487.625916
6188,12434.094224,15816.049052,7413.466742
6189,16776.780147,17742.298951,376.632370
6190,17444.824637,423.600960,16120.691370
6191,-5669.105525,-12552.675171,-12611.188846
6192,-9315.888909,-1885.892716,17253.144846
6193,-9235.771865,-102.849080,-13083.105135
6194,14770.721890,19037.565490,14339.252123
6195,1935.135614,10789.745839,7811.680951
6196,-8604.329126,14825.096705,17821.921553
6197,-15435.594604,867.370562,-16179.905017
6198,-13517.300857,-17261.254641,-15627.056984
6199,-6063.692714,10810.055837,18578.341028
6200,13752.540485,17487.493700,-9048.721448
6201,12395.103002,2295.237141,10943.834910
6202,-13497.142834,17457.770901,-11443.130168
6203,12680.573528,-3466.400100,18105.684867
6204,-6400.264828,-4412.701769,-12267.644605
6205,-6056.419550,-19607.217136,-11366.917341
6206,10882.702891,-6973.323559,15513.555465
6207,-12757.068249,-14215.367285,-16463.645845
6208,-6097.388676,-4987.376319,-7845.584732
6209,-373.473363,-5352.817521,-10279.295208
6210,14174.526184,-12451.247416,5185.186960
6211,13307.750121,-3867.107951,15583.240838
6212,6410.463685,4460.698870,-11393.230344
6213,10956.902019,2934.657778,794.844064
6214,9212.755753,-11379.339509,-4176.799371
6215,-14819.470440,1944.293362,-4168.905949
6216,-5199.929614,-15837.137373,-7880.069455
6217,18760.074839,-1412.599766,-13325.243765
6218,13369.643606,13497.903997,1523.964645
6219,3702.105872,13827.096993,16284.654935
6220,-18186.517126,-2363.547515,7918.865773
6221,-10429.119229,-6069.731345,16950.129165
6222,1204.203502,17172.139404,11423.950173
6223,19309.392323,6218.981143,7104.998712
6224,-16700.296628,14698.167941,-6734.692103
6225,13455.912329,9381.553246,-14949.073097
6226,18032.897427,-17333.644330,-5325.188553
6227,12567.087815,6923.211683,18760.268713
6228,-11726.309040,13573.949710,-16593.709788
6229,4701.050065,-11853.545236,-18960.245666
6230,-15447.325748,-3713.202736,-10795.511727
6231,977.451992,-5311.006917,17329.764417
6232,-18625.792835,-10311.372620,-14694.746106
6233,16531.319327,-8258.218160,-18897.458155
6234,17586.210454,-6280.679849,-2489.602365
6235,-6414.265792,-720.376721,18947.665634
6236,10210.401570,-9447.463924,-5071.234510
6237,-8607.423994,6877.529042,-5297.846942
6238,8543.983430,2300.311373,7323.437677
6239,9065.444720,8215.235124,12259.572576
6240,-17180.483751,15070.952380,19110.640048
6241,6698.379778,-7038.665811,-624.975396
6242,-7737.050370,17108.617515,13627.933564
6243,-1579.483242,-2214.768898,-14328.873985
6244,-18103.735295,17763.029174,-16170.187731
6245,-4366.607436,13744.333005,18706.660478
6246,11916.617325,12729.580794,12707.329906
6247,-7864.948246,8313.951097,16197.928271
6248,-12015.118681,-19328.604778,4359.202288
6249,2871.572109,19426.038664,-10977.114663
6250,-14138.977417,-11235.960974,-6821.409773
6251,-6062.316966,-12876.829491,-7404.488944
6252,15321.468027,-1723.151838,-14668.916543
6253,-7047.620216,-11696.904615,4514.926940
6254,14623.895174,-5663.604225,16599.135093
6255,18306.130677,-8391.265882,-10720.108451
6256,-1860.097543,9076.981003,-19015.073450
6257,-721.428918,-6593.064027,-3649.088773
6258,-16775.657664,-18134.969677,-14519.778693
6259,-4492.481342,3634.788101,-1431.765958
6260,10021.305031,11833.153006,3074.904732
6261,-18918.816376,135.439574,-11804.980867
6262,-4841.910504,1677.071851,7499.079783
6263,14590.952591,-15780.719208,-49.515395
6264,11030.750134,-2511.808515,-4697.593704
6265,-18882.761493,-17262.802376,-17901.492304
6266,-15576.431596,-13945.347324,16218.889744
6267,2703.132002,12730.245546,17658.765524
6268,-6332.190268,-17873.611672,6824.418795
6269,-5287.790775,6901.099087,-12493.624548
6270,2961.557614,-7026.635590,-12734.658472
6271,17417.238108,-2650.719123,3012.767968
6272,16070.401852,-13397.170609,17569.152862
6273,17445.178838,1057.815954,-5135.234863
6274,-948.238688,400.136830,2848.833938
6275,14652.709822,-18179.130711,18165.792933
6276,3508.510304,2362.539254,4787.246194
6277,3111.318558,6974.561045,15704.247851
6278,-3253.814495,2068.438644,4896.205577
6279,-7969.307654,-16421.952362,12087.744868
6280,-11245.404834,18496.880739,14369.288041
6281,573.576349,762.053163,-12359.810231
6282,2473.737163,8863.661905,-12823.184189
6283,4453.173347,-5311.717330,13815.344180
6284,1914.828722,-2259.243594,-55.085464
6285,2644.017050,-5021.128781,18861.618683
6286,-3057.216289,-3532.479074,-5147.159598
6287,2558.611417,-11352.763118,-3568.602741
6288,5080.801907,-6956.413229,-16145.862880
6289,15034.643250,-12074.377703,-9246.631749
6290,9516.101635,-4519.100910,11327.416668
6291,13727.215328,9123.772648,1651.976023
6292,-10634.233967,14516.337571,-15516.009399
6293,-7463.855015,-3375.748098,7618.944618
6294,4062.493882,2789.610952,-12582.910290
6295,-7699.611144,-10338.532793,13642.357713
6296,-1229.946354,-1544.439533,-9779.226385
6297,-2070.966945,16243.625205,8877.367900
6298,-9110.970497,-2120.183710,-4664.270563
6299,8440.472424,10943.870311,9308.508460
6300,-216.891884,-726.309388,14468.641382
6301,-10330.894812,-15460.561224,-6526.855696
6302,-17568.119814,-1237.932803,8211.039574
6303,-5090.922315,8289.213690,-11877.804684
6304,-5921.179238,10537.897645,1194.095580
6305,-9452.178190,-13747.331747,-4455.399863
6306,-14089.339708,4511.615616,7321.007959
6307,16376.036358,5698.143602,-18808.771919
6308,16532.721052,10057.532908,7559.995375
6309,3995.417355,-8166.291386,3979.954597
6310,-3734.491051,16513.211503,-10241.914600
6311,-7183.662200,-8755.013172,236.181383
6312,-18129.629124,-13268.431648,1048.093831
6313,-4479.883192,-5672.066946,-13350.307528
6314,19534.932019,8288.659783,-16662.328721
6315,14535.541310,-19448.259761,12018.196879
6316,7226.568934,-4420.428588,13353.458917
6317,13803.048479,-11187.264756,18255.319597
6318,-14610.881246,-9915.688190,7377.554517
6319,2884.047679,-17120.582489,-7604.636273
6320,-6506.309549,-1624.128522,-14045.175224
6321,-10782.344861,9655.930619,-2534.298003
6322,18089.026923,-18138.134128,-9806.218677
6323,-7401.113292,11364.567370,-14931.753001
6324,-2802.063388,6248.290315,12445.770951
6325,-19588.304699,-3359.919223,-17800.292619
6326,7284.650554,11226.270946,15968.606657
6327,-10221.856065,1704.234358,7770.568411
6328,17578.628674,9604.429600,-1941.811062
6329,-19211.392240,-4385.840795,-3486.506828
6330,2844.830656,12746.130332,-15887.545501
6331,2872.033047,-14739.762658,-8035.629405
6332,-13815.576024,12142.361788,-10233.185741
6333,-18636.901209,3067.039507,-19596.607193
6334,-5925.742442,-3496.370357,-16417.230356
6335,-18301.781463,-2996.938078,-19021.892558
6336,-4823.345897,10072.786704,2994.732704
6337,-17297.697620,14209.298786,874.350654
6338,2406.066601,-1665.613066,2305.557234
6339,17464.537732,-11571.311728,-1369.738369
6340,-17353.256498,-3222.556279,8235.009673
6341,-11255.143293,-2977.937648,14693.864477
6342,-16023.985615,17631.125300,4082.664207
6343,15599.218016,-19313.156912,-17344.952923
6344,10484.290885,-9157.045011,2611.863813
6345,-11057.500063,-10679.872957,10955.871574
6346,13141.662562,-19599.518098,1566.764534
6347,-77068.943658,-150203.880525,-17026.099671
6348,-1657.837162,11126.860017,7354.199360
6349,2086.412023,3589.409199,19129.327302
6350,-2127.681592,812.769414,17307.177937
6351,-8643.156429,18972.603845,166.988137
6352,11926.275095,-2476.534097,-9164.898869
6353,-11339.535781,16026.863690,-13456.769854
6354,-8840.102464,-69.103060,9903.499211
6355,-5027.841985,18378.066880,3613.086197
6356,5498.593336,-8415.690983,-5269.661164
6357,-15599.563175,-462.136332,-7126.924686
6358,-4913.087029,16897.877017,985.606201
6359,3314.333862,-8572.824726,-9408.331848
6360,3227.691113,-11409.217727,-11863.865110
6361,-18593.981802,1228.457599,18871.078626
6362,6191.786542,-5447.017702,11880.659840
6363,-8139.097243,-10331.935671,-10974.318835
6364,8625.120130,10546.461528,2546.534374
6365,-5375.892037,-12071.740736,14343.854293
6366,-12980.374229,-17848.934627,4226.467502
6367,-742.563307,18199.177724,14322.927231
6368,-1124.915955,6885.188739,-2839.428780
6369,-8426.845805,12945.158084,-9147.355952
6370,61.628596,9781.818903,-17022.371344
6371,12260.462911,-12658.113195,17239.093879
6372,1674.399681,16214.616707,3059.707960
6373,6858.687282,-7531.028540,-18495.727824
6374,-7638.454166,-13478.569311,-13847.078302
6375,-2387.886578,-21128.315195,14359.644990
6376,-19081.473070,-1800.764001,-1974.470579
6377,4618.495820,115.968722,-14123.867816
6378,17952.671891,17064.820701,2135.961988
6379,9451.928491,-2415.950515,1252.682731
6380,2094.161002,4709.309560,-17224.967143
6381,2221.653084,13906.339896,18932.910342
6382,-7034.669760,-5217.347920,7497.441169
6383,-1059.642767,4485.298825,-16194.494392
6384,10667.184823,-17370.714709,-17538.963933
6385,-18215.154392,-15824.820905,-12903.908448
6386,6618.411872,7295.596672,12034.316827
6387,-14607.140173,18436.870008,13925.308107
6388,6442.984663,-5434.403647,15965.149291
6389,-15452.497745,-15061.967436,-17522.412552
6390,7611.426698,17990.985364,-10616.252472
6391,9899.165320,-11189.983203,-10058.303850
6392,-11088.849989,-8286.142365,-11402.766524
6393,-7008.776982,15160.756294,11411.555383
6394,6511.237611,5736.414096,9756.160851
6395,5063.691947,16795.677053,-12853.280753
6396,-14729.597993,4017.381105,-14790.180813
6397,-4745.671332,2547.711557,-15729.150731
6398,14857.938844,4911.527077,-7951.295150
6399,9606.261470,-11128.460712,-16722.267134
6400,4549.086187,3188.399861,16703.531820
6401,-4576.860504,8826.496856,4454.814585
6402,-10694.552523,7706.176651,2929.877545
6403,14149.639085,473.371964,3342.077238
6404,-3054.460657,-15338.248902,7988.608525
6405,9237.777481,7072.521970,14207.991648
6406,-4994.402335,2674.416539,12208.058675
6407,-11600.813343,-2205.395714,12952.631378
6408,14953.569844,-3732.436807,-13953.511782
6409,5462.525540,17700.340710,14363.068526
6410,18264.305312,-11246.049062,-2459.813218
6411,12184.950874,15038.601133,-5881.211016
6412,-14591.074929,-4462.397366,-163.888803
6413,-10212.927167,14096.243327,-5005.447874
6414,-11517.240883,-2424.170113,19425.120201
6415,-2420.604240,-16053.437295,5364.396200
6416,-1453.898878,5200.063894,3772.835557
6417,-4272.004890,-10186.005573,8790.643381
6418,6507.022283,-16792.753226,-10221.535606
6419,-12475.677982,19584.569997,-8054.005095
6420,11426.724396,-19045.180933,-16111.028671
6421,-26567.886634,-5580.817822,-24310.238300
6422,-11331.004726,-14380.621265,-11386.673699
6423,6065.957213,4292.262828,14024.961660
6424,-11092.121652,16003.485678,8053.348934
6425,-11373.481958,-51.352491,8181.890477
6426,-10498.969703,10180.780882,7250.990529
6427,11689.043205,754.144253,-12687.630768
6428,11380.189626,-17750.088581,7675.571584
6429,8004.202392,11664.036959,-4756.948842
6430,7212.272191,-979.376665,13913.869819
6431,-5540.418424,2996.638038,-644.648218
6432,-8252.234729,-18702.820774,-3356.325530
6433,-84735.706581,194009.707067,3054.633876
6434,-54.220620,-19296.914107,18240.828416
6435,17485.047631,6293.586457,-17615.677955
6436,-10136.275144,-5239.612839,19133.664838
6437,5847.802498,10641.686660,7326.633991
6438,-15235.566989,8091.145709,-18530.178163
6439,8780.295580,2817.750494,-225.311471
6440,18852.762562,-7995.841977,-15121.603062
6441,13746.854565,14479.553855,-16996.034578
6442,-14701.081342,2185.316925,9251.431997
6443,10451.796947,-16562.578560,6690.833361
6444,14208.030552,-16949.707034,-18902.034730
6445,-447.575833,18461.450077,-16159.630001
6446,-17374.123891,14979.094818,-3372.075323
6447,18255.965932,-17675.507328,-10376.739850
6448,4564.168032,17903.269583,-315.130854
6449,-1181.993549,9959.059066,1776.792638
6450,-8736.620977,4582.580503,-12666.694581
6451,5276.124719,9900.912637,12761.718784
6452,12410.998919,13876.883313,-16534.400634
6453,-4532.518918,-1082.095039,5556.627748
6454,-35496.118664,-37554.852251,157108.581465
6455,8052.699603,-10802.802674,12230.270031
6456,-2291.140587,-181.089433,-4096.793260
6457,504.903427,16376.025440,-15707.644853
6458,-81.508728,-8445.530920,13907.409110
6459,1239.287552,13322.031987,9921.605746
6460,5074.160486,-6017.504217,2250.870980
6461,-1148.440733,-108.403599,15166.802985
6462,-8705.586298,2457.281838,7854.160258
6463,-5347.247901,16680.318962,-2969.988414
6464,-733.069748,-17421.508231,9192.897549
6465,-1496.239773,-810.797711,2653.114092
6466,3192.955250,15653.580205,4049.069858
6467,-3505.452466,2597.605697,-415.691447
6468,-17691.195110,2153.571695,13341.392178
6469,-12378.567586,-7917.444619,-8522.888279
6470,14136.991527,3452.722569,9292.272601
6471,1293.085590,-306.109498,11289.412623
6472,-3328.821376,12217.291711,-6577.790001
6473,-7160.169573,-17841.438131,-5278.819999
6474,-2081.836362,-3350.882652,-3945.847089
6475,3190.689280,-15487.044433,-9598.516931
6476,16352.621223,-13048.100944,-13251.360214
6477,6975.286822,-18078.351338,2348.584034
