particle,pos_x,pos_y,pos_z
15138,-8211.756658,12419.456150,-340.930102
15139,11977.646217,-14709.578302,-19583.499513
15140,16012.979732,-14440.783928,16748.454542
15141,19006.466690,1280.130304,1792.561636
15142,2400.029002,2469.047693,-5514.466072
15143,9231.673753,-3396.442342,13333.835711
15144,-15114.016207,-3219.345098,7892.703518
15145,5465.028508,13592.611554,2476.769303
15146,-17484.237700,-314.371924,-8600.283562
15147,16799.013090,11316.725280,-2933.963950
15148,4218.181239,4350.683094,1937.134968
15149,-11318.209688,-10643.705774,687.384726
15150,11821.901525,-4780.538854,-10551.211833
15151,4369.790304,-14108.122115,-4921.815571
15152,-4340.880893,-12213.315945,5917.527466
15153,7267.006358,-14705.393307,15947.870954
15154,-11974.304038,-15227.750619,-1700.262349
15155,16530.914126,-10004.853221,10221.907630
15156,11188.164147,9555.238908,-2136.336942
15157,-11004.921974,-17677.327558,-13728.346944
15158,18433.777414,4477.541680,9021.872992
15159,-14972.187978,-13087.034700,16300.902878
15160,-17436.988397,-10615.728738,17248.485345
15161,-12336.657997,2275.652299,6655.812562
15162,-4347.162697,-4331.872123,8193.810160
15163,-4441.312415,11327.031186,13772.976218
15164,-16058.756754,12128.608788,-14306.191520
15165,10457.333272,-6262.601679,4982.361997
15166,32.535932,7330.384976,-2064.772636
15167,-7662.483311,-1748.138396,-7792.652548
15168,-9247.018044,-7022.254407,3773.756692
15169,-9450.139719,-3388.613247,-7939.840398
15170,2121.018152,-8172.856341,19501.989312
15171,15704.218926,10515.312723,-5127.352892
15172,-4371.797116,-3417.318390,-14565.676300
15173,16609.611544,-575.375493,-18601.692721
15174,587.692546,17547.058932,-12554.956848
15175,-4891.239649,-1307.466997,14038.124366
15176,12408.208621,-9702.424993,3064.686866
15177,919.708432,-3629.673105,13388.444354
15178,9067.254233,-4017.264858,-2682.389429
15179,-3905.588702,-988.645383,-13314.343587
15180,5737.956429,15127.695090,11238.379110
15181,-6133.495568,10581.727824,1365.876245
15182,7985.160359,-17601.026308,12119.919505
15183,-59643.936877,-27152.742960,7175.272422
15184,-17284.638215,-10825.695944,5224.914706
15185,-363.526325,4339.565351,-7302.425789
15186,18789.516889,-8921.999264,-14843.597694
15187,1900.353969,-18920.333242,4726.534676
15188,11555.018740,5458.621018,-10893.789999
15189,-11749.827669,-9318.906939,6092.583098
15190,-12056.317562,-6579.905066,-13200.894282
15191,-15487.828865,-9304.496921,2450.717067
15192,9295.494801,-11479.844390,-12136.841520
15193,16819.425197,-7326.398464,-17507.432320
15194,-11449.169711,15057.648820,-16317.741331
15195,-15423.596471,-12471.006243,-16225.124565
15196,4667.855502,1970.403717,-13803.225761
15197,-1922.715934,7777.352741,16570.122839
15198,-3233.516630,-12207.409816,15708.792254
15199,-4474.374604,-5436.036964,-11220.521266
15200,14941.402421,-6845.646645,-10826.638574
15201,-10428.660200,15955.161122,-14690.925337
15202,-15393.326017,15588.670249,-15655.333860
15203,-6783.334898,-6299.064427,-11811.480514
15204,4732.120664,-6682.789671,10393.058210
15205,2946.371816,-8027.524806,1840.143437
15206,-18784.650686,-2205.863870,-4091.393975
15207,2463.533462,1656.279296,12268.104260
15208,7278.102455,-10717.470384,-14380.749967
15209,12870.067045,9545.215763,6914.949823
15210,18699.153687,-14836.776445,3747.700421
15211,-7744.128060,-8470.447135,-8747.941499
15212,15503.090075,15900.271002,5592.187824
15213,-15344.870684,13592.157636,15967.937045
15214,7278.952012,9162.927689,3718.073271
15215,-8278.606689,16346.628559,11313.483864
15216,-5059.194926,-1559.146973,4474.736935
15217,51.700582,-18454.437162,-7353.237210
15218,4746.562470,14355.205407,98.773941
15219,-5404.161855,-14489.349850,7885.479103
15220,-19117.485887,11570.154190,2931.739462
15221,8159.370426,-12436.744793,-12411.448508
15222,-17336.003429,14246.619850,15525.675231
15223,6092.380718,-6732.271660,-7442.440516
15224,-16824.046045,13733.800558,1645.214725
15225,12229.567352,7133.172321,-494.454492
15226,-10806.237841,-7858.565378,-13281.821149
15227,-2602.514057,-12597.941401,-8638.801067
15228,14916.116153,-1185.821679,-898.811267
15229,16835.987971,-1680.938850,5814.278058
15230,3213.249077,-11438.453011,-18357.959550
15231,1256.615809,-9816.540727,6681.077014
15232,7792.618554,14537.133793,13106.959164
15233,-1859.936491,-10775.835089,14070.678300
15234,-11005.458249,13146.989018,-13021.433239
15235,-2785.952783,11622.629852,5117.854466
15236,5649.964651,9786.645467,-9960.830097
15237,17197.333585,12552.515222,-16182.201086
15238,-4078.596095,-16778.502380,17271.272421
15239,17752.706308,6344.079812,6300.614613
15240,12811.291327,-18789.704012,-6523.996346
15241,4811.560165,5924.943208,6884.762509
15242,-12842.928704,-14.183093,-9054.437792
15243,4275.407503,-8041.864192,2009.476454
15244,1026.315111,-13257.191254,5561.951592
15245,2710.303304,-7281.719098,2460.383726
15246,-11608.443170,-17083.510796,5598.090408
15247,327.145093,16404.477873,16651.264214
15248,2381.135069,-11702.372815,7395.039425
15249,-3539.963854,-8195.151911,-13598.814028
15250,5611.812090,-6463.935264,-10810.626856
15251,18131.743261,11442.478316,-4168.798012
15252,9017.086694,-7072.243538,-13346.098172
15253,9669.576291,11239.815753,11037.731451
15254,-13669.949933,-1183.530762,-15307.594013
15255,7181.074162,4880.421908,-5141.776968
15256,-3273.436859,-16126.389230,-11350.331649
15257,-13400.699795,8035.124594,13167.534660
15258,-16688.867872,8959.855635,7366.485111
15259,3540.934369,-15692.552180,-1851.588982
15260,-7900.082368,-7594.390496,15818.432698
15261,13167.047257,8914.134587,-1001.500352
15262,775.028445,31699.478187,-45837.151845
15263,-8945.879240,702.646737,335.585042
15264,-12016.505390,249.761729,10490.091861
15265,13822.368470,1596.167053,19085.625361
15266,6108.377018,12543.973133,-16581.426616
15267,-17301.336479,3557.451562,-7361.627108
15268,-19384.954529,-18218.862971,-1058.188927
15269,-18523.627975,-13204.186115,10968.806660
15270,-918.522279,-4375.109947,-9897.869638
15271,8656.269249,-6687.028825,13948.176937
15272,13486.208855,12153.347636,5914.907527
15273,-999.951235,-2931.206121,17932.026628
15274,-11441.117543,14587.780129,-1709.280416
15275,11615.498500,-16379.872743,-9703.760328
15276,-11368.420489,5567.001407,12452.416826
15277,8000.808593,1414.515503,4032.716800
15278,-11371.159222,-11829.590657,795.888137
15279,1078.806351,6881.128638,-8107.062342
15280,-5599.923209,-9800.080320,-2131.818426
15281,-3601.670637,12579.101224,2727.398286
15282,-17382.136271,5566.107282,-3557.815936
15283,-1760.692807,7912.181716,4025.518662
15284,9747.067153,13229.692632,-14532.756355
15285,12909.431491,2363.700277,-19216.984551
15286,1922.590060,16818.960854,-214.268356
15287,4000.950441,16301.723835,-2194.873048
15288,5458.037988,-5985.567673,16020.119980
15289,11129.458073,16715.950895,-1562.627585
15290,15421.799431,9740.792003,16081.555058
15291,-7942.791855,10574.794514,-14621.923872
15292,21672.781148,3509.798280,10808.693873
15293,-7861.121546,-15068.510450,3203.372931
15294,17902.739149,15283.103216,-17749.963564
15295,5607.740778,-17645.918723,-17519.599487
15296,-5849.890097,-8326.963208,14419.845335
15297,14576.641097,845.147025,92.889139
15298,6806.931228,-17243.078436,-11999.633154
15299,2398.132167,6670.138313,-4185.742160
15300,10033.652788,-17295.152711,13784.643751
15301,-5900.338052,-15305.218478,12082.863201
15302,3247.554483,-7341.815009,-9399.185658
15303,725.114991,2503.294367,-5326.657156
15304,13756.814539,-9012.716716,-17847.547867
15305,-1885.152046,14083.555862,-13972.893857
15306,-1109.586794,-16958.807550,6011.167414
15307,13089.068607,8743.828328,-13544.453475
15308,-14981.603010,13253.819130,7849.021003
15309,15712.966178,-5314.902079,-2018.018840
15310,-13611.915382,10814.796135,-8504.228759
15311,5343.653539,-6595.482620,-896.528447
15312,19661.159809,15926.819132,18799.462852
15313,-12222.250032,1764.134190,11843.062131
15314,-2583.828707,-19189.720538,7009.255130
15315,-2657.204710,-17059.787021,8639.311492
15316,-5637.044732,-1735.873235,-13995.927739
15317,17797.519236,-678.282951,16334.069636
15318,12581.148105,698.536545,-10292.254601
15319,-8006.474474,8065.376411,9760.273966
15320,-16473.431528,2274.889077,14441.332430
15321,-19313.069638,-4014.330533,-10642.669872
15322,-6923.124509,-2166.346854,3007.811592
15323,11187.420603,848.380802,-6873.031739
15324,11104.067422,-11902.027002,6892.823713
15325,17591.842775,8867.038157,5825.494380
15326,-16991.534593,13417.521829,-17240.263334
15327,-12386.691388,-10301.015830,-13865.294961
15328,6134.532668,10491.303860,-912.335048
15329,-1524.397448,-6365.993513,15244.391380
15330,-18017.276353,-9319.973941,-3907.511745
15331,11374.197649,-509.378146,784.807805
15332,-2833.595780,-12565.474920,-8553.481537
15333,-13448.313808,15049.422030,-739.822196
15334,1678.965467,-1264.702900,-3715.722798
15335,410.638103,14771.001007,5536.878814
15336,2346.839512,1484.755369,23282.378857
15337,-14646.638567,-9760.526700,-6330.187098
15338,13827.523046,-3461.999465,13916.041603
15339,-11703.431757,11361.515852,1171.194843
15340,16332.858387,9380.931707,-7315.981848
15341,-18073.096344,-13398.616703,-18519.373420
15342,18962.686992,17628.006182,-134.981153
15343,4689.208439,871.735284,2383.260186
15344,-11371.954095,18404.124482,14687.632722
15345,17527.552103,14715.141879,3760.906123
15346,4020.091092,-15620.004470,-13227.752461
15347,-19431.362342,2979.138514,5523.283625
15348,-5667.430992,11472.778690,-6067.091761
15349,5334.348049,-17968.736191,-17482.908318
15350,-17753.772428,19644.993211,-18958.650391
15351,-9842.356635,-17735.833300,19181.590408
15352,4301.340882,-13896.426880,11436.398515
15353,5635.616243,6218.837580,339.526107
15354,17.967077,-3841.714763,17086.518583
15355,10856.367849,-12708.206196,2654.245018
15356,-12357.486017,-10684.748133,-16663.924608
15357,16501.361478,-13090.721421,13814.251862
15358,-10768.943126,15432.800090,19210.437025
15359,17092.180980,18359.375315,-15036.109129
15360,-16303.396594,19502.725476,-2448.085417
15361,-17145.015911,6300.833633,-13879.448993
15362,-19000.938527,5581.979329,-17188.151447
15363,-15952.599895,19389.362839,13252.788014
15364,-16637.748403,-10952.648969,-13411.726578
15365,-11404.278776,-10975.379257,4002.144902
15366,-1535.276383,9497.508127,-2417.663218
15367,-5489.638729,-8373.896001,5715.759622
15368,9691.696691,-2714.468964,-2195.196360
15369,2291.525802,-4181.432183,-13043.620756
15370,9346.275699,9850.046216,2476.274482
15371,15913.326213,-6455.937228,-17722.013584
15372,10879.523983,13243.992418,-12104.471103
15373,-14.738774,10951.605377,10743.132197
15374,-13598.633649,-5554.550108,-11054.566729
15375,10515.110932,-4369.418350,-14507.209270
15376,-10555.849488,9818.502557,-10575.287474
15377,-4894.274112,9037.754655,-12292.952058
15378,-9156.337133,6752.051941,-939.780349
15379,10044.074964,-2366.490758,10292.666278
15380,-18190.570188,18393.145720,-3875.461566
15381,14424.322136,-11253.392056,-732.769313
15382,12195.999100,5689.057539,-18329.037129
15383,-7501.803761,16203.086851,-4944.046321
15384,3192.407326,-18038.789360,15571.078983
15385,-18923.919899,10167.047296,-13369.159289
15386,-16893.529366,8102.567663,9504.337036
15387,-139.467961,-17111.706112,14804.387912
15388,-3051.414808,-14109.475017,7451.935321
15389,13365.323935,1989.018654,14434.280429
15390,-14094.861895,17502.058471,-14074.994586
15391,-1631.222024,5131.331030,13432.997358
15392,-14629.426638,1166.937074,-16092.037719
15393,4613.594279,6191.745293,10122.836723
15394,-5185.837598,15633.258239,-17347.656032
15395,-7017.324529,5588.324368,18923.869949
15396,-10288.891162,6998.222956,-2666.565294
15397,10089.572994,-5853.619899,-1103.848919
15398,12974.255376,17767.120599,-6079.014349
15399,-10656.860512,-7895.975046,13239.912524
15400,-5662.509594,18834.455293,14980.073393
15401,-6911.169070,3287.723850,9281.955321
15402,-18791.228403,-3344.420646,10741.726238
15403,-7092.081247,-18793.290202,-8824.481809
15404,-5058.494155,-14821.531771,-5389.094498
15405,-13150.605361,3120.503732,4293.417704
15406,2776.430384,-9763.277282,-15244.502118
15407,14293.003427,2693.688117,-9262.735064
15408,11409.250187,-17605.748404,5524.744335
15409,6621.208623,1424.693031,-7233.538506
15410,-4966.333559,16375.727812,9665.961514
15411,11699.454448,-5643.412846,18833.304225
15412,-11899.983881,3458.712830,-1582.389039
15413,-12848.736089,-610.495044,9633.141441
15414,-12803.054367,-10706.560380,17726.390476
15415,15848.583982,13008.292493,4502.330109
15416,13892.357688,6578.943828,15920.977332
15417,17274.680414,-10410.048426,2074.948142
15418,-13391.820887,17133.626146,-10541.281969
15419,6631.285623,-19308.121119,10732.002088
15420,-3371.829675,-12989.146256,11751.939172
15421,13434.600175,-775.009127,14818.458353
15422,-19029.675686,-4046.468216,-6584.406331
15423,7857.054789,-15175.618697,1416.266234
15424,10224.951454,-3125.729571,-8785.513637
15425,2765.430299,19512.014379,8550.286555
15426,-5512.624322,-9916.399835,10050.193113
15427,12865.316605,-4757.713794,-14757.899264
15428,18137.116879,-8377.919563,-1751.444443
15429,2407.171082,-19276.515113,15495.009943
15430,-7504.486593,12802.009876,495.218830
15431,11029.505016,17068.447340,-12713.129112
15432,-4684.309721,16260.703334,-9250.487709
15433,-409.299822,4422.385747,6542.326721
15434,114396.343181,98954.892329,-2136.201691
15435,793.034370,12951.243588,7589.167374
15436,14478.562836,-16436.282871,-5601.831826
15437,-3590.956541,-3366.394136,18030.368515
15438,12482.793690,19134.560123,16869.755976
15439,-11704.810101,-11746.164754,2010.579960
15440,-14987.116528,-13140.254010,-12322.582801
15441,705.556129,-11364.542344,-10740.330865
15442,-121.842841,-8074.547421,4584.127041
15443,8761.928992,1135.415736,7619.745388
15444,-14695.815253,10775.055887,-12786.880306
15445,1569.224372,13195.983597,15759.280564
15446,8857.822243,-18816.334824,18599.432986
15447,17711.671186,-17207.694147,16527.692240
15448,11182.566918,17909.615036,-18454.913342
15449,10379.161716,-17546.460141,98.103997
15450,-3245.057721,-12313.081058,-13175.556405
15451,606.245453,-6653.464323,-8803.952855
15452,3217.909325,-17311.774785,-12365.734669
15453,2159.957516,-16917.420006,2383.540892
15454,1444.604485,-13984.971031,14570.896790
15455,-8101.570794,11882.525748,-13750.629603
15456,-1247.852588,-11003.731859,-6538.508421
15457,14260.852506,14041.985337,452.414925
15458,10034.751573,-4147.736236,-18191.014770
15459,-1872.070590,6274.226021,15190.717003
15460,11741.080780,-1741.104773,-13633.138480
15461,14611.198781,-2983.151583,-12976.737070
15462,17539.045714,19046.602877,2295.544624
15463,-12896.003858,8002.691980,-14816.839763
15464,-2705.236826,-3386.195434,-17031.794113
15465,4764.106568,11027.122220,-16721.940164
15466,12498.910931,2043.068287,-12014.296394
15467,17478.484577,-4880.752838,6543.844083
15468,17082.622906,8219.609467,-11656.328701
15469,-14858.147197,5825.243246,10307.637822
15470,-108860.774670,-116530.489606,170521.426767
15471,2415.055791,16628.520776,-16690.714317
15472,17686.609834,16022.233742,-1161.637540
15473,-14965.459442,-12931.880481,6076.839289
15474,-858.159080,10594.197860,-14010.926833
15475,5411.137152,6163.601269,11720.547476
15476,4968.702557,-14040.157833,8011.458006
15477,-561.657077,9846.871610,74.846652
15478,1193.332213,11629.128383,10828.339252
15479,14030.537686,-5055.825804,19240.561902
15480,-10797.661281,-6639.170402,19292.696240
15481,-10859.403480,-18874.786387,640.822375
15482,18829.090256,-18685.601755,11031.503406
15483,10513.741455,14400.097094,16190.571184
15484,13553.611750,-17860.933460,-14941.409764
15485,-15413.452922,16154.589684,-16311.674577
15486,16204.255508,3053.697746,2722.634393
15487,-11323.891602,4305.344264,19989.651377
15488,-10560.293028,18659.231347,-15219.729907
15489,17444.549967,15877.907950,-14480.179327
15490,12359.670282,2049.640632,-9325.272615
15491,2126.039634,-2545.146279,-2723.394373
15492,11325.087610,-17751.770558,16694.845651
15493,-1832.102612,-6564.658063,-15351.874571
15494,-16872.599213,-2096.262939,-3333.796069
15495,-16831.390760,4702.522149,5252.946409
15496,4276.680402,-13636.182533,-10183.683861
15497,11409.732317,14755.194846,2653.704967
15498,4581.131325,-12058.119554,15695.877339
15499,2981.451146,9196.226074,18310.778960
15500,9610.104197,-388.972120,-2841.812241
15501,6924.145745,-14387.432348,-2493.028031
15502,9920.786576,12932.415568,15604.635468
15503,-10507.319234,14632.327873,-3252.825733
15504,708.284486,2895.461027,3122.751865
15505,-13271.627253,-6357.055560,13375.697906
15506,-19588.934223,11436.133203,-19056.867175
15507,-14225.888242,17298.435239,7569.428114
15508,19091.214373,11930.733958,7726.408220
15509,-19069.312177,-11371.708684,3847.037392
15510,-12839.475115,12743.718506,1931.821166
15511,1428.672330,-18717.390299,-17790.541302
15512,1702.949871,8881.894809,-19247.356270
15513,8567.452806,15980.651090,-7148.169217
15514,-702.706059,1906.534409,12788.367608
15515,5615.335999,17038.827019,7842.776491
15516,4704.802225,14505.219209,-4171.669931
15517,-14264.572317,-14747.335983,-14273.656509
15518,13783.535051,3760.283350,9158.414970
15519,-16391.809106,14392.699041,14041.042194
15520,1530.751601,-9867.621442,17674.521933
15521,9828.640211,-7851.557859,-16670.134967
15522,-7519.220749,-2844.274445,-7326.695356
15523,18694.743020,-13612.066350,-4089.045024
15524,-1160.135688,-2597.158955,6905.558577
15525,2107.652852,18316.570088,-19612.361248
15526,-33.497589,9106.356409,920.014858
15527,5395.970330,-11868.109122,-13231.704060
15528,984.630408,-7530.971737,-9053.707386
15529,2481.737538,-11725.384916,-9232.938014
15530,-5476.485650,-216.776902,-15467.780014
15531,14964.911569,-1088.590376,14590.424209
15532,18387.650788,-3069.663842,-17100.255847
15533,18006.824951,-10707.303474,16241.944512
15534,15070.692371,5256.913811,2729.635909
15535,-19406.957000,7576.649922,6397.052732
15536,2180.918734,18284.717159,-15512.399781
15537,13406.235370,-14307.131467,1083.941437
15538,-18474.388442,-7144.584768,-6397.813678
15539,-6979.297202,-16266.443118,-9173.385742
15540,-19219.295473,-4938.456016,-7484.481520
15541,4837.133306,7791.017064,9531.157811
15542,9000.565655,14828.804440,18594.523161
15543,-3781.879928,11016.093218,11581.624106
15544,3433.021454,2475.275024,11288.342317
15545,-18084.976108,-5435.447285,-7106.419791
15546,-16937.111453,-6438.709336,2246.796000
15547,14409.743199,-5197.544984,-13367.625645
15548,12908.100154,11020.194820,-8837.463120
15549,10655.903008,-7194.775148,15367.457357
15550,1860.207310,6065.815243,-12652.453116
15551,13888.741407,591.719728,-15026.439212
15552,-5286.366273,-16015.989929,7511.457624
15553,8967.496267,8795.728142,-7101.195585
15554,-347.204374,-10636.581531,2398.089699
15555,-16777.411906,10677.679346,16954.407943
15556,15602.827536,-1167.565925,12393.894828
15557,16866.263183,-17547.400959,6327.265584
15558,2652.006730,14427.702888,12391.211534
15559,1197.408609,-1921.855315,6872.807459
15560,-8320.076903,2355.978719,-15222.540824
15561,-19202.050502,1703.369648,11331.823909
15562,-2208.689671,-8182.968238,-7923.484397
15563,13210.285273,6955.869472,-13876.562577
15564,10709.082744,19226.977753,5531.910556
15565,-5915.734351,11429.459202,4650.391613
15566,2634.992398,-17214.115054,4420.338894
15567,-13329.926799,774.043190,-4031.240859
15568,-8127.359733,-4318.064706,-14111.570965
15569,13936.291795,-828.858828,17859.436243
15570,-17069.577126,12542.374501,9108.393140
15571,11483.803052,-8448.029898,16547.238373
15572,-1109.996499,34688.101349,-20891.956310
15573,-6660.087521,-11936.733518,19192.980296
15574,10474.269983,-10752.635311,-10112.857925
15575,-5198.403348,15961.191783,-2310.728497
15576,8634.536952,10668.890520,2239.964299
15577,1599.748363,-1798.359498,-487.646172
15578,-5042.258998,-1000.344344,8447.220766
15579,6735.089752,-529.724168,-7215.843875
15580,15383.722551,336.070135,2031.855373
15581,5338.498562,3664.077422,-18296.206775
15582,7958.734458,-717.727040,-11326.441822
15583,-16057.822137,16790.815217,3755.000096
15584,-11982.956382,-17641.657388,6759.371398
15585,12569.823971,-6141.642216,-5414.751026
15586,-14343.475905,6504.418326,14868.142995
15587,7551.216361,9084.102765,7167.065143
15588,4444.547459,1298.352614,-9985.359620
15589,13436.750975,13031.282494,-4582.970719
15590,-15641.881268,-5087.534179,9037.822687
15591,16389.845504,15432.187212,5223.490162
15592,205.435592,-16224.597143,-10534.702328
15593,7677.434353,-11618.537835,-10029.339906
15594,9980.096694,16210.094937,-642.280623
15595,16514.460380,16567.938351,-17233.078776
15596,12823.475262,-12277.015740,-12439.098620
15597,8928.618042,-12472.481436,-814.358999
15598,9664.841615,-9928.906849,3441.557945
15599,-551.344048,19177.611442,8010.957942
15600,-1442.525707,5826.234950,-8705.033997
15601,-4380.394715,11416.715684,14144.927642
15602,-14553.900095,-9988.185153,-7124.060572
15603,5716.792142,-9893.377682,2188.011096
15604,7713.809106,-11322.855580,630.661776
15605,5363.497625,-12235.083409,15398.283146
15606,-5044.458620,5476.014594,-18164.112090
15607,13378.479077,-12831.472064,7630.113075
15608,11734.974865,11187.909017,-18593.713071
15609,16785.678812,5094.227079,15217.641969
15610,1239.142761,1765.141778,2128.250390
15611,10814.929631,-14921.717251,7401.870567
15612,9072.571043,-7975.088105,-178.733088
15613,14422.018509,2320.634796,8814.476516
15614,755.161834,5382.898903,5637.578343
15615,13064.038073,19035.553515,4843.220420
15616,-19009.385130,-12573.621591,9419.038981
15617,-1095.825334,12880.914480,-12049.123757
15618,-102.473018,17389.248676,5500.083485
15619,-12565.034224,19371.476480,11647.249926
15620,6234.275410,-893.005867,-5295.310094
15621,-18082.940553,-18484.996816,18847.190419
15622,-3081.487909,-9212.159083,-11836.998245
15623,-1578.976017,1469.303821,18980.268642
15624,-8430.431280,2331.968102,3960.528491
15625,7556.024716,18422.150464,-9764.008329
15626,7004.972309,-11676.398454,-13288.735639
15627,-15689.445368,-8907.905911,-4116.704744
15628,-7703.052944,73.258118,-10746.419434
15629,-1085.631551,-9709.462976,16681.147451
15630,14643.523353,13585.420968,2228.267362
15631,-8884.876776,-9913.078718,-13185.508665
15632,-7925.800666,-17803.422205,4249.478998
15633,-14124.724234,19200.562370,-340.842237
15634,9113.364655,-17206.336961,8681.447534
15635,-611.780619,-12823.344409,2424.861326
15636,-1645.169638,-11568.014112,16309.087046
15637,1781.929807,6011.015836,111.217164
15638,-15007.248378,-4267.386747,1471.405498
15639,9479.788383,12809.096556,10545.445023
15640,-12718.292318,797.405320,-3441.168266
15641,5372.240940,-18176.506171,7165.952875
15642,-12120.933637,5170.784352,12438.409092
15643,-3838.097594,3592.217112,-7901.186222
15644,10469.811065,15091.232807,15386.750411
15645,-15680.478061,-6994.436990,6118.241929
15646,7729.811677,18264.394713,11306.844188
15647,4621.959432,-15772.539678,-18164.470259
15648,-7817.916392,-18032.443329,-10641.031960
15649,4814.265783,-5993.611398,-7747.836445
15650,-6040.807356,11018.036408,8481.602893
15651,-4186.584746,-19394.690823,16439.950474
15652,3322.534788,6869.012583,-16293.941047
15653,11360.115158,15090.039385,9484.744479
15654,-5635.742753,-16792.998969,6186.041452
15655,-7224.528266,15549.237371,-11677.544106
15656,-10724.580940,-13087.119584,7436.934070
15657,2611.408462,-13830.829516,16613.152051
15658,-15499.441400,-487.174365,-7086.980542
15659,13819.764876,-7115.165405,-3424.761101
15660,14657.750048,16671.996334,11600.902277
15661,-1251.121550,-5315.793234,15036.539396
15662,15885.152054,-19479.596073,-16690.111957
15663,-7456.313157,16662.252569,14344.200405
15664,1313.853301,-4802.313811,8737.130914
15665,-7632.793739,-135.829480,3155.821401
15666,15328.440385,-11161.549630,-17150.691153
15667,-3664.002573,10079.586932,13127.291170
15668,-17250.549191,2810.393827,2187.058963
15669,2611.762052,-16457.738332,-5013.526431
15670,-16531.314268,-9715.778141,-2536.321501
15671,-1005.760013,5610.315534,-5241.316997
15672,8353.640699,-3436.265183,-2426.389191
15673,-2228.918646,-12582.079382,-14160.953059
15674,-586.594922,-7070.406993,9938.935352
15675,-8653.134942,9086.989790,6529.408852
15676,16187.305135,529.559140,-18983.783774
15677,-1708.193124,-147.046584,-19439.472584
15678,-2449.859079,14259.195302,-1863.880160
15679,-964.931690,-14256.716238,-12886.746978
15680,-18162.702996,6855.499271,19295.933820
15681,8648.745870,4196.939188,6150.526211
15682,17210.342465,-4757.390202,-762.797827
15683,6929.392466,8528.938426,-11968.227616
15684,-2764.142679,19114.328320,11936.323009
15685,13154.692710,-14752.255316,-806.137033
15686,-10432.142893,12140.600535,-17876.383621
15687,-13707.440172,19123.347070,-10421.111253
15688,-2126.066382,3064.160789,-1717.722925
15689,-4465.770322,903.141345,14861.050927
15690,-2855.978867,3854.290237,-1137.335114
15691,-13448.241618,-14431.611900,15338.601558
15692,7934.533673,17364.478160,-3195.538029
15693,-15872.251161,-5027.467712,11280.779960
15694,-8584.205525,-5280.460882,-11177.333298
15695,14928.414000,-13098.256757,-4396.302939
15696,-4019.047088,17618.839633,8391.195728
15697,725.789553,-9359.129379,-4461.229575
15698,-15148.554295,-12599.308518,18363.527235
15699,-19084.337554,-11549.991319,10944.571715
15700,11291.614063,-2938.640890,-16189.444153
15701,7933.735325,-2295.187697,2147.120529
15702,12899.844083,-36.376526,16463.687397
15703,17741.176948,15211.666896,7868.967822
15704,10462.696279,-4360.784427,-7248.926565
15705,-14167.331025,-697.482326,-6055.230877
15706,-17460.302628,7606.460033,-15252.922999
15707,5099.733193,14219.396731,12444.313427
15708,4600.119662,18622.379970,6486.494881
15709,2817.845980,-12461.566092,-2430.232888
15710,-2266.353655,-10744.041106,17520.962941
15711,17695.528022,-441.869333,14064.232209
15712,8331.398577,5437.061666,-5501.408275
15713,8032.295171,6700.107273,12498.568535
15714,-17587.408296,-2082.483066,12124.388066
15715,14833.188728,3195.882337,-8877.559223
15716,9526.964636,11096.124402,-2626.568136
15717,-2436.852590,18772.409443,-203.880208
15718,15016.446116,-19574.640022,11611.547411
15719,-14519.990414,-7011.147465,1840.084617
15720,1933.209435,18496.868216,-5041.477511
15721,8673.639918,-4148.773730,-10488.880656
15722,1150.476881,14733.352499,4012.792807
15723,-500.513289,-8309.079494,-15823.941448
15724,-1460.368051,2166.740552,-14463.013606
15725,-10391.351538,5388.517293,2184.828563
15726,18140.875963,-16617.351603,959.621914
15727,10670.099142,4199.929800,12508.755353
15728,4877.823604,2779.141848,-12757.352967
15729,-14215.236105,4374.171291,3993.739283
15730,-3044.053213,15917.536432,2404.403039
15731,-3902.267799,-10826.235383,-8597.701315
15732,-2160.057081,-4752.821107,6385.039126
15733,-1508.841341,-10657.399694,4060.021236
15734,-2028.140530,15459.110513,6714.747149
15735,3517.364043,-7219.621045,-948.816132
15736,-11968.195060,14699.068483,10317.631469
15737,-14557.951870,-5153.116542,19425.987649
15738,-18120.490189,-6519.398839,-14090.426031
15739,-12590.716249,12286.522848,-9070.567070
15740,8921.856600,-5723.599774,-16819.531285
15741,3058.459730,19113.645333,-13988.773348
15742,16194.804892,-1905.362301,-16172.647888
15743,-16488.235092,-17644.029364,-2775.102627
15744,-7868.315562,19206.123232,-12576.593933
15745,-18604.301189,-7419.330032,8007.611414
15746,17116.694507,-11976.620022,-16919.348232
15747,-5720.408959,1982.976119,-7841.999344
15748,2763.667026,16543.713585,-5012.747749
15749,-5725.439045,-12077.906807,3538.857965
15750,4698.616063,6677.735973,13329.998945
15751,12480.647708,16789.913479,-18816.611158
15752,5612.712197,-18209.946663,-3824.160394
15753,5379.126272,2194.932498,3788.696099
15754,11851.385398,-13584.209708,-11202.168446
15755,12347.591657,14328.915872,11813.246246
15756,-6923.948289,-10071.248148,-1865.296131
15757,-4218.118571,-21070.919786,-4763.132462
15758,-3931.953724,11299.221037,-16814.736021
15759,-8961.394779,-4508.672180,9548.233096
15760,-2080.124390,1409.496403,-11976.394922
15761,7397.870242,2347.672703,439.710398
15762,-6873.633072,13950.865242,-1523.230489
15763,-12916.887932,-19379.232162,9633.188506
