particle,pos_x,pos_y,pos_z
10780,-14203.943757,6850.067665,7926.303390
10781,6481.748130,8287.681789,16208.423518
10782,16107.785552,10786.723808,-3199.340405
10783,-1999.890432,-2884.630716,-4921.569831
10784,-16887.956992,8913.343840,-16927.103083
10785,8589.854478,-17780.716794,-15329.771368
10786,-76.451026,-5598.562097,6466.155965
10787,18282.306356,10423.894510,5485.068852
10788,9382.918155,17746.826718,-80.156320
10789,8128.136572,8247.852063,-13042.276100
10790,517.953338,13151.934168,-8360.932999
10791,2906.418201,-11619.043161,11791.722665
10792,6215.025658,-9176.455940,16977.213694
10793,-9898.592240,-13985.609066,10032.720734
10794,3139.316402,-8048.233729,17235.467716
10795,-12412.707989,7798.768295,18156.395335
10796,-16849.126764,-13020.059875,3691.002034
10797,-11300.425299,-7098.563946,-2917.318018
10798,18606.957867,6926.425765,15923.689309
10799,-6031.303559,-11867.111673,10847.592736
10800,-9165.055643,-16916.821981,14701.008581
10801,956.899395,12678.105228,-8867.815666
10802,4643.544716,-1885.497224,10930.181131
10803,11439.742709,5944.828790,2270.314749
10804,-9212.423802,7206.524774,12514.275783
10805,-2145.025304,2305.898093,7528.452018
10806,16777.471065,-7561.443349,-16922.453430
10807,6285.848874,6631.539314,-12101.731236
10808,-13090.916724,-3050.950362,-9218.065949
10809,137852.094394,28867.217657,36794.659151
10810,-15577.905458,10555.654663,-16477.527970
10811,-11658.582716,13612.917130,-3575.819377
10812,12291.112864,-19573.953469,-18755.551971
10813,-5091.280284,15604.852153,-17473.121674
10814,8840.447345,-6206.421141,7559.921074
10815,-7845.834363,2374.391761,18366.874940
10816,-3348.097926,-6451.891479,560.627445
10817,-10831.923266,-13655.826242,4511.725722
10818,-9974.551029,-5885.598260,11606.428979
10819,3706.272056,4183.191576,-5258.178160
10820,17137.331899,-17656.400954,3460.382680
10821,-9120.764492,996.823365,-18101.891650
10822,-2820.979623,-7393.170986,-14628.597325
10823,-14366.407326,-9714.644495,10988.222089
10824,11245.951269,9248.753790,-15874.366516
10825,8581.464191,2058.116766,-4726.941573
10826,5654.716151,18035.904165,16710.926981
10827,4969.162465,-13984.763783,-1400.140694
10828,-13057.160293,-13003.599298,13261.786359
10829,8574.380537,6694.007692,-16063.157747
10830,5333.607756,-16252.958099,2625.383090
10831,2843.918249,-321.128268,15744.358812
10832,3100.759463,-16033.262327,-14699.176397
10833,18253.328893,-16943.034387,-2285.540695
10834,-1966.476512,-2562.491793,-10277.881615
10835,5695.072744,-2013.344220,-7000.506068
10836,-2763.872989,-17623.209006,429.456165
10837,-7451.725491,-4690.454325,-4278.488347
10838,-2124.410993,-13892.664862,-4869.948621
10839,-17872.987720,-6294.648832,-16612.291641
10840,-1757.311175,-1619.045887,-560.041323
10841,-1839.727567,13148.398969,-5027.688896
10842,-259.290307,12255.225234,-14742.641675
10843,-13782.758882,-7052.976158,-3292.644518
10844,-156.584075,6593.345331,8199.024132
10845,16338.519789,-8009.365502,-11388.269404
10846,-10617.002520,-15624.287071,4186.198396
10847,-14540.274231,16530.425263,-2986.670278
10848,-4647.767775,-10193.015277,5123.327208
10849,-11118.024721,-7753.500584,-3995.521750
10850,-3464.702791,-16813.326453,11689.321577
10851,17711.434136,-18095.826682,4114.777168
10852,11449.230883,-17084.743425,-14166.475850
10853,-1047.895741,4519.099057,-13793.607737
10854,1163.327994,16412.638770,-15430.140848
10855,-18979.996506,6509.930490,1.068943
10856,-594.212641,-11152.249674,-4685.955382
10857,-5868.524321,5878.445407,13000.149528
10858,-3211.287917,-15626.004736,-11765.785506
10859,17148.616018,-7489.529824,-3786.060586
10860,-4990.807592,-10150.304541,8680.245017
10861,14066.674457,17453.127233,2005.895679
10862,-18021.060062,829.347518,-11767.262029
10863,-325.044793,15541.714934,-10511.795491
10864,16351.433857,-14673.780419,13217.673108
10865,-5476.511751,-15487.757362,1839.849486
10866,-8352.945500,-3364.615322,4694.861815
10867,-13248.798580,-10669.726556,-5555.791987
10868,7669.162619,15810.875906,10255.321717
10869,8116.202758,-10122.743056,-17411.029943
10870,-9960.332120,12319.339696,9782.487224
10871,15118.127642,-14661.809793,4742.996969
10872,11413.087092,18257.451963,-5712.908452
10873,-153.009919,-2604.490620,-14121.235487
10874,-14928.347760,-3790.401390,14907.781271
10875,-14603.940776,18553.934200,-1366.444946
10876,6294.997477,11563.511233,3463.017624
10877,-538.319574,-14530.996979,6579.279229
10878,3412.065260,-3023.987153,16711.795805
10879,17005.709030,-1773.177570,17497.606555
10880,15850.384423,151.087338,-8886.476369
10881,-14101.412717,-8807.814399,-5911.812199
10882,-8757.767680,6036.201943,-17177.793783
10883,-1074.027526,16542.010765,1638.985116
10884,-6447.531743,14181.764093,1196.658778
10885,-14648.495426,8972.769104,-7496.037179
10886,-13294.632496,10640.801617,-12474.734055
10887,-5737.950723,13014.119285,-10464.408951
10888,12536.033242,-7664.644063,12622.111995
10889,-13301.543435,-10957.846410,12618.266031
10890,-4585.952671,-19395.541121,-20614.677035
10891,-12163.718063,-6516.950761,2585.259145
10892,13208.795124,13516.444391,10960.931309
10893,-17854.239991,-17066.961186,-6767.510487
10894,2037.952559,8027.593288,12762.315827
10895,-4646.901091,3865.316425,-10092.416743
10896,2028.105029,-196.313443,-11662.524922
10897,-6497.875365,12790.182936,11992.570628
10898,4487.557160,12550.341962,5402.118999
10899,14433.890094,-12319.323504,-15552.283035
10900,-4846.334129,1524.137303,-8078.610588
10901,13945.117529,-12272.556762,2717.983624
10902,14273.339327,7319.928223,-4071.332488
10903,-10847.185406,-9361.781081,-15765.362485
10904,2030.106031,17257.150026,-17067.493889
10905,7641.097298,1976.390545,-14651.164061
10906,6724.480351,2253.926068,-3471.754712
10907,-4106.511375,-8930.006716,2788.192599
10908,14278.498736,-11403.929241,3048.508027
10909,8167.507499,1421.651066,17313.726065
10910,1650.718173,-9434.453482,-16346.001559
10911,-6131.066672,-837.982014,-1337.153639
10912,1972.121333,6823.188701,7971.652119
10913,16728.313350,16192.167409,-14521.486634
10914,3652.834599,14642.258324,-5013.571232
10915,17019.728838,13793.987356,11866.703785
10916,-15477.901848,15929.285811,7398.607376
10917,-3293.326410,-14558.612026,13162.340900
10918,-14719.992578,-5326.426955,10456.685131
10919,14380.494423,16447.234714,-15158.062678
10920,-1884.318556,-10444.562828,16063.268473
10921,7921.679077,1232.952078,-2997.597432
10922,-14539.557066,-7880.278939,-17909.277111
10923,7403.932260,10138.900074,-9458.637128
10924,-8517.627794,-17156.043326,-18072.118080
10925,-16483.528972,-8802.877357,-7574.670481
10926,-10440.790933,10887.511826,-15319.491711
10927,-18284.118249,-11925.039778,-17160.174798
10928,-12228.421382,-18154.085115,8500.221209
10929,-15566.082387,10334.374472,-18737.349717
10930,-103.561613,6970.000581,-4244.906497
10931,17108.015445,-17677.717866,-3195.253153
10932,-9984.738702,-1042.292831,-11318.551479
10933,-8204.925362,6095.553239,2619.370815
10934,-524.544599,-195.416841,16872.110479
10935,484.347357,18510.407405,-166.750872
10936,2401.738039,9873.128744,-8146.896834
10937,14552.920019,9955.347970,7497.714850
10938,10589.317395,16028.626082,13852.767366
10939,6450.941343,14898.286621,-9027.611078
10940,-16675.705847,-16742.248677,17208.851853
10941,6589.788011,-13932.454221,-2407.873961
10942,-7624.370028,17589.470607,7997.573406
10943,-9309.857037,19180.037126,-10002.562850
10944,-10303.267375,12939.328870,13418.151947
10945,-15542.023214,-9717.544757,2566.919507
10946,5596.280550,17319.230087,-12320.937400
10947,9986.380884,7610.345496,1526.809978
10948,-14829.041249,-18135.470586,-18375.906089
10949,-12362.865189,-1033.089251,2565.469066
10950,8809.237117,7048.383454,13254.117923
10951,-4705.864179,8584.345369,13589.105600
10952,-1808.282798,5514.075945,4714.531595
10953,-14465.386190,-3717.852657,-9850.935283
10954,-6566.533950,3421.294827,-14622.796179
10955,1343.794362,7812.221776,-11232.317364
10956,12107.502927,-8287.116719,17708.303365
10957,-5547.314050,-397.817772,15157.058029
10958,-957.514004,-4368.590549,17769.395014
10959,7519.105968,11707.547513,-8789.934472
10960,-17614.424160,17569.033624,2177.457385
10961,-6008.809015,9920.935324,-6493.352986
10962,-3064.039092,-3303.943557,-793.276962
10963,17647.176310,17855.515028,8946.633913
10964,2750.757914,12369.415611,-12386.254163
10965,16091.894923,7732.757494,-15885.244738
10966,3719.299349,-384.918442,5721.575827
10967,-8879.615896,-10736.364299,17678.845899
10968,-11196.429391,-5495.688655,-7826.115399
10969,-4454.984205,-14298.834524,9900.344229
10970,12334.821968,-651.731016,-16198.890245
10971,-11709.612703,-8595.866578,2115.172362
10972,5114.963189,-12749.412160,209.897925
10973,-17374.928849,-7162.360368,7084.637449
10974,968.072014,-596.817065,-9572.593364
10975,-4445.784683,-13113.894913,-14023.298178
10976,-2127.512178,1455.857515,-17242.161713
10977,-539.573469,-7831.823913,-10749.875353
10978,-11413.087763,3126.230896,-6083.581853
10979,9955.045365,15608.680556,-3626.876545
10980,17174.120657,1859.156404,-3046.563938
10981,3652.256803,-16403.679961,9759.076567
10982,12817.475926,-7820.830127,17291.694631
10983,-17712.047232,9301.290120,18388.618119
10984,-2591.811211,9556.491455,-4480.496906
10985,15013.447924,-14351.334254,-3917.854112
10986,10631.486714,4299.645935,-1995.728151
10987,-11073.244169,9104.800515,7558.686963
10988,-13088.174606,1885.473714,7154.247967
10989,11311.990757,-16560.876941,-15434.942326
10990,-9296.931323,5922.282697,-14662.377583
10991,-11210.240866,-14614.071400,17198.929669
10992,12955.697592,-13010.737406,-8847.646217
10993,-8535.290748,-8405.504038,1383.003019
10994,-4013.141273,17721.023070,-16850.919606
10995,-17995.043805,7721.128611,16147.369994
10996,-11268.994894,-9514.804970,-5861.180745
10997,-5912.494674,9950.488562,5369.453090
10998,-6956.380473,-1614.780903,-12693.099508
10999,-6026.460475,-15988.265779,-5974.841161
11000,-7597.097744,-12984.063923,10584.416453
11001,18382.127321,-13410.220941,6506.688818
11002,-11322.639391,15645.963367,-10024.929757
11003,5624.671133,-12196.825208,17280.355750
11004,369.178260,7757.822061,253.154971
11005,14933.564083,8935.373004,15019.809964
11006,-1572.091139,-12021.734588,-1827.583131
11007,9310.598475,-11684.505146,4171.632178
11008,-12398.246113,11610.076694,-16461.878032
11009,4225.450462,8517.391530,-16623.618801
11010,-624.129897,16481.208487,-10520.671162
11011,-8043.325728,-1094.632823,1382.266766
11012,-20030.479626,-3247.193446,-16874.103893
11013,-897.454621,3331.473951,-10376.913294
11014,11319.510818,-11181.238478,5864.896880
11015,88.645745,17847.973375,-3340.923722
11016,-67.284672,-10222.608729,-12478.829516
11017,-12467.646881,-866.075296,689.245447
11018,14849.262491,-10970.265120,2671.931850
11019,1090.815349,13202.914821,1234.772815
11020,-3016.101132,-6149.318325,6595.335485
11021,9604.297478,13144.178420,-8965.995959
11022,-17967.816292,-9884.065358,-569.697765
11023,12492.994648,-10138.031264,8175.585933
11024,13859.814965,14852.810088,17130.796340
11025,2674.297622,-11481.646255,13922.847881
11026,16565.882787,12059.590466,8442.422010
11027,8242.810950,-2616.241083,-3599.485781
11028,-4215.591084,11675.663088,-4324.778527
11029,245.688823,12218.996297,-6148.929418
11030,-11332.515032,6487.540005,5501.055000
11031,-493.180196,-5700.964319,-2297.401907
11032,-9895.325043,-16171.686271,17700.712106
11033,-17032.184229,15338.487519,-8603.207969
11034,-17894.636303,-9129.355555,-16893.194727
11035,-7601.417103,16985.725656,758.255228
11036,-14580.052265,-620.219306,8855.047704
11037,15735.192631,-749.356559,9583.155924
11038,10767.447168,16294.306318,5929.004092
11039,3424.331487,-17504.370580,-11319.481695
11040,15007.848648,-11098.211099,-7728.296346
11041,-3981.117458,8694.455005,2845.564636
11042,-7592.051172,10239.390295,7670.023570
11043,-11637.714229,11328.896531,3705.797904
11044,11372.452910,12882.335016,1233.615596
11045,-16215.060422,-7348.194458,-9150.425007
11046,-4200.386823,15533.339329,9069.271599
11047,16594.766962,18099.811843,3879.957488
11048,-8409.535395,-10401.594508,-2211.903407
11049,8119.582454,10411.025804,22745.181775
11050,1804.373830,7742.728858,-1508.996203
11051,-13854.219715,8860.981056,16772.714691
11052,-6826.865066,5189.000933,17578.088954
11053,-13632.373102,-10812.123904,-5548.922213
11054,7534.181580,-7974.983835,7746.749070
11055,-5051.579969,10960.986898,4529.118862
11056,11830.994578,17318.368290,-11242.606702
11057,-2023.797097,17050.310370,-15801.629173
11058,-15545.736041,15810.096836,4212.221122
11059,-13036.927942,13253.982332,-16706.652896
11060,16759.767947,-12708.798175,-1817.338959
11061,16170.323995,-4494.292306,6859.249758
11062,-6688.549458,14990.829721,11855.538445
11063,-14034.861370,11982.606709,17542.676753
11064,6515.133344,-2873.125785,2059.564834
11065,-5961.486695,16457.035759,17010.868568
11066,2040.989779,-14179.910895,13411.651705
11067,6146.078611,4843.708222,7235.581980
11068,-4846.793724,-12224.953686,33319.262640
11069,-9347.572524,-12283.377894,-2604.483658
11070,7496.008768,-11620.819657,6067.911039
11071,-8283.315408,17297.897521,-363.722176
11072,4260.146841,9509.098164,4325.715828
11073,-8499.549636,17594.087531,10137.023886
11074,14455.582204,-8963.101391,-12824.438708
11075,11440.399981,13487.880969,7174.690115
11076,-4502.874071,12923.061778,3036.759948
11077,-15032.496667,16586.670690,6989.376792
11078,17043.371107,-605.914890,-17368.678135
11079,-17996.248580,9137.789113,648.387010
11080,13090.856678,-2456.037858,-11798.604425
11081,12851.510680,11127.834426,3137.940212
11082,-14090.242998,16604.767691,4151.079510
11083,16302.501631,-3877.108898,8772.944523
11084,-18614.080890,17314.112557,-15089.198088
11085,-4122.337666,-23496.189598,9112.393065
11086,9874.821206,-2018.220208,11938.572942
11087,-15626.945903,17320.221426,-9660.515105
11088,15474.557974,7238.115753,-14501.789497
11089,3034.296642,-1180.802925,-3837.783037
11090,-6875.963792,8585.321596,-5790.045471
11091,16103.944595,-12828.328721,-8592.890035
11092,-12193.393792,-3503.354231,-11858.590868
11093,5461.026987,-3287.972600,9285.405582
11094,-8618.367702,-3038.253474,13000.391486
11095,-11339.204298,9929.523326,-14028.118501
11096,2160.995861,1692.093098,11781.293469
11097,-10232.401320,-8173.158061,2118.779617
11098,-4172.003548,2269.167731,-4834.953005
11099,1458.223053,16170.200694,5789.147676
11100,5615.467970,-14663.924501,749.600079
11101,-1619.762833,14542.574153,4123.260578
11102,15392.613354,11306.180306,10522.434974
11103,-9972.810869,-8930.351470,-10129.629865
11104,11340.584404,-14423.755232,-8857.047588
11105,-11168.472861,4741.336015,-13754.672834
11106,-17841.372968,-13662.029187,-1641.049600
11107,-18186.644139,-15005.287111,137.381397
11108,16855.454348,9051.123342,-7494.242205
11109,13094.596602,8731.007426,10709.331676
11110,-7040.157294,-3645.614243,17591.348736
11111,14216.667887,10609.940215,4186.561777
11112,13126.708770,-17496.586922,13429.347949
11113,15447.850566,13345.865434,-9036.846949
11114,321.670819,-9438.609659,-17004.863589
11115,-2512.140789,-2206.459172,-12847.706566
11116,-12467.182542,-9378.929114,-14436.796334
11117,-14130.856881,2844.943438,-157.045665
11118,-12134.688516,13656.498347,-3846.312917
11119,10486.172945,-5363.768632,7272.276802
11120,15179.111584,13644.626695,-8721.621243
11121,-12698.520287,-12415.557327,2048.321449
11122,3265.422721,-22766.512530,-22398.026538
11123,-13500.377433,-16312.072675,17705.064095
11124,13333.441063,-12799.525740,9369.087969
11125,-13805.244305,-4044.840112,-15829.708032
11126,-14076.373576,-18461.838507,-2635.181615
11127,-22830.606473,12145.816566,7997.916202
11128,-4828.035083,2615.343138,-3212.750494
11129,-341.105182,-245.444502,-1551.855148
11130,6410.945039,-11639.967552,12085.391298
11131,-15577.849279,-7905.248927,10244.014703
11132,16981.057754,16212.182301,-14642.658555
11133,80619.526501,63160.183163,234616.673022
11134,4733.889164,-11979.978352,11917.812425
11135,-219.673960,10582.277670,10221.959113
11136,-2738.129468,-10474.394543,-11848.814882
11137,4298.018156,-5618.018009,5356.952043
11138,50550.591617,9052.948532,1402.951637
11139,-13519.396807,-637.932718,-12177.086390
11140,2773.344217,-4420.700701,-13996.128248
11141,-15691.088401,-3806.162981,-4695.861276
11142,11217.527552,7675.012587,-7.376668
11143,-11247.470104,-15466.965947,13180.419587
11144,-5351.811317,7593.074810,-2874.747557
11145,8098.593891,8414.855248,-5359.117328
11146,-15033.004335,-1177.517778,-10541.631375
11147,3040.064876,16484.455269,17669.733389
11148,21357.492572,-17827.143558,6651.787657
11149,18313.387425,11350.862279,15568.484891
11150,-5347.662879,-11617.097567,-703.194216
11151,9222.091589,-13977.025823,1457.724572
11152,-17140.560134,11471.073573,10729.355534
11153,14800.167253,17290.811713,11524.688292
11154,5196.404151,12024.470249,-6017.594460
11155,-3723.233460,10405.007875,836.270612
11156,-7623.903357,1111.924134,10723.843284
11157,-3772.311524,-7242.199763,9488.086967
11158,-1791.162907,15091.854593,8885.110459
11159,4384.407778,-96.471077,8399.535587
11160,17615.233210,-12141.169403,2741.431449
11161,-793.785584,4029.069327,1083.708662
11162,-17893.840063,-16497.748365,18298.168291
11163,7481.000931,12267.658724,-14242.317747
11164,5759.216275,15904.778588,-16115.292488
11165,6792.313592,-2820.926852,5995.419412
11166,1208.434654,-10237.264017,-15021.641745
11167,3974.997755,16982.729588,16508.903560
11168,17709.644954,6381.726700,6504.914755
11169,-1567.780651,-6682.227392,11436.402306
11170,-1232.572741,-5483.527988,2490.835626
11171,-16869.999401,-2144.374164,-5988.367552
11172,10570.007836,-13477.848192,15987.863458
11173,-19489.435722,-12709.576379,13742.935328
11174,-10123.085607,15763.792467,-17466.394939
11175,-14132.092075,-21845.857586,11571.869650
11176,-18183.331661,4654.622073,-5560.079364
11177,12594.644184,8376.017621,17929.095409
11178,10264.165470,15570.793410,-12815.827267
11179,13981.302341,-1678.419551,43.684681
11180,-16971.404516,-7310.652246,-6304.164535
11181,11322.865307,-18337.790749,16841.303873
11182,-10709.522591,681.077515,4834.330790
11183,10068.742778,14767.582786,13660.444975
11184,-17618.244435,-8109.057819,-10782.706673
11185,17183.547423,-8561.472803,14354.281882
11186,-9214.000520,914.325141,-5802.763137
11187,11291.040315,18188.643707,13234.860815
11188,-8237.926142,-13039.456944,-997.249288
11189,17030.075905,5408.062317,-7624.827421
11190,-6289.981389,15439.102598,-660.801044
11191,-6002.376060,-4943.692154,-15743.278462
11192,17274.952297,-11864.495242,-18100.245646
11193,18018.994492,-12703.353007,-14233.118622
11194,4388.102264,11215.392608,-15555.520216
11195,-14105.064092,-5512.035251,-10579.622387
11196,6430.874004,-6256.584774,5318.826109
11197,-2423.794368,15976.631676,-4012.620509
11198,12518.006178,-6421.155054,-3231.217186
11199,3479.360803,4720.760441,-15787.762572
11200,730.455669,511.890766,2797.593289
11201,-11842.763913,-10903.748895,4126.716361
11202,11564.680076,4035.334481,4922.790882
11203,-16348.303379,16771.549420,-12970.283342
11204,4502.409683,14523.195994,-13443.519890
11205,-2391.741029,11631.426206,8354.005483
11206,12594.955859,-16358.352723,-5628.129923
11207,-9014.864211,-18205.632577,-18374.598938
11208,13930.035085,-1396.410901,4256.918765
11209,-6738.918493,4669.499070,9885.323780
11210,15457.468123,-2273.672933,-5153.821368
11211,-10193.979062,-15461.881176,-2781.886656
11212,8523.259202,1896.276790,-1048.789312
11213,15467.564038,-15493.383102,-17104.042326
11214,-3725.351297,4677.406295,16519.623724
11215,-16598.737997,-711.261779,-5835.249076
11216,-14708.170916,5113.009868,6603.042820
11217,-16722.863988,-18171.520140,-18370.219867
11218,-17730.682362,10262.694785,6973.027503
11219,15884.019300,14834.067510,-6760.151742
11220,-14669.781612,-14427.643857,-2125.632840
11221,8145.383766,-9695.136757,12136.695465
11222,-5901.964354,-7395.632462,12119.781975
11223,-14169.054596,9438.746661,14597.846950
11224,-4084.860327,-3533.731444,16995.584050
11225,-6006.942951,-9699.408284,-14115.251499
11226,-16391.508870,-1843.859622,14519.526069
11227,2702.593222,-10655.164051,-15039.609455
11228,-2373.675667,14109.858769,4912.745344
11229,4855.917156,15402.194875,-5972.459472
11230,-9518.927741,-3869.756367,-15080.535263
11231,-18838.606927,-11631.936200,18606.482819
11232,-6677.929875,-7026.415804,-9858.737427
11233,8174.416210,-11903.715270,1401.477591
11234,9815.281351,-15952.708511,-17580.961817
11235,-15441.223532,-2407.762544,-8615.758931
11236,4908.692461,17481.995140,6151.516077
11237,4017.732770,961.807186,3323.564534
11238,11624.773218,5639.007768,-2296.887596
11239,-16097.572076,-3441.098204,464.283457
11240,3840.315685,-3311.577097,6509.338750
11241,9332.161823,8609.660106,11603.380338
11242,5042.271408,-1724.336718,7991.351180
11243,-11780.489273,-4377.986979,-14882.654393
11244,-7280.994947,8472.152073,13983.555509
11245,-10835.227433,-4190.058899,-13706.499135
11246,6063.658403,1446.257124,16245.913238
11247,3702.762203,771.223047,10759.699233
11248,18417.161647,5265.604059,9607.318513
11249,-3867.165646,5100.079362,17229.236017
11250,16466.549338,856.963268,-660.876461
11251,15108.065153,-11149.004199,15559.749428
11252,2760.344548,-16919.204265,13728.544470
11253,-15568.077737,24380.781550,38480.265964
11254,2377.199644,12136.007201,-1416.759311
11255,-5277.976755,-3698.888064,14702.905278
11256,-12442.903768,-9546.876972,-13912.455779
11257,36778.923374,37753.737290,18649.100711
11258,262.082598,4332.147659,4833.781873
11259,10358.446348,-10135.557790,-9108.482524
11260,13918.403383,12253.963449,-7458.318962
11261,-3542.348173,17933.168353,6982.497143
11262,17124.769098,11986.414495,16480.935968
11263,14072.077996,2525.776888,-16841.946713
11264,2430.788170,-14273.228119,61.173849
11265,4481.795550,9339.899526,-1895.537451
11266,2367.867182,17707.431139,-13788.616682
11267,-3677.216370,13418.748651,12368.392100
11268,13825.150700,-8127.100173,14478.846229
11269,-9125.161057,-16724.562561,-13243.187466
11270,-17531.055963,6642.393891,3101.973657
11271,13090.913608,-17982.271001,15705.179800
11272,-8377.473987,-13652.596275,-123.746908
11273,-11489.104043,12805.039343,9012.124761
11274,8160.370839,1469.223332,-16956.749091
11275,7388.513915,-2239.997610,-8538.719258
11276,-6444.152646,-5493.270475,-12781.198212
11277,-15189.550438,9619.769682,4889.609022
11278,-107.597201,15597.168461,7894.970002
11279,-436.855407,-13145.094943,-16140.690592
11280,16596.690150,4230.426362,1572.456352
11281,5675.093318,-18070.262610,17885.680517
11282,14115.024912,-15770.226301,-9021.311241
11283,-8913.473887,-11285.278441,13065.502817
11284,17733.779812,-16327.706427,-4811.926412
11285,16268.318305,-783.290355,-10451.566185
11286,1766.234718,10369.175560,2690.579490
11287,17342.530783,3620.348831,-7392.672638
11288,5232.299660,5428.969351,8384.812668
11289,-4466.610213,1235.042311,-9368.171378
11290,1778.796794,-9045.817759,-16918.156106
11291,16161.780372,7047.376316,2009.961110
11292,-3951.859231,14555.185561,-2320.772241
11293,-5513.175875,-9492.950182,-15893.201120
11294,6056.152494,-643.758861,-9313.374974
11295,9068.696548,-14521.070081,-16398.793683
11296,6112.899488,-1578.634687,7693.337625
11297,787.600919,2182.499948,-10433.302946
11298,31728.104470,-9365.879533,27797.739539
11299,15122.078728,6703.574601,-1245.634869
11300,13757.959166,-12451.422562,8642.473065
11301,6104.898622,4351.307688,7786.486548
11302,1037.842878,7732.572758,952.010924
11303,14481.968682,-594.556014,9323.005381
11304,381.371768,11218.922060,1880.818646
11305,-10261.781009,-9475.624528,5594.636478
11306,5324.896128,-8279.195656,-18198.805001
11307,-10105.363419,12336.081714,-11330.862719
11308,-6732.641111,-2916.197968,17409.217648
11309,-3103.616941,1940.973861,-1225.695031
11310,14359.156608,17382.624595,11099.494946
11311,3093.890145,-5739.327214,-12685.250928
11312,7335.642541,-5569.062883,4622.056097
11313,-17766.227862,3949.114828,10032.229030
11314,14058.918460,14045.216286,-1804.883026
11315,-9735.335023,-6612.471810,-12123.994515
11316,-14964.684729,10824.152252,-13483.516861
11317,8389.219900,-7013.805208,11271.270940
11318,-3996.564400,15464.757797,12974.140812
11319,-10391.951425,-15392.784830,18766.492212
11320,6151.536894,-17365.929897,-819.788177
11321,-11180.961556,-5549.664796,3895.775821
11322,-2187.957458,-6812.443119,-2336.889643
11323,13083.132187,995.340695,-16219.892203
11324,15225.610286,-6201.612666,-6611.897205
11325,6061.642196,-7333.748564,8477.791306
11326,3225.825074,11121.183003,13098.834535
11327,5059.408426,8838.419752,-4657.339382
11328,5474.290914,-8107.240829,9073.061073
11329,-12151.514220,11430.086980,-1410.572783
11330,-7094.569131,-4911.484716,-1194.067733
11331,16364.304906,12754.671184,-6226.273713
11332,7168.715557,55.940419,3238.569960
11333,2418.349331,17104.281511,-16095.051219
11334,4242.638366,9655.979197,-12261.431813
11335,14242.490212,12363.750060,18028.721587
11336,-3552.373161,-14160.691805,11201.539381
11337,14828.150320,9451.792831,-12137.549751
11338,3404.193271,-2580.332542,-10312.514339
11339,6568.740102,2299.697093,5675.661166
11340,-825.523746,-3093.818362,13255.601517
11341,3149.499295,5220.074728,-15747.722052
11342,-9321.217079,-8160.288864,-9473.478359
11343,-12519.223562,-9695.519160,5549.544835
11344,-1319.024480,-12784.356396,-14748.839199
11345,-11463.620890,-7058.774975,2944.769048
11346,-3848.782147,14645.196197,-4782.685330
11347,-6854.628546,-16794.800620,-9547.791004
11348,-9349.779435,-6985.621292,11813.042646
11349,11925.477851,-1020.813001,802.623778
11350,6532.683033,436.940685,-1307.092422
11351,-790.186762,-13020.942780,5122.835961
11352,54272.116039,2554.509234,51823.621011
11353,-14310.377395,13322.828233,12330.383225
11354,7780.168549,585.964740,-226.293068
11355,5902.320967,16918.935266,-10122.220776
11356,13715.854334,14516.805519,8836.548454
11357,14907.044994,-19015.780104,-8415.475797
11358,11521.355676,26781.676591,-12336.987644
11359,-15058.570327,12215.451852,12125.511313
11360,13915.273271,1865.978633,11932.685859
11361,-3162.590134,11686.459622,10720.340256
11362,-8440.400200,10923.953270,16348.746753
11363,-6631.925214,9051.306426,-15629.404652
11364,13721.437906,5345.498037,-5092.527063
11365,-9643.562068,-6839.595436,1597.319875
11366,-14794.614222,-6090.740063,16534.195338
11367,16725.674668,1763.469345,-16276.456532
11368,3008.872825,-9460.475595,7897.409270
11369,10698.485234,4820.758928,-2650.238350
11370,-1333.470966,-6266.087728,7043.525931
11371,11033.749097,-3780.605092,16143.986909
11372,-2008.889503,-6322.879794,13047.380067
11373,-1757.396551,-4628.248223,-4472.041596
11374,2603.957739,-17245.731915,5403.165068
11375,-17649.368099,-855.023891,4808.616719
11376,17939.855116,12913.914199,2470.579146
11377,-5108.589074,1947.131425,-12252.189001
11378,-13474.173173,-8963.480948,-9746.424880
11379,5025.625698,17843.800095,17746.161018
11380,-10490.274897,-8217.410593,2064.690411
11381,9246.919422,-1896.871276,15972.153763
11382,-1399.551977,-6090.425717,-14163.261965
11383,7174.693011,1145.496144,-693.266109
11384,-8259.296621,16441.475093,11206.876197
11385,43680.208297,-31129.533421,-26729.749087
11386,1412.463666,2377.188004,-174.452595
11387,-14318.417383,13254.130203,11488.665963
11388,-13173.106412,10574.153673,16473.051905
11389,-9533.400934,8767.056904,15388.704800
11390,-6506.918690,-1963.918469,5907.496625
11391,-12569.664255,-9550.883963,8599.927324
11392,-1759.166461,13113.409164,14631.623369
11393,7294.091852,-8666.477186,-11260.666081
11394,-18630.815351,-911.908697,11791.672891
11395,-1006.779812,-362.692746,13835.681805
11396,-1795.369225,-1713.528299,-1180.153456
11397,-2805.867870,-3517.374031,15151.147801
11398,-6008.892589,-747.669423,10176.963146
11399,10619.229507,6272.505181,17364.034808
11400,-13650.199099,13458.619537,-9278.815132
11401,17829.869987,7531.322826,-18044.734557
11402,5731.019754,11392.076074,14987.819238
11403,-9063.222512,-9659.359786,10864.900407
11404,-3215.755288,5334.244247,-788.449089
