particle,pos_x,pos_y,pos_z
11076,-4767.231697,13856.618105,3120.281515
11077,-15852.453946,17541.362772,7204.710257
11078,17915.832507,-706.554020,-18270.191494
11079,-19218.797200,9479.117446,639.269167
11080,13885.187372,-2663.113363,-12512.075414
11081,13672.687375,11755.457384,3169.223710
11082,-14847.804815,17613.497818,4475.000777
11083,17431.300641,-4008.695171,9182.068463
11084,-19393.206633,17900.820510,-15448.534219
11085,-8376.976351,-19544.862137,11347.320033
11086,10592.846355,-2052.090155,12716.363116
11087,-16335.856672,18287.949425,-10003.557347
11088,16315.109672,7638.907804,-15087.974830
11089,3012.230693,-1186.826361,-4157.026622
11090,-7233.894270,9149.636637,-6110.472288
11091,17050.331026,-13389.703694,-8888.696276
11092,-12822.652211,-3614.362356,-12460.801674
11093,5789.227985,-3527.911695,9869.523854
11094,-8900.556466,-3067.584061,13773.195975
11095,-12846.088335,9131.245253,-14543.214690
11096,2066.964151,1766.769690,12672.155351
11097,-10848.375594,-8548.296650,2270.871996
11098,-4376.609570,2575.278814,-5302.095708
11099,1520.542119,17419.010850,6052.549353
11100,6107.522698,-15710.166755,593.084880
11101,-1462.189296,15675.768712,4237.856838
11102,16319.310352,11834.089199,11011.175687
11103,-10628.686726,-9472.152801,-10525.319675
11104,11819.272405,-15402.785188,-9188.921959
11105,-11796.238332,4958.115058,-14574.292820
11106,-18971.181707,-14303.775756,-1807.340136
11107,-19441.273014,-15666.859343,145.740384
11108,17863.312520,9509.197302,-7828.369287
11109,13835.597702,9148.189634,11290.555698
11110,-7332.891499,-3845.184774,18814.317057
11111,14947.872214,10719.647840,4395.459690
11112,13660.678664,-18368.001828,13977.856931
11113,16313.881131,13923.478243,-9535.091400
11114,323.978756,-9759.425413,-18304.618917
11115,-2635.716185,-2278.961588,-13785.284440
11116,-13217.289306,-9704.235903,-15261.854461
11117,-15195.572024,3036.378546,-186.104745
11118,-12842.690713,14418.466826,-4132.744960
11119,11227.703454,-5633.167690,7613.519172
11120,16263.823893,14594.742392,-8788.946627
11121,-13430.188513,-13150.474876,2134.418731
11122,6451.622702,-11313.039555,-17849.123670
11123,-13977.248957,-16944.349882,18530.831325
11124,14149.610996,-13463.106076,9789.389422
11125,-14516.919318,-4327.678864,-16216.845041
11126,-14732.447655,-19645.895057,-2719.806782
11127,-18424.943676,14636.615959,5920.635453
11128,-14345.416372,-2428.127754,-3330.451392
11129,-175.489636,-279.076291,-1477.764658
11130,6693.555413,-12227.873000,12761.226515
11131,-16614.129176,-8088.234713,10719.015801
11132,17764.628138,16989.945314,-15199.917367
11133,37394.915865,19535.658628,91125.053083
11134,4899.903674,-12609.740142,12623.023771
11135,-214.107741,11446.029518,10790.540367
11136,-2972.560133,-11099.780639,-12493.284021
11137,4561.903688,-5935.756626,5797.410589
11138,26635.132124,5160.554155,14122.712103
11139,-14397.388378,-694.628655,-12889.696814
11140,2794.225423,-4658.665556,-15019.721646
11141,-16840.066250,-3949.227528,-4899.378339
11142,11882.075479,8123.493929,-63.477314
11143,-11681.350847,-16269.723676,13859.202215
11144,-5601.893687,8099.538465,-3058.221009
11145,8604.140122,8949.436434,-5658.904354
11146,-16018.612076,-1344.688108,-11158.815098
11147,3124.763156,17262.054559,18679.930742
11148,18135.932478,-18012.841371,910.700171
11149,19265.571897,11741.035733,16116.180467
11150,-5409.487601,-12382.613991,-671.853945
11151,9784.429320,-14893.908652,1425.396263
11152,-18185.462345,11930.059678,11149.445834
11153,15453.349316,18215.350912,11951.639265
11154,5436.873335,12819.656349,-6396.409082
11155,-3901.165900,11055.995301,1025.590089
11156,-8059.711339,1275.609227,11493.163873
11157,-3861.769969,-7641.890182,10111.227472
11158,-1798.589573,16144.682143,9755.814356
11159,4665.987200,-123.575014,8908.226599
11160,18917.430182,-12637.990921,2966.237081
11161,-870.914589,4261.622490,1244.339670
11162,-18556.187193,-16947.823441,19040.571264
11163,7810.409017,12864.117001,-15038.423556
11164,5880.079423,16829.230656,-17064.495994
11165,7219.120231,-2916.550648,6363.639983
11166,1243.762876,-10799.116060,-15949.600728
11167,4080.232872,17714.424327,17392.798796
11168,19006.901698,6744.849726,6725.847183
11169,-1551.804242,-7104.336411,12221.475824
11170,-1243.056825,-5892.112573,2654.876053
11171,-18122.195071,-2157.247958,-6194.933394
11172,10930.295593,-14155.960442,16960.447169
11173,-18909.703817,-12525.909443,10144.059263
11174,-10369.407020,16368.209110,-18433.800511
11175,-13699.351938,-11508.843837,7534.835262
11176,-19594.066391,4858.060293,-5787.147559
11177,13098.072907,8684.439658,19189.437300
11178,10628.541899,16408.525627,-13412.046702
11179,13881.412743,-1637.025665,-942.733765
11180,-18048.834084,-7581.884017,-6541.183976
11181,11584.986772,-19152.379964,17700.303106
11182,-8240.458656,2228.347350,5786.535655
11183,10430.211517,15569.131799,14244.530689
11184,-18768.592778,-8406.881001,-11225.757978
11185,18206.016419,-8934.341218,14924.601608
11186,-9806.916719,959.843464,-6203.381262
11187,11662.966410,19236.067162,13730.614362
11188,-8661.798926,-13960.600613,-1062.798213
11189,18222.077987,5593.456304,-7934.542174
11190,-6546.121801,16559.622663,-612.442960
11191,-6210.056060,-5223.729052,-16879.128043
11192,17768.010275,-12166.160006,-18985.259561
11193,19210.571618,-12934.358500,-14711.683882
11194,4592.948421,11822.090585,-16367.453011
11195,-14964.779002,-5694.361946,-11121.135139
11196,6767.166130,-6655.661576,5738.959082
11197,-2464.260301,17176.440252,-4104.582203
11198,13316.240503,-6634.338264,-3349.934165
11199,3715.746143,4788.772766,-16950.748388
11200,-1758.907742,717.403211,2880.317106
11201,-12562.597033,-11601.544180,4300.739624
11202,12349.336025,4281.699876,5177.576589
11203,-17049.530338,17632.060415,-13410.248349
11204,4538.067031,15224.609278,-14105.494352
11205,-2266.812612,12407.005211,8875.810008
11206,17643.382184,-17939.061799,218.942642
11207,-4696.893539,-14031.283155,-16078.607111
11208,14947.806645,-1449.614926,4543.273326
11209,-7132.264369,4839.873809,10532.010834
11210,16567.242306,-2424.999144,-5402.831819
11211,-10644.178540,-16524.915701,-2864.145121
11212,4087.985844,1515.775052,-15173.102470
11213,16063.052158,-16083.459667,-17925.473096
11214,-3847.717918,4855.029751,17729.259210
11215,-15450.683682,10912.785042,-9382.744182
11216,-15751.033639,5294.971340,6967.722342
11217,-17217.400134,-18814.059219,-19023.269658
11218,-18955.351122,10682.602434,7262.338587
11219,16756.915283,15584.213210,-6965.112449
11220,-15452.938995,-15332.185537,-2217.265842
11221,11388.998341,-6497.384078,11365.144331
11222,-6224.912345,-7690.817734,12900.237556
11223,-15006.189372,9838.667977,15492.010502
11224,-4295.499899,-3684.974661,18279.745274
11225,-6098.230440,-10321.149037,-14982.902499
11226,-17337.568429,-1884.837320,15228.094213
11227,2845.673303,-11231.804645,-16091.416694
11228,-2402.638976,15105.782899,5204.238690
11229,5170.234725,16592.578311,-6280.462174
11230,-10060.513760,-4093.569307,-16108.651750
11231,-19558.431573,-12002.151265,19454.999640
11232,-7124.140043,-7389.022907,-10377.370364
11233,8641.178011,-12712.243400,1316.114157
11234,10173.132885,-16601.805191,-18542.402245
11235,-16683.307130,-2567.315365,-8946.128826
11236,5149.856993,18771.305945,6378.354150
11237,4216.884663,1016.619064,3522.880312
11238,10756.907726,4937.383168,-4323.170850
11239,-17354.667134,-3509.007934,512.669506
11240,4071.768706,-3673.167465,6874.236765
11241,9923.261135,9128.137512,12270.402975
11242,-956.363844,-4595.290623,11958.267090
11243,-12352.775947,-4649.508932,-15726.303230
11244,-7576.082805,8883.584974,14841.328934
11245,-11434.186264,-4411.995423,-14553.305654
11246,6124.994676,1280.611996,17712.725281
11247,3847.727030,825.023028,11407.026029
11248,19659.720265,5555.396235,10028.769455
11249,-4034.032785,5333.952464,18548.437556
11250,17777.238897,842.113508,-640.964367
11251,15574.447014,-11778.251301,14340.883793
11252,2946.775064,-17910.058784,14252.364303
11253,-4990.753786,21124.788923,17481.014799
11254,2195.492280,13171.568965,-1526.516202
11255,-5560.807133,-3835.370239,15783.131041
11256,-13014.242023,-10021.049028,-14703.882302
11257,9528.970587,9112.925348,16265.449286
11258,177.188179,4598.366411,5073.424852
11259,10934.810429,-10682.773878,-9551.077202
11260,14712.860522,12859.501708,-7760.547386
11261,-4165.709207,19244.003162,6924.717659
11262,17925.978778,12422.679646,17117.406981
11263,14789.578651,2660.720927,-17935.819109
11264,2449.142790,-15388.999515,45.888024
11265,686.934703,15812.030901,2871.925309
11266,2436.024283,18759.849681,-14341.848790
11267,-3750.638093,14273.725350,12930.415951
11268,14586.195959,-8539.059923,15310.806073
11269,-9439.183551,-17795.016365,-13835.635156
11270,-18792.441319,6875.124722,3240.174012
11271,13500.735711,-18913.192871,16322.769295
11272,-8799.172842,-14647.802373,-142.823912
11273,-11986.739215,13503.620167,9271.969057
11274,8599.946899,1501.498193,-18210.310622
11275,7780.259881,-2399.083419,-9138.948601
11276,-6870.739748,-5687.747263,-13668.460264
11277,-16243.856704,10098.295417,5070.237816
11278,-180.607698,16897.051394,8316.627242
11279,-434.036163,-13783.547187,-17178.233942
11280,17885.984295,4438.996145,1554.836219
11281,5939.474443,-18890.841828,18689.398254
11282,2915.867162,-10557.301783,-5246.721964
11283,-8166.713495,-14960.342721,13431.214810
11284,18693.378209,-17179.410006,-4976.687370
11285,17460.645795,-808.182690,-11040.428138
11286,1837.457464,11094.303147,2827.127735
11287,18642.354695,3780.956843,-7704.734444
11288,5569.756427,5712.843989,8923.158238
11289,-4751.260208,1304.468566,-10054.476276
11290,3388.889439,-4970.797370,-17094.053421
11291,18133.663766,8845.995440,9480.392838
11292,-4286.538340,15550.971734,-2330.412779
11293,-5733.290982,-10008.244070,-17014.417137
11294,6467.582983,-754.319492,-9896.663367
11295,9454.363226,-15106.668206,-17330.649565
11296,6464.281506,-1703.818532,8139.910041
11297,846.165224,2266.325205,-11104.081176
11298,21111.289397,-18398.109809,15066.548682
11299,16171.712357,7100.241990,-1314.837704
11300,14807.314911,-13060.816435,9052.166480
11301,6516.618678,4559.917558,8294.901116
11302,1069.908349,8296.937595,1198.621027
11303,15415.559954,-521.731667,9804.343819
11304,394.467724,12032.916837,1949.264757
11305,-10909.542721,-9929.818223,5941.566938
11306,5490.675988,-8622.356256,-19516.122296
11307,-10524.731594,12933.296943,-11921.950572
11308,-6957.845318,-2997.479641,18572.282721
11309,-3279.424781,2104.063446,-1335.901795
11310,14919.250130,18363.459145,11452.848595
11311,3247.465594,-6089.624099,-13562.642116
11312,7868.839161,-5885.512787,4909.822732
11313,-19042.472822,4250.916395,10362.600170
11314,14926.386966,14851.278440,-1787.316959
11315,-10243.657297,-6907.345805,-12867.618818
11316,-15788.510053,11243.759028,-14134.061703
11317,8839.940337,-7410.331737,11854.223771
11318,-4154.396511,16412.837992,13611.513709
11319,-4900.323614,-16253.251755,12372.657786
11320,6424.789383,-18678.480170,-933.663675
11321,-12128.189538,-5767.189490,4249.333049
11322,-2277.777189,-7308.482730,-2489.070726
11323,13654.748712,989.459308,-17248.851165
11324,16274.409317,-6557.524747,-6940.043246
11325,5912.260512,-7983.187940,8152.163633
11326,3167.058670,11630.705560,13907.186007
11327,5277.654630,9452.243735,-4969.264595
11328,4187.632637,-3629.716104,7764.434014
11329,-12896.526094,12054.647804,-1548.773070
11330,-7484.019471,-5152.194106,-1176.118166
11331,17363.950670,13402.079293,-6365.088619
11332,7717.257024,7.497895,3450.788821
11333,2788.432957,18018.578213,-16853.132981
11334,4491.683768,10259.470943,-12883.628704
11335,14806.618534,12838.919676,18988.380565
11336,-3632.093614,-15006.571400,11818.732591
11337,15725.017900,9784.572264,-12750.839733
11338,3622.809147,-2582.133213,-10968.023111
11339,10681.115572,4861.865497,6492.878927
11340,-943.357700,-3207.051458,14259.425895
11341,3191.598619,5520.109432,-16816.944030
11342,-9867.181774,-8595.341860,-10015.233921
11343,-13301.082780,-10201.299120,5863.291292
11344,-1364.320828,-13455.137750,-15663.529092
11345,-12251.102422,-7440.093739,3135.739803
11346,-4051.907575,15679.160750,-5038.325202
11347,-7139.572659,-17966.760248,-9915.702865
11348,-9890.947683,-7252.802172,12535.327583
11349,12723.673805,-986.905151,838.451051
11350,6961.003338,422.593498,-1386.396716
11351,-808.629339,-13889.420096,5353.273687
11352,13059.913530,-5435.375903,12737.863697
11353,-14934.751237,13939.035533,12912.735317
11354,8415.000091,613.756037,-97.213029
11355,6152.802966,18053.503405,-10256.705890
11356,14279.881213,15118.119246,9164.230841
11357,15843.305624,-9794.588168,-9342.865462
11358,-474.511322,10822.707527,-16570.312312
11359,-15927.887593,12701.485354,12606.136246
11360,14943.947422,964.214417,12220.122391
11361,-3338.108818,12543.375809,11407.992035
11362,-8658.409023,11349.515238,17401.998868
11363,-6186.880820,11517.174793,-16034.858468
11364,14704.230146,5547.511600,-5226.159703
11365,-10228.270738,-7374.450476,1628.399687
11366,-15466.198309,-6273.212523,17511.878480
11367,17724.251994,1784.410930,-17051.620963
11368,3188.378955,-10040.768589,8415.012261
11369,11484.635154,5140.688059,-2806.733723
11370,-1313.073379,-6662.207753,7435.371619
11371,11478.180168,-3900.816945,17234.163751
11372,-2037.239466,-6689.652134,13980.244641
11373,-1689.223596,-5059.781987,-4863.913466
11374,2635.241616,-18545.350721,5686.579503
11375,-18969.988346,-852.543926,5041.196541
11376,19090.247192,13470.839594,2552.278324
11377,-5440.851051,2074.402538,-13103.538070
11378,-14271.728272,-9391.945293,-10233.915946
11379,5321.736071,18483.305006,18462.841072
11380,-11141.199300,-8680.506655,2189.172175
11381,9779.929848,-1923.105263,17140.875308
11382,-1319.392441,-6480.433623,-15018.056524
11383,7643.262165,1314.403281,-806.874155
11384,-8614.186225,17555.141201,11700.727987
11385,29101.141627,-10257.339832,-16152.300150
11386,1561.796774,2519.239637,-189.697448
11387,-14980.624702,13903.638404,11958.628686
11388,-13756.348484,11049.269190,17434.111151
11389,-9936.309703,9040.314284,16440.964659
11390,-6922.283759,-2074.587230,6412.570766
11391,-13239.021025,-9950.098236,9004.874860
11392,-1800.182392,13775.858061,15472.300283
11393,7618.862140,-9158.425420,-11996.202049
11394,-13037.312083,-1499.797142,4500.505082
11395,-1147.292672,-505.012456,14687.140666
11396,-1796.806186,-1804.828371,-997.720435
11397,-2999.479854,-3672.584790,16340.560610
11398,-6360.096398,-848.376594,10926.279331
11399,11100.628435,6483.581045,18538.110796
11400,-14444.007837,14247.071774,-9568.383076
11401,18646.405358,7756.270240,-18950.625893
11402,6043.580349,11974.211076,15865.705545
11403,-9569.497367,-10236.476740,11450.571521
11404,-3395.077637,5821.820045,-838.842598
11405,-2701.026405,4231.696561,11915.253777
11406,-8882.364371,13807.955117,-18040.286757
11407,-2599.667570,-12037.629607,6941.243370
11408,-399.925575,7778.417003,-15661.500888
11409,-10697.495452,-9808.608923,10425.341651
11410,4469.577538,-2805.162012,7304.615901
11411,11264.008390,-8034.056196,8671.911060
11412,-8109.124198,11377.520814,-19337.323497
11413,123.003723,-10910.501362,-15857.701437
11414,-6240.122703,6442.010661,19331.885702
11415,16995.932062,499.130260,2144.458660
11416,-15821.460672,13542.496550,-7899.190562
11417,-14833.239351,2182.327244,11393.490200
11418,2273.457562,1711.742333,-12778.603813
11419,-1545.469068,1215.722708,10459.306759
11420,-11523.304220,10476.361135,9285.396354
11421,-7149.818486,12481.943977,-6045.561185
11422,-17565.482135,-16678.934459,19440.454031
11423,-4915.719738,-3442.079862,17145.014663
11424,12709.246400,17243.940229,-8598.875827
11425,17660.310152,-7051.633013,-13126.800711
11426,9092.412658,-15327.633091,-5640.106369
11427,-13018.705398,-4874.913474,-6891.862633
11428,18941.816277,-7480.599598,12431.186986
11429,-3527.986364,-3144.585427,-1521.041292
11430,-14645.503467,7531.874942,-15330.460167
11431,1161.216263,7627.530983,-13891.463169
11432,6956.688485,-14026.286957,15876.040811
11433,-19555.959645,-10473.062314,-17147.948488
11434,-18297.999440,-12500.351037,14266.445245
11435,5951.416583,8475.075784,-299.738142
11436,-18069.146404,-5395.026652,10388.700795
11437,-4720.227600,7874.484732,-8645.486125
11438,-6672.395877,15522.840824,-19625.326612
11439,-11919.135313,-18568.043607,14987.369618
11440,8366.836807,1215.505907,-7571.109322
11441,19069.051146,13025.318240,-15415.839159
11442,13454.866597,-5922.117719,12848.703613
11443,14640.285748,9314.396049,-3633.807316
11444,-8525.638358,-1666.846885,-6581.682535
11445,3818.050506,-8933.956746,2292.483169
11446,-4773.808987,-9277.736921,10573.983841
11447,4214.374088,13683.244537,2769.203399
11448,15535.444681,-2645.930455,12780.228018
11449,-6768.792104,-5887.624899,10316.964391
11450,16142.147043,-18236.630509,11411.551838
11451,-3846.851540,12644.803666,6083.384248
11452,17745.684924,-16490.911915,-4333.094790
11453,-10161.145216,-14498.877605,9174.461661
11454,11849.023517,17552.452950,13789.200941
11455,10544.393710,-11762.853215,10982.284396
11456,18099.343654,13582.155545,12881.295454
11457,4888.667015,5975.027056,7828.763184
11458,-9865.074531,16761.695240,2047.316730
11459,11478.216297,-3445.689605,3856.789391
11460,44.655735,-16890.474825,11362.623217
11461,14313.388551,-9868.377709,-15748.557673
11462,12173.235462,19697.289643,15049.368928
11463,14074.960756,5870.147229,2130.759111
11464,-9890.413773,9858.627926,4741.850408
11465,18163.201082,-17903.839240,-12475.170652
11466,-19333.065194,-7432.396350,-17304.138541
11467,17664.978496,15887.540980,12583.644406
11468,-4.540034,18383.199971,-10501.086397
11469,7373.242308,557.996897,-10269.384704
11470,-11690.327841,12319.046140,3337.755335
11471,3940.518117,-14969.708706,12557.044047
11472,15207.374409,5763.126178,-9025.173578
11473,-7199.496857,-11701.418984,-2073.392386
11474,-6737.736043,-247.722093,-8400.287972
11475,-301.438645,-686.868423,-2915.827537
11476,-1115.261756,-3908.893370,-12552.572556
11477,-18388.577172,3279.140938,-5142.002907
11478,-13615.701498,-3484.889314,5392.566708
11479,5092.623291,11894.617666,9263.514302
11480,-18694.048619,5799.337394,3270.887259
11481,16985.983359,-19699.046576,-17772.639627
11482,-10880.291258,-14594.426106,-16622.171134
11483,-13102.349062,-17840.868570,-757.981267
11484,11561.811584,-1194.716649,7407.213326
11485,5997.908772,11094.341678,9720.013163
11486,-9897.035621,17252.949739,1778.386116
11487,14850.501795,-19556.329311,-16387.602136
11488,-5926.116599,-15059.371628,14281.672798
11489,6508.367818,-2915.058155,-8801.053010
11490,-1194.865163,5157.758908,-17147.382801
11491,-12352.472000,-17816.470987,-6512.284058
11492,2341.623253,-15617.301328,-7928.558695
11493,-14814.224178,18385.129527,-19339.816914
11494,-11989.075007,16851.429130,697.592788
11495,16891.795032,-18003.403585,6121.761071
11496,6018.665997,16859.355883,13762.073973
11497,-3564.824202,-2986.895760,-509.428303
11498,-1610.861572,741.093228,287.646597
11499,4515.117622,-4895.380939,-18283.051079
11500,-1561.873598,-2084.427951,16712.793044
11501,-10523.443588,-3889.578789,4115.317889
11502,11207.789028,8993.013302,-6044.443428
11503,-3025.221075,-15469.136039,3157.041785
11504,9635.993293,13551.821086,3449.335978
11505,-2944.661297,11586.762877,576.005098
11506,-15968.267833,12430.535416,-12161.349807
11507,9787.892984,-10201.579418,6769.732041
11508,6293.651679,-10400.235445,8234.359804
11509,-7230.504714,5341.955445,-16205.125742
11510,9543.125663,14833.100676,-8708.753705
11511,-3482.995292,-14211.558855,10163.290291
11512,-5938.466817,16086.506280,-8164.654059
11513,9454.897433,-17653.416188,-18851.093625
11514,6007.233004,-3651.484282,-7930.508896
11515,-583.969388,-18135.226623,10958.787409
11516,6427.466107,-13200.980493,15974.526329
11517,6967.425914,-4696.589257,3112.649432
11518,4384.152117,-1658.587006,15354.317742
11519,9318.711290,8269.772898,-11951.766478
11520,18957.836314,12510.199609,-10717.626556
11521,581.164642,-7321.916213,15434.068878
11522,6342.302430,-2767.344415,-9072.184385
11523,8026.353368,-10672.773466,7324.346167
11524,-11869.002289,-9095.341125,10124.783764
11525,17078.174210,-5862.457446,-17822.645823
11526,4996.226746,-163.768925,18143.319420
11527,-3892.341109,15338.424782,-3852.842948
11528,12856.886760,-9661.743046,6221.015306
11529,-3305.145051,-13313.423282,3635.700999
11530,10809.747121,5377.461908,7451.439585
11531,5336.558720,-11251.263453,16358.972800
11532,-16022.748604,-8045.351567,-5347.789874
11533,-4134.214783,-10977.410832,11972.025224
11534,3309.944736,-7234.477711,-5766.611344
11535,18028.676048,-14747.429232,9778.106002
11536,616.958963,-2863.094199,-6051.253413
11537,-19594.736483,952.047040,2038.144325
11538,5955.025309,10712.897574,-13198.363634
11539,-10342.537706,-11393.761800,1533.347951
11540,-14318.717607,-16663.439802,2771.697743
11541,877.277768,-3359.912754,12957.583334
11542,8696.683160,16929.038016,15173.581276
11543,14553.219931,-14885.883725,13759.209175
11544,-10772.708557,-13874.684287,-12903.067471
11545,-16331.486190,2033.625841,1556.028494
11546,12919.943868,17784.316940,-12143.855844
11547,-3897.798095,-6026.691167,11087.004461
11548,18770.228006,16394.212389,12836.553316
11549,17816.333526,-19320.383230,15023.859894
11550,3361.443623,-3968.018115,-11914.527668
11551,15340.123186,8133.331255,17466.376350
11552,-6713.948574,-467.564903,-8785.666916
11553,-15218.491628,-406.318931,-18295.567570
11554,3397.568698,-18406.687423,-18234.106228
11555,-12119.911537,-3443.617053,-8117.140309
11556,18447.124198,17389.726535,-17481.906502
11557,1249.167237,5550.375531,148.292754
11558,16570.581520,-10854.461999,5836.735314
11559,-2304.725718,7986.746593,-9420.275716
11560,-5084.791915,-19052.026659,-8448.940687
11561,2013.415102,2187.375074,4424.802711
11562,13553.885256,-19644.555041,4318.354863
11563,3272.566365,17822.471627,827.908989
11564,-17058.896773,91.780140,3194.878407
11565,-17402.531739,-6628.027853,10598.566030
11566,1279.008875,8315.911233,-13240.851570
11567,19217.368151,12688.468900,-3825.587051
11568,17231.836228,-11829.405835,-14281.280563
11569,-10339.582831,12275.083915,-7958.047342
11570,-19199.946639,-7003.492787,-6863.092177
11571,-17351.742834,-16117.117898,16891.334170
11572,8052.614125,1584.342648,16442.826836
11573,18023.744325,-4074.519462,17716.854725
11574,-13296.295453,-6277.043308,-14415.596925
11575,-3654.057509,662.586531,8391.872093
11576,580.582215,11633.527390,17252.398197
11577,11029.787848,-18255.841493,18474.878906
11578,15259.986304,-6158.486671,-19233.750182
11579,-13136.692445,-15072.650496,-5705.316172
11580,6006.211551,17796.502108,8663.036068
11581,3884.421837,-7541.457584,13879.678347
11582,-5074.847051,-13408.633187,-8866.744323
11583,-5172.718581,14980.369846,6193.161448
11584,-4751.279052,-12311.304401,13378.730233
11585,16134.861645,4690.068576,7829.505670
11586,343.365571,5908.329115,9781.642068
11587,-19603.415010,1786.711701,-7537.711904
11588,16004.221836,18703.269445,4634.994473
11589,7203.408816,2678.474923,-12455.092005
11590,-3648.766500,-14200.189510,389.430251
11591,8244.582520,-173.419622,-12281.017428
11592,-1370.670804,12151.324179,16562.159226
11593,15056.765868,-4026.322943,-13268.045527
11594,-17619.416414,-2147.725686,10441.507062
11595,-14923.459652,11547.959994,-9518.600119
11596,2022.341057,2254.492087,-15605.981407
11597,4034.376925,3586.274092,16502.703445
11598,-16456.176846,2313.116812,13422.807800
11599,11969.749133,-6900.742239,-14452.001412
11600,-10399.334789,-1307.706335,-17347.580570
11601,12975.699066,2949.410142,19625.684133
11602,7516.168894,16953.432131,-7851.181376
11603,12608.032710,-16182.382264,-10687.688849
11604,5983.445212,9427.389701,-3543.576462
11605,12743.287651,2857.302362,7776.569172
11606,5822.300724,-4500.997952,-11143.740620
11607,17401.167771,3484.324308,2633.434229
11608,2678.995514,10754.380762,12106.883103
11609,-14243.884536,2475.159998,-12903.389221
11610,-1189.452254,6827.182879,131.385726
11611,-722.622403,-5642.120228,-12538.132009
11612,-15287.442398,-18872.125549,-4953.729677
11613,-9605.970141,-5253.214266,-13120.389729
11614,6803.414597,5272.617896,-2529.806466
11615,8498.653225,4913.328422,-12847.032379
11616,4519.274429,-1225.043832,-9316.042752
11617,13562.888734,14684.776530,-5205.276734
11618,-12170.993619,19230.375319,-9159.379685
11619,18958.794764,-16626.768393,-4892.770988
11620,2384.577512,9496.617713,-6716.545764
11621,5545.289917,-5412.462275,-4408.050024
11622,16297.929458,10192.256576,19143.237674
11623,-5263.854974,11091.447239,5565.604253
11624,7654.415727,13037.554640,17844.086322
11625,18919.710360,19200.036546,-5466.663381
11626,-8127.459547,-7706.520916,-13704.383435
11627,-18214.303054,-12616.474851,10450.192654
11628,-10768.938087,-1980.520121,18357.746109
11629,16040.948926,-5796.699058,-12172.446692
11630,-12506.699308,-19375.257517,17286.273625
11631,-12274.284902,-8717.979161,-18815.410541
11632,-13804.564210,-18647.221427,7826.229757
11633,18296.751273,-10447.706643,-4423.170056
11634,7836.432116,2019.458070,-11269.145342
11635,4308.382876,15778.491474,-6066.352275
11636,10941.388445,-8308.912205,-12020.878515
11637,2380.306888,-3139.493406,2369.463523
11638,-9789.967614,13125.346739,12577.244010
11639,15406.562646,-16057.047609,-15375.086125
11640,-10022.219831,475.042314,-229.377054
11641,19107.980759,6541.474019,717.454912
11642,8533.607368,871.090586,16258.911079
11643,-10025.411355,6518.493591,2295.029210
11644,-8863.120222,-5512.232414,-16991.487995
11645,-17658.998528,11837.074950,-19710.155810
11646,7449.291069,-11020.421639,-457.730001
11647,18286.539558,12906.872257,13012.502647
11648,-19103.544303,-4659.924811,-4399.740668
11649,-5631.317692,16638.851128,-18230.585069
11650,16051.947912,-9692.755510,18789.211005
11651,-761.680271,18383.729439,5607.600827
11652,18894.056943,-15613.872384,4123.478066
11653,-13407.858009,10213.969586,16691.435454
11654,10301.350963,-15832.570834,-19436.037205
11655,-16601.399726,2963.998263,3235.187319
11656,-13415.186760,10476.196526,-5950.050547
11657,16086.396290,-15124.774756,12798.235923
11658,17921.445425,-3461.485204,-9035.696398
11659,-11715.270745,-10283.395227,-18928.724910
11660,-10425.349846,6833.595949,7310.529921
11661,-5758.228293,-826.760517,-19292.388533
11662,-8246.851596,8133.675917,782.201290
11663,-2616.514513,12720.150635,5979.910738
11664,16221.677858,-12528.709063,-14020.318276
11665,-6188.014106,8461.218787,8276.503737
11666,2091.723313,5668.864659,7224.377021
11667,-19550.063530,10086.045699,6740.167581
11668,-4975.366393,-7595.191238,17006.896349
11669,-12762.292666,16647.446781,3680.482172
11670,2024.161465,17917.146140,-14955.641315
11671,-13579.041870,-7789.609108,2415.162796
11672,15991.268064,17358.473037,-11182.829645
11673,5478.784113,-4200.964315,14619.305559
11674,-9337.690758,18711.623562,19446.147473
11675,7132.371320,-5184.918796,371.422195
11676,2611.317876,8378.212827,3109.615639
11677,4789.091922,8206.906808,-18337.132494
11678,-14858.780027,12473.267486,9591.626427
11679,6016.920764,14603.984969,-1858.241941
11680,-17094.188419,-675.303815,2291.949443
11681,-4061.882346,17102.585604,-11987.042103
11682,-3668.634119,-13237.756780,9518.761240
11683,-5860.741899,6329.067186,9918.600700
11684,7902.164202,-2660.349361,-6114.681324
11685,55.843669,19204.370962,-16236.476505
11686,10985.220324,7610.524054,-19117.922970
11687,-19581.355593,-4396.053866,-1310.340439
11688,-1016.408837,11470.739810,3136.532709
11689,-10439.435130,-16472.403961,6364.615030
11690,16847.696859,-15733.144043,-15017.675228
11691,-16020.364710,1740.929040,-8056.603176
11692,-8863.828917,-11213.543535,-7789.612269
11693,12778.058950,-6944.481715,-7868.362691
11694,-5882.899943,11711.556060,-13864.551496
11695,-6930.161776,3726.971867,-15496.709740
11696,-10062.106019,9545.984292,19520.890135
11697,-13561.136386,-2812.315023,8027.671598
11698,-9257.987356,-13096.012983,13268.663008
11699,-12417.363600,-8988.965564,-15695.477698
11700,-10312.127127,-3640.833897,10847.226473
11701,-12680.293958,2424.677036,-6053.039756
